es-es,sk-sk,"Noviembre de 2004",Aktuality
es-es,sk-sk,"Noviembre de 2005","November 2005"
es-es,sk-sk,"Noviembre de 2006","November 2006"
es-es,sk-sk,"Noviembre de 2007","November 2007"
es-es,sk-sk,"Novillo castrado",Dirigent
es-es,sk-sk,"Novio que mantiene sexo",Obal
es-es,sk-sk,"Novio que mantiene sexo",Púzdro
es-es,sk-sk,"Novio que mantiene sexo",Rukáv
es-es,sk-sk,"Novo mesto","Novo mesto"
es-es,sk-sk,"Nowy Sącz","Nowy Sącz"
es-es,sk-sk,"Nowy Targ","Nový Targ"
es-es,sk-sk,"Nu Scorpii",Jabbah
es-es,sk-sk,"Nube Estelar de Sagitario","Hviezdny oblak Strelec"
es-es,sk-sk,"Nube de Oort","Oortov oblak"
es-es,sk-sk,"Nube estelar","Hviezdny oblak"
es-es,sk-sk,"Nube interestelar",Hmlovina
es-es,sk-sk,"Nubes de Magallanes","Magellanove mraky"
es-es,sk-sk,"Nudo gordiano","Gordický uzol"
es-es,sk-sk,"Nuestra Señora de París","Chrám Matky Božej v Paríži"
es-es,sk-sk,"Nueva Caledonia","Nová Kaledónia"
es-es,sk-sk,"Nueva Delhi","Naí Dillí"
es-es,sk-sk,"Nueva Era","New Age"
es-es,sk-sk,"Nueva Escocia","Nové Škótsko"
es-es,sk-sk,"Nueva Gales del Sur","Nový Južný Wales"
es-es,sk-sk,"Nueva Guinea","Nová Guinea"
es-es,sk-sk,"Nueva Hampshire","New Hampshire"
es-es,sk-sk,"Nueva Inglaterra","Nové Anglicko"
es-es,sk-sk,"Nueva Jersey","New Jersey"
es-es,sk-sk,"Nueva Orleans","New Orleans"
es-es,sk-sk,"Nueva York","New York"
es-es,sk-sk,"Nueva Zelanda","Nový Zéland"
es-es,sk-sk,"Nueva Zelandia","Nový Zéland"
es-es,sk-sk,"Nueva economía política","Teória verejnej voľby"
es-es,sk-sk,"Nueva objetividad","Nová vecnosť"
es-es,sk-sk,"Nuevas Siete Maravillas del Mundo","Sedem divov sveta"
es-es,sk-sk,"Nueve de Julio","Nueve de Julio"
es-es,sk-sk,"Nuevo Brunswick","New Brunswick"
es-es,sk-sk,"Nuevo Hampshire","New Hampshire"
es-es,sk-sk,"Nuevo Mundo","Nuevo Mundo"
es-es,sk-sk,"Nuevo México","Nové Mexiko"
es-es,sk-sk,"Nuevo Testamento","Nový zákon"
es-es,sk-sk,"Nuevo shéquel","Nový izraelský šekel"
es-es,sk-sk,"Nuevo sol",Sol
es-es,sk-sk,"Nuez de kola",Kola
es-es,sk-sk,"Nuez moscada",Maskat
es-es,sk-sk,"Numenio de Apamea","Numenios z Apameie"
es-es,sk-sk,"Numenius arquata","Hvizdák veľký"
es-es,sk-sk,"Numeración romana","Rímske číslice"
es-es,sk-sk,"Numerus clausus","Numerus clausus"
es-es,sk-sk,"Nutrición autótrofa",Autotrofia
es-es,sk-sk,"Nutrición heterótrofa",Heterotrofia
es-es,sk-sk,"Nyctalus noctula","Netopier hrdzavý"
es-es,sk-sk,"Nyctereutes procyonoides","Koza domáca"
es-es,sk-sk,"Nymphaea alba","Lekno biele"
es-es,sk-sk,"Nymphicus hollandicus",Nymfa
es-es,sk-sk,"Néstor el Cronista",Nestor
es-es,sk-sk,"Nórdico antiguo","Praseverčina"
es-es,sk-sk,"Núcleo atómico","Atómové jadro"
es-es,sk-sk,"Núcleo celular","Bunkové jadro"
es-es,sk-sk,"Núcleo lítico",Nukleus
es-es,sk-sk,"Núcleo sintáctico",Hlava
es-es,sk-sk,"Número CAS","Registračné číslo CAS"
es-es,sk-sk,"Número EINECS","EINECS číslo"
es-es,sk-sk,"Número Mach","Machovo číslo"
es-es,sk-sk,"Número Mágico","Magické čísla"
es-es,sk-sk,"Número abundante","Abundantné číslo"
es-es,sk-sk,"Número algebraico","Algebrické číslo"
es-es,sk-sk,"Número atómico","Protónové číslo"
es-es,sk-sk,"Número complejo","Komplexné číslo"
es-es,sk-sk,"Número cuántico","Kvantové číslo"
es-es,sk-sk,"Número de Avogadro","Avogadrova konštanta"
es-es,sk-sk,"Número de Euler","Eulerovo číslo"
es-es,sk-sk,"Número de Fibonacci","Fibonacciho postupnosť"
es-es,sk-sk,"Número de Froude","Froudeho číslo"
es-es,sk-sk,"Número de Reynolds","Reynoldsovo číslo"
es-es,sk-sk,"Número de Strouhal","Strouhalovo číslo"
es-es,sk-sk,"Número de identificación fiscal","Rodné číslo"
es-es,sk-sk,"Número de masa","Nukleónové číslo"
es-es,sk-sk,"Número de serie",Fejtón
es-es,sk-sk,"Número de teléfono","Telefónne číslo"
es-es,sk-sk,"Número decimal","Desiatková číselná sústava"
es-es,sk-sk,"Número defectivo","Redundantné číslo"
es-es,sk-sk,"Número dual",Súboj
es-es,sk-sk,"Número e","Eulerovo číslo"
es-es,sk-sk,"Número entero","Celé číslo"
es-es,sk-sk,"Número f","Clonové číslo"
es-es,sk-sk,"Número gramatical","Číslo"
es-es,sk-sk,"Número impar","Párne a nepárne čísla"
es-es,sk-sk,"Número infinito","Nekonečný"
es-es,sk-sk,"Número irracional","Iracionálne číslo"
es-es,sk-sk,"Número másico","Nukleónové číslo"
es-es,sk-sk,"Número mínimo necesario",Kvórum
es-es,sk-sk,"Número natural","Množina prirodzených čísel"
es-es,sk-sk,"Número ordinal","Číslo"
es-es,sk-sk,"Número par","Párne a nepárne čísla"
es-es,sk-sk,"Número perfecto","Dokonalé číslo"
es-es,sk-sk,"Número pi","Ludolfovo číslo"
es-es,sk-sk,"Número primo de Mersenne","Mersennovo prvočíslo"
es-es,sk-sk,"Número primo","Prvočíslo"
es-es,sk-sk,"Número racional","Racionálne číslo"
es-es,sk-sk,"Número real","Reálne číslo"
es-es,sk-sk,"Número trascendente","Transcendentné číslo"
es-es,sk-sk,"Número Áureo","Zlatý rez"
es-es,sk-sk,"Número áureo","Zlatý rez"
es-es,sk-sk,"Número π","Ludolfovo číslo"
es-es,sk-sk,"Números E","Zoznam potravinových aditív"
es-es,sk-sk,"Números compuestos","Zložené číslo"
es-es,sk-sk,"Números pares e impares","Párne a nepárne čísla"
es-es,sk-sk,"O ... o","Buď ... alebo"
es-es,sk-sk,"O Canada","O Canada"
es-es,sk-sk,"O bien",Alebo
es-es,sk-sk,"O bien",Ešte
es-es,sk-sk,"O bien",Inak
es-es,sk-sk,"O bien","Ináč"
es-es,sk-sk,"Obispo metropolitano",Metropolita
es-es,sk-sk,"Object Pascal","Object Pascal"
es-es,sk-sk,"Objectivo gran angular","Širokouhlý objektív"
es-es,sk-sk,"Objetivo gran angular","Širokouhlý objektív"
es-es,sk-sk,"Objetivo normal","Normálny objektív"
es-es,sk-sk,"Objeto Astronómico","Astronomický objekt"
es-es,sk-sk,"Objeto Herbig-Haro","Herbig-Harov objekt"
es-es,sk-sk,"Objeto astronómico","Astronomický objekt"
es-es,sk-sk,"Objeto del espacio profundo","Deep sky"
es-es,sk-sk,"Objeto transneptuniano","Transneptúnsky objekt"
es-es,sk-sk,"Objeto volador no identificado",UFO
es-es,sk-sk,"Objetos próximos a la Tierra","Blízkozemská planétka"
es-es,sk-sk,"Oblast de Chernivtsi","Černovická oblasť"
es-es,sk-sk,"Oblast de Dnipropetrovsk","Dnepropetrovská oblasť"
es-es,sk-sk,"Oblast de Donetsk","Donecká oblasť"
es-es,sk-sk,"Oblast de Mykolaiv","Mykolajivská oblasť"
es-es,sk-sk,"Oblast de Odessa","Odeská oblasť"
es-es,sk-sk,"Oblast de Transcarpatia","Podkarpatská Rus"
es-es,sk-sk,"Oblea de silicio",Hostia
es-es,sk-sk,"Oblea de silicio",Wafer
es-es,sk-sk,"Obra hecha a mano",Umenie
es-es,sk-sk,"Obra maestra",Práca
es-es,sk-sk,"Observación del cielo","Amatérska astronómia"
es-es,sk-sk,"Observatorio Lowell","Lowell Observatory"
es-es,sk-sk,"Observatorio de Calar Alto","Centro Astronómico Hispano-Alemán"
es-es,sk-sk,"Observatorio de Greenwich","Royal Observatory, Greenwich"
es-es,sk-sk,"Observatorio de la Montaña Púrpura","Purple Mountain Observatory"
es-es,sk-sk,"Observatorio de rayos X Chandra",Chandra
es-es,sk-sk,"Obstetricia y ginecología",Gynekológia
es-es,sk-sk,"Ocho días","Budúci týždeň"
es-es,sk-sk,"Ocho días","Minulý týždeň"
es-es,sk-sk,"Ocho días","Tento týždeň"
es-es,sk-sk,"Ocho días","Týždeň"
es-es,sk-sk,"Ocho mil",Osemtisícovka
es-es,sk-sk,"Ocimum basilicum","Bazalka pravá"
es-es,sk-sk,"Oclusiva glotal",Ráz
es-es,sk-sk,"Octave Mirbeau","Octave Mirbeau"
es-es,sk-sk,"Octavio Paz","Octavio Paz"
es-es,sk-sk,"Octubre de 2003","Október 2003"
es-es,sk-sk,"Octubre de 2006","Október 2006"
es-es,sk-sk,"Octubre de 2007","Október 2007"
es-es,sk-sk,"Ocupación de Iraq 2003-2007","Vojna v Perzskom zálive"
es-es,sk-sk,"Océano Antártico","Južný oceán"
es-es,sk-sk,"Océano Atlántico","Atlantický oceán"
es-es,sk-sk,"Océano Glacial Ártico","Severný ľadový oceán"
es-es,sk-sk,"Océano Pacífico","Tichý oceán"
es-es,sk-sk,"Océano Ártico","Severný ľadový oceán"
es-es,sk-sk,"Océano Índico","Indický oceán"
es-es,sk-sk,"Oda Nobunaga","Nobunaga Oda"
es-es,sk-sk,"Odysseus Elytis","Odysseas Elytis"
es-es,sk-sk,"Odón, Conde de París","Odo I."
es-es,sk-sk,"Ofensiva del Tet","Ofenzíva Tet"
es-es,sk-sk,"Oferta de dinero","Hviezdokopa M3"
es-es,sk-sk,"Oferta especial",Akcia
es-es,sk-sk,"Oferta especial",Postup
es-es,sk-sk,"Oferta y demanda",Ponuka
es-es,sk-sk,"Oficina de correos","Poštový úrad"
es-es,sk-sk,"Ogg Vorbis",Vorbis
es-es,sk-sk,"Oj, svijetla majska zoro","Oj, svijetla majska zoro"
es-es,sk-sk,"Ojo de Horus","Oko Horovo"
es-es,sk-sk,"Ojo de buey",Okno
es-es,sk-sk,"Ojos del Salado","Nevados Ojos del Salado"
es-es,sk-sk,"Okane ga Nai","Okane ga nai"
es-es,sk-sk,"Okapia johnstoni","Okapia pásavá"
es-es,sk-sk,"Oklahoma City","Oklahoma City"
es-es,sk-sk,"Olaf II el Santo","Olaf II."
es-es,sk-sk,"Olaus Magnus","2454 Olaus Magnus"
es-es,sk-sk,"Old Trafford","Old Trafford"
es-es,sk-sk,"Ole Einar Bjorndalen","Ole Einar Bjørndalen"
es-es,sk-sk,"Ole Nydahl","Ole Nydahl"
es-es,sk-sk,"Ole Rømer","Ole Christensen Roemer"
es-es,sk-sk,"Olea europaea","Oliva európska"
es-es,sk-sk,"Oleg Vladimirovich Losev","Oleg Vladimirovich Losev"
es-es,sk-sk,"Oleoducto Druzhba",Priateľ
es-es,sk-sk,"Olga de Kiev",Oľga
es-es,sk-sk,"Olimpiadas de ajedrez","Šachová olympiáda"
es-es,sk-sk,"Oliver Cromwell","Oliver Cromwell"
es-es,sk-sk,"Oliver Riedel","Oliver Riedel"
es-es,sk-sk,"Oliver Wendell Holmes","Oliver Wendell Holmes"
es-es,sk-sk,"Olof Palme","Olof Palme"
es-es,sk-sk,"Olof Vilhelm Arrhenius","Olof Vilhelm Arrhenius"
es-es,sk-sk,"Olympia de París",Olympia
es-es,sk-sk,"Olympique Lyonnais","Olympique Lyonnais"
es-es,sk-sk,"Olympique de Marsella","Olympique de Marseille"
es-es,sk-sk,"Om mani padme hum","Om mani padme hum"
es-es,sk-sk,"Omar Bongo","Omar Bongo"
es-es,sk-sk,"Omar Jayyam","Omar Chajjám"
es-es,sk-sk,"Omega Centauri","Omega Centauri"
es-es,sk-sk,"On Screen Display","On Screen Display"
es-es,sk-sk,"On an Island","On An Island"
es-es,sk-sk,"Onda portadora","Nosič"
es-es,sk-sk,"One Flew Over the Cuckoo's Nest","Prelet nad kukučím hniezdom"
es-es,sk-sk,"One by One","One by One"
es-es,sk-sk,"Online Computer Library Center","Online Computer Library Center"
es-es,sk-sk,"Onomástica japonesa","Krstné meno"
es-es,sk-sk,"Opción de venta",Niekto
es-es,sk-sk,"Opel Astra","Opel Astra"
es-es,sk-sk,"Opel Kadett","Opel Astra"
es-es,sk-sk,"Opel Vectra","Opel Vectra"
es-es,sk-sk,"Open-source Ticket Request System",OTRS
es-es,sk-sk,"Operacion Barbarroja","Operácia Barbarossa"
es-es,sk-sk,"Operación Antropoide","Atentát na Heydricha"
es-es,sk-sk,"Operación Bagration","Operácia Bagration"
es-es,sk-sk,"Operación Barbarroja","Operácia Barbarossa"
es-es,sk-sk,"Operación Barbarroja","Veľká vlastenecká vojna"
es-es,sk-sk,"Operación Binaria","Binárna operácia"
es-es,sk-sk,"Operación Cólera de Dios",Caesarea
es-es,sk-sk,"Operación Dinamo","Operácia Dynamo"
es-es,sk-sk,"Operación León Marino","Operácia Seelöwe"
es-es,sk-sk,"Operación Litani","Druhá libanonská vojna"
es-es,sk-sk,"Operación Market Garden","Operácia Market Garden"
es-es,sk-sk,"Operación Torch","Operácia Torch"
es-es,sk-sk,"Operación Weserübung","Operácia Weserübung"
es-es,sk-sk,"Operación matemática",Operácia
es-es,sk-sk,"Operación militar",Operácia
es-es,sk-sk,"Operación unaria",Operácia
es-es,sk-sk,"Operador laplaciano","Laplaceov operátor"
es-es,sk-sk,"Operador norma",Norma
es-es,sk-sk,"Opereta española",Zarzuela
es-es,sk-sk,"Opus Dei","Opus Dei"
es-es,sk-sk,"Opéra de París","Opéra National de Paris"
es-es,sk-sk,"Oracle Corporation","Oracle Corporation"
es-es,sk-sk,"Oracle, Arizona",Oracle
es-es,sk-sk,"Orange España","Orange Slovensko"
es-es,sk-sk,"Orbital atómico",Orbitál
es-es,sk-sk,"Orbital molecular","Molekulový orbitál"
es-es,sk-sk,"Orcinus orca","Kosatka dravá"
es-es,sk-sk,"Orden Franciscana",Františkáni
es-es,sk-sk,"Orden Militar de Santiago",Santiago
es-es,sk-sk,"Orden Teutónica","Rád nemeckých rytierov"
es-es,sk-sk,"Orden corintio","Korintský sloh"
es-es,sk-sk,"Orden de Cluny","Clunyjské hnutie"
es-es,sk-sk,"Orden de Cristo","Rád templárov"
es-es,sk-sk,"Orden de Malta","Rád maltézskych rytierov"
es-es,sk-sk,"Orden de San Benito","Rád svätého Benedikta"
es-es,sk-sk,"Orden de colocación",Slovosled
es-es,sk-sk,"Orden de los Hermanos Menores Capuchinos",Františkáni
es-es,sk-sk,"Orden de los Hermanos Predicadores","Rehoľa kazateľov"
es-es,sk-sk,"Orden de magnitud","Zoznam rádových veľkostí hmotnosti"
es-es,sk-sk,"Orden del Fénix","Fénixov rád"
es-es,sk-sk,"Orden del Temple","Rád templárov"
es-es,sk-sk,"Orden del Toisón de Oro","Rád Zlatého rúna"
es-es,sk-sk,"Orden del día",Jednanie
es-es,sk-sk,"Orden del día",Program
es-es,sk-sk,"Orden dórico","Dórsky sloh"
es-es,sk-sk,"Orden jónico","Iónsky sloh"
es-es,sk-sk,"Orden militar","Rytiersky rád"
es-es,sk-sk,"Ordenador de bolsillo","Personal Digital Assistant"
es-es,sk-sk,"Ordenador de sobremesa","Osobný počítač"
es-es,sk-sk,"Ordenador doméstico","Osobný počítač"
es-es,sk-sk,"Ordenador personal","Osobný počítač"
es-es,sk-sk,"Ordenador portátil",Notebook
es-es,sk-sk,"Ordenador transportable",Notebook
es-es,sk-sk,"Ordenamiento de burbuja","Bublinkové triedenie"
es-es,sk-sk,"Ordenamiento por mezcla","Triedenie zlučovaním"
es-es,sk-sk,"Organismo modificado genéticamente","Geneticky modifikovaný organizmus"
es-es,sk-sk,"Organizacion internacional","Medzinárodná organizácia"
es-es,sk-sk,"Organización Akatsuki",Dawn
es-es,sk-sk,"Organización Europea para la Investigación Nuclear",CERN
es-es,sk-sk,"Organización Internacional del Trabajo","Medzinárodná organizácia práce"
es-es,sk-sk,"Organización Internacional para la Estandarización","Medzinárodná organizácia pre normalizáciu"
es-es,sk-sk,"Organización Meteorológica Mundial","Svetová meteorologická organizácia"
es-es,sk-sk,"Organización Mundial de la Salud","Svetová zdravotnícka organizácia"
es-es,sk-sk,"Organización Mundial del Comercio","Svetová obchodná organizácia"
es-es,sk-sk,"Organización de Países Exportadores de Petróleo","Organizácia krajín vyvážajúcich ropu"
es-es,sk-sk,"Organización de las Naciones Unidas para el Desarrollo Industrial","Organizácia Spojených národov pre priemyselný rozvoj"
es-es,sk-sk,"Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura",UNESCO
es-es,sk-sk,"Organización de las Naciones Unidas","Organizácia Spojených národov"
es-es,sk-sk,"Organización del Tratado del Atlántico Norte","Organizácia Severoatlantickej zmluvy"
es-es,sk-sk,"Organización internacional","Medzinárodná organizácia"
es-es,sk-sk,"Organización para la Cooperación y el Desarrollo Económico","Organizácia pre hospodársku spoluprácu a rozvoj"
es-es,sk-sk,"Organización político-administrativa de Francia",Región
es-es,sk-sk,"Organización político-administrativa de Rumania","Administratívne členenie Rumunska"
es-es,sk-sk,"Organización sin ánimo de lucro","Nezisková organizácia"
es-es,sk-sk,"Organización territorial de Afganistán",Provincia
es-es,sk-sk,"Organización territorial de Alemania","Administratívne členenie Nemecka"
es-es,sk-sk,"Organización territorial de Antigua y Barbuda","ISO 3166-2:AG"
es-es,sk-sk,"Organización territorial de Armenia","ISO 3166-2:AM"
es-es,sk-sk,"Organización territorial de Australia","Administratívne členenie Austrálie"
es-es,sk-sk,"Organización territorial de Austria","Administratívne členenie Nemecka"
es-es,sk-sk,"Organización territorial de Bangladesh",Delenec
es-es,sk-sk,"Organización territorial de Bután",Dištrikt
es-es,sk-sk,"Organización territorial de Canadá","Administratívne členenie Kanady"
es-es,sk-sk,"Organización territorial de Francia","Administratívne členenie Francúzska"
es-es,sk-sk,"Organización territorial de Polonia",Provincia
es-es,sk-sk,"Organización territorial de Togo","ISO 3166-2:TG"
es-es,sk-sk,"Organización territorial de la República Checa",Kraj
es-es,sk-sk,"Orgullo y prejuicio","Pýcha a predsudok"
es-es,sk-sk,"Orhan Pamuk","Orhan Pamuk"
es-es,sk-sk,"Oriana Fallaci","Oriana Fallaciová"
es-es,sk-sk,"Orientación sexual","Sexuálna orientácia"
es-es,sk-sk,"Oriental Pearl Tower","Tung-fang ming-ču-tcha"
es-es,sk-sk,"Oriente Medio","Blízky východ"
es-es,sk-sk,"Oriente Próximo","Blízky východ"
es-es,sk-sk,"Origen de la vida","Evolučná abiogenéza"
es-es,sk-sk,"Orilla o charco",Pobrežie
es-es,sk-sk,"Orlando di Lasso","Orlando di Lasso"
es-es,sk-sk,"Ormuz I","Hormizd I."
es-es,sk-sk,"Ormuz II","Hormizd II."
es-es,sk-sk,"Ormuz III","Hormizd III."
es-es,sk-sk,"Orogenia hercínica","Varíske vrásnenie"
es-es,sk-sk,"Orogénesis en la Historia de la Tierra; Orogénesis","Alpínske vrásnenie"
es-es,sk-sk,"Orquesta de cámara","Komorná hudba"
es-es,sk-sk,"Orquesta sinfónica",Orchester
es-es,sk-sk,"Orson Scott Card","Orson Scott Card"
es-es,sk-sk,"Orson Welles","Orson Welles"
es-es,sk-sk,"Orville Wright",Wrightovci
es-es,sk-sk,"Oryctolagus cuniculus","Králik divý"
es-es,sk-sk,"Oryza sativa",Ryža
es-es,sk-sk,"Oráculo de Delfos","Delfská veštiareň"
es-es,sk-sk,"Oráculo de Dódona",Dodona
es-es,sk-sk,"Oráculo griego",Oracle
es-es,sk-sk,"Osa Mayor","Súhvezdie Veľká medvedica"
es-es,sk-sk,"Osa Menor","Súhvezdie Malá medvedica"
es-es,sk-sk,"Osama bin Laden","Usáma bin Ládin"
es-es,sk-sk,"Osamu Tezuka","Osamu Tezuka"
es-es,sk-sk,"Oscar 1931",Oscar
es-es,sk-sk,"Oscar 1934",Oscar
es-es,sk-sk,"Oscar 1934",Oskar
es-es,sk-sk,"Oscar 1949",Oscar
es-es,sk-sk,"Oscar 1949",Oskar
es-es,sk-sk,"Oscar 1954",Oscar
es-es,sk-sk,"Oscar 1954",Oskar
es-es,sk-sk,"Oscar 1955",Oscar
es-es,sk-sk,"Oscar 1955",Oskar
es-es,sk-sk,"Oscar 1956",Oscar
es-es,sk-sk,"Oscar 1956",Oskar
es-es,sk-sk,"Oscar 1957",Oscar
es-es,sk-sk,"Oscar 1957",Oskar
es-es,sk-sk,"Oscar 1958",Oscar
es-es,sk-sk,"Oscar 1958",Oskar
es-es,sk-sk,"Oscar 1959",Oscar
es-es,sk-sk,"Oscar 1959",Oskar
es-es,sk-sk,"Oscar 1960",Oscar
es-es,sk-sk,"Oscar 1960",Oskar
es-es,sk-sk,"Oscar 1963",Oscar
es-es,sk-sk,"Oscar 1963",Oskar
es-es,sk-sk,"Oscar 1964",Oscar
es-es,sk-sk,"Oscar 1964",Oskar
es-es,sk-sk,"Oscar 1965",Oscar
es-es,sk-sk,"Oscar 1965",Oskar
es-es,sk-sk,"Oscar 1999",Oscar
es-es,sk-sk,"Oscar 1999",Oskar
es-es,sk-sk,"Oscar 2002",Oscar
es-es,sk-sk,"Oscar 2004",Oscar
es-es,sk-sk,"Oscar 2005",Oscar
es-es,sk-sk,"Oscar 2006",Oscar
es-es,sk-sk,"Oscar 2007",Oscar
es-es,sk-sk,"Oscar 2007",Oskar
es-es,sk-sk,"Oscar Wilde","Oscar Wilde"
es-es,sk-sk,"Oscar del Ajedrez",Oskar
es-es,sk-sk,"Oscilador de cristal",Kryštál
es-es,sk-sk,"Oseas, rey de Israel",Ozeáš
es-es,sk-sk,"Osip Mandelstam","Osip Emilevič Mandeľštam"
es-es,sk-sk,"Osito lavador",Prokyón
es-es,sk-sk,"Oskar Morgenstern","Oskar Morgenstern"
es-es,sk-sk,"Oskar Schindler","Oskar Schindler"
es-es,sk-sk,"Osman I","Osman I."
es-es,sk-sk,"Oso blanco","Polárny medveď"
es-es,sk-sk,"Oso de Oro","Zlatý medveď"
es-es,sk-sk,"Oswald Spengler","Oswald Spengler"
es-es,sk-sk,"Otakar I de Bohemia","Přemysl I. Otakar"
es-es,sk-sk,"Otakar II de Bohemia","Přemysl Otakar II."
es-es,sk-sk,"Otis tarda","Drop fúzatý"
es-es,sk-sk,"Oto ada","Jeseň"
es-es,sk-sk,"Otra cosa",Iný
es-es,sk-sk,"Otra vez",Znovu
es-es,sk-sk,"Otro tanto",Taký
es-es,sk-sk,"Otros personajes del mismo nombre; Antígona",Antigona
es-es,sk-sk,"Ottawa Senators","Ottawa Senators"
es-es,sk-sk,"Otto Hahn","Otto Hahn"
es-es,sk-sk,"Otto I de Saboya",Oto
es-es,sk-sk,"Otto Lilienthal","Otto Lilienthal"
es-es,sk-sk,"Otto Mann",Oto
es-es,sk-sk,"Otto Paul Hermann Diels","Otto Paul Herrmann Diels"
es-es,sk-sk,"Otto Rank","Otto Rank"
es-es,sk-sk,"Otto Robert Frisch","Otto Robert Frisch"
es-es,sk-sk,"Otto Skorzeny","Otto Skorzeny"
es-es,sk-sk,"Otto Wallach","Otto Wallach"
es-es,sk-sk,"Otto Wichterle","Otto Wichterle"
es-es,sk-sk,"Otto de Habsburgo","Otto Habsburg-Lothringen"
es-es,sk-sk,"Otto von Bismarck","Otto von Bismarck"
es-es,sk-sk,"Otto von Guericke","Otto von Guericke"
es-es,sk-sk,"Otón I de Alemania","Otto I."
es-es,sk-sk,"Otón I de Grecia","Otto I."
es-es,sk-sk,"Otón IV de Brunswick-Grubenhagen",Oto
es-es,sk-sk,"Ouran High School Host Club","Óran Kókó Hósto Bu"
es-es,sk-sk,"Oveja Dolly","Ovca Dolly"
es-es,sk-sk,"Ovis aries",Ovca
es-es,sk-sk,"Oxford Street","Oxford Street"
es-es,sk-sk,"Ozzy Osbourne","Ozzy Osbourne"
es-es,sk-sk,"Oído medio","Stredné ucho"
es-es,sk-sk,"Oświęcim","Osvienčim"
es-es,sk-sk,"P-51 Mustang","P-51 Mustang"
es-es,sk-sk,"PFC CSKA Moscú","CSKA Moskva"
es-es,sk-sk,"PFC CSKA Sofia","CSKA Moskva"
es-es,sk-sk,"PL Kyodan","PL Kjódan"
es-es,sk-sk,"PSR B1257+12","PSR 1257"
es-es,sk-sk,"PZL P.11","PZL P.11"
es-es,sk-sk,"Paavo Nurmi","1740 Paavo Nurmi"
es-es,sk-sk,"Pabellón auricular",Ušnica
es-es,sk-sk,"Pablo I de Grecia",Pavol
es-es,sk-sk,"Pablo I de Rusia",Pavol
es-es,sk-sk,"Pablo III","Pavol III."
es-es,sk-sk,"Pablo Neruda","Pablo Neruda"
es-es,sk-sk,"Pablo Picasso","Pablo Picasso"
es-es,sk-sk,"Pablo VI","Pavol VI."
es-es,sk-sk,"Pablo de Grecia",Pavol
es-es,sk-sk,"Pablo de Samosata","Pavol zo Samosaty"
es-es,sk-sk,"Pablo de Tarso","Apoštol Pavol"
es-es,sk-sk,"Packet radio","Packet radio"
es-es,sk-sk,"Pacto Federal de 1291","Večný spolok"
es-es,sk-sk,"Pacto Ribbentrop-Molotov","Pakt Ribbentrop-Molotov"
es-es,sk-sk,"Pacto de Varsovia","Varšavská zmluva"
es-es,sk-sk,"Pactos de Letrán","Lateránske zmluvy"
es-es,sk-sk,"Padre Nuestro","Otčenáš"
es-es,sk-sk,"Padre nuestro","Otčenáš"
es-es,sk-sk,"Padre político",Svokor
es-es,sk-sk,"Padre y madre","Rodičia"
es-es,sk-sk,"Padres Apostólicos","Apoštolskí otcovia"
es-es,sk-sk,"Padres de la Iglesia Católica","Cirkevní Otcovia"
es-es,sk-sk,"Padres de la Iglesia","Cirkevný otec"
es-es,sk-sk,"Padrino de boda",Svedok
es-es,sk-sk,"Pagar fianza",Pomoc
es-es,sk-sk,"Pagar fianza",Pomôcť
es-es,sk-sk,"Pago Pago","Pago Pago"
es-es,sk-sk,"Pago contra reembolso","Označiť"
es-es,sk-sk,"Palabra clave",Deskriptor
es-es,sk-sk,"Palabra clave",Heslo
es-es,sk-sk,"Palabra por palabra",Doslovný
es-es,sk-sk,"Palabras mayores",Slová
es-es,sk-sk,"Palacio de Buckingham","Buckinghamský palác"
es-es,sk-sk,"Palacio de Letrán",Laterán
es-es,sk-sk,"Palacio de Versalles","Zámok Versailles"
es-es,sk-sk,"Palacio de Whitehall",Whitehall
es-es,sk-sk,"Palacio del Luxemburgo","Luxemburský palác"
es-es,sk-sk,"Palanca de mando","Pákový ovládač"
es-es,sk-sk,"Paleolítico Inferior","Starý paleolit"
es-es,sk-sk,"Paleolítico Medio","Stredný paleolit"
es-es,sk-sk,"Paleolítico Superior","Mladý paleolit"
es-es,sk-sk,"Palitos chinos",Mikádo
es-es,sk-sk,"Palma de Mallorca","Palma de Mallorca"
es-es,sk-sk,"Palma de la mano",Balzam
es-es,sk-sk,"Pamela Lyndon Travers","Pamela Lyndon Traversová"
es-es,sk-sk,"Pan de jengibre",Medovník
es-es,sk-sk,"Pan troglodytes","Šimpanz učenlivý"
es-es,sk-sk,"Pancho Gonzales","Pancho Gonzales"
es-es,sk-sk,"Pandion haliaetus","Kršiak rybožravý"
es-es,sk-sk,"Panic! at the Disco","Panic! at the Disco"
es-es,sk-sk,"Panicum miliaceum","Proso siate"
es-es,sk-sk,"Panorama Urbano",Skyline
es-es,sk-sk,"Panorama de rascacielos",Skyline
es-es,sk-sk,"Pantalla acústica",Reproduktor
es-es,sk-sk,"Pantalla azul de la muerte","Modrá obrazovka smrti"
es-es,sk-sk,"Pantalla de ordenador",Monitor
es-es,sk-sk,"Pantalla táctil","Dotyková obrazovka"
es-es,sk-sk,"Pantalones de vaqueros",Ivan
es-es,sk-sk,"Pantalones de vaqueros",Ján
es-es,sk-sk,"Pantalones vaqueros",Džíny
es-es,sk-sk,"Panteón de Agripa",Panteón
