pl-pl,lt-lt,"Slovácko Uherské Hradiště","FC Slovácko"
pl-pl,lt-lt,"Smaglec mniejszy","Mažasis žirgelis"
pl-pl,lt-lt,"Small forward","Lengvasis kraštas"
pl-pl,lt-lt,"Smardz jadalny","Valgomasis briedžiukas"
pl-pl,lt-lt,"Smarować masłem",Sviestas
pl-pl,lt-lt,"Smarować",Aliejus
pl-pl,lt-lt,"Smarować",Briliantinas
pl-pl,lt-lt,"Smażyć",Kepti
pl-pl,lt-lt,"Smells Like Teen Spirit","Smells Like Teen Spirit"
pl-pl,lt-lt,"Smoczy Jeźdźcy",Draco
pl-pl,lt-lt,"Smok chiński",Draco
pl-pl,lt-lt,"Smoleńsk",Smolenskas
pl-pl,lt-lt,"Smużka leśna","Beržinė sicista"
pl-pl,lt-lt,"Smółka pospolita","Smaliukė"
pl-pl,lt-lt,"Smółka",Mekonijus
pl-pl,lt-lt,"Sobór Efeski","Efezo susirinkimas"
pl-pl,lt-lt,"Sobór Konstantynopolitański I","Konstantinopolio I susirinkimas"
pl-pl,lt-lt,"Sobór Konstantynopolitański II","Konstantinopolio II susirinkimas"
pl-pl,lt-lt,"Sobór Konstantynopolitański III","Konstantinopolio III susirinkimas"
pl-pl,lt-lt,"Sobór Konstantynopolitański IV","Konstantinopolio IV susirinkimas"
pl-pl,lt-lt,"Sobór Laterański I","Laterano I susirinkimas"
pl-pl,lt-lt,"Sobór Laterański II","Laterano II susirinkimas"
pl-pl,lt-lt,"Sobór Laterański III","Laterano III susirinkimas"
pl-pl,lt-lt,"Sobór Nicejski I","Nikėjos I susirinkimas"
pl-pl,lt-lt,"Sobór Nicejski II","Nikėjos II susirinkimas"
pl-pl,lt-lt,"Sobór chalcedoński","Chalkedono susirinkimas"
pl-pl,lt-lt,"Sobór powszechny","Visuotinis Bažnyčios susirinkimas"
pl-pl,lt-lt,"Sobór trydencki","Tridento susirinkimas"
pl-pl,lt-lt,"Sociedade Esportiva Palmeiras","Sociedade Esportiva Palmeiras"
pl-pl,lt-lt,"Socjaldemokracja Królestwa Polskiego i Litwy","Lenkijos karalystės socialdemokratija"
pl-pl,lt-lt,"Socjaldemokratyczna Partia Albanii","Albanijos socialdemokratų partija"
pl-pl,lt-lt,"Socjaldemokratyczna Partia Austrii","Austrijos socialdemokratų partija"
pl-pl,lt-lt,"Socjaldemokratyczna Partia Finlandii","Suomijos socialdemokratų partija"
pl-pl,lt-lt,"Socjaldemokratyczna Partia Niemiec","Vokietijos socialdemokratų partija"
pl-pl,lt-lt,"Socjaldemokratyczna Partia Pracy","Švedijos socialdemokratų darbininkų partija"
pl-pl,lt-lt,"Socjaldemokratyczna Partia Robotnicza Rosji","Rusijos socialdemokratų darbininkų partija"
pl-pl,lt-lt,"Socjaldemokratyczna Partia Szwajcarii","Šveicarijos socialdemokratų partija"
pl-pl,lt-lt,"Socjalistyczna Federalna Republika Jugosławii",Jugoslavija
pl-pl,lt-lt,"Socjalistyczna Partia Albanii","Albanijos socialistų partija"
pl-pl,lt-lt,"Socjalistyczna Partia Chile","Čilės socialistų partija"
pl-pl,lt-lt,"Socjalistyczna Partia Ukrainy","Ukrainos socialistų partija"
pl-pl,lt-lt,"Socjologia prawa","Teisės sociologija"
pl-pl,lt-lt,"Soczewica jadalna","Valgomasis lęšis"
pl-pl,lt-lt,"Soczewkowanie grawitacyjne","Gravitacinis lęšis"
pl-pl,lt-lt,"Sodoma i Gomora","Sodoma ir Gomora"
pl-pl,lt-lt,"Sofizmat rozszerzenia","Šiaudinė baidyklė"
pl-pl,lt-lt,"Sofiści",Sofizmas
pl-pl,lt-lt,"Sohrab Bakhtiarizadeh","Sohrab Bakhtiarizadeh"
pl-pl,lt-lt,"Soja zwyczajna",Soja
pl-pl,lt-lt,"Sojusz Lewicy Demokratycznej","Lenkijos demokratinė kairioji sąjunga"
pl-pl,lt-lt,"Sojusze linii lotniczych","Islandijos socialdemokratų aljansas"
pl-pl,lt-lt,"Sok mleczny",Sula
pl-pl,lt-lt,"Sok owokowy","Vaisiu sultys"
pl-pl,lt-lt,"Sok roślin",Sula
pl-pl,lt-lt,"Sokołowate",Sakaliniai
pl-pl,lt-lt,"Sokołowe","Sakaliniai paukščiai"
pl-pl,lt-lt,"Sokoły",Sakalai
pl-pl,lt-lt,"Sokół norweski","Medžioklinis sakalas"
pl-pl,lt-lt,"Sokół wędrowny","Sakalas keleivis"
pl-pl,lt-lt,"Sokół",Sakalai
pl-pl,lt-lt,"Sol Invictus","Solė"
pl-pl,lt-lt,"Sola zwyczajna",Liežuvis
pl-pl,lt-lt,"Solidarność",Solidarumas
pl-pl,lt-lt,"Solić",Druska
pl-pl,lt-lt,"Son Goku",Songokas
pl-pl,lt-lt,"Sondować",Garsas
pl-pl,lt-lt,"Songs of Faith and Devotion Live","Songs Of Faith And Devotion Live"
pl-pl,lt-lt,"Songs of Faith and Devotion","Songs Of Faith And Devotion"
pl-pl,lt-lt,"Sony Ericsson M600",M600i
pl-pl,lt-lt,"Sony Ericsson","Sony Ericsson"
pl-pl,lt-lt,"Sony PlayStation 2","PlayStation 2"
pl-pl,lt-lt,"Sony PlayStation 3","PlayStation 3"
pl-pl,lt-lt,"Sony PlayStation",PlayStation
pl-pl,lt-lt,"Sortowanie Shella","Šelo rikiavimo algoritmas"
pl-pl,lt-lt,"Sortowanie bąbelkowe","Burbulo rikiavimo algoritmas"
pl-pl,lt-lt,"Sortowanie pozycyjne","Skaitmeninis rikiavimo algoritmas"
pl-pl,lt-lt,"Sortowanie przez kopcowanie","Krūvos rikiavimo algoritmas"
pl-pl,lt-lt,"Sortowanie przez scalanie","Sąlajos rikiavimo algoritmas"
pl-pl,lt-lt,"Sortowanie przez wstawianie","Įterpimo rikiavimo algoritmas"
pl-pl,lt-lt,"Sortowanie przez wybieranie","Išrinkimo rikiavimo algoritmas"
pl-pl,lt-lt,"Sortowanie szybkie","Greitojo rikiavimo algoritmas"
pl-pl,lt-lt,"Sortować",Litera
pl-pl,lt-lt,"Sos majonezowy",Majonezas
pl-pl,lt-lt,"Sos rybny","Žuvies padažai"
pl-pl,lt-lt,"Sos sojowy","Sojų padažas"
pl-pl,lt-lt,"Sosna błotna","Kalninė pušis"
pl-pl,lt-lt,"Sosna hakowata","Kalninė pušis"
pl-pl,lt-lt,"Sosna zwyczajna","Paprastoji pušis"
pl-pl,lt-lt,"Souk Ahras","Suk Ahraso vilaja"
pl-pl,lt-lt,"Soundtrack Grand Theft Auto III","Grand Theft Auto III"
pl-pl,lt-lt,"South African National Defence Force","Pietų Afrikos Respublikos karinės pajėgos"
pl-pl,lt-lt,"South Ayrshire","Pietų Eirširas"
pl-pl,lt-lt,"South Lanarkshire","Pietų Lanarkširas"
pl-pl,lt-lt,"Southampton F.C.","Southampton FC"
pl-pl,lt-lt,"Sowa błotna","Balinė pelėda"
pl-pl,lt-lt,"Sowa jarzębata","Raibosios pelėdos"
pl-pl,lt-lt,"Sowa uszata","Mažasis apuokas"
pl-pl,lt-lt,"Sowa śnieżna","Baltoji pelėda"
pl-pl,lt-lt,"Space opera","Kosminė opera"
pl-pl,lt-lt,"Spad drukarski",Kraujuoti
pl-pl,lt-lt,"Spadać",Kristi
pl-pl,lt-lt,"Spajać",Obligacija
pl-pl,lt-lt,"Spajać","Sąnarys"
pl-pl,lt-lt,"Spanish Town","Spaniš Taunas"
pl-pl,lt-lt,"Sparta Praga","AC Sparta Praha"
pl-pl,lt-lt,"Sparta Rotterdam","Sparta Rotterdam"
pl-pl,lt-lt,"Spartak Moskwa","FK Spartak Moskva"
pl-pl,lt-lt,"Spartak Nalczyk","PFK Spartak Nalʹčik"
pl-pl,lt-lt,"Spartak Płowdiw","FK Spartak Plovdiv"
pl-pl,lt-lt,"Spartak Warna","PFK Spartak Varna"
pl-pl,lt-lt,"Spartak Władykaukaz","FK Alaniâ Vladikavkaz"
pl-pl,lt-lt,"Sparzyć pokrzywą","Dilgėlė"
pl-pl,lt-lt,"Spać",Miegas
pl-pl,lt-lt,"Speak & Spell","Speak & Spell"
pl-pl,lt-lt,"Specjalność",Linija
pl-pl,lt-lt,"Specjalność","Tiesė"
pl-pl,lt-lt,"Speed metal","Speed metal"
pl-pl,lt-lt,"Sperm album",Sperma
pl-pl,lt-lt,"Sperm album",Spermatozoidas
pl-pl,lt-lt,"Spełniać funkcję",Vaidinti
pl-pl,lt-lt,"Spełniać funkcję",Veiksmas
pl-pl,lt-lt,"Spełniać",Priežastingumas
pl-pl,lt-lt,"Spełnić",Atleisti
pl-pl,lt-lt,"Spełnić",Atstatyti
pl-pl,lt-lt,"Spełnić",Iškrovimas
pl-pl,lt-lt,"Spełnić",Vaidinti
pl-pl,lt-lt,"Spice Girls","Spice Girls"
pl-pl,lt-lt,"Spieniężyć",Grynieji
pl-pl,lt-lt,"Spieniężyć",Kasa
pl-pl,lt-lt,"Spierać się","Rungtynės"
pl-pl,lt-lt,"Spierać się",Varžybos
pl-pl,lt-lt,"Spin doctor",Sukinys
pl-pl,lt-lt,"Spin off",Spin-off
pl-pl,lt-lt,"Spinać",Sagtis
pl-pl,lt-lt,"Spirited Away: W krainie bogów","Stebuklingi Šihiros nuotykiai Dvasių pasaulyje"
pl-pl,lt-lt,"Spisywanie inwentarza",Inventorizacija
pl-pl,lt-lt,"Spisywać","Tiesinis sąrašas"
pl-pl,lt-lt,"Splinter Cell","Splinter Cell"
pl-pl,lt-lt,"Spodziewać się",Viltis
pl-pl,lt-lt,"Spodziewać",Laukti
pl-pl,lt-lt,"Spodziewać",Reikalauti
pl-pl,lt-lt,"Spojrzeć","Žiūrėti"
pl-pl,lt-lt,"SpongeBob Kanciastoporty","Kempiniukas Plačiakelnis"
pl-pl,lt-lt,"Spora Luksemburg","CA Spora Luxembourg"
pl-pl,lt-lt,"Sport Club Corinthians Paulista","Sport Club Corinthians Paulista"
pl-pl,lt-lt,"Sport Club Internacional","Sport Club Internacional"
pl-pl,lt-lt,"Sport Lisboa e Benfica","SL Benfica"
pl-pl,lt-lt,"Sport Recife","Sport Club do Recife"
pl-pl,lt-lt,"Sporting Braga","SC Braga"
pl-pl,lt-lt,"Sporting Charleroi","R. Charleroi SC"
pl-pl,lt-lt,"Sporting Clube de Portugal","Sporting Clube de Portugal"
pl-pl,lt-lt,"Sporting Gijón","R. Sporting de Gijón"
pl-pl,lt-lt,"Sporting Lizbona","Sporting CP"
pl-pl,lt-lt,"Sportowy Sąd Arbitrażowy","Tarptautinis sporto arbitražo teismas"
pl-pl,lt-lt,"Sporty kynologiczne","Šunų sportas"
pl-pl,lt-lt,"Sposobność",Atsitiktinumas
pl-pl,lt-lt,"Społeczeństwo obywatelskie","Pilietinė visuomenė"
pl-pl,lt-lt,"Społeczeństwo otwarte","Atvira visuomenė"
pl-pl,lt-lt,"Społeczeństwo postindustrialne","Popramoninė visuomenė"
pl-pl,lt-lt,"Społeczeństwo przemysłowe","Pramoninė visuomenė"
pl-pl,lt-lt,"Społeczeństwo","Visuomenė"
pl-pl,lt-lt,"Społeczność hakerów","Hakerių kultūra"
pl-pl,lt-lt,"Społeczność",Komuna
pl-pl,lt-lt,"Społeczność","Vietos savivalda"
pl-pl,lt-lt,"Społeczny",Socialinis
pl-pl,lt-lt,"Sprawdzać",Auditas
pl-pl,lt-lt,"Sprawdzać",Išbandyti
pl-pl,lt-lt,"Sprawdzać","Kontrolė"
pl-pl,lt-lt,"Sprawdzać",Stabdymas
pl-pl,lt-lt,"Sprawdzać",Sustabdyti
pl-pl,lt-lt,"Sprawdzać",Tikrinimas
pl-pl,lt-lt,"Sprawdzać",Tikrinti
pl-pl,lt-lt,"Sprawdzać",Trugdymas
pl-pl,lt-lt,"Sprawdzić",Išbandyti
pl-pl,lt-lt,"Sprawdzić","Kontrolė"
pl-pl,lt-lt,"Sprawdzić",Stabdymas
pl-pl,lt-lt,"Sprawdzić",Sustabdyti
pl-pl,lt-lt,"Sprawdzić",Tikrinimas
pl-pl,lt-lt,"Sprawdzić",Tikrinti
pl-pl,lt-lt,"Sprawdzić",Trugdymas
pl-pl,lt-lt,"Sprawiać",Tikti
pl-pl,lt-lt,"Sprawiać",Veikti
pl-pl,lt-lt,"Sprawiedliwość",Teisingumas
pl-pl,lt-lt,"Sprawność","Naudingumo koeficientas"
pl-pl,lt-lt,"Sprowadzić",Atnešti
pl-pl,lt-lt,"Sprowadzić",Atsinešti
pl-pl,lt-lt,"Sprowadzić",Atvežti
pl-pl,lt-lt,"Sprośny",Bruto
pl-pl,lt-lt,"Sprzeciwiać się",Objektas
pl-pl,lt-lt,"Sprzeczność",Prieštaravimas
pl-pl,lt-lt,"Sprzedawać",Parduoti
pl-pl,lt-lt,"Sprzedać",Parduoti
pl-pl,lt-lt,"Sprzyjający",Euristika
pl-pl,lt-lt,"Sprzączka",Sagtis
pl-pl,lt-lt,"Sprzączka","Šeivikaulis"
pl-pl,lt-lt,"Sprzątać",Tikti
pl-pl,lt-lt,"Sprzątać",Veikti
pl-pl,lt-lt,"Sprzęg",Interfeisas
pl-pl,lt-lt,"Sprzęg","Sąsaja"
pl-pl,lt-lt,"Sprzęt","Techninė įranga"
pl-pl,lt-lt,"Sprzężenie zwrotne","Grįžtamasis ryšys"
pl-pl,lt-lt,"Sprzężony",Asmenuoti
pl-pl,lt-lt,"Sprężarka",Kompresorius
pl-pl,lt-lt,"Sprężykowate",Sprakšiai
pl-pl,lt-lt,"Sprężyna",Plunksna
pl-pl,lt-lt,"Sprężynować",Pavasaris
pl-pl,lt-lt,"Spuszczel pospolity","Naminis ūsuotis"
pl-pl,lt-lt,"Sputnik 1","Sputnik 1"
pl-pl,lt-lt,"Spyker F1","Spyker F1"
pl-pl,lt-lt,"Spółdzielcza kasa oszczędnościowo-kredytowa","Kredito unija"
pl-pl,lt-lt,"Spółgłoska miękkopodniebienna","Burės"
pl-pl,lt-lt,"Spółgłoska tylnojęzykowa","Burės"
pl-pl,lt-lt,"Spółka akcyjna","Akcinė bendrovė"
pl-pl,lt-lt,"Spółka kapitałowa","Akcinė bendrovė"
pl-pl,lt-lt,"Spółka z ograniczoną odpowiedzialnością",LLC
pl-pl,lt-lt,"Spółka",Kuopa
pl-pl,lt-lt,"Sredna Gora","Sredna Gora"
pl-pl,lt-lt,"Sremska Mitrovica","Sremska Mitrovica"
pl-pl,lt-lt,"Sri Dźajawardanapura Kotte","Šri Džajavardenepura"
pl-pl,lt-lt,"Sri Lanka","Šri Lanka"
pl-pl,lt-lt,"Sri Sri Ravi Shankar","Ravi Shankar"
pl-pl,lt-lt,"Sriedniekołymsk",Srednekolymskas
pl-pl,lt-lt,"Srom kobiecy",Makštis
pl-pl,lt-lt,"Srom kobiecy","Putė"
pl-pl,lt-lt,"Sromotnik bezwstydny","Paprastoji poniabudė"
pl-pl,lt-lt,"Ssaki niższe",Sterbliniai
pl-pl,lt-lt,"St Martin's","San Martenas"
pl-pl,lt-lt,"St. Catharines","Sent Katerinsas"
pl-pl,lt-lt,"St. Clair","Sent Kleras"
pl-pl,lt-lt,"St. George","Šv. Jurgis"
pl-pl,lt-lt,"St. George's","Šv. Jurgis"
pl-pl,lt-lt,"St. John's","Sent Džonsas"
pl-pl,lt-lt,"St. Marys","Sent Meris"
pl-pl,lt-lt,"St. Mirren F.C.","Saint Mirren FC"
pl-pl,lt-lt,"St. Petersburg","Sankt Peterburgas"
pl-pl,lt-lt,"Stabæk Fotball","Stabæk IF"
pl-pl,lt-lt,"Stacja końcowa",Terminas
pl-pl,lt-lt,"Stacja meteorologiczna","Meteorologinė stotis"
pl-pl,lt-lt,"Stacja robocza","Darbo stotis"
pl-pl,lt-lt,"Stacjonować",Stotis
pl-pl,lt-lt,"Stade Reims","Stade Reims"
pl-pl,lt-lt,"Stade Rennes","Stade Rennais FC"
pl-pl,lt-lt,"Stadio Artemio Franchi","Stadio Artemio Franchi"
pl-pl,lt-lt,"Stadion Alberto J. Armando","Estadio Alberto J. Armando"
pl-pl,lt-lt,"Stadion Centralny w Odessie","FK Čornomorecʹ Odesa"
pl-pl,lt-lt,"Stadion Dnipro w Dniepropietrowsku",Dniepras
pl-pl,lt-lt,"Stadion Dnipro w Dniepropietrowsku","FK Dnìpro Dnìpropetrovsʹk"
pl-pl,lt-lt,"Stadion Olimpijski w Atenach","Berlyno Olimpinis stadionas"
pl-pl,lt-lt,"Stadion Olimpijski w Berlinie","Berlyno Olimpinis stadionas"
pl-pl,lt-lt,"Stadion Olimpijski w Monachium","Berlyno Olimpinis stadionas"
pl-pl,lt-lt,"Stadion Olimpijski","Berlyno Olimpinis stadionas"
pl-pl,lt-lt,"Stadion Szachtar w Doniecku","FK Šahtar Donecʹk"
pl-pl,lt-lt,"Stadion Ukraina we Lwowie",Ukraina
pl-pl,lt-lt,"Stadion Wembley","Wembley stadionas"
pl-pl,lt-lt,"Stadło",Gaja
pl-pl,lt-lt,"Stal Alczewsk",Plienas
pl-pl,lt-lt,"Stal damasceńska",Damaskas
pl-pl,lt-lt,"Stambuł",Stambulas
pl-pl,lt-lt,"Stamford Bridge","Stamford Bridge"
pl-pl,lt-lt,"Stan skupienia materii","Agregatinė būsena"
pl-pl,lt-lt,"Stan wojenny w Polsce 1981-1983","Karinė padėtis Lenkijoje 1981–1983 m."
pl-pl,lt-lt,"Stan wojenny","Karo padėtis"
pl-pl,lt-lt,"Stan wyjątkowy","Karo padėtis"
pl-pl,lt-lt,"Standard Generalized Markup Language",SGML
pl-pl,lt-lt,"Standard Liège","Standard Liège"
pl-pl,lt-lt,"Standard de facto","De facto"
pl-pl,lt-lt,"Standardowy język mandaryński","Mandarininis citrinmedis"
pl-pl,lt-lt,"Standing on the Shoulder of Giants","Standing on the Shoulder of Giants"
pl-pl,lt-lt,"Stanisław August Poniatowski","Stanislovas Augustas"
pl-pl,lt-lt,"Stanisław Janowicz Kieżgajło","Stanislovas Jonavičius Kęsgaila"
pl-pl,lt-lt,"Stanisław Lem","Stanislavas Lemas"
pl-pl,lt-lt,"Stanisław Leszczyński","Stanislovas Leščinskis"
pl-pl,lt-lt,"Stanisław Narutowicz","Stanislovas Narutavičius"
pl-pl,lt-lt,"Stanisław Pietrow","Stanislavas Petrovas"
pl-pl,lt-lt,"Stanley Kubrick","Stanley Kubrick"
pl-pl,lt-lt,"Stany Zjednoczone",JAV
pl-pl,lt-lt,"Stanąć wobec",Veidas
pl-pl,lt-lt,"Stapiać",Lydinys
pl-pl,lt-lt,"StarCraft II","StarCraft II"
pl-pl,lt-lt,"Stara Płanina","Stara Planina"
pl-pl,lt-lt,"Stara Republika",Respublika
pl-pl,lt-lt,"Stara Synagoga w Dreźnie",Sinagoga
pl-pl,lt-lt,"Stara Zagora","Stara Zagora"
pl-pl,lt-lt,"Starać się",Stengtis
pl-pl,lt-lt,"Stare Troki","Senieji Trakai"
pl-pl,lt-lt,"Staroobrzędowcy",Sentikiai
pl-pl,lt-lt,"Starożytna Grecja","Senovės Graikija"
pl-pl,lt-lt,"Starożytna Macedonia",Makedonija
pl-pl,lt-lt,"Starożytne igrzyska olimpijskie","Olimpinės žaidynės"
pl-pl,lt-lt,"Starożytność","Senovė"
pl-pl,lt-lt,"Starożytny Rzym","Romos imperija"
pl-pl,lt-lt,"Start Kristiansand","IK Start"
pl-pl,lt-lt,"Stary Testament","Senasis Testamentas"
pl-pl,lt-lt,"Starzec wiosenny","Pavasarinė žilė"
pl-pl,lt-lt,"Starzeć się",Amžius
pl-pl,lt-lt,"Starzeć się","Senatvė"
pl-pl,lt-lt,"Stasys Girenas","Stasys Girėnas"
pl-pl,lt-lt,"Statek kosmiczny","Space Shuttle"
pl-pl,lt-lt,"Statek powietrzny",Orlaivis
pl-pl,lt-lt,"Statek wodny",Laivas
pl-pl,lt-lt,"Staten Island","Steiteno sala"
pl-pl,lt-lt,"Statua Wolności","Laisvės statula"
pl-pl,lt-lt,"Statuty litewskie","Lietuvos Statutas"
pl-pl,lt-lt,"Statystyka opisowa",Populiacija
pl-pl,lt-lt,"Staw kolanowy",Kelis
pl-pl,lt-lt,"Staw skokowy górny",Kulkšnis
pl-pl,lt-lt,"Staw łokciowy",Alkune
pl-pl,lt-lt,"Staw łokciowy","Alkūnė"
pl-pl,lt-lt,"Stawiać","Aibė"
pl-pl,lt-lt,"Stawiać",Setas
pl-pl,lt-lt,"Stawić czoło",Veidas
pl-pl,lt-lt,"Stać na czele",Galva
pl-pl,lt-lt,"Stać na czele",Graižas
pl-pl,lt-lt,"Stać się",Tapti
pl-pl,lt-lt,"Stać","Valstybė"
pl-pl,lt-lt,"Stała Avogadra","Avogadro konstanta"
pl-pl,lt-lt,"Stała Boltzmanna","Bolcmano konstanta"
pl-pl,lt-lt,"Stała Plancka","Planko konstanta"
pl-pl,lt-lt,"Stała dielektryczna","Elektrinė konstanta"
pl-pl,lt-lt,"Stała dysocjacji","Disociacijos konstanta"
pl-pl,lt-lt,"Stała gazowa","Dujų konstanta"
pl-pl,lt-lt,"Stała grawitacji","Gravitacijos konstanta"
pl-pl,lt-lt,"Stała matematyczna","Matematinė konstanta"
pl-pl,lt-lt,"Stała równowagi","Rūgšties disociacijos konstanta"
pl-pl,lt-lt,"Stała",Konstanta
pl-pl,lt-lt,"Stałe fizyczne","Fizikinė konstanta"
pl-pl,lt-lt,"Stałe matematyczne","Matematinė konstanta"
pl-pl,lt-lt,"Stały",Konstanta
pl-pl,lt-lt,"Steaua Bukareszt","FC Steaua Bucureşti"
pl-pl,lt-lt,"Stefan Batory","Steponas Batoras"
pl-pl,lt-lt,"Stefan Crnojević","Crnojević Stefan"
pl-pl,lt-lt,"Stefan Zweig","Stefanas Cveigas"
pl-pl,lt-lt,"Stefanica Crnojević","Crnojević Stefanica"
pl-pl,lt-lt,"Stefanoberyksokształtne","Gelminiai beriksai"
pl-pl,lt-lt,"Stephen Hawking","Stephen Hawking"
pl-pl,lt-lt,"Stephen King","Stephen Edwin King"
pl-pl,lt-lt,"Stephen Wolfram","Stefenas Volframas"
pl-pl,lt-lt,"Steponas Darius","Steponas Darius"
pl-pl,lt-lt,"Ster poziomy","Aukščio vairas"
pl-pl,lt-lt,"Ster poziomy",Liftas
pl-pl,lt-lt,"Sterczeć",Projektas
pl-pl,lt-lt,"Sterować","Kontrolė"
pl-pl,lt-lt,"Sterownik urządzenia","Tvarkyklė"
pl-pl,lt-lt,"Sterydy anaboliczne","Anaboliniai steroidai"
pl-pl,lt-lt,"Steve Harris","Steve Harris"
pl-pl,lt-lt,"Steve Irwin","Steve Irwin"
pl-pl,lt-lt,"Steve Nash","Steve Nash"
pl-pl,lt-lt,"Steve Vai","Steve Vai"
pl-pl,lt-lt,"Steven Chu","Steven Chu"
pl-pl,lt-lt,"Steven Gerrard","Steven Gerrard"
pl-pl,lt-lt,"Steven Soderbergh","Steven Soderbergh"
pl-pl,lt-lt,"Steven Spielberg","Steven Spielberg"
pl-pl,lt-lt,"Stevie Ray Vaughan","Stevie Ray Vaughan"
pl-pl,lt-lt,"Stodoła","Daržinė"
pl-pl,lt-lt,"Stoke City F.C.","Stoke City FC"
pl-pl,lt-lt,"Stokrotka pospolita","Daugiametė saulutė"
pl-pl,lt-lt,"Stokłosa","Dirsė"
pl-pl,lt-lt,"Stolice państw świata","Sostinė"
pl-pl,lt-lt,"Stonka ziemniaczana","Kolorado vabalas"
pl-pl,lt-lt,"Stop metali",Lydinys
pl-pl,lt-lt,"Stopa angielska","Pėda"
pl-pl,lt-lt,"Stopa procentowa",Palūkanos
pl-pl,lt-lt,"Stopień kelvina",Kelvinas
pl-pl,lt-lt,"Stopień utlenienia","Oksidacijos laipsnis"
pl-pl,lt-lt,"Stopień wojskowy","Karinis laipsnis"
pl-pl,lt-lt,"Stopień",Būrys
pl-pl,lt-lt,"Stopień",Laipsnis
pl-pl,lt-lt,"Stopień","Markė"
pl-pl,lt-lt,"Stopić",Saugiklis
pl-pl,lt-lt,"Stoplamek bałtycki","Baltijinė gegūnė"
pl-pl,lt-lt,"Stopnie celsjusza",C
pl-pl,lt-lt,"Storczyk drobnokwiatowy","Smulkiažiedė gegužraibė"
pl-pl,lt-lt,"Storczyk kukawka","Šalmuotoji gegužraibė"
pl-pl,lt-lt,"Storczyk męski","Vyriškoji gegužraibė"
pl-pl,lt-lt,"Storczyk samiczy","Mažoji gegužraibė"
pl-pl,lt-lt,"Stosek płciowy","Lytinis aktas"
pl-pl,lt-lt,"Stosunek analny","Analinis seksas"
pl-pl,lt-lt,"Stosunek międzypiersiowy",Narvasadata
pl-pl,lt-lt,"Stosunek p?ciowy","Lytinis aktas"
pl-pl,lt-lt,"Stosunek przerywany","Nutrauktoji sueitis"
pl-pl,lt-lt,"Stosunek płciowy","Lytinis aktas"
pl-pl,lt-lt,"Stosunek społeczny","Visuomeniniai santykiai"
pl-pl,lt-lt,"Stosunki międzynarodowe","Tarptautiniai santykiai"
pl-pl,lt-lt,"Stowarzyszenie Narodów Azji Południowo-Wschodniej",ASEAN
pl-pl,lt-lt,"Stoł",Stalas
pl-pl,lt-lt,"Stołek",Kede
pl-pl,lt-lt,"Stołek","Kėdė"
pl-pl,lt-lt,"Stołować",Laivo
pl-pl,lt-lt,"Stołować",Lenta
pl-pl,lt-lt,"Stołować","Lėktuvo bortas"
pl-pl,lt-lt,"Stołować",Maistas
pl-pl,lt-lt,"Stołować",Stalas
pl-pl,lt-lt,"Stołpce",Stolpcai
pl-pl,lt-lt,"Stołówka",Bufetas
pl-pl,lt-lt,"Stracić","Dingę"
pl-pl,lt-lt,"Stracić",Pamesti
pl-pl,lt-lt,"Strange Days","The Doors"
pl-pl,lt-lt,"Straszny film 2","Pats baisiausias filmas 2"
pl-pl,lt-lt,"Straszny film 3","Pats baisiausias filmas 3"
pl-pl,lt-lt,"Straszny film 4","Pats baisiausias filmas 4"
pl-pl,lt-lt,"Straszny film","Pats baisiausias filmas"
pl-pl,lt-lt,"Strategia mieszana",Strategija
pl-pl,lt-lt,"Strategia motyla",Drugiai
pl-pl,lt-lt,"Strategia organizacji",Strategija
pl-pl,lt-lt,"Strategiczna gra czasu rzeczywistego","Realaus laiko strategija"
pl-pl,lt-lt,"Straße des 17. Juni","Birželio 17"
pl-pl,lt-lt,"Strażnik Teksasu","Volkeris, Teksaso reindžeris"
pl-pl,lt-lt,"Strefa Gazy","Gazos Ruožas"
pl-pl,lt-lt,"Strefa czasowa","Laiko juosta"
pl-pl,lt-lt,"Strefa czasu","Laiko juosta"
pl-pl,lt-lt,"Strefa międzyzwrotnikowa","Atogrąžos"
pl-pl,lt-lt,"Strefy Strömgrena","Striomgreno sfera"
pl-pl,lt-lt,"Strefy erogenne","Erogeninė zona"
pl-pl,lt-lt,"Strojnikokształtne","Vėduokliažuvės"
pl-pl,lt-lt,"Strona g3ówna","Pagrindinis puslapis"
pl-pl,lt-lt,"Strona g3ówna",Pradžia
pl-pl,lt-lt,"Strona glówna","Pagrindinis puslapis"
pl-pl,lt-lt,"Strona główna","Pagrindinis puslapis"
pl-pl,lt-lt,"Strona internetowa",Tinklalapis
pl-pl,lt-lt,"Strona nawietrzna","Priešvėjinės salos"
pl-pl,lt-lt,"Strona startowa",Tinklalapis
pl-pl,lt-lt,"Stronnictwo Demokratyczne","JAV demokratų partija"
pl-pl,lt-lt,"Stronnictwo Demokratyczne","Rumunijos demokratinė partija"
pl-pl,lt-lt,"Struktura matematyczna","Matematinė struktūra"
pl-pl,lt-lt,"Struktura półprzewodnikowa",Kristi
pl-pl,lt-lt,"Struktura półprzewodnikowa","Lošimo kauliukas"
pl-pl,lt-lt,"Struktura półprzewodnikowa",Nužudyti
pl-pl,lt-lt,"Struktura półprzewodnikowa",Užmušti
pl-pl,lt-lt,"Struktura społeczna","Socialinė struktūra"
pl-pl,lt-lt,"Strumień pola","Upė"
