is-is,fi-fi,Eigra,Vaeltaa
is-is,fi-fi,Eik,Tammet
is-is,fi-fi,Eik,Tammi
is-is,fi-fi,Eilífur,Ikuinen
is-is,fi-fi,Eilífð,Ikuisuus
is-is,fi-fi,Eimur,Höyry
is-is,fi-fi,Ein,Yksi
is-is,fi-fi,Einangra,Eristää
is-is,fi-fi,Eindahraðall,Hiukkaskiihdytin
is-is,fi-fi,Eindreginn,Horjumaton
is-is,fi-fi,Eindreginn,Järkkymätön
is-is,fi-fi,Eindreginn,Järkähtämätön
is-is,fi-fi,Eindreginn,Luja
is-is,fi-fi,Eindreginn,Tukeva
is-is,fi-fi,Einelti,Simputus
is-is,fi-fi,Einfaldur,Arkinen
is-is,fi-fi,Einfaldur,Arkipäiväinen
is-is,fi-fi,Einfaldur,Helppo
is-is,fi-fi,Einfaldur,Karu
is-is,fi-fi,Einfaldur,Koruton
is-is,fi-fi,Einfaldur,Lääkekasvi
is-is,fi-fi,Einfaldur,Mutkaton
is-is,fi-fi,Einfaldur,Naivi
is-is,fi-fi,Einfaldur,Nöyrä
is-is,fi-fi,Einfaldur,Pelkistetty
is-is,fi-fi,Einfaldur,Pelkkä
is-is,fi-fi,Einfaldur,Selvä
is-is,fi-fi,Einfaldur,Suora
is-is,fi-fi,Einfaldur,Suoraviivainen
is-is,fi-fi,Einfaldur,Typerä
is-is,fi-fi,Einfaldur,Vaatimaton
is-is,fi-fi,Einfaldur,Yksinkertainen
is-is,fi-fi,Einfaldur,Yksioikoinen
is-is,fi-fi,Einfaldur,Yksiselitteinen
is-is,fi-fi,Einfaldur,Yrtti
is-is,fi-fi,Einfalt,Naimaton
is-is,fi-fi,Einfalt,Single
is-is,fi-fi,Einfalt,Sinkku
is-is,fi-fi,Einfalt,Yksittäinen
is-is,fi-fi,Eingyðistrú,Monoteismi
is-is,fi-fi,Eingöngu,Ainoa
is-is,fi-fi,Eingöngu,Ainoastaan
is-is,fi-fi,Eingöngu,Juuri
is-is,fi-fi,Eingöngu,"Juuri ja juuri"
is-is,fi-fi,Eingöngu,Pelkästään
is-is,fi-fi,Eingöngu,Vain
is-is,fi-fi,Eingöngu,Vasta
is-is,fi-fi,Eingöngu,Yksin
is-is,fi-fi,Eingöngu,Yksinäinen
is-is,fi-fi,Einhjól,Yksipyöräinen
is-is,fi-fi,Einhleypur,Naimaton
is-is,fi-fi,Einhleypur,Sinkku
is-is,fi-fi,Einhljóð,Monoftongi
is-is,fi-fi,Einhver,Joku
is-is,fi-fi,Einhvernveginn,"Jostain syystä"
is-is,fi-fi,Einhvernveginn,Jotenkin
is-is,fi-fi,Einhvernveginn,"Tavalla tai toisella"
is-is,fi-fi,Einhyrningur,Yksisarvinen
is-is,fi-fi,Eining,Eheys
is-is,fi-fi,Eining,Kokonaisuus
is-is,fi-fi,Eining,Osasto
is-is,fi-fi,Eining,Sopu
is-is,fi-fi,Eining,Yhtenäisyys
is-is,fi-fi,Eining,Ykkönen
is-is,fi-fi,Eining,Ykseys
is-is,fi-fi,Eining,Yksikkö
is-is,fi-fi,Eining,Yksimielisyys
is-is,fi-fi,Einkaleyfi,Patentti
is-is,fi-fi,Einkasala,Monopoli
is-is,fi-fi,Einkasala,Yksinoikeus
is-is,fi-fi,Einkatölva,PC
is-is,fi-fi,Einkenna,Ilmentää
is-is,fi-fi,Einkenna,Kuvata
is-is,fi-fi,Einkenna,Luonnehtia
is-is,fi-fi,Einkenni,Arpeuttaa
is-is,fi-fi,Einkenni,Havaita
is-is,fi-fi,Einkenni,Huomata
is-is,fi-fi,Einkenni,Jälki
is-is,fi-fi,Einkenni,Leima
is-is,fi-fi,Einkenni,Leimata
is-is,fi-fi,Einkenni,Markka
is-is,fi-fi,Einkenni,Marko
is-is,fi-fi,Einkenni,Merkata
is-is,fi-fi,Einkenni,Merkitä
is-is,fi-fi,Einkenni,Merkki
is-is,fi-fi,Einkenni,Piiru
is-is,fi-fi,Einkenni,Pilkka
is-is,fi-fi,Einkenni,Rastittaa
is-is,fi-fi,Einkenni,Ruksata
is-is,fi-fi,Einkenni,"Suomen markka"
is-is,fi-fi,Einkenni,Uurros
is-is,fi-fi,Einkennilega,Erikoisen
is-is,fi-fi,Einkennilega,Erityisen
is-is,fi-fi,Einkennilega,Odottamattomasti
is-is,fi-fi,Einkennilega,Oudosti
is-is,fi-fi,Einkennilegur,Omituinen
is-is,fi-fi,Einkum,Eritoten
is-is,fi-fi,Einkum,Varsinkin
is-is,fi-fi,Einkunn,Aste
is-is,fi-fi,Einkunn,Jälki
is-is,fi-fi,Einkímblöðungar,Yksisirkkaiset
is-is,fi-fi,Einleikur,"Lentää yksin"
is-is,fi-fi,Einleikur,Soolo
is-is,fi-fi,Einleikur,Yksin
is-is,fi-fi,Einleikur,Yksin-
is-is,fi-fi,Einleikur,Yksinlento
is-is,fi-fi,Einleikur,Yksittäinen
is-is,fi-fi,Einlægur,Harras
is-is,fi-fi,Einlægur,Rehellinen
is-is,fi-fi,Einlægur,Suora
is-is,fi-fi,Einlægur,Teeskentelemätön
is-is,fi-fi,Einlægur,Totinen
is-is,fi-fi,Einlægur,Vakava
is-is,fi-fi,Einlægur,Vilpitön
is-is,fi-fi,Einmana,Yksin
is-is,fi-fi,Einmitt,Just
is-is,fi-fi,Einmitt,Juuri
is-is,fi-fi,Einmitt,Tasan
is-is,fi-fi,Einmitt,Täsmälleen
is-is,fi-fi,Einn,Yksi
is-is,fi-fi,Einn,Yksin
is-is,fi-fi,Einnig,Myös
is-is,fi-fi,Einokun,Monopoli
is-is,fi-fi,Einokun,Yksinoikeus
is-is,fi-fi,Einokunahringur,Kartelli
is-is,fi-fi,Einokunahringur,Ryhmittymä
is-is,fi-fi,Einræði,Diktatuuri
is-is,fi-fi,Einræðisstjórn,Itsevaltius
is-is,fi-fi,Eins,Yhtäläinen
is-is,fi-fi,Einsamall,Verraton
is-is,fi-fi,Einsamall,Yksin
is-is,fi-fi,Einsamall,Ypöyksin
is-is,fi-fi,Einsetja,Määritellä
is-is,fi-fi,Einsetumaður,Erakko
is-is,fi-fi,Einstaka,Yksittäinen
is-is,fi-fi,Einstaklingur,Yksilö
is-is,fi-fi,Einstakur,Henkilö
is-is,fi-fi,Einstakur,Yksilö
is-is,fi-fi,Einstakur,Yksittäinen
is-is,fi-fi,Einsöngur,"Lentää yksin"
is-is,fi-fi,Einsöngur,Soolo
is-is,fi-fi,Einsöngur,Yksin
is-is,fi-fi,Einsöngur,Yksin-
is-is,fi-fi,Einsöngur,Yksinlento
is-is,fi-fi,Einsöngur,Yksittäinen
is-is,fi-fi,Eintak,Jäljentää
is-is,fi-fi,Eintala,"Kieliopillinen luku"
is-is,fi-fi,Eintala,Merkillinen
is-is,fi-fi,Eintala,Omituinen
is-is,fi-fi,Eintala,Yksikkö
is-is,fi-fi,Eintrjáningur,Ruuhi
is-is,fi-fi,Eintómur,Hieno
is-is,fi-fi,Eintómur,Ilman
is-is,fi-fi,Eintómur,Jakamaton
is-is,fi-fi,Eintómur,Korkealuokkainen
is-is,fi-fi,Eintómur,Poissulkeva
is-is,fi-fi,Eintómur,Verraton
is-is,fi-fi,Eintómur,"Viimeisen päälle"
is-is,fi-fi,Eintómur,Yksin
is-is,fi-fi,Eintómur,Yksinoikeus
is-is,fi-fi,Eintómur,Ylellinen
is-is,fi-fi,Eintómur,Ypöyksin
is-is,fi-fi,Einungis,Yksin
is-is,fi-fi,Einusinni,Aiempi
is-is,fi-fi,Einusinni,Aikaisempi
is-is,fi-fi,Einusinni,Ikinä
is-is,fi-fi,Einusinni,Kerran
is-is,fi-fi,Einusinni,Koskaan
is-is,fi-fi,Einusinni,"Kun vain"
is-is,fi-fi,Einusinni,Muinoin
is-is,fi-fi,Einusinni,Vanha
is-is,fi-fi,Einusinni,"Yhden kerran"
is-is,fi-fi,Einveldi,Itsevaltius
is-is,fi-fi,Einvígi,Kaksintaistelu
is-is,fi-fi,Eir,Messinki
is-is,fi-fi,Eir,Pronssi
is-is,fi-fi,Eir,Raha
is-is,fi-fi,Eir,Röyhkeys
is-is,fi-fi,Eir,Vaski
is-is,fi-fi,Eiríkur,Erik
is-is,fi-fi,Eista,Kives
is-is,fi-fi,Eistland,Viro
is-is,fi-fi,Eistneska,"Viron kieli"
is-is,fi-fi,Eitraður,Myrkyllinen
is-is,fi-fi,Eitt,Yksi
is-is,fi-fi,Eitthvað,Jokin
is-is,fi-fi,Eitthvað,Jotain
is-is,fi-fi,Eitur,Myrkyllisyys
is-is,fi-fi,Eiturlyf,Lääke
is-is,fi-fi,Eiturlyf,Rohto
is-is,fi-fi,Eiði,Kannas
is-is,fi-fi,Eiður,Kirota
is-is,fi-fi,Eiður,Kirous
is-is,fi-fi,Eiður,Noitua
is-is,fi-fi,Eiður,Vala
is-is,fi-fi,Ekkert,"Ei mikään"
is-is,fi-fi,Ekki,Ei
is-is,fi-fi,Ekkill,Leski
is-is,fi-fi,Ekkja,Leskirouva
is-is,fi-fi,Ekkjmaður,Leski
is-is,fi-fi,Ekla,Pula
is-is,fi-fi,Ekla,Puute
is-is,fi-fi,Ekra,Acre
is-is,fi-fi,Ekra,Ala
is-is,fi-fi,Ekra,Alue
is-is,fi-fi,Ekra,Eekkeri
is-is,fi-fi,Ekra,Elinkeino
is-is,fi-fi,Ekra,Kamara
is-is,fi-fi,Ekra,Kenttä
is-is,fi-fi,Ekra,Kenttäteoria
is-is,fi-fi,Ekra,Keto
is-is,fi-fi,Ekra,Kirpeä
is-is,fi-fi,Ekra,Kunta
is-is,fi-fi,Ekra,Lakeus
is-is,fi-fi,Ekra,Niitty
is-is,fi-fi,Ekra,Oppiala
is-is,fi-fi,Ekra,Osa-alue
is-is,fi-fi,Ekra,Pelto
is-is,fi-fi,Ekra,Tieteenala
is-is,fi-fi,Ekra,Tieteenhaara
is-is,fi-fi,Ekra,Vainio
is-is,fi-fi,Ekta,Aito
is-is,fi-fi,Ekta,Todellinen
is-is,fi-fi,Ekta,Varsinainen
is-is,fi-fi,Ekvador,Ecuador
is-is,fi-fi,Elba,Elba
is-is,fi-fi,Elda,Keittää
is-is,fi-fi,Eldfimur,Poltettava
is-is,fi-fi,Eldfjall,Tulivuori
is-is,fi-fi,Eldfjallaaska,AS
is-is,fi-fi,Eldgjá,Kraateri
is-is,fi-fi,Eldgjá,Kraatteri
is-is,fi-fi,Eldgjá,Malja
is-is,fi-fi,Eldhugi,Innostus
is-is,fi-fi,Eldhús,Keittiö
is-is,fi-fi,Elding,Salama
is-is,fi-fi,Elding,Ukkonen
is-is,fi-fi,Eldkeila,Kerrostulivuori
is-is,fi-fi,Eldri,Ikääntynyt
is-is,fi-fi,Eldri,Vanhahko
is-is,fi-fi,Eldri,Vanhempi
is-is,fi-fi,Eldri,Vanhin
is-is,fi-fi,Eldspýta,"Asettaa vastakkain"
is-is,fi-fi,Eldspýta,"Hyvin sopiva"
is-is,fi-fi,Eldspýta,Kilpailu
is-is,fi-fi,Eldspýta,Käydä
is-is,fi-fi,Eldspýta,"Käydä yhteen"
is-is,fi-fi,Eldspýta,"Laittaa vastakkain"
is-is,fi-fi,Eldspýta,"Laittaa yhteen"
is-is,fi-fi,Eldspýta,"Lupaava ehdokas puolisoksi"
is-is,fi-fi,Eldspýta,Matsi
is-is,fi-fi,Eldspýta,Naittaa
is-is,fi-fi,Eldspýta,"Olla tasaveroinen"
is-is,fi-fi,Eldspýta,"Olla verrattavissa"
is-is,fi-fi,Eldspýta,"Olla yhteensopiva"
is-is,fi-fi,Eldspýta,Ottelu
is-is,fi-fi,Eldspýta,Pariskunta
is-is,fi-fi,Eldspýta,Peli
is-is,fi-fi,Eldspýta,Samanlainen
is-is,fi-fi,Eldspýta,Samanmoinen
is-is,fi-fi,Eldspýta,Samanveroinen
is-is,fi-fi,Eldspýta,Sopia
is-is,fi-fi,Eldspýta,"Sopia yhteen"
is-is,fi-fi,Eldspýta,Sovittaa
is-is,fi-fi,Eldspýta,"Sovittaa yhteen"
is-is,fi-fi,Eldspýta,Tasata
is-is,fi-fi,Eldspýta,Tulitikku
is-is,fi-fi,Eldspýta,Tyydyttää
is-is,fi-fi,Eldspýta,Täsmätä
is-is,fi-fi,Eldspýta,Vastata
is-is,fi-fi,Eldspýta,Vertainen
is-is,fi-fi,Eldspýta,"Vetää vertoja"
is-is,fi-fi,Eldspýta,"Voittoon vaadittavat pisteet"
is-is,fi-fi,Eldspýta,Yhdenveroinen
is-is,fi-fi,Eldspýta,Yhdenvertainen
is-is,fi-fi,Eldstæði,Takka
is-is,fi-fi,Eldstæði,Tulisija
is-is,fi-fi,Eldstöð,Tulivuori
is-is,fi-fi,Eldur,Tuli
is-is,fi-fi,Elektra,Elektra
is-is,fi-fi,Elgur,Hirvi
is-is,fi-fi,Elisabeth,Elisabet
is-is,fi-fi,Ella,Muutoin
is-is,fi-fi,Ellefu,Yksitoista
is-is,fi-fi,Ellegar,"Tai sitten"
is-is,fi-fi,Elsa,Elsa
is-is,fi-fi,Elsass,Elsass
is-is,fi-fi,Elska,Rakastaa
is-is,fi-fi,Elskhugi,"Harras ihailija"
is-is,fi-fi,Elskhugi,Rakastaja
is-is,fi-fi,Elskhugi,Rakastajatar
is-is,fi-fi,Elskulegur,Suloinen
is-is,fi-fi,Elta,"Ajaa takaa"
is-is,fi-fi,Elta,Jahdata
is-is,fi-fi,Elting,Ajanviete
is-is,fi-fi,Elting,Ajo
is-is,fi-fi,Elting,Askare
is-is,fi-fi,Elting,Harrastus
is-is,fi-fi,Elting,Jahtaaminen
is-is,fi-fi,Elting,Jahti
is-is,fi-fi,Elting,Pyrintö
is-is,fi-fi,Elting,Seuraaminen
is-is,fi-fi,Elting,Tavoittelu
is-is,fi-fi,Elting,Toiminta
is-is,fi-fi,Elting,Touhu
is-is,fi-fi,Elztur,Esikoinen
is-is,fi-fi,Elías,Elias
is-is,fi-fi,Embætti,Asema
is-is,fi-fi,Embætti,Asennoitua
is-is,fi-fi,Embætti,Asento
is-is,fi-fi,Embætti,Asettaa
is-is,fi-fi,Embætti,Asettaminen
is-is,fi-fi,Embætti,Asettua
is-is,fi-fi,Embætti,Kanta
is-is,fi-fi,Embætti,Kohta
is-is,fi-fi,Embætti,Laittaa
is-is,fi-fi,Embætti,Laittaminen
is-is,fi-fi,Embætti,Mesta
is-is,fi-fi,Embætti,Näkökulma
is-is,fi-fi,Embætti,Paikka
is-is,fi-fi,Embætti,Pesti
is-is,fi-fi,Embætti,Pistää
is-is,fi-fi,Embætti,Sija
is-is,fi-fi,Embætti,Sijainti
is-is,fi-fi,Embætti,Sijoittaminen
is-is,fi-fi,Embætti,Sijoittua
is-is,fi-fi,Embætti,Sijoitus
is-is,fi-fi,Embætti,Toimi
is-is,fi-fi,Embætti,Virka
is-is,fi-fi,Embætti,Virka-asema
is-is,fi-fi,Embættismaður,Järjestäjä
is-is,fi-fi,Embættismaður,Virallinen
is-is,fi-fi,Embættismaður,Virkailija
is-is,fi-fi,Embættismaður,Virkamies
is-is,fi-fi,Emilía-Rómanja,Emilia-Romagna
is-is,fi-fi,Empedókles,Empedokles
is-is,fi-fi,En,Mutta
is-is,fi-fi,Enda,Lopettaa
is-is,fi-fi,Endakarl,Loppuvastus
is-is,fi-fi,Endalaus,Alituinen
is-is,fi-fi,Endalaus,Loppumaton
is-is,fi-fi,Endalaus,Loputon
is-is,fi-fi,Endalaus,Päättymätön
is-is,fi-fi,Endanlegur,Lopullinen
is-is,fi-fi,Endast,Kestää
is-is,fi-fi,Endast,Laitimmainen
is-is,fi-fi,Endast,Loppu
is-is,fi-fi,Endast,Päätteeksi
is-is,fi-fi,Endast,Päätös
is-is,fi-fi,Endast,Selvitä
is-is,fi-fi,Endast,Selviytyä
is-is,fi-fi,Endast,Uusimmat
is-is,fi-fi,Endast,Vihoviimeinen
is-is,fi-fi,Endast,Viime
is-is,fi-fi,Endast,Viime-
is-is,fi-fi,Endast,Viimeinen
is-is,fi-fi,Endast,Viimeiseksi
is-is,fi-fi,Endast,Viimeisimmät
is-is,fi-fi,Endast,Viimeisin
is-is,fi-fi,Endast,"Äärimmäinen"
is-is,fi-fi,Endaþarmsop,Peräaukko
is-is,fi-fi,Endaþarmur,Peräsuoli
is-is,fi-fi,Endi,Lopettaa
is-is,fi-fi,Endingarhyggja,Endurantismi
is-is,fi-fi,Endir,Jäänne
is-is,fi-fi,Endir,Katketa
is-is,fi-fi,Endir,Lakkauttaa
is-is,fi-fi,Endir,Lopetta
is-is,fi-fi,Endir,Lopettaa
is-is,fi-fi,Endir,Loppu
is-is,fi-fi,Endir,Loppua
is-is,fi-fi,Endir,Pätkä
is-is,fi-fi,Endir,Päättyä
is-is,fi-fi,Endir,Päättää
is-is,fi-fi,Endir,Pääty
is-is,fi-fi,Endir,Päätös
is-is,fi-fi,Endir,Raueta
is-is,fi-fi,Endir,"Ääri"
is-is,fi-fi,Endir,"Ääripää"
is-is,fi-fi,Endurbæta,Parantaa
is-is,fi-fi,Endurbót,Parannus
is-is,fi-fi,Endurnýja,Uudistaa
is-is,fi-fi,Endurnýja,Uusia
is-is,fi-fi,Endurreisnin,Renessanssi
is-is,fi-fi,Endurvinnsla,Kierrätys
is-is,fi-fi,Eneasarkviða,Aeneis
is-is,fi-fi,Engi,Keto
is-is,fi-fi,Engi,Niitty
is-is,fi-fi,Engill,Enkeli
is-is,fi-fi,Enginn,"Ei kukaan"
is-is,fi-fi,England,Englanti
is-is,fi-fi,Englendingur,Englantilainen
is-is,fi-fi,English,"Englannin kieli"
is-is,fi-fi,Enn,Vielä
is-is,fi-fi,Enni,Otsa
is-is,fi-fi,Enníus,Ennius
is-is,fi-fi,Ennþá,Edelleen
is-is,fi-fi,Ennþá,Hiljentää
is-is,fi-fi,Ennþá,Kuitenkin
is-is,fi-fi,Ennþá,"Levossa oleva"
is-is,fi-fi,Ennþá,Liikkumaton
is-is,fi-fi,Ennþá,Rauhoittaa
is-is,fi-fi,Ennþá,Seesteinen
is-is,fi-fi,Ennþá,Silti
is-is,fi-fi,Ennþá,Sittenkin
is-is,fi-fi,Ennþá,Tyven
is-is,fi-fi,Ennþá,Tyyni
is-is,fi-fi,Ennþá,Tyynnyttää
is-is,fi-fi,Ennþá,"Tähän asti"
is-is,fi-fi,Ennþá,Vaientaa
is-is,fi-fi,Ennþá,Vielä
is-is,fi-fi,Ennþá,Viivyttää
is-is,fi-fi,Ennþá,Yhä
is-is,fi-fi,Enska,"Englannin kieli"
is-is,fi-fi,Enskur,Englantilainen
is-is,fi-fi,Ensím,Entsyymi
is-is,fi-fi,Entebbe,Entebbe
is-is,fi-fi,Epiktetos,Epiktetos
is-is,fi-fi,Epikúros,Epikuros
is-is,fi-fi,Epli,Tarhaomenapuu
is-is,fi-fi,Er,Kuka
is-is,fi-fi,Eragon,Eragon
is-is,fi-fi,Eraserhead,Eraserhead
is-is,fi-fi,Erasure,Erasure
is-is,fi-fi,Erfa,Periä
is-is,fi-fi,Erfiði,Työ
is-is,fi-fi,Erfiðleiki,Haitta
is-is,fi-fi,Erfiðleiki,Hankaluus
is-is,fi-fi,Erfiðleiki,Vaikeus
is-is,fi-fi,Erfiður,Vaikea
is-is,fi-fi,Erfðaefni,"Geneettinen materiaali"
is-is,fi-fi,Erfðafræði,Perinnöllisyystiede
is-is,fi-fi,Erfðavísir,Geeni
is-is,fi-fi,Erfðir,Perintä
is-is,fi-fi,Erindi,Asia
is-is,fi-fi,Erindi,Sanoma
is-is,fi-fi,Erindreki,Agentti
is-is,fi-fi,Erindreki,Aiheuttaja
is-is,fi-fi,Erindreki,Asiamies
is-is,fi-fi,Erindreki,Asioitsija
is-is,fi-fi,Erindreki,Edustaja
is-is,fi-fi,Erindreki,Kaupanvälittäjä
is-is,fi-fi,Erindreki,Kauppaedustaja
is-is,fi-fi,Erindreki,Kätyri
is-is,fi-fi,Erindreki,Meklari
is-is,fi-fi,Erindreki,Myyntiedustaja
is-is,fi-fi,Erindreki,Toimija
is-is,fi-fi,Erindreki,Toimitsija
is-is,fi-fi,Erindreki,"Vaikuttava syy"
is-is,fi-fi,Erindreki,Valtuutettu
is-is,fi-fi,Erindreki,Välikäsi
is-is,fi-fi,Erindreki,Välittäjä
is-is,fi-fi,Erkiengill,Arkkienkeli
is-is,fi-fi,Erlendis,Ulkomailla
is-is,fi-fi,Erlendur,Vieras
is-is,fi-fi,Ermarsund,"Englannin kanaali"
is-is,fi-fi,Ermarsundseyjar,Kanaalisaaret
is-is,fi-fi,Ermi,Hiha
is-is,fi-fi,Erta,Harmittaa
is-is,fi-fi,Erta,Ilkkua
is-is,fi-fi,Erta,Kiusata
is-is,fi-fi,Erta,Kiusoitella
is-is,fi-fi,Erta,Piinata
is-is,fi-fi,Erta,Piruilla
is-is,fi-fi,Erta,Riivata
is-is,fi-fi,Erítrea,Eritrea
is-is,fi-fi,Eschweiler,Eschweiler
is-is,fi-fi,Eski,Saarni
is-is,fi-fi,Eski,Tuhka
is-is,fi-fi,Eskimói,Eskimot
is-is,fi-fi,Espa,Harmittaa
is-is,fi-fi,Esperanto,Esperanto
is-is,fi-fi,Esperantó,Esperanto
is-is,fi-fi,Espinho,Espinho
is-is,fi-fi,Espoo,Espoo
is-is,fi-fi,Espresso,Espresso
is-is,fi-fi,Essex,Essex
is-is,fi-fi,Estrógen,Estrogeeni
is-is,fi-fi,Etanól,Etanoli
is-is,fi-fi,Etja,Usuttaa
is-is,fi-fi,Etja,Yllyttää
is-is,fi-fi,Etoumbi,Etoumbi
is-is,fi-fi,Eusébio,Eusébio
is-is,fi-fi,Evaristus,"Pyhä Evaristus"
is-is,fi-fi,Everestfjall,"Mount Everest"
is-is,fi-fi,Everton,"Everton FC"
is-is,fi-fi,Evklíð,Eukleides
is-is,fi-fi,Evra,Euro
is-is,fi-fi,Evrasía,Euraasia
is-is,fi-fi,Evripídes,Euripides
is-is,fi-fi,Evrópa,Eurooppa
is-is,fi-fi,Evrópskur,Euroopalainen
is-is,fi-fi,Evrópskur,Europa
is-is,fi-fi,Evrópubandalagið,"Euroopan yhteisö"
is-is,fi-fi,Evrópudómstóllinn,"Euroopan yhteisöjen tuomioistuin"
is-is,fi-fi,Evrópufáninn,"Euroopan lippu"
is-is,fi-fi,Evrópumaður,Eurooppalainen
is-is,fi-fi,Evrópuráðið,"Euroopan neuvosto"
is-is,fi-fi,Evrópusambandið,"Euroopan unioni"
is-is,fi-fi,Evrópuþingið,"Euroopan parlamentti"
is-is,fi-fi,Evþýfron,Euthyfron
is-is,fi-fi,Ey,Saari
is-is,fi-fi,Eygja,Havaita
is-is,fi-fi,Eygja,Huomata
is-is,fi-fi,Eygja,Huomioida
is-is,fi-fi,Eygja,Jälki
is-is,fi-fi,Eygja,Kohta
is-is,fi-fi,Eygja,Laikku
is-is,fi-fi,Eygja,Läikkä
is-is,fi-fi,Eygja,Läiskä
is-is,fi-fi,Eygja,Läntti
is-is,fi-fi,Eygja,Paikka
is-is,fi-fi,Eygja,Pesti
is-is,fi-fi,Eygja,Pilkku
is-is,fi-fi,Eygja,Piste
is-is,fi-fi,Eygja,Pälvi
is-is,fi-fi,Eygja,Tahra
is-is,fi-fi,Eygja,Tähystää
is-is,fi-fi,Eygja,Täplä
is-is,fi-fi,Eygja,"Äkätä"
is-is,fi-fi,Eyja,Saari
is-is,fi-fi,Eyjahaf,Aigeianmeri
is-is,fi-fi,Eyjaklasi,Saaristo
is-is,fi-fi,Eyjaálfa,Oseania
is-is,fi-fi,Eymd,Hätä
is-is,fi-fi,Eymd,Kurjuus
is-is,fi-fi,Eymd,Onnettomuus
is-is,fi-fi,Eymd,Piina
is-is,fi-fi,Eymd,Surkeus
is-is,fi-fi,Eymd,Vaivaisuus
is-is,fi-fi,Eyra,Korva
is-is,fi-fi,Eyrarsund,Juutinrauma
is-is,fi-fi,Eyri,Hiekkasärkkä
is-is,fi-fi,Eyri,Särkkä
is-is,fi-fi,Eystrasalt,Itämeri
is-is,fi-fi,Eystrasaltsráðið,"Itämeren neuvosto"
is-is,fi-fi,Eyða,Hävittää
is-is,fi-fi,Eyða,Raiskata
is-is,fi-fi,Eyða,Tuhota
is-is,fi-fi,Eyði,Erämaa
is-is,fi-fi,Eyði,Kaira
is-is,fi-fi,Eyði,Korpi
is-is,fi-fi,Eyði,Salomaa
is-is,fi-fi,Eyði,Takamaa
is-is,fi-fi,Eyðilegging,Hävitys
is-is,fi-fi,Eyðilegging,Tuho
is-is,fi-fi,Eyðileggja,Hävittää
is-is,fi-fi,Eyðileggja,Raiskata
is-is,fi-fi,Eyðileggja,Tuhota
is-is,fi-fi,Eyðimerkurrefur,Aavikkokettu
is-is,fi-fi,Eyðimörk,Aavikko
is-is,fi-fi,Eyðing,Tuho
is-is,fi-fi,Eyðsla,Kulutus
is-is,fi-fi,Eyðslusamur,Hillitön
is-is,fi-fi,Eyðslusamur,Kehno
is-is,fi-fi,Eyðslusamur,Liiallinen
is-is,fi-fi,Eyðslusamur,Liika
is-is,fi-fi,Eyðslusamur,Liika-
is-is,fi-fi,Eyðslusamur,Tavaton
is-is,fi-fi,Eyðslusamur,Tehoton
is-is,fi-fi,Eyðslusamur,Tuhlaava
is-is,fi-fi,Eyðslusamur,Tuhlaavainen
is-is,fi-fi,Eyðslusamur,Ylenpalttinen
is-is,fi-fi,Eyðslusamur,Yletön
is-is,fi-fi,Eyðslusamur,"Äärimmäinen"
is-is,fi-fi,Eyðublað,Aihio
is-is,fi-fi,Eyðublað,Ilmeetön
is-is,fi-fi,Eyðublað,Paukkupatruuna
is-is,fi-fi,Eyðublað,Valkea
is-is,fi-fi,Eða,Tai
is-is,fi-fi,Eðallofttegund,Jalokaasut
is-is,fi-fi,Eðik,Etikka
is-is,fi-fi,Eðla,Liskot
is-is,fi-fi,Eðli,Olemus
is-is,fi-fi,Eðlilegur,Luonnollinen
is-is,fi-fi,Eðlilegur,Luonteva
is-is,fi-fi,Eðlisfræði,Fysiikka
is-is,fi-fi,Eðlisfræðilögmál,Luonnonlaki
is-is,fi-fi,Eðlisfræðin,Fysiikka
is-is,fi-fi,Eðlismassi,Tiheys
is-is,fi-fi,Eðvarður,Eetu
is-is,fi-fi,Eþíópía,Etiopia
is-is,fi-fi,FTP,FTP
is-is,fi-fi,Fado,Fado
is-is,fi-fi,Fag,Aihe
is-is,fi-fi,Fag,Alamainen
is-is,fi-fi,Fag,Subjekti
is-is,fi-fi,Fagna,Iloita
is-is,fi-fi,Fagna,Kutsua
is-is,fi-fi,Fagna,"Olla riemuissaan"
is-is,fi-fi,Fagna,"Ottaa vastaan"
is-is,fi-fi,Fagna,"Ratketa riemusta"
is-is,fi-fi,Fagna,Riemuita
is-is,fi-fi,Fagna,Tervehtiä
is-is,fi-fi,Fagna,"Toivottaa tervetulleeksi"
is-is,fi-fi,Fagott,Fagotti
is-is,fi-fi,Fagur,Kaunis
is-is,fi-fi,Fagurfræði,Estetiikka
is-is,fi-fi,Falco,Falco
is-is,fi-fi,Faldmengi,"Karteesinen tulo"
is-is,fi-fi,Falklandseyjar,Falklandinsaaret
is-is,fi-fi,Falklandseyjastríðið,"Falklandin sota"
is-is,fi-fi,Fall,Funktio
is-is,fi-fi,Falla,Pudota
is-is,fi-fi,Fallbyssa,Etusääri
is-is,fi-fi,Fallbyssa,Kanuuna
is-is,fi-fi,Fallbyssa,Takasääri
is-is,fi-fi,Fallbyssa,Tykki
is-is,fi-fi,Fallegur,Kaunis
is-is,fi-fi,Fallhlíf,Laskuvarjo
is-is,fi-fi,Fallhlífastökk,Laskuvarjohyppy
is-is,fi-fi,Fallöxi,Giljotiini
is-is,fi-fi,Falsa,Väärentää
is-is,fi-fi,Falskur,Epätosi
is-is,fi-fi,Falskur,Kavala
is-is,fi-fi,Falskur,Nurja
