sl-si,bg-bg,Plojkokljuni,"Гъскоподобни"
sl-si,bg-bg,Ploskati,"Акламирам"
sl-si,bg-bg,Ploskati,"Аплодирам"
sl-si,bg-bg,Ploskati,"Пляскам"
sl-si,bg-bg,Ploskati,"Ръкопляскам"
sl-si,bg-bg,Ploskev,"Площ"
sl-si,bg-bg,Plot,"Плет"
sl-si,bg-bg,Plotin,"Плотин"
sl-si,bg-bg,Plug,"Плуг"
sl-si,bg-bg,Plutah,"Плутарх"
sl-si,bg-bg,Plutarh,"Плутарх"
sl-si,bg-bg,Pluton,"Плутон"
sl-si,bg-bg,Plutonij,"Плутоний"
sl-si,bg-bg,Po,"По"
sl-si,bg-bg,Pobegniti,"Изскубвам се"
sl-si,bg-bg,Poceni,"Евтин"
sl-si,bg-bg,Poceni,"Икономичен"
sl-si,bg-bg,Pod,"В"
sl-si,bg-bg,Pod,"Във"
sl-si,bg-bg,Pod,"За"
sl-si,bg-bg,Pod,"Към"
sl-si,bg-bg,Pod,"На"
sl-si,bg-bg,Pod,"Срещу"
sl-si,bg-bg,Pod,У
sl-si,bg-bg,Podaja,"Шперц"
sl-si,bg-bg,Podajati,"Подавам"
sl-si,bg-bg,Podajati,"Подам"
sl-si,bg-bg,Podariti,"Подарявам"
sl-si,bg-bg,Podatek,"Дата"
sl-si,bg-bg,Podati,"Подавам"
sl-si,bg-bg,Podati,"Подам"
sl-si,bg-bg,Podatki,"Данни"
sl-si,bg-bg,Podedovati,"Наследявам"
sl-si,bg-bg,Podejina,"Гощавка"
sl-si,bg-bg,Podejina,"Гуляй"
sl-si,bg-bg,Podeliti,"Връча"
sl-si,bg-bg,Podeliti,"Връчвам"
sl-si,bg-bg,Podeliti,"Отдавам"
sl-si,bg-bg,Podeliti,"Предназнача"
sl-si,bg-bg,Podeliti,"Предназначавам"
sl-si,bg-bg,Podeliti,"Придавам"
sl-si,bg-bg,Podeliti,"Приписвам"
sl-si,bg-bg,Podeliti,"Раздавам"
sl-si,bg-bg,Podeželje,"Агитация"
sl-si,bg-bg,Podeželje,"Акция"
sl-si,bg-bg,Podeželje,"Кампания"
sl-si,bg-bg,Podeželje,"Кър"
sl-si,bg-bg,Podeželje,"Поле"
sl-si,bg-bg,Podeželje,"Поход"
sl-si,bg-bg,Podgana,"Плъх"
sl-si,bg-bg,Podgana,"Плъхове"
sl-si,bg-bg,Podgorica,"Подгорица"
sl-si,bg-bg,Podjetje,"Компания"
sl-si,bg-bg,Podmornica,"Подводница"
sl-si,bg-bg,Podnebje,"Климат"
sl-si,bg-bg,Podnevi,"Дене"
sl-si,bg-bg,Podnevi,"Денем"
sl-si,bg-bg,Podnevi,"Деня"
sl-si,bg-bg,Podnevi,"Дневен"
sl-si,bg-bg,Podoben,"Еднакъв"
sl-si,bg-bg,Podoben,"Приличен"
sl-si,bg-bg,Podoben,"Сходен"
sl-si,bg-bg,Podpis,"Подпис"
sl-si,bg-bg,Podpis,"Подписване"
sl-si,bg-bg,Podpisati,"Подписвам"
sl-si,bg-bg,Podpisati,"Подписвам се"
sl-si,bg-bg,Podpisati,"Подпиша"
sl-si,bg-bg,Podpisati,"Разписвам"
sl-si,bg-bg,Podpisati,"Разписвам се"
sl-si,bg-bg,Podplat,"Подметка"
sl-si,bg-bg,Podpolkovnik,"Подполковник"
sl-si,bg-bg,Podroben,"Детайлен"
sl-si,bg-bg,Podroben,"Обширен"
sl-si,bg-bg,Podroben,"Подробен"
sl-si,bg-bg,Podroben,"Уточнен"
sl-si,bg-bg,Podrt,"Нежизнерадостен"
sl-si,bg-bg,Podrt,"Посърнал"
sl-si,bg-bg,Podrt,Унил
sl-si,bg-bg,Podstrešje,"Житница"
sl-si,bg-bg,Podstrešje,"Плевня"
sl-si,bg-bg,Podstrešje,Таван
sl-si,bg-bg,Podust,"Скобар"
sl-si,bg-bg,Podzemni,"Нелегален"
sl-si,bg-bg,Podzemni,"Подземен"
sl-si,bg-bg,Podzemni,"Подземие"
sl-si,bg-bg,Podzemni,"Подлез"
sl-si,bg-bg,Poganjati,"Агитирам"
sl-si,bg-bg,Poganjati,"Блъскам"
sl-si,bg-bg,Poganjati,"Бутам"
sl-si,bg-bg,Poganjati,"Вирея"
sl-si,bg-bg,Poganjati,"Влека"
sl-si,bg-bg,Poganjati,"Въвличам"
sl-si,bg-bg,Poganjati,"Движа"
sl-si,bg-bg,Poganjati,"Израствам"
sl-si,bg-bg,Poganjati,"Изцеждам"
sl-si,bg-bg,Poganjati,"Набождам"
sl-si,bg-bg,Poganjati,"Надавам"
sl-si,bg-bg,Poganjati,"Налягам"
sl-si,bg-bg,Poganjati,"Насъсквам"
sl-si,bg-bg,Poganjati,"Никна"
sl-si,bg-bg,Poganjati,"Отвеждам"
sl-si,bg-bg,Poganjati,"Подготвя"
sl-si,bg-bg,Poganjati,"Подготвям"
sl-si,bg-bg,Poganjati,"Пониквам"
sl-si,bg-bg,Poganjati,"Пораствам"
sl-si,bg-bg,Poganjati,"Притискам"
sl-si,bg-bg,Poganjati,"Причинявам"
sl-si,bg-bg,Poganjati,"Раждам се"
sl-si,bg-bg,Poganjati,"Раста"
sl-si,bg-bg,Poganjati,"Свързан съм с"
sl-si,bg-bg,Poganjati,Тикам
sl-si,bg-bg,Poganjati,"Тласкам"
sl-si,bg-bg,Poganjati,"Увличам"
sl-si,bg-bg,Poganjati,"Упражнявам"
sl-si,bg-bg,Poganjati,"Ускорявам"
sl-si,bg-bg,Poginiti,"Гина"
sl-si,bg-bg,Poginiti,"Загивам"
sl-si,bg-bg,Poginiti,"Загина"
sl-si,bg-bg,Poginiti,"Умирам"
sl-si,bg-bg,Poglavar,"Водач"
sl-si,bg-bg,Poglavar,"Глава"
sl-si,bg-bg,Poglavar,"Главатар"
sl-si,bg-bg,Poglavar,"Господар"
sl-si,bg-bg,Poglavar,"Господарка"
sl-si,bg-bg,Poglavar,"Командващ"
sl-si,bg-bg,Poglavar,"Командир"
sl-si,bg-bg,Poglavar,"Началник"
sl-si,bg-bg,Poglavar,"Ръководител"
sl-si,bg-bg,Poglavar,"Управител"
sl-si,bg-bg,Poglavar,"Шеф"
sl-si,bg-bg,Pogled,"Гледане"
sl-si,bg-bg,Pogled,"Поглед"
sl-si,bg-bg,Pogledati,"Погледна"
sl-si,bg-bg,Pogledati,"Поглеждам"
sl-si,bg-bg,Pogodba,"Договор"
sl-si,bg-bg,Pogoj,"Положение"
sl-si,bg-bg,Pogoj,"Уговорка"
sl-si,bg-bg,Pogoj,"Условие"
sl-si,bg-bg,Pogost,"Фреквентен"
sl-si,bg-bg,Pogost,"Чест"
sl-si,bg-bg,Pogost,"Честотен"
sl-si,bg-bg,Pogosto,"Често"
sl-si,bg-bg,Pogovor,"Диалог"
sl-si,bg-bg,Pogovor,"Разговор"
sl-si,bg-bg,Pogum,"Мут"
sl-si,bg-bg,Pogumen,"Мъжествен"
sl-si,bg-bg,Pogumen,Смел
sl-si,bg-bg,Pogumen,"Смелчага"
sl-si,bg-bg,Pogumen,"Храбър"
sl-si,bg-bg,Pohištvo,"Мебел"
sl-si,bg-bg,Pohrustati,"Изяждам"
sl-si,bg-bg,Pohrustati,"Лапам"
sl-si,bg-bg,Pohrustati,"Поглъщам"
sl-si,bg-bg,Pohrustati,"Хрускам"
sl-si,bg-bg,Pohvaliti,"Поздравявам"
sl-si,bg-bg,Pohvaliti,"Честитя"
sl-si,bg-bg,Pohvaliti,"Честитявам"
sl-si,bg-bg,Poitiers,"Поатие"
sl-si,bg-bg,Pojasniti,"Обяснявам"
sl-si,bg-bg,Pojasniti,"Осветлявам"
sl-si,bg-bg,Pojasniti,"Пояснявам"
sl-si,bg-bg,Pojasniti,"Разяснявам"
sl-si,bg-bg,Pojav,Явление
sl-si,bg-bg,Pojutrišnjem,"Вдруги ден"
sl-si,bg-bg,Pojutrišnjem,"Вдругиден"
sl-si,bg-bg,Pokazati,"Подам"
sl-si,bg-bg,Pokazati,"Показвам"
sl-si,bg-bg,Pokazati,"Посоча"
sl-si,bg-bg,Pokazati,"Посочвам"
sl-si,bg-bg,Pokazati,"Соча"
sl-si,bg-bg,Pokazati,"Шоу"
sl-si,bg-bg,Pokaziti,"Поразявам"
sl-si,bg-bg,Poker,"Покер"
sl-si,bg-bg,Poklic,"Професия"
sl-si,bg-bg,Poklicati,"Викам"
sl-si,bg-bg,Poklicati,"Зова"
sl-si,bg-bg,Poklicati,"Извиквам"
sl-si,bg-bg,Poklicati,"Кажа"
sl-si,bg-bg,Poklicati,"Казвам"
sl-si,bg-bg,Poklicati,"Назова"
sl-si,bg-bg,Poklicati,"Назовавам"
sl-si,bg-bg,Poklicati,"Нарека"
sl-si,bg-bg,Poklicati,"Наричам"
sl-si,bg-bg,Poklicati,"Обадя се"
sl-si,bg-bg,Poklicati,"Обаждам се"
sl-si,bg-bg,Poklicati,"Повиквам"
sl-si,bg-bg,Poklicati,"Призовавам"
sl-si,bg-bg,Pokljuka,"Поклюка"
sl-si,bg-bg,Pokriti,"Завивам"
sl-si,bg-bg,Pokriti,"Завия"
sl-si,bg-bg,Pokriti,"Загръщам"
sl-si,bg-bg,Pokriti,"Загърна"
sl-si,bg-bg,Pokriti,"Затрупам"
sl-si,bg-bg,Pokriti,"Затрупвам"
sl-si,bg-bg,Pokriti,"Извървявам"
sl-si,bg-bg,Pokriti,"Облицовам"
sl-si,bg-bg,Pokriti,"Отрупвам"
sl-si,bg-bg,Pokriti,"Подвързвам"
sl-si,bg-bg,Pokriti,"Покривам"
sl-si,bg-bg,Pokrivati,"Бележа"
sl-si,bg-bg,Pokrivati,"Завивам"
sl-si,bg-bg,Pokrivati,"Завия"
sl-si,bg-bg,Pokrivati,"Загръщам"
sl-si,bg-bg,Pokrivati,"Загърна"
sl-si,bg-bg,Pokrivati,"Затрупам"
sl-si,bg-bg,Pokrivati,"Затрупвам"
sl-si,bg-bg,Pokrivati,"Извървявам"
sl-si,bg-bg,Pokrivati,"Облицовам"
sl-si,bg-bg,Pokrivati,"Обозначавам"
sl-si,bg-bg,Pokrivati,"Означа"
sl-si,bg-bg,Pokrivati,"Означавам"
sl-si,bg-bg,Pokrivati,"Отбелязвам"
sl-si,bg-bg,Pokrivati,"Отрупвам"
sl-si,bg-bg,Pokrivati,"Подвързвам"
sl-si,bg-bg,Pokrivati,"Покривам"
sl-si,bg-bg,Pokrov,"Капак"
sl-si,bg-bg,Pokrov,"Похлупак"
sl-si,bg-bg,Pokvariti,"Развалям"
sl-si,bg-bg,Pokvarjen,"Развален"
sl-si,bg-bg,Pokémon,"Покемон"
sl-si,bg-bg,Pol,"Половин"
sl-si,bg-bg,Pol,"Половина"
sl-si,bg-bg,Pol,"Половинка"
sl-si,bg-bg,Pol,"Полу-"
sl-si,bg-bg,Pol,"Полюс"
sl-si,bg-bg,Poldan,"Обед"
sl-si,bg-bg,Poldan,"Обяд"
sl-si,bg-bg,Poldan,Юг
sl-si,bg-bg,Poldne,"Обед"
sl-si,bg-bg,Poldne,"Обяд"
sl-si,bg-bg,Poldne,Юг
sl-si,bg-bg,Poldnevnik,"Меридиан"
sl-si,bg-bg,Poleg,"Близко"
sl-si,bg-bg,Poleg,"Близо"
sl-si,bg-bg,Poleg,"Встрани"
sl-si,bg-bg,Poleg,"Настрана"
sl-si,bg-bg,Polet,"Грабеж"
sl-si,bg-bg,Polet,"Кражба"
sl-si,bg-bg,Polet,"Обир"
sl-si,bg-bg,Polet,"Полет"
sl-si,bg-bg,Polet,"Ято"
sl-si,bg-bg,Poleteti,"Излитам"
sl-si,bg-bg,Poleteti,"Летя"
sl-si,bg-bg,Poleteti,"Отлитам"
sl-si,bg-bg,Poleteti,"Потъвам вдън земя"
sl-si,bg-bg,Poleteti,"Хвръквам"
sl-si,bg-bg,Poleteti,"Хвръкна"
sl-si,bg-bg,Poleti,"Лете"
sl-si,bg-bg,Poletje,"Лято"
sl-si,bg-bg,Polica,"Дюшеме"
sl-si,bg-bg,Polica,"Етажерка"
sl-si,bg-bg,Polica,"Рафт"
sl-si,bg-bg,Policija,"Полиция"
sl-si,bg-bg,Polidevk,"Полидевк"
sl-si,bg-bg,Polieder,"Многостен"
sl-si,bg-bg,Polihimnija,"Полихимния"
sl-si,bg-bg,Polinom,"Многочлен"
sl-si,bg-bg,Polis,"Полиция"
sl-si,bg-bg,Politeizem,"Политеизъм"
sl-si,bg-bg,Politik,"Политика"
sl-si,bg-bg,Politika,"Политика"
sl-si,bg-bg,Poljaki,"Поляци"
sl-si,bg-bg,Polje,"Поле"
sl-si,bg-bg,Poljska,"Полша"
sl-si,bg-bg,Poljub,"Целувка"
sl-si,bg-bg,Poljubiti,"Кис"
sl-si,bg-bg,Poljubiti,"Обхвана"
sl-si,bg-bg,Poljubiti,"Обхващам"
sl-si,bg-bg,Poljubiti,"Целувам"
sl-si,bg-bg,Poljubiti,"Целувка"
sl-si,bg-bg,Polk,"Полк"
sl-si,bg-bg,Polkovina,"Металоид"
sl-si,bg-bg,Polkovnik,"Полковник"
sl-si,bg-bg,Polkrog,"Полукръг"
sl-si,bg-bg,Polmer,"Радиус"
sl-si,bg-bg,Poln,"Пълен"
sl-si,bg-bg,Polobla,"Полукълбо"
sl-si,bg-bg,Polomiti,"Разбивам"
sl-si,bg-bg,Polomiti,"Скъсвам"
sl-si,bg-bg,Polomiti,"Счупвам"
sl-si,bg-bg,Polomiti,"Чупя"
sl-si,bg-bg,Poloneza,"Полонеза"
sl-si,bg-bg,Polotok,"Полуостров"
sl-si,bg-bg,Polovica,"Половина"
sl-si,bg-bg,Polovica,"Половинка"
sl-si,bg-bg,Položaj,"Положение"
sl-si,bg-bg,Položaj,"Разположение"
sl-si,bg-bg,Položiti,"Полагам"
sl-si,bg-bg,Položiti,"Поставям"
sl-si,bg-bg,Položiti,Слагам
sl-si,bg-bg,Položiti,Сложа
sl-si,bg-bg,Polprevodnik,"Полупроводник"
sl-si,bg-bg,Polton,"Секунда"
sl-si,bg-bg,Polícia,"Полиция"
sl-si,bg-bg,Polž,"Охлюв"
sl-si,bg-bg,Polži,"Коремоноги"
sl-si,bg-bg,Pomagati,"Крепя"
sl-si,bg-bg,Pomagati,"Подпомагам"
sl-si,bg-bg,Pomagati,"Помагам"
sl-si,bg-bg,Pomagati,"Помогна"
sl-si,bg-bg,Pomankanje,"Криза"
sl-si,bg-bg,Pomankanje,"Липса"
sl-si,bg-bg,Pomankanje,"Недоимък"
sl-si,bg-bg,Pomankanje,"Недостиг"
sl-si,bg-bg,Pomelo,"Грейпфрут"
sl-si,bg-bg,Pomemben,"Важен"
sl-si,bg-bg,Pomemben,"Важно"
sl-si,bg-bg,Pomemben,"Голям"
sl-si,bg-bg,Pomemben,"Значителен"
sl-si,bg-bg,Pomen,"Значение"
sl-si,bg-bg,Pomeneti,"Означа"
sl-si,bg-bg,Pomeneti,"Означавам"
sl-si,bg-bg,Pomeniti,"Означа"
sl-si,bg-bg,Pomeniti,"Означавам"
sl-si,bg-bg,Pomeriti,"Дозирам"
sl-si,bg-bg,Pomeriti,"Измервам"
sl-si,bg-bg,Pomeriti,"Измеря"
sl-si,bg-bg,Pomeriti,"Меря"
sl-si,bg-bg,Pomeriti,"Отмервам"
sl-si,bg-bg,Pometati,"Измитам"
sl-si,bg-bg,Pometati,"Мета"
sl-si,bg-bg,Pomikati,"Придвижвам"
sl-si,bg-bg,Pomlad,"Пролет"
sl-si,bg-bg,Pomogati,"Крепя"
sl-si,bg-bg,Pomogati,"Подпомагам"
sl-si,bg-bg,Pomogati,"Помагам"
sl-si,bg-bg,Pomogati,"Помогна"
sl-si,bg-bg,Pomota,"Грешка"
sl-si,bg-bg,Pomota,"Заблуда"
sl-si,bg-bg,Pomota,"Недоразумение"
sl-si,bg-bg,Pompeji,"Помпей"
sl-si,bg-bg,Ponavljati,"Повтарям"
sl-si,bg-bg,Ponavljati,"Повторя"
sl-si,bg-bg,Ponazoritev,"Илюстрация"
sl-si,bg-bg,Ponazoritev,"Картина"
sl-si,bg-bg,Pondelok,"Понеделник"
sl-si,bg-bg,Ponedeljek,"Понеделник"
sl-si,bg-bg,Ponekod,"Тук-там"
sl-si,bg-bg,Ponev,"Печка"
sl-si,bg-bg,Ponev,"Тенджера"
sl-si,bg-bg,Ponev,Тиган
sl-si,bg-bg,Ponikniti,"Нахлувам"
sl-si,bg-bg,Ponos,"Гордост"
sl-si,bg-bg,Ponosen,"Горд"
sl-si,bg-bg,Ponovadi,"Обикновено"
sl-si,bg-bg,Ponoven,"Фреквентен"
sl-si,bg-bg,Ponoven,"Честотен"
sl-si,bg-bg,Ponoviti,"Възпроизведа"
sl-si,bg-bg,Ponoviti,"Възпроизвеждам"
sl-si,bg-bg,Ponoviti,"Повтарям"
sl-si,bg-bg,Ponoviti,"Повторя"
sl-si,bg-bg,Ponovno,"Отново"
sl-si,bg-bg,Ponovno,"Пак"
sl-si,bg-bg,Ponudba,"Оферта"
sl-si,bg-bg,Ponudba,"Предложение"
sl-si,bg-bg,Ponuditi,"Давам"
sl-si,bg-bg,Ponuditi,"Дам"
sl-si,bg-bg,Ponuditi,"Подарявам"
sl-si,bg-bg,Ponuditi,"Поканвам"
sl-si,bg-bg,Ponuditi,"Предлагам"
sl-si,bg-bg,Ponuditi,"Предложа"
sl-si,bg-bg,Poosebljenje,"Въплътяване"
sl-si,bg-bg,Poosebljenje,"Въплъщаване"
sl-si,bg-bg,Poosebljenje,"Въплъщение"
sl-si,bg-bg,Pop,"Поп музика"
sl-si,bg-bg,Poparek,"Билков чай"
sl-si,bg-bg,Poparek,"Билково питие"
sl-si,bg-bg,Popek,"Пъпка"
sl-si,bg-bg,Poper,"Пипер"
sl-si,bg-bg,Poper,"Черен пипер"
sl-si,bg-bg,Poplava,"Наводнение"
sl-si,bg-bg,Popoldan,Следобед
sl-si,bg-bg,Popoldne,Следобед
sl-si,bg-bg,Popoln,"Безукорен"
sl-si,bg-bg,Popoln,"Отличен"
sl-si,bg-bg,Popoln,"Съвършен"
sl-si,bg-bg,Popravek,"Коректура"
sl-si,bg-bg,Popravek,"Корекция"
sl-si,bg-bg,Popravek,"Пердах"
sl-si,bg-bg,Popravek,"Поправка"
sl-si,bg-bg,Popravilo,"Компенсация"
sl-si,bg-bg,Popravilo,"Поправка"
sl-si,bg-bg,Popravilo,"Ремонт"
sl-si,bg-bg,Popraviti,"Поправя"
sl-si,bg-bg,Popraviti,"Поправям"
sl-si,bg-bg,Popust,"Отстъпка"
sl-si,bg-bg,Por,"Праз"
sl-si,bg-bg,Poraz,"Поражение"
sl-si,bg-bg,Porcelan,"Порцелан"
sl-si,bg-bg,Poreden,"Дявол"
sl-si,bg-bg,Poreden,"Дяволит"
sl-si,bg-bg,Poreden,"Дяволски"
sl-si,bg-bg,Poreden,"Ехиден"
sl-si,bg-bg,Poreden,"Злобен"
sl-si,bg-bg,Poreden,"Злокачествен"
sl-si,bg-bg,Poreden,"Зъл"
sl-si,bg-bg,Poreden,"Коварен"
sl-si,bg-bg,Poreden,"Лош"
sl-si,bg-bg,Poreden,"Лукав"
sl-si,bg-bg,Poreden,"Проклет"
sl-si,bg-bg,Poreden,"Хитрец"
sl-si,bg-bg,Poreden,"Хитър"
sl-si,bg-bg,Pornografija,"Порнография"
sl-si,bg-bg,Porod,"Акуширане"
sl-si,bg-bg,Poroka,"Брак"
sl-si,bg-bg,Porsche,"Порше"
sl-si,bg-bg,Portoriko,"Пуерто Рико"
sl-si,bg-bg,Portorož,"Порторож"
sl-si,bg-bg,Portret,"Портрет"
sl-si,bg-bg,Portugalci,"Население на Португалия"
sl-si,bg-bg,Portugalska,"Португалия"
sl-si,bg-bg,Porumeneti,"Жълтея"
sl-si,bg-bg,Porumeneti,"Пожълтявам"
sl-si,bg-bg,Porurje,"Рур"
sl-si,bg-bg,Porušiti,"Разрушавам"
sl-si,bg-bg,Porušiti,"Руша"
sl-si,bg-bg,Posamezen,"Едноличен"
sl-si,bg-bg,Posamezen,"Индивидуален"
sl-si,bg-bg,Posamezen,"Самостоятелен"
sl-si,bg-bg,Posebej,"Отделно"
sl-si,bg-bg,Poseben,"Особен"
sl-si,bg-bg,Poseben,"Специален"
sl-si,bg-bg,Posel,"Задача"
sl-si,bg-bg,Posel,"Начинание"
sl-si,bg-bg,Posest,"Владение"
sl-si,bg-bg,Posest,"Притежание"
sl-si,bg-bg,Poskus,"Опит"
sl-si,bg-bg,Poskusiti,"Изпитвам"
sl-si,bg-bg,Poskusiti,"Изпробвам"
sl-si,bg-bg,Poskusiti,"Меря"
sl-si,bg-bg,Poskusiti,"Опитвам"
sl-si,bg-bg,Poslabšanje,"Влошаване"
sl-si,bg-bg,Poslabšanje,"Поквара"
sl-si,bg-bg,Poslabšanje,"Упадък"
sl-si,bg-bg,Poslanec,"Депутат"
sl-si,bg-bg,Poslanec,"Народен представител"
sl-si,bg-bg,Poslati,"Експедирам"
sl-si,bg-bg,Poslati,"Изпращам"
sl-si,bg-bg,Poslati,"Отправям"
sl-si,bg-bg,Poslati,"Плакат"
sl-si,bg-bg,Poslati,"Пращам"
sl-si,bg-bg,Posledica,"Последица"
sl-si,bg-bg,Posledica,"Последствие"
sl-si,bg-bg,Posledica,"Резултат"
sl-si,bg-bg,Poslopje,"Здание"
sl-si,bg-bg,Poslopje,"Постройка"
sl-si,bg-bg,Poslopje,"Сграда"
sl-si,bg-bg,Poslovanje,"Ръководство"
sl-si,bg-bg,Poslovanje,"Управление"
sl-si,bg-bg,Poslušati,"Изслушвам"
sl-si,bg-bg,Poslušati,"Чувам"
sl-si,bg-bg,Poslušati,"Чуя"
sl-si,bg-bg,Posneti,"Втъка"
sl-si,bg-bg,Posneti,"Втъкавам"
sl-si,bg-bg,Posneti,"Прошнуровам"
sl-si,bg-bg,Posoda,"Съд"
sl-si,bg-bg,Posoda,"Съдове"
sl-si,bg-bg,Posoditi,"Надавам"
sl-si,bg-bg,Posoditi,"Окажа"
sl-si,bg-bg,Posoditi,"Оказвам"
sl-si,bg-bg,Pospešek,"Ускорение"
sl-si,bg-bg,Pospeševalnik,"Ускорител на частици"
sl-si,bg-bg,Pospeševati,"Активизирам"
sl-si,bg-bg,Pospeševati,"Засилвам"
sl-si,bg-bg,Pospeševati,"Засиля"
sl-si,bg-bg,Pospeševati,"Избързвам"
sl-si,bg-bg,Pospeševati,"Развивам скорост"
sl-si,bg-bg,Pospeševati,"Развървя се"
sl-si,bg-bg,Pospeševati,"Развървявам се"
sl-si,bg-bg,Pospeševati,"Ускорявам"
sl-si,bg-bg,Pospešiti,"Активизирам"
sl-si,bg-bg,Pospešiti,"Засилвам"
sl-si,bg-bg,Pospešiti,"Засиля"
sl-si,bg-bg,Pospešiti,"Избързвам"
sl-si,bg-bg,Pospešiti,"Развивам скорост"
sl-si,bg-bg,Pospešiti,"Развървя се"
sl-si,bg-bg,Pospešiti,"Развървявам се"
sl-si,bg-bg,Pospešiti,"Ускорявам"
sl-si,bg-bg,Pospravljati,"Отървавам"
sl-si,bg-bg,Pospravljati,"Почиствам"
sl-si,bg-bg,Pospravljati,"Почистя"
sl-si,bg-bg,Pospravljati,"Разтоварвам"
sl-si,bg-bg,Posredovati,"Изказвам се"
sl-si,bg-bg,Posredovati,"Намесвам се"
sl-si,bg-bg,Postaja,"Спирка"
sl-si,bg-bg,Postaja,"Станция"
sl-si,bg-bg,Postajati,"Ставам"
sl-si,bg-bg,Postajati,"Стана"
sl-si,bg-bg,Postati,"Ставам"
sl-si,bg-bg,Postati,"Стана"
sl-si,bg-bg,Postaviti,"Полагам"
sl-si,bg-bg,Postaviti,Слагам
sl-si,bg-bg,Postaviti,Сложа
sl-si,bg-bg,Postelja,"Креват"
sl-si,bg-bg,Postelja,"Легло"
sl-si,bg-bg,Postopek,"Производство"
sl-si,bg-bg,Postopen,"Постепенен"
sl-si,bg-bg,Postrežba,"Услуги"
sl-si,bg-bg,Postrv,"Пъстърва"
sl-si,bg-bg,Postrvi,"Пъстърва"
sl-si,bg-bg,Posušiti,"Изсушавам"
sl-si,bg-bg,Posušiti,"Обърсвам"
sl-si,bg-bg,Posušiti,"Попивам"
sl-si,bg-bg,Posušiti,"Суша"
sl-si,bg-bg,Posušiti,"Суша се"
sl-si,bg-bg,Posušiti,"Съхна"
sl-si,bg-bg,Posvetiti,"Изтълкувам"
sl-si,bg-bg,Posvetiti,"Илюстрирам"
sl-si,bg-bg,Posvetiti,"Обяснявам"
sl-si,bg-bg,Posvetiti,"Осветя"
sl-si,bg-bg,Posvetiti,"Осветявам"
sl-si,bg-bg,Posvetiti,"Светвам"
sl-si,bg-bg,Pot,"Пътека"
sl-si,bg-bg,Potegniti,"Вадя"
sl-si,bg-bg,Potegniti,"Влача"
sl-si,bg-bg,Potegniti,"Гръмвам"
sl-si,bg-bg,Potegniti,"Гръмна"
sl-si,bg-bg,Potegniti,"Гърмя"
sl-si,bg-bg,Potegniti,"Дръпвам"
sl-si,bg-bg,Potegniti,"Дърпам"
sl-si,bg-bg,Potegniti,"Изваждам"
sl-si,bg-bg,Potegniti,"Извличам"
sl-si,bg-bg,Potegniti,"Измъквам"
sl-si,bg-bg,Potegniti,"Изтегля"
sl-si,bg-bg,Potegniti,"Изтеглям"
sl-si,bg-bg,Potegniti,"Изтръгвам"
sl-si,bg-bg,Potegniti,"Кяря"
sl-si,bg-bg,Potegniti,"Напечатвам"
sl-si,bg-bg,Potegniti,"Опъвам"
sl-si,bg-bg,Potegniti,"Отпечатвам"
sl-si,bg-bg,Potegniti,"Правя"
sl-si,bg-bg,Potegniti,"Пуша"
sl-si,bg-bg,Potegniti,"Смуча"
sl-si,bg-bg,Potegniti,"Стрелям"
sl-si,bg-bg,Potegniti,"Тегля"
sl-si,bg-bg,Potegniti,"Точа"
sl-si,bg-bg,Potekati,"Откривам се"
sl-si,bg-bg,Potekati,"Развивам се"
sl-si,bg-bg,Potencial,"Електричен потенциал"
sl-si,bg-bg,Potiskati,"Агитирам"
sl-si,bg-bg,Potiskati,"Блъскам"
sl-si,bg-bg,Potiskati,"Бутам"
sl-si,bg-bg,Potiskati,"Вирея"
sl-si,bg-bg,Potiskati,"Движа"
sl-si,bg-bg,Potiskati,"Израствам"
sl-si,bg-bg,Potiskati,"Набождам"
sl-si,bg-bg,Potiskati,"Надавам"
sl-si,bg-bg,Potiskati,"Насъсквам"
sl-si,bg-bg,Potiskati,"Никна"
sl-si,bg-bg,Potiskati,"Пониквам"
sl-si,bg-bg,Potiskati,"Пораствам"
sl-si,bg-bg,Potiskati,"Раждам се"
sl-si,bg-bg,Potiskati,"Раста"
sl-si,bg-bg,Potiskati,Тикам
sl-si,bg-bg,Potiskati,"Тласкам"
sl-si,bg-bg,Potisniti,"Агитирам"
sl-si,bg-bg,Potisniti,"Блъскам"
sl-si,bg-bg,Potisniti,"Бутам"
sl-si,bg-bg,Potisniti,"Вирея"
sl-si,bg-bg,Potisniti,"Движа"
sl-si,bg-bg,Potisniti,"Израствам"
sl-si,bg-bg,Potisniti,"Набождам"
sl-si,bg-bg,Potisniti,"Надавам"
sl-si,bg-bg,Potisniti,"Насъсквам"
sl-si,bg-bg,Potisniti,"Никна"
sl-si,bg-bg,Potisniti,"Пониквам"
sl-si,bg-bg,Potisniti,"Пораствам"
sl-si,bg-bg,Potisniti,"Раждам се"
sl-si,bg-bg,Potisniti,"Раста"
sl-si,bg-bg,Potisniti,Тикам
sl-si,bg-bg,Potisniti,"Тласкам"
sl-si,bg-bg,Potnica,"Пътница"
sl-si,bg-bg,Potnica,"Пътничка"
sl-si,bg-bg,Potnik,"Пътник"
sl-si,bg-bg,Potopiti,"Закалявам"
sl-si,bg-bg,Potopiti,"Калявам"
sl-si,bg-bg,Potopiti,"Кисна"
sl-si,bg-bg,Potopiti,"Мокря"
