de-de,mk-mk,Flasche,"Стакло"
de-de,mk-mk,Flau,"Светлина"
de-de,mk-mk,Flaus,"Фриз"
de-de,mk-mk,Flausch,"Фриз"
de-de,mk-mk,Flechte,"Лишаи"
de-de,mk-mk,Fleck,"Простор"
de-de,mk-mk,Fleiss,"Индустрија"
de-de,mk-mk,Fleute,"Флејта"
de-de,mk-mk,Fliege,"Москва"
de-de,mk-mk,Fliegen,"Москва"
de-de,mk-mk,Flieger,"Авион"
de-de,mk-mk,Flink,"Притисок"
de-de,mk-mk,Flinte,"Ламанш"
de-de,mk-mk,Floete,"Флејта"
de-de,mk-mk,Floh,"Вода"
de-de,mk-mk,Flood,"Поплава"
de-de,mk-mk,Flora,"Флора"
de-de,mk-mk,Florence,"Фиренца"
de-de,mk-mk,Florencia,"Фиренца"
de-de,mk-mk,Florenz,"Фиренца"
de-de,mk-mk,Florida,"Флорида"
de-de,mk-mk,Florina,"Лерин"
de-de,mk-mk,Floss,Сплав
de-de,mk-mk,Flott,Сплав
de-de,mk-mk,Fluch,"Анатема"
de-de,mk-mk,Fluessigkeit,"Течност"
de-de,mk-mk,Fluessigkeit,"Флуид"
de-de,mk-mk,Flugblatt,"Трактат"
de-de,mk-mk,Flughöhe,"Надморска височина"
de-de,mk-mk,Flugmaschine,"Авион"
de-de,mk-mk,Flugschrift,"Трактат"
de-de,mk-mk,Flugzeug,"Авион"
de-de,mk-mk,Fluid,"Флуид"
de-de,mk-mk,Fluidum,"Флуид"
de-de,mk-mk,Flunder,"Коска"
de-de,mk-mk,Fluor,"Флуор"
de-de,mk-mk,Fluorchlorkohlenwasserstoff,"Алкилхалогенид"
de-de,mk-mk,Fluorchlorkohlenwasserstoffe,"Алкилхалогенид"
de-de,mk-mk,Flur,"Ливада"
de-de,mk-mk,Flur,Село
de-de,mk-mk,Fluss,"Река"
de-de,mk-mk,Flussschifffahrt,"Речен транспорт"
de-de,mk-mk,Flut,"Поплава"
de-de,mk-mk,Fläche,"Плоштина"
de-de,mk-mk,Flächeneinheit,"Плоштина"
de-de,mk-mk,Flächeninhalt,"Плоштина"
de-de,mk-mk,Flächenraum,"Плоштина"
de-de,mk-mk,Flöte,"Флејта"
de-de,mk-mk,Flügel,"Клавир"
de-de,mk-mk,Flügel,"Лист"
de-de,mk-mk,Flüsschen,"Река"
de-de,mk-mk,Flüssig,"Течност"
de-de,mk-mk,Flüssigkeit,"Течност"
de-de,mk-mk,Foklore,"Фолклор"
de-de,mk-mk,Folgendes,"Јен"
de-de,mk-mk,Folgerichtig,"Логика"
de-de,mk-mk,Folklore,"Фолклор"
de-de,mk-mk,Follis,"Фолис"
de-de,mk-mk,Fonds,"Главен град"
de-de,mk-mk,Fonds,"Капитал"
de-de,mk-mk,Football,"Фудбал"
de-de,mk-mk,Fordern,"Аритметика"
de-de,mk-mk,Form,"Реторика"
de-de,mk-mk,Form,"Фигури"
de-de,mk-mk,Formel,"Формула"
de-de,mk-mk,Formenlehre,"Морфологија"
de-de,mk-mk,Formosa,"Тајван"
de-de,mk-mk,Formular,"Бела боја"
de-de,mk-mk,Formulieren,"Збор"
de-de,mk-mk,Fornix,Свод
de-de,mk-mk,Fort,"Пат"
de-de,mk-mk,Fortbewegung,"Двигателност"
de-de,mk-mk,Fortlaufend,"Река"
de-de,mk-mk,Fortpflanzung,"Размножување"
de-de,mk-mk,Fortpflanzungs-,"Размножување"
de-de,mk-mk,Forum,"Форум"
de-de,mk-mk,Fossa,"Обичен шакал"
de-de,mk-mk,Fossil,"Фосил"
de-de,mk-mk,Fotoapparat,"Камера"
de-de,mk-mk,Fotografie,"Филмска уметност"
de-de,mk-mk,Fotokopie,"Копија"
de-de,mk-mk,Fotorezeptor,"Фоторецептор"
de-de,mk-mk,Fotosynthese,"Фотосинтеза"
de-de,mk-mk,Fotze,"Усна празнина"
de-de,mk-mk,Foundation-Zyklus,"База"
de-de,mk-mk,Foxhound,"Лисичар"
de-de,mk-mk,Frage,"Ламанш"
de-de,mk-mk,Fragenkomplex,"Плоштина"
de-de,mk-mk,Fraktion,"Политичка партија"
de-de,mk-mk,Frankfurt,"Франкфурт"
de-de,mk-mk,Frankreich,"Франција"
de-de,mk-mk,Franz,"Француски јазик"
de-de,mk-mk,Franzoesisch,"Француски јазик"
de-de,mk-mk,Franzose,"Француски јазик"
de-de,mk-mk,Franzosen,"Француски јазик"
de-de,mk-mk,Franzosenkrankheit,"Сифилис"
de-de,mk-mk,Französisch,"Француски јазик"
de-de,mk-mk,Französisch-Indochina,"Индокина"
de-de,mk-mk,Französische,"Македонски"
de-de,mk-mk,Französische,"Француски јазик"
de-de,mk-mk,FranzösischeSprache,"Француски јазик"
de-de,mk-mk,Frauen,Феминизам
de-de,mk-mk,Frauenbewegung,Феминизам
de-de,mk-mk,Frauenrechtlertum,Феминизам
de-de,mk-mk,Frechheit,"Земјина кора"
de-de,mk-mk,Freetown,"Фритаун"
de-de,mk-mk,Frei,Сплав
de-de,mk-mk,Freiburg,"Фрајбург"
de-de,mk-mk,Freiburg/Elbe,"Фрајбург"
de-de,mk-mk,Freihandel,"Слободна трговија"
de-de,mk-mk,Freihandelszone,"Слободна трговија"
de-de,mk-mk,Freiheit,"Латитуда"
de-de,mk-mk,Freiheit,"Независност"
de-de,mk-mk,Freistaat,"Фристејт"
de-de,mk-mk,Freitag,"Петок"
de-de,mk-mk,Fremdenführer,"Цицерон"
de-de,mk-mk,Fremdenverkehr,"Туризам"
de-de,mk-mk,Freon,"Алкилхалогенид"
de-de,mk-mk,Frequency,"Фреквенција"
de-de,mk-mk,Frequenz,"Фреквенција"
de-de,mk-mk,Freske,"Фреска"
de-de,mk-mk,Fresko,"Фреска"
de-de,mk-mk,Freskomalerei,"Фреска"
de-de,mk-mk,Fressen,"Храна"
de-de,mk-mk,Freund,"Пријатели"
de-de,mk-mk,Freunde,"Пријатели"
de-de,mk-mk,Freundeskreis,"Пријатели"
de-de,mk-mk,Freundinnen,"Пријатели"
de-de,mk-mk,Friday,"Петок"
de-de,mk-mk,Friends,"Пријатели"
de-de,mk-mk,Fries,"Фриз"
de-de,mk-mk,Friesland,"Фриз"
de-de,mk-mk,Frisch,"Фреска"
de-de,mk-mk,Frise,"Фриз"
de-de,mk-mk,Fritillaria,"Шаховска табла"
de-de,mk-mk,Frontón,"Фронтон"
de-de,mk-mk,Frosch,"Жаба"
de-de,mk-mk,Froschlurche,"Жаба"
de-de,mk-mk,Froschperspektive,"Црвја перспектива"
de-de,mk-mk,Fruchtknoten,"Јајчник"
de-de,mk-mk,Fruchtzucker,"Фруктоза"
de-de,mk-mk,Fräser,"Фреза"
de-de,mk-mk,Fräswerkzeug,"Фреза"
de-de,mk-mk,Frömmigkeit,"Медитација"
de-de,mk-mk,Früh,"Куран"
de-de,mk-mk,Frühlingsmonat,"Марс"
de-de,mk-mk,Frühneuenglisch,"Раносовремен англиски јазик"
de-de,mk-mk,Fuder,Тенк
de-de,mk-mk,Fuellhorn,"Рог на изобилството"
de-de,mk-mk,Fuge,"Нодиум"
de-de,mk-mk,Fuhre,Тенк
de-de,mk-mk,Fundament,"База"
de-de,mk-mk,Fundamentalteilchen,"Елементарна честичка"
de-de,mk-mk,Funk,"Радио"
de-de,mk-mk,Funk...,"Радио"
de-de,mk-mk,Funken,"Радио"
de-de,mk-mk,Funkgerät,"Радио"
de-de,mk-mk,Funktion,"Падеж"
de-de,mk-mk,Funktionieren,"Право"
de-de,mk-mk,Fur,"Крзно"
de-de,mk-mk,Furnier,"Фурнир"
de-de,mk-mk,Furt,"Брод"
de-de,mk-mk,Fuss,"Корен"
de-de,mk-mk,Fussball,"Фудбал"
de-de,mk-mk,Fussrücken,Свод
de-de,mk-mk,Fussvolk,"Пешадија"
de-de,mk-mk,Futter,"Храна"
de-de,mk-mk,Fylke,"Норвешка"
de-de,mk-mk,Färöer,"Фарски Острови"
de-de,mk-mk,Fès,"Фес"
de-de,mk-mk,Förderung,"Нервен стимул"
de-de,mk-mk,Förmlichkeit,"Церемонија"
de-de,mk-mk,Führer,"Фирер"
de-de,mk-mk,Führungskraft,"Извршна власт"
de-de,mk-mk,Füllen,"Супстанција"
de-de,mk-mk,Füllhorn,"Рог на изобилството"
de-de,mk-mk,Fürder,"Езеро"
de-de,mk-mk,Fürth,"Фирт"
de-de,mk-mk,Fürwahr,"Вистина"
de-de,mk-mk,G,"Почва"
de-de,mk-mk,G,"Солидус"
de-de,mk-mk,G-Punkt,"G-точка"
de-de,mk-mk,G3,"Турнеја Г3"
de-de,mk-mk,GAS,"Гас"
de-de,mk-mk,GAZ,"Гас"
de-de,mk-mk,GNOME,GNOME
de-de,mk-mk,GNU,"ГНУ"
de-de,mk-mk,GNU-Projekt,"ГНУ"
de-de,mk-mk,Gabe,"Сегашно време"
de-de,mk-mk,Gabel,"Крст"
de-de,mk-mk,Gabelfrühstück,"Бранч"
de-de,mk-mk,Gabelung,"Бифуркација"
de-de,mk-mk,Gaborone,"Габороне"
de-de,mk-mk,Gabriel,"Архангел Гаврил"
de-de,mk-mk,Gabrovo,"Габрово"
de-de,mk-mk,Gabrovo,"Габровска област"
de-de,mk-mk,Gabrowo,"Габрово"
de-de,mk-mk,Gaertner,"Градинар"
de-de,mk-mk,Gagra,"Гагра"
de-de,mk-mk,Galaxie,"Галаксија"
de-de,mk-mk,Galerie,"Музеј на уметност"
de-de,mk-mk,Galileo,"Галилео Галилеј"
de-de,mk-mk,Gambia,"Гамбија"
de-de,mk-mk,Gamet,"Гамета"
de-de,mk-mk,Gametogenese,"Гаметогенеза"
de-de,mk-mk,Gamme,"Клуч"
de-de,mk-mk,Gang,"Брзина"
de-de,mk-mk,Ganglagerstätte,"Вена"
de-de,mk-mk,Ganglion,"Ганглија"
de-de,mk-mk,Gannat,"Гана"
de-de,mk-mk,Ganz,"Интеграл"
de-de,mk-mk,Ganze,"Множество"
de-de,mk-mk,Ganzzahl,"Цел број"
de-de,mk-mk,Garda,"Гарда"
de-de,mk-mk,Gardasee,"Гарда"
de-de,mk-mk,Garnitur,"Множество"
de-de,mk-mk,Garnitur,"Сет"
de-de,mk-mk,Gartenarbeit,"Градинар"
de-de,mk-mk,Gartenarbeit,"Хортикултура"
de-de,mk-mk,Gartenbau,"Хортикултура"
de-de,mk-mk,Gartenbaukunst,"Хортикултура"
de-de,mk-mk,Gartenerdbeere,"Фреза"
de-de,mk-mk,Gartensalat,"Зелена салата"
de-de,mk-mk,Gas,"Гас"
de-de,mk-mk,Gasförmig,"Гас"
de-de,mk-mk,Gasse,"Пат"
de-de,mk-mk,Gastritis,"Гастритис"
de-de,mk-mk,Gaststätte,"Кафе"
de-de,mk-mk,Gateway-Trilogie,"Портико"
de-de,mk-mk,Gattung,"Род"
de-de,mk-mk,Gaul,"Коњ"
de-de,mk-mk,Gauteng,"Гаутенг"
de-de,mk-mk,Gay,"Геј маж"
de-de,mk-mk,Gaza,"Појас Газа"
de-de,mk-mk,Gazastreifen,"Појас Газа"
de-de,mk-mk,Gaze,"Гас"
de-de,mk-mk,Gdansk,"Гдањск"
de-de,mk-mk,Gdw,"Ако и само ако"
de-de,mk-mk,Ge,Сплав
de-de,mk-mk,Gebein,"Коска"
de-de,mk-mk,Gebiet,"Плоштина"
de-de,mk-mk,Gebieter,"Лорд"
de-de,mk-mk,Gebirge,"Планина"
de-de,mk-mk,Gebiss,"Бит"
de-de,mk-mk,Gebraeu,"Смеса"
de-de,mk-mk,Gebrauchsgeschirr,"Сервис за јадење"
de-de,mk-mk,Gebräu,"Смеса"
de-de,mk-mk,Geburtenbeschraenkung,"Контрола на раѓање"
de-de,mk-mk,Geburtenbeschränkung,"Контрола на раѓање"
de-de,mk-mk,Geburtenziffer,"Размножување"
de-de,mk-mk,Gebälk,"Фахверк"
de-de,mk-mk,Gebäude,"Градбa"
de-de,mk-mk,Gebühr,"Царина"
de-de,mk-mk,Gedacht,"Мисла"
de-de,mk-mk,Gedanke,"Мисла"
de-de,mk-mk,Gedeihen,"Раст"
de-de,mk-mk,Gedicht,"Стих"
de-de,mk-mk,Gedränge,"Маса"
de-de,mk-mk,Gedrängtheit,"Густина"
de-de,mk-mk,Gefechtsturm,"Торета"
de-de,mk-mk,Gefilde,Село
de-de,mk-mk,Gefluegel,"Живина"
de-de,mk-mk,Geflügel,"Живина"
de-de,mk-mk,Geflügel-,"Живина"
de-de,mk-mk,Geflügelpest,"Птичји грип"
de-de,mk-mk,Gefrierpunkt,"Точка на топење"
de-de,mk-mk,Gefälle,"Падеж"
de-de,mk-mk,Gefängniszelle,"Клетка"
de-de,mk-mk,Gefüge,"Структура"
de-de,mk-mk,Gefühl,"Емоција"
de-de,mk-mk,Gefühlsbewegung,"Емоција"
de-de,mk-mk,Gefühlsbewegung,"Чувство"
de-de,mk-mk,Gegebenenfalls,"Листа на падежи"
de-de,mk-mk,Gegebenenfalls,"Падеж"
de-de,mk-mk,Gegebenheit,"Стварност"
de-de,mk-mk,Gegebenheit,"Факт"
de-de,mk-mk,Gegen,"Стих"
de-de,mk-mk,Gegenpfeiler,"Дирек"
de-de,mk-mk,Gegenstand,Член
de-de,mk-mk,Gegenwart,"Сегашно време"
de-de,mk-mk,Gegenwärtig,"Актуелна статија"
de-de,mk-mk,Geheim,"Окултизам"
de-de,mk-mk,Geheimwissenschaft,"Окултизам"
de-de,mk-mk,Gehen,"Марширање"
de-de,mk-mk,Gehirn,"Черепен мозок"
de-de,mk-mk,Gehweg,"Тротоар"
de-de,mk-mk,Gehör,"Звучна дупка"
de-de,mk-mk,Geige,"Виолина"
de-de,mk-mk,Geisel,"Хомер"
de-de,mk-mk,Geisha,"Гејша"
de-de,mk-mk,Geisteswissenschaften,"Општествени науки"
de-de,mk-mk,Gelaendersaeule,"Балустер"
de-de,mk-mk,Gelass,"Простор"
de-de,mk-mk,Gelbkörper,"Жолто тело"
de-de,mk-mk,Geld,"Пари"
de-de,mk-mk,Geldbeutel,"Берза"
de-de,mk-mk,Gelde,"Злато"
de-de,mk-mk,Geldmünze,"Монета"
de-de,mk-mk,Geldstück,"Монета"
de-de,mk-mk,Gelegt,"Лид"
de-de,mk-mk,Geleise,"Пруга"
de-de,mk-mk,Gelenk,"Нодиум"
de-de,mk-mk,Gelogen,"Лид"
de-de,mk-mk,Geltend,Сила
de-de,mk-mk,Geltung,"Власт"
de-de,mk-mk,Geltung,Сила
de-de,mk-mk,Gelände,"Почва"
de-de,mk-mk,Geländersäule,"Балустер"
de-de,mk-mk,Geläufig,"Светлина"
de-de,mk-mk,Geläufig,Сплав
de-de,mk-mk,Gemach,"Простор"
de-de,mk-mk,Gemein,"Скорбут"
de-de,mk-mk,Gemeinde,"Општина"
de-de,mk-mk,Gemeinde...,"Општина"
de-de,mk-mk,Gemeindeamtmann,"Градоначалник"
de-de,mk-mk,Gemeindedirektor,"Градоначалник"
de-de,mk-mk,Gemeindeoberhaupt,"Градоначалник"
de-de,mk-mk,Gemeindepräsident,"Градоначалник"
de-de,mk-mk,Gemeinderat,"Општина"
de-de,mk-mk,Gemeindeverwaltung,"Општина"
de-de,mk-mk,Gemeindevorsteher,"Градоначалник"
de-de,mk-mk,Gemeineigentum,"Јавен домен"
de-de,mk-mk,Gemeinfreiheit,"Јавен домен"
de-de,mk-mk,Gemeingut,"Јавен домен"
de-de,mk-mk,Gemeinsamer,"Општина"
de-de,mk-mk,Gemeinschafts-,"Општина"
de-de,mk-mk,Gemeinwesen,"Политеја"
de-de,mk-mk,Gemenge,"Смеса"
de-de,mk-mk,Gemini,"Близнаци"
de-de,mk-mk,Gemisch,"Смеса"
de-de,mk-mk,Gemse,"Дивокоза"
de-de,mk-mk,Gemshaut,"Дивокоза"
de-de,mk-mk,Gemüt,"Срце"
de-de,mk-mk,Gemüte,"Срце"
de-de,mk-mk,Gemütsbewegung,"Емоција"
de-de,mk-mk,Gemütsbewegung,"Чувство"
de-de,mk-mk,Gen,"Ген"
de-de,mk-mk,Genetik,"Генетика"
de-de,mk-mk,Genetisch,"Генетика"
de-de,mk-mk,Genetiv,"Генитив"
de-de,mk-mk,Genitiv,"Генитив"
de-de,mk-mk,Genom,"Хромозом"
de-de,mk-mk,Genotyp,"Генотип"
de-de,mk-mk,Genre,"Листа на филмски жанрови"
de-de,mk-mk,Gentleman,Човек
de-de,mk-mk,Genus,"Род"
de-de,mk-mk,Genuss,"Пол"
de-de,mk-mk,Genuss,"Род"
de-de,mk-mk,Genuss,"Сексуалност"
de-de,mk-mk,Geoarchäologie,"Геоархеологија"
de-de,mk-mk,Geodreieck,"Триаголник"
de-de,mk-mk,Geografie,"Географија"
de-de,mk-mk,Geographie,"Географија"
de-de,mk-mk,Geometrie,"Геометрија"
de-de,mk-mk,Georgia,"Џорџија"
de-de,mk-mk,Georgien,"Грузија"
de-de,mk-mk,Gepräge,"Регистриран заштитен знак"
de-de,mk-mk,Gepränge,"Светлина"
de-de,mk-mk,Gerad,"Право"
de-de,mk-mk,Gerad,"ֿנאגמ"
de-de,mk-mk,Gerade,"Отсечка"
de-de,mk-mk,Geradeaus,"Право"
de-de,mk-mk,Geradeaus,"ֿנאגמ"
de-de,mk-mk,Geradehalten,"Право"
de-de,mk-mk,Geradehalten,"ֿנאגמ"
de-de,mk-mk,Geradewegs,"Право"
de-de,mk-mk,Geradewegs,"ֿנאגמ"
de-de,mk-mk,Geradezu,"Право"
de-de,mk-mk,Geradezu,"ֿנאגמ"
de-de,mk-mk,Gerechtigkeit,"Вистина"
de-de,mk-mk,Gericht,"Храна"
de-de,mk-mk,Gerichtsverfahren,"Акција"
de-de,mk-mk,Gerinnen,"Пела"
de-de,mk-mk,Gerissen,"Есеј"
de-de,mk-mk,German,"Германски јазик"
de-de,mk-mk,Germania,"Германија"
de-de,mk-mk,Gerste,KoЯn
de-de,mk-mk,Geruch,"Воздух"
de-de,mk-mk,Geräumig,"Латитуда"
de-de,mk-mk,Geräusch,"Звук"
de-de,mk-mk,Gerüst,"База"
de-de,mk-mk,Gerüst,"Полудрвена градба"
de-de,mk-mk,Gerüst,"Фахверк"
de-de,mk-mk,Gesammt,"Множество"
de-de,mk-mk,Gesammt,"Општина"
de-de,mk-mk,Gesamt,"Множество"
de-de,mk-mk,Gesamtheit,"Вселена"
de-de,mk-mk,Gesang,"Воздух"
de-de,mk-mk,Geschehnis,"Листа на падежи"
de-de,mk-mk,Geschehnis,"Падеж"
de-de,mk-mk,Geschenk,"Сегашно време"
de-de,mk-mk,Geschicht,"Историја"
de-de,mk-mk,Geschichte,"Историја"
de-de,mk-mk,Geschlecht,"Род"
de-de,mk-mk,Geschlechterrolle,"Род"
de-de,mk-mk,Geschlechtsidentität,"Род"
de-de,mk-mk,Geschlechtsorgan,"Гонада"
de-de,mk-mk,Geschlechtsreife,"Пубертет"
de-de,mk-mk,Geschlechtstrieb,"Сексуалност"
de-de,mk-mk,Geschlechtsverkehr,"Секс"
de-de,mk-mk,Geschwader,"Македонски"
de-de,mk-mk,Geschwader,"Шпански јазик"
de-de,mk-mk,Geschwindigkeit,"Брзина"
de-de,mk-mk,Geschwulst,"Раст"
de-de,mk-mk,Geschäft,"Трговија"
de-de,mk-mk,Geschäftslokal,"Премиса"
de-de,mk-mk,Geschäftswesen,"Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0"
de-de,mk-mk,Geschäftswesen,"Економија"
de-de,mk-mk,Geschützturm,"Торета"
de-de,mk-mk,Gesellschaft,"Асоцијација"
de-de,mk-mk,Gesellschaftswissenschaft,"Општествени науки"
de-de,mk-mk,Gesetz,"Право"
de-de,mk-mk,Gesetzesartikel,Член
de-de,mk-mk,Gesetzlich,"Право"
de-de,mk-mk,Gesetzt,"Цврста агрегатна состојба"
de-de,mk-mk,Gesichtspunkt,"Агол"
de-de,mk-mk,Gesims,"Корниз"
de-de,mk-mk,Gesinnung,"Значење"
de-de,mk-mk,Gespan,"Градоначалник"
de-de,mk-mk,Gestalt,"Реторика"
de-de,mk-mk,Gestalt,"Фигури"
de-de,mk-mk,Gestaltlehre,"Морфологија"
de-de,mk-mk,Gestaltung,"Дизајн"
de-de,mk-mk,Gestaltung,"Култура"
de-de,mk-mk,Gestein,"Карпа"
de-de,mk-mk,Gestell,"Коњ"
de-de,mk-mk,Gestirn,"Ѕвезда"
de-de,mk-mk,Geständnis,"Исповед"
de-de,mk-mk,Gesund,"Звук"
de-de,mk-mk,Gesundheit,"Здравје"
de-de,mk-mk,Gesundheitlich,"Здравје"
de-de,mk-mk,Gesundheitssystem,"Здравје"
de-de,mk-mk,Gesundheitszustand,"Здравје"
de-de,mk-mk,Geta,"Гета"
de-de,mk-mk,Getreide,"Жито"
de-de,mk-mk,Getreideart,"Жито"
de-de,mk-mk,Getreidebrand,"Јаглен"
de-de,mk-mk,Getreidemagazin,"Поткровје"
de-de,mk-mk,Getreidepflanze,"Жито"
de-de,mk-mk,Getreidespeicher,"Поткровје"
de-de,mk-mk,Getriebe,"Запченик"
de-de,mk-mk,Getsemani,"Гетсиманска градина"
de-de,mk-mk,Geviert,"Квадрат"
de-de,mk-mk,Gew.,Тежина
de-de,mk-mk,Gewachs,"Раст"
de-de,mk-mk,Gewalt,Сила
de-de,mk-mk,Gewaltherrschaft,"Диктатура"
de-de,mk-mk,Gewandt,"Есеј"
de-de,mk-mk,Gewebe,Ткиво
de-de,mk-mk,Gewebelose,"Сунѓери"
de-de,mk-mk,Gewebetiere,"Ткивни животни"
de-de,mk-mk,Gewebt,Ткиво
de-de,mk-mk,Gewerbe,"Индустрија"
de-de,mk-mk,Gewerbetätigkeit,"Индустрија"
de-de,mk-mk,Gewerkschaft,"Легура"
de-de,mk-mk,Gewi,"Профит"
de-de,mk-mk,Gewicht,Тежина
de-de,mk-mk,Gewichtigkeit,Тежина
de-de,mk-mk,Gewichtung,Тежина
de-de,mk-mk,Gewiegt,"Есеј"
de-de,mk-mk,Gewinn,"Профит"
de-de,mk-mk,Gewirk,Ткиво
de-de,mk-mk,Gewirr,"Дедал"
de-de,mk-mk,Gewoelbe,Свод
de-de,mk-mk,Gewohnheit,"Пат"
de-de,mk-mk,Gewohnheiten,"Царина"
de-de,mk-mk,Gewächs,"Растенија"
de-de,mk-mk,Gewässer,"Водна површина"
de-de,mk-mk,Gewässer-,"Вода"
de-de,mk-mk,Gewölbe,Свод
de-de,mk-mk,Gewölbedach,Свод
de-de,mk-mk,Gewölbepfeiler,"Дирек"
de-de,mk-mk,Gezeitenwelle,"Бор"
de-de,mk-mk,Ghana,"Гана"
de-de,mk-mk,Ghassaniden,"Арапски христијани"
de-de,mk-mk,Giannitsa,"Пазар"
de-de,mk-mk,Giebel,"Фронтон"
de-de,mk-mk,Giebeldreieck,"Фронтон"
de-de,mk-mk,Giga,"Гига"
de-de,mk-mk,Gigi,"Жижи"
de-de,mk-mk,Gigue,"Гига"
de-de,mk-mk,Gill,"Жабри"
de-de,mk-mk,Gilt,"Игри"
de-de,mk-mk,Gioconda,"Мона Лиза"
de-de,mk-mk,Gipfel,"Плоштина"
de-de,mk-mk,Gipfelpunkt,"Креста"
de-de,mk-mk,Giselle,"Жизел"
de-de,mk-mk,Gitanes,"Житан"
de-de,mk-mk,Gitarre,"Гитара"
de-de,mk-mk,Gitarrenharfe,"Гитара-харфа"
de-de,mk-mk,Gizeh,"Пирамидите во Гиза"
de-de,mk-mk,Glas,"Стакло"
de-de,mk-mk,Glasfaser,"Оптички влакна"
de-de,mk-mk,Glasfaserkabel,"Оптички влакна"
de-de,mk-mk,Glasfaserleiter,"Оптички влакна"
de-de,mk-mk,Glass,"Стакло"
de-de,mk-mk,Glasur,"Глеѓ"
de-de,mk-mk,Glattgestellt,"Квадрат"
de-de,mk-mk,Glaube,"Религија"
de-de,mk-mk,Glauben,"Исповед"
de-de,mk-mk,Glauben,"Религија"
de-de,mk-mk,Gleichbedeutend,Синоним
de-de,mk-mk,Gleichmut,"Стоицизам"
de-de,mk-mk,Gleichnis,"Споредба"
de-de,mk-mk,Gleichseitig,"Рамностран многуаголник"
de-de,mk-mk,Gleis,"Пруга"
de-de,mk-mk,Glied,"Партизан"
de-de,mk-mk,Gliederfuessler,Членконоги
de-de,mk-mk,Gliederung,"Култура"
de-de,mk-mk,Gliederung,"Структура"
de-de,mk-mk,Glimmer,"Микашист"
de-de,mk-mk,Glimmergruppe,"Микашист"
de-de,mk-mk,Glimmerschiefer,"Шкрилец"
de-de,mk-mk,Glimmstengel,"Пура"
de-de,mk-mk,Glimmstengel,"Цигара"
de-de,mk-mk,Glimpflich,"Бенин"
de-de,mk-mk,Globalisierung,"Глобализација"
de-de,mk-mk,Globuline,"Глобулин"
de-de,mk-mk,Glucagon,"Глукагон"
de-de,mk-mk,Glukose,"Глукоза"
de-de,mk-mk,Glukoside,"Глукоза"
de-de,mk-mk,Glykogen,"Гликоген"
de-de,mk-mk,Glykolyse,"Гликолиза"
de-de,mk-mk,Glykoprotein,"Гликопротеин"
de-de,mk-mk,Glykose,"Глукоза"
de-de,mk-mk,Glykoside,"Гликозид"
de-de,mk-mk,Glück,"Перспектива"
de-de,mk-mk,Glücksstern,"Ѕвезда"
de-de,mk-mk,Gneis,"Гнајс"
de-de,mk-mk,Gnu,"ГНУ"
de-de,mk-mk,Gold,"Злато"
de-de,mk-mk,Gold-,"Злато"
de-de,mk-mk,Goldberg-Variationen,"Голдберг-варијации"
de-de,mk-mk,Goldküste,"Гана"
de-de,mk-mk,Goldschakal,"Обичен шакал"
de-de,mk-mk,Goldstück,"Злато"
de-de,mk-mk,Golf,"Дорат"
de-de,mk-mk,Golfkrieg,"Ирачка војна"
de-de,mk-mk,Golfschlaeger,"Голф палка"
de-de,mk-mk,Golfschläger,"Голф палка"
de-de,mk-mk,Golgatha,"Голгота"
de-de,mk-mk,Golgi-Apparat,"Голџиев систем"
de-de,mk-mk,Golgota,"Голгота"
de-de,mk-mk,Golloborda,"Голо Брдо"
de-de,mk-mk,Gomer,"Хомер"
de-de,mk-mk,Gon,"Град"
de-de,mk-mk,Gon,"Крепост"
de-de,mk-mk,Gonade,"Гонада"
de-de,mk-mk,Gora,"Гора"
de-de,mk-mk,Goranen,"Гора"
de-de,mk-mk,Gorani,"Гора"
de-de,mk-mk,Gostivar,"Гостивар"
de-de,mk-mk,Gott,"Бог"
de-de,mk-mk,Gottes,"Бог"
de-de,mk-mk,Gottesdienst,"Маса"
de-de,mk-mk,Gottesgebärerin,"Богородица Марија"
de-de,mk-mk,Gottesleugnung,"Атеизам"
de-de,mk-mk,Gottheit,"Митологија"
de-de,mk-mk,Graben,"Шанец"
de-de,mk-mk,Grabhügel,"Тумул"
de-de,mk-mk,Grad,"Плоштина"
de-de,mk-mk,Gradlinig,"Право"
de-de,mk-mk,Gradlinig,"ֿנאגמ"
de-de,mk-mk,Graete,"Коска"
de-de,mk-mk,Grafschaft,"Церемонијални англиски грофовии"
de-de,mk-mk,Granada,"Гренада"
de-de,mk-mk,Granatapfel,"Гренада"
de-de,mk-mk,Granate,"Гренада"
de-de,mk-mk,Granatgruppe,"Гренада"
de-de,mk-mk,Granit,"Гранит"
de-de,mk-mk,Granma,"Гранма"
de-de,mk-mk,Granodiorit,"Гранодиорит"
de-de,mk-mk,Granulozyt,"Агранулоцит"
de-de,mk-mk,Graphem,"Буква"
de-de,mk-mk,Gras,"Тревник"
de-de,mk-mk,Gras...,"Зелена боја"
de-de,mk-mk,Grasbedeckt,"Зелена боја"
de-de,mk-mk,Grasen,"Пасење"
de-de,mk-mk,Grasfrosch,"Жаба"
de-de,mk-mk,Grat,"Ветер"
de-de,mk-mk,Grau,"Есен"
de-de,mk-mk,Graupe,"Храна"
de-de,mk-mk,Graupel,"Жито"
de-de,mk-mk,Graz,"Грција"
de-de,mk-mk,Greifvögel,"Граблива птица"
