lv-lv,it-it,"Parīzes Dievmātes katedrāle","Cattedrale di Notre-Dame"
lv-lv,it-it,"Pasaules karš","Guerra mondiale"
lv-lv,it-it,"Pasaules lielākās pilsētas","Lista di città del mondo per popolazione"
lv-lv,it-it,"Pasaules liel口k口s pils口tas","Lista di citt口 del mondo per popolazione"
lv-lv,it-it,"Pasaules minerālu saraksts","Elenco dei minerali"
lv-lv,it-it,"Pasaules veselības organizācija","Organizzazione Mondiale della Sanità"
lv-lv,it-it,"Pasaules čempionāts basketbolā 2006","Campionato mondiale di pallacanestro maschile 2006"
lv-lv,it-it,"Pasaules čempionāts hokejā","Campionato del mondo di hockey su ghiaccio"
lv-lv,it-it,"Pasaules čempionāts vieglatlētikā","Campionati del mondo di atletica leggera"
lv-lv,it-it,"Pasaulīgo baudu dārzs","Trittico del Giardino delle Delizie"
lv-lv,it-it,"Paskāls",Pascal
lv-lv,it-it,"Patiesā Jēzus Baznīca","Vera Chiesa di Gesù"
lv-lv,it-it,"Patogēns","Microrganismi patogeni"
lv-lv,it-it,"Patriks Frīzahers","Patrick Friesacher"
lv-lv,it-it,"Patriks Ruā","Patrick Roy"
lv-lv,it-it,"Pavlo Lazarenko","Pavlo Lazarenko"
lv-lv,it-it,"Pazīstami Vācijas cilvēki","Tedeschi celebri"
lv-lv,it-it,"Paātrinājums",Accelerazione
lv-lv,it-it,"Paņemt",Prèndere
lv-lv,it-it,"Pašnāvība",Suicidio
lv-lv,it-it,"Pašā","Pascià"
lv-lv,it-it,"Pearl Jam","Pearl Jam"
lv-lv,it-it,"Pedro Dinizs","Pedro Paulo Diniz"
lv-lv,it-it,"Pedro Lamī","Pedro Lamy"
lv-lv,it-it,"Pedro de la Rosa","Pedro de la Rosa"
lv-lv,it-it,"Pegija Vitsone","Peggy Whitson"
lv-lv,it-it,"Peipusa ezers","Lago dei Ciudi"
lv-lv,it-it,"Pelnu gaisma","Luce cinerea"
lv-lv,it-it,"Peltsamā",Põltsamaa
lv-lv,it-it,"Pelvas apriņķis",Põlvamaa
lv-lv,it-it,"Pensilvānija",Pennsylvania
lv-lv,it-it,"Pentāns",Pentano
lv-lv,it-it,"Penzas apgabals","Oblast' di Penza"
lv-lv,it-it,"Permas novads","Kraj di Perm'"
lv-lv,it-it,"Perpiņāna",Perpignano
lv-lv,it-it,"Personālais dators","Personal computer"
lv-lv,it-it,"Personālūnija","Unione personale"
lv-lv,it-it,"Perturbācija",Perturbazione
lv-lv,it-it,"Peru futbola izlase","Nazionale di calcio del Perù"
lv-lv,it-it,"Peru pilsētu uzskaitījums","Città del Perù"
lv-lv,it-it,"Pervezs Mušarafs","Pervez Musharraf"
lv-lv,it-it,"Peters Forsbergs","Peter Forsberg"
lv-lv,it-it,"Peters Grīnbergs","Peter Grünberg"
lv-lv,it-it,"Petrogrāfija",Petrografia
lv-lv,it-it,"Petrs Kristus","Petrus Christus"
lv-lv,it-it,"Phalacrocorax aristotelis","Phalacrocorax aristotelis"
lv-lv,it-it,"Piedņestras Moldāvu Republika",Transnistria
lv-lv,it-it,"Piejūras novads","Kraj Primorskij"
lv-lv,it-it,"Piekarpatu vojevodiste","Voivodato di Precarpazi"
lv-lv,it-it,"Piena Ceļš","Via Lattea"
lv-lv,it-it,"Pienskābe","Acido lattico"
lv-lv,it-it,"Pikrīnskābe","Acido picrico"
lv-lv,it-it,"Pikšķerēšana",Phishing
lv-lv,it-it,"Pilsonis Keins","Quarto potere"
lv-lv,it-it,"Pilsoņu platforma","Piattaforma Civica"
lv-lv,it-it,"Pilsēta","Città"
lv-lv,it-it,"Pingvīnu dzimta",Pinguino
lv-lv,it-it,"Pink Floyd","Pink Floyd"
lv-lv,it-it,"Piparmētra",Menta
lv-lv,it-it,"Pipins Īsais","Pipino il Breve"
lv-lv,it-it,"Piranšāra",Piranshahr
lv-lv,it-it,"Pirktspējas paritāte","Teoria della parità dei poteri di acquisto"
lv-lv,it-it,"Pirmais pasaules karš","Prima guerra mondiale"
lv-lv,it-it,"Pirmsvasas augi",Bryophyta
lv-lv,it-it,"Pirmzīdītāji",Prototheria
lv-lv,it-it,"Pirovīnogskābe","Acido piruvico"
lv-lv,it-it,"Pitagora teorēma","Teorema di Pitagora"
lv-lv,it-it,"Pitagoriešu skola","Scuola pitagorica"
lv-lv,it-it,"Pjezoelektriskais efekts","Piezoelettricità"
lv-lv,it-it,"Pjērluidži Martīni","Pierluigi Martini"
lv-lv,it-it,"Pjērs de Kubertēns","Pierre de Coubertin"
lv-lv,it-it,"Plakantārpi",Platyhelminthes
lv-lv,it-it,"Planka konstante","Costante di Planck"
lv-lv,it-it,"Planēta",Pianeta
lv-lv,it-it,"Plazmas displejs","Schermo al plasma"
lv-lv,it-it,"Pleskavas apgabals","Oblast' di Pskov"
lv-lv,it-it,"Plzeņa","Plzeň"
lv-lv,it-it,"Plānčauļi",Leptostraca
lv-lv,it-it,"Plēsīgs putns","Birds of Prey"
lv-lv,it-it,"Plēsīgs putns",Rapace
lv-lv,it-it,"Plēsīgs putns",Rapaci
lv-lv,it-it,"Plēsīgs putns","Uccello rapace"
lv-lv,it-it,"Plīnijs Vecākais","Gaio Plinio Secondo"
lv-lv,it-it,"Podļases vojevodiste","Voivodato di Podlachia"
lv-lv,it-it,"Pokemon Special","Pokémon Adventures"
lv-lv,it-it,"Pola Rikāra trase","Circuito Paul Ricard"
lv-lv,it-it,"Polijas Futbola Asociācija","Federazione calcistica della Polonia"
lv-lv,it-it,"Polijas Republikas Pašaizsardzība","Autodifesa della Repubblica Polacca"
lv-lv,it-it,"Polijas administratīvais iedalījums","Voivodati della Polonia"
lv-lv,it-it,"Polijas futbola izlase","Nazionale di calcio della Polonia"
lv-lv,it-it,"Polijas himna","Mazurek Dąbrowskiego"
lv-lv,it-it,"Polijas kampaņa","Campagna di Polonia"
lv-lv,it-it,"Polijas prezidenti","Presidenti della Polonia"
lv-lv,it-it,"Polijas sociāldemokrātija","Socialdemocrazia Polacca"
lv-lv,it-it,"Polijas valdnieku uzskaitījums","Elenco di monarchi polacchi"
lv-lv,it-it,"Polijas vēsture","Storia della Polonia"
lv-lv,it-it,"Polijas zemnieku partija","Partito Popolare Spagnolo"
lv-lv,it-it,"Polijas ģimeņu līga","Lega delle Famiglie Polacche"
lv-lv,it-it,"Polinēzija",Polinesia
lv-lv,it-it,"Pols Gogēns","Paul Gauguin"
lv-lv,it-it,"Pols Ir Miris","Leggenda della morte di Paul McCartney"
lv-lv,it-it,"Pols Makartnijs","Paul McCartney"
lv-lv,it-it,"Poltavas apgabals","Oblast di Poltava"
lv-lv,it-it,"Polārlācis","Ursus maritimus"
lv-lv,it-it,"Popmetāls","Hair metal"
lv-lv,it-it,"Portugāle",Portogallo
lv-lv,it-it,"Portugāles Futbola Federācija","Federazione calcistica del Portogallo"
lv-lv,it-it,"Portugāles futbola izlase","Nazionale di calcio del Portogallo"
lv-lv,it-it,"Portugāļu valoda","Lingua portoghese"
lv-lv,it-it,"Posmkāji",Arthropoda
lv-lv,it-it,"Post Office Protocol","Post Office Protocol"
lv-lv,it-it,"Potsdamas konference","Conferenza di Potsdam"
lv-lv,it-it,"Pozitīvās tiesības","Diritto positivo"
lv-lv,it-it,"Poznaņa","Poznań"
lv-lv,it-it,"Poēma par Gilgamešu","Epopea di Gilgamesh"
lv-lv,it-it,"Poētiskā Eda","Edda poetica"
lv-lv,it-it,"Poļu valoda","Lingua polacca"
lv-lv,it-it,"Preiļu rajons",Preiļi
lv-lv,it-it,"Prerafaelītu brālība",Preraffaelliti
lv-lv,it-it,"Pretgaisa aizsardzība","Armi contraerei"
lv-lv,it-it,"Prezidentālisms","Repubblica presidenziale"
lv-lv,it-it,"Priežu dzimta",Pinaceae
lv-lv,it-it,"Priežu rinda",Pinales
lv-lv,it-it,"Primāts",Primates
lv-lv,it-it,"Princese Mononoke","Principessa Mononoke"
lv-lv,it-it,"Programmēšanas paradigma","Paradigma di programmazione"
lv-lv,it-it,"Programmēšanas valoda","Linguaggio di programmazione"
lv-lv,it-it,"Prokopijs no Cēzarejas",Procopio
lv-lv,it-it,"Propionskābe","Acido propionico"
lv-lv,it-it,"Proporcionālas vēlēšanas","Metodo D'Hondt"
lv-lv,it-it,"Propāns",Propano
lv-lv,it-it,"Propēns",Propene
lv-lv,it-it,"Proskēnijs",Proscenio
lv-lv,it-it,"Prospērs Merimē","Prosper Mérimée"
lv-lv,it-it,"Protokola datu bloks","Protocol Data Unit"
lv-lv,it-it,"Provansa-Alpi-Azūra krasts","Provenza-Alpi-Costa Azzurra"
lv-lv,it-it,"Prāga",Praga
lv-lv,it-it,"Prāgas pavasaris","Primavera di Praga"
lv-lv,it-it,"Prūsijas konfederācija","Confederazione Prussiana"
lv-lv,it-it,"Prūšu valoda","Antico prussiano"
lv-lv,it-it,"Pulsārs",Pulsar
lv-lv,it-it,"Pusprezidentālisms","Repubblica semipresidenziale"
lv-lv,it-it,"Pusvadītājs",Semiconduttore
lv-lv,it-it,"Pāns",Pan
lv-lv,it-it,"Pārnova",Supernova
lv-lv,it-it,"Pārsla",Scaglia
lv-lv,it-it,"Pārsla",Sfalda
lv-lv,it-it,"Pārtika",Cibo
lv-lv,it-it,"Pārtikas produkts","Genere alimentare"
lv-lv,it-it,"Pārziepošana",Saponificazione
lv-lv,it-it,"Pāvels Burē","Pavel Bure"
lv-lv,it-it,"Pāvests Kaliksts II","Papa Callisto II"
lv-lv,it-it,"Pāvs",Pavone
lv-lv,it-it,"Pāvs","Pavone maschio"
lv-lv,it-it,"Pēkšņi","Di colpo"
lv-lv,it-it,"Pēkšņi",Improvvisamente
lv-lv,it-it,"Pēkšņi",Repente
lv-lv,it-it,"Pēkšņs",Improvviso
lv-lv,it-it,"Pēkšņs",Repente
lv-lv,it-it,"Pēneminde",Peenemünde
lv-lv,it-it,"Pērkons",Romba
lv-lv,it-it,"Pērkons",Tuonare
lv-lv,it-it,"Pērkons",Tuono
lv-lv,it-it,"Pērlharboras bombardēšana","Attacco di Pearl Harbor"
lv-lv,it-it,"Pērnava",Pärnu
lv-lv,it-it,"Pērnavas apriņķis",Pärnumaa
lv-lv,it-it,"Pērs Albins Hānsons","Per Albin Hansson"
lv-lv,it-it,"Pētera baznīca","Chiesa di San Pietro di Riga"
lv-lv,it-it,"Pēteris I","Pietro I di Russia"
lv-lv,it-it,"Pēteris Ugrjumovs","Piotr Ugrumov"
lv-lv,it-it,"Pēteris Čaikovskis","Pëtr Il'ič Čajkovskij"
lv-lv,it-it,"Pēters Hēgs","Peter Høeg"
lv-lv,it-it,"Pēča",Pécs
lv-lv,it-it,"Pīrāgs",Pasta
lv-lv,it-it,"Pīrāgs",Pasticcio
lv-lv,it-it,"Pīrāgs",Torta
lv-lv,it-it,"Pīters Brēgels Vecākais","Pieter Bruegel il Vecchio"
lv-lv,it-it,"Pīters Galahers","Peter Gallagher"
lv-lv,it-it,"Pīters O'Tūls","Peter O'Toole"
lv-lv,it-it,"Pščina",Pszczyna
lv-lv,it-it,"R-7 raķete",Semyorka
lv-lv,it-it,"R.C. Celta de Vigo","Real Club Celta de Vigo SAD"
lv-lv,it-it,"R.S.C. Anderlecht","Royal Sporting Club Anderlecht"
lv-lv,it-it,"RC Lens","Racing Club de Lens"
lv-lv,it-it,"RKK Eņergija",Energia
lv-lv,it-it,"RSA šifrēšanas algoritms",RSA
lv-lv,it-it,"RSS protokols","Really simple syndication"
lv-lv,it-it,"Racionāls skaitlis","Numero razionale"
lv-lv,it-it,"Radioviļņi","Onde radio"
lv-lv,it-it,"Rafaels Kaldera","Rafael Caldera"
lv-lv,it-it,"Raganu medības","Caccia alle streghe"
lv-lv,it-it,"Raihsvērs",Reichswehr
lv-lv,it-it,"Raimunds IV","Raimondo di Tolosa"
lv-lv,it-it,"Rainers Marija Rilke","Rainer Maria Rilke"
lv-lv,it-it,"Ralfs Fērmans","Ralph Firman"
lv-lv,it-it,"Ralfs Šūmahers","Ralf Schumacher"
lv-lv,it-it,"Ramzess Lielais","Ramesse II"
lv-lv,it-it,"Rangers F.C.","Rangers F.C."
lv-lv,it-it,"Rapallo līgums","Trattato di Rapallo"
lv-lv,it-it,"Raplas apriņķis",Raplamaa
lv-lv,it-it,"Rasaskrēsliņš","Alchimilla vulgaris"
lv-lv,it-it,"Raterfords Heiss","Rutherford B. Hayes"
lv-lv,it-it,"Ravas apriņķis","Powiat Rawski"
lv-lv,it-it,"Razāvi Horasāna","Razavi Khorasan"
lv-lv,it-it,"Real Betis","Real Betis Balompié"
lv-lv,it-it,"Real Zaragoza","Real Saragozza"
lv-lv,it-it,"Red Bull Racing","Red Bull Racing"
lv-lv,it-it,"Redžeps Tajjips Erdoans","Recep Tayyip Erdoğan"
lv-lv,it-it,"Reformācija","Riforma protestante"
lv-lv,it-it,"Regina Spektore","Regina Spektor"
lv-lv,it-it,"Regīna Spektore","Regina Spektor"
lv-lv,it-it,"Reinoldsa kritērijs","Numero di Reynolds"
lv-lv,it-it,"Rejs Bredberijs","Ray Bradbury"
lv-lv,it-it,"Rejs Tomlinsons","Ray Tomlinson"
lv-lv,it-it,"Reklāma","Pubblicità"
lv-lv,it-it,"Reklāmas sauklis","Slogan pubblicitario"
lv-lv,it-it,"Reklāmprogrammatūra",Adware
lv-lv,it-it,"Rekognoscēšana",Ricognizione
lv-lv,it-it,"Relativitātes teorija","Teoria della relatività"
lv-lv,it-it,"Renault F1","Renault F1"
lv-lv,it-it,"Renault FT-17","Renault FT-17"
lv-lv,it-it,"Renē Dekarts",Cartesio
lv-lv,it-it,"Republikāņu tautas partija","Partito Repubblicano del Popolo"
lv-lv,it-it,"Resnā zarna",Colon
lv-lv,it-it,"Resursu aprakstīšanas satvars","Resource Description Framework"
lv-lv,it-it,"Retoromāņu valoda","Lingua romancia"
lv-lv,it-it,"Rezultatīva piespēle",Assist
lv-lv,it-it,"Reālo skaitļu kopa","Numero reale"
lv-lv,it-it,"Reāls skaitlis","Numero reale"
lv-lv,it-it,"Ribonukleīnskābe",RNA
lv-lv,it-it,"Ribņica",Râbniţa
lv-lv,it-it,"Ribņika",Rybnik
lv-lv,it-it,"Rietumazerbaidžāna","Azarbaijan occidentale"
lv-lv,it-it,"Rietumpomožes vojevodiste","Voivodato della Pomerania Occidentale"
lv-lv,it-it,"Rietumsahāra","Sahara Occidentale"
lv-lv,it-it,"Rietumsomijas lēnis","Finlandia occidentale"
lv-lv,it-it,"Rietumu Buga","Bug Occidentale"
lv-lv,it-it,"Rietumviru apriņķis",Lääne-Virumaa
lv-lv,it-it,"Rihards Kūns","Richard Kuhn"
lv-lv,it-it,"Rihards Vāgners","Richard Wagner"
lv-lv,it-it,"Rijāda",Riyad
lv-lv,it-it,"Rikardo Džakoni","Riccardo Giacconi"
lv-lv,it-it,"Rikardo Patrēze","Riccardo Patrese"
lv-lv,it-it,"Rikardo Rosē","Ricardo Rosset"
lv-lv,it-it,"Rikardo Zonta","Ricardo Zonta"
lv-lv,it-it,"Riko Gross","Ricco Gross"
lv-lv,it-it,"Riku apriņķis","Contea di Ryki"
lv-lv,it-it,"Ringo Stārs","Ringo Starr"
lv-lv,it-it,"Riska kapitāls","Venture capital"
lv-lv,it-it,"Riugrandi du Norti","Rio Grande do Norte"
lv-lv,it-it,"Riugrandi du Sula","Rio Grande do Sul"
lv-lv,it-it,"Riāls","Rial iraniano"
lv-lv,it-it,"Ričards Bērnss","Richard Burns"
lv-lv,it-it,"Ričards Hariss","Richard Harris"
lv-lv,it-it,"Ričards Mastračio","Richard Mastracchio"
lv-lv,it-it,"Ričards Niksons","Richard Nixon"
lv-lv,it-it,"Ričards Stalmans","Richard Stallman"
lv-lv,it-it,"Riņķis",Cerchio
lv-lv,it-it,"Rjazaņas apgabals","Oblast' di Rjazan'"
lv-lv,it-it,"Roalds Amundsens","Roald Amundsen"
lv-lv,it-it,"Robert Kurz","Karl Marx"
lv-lv,it-it,"Roberts Bērnss","Robert Burns"
lv-lv,it-it,"Roberts De Niro","Robert De Niro"
lv-lv,it-it,"Roberts Dūrnboss","Robert Doornbos"
lv-lv,it-it,"Roberts H. Godards","Robert Goddard"
lv-lv,it-it,"Roberts Hainlains","Robert Anson Heinlein"
lv-lv,it-it,"Roberts I","Roberto I di Francia"
lv-lv,it-it,"Roberts I","Roberto I, Duca di Borgogna"
lv-lv,it-it,"Roberts Keps","Robert Capa"
lv-lv,it-it,"Roberts Kubica","Robert Kubica"
lv-lv,it-it,"Roberts Luiss Stīvensons","Robert Louis Stevenson"
lv-lv,it-it,"Roberts Mugabe","Robert Mugabe"
lv-lv,it-it,"Roberts Šeklijs","Robert Sheckley"
lv-lv,it-it,"Robijs Makjūens","Robbie McEwen"
lv-lv,it-it,"Robērs Kampēns","Robert Campin"
lv-lv,it-it,"Rock and Roll Hall of Fame","Rock and Roll Hall of Fame"
lv-lv,it-it,"Rodas Apollonijs","Apollonio Rodio"
lv-lv,it-it,"Rodžers Zelaznijs","Roger Zelazny"
lv-lv,it-it,"Rojālists",Monarchico
lv-lv,it-it,"Rokas nauda",Acconto
lv-lv,it-it,"Rolands Racenbergers","Roland Ratzenberger"
lv-lv,it-it,"Romas 11 akvedukti","Acquedotti di Roma"
lv-lv,it-it,"Romas Katol,u bazni-ca","Chiesa cattolica"
lv-lv,it-it,"Romas Katoļu baznīca","Chiesa cattolica"
lv-lv,it-it,"Romas impērija","Impero romano"
lv-lv,it-it,"Romas karaliste","Re di Roma"
lv-lv,it-it,"Romas līgums","Trattati di Roma"
lv-lv,it-it,"Romas pāvests",Papa
lv-lv,it-it,"Romas pāvestu hronoloģisks uzskaitījums","Elenco dei papi"
lv-lv,it-it,"Romiešu ceļš","Strade romane"
lv-lv,it-it,"Romiešu literatūra","Letteratura latina"
lv-lv,it-it,"Romāns Vainšteins","Romans Vainsteins"
lv-lv,it-it,"Romāns",Romanzo
lv-lv,it-it,"Ronalds Reigans","Ronald Reagan"
lv-lv,it-it,"Rons Pols","Ron Paul"
lv-lv,it-it,"Rosa jūra","Mare di Ross"
lv-lv,it-it,"Rostova pie Donas",Rostov-sul-Don
lv-lv,it-it,"Rostovas apgabals","Oblast' di Rostov"
lv-lv,it-it,"Rovans Atkinsons","Rowan Atkinson"
lv-lv,it-it,"Ročestera",Rochester
lv-lv,it-it,"Roņu dzimta",Phocidae
lv-lv,it-it,"Roņu sala",Ruhnu
lv-lv,it-it,"Rožē Martēns di Gārs","Roger Martin du Gard"
lv-lv,it-it,"Rubenss Baričello","Rubens Barrichello"
lv-lv,it-it,"Ruda Slonska","Ruda Śląska"
lv-lv,it-it,"Rudā lapsa","Vulpes vulpes"
lv-lv,it-it,"Ruholla Homeinī","Ruhollah Khomeyni"
lv-lv,it-it,"Rumānija",Romania
lv-lv,it-it,"Rumānijas Futbola Federācija","Federazione calcistica della Romania"
lv-lv,it-it,"Rumānijas futbola izlase","Nazionale di calcio della Romania"
lv-lv,it-it,"Rumāņu valoda","Lingua rumena"
lv-lv,it-it,"Runas akts","Teoria degli atti linguistici"
lv-lv,it-it,"Rundāles pils","Palazzo di Rundāle"
lv-lv,it-it,"Runāt",Discorrere
lv-lv,it-it,"Runāt",Favellare
lv-lv,it-it,"Runāt",Parlare
lv-lv,it-it,"Rutēnijs",Rutenio
lv-lv,it-it,"Rādijs",Radio
lv-lv,it-it,"Rādiuss",Raggio
lv-lv,it-it,"Rāpulis",Reptilia
lv-lv,it-it,"Rāpulis",Rettile
lv-lv,it-it,"Rēnijs",Renio
lv-lv,it-it,"Rētija",Raetia
lv-lv,it-it,"Rēzekne","Rēzekne"
lv-lv,it-it,"Rēzeknes rajons","Rēzekne"
lv-lv,it-it,"Rīgas Dinamo","Dinamo Bucarest"
lv-lv,it-it,"Rīgas Dinamo","Dinamo Kiev"
lv-lv,it-it,"Rīgas Dinamo","Dinamo Minsk"
lv-lv,it-it,"Rīgas Dinamo","Dinamo Tirana"
lv-lv,it-it,"Rīgas Dinamo","Dinamo Zagabria"
lv-lv,it-it,"Rīgas Dinamo","Dynamo České Budějovice"
lv-lv,it-it,"Rīgas Dinamo","FC Dinamo Tbilisi"
lv-lv,it-it,"Rīgas Dinamo","FK Dinamo Mosca"
lv-lv,it-it,"Rīgas Dinamo","MBK Dinamo Mosca"
lv-lv,it-it,"Rīgas Dinamo","Stadio Dinamo Lobanovski"
lv-lv,it-it,"Rīgas Dinamo","Stadio Dinamo di Mosca"
lv-lv,it-it,"Rīgas Doms","Duomo di Riga"
lv-lv,it-it,"Rīgas Starptautiskā Lidosta",Riga
lv-lv,it-it,"Rīgas Sv. Pētera baznīca","Chiesa di San Pietro di Riga"
lv-lv,it-it,"Rīgas jūras līcis","Golfo di Riga"
lv-lv,it-it,"Rīgas pils","Castello di Riga"
lv-lv,it-it,"Rīgas rajons",Riga
lv-lv,it-it,"Rōmaji","Rōmaji"
lv-lv,it-it,"Rūdolfs Dīzels","Rudolf Diesel"
lv-lv,it-it,"Rūnu raksts","Alfabeto runico"
lv-lv,it-it,"Rūpnieciskā revolūcija","Rivoluzione industriale"
lv-lv,it-it,"S kvarks","Quark strange"
lv-lv,it-it,"S.S. Lazio","Società Sportiva Lazio"
lv-lv,it-it,"SKS 14. ekspedīcija","Expedition 14"
lv-lv,it-it,"SKS 15. ekspedīcija","Expedition 15"
lv-lv,it-it,"SKS 16. ekspedīcija","Expedition 16"
lv-lv,it-it,"SQL injekcija","SQL injection"
lv-lv,it-it,"SSC Napoli","Società Sportiva Calcio Napoli"
lv-lv,it-it,"SV Austria Salzburg","SV Austria Salisburgo"
lv-lv,it-it,"SV Werder Bremen","Werder Brema"
lv-lv,it-it,"SWOT analīze","Analisi SWOT"
lv-lv,it-it,"Sabiedriskais līgums","Contratto sociale"
lv-lv,it-it,"Sabolčas-Satmāras-Beregas meģe",Szabolcs-Szatmár-Bereg
lv-lv,it-it,"Sadams Huseins","Saddam Hussein"
lv-lv,it-it,"Saderināta",Impegnato
lv-lv,it-it,"Saderināta",Occupato
lv-lv,it-it,"Sagas prefektūra","Prefettura di Saga"
lv-lv,it-it,"Sahalīnas apgabals","Oblast' di Sachalin"
lv-lv,it-it,"Sahāras tuksnesis","Deserto del Sahara"
lv-lv,it-it,"Sailor Moon","Sailor Moon"
lv-lv,it-it,"Saima ezers",Saimaa
lv-lv,it-it,"Saimons Retls","Simon Rattle"
lv-lv,it-it,"Saitamas prefektūra","Prefettura di Saitama"
lv-lv,it-it,"Sakarjas province",Sakarya
lv-lv,it-it,"Sakaru pavadonis","Rete satellitare"
lv-lv,it-it,"Sakons Jamamoto","Sakon Yamamoto"
lv-lv,it-it,"Saldināt",Addolcire
lv-lv,it-it,"Saldināt",Zuccherare
lv-lv,it-it,"Saldus rajons",Saldus
lv-lv,it-it,"Saldējums",Gelato
lv-lv,it-it,"Salicilskābe","Acido salicilico"
lv-lv,it-it,"Salmans Rušdi","Salman Rushdie"
lv-lv,it-it,"Salvadoras futbola izlase","Nazionale di calcio di El Salvador"
lv-lv,it-it,"Salvatore Kvazimodo","Salvatore Quasimodo"
lv-lv,it-it,"Samosatas Lukiāns","Luciano di Samosata"
lv-lv,it-it,"Samsunas province",Samsun
lv-lv,it-it,"Samāra",Samara
lv-lv,it-it,"Samāras apgabals","Oblast' di Samara"
lv-lv,it-it,"Samārijs",Samario
lv-lv,it-it,"Sandro Botičelli","Sandro Botticelli"
lv-lv,it-it,"Sanhosē ""Sharks""","San Jose Sharks"
lv-lv,it-it,"Sanhosē","San Jose"
lv-lv,it-it,"Sanita Viljamsa","Sunita Williams"
lv-lv,it-it,"Sanktpēterburga","San Pietroburgo"
lv-lv,it-it,"Sanmarīno Futbola Federācija","Federazione Sammarinese Giuoco Calcio"
lv-lv,it-it,"Sanmarīno futbola izlase","Nazionale di calcio di San Marino"
lv-lv,it-it,"Santome un Prinsipi","São Tomé e Príncipe"
lv-lv,it-it,"Santos Futebol Clube","Santos Futebol Clube"
lv-lv,it-it,"Sapņotāji","The Dreamers"
lv-lv,it-it,"Sapņotājs","Dreamer - La strada per la vittoria"
lv-lv,it-it,"Sapņotājs",Sognatore
lv-lv,it-it,"Saratovas apgabals","Oblast' di Saratov"
lv-lv,it-it,"Sargasu jūra","Mar dei Sargassi"
lv-lv,it-it,"Sarkanais Krusts","Croce Rossa"
lv-lv,it-it,"Sarkanais punduris","Red Dwarf"
lv-lv,it-it,"Sarkanā jūra","Mar Rosso"
lv-lv,it-it,"Sarkanās un Baltās rozes karš","Guerra delle due rose"
lv-lv,it-it,"Sartais strazds","Storno roseo"
lv-lv,it-it,"Satoru Nakadžima","Satoru Nakajima"
lv-lv,it-it,"Saules aptumsums","Eclissi solare"
lv-lv,it-it,"Saules baterija","Pannello fotovoltaico"
lv-lv,it-it,"Saules gaisma","Luce solare"
lv-lv,it-it,"Saules sistēma","Sistema solare"
lv-lv,it-it,"Saules vējš","Vento solare"
lv-lv,it-it,"Savojas Umberto II","Umberto II conte di Savoia"
lv-lv,it-it,"Savāds",Bizzarro
lv-lv,it-it,"Savāds",Eccentrico
lv-lv,it-it,"Savāds",Singolare
lv-lv,it-it,"Savāds",Stravagante
lv-lv,it-it,"Saīds Kutbs","Sayyid Qutb"
lv-lv,it-it,"Saūda Arābija","Arabia Saudita"
lv-lv,it-it,"Saūda Arābijas futbola izlase","Nazionale di calcio dell'Arabia Saudita"
lv-lv,it-it,"Scuderia Ferrari","Scuderia Ferrari"
lv-lv,it-it,"Scuderia Toro Rosso","Scuderia Toro Rosso"
lv-lv,it-it,"Sebakves kratons",Cratone
lv-lv,it-it,"Sebastians Burdē","Sebastien Bourdais"
lv-lv,it-it,"Segsēkļi",Magnoliophyta
lv-lv,it-it,"Segžokleņi",Entognatha
lv-lv,it-it,"Seišelu salas",Seychelles
lv-lv,it-it,"Seišelu salu himna","Koste Seselwa"
lv-lv,it-it,"Selims I","Selim I"
lv-lv,it-it,"Selims II","Selim II"
lv-lv,it-it,"Selims III","Selim III"
lv-lv,it-it,"Selma Lāgerlēva","Selma Lagerlöf"
lv-lv,it-it,"Selēns",Selenio
lv-lv,it-it,"Semantiskais tīmeklis","Web semantico"
lv-lv,it-it,"Semnānas ostāns",Semnan
lv-lv,it-it,"Sendjēdevoža",Saint-Dié-des-Vosges
lv-lv,it-it,"Senegāla",Senegal
lv-lv,it-it,"Senegālas futbola izlase","Nazionale di calcio del Senegal"
lv-lv,it-it,"Sengrieķu literatūra","Letteratura greca"
lv-lv,it-it,"Senmartēna",Saint-Martin
lv-lv,it-it,"Sentetjēna","Saint-Étienne"
lv-lv,it-it,"Sentkitsa un Nevisa","Saint Kitts e Nevis"
lv-lv,it-it,"Sentvinsenta un Grenadīnas","Saint Vincent e Grenadine"
lv-lv,it-it,"Senā Grieķija","Grecia antica"
lv-lv,it-it,"Senā Ēģipte","Storia dell'antico Egitto"
lv-lv,it-it,"Senās Romas province","Provincia romana"
lv-lv,it-it,"Septiņdesmit",Settanta
lv-lv,it-it,"Septiņi nāves grēki","Vizi capitali"
lv-lv,it-it,"Septiņi pasaules brīnumi","Sette meraviglie del mondo"
lv-lv,it-it,"Septiņi",Sette
lv-lv,it-it,"Septiņi",Seven
lv-lv,it-it,"Septiņpadsmit",Diciassette
lv-lv,it-it,"Seramas jūra","Mare di Ceram"
lv-lv,it-it,"Serbija un Melnkalne","Serbia e Montenegro"
lv-lv,it-it,"Serbijas Futbola Asociācija","Nazionale di calcio della Serbia"
lv-lv,it-it,"Serbijas basketbola izlase","Nazionale di pallacanestro della Serbia"
lv-lv,it-it,"Serbijas futbola izlase","Nazionale di calcio della Serbia"
lv-lv,it-it,"Serbijas pilsētu uzskaitījums","Città della Serbia"
lv-lv,it-it,"Serbu valoda","Lingua serba"
lv-lv,it-it,"Serdžo Badilja Kastiljo","Sergio Badilla Castillo"
