pl-pl,be-by,"Zgadzać się","Пляц"
pl-pl,be-by,"Zgiąć","Угнуць"
pl-pl,be-by,"Zgięcie","Угнуць"
pl-pl,be-by,"Zgniatać","Друк"
pl-pl,be-by,"Zgodność","Згода"
pl-pl,be-by,"Zgodzić się","Прыймаць"
pl-pl,be-by,"Zgodzić się","Прыняць"
pl-pl,be-by,"Zgromadzić","Складаць"
pl-pl,be-by,"Zgubić","Страчваць"
pl-pl,be-by,"Ziele angielskie","Ангельскае зелле"
pl-pl,be-by,"Zieleń","Зялёны"
pl-pl,be-by,"Zielone úwiŕtki","Дзень Сьвятога Духа"
pl-pl,be-by,"Zielone úwiŕtki","Троіца"
pl-pl,be-by,"Zielone Świątki","Дзень Сьвятога Духа"
pl-pl,be-by,"Zielone Świątki","Троіца"
pl-pl,be-by,"Zinedine Zidane","Зінэдзін Зідан"
pl-pl,be-by,"Zioła","Трава"
pl-pl,be-by,"Zjawianie się","Выгляд"
pl-pl,be-by,"Zjawienie się","Выгляд"
pl-pl,be-by,"Zmaleć","Зьменшыць"
pl-pl,be-by,"Zmaleć","Зьмяншаць"
pl-pl,be-by,"Zmaleć","Убываць"
pl-pl,be-by,"Zmaleć","Убыць"
pl-pl,be-by,"Zmarnować","Папсаваць"
pl-pl,be-by,"Zmarnować","Папсуць"
pl-pl,be-by,"Zmarnować","Страчваць"
pl-pl,be-by,"Zmarły","Позны"
pl-pl,be-by,"Zmieniać","Адмена"
pl-pl,be-by,"Zmieniać","Зьмена"
pl-pl,be-by,"Zmieniać","Зьмяняць"
pl-pl,be-by,"Zmniejszać się",Упадак
pl-pl,be-by,"Zmniejszyć","Зьменшыць"
pl-pl,be-by,"Zmniejszyć","Зьмяншаць"
pl-pl,be-by,"Zmniejszyć","Убываць"
pl-pl,be-by,"Zmniejszyć","Убыць"
pl-pl,be-by,"Zmontować","Складаць"
pl-pl,be-by,"Zmusić","Змушаць"
pl-pl,be-by,"Zmusić","Прымушаць"
pl-pl,be-by,"Zmusić","Сіла"
pl-pl,be-by,"Zmysł","Сьвядомасьць"
pl-pl,be-by,"Znaczek pocztowy","Марка"
pl-pl,be-by,"Znaczenie biologiczne pierwiastków","Мінерал"
pl-pl,be-by,"Znaczyć","Знак"
pl-pl,be-by,"Znaczyć","Матэрыя"
pl-pl,be-by,"Znaczyć","Справа"
pl-pl,be-by,"Znajdować się","Адбывацца"
pl-pl,be-by,"Znajdować się","Адбыцца"
pl-pl,be-by,"Znajdować się","Мана"
pl-pl,be-by,"Znajdować się","Фалш"
pl-pl,be-by,"Znajdować się","Хлусьня"
pl-pl,be-by,"Znajomość rzeczy","Веда"
pl-pl,be-by,"Znajomość","Веда"
pl-pl,be-by,"Znajomość","Веды"
pl-pl,be-by,"Znajomość","Знаёмасьць"
pl-pl,be-by,"Znani filozofowie","Філасофія"
pl-pl,be-by,"Znać","Ведаць"
pl-pl,be-by,"Znać","Вядомы"
pl-pl,be-by,"Znieść","Вытрымаць"
pl-pl,be-by,"Znosić","Мядзьведзь"
pl-pl,be-by,"Znosić","Пакладаць"
pl-pl,be-by,"Znosić","Укладаць"
pl-pl,be-by,"Znosić","Цярпець"
pl-pl,be-by,"Znęcać się","Злоўжываньне"
pl-pl,be-by,"Zobaczyć","Бачыць"
pl-pl,be-by,"Zobaczyć","Пабачыць"
pl-pl,be-by,"Zobaczyć","Прагледжваць"
pl-pl,be-by,"Zobowiązanie","Абліґацыя"
pl-pl,be-by,"Zofia Włodzimierzówna","Сафія Валадараўна"
pl-pl,be-by,"Zorganizować","Упарадкаваць"
pl-pl,be-by,"Zorganizować","Упарадкоўваць"
pl-pl,be-by,"Zoria Łuhańsk","Заранак"
pl-pl,be-by,"Zoria Łuhańsk","Золак"
pl-pl,be-by,"Zranić","Балець"
pl-pl,be-by,"Zrezygnować","Абандон"
pl-pl,be-by,"Zrobić przegląd","Абгляд"
pl-pl,be-by,"Zrobić przegląd","Агляд"
pl-pl,be-by,"Zrobić przerwę","Перапынак"
pl-pl,be-by,"Zręczność","Веда"
pl-pl,be-by,"Zręczność","Карабел"
pl-pl,be-by,"Zręczność","Рамяство"
pl-pl,be-by,"Zupełnie","Памерлы"
pl-pl,be-by,"Zupełnie","Увесь"
pl-pl,be-by,"Zupełnie","Усе"
pl-pl,be-by,"Zupełnie","Уся"
pl-pl,be-by,"Zupełnie","Усё"
pl-pl,be-by,"Zupełny","Дасканалы"
pl-pl,be-by,"Zupełny","Увесь"
pl-pl,be-by,"Zupełny","Удасканалваць"
pl-pl,be-by,"Zupełny","Усе"
pl-pl,be-by,"Zupełny","Уся"
pl-pl,be-by,"Zupełny","Усё"
pl-pl,be-by,"Zupełny","Цэлы"
pl-pl,be-by,"Zużywać","Спажываць"
pl-pl,be-by,"Zużywać","Спажыць"
pl-pl,be-by,"Zważać","Памяць"
pl-pl,be-by,"Zważać","Розум"
pl-pl,be-by,"Zwiedzać","Адведаць"
pl-pl,be-by,"Zwiedzać","Адведваць"
pl-pl,be-by,"Zwiedzać","Бачыць"
pl-pl,be-by,"Zwiedzać","Пабачыць"
pl-pl,be-by,"Zwiedzać","Прагледжваць"
pl-pl,be-by,"Zwierzć","Жывёла"
pl-pl,be-by,"Zwierzę","Жывёла"
pl-pl,be-by,"Zwierzę","Зьвер"
pl-pl,be-by,"Zwierzęcy","Жывёла"
pl-pl,be-by,"Zwierzęcy","Зьвер"
pl-pl,be-by,"Zwierzęta","Арбалет"
pl-pl,be-by,"Zwierzęta","Жывёла"
pl-pl,be-by,"Zwietrzały","Кватэра"
pl-pl,be-by,"Zwietrzyć","Нюх"
pl-pl,be-by,"Zwietrzyć","Парфума"
pl-pl,be-by,"Zwietrzyć","Пах"
pl-pl,be-by,"Zwiezda Irkuck","Зорка"
pl-pl,be-by,"Zwijać","Вецер"
pl-pl,be-by,"Związek Radziecki","Саюз Савецкіх Сацыялістычных Рэспублік"
pl-pl,be-by,"Związek Socjalistycznych Republik Radzieckich","Саюз Савецкіх Сацыялістычных Рэспублік"
pl-pl,be-by,"Związek zgody","Згода"
pl-pl,be-by,"Związek","Пашана"
pl-pl,be-by,"Związek","Сувязь"
pl-pl,be-by,"Zwlekać","Спазьненьне"
pl-pl,be-by,"Zwodniczy punkt","Метэарыт"
pl-pl,be-by,"Zwolnić","Паволны"
pl-pl,be-by,"Zwolnić","Пускаць"
pl-pl,be-by,"Zwrócić się","Курорт"
pl-pl,be-by,"Zwycięstwo","Перамога"
pl-pl,be-by,"Zwykły","Звычайны"
pl-pl,be-by,"Zwężyć",Умова
pl-pl,be-by,"Zwłoka","Спазьненьне"
pl-pl,be-by,"Zwłoki","Труп"
pl-pl,be-by,"Zygmunt I Stary","Жыгімонт Стары"
pl-pl,be-by,"Zygmunt II August","Жыгімонт Аўгуст"
pl-pl,be-by,"Zygmunt III Waza","Жыгімонт Ваза"
pl-pl,be-by,"Zygmunt Kiejstutowicz","Жыгімонт Кейстутавіч"
pl-pl,be-by,"Zygmunt Luksemburski","Жыгімонт Стары"
pl-pl,be-by,"Zygmunt Sierakowski","Зігмунт Ігнатавіч Серакоўскі"
pl-pl,be-by,"Zyskać","Карысьць"
pl-pl,be-by,"Ząb","Зуб"
pl-pl,be-by,"Złamanie","Зламаць"
pl-pl,be-by,"Złamanie","Перапынак"
pl-pl,be-by,"Złamać","Зламаць"
pl-pl,be-by,"Złamać","Перапынак"
pl-pl,be-by,"Złapać rybę","Край"
pl-pl,be-by,"Złapać","Цьвік"
pl-pl,be-by,"Zło","Блага"
pl-pl,be-by,"Zło","Дрэнны"
pl-pl,be-by,"Zło","Злы"
pl-pl,be-by,"Zło","Крыўда"
pl-pl,be-by,"Zło","Хворы"
pl-pl,be-by,"Złodziej","Злодзей"
pl-pl,be-by,"Złota Ryba","Сузор'е Залатая Рыба"
pl-pl,be-by,"Złota moneta dziesięciodolarowa","Арол"
pl-pl,be-by,"Złota płyta","Золата"
pl-pl,be-by,"Złota rybka","Сузор'е Залатая Рыба"
pl-pl,be-by,"Złotego koloru","Залаты"
pl-pl,be-by,"Złoto","Золата"
pl-pl,be-by,"Złoty","Залаты"
pl-pl,be-by,"Złoty","Золата"
pl-pl,be-by,"Złośliwy","Злы"
pl-pl,be-by,"Złośliwy","Прыкры"
pl-pl,be-by,"Złożyć","Складаць"
pl-pl,be-by,"Zły","Дрэнны"
pl-pl,be-by,"Złącze","Абліґацыя"
pl-pl,be-by,"Złącze","Сустаў"
pl-pl,be-by,"Écu","Сузор'е Шчыт"
pl-pl,be-by,"Étain","Волава"
pl-pl,be-by,"Étaín","Волава"
pl-pl,be-by,"Ósemka","Восем"
pl-pl,be-by,"Ósma część","Восьмы"
pl-pl,be-by,"Ósmy","Восьмы"
pl-pl,be-by,"Ów","Гэта"
pl-pl,be-by,"Ów","Гэты"
pl-pl,be-by,"Ów",Той
pl-pl,be-by,"Úcieýka","Сьтежачка"
pl-pl,be-by,"Úlepiec","Сьляпы"
pl-pl,be-by,"Úlepy","Сьляпы"
pl-pl,be-by,"Úniadanie","Сьнеданьне"
pl-pl,be-by,"Úroda","Серада"
pl-pl,be-by,"Ýaden","Нiякi"
pl-pl,be-by,"Ýelazo","Жалеза"
pl-pl,be-by,"Ýelazo","Зялеза"
pl-pl,be-by,"Ýeniă sić","Жанiцца"
pl-pl,be-by,"Ýubr","Зубар"
pl-pl,be-by,"Ýóůty","Жауты"
pl-pl,be-by,"Ćwiczenia","Клас"
pl-pl,be-by,"Ćwiczenia","Кляса"
pl-pl,be-by,"Čech","Чэх"
pl-pl,be-by,"Đroda","Серада"
pl-pl,be-by,"Ęle","Блага"
pl-pl,be-by,"Łabędź","Сузор'е Лебедзь"
pl-pl,be-by,"Łacina","Лацінская мова"
pl-pl,be-by,"Łacina/Okładka","Лацінская мова"
pl-pl,be-by,"Łacinka białoruska","Беларускі лацінскі алфавіт"
pl-pl,be-by,"Łacińska Wikipedia","Француская Вікіпэдыя"
pl-pl,be-by,"Łaciński","Лаціна"
pl-pl,be-by,"Łaciński","Лацінская мова"
pl-pl,be-by,"Ład","Атрад"
pl-pl,be-by,"Ład","Загад"
pl-pl,be-by,"Ład","Загадаць"
pl-pl,be-by,"Ład","Загадваць"
pl-pl,be-by,"Ład","Заказаць"
pl-pl,be-by,"Ład","Заказваць"
pl-pl,be-by,"Ład","Лад"
pl-pl,be-by,"Ład","Парадак"
pl-pl,be-by,"Łada Oka","Рака Ака"
pl-pl,be-by,"Ładny","Прыгожы"
pl-pl,be-by,"Ładownia","Трымаць"
pl-pl,be-by,"Ładownia","Утрымаць"
pl-pl,be-by,"Ładunek","Аплата"
pl-pl,be-by,"Ładunek","Набой"
pl-pl,be-by,"Łagodny","Лагодны"
pl-pl,be-by,"Łamanie kołem","Каток"
pl-pl,be-by,"Łamanie kołem","Кола"
pl-pl,be-by,"Łamać","Зламаць"
pl-pl,be-by,"Łamać","Перапынак"
pl-pl,be-by,"Łapać","Схапваць"
pl-pl,be-by,"Łapać","Хапаць"
pl-pl,be-by,"Łapać","Хапнуц"
pl-pl,be-by,"Łapówka","Хабар"
pl-pl,be-by,"Łarysa Geniusz","Ларыса Геніюш"
pl-pl,be-by,"Łasica","Ласка"
pl-pl,be-by,"Łaska","Сэрыф"
pl-pl,be-by,"Łaskotki","Козыт"
pl-pl,be-by,"Łatgalia","Латгалы"
pl-pl,be-by,"Łatgalowie","Латгалы"
pl-pl,be-by,"Ława","Лаўка"
pl-pl,be-by,"Ławica ryb","Гайня"
pl-pl,be-by,"Ławica ryb","Зграя"
pl-pl,be-by,"Ławka","Лаўка"
pl-pl,be-by,"Łazanki","Лазанкі"
pl-pl,be-by,"Łańcuch","Ланцуг"
pl-pl,be-by,"Łeb","Галава"
pl-pl,be-by,"Łodyga","Бадыль"
pl-pl,be-by,"Łodyga","Сцябло"
pl-pl,be-by,"Łodyga","Цыбук"
pl-pl,be-by,"Łodyga","Цыбур"
pl-pl,be-by,"Łojów","Гарадскі пасёлак Лоеў"
pl-pl,be-by,"Łom","Ламачча"
pl-pl,be-by,"Łopata","Капач"
pl-pl,be-by,"Łopata","Лапата"
pl-pl,be-by,"Łopata","Рыдлёўка"
pl-pl,be-by,"Łopian","Лопух"
pl-pl,be-by,"Łososiowate","Ласось"
pl-pl,be-by,"Łosoś","Ласось"
pl-pl,be-by,"Łotewska Wikipedia","Латыская Вікіпэдыя"
pl-pl,be-by,"Łotewski","Латыская"
pl-pl,be-by,"Łotwa","Латвія"
pl-pl,be-by,"Łotysz","Латыская"
pl-pl,be-by,"Łotyszka","Латыская"
pl-pl,be-by,"Łowiectwo","Паляванне"
pl-pl,be-by,"Łowić na wędkę","Кут"
pl-pl,be-by,"Łowić ryby","Кут"
pl-pl,be-by,"Łowić ryby","Рыба"
pl-pl,be-by,"Łowy","Паляванне"
pl-pl,be-by,"Łoże","Ложак"
pl-pl,be-by,"Łożko","Ложак"
pl-pl,be-by,"Łucznik","Сузор'е Стралец"
pl-pl,be-by,"Łuk","Цыбуля"
pl-pl,be-by,"Łukasz Ewangelista","Корч"
pl-pl,be-by,"Łukasz","Корч"
pl-pl,be-by,"Łup","Апанаваць"
pl-pl,be-by,"Łup","Папсаваць"
pl-pl,be-by,"Łup","Папсуць"
pl-pl,be-by,"Łuskać","Набой"
pl-pl,be-by,"Łuski","Луска"
pl-pl,be-by,"Łuszczyć się","Набой"
pl-pl,be-by,"Łut","Свінец"
pl-pl,be-by,"Łyk","Шарпаць"
pl-pl,be-by,"Łykowaty","Цьвёрды"
pl-pl,be-by,"Łyżka","Лыжка"
pl-pl,be-by,"Łza","Сьляза"
pl-pl,be-by,"Łódka","Карабел"
pl-pl,be-by,"Łódź",Човен
pl-pl,be-by,"Łóżko","Ложак"
pl-pl,be-by,"Łącznik","Абліґацыя"
pl-pl,be-by,"Łączyć","Злучаць"
pl-pl,be-by,"Łączyć","Злучыць"
pl-pl,be-by,"Łączyć","Яднацца"
pl-pl,be-by,"Łączyć","Яднаць"
pl-pl,be-by,"Ściana","Мур"
pl-pl,be-by,"Ściana","Сьцяна"
pl-pl,be-by,"Ścieżka","Шлях"
pl-pl,be-by,"Ścigany","Уцякач"
pl-pl,be-by,"Ścigać","Паляваць"
pl-pl,be-by,"Ściskać","Друк"
pl-pl,be-by,"Ścisły","Дакладны"
pl-pl,be-by,"Ściągnąć",Умова
pl-pl,be-by,"Ściąć","Футра"
pl-pl,be-by,"Ściśle","Права"
pl-pl,be-by,"Ściśle","Правы"
pl-pl,be-by,"Ściśle","Сапраўдны"
pl-pl,be-by,"Ślad","Шлях"
pl-pl,be-by,"Śledzić","Цень"
pl-pl,be-by,"Śledzić","Шлях"
pl-pl,be-by,"Śledź","Селядзец"
pl-pl,be-by,"Ślepota","Сьлепата"
pl-pl,be-by,"Ślepy","Сьляпы"
pl-pl,be-by,"Śliczny","Прыгожы"
pl-pl,be-by,"Ślimak winniczek","Смоўж"
pl-pl,be-by,"Ślimak winniczek","Сьлiмак"
pl-pl,be-by,"Ślimak","Смоўж"
pl-pl,be-by,"Ślub","Вяселле"
pl-pl,be-by,"Śluz","Горад Ліма"
pl-pl,be-by,"Śmiech","Усьмешка"
pl-pl,be-by,"Śmiech","Усьмяхацца"
pl-pl,be-by,"Śmiech","Усьмяхнуцца"
pl-pl,be-by,"Śmiecie","Сьмецьце"
pl-pl,be-by,"Śmierdzieć","Сьмярдзець"
pl-pl,be-by,"Śmierć","Смерць"
pl-pl,be-by,"Śmieszny","Сьмешны"
pl-pl,be-by,"Śmietanka","Квет"
pl-pl,be-by,"Śmietanka","Кветка"
pl-pl,be-by,"Śniadanie",Снеданне
pl-pl,be-by,"Śniadanie","Сьнеданьне"
pl-pl,be-by,"Śnieg","Сьнег"
pl-pl,be-by,"Śnić",Сон
pl-pl,be-by,"Śpieszyć","Сьпяшацца"
pl-pl,be-by,"Śpieszyć","Сьпяшы'цца"
pl-pl,be-by,"Śpiew","Песьня"
pl-pl,be-by,"Śpiew","Спевы"
pl-pl,be-by,"Śpiewać","Сьпяваць"
pl-pl,be-by,"Środa","Серада"
pl-pl,be-by,"Środek do polerowania","Польская"
pl-pl,be-by,"Środek ostateczny","Курорт"
pl-pl,be-by,"Środek płatniczy","Валюта"
pl-pl,be-by,"Środki pieniężne","Фундуш"
pl-pl,be-by,"Środki","Сродак"
pl-pl,be-by,"Środkowy","Цэнтралны"
pl-pl,be-by,"Środowisko","Прырода"
pl-pl,be-by,"Śruba","Шруба"
pl-pl,be-by,"Śrut","Стрэл"
pl-pl,be-by,"Świadczenie","Карысьць"
pl-pl,be-by,"Świadczyć","Засьведчыць"
pl-pl,be-by,"Świadczyć","Засьвядчаць"
pl-pl,be-by,"Świadczyć","Сьведка"
pl-pl,be-by,"Świadczyć","Сьведчыць"
pl-pl,be-by,"Świadek","Послух"
pl-pl,be-by,"Świadek",Сведка
pl-pl,be-by,"Świadek","Сьведка"
pl-pl,be-by,"Świadomość","Веды"
pl-pl,be-by,"Świadomość","Прытомнасць"
pl-pl,be-by,"Świadomość","Свядомасць"
pl-pl,be-by,"Świadomość","Сьвядомасьць"
pl-pl,be-by,"Świadomy","Сьвядомы"
pl-pl,be-by,"Świat","Зямля"
pl-pl,be-by,"Świat","Планета Зямля"
pl-pl,be-by,"Światopogląd","Светапогляд"
pl-pl,be-by,"Światowa Organizacja Handlu","Сусветная Гандлёвая Арганізацыя"
pl-pl,be-by,"Światowa Organizacja Zdrowia","САЗ"
pl-pl,be-by,"Światowa organizacja zdrowia","Хто"
pl-pl,be-by,"Światło","Святло"
pl-pl,be-by,"Świdrygiełło","Свідрыгайла Альгердавіч"
pl-pl,be-by,"Świeca","Сузор'е Ветразі"
pl-pl,be-by,"Świecić","Сьвятло"
pl-pl,be-by,"Świecki","Пакладаць"
pl-pl,be-by,"Świecki","Укладаць"
pl-pl,be-by,"Świeczka","Сьвечка"
pl-pl,be-by,"Świerszczowate","Цвыркун"
pl-pl,be-by,"Świeży","Новы"
pl-pl,be-by,"Świnia domowa","Сьвiньня"
pl-pl,be-by,"Świnia","Сьвiньня"
pl-pl,be-by,"Świsłocz","Рака Свіслач"
pl-pl,be-by,"Świt","Узыход"
pl-pl,be-by,"Świąd","Сверб"
pl-pl,be-by,"Świąd","Свярбячка"
pl-pl,be-by,"Święcenia kapłańskie","Атрад"
pl-pl,be-by,"Święta Anna","Анна Іаанаўна, імператрыца расійская"
pl-pl,be-by,"Święta Zofia","Сафія"
pl-pl,be-by,"Święte Cesarstwo Rzymskie Narodu Niemieckiego","Свяшчэнная Рымская імперыя"
pl-pl,be-by,"Święto Ofiarowania Pańskiego","Стрэчаньне"
pl-pl,be-by,"Święto","Свята"
pl-pl,be-by,"Święto","Сьвята"
pl-pl,be-by,"Świętować","Сьвяткаваць"
pl-pl,be-by,"Świętość","Сьвяты"
pl-pl,be-by,"Święty Józef","Сан-Хасэ"
pl-pl,be-by,"Święty Krzysztof","Сьвяты Хрыстафор"
pl-pl,be-by,"Święty Piotr","Пётр, папа рымскі"
pl-pl,be-by,"Święty Zygmunt","Жыгімонт Ваза"
pl-pl,be-by,"Święty","Сьвяты"
pl-pl,be-by,"Šahy","Захады"
pl-pl,be-by,"Ůabćdę","Сузор'е Лебедзь"
pl-pl,be-by,"Ůaciński","Лацінская мова"
pl-pl,be-by,"Ůańcuch","Ланцуг"
pl-pl,be-by,"Ůódę",Човен
pl-pl,be-by,"Ůŕka","Луг"
pl-pl,be-by,"Źle zrozumieć","Абмылка"
pl-pl,be-by,"Źrebię","Сузор'е Малы Конь"
pl-pl,be-by,"Źródło","Калодзеж"
pl-pl,be-by,"Źródło","Студня"
pl-pl,be-by,"Żabiściek pływający","Жабнік звычайны"
pl-pl,be-by,"Żanna Biczewska","Жанна Бічэўская"
pl-pl,be-by,"Żartować","Жарт"
pl-pl,be-by,"Żałoba","Жалоба"
pl-pl,be-by,"Żołnierz","Жаўнер"
pl-pl,be-by,"Żołądek","Жалудок"
pl-pl,be-by,"Żołądź","Жолуд"
pl-pl,be-by,"Żurawina błotna","Журавіны"
pl-pl,be-by,"Żuć","Жаваць"
pl-pl,be-by,"Życzyć","Жаданьне"
pl-pl,be-by,"Życzyć","Жадаць"
pl-pl,be-by,"Życzyć","Пажадаць"
pl-pl,be-by,"Żydowski Obwód Autonomiczny","Яўрэйская аўтаномная вобласць"
pl-pl,be-by,"Żywioł","Пярвестак"
pl-pl,be-by,"Żywioły","Агонь"
pl-pl,be-by,"Żywić","Порт"
pl-pl,be-by,"Żywność","Ежа"
pl-pl,be-by,"Żywopłot","Агарода"
pl-pl,be-by,"Żywotność","Жыцьцё"
pl-pl,be-by,"Żyć","Жыць"
pl-pl,be-by,"Żyła","Горад Вена"
pl-pl,be-by,"Żółcień","Жоўты"
pl-pl,be-by,"Żółty","Жоўты"
pl-pl,be-by,"Żądło","Джала"
pl-pl,be-by,"Б","Быць"
pl-pl,be-by,"В",У
pl-pl,be-by,"Век","Стагоддзе"
pl-pl,be-by,"Век","Стагодзьдзі"
pl-pl,be-by,"З",С
pl-pl,be-by,"И",Я
pl-pl,be-by,"Китоб","Кніга"
pl-pl,be-by,"О","Пра"
pl-pl,be-by,"い",Я
pl-pl,be-by,411p.n.e.,"411 да н.э."
pl-pl,be-by,413p.n.e.,"413 да н.э."
pl-pl,be-by,415p.n.e.,"415 да н.э."
pl-pl,be-by,?ab?d?,"Сузор'е Лебедзь"
pl-pl,be-by,?wiadomo??,"Сьвядомасьць"
pl-pl,be-by,?y?ka,"Лыжка"
pl-pl,be-by,AIDS,"СНІД"
pl-pl,be-by,AR,"Выгляд"
pl-pl,be-by,AR,"Паветра"
pl-pl,be-by,ATP,"Адэназінтрыфосфарная кіслата"
pl-pl,be-by,Abakuk,"Абак"
pl-pl,be-by,Abakus,"Абак"
pl-pl,be-by,Abandon,"Абандон"
pl-pl,be-by,Abchazja,"Абхазія"
pl-pl,be-by,Abdulino,"Горад Абдуліна"
pl-pl,be-by,Abolicja,"Адмена"
pl-pl,be-by,Absencja,"Адсутнасьць"
pl-pl,be-by,Abstrakcja,"Абстракцыя"
pl-pl,be-by,Abudantia,"Багацце"
pl-pl,be-by,Aby,"Бо"
pl-pl,be-by,Aby,"Гэта"
pl-pl,be-by,Aby,"Гэты"
pl-pl,be-by,Aby,"Да"
pl-pl,be-by,Aby,"Дзеля"
pl-pl,be-by,Aby,"Для"
pl-pl,be-by,Aby,Той
pl-pl,be-by,Aby,"Цераз"
pl-pl,be-by,Acedia,"Засмучэнне"
pl-pl,be-by,Acedia,"Маркота"
pl-pl,be-by,Acedia,"Самота"
pl-pl,be-by,Acedia,"Туга"
pl-pl,be-by,Aconcagua,"Гара Аканкагуа"
pl-pl,be-by,Add-on,"Надбудова"
pl-pl,be-by,Add-on,"Надмуроўка"
pl-pl,be-by,Adenozynotrifosforan,"Адэназінтрыфосфарная кіслата"
pl-pl,be-by,Adler,"Сузор'е Арол"
pl-pl,be-by,Administracja,"Мэнэджмэнт"
pl-pl,be-by,Adres,"Адрас"
pl-pl,be-by,Adygeja,"Адыгея"
pl-pl,be-by,Adżika,"Аджыка"
pl-pl,be-by,Afganistan,"Афганістан"
pl-pl,be-by,Africa,"Афрыка"
pl-pl,be-by,Afrodyta,"Планета Венера"
pl-pl,be-by,Afryka,"Афрыка"
pl-pl,be-by,Aga,"Агінская Бурацкая аўтаномная акруга"
pl-pl,be-by,Aged,"Век"
pl-pl,be-by,Agencja,"Агенцыя"
pl-pl,be-by,Agency,"Агенцыя"
pl-pl,be-by,Aglomeracja,"Вёска"
pl-pl,be-by,Agrest,"Агрэст"
pl-pl,be-by,Agrestowate,"Агрэст"
pl-pl,be-by,Agrochemia,"Аграхімія"
pl-pl,be-by,Aigle,"Сузор'е Арол"
pl-pl,be-by,Ajgyptos,"Егіпет"
pl-pl,be-by,Ajudah,"Мядзведзь-гара"
pl-pl,be-by,Akcja,"Акцыя"
pl-pl,be-by,Akcyza,"Акцыз"
pl-pl,be-by,Akordeon,"Акардэон"
pl-pl,be-by,Akronim,"Акронім"
pl-pl,be-by,Akrostych,"Акраверш"
pl-pl,be-by,Aksjomat,"Аксіёма"
pl-pl,be-by,Akt,"Дзея"
pl-pl,be-by,Akta,Файл
pl-pl,be-by,Aktiengesellschaft,"Акцыянэрнае таварыства"
pl-pl,be-by,Aktor,"Актор"
pl-pl,be-by,Aktor,"Гулец"
pl-pl,be-by,Aktorka,"Акторка"
pl-pl,be-by,Aktyn,"Актыній"
pl-pl,be-by,Aktywny,"Актыўны"
pl-pl,be-by,Akurat,"Права"
pl-pl,be-by,Akurat,"Правы"
pl-pl,be-by,Akwarium,"Сузор'е Вадаліў"
pl-pl,be-by,Al-Dżazira,"Востраў"
pl-pl,be-by,Al-Idrisi,"Ідрысі"
pl-pl,be-by,Alarm,"Будзька"
pl-pl,be-by,Alaska,"Штат Аляска"
pl-pl,be-by,Albania,"Албанія"
pl-pl,be-by,Albany,"Албанія"
pl-pl,be-by,Albo,"Або"
pl-pl,be-by,Album,"Альбом"
pl-pl,be-by,Aldair,"Алдаір Дос Сантас Насімента"
pl-pl,be-by,Aldebaran,"Альдэбаран"
pl-pl,be-by,Ale,"Але"
pl-pl,be-by,Aleksander,"Аляксандр Ягелончык"
pl-pl,be-by,Aleksandryn,"Аляксандр Ягелончык"
pl-pl,be-by,Alexander,"Аляксандр Ягелончык"
pl-pl,be-by,Ależ!,"Чаму"
pl-pl,be-by,Alfa-pinen,"Альфапінен"
pl-pl,be-by,Alfabet,"Алфавіт"
pl-pl,be-by,Algier,"Алжыр"
pl-pl,be-by,Algieria,"Алжыр"
pl-pl,be-by,Algorytm,"Алгарытм"
pl-pl,be-by,Alibi,"Алібі"
pl-pl,be-by,Alkohol,"Сьпірт"
pl-pl,be-by,Alkohole,"Сьпірт"
pl-pl,be-by,Alkoholowy,"Магутны"
pl-pl,be-by,Alkoholowy,"Моцны"
pl-pl,be-by,Alkool,"Сьпірт"
pl-pl,be-by,Aller,"Адхазiць"
pl-pl,be-by,Aller,"Хадзiць"
pl-pl,be-by,Aloes,"Альвас"
pl-pl,be-by,Aloes,"Альяс"
pl-pl,be-by,Alofon,"Алафон"
pl-pl,be-by,Alotropia,"Алатропія"
pl-pl,be-by,Alpy,"Альпы"
pl-pl,be-by,Altair,"Альтаір"
pl-pl,be-by,Altamira,"Пячора Альтаміра"
pl-pl,be-by,Aluminiowy,"Алюміній"
pl-pl,be-by,Aluminium,"Алюміній"
pl-pl,be-by,Amanda,"Імя Аманда"
pl-pl,be-by,Amarildo,"Амарылда Таварэс Да Сільвейра"
pl-pl,be-by,Amazonas,"Рака Амазонка"
pl-pl,be-by,Amazonia,"Рака Амазонка"
pl-pl,be-by,Amazonka,"Рака Амазонка"
pl-pl,be-by,Ambasador,"Пасол"
pl-pl,be-by,Amber,"Бурштын"
pl-pl,be-by,Ameryk,"Амерыцый"
pl-pl,be-by,Ameryka,"Амерыка"
pl-pl,be-by,Amon,"Амон"
pl-pl,be-by,Amsterdam,"Горад Амстэрдам"
pl-pl,be-by,Amu-daria,"Амудар'я"
pl-pl,be-by,Amur,"Рака Амур"
pl-pl,be-by,Anadyr,"Горад Анадыр"
pl-pl,be-by,Anaklet,"Анаклет, папа рымскі"
pl-pl,be-by,Analogia,"Роўналежны"
pl-pl,be-by,Analogiczny,"Роўналежны"
pl-pl,be-by,Anarchia,"Анархизм"
pl-pl,be-by,Anarchizm,"Анархизм"
pl-pl,be-by,Anarchosyndykalizm,"Анархизм"
pl-pl,be-by,Anatomia,"Анатомія"
pl-pl,be-by,Ancohuma,"Анкаума"
pl-pl,be-by,Andamany,"Андаманскія астравы"
pl-pl,be-by,Andes,"Анды"
pl-pl,be-by,Andora,"Андора"
pl-pl,be-by,Andromeda,"Сузор'е Андрамеда"
