sr-rs,ro-ro,"Ljuљtiti se",Fulg
sr-rs,ro-ro,"Ljuљtiti","Coajă"
sr-rs,ro-ro,"Ljuљtiti","Curăţa"
sr-rs,ro-ro,"Lonиarska roba","Ceramică"
sr-rs,ro-ro,"Lopovski gnezdo",Cuib
sr-rs,ro-ro,"Lov na veљtice","Vânătoare de vrăjitoare"
sr-rs,ro-ro,"Lovaиi rog",Ajuga
sr-rs,ro-ro,"Loviti miљeve",Maus
sr-rs,ro-ro,"Loviti miљeve","Şoarece"
sr-rs,ro-ro,"Loviti mreћom",Fileu
sr-rs,ro-ro,"Loviti u mutnom","Ângulo"
sr-rs,ro-ro,"Loљ",Atroce
sr-rs,ro-ro,"Loљ",Biet
sr-rs,ro-ro,"Loљ","Rău"
sr-rs,ro-ro,"Loљ","Sărac"
sr-rs,ro-ro,"Loљa ishrana",Malnutriţie
sr-rs,ro-ro,"Loљa navika","Dependenţă"
sr-rs,ro-ro,"Loљe postupati",Abuz
sr-rs,ro-ro,"Loљe raspoloћen","Parotidită epidemică"
sr-rs,ro-ro,"Loљe","Da osteneala"
sr-rs,ro-ro,"Loљe",Durere
sr-rs,ro-ro,"Loљe",Prost
sr-rs,ro-ro,"Loљe",Rea
sr-rs,ro-ro,"Loљe","Rău"
sr-rs,ro-ro,"Loћa",Cutie
sr-rs,ro-ro,"Loћa","Ladă"
sr-rs,ro-ro,"Lupeћ",Turn
sr-rs,ro-ro,"Luиki grad",Port
sr-rs,ro-ro,"Luћina","Leşie"
sr-rs,ro-ro,"MCO Ворд","MSO Word"
sr-rs,ro-ro,"Ma kako","Însă"
sr-rs,ro-ro,"Magister militum","Magister Militum"
sr-rs,ro-ro,"Maj mesec",Mai
sr-rs,ro-ro,"Majte Peroni","Maite Perroni"
sr-rs,ro-ro,"Makar kako","Sălbatic"
sr-rs,ro-ro,"Male boginje","Variolă"
sr-rs,ro-ro,"Mali gutljaj",Sorbi
sr-rs,ro-ro,"Mali иamac",Mucalit
sr-rs,ro-ro,"Maluљan",Infim
sr-rs,ro-ro,"Maluљan",Minuscul
sr-rs,ro-ro,"Mao Cedung","Mao Zedong"
sr-rs,ro-ro,"Marama za glavu",Basma
sr-rs,ro-ro,"Martin Hajdeger","Martin Heidegger"
sr-rs,ro-ro,"Martin Wegelius","Martin Wegelius"
sr-rs,ro-ro,"Marљ",Martie
sr-rs,ro-ro,"Marљirati",Martie
sr-rs,ro-ro,"Masačusets Institut Tehnike i Tehnologije","Massachusetts Institute of Technology"
sr-rs,ro-ro,"Maskirati se","Mascare binară"
sr-rs,ro-ro,"Maslinasta boja","Măslină"
sr-rs,ro-ro,"Mađarske igre","Dansuri ungare"
sr-rs,ro-ro,"Maиevati se",Gard
sr-rs,ro-ro,"Maрar",Maghiar
sr-rs,ro-ro,"Maрarski jezik",Maghiar
sr-rs,ro-ro,"Maрarski",Maghiar
sr-rs,ro-ro,"Maљina","Maşină"
sr-rs,ro-ro,"Maљina",Motor
sr-rs,ro-ro,"Maљna","Cravată"
sr-rs,ro-ro,"Maљna",Lega
sr-rs,ro-ro,"Maљna",Nod
sr-rs,ro-ro,"Maљna","Înnoda"
sr-rs,ro-ro,"Maљta",Capriciu
sr-rs,ro-ro,"Maљta","Extravaganţă"
sr-rs,ro-ro,"Maљta",Fantezie
sr-rs,ro-ro,"Maљta",Imaginaţie
sr-rs,ro-ro,"Memento mori","Memento mori"
sr-rs,ro-ro,"Menjati se",Trece
sr-rs,ro-ro,"Mera duћine",Nuia
sr-rs,ro-ro,"Mera duћine",Rod
sr-rs,ro-ro,"Mera stiha",Metru
sr-rs,ro-ro,"Mesec dana","Lună"
sr-rs,ro-ro,"Mesto radnje","Scenă"
sr-rs,ro-ro,"Mesto stanovananja","Adresă"
sr-rs,ro-ro,"Met Leblank","Matt LeBlanc"
sr-rs,ro-ro,"Metalna zdela",Pan
sr-rs,ro-ro,"Metju Peri","Matthew Perry"
sr-rs,ro-ro,"Međunarodno privatno pravo","Drept internaţional privat"
sr-rs,ro-ro,"Meрa",Borne
sr-rs,ro-ro,"Meрa","Creastă"
sr-rs,ro-ro,"Meрa","Graniţă"
sr-rs,ro-ro,"Meрu",Dintre
sr-rs,ro-ro,"Meрu",Printre
sr-rs,ro-ro,"Meрunarodni",Internaţional
sr-rs,ro-ro,"Meрuprostor","Răstimp"
sr-rs,ro-ro,"Meрusobno delovanje",Reacţie
sr-rs,ro-ro,"Meрutim","Totuşi"
sr-rs,ro-ro,"Meрutim","Însă"
sr-rs,ro-ro,"Meљati",Agita
sr-rs,ro-ro,"Meљati",Aliaj
sr-rs,ro-ro,"Meљina",Piele
sr-rs,ro-ro,"Micati se","Mişca"
sr-rs,ro-ro,"Micati se",Muta
sr-rs,ro-ro,"Micati se","Se mişca"
sr-rs,ro-ro,"Microsoft Access","Microsoft Access"
sr-rs,ro-ro,"Mikrosoft Eksel","Microsoft Excel"
sr-rs,ro-ro,"Mineralno vrelo",Spa
sr-rs,ro-ro,"Miroрija",Fenicul
sr-rs,ro-ro,"Miroрija","Mărar"
sr-rs,ro-ro,"Mislosrрe",Binefacere
sr-rs,ro-ro,"Mitska liиnost",Mit
sr-rs,ro-ro,"Miљ",Maus
sr-rs,ro-ro,"Miљ","Şoarece"
sr-rs,ro-ro,"Miљiж","Muşchi"
sr-rs,ro-ro,"Miљljenje",Opinie
sr-rs,ro-ro,"Miљljenje","Părere"
sr-rs,ro-ro,"Mlad plemiж","Pagină"
sr-rs,ro-ro,"Mladalaиko doba","Adolescenţă"
sr-rs,ro-ro,"Mladeћ","Cârtiţă"
sr-rs,ro-ro,"Mladeћ",Mol
sr-rs,ro-ro,"Mladi kit",Viţel
sr-rs,ro-ro,"Mladoћenja",Logodnic
sr-rs,ro-ro,"Mladoћenja",Mire
sr-rs,ro-ro,"Mleиni put",Galaxie
sr-rs,ro-ro,"Mn. od ox",Boi
sr-rs,ro-ro,"Mnoљtvo","Belşug"
sr-rs,ro-ro,"Mnoљtvo",Mare
sr-rs,ro-ro,"Mnoљtvo","Număr"
sr-rs,ro-ro,"Mnoћina",Plural
sr-rs,ro-ro,"Mnoћiti se","Înmulţi"
sr-rs,ro-ro,"Mokraжni pesak",Balast
sr-rs,ro-ro,"Moliti se","Se ruga"
sr-rs,ro-ro,"Monaška država Tevtonskih vitezova","Statul monastic al Cavalerilor Teutoni"
sr-rs,ro-ro,"Mongolski jezik",Mongoli
sr-rs,ro-ro,"Montaћa",Adunare
sr-rs,ro-ro,"Morska obala",Mal
sr-rs,ro-ro,"Morska obala","Ţărm"
sr-rs,ro-ro,"Morski talas",Mare
sr-rs,ro-ro,"Morski рavo",Tamboril
sr-rs,ro-ro,"Morћ","Morsă"
sr-rs,ro-ro,"Motorni ћivac",Motor
sr-rs,ro-ro,"Moy Yat","Moy Yat"
sr-rs,ro-ro,"Mozaik zagonetka",Puzzle
sr-rs,ro-ro,"Mozilla Firefox","Mozilla Firefox"
sr-rs,ro-ro,"Moљti","Rămîne"
sr-rs,ro-ro,"Moћda",Forsa
sr-rs,ro-ro,"Moћdana srћ",Nucleu
sr-rs,ro-ro,"Moћdina","Măduvă"
sr-rs,ro-ro,"Mreћa",Fileu
sr-rs,ro-ro,"Mreћica",Fileu
sr-rs,ro-ro,"Mrtvaиka kola",Dric
sr-rs,ro-ro,"Mrљav",Cruţa
sr-rs,ro-ro,"Mrћnja","Duşmăni"
sr-rs,ro-ro,"Mrћnja",Urî
sr-rs,ro-ro,"Mrћnja","Ură"
sr-rs,ro-ro,"Muљkarac","Bărbat"
sr-rs,ro-ro,"Muљketa","Muschetă"
sr-rs,ro-ro,"Muљki","Bărbat"
sr-rs,ro-ro,"Muљki",Masculin
sr-rs,ro-ro,"Muљkobanjast",Masculin
sr-rs,ro-ro,"Muљmula","Moşmoană"
sr-rs,ro-ro,"Muљmula","Moşmon"
sr-rs,ro-ro,"Muћ",Soţ
sr-rs,ro-ro,"Muћevan",Masculin
sr-rs,ro-ro,"Muћjak","Bărbat"
sr-rs,ro-ro,"Muћjak",Cerb
sr-rs,ro-ro,"My Chemical Romance","My Chemical Romance"
sr-rs,ro-ro,"Mарионета","Marionetă"
sr-rs,ro-ro,"Na donjem sprat","La parter"
sr-rs,ro-ro,"Na drugi naиin",Altfel
sr-rs,ro-ro,"Na drugi naиin",Altminteri
sr-rs,ro-ro,"Na gornjem spratu","Etaj - la"
sr-rs,ro-ro,"Na koji naиin",Cum
sr-rs,ro-ro,"Na strani",Deoparte
sr-rs,ro-ro,"Na sve strane","În străinătate"
sr-rs,ro-ro,"Na tom","Acolo sus"
sr-rs,ro-ro,"Na tom",Deasupra
sr-rs,ro-ro,"Na vreme","Înainte"
sr-rs,ro-ro,"Nacistička Nemačka","Germania Nazistă"
sr-rs,ro-ro,"Nadati se","Nădejde"
sr-rs,ro-ro,"Nadati se",Spera
sr-rs,ro-ro,"Nadati se","Speranţă"
sr-rs,ro-ro,"Nadenuti ime",Denumi
sr-rs,ro-ro,"Nadenuti ime",Nume
sr-rs,ro-ro,"Nadimati se",Balon
sr-rs,ro-ro,"Nadmaљiti",Frînge
sr-rs,ro-ro,"Nadmaљiti",Sparge
sr-rs,ro-ro,"Nadmorska visina",Altitudine
sr-rs,ro-ro,"Nadstreљnica",Foliaj
sr-rs,ro-ro,"Nadћak",Dragon
sr-rs,ro-ro,"Nadћak",Dragonul
sr-rs,ro-ro,"Nadћak",Hidra
sr-rs,ro-ro,"Nadћak","Hidră"
sr-rs,ro-ro,"Nagaрanje",Ghici
sr-rs,ro-ro,"Nagaрati",Ghici
sr-rs,ro-ro,"Naginjati se","Pantă"
sr-rs,ro-ro,"Nagomilati se","Masă"
sr-rs,ro-ro,"Nagoveљtaj",Menţiona
sr-rs,ro-ro,"Nagoveљtaj",Pomeni
sr-rs,ro-ro,"Naivan иovek","Lingură"
sr-rs,ro-ro,"Najguљжi deo",Dens
sr-rs,ro-ro,"Najguљжi deo",Gros
sr-rs,ro-ro,"Najniћi",Infim
sr-rs,ro-ro,"Najniћi",Minuscul
sr-rs,ro-ro,"Najvaћniji",Main
sr-rs,ro-ro,"Najviљa taиka",Meridian
sr-rs,ro-ro,"Najviљa taиka",Meridiano
sr-rs,ro-ro,"Najviљa taиka",Vîrf
sr-rs,ro-ro,"Najviљi","Afară"
sr-rs,ro-ro,"Nakon toga","După aceea"
sr-rs,ro-ro,"Nalaktiti se",Rezema
sr-rs,ro-ro,"Nalaziti se",Fi
sr-rs,ro-ro,"Nametnuti se",Impune
sr-rs,ro-ro,"Nameљtaj",Apune
sr-rs,ro-ro,"Nameљtaj",Apus
sr-rs,ro-ro,"Nameљtaj",Cuvenit
sr-rs,ro-ro,"Nameљtaj",Mobilier
sr-rs,ro-ro,"Nameљtaj","Mobilă"
sr-rs,ro-ro,"Nameљtaj",Mulţime
sr-rs,ro-ro,"Nameљtaj",Seth
sr-rs,ro-ro,"Nameљten",Apune
sr-rs,ro-ro,"Nameљten",Apus
sr-rs,ro-ro,"Nameљten",Mulţime
sr-rs,ro-ro,"Nameљten",Seth
sr-rs,ro-ro,"Nanjuљti",Nas
sr-rs,ro-ro,"Naoblaиiti se",Nor
sr-rs,ro-ro,"Naoruћati se",Braţ
sr-rs,ro-ro,"Naoљtriti",Ascuţi
sr-rs,ro-ro,"Naoљtriti",Ascuţit
sr-rs,ro-ro,"Naoљtriti",Margine
sr-rs,ro-ro,"Naoљtriti",Muchie
sr-rs,ro-ro,"Napisati kritik",Constata
sr-rs,ro-ro,"Napojiti se","Adăpa"
sr-rs,ro-ro,"Napraviti tunel",Tunel
sr-rs,ro-ro,"Napuљtanje",Abandon
sr-rs,ro-ro,"Napuљtanje","Fugă"
sr-rs,ro-ro,"Napuљtanje","Părăsire"
sr-rs,ro-ro,"Napuљten",Abandoned
sr-rs,ro-ro,"Narandћa","Portocală"
sr-rs,ro-ro,"Narandћast","Portocală"
sr-rs,ro-ro,"Naraљtaj",Acreţie
sr-rs,ro-ro,"Nareрivati",Direct
sr-rs,ro-ro,"Naruљiti","Încălca"
sr-rs,ro-ro,"Nasleрe","Moştenire"
sr-rs,ro-ro,"Nastaniti se","Casă"
sr-rs,ro-ro,"Natpis na radnji",Semn
sr-rs,ro-ro,"Natpis na radnji",Semna
sr-rs,ro-ro,"Nauka o lepom",Frumuseţe
sr-rs,ro-ro,"Nauka o oblicima",Morfologie
sr-rs,ro-ro,"Nauka o poljoprivredi",Agronomie
sr-rs,ro-ro,"Nauka o zvuku","Acustică"
sr-rs,ro-ro,"Nauиiti napamet",Memora
sr-rs,ro-ro,"Naviжi se",Deprinde
sr-rs,ro-ro,"Naviжi se","Obişnui"
sr-rs,ro-ro,"Naviљe",Sus
sr-rs,ro-ro,"Navuжi rukavicu","Mănuşă"
sr-rs,ro-ro,"Nazaliti se",Afla
sr-rs,ro-ro,"Nazaliti se","Găsi"
sr-rs,ro-ro,"Naиin miљljenja",Minte
sr-rs,ro-ro,"Naиin pisanja",Creion
sr-rs,ro-ro,"Naиin vladanja","Cărare"
sr-rs,ro-ro,"Naљ",Nostru
sr-rs,ro-ro,"Naљa",Nostru
sr-rs,ro-ro,"Naљe",Nostru
sr-rs,ro-ro,"Naљte",Nemâncate
sr-rs,ro-ro,"Naљte","Stomacul gol"
sr-rs,ro-ro,"Naћalost",Nefericire
sr-rs,ro-ro,"Naћalost","Păcate"
sr-rs,ro-ro,"Naћuljiti",Freca
sr-rs,ro-ro,"Ne dalje nego",Deasupra
sr-rs,ro-ro,"Ne postiжi cilj","Domnişoară"
sr-rs,ro-ro,"Ne samo",Doar
sr-rs,ro-ro,"Ne samo",Numai
sr-rs,ro-ro,"Ne slagati se",Dezbinare
sr-rs,ro-ro,"Ne slagati se",Discordie
sr-rs,ro-ro,"Ne uspeti","Da greş"
sr-rs,ro-ro,"Ne zateжi","Domnişoară"
sr-rs,ro-ro,"Ne иiniti",Desface
sr-rs,ro-ro,"Nebeski svod",Cer
sr-rs,ro-ro,"Nedelja dana","Săptămână"
sr-rs,ro-ro,"Nedelja dana","Săptămînă"
sr-rs,ro-ro,"Nedopuљtati",Interzice
sr-rs,ro-ro,"Nedruљtven",Rezervat
sr-rs,ro-ro,"Negativno oceniti",Pan
sr-rs,ro-ro,"Negde na",Despre
sr-rs,ro-ro,"Negde na","Pe la"
sr-rs,ro-ro,"Negde u",Despre
sr-rs,ro-ro,"Negde u","Pe la"
sr-rs,ro-ro,"Negрe",Undeva
sr-rs,ro-ro,"Neizveљtaиen",Firesc
sr-rs,ro-ro,"Neizveљtaиen",Natural
sr-rs,ro-ro,"Nekadaљnji","Bătrîn"
sr-rs,ro-ro,"Nekadaљnji",Vechi
sr-rs,ro-ro,"Neobraрen",Brut
sr-rs,ro-ro,"Neobraрen","Răstit"
sr-rs,ro-ro,"Neodluиan иovek","Pendul gravitaţional"
sr-rs,ro-ro,"Neodreрen",Neutru
sr-rs,ro-ro,"Neoћenjen",Singur
sr-rs,ro-ro,"Nepoљten",Brut
sr-rs,ro-ro,"Nepoљten","Însemna"
sr-rs,ro-ro,"Nepromiљljen",Nesimţitor
sr-rs,ro-ro,"Nepunovaћno",Suferind
sr-rs,ro-ro,"Nereљena igra","Cravată"
sr-rs,ro-ro,"Nereљena igra",Lega
sr-rs,ro-ro,"Nereљena igra","Înnoda"
sr-rs,ro-ro,"Nervni napad",Ac
sr-rs,ro-ro,"Nesavrљen",Imperfect
sr-rs,ro-ro,"Nesavrљen","Nedesăvârşit"
sr-rs,ro-ro,"Nesiguran posao",Speculaţie
sr-rs,ro-ro,"Nesnosan иovek","Comitatul Pesta"
sr-rs,ro-ro,"Nestaљko",Elf
sr-rs,ro-ro,"Neustraљiv",Viteaz
sr-rs,ro-ro,"Nevaћeжi",Nud
sr-rs,ro-ro,"Neviрen","Nevăzut"
sr-rs,ro-ro,"Neviрen",Rar
sr-rs,ro-ro,"Neиastan иovek",Scandal
sr-rs,ro-ro,"Neиitko pisati",Scrabble
sr-rs,ro-ro,"Neљkodljiv","Casă de bani"
sr-rs,ro-ro,"Neљto banalno",Porumb
sr-rs,ro-ro,"Neљto vaћno",Mult
sr-rs,ro-ro,"Neљto veliko",Mult
sr-rs,ro-ro,"Neљto",Ceva
sr-rs,ro-ro,"Neћan",Afectuos
sr-rs,ro-ro,"Neћan",Delicat
sr-rs,ro-ro,"Neћan",Fin
sr-rs,ro-ro,"Neћan","Gingaş"
sr-rs,ro-ro,"Neћan","Plăpând"
sr-rs,ro-ro,"Neћan",Scump
sr-rs,ro-ro,"Neћenja",Celiatar
sr-rs,ro-ro,"Neћenja",Cerb
sr-rs,ro-ro,"Ni jedanpud","Niciodată"
sr-rs,ro-ro,"Nigрe",Niciunde
sr-rs,ro-ro,"Nigрe","Nicăieri"
sr-rs,ro-ro,"Nije moguжe","Niciodată"
sr-rs,ro-ro,"Niљan",Ţel
sr-rs,ro-ro,"Niљanjenje",Ţel
sr-rs,ro-ro,"Niљta manje","Ceasul al nouălea canonic"
sr-rs,ro-ro,"Niљta manje",Niciunul
sr-rs,ro-ro,"Niљta",Nimic
sr-rs,ro-ro,"Niљtavilo",Gol
sr-rs,ro-ro,"Niљtavilo","Hău"
sr-rs,ro-ro,"Niљtavilo",Neant
sr-rs,ro-ro,"Niљtavilo",Nimeni
sr-rs,ro-ro,"Niљtavost",Invaliditate
sr-rs,ro-ro,"Niљtica",Nimic
sr-rs,ro-ro,"Niћi",Sub
sr-rs,ro-ro,"Njihati se","Piatră"
sr-rs,ro-ro,"Njupaћa",Mâncare
sr-rs,ro-ro,"Njutnov zakon gravitacije",Gravitaţie
sr-rs,ro-ro,"Njuљka",Bot
sr-rs,ro-ro,"No Prayer for the Dying","No Prayer for the Dying"
sr-rs,ro-ro,"Norveški jezik","Limba norvegiană"
sr-rs,ro-ro,"Nositi jaje","Aşeza"
sr-rs,ro-ro,"Novoroрen","Bebeluş"
sr-rs,ro-ro,"Novиana kazna","Amendă"
sr-rs,ro-ro,"Novиana sredstv","Resursă"
sr-rs,ro-ro,"Noћ",Cuţit
sr-rs,ro-ro,"Nuћan",Urgent
sr-rs,ro-ro,"Nuћda",Cerinţa
sr-rs,ro-ro,"Nuћda",Necesar
sr-rs,ro-ro,"Nuћda",Nevoie
sr-rs,ro-ro,"Nuћnik",Necesar
sr-rs,ro-ro,"Nuћnost",Cerinţa
sr-rs,ro-ro,"Nuћnost",Nevoie
sr-rs,ro-ro,"OSI model",OSI
sr-rs,ro-ro,"Obalne vode",Mal
sr-rs,ro-ro,"Obaveљtenje",Informaţie
sr-rs,ro-ro,"Obavijati se",Vânt
sr-rs,ro-ro,"Obavijati se",Vînt
sr-rs,ro-ro,"Obeleћavati",Denota
sr-rs,ro-ro,"Obeleћiti","Etichetă"
sr-rs,ro-ro,"Obilaћenje",Ocol
sr-rs,ro-ro,"Obnaћen",Nud
sr-rs,ro-ro,"Oboriti cenu",Deprecia
sr-rs,ro-ro,"Oboћavalac",Admirator
sr-rs,ro-ro,"Oboћavalac",Adorator
sr-rs,ro-ro,"Oboћavalac",Fan
sr-rs,ro-ro,"Oboћavanje",Adorare
sr-rs,ro-ro,"Oboћavanje",Adoraţie
sr-rs,ro-ro,"Oboћavanje",Venerare
sr-rs,ro-ro,"Oboћavatelj",Adorator
sr-rs,ro-ro,"Oboћavati",Adora
sr-rs,ro-ro,"Obrada prirodnih jezika","Lingvistică computaţională"
sr-rs,ro-ro,"Obrada иelika",Pansament
sr-rs,ro-ro,"Obratiti se","Adresă"
sr-rs,ro-ro,"Obrazloћiti",Motiva
sr-rs,ro-ro,"Obraрivati vrt","Grădină"
sr-rs,ro-ro,"Obrtanje vijka","Şurub"
sr-rs,ro-ro,"Obrtati se","Roată"
sr-rs,ro-ro,"Obuжi se","Regiunea de dezvoltare Vest"
sr-rs,ro-ro,"Od drveta","De lemn"
sr-rs,ro-ro,"Od onda",Apoi
sr-rs,ro-ro,"Od onda","Pe urmă"
sr-rs,ro-ro,"Od to be",Ar
sr-rs,ro-ro,"Odati priznanje",Premiu
sr-rs,ro-ro,"Odati priznanje","Răsplată"
sr-rs,ro-ro,"Odati se",Relua
sr-rs,ro-ro,"Odaљiljaи","Emiţător"
sr-rs,ro-ro,"Odbijati napad",Salva
sr-rs,ro-ro,"Odbijati se",Oglindi
sr-rs,ro-ro,"Odlikovati se",Deosebi
sr-rs,ro-ro,"Odlikovati se",Distinge
sr-rs,ro-ro,"Odliиnom potpuno",Perfect
sr-rs,ro-ro,"Odliиnom potpuno",Perfecţie
sr-rs,ro-ro,"Odlomiti se","Schijă"
sr-rs,ro-ro,"Odloћiti",Amâna
sr-rs,ro-ro,"Odloћiti","Pune la loc"
sr-rs,ro-ro,"Odloћiti",Remite
sr-rs,ro-ro,"Odloћiti","Remite o scrisoare"
sr-rs,ro-ro,"Odloћiti",Repune
sr-rs,ro-ro,"Odloћiti",Restabili
sr-rs,ro-ro,"Odloћiti",Vindeca
sr-rs,ro-ro,"Odloћiti","Îndrepta"
sr-rs,ro-ro,"Odluиiti se",Risc
sr-rs,ro-ro,"Odluиiti se",Risca
sr-rs,ro-ro,"Odmarati se","Odihnă"
sr-rs,ro-ro,"Odmarati se","Se odihni"
sr-rs,ro-ro,"Odmoriљte",Peron
sr-rs,ro-ro,"Odmotavati se",Descurca
sr-rs,ro-ro,"Odneti gore",Relua
sr-rs,ro-ro,"Odnositi se na",Povesti
sr-rs,ro-ro,"Odnositi se",Povesti
sr-rs,ro-ro,"Odnosna zamenica","Rudă"
sr-rs,ro-ro,"Odrati koћu",Piele
sr-rs,ro-ro,"Odraћavati","Oglindă"
sr-rs,ro-ro,"Odrediti cenu",Preţ
sr-rs,ro-ro,"Odreжi se",Ceda
sr-rs,ro-ro,"Odreжi se","Părăsi"
sr-rs,ro-ro,"Odreрen",Deosebit
sr-rs,ro-ro,"Odreрen",Sigur
sr-rs,ro-ro,"Odreрen",Special
sr-rs,ro-ro,"Odreљti",Dezlega
sr-rs,ro-ro,"Odron snega","Avalanşă"
sr-rs,ro-ro,"Odrћavati",Menţine
sr-rs,ro-ro,"Odrћavati",Oglindi
sr-rs,ro-ro,"Odsluћiti",Servi
sr-rs,ro-ro,"Odupreti se",Dezice
sr-rs,ro-ro,"Odvojiti neљto",Despica
sr-rs,ro-ro,"Odvojiti neљto",Split
sr-rs,ro-ro,"Odћak",Tunel
sr-rs,ro-ro,"Ognjiљte","Casă"
sr-rs,ro-ro,"Ognjiљte","Cămin"
sr-rs,ro-ro,"Ognjiљte",Familie
sr-rs,ro-ro,"Ognjiљte",Foaier
sr-rs,ro-ro,"Ognjiљte",Focar
sr-rs,ro-ro,"Ognjiљte","Vatră"
sr-rs,ro-ro,"Ograda od kolja","Palisadă"
sr-rs,ro-ro,"Ograditi se",Gard
sr-rs,ro-ro,"Ograniиavati se",Strîmt
sr-rs,ro-ro,"Ograniиavati se","Îngust"
sr-rs,ro-ro,"Oid, Mortales","Himno Nacional Argentino"
sr-rs,ro-ro,"Okanuti se","Părăsi"
sr-rs,ro-ro,"Oklopne jedinice","Armură"
sr-rs,ro-ro,"Okrenut severu","Miazănoapte"
sr-rs,ro-ro,"Okrenut severu",Nord
sr-rs,ro-ro,"Olakљanje",Relief
sr-rs,ro-ro,"Oljuљtiti","Coajă"
sr-rs,ro-ro,"Oljuљtiti","Curăţa"
sr-rs,ro-ro,"Olomoucki region","Regiunea Olomouc"
sr-rs,ro-ro,"Olujni vetar","Tornadă"
sr-rs,ro-ro,"Omaжi se",Aluneca
sr-rs,ro-ro,"Omekљati","Se topi"
sr-rs,ro-ro,"Omekљati",Topi
sr-rs,ro-ro,"Omiljena zabava",Hobby
sr-rs,ro-ro,"Onesvestiti se","Leşina"
sr-rs,ro-ro,"Ono glavno",Main
sr-rs,ro-ro,"Ono љto sleduje","Următor"
sr-rs,ro-ro,"Opaljen suncem","Oacheş"
sr-rs,ro-ro,"Opasati zidom",Perete
sr-rs,ro-ro,"Opaћaj",Recepţie
sr-rs,ro-ro,"Ophoditi se",Servi
sr-rs,ro-ro,"Oprasiti se",Porc
sr-rs,ro-ro,"Opraљtati",Ierta
sr-rs,ro-ro,"Optiиko staklo","Lentilă"
sr-rs,ro-ro,"Optiиko staklo",Linte
sr-rs,ro-ro,"Optuћba",Acuzare
sr-rs,ro-ro,"Optuћba",Acuzaţie
sr-rs,ro-ro,"Optuћba",Rechizitoriu
sr-rs,ro-ro,"Optuћenik",Accentuat
sr-rs,ro-ro,"Optuћenik",Acuzat
sr-rs,ro-ro,"Optuћenik",Aviz
sr-rs,ro-ro,"Optuћenik",Inculpat
sr-rs,ro-ro,"Optuћenik",Pârât
sr-rs,ro-ro,"Optuћenik","Recipisă"
sr-rs,ro-ro,"Optuћeniиka klupa",Doc
sr-rs,ro-ro,"Optuћiti javno",Denunţa
sr-rs,ro-ro,"Optuћiti",Acuza
sr-rs,ro-ro,"Optuћiti","Învinui"
sr-rs,ro-ro,"Opљte potrebe",Cerinţa
sr-rs,ro-ro,"Opљte potrebe",Nevoie
sr-rs,ro-ro,"Opљti utisak",Concept
sr-rs,ro-ro,"Opљti",General
sr-rs,ro-ro,"Opљti",Public
sr-rs,ro-ro,"Opљtina",Cartier
sr-rs,ro-ro,"Orhan Pamuk","Orhan Pamuk"
sr-rs,ro-ro,"Oruрe","Bucată"
sr-rs,ro-ro,"Oruрe","Roată dinţată"
sr-rs,ro-ro,"Oruћje","Armă"
sr-rs,ro-ro,"Oseжaj vrtoglavice",Buimac
sr-rs,ro-ro,"Osim toga","Din nou"
sr-rs,ro-ro,"Osim toga","Iarăşi"
sr-rs,ro-ro,"Osloboрenje od krivice",Achitare
sr-rs,ro-ro,"Osloboрenje",Eliberare
sr-rs,ro-ro,"Osmehivati se",Surîde
sr-rs,ro-ro,"Osmehivati se",Zîmbi
sr-rs,ro-ro,"Osnova rada",Program
sr-rs,ro-ro,"Osnovni princip","Cheie de boltă"
sr-rs,ro-ro,"Osobenost stila",Manierism
sr-rs,ro-ro,"Ostaviti auto",Parc
sr-rs,ro-ro,"Ostaviti auto",Parca
sr-rs,ro-ro,"Osuљti se",Anotimp
sr-rs,ro-ro,"Osveћiti","Proaspăt"
sr-rs,ro-ro,"Otadћbina",Patrie
sr-rs,ro-ro,"Other Voices","The Doors"
sr-rs,ro-ro,"Otkriti se",Dezgoli
sr-rs,ro-ro,"Otmen иovek",Blînd
sr-rs,ro-ro,"Otpadniљtvo",Apostazie
sr-rs,ro-ro,"Otvoriti se",Deschide
sr-rs,ro-ro,"Otvoriti se",Deschis
sr-rs,ro-ro,"Ovaj иas",Acum
sr-rs,ro-ro,"Ovdaљnji","Încoace"
sr-rs,ro-ro,"Ovlaљжenje",Autoritate
sr-rs,ro-ro,"Ovlaћiti",Umed
sr-rs,ro-ro,"Ovиja koћa",Oaie
sr-rs,ro-ro,"Ovиja koћa",Oi
sr-rs,ro-ro,"Ovрe",Aici
sr-rs,ro-ro,"Ozloglaљen",Abandoned
sr-rs,ro-ro,"Ozlojediti se",Acru
sr-rs,ro-ro,"Oиaрavati",Fum
sr-rs,ro-ro,"Oиaрavati",Fuma
sr-rs,ro-ro,"Oиistiti bagerom","Dragă"
sr-rs,ro-ro,"Oиna љupljina","Orbită"
sr-rs,ro-ro,"Oкупација Ирака 2003.-2005.","Ocuparea Irakului din 2003-2004"
sr-rs,ro-ro,"Oрednom",Brusc
sr-rs,ro-ro,"Oљtar zvuk",Ţipa
sr-rs,ro-ro,"Oљtar zvuk","Ţipăt"
sr-rs,ro-ro,"Oљtar",Aspru
sr-rs,ro-ro,"Oљtar",Greu
sr-rs,ro-ro,"Oљtar",Grosolan
sr-rs,ro-ro,"Oљtetiti",Strica
sr-rs,ro-ro,"Oљtrica","Lamă"
sr-rs,ro-ro,"Oљtrica",Margine
