sk-sk,is-is,"Keltské more",Keltahaf
sk-sk,is-is,"Kemal Atatürk","Kemal Atatürk"
sk-sk,is-is,"Keď",Hvenær
sk-sk,is-is,"Keňa",Kenýa
sk-sk,is-is,"Ki-mun Pan","Ban Ki-moon"
sk-sk,is-is,"Kišiňov",Kisínev
sk-sk,is-is,"Kjótsky protokol",Kýótósáttmálinn
sk-sk,is-is,"Kl'uč",Lykill
sk-sk,is-is,"Klasická ekonómia",Efnahagsvísindi
sk-sk,is-is,"Klasická fyzika","Klassísk eðlisfræði"
sk-sk,is-is,"Klasická japončina","Klassísk japanska"
sk-sk,is-is,"Klement Gottwald","Klement Gottwald"
sk-sk,is-is,"Kleopatra VII.",Kleópatra
sk-sk,is-is,"Kliatba bratov Grimmovcov",Grimmsbræður
sk-sk,is-is,"Kmeň","Ættbálkur"
sk-sk,is-is,"Knut Veľký","Knútur mikli"
sk-sk,is-is,"Kodaň",Kaupmannahöfn
sk-sk,is-is,"Kofi Annan","Kofi Annan"
sk-sk,is-is,"Kognitívna psychológia","Hugræn sálfræði"
sk-sk,is-is,"Kognitívna veda",Vitsmunavísindi
sk-sk,is-is,"Kokosové ostrovy",Kókoseyjar
sk-sk,is-is,"Koliesková zámka",Rokkur
sk-sk,is-is,"Koláč",Kaka
sk-sk,is-is,"Kolín nad Rýnom",Nýlenda
sk-sk,is-is,"Komorné a",A
sk-sk,is-is,"Komorské ostrovy",Kómoreyjar
sk-sk,is-is,"Komplexné číslo",Tvinntölur
sk-sk,is-is,"Kométa Shoemaker-Levy 9","Shoemaker-Levy 9"
sk-sk,is-is,"Koncentračný tábor Auschwitz-Birkenau","Oświęcim"
sk-sk,is-is,"Koncepcia Johna von Neumanna","Von Neumann arkitektúr"
sk-sk,is-is,"Konečne","Að lokum"
sk-sk,is-is,"Konečná množina","Endanlegt mengi"
sk-sk,is-is,"Konečník",Endaþarmur
sk-sk,is-is,"Kongres Spojených štátov",Bandaríkjaþing
sk-sk,is-is,"Kongres USA",Bandaríkjaþing
sk-sk,is-is,"Konopa siata",Kannabis
sk-sk,is-is,"Konstitucna monarchia","?ingbundin konungsstjorn"
sk-sk,is-is,"Kontrolný súčet",Prófsumma
sk-sk,is-is,"Končiť",Enda
sk-sk,is-is,"Končiť",Endi
sk-sk,is-is,"Konštantín Veľký","Konstantínus mikli"
sk-sk,is-is,"Konštitučná monarchia","Stjórnarskrárbundin konungsstjórn"
sk-sk,is-is,"Koralový útes",Recife
sk-sk,is-is,"Koreň",Rót
sk-sk,is-is,"Korytnačka",Skjaldbökur
sk-sk,is-is,"Kosatka dravá",Háhyrningur
sk-sk,is-is,"Kostra hornej končatiny",Handleggur
sk-sk,is-is,"Kostra človeka","Beinagrind mannsins"
sk-sk,is-is,"Kotúľať sa",Brölta
sk-sk,is-is,"Kovy alkalických zemín",Jarðalkalímálmur
sk-sk,is-is,"Kováčske remeslo",Járn
sk-sk,is-is,"Koza domáca",Svartþröstur
sk-sk,is-is,"Koło",Hjól
sk-sk,is-is,"Końskowola","Końskowola"
sk-sk,is-is,"Krabia hmlovina",Krabbamein
sk-sk,is-is,"Kresťanskodemokratická únia Nemecka","Kristilegi demókrataflokkurinn"
sk-sk,is-is,"Kris Kristofferson","Kris Kristofferson"
sk-sk,is-is,"Kričat'","Æpa"
sk-sk,is-is,"Kričat'","Öskur"
sk-sk,is-is,"Kričať",Hljóða
sk-sk,is-is,"Kričať",Hróp
sk-sk,is-is,"Kričať",Hrópa
sk-sk,is-is,"Krištof Kolumbus","Kristófer Kólumbus"
sk-sk,is-is,"Krkavec čierny",Hrafn
sk-sk,is-is,"Krstné meno",Nafn
sk-sk,is-is,"Krstný otec",Guðfaðirinn
sk-sk,is-is,"Krvná doštička",Blóðflaga
sk-sk,is-is,"Krvná plazma",Blóðvökvi
sk-sk,is-is,"Krátka textová správa",Smáskilaboð
sk-sk,is-is,"Kráčať",Ganga
sk-sk,is-is,"Krčit'",Hrukka
sk-sk,is-is,"Kuala Lumpur","Kúala Lúmpúr"
sk-sk,is-is,"Kubický meter",Rúmmetri
sk-sk,is-is,"Kuchynská soľ",Borðsalt
sk-sk,is-is,"Kuchynská soľ",Sölt
sk-sk,is-is,"Kuchynskב so¾",Borðsalt
sk-sk,is-is,"Kuchynskב so¾",Sölt
sk-sk,is-is,"Kuchyňa",Eldhús
sk-sk,is-is,"Kuiperov pás",Kuiper-beltið
sk-sk,is-is,"Kukurica siata",Maís
sk-sk,is-is,"Kukučkotvaré",Gaukfuglar
sk-sk,is-is,"Kultúry popolnicových polí",Grafkerjamenningin
sk-sk,is-is,"Kurt Donald Cobain","Kurt Cobain"
sk-sk,is-is,"Kurt Gödel","Kurt Gödel"
sk-sk,is-is,"Kurt Vonnegut","Kurt Vonnegut"
sk-sk,is-is,"Kvadratická funkcia","Annars stigs jafna"
sk-sk,is-is,"Kvadratická rovnica","Annars stigs jafna"
sk-sk,is-is,"Kvantová mechanika",Skammtafræði
sk-sk,is-is,"Kvantová teória",Skammtafræði
sk-sk,is-is,"Kwame Nkrumah","Kwame Nkrumah"
sk-sk,is-is,"Kyrénska škola",Kýrenuheimspeki
sk-sk,is-is,"Kyselina chlorovodíková",Saltsýra
sk-sk,is-is,"Kyselina dusitá",Saltpéturssýra
sk-sk,is-is,"Kyselina dusičná",Saltpéturssýra
sk-sk,is-is,"Kyselina listová",Fólinsýra
sk-sk,is-is,"Kyselina mliečna",Mjólkursýra
sk-sk,is-is,"Kyselina mravčia",Maurasýra
sk-sk,is-is,"Kyselina siričitá",Brennisteinssýra
sk-sk,is-is,"Kyselina sírová",Brennisteinssýra
sk-sk,is-is,"Kórejská republika",Suður-Kórea
sk-sk,is-is,"Kórejská ľudovodemokratická republika",Norður-Kórea
sk-sk,is-is,"Kôň",Hestur
sk-sk,is-is,"Kúpelňa",Bað
sk-sk,is-is,"Kúpelňa",Baðherbergi
sk-sk,is-is,"Kývat' sa",Bjarg
sk-sk,is-is,"Kývat' sa",Klettur
sk-sk,is-is,"Kývat' sa",Sker
sk-sk,is-is,"Kľukový hriadeľ",Sveifarás
sk-sk,is-is,"Kľukový mechanizmus",Sveifarás
sk-sk,is-is,"Kľúč",Lykill
sk-sk,is-is,"Kňaz",Klerkur
sk-sk,is-is,"Kňaz",Prestur
sk-sk,is-is,"L'ahnút si",Leggja
sk-sk,is-is,"L'ahnút si",Setja
sk-sk,is-is,"L'ahnút' si",Leggja
sk-sk,is-is,"L'ahnút' si",Setja
sk-sk,is-is,"La Paz","La Paz"
sk-sk,is-is,"Labuť hrbozobá",Hnúðsvanur
sk-sk,is-is,"Labuť spevavá","Álft"
sk-sk,is-is,"Labuť tundrová",Dvergsvanur
sk-sk,is-is,"Lamanšský prieliv",Ermarsund
sk-sk,is-is,"Lao-c’","Laó Tse"
sk-sk,is-is,"Laponské jazyky","Samísk tungumál"
sk-sk,is-is,"Lapončina","Samísk tungumál"
sk-sk,is-is,"Larry Page","Larry Page"
sk-sk,is-is,"Lars von Trier","Lars von Trier"
sk-sk,is-is,"Las Vegas","Las Vegas"
sk-sk,is-is,"Latinská Amerika","Rómanska Ameríka"
sk-sk,is-is,"Latinčina",Latína
sk-sk,is-is,"Lavička",Bekkur
sk-sk,is-is,"Lačník","Ásgörn"
sk-sk,is-is,"Laň",Hind
sk-sk,is-is,"Le Corbusier","Le Corbusier"
sk-sk,is-is,"Le Havre","San Francisco"
sk-sk,is-is,"Lech Wałęsa","Lech Wałęsa"
sk-sk,is-is,"Led Zeppelin","Led Zeppelin"
sk-sk,is-is,"Leif Eriksson","Leifur heppni"
sk-sk,is-is,"Lekáreň",Lyfjabúð
sk-sk,is-is,"Leonardo Pisano Fibonacci","Leonardo Pisano"
sk-sk,is-is,"Leonardo Vinci","Leonardo da Vinci"
sk-sk,is-is,"Leonardo da Vinci","Leonardo da Vinci"
sk-sk,is-is,"Leonhard Euler","Leonhard Euler"
sk-sk,is-is,"Lepšit' sa",Endurbæta
sk-sk,is-is,"Lesknút' sa",Ljóma
sk-sk,is-is,"Letisko Mníchov",München
sk-sk,is-is,"Letný čas",Sumartími
sk-sk,is-is,"Lev Nikolajevič Tolstoj","Lev Tolstoj"
sk-sk,is-is,"Lev Semionovič Vygotskij","Lév Vígotskíj"
sk-sk,is-is,"Lev púšťový",Ljón
sk-sk,is-is,"Li Po","Li Bai"
sk-sk,is-is,"Libra šterlingov","Breskt pund"
sk-sk,is-is,"Lietadlová loď",Flugvélaskip
sk-sk,is-is,"Liečba",Atlot
sk-sk,is-is,"Liečit'","Fjalla um"
sk-sk,is-is,"Liga arabských štátov",Arababandalagið
sk-sk,is-is,"Liga majstrov UEFA 2005-06","Meistaradeild Evrópu 2005-06"
sk-sk,is-is,"Liga majstrov UEFA 2006-07","Meistaradeild Evrópu 2006-07"
sk-sk,is-is,"Liga majstrov UEFA","Meistaradeild Evrópu 2005-06"
sk-sk,is-is,"Ligotat' sa",Ljóma
sk-sk,is-is,"Limp Bizkit","Limp Bizkit"
sk-sk,is-is,"Lineárna taktika",Lína
sk-sk,is-is,"Linka A",A
sk-sk,is-is,"Linkin Park","Linkin Park"
sk-sk,is-is,"Linus Torvalds","Linus Torvalds"
sk-sk,is-is,"Lise Meitnerová","Lise Meitner"
sk-sk,is-is,"Liverpool FC",Liverpool
sk-sk,is-is,"Local Area Network",Staðarnet
sk-sk,is-is,"Lodný náklad",Farmur
sk-sk,is-is,"Lodžské vojvodstvo","Łódź"
sk-sk,is-is,"Log klam",Rökvilla
sk-sk,is-is,"Logický klam",Rökvilla
sk-sk,is-is,"Lom nerastu","Almenn brot"
sk-sk,is-is,"London Eye","London Eye"
sk-sk,is-is,"Londýnske metro","Neðanjarðarlestakerfi Lundúnaborgar"
sk-sk,is-is,"Los Angeles","Los Angeles"
sk-sk,is-is,"Los obyčajný",Elgur
sk-sk,is-is,"Loviť ryby",Fiskur
sk-sk,is-is,"Loď",Skip
sk-sk,is-is,"Luciano Floridi","Luciano Floridi"
sk-sk,is-is,"Luciano Pavarotti","Luciano Pavarotti"
sk-sk,is-is,"Lucius Annaeus Seneca","Lucius Annaeus Seneca"
sk-sk,is-is,"Lucretius Carus",Lúcretíus
sk-sk,is-is,"Ludolfovo číslo","Π"
sk-sk,is-is,"Ludwig Andreas Feuerbach","Ludwig Andreas Feuerbach"
sk-sk,is-is,"Ludwig Wittgenstein","Ludwig Wittgenstein"
sk-sk,is-is,"Ludwig van Beethoven","Ludwig van Beethoven"
sk-sk,is-is,"Ludwig von Mises","Ludwig von Mises"
sk-sk,is-is,"Luna 1","Luna 1"
sk-sk,is-is,"Luxemburčina",Lúxemborgíska
sk-sk,is-is,"Luís Figo","Luís Figo"
sk-sk,is-is,"Luč",Geisli
sk-sk,is-is,"Luč",Radíus
sk-sk,is-is,"Látková premena",Efnaskipti
sk-sk,is-is,"Lúč",Geisli
sk-sk,is-is,"Lúčavka kráľovská",Kóngavatn
sk-sk,is-is,"Lúčit' sa",Kveðja
sk-sk,is-is,"Lúčoplutvovce",Geisluggar
sk-sk,is-is,"Mac OS X","Mac OS X"
sk-sk,is-is,"Mac OS","Mac OS"
sk-sk,is-is,"Mac Pro","Mac Pro"
sk-sk,is-is,"Mac mini","Mac mini"
sk-sk,is-is,"Macedónčina",Makedónska
sk-sk,is-is,"Machu Picchu","Machu Picchu"
sk-sk,is-is,"Magister Leoninus",Léonin
sk-sk,is-is,"Magna charta","Magna Carta"
sk-sk,is-is,"Magnetické pole",Völlur
sk-sk,is-is,"Mahmúd Ahmadí-Nežád","Mahmoud Ahmadinejad"
sk-sk,is-is,"Majstrovstvá sveta vo futbale 2006","Heimsmeistaramótið í knattspyrnu 2006"
sk-sk,is-is,"Majstrovstvá sveta vo futbale","Heimsmeistarakeppnin í knattspyrnu"
sk-sk,is-is,"Maltčina",Maltneska
sk-sk,is-is,"Malá Ázia",Anatólía
sk-sk,is-is,"Malý Belt",Litlabelti
sk-sk,is-is,"Manchester United FC","Manchester United"
sk-sk,is-is,"Mandelbrotova množina","Mandelbrot mengið"
sk-sk,is-is,"Manifest komunistickej strany",Kommúnistaávarpið
sk-sk,is-is,"Marcel Proust","Marcel Proust"
sk-sk,is-is,"Marco Polo","Marco Polo"
sk-sk,is-is,"Marcus Aurelius","Markús Árelíus"
sk-sk,is-is,"Marcus Fabius Quintilianus",Quintilianus
sk-sk,is-is,"Marcus Terentius Varro Reatinus",Varró
sk-sk,is-is,"Marcus Tullius Cicero",Cíceró
sk-sk,is-is,"Margaret Atwoodová","Margaret Atwood"
sk-sk,is-is,"Margaret Thatcherová","Margrét Thatcher"
sk-sk,is-is,"Marie Curie","Marie Curie"
sk-sk,is-is,"Marie François Sadi Carnot","Nicolas Léonard Sadi Carnot"
sk-sk,is-is,"Marilyn Monroe","Marilyn Monroe"
sk-sk,is-is,"Marin Mersenne","Marin Mersenne"
sk-sk,is-is,"Mark Knopfler","Mark Knopfler"
sk-sk,is-is,"Mark Twain","Mark Twain"
sk-sk,is-is,"Marmarské more",Marmarahaf
sk-sk,is-is,"Marshallove ostrovy",Marshalleyjar
sk-sk,is-is,"Martin Heidegger","Martin Heidegger"
sk-sk,is-is,"Martin Luther","Marteinn Lúther"
sk-sk,is-is,"Martin Scorsese","Martin Scorsese"
sk-sk,is-is,"Mary Wollstonecraftová","Mary Wollstonecraft"
sk-sk,is-is,"Matematická indukcia","Þrepun"
sk-sk,is-is,"Matematický výraz",Liðun
sk-sk,is-is,"Matičná doska",Móðurborð
sk-sk,is-is,"Matka Tereza","Móðir Teresa"
sk-sk,is-is,"Matt Groening","Matt Groening"
sk-sk,is-is,"Matthew Bellamy","Matthew Bellamy"
sk-sk,is-is,"Maurice Allais","Maurice Allais"
sk-sk,is-is,"Maurice Merleau-Ponty","Maurice Merleau-Ponty"
sk-sk,is-is,"Maurikios I.",Máritíus
sk-sk,is-is,"Max Weber","Max Weber"
sk-sk,is-is,"Mayská civilizácia",Mayaveldið
sk-sk,is-is,"Mayské jazyky",Mayaveldið
sk-sk,is-is,"Mačka divá","Útselur"
sk-sk,is-is,"Mačka domáca",Köttur
sk-sk,is-is,"Mačka",Köttur
sk-sk,is-is,"Mačkovité",Kattardýr
sk-sk,is-is,"Maďarsko",Ungverjaland
sk-sk,is-is,"Mať rád","Þykja vænt um"
sk-sk,is-is,"Mať strach",Hræddur
sk-sk,is-is,"Mať v úmysle","Ætla"
sk-sk,is-is,"Mechanická práca",Vinna
sk-sk,is-is,"Medveď",Björn
sk-sk,is-is,"Medzinárodná fonetická abeceda","Alþjóðlega hljóðstafrófið"
sk-sk,is-is,"Medzinárodná hláskovacia tabuľka","Alþjóðlega hljóðstafrófið"
sk-sk,is-is,"Medzinárodná mineralogická asociácia",Alþjóðasteindarfræðisamtökin
sk-sk,is-is,"Medzinárodná organizácia pre normalizáciu","Alþjóðlega staðlastofnunin"
sk-sk,is-is,"Medzinárodná vesmírna stanica","Alþjóðlega geimstöðin"
sk-sk,is-is,"Medzinárodná zmluva","Þjóðréttarsamningur"
sk-sk,is-is,"Medzinárodný súdny dvor",Alþjóðadómstóllinn
sk-sk,is-is,"Medzinárodný trestný súd","Alþjóðlegi sakamáladómstóllinn"
sk-sk,is-is,"Merací prístroj",Mælitæki
sk-sk,is-is,"Merací prístroj","Áhald"
sk-sk,is-is,"Mersennove prvočíslo","Mersenne frumtölur"
sk-sk,is-is,"Mersennovo prvočíslo","Mersenne frumtölur"
sk-sk,is-is,"Mesačné more",Haf
sk-sk,is-is,"Mesačné more","Ægir"
sk-sk,is-is,"Messinský prieliv",Messínasund
sk-sk,is-is,"Mestečko South Park","South Park"
sk-sk,is-is,"Mestečko",Kaupstaður
sk-sk,is-is,"Meč",Stál
sk-sk,is-is,"Meď",Kopar
sk-sk,is-is,"Michael Anthony Eardley Dummett","Michael Dummett"
sk-sk,is-is,"Michael Schumacher","Michael Schumacher"
sk-sk,is-is,"Michail Sergejevič Gorbačov","Mikhaíl Gorbatsjev"
sk-sk,is-is,"Michelangelo Buonarroti","Michelangelo Buonarroti"
sk-sk,is-is,"Michiganské jazero",Michigan
sk-sk,is-is,"Microsoft Corporation",Microsoft
sk-sk,is-is,"Microsoft Windows","Microsoft Windows"
sk-sk,is-is,"Miernit' sa",Kyrr
sk-sk,is-is,"Miernit' sa",Rólegur
sk-sk,is-is,"Miernit' sa",Sefa
sk-sk,is-is,"Miernit' sa",Stilla
sk-sk,is-is,"Miernit' sa",Stillilegur
sk-sk,is-is,"Miernit' sa",Stilltur
sk-sk,is-is,"Miestna počítačová s",Staðarnet
sk-sk,is-is,"Miguel Ángel Asturias","Miguel Angel Asturias"
sk-sk,is-is,"Mikuláš Kopernik","Nikulás Kópernikus"
sk-sk,is-is,"Milgramov experiment",Milgramtilraunirnar
sk-sk,is-is,"Milton Friedman","Milton Friedman"
sk-sk,is-is,"Miláčik",Elska
sk-sk,is-is,"Miláčik","Halda upp á"
sk-sk,is-is,"Miláčik",Unna
sk-sk,is-is,"Miláčik","Ást"
sk-sk,is-is,"Minulý rok","Í fyrra"
sk-sk,is-is,"Minulý týždeň",Vika
sk-sk,is-is,"Minulý týždeň","Þróttlítill"
sk-sk,is-is,"Międzyrzec Podlaski","Międzyrzec Podlaski"
sk-sk,is-is,"Mliečna dráha",Mjólkurslæðan
sk-sk,is-is,"Mlynárik žeruchový",Daga
sk-sk,is-is,"Mlynárik žeruchový",Dögun
sk-sk,is-is,"Mláďa",Strákhvolpur
sk-sk,is-is,"Mlčanie","Þögn"
sk-sk,is-is,"Mnohočlen",Margliða
sk-sk,is-is,"Množina prirodzených čísel","Náttúrlegar tölur"
sk-sk,is-is,"Mobilný telefón",Farsími
sk-sk,is-is,"Modliť sa",Biðja
sk-sk,is-is,"Modus ponens","Jákvæð játunarregla"
sk-sk,is-is,"Modus tollens","Neikvæð neitunarregla"
sk-sk,is-is,"Modálna logika",Háttarökfræði
sk-sk,is-is,"Mohsova stupnica tvrdosti","Mohs kvarði"
sk-sk,is-is,"Molekulárna biológia",Sameindalíffræði
sk-sk,is-is,"Molová stupnica",Moll
sk-sk,is-is,"Mona Líza","Móna Lísa"
sk-sk,is-is,"Mont Blanc",Hvítfjall
sk-sk,is-is,"Morská úžina",Fjörður
sk-sk,is-is,"Morský rak",Rækja
sk-sk,is-is,"Motor s vnútorným spaľovaním",Sprengihreyfill
sk-sk,is-is,"Mount Everest",Everestfjall
sk-sk,is-is,"Mozilla Firefox","Mozilla Firefox"
sk-sk,is-is,"Moč",Hland
sk-sk,is-is,"Moč",Míga
sk-sk,is-is,"Močovina","Þvagefni"
sk-sk,is-is,"Mu isamaa, mu õnn ja rõõm","Mu isamaa, mu õnn ja rõõm"
sk-sk,is-is,"Muchotrávka zelená",Grænserkur
sk-sk,is-is,"Muchotrávka červená",Berserkjasveppur
sk-sk,is-is,"Muhammad al-Chorezmí",Al-Khwarizmi
sk-sk,is-is,"Music from the Film More","Music From the Film More"
sk-sk,is-is,"Mustafa Kemal Atatürk","Kemal Atatürk"
sk-sk,is-is,"Mučeník",Píslarvottur
sk-sk,is-is,"Mys Dobrej nádeje",Góðrarvonarhöfði
sk-sk,is-is,"Mys Princa Waleského","Prince of Wales-höfði"
sk-sk,is-is,"Mária Antoinetta","Marie Antoinette"
sk-sk,is-is,"Mária I.","María 1. Englandsdrottning"
sk-sk,is-is,"Mária Terézia","María Teresa af Austurríki"
sk-sk,is-is,"Mária z Anjou","María mey"
sk-sk,is-is,"Mäta pieporná",Piparminta
sk-sk,is-is,"Móhandás Karamčand Gándhí","Mohandas Gandhi"
sk-sk,is-is,"Mňa","Ég"
sk-sk,is-is,"Mŕtve more",Dauðahaf
sk-sk,is-is,"Mŕtvý",Dauði
sk-sk,is-is,"Mŕtvý",Dauður
sk-sk,is-is,"Mŕtvý",Látinn
sk-sk,is-is,"Na ceste","Á vegum úti"
sk-sk,is-is,"Na chvíľu","Um hríð"
sk-sk,is-is,"Na chvíľu","Um stund"
sk-sk,is-is,"Na druhej strane","Aftur á móti"
sk-sk,is-is,"Na druhej strane",Hinsvegar
sk-sk,is-is,"Na prvý pohľad",Hjá
sk-sk,is-is,"Na prvý pohľad",Við
sk-sk,is-is,"Najsvätejšia Trojica","Heilög þrenning"
sk-sk,is-is,"Nanebovstúpenie Krista",Frami
sk-sk,is-is,"Nanebovstúpenie Krista",Hækka
sk-sk,is-is,"Nanebovstúpenie Krista",Hækkun
sk-sk,is-is,"Nanebovstúpenie Krista","Standa u"
sk-sk,is-is,"Nanebovstúpenie Krista","Stíga upp"
sk-sk,is-is,"Nanebovstúpenie Krista",Uppganga
sk-sk,is-is,"Nanebovstúpenie Krista","Vinna sig upp"
sk-sk,is-is,"Nanič",Gagnslaus
sk-sk,is-is,"Nanič","Þarflaus"
sk-sk,is-is,"Naobedovat' sa",Ala
sk-sk,is-is,"Naobedovat' sa",Fóðra
sk-sk,is-is,"Naobedovat' sa",Miðdegisverður
sk-sk,is-is,"Naobedovat' sa","Éta"
sk-sk,is-is,"Napit' sa",Drekka
sk-sk,is-is,"Napodob enina",Afrita
sk-sk,is-is,"Napodob enina",Eintak
sk-sk,is-is,"Napodob it'",Afrita
sk-sk,is-is,"Napodob it'",Eintak
sk-sk,is-is,"Napodob it'","Herma eftir"
sk-sk,is-is,"Napoleon Bonaparte","Napoleon Bonaparte"
sk-sk,is-is,"Naproti tomu","Aftur á móti"
sk-sk,is-is,"Naproti tomu",Hinsvegar
sk-sk,is-is,"National Aeronautics and Space Administration","Geimferðastofnun Bandaríkjanna"
sk-sk,is-is,"National Football League","National Football League"
sk-sk,is-is,"Naí Dillí","Nýja Delí"
sk-sk,is-is,"Načisto",Alveg
sk-sk,is-is,"Načisto",Fagur
sk-sk,is-is,"Načisto",Ljós
sk-sk,is-is,"Nebezpečenstvo",Hætta
sk-sk,is-is,"Nebezpečenstvo",Voði
sk-sk,is-is,"Nebezpečný",Hættulegur
sk-sk,is-is,"Neil Alden Armstrong","Neil Armstrong"
sk-sk,is-is,"Nekonečný",Endalaus
sk-sk,is-is,"Nekonečný","Óendanleiki"
sk-sk,is-is,"Nelson Goodman","Nelson Goodman"
sk-sk,is-is,"Nelson Mandela","Nelson Mandela"
sk-sk,is-is,"Nemecká demokratická republika","Austur-Þýskaland"
sk-sk,is-is,"Nemecký ovčiak","Þýskur fjárhundur"
sk-sk,is-is,"Nemčina","Þýska"
sk-sk,is-is,"Neočakávane","Óvar"
sk-sk,is-is,"Nepríčetný",Geðveikur
sk-sk,is-is,"Nepríčetný",Vitlaus
sk-sk,is-is,"Nervové tkanivo",Taugakerfið
sk-sk,is-is,"Neskorá rímska republika",Borgarastríð
sk-sk,is-is,"Neviditeľný ružový jednorožec","Ósýnilegi bleiki einhyrningurinn"
sk-sk,is-is,"New Hampshire","New Hampshire"
sk-sk,is-is,"New Jersey","New Jersey"
sk-sk,is-is,"New Orleans","New Orleans"
sk-sk,is-is,"New York Stock Exchange","Kauphöllin í New York"
sk-sk,is-is,"New York","New York-borg"
sk-sk,is-is,"Newfoundland a Labrador","Nýfundnaland og Labrador"
sk-sk,is-is,"Newtonove pohybové zákony","Klassísk aflfræði"
sk-sk,is-is,"Neúčinný",Iðjalaus
sk-sk,is-is,"Nečinný",Auður
sk-sk,is-is,"Nečinný",Iðjalaus
sk-sk,is-is,"Niagarské vodopády",Níagarafossar
sk-sk,is-is,"Niccolò Machiavelli","Niccolò Machiavelli"
sk-sk,is-is,"Nicolas Bourbaki","Nicholas Bourbaki"
sk-sk,is-is,"Nicolas Léonard Sadi Carnot","Nicolas Léonard Sadi Carnot"
sk-sk,is-is,"Nicolas Malebranche","Nicolas Malebranche"
sk-sk,is-is,"Nicolas Sarkozy","Nicolas Sarkozy"
sk-sk,is-is,"Niels Henrick David Bohr","Niels Bohr"
sk-sk,is-is,"Niels Henrik Abel","Niels Henrik Abel"
sk-sk,is-is,"Niečo",Eitthvað
sk-sk,is-is,"Niečo",Nokkuð
sk-sk,is-is,"Nikita Sergejevič Chruščov","Nikita Krústsjov"
sk-sk,is-is,"Nikola Tesla","Nikola Tesla"
sk-sk,is-is,"Nine Inch Nails","Nine Inch Nails"
sk-sk,is-is,"Nintendo Ds","Nintendo DS"
sk-sk,is-is,"Nintendo Entertainment System","Nintendo Entertainment System"
sk-sk,is-is,"Nič",Ekkert
sk-sk,is-is,"No tak","Þangað"
sk-sk,is-is,"No tak","Þar"
sk-sk,is-is,"No tak","Þarna"
sk-sk,is-is,"Noam Avram Chomsky","Noam Chomsky"
sk-sk,is-is,"Nobelova cena za chemiu","Nobelsver?laun i efnafr??i"
sk-sk,is-is,"Nobelova cena za chémiu","Nóbelsverðlaun í efnafræði"
sk-sk,is-is,"Nobelova cena za fyziku","Nóbelsverðlaun í eðlisfræði"
sk-sk,is-is,"Nobelova cena",Nóbelsverðlaunin
sk-sk,is-is,"Normanské ostrovy",Ermarsundseyjar
sk-sk,is-is,"North Yorkshire",Norður-Yorkshire
sk-sk,is-is,"Nositelia mena; Benedikt",Benedikt
sk-sk,is-is,"Nosič",Atlas
sk-sk,is-is,"Nosná raketa",Vigur
sk-sk,is-is,"Notová osnova",Manna
sk-sk,is-is,"Novogréčtina",Gríska
sk-sk,is-is,"Nová Guinea",Nýja-Gínea
sk-sk,is-is,"Nová Kaledónia",Nýja-Kaledónía
sk-sk,is-is,"Nové Mexiko","New Mexico"
sk-sk,is-is,"Nový Amsterdam",Amsterdam
sk-sk,is-is,"Nový Južný Wales","Nýja Suður Wales"
sk-sk,is-is,"Nový Zéland",Nýja-Sjáland
sk-sk,is-is,"Nočný",Kvöld
sk-sk,is-is,"Nočný",Nótt
sk-sk,is-is,"Nuevo Mundo","Nýi heimurinn"
sk-sk,is-is,"Nukleová kyselina",Sameindalíffræði
sk-sk,is-is,"Nukleónové číslo",Massatala
sk-sk,is-is,"NÁDEJ",Eftirvænting
sk-sk,is-is,"NÁDEJ",Von
sk-sk,is-is,"NÁDEJ",Vona
sk-sk,is-is,"Námorný uzol",Hnútur
sk-sk,is-is,"Nárečie",Mállýska
sk-sk,is-is,"Náročný",Erfiður
sk-sk,is-is,"Nórska lesná mačka",Norska
sk-sk,is-is,"Nórčina",Norska
sk-sk,is-is,"O.C. California","The O.C."
sk-sk,is-is,"OSI model","OSI lagakerfið"
sk-sk,is-is,"Obchodná cesta",Verslunarleið
sk-sk,is-is,"Obdobie Edo",Jedótímabilið
sk-sk,is-is,"Obehová sústava",Blóðrásarkerfi
sk-sk,is-is,"Obetovat' sa",Bjóða
sk-sk,is-is,"Obetovat' sa",Tilboð
sk-sk,is-is,"Obežná dráha",Járnbraut
sk-sk,is-is,"Objavit' sa",Afkasta
sk-sk,is-is,"Objavit' sa","Bóla á"
sk-sk,is-is,"Objavit' sa","Koma í ljós"
sk-sk,is-is,"Objavit' sa",Virðast
sk-sk,is-is,"Obkl'účit'",Brydda
sk-sk,is-is,"Oblečenie",Fat
sk-sk,is-is,"Oblička",Nýra
sk-sk,is-is,"Obočie",Augabrún
sk-sk,is-is,"Obrazový prvok",Díll
sk-sk,is-is,"Obyčajný",Algengur
sk-sk,is-is,"Obyčajný",Almennur
sk-sk,is-is,"Obávať sa",Hræddur
sk-sk,is-is,"Obývačka",Baðstofa
sk-sk,is-is,"Obývačka",Dagstofa
sk-sk,is-is,"Obývačka",Stofa
sk-sk,is-is,"Občan",Borgari
sk-sk,is-is,"Občan",Ríkisborgari
sk-sk,is-is,"Občas",Stundum
sk-sk,is-is,"Občianska vojna",Borgarastríð
sk-sk,is-is,"Octave Mirbeau","Octave Mirbeau"
sk-sk,is-is,"Octavianus Augustus","Ágústus"
sk-sk,is-is,"Octavio Paz","Octavio Paz"
sk-sk,is-is,"Od tela",Fjarlægð
sk-sk,is-is,"Od tela",Fjarlægðarformúlan
