eo-xx,mk-mk,Farto,"Земја"
eo-xx,mk-mk,Faruno,"Цвет"
eo-xx,mk-mk,Fasado,"Фронтон"
eo-xx,mk-mk,Fasti,"Пост"
eo-xx,mk-mk,Fasto,"Пост"
eo-xx,mk-mk,Fazo,"Агрегатна состојба"
eo-xx,mk-mk,Faŭno,"Фауна"
eo-xx,mk-mk,Februaro,"Февруари"
eo-xx,mk-mk,Fedora,Fedora
eo-xx,mk-mk,Fekulo,"Скроб"
eo-xx,mk-mk,Fekundigo,"Оплодување"
eo-xx,mk-mk,Fell,"Крзно"
eo-xx,mk-mk,Felo,"Крзно"
eo-xx,mk-mk,Feminismo,Феминизам
eo-xx,mk-mk,Fendi,Fender
eo-xx,mk-mk,Fenolo,Фенол
eo-xx,mk-mk,Fenotipo,"Фенотип"
eo-xx,mk-mk,Fera,"Железо"
eo-xx,mk-mk,Feraro,"Ферара"
eo-xx,mk-mk,Feraĵeto,"Пал мал"
eo-xx,mk-mk,Ferdinando,"Цар Фердинанд"
eo-xx,mk-mk,Ferepoko,"Железно доба"
eo-xx,mk-mk,Ferkurteno,"Железна завеса"
eo-xx,mk-mk,Fermento,"Ензим"
eo-xx,mk-mk,Fero,"Железо"
eo-xx,mk-mk,Ferooj,"Фарски Острови"
eo-xx,mk-mk,Ferrara,"Ферара"
eo-xx,mk-mk,Fervojo,"Железница"
eo-xx,mk-mk,Festtago,"Ден"
eo-xx,mk-mk,Fezo,"Фес"
eo-xx,mk-mk,Feŭdalismo,"Феудализам"
eo-xx,mk-mk,Feŭdismo,"Феудализам"
eo-xx,mk-mk,Feŭdo,"Земја"
eo-xx,mk-mk,Fi?oj,"Риби"
eo-xx,mk-mk,Fiasko,"Абортус"
eo-xx,mk-mk,Fidi,"Математичка анализа"
eo-xx,mk-mk,Figuraĵo,"Размножување"
eo-xx,mk-mk,Figuro,"Размножување"
eo-xx,mk-mk,Fiki,"Бакнеж"
eo-xx,mk-mk,Filipiko,Филипика
eo-xx,mk-mk,Filmi,Филм
eo-xx,mk-mk,Filmi,"Филмска уметност"
eo-xx,mk-mk,Filmo,Филм
eo-xx,mk-mk,Filmruleto,Филм
eo-xx,mk-mk,Filmruleto,"Филмска уметност"
eo-xx,mk-mk,Filologio,"Филологија"
eo-xx,mk-mk,Filozofio,"Философија"
eo-xx,mk-mk,Filozofo,"Филозофија"
eo-xx,mk-mk,Filozofo,"Философија"
eo-xx,mk-mk,Financo,"Економија"
eo-xx,mk-mk,Finlando,"Финска"
eo-xx,mk-mk,Finna,"Фински јазик"
eo-xx,mk-mk,Finnaj,"Фински јазик"
eo-xx,mk-mk,Finnio,"Финска"
eo-xx,mk-mk,Finnlando,"Финска"
eo-xx,mk-mk,Finno,"Фински јазик"
eo-xx,mk-mk,Finnujo,"Финска"
eo-xx,mk-mk,Firma,"Цврста агрегатна состојба"
eo-xx,mk-mk,Fisiologio,"Физиологија"
eo-xx,mk-mk,Fisxoj,"Уредување на Риби"
eo-xx,mk-mk,Fitopatologio,"Фитопатологија"
eo-xx,mk-mk,Fizika,Физика
eo-xx,mk-mk,Fiziko,Физика
eo-xx,mk-mk,Fiziologio,"Физиологија"
eo-xx,mk-mk,Flamĵetilo,"Пламенофрлач"
eo-xx,mk-mk,Flankokupo,Хоби
eo-xx,mk-mk,Flarsento,"Нос"
eo-xx,mk-mk,Flaŭro,"Флора"
eo-xx,mk-mk,Fleso,"Коска"
eo-xx,mk-mk,Florado,"Цвет"
eo-xx,mk-mk,Floraro,"Флора"
eo-xx,mk-mk,Flordesegna,"Цвет"
eo-xx,mk-mk,Florenco,"Фиренца"
eo-xx,mk-mk,Florido,"Флорида"
eo-xx,mk-mk,Floro,"Цвет"
eo-xx,mk-mk,Floroformulo,"Цвет"
eo-xx,mk-mk,Florpoto,"Цвет"
eo-xx,mk-mk,Florujo,"Цвет"
eo-xx,mk-mk,Florvazo,"Цвет"
eo-xx,mk-mk,Floso,Сплав
eo-xx,mk-mk,Flua,"Флуид"
eo-xx,mk-mk,Fluaĵo,"Течност"
eo-xx,mk-mk,Flueca,"Течност"
eo-xx,mk-mk,Flueto,"Струга"
eo-xx,mk-mk,Flugfolio,"Трактат"
eo-xx,mk-mk,Flugmasxino,"Авион"
eo-xx,mk-mk,Flugpilkado,"Одбојка"
eo-xx,mk-mk,Flugpilko,"Одбојка"
eo-xx,mk-mk,Flugvojo,"Пат"
eo-xx,mk-mk,Fluida,"Флуид"
eo-xx,mk-mk,Fluidaĵo,"Течност"
eo-xx,mk-mk,Fluido,"Течност"
eo-xx,mk-mk,Fluo,"Река"
eo-xx,mk-mk,Fluorklorkarbonhidrogenaĵoj,"Алкилхалогенид"
eo-xx,mk-mk,Fluoro,"Флуор"
eo-xx,mk-mk,Fluto,"Флејта"
eo-xx,mk-mk,Fojo,Свод
eo-xx,mk-mk,Foliarbo,"Листопадни растенија"
eo-xx,mk-mk,Folio,"Лист"
eo-xx,mk-mk,Folkloro,"Фолклор"
eo-xx,mk-mk,Fonduso,"Капитал"
eo-xx,mk-mk,Fontaĵo,"Точка на вриење"
eo-xx,mk-mk,Fonto,"Точка на вриење"
eo-xx,mk-mk,For,"Пат"
eo-xx,mk-mk,Force,Сила
eo-xx,mk-mk,Forko,"Крст"
eo-xx,mk-mk,Forlasi,"Пустина"
eo-xx,mk-mk,Formularo,"Лист"
eo-xx,mk-mk,Formulo,"Формула"
eo-xx,mk-mk,Fornikso,Свод
eo-xx,mk-mk,Forteco,Сила
eo-xx,mk-mk,Fortepiano,"Клавир"
eo-xx,mk-mk,Fortika,"Цврста агрегатна состојба"
eo-xx,mk-mk,Fortikaĵo,"Крепост"
eo-xx,mk-mk,Fortikofosaĵo,"Шанец"
eo-xx,mk-mk,Forto,Сила
eo-xx,mk-mk,Forumo,"Форум"
eo-xx,mk-mk,Fosaĵo,"Шанец"
eo-xx,mk-mk,Fosforo,"Фосфор"
eo-xx,mk-mk,Fosilia,"Фосил"
eo-xx,mk-mk,Fosilio,"Фосил"
eo-xx,mk-mk,Fosilo,"Фосил"
eo-xx,mk-mk,Foso,"Обичен шакал"
eo-xx,mk-mk,Fotilo,"Камера"
eo-xx,mk-mk,Fotoaparato,"Камера"
eo-xx,mk-mk,Fotografilo,"Камера"
eo-xx,mk-mk,Fotografio,"Филмска уметност"
eo-xx,mk-mk,Fotosintezo,"Фотосинтеза"
eo-xx,mk-mk,Frago,"Шумска јагода"
eo-xx,mk-mk,Frajo,"Рим"
eo-xx,mk-mk,Frakseno,"Есен"
eo-xx,mk-mk,Franca,"Француски јазик"
eo-xx,mk-mk,Francaj,"Француски јазик"
eo-xx,mk-mk,Francano,"Македонски"
eo-xx,mk-mk,Francano,"Француски јазик"
eo-xx,mk-mk,Francio,"Франција"
eo-xx,mk-mk,Francisko,"Француски јазик"
eo-xx,mk-mk,Franco,"Француски јазик"
eo-xx,mk-mk,Francujo,"Франција"
eo-xx,mk-mk,Frankfurto,"Франкфурт"
eo-xx,mk-mk,Frankrijk,"Франција"
eo-xx,mk-mk,Franzi,"Кунилингус"
eo-xx,mk-mk,Frazkonstruo,"Синтакса"
eo-xx,mk-mk,Frazo,"Теорема"
eo-xx,mk-mk,Freiburg,"Фрајбург"
eo-xx,mk-mk,Frekvenco,"Фреквенција"
eo-xx,mk-mk,Frenezi,"Рејв"
eo-xx,mk-mk,Fresko,"Фреска"
eo-xx,mk-mk,Frezilo,"Фреза"
eo-xx,mk-mk,Frisa,"Фриз"
eo-xx,mk-mk,Frislando,"Фриз"
eo-xx,mk-mk,Friso,"Фриз"
eo-xx,mk-mk,Fritaŭno,"Фритаун"
eo-xx,mk-mk,Fritilario,"Шаховска табла"
eo-xx,mk-mk,Frizona,"Фриз"
eo-xx,mk-mk,Frizonio,"Фриз"
eo-xx,mk-mk,Frizono,"Фриз"
eo-xx,mk-mk,Frizonujo,"Фриз"
eo-xx,mk-mk,Fronto,"Фронтон"
eo-xx,mk-mk,Frontono,"Фронтон"
eo-xx,mk-mk,Frostopunkto,"Точка на топење"
eo-xx,mk-mk,Frue,"Куран"
eo-xx,mk-mk,Fruktigo,"Оплодување"
eo-xx,mk-mk,Fruktozo,"Фруктоза"
eo-xx,mk-mk,Fulmo,"Радиус"
eo-xx,mk-mk,Fundamenta,"Кардинал"
eo-xx,mk-mk,Fundo,"Почва"
eo-xx,mk-mk,Fungo,"Габа"
eo-xx,mk-mk,Fungoj,"Габа"
eo-xx,mk-mk,Funkcio,"Падеж"
eo-xx,mk-mk,Funto,"Вага"
eo-xx,mk-mk,Furzo,"Ветер"
eo-xx,mk-mk,Futbalo,"Фудбал"
eo-xx,mk-mk,Futbalteamo,"Фудбалски клуб"
eo-xx,mk-mk,Futo,"Стапка"
eo-xx,mk-mk,Fürth,"Фирт"
eo-xx,mk-mk,GAS,"Гас"
eo-xx,mk-mk,GBP,"Британска Фунта"
eo-xx,mk-mk,GLAT,LGBTQ
eo-xx,mk-mk,GNOME,GNOME
eo-xx,mk-mk,GNU,"ГНУ"
eo-xx,mk-mk,GOD,"Бог"
eo-xx,mk-mk,Gabaro,"Габар"
eo-xx,mk-mk,Gaborono,"Габороне"
eo-xx,mk-mk,Gagra,"Гагра"
eo-xx,mk-mk,Gaja,"Геј маж"
eo-xx,mk-mk,Gajno,"Профит"
eo-xx,mk-mk,Galaksio,"Галаксија"
eo-xx,mk-mk,Galerio,"Музеј на уметност"
eo-xx,mk-mk,Galilejo,"Галилео Галилеј"
eo-xx,mk-mk,Galileo,"Галилео Галилеј"
eo-xx,mk-mk,Galino,"Живина"
eo-xx,mk-mk,Gambilando,"Гамбија"
eo-xx,mk-mk,Gambio,"Гамбија"
eo-xx,mk-mk,Gambo,"Стапка"
eo-xx,mk-mk,Gameto,"Гамета"
eo-xx,mk-mk,Gamo,"Клуч"
eo-xx,mk-mk,Ganao,"Гана"
eo-xx,mk-mk,Ganglio,"Ганглија"
eo-xx,mk-mk,Ganio,"Гана"
eo-xx,mk-mk,Gano,"Гана"
eo-xx,mk-mk,Garda,"Гарда"
eo-xx,mk-mk,Garda-Lago,"Гарда"
eo-xx,mk-mk,Gardolago,"Гарда"
eo-xx,mk-mk,Gardolago,"Гардско езеро"
eo-xx,mk-mk,Garnaĵo,"Запченик"
eo-xx,mk-mk,Garnituro,"Игри"
eo-xx,mk-mk,Gasa,"Гас"
eo-xx,mk-mk,Gaseca,"Гас"
eo-xx,mk-mk,Gaso,"Гас"
eo-xx,mk-mk,Gastejo,"Економија"
eo-xx,mk-mk,Gastrito,"Гастритис"
eo-xx,mk-mk,Gastropodoj,"Полжав"
eo-xx,mk-mk,Gaza,"Појас Газа"
eo-xx,mk-mk,Gazeto,"Лист"
eo-xx,mk-mk,Gazono,"Тревник"
eo-xx,mk-mk,Geamikoj,"Пријатели"
eo-xx,mk-mk,Geedzeco,"Брак"
eo-xx,mk-mk,Geedzoj,"Брак"
eo-xx,mk-mk,Geja,"Геј маж"
eo-xx,mk-mk,Gejino,"Лезбејка"
eo-xx,mk-mk,Gejo,"Геј маж"
eo-xx,mk-mk,Generacio,"Род"
eo-xx,mk-mk,Generado,"Размножување"
eo-xx,mk-mk,Genetiko,"Генетика"
eo-xx,mk-mk,Genitivo,"Генитив"
eo-xx,mk-mk,Geno,"Ген"
eo-xx,mk-mk,Genotipo,"Генотип"
eo-xx,mk-mk,Genro,"Род"
eo-xx,mk-mk,Gento,"Род"
eo-xx,mk-mk,Geografia,"Географија"
eo-xx,mk-mk,Geografio,"Географија"
eo-xx,mk-mk,Geometrio,"Геометрија"
eo-xx,mk-mk,Georgio,"Џорџија"
eo-xx,mk-mk,Germana,"Германски јазик"
eo-xx,mk-mk,Germanaj,"Германски јазик"
eo-xx,mk-mk,Germaneca,"Германски јазик"
eo-xx,mk-mk,Germanino,"Германци"
eo-xx,mk-mk,Germanio,"Германија"
eo-xx,mk-mk,Germanlando,"Германија"
eo-xx,mk-mk,Germano,"Германски јазик"
eo-xx,mk-mk,Germanoj,"Германци"
eo-xx,mk-mk,Germanujo,"Германија"
eo-xx,mk-mk,Germanulo,"Германски јазик"
eo-xx,mk-mk,Gesinjoroj,"Земја"
eo-xx,mk-mk,Gestemado,"Математички доказ"
eo-xx,mk-mk,Geta,"Гета"
eo-xx,mk-mk,Getao,"Гета"
eo-xx,mk-mk,Getaoj,"Гета"
eo-xx,mk-mk,Geumado,"Секс"
eo-xx,mk-mk,Giano,"Гвајана"
eo-xx,mk-mk,Gildo,"Лишаи"
eo-xx,mk-mk,Gimnaziestro,"Ректор"
eo-xx,mk-mk,Gimnospermoj,"Голосеменици"
eo-xx,mk-mk,Gineceo,"Печат"
eo-xx,mk-mk,Gitaro,"Гитара"
eo-xx,mk-mk,Gizo,"Пирамидите во Гиза"
eo-xx,mk-mk,Gladi,"Железо"
eo-xx,mk-mk,Gladilo,"Железо"
eo-xx,mk-mk,Glagolico,"Глаголица"
eo-xx,mk-mk,Glando,"Жлезда"
eo-xx,mk-mk,Glaso,"Стакло"
eo-xx,mk-mk,Glata,Сплав
eo-xx,mk-mk,Glavo,"Железо"
eo-xx,mk-mk,Glazuro,"Глеѓ"
eo-xx,mk-mk,Glicerido,"Триглицерид"
eo-xx,mk-mk,Glikogeno,"Гликоген"
eo-xx,mk-mk,Glikolizo,"Гликолиза"
eo-xx,mk-mk,Glikozo,"Глукоза"
eo-xx,mk-mk,Glimo,"Микашист"
eo-xx,mk-mk,Glucino,"Берилиум"
eo-xx,mk-mk,Glukagono,"Глукагон"
eo-xx,mk-mk,Glukozo,"Глукоза"
eo-xx,mk-mk,Gnejso,"Гнајс"
eo-xx,mk-mk,Golfeto,"Дорат"
eo-xx,mk-mk,Golfo,"Дорат"
eo-xx,mk-mk,Golgoto,"Голгота"
eo-xx,mk-mk,Gonado,"Гонада"
eo-xx,mk-mk,Goniometrio,"Тригонометрија"
eo-xx,mk-mk,Goniometro,"Агломер"
eo-xx,mk-mk,Graduso,"Град"
eo-xx,mk-mk,Graduso,"Крепост"
eo-xx,mk-mk,Grafiko,"Притисок"
eo-xx,mk-mk,Grafismo,"Правопис"
eo-xx,mk-mk,Grajlo,"Жито"
eo-xx,mk-mk,Grajno,KoЯn
eo-xx,mk-mk,Granado,"Гренада"
eo-xx,mk-mk,Granato,"Гренада"
eo-xx,mk-mk,Grandveziro,"Везир"
eo-xx,mk-mk,Granita,"Гранит"
eo-xx,mk-mk,Granito,"Гранит"
eo-xx,mk-mk,Granma,"Гранма"
eo-xx,mk-mk,Granulocito,"Агранулоцит"
eo-xx,mk-mk,Grasacido,"Масна киселина"
eo-xx,mk-mk,Graso,"Липид"
eo-xx,mk-mk,Graveco,"Значење"
eo-xx,mk-mk,Gravedigo,"Оплодување"
eo-xx,mk-mk,Gravega,"Капитал"
eo-xx,mk-mk,Graz,"Грција"
eo-xx,mk-mk,Greci,"Грци"
eo-xx,mk-mk,Greka,"Грчки јазик"
eo-xx,mk-mk,Grekaj,"Грчки јазик"
eo-xx,mk-mk,Grekio,"Грција"
eo-xx,mk-mk,Greklando,"Грција"
eo-xx,mk-mk,Greko,"Грчки јазик"
eo-xx,mk-mk,Greko,"Турски јазик"
eo-xx,mk-mk,Grekoj,"Грци"
eo-xx,mk-mk,Grekujo,"Грција"
eo-xx,mk-mk,Grenado,"Гренада"
eo-xx,mk-mk,Grenejo,"Поткровје"
eo-xx,mk-mk,Grenlando,"Гренланд"
eo-xx,mk-mk,Greno,"Жито"
eo-xx,mk-mk,Gresejo,"Пасиште"
eo-xx,mk-mk,Grilo,"Крикет"
eo-xx,mk-mk,Grio,"Жито"
eo-xx,mk-mk,Groenlando,"Гренланд"
eo-xx,mk-mk,Gronlanda,"Гренланд"
eo-xx,mk-mk,Gronlando,"Гренланд"
eo-xx,mk-mk,Gropo,"Крст"
eo-xx,mk-mk,Groto,"Пештера"
eo-xx,mk-mk,Grotte,"Пештера"
eo-xx,mk-mk,Grundo,"Почва"
eo-xx,mk-mk,Grupeto,"Периметар"
eo-xx,mk-mk,Gruzujo,"Грузија"
eo-xx,mk-mk,Guadalupe,"Гвадалупе"
eo-xx,mk-mk,Guantanamo,"Гвантанамо"
eo-xx,mk-mk,Gujano,"Гвајана"
eo-xx,mk-mk,Gulo,"Обичен шакал"
eo-xx,mk-mk,Gvadelupo,"Гвадалупе"
eo-xx,mk-mk,Gvajano,"Гвајана"
eo-xx,mk-mk,Gvatemalo,"Гватемала"
eo-xx,mk-mk,Gvatemalurbo,"Гватемала"
eo-xx,mk-mk,Gvidanto,"Фирер"
eo-xx,mk-mk,Gvidisto,"Фирер"
eo-xx,mk-mk,Gvinebisaŭo,"Гвинеја-Бисао"
eo-xx,mk-mk,Góra,"Планина"
eo-xx,mk-mk,HIV,"ХИВ"
eo-xx,mk-mk,HTML,HTML
eo-xx,mk-mk,Hagiografio,"Хагиографија"
eo-xx,mk-mk,Haitiano,"Хаити"
eo-xx,mk-mk,Haitio,"Хаити"
eo-xx,mk-mk,Haito,"Хаити"
eo-xx,mk-mk,Haitujo,"Хаити"
eo-xx,mk-mk,Hajdelbergo,"Хајделберг"
eo-xx,mk-mk,Hajko,"Хаику"
eo-xx,mk-mk,Hajlbrono,"Хајлброн"
eo-xx,mk-mk,Hajlo,"Град"
eo-xx,mk-mk,Hakilo,"Секира"
eo-xx,mk-mk,Haladzo,Чад
eo-xx,mk-mk,Halicinaĵo,"Халуцинација"
eo-xx,mk-mk,Halogenido,Халид
eo-xx,mk-mk,Halucinacio,"Халуцинација"
eo-xx,mk-mk,Halucinaĵo,"Халуцинација"
eo-xx,mk-mk,Halucino,"Халуцинација"
eo-xx,mk-mk,Halukso,"Инч"
eo-xx,mk-mk,Hamburgo,"Хамбург"
eo-xx,mk-mk,Hamurabi,"Хамураби"
eo-xx,mk-mk,Handbalo,"Ракомет"
eo-xx,mk-mk,Hardislimo,"Раја"
eo-xx,mk-mk,Hardvaro,"Хардвер"
eo-xx,mk-mk,Hartravido,"Раја"
eo-xx,mk-mk,Haspelo,Тапани
eo-xx,mk-mk,Hatoro,"Хатор"
eo-xx,mk-mk,Havajo,Хаваи
eo-xx,mk-mk,Havano,Хавана
eo-xx,mk-mk,Havro,"Сан Франциско"
eo-xx,mk-mk,Hawaii,Хаваи
eo-xx,mk-mk,Hazardludo,"Игри"
eo-xx,mk-mk,Hazardo,"Падеж"
eo-xx,mk-mk,Haŭterupcio,"Дерматит"
eo-xx,mk-mk,Haŭto,"Кожа"
eo-xx,mk-mk,Hebrea,"Евреи"
eo-xx,mk-mk,Hebreo,"Евреи"
eo-xx,mk-mk,Hedero,"Бршлен"
eo-xx,mk-mk,Hegelo,"Георг Вилхелм Фридрих Хегел"
eo-xx,mk-mk,Hejmgrundo,"Тероар"
eo-xx,mk-mk,Hejmlando,"Земја"
eo-xx,mk-mk,Hejmo,"Камин"
eo-xx,mk-mk,Hejmpagxo,"Главна страница"
eo-xx,mk-mk,Hejmpagxo,"Почетна страна"
eo-xx,mk-mk,Hektogramo,"Унца"
eo-xx,mk-mk,Hel,"Хелиум"
eo-xx,mk-mk,Hela,"Светлина"
eo-xx,mk-mk,Heleco,"Ден"
eo-xx,mk-mk,Helena,Хелена
eo-xx,mk-mk,Helenismo,"Хеленистички период"
eo-xx,mk-mk,Helenistiko,"Хеленистички период"
eo-xx,mk-mk,Heleno,Хелена
eo-xx,mk-mk,Helenujo,"Грција"
eo-xx,mk-mk,Heliko,"Полжав"
eo-xx,mk-mk,Helio,"Хелиум"
eo-xx,mk-mk,Heliumo,"Хелиум"
eo-xx,mk-mk,Helse,"Здравје"
eo-xx,mk-mk,Helsinki,"Хелсинки"
eo-xx,mk-mk,Helsinko,"Хелсинки"
eo-xx,mk-mk,Hemoglobino,Хемоглобин
eo-xx,mk-mk,Hepata,"Талусен мов"
eo-xx,mk-mk,Hepataĵo,"Црн дроб"
eo-xx,mk-mk,Hepatiko,"Талусен мов"
eo-xx,mk-mk,Hepatikoj,"Талусен мов"
eo-xx,mk-mk,Hepatito,"Хепатит"
eo-xx,mk-mk,Hepato,"Црн дроб"
eo-xx,mk-mk,Hepatulo,"Талусен мов"
eo-xx,mk-mk,Heraklito,"Хераклит"
eo-xx,mk-mk,Heraldiko,"Хералдика"
eo-xx,mk-mk,Herbaro,"Ливада"
eo-xx,mk-mk,Herbejo,"Ливада"
eo-xx,mk-mk,Herbo,"Тревник"
eo-xx,mk-mk,Herco,"Херц"
eo-xx,mk-mk,Hermeneŭtiko,"За толкувањата"
eo-xx,mk-mk,Hermeso,"Хермес"
eo-xx,mk-mk,Hesio,"Хесен"
eo-xx,mk-mk,Hesujo,"Хесен"
eo-xx,mk-mk,Hi-Brazilo,"Бразил"
eo-xx,mk-mk,Hidrago,"Меркур"
eo-xx,mk-mk,Hidrargo,"Меркур"
eo-xx,mk-mk,Hidrogeno,"Водород"
eo-xx,mk-mk,Hidrokarbido,"Јаглеводород"
eo-xx,mk-mk,Hidrokarbono,"Јаглеводород"
eo-xx,mk-mk,Hidrolizo,"Хидролиза"
eo-xx,mk-mk,Hidrosfero,"Хидросфера"
eo-xx,mk-mk,Hieno,"Обичен шакал"
eo-xx,mk-mk,Himalajo,Хималаи
eo-xx,mk-mk,Himalajoj,Хималаи
eo-xx,mk-mk,Hinda,"Индиум"
eo-xx,mk-mk,Hindeŭropa,"Индо-европски јазици"
eo-xx,mk-mk,Hindeŭropa,"Индоевропски јазици"
eo-xx,mk-mk,Hindio,"Индија"
eo-xx,mk-mk,Hindo,"Индиум"
eo-xx,mk-mk,Hindoĥinujo,"Индокина"
eo-xx,mk-mk,Hindua,"Хинду јазик"
eo-xx,mk-mk,Hinduismo,"Хиндуизам"
eo-xx,mk-mk,Hindujo,"Индија"
eo-xx,mk-mk,Hinduo,"Хинду јазик"
eo-xx,mk-mk,Hiperbolo,"Хипербола"
eo-xx,mk-mk,Hiperkubo,"Хиперкоцка"
eo-xx,mk-mk,Hiphopo,"Хип-хоп"
eo-xx,mk-mk,Hipofizo,"Хипофиза"
eo-xx,mk-mk,Hipoglikemio,"Хипогликемија"
eo-xx,mk-mk,Hipokrato,"Хипократ"
eo-xx,mk-mk,Hipotenuzo,"Хипотенуза"
eo-xx,mk-mk,Hipotezo,"Хипотеза"
eo-xx,mk-mk,Hirohito,"Хирохито"
eo-xx,mk-mk,Hirudo,"Пијавици"
eo-xx,mk-mk,Hispana,"Шпански јазик"
eo-xx,mk-mk,Hispanaj,"Шпански јазик"
eo-xx,mk-mk,Hispanio,"Шпанија"
eo-xx,mk-mk,Hispaniolo,"Хаити"
eo-xx,mk-mk,Hispanlando,"Шпанија"
eo-xx,mk-mk,Hispano,"Шпански јазик"
eo-xx,mk-mk,Hispanujo,"Шпанија"
eo-xx,mk-mk,Histo,Ткиво
eo-xx,mk-mk,Histologio,"Хистологија"
eo-xx,mk-mk,Historio,"Историја"
eo-xx,mk-mk,Historiografio,"Историја"
eo-xx,mk-mk,Hmero,"Хомер"
eo-xx,mk-mk,Hobio,Хоби
eo-xx,mk-mk,Hobito,"Хобитот"
eo-xx,mk-mk,Hodiaŭa,"Актуелна статија"
eo-xx,mk-mk,Hokkajdo,Хокаидо
eo-xx,mk-mk,Holando,"Холандија"
eo-xx,mk-mk,Holdo,"Простор"
eo-xx,mk-mk,Holivudo,"Холивуд"
eo-xx,mk-mk,Holoceno,"Холоцен"
eo-xx,mk-mk,Holokaŭsto,"Холокауст"
eo-xx,mk-mk,Homa,Човек
eo-xx,mk-mk,Homamaso,"Маса"
eo-xx,mk-mk,Homero,"Хомер"
eo-xx,mk-mk,Homo,Човек
eo-xx,mk-mk,Homoseksualeco,"Геј маж"
eo-xx,mk-mk,Homoseksualeco,"Хомосексуалност"
eo-xx,mk-mk,Homplena,"Притисок"
eo-xx,mk-mk,Honduraso,"Хондурас"
eo-xx,mk-mk,Honduro,"Хондурас"
eo-xx,mk-mk,Honesta,"Право"
eo-xx,mk-mk,Honesta,"ֿנאגמ"
eo-xx,mk-mk,Honkongo,"Хонг Конг"
eo-xx,mk-mk,Hordeo,KoЯn
eo-xx,mk-mk,Hormono,"Хормони"
eo-xx,mk-mk,Hortikulturo,"Хортикултура"
eo-xx,mk-mk,Horuso,"Хорус"
eo-xx,mk-mk,Horzono,"Временска зона"
eo-xx,mk-mk,Hotonio,"Дебело црево"
eo-xx,mk-mk,Hue,"Хуе"
eo-xx,mk-mk,Hufo,"Стапка"
eo-xx,mk-mk,Humanismo,"Хуманизам"
eo-xx,mk-mk,Humero,"Хомер"
eo-xx,mk-mk,Hungara,"Унгарски јазик"
eo-xx,mk-mk,Hungario,"Унгарија"
eo-xx,mk-mk,Hungarlando,"Унгарија"
eo-xx,mk-mk,Hungaro,"Унгарски јазик"
eo-xx,mk-mk,Hungarujo,"Унгарија"
eo-xx,mk-mk,IP,"Интернет Протокол"
eo-xx,mk-mk,IUPAK,"Меѓународна Унија за Чиста и Применета Хемија"
eo-xx,mk-mk,Ibekso,"Козорог"
eo-xx,mk-mk,Iberio,"Пиринејски полуостров"
eo-xx,mk-mk,Ico,"Интегрално коло"
eo-xx,mk-mk,Idaho,"Ајдахо"
eo-xx,mk-mk,Idealismo,"Идеализам"
eo-xx,mk-mk,Ideismo,"Идеализам"
eo-xx,mk-mk,Ideo,"Идеја"
eo-xx,mk-mk,Ideologio,"Идеологија"
eo-xx,mk-mk,Idiomo,"Јазик"
eo-xx,mk-mk,Ieud,"Јод"
eo-xx,mk-mk,Iglesias,"Црква"
eo-xx,mk-mk,Ikaro,"Икар"
eo-xx,mk-mk,Ikarus,"Икар"
eo-xx,mk-mk,Ikebano,"Икебана"
eo-xx,mk-mk,Ikono,"Икона"
eo-xx,mk-mk,Iktero,"Хепатит"
eo-xx,mk-mk,Ilinojo,"Илиноис"
eo-xx,mk-mk,Iluzio,"Илузија"
eo-xx,mk-mk,Imhotepo,"Имхотеп"
eo-xx,mk-mk,Imperialismo,"Империјализам"
eo-xx,mk-mk,Imperiestro,"Кајзер"
eo-xx,mk-mk,Imperiismo,"Империјализам"
eo-xx,mk-mk,Impeto,"Транспорт"
eo-xx,mk-mk,Implico,"Материјална импликација"
eo-xx,mk-mk,Implikaĵo,"Дедал"
eo-xx,mk-mk,Implikaĵo,"Македонија"
eo-xx,mk-mk,Implikaĵo,"Република Македонија"
eo-xx,mk-mk,Implikaĵo,"Римска провинција Македонија"
eo-xx,mk-mk,Imposto,"Право"
eo-xx,mk-mk,Imposto,"ֿנאגמ"
eo-xx,mk-mk,Impresionismo,"Импресионистичка музика"
eo-xx,mk-mk,Improvize,"Стапка"
eo-xx,mk-mk,Imuneco,"Имунитет"
eo-xx,mk-mk,Incizivo,"Плунковнa жлездa"
eo-xx,mk-mk,Indiana,"Индиум"
eo-xx,mk-mk,Indianao,"Индијана"
eo-xx,mk-mk,Indikoj,"Податок"
eo-xx,mk-mk,Indio,"Индиум"
eo-xx,mk-mk,Indiumo,"Индиум"
eo-xx,mk-mk,Individugenezo,"Онтогенеза"
eo-xx,mk-mk,Induko,"Индукција"
eo-xx,mk-mk,Industrio,"Индустрија"
eo-xx,mk-mk,Infano,"Македонски"
eo-xx,mk-mk,Infanterio,"Пешадија"
eo-xx,mk-mk,Inflacio,"Инфлација"
eo-xx,mk-mk,Informadiko,"Информатика"
eo-xx,mk-mk,Informado,"Информација"
eo-xx,mk-mk,Informatiko,"Информатика"
eo-xx,mk-mk,Informaĵo,"Информација"
eo-xx,mk-mk,Informejo,"Информација"
eo-xx,mk-mk,Informero,"Податок"
eo-xx,mk-mk,Informo,"Информација"
eo-xx,mk-mk,Informoj,"Податок"
eo-xx,mk-mk,Ingo,"Вагина"
eo-xx,mk-mk,Ingolstadt,"Инголштат"
eo-xx,mk-mk,Ingxenierarto,"Инженерство"
