fi-fi,eo-xx,Kestämä,Nuntempa
fi-fi,eo-xx,Kestämä,Nuntempo
fi-fi,eo-xx,Kestämä,Prezenco
fi-fi,eo-xx,Kestämä,"Ĉeestanta"
fi-fi,eo-xx,Kestämätön,Malebla
fi-fi,eo-xx,Kestämätön,Neebla
fi-fi,eo-xx,Kestämätön,Neeltenebla
fi-fi,eo-xx,Kestämätön,Vermborita
fi-fi,eo-xx,Kestävyys,Eltenivo
fi-fi,eo-xx,Kestävyysjuoksu,"Longdistanca kuro"
fi-fi,eo-xx,Kestävyyskilpailu,Maratono
fi-fi,eo-xx,Kestävä,"Alteniĝema"
fi-fi,eo-xx,Kestävä,Diligenta
fi-fi,eo-xx,Kestävä,Obstina
fi-fi,eo-xx,Kestävä,Persistema
fi-fi,eo-xx,Kestävä,Presprovaĵo
fi-fi,eo-xx,Kestävä,Presprovo
fi-fi,eo-xx,Kestävä,Pruvado
fi-fi,eo-xx,Kestävä,Pruvo
fi-fi,eo-xx,Kestää,Daŭri
fi-fi,eo-xx,Kesy,Dom-
fi-fi,eo-xx,Kesy,Hejma
fi-fi,eo-xx,Kesy,"Malsovaĝa"
fi-fi,eo-xx,Kesykissa,Kato
fi-fi,eo-xx,Kesykyyhky,Kolombo
fi-fi,eo-xx,Kesyttäjä,Dresisto
fi-fi,eo-xx,Kesyttämätön,Homtimema
fi-fi,eo-xx,Kesyttämätön,Kruda
fi-fi,eo-xx,Kesyttämätön,Kruela
fi-fi,eo-xx,Kesyttämätön,Malsocietema
fi-fi,eo-xx,Kesyttämätön,Naturimpona
fi-fi,eo-xx,Kesyttämätön,"Sovaĝa"
fi-fi,eo-xx,Kesyttää,Dresi
fi-fi,eo-xx,Kesyttää,"Malsovaĝigi"
fi-fi,eo-xx,Kesytön,"Sovaĝa"
fi-fi,eo-xx,Kesyys,Servisto
fi-fi,eo-xx,Kesä,Somero
fi-fi,eo-xx,Kesäaika,"Somera tempo"
fi-fi,eo-xx,Kesäkurpitsa,Kalabaseto
fi-fi,eo-xx,Kesäkurpitsa,Kukurbeto
fi-fi,eo-xx,Kesäkuu,Junio
fi-fi,eo-xx,Kesälahti,Kesälahti
fi-fi,eo-xx,Kesänvietto,Somerrestado
fi-fi,eo-xx,Kesäpalatsi,"Somera Palaco"
fi-fi,eo-xx,Kesäpäivänseisaus,Solstico
fi-fi,eo-xx,Ket,"Keta lingvo"
fi-fi,eo-xx,Ketju,"Ĉeno"
fi-fi,eo-xx,Ketjukirje,"Ĉen-leteroj"
fi-fi,eo-xx,Ketjukirje,"Ĉenletero"
fi-fi,eo-xx,Ketjureaktio,"Ĉenreakcio"
fi-fi,eo-xx,Ketjuttaa,Kordo
fi-fi,eo-xx,Ketjuttaa,Munti
fi-fi,eo-xx,Ketjuttaa,Signovico
fi-fi,eo-xx,Ketjuttaa,"Ĉenero"
fi-fi,eo-xx,Ketjuttaa,"Ĉeno"
fi-fi,eo-xx,Ketjuttaa,"Ŝnureto"
fi-fi,eo-xx,Ketku,Fripono
fi-fi,eo-xx,Ketku,Kanajlo
fi-fi,eo-xx,Ketkä,Kiu
fi-fi,eo-xx,Ketkä,Kiuj
fi-fi,eo-xx,Ketkä,Kiun
fi-fi,eo-xx,Keto,Agro
fi-fi,eo-xx,Keto-orvokki,Penseo
fi-fi,eo-xx,Keto-orvokki,Trikoloreto
fi-fi,eo-xx,Ketokatkero,"Montar-kampa genciano"
fi-fi,eo-xx,Ketoni,Ketono
fi-fi,eo-xx,Ketoosi,Ketozo
fi-fi,eo-xx,Ketsuppi,"Keĉapo"
fi-fi,eo-xx,Kettinki,"Ĉeno"
fi-fi,eo-xx,Ketto,Filmi
fi-fi,eo-xx,Ketto,Filmo
fi-fi,eo-xx,Ketto,Kino
fi-fi,eo-xx,Ketto,Palto
fi-fi,eo-xx,Ketto,Surtuto
fi-fi,eo-xx,Kettu,Vulpo
fi-fi,eo-xx,Ketunmyrkky,Striknino
fi-fi,eo-xx,Ketut,Vulpo
fi-fi,eo-xx,Ketä,Kiu
fi-fi,eo-xx,Ketä,Kiuj
fi-fi,eo-xx,Ketä,Kiun
fi-fi,eo-xx,Ketšua,"Keĉua lingvaro"
fi-fi,eo-xx,Keuhko,Pulmo
fi-fi,eo-xx,Keuhkokalat,"Pulmofiŝoj"
fi-fi,eo-xx,Keuhkokatarri,Bronkito
fi-fi,eo-xx,Keuhkokuume,Pneŭmonio
fi-fi,eo-xx,Keuhkopussi,Pleŭro
fi-fi,eo-xx,Keuhkopussitulehdus,Pleŭro
fi-fi,eo-xx,Keuhkoputkentulehdus,Bronkito
fi-fi,eo-xx,Keuhkoputki,Bronko
fi-fi,eo-xx,Keuhkorakkula,"Pulma alveolo"
fi-fi,eo-xx,Keuhkosyöpä,Pulmkancero
fi-fi,eo-xx,Keuhkot,Pulmo
fi-fi,eo-xx,Keuhkotauti,Tuberculozo
fi-fi,eo-xx,Keuhkotauti,Tuberkulozo
fi-fi,eo-xx,Keula,Pruo
fi-fi,eo-xx,Keulakuva,Prufiguro
fi-fi,eo-xx,Keulavannas,Arbotrunko
fi-fi,eo-xx,Keulavannas,Tigo
fi-fi,eo-xx,Keulavannas,Trunko
fi-fi,eo-xx,Keuruu,Keuruu
fi-fi,eo-xx,Kevennys,Facileco
fi-fi,eo-xx,Keventyä,Depreni
fi-fi,eo-xx,Keventyä,Malaltigi
fi-fi,eo-xx,Keventyä,Malgrandigi
fi-fi,eo-xx,Keventyä,Malpliigi
fi-fi,eo-xx,Keventää,Faciligi
fi-fi,eo-xx,Keveä,Flirtema
fi-fi,eo-xx,Keveä,Malpeza
fi-fi,eo-xx,Keveä,Nekonstanta
fi-fi,eo-xx,Keveä,Senkonsidera
fi-fi,eo-xx,Kevlar,Kevlaro
fi-fi,eo-xx,Kevyesti,Iomete
fi-fi,eo-xx,Kevyesti,Lerte
fi-fi,eo-xx,Kevyesti,"Leĝere"
fi-fi,eo-xx,Kevyesti,Malforte
fi-fi,eo-xx,Kevyesti,Malpeze
fi-fi,eo-xx,Kevyesti,Singarde
fi-fi,eo-xx,Kevyt,Ekbruligi
fi-fi,eo-xx,Kevyt,Eklumigi
fi-fi,eo-xx,Kevyt,Flirtema
fi-fi,eo-xx,Kevyt,Hela
fi-fi,eo-xx,Kevyt,Luma
fi-fi,eo-xx,Kevyt,Lumigi
fi-fi,eo-xx,Kevyt,Lumo
fi-fi,eo-xx,Kevyt,Malpeza
fi-fi,eo-xx,Kevyt,Nekonstanta
fi-fi,eo-xx,Kevyt,Senkonsidera
fi-fi,eo-xx,Kevytkenkäinen,"Disiĝema"
fi-fi,eo-xx,Kevytkenkäinen,Ekbruligi
fi-fi,eo-xx,Kevytkenkäinen,Eklumigi
fi-fi,eo-xx,Kevytkenkäinen,Facila
fi-fi,eo-xx,Kevytkenkäinen,Fasti
fi-fi,eo-xx,Kevytkenkäinen,Fipetola
fi-fi,eo-xx,Kevytkenkäinen,Firma
fi-fi,eo-xx,Kevytkenkäinen,Hela
fi-fi,eo-xx,Kevytkenkäinen,Laksa
fi-fi,eo-xx,Kevytkenkäinen,Loza
fi-fi,eo-xx,Kevytkenkäinen,Luma
fi-fi,eo-xx,Kevytkenkäinen,Lumigi
fi-fi,eo-xx,Kevytkenkäinen,Lumo
fi-fi,eo-xx,Kevytkenkäinen,Nefiksita
fi-fi,eo-xx,Kevytkenkäinen,Rapida
fi-fi,eo-xx,Kevytkenkäinen,Rapide
fi-fi,eo-xx,Kevytkenkäinen,Tumultema
fi-fi,eo-xx,Kevytmielinen,Degeneri
fi-fi,eo-xx,Kevytmielinen,Degenerinta
fi-fi,eo-xx,Kevytmielinen,Fasti
fi-fi,eo-xx,Kevytmielinen,Fipetola
fi-fi,eo-xx,Kevytmielinen,Firma
fi-fi,eo-xx,Kevytmielinen,"Malĉasta"
fi-fi,eo-xx,Kevytmielinen,Rapida
fi-fi,eo-xx,Kevytmielinen,Rapide
fi-fi,eo-xx,Kevytmielinen,Senbrida
fi-fi,eo-xx,Kevytmielinen,Tumultema
fi-fi,eo-xx,Kevät,Printempo
fi-fi,eo-xx,Kevätesikko,"Printempa primolo"
fi-fi,eo-xx,Kg,Kg
fi-fi,eo-xx,Khaki,Kakia
fi-fi,eo-xx,Khaled,Khaled
fi-fi,eo-xx,Khaos,Ĥaoso
fi-fi,eo-xx,Khariitit,Dankon
fi-fi,eo-xx,Kharon,Karono
fi-fi,eo-xx,Khartum,Ĥartumo
fi-fi,eo-xx,Kharybdis,Karibdo
fi-fi,eo-xx,Kheiron,Kirono
fi-fi,eo-xx,Khii,"Ĉi"
fi-fi,eo-xx,Khimaira,Ĥimero
fi-fi,eo-xx,Khmerit,"Ĥmera lingvo"
fi-fi,eo-xx,Khoros,Ĥoro
fi-fi,eo-xx,Khronos,Krono
fi-fi,eo-xx,Khrysippos,Krizipo
fi-fi,eo-xx,Khufu,Ĥufu
fi-fi,eo-xx,Khuzestan,Ĥuzestano
fi-fi,eo-xx,Ki,Ki
fi-fi,eo-xx,Kibbutz,Kibuco
fi-fi,eo-xx,Kide,Kristalo
fi-fi,eo-xx,Kidemäinen,Kristala
fi-fi,eo-xx,Kidemäinen,Kristalo
fi-fi,eo-xx,Kiderakenne,"Kuba kristalsistemo"
fi-fi,eo-xx,Kidnapata,Forrabi
fi-fi,eo-xx,Kidnappaus,Homforkapto
fi-fi,eo-xx,Kidukset,Branko
fi-fi,eo-xx,Kidus,Branko
fi-fi,eo-xx,Kiduttaa,Turmenti
fi-fi,eo-xx,Kidutus,Torturo
fi-fi,eo-xx,Kiehtoa,Fascini
fi-fi,eo-xx,Kiehtova,Fascina
fi-fi,eo-xx,Kiehua,Boli
fi-fi,eo-xx,Kiehumispiste,Bolpunkto
fi-fi,eo-xx,Kiekko,Puck
fi-fi,eo-xx,Kiekonheitto,Ĵetdisko
fi-fi,eo-xx,Kiel,Kijlo
fi-fi,eo-xx,Kielce,Kielce
fi-fi,eo-xx,Kieleke,Projekcio
fi-fi,eo-xx,Kielellinen,Lingva
fi-fi,eo-xx,Kielellinen,Lingvistika
fi-fi,eo-xx,Kielenkääntäjä,Tradukisto
fi-fi,eo-xx,Kielenvaihto,Lingvoanstataŭado
fi-fi,eo-xx,Kieli,Lingvo
fi-fi,eo-xx,Kielifilosofia,"Filozofio de lingvo"
fi-fi,eo-xx,Kielikunta,"Lingva familio"
fi-fi,eo-xx,Kielikuva,Vortfiguroj
fi-fi,eo-xx,Kielilläpuhuminen,Glosolalio
fi-fi,eo-xx,Kieliluu,Hioido
fi-fi,eo-xx,Kielioppi,Gramatiko
fi-fi,eo-xx,Kielipolitiikka,Lingvopolitiko
fi-fi,eo-xx,Kielisoitin,Kordinstrumento
fi-fi,eo-xx,Kieliteknologia,"Komputila lingvistiko"
fi-fi,eo-xx,Kielitiede,Lingvistiko
fi-fi,eo-xx,Kielitieteellinen,Lingva
fi-fi,eo-xx,Kielitieteellinen,Lingvistika
fi-fi,eo-xx,Kieliä,Anonci
fi-fi,eo-xx,Kieliä,Butiko
fi-fi,eo-xx,Kieliä,Butikumi
fi-fi,eo-xx,Kieliä,Denonci
fi-fi,eo-xx,Kieliä,Denunci
fi-fi,eo-xx,Kieliä,Elperfidi
fi-fi,eo-xx,Kieliä,Fordonaci
fi-fi,eo-xx,Kieliä,Greso
fi-fi,eo-xx,Kieliä,Herbo
fi-fi,eo-xx,Kieliä,"Interkompreniĝi"
fi-fi,eo-xx,Kieliä,"Klaĉado"
fi-fi,eo-xx,Kieliä,"Klaĉi"
fi-fi,eo-xx,Kieliä,"Klaĉo"
fi-fi,eo-xx,Kieliä,Komuniki
fi-fi,eo-xx,Kieliä,"Kontaĝi"
fi-fi,eo-xx,Kieliä,Merdo
fi-fi,eo-xx,Kieliä,Nektarino
fi-fi,eo-xx,Kieliä,Perfidi
fi-fi,eo-xx,Kieliä,Persiko
fi-fi,eo-xx,Kieliä,Rato
fi-fi,eo-xx,Kieliä,Vendejo
fi-fi,eo-xx,Kieliä,Vircervo
fi-fi,eo-xx,Kielletty,"Neleĝa"
fi-fi,eo-xx,Kielo,Konvalo
fi-fi,eo-xx,Kielto,Malpermeso
fi-fi,eo-xx,Kieltolaki,Malpermeso
fi-fi,eo-xx,Kieltolaki,Prohibicio
fi-fi,eo-xx,Kieltolaki,Senakvigo
fi-fi,eo-xx,Kieltolaki,Senalkoholigo
fi-fi,eo-xx,Kieltäminen,Neado
fi-fi,eo-xx,Kieltäminen,Rezigno
fi-fi,eo-xx,Kieltäytyminen,Malpermeso
fi-fi,eo-xx,Kieltäytyminen,Neado
fi-fi,eo-xx,Kieltäytyminen,Rifuzo
fi-fi,eo-xx,Kieltäytyä,Abstini
fi-fi,eo-xx,Kieltäytyä,Defalaĵo
fi-fi,eo-xx,Kieltäytyä,"Deteni sin"
fi-fi,eo-xx,Kieltäytyä,Forĵetaĵo
fi-fi,eo-xx,Kieltäytyä,Forĵetindaĵo
fi-fi,eo-xx,Kieltäytyä,Sindeteni
fi-fi,eo-xx,Kieltää,Malpermesi
fi-fi,eo-xx,Kiemura,Buklo
fi-fi,eo-xx,Kiemura,Kurbo
fi-fi,eo-xx,Kiemura,Spiralo
fi-fi,eo-xx,Kiemurainen,Krispa
fi-fi,eo-xx,Kiemurainen,Spiralo
fi-fi,eo-xx,Kiemurrella,Sinui
fi-fi,eo-xx,Kiemurtaa,Girlando
fi-fi,eo-xx,Kiemurtaa,Plekti
fi-fi,eo-xx,Kieppi,Bobeno
fi-fi,eo-xx,Kieppi,Ruli
fi-fi,eo-xx,Kieppi,"Ruliĝi"
fi-fi,eo-xx,Kieppi,Rulo
fi-fi,eo-xx,Kieppi,Rulumi
fi-fi,eo-xx,Kieppi,Somerset
fi-fi,eo-xx,Kieppua,Renversi
fi-fi,eo-xx,Kieppua,"Renversiĝi"
fi-fi,eo-xx,Kieppua,Ruli
fi-fi,eo-xx,Kieppua,"Ruliĝi"
fi-fi,eo-xx,Kieppua,Rulo
fi-fi,eo-xx,Kieppua,Rulumi
fi-fi,eo-xx,Kieputtaa,Bobeni
fi-fi,eo-xx,Kieputtaa,Plekti
fi-fi,eo-xx,Kieputtaa,Ruli
fi-fi,eo-xx,Kieputtaa,"Ruliĝi"
fi-fi,eo-xx,Kieputtaa,Rulo
fi-fi,eo-xx,Kieputtaa,Rulumi
fi-fi,eo-xx,Kieputtaa,Vento
fi-fi,eo-xx,Kieputtaa,Vindi
fi-fi,eo-xx,Kieputtaa,Volvi
fi-fi,eo-xx,Kieriskellä,"Sterniĝi"
fi-fi,eo-xx,Kierittää,Bobeni
fi-fi,eo-xx,Kierittää,Plekti
fi-fi,eo-xx,Kierittää,Renversi
fi-fi,eo-xx,Kierittää,"Renversiĝi"
fi-fi,eo-xx,Kierittää,Ruli
fi-fi,eo-xx,Kierittää,"Ruliĝi"
fi-fi,eo-xx,Kierittää,Rulo
fi-fi,eo-xx,Kierittää,Rulumi
fi-fi,eo-xx,Kierittää,Vento
fi-fi,eo-xx,Kierittää,Vindi
fi-fi,eo-xx,Kierittää,Volvi
fi-fi,eo-xx,Kieriä,Ruli
fi-fi,eo-xx,Kieriä,Rulumi
fi-fi,eo-xx,Kiero,Oblikva
fi-fi,eo-xx,Kierous,Serpentumi
fi-fi,eo-xx,Kierous,Tvisti
fi-fi,eo-xx,Kierous,Tvisto
fi-fi,eo-xx,Kieroutuma,"Dekliniĝo"
fi-fi,eo-xx,Kieroutuma,Perversio
fi-fi,eo-xx,Kieroutuma,Varpo
fi-fi,eo-xx,Kieroutuminen,Perversio
fi-fi,eo-xx,Kierre,Fileo
fi-fi,eo-xx,Kierre,Flueto
fi-fi,eo-xx,Kierre,Lumbaĵo
fi-fi,eo-xx,Kierre,"Maŝaro"
fi-fi,eo-xx,Kierre,Reto
fi-fi,eo-xx,Kierre,Ruli
fi-fi,eo-xx,Kierre,"Ruliĝi"
fi-fi,eo-xx,Kierre,Rulo
fi-fi,eo-xx,Kierre,Rulumi
fi-fi,eo-xx,Kierre,Serpentumi
fi-fi,eo-xx,Kierre,Speyer
fi-fi,eo-xx,Kierre,Spino
fi-fi,eo-xx,Kierre,Spiralo
fi-fi,eo-xx,Kierre,Tvisti
fi-fi,eo-xx,Kierre,Tvisto
fi-fi,eo-xx,Kierre,"Ŝpini"
fi-fi,eo-xx,Kierre,"Ŝraŭbeco"
fi-fi,eo-xx,Kierre,"Ŝraŭbkanelo"
fi-fi,eo-xx,Kierre,"Ŝraŭbopaŝo"
fi-fi,eo-xx,Kierrellä,Filmi
fi-fi,eo-xx,Kierrellä,Kirli
fi-fi,eo-xx,Kierrellä,Migri
fi-fi,eo-xx,Kierrellä,Torni
fi-fi,eo-xx,Kierrellä,Turni
fi-fi,eo-xx,Kierrellä,Vagi
fi-fi,eo-xx,Kierrellä,"Ĉirkaŭiri"
fi-fi,eo-xx,Kierros,"Ĉirkaŭiro"
fi-fi,eo-xx,Kierrähdys,Ruli
fi-fi,eo-xx,Kierrähdys,"Ruliĝi"
fi-fi,eo-xx,Kierrähdys,Rulo
fi-fi,eo-xx,Kierrähdys,Rulumi
fi-fi,eo-xx,Kierrättää,Rekuperi
fi-fi,eo-xx,Kierrätys,Recikligo
fi-fi,eo-xx,Kierrätyskuitu,"Recikligita papero"
fi-fi,eo-xx,Kierteinen,Klinita
fi-fi,eo-xx,Kierteinen,Kurba
fi-fi,eo-xx,Kierteinen,Spiralo
fi-fi,eo-xx,Kierteisgalaksi,"Spirala galaksio"
fi-fi,eo-xx,Kierteishäntäapinat,Cebedoj
fi-fi,eo-xx,Kierto,Rotacio
fi-fi,eo-xx,Kierto-,Cirkulero
fi-fi,eo-xx,Kiertoajelu,Turneo
fi-fi,eo-xx,Kiertoakseli,Akso
fi-fi,eo-xx,Kiertoakseli,Spindelo
fi-fi,eo-xx,Kiertoakseli,"Ŝafto"
fi-fi,eo-xx,Kiertoakseli,"Ŝpinilo"
fi-fi,eo-xx,Kiertoilmaus,Eŭfemismo
fi-fi,eo-xx,Kiertokanki,Biella
fi-fi,eo-xx,Kiertokirje,Cirkla
fi-fi,eo-xx,Kiertokirje,Cirkulero
fi-fi,eo-xx,Kiertokysely,Enketo
fi-fi,eo-xx,Kiertolainen,Vagabondo
fi-fi,eo-xx,Kiertolainen,Vagulo
fi-fi,eo-xx,Kiertoliike,Ruli
fi-fi,eo-xx,Kiertoliike,"Ruliĝi"
fi-fi,eo-xx,Kiertoliike,Rulo
fi-fi,eo-xx,Kiertoliike,Rulumi
fi-fi,eo-xx,Kiertoliittymä,Trafikcirklo
fi-fi,eo-xx,Kiertonikama,Akso
fi-fi,eo-xx,Kiertorata,Orbito
fi-fi,eo-xx,Kiertotie,"Ĉirkaŭvojo"
fi-fi,eo-xx,Kiertotähti,Planedo
fi-fi,eo-xx,Kiertotähti-,Planeda
fi-fi,eo-xx,Kiertue,Aro
fi-fi,eo-xx,Kiertue,Artistaro
fi-fi,eo-xx,Kiertue,Ludantaro
fi-fi,eo-xx,Kiertue,Pagovico
fi-fi,eo-xx,Kiertue,Rondregalo
fi-fi,eo-xx,Kiertue,Rondvizitado
fi-fi,eo-xx,Kiertue,Roto
fi-fi,eo-xx,Kiertue,Trupo
fi-fi,eo-xx,Kiertue,Turneo
fi-fi,eo-xx,Kiertyä,Serpentumi
fi-fi,eo-xx,Kiertyä,Sinui
fi-fi,eo-xx,Kiertäjähermo,Vago
fi-fi,eo-xx,Kiertävä,Cirkulero
fi-fi,eo-xx,Kiertävä,Erarema
fi-fi,eo-xx,Kiertää,Eviti
fi-fi,eo-xx,Kiertää,Plekti
fi-fi,eo-xx,Kiertää,Vento
fi-fi,eo-xx,Kiertää,"Ĉirkaŭiri"
fi-fi,eo-xx,Kierukka,Bobeno
fi-fi,eo-xx,Kierukka,Helico
fi-fi,eo-xx,Kierukka,Spiraleto
fi-fi,eo-xx,Kierukka,Spiralo
fi-fi,eo-xx,Kietoa,Bobeni
fi-fi,eo-xx,Kietoa,Fermilo
fi-fi,eo-xx,Kietoa,Implikaĵo
fi-fi,eo-xx,Kietoa,Kaoso
fi-fi,eo-xx,Kietoa,Kluzo
fi-fi,eo-xx,Kietoa,Knoto
fi-fi,eo-xx,Kietoa,Nodi
fi-fi,eo-xx,Kietoa,Nodo
fi-fi,eo-xx,Kietoa,Plekti
fi-fi,eo-xx,Kietoa,Ruli
fi-fi,eo-xx,Kietoa,"Ruliĝi"
fi-fi,eo-xx,Kietoa,Rulo
fi-fi,eo-xx,Kietoa,Rulumi
fi-fi,eo-xx,Kietoa,Serpentumi
fi-fi,eo-xx,Kietoa,Seruro
fi-fi,eo-xx,Kietoa,Tvisti
fi-fi,eo-xx,Kietoa,Tvisto
fi-fi,eo-xx,Kietoa,Vento
fi-fi,eo-xx,Kietoa,Vindi
fi-fi,eo-xx,Kietoa,Volvi
fi-fi,eo-xx,Kietoa,Ĥaoso
fi-fi,eo-xx,Kietoa,"Ŝlosi"
fi-fi,eo-xx,Kietominen,Kantono
fi-fi,eo-xx,Kietominen,"Maŝo"
fi-fi,eo-xx,Kietoutua,Fermilo
fi-fi,eo-xx,Kietoutua,Implikaĵo
fi-fi,eo-xx,Kietoutua,Kaoso
fi-fi,eo-xx,Kietoutua,Kluzo
fi-fi,eo-xx,Kietoutua,Serpentumi
fi-fi,eo-xx,Kietoutua,Seruro
fi-fi,eo-xx,Kietoutua,Tvisti
fi-fi,eo-xx,Kietoutua,Tvisto
fi-fi,eo-xx,Kietoutua,Ĥaoso
fi-fi,eo-xx,Kietoutua,"Ŝlosi"
fi-fi,eo-xx,Kigali,Kigalo
fi-fi,eo-xx,Kiharapelikaani,"Krispa pelikano"
fi-fi,eo-xx,Kihelmöinti,Jukado
fi-fi,eo-xx,Kihelmöinti,Juki
fi-fi,eo-xx,Kihelmöinti,Juko
fi-fi,eo-xx,Kihinä,Sibli
fi-fi,eo-xx,Kihlaantunut,"Engaĝita"
fi-fi,eo-xx,Kihlaantunut,"Fianĉiniĝinta"
fi-fi,eo-xx,Kihlaantunut,"Fianĉiĝinta"
fi-fi,eo-xx,Kihlajaiset,"Fianĉiniĝo"
fi-fi,eo-xx,Kihlajaiset,"Fianĉiĝo"
fi-fi,eo-xx,Kihlajaiset,"Gefianĉiĝo"
fi-fi,eo-xx,Kihlasormus,Aliancanoj
fi-fi,eo-xx,Kihlasormus,Juvelo
fi-fi,eo-xx,Kihlata,"Fianĉ igi"
fi-fi,eo-xx,Kihlaus,"Fianĉiĝo"
fi-fi,eo-xx,Kihnuttaa,Degrati
fi-fi,eo-xx,Kihnuttaa,Skrapi
fi-fi,eo-xx,Kihokit,Drosero
fi-fi,eo-xx,Kihokki,Drosera
fi-fi,eo-xx,Kihokki,Drosero
fi-fi,eo-xx,Kihomato,Kukurbacoj
fi-fi,eo-xx,Kihota,Guti
fi-fi,eo-xx,Kihota,Guto
fi-fi,eo-xx,Kihti,Podagro
fi-fi,eo-xx,Kihut,Sterkorariedoj
fi-fi,eo-xx,Kiihdyke,Instigo
fi-fi,eo-xx,Kiihdyke,Stimulo
fi-fi,eo-xx,Kiihdyte,Katalizilo
fi-fi,eo-xx,Kiihdyttää,Inciti
fi-fi,eo-xx,Kiihdyttää,Plirapidigi
fi-fi,eo-xx,Kiihdytys,"Akceliĝo"
fi-fi,eo-xx,Kiihdytys,Akcelo
fi-fi,eo-xx,Kiihkeä,Arda
fi-fi,eo-xx,Kiihkeä,Fervora
fi-fi,eo-xx,Kiihkeä,Pasia
fi-fi,eo-xx,Kiihko,Ardo
fi-fi,eo-xx,Kiihko,Fervoro
fi-fi,eo-xx,Kiihko,Manio
fi-fi,eo-xx,Kiihko,Pasio
fi-fi,eo-xx,Kiihko,Pasiono
fi-fi,eo-xx,Kiihko-,Rabia
fi-fi,eo-xx,Kiihkoilija,Zeloto
fi-fi,eo-xx,Kiihkoisa,Feroca
fi-fi,eo-xx,Kiihkoisa,Fortega
fi-fi,eo-xx,Kiihkomielinen,Rabia
fi-fi,eo-xx,Kiihkomielisyys,Fervoro
fi-fi,eo-xx,Kiihkomielisyys,Manio
fi-fi,eo-xx,Kiihoke,Instigilo
fi-fi,eo-xx,Kiihoke,Instigo
fi-fi,eo-xx,Kiihoke,Stimulo
fi-fi,eo-xx,Kiihote,Instigilo
fi-fi,eo-xx,Kiihote,Instigo
fi-fi,eo-xx,Kiihote,Stimulo
fi-fi,eo-xx,Kiihottaa,Agiti
fi-fi,eo-xx,Kiihottava,Ekscita
fi-fi,eo-xx,Kiihottava,Erotika
fi-fi,eo-xx,Kiihottava,HOT
fi-fi,eo-xx,Kiihottava,Varmega
fi-fi,eo-xx,Kiihottunut,HOT
fi-fi,eo-xx,Kiihottunut,Histeria
fi-fi,eo-xx,Kiihottunut,Histeriulino
fi-fi,eo-xx,Kiihottunut,Histeriulo
fi-fi,eo-xx,Kiihottunut,Varmega
fi-fi,eo-xx,Kiihotus,Instigo
fi-fi,eo-xx,Kiihotus,Stimulo
fi-fi,eo-xx,Kiihtymys,Agito
fi-fi,eo-xx,Kiihtymys,Balado
fi-fi,eo-xx,Kiihtymys,Bolo
fi-fi,eo-xx,Kiihtymys,Bolpunkto
fi-fi,eo-xx,Kiihtymys,Eksciteco
fi-fi,eo-xx,Kiihtymys,Ekscititeco
fi-fi,eo-xx,Kiihtymys,"Ekscitiĝo"
fi-fi,eo-xx,Kiihtymys,Ekscito
fi-fi,eo-xx,Kiihtynyt,Delira
fi-fi,eo-xx,Kiihtynyt,Freneza
fi-fi,eo-xx,Kiihtynyt,Histeria
fi-fi,eo-xx,Kiihtynyt,Histeriulino
fi-fi,eo-xx,Kiihtynyt,Histeriulo
fi-fi,eo-xx,Kiihtynyt,Rabia
fi-fi,eo-xx,Kiihtyvyys,Akcelo
fi-fi,eo-xx,Kiihtyä,Flagri
fi-fi,eo-xx,Kiihtyä,Multigi
fi-fi,eo-xx,Kiihtyä,Pligrandigi
fi-fi,eo-xx,Kiihtyä,Pligrandigo
fi-fi,eo-xx,Kiihtyä,"Pligrandiĝo"
fi-fi,eo-xx,Kiihtyä,Plirapidigi
fi-fi,eo-xx,Kiihtyä,"Plirapidiĝi"
fi-fi,eo-xx,Kiihtyä,Rapidigi
fi-fi,eo-xx,Kiikari,Lorno
fi-fi,eo-xx,Kiikaritähtäin,Lorno
fi-fi,eo-xx,Kiikaritähtäin,Okulvitro
fi-fi,eo-xx,Kiikkerä,Fantaziulo
fi-fi,eo-xx,Kiikkerä,Kranko
fi-fi,eo-xx,Kiikkerä,Nekonstanta
fi-fi,eo-xx,Kiikkerä,Nestabila
fi-fi,eo-xx,Kiikkerä,"Ŝanĝiĝema"
fi-fi,eo-xx,Kiikku,Balancilo
fi-fi,eo-xx,Kiikkua,Balanci
fi-fi,eo-xx,Kiikkua,Pendoli
fi-fi,eo-xx,Kiikkua,Svingi
fi-fi,eo-xx,Kiikkua,"Svingiĝi"
fi-fi,eo-xx,Kiikkutuoli,"Balancoseĝo"
fi-fi,eo-xx,Kiikkutuoli,"Lulseĝo"
fi-fi,eo-xx,Kiikkuverkko,Hamako
fi-fi,eo-xx,Kiikoinen,Kiikoinen
fi-fi,eo-xx,Kiikutella,Balanci
fi-fi,eo-xx,Kiikutella,Bilanci
fi-fi,eo-xx,Kiikutella,Svingi
fi-fi,eo-xx,Kiikuttaa,Balanci
fi-fi,eo-xx,Kiikuttaa,Pendoli
fi-fi,eo-xx,Kiikuttaa,Porti
fi-fi,eo-xx,Kiikuttaa,Svingi
fi-fi,eo-xx,Kiikuttaa,"Svingiĝi"
fi-fi,eo-xx,Kiila,Kojno
fi-fi,eo-xx,Kiilata,Kejlo
fi-fi,eo-xx,Kiilata,Kojni
fi-fi,eo-xx,Kiilata,Kojno
fi-fi,eo-xx,Kiille,Glimo
