sr-rs,da-dk,"Рајнер Марија Рилке","Rainer Maria Rilke"
sr-rs,da-dk,"Рајнска конфедерација",Rhinforbundet
sr-rs,da-dk,"Рајнско злато",Rhinguldet
sr-rs,da-dk,"Рајнхард Хајдрих","Reinhard Heydrich"
sr-rs,da-dk,"Раџастан",Rajasthan
sr-rs,da-dk,"Рвање",Brydning
sr-rs,da-dk,"Реа",Rhea
sr-rs,da-dk,"Реаговати",Reagere
sr-rs,da-dk,"Реакција",Reaktion
sr-rs,da-dk,"Реал Мадрид","Real Madrid"
sr-rs,da-dk,"Реалан број","Reelle tal"
sr-rs,da-dk,"Реалан",Reel
sr-rs,da-dk,"Реалан",Virkelig
sr-rs,da-dk,"Реализам",Realisme
sr-rs,da-dk,"Ребека Ромејн","Rebecca Romijn"
sr-rs,da-dk,"Ребро",Ribben
sr-rs,da-dk,"Ревенкло; Хогвортске куће",Ravenclaw
sr-rs,da-dk,"Револвер",Revolver
sr-rs,da-dk,"Револуција",Revolution
sr-rs,da-dk,"Револуције 1848. у Француској",Februarrevolutionen
sr-rs,da-dk,"Реге",Reggae
sr-rs,da-dk,"Регензбург",Regensburg
sr-rs,da-dk,"Регион Лоара","Pays de la Loire"
sr-rs,da-dk,"Регион",Område
sr-rs,da-dk,"Регион",Region
sr-rs,da-dk,"Региони Француске","Franske regioner"
sr-rs,da-dk,"Регистар",Register
sr-rs,da-dk,"Регистарске ознаке",Nummerplade
sr-rs,da-dk,"Регистарске таблице",Nummerplade
sr-rs,da-dk,"Регистровати",Optage
sr-rs,da-dk,"Регистровати",Registrere
sr-rs,da-dk,"Регије у Шведској",Län
sr-rs,da-dk,"Реголит",Regolit
sr-rs,da-dk,"Регрут",Rekrut
sr-rs,da-dk,"Ред хот чили пеперс","Red Hot Chili Peppers"
sr-rs,da-dk,"Ред",Række
sr-rs,da-dk,"Режисер",Filminstruktør
sr-rs,da-dk,"Резанац",Nudler
sr-rs,da-dk,"Резанац",Pasta
sr-rs,da-dk,"Резати",Klippe
sr-rs,da-dk,"Резати",Skære
sr-rs,da-dk,"Резиме",Overblik
sr-rs,da-dk,"Резултат",Følge
sr-rs,da-dk,"Реики",Reiki
sr-rs,da-dk,"Реинион",Réunion
sr-rs,da-dk,"Река Јордан",Jordan
sr-rs,da-dk,"Река Арно",Arno
sr-rs,da-dk,"Река Дунав",Donau
sr-rs,da-dk,"Река",Flod
sr-rs,da-dk,"Реклама",Reklame
sr-rs,da-dk,"Реконкиста",Reconquista
sr-rs,da-dk,"Реконструкција",Rekonstruktionstiden
sr-rs,da-dk,"Рекорд",Rekord
sr-rs,da-dk,"Рекреација",Fritid
sr-rs,da-dk,"Рекреација",Underholdning
sr-rs,da-dk,"Ректор",Rektor
sr-rs,da-dk,"Рекурзивна скраћеница","Rekursivt akronym"
sr-rs,da-dk,"Релативна атомска маса",Atomvægt
sr-rs,da-dk,"Релација еквиваленције","Ækvivalensrelation"
sr-rs,da-dk,"Релеј",Relæ
sr-rs,da-dk,"Религија у Индији","Religion i Sydasien"
sr-rs,da-dk,"Религија",Religion
sr-rs,da-dk,"Реликвија",Relikvie
sr-rs,da-dk,"Рембрант",Rembrandt
sr-rs,da-dk,"Реморкер",Bugserbåd
sr-rs,da-dk,"Ремс",Reims
sr-rs,da-dk,"Рен",Rennes
sr-rs,da-dk,"Рене Декарт","René Descartes"
sr-rs,da-dk,"Рене Лаенек","René Laennec"
sr-rs,da-dk,"Ренесанса",Renæssance
sr-rs,da-dk,"Ренијум",Rhenium
sr-rs,da-dk,"Рено Ф1","Renault F1"
sr-rs,da-dk,"Рено",Renault
sr-rs,da-dk,"Рента",Indkomst
sr-rs,da-dk,"Рентгенијум",Røntgenium
sr-rs,da-dk,"Рентгенски зраци",Røntgenstråling
sr-rs,da-dk,"Реп",Hale
sr-rs,da-dk,"Репресија",Repression
sr-rs,da-dk,"Репродуктивни систем",Kønsorgan
sr-rs,da-dk,"Репродукција",Formering
sr-rs,da-dk,"Република Ирска",Irland
sr-rs,da-dk,"Република Конго","Republikken Congo"
sr-rs,da-dk,"Република Македонија",Makedonien
sr-rs,da-dk,"Република Српска","Republika Srpska"
sr-rs,da-dk,"Република",Republik
sr-rs,da-dk,"Репутација",Rygte
sr-rs,da-dk,"Репух",Hestehov
sr-rs,da-dk,"Ресен",Resen
sr-rs,da-dk,"Ресифе",Recife
sr-rs,da-dk,"Рескирати",Riskere
sr-rs,da-dk,"Ресторан",Restaurant
sr-rs,da-dk,"Ресурси",Ressource
sr-rs,da-dk,"Реторика",Retorik
sr-rs,da-dk,"Ретровирус",Retrovirus
sr-rs,da-dk,"Ретрорефлектор",Refleks
sr-rs,da-dk,"Референдум",Folkeafstemning
sr-rs,da-dk,"Референца",Eksil
sr-rs,da-dk,"Реформација",Reformationen
sr-rs,da-dk,"Рефугијум",Refugium
sr-rs,da-dk,"Рецидивизам",Recidivitet
sr-rs,da-dk,"Реципрочан",Gensidig
sr-rs,da-dk,"Реч",Ord
sr-rs,da-dk,"Реченица",Frase
sr-rs,da-dk,"Реченица",Sætning
sr-rs,da-dk,"Речник",Leksikon
sr-rs,da-dk,"Речник",Ordbog
sr-rs,da-dk,"Решетка",Hæk
sr-rs,da-dk,"Решење",Beslutning
sr-rs,da-dk,"Решити",Afgøre
sr-rs,da-dk,"Решити",Beslutte
sr-rs,da-dk,"Решити",Opløse
sr-rs,da-dk,"Рејдиохед",Radiohead
sr-rs,da-dk,"Рејкјавик",Reykjavik
sr-rs,da-dk,"Рејчел Карсон","Rachel Carson"
sr-rs,da-dk,"Рељеф",Relief
sr-rs,da-dk,"Рећи",Sige
sr-rs,da-dk,"Реџеп Тајип Ердоган","Recep Tayyip Erdoğan"
sr-rs,da-dk,"Риба",Fisk
sr-rs,da-dk,"Рибе дводихалице",Lungefisk
sr-rs,da-dk,"Рибе",Fisk
sr-rs,da-dk,"Рибоза",Ribose
sr-rs,da-dk,"Рибозом",Ribosom
sr-rs,da-dk,"Рибонуклеинска киселина",RNA
sr-rs,da-dk,"Рива",Riva
sr-rs,da-dk,"Ривалдо",Rivaldo
sr-rs,da-dk,"Рига",Riga
sr-rs,da-dk,"Ригел VII",Rigel
sr-rs,da-dk,"Риген",Rügen
sr-rs,da-dk,"Риголето",Rigoletto
sr-rs,da-dk,"Ридли Скот","Ridley Scott"
sr-rs,da-dk,"Рижа",Ris
sr-rs,da-dk,"Ризом",Rhizom
sr-rs,da-dk,"Рилски манастир",Rilaklosteret
sr-rs,da-dk,"Рим",Rom
sr-rs,da-dk,"Рима",Rim
sr-rs,da-dk,"Риманова зета-функција","Riemanns zetafunktion"
sr-rs,da-dk,"Римини",Rimini
sr-rs,da-dk,"Римокатолицизам","Romersk-katolske kirke"
sr-rs,da-dk,"Римска Република","Romerske republik"
sr-rs,da-dk,"Римска имена","Tria nomina"
sr-rs,da-dk,"Римска митологија","Romersk mytologi"
sr-rs,da-dk,"Римске провинције","Romerske provinser"
sr-rs,da-dk,"Римски бројеви",Romertal
sr-rs,da-dk,"Римски календар","Romersk kalender"
sr-rs,da-dk,"Римски клуб",Romklubben
sr-rs,da-dk,"Римски конзул",Consul
sr-rs,da-dk,"Римски сенат","Det romerske Senat"
sr-rs,da-dk,"Римски уговори",Rom-traktaten
sr-rs,da-dk,"Римски форум","Forum Romanum"
sr-rs,da-dk,"Римско Краљевство","Romerske konger"
sr-rs,da-dk,"Римско Царство",Romerriget
sr-rs,da-dk,"Римско право",Romerret
sr-rs,da-dk,"Римско царство",Romerriget
sr-rs,da-dk,"Ринго Стар","Ringo Starr"
sr-rs,da-dk,"Рио Гранде","Rio Grande"
sr-rs,da-dk,"Рио Гранди ду Норти","Rio Grande do Norte"
sr-rs,da-dk,"Рио де Жанеиро","Rio de Janeiro"
sr-rs,da-dk,"Рио де ла Плата","La Plata"
sr-rs,da-dk,"Риоха","Provincia de La Rioja, Argentina"
sr-rs,da-dk,"Рис Видерспун","Reese Witherspoon"
sr-rs,da-dk,"Рита Хејворт","Rita Hayworth"
sr-rs,da-dk,"Ритам",Rytme
sr-rs,da-dk,"Ритуал",Ritual
sr-rs,da-dk,"Рихард Вагнер","Richard Wagner"
sr-rs,da-dk,"Рихард Штраус","Richard Strauss"
sr-rs,da-dk,"Рихтерова скала",Richterskalaen
sr-rs,da-dk,"Ричард I Лавље Срце","Richard 1. Løvehjerte"
sr-rs,da-dk,"Ричард II","Richard 2. af Normandiet"
sr-rs,da-dk,"Ричард III","Richard 3. af Normandiet"
sr-rs,da-dk,"Ричард Адамс","Richard Adams"
sr-rs,da-dk,"Ричард Бартон","Richard Burton"
sr-rs,da-dk,"Ричард Бертон","Richard Burton"
sr-rs,da-dk,"Ричард Гир","Richard Gere"
sr-rs,da-dk,"Ричард Никсон","Richard Nixon"
sr-rs,da-dk,"Ричард Рајт","Richard Wright"
sr-rs,da-dk,"Ричард Сталман","Richard M. Stallman"
sr-rs,da-dk,"Ричард Филип Фајнман","Richard Feynman"
sr-rs,da-dk,"Ричард Хаминг","Richard W. Hamming"
sr-rs,da-dk,"Ричард Харис","Richard Harris"
sr-rs,da-dk,"Ришки замак","Riga Slot"
sr-rs,da-dk,"Ријад",Riyadh
sr-rs,da-dk,"Ријана",Rihanna
sr-rs,da-dk,"Ријека",Rijeka
sr-rs,da-dk,"Роалд Амундсен","Roald Amundsen"
sr-rs,da-dk,"Робер I Француски","Robert 1. af Normandiet"
sr-rs,da-dk,"Робер II Побожни","Robert II af Normandiet"
sr-rs,da-dk,"Роберт Џордан","Robert Jordan"
sr-rs,da-dk,"Роберт Алтман","Robert Altman"
sr-rs,da-dk,"Роберт Бојл","Robert Boyle"
sr-rs,da-dk,"Роберт Брус","Robert 1. af Normandiet"
sr-rs,da-dk,"Роберт Де Ниро","Robert de Niro"
sr-rs,da-dk,"Роберт Кох","Robert Koch"
sr-rs,da-dk,"Роберт Лај","Robert Ley"
sr-rs,da-dk,"Роберт Миликен","Robert Andrews Millikan"
sr-rs,da-dk,"Роберт Мичам","Robert Mitchum"
sr-rs,da-dk,"Роберт Мугабе","Robert Mugabe"
sr-rs,da-dk,"Роберт Напуљски",Robert
sr-rs,da-dk,"Роберт Нозик","Robert Nozick"
sr-rs,da-dk,"Роберт Опенхајмер","J. Robert Oppenheimer"
sr-rs,da-dk,"Роберт Плант","Robert Plant"
sr-rs,da-dk,"Роберт Смит","Robert Smith"
sr-rs,da-dk,"Роберт Фалкон Скот","Robert Falcon Scott"
sr-rs,da-dk,"Роберт Фишер","Bobby Fischer"
sr-rs,da-dk,"Роберт Хачинс Годард","Robert Goddard"
sr-rs,da-dk,"Роберт Шуман","Robert Schumann"
sr-rs,da-dk,"Робин Вилијамс","Robin Williams"
sr-rs,da-dk,"Робин Худ: Принц лопова","Robin Hood - Den Fredløse"
sr-rs,da-dk,"Робинзон Крусо","Robinson Crusoe"
sr-rs,da-dk,"Робовласништво",Slaveri
sr-rs,da-dk,"Робот",Robot
sr-rs,da-dk,"Ровашко писмо","Ungarske runer"
sr-rs,da-dk,"Рог Африке","Afrikas Horn"
sr-rs,da-dk,"Род Ајленд","Rhode Island"
sr-rs,da-dk,"Род и Тод Фландерс","Todd Flanders"
sr-rs,da-dk,"Род",Slægt
sr-rs,da-dk,"Рода",Storke
sr-rs,da-dk,"Родити се","Være født"
sr-rs,da-dk,"Родијум",Rhodium
sr-rs,da-dk,"Родос",Rhodos
sr-rs,da-dk,"Родоскрвнуће",Blodskam
sr-rs,da-dk,"Родоскрнављење",Incest
sr-rs,da-dk,"Родригез",Rodrigues
sr-rs,da-dk,"Родриго Дијаз де Вивар","El Cid"
sr-rs,da-dk,"Роза Луксембург","Rosa Luxemburg"
sr-rs,da-dk,"Роза Паркс","Rosa Parks"
sr-rs,da-dk,"Розамунд Пајк","Rosamund Pike"
sr-rs,da-dk,"Рок","The Rock"
sr-rs,da-dk,"Рок-ен-рол","Rock'n roll"
sr-rs,da-dk,"Рокенрол","Rock and roll"
sr-rs,da-dk,"Роки Марћано","Rocky Marciano"
sr-rs,da-dk,"Рококо",Rokoko
sr-rs,da-dk,"Ролан Гарос","French Open"
sr-rs,da-dk,"Ролингстонси","The Rolling Stones"
sr-rs,da-dk,"Роман Јакобсон","Roman Jakobson"
sr-rs,da-dk,"Роман Полански","Roman Polanski"
sr-rs,da-dk,"Роман",Roman
sr-rs,da-dk,"Романо Проди","Romano Prodi"
sr-rs,da-dk,"Романски језици","Romanske sprog"
sr-rs,da-dk,"Романтизам",Romantikken
sr-rs,da-dk,"Ромб",Rombe
sr-rs,da-dk,"Ромео и Јулија","Romeo og Julie"
sr-rs,da-dk,"Ромео мора умрети","Romeo Must Die"
sr-rs,da-dk,"Роми",Roma
sr-rs,da-dk,"Ромски језик",Romani
sr-rs,da-dk,"Ромул Августул","Romulus Augustus"
sr-rs,da-dk,"Ромул","Romulus og Remus"
sr-rs,da-dk,"Рон Пол","Ron Paul"
sr-rs,da-dk,"Рона",Rhône
sr-rs,da-dk,"Рона-Алпи",Rhône-Alpes
sr-rs,da-dk,"Роналд Реган","Ronald Reagan"
sr-rs,da-dk,"Роналдињо",Ronaldinho
sr-rs,da-dk,"Роналдо",Ronaldo
sr-rs,da-dk,"Рондонија",Rondônia
sr-rs,da-dk,"Ронеби",Ronneby
sr-rs,da-dk,"Росија",Rusland
sr-rs,da-dk,"Ростов на Дону","Rostov ved Don"
sr-rs,da-dk,"Росток",Rostock
sr-rs,da-dk,"Росуља",Soldug
sr-rs,da-dk,"Ротација",Rotation
sr-rs,da-dk,"Ротердам",Rotterdam
sr-rs,da-dk,"Ротор",Rotor
sr-rs,da-dk,"Роуз Макгауан","Rose McGowan"
sr-rs,da-dk,"Рош Хашана","Rosh Hashanah"
sr-rs,da-dk,"Рођак",Fætter
sr-rs,da-dk,"Рођак",Slægtning
sr-rs,da-dk,"Рођендан",Fødseldag
sr-rs,da-dk,"Рођендан",Fødselsdag
sr-rs,da-dk,"Рођење",Fødsel
sr-rs,da-dk,"Рој Лихтенстајн","Roy Lichtenstein"
sr-rs,da-dk,"Роџер Вотерс","Roger Waters"
sr-rs,da-dk,"Роџер Д. Корнберг","Roger D. Kornberg"
sr-rs,da-dk,"Роџер Медоуз-Тејлор","Roger Meddows-Taylor"
sr-rs,da-dk,"Роџер Мур","Roger Moore"
sr-rs,da-dk,"Роџер Тејлор","Roger Taylor"
sr-rs,da-dk,"Роџер Федерер","Roger Federer"
sr-rs,da-dk,"Рт Аркона",Arkona
sr-rs,da-dk,"Рт добре наде","Kap Det Gode Håb"
sr-rs,da-dk,"Ртањски чај",Vinter-Sar
sr-rs,da-dk,"Руан",Rouen
sr-rs,da-dk,"Руанда",Rwanda
sr-rs,da-dk,"Рубенс Барикело","Rubens Barrichello"
sr-rs,da-dk,"Рубидијум",Rubidium
sr-rs,da-dk,"Рубикова коцка","Rubiks terning"
sr-rs,da-dk,"Рубикон",Rubicon
sr-rs,da-dk,"Рубин",Rubin
sr-rs,da-dk,"Рубља",Rubel
sr-rs,da-dk,"Руга",Vej
sr-rs,da-dk,"Руд ван Нистелрој","Ruud van Nistelrooy"
sr-rs,da-dk,"Руда",Malm
sr-rs,da-dk,"Рударство",Mine
sr-rs,da-dk,"Рудне горе",Erzgebirge
sr-rs,da-dk,"Рудолф I Хабзбург","Rudolf 1. af Tyskland"
sr-rs,da-dk,"Рудолф Бултман","Rudolf Bultmann"
sr-rs,da-dk,"Рудолф Бургундијски",Raul
sr-rs,da-dk,"Рудолф Хес","Rudolf Hess"
sr-rs,da-dk,"Рудолф Штајнер","Rudolf Steiner"
sr-rs,da-dk,"Рудолфсхајм-финфхаус",Rudolfsheim-Fünfhaus
sr-rs,da-dk,"Ружа",Rose
sr-rs,da-dk,"Ружан",Grim
sr-rs,da-dk,"Рузвелт",Roosevelt
sr-rs,da-dk,"Руинирати",Ruinere
sr-rs,da-dk,"Рука",Arm
sr-rs,da-dk,"Рука",Hånd
sr-rs,da-dk,"Рукав","Ærme"
sr-rs,da-dk,"Рукавица",Handske
sr-rs,da-dk,"Руковање",Håndtryk
sr-rs,da-dk,"Руководити",Styrre
sr-rs,da-dk,"Руковођење",Management
sr-rs,da-dk,"Рукомет",Håndbold
sr-rs,da-dk,"Рукополагање",Orden
sr-rs,da-dk,"Руксак",Rygsæk
sr-rs,da-dk,"Рулет",Roulette
sr-rs,da-dk,"Рум",Rom
sr-rs,da-dk,"Румба",Rumba
sr-rs,da-dk,"Румунија",Rumænien
sr-rs,da-dk,"Румунски језик",Rumænsk
sr-rs,da-dk,"Руне",Runealfabet
sr-rs,da-dk,"Рупа",Hul
sr-rs,da-dk,"Рурска област",Ruhr-distriktet
sr-rs,da-dk,"Русалка",Havfrue
sr-rs,da-dk,"Русенска област",Ruse
sr-rs,da-dk,"Руси",Russere
sr-rs,da-dk,"Русија",Rusland
sr-rs,da-dk,"Русија, европски део; Списак места Светске баштине у Европи","Rusland; UNESCO's Verdensarvsliste"
sr-rs,da-dk,"Руска Православна Црква","Den russisk-ortodokse kirke"
sr-rs,da-dk,"Руска азбука","Russiske alfabet"
sr-rs,da-dk,"Руска православна црква","Den russisk-ortodokse kirke"
sr-rs,da-dk,"Руска рубља",Rubel
sr-rs,da-dk,"Руске области","Ruslands oblaster"
sr-rs,da-dk,"Руске републике","Ruslands republikker"
sr-rs,da-dk,"Руски грађански рат","Den Russiske Borgerkrig"
sr-rs,da-dk,"Руски језик",Russisk
sr-rs,da-dk,"Руски",Russisk
sr-rs,da-dk,"Руско царство","Russiske Kejserrige"
sr-rs,da-dk,"Руслана",Ruslana
sr-rs,da-dk,"Рутенијум",Ruthenium
sr-rs,da-dk,"Рутер",Router
sr-rs,da-dk,"Рутина",Rutine
sr-rs,da-dk,"Рухолах Хомеини","Ruhollah Khomeini"
sr-rs,da-dk,"Ручица",Krumtap
sr-rs,da-dk,"Ручник",Håndklæde
sr-rs,da-dk,"Ручник",Viskestykke
sr-rs,da-dk,"Рушевина",Affald
sr-rs,da-dk,"Рушевина",Ruin
sr-rs,da-dk,"Рушевина",Skrald
sr-rs,da-dk,"Рушљорибе",Bruskfisk
sr-rs,da-dk,"Руђевид",Rugievit
sr-rs,da-dk,"Рђа",Rust
sr-rs,da-dk,"С оне стране",Over
sr-rs,da-dk,"С оне стране",Tværs
sr-rs,da-dk,"СВАПО",SWAPO
sr-rs,da-dk,"СВОТ анализа",SWOT-analyse
sr-rs,da-dk,"СИ допунска јединица","Afledte SI-enheder"
sr-rs,da-dk,"СИ допунска јединица",SI
sr-rs,da-dk,"СИ допунска јединица","Système International d'Unités"
sr-rs,da-dk,"СИ изведене јединице","Afledte SI-enheder"
sr-rs,da-dk,"СИ основне јединице","Grundlæggende SI-enheder"
sr-rs,da-dk,"СИ префикс",SI-præfiks
sr-rs,da-dk,"СИ префикси",SI-præfiks
sr-rs,da-dk,"СИ","Système International d'Unités"
sr-rs,da-dk,"СИДА",Aids
sr-rs,da-dk,"СМАРТ-1",SMART-1
sr-rs,da-dk,"СМС",Sms
sr-rs,da-dk,"Сабирање",Addition
sr-rs,da-dk,"Саборна црква",Basilika
sr-rs,da-dk,"Сабља",Krumsabel
sr-rs,da-dk,"Савате",Savate
sr-rs,da-dk,"Савез Совјетских Социјалистичких Република",Sovjetunionen
sr-rs,da-dk,"Савезна комисија за комуникације","Federal Communications Commission"
sr-rs,da-dk,"Савезне државе Микронезије",Mikronesien
sr-rs,da-dk,"Савезне резерве САД","USA's centralbank"
sr-rs,da-dk,"Савезни дистрикт Бразила","Føderalt distrikt"
sr-rs,da-dk,"Савезници у Другом светском рату","De Allierede"
sr-rs,da-dk,"Савезнички рат у Риму",Forbundsfællekrigen
sr-rs,da-dk,"Савест",Samvittighed
sr-rs,da-dk,"Савет Европе",Europarådet
sr-rs,da-dk,"Савет Европске уније","Rådet for Den Europæiske Union"
sr-rs,da-dk,"Савет безбедности Уједињених нација","FN's sikkerhedsråd"
sr-rs,da-dk,"Саветовати",Råde
sr-rs,da-dk,"Савити",Bøje
sr-rs,da-dk,"Савоја",Savoie
sr-rs,da-dk,"Савршен",Perfekt
sr-rs,da-dk,"Саглашавати се",Samtykke
sr-rs,da-dk,"Саграда Фамилија","Sagrada Família"
sr-rs,da-dk,"Сагуаро кактус",Kæmpekaktus
sr-rs,da-dk,"Садам Хусеин","Saddam Hussein"
sr-rs,da-dk,"Садити",Plante
sr-rs,da-dk,"Садржати",Indeholde
sr-rs,da-dk,"Сазвежђа","Stjernebillede; De 88 stjernebilleder"
sr-rs,da-dk,"Сазвежђе Андромеда",Andromeda
sr-rs,da-dk,"Сазвежђе Еридан",Floden
sr-rs,da-dk,"Сазвежђе Орион",Orion
sr-rs,da-dk,"Сазвежђе Рибе",Fiskene
sr-rs,da-dk,"Сазнати",Afhøre
sr-rs,da-dk,"Сазнати",Høre
sr-rs,da-dk,"Сакраменто",Sacramento
sr-rs,da-dk,"Сакристија",Sakristi
sr-rs,da-dk,"Сакрити",Gemme
sr-rs,da-dk,"Сакрити",Skjulle
sr-rs,da-dk,"Саксија",Urtepotte
sr-rs,da-dk,"Саксонија",Sachsen
sr-rs,da-dk,"Саксонија-Анхалт",Sachsen-Anhalt
sr-rs,da-dk,"Саксофон",Saxofon
sr-rs,da-dk,"Сакупити",Samle
sr-rs,da-dk,"Сакупљање поштанских марака",Filateli
sr-rs,da-dk,"Салата",Salat
sr-rs,da-dk,"Салвадор Аљенде","Salvador Allende"
sr-rs,da-dk,"Салвадор Дали","Salvador Dali"
sr-rs,da-dk,"Салвадор","El Salvador"
sr-rs,da-dk,"Салвадор, Бразил",Salvador
sr-rs,da-dk,"Салерно",Salerno
sr-rs,da-dk,"Сали Бериша","Sali Berisha"
sr-rs,da-dk,"Салма Хајек","Salma Hayek"
sr-rs,da-dk,"Салустије Крисп",Sallust
sr-rs,da-dk,"Салцбург",Salzburg
sr-rs,da-dk,"Самара",Samara
sr-rs,da-dk,"Самаријум",Samarium
sr-rs,da-dk,"Самарканд",Samarkand
sr-rs,da-dk,"Само двапут се живи","You Only Live Twice"
sr-rs,da-dk,"Самовар",Samovar
sr-rs,da-dk,"Самогласник",Vokal
sr-rs,da-dk,"Самопоуздање","Egenværdi, egenvektor og egenrum"
sr-rs,da-dk,"Самос",Samos
sr-rs,da-dk,"Самосталан",Selvstændig
sr-rs,da-dk,"Самосталан",Uafhængig
sr-rs,da-dk,"Самострел",Armbrøst
sr-rs,da-dk,"Самуило",Samuel
sr-rs,da-dk,"Самурај",Samurai
sr-rs,da-dk,"Самујел Колт","Samuel Colt"
sr-rs,da-dk,"Самјуел Л. Џексон","Samuel L. Jackson"
sr-rs,da-dk,"Сан Антонио","San Antonio"
sr-rs,da-dk,"Сан Дијего","San Diego"
sr-rs,da-dk,"Сан Марино","San Marino"
sr-rs,da-dk,"Сан Салвадор","San Salvador"
sr-rs,da-dk,"Сан Себастијан",Sebastian
sr-rs,da-dk,"Сан Франциско","San Francisco"
sr-rs,da-dk,"Сан Хозе","San Jose"
sr-rs,da-dk,"Сан Хосе","San José"
sr-rs,da-dk,"Санаторијум",Sanatorium
sr-rs,da-dk,"Сандра Булок","Sandra Bullock"
sr-rs,da-dk,"Сандро Ботичели","Sandro Botticelli"
sr-rs,da-dk,"Сандук",Kiste
sr-rs,da-dk,"Санкт Петербург","Sankt Petersborg"
sr-rs,da-dk,"Санскрит",Sanskrit
sr-rs,da-dk,"Сансуси",Sanssouci
sr-rs,da-dk,"Сантали језик",Santali
sr-rs,da-dk,"Сантиметар",Centimeter
sr-rs,da-dk,"Сантијаго де Керетаро",Querétaro
sr-rs,da-dk,"Сантијаго де Компостела","Santiago de Compostela"
sr-rs,da-dk,"Сантијаго де Чиле","Santiago de Chile"
sr-rs,da-dk,"Санто Доминго","Santo Domingo"
sr-rs,da-dk,"Санџак Црне Горе",Montenegro
sr-rs,da-dk,"Сао Пауло","São Paulo"
sr-rs,da-dk,"Сао Томе и Принципе","Sao Tome og Principe"
sr-rs,da-dk,"Сао Томе","São Tomé"
sr-rs,da-dk,"Сао Франсиско","Rio São Francisco"
sr-rs,da-dk,"Саобраћај",Trafik
sr-rs,da-dk,"Саона и Лоара",Saône-et-Loire
sr-rs,da-dk,"Саотомска добра",Gode
sr-rs,da-dk,"Сапармурат Нијазов","Saparmurat Nijasov"
sr-rs,da-dk,"Сапир-Ворфова хипотеза",Sapir-Whorf-hypotesen
sr-rs,da-dk,"Сапун",Sæbe
sr-rs,da-dk,"Сапфа",Sapfo
sr-rs,da-dk,"Сар",Saar
sr-rs,da-dk,"Сара Бернар","Sarah Bernhardt"
sr-rs,da-dk,"Сарагоса",Zaragoza
sr-rs,da-dk,"Сарацени",Saracener
sr-rs,da-dk,"Сарајево",Sarajevo
sr-rs,da-dk,"Сарбрикен",Saarbrücken
sr-rs,da-dk,"Саргон од Акада",Sargon
sr-rs,da-dk,"Сардинија",Sardinien
sr-rs,da-dk,"Сарланд",Saarland
sr-rs,da-dk,"Сарт",Sarthe
sr-rs,da-dk,"Сасанидско Царство",Sassaniderne
sr-rs,da-dk,"Саскачеван",Saskatchewan
sr-rs,da-dk,"Састанак кардинала код папе",Konklave
sr-rs,da-dk,"Састанак",Forsamling
sr-rs,da-dk,"Сат",Time
sr-rs,da-dk,"Сатанизам",Satanisme
sr-rs,da-dk,"Сателит",Satellit
sr-rs,da-dk,"Сатира",Satire
sr-rs,da-dk,"Сатрап",Satrap
sr-rs,da-dk,"Сатурн",Saturn
sr-rs,da-dk,"Саудијска Арабија",Saudi-Arabien
sr-rs,da-dk,"Саурон",Sauron
sr-rs,da-dk,"Саут Африкан Ервејз","South African Airways"
sr-rs,da-dk,"Саут Парк","South Park"
sr-rs,da-dk,"Саутемптон",Southampton
sr-rs,da-dk,"Сафри Дуо","Safri Duo"
sr-rs,da-dk,"Сахара",Sahara
sr-rs,da-dk,"Сахароза",Sucrose
sr-rs,da-dk,"Сахел",Sahel
sr-rs,da-dk,"Сачувати",Beholde
sr-rs,da-dk,"Саша Барон Коен","Sacha Baron Cohen"
sr-rs,da-dk,"Сашина екипа",Brigade
sr-rs,da-dk,"Сајберсекс",Cybersex
sr-rs,da-dk,"Сајбирија",Sibirien
sr-rs,da-dk,"Сајма",Saimaa
sr-rs,da-dk,"Свакидашњи",Almindelig
sr-rs,da-dk,"Свакидашњи",Ordinær
sr-rs,da-dk,"Свакидашњи",Sædvanlig
sr-rs,da-dk,"Свакидашњи",Vanlig
sr-rs,da-dk,"Свалбард",Svalbard
sr-rs,da-dk,"Сварог",Schwayxtix
sr-rs,da-dk,"Свастика",Svastika
sr-rs,da-dk,"Свастика",Svigerinde
sr-rs,da-dk,"Свемир",Universet
sr-rs,da-dk,"Свемирска трка",Rumkapløbet
sr-rs,da-dk,"Свемирске летелице",Rumskib
sr-rs,da-dk,"Свемирски центар Кенеди","John F. Kennedy Space Center"
sr-rs,da-dk,"Свен I Рашљобради","Svend Tveskæg"
sr-rs,da-dk,"Свест",Bevidsthed
sr-rs,da-dk,"Свет није довољан","The World Is Not Enough"
sr-rs,da-dk,"Свет",Verden
sr-rs,da-dk,"Света Јелена","Sankt Helena"
sr-rs,da-dk,"Света Геновева",Geneviève
sr-rs,da-dk,"Света Гора",Aton
sr-rs,da-dk,"Света Луција","Saint Lucia"
sr-rs,da-dk,"Света Марија","Jomfru Maria"
sr-rs,da-dk,"Света Тројица",Treenigheden
sr-rs,da-dk,"Светао",Lys
sr-rs,da-dk,"Светац",Helgen
sr-rs,da-dk,"Свете тајне",Sakramente
sr-rs,da-dk,"Свети Јован Крститељ","Johannes Døberen"
sr-rs,da-dk,"Свети Августин",Augustin
sr-rs,da-dk,"Свети Александар I","Pave Alexander 1."
sr-rs,da-dk,"Свети Анаклетије","Pave Anaklet 1."
