da-dk,de-de,Airspeed,Fluggeschwindigkeit
da-dk,de-de,Aischylos,Aischylos
da-dk,de-de,Aisne,Aisne
da-dk,de-de,Aitne,Aitne
da-dk,de-de,Aix,Aix
da-dk,de-de,Aix-en-Provence,Aix-en-Provence
da-dk,de-de,Aix-les-Bains,Aix-les-Bains
da-dk,de-de,Aizoaceae,Mittagsblumengewächse
da-dk,de-de,Ajaccio,Ajaccio
da-dk,de-de,Ajax,Ajax
da-dk,de-de,Ak-Chin-reservatet,Ak-Chin-Community
da-dk,de-de,Akaba,Aqaba
da-dk,de-de,Akababugten,"Golf von Akaba"
da-dk,de-de,Akacie,Akazien
da-dk,de-de,Akademi,Akademie
da-dk,de-de,Akademia,Akademiker
da-dk,de-de,Akademik,Akademik
da-dk,de-de,Akademiker,Akademiker
da-dk,de-de,Akademos,Akademos
da-dk,de-de,Akantus,Akanthus
da-dk,de-de,Akantus-familien,Akanthusgewächse
da-dk,de-de,Akashi-Kaikyo-broen,"Akashi-Kaikyō-Brücke"
da-dk,de-de,Akbar,Akbar
da-dk,de-de,Akcent,O-Zone
da-dk,de-de,Akeleje,Akeleien
da-dk,de-de,Akeron,Acheron
da-dk,de-de,Akershus,Akershus
da-dk,de-de,Akhnaton,Echnaton
da-dk,de-de,Akilleshæl,Achillesferse
da-dk,de-de,Akillessene,Achillessehne
da-dk,de-de,Akira,Akira
da-dk,de-de,Akita,Akita-Inu
da-dk,de-de,Akiva,"Rabbi Akiba"
da-dk,de-de,Akkad,Akkad
da-dk,de-de,Akkadisk,"Akkadische Sprache"
da-dk,de-de,Akklimatisation,Akklimatisation
da-dk,de-de,Akko,Akkon
da-dk,de-de,Akkommodation,Akkommodation
da-dk,de-de,Akkommodation,Quartier
da-dk,de-de,Akkompagnement,Begleitung
da-dk,de-de,Akkompagnere,Begleiten
da-dk,de-de,Akkord,Akkord
da-dk,de-de,Akkreditiv,Akkreditiv
da-dk,de-de,Akkreditiver,Akkreditiv
da-dk,de-de,Akkulturation,Akkulturation
da-dk,de-de,Akkumulator,Akkumulator
da-dk,de-de,Akkurat,Behutsam
da-dk,de-de,Akkurat,Besonnen
da-dk,de-de,Akkurat,Sorgfältig
da-dk,de-de,Akkurat,Vorsichtig
da-dk,de-de,Akkusativ,Akkusativ
da-dk,de-de,Akne,Akne
da-dk,de-de,Akon,Akon
da-dk,de-de,Akranes,Akranes
da-dk,de-de,Akrobat,Akrobat
da-dk,de-de,Akrobatik,Akrobatik
da-dk,de-de,Akrofobi,Akrophobie
da-dk,de-de,Akronym,Akronym
da-dk,de-de,Akropolis,Akropolis
da-dk,de-de,Akrostikon,Akrostichon
da-dk,de-de,Akryl,Polymethylmethacrylat
da-dk,de-de,Aks,AKS
da-dk,de-de,Aks-Rapunsel,"Ährige Teufelskralle"
da-dk,de-de,Akse,Achse
da-dk,de-de,Aksel,Achse
da-dk,de-de,Aksel-Røn,"Echte Mehlbeere"
da-dk,de-de,Aksemagterne,Achsenmächte
da-dk,de-de,Aksiom,Axiom
da-dk,de-de,Akson,Axon
da-dk,de-de,Akt,Akt
da-dk,de-de,Akt,Akte
da-dk,de-de,Aktie,Aktie
da-dk,de-de,Aktieselskab,Aktiengesellschaft
da-dk,de-de,Aktion,Akt
da-dk,de-de,Aktion,Aktie
da-dk,de-de,Aktion,Aktion
da-dk,de-de,Aktion,Anteilschein
da-dk,de-de,Aktion,Arbeit
da-dk,de-de,Aktion,Einwirkung
da-dk,de-de,Aktion,Handeln
da-dk,de-de,Aktion,Handlung
da-dk,de-de,Aktion,Tat
da-dk,de-de,Aktion,Tätigkeit
da-dk,de-de,Aktion,Vorgehen
da-dk,de-de,Aktion,Werk
da-dk,de-de,Aktion,Wirkung
da-dk,de-de,Aktionsforskning,Aktionsforschung
da-dk,de-de,Aktiv,Aktiva
da-dk,de-de,Aktivisme,Aktivist
da-dk,de-de,Aktivitet,Aktion
da-dk,de-de,Aktivitet,Aktivität
da-dk,de-de,Aktivitet,Betrieb
da-dk,de-de,Aktivitet,Betriebsamkeit
da-dk,de-de,Aktivitet,Betätigung
da-dk,de-de,Aktivitet,Geschäftigkeit
da-dk,de-de,Aktivitet,Gewerbetätigkeit
da-dk,de-de,Aktivitet,Rührigkeit
da-dk,de-de,Aktivitet,Tätig
da-dk,de-de,Aktivitet,Tätigkeit
da-dk,de-de,Aktivitet,Wirksamkeit
da-dk,de-de,Aktstykke,Akte
da-dk,de-de,Aktualitetsprincippet,Aktualismus
da-dk,de-de,Aktuar,Aktuar
da-dk,de-de,Aktuel,Aktuell
da-dk,de-de,Aktuel,Gegenwärtig
da-dk,de-de,Akupunktur,Akupunktur
da-dk,de-de,Akustik,Akustik
da-dk,de-de,Akut,Akut
da-dk,de-de,Akut,Scharf
da-dk,de-de,Akvamarin,Aquamarin
da-dk,de-de,Akvarel,Aquarell
da-dk,de-de,Akvarium,Aquarium
da-dk,de-de,Akvædukt,Aquädukt
da-dk,de-de,Al,Jeder
da-dk,de-de,Al-Andalus,Al-Andalus
da-dk,de-de,Al-Fatiha,Al-Fatiha
da-dk,de-de,Al-Halladj,"Mansur al-Halladsch"
da-dk,de-de,Al-Idrisi,Al-Idrisi
da-dk,de-de,Al-Jazeera,Al-Dschasira
da-dk,de-de,Al-Muharraq,Muharraq
da-dk,de-de,Al-Qa'im,Al-Qaim
da-dk,de-de,Al-Qaida,Al-Qaida
da-dk,de-de,Al-Rumadi,Ramadi
da-dk,de-de,Alabama,Alabama
da-dk,de-de,Alabast,Alabaster
da-dk,de-de,Aladdin,Aladdin
da-dk,de-de,Alagir,Alagir
da-dk,de-de,Alamogordo,Alamogordo
da-dk,de-de,Alanin,Alanin
da-dk,de-de,Alant,Alant
da-dk,de-de,Alarm,Alarm
da-dk,de-de,Alarmanlæg,Alarmanlage
da-dk,de-de,Alarmtelefonnummer,Notruf
da-dk,de-de,Alaska,Alaska
da-dk,de-de,Alawitter,Nusairier
da-dk,de-de,Alba,"Bezirk Alba"
da-dk,de-de,Albaner,"Alban von England"
da-dk,de-de,Albaner,Albaner
da-dk,de-de,Albaner,Albanier
da-dk,de-de,Albanien,Albanien
da-dk,de-de,Albanierinde,Albanierin
da-dk,de-de,Albansk,"Albanische Sprache"
da-dk,de-de,Albany,Albany
da-dk,de-de,Albatrosser,Albatrosse
da-dk,de-de,Albedo,Albedo
da-dk,de-de,Albert,Albert
da-dk,de-de,Alberta,Alberta
da-dk,de-de,Albertina,Albertina
da-dk,de-de,Albertsøen,Albertsee
da-dk,de-de,Albinisme,Albinismus
da-dk,de-de,Albion,Albion
da-dk,de-de,Albiorix,Albiorix
da-dk,de-de,Albireo,Albireo
da-dk,de-de,Albizia,Schirmakazien
da-dk,de-de,Alborz,Elburs-Gebirge
da-dk,de-de,Albue,Ellbogengelenk
da-dk,de-de,Albueskæl,"Gemeine Napfschnecke"
da-dk,de-de,Album,Musikalbum
da-dk,de-de,Albumin,Albumin
da-dk,de-de,Alcatel,Alcatel
da-dk,de-de,Alcatraz,Alcatraz
da-dk,de-de,Alcelaphinae,Kuhantilopen
da-dk,de-de,Alceste,Alceste
da-dk,de-de,Alcuin,Alkuin
da-dk,de-de,Aldehyd,Aldehyde
da-dk,de-de,Alder,Alter
da-dk,de-de,Alderaan,"Alderaan; Orte aus Star Wars"
da-dk,de-de,Alderdom,Alter
da-dk,de-de,Alderney,Alderney
da-dk,de-de,Aldose,Aldosen
da-dk,de-de,Aldosteron,Aldosteron
da-dk,de-de,Aldrig,Nie
da-dk,de-de,Aldrig,Niemals
da-dk,de-de,Aldrig,Nimmer
da-dk,de-de,Ale,Ale
da-dk,de-de,Alef,Aleph
da-dk,de-de,Aleksandriner,Alexandriner
da-dk,de-de,Alemanner,Alamannen
da-dk,de-de,Alen,Elle
da-dk,de-de,Alene,Einsam
da-dk,de-de,Alene,Einzig
da-dk,de-de,Aleppo,Aleppo
da-dk,de-de,Aletsch-gletsjeren,Aletschgletscher
da-dk,de-de,Aleuterne,Aleuten
da-dk,de-de,Alevisme,Aleviten
da-dk,de-de,Alex,Alex
da-dk,de-de,Alexander,Alexander
da-dk,de-de,Alexanderplatz,Alexanderplatz
da-dk,de-de,Alexandra,Alexandra
da-dk,de-de,Alexandria,Alexandria
da-dk,de-de,Alf,Alf
da-dk,de-de,Alfa,Alpha
da-dk,de-de,Alfabet,Alphabet
da-dk,de-de,Alfalinolensyre,Linolensäure
da-dk,de-de,Alfastråling,Alphastrahlung
da-dk,de-de,Alfesmutter,"Australische Sänger"
da-dk,de-de,Alfheim,Lichtelfenheim
da-dk,de-de,Alfons,Zuhälter
da-dk,de-de,Alfred,Alfred
da-dk,de-de,Alfter,Alfter
da-dk,de-de,Alge,Alge
da-dk,de-de,Algebra,Algebra
da-dk,de-de,Algeciras,Algeciras
da-dk,de-de,Algerier,Algerier
da-dk,de-de,Algeriet,Algerien
da-dk,de-de,Algerisk,Algerier
da-dk,de-de,Algerisk,Algerisch
da-dk,de-de,Algier,Algier
da-dk,de-de,Algoritme,Algorithmus
da-dk,de-de,Alhambra,Alhambra
da-dk,de-de,Ali,"Ali ibn Abi Talib"
da-dk,de-de,Alias,"Alias – Die Agentin"
da-dk,de-de,Alibi,Alibi
da-dk,de-de,Alien,"Alien – Das unheimliche Wesen aus einer fremden Welt"
da-dk,de-de,Aliens,"Aliens – Die Rückkehr"
da-dk,de-de,Alif,Alif
da-dk,de-de,Alizée,Alizée
da-dk,de-de,Alk,Tordalk
da-dk,de-de,Alkalimetal,Alkalimetalle
da-dk,de-de,Alkaloid,Alkaloide
da-dk,de-de,Alkalose,Alkalose
da-dk,de-de,Alkan,Alkane
da-dk,de-de,Alken,Alkene
da-dk,de-de,Alkestormfugle,Tauchsturmvögel
da-dk,de-de,Alkibiades,Alkibiades
da-dk,de-de,Alkman,Alkman
da-dk,de-de,Alkmene,Alkmene
da-dk,de-de,Alkohol,Alkohole
da-dk,de-de,Alkoholer,Alkohol
da-dk,de-de,Alkoholisme,Alkoholkrankheit
da-dk,de-de,Alkove,Alkoven
da-dk,de-de,Alkvantor,Quantor
da-dk,de-de,Alkymi,Alchemie
da-dk,de-de,Alkyn,Alkine
da-dk,de-de,All,Alles
da-dk,de-de,AllOfMP3.com,Allofmp3
da-dk,de-de,Allah,Allah
da-dk,de-de,Allan,Alain
da-dk,de-de,Alle,Allee
da-dk,de-de,Allegori,Allegorie
da-dk,de-de,Allehelgensaften,Halloween
da-dk,de-de,Allehelgensdag,Allerheiligen
da-dk,de-de,Allehånde,Piment
da-dk,de-de,Allel,Allel
da-dk,de-de,Allelopati,Allelopathie
da-dk,de-de,Allerede,Schon
da-dk,de-de,Allergen,Allergen
da-dk,de-de,Allergi,Allergie
da-dk,de-de,Allesjælesdag,Allerseelen
da-dk,de-de,Allgäu,Allgäu
da-dk,de-de,Alliance,Alliance
da-dk,de-de,Alliance,Allianz
da-dk,de-de,Alliance,Angeheiratet
da-dk,de-de,Alliance,Bund
da-dk,de-de,Alliance,Bundesgenossenschaft
da-dk,de-de,Alliance,Bundnis
da-dk,de-de,Alliance,Bündnis
da-dk,de-de,Alliance,Ring
da-dk,de-de,Alliance,Schwieger-
da-dk,de-de,Alliance,Schwägerschaft
da-dk,de-de,Alliance,Verbindung
da-dk,de-de,Allier,Allier
da-dk,de-de,Allierede,Alliance
da-dk,de-de,Alligator,"Echte Alligatoren"
da-dk,de-de,Alligevel,Aber
da-dk,de-de,Alligevel,Sondern
da-dk,de-de,Allike,Dohle
da-dk,de-de,Allodyni,Allodynie
da-dk,de-de,Allofon,Allophon
da-dk,de-de,Allonge,Allonge
da-dk,de-de,Allopatri,"Allopatrische Artbildung"
da-dk,de-de,Allosaurus,Allosaurus
da-dk,de-de,Allsvenskan,Fotbollsallsvenskan
da-dk,de-de,Alluvium,Alluvialboden
da-dk,de-de,Allé,Allee
da-dk,de-de,Alma,Alma
da-dk,de-de,Almanak,Almanach
da-dk,de-de,Almaty,Almaty
da-dk,de-de,Almere,Almere
da-dk,de-de,Almindelig,Gewöhnlich
da-dk,de-de,Almindelig,"Üblich"
da-dk,de-de,Almisse,Almosen
da-dk,de-de,Almoravider,Almoraviden
da-dk,de-de,Almöbroen,Tjörnbron
da-dk,de-de,Alna,Alna
da-dk,de-de,Aloe,Aloen
da-dk,de-de,Alpe-Mandstro,Alpen-Mannstreu
da-dk,de-de,Alpe-Nålebæger,Alpen-Leinblatt
da-dk,de-de,Alper,Alpen
da-dk,de-de,Alperne,Alpen
da-dk,de-de,Alpes-Maritimes,Alpes-Maritimes
da-dk,de-de,Alpes-de-Haute-Provence,Alpes-de-Haute-Provence
da-dk,de-de,Alpeviol,Alpenveilchen
da-dk,de-de,Alpher-Bethe-Gamow-afhandlingen,Alpher-Bethe-Gamow-Theorie
da-dk,de-de,Alpin,Alpine
da-dk,de-de,Alrune,Alraunen
da-dk,de-de,Als,Alsen
da-dk,de-de,Alsace,Elsass
da-dk,de-de,Alsakser,Elsässer
da-dk,de-de,Alsergrund,Alsergrund
da-dk,de-de,Alsike-Kløver,Schwedenklee
da-dk,de-de,Alstahaug,Alstahaug
da-dk,de-de,Alt,Alt
da-dk,de-de,Alta,Alta
da-dk,de-de,Altaelven,Altaelv
da-dk,de-de,Altafjord,Altafjord
da-dk,de-de,Altai,Altai
da-dk,de-de,Altan,Altan
da-dk,de-de,Altan,Terrasse
da-dk,de-de,Altena,Altena
da-dk,de-de,Altenburg,Altenburg
da-dk,de-de,Alter,Altar
da-dk,de-de,Alteret,Altar
da-dk,de-de,Altergang,Kommunion
da-dk,de-de,Alterkalk,Abendmahlskelch
da-dk,de-de,Alternativ,Alternative
da-dk,de-de,Altid,Allemal
da-dk,de-de,Alting,Alles
da-dk,de-de,Alting,"Überhaupt"
da-dk,de-de,Altinget,Althing
da-dk,de-de,Altingiaceae,Altingiaceae
da-dk,de-de,Altmark-affæren,Altmark-Zwischenfall
da-dk,de-de,Altneuland,Altneuland
da-dk,de-de,Altona,Hamburg-Altona
da-dk,de-de,Altruisme,Altruismus
da-dk,de-de,Altså,Also
da-dk,de-de,Altså,Daher
da-dk,de-de,Aluminium,Aluminium
da-dk,de-de,Aluminiumbromid,Aluminiumbromid
da-dk,de-de,Aluminiumoxid,Aluminiumoxid
da-dk,de-de,Alun,Alaun
da-dk,de-de,Alvdal,Alvdal
da-dk,de-de,Alveole,Alveole
da-dk,de-de,Alvesta,Alvesta
da-dk,de-de,Alvis,"Alvis Cars"
da-dk,de-de,Alvor,Bedeutend
da-dk,de-de,Alvor,Beträchtlich
da-dk,de-de,Alvor,Ernsthaft
da-dk,de-de,Alvor,Gesetzt
da-dk,de-de,Alvor,Seriös
da-dk,de-de,Alvor,Wichtig
da-dk,de-de,Alvorlig,Ernst
da-dk,de-de,Alvorlig,Gesetzt
da-dk,de-de,Amadeus,Amadeus
da-dk,de-de,Amager,Amager
da-dk,de-de,Amalgam,Amalgamfüllung
da-dk,de-de,Amalienborg,Amalienborg
da-dk,de-de,Amalthea,Amalthea
da-dk,de-de,Amanda,Amanda
da-dk,de-de,Amarant-familien,Fuchsschwanzgewächse
da-dk,de-de,Amarillo,Amarillo
da-dk,de-de,Amaterasu,Amaterasu
da-dk,de-de,Amatør,Amateur
da-dk,de-de,Amaunet,Amaunet
da-dk,de-de,Amazon.com,Amazon.com
da-dk,de-de,Amazonas,Amazonas
da-dk,de-de,Amazone,Amazonen
da-dk,de-de,Amazonfloden,Amazonas
da-dk,de-de,Ambassade,"Diplomatische Vertretung"
da-dk,de-de,Ambassadør,Botschafter
da-dk,de-de,Amberg,Amberg
da-dk,de-de,Ambigram,Ambigramm
da-dk,de-de,Ambitiøs,Ehrgeiz
da-dk,de-de,Ambitiøs,Ehrgeizig
da-dk,de-de,Ambitiøs,Ehrsüchtig
da-dk,de-de,Ambitiøs,Herrschbegierig
da-dk,de-de,Ambitiøs,Herrschsüchtig
da-dk,de-de,Ambitiøs,"Hochgesteckte Ziele"
da-dk,de-de,Ambitiøs,Streben
da-dk,de-de,Ambitus,Tonumfang
da-dk,de-de,Ambivalens,Ambivalenz
da-dk,de-de,Amboina,Amboina
da-dk,de-de,Amboina,Ambon
da-dk,de-de,Amboina,Ambone
da-dk,de-de,Amboina,Textpult
da-dk,de-de,Ambolt,Amboss
da-dk,de-de,Ambon,Ambon
da-dk,de-de,Amborellaceae,"Amborella trichopoda"
da-dk,de-de,Ambra,Ambra
da-dk,de-de,Ambratræ,Amberbäume
da-dk,de-de,Ambroner,Ambronen
da-dk,de-de,Ambrosia,Ambrosia
da-dk,de-de,Ambrosie,Traubenkräuter
da-dk,de-de,Ambulance,Rettungswagen
da-dk,de-de,Ambulanceassistent,Rettungsassistent
da-dk,de-de,Ambulancebehandler,Rettungssanitäter
da-dk,de-de,Amediye,Amediye
da-dk,de-de,Ameland,Ameland
da-dk,de-de,Amen,Amen
da-dk,de-de,Americium,Americium
da-dk,de-de,Amerika,Amerika
da-dk,de-de,Amerikaner,Amerikanisch
da-dk,de-de,Amerikanerinde,Amerikanerin
da-dk,de-de,Amerikanisering,Amerikanisierung
da-dk,de-de,Amerikansk,Amerikanisch
da-dk,de-de,Amethyst,Ametyst
da-dk,de-de,Ametyst,Amethyst
da-dk,de-de,Amfetamin,Amphetamin
da-dk,de-de,Amfibiekrigsførelse,"Amphibische Kriegführung"
da-dk,de-de,Amfiteater,Amphitheater
da-dk,de-de,Amfora,Amphore
da-dk,de-de,Amfoterisk,Ampholyt
da-dk,de-de,Amid,Amide
da-dk,de-de,Amida,Achtzehnbittengebet
da-dk,de-de,Amiens,Amiens
da-dk,de-de,Amin,Aminogruppe
da-dk,de-de,Aminosyre,Aminosäuren
da-dk,de-de,Amish,Amische
da-dk,de-de,Amman,Amman
da-dk,de-de,Amme,Stillen
da-dk,de-de,Ammoniak,Ammoniak
da-dk,de-de,Ammoniakvand,Ammoniumhydroxid
da-dk,de-de,Ammonit,Ammoniten
da-dk,de-de,Ammoniumion,Ammonium
da-dk,de-de,Ammoniumklorid,Ammoniumchlorid
da-dk,de-de,Ammoniumnitrat,Ammoniumnitrat
da-dk,de-de,Ammoniumphosphat,Ammoniumphosphat
da-dk,de-de,Ammunition,Munition
da-dk,de-de,Ammunitionsrydningstjenesten,Munitionsräumdienst
da-dk,de-de,Ammut,Ammit
da-dk,de-de,Amnesi,Amnesie
da-dk,de-de,Amnesti,Amnestie
da-dk,de-de,Amning,Laktation
da-dk,de-de,Amok,Amok
da-dk,de-de,Amon,Amun
da-dk,de-de,Amorf,"Amorphes Material"
da-dk,de-de,Ampere,Ampere
da-dk,de-de,Amperemeter,Strommesser
da-dk,de-de,Amphiuma,Aalmolche
da-dk,de-de,Amplitude,Amplitude
da-dk,de-de,Amplitudemodulation,Amplitudenmodulation
da-dk,de-de,Ampul,Birne
da-dk,de-de,Amputere,Abnehmen
da-dk,de-de,Amputere,Abschneiden
da-dk,de-de,Amputere,Amputieren
da-dk,de-de,Amstel,Amstel
da-dk,de-de,Amsterdam,Amsterdam
da-dk,de-de,Amsterdamtraktaten,"Vertrag von Amsterdam"
da-dk,de-de,Amt,County
da-dk,de-de,Amtrak,Amtrak
da-dk,de-de,Amulet,Amulett
da-dk,de-de,Amur,Amur
da-dk,de-de,Amurleopard,Amurleopard
da-dk,de-de,Amurtiger,"Sibirischer Tiger"
da-dk,de-de,Amygdala,Amygdala
da-dk,de-de,Amylase,Amylase
da-dk,de-de,Amyloidosis,Amyloidose
da-dk,de-de,Amylose,Amylose
da-dk,de-de,Amøbe,Amöbe
da-dk,de-de,An,An
da-dk,de-de,Anabolisme,Anabolismus
da-dk,de-de,Anaconda-planen,Anakonda-Plan
da-dk,de-de,Anaerob,Anaerobie
da-dk,de-de,Anafrodisiaka,Anaphrodisiakum
da-dk,de-de,Anagenese,Anagenese
da-dk,de-de,Anaglyf,Anaglyphenbild
da-dk,de-de,Anagram,Anagramm
da-dk,de-de,Anaheim,Anaheim
da-dk,de-de,Anakonda,Anakondas
da-dk,de-de,Anakreon,Anakreon
da-dk,de-de,Anakronisme,Anachronismus
da-dk,de-de,Analfabetisme,Analphabetismus
da-dk,de-de,Analgesi,Analgetikum
da-dk,de-de,Analgesia,Analgetikum
da-dk,de-de,Analog,Analogsignal
da-dk,de-de,Analog-til-digital-konverter,Analog-Digital-Umsetzer
da-dk,de-de,Analogi,Analogismus
da-dk,de-de,Analsex,Analverkehr
da-dk,de-de,Analyse,Analyse
da-dk,de-de,Analysere,Analysieren
da-dk,de-de,Analysere,Auflösen
da-dk,de-de,Analysere,Zergliedern
da-dk,de-de,Anamnese,Anamnese
da-dk,de-de,Ananas,Ananas
da-dk,de-de,Ananas-familien,Bromeliengewächse
da-dk,de-de,Ananke,Ananke
da-dk,de-de,Ananke-gruppen,Ananke-Gruppe
da-dk,de-de,Anapa,Anapa
da-dk,de-de,Anapæst,Anapäst
da-dk,de-de,Anarka-feminisme,Anarchafeminismus
da-dk,de-de,Anarki,Anarchie
da-dk,de-de,Anarkisme,Anarchismus
da-dk,de-de,Anarko-kommunisme,"Kommunistischer Anarchismus"
da-dk,de-de,Anarko-primitivisme,Primitivismus
da-dk,de-de,Anarko-punk,Anarcho-Punk
da-dk,de-de,Anarkokapitalisme,Anarchokapitalismus
da-dk,de-de,Anastacia,Anastacia
da-dk,de-de,Anatolien,Kleinasien
da-dk,de-de,Anatomi,Anatomie
da-dk,de-de,Anaxagoras,Anaxagoras
da-dk,de-de,Anaximander,Anaximander
da-dk,de-de,Anaximenes,Anaximenes
da-dk,de-de,Anbefale,Empfehlen
da-dk,de-de,Anbefaling,Empfehlung
da-dk,de-de,Anchises,Anchises
da-dk,de-de,Anchorage,Anchorage
da-dk,de-de,Anciennitet,Alter
da-dk,de-de,Ancistrus,Antennen-Harnischwelse
da-dk,de-de,And,Enten
da-dk,de-de,Andagt,Andacht
da-dk,de-de,Andalusien,Andalusien
da-dk,de-de,Andamanerne,Andamanen
da-dk,de-de,Andamanhavet,Andamanensee
da-dk,de-de,Andebu,Andebu
da-dk,de-de,Andeby,Entenhausen
da-dk,de-de,Andefugle,Gänsevögel
da-dk,de-de,Andel,Anteil
da-dk,de-de,Andemad-familien,"Kleine Wasserlinse"
da-dk,de-de,Andemad-familien,Wasserlinsengewächse
da-dk,de-de,Anden,Andere
da-dk,de-de,Anden,Anderer
da-dk,de-de,Anden,Anders
da-dk,de-de,Anden,Sekunde
da-dk,de-de,Anden,Sonst
da-dk,de-de,Anden,Zweit
da-dk,de-de,Andengradsligning,"Quadratische Gleichung"
da-dk,de-de,Andengradspolynomium,"Quadratische Gleichung"
da-dk,de-de,Anderledes,Verschieden
da-dk,de-de,Anderledes,Verschiedenartig
da-dk,de-de,Anderson,"Anderson Luís de Abreu Oliveira"
da-dk,de-de,Andesbjergene,Anden
da-dk,de-de,Andeskondor,Andenkondor
da-dk,de-de,Andesræv,Andenschakal
da-dk,de-de,Andet,Andere
da-dk,de-de,Andet,Anders
da-dk,de-de,Andetsteds,Anderswo
da-dk,de-de,Andisjan,Andijon
da-dk,de-de,Andorra,Andorra
da-dk,de-de,Andre,Andere
da-dk,de-de,Andreas,Andreas
da-dk,de-de,Andreaskors,Andreaskreuz
da-dk,de-de,Androgen,Androgen
da-dk,de-de,Andromache,Andromache
da-dk,de-de,Andromeda,Andromeda
da-dk,de-de,Andromedagalaksen,Andromedanebel
da-dk,de-de,Andvare,Andwari
da-dk,de-de,Andvarenaut,Andvaranaut
da-dk,de-de,Andøy,Andøy
da-dk,de-de,Ane,Ahn
da-dk,de-de,Ane,Ahne
da-dk,de-de,Ane,Ahnen
da-dk,de-de,Ane,Argwöhnen
da-dk,de-de,Ane,Beabsichtigen
da-dk,de-de,Ane,Bedeuten
da-dk,de-de,Ane,Bedünken
da-dk,de-de,Ane,Befinden
da-dk,de-de,Ane,Bezeichnen
da-dk,de-de,Ane,Denken
da-dk,de-de,Ane,Meinen
da-dk,de-de,Ane,Unterstellen
da-dk,de-de,Ane,Verdächtigen
da-dk,de-de,Ane,Vermuten
da-dk,de-de,Ane,Voraussetzen
da-dk,de-de,Ane,Vorfahr
da-dk,de-de,Ane,Vorfahre
da-dk,de-de,Ane,Vorhaben
da-dk,de-de,Anekdote,Anekdote
da-dk,de-de,Anemometer,Anemometer
da-dk,de-de,Anemone,Windröschen
da-dk,de-de,Anerkende,Auffinden
da-dk,de-de,Anerkende,Einsehen
da-dk,de-de,Anerkende,Entdecken
da-dk,de-de,Anerkende,Erfassen
da-dk,de-de,Anerkende,Erkennen
da-dk,de-de,Anerkende,Finden
da-dk,de-de,Anerkende,Wiedererkennen
da-dk,de-de,Anerkendelse,Anerkennung
da-dk,de-de,Anerkendelse,Beurteilung
da-dk,de-de,Anerkendelse,Eingeständnis
da-dk,de-de,Anerkendelse,Erkennung
da-dk,de-de,Anerkendelse,Wertsteigerung
da-dk,de-de,Anerkendelse,Würdigung
da-dk,de-de,Anetavle,Ahnentafel
da-dk,de-de,Anethol,Anethol
da-dk,de-de,Anfald,Anfall
da-dk,de-de,Anfald,Angriff
da-dk,de-de,Anfald,Attacke
da-dk,de-de,Anfald,Coup
da-dk,de-de,Anfald,Schlag
da-dk,de-de,Anfald,"Vorstoß"
da-dk,de-de,Anfield,Anfield
da-dk,de-de,Anførelsestegn,Anführungszeichen
da-dk,de-de,Anførselstegn,Anführungszeichen
da-dk,de-de,Angel,"Angel – Jäger der Finsternis"
da-dk,de-de,Angelica,Angelika
da-dk,de-de,Angelik,Angelica
da-dk,de-de,Angelsakser,Angelsachsen
da-dk,de-de,Angelsaksisk,"Altenglische Sprache"
da-dk,de-de,Angerboda,Angrboda
da-dk,de-de,Angers,Angers
da-dk,de-de,Angina,Angina
da-dk,de-de,Angina,"Angina Pectoris"
da-dk,de-de,Angina,Bräune
da-dk,de-de,Angive,Andeuten
da-dk,de-de,Angive,Anweisen
da-dk,de-de,Angive,Anzeigen
da-dk,de-de,Angive,Denunzieren
da-dk,de-de,Angive,Weisen
da-dk,de-de,Angive,Zeigen
da-dk,de-de,Angivelse,Angabe
da-dk,de-de,Angkor,Angkor
da-dk,de-de,Angler,Angeln
da-dk,de-de,Anglicisme,Anglizismus
da-dk,de-de,Anglikansk,Anglikanisch
da-dk,de-de,Anglofil,Anglophilie
da-dk,de-de,Anglofobi,Anglophobie
da-dk,de-de,Angola,Angola
da-dk,de-de,Angreb,Anfall
da-dk,de-de,Angreb,Angriff
da-dk,de-de,Angribe,Angreifen
da-dk,de-de,Angribe,Angriff
da-dk,de-de,Angribe,"Überfallen"
da-dk,de-de,Angst,Angst
da-dk,de-de,Anguilla,Anguilla
da-dk,de-de,Anguillidae,Flussaale
da-dk,de-de,Angå,Angehen
da-dk,de-de,Angå,Anlangen
da-dk,de-de,Anholdelse,Arrest
da-dk,de-de,Anholdelse,Festnahme
da-dk,de-de,Anholdelse,Gefangennahme
da-dk,de-de,Anholdelse,Haft
da-dk,de-de,Anholdelse,Inhaftierung
da-dk,de-de,Anholt,Anholt
da-dk,de-de,Anhui,Anhui
da-dk,de-de,Anhænger,Anhänger
da-dk,de-de,Anhængertræk,Anhängerkupplung
da-dk,de-de,Anilin,Anilin
da-dk,de-de,Anilingus,Anilingus
da-dk,de-de,Animal,"Systematik des Tierreiches"
da-dk,de-de,Animalismen,Sinnlichkeit
da-dk,de-de,Animaniacs,Animaniacs
da-dk,de-de,Animation,Animation
da-dk,de-de,Animator,Animator
da-dk,de-de,Animatrix,Animatrix
da-dk,de-de,Anime,Anime
da-dk,de-de,Animisme,Animismus
da-dk,de-de,Anion,Anion
da-dk,de-de,Anis,Anis
da-dk,de-de,Anja,Anja
da-dk,de-de,Ankara,Ankara
da-dk,de-de,Ankel,Knöchel
da-dk,de-de,Anker,Anker
da-dk,de-de,Anklage,Anklagen
