eo-xx,en-us,"Ansera haŭto",Creep
eo-xx,en-us,"Ansera haŭto",Crept
eo-xx,en-us,"Ansera haŭto",Shudder
eo-xx,en-us,"Anserina subfamilio",Anserinae
eo-xx,en-us,"Ansero blankfrunta","White-fronted Goose"
eo-xx,en-us,"Anseroformaj birdoj",Anseriformes
eo-xx,en-us,"Anstataŭ tio",Instead
eo-xx,en-us,"Antarkta Cirklo","Antarctic Circle"
eo-xx,en-us,"Antarkta Oceano","Antarctic Ocean"
eo-xx,en-us,"Antarkta Teritorio pretendata de Aŭstralio","Australian Antarctic Territory"
eo-xx,en-us,"Antarkta cirklo","Antarctic Circle"
eo-xx,en-us,"Antarkta cirklo","Polar circle"
eo-xx,en-us,"Antarkta plato","Antarctic continental shelf"
eo-xx,en-us,"Antarkta poluso","South Pole"
eo-xx,en-us,"Antarkta traktato","Antarctic Treaty System"
eo-xx,en-us,"Antarkta ŝterno","Antarctic Tern"
eo-xx,en-us,"Antarktika Oceano","Antarctic Ocean"
eo-xx,en-us,"Antau ol",Before
eo-xx,en-us,"Antau ol",Ere
eo-xx,en-us,"Antaŭ Kristo","Before Christ"
eo-xx,en-us,"Antaŭ cio","Above all"
eo-xx,en-us,"Antaŭ cio",First
eo-xx,en-us,"Antaŭ cio",Primarily
eo-xx,en-us,"Antaŭ kio","What of"
eo-xx,en-us,"Antaŭ longa tempo",Long
eo-xx,en-us,"Antaŭ longe","In former times"
eo-xx,en-us,"Antaŭ longe","In the days of long-ago"
eo-xx,en-us,"Antaŭ longe",Long
eo-xx,en-us,"Antaŭ longe","Long ago"
eo-xx,en-us,"Antaŭ ne longe",Now...now
eo-xx,en-us,"Antaŭ nelonge",Recently
eo-xx,en-us,"Antaŭ ol",Before
eo-xx,en-us,"Antaŭ tio",Ago
eo-xx,en-us,"Antaŭ tio",Back
eo-xx,en-us,"Antaŭ tio",Before
eo-xx,en-us,"Antaŭ tio",Erstwhile
eo-xx,en-us,"Antaŭ tio",Previously
eo-xx,en-us,"Antaŭ ĉio",Especially
eo-xx,en-us,"Antaŭa flanko",Front
eo-xx,en-us,"Antaŭa jaro","Preceding year"
eo-xx,en-us,"Antaŭa lampo",Headlamp
eo-xx,en-us,"Antaŭa nomo","First name"
eo-xx,en-us,"Antaŭa parto",Bow
eo-xx,en-us,"Antaŭa parto",Prow
eo-xx,en-us,"Antaŭdoma ĝardeno","Front garden"
eo-xx,en-us,"Antaŭdoma ĝardeno","Front yard"
eo-xx,en-us,"Antaŭeniĝo",Advance
eo-xx,en-us,"Antaŭenpuŝado",Propulsion
eo-xx,en-us,"Antaŭenpuŝi",Impel
eo-xx,en-us,"Antaŭenpuŝi",Promote
eo-xx,en-us,"Antaŭenpuŝi",Push
eo-xx,en-us,"Antaŭenpuŝi","To advance"
eo-xx,en-us,"Antaŭenpuŝi","To facilitate"
eo-xx,en-us,"Antaŭenpuŝi","To help"
eo-xx,en-us,"Antaŭenpuŝi","To subserve"
eo-xx,en-us,"Antaŭenpuŝiĝi",Impose
eo-xx,en-us,"Antaŭenpuŝo",Drive
eo-xx,en-us,"Antaŭenpuŝo",Driven
eo-xx,en-us,"Antaŭenpuŝo",Drove
eo-xx,en-us,"Antaŭenpuŝo",Propulsion
eo-xx,en-us,"Antaŭfabrikita domo","Prefabricated house"
eo-xx,en-us,"Antaŭfasta Mardo",Shrove-Tuesday
eo-xx,en-us,"Antaŭfiksita prezo",Chord
eo-xx,en-us,"Antaŭfiksita prezo",Crime
eo-xx,en-us,"Antaŭfiksita prezo","Fixed price"
eo-xx,en-us,"Antaŭfiksita prezo","Forfeited game"
eo-xx,en-us,"Antaŭfiksita prezo",Outrage
eo-xx,en-us,"Antaŭfiksita prezo","Package deal"
eo-xx,en-us,"Antaŭfiksita prezo",Withdrawal
eo-xx,en-us,"Antaŭiĝo",Lug
eo-xx,en-us,"Antaŭiĝo",Projection
eo-xx,en-us,"Antaŭiĝo",Protrusion
eo-xx,en-us,"Antaŭiĝo","To protuberance"
eo-xx,en-us,"Antaŭjuĝo",Prejudice
eo-xx,en-us,"Antaŭkondiĉo",Precondition
eo-xx,en-us,"Antaŭkondiĉo",Prerequisite
eo-xx,en-us,"Antaŭkondiĉo",Requirement
eo-xx,en-us,"Antaŭkondiĉo",Requisite
eo-xx,en-us,"Antaŭkristnaska vespero","Christmas Eve"
eo-xx,en-us,"Antaŭkristnaska vespero","Christmas eve"
eo-xx,en-us,"Antaŭkristnaska vespero","Kūčios"
eo-xx,en-us,"Antaŭmanĝaĵo","Hors d'œuvre"
eo-xx,en-us,"Antaŭmanĝo",Refreshment
eo-xx,en-us,"Antaŭmanĝo",Snack
eo-xx,en-us,"Antaŭo posten","Back to front"
eo-xx,en-us,"Antaŭo posten",Vice-versa
eo-xx,en-us,"Antaŭpaga fraŭdo","Advance fee fraud"
eo-xx,en-us,"Antaŭpaska Semajno","Holy Week"
eo-xx,en-us,"Antaŭpaska Semajno","Holy week"
eo-xx,en-us,"Antaŭpaska Vendredo","Good Friday"
eo-xx,en-us,"Antaŭpreĝeja placo","Church Square, Pretoria"
eo-xx,en-us,"Antaŭrada pelado","Front-wheel drive"
eo-xx,en-us,"Antaŭtempe naskita",Unripe
eo-xx,en-us,"Antaŭtitola folio",Bract
eo-xx,en-us,"Antaŭvespera manĝo",Tea
eo-xx,en-us,"Antaŭĉambro",Antechamber
eo-xx,en-us,"Antaŭĉevaloj","Front team"
eo-xx,en-us,"Antaŭĉevaloj",Leader
eo-xx,en-us,"Antaŭĉevaloj",Logo
eo-xx,en-us,"Antaŭĉevaloj","Opening credits"
eo-xx,en-us,"Antaŭĉevaloj",Prefix
eo-xx,en-us,"Antaŭĝardeno","Front garden"
eo-xx,en-us,"Antaŭĝardeno","Front yard"
eo-xx,en-us,"Antaŭĝoji pri","Look forward to"
eo-xx,en-us,"Antaŭĝoji pri","To look forward to"
eo-xx,en-us,"Antaŭĝoji","Eagerly anticipate"
eo-xx,en-us,"Antaŭĝoji","Look forward"
eo-xx,en-us,"Antaŭŝirmi",Preserve
eo-xx,en-us,"Antaŭŝirmi",Protect
eo-xx,en-us,"Ante Gotovina","Ante Gotovina"
eo-xx,en-us,"Antero de Quental","Antero de Quental"
eo-xx,en-us,"Anthony Burgess","Anthony Burgess"
eo-xx,en-us,"Anthony Eden","Anthony Eden"
eo-xx,en-us,"Anthony Fokker","Anthony Fokker"
eo-xx,en-us,"Anthony Francis Lucas","Anthony Francis Lucas"
eo-xx,en-us,"Anthony Leggett","Anthony James Leggett"
eo-xx,en-us,"Anthony Quinn","Anthony Quinn"
eo-xx,en-us,"Antikominterna pakto","Anti-Comintern Pact"
eo-xx,en-us,"Antikoncipa pilolo","Combined oral contraceptive pill"
eo-xx,en-us,"Antikva Egiptio","Ancient Egypt"
eo-xx,en-us,"Antikva Grekio","Ancient Greece"
eo-xx,en-us,"Antikva Makedonio",Macedon
eo-xx,en-us,"Antikva Observatorio de Pekino","Beijing Ancient Observatory"
eo-xx,en-us,"Antikva greka lingvo","Ancient Greek"
eo-xx,en-us,"Antikva tempo",Antiquity
eo-xx,en-us,"Antilopa Kanjono","Antelope Canyon"
eo-xx,en-us,"Antioĥo la 4-a Epifano","Antiochus IV Epiphanes"
eo-xx,en-us,"Antiquus Mysticusque Ordo Rosae Crucis","Ancient Mystical Order Rosae Crucis"
eo-xx,en-us,"Antoine Busnois","Antoine Busnois"
eo-xx,en-us,"Antoine Henri Becquerel","Henri Becquerel"
eo-xx,en-us,"Antoine Laurent de Jussieu","Antoine Laurent de Jussieu"
eo-xx,en-us,"Antoine Lavoisier","Antoine Lavoisier"
eo-xx,en-us,"Antoine de SAINT-EXUPÉRY","Antoine de Saint Exupéry"
eo-xx,en-us,"Antoine de Saint-Exupéry","Antoine de Saint Exupéry"
eo-xx,en-us,"Antoine-Jean Gros","Antoine-Jean Gros"
eo-xx,en-us,"Anton Bernolák","Anton Bernolák"
eo-xx,en-us,"Anton Bruckner","Anton Bruckner"
eo-xx,en-us,"Anton Denikin","Anton Ivanovich Denikin"
eo-xx,en-us,"Anton Graf von Arco auf Valley","Anton Graf von Arco auf Valley"
eo-xx,en-us,"Anton Pannekoek","Antonie Pannekoek"
eo-xx,en-us,"Anton Pieck","Anton Pieck"
eo-xx,en-us,"Anton Raphael Mengs","Anton Raphael Mengs"
eo-xx,en-us,"Anton Szandor LaVey","Anton LaVey"
eo-xx,en-us,"Anton Webern","Anton Webern"
eo-xx,en-us,"Anton Ĉeĥov","Anton Chekhov"
eo-xx,en-us,"Antoni Gaudí","Antoni Gaudí"
eo-xx,en-us,"Antoni Grabowski","Antoni Grabowski"
eo-xx,en-us,"Antoni Lange","Antoni Lange"
eo-xx,en-us,"Antoni van Leeuwenhoek","Antonie van Leeuwenhoek"
eo-xx,en-us,"Antonino Pia","Antoninus Pius"
eo-xx,en-us,"Antonio Caldara","Antonio Caldara"
eo-xx,en-us,"Antonio Gramsci","Antonio Gramsci"
eo-xx,en-us,"Antonio López de Santa Anna","Antonio López de Santa Anna"
eo-xx,en-us,"Antonio Machado","Antonio Machado"
eo-xx,en-us,"Antonio Moro","Antonis Mor"
eo-xx,en-us,"Antonio Negri","Antonio Negri"
eo-xx,en-us,"Antonio Pigafetta","Antonio Pigafetta"
eo-xx,en-us,"Antonio Stradivari","Antonio Stradivari"
eo-xx,en-us,"Antonio Vivaldi","Antonio Vivaldi"
eo-xx,en-us,"Antonov An-124","Antonov An-124"
eo-xx,en-us,"Antonov An-2","Antonov An-2"
eo-xx,en-us,"Antony Flew","Antony Flew"
eo-xx,en-us,"Antonín Dvořák","Antonín Dvořák"
eo-xx,en-us,"Antonín Novotný","Antonín Novotný"
eo-xx,en-us,"Antonín Rejcha","Anton Reicha"
eo-xx,en-us,"Antonín Slavíček","Antonín Slavíček"
eo-xx,en-us,"Antonín Zápotocký","Antonín Zápotocký"
eo-xx,en-us,"Antoon van Dyck","Anthony van Dyck"
eo-xx,en-us,"António Carvalho de Silva Porto","António Carvalho de Silva Porto"
eo-xx,en-us,"António Gonçalves Dias","Antônio Gonçalves Dias"
eo-xx,en-us,"António Vieira","António Vieira"
eo-xx,en-us,"António de Oliveira Salazar","António de Oliveira Salazar"
eo-xx,en-us,"Antônio Carlos Gomes","Antônio Carlos Gomes"
eo-xx,en-us,"Antônio Carlos","Antônio Carlos, Minas Gerais"
eo-xx,en-us,"Antônio Frederico de Castro Alves","Castro Alves"
eo-xx,en-us,"Anusa seksumado","Anal sex"
eo-xx,en-us,"Anwar al-Sadat","Anwar El Sadat"
eo-xx,en-us,"Anykščiai","Anykščiai"
eo-xx,en-us,"Anzola d'Ossola","Anzola d'Ossola"
eo-xx,en-us,"Anzola dell'Emilia","Anzola dell'Emilia"
eo-xx,en-us,"Aníbal Cavaco Silva","Aníbal Cavaco Silva"
eo-xx,en-us,"Anĉo","Common sole"
eo-xx,en-us,"Anĉo","Palatine uvula"
eo-xx,en-us,"Anĉo",Reed
eo-xx,en-us,"Anĉo",Sole
eo-xx,en-us,"Anĉo",Soleidae
eo-xx,en-us,"Anĉo",Tongue
eo-xx,en-us,"Anĉovo",Anchovy
eo-xx,en-us,"Anĝela saluto",Angelus
eo-xx,en-us,"Anĝela saluto",Annunciation
eo-xx,en-us,"Anĝela",Angelic
eo-xx,en-us,"Anĝelino",Angela
eo-xx,en-us,"Anĝelo",Angel
eo-xx,en-us,"Anĝeluso",Angelus
eo-xx,en-us,"Aodh Mór Ó Néill","Hugh O'Neill, 2nd Earl of Tyrone"
eo-xx,en-us,"Aosta Valo","Aosta Valley"
eo-xx,en-us,"Aoyama Gōshō","Gosho Aoyama"
eo-xx,en-us,"Apache Tomcat","Apache Tomcat"
eo-xx,en-us,"Apalaĉaj Montoj","Appalachian Mountains"
eo-xx,en-us,"Apalaĉoj",Apalachee
eo-xx,en-us,"Apanaĝo",Appanage
eo-xx,en-us,"Apanaĝo",Heritage
eo-xx,en-us,"Apanaĝo",Inheritance
eo-xx,en-us,"Aparta bieno",Den
eo-xx,en-us,"Aparta bieno",Farm
eo-xx,en-us,"Aparta bieno",Haunt
eo-xx,en-us,"Aparta bieno",Homestead
eo-xx,en-us,"Aparta bieno",Lie
eo-xx,en-us,"Aparta bieno",Nest
eo-xx,en-us,"Apartajuraj katolikaj eklezioj","Particular Church"
eo-xx,en-us,"Apartamentara domo","Apartment building"
eo-xx,en-us,"Apartamentara domo","Tenement house"
eo-xx,en-us,"Aparte de","Apart from"
eo-xx,en-us,"Aparte distingi",Individualize
eo-xx,en-us,"Aparteni al","Belong to"
eo-xx,en-us,"Apartiga muro",Barrier
eo-xx,en-us,"Apartiga muro",Bound
eo-xx,en-us,"Apartiga muro",Gate
eo-xx,en-us,"Apartigo de variabloj","Separation of variables"
eo-xx,en-us,"Apartiĝemo",Separatism
eo-xx,en-us,"Apartiĝi","To exude"
eo-xx,en-us,"Apartiĝi","To peel"
eo-xx,en-us,"Apartiĝi","To secede"
eo-xx,en-us,"Apartiĝi","To shoot ahead"
eo-xx,en-us,"Apartiĝo",Separation
eo-xx,en-us,"Apaĉo",Apache
eo-xx,en-us,"Apaĉoj",Apache
eo-xx,en-us,"Apelacia kortumo",Bar
eo-xx,en-us,"Apelacia kortumo",Land
eo-xx,en-us,"Apelacia kortumo",Pane
eo-xx,en-us,"Apelacia kortumo","Pane of glass"
eo-xx,en-us,"Apelacia kortumo",Panel
eo-xx,en-us,"Apelacia kortumo",Slab
eo-xx,en-us,"Apelacia kortumo",Table
eo-xx,en-us,"Apelacii al",Appeal
eo-xx,en-us,"Apelacii al","Appeal to"
eo-xx,en-us,"Apelacii al","Make an appeal to"
eo-xx,en-us,"Apenaŭ iomm",Meager
eo-xx,en-us,"Apenaŭ iomm",Meagre
eo-xx,en-us,"Apenaŭ iomm",Nominal
eo-xx,en-us,"Apenaŭ iomm",Scant
eo-xx,en-us,"Apenaŭ iomm",Slim
eo-xx,en-us,"Apenaŭ iomm",Trifling
eo-xx,en-us,"Apenaŭa kvanto",Trace
eo-xx,en-us,"Apenaŭa kvanto","Trace element"
eo-xx,en-us,"Apenaŭa kvanto",Track
eo-xx,en-us,"Aplik o",Adaptation
eo-xx,en-us,"Aplik o",Application
eo-xx,en-us,"Aplik o","Application software"
eo-xx,en-us,"Aplik o",Enforcement
eo-xx,en-us,"Aplik o",Hire
eo-xx,en-us,"Aplik o",Service
eo-xx,en-us,"Aplik o",Use
eo-xx,en-us,"Aplika matematiko","Applied mathematics"
eo-xx,en-us,"Aplikata kinezologio","Applied kinesiology"
eo-xx,en-us,"Apliki kupon","To cup"
eo-xx,en-us,"Apocalypse Now","Apocalypse Now"
eo-xx,en-us,"Apodoformaj birdoj",Apodiformes
eo-xx,en-us,"Apogi sin al","Lean against"
eo-xx,en-us,"Apogi sin",Lean
eo-xx,en-us,"Apogseĝo",Armchair
eo-xx,en-us,"Apokalipsa horloĝo","Doomsday Clock"
eo-xx,en-us,"Apokalipso de Johano","Book of Revelation"
eo-xx,en-us,"Apollo 11","Apollo 11"
eo-xx,en-us,"Apollo 17","Apollo 17"
eo-xx,en-us,"Apollo 8","Apollo 8"
eo-xx,en-us,"Apolonio de Pergo","Apollonius of Perga"
eo-xx,en-us,"Apolonio de Tiano","Apollonius of Tyana"
eo-xx,en-us,"Apostatiĝi",Apostatise
eo-xx,en-us,"Apostatiĝi",Fall
eo-xx,en-us,"Apostatiĝo",Apostasy
eo-xx,en-us,"Apostola epistolo",Epistle
eo-xx,en-us,"Apostola patro",Church-father
eo-xx,en-us,"Apostolaj Patroj","Apostolic Fathers"
eo-xx,en-us,"Apostolo Bartolomeo","Bartholomew the Apostle"
eo-xx,en-us,"Apoĝaturo",Bib
eo-xx,en-us,"Apoĝaturo",Feeder
eo-xx,en-us,"Apoĝaturo","Grace note"
eo-xx,en-us,"Apoĝaturo",Slide
eo-xx,en-us,"Apoĝaturo",Suggestion
eo-xx,en-us,"Apple II","Apple II series"
eo-xx,en-us,"Aprilo de 2005","April 2005"
eo-xx,en-us,"Aprilo de 2006","April 2006"
eo-xx,en-us,"Aprilo de 2007","April 2007"
eo-xx,en-us,"Aprilŝerco","All fools' day"
eo-xx,en-us,"Aprilŝerco","April Fool's Day"
eo-xx,en-us,"Aprilŝerco","April Fools' Day"
eo-xx,en-us,"Aprilŝerco",April-fool-day
eo-xx,en-us,"Apriora lingvo","A priori"
eo-xx,en-us,"Apud -n",Aside
eo-xx,en-us,"Apud -n",Beside
eo-xx,en-us,"Apude najbare",Close
eo-xx,en-us,"Apude najbare",Near
eo-xx,en-us,"Apude najbare",Nearly
eo-xx,en-us,"Apude najbare",Nr
eo-xx,en-us,"Apudiĝi",Squeeze
eo-xx,en-us,"Apudiĝi",Tighten
eo-xx,en-us,"Apudloĝanto",Residents
eo-xx,en-us,"Apudpupitra projekciilo","Overhead projector"
eo-xx,en-us,"Apŝeronsk",Apsheronsk
eo-xx,en-us,"Ar?a kvarteto","String quartet"
eo-xx,en-us,"Araba Ligo","Arab League"
eo-xx,en-us,"Araba Maro","Arabian Sea"
eo-xx,en-us,"Araba Mondo","Arab World"
eo-xx,en-us,"Araba alfabeto","Arabic alphabet"
eo-xx,en-us,"Araba bazaro",Souk
eo-xx,en-us,"Araba leporhundo",Saluki
eo-xx,en-us,"Araba lingvo","Arabic language"
eo-xx,en-us,"Araba muziko","Arabic music"
eo-xx,en-us,"Araba struto","Arabian Ostrich"
eo-xx,en-us,"Araba ĉevalo","Arabian horse"
eo-xx,en-us,"Arabaj ciferoj","Arabic numerals"
eo-xx,en-us,"Arabaj dialektoj","Varieties of Arabic"
eo-xx,en-us,"Arabaj personaj nomoj","Arabic name"
eo-xx,en-us,"Arabaj proverboj","Arabic proverbs"
eo-xx,en-us,"Arabaj-israelaj militoj","Arab-Israeli conflict"
eo-xx,en-us,"Arabata terlango","Arabat Spit"
eo-xx,en-us,"Arabia Petraea","Arabia Petraea"
eo-xx,en-us,"Arablingva literaturo","Arabic literature"
eo-xx,en-us,"Arabskriba kaligrafio","Islamic calligraphy"
eo-xx,en-us,"Aragona lingvo","Aragonese language"
eo-xx,en-us,"Arakawa Hiromu","Hiromu Arakawa"
eo-xx,en-us,"Arakida butero","Peanut butter"
eo-xx,en-us,"Arala Maro","Aral Sea"
eo-xx,en-us,"Aram Ĥaĉaturjan","Aram Khachaturian"
eo-xx,en-us,"Aramea lingvo","Aramaic language"
eo-xx,en-us,"Aramea skribo","Aramaic alphabet"
eo-xx,en-us,"Aranĝado",Arrangement
eo-xx,en-us,"Aranĝata",Actual
eo-xx,en-us,"Aranĝata","Going on"
eo-xx,en-us,"Aranĝata",Ongoing
eo-xx,en-us,"Aranĝata",Proceeding
eo-xx,en-us,"Aranĝaĵo",Permutation
eo-xx,en-us,"Aranĝi florojn","Arrange flowers"
eo-xx,en-us,"Aranĝi",Arrange
eo-xx,en-us,"Aranĝismo",Dispensationalism
eo-xx,en-us,"Aranĝita",Adapted
eo-xx,en-us,"Aranĝo T4","Action T4"
eo-xx,en-us,"Aranĝo",Arrangement
eo-xx,en-us,"Aranĝoj",Arrangement
eo-xx,en-us,"Araĉo",Bevy
eo-xx,en-us,"Araĉo",Drove
eo-xx,en-us,"Araĉo",Flock
eo-xx,en-us,"Araĉo",Kennel
eo-xx,en-us,"Araĉo",Pack
eo-xx,en-us,"Araĉo",Troop
eo-xx,en-us,"Arbara frago",Strawberry
eo-xx,en-us,"Arbara frago","Woodland Strawberry"
eo-xx,en-us,"Arbara kolubro","Aesculapian Snake"
eo-xx,en-us,"Arbara mustelo","Pine Marten"
eo-xx,en-us,"Arbara pino","Scots Pine"
eo-xx,en-us,"Arbara strigo","Tawny owl"
eo-xx,en-us,"Arbaraj fratoj","Forest Brothers"
eo-xx,en-us,"Arbaro de Bialowieza","Białowieża Forest"
eo-xx,en-us,"Arbaro de Białowieża","Białowieża Forest"
eo-xx,en-us,"Arbaro de Brocéliande","Paimpont forest"
eo-xx,en-us,"Arbarriĉa","Well wooded"
eo-xx,en-us,"Arbeta densejo",Brushwood
eo-xx,en-us,"Arbeta densejo",Bush
eo-xx,en-us,"Arbeta densejo",Coppice
eo-xx,en-us,"Arbeta densejo",Copse
eo-xx,en-us,"Arbitraĝo",Arbitrage
eo-xx,en-us,"Arbitre regi",Rule
eo-xx,en-us,"Arboĝardeno",Arboretum
eo-xx,en-us,"Arboŝelo",Bark
eo-xx,en-us,"Arbre généalogique","Family tree"
eo-xx,en-us,"Arbustoriĉa",Bushy
eo-xx,en-us,"Arbŝelo",Bark
eo-xx,en-us,"Arcangelo Corelli","Arcangelo Corelli"
eo-xx,en-us,"Archiş","Archiş, Arad"
eo-xx,en-us,"Arcipreste de Hita","Juan Ruiz"
eo-xx,en-us,"Arcxa kvarteto","String Quartet"
eo-xx,en-us,"Arcxa kvarteto","String quartet"
eo-xx,en-us,"Ardaŝiro la 1-a","Ardashir I"
eo-xx,en-us,"Ardezdorsa mevo","Slaty-backed Gull"
eo-xx,en-us,"Area planizado","Spatial Planning"
eo-xx,en-us,"Area planizado","Spatial planning"
eo-xx,en-us,"Area planizado",Zoning
eo-xx,en-us,"Arenal Vulkano","Arenal Volcano"
eo-xx,en-us,"Areo de Liberkomerco de Ameriko","Free Trade Area of the Americas"
eo-xx,en-us,"Argana platformo","Oil platform"
eo-xx,en-us,"Argentina laganaso","Argentine Blue-bill"
eo-xx,en-us,"Argentina nacia teamo de futbalo","Argentina national football team"
eo-xx,en-us,"Argentina peso","Argentine peso"
eo-xx,en-us,"Argentinos Juniors","Argentinos Juniors"
eo-xx,en-us,"Argentum Online 2","Argentum Online"
eo-xx,en-us,"Arghişu","Arghişu, Cluj"
eo-xx,en-us,"Argiltabuletaro de Asurbanipal","Library of Ashurbanipal"
eo-xx,en-us,"Argumentaĉi","To reason"
eo-xx,en-us,"Ari Þorgilsson","Ari Þorgilsson"
eo-xx,en-us,"Ariano Irpino","Ariano Irpino"
eo-xx,en-us,"Ariel Ŝaron","Ariel Sharon"
eo-xx,en-us,"Arikio kaj Parinakotio","Arica and Parinacota Region"
eo-xx,en-us,"Aristide Briand","Aristide Briand"
eo-xx,en-us,"Aristido la Justulo",Aristides
eo-xx,en-us,"Aritmetika hierarkio","Arithmetical hierarchy"
eo-xx,en-us,"Aritmetika meznombro",Average
eo-xx,en-us,"Aritmetika mezumo","Arithmetic mean"
eo-xx,en-us,"Aritmetika mezumo",Average
eo-xx,en-us,"Aritmetika vico","Arithmetic progression"
eo-xx,en-us,"Ariĝi",Assemble
eo-xx,en-us,"Ariĝi","Come together"
eo-xx,en-us,"Ariĝi",Congregate
eo-xx,en-us,"Ariĝi",Converge
eo-xx,en-us,"Ariĝi","Form a group"
eo-xx,en-us,"Ariĝi",Meet
eo-xx,en-us,"Ariĝo",Assembly
eo-xx,en-us,"Arkadij Gajdar","Arkady Gaidar"
eo-xx,en-us,"Arkadij kaj Boris Strugackij","Arkady and Boris Strugatsky"
eo-xx,en-us,"Arkaĵiĝi","To vault"
eo-xx,en-us,"Arkeo de Noa","Noah's Ark"
eo-xx,en-us,"Arkianĝelo",Archangel
eo-xx,en-us,"Arko de cirklo",Arc
eo-xx,en-us,"Arko de cirklo","Arc of a circle"
eo-xx,en-us,"Arko de cirklo",Bow
eo-xx,en-us,"Arkpafisto de Amesbury","Amesbury Archer"
eo-xx,en-us,"Arkta Cirklo","Arctic Circle"
eo-xx,en-us,"Arkta Oceano","Arctic Ocean"
eo-xx,en-us,"Arkta cirklo","Arctic Circle"
eo-xx,en-us,"Arkta cirklo","Polar circle"
eo-xx,en-us,"Arkta kolimbo","Black-throated Diver"
eo-xx,en-us,"Arkta urso","Polar Bear"
eo-xx,en-us,"Arkta urso","Polar bear"
eo-xx,en-us,"Arkta vulpo","Arctic fox"
eo-xx,en-us,"Arkta ŝterno","Arctic Tern"
eo-xx,en-us,"Arktika Oceano","Arctic Ocean"
eo-xx,en-us,"Arktika kolimbo","Black-throated Diver"
eo-xx,en-us,"Arktika kolumbo","Black-throated Diver"
eo-xx,en-us,"Arlette Laguiller","Arlette Laguiller"
eo-xx,en-us,"Arlingtona nacia tombejo","Arlington National Cemetery"
eo-xx,en-us,"Armand Barbès","Armand Barbès"
eo-xx,en-us,"Armand Hammer","Armand Hammer"
eo-xx,en-us,"Armand Jean du Plessis de Richelieu","Cardinal Richelieu"
eo-xx,en-us,"Armand de Bourbon-Conti","Armand de Bourbon, prince de Conti"
eo-xx,en-us,"Armando Guebuza","Armando Guebuza"
eo-xx,en-us,"Armando Petit",Petit
eo-xx,en-us,"Armea pastro",Chaplain
eo-xx,en-us,"Armea pastro",Padre
eo-xx,en-us,"Armea spaco","Proving ground"
eo-xx,en-us,"Armeaj fortoj","Armed forces"
eo-xx,en-us,"Armeaj fortoj",Force
eo-xx,en-us,"Armeaj fortoj",Military
eo-xx,en-us,"Armen Dĵigarĥanjan","Armen Dzhigarkhanyan"
eo-xx,en-us,"Armena Plataĵo","Armenian Highland"
eo-xx,en-us,"Armena Popolo",Armenians
eo-xx,en-us,"Armena Reĝlando","Kingdom of Armenia"
eo-xx,en-us,"Armena alfabeto","Armenian alphabet"
eo-xx,en-us,"Armena diasporo","Armenian diaspora"
eo-xx,en-us,"Armena dramo","Armenian dram"
eo-xx,en-us,"Armena genocido","Armenian Genocide"
eo-xx,en-us,"Armena lingvo","Armenian language"
eo-xx,en-us,"Armi iun kavaliro",Fit
eo-xx,en-us,"Armi iun kavaliro",Pass
eo-xx,en-us,"Armi iun kavaliro",Suit
eo-xx,en-us,"Armi sin","To arm"
eo-xx,en-us,"Armilo de amasa detruo","Weapon of mass destruction"
eo-xx,en-us,"Armilpaĝio",Squire
eo-xx,en-us,"Armin Mueller-Stahl","Armin Mueller-Stahl"
eo-xx,en-us,"Armistico de Padovo","Armistice of villa Giusti"
eo-xx,en-us,"Armita betono","Reinforced concrete"
eo-xx,en-us,"Armita vanelo","Blacksmith Lapwing"
eo-xx,en-us,"Armitaj Fortoj de Rusia Federacio","Armed Forces of the Russian Federation"
eo-xx,en-us,"Armjanska municipo","Armiansk municipality"
eo-xx,en-us,"Arnaut Daniel","Arnaut Daniel"
eo-xx,en-us,"Arne Friedrich","Arne Friedrich"
eo-xx,en-us,"Arne Tiselius","Arne Tiselius"
eo-xx,en-us,"Arno Hintjens","Arno Hintjens"
eo-xx,en-us,"Arnold Schwarzenegger","Arnold Schwarzenegger"
eo-xx,en-us,"Arnold Schönberg","Arnold Schoenberg"
eo-xx,en-us,"Arnold Sommerfeld","Arnold Sommerfeld"
eo-xx,en-us,"Arnold Toynbee","Arnold J. Toynbee"
eo-xx,en-us,"Arnold de Lantins","Arnold de Lantins"
eo-xx,en-us,"Arnolt Schlick","Arnolt Schlick"
eo-xx,en-us,"Arnulfista Partio","Panameñista Party"
eo-xx,en-us,"Arnulfo Arias","Arnulfo Arias"
eo-xx,en-us,"Aro de Kantor","Cantor set"
eo-xx,en-us,"Arogante rigardi","Look up and down"
eo-xx,en-us,"Arogi al si","Admit of"
eo-xx,en-us,"Arogi al si",Afford
eo-xx,en-us,"Arogi al si",Allow
eo-xx,en-us,"Arogi al si",Enable
eo-xx,en-us,"Arogi al si",Let
eo-xx,en-us,"Arogi al si",Permit
eo-xx,en-us,"Aroka vojo",Bypass
eo-xx,en-us,"Aromriĉa",Bulky
eo-xx,en-us,"Aromriĉa",Buxom
eo-xx,en-us,"Aromriĉa",Dumpy
eo-xx,en-us,"Aromriĉa",Fat
eo-xx,en-us,"Aromriĉa","Have plenty of beef"
eo-xx,en-us,"Arondismentoj de Francio","Arrondissements of France"
eo-xx,en-us,"Arondismentoj de Montrealo","Boroughs of Montreal"
eo-xx,en-us,"Arondismentoj de Parizo","Arrondissements of Paris"
eo-xx,en-us,"Arpeĝo",Arpeggio
