cs-cz,lt-lt,Acre,"Akrė"
cs-cz,lt-lt,Adam,"Adomas ir Ieva"
cs-cz,lt-lt,Adams,"Adamso žiedas"
cs-cz,lt-lt,Adana,Adana
cs-cz,lt-lt,Adda,Ada
cs-cz,lt-lt,Adein,Adeninas
cs-cz,lt-lt,Adelaida,"Adelaidė"
cs-cz,lt-lt,Adelaide,"Adelaidė"
cs-cz,lt-lt,Aden,Adenas
cs-cz,lt-lt,Adenin,Adeninas
cs-cz,lt-lt,Adenium,"Dykumų rožė"
cs-cz,lt-lt,Adenosin,Adenozinas
cs-cz,lt-lt,Adenosindifosfát,ADP
cs-cz,lt-lt,Adenosintrifosfát,ATP
cs-cz,lt-lt,Adice,"Sudėtis"
cs-cz,lt-lt,Adige,"Adidžė"
cs-cz,lt-lt,Adjektivní,Būdvardis
cs-cz,lt-lt,Adjektivum,Būdvardis
cs-cz,lt-lt,Administrativa,Administravimas
cs-cz,lt-lt,Admirál,Admirolas
cs-cz,lt-lt,Admétos,Admetas
cs-cz,lt-lt,Adolf,Adolfas
cs-cz,lt-lt,Adonis,Adonis
cs-cz,lt-lt,Adopce,Įvaikinimas
cs-cz,lt-lt,Adoptování,Įvaikinimas
cs-cz,lt-lt,Adour,Aduras
cs-cz,lt-lt,Adrar,Adraras
cs-cz,lt-lt,Adrastea,"Adrastėja"
cs-cz,lt-lt,Adrenalin,Adrenalinas
cs-cz,lt-lt,Adresa,Adresas
cs-cz,lt-lt,Adresovat,Adresas
cs-cz,lt-lt,Adrián,"Publijus Elijus Trajanas Adrianas"
cs-cz,lt-lt,Adrásteia,"Adrastėja"
cs-cz,lt-lt,Adrástos,Adrastas
cs-cz,lt-lt,Adsorpce,Adsorbcija
cs-cz,lt-lt,Advent,Adventas
cs-cz,lt-lt,Adventura,"Nuotykių žaidimas"
cs-cz,lt-lt,Advokacie,Baras
cs-cz,lt-lt,Advokát,Teisininkas
cs-cz,lt-lt,Advokáti,Teisininkas
cs-cz,lt-lt,Adygejsko,"Adygėja"
cs-cz,lt-lt,Adónis,Adonis
cs-cz,lt-lt,Aegyptus,Egiptas
cs-cz,lt-lt,Aeneás,"Enėjas"
cs-cz,lt-lt,Aengus,Angusas
cs-cz,lt-lt,Aerobus,Airbus
cs-cz,lt-lt,Aerolinka,"Oro linijų bendrovė"
cs-cz,lt-lt,Aeroport,Aerodromas
cs-cz,lt-lt,Aeroport,"Oro uostas"
cs-cz,lt-lt,Aetius,"Flavijus Aetius"
cs-cz,lt-lt,Afarština,"Afarų kalba"
cs-cz,lt-lt,Afekt,Afektas
cs-cz,lt-lt,Afektovat,Afektas
cs-cz,lt-lt,Afghánistán,Afganistanas
cs-cz,lt-lt,Aforismus,Aforizmas
cs-cz,lt-lt,Africa,Afrika
cs-cz,lt-lt,Africký,Afrikietis
cs-cz,lt-lt,Afrika,Afrika
cs-cz,lt-lt,Afrikánci,Būrai
cs-cz,lt-lt,Afrikánština,"Afrikanų kalba"
cs-cz,lt-lt,Afrocentrizmus,Afrocentrizmas
cs-cz,lt-lt,Afrodisiakum,Afrodiziakas
cs-cz,lt-lt,Afrodiziakum,Afrodiziakas
cs-cz,lt-lt,Afrodiziakální,Afrodiziakas
cs-cz,lt-lt,Afrodíté,"Afroditė"
cs-cz,lt-lt,Afrosoricida,"Afrikos kirstukai"
cs-cz,lt-lt,Afélium,"Apsidė"
cs-cz,lt-lt,Aféra,Istorija
cs-cz,lt-lt,Agadir,Agadiras
cs-cz,lt-lt,Agamemnón,Agamemnonas
cs-cz,lt-lt,Agamovití,Agamos
cs-cz,lt-lt,Agan,Aganas
cs-cz,lt-lt,Agaué,Agava
cs-cz,lt-lt,Agent,Agentas
cs-cz,lt-lt,Agilní,Vikrus
cs-cz,lt-lt,Agitace,Susijaudinimas
cs-cz,lt-lt,Agitovat,Jaudinti
cs-cz,lt-lt,Aglaia,Aglaja
cs-cz,lt-lt,Agregát,Skiedinys
cs-cz,lt-lt,Agrese,Agresija
cs-cz,lt-lt,Agrigento,Agridžentas
cs-cz,lt-lt,Agronomie,Agronomija
cs-cz,lt-lt,Agrotechnika,Agrotechnika
cs-cz,lt-lt,Aguascalientes,Aguaskaljentesas
cs-cz,lt-lt,Agáta,"Šv. Agota"
cs-cz,lt-lt,Agáve,Agava
cs-cz,lt-lt,Agávovité,Agaviniai
cs-cz,lt-lt,Agénór,Agenoras
cs-cz,lt-lt,Ahaggar,Achagaras
cs-cz,lt-lt,Aiakos,Ajakas
cs-cz,lt-lt,Aigeus,"Egėjas"
cs-cz,lt-lt,Aigis,"Egidė"
cs-cz,lt-lt,Aigisthos,Egistas
cs-cz,lt-lt,Aiglé,"Aiglė"
cs-cz,lt-lt,Aigyptos,Egiptas
cs-cz,lt-lt,Aigína,Egina
cs-cz,lt-lt,Aikido,Aikido
cs-cz,lt-lt,Ain,Enas
cs-cz,lt-lt,Ainaži,Ainažiai
cs-cz,lt-lt,Aineiás,"Enėjas"
cs-cz,lt-lt,Ainu,Ainai
cs-cz,lt-lt,Ainur,Ainai
cs-cz,lt-lt,Ainur,"Ainų kalba"
cs-cz,lt-lt,Ainština,"Ainų kalba"
cs-cz,lt-lt,Aiolos,Eolas
cs-cz,lt-lt,Airbag,"Oro pagalvė"
cs-cz,lt-lt,Airbus,Airbus
cs-cz,lt-lt,Airsoft,Airsoftas
cs-cz,lt-lt,Aisakos,Aisakas
cs-cz,lt-lt,Aischylos,Aischilas
cs-cz,lt-lt,Aisón,Aisonas
cs-cz,lt-lt,Aithra,Aetra
cs-cz,lt-lt,Aithér,Eteris
cs-cz,lt-lt,Aiás,Ajaksas
cs-cz,lt-lt,Aiétés,Ajetas
cs-cz,lt-lt,Ajax,Ajax
cs-cz,lt-lt,Ajmag,"Mongolijos aimakai"
cs-cz,lt-lt,Ajmarština,"Aimarų kalba"
cs-cz,lt-lt,Ajovové,Ajova
cs-cz,lt-lt,Akaba,"Akabos įlanka"
cs-cz,lt-lt,Akademie,Akademija
cs-cz,lt-lt,Akamás,Akamantas
cs-cz,lt-lt,Akant,Akantas
cs-cz,lt-lt,Akantit,Argentitas
cs-cz,lt-lt,Akarnán,Akarnanas
cs-cz,lt-lt,Akastos,Akastas
cs-cz,lt-lt,Akce,Akcija
cs-cz,lt-lt,Akcelerace,Pagreitis
cs-cz,lt-lt,Akcie,Akcija
cs-cz,lt-lt,Akihito,"Imperatorius Akihito"
cs-cz,lt-lt,Akita,"Akita Inu"
cs-cz,lt-lt,Akkad,Akadija
cs-cz,lt-lt,Akko,Akras
cs-cz,lt-lt,Akko,"Akrė"
cs-cz,lt-lt,Akkon,"Akrė"
cs-cz,lt-lt,Aklimatizace,Aklamacija
cs-cz,lt-lt,Akné,Spuogas
cs-cz,lt-lt,Akord,Styga
cs-cz,lt-lt,Akordeon,Akordeonas
cs-cz,lt-lt,Akorát,Tikrai
cs-cz,lt-lt,Akorát,Tiksliai
cs-cz,lt-lt,Akr,"Akrė"
cs-cz,lt-lt,Akranes,Akranesas
cs-cz,lt-lt,Akrisios,Akrisijas
cs-cz,lt-lt,Akropole,Akropolis
cs-cz,lt-lt,Akropolis,Akropolis
cs-cz,lt-lt,Akrozom,Akrosoma
cs-cz,lt-lt,Aksu,Aksu
cs-cz,lt-lt,Akt,Vaidinti
cs-cz,lt-lt,Akt,Veiksmas
cs-cz,lt-lt,Akta,Byla
cs-cz,lt-lt,Akta,Failas
cs-cz,lt-lt,Aktaión,Aktajonas
cs-cz,lt-lt,Aktin,Mikrofilamentas
cs-cz,lt-lt,Aktinium,Aktinis
cs-cz,lt-lt,Aktinoidy,Aktinoidai
cs-cz,lt-lt,Aktiva,Aktyvas
cs-cz,lt-lt,Aktiva,Debetas
cs-cz,lt-lt,Aktivismus,Aktyvizmas
cs-cz,lt-lt,Aktivita,Veikla
cs-cz,lt-lt,Aktivity,Veikla
cs-cz,lt-lt,Aktivity,Veiksmas
cs-cz,lt-lt,Aktivní,Debetas
cs-cz,lt-lt,Aktér,Aktorius
cs-cz,lt-lt,Akulturace,Akultūracija
cs-cz,lt-lt,Akumulovat,Susikaupti
cs-cz,lt-lt,Akumulátor,Akumuliatorius
cs-cz,lt-lt,Akupunktura,Akupunktūra
cs-cz,lt-lt,Akutní,Smailus
cs-cz,lt-lt,Akvadukt,Akvedukas
cs-cz,lt-lt,Akvamarín,Akvamarinas
cs-cz,lt-lt,Akvamarínový,Akvamarinas
cs-cz,lt-lt,Akvarel,"Akvarelė"
cs-cz,lt-lt,Akvitánie,Akvitanija
cs-cz,lt-lt,Akvárium,Vandenis
cs-cz,lt-lt,Akát,Akacija
cs-cz,lt-lt,Al-Džazíra,"Al Džazira"
cs-cz,lt-lt,Al-Káida,Al-Qaeda
cs-cz,lt-lt,Alabama,Alabama
cs-cz,lt-lt,Alabastr,Alebastras
cs-cz,lt-lt,Alakol,Alakolis
cs-cz,lt-lt,Alanin,Alaninas
cs-cz,lt-lt,Alazani,Alazanis
cs-cz,lt-lt,Alba,Obas
cs-cz,lt-lt,Albany,Albanija
cs-cz,lt-lt,Albatros,Albatrosiniai
cs-cz,lt-lt,Albatrosovití,Albatrosiniai
cs-cz,lt-lt,Albedo,Albedas
cs-cz,lt-lt,Alberich,Alberichas
cs-cz,lt-lt,Alberta,Alberta
cs-cz,lt-lt,Albertosaurus,Albertozauras
cs-cz,lt-lt,Albigenští,Katarai
cs-cz,lt-lt,Album,Albumas
cs-cz,lt-lt,Albumin,Albuminas
cs-cz,lt-lt,Albumín,Albuminas
cs-cz,lt-lt,Albánci,Albanai
cs-cz,lt-lt,Albánie,Albanija
cs-cz,lt-lt,Albánka,"Albanų kalba"
cs-cz,lt-lt,Albánský,"Albanų kalba"
cs-cz,lt-lt,Albánština,"Albanų kalba"
cs-cz,lt-lt,Albína,Albina
cs-cz,lt-lt,Alcatraz,"Alkatraso kalėjimas"
cs-cz,lt-lt,Alcesta,"Alkestidė"
cs-cz,lt-lt,Alchymie,Alchemija
cs-cz,lt-lt,Alcyone,"Alkionė"
cs-cz,lt-lt,Aldan,Aldanas
cs-cz,lt-lt,Aldebaran,Aldebaranas
cs-cz,lt-lt,Aldosteron,Aldosteronas
cs-cz,lt-lt,Ale,Auksas
cs-cz,lt-lt,Ale,"Auksinė"
cs-cz,lt-lt,Alegorie,Alegorija
cs-cz,lt-lt,Alej,"Alėjus"
cs-cz,lt-lt,Aleppo,Alepas
cs-cz,lt-lt,Alergie,Alergija
cs-cz,lt-lt,Alessandria,Aleksandrija
cs-cz,lt-lt,Aletschgletscher,"Alečo ledynas"
cs-cz,lt-lt,Alexander,Aleksandras
cs-cz,lt-lt,Alexandr,Aleksandras
cs-cz,lt-lt,Alexandria,Aleksandrija
cs-cz,lt-lt,Alexandrie,Aleksandrija
cs-cz,lt-lt,Alexandrín,Aleksandras
cs-cz,lt-lt,Alfons,Suteneris
cs-cz,lt-lt,Algebra,Algebra
cs-cz,lt-lt,Algoritmus,Algoritmas
cs-cz,lt-lt,Alhokol,Alkoholis
cs-cz,lt-lt,Aliance,"Islandijos socialdemokratų aljansas"
cs-cz,lt-lt,Alicante,"Alikantė"
cs-cz,lt-lt,Aligátor,Aligatoriai
cs-cz,lt-lt,Alizarin,Alizarinas
cs-cz,lt-lt,Alizée,"Alizée Jacotey"
cs-cz,lt-lt,Aljaška,Aliaska
cs-cz,lt-lt,Alka,Alka
cs-cz,lt-lt,Alkaios,Alkajas
cs-cz,lt-lt,Alkaloid,Alkaloidas
cs-cz,lt-lt,Alkaloidy,Alkaloidas
cs-cz,lt-lt,Alkan,Alkanas
cs-cz,lt-lt,Alkany,Alkanas
cs-cz,lt-lt,Alken,Alkenas
cs-cz,lt-lt,Alkeny,Alkenas
cs-cz,lt-lt,Alkmaión,Alkmajonas
cs-cz,lt-lt,Alkména,"Alkmenė"
cs-cz,lt-lt,Alkohol,Alkoholis
cs-cz,lt-lt,Alkoholismus,Alkoholizmas
cs-cz,lt-lt,Alkoholizmus,Alkoholizmas
cs-cz,lt-lt,Alkoholy,Alkoholis
cs-cz,lt-lt,Alky,Alkiniai
cs-cz,lt-lt,Alkyoneus,"Alkionėjas"
cs-cz,lt-lt,Alkyoné,"Alkionė"
cs-cz,lt-lt,Alkéstis,"Alkestidė"
cs-cz,lt-lt,Allah,Alachas
cs-cz,lt-lt,Allosaurus,Alozauras
cs-cz,lt-lt,Alláh,Alachas
cs-cz,lt-lt,Almanach,Almanachas
cs-cz,lt-lt,Almandin,Almandinas
cs-cz,lt-lt,Almaty,Almata
cs-cz,lt-lt,Almaz,Deimantas
cs-cz,lt-lt,Almazán,Almasanas
cs-cz,lt-lt,Almorávidé,Almoravidai
cs-cz,lt-lt,Almužna,Išmalda
cs-cz,lt-lt,Aloe,Alavijas
cs-cz,lt-lt,Alokázie,Alokazija
cs-cz,lt-lt,Alopex,"Poliarinė lapė"
cs-cz,lt-lt,Alpaka,Alpaka
cs-cz,lt-lt,Alpes-de-Haute-Provence,"Aukštutinio Provanso Alpės"
cs-cz,lt-lt,Alpinismus,Laipiojimas
cs-cz,lt-lt,Alpy,"Alpės"
cs-cz,lt-lt,Alsasko,Elzasas
cs-cz,lt-lt,Altair,Altayras
cs-cz,lt-lt,Altaj,"Altajaus kalnai"
cs-cz,lt-lt,Altajsko,"Altajaus Respublika"
cs-cz,lt-lt,Althaia,Altaja
cs-cz,lt-lt,Altiplano,Altiplanas
cs-cz,lt-lt,Altruismus,Altruizmas
cs-cz,lt-lt,Altán,"Signalinės jūrų vėliavos"
cs-cz,lt-lt,Aluminium,Aliuminis
cs-cz,lt-lt,Aluvium,Aliuvis
cs-cz,lt-lt,Alytus,Alytus
cs-cz,lt-lt,Alétés,Aletas
cs-cz,lt-lt,Alžír,Alžyras
cs-cz,lt-lt,Alžírsko,Alžyras
cs-cz,lt-lt,Amalgamovat,Susijungti
cs-cz,lt-lt,Amalthea,"Amaltėja"
cs-cz,lt-lt,Amaltheia,"Amaltėja"
cs-cz,lt-lt,Aman,Amanas
cs-cz,lt-lt,Amarant,Burnotis
cs-cz,lt-lt,Amaretto,Amaretas
cs-cz,lt-lt,Amarok,Amarok
cs-cz,lt-lt,Amarylkovité,Amariliniai
cs-cz,lt-lt,Amati,Amati
cs-cz,lt-lt,Amazonka,"Amazonė"
cs-cz,lt-lt,Amazonky,"Amazonės"
cs-cz,lt-lt,Ambasáda,Ambasada
cs-cz,lt-lt,Amber,"Gintarinė"
cs-cz,lt-lt,Ambigram,Ambigrama
cs-cz,lt-lt,Ambrózie,Ambrozija
cs-cz,lt-lt,Ambulance,"Greitosios pagalbos automobilis"
cs-cz,lt-lt,Amen,Amen
cs-cz,lt-lt,America,Amerika
cs-cz,lt-lt,American,Amerikietis
cs-cz,lt-lt,Americium,Americis
cs-cz,lt-lt,Americké,Oposumai
cs-cz,lt-lt,Americký,Amerikietis
cs-cz,lt-lt,Amerika,Amerika
cs-cz,lt-lt,Ametyst,Ametistas
cs-cz,lt-lt,Amfetamin,Amfetaminas
cs-cz,lt-lt,Amfiaráos,Amfiarajas
cs-cz,lt-lt,Amfiteátr,Amfiteatras
cs-cz,lt-lt,Amfitríta,"Amfitritė"
cs-cz,lt-lt,Amfora,Amfora
cs-cz,lt-lt,Amfíón,Amfionas
cs-cz,lt-lt,Amharština,"Amharų kalba"
cs-cz,lt-lt,Amid,Amidai
cs-cz,lt-lt,Amidy,Amidai
cs-cz,lt-lt,Aminokyselina,Aminorūgštis
cs-cz,lt-lt,Aminokyseliny,Aminorūgštis
cs-cz,lt-lt,Amitábha,Amidai
cs-cz,lt-lt,Amišové,Amišai
cs-cz,lt-lt,Ammán,Amanas
cs-cz,lt-lt,Amniota,Amniotai
cs-cz,lt-lt,Amon,Amonas
cs-cz,lt-lt,Amoniak,Amoniakas
cs-cz,lt-lt,Amortizace,Amortizacija
cs-cz,lt-lt,Amplion,Garsiakalbis
cs-cz,lt-lt,Amplión,Garsiakalbis
cs-cz,lt-lt,Ampér,Amperas
cs-cz,lt-lt,Amsterdam,Amsterdamas
cs-cz,lt-lt,Amudarja,Amudarja
cs-cz,lt-lt,Amur,Amūras
cs-cz,lt-lt,Amáta,Amata
cs-cz,lt-lt,Améba,Amebos
cs-cz,lt-lt,Améba,"Vettori Andrea"
cs-cz,lt-lt,An,Anu
cs-cz,lt-lt,An-chuej,Anhui
cs-cz,lt-lt,Anabolismus,Asimiliacija
cs-cz,lt-lt,Anachoreta,Eremitas
cs-cz,lt-lt,Anagram,Anagrama
cs-cz,lt-lt,Anaklét,"Šv. Anakletas"
cs-cz,lt-lt,Anakonda,Anakonda
cs-cz,lt-lt,Analýza,"Analizė"
cs-cz,lt-lt,Ananas,Ananasas
cs-cz,lt-lt,Ananas,"Valgomasis ananasas"
cs-cz,lt-lt,Ananasovník,Ananasas
cs-cz,lt-lt,Ananasový,"Valgomasis ananasas"
cs-cz,lt-lt,Anarchie,Anarchija
cs-cz,lt-lt,Anarchismus,Anarchizmas
cs-cz,lt-lt,Anarchizmus,Anarchizmas
cs-cz,lt-lt,Anarchokapitalismus,Anarchokapitalizmas
cs-cz,lt-lt,Anarchosyndikalismus,Anarchosindikalizmas
cs-cz,lt-lt,Anas,"Plaukiojančios antys"
cs-cz,lt-lt,Anastacia,Anastacia
cs-cz,lt-lt,Anatomie,Anatomija
cs-cz,lt-lt,Anattá,Nesavastingumas
cs-cz,lt-lt,Anch,Ankas
cs-cz,lt-lt,Anchiceratops,"Anchiceratops ornatus"
cs-cz,lt-lt,Anchisaurus,Anchizauras
cs-cz,lt-lt,Anchorage,Ankoridžas
cs-cz,lt-lt,Andalusie,Andalūzija
cs-cz,lt-lt,Anderlecht,"RSC Anderlecht"
cs-cz,lt-lt,Anderson,Anderson
cs-cz,lt-lt,Andes,Andai
cs-cz,lt-lt,Andezit,Andezitas
cs-cz,lt-lt,Andorra,Andora
cs-cz,lt-lt,Andrej,"Apaštalas Andriejus"
cs-cz,lt-lt,Androgen,Androgenai
cs-cz,lt-lt,Andromeda,Andromeda
cs-cz,lt-lt,Andy,Andai
cs-cz,lt-lt,Andílek,Cherubinas
cs-cz,lt-lt,Anemie,Anemija
cs-cz,lt-lt,Anemoi,Zefyras
cs-cz,lt-lt,Aneroid,Manometras
cs-cz,lt-lt,Aneuploidie,Aneuploidija
cs-cz,lt-lt,Angažmá,Įsipareigojimas
cs-cz,lt-lt,Angažovat,Užimti
cs-cz,lt-lt,Angelika,"Šventagaršvė"
cs-cz,lt-lt,Anglicky,"Anglų kalba"
cs-cz,lt-lt,Anglický,"Angliškasis debiutas"
cs-cz,lt-lt,Anglický,"Anglų kalba"
cs-cz,lt-lt,Anglie,Anglija
cs-cz,lt-lt,Anglikánství,"Anglikonų bažnyčia"
cs-cz,lt-lt,Angola,Angola
cs-cz,lt-lt,Angrboda,Angrboda
cs-cz,lt-lt,Angrešt,Agrastas
cs-cz,lt-lt,Anguilla,Angilija
cs-cz,lt-lt,Angus,Angusas
cs-cz,lt-lt,Anhingovití,"Žalčiakakliniai"
cs-cz,lt-lt,Anhydrit,Anhidritas
cs-cz,lt-lt,Ani,Lyginti
cs-cz,lt-lt,Ani,Lygus
cs-cz,lt-lt,Ani,Net
cs-cz,lt-lt,Anihilace,Anihiliacija
cs-cz,lt-lt,Anilingus,Anilingas
cs-cz,lt-lt,Animals,Gyvūnai
cs-cz,lt-lt,Animals,"Gyvūnų karalystė"
cs-cz,lt-lt,Anime,Anime
cs-cz,lt-lt,Animismus,Animizmas
cs-cz,lt-lt,Ankara,Ankara
cs-cz,lt-lt,Anna,Ana
cs-cz,lt-lt,Annaba,Anaba
cs-cz,lt-lt,Annapurna,"Anapurna I"
cs-cz,lt-lt,Ano,Takas
cs-cz,lt-lt,Anoa,"Mažasis buivolas"
cs-cz,lt-lt,Anoda,Anodas
cs-cz,lt-lt,Anodonta,"Bedantės"
cs-cz,lt-lt,Antagonista,Antagonistas
cs-cz,lt-lt,Antaios,"Antėjas"
cs-cz,lt-lt,Antalya,Antalija
cs-cz,lt-lt,Antananarivo,Antananaryvas
cs-cz,lt-lt,Antares,Antaris
cs-cz,lt-lt,Antarktida,Antarktida
cs-cz,lt-lt,Anterós,Anteras
cs-cz,lt-lt,Anthony,Antanas
cs-cz,lt-lt,Anti,Antajus
cs-cz,lt-lt,Antibiotický,Antibiotikas
cs-cz,lt-lt,Antibiotika,Antibiotikas
cs-cz,lt-lt,Antibiotikum,Antibiotikas
cs-cz,lt-lt,Antigen,Antigenas
cs-cz,lt-lt,Antihmota,Antimedžiaga
cs-cz,lt-lt,Antika,"Senovė"
cs-cz,lt-lt,Antikomunismus,Antikomunizmas
cs-cz,lt-lt,Antikoncepce,Kontracepcija
cs-cz,lt-lt,Antikové,Senas
cs-cz,lt-lt,Antikové,Senovinis
cs-cz,lt-lt,Antikové,Senoviškas
cs-cz,lt-lt,Antilátka,Antikūnas
cs-cz,lt-lt,Antimon,Stibis
cs-cz,lt-lt,Antineutrino,Antineutrinas
cs-cz,lt-lt,Antineutron,Antineutronas
cs-cz,lt-lt,Antinomie,Antinomija
cs-cz,lt-lt,Antiochie,"Antiokijos departamentas"
cs-cz,lt-lt,Antisemitismus,Antisemitizmas
cs-cz,lt-lt,Antisemitizmus,Antisemitizmas
cs-cz,lt-lt,Antoine,Antanas
cs-cz,lt-lt,Antologie,Antologija
cs-cz,lt-lt,Antonio,Antanas
cs-cz,lt-lt,Antonymum,Antonimas
cs-cz,lt-lt,Antonín,Antanas
cs-cz,lt-lt,Antropologie,Antropologija
cs-cz,lt-lt,Antroponomastika,Asmenvardis
cs-cz,lt-lt,Antsla,Antsla
cs-cz,lt-lt,Antverpy,Antverpenas
cs-cz,lt-lt,Anup,Anubis
cs-cz,lt-lt,Anémie,Anemija
cs-cz,lt-lt,Anýz,"Anyžinė ožiažolė"
cs-cz,lt-lt,Aoede,"Aoidė"
cs-cz,lt-lt,Aomori,Aomoris
cs-cz,lt-lt,Aorta,Aorta
cs-cz,lt-lt,Apache,"Apačai"
cs-cz,lt-lt,Apartheid,Apartheidas
cs-cz,lt-lt,Aparát,Aparatas
cs-cz,lt-lt,Aparátník,"Aparatčikas"
cs-cz,lt-lt,Apatit,Apatitas
cs-cz,lt-lt,Apatosaurus,Apatozauras
cs-cz,lt-lt,Apaté,"Apatė"
cs-cz,lt-lt,Apendix,"Kirmėlinė atauga"
cs-cz,lt-lt,Apeniny,Apeninai
cs-cz,lt-lt,Aplikace,Administravimas
cs-cz,lt-lt,Aplikace,"Taikomoji programinė įranga"
cs-cz,lt-lt,Aplikovat,Vartoti
cs-cz,lt-lt,Apokalypsa,"Apokalipsė"
cs-cz,lt-lt,Apokryf,Apokrifas
cs-cz,lt-lt,Apollo,Apolonas
cs-cz,lt-lt,Apollón,Apolonas
cs-cz,lt-lt,Apophis,Apopas
cs-cz,lt-lt,Apoptóza,"Apoptozė"
cs-cz,lt-lt,Aporie,Aporija
cs-cz,lt-lt,Apostila,"Apostilė"
cs-cz,lt-lt,Apoštol,Apaštalai
cs-cz,lt-lt,Apple,Apple
cs-cz,lt-lt,April,Balandis
cs-cz,lt-lt,Apsida,"Apsidė"
cs-cz,lt-lt,Apsyrtos,Absirtas
cs-cz,lt-lt,Apulie,Apulija
cs-cz,lt-lt,Apure,"Apūrė"
cs-cz,lt-lt,Apurímac,Apurimakas
cs-cz,lt-lt,Aquila,Erelis
cs-cz,lt-lt,Ar,Plotas
cs-cz,lt-lt,Ara,Aros
cs-cz,lt-lt,Arab,Arabai
cs-cz,lt-lt,Arabia,Arabija
cs-cz,lt-lt,Arabové,Arabai
cs-cz,lt-lt,Arabský,"Arabų kalba"
cs-cz,lt-lt,Arabština,"Arabų kalba"
cs-cz,lt-lt,Arachné,"Arachnė"
cs-cz,lt-lt,Araguaia,Aragvaja
cs-cz,lt-lt,Aragvi,Aragvis
cs-cz,lt-lt,Araks,Araksas
cs-cz,lt-lt,Aramejština,"Aramėjų kalba"
cs-cz,lt-lt,Aranžérství,Organizavimas
cs-cz,lt-lt,Ararat,Araratas
cs-cz,lt-lt,Arauca,Arauka
cs-cz,lt-lt,Arcadia,Arkadija
cs-cz,lt-lt,Arch,"Vaivorykštė"
cs-cz,lt-lt,Archaeopteryx,Archeopteriksas
cs-cz,lt-lt,Archaikum,"Archėjus"
cs-cz,lt-lt,Archangelsk,Arkangelas
cs-cz,lt-lt,Archea,"Archėja"
cs-cz,lt-lt,Archeologie,Archeologija
cs-cz,lt-lt,Archeopteryx,Archeopteriksas
cs-cz,lt-lt,Archetyp,Archetipas
cs-cz,lt-lt,Archimédés,Archimedas
cs-cz,lt-lt,Architektura,Architektūra
cs-cz,lt-lt,Archiv,Failas
cs-cz,lt-lt,Arcibiskup,Arkivyskupas
cs-cz,lt-lt,Arcturus,Arktūras
cs-cz,lt-lt,Arda,Arda
cs-cz,lt-lt,Ardenny,"Ardėnai"
cs-cz,lt-lt,Arekovité,Arekiniai
cs-cz,lt-lt,Arenal,Arenalis
cs-cz,lt-lt,Ares,"Arėjas"
cs-cz,lt-lt,Aretovat,Areštuoti
cs-cz,lt-lt,Aretovat,Suimti
cs-cz,lt-lt,Areál,Plotas
cs-cz,lt-lt,Argentina,Argentina
cs-cz,lt-lt,Argentino,Archentinas
cs-cz,lt-lt,Argentinosaurus,Argentinozauras
cs-cz,lt-lt,Argon,Argonas
cs-cz,lt-lt,Argonaut,Argonautas
cs-cz,lt-lt,Argonauti,Argonautai
cs-cz,lt-lt,Argos,Argas
cs-cz,lt-lt,Argó,Argas
cs-cz,lt-lt,Ariadna,"Ariadnė"
cs-cz,lt-lt,Ariana,"Ariadnė"
cs-cz,lt-lt,Ariel,Arielis
cs-cz,lt-lt,Aries,Avinas
cs-cz,lt-lt,Aristofanés,Aristofanas
cs-cz,lt-lt,Aristotelés,Aristotelis
cs-cz,lt-lt,Aritmetika,Aritmetika
cs-cz,lt-lt,Arizona,Arizona
cs-cz,lt-lt,Ariánství,Arijonai
cs-cz,lt-lt,Arkadie,Arkadija
cs-cz,lt-lt,Arkansas,Arkanzasas
cs-cz,lt-lt,Arkas,Arkas
cs-cz,lt-lt,Arktický,Arktika
cs-cz,lt-lt,Arktický,Arktis
cs-cz,lt-lt,Arktida,Arktika
cs-cz,lt-lt,Arktida,Arktis
cs-cz,lt-lt,Arktika,"NS Arktika"
cs-cz,lt-lt,Armero,Armeras
cs-cz,lt-lt,Arminius,Arminijus
cs-cz,lt-lt,Armovat,"Šarvai"
cs-cz,lt-lt,Armovat,"Šarvas"
cs-cz,lt-lt,Armáda,"Ginkluotosios pajėgos"
cs-cz,lt-lt,Arméni,"Armėnai"
cs-cz,lt-lt,Arménie,"Armėnija"
cs-cz,lt-lt,Arménština,"Armėnų kalba"
cs-cz,lt-lt,Arnika,"Kalninė arnika"
cs-cz,lt-lt,Arno,Arnas
cs-cz,lt-lt,Arpa,Arpa
cs-cz,lt-lt,Arpádovci,Arpadai
cs-cz,lt-lt,Arrondissement,Apskritis
cs-cz,lt-lt,Arsen,Arsenas
cs-cz,lt-lt,Artemis,"Artemidė"
cs-cz,lt-lt,Arterie,Arterija
cs-cz,lt-lt,Artikl,Artikelis
cs-cz,lt-lt,Artikulace,"Sąnarys"
cs-cz,lt-lt,Artikulátor,Artikuliatorius
cs-cz,lt-lt,Artilerie,Artilerija
cs-cz,lt-lt,Artropod,Nariuotakojai
cs-cz,lt-lt,Artur,Arktūras
cs-cz,lt-lt,Aruba,Aruba
cs-cz,lt-lt,Aruwimi,Aruvimis
cs-cz,lt-lt,Arwen,Arvena
cs-cz,lt-lt,Arzen,Arsenas
cs-cz,lt-lt,Arzenik,Arsenas
cs-cz,lt-lt,Arzén,Arsenas
cs-cz,lt-lt,Aréna,"Smėlis"
cs-cz,lt-lt,Arés,"Arėjas"
