be-by,pl-pl,"Люксембург",Luksemburg
be-by,pl-pl,"Люксэмбург",Luksemburg
be-by,pl-pl,"Люоў","Miłość"
be-by,pl-pl,"Люстра",Lustro
be-by,pl-pl,"Люстэрка",Lustro
be-by,pl-pl,"Люты",Luty
be-by,pl-pl,"Лютэцый",Lutet
be-by,pl-pl,"Ля",Obok
be-by,pl-pl,"Лядзяк",Sopel
be-by,pl-pl,"Лядзяш",Sopel
be-by,pl-pl,"Ляднік",Lodowiec
be-by,pl-pl,"Лязо","Głownia"
be-by,pl-pl,"Лялечка",Poczwarka
be-by,pl-pl,"Лялка",Lalka
be-by,pl-pl,"Лялька",Lalka
be-by,pl-pl,"Лямант",Krzyk
be-by,pl-pl,"Лямец",Filc
be-by,pl-pl,"Лямеш",Lemiesz
be-by,pl-pl,"Лямпа",Lampa
be-by,pl-pl,"Лянота",Lenistwo
be-by,pl-pl,"Ляска",Kij
be-by,pl-pl,"Ляско",Lascaux
be-by,pl-pl,"Лясун",Lesij
be-by,pl-pl,"Лятарэя",Lotto
be-by,pl-pl,"Ляхавіцкі раён","Rejon lachowicki"
be-by,pl-pl,"Ляшчына",Leszczyna
be-by,pl-pl,"Лёгкi",Armia
be-by,pl-pl,"Лёгкi",Lekki
be-by,pl-pl,"Лёгкае",Pluco
be-by,pl-pl,"Лёгкае","Płuco"
be-by,pl-pl,"Лёд",Lody
be-by,pl-pl,"Лёд",Lód
be-by,pl-pl,"Лёс",Dużo
be-by,pl-pl,"Лёс","Działka"
be-by,pl-pl,"Лёс",Los
be-by,pl-pl,"Лёс",Lot
be-by,pl-pl,"Лёс",Parcela
be-by,pl-pl,"Лёс",Partia
be-by,pl-pl,"Лёс",Plac
be-by,pl-pl,"Лёс",Przeznaczenie
be-by,pl-pl,"Лёс","Łut"
be-by,pl-pl,"Лёт",Flight
be-by,pl-pl,"Лёт",Lot
be-by,pl-pl,"Лёт",Schody
be-by,pl-pl,"Лёт",Stado
be-by,pl-pl,"Лібэралізм",Liberalizm
be-by,pl-pl,"Ліванскі фунт","Funt libański"
be-by,pl-pl,"Лівы",Liwowie
be-by,pl-pl,"Лівія",Libia
be-by,pl-pl,"Ліга Нацый","Liga Narodów"
be-by,pl-pl,"Лідскі раён","Rejon lidzki"
be-by,pl-pl,"Ліепая",Lipawa
be-by,pl-pl,"Лізавета Пятроўна, імператрыца расійская","Elżbieta Romanowa"
be-by,pl-pl,"Лізаразю Біксэнт Венсан","Bixente Lizarazu"
be-by,pl-pl,"Лік",Liczba
be-by,pl-pl,"Ліквіднасьць","Płynność aktywów"
be-by,pl-pl,"Лін, папа рымскі","Papież Linus"
be-by,pl-pl,"Лінус Торвальдс","Linus Torvalds"
be-by,pl-pl,"Ліпень",Lipiec
be-by,pl-pl,"Ліпецкая вобласць","Obwód lipiecki"
be-by,pl-pl,"Ліпі Марчэла","Marcello Lippi"
be-by,pl-pl,"Лістапад",Listopad
be-by,pl-pl,"Літва",Litwa
be-by,pl-pl,"Літоўская мова","Język litewski"
be-by,pl-pl,"Літоўская",Litewski
be-by,pl-pl,"Літый",Lit
be-by,pl-pl,"Ліхтэнштайн",Liechtenstein
be-by,pl-pl,"Ліхтэнштэйн",Liechtenstein
be-by,pl-pl,"Лічбы",Cyfra
be-by,pl-pl,"М'янма",Birma
be-by,pl-pl,"Мiж","Mićdzy"
be-by,pl-pl,"Мiнюта",Minuta
be-by,pl-pl,"МДІМЗ","Moskiewski Państwowy Instytut Stosunków Międzynarodowych"
be-by,pl-pl,"Маастрыхцкая дамова","Traktat z Maastricht"
be-by,pl-pl,"Мабыць","Być może"
be-by,pl-pl,"Мабыць",Może
be-by,pl-pl,"Мабыць","Możliwe że"
be-by,pl-pl,"Магаданская вобласць","Obwód magadański"
be-by,pl-pl,"Магазын",Magazynek
be-by,pl-pl,"Магазын",Sklep
be-by,pl-pl,"Магаўкі",Mohawkowie
be-by,pl-pl,"Магнэс",Magnes
be-by,pl-pl,"Магній",Magnez
be-by,pl-pl,"Магутны",Mocny
be-by,pl-pl,"Магутны",Silny
be-by,pl-pl,"Магчы",Konserwa
be-by,pl-pl,"Магчы",Maj
be-by,pl-pl,"Магчы",May
be-by,pl-pl,"Магчы","Mogę"
be-by,pl-pl,"Магчы",Móc
be-by,pl-pl,"Магчы","Potrafić"
be-by,pl-pl,"Магчы",Puszka
be-by,pl-pl,"Магчы","Robić konserwy"
be-by,pl-pl,"Магчы","Wolno mi"
be-by,pl-pl,"Магчы","Zdołać"
be-by,pl-pl,"Магчымасьць","Ewentualność"
be-by,pl-pl,"Магчымасьць","Możliwość"
be-by,pl-pl,"Магчымы",Ewentualny
be-by,pl-pl,"Магчымы",Możliwy
be-by,pl-pl,"Магілёўская вобласць","Obwód mohylewski"
be-by,pl-pl,"Мадрыд",Madryt
be-by,pl-pl,"Мадэрн",Secesja
be-by,pl-pl,"Мадэрнізм",Modernizm
be-by,pl-pl,"Май",Maj
be-by,pl-pl,"Майкл Колінз, Ірландыя","Michael Collins"
be-by,pl-pl,"Майстар",Mistrz
be-by,pl-pl,"Майстра",Mistrz
be-by,pl-pl,"Майстэрства",Mistrzostwa
be-by,pl-pl,"Мак",Mak
be-by,pl-pl,"Мак-Кінлі",McKinley
be-by,pl-pl,"Макалу",Makalu
be-by,pl-pl,"Макдонел","McDonnell Douglas"
be-by,pl-pl,"Македонская мова","Język macedoński"
be-by,pl-pl,"Македонская","Macedoński"
be-by,pl-pl,"Македонія",Macedonia
be-by,pl-pl,"Макмілан, Гаральд","Harold Macmillan"
be-by,pl-pl,"Маладзечанскі раён","Rejon mołodeczański"
be-by,pl-pl,"Маладосьць","Młodosć"
be-by,pl-pl,"Маладосьць","Młodość"
be-by,pl-pl,"Маладосьць","Młodzieniec"
be-by,pl-pl,"Маладосьць","Młodzież"
be-by,pl-pl,"Маладосьць","Wczesny okres"
be-by,pl-pl,"Малады","Młody"
be-by,pl-pl,"Малады",Potomstwo
be-by,pl-pl,"Малако",Mleko
be-by,pl-pl,"Маланка",Piorun
be-by,pl-pl,"Малапольскае ваяводзтва","Województwo małopolskie"
be-by,pl-pl,"Маларыцкі раён","Rejon małorycki"
be-by,pl-pl,"Малатарня","Młocarnia"
be-by,pl-pl,"Малая гідраэлектрастанцыя","Mała elektrownia wodna"
be-by,pl-pl,"Малдовa","Hospodarstwo Mołdawskie"
be-by,pl-pl,"Малдова","Mołdawia"
be-by,pl-pl,"Маленький",Drobny
be-by,pl-pl,"Малпа","Małpa"
be-by,pl-pl,"Малпа","Małpka"
be-by,pl-pl,"Малы","Mały"
be-by,pl-pl,"Мальдывы",Malediwy
be-by,pl-pl,"Мальдыўскія выспы",Malediwy
be-by,pl-pl,"Мальта",Malta
be-by,pl-pl,"Малюнак",Rysunek
be-by,pl-pl,"Маляваць",Farba
be-by,pl-pl,"Маляваць","Malować"
be-by,pl-pl,"Маляваць","Microsoft Paint"
be-by,pl-pl,"Маляваць",Szminka
be-by,pl-pl,"Маляр",Malarz
be-by,pl-pl,"Малярства",Malarstwo
be-by,pl-pl,"Малярства","Malowidło"
be-by,pl-pl,"Малярства",Obraz
be-by,pl-pl,"Малібдэн",Molibden
be-by,pl-pl,"Мама",Mamusia
be-by,pl-pl,"Мамаеў курган","Kurhan Mamaja"
be-by,pl-pl,"Мана","Kłamstwo"
be-by,pl-pl,"Манама",Manama
be-by,pl-pl,"Манарэйка","Kolej jednoszynowa"
be-by,pl-pl,"Манастыр",Klasztor
be-by,pl-pl,"Манасьць","Odporność"
be-by,pl-pl,"Манасьць",Opór
be-by,pl-pl,"Манасьць",Sprzeciw
be-by,pl-pl,"Манасьць","Trwałość"
be-by,pl-pl,"Манасьць","Wytrzymałość"
be-by,pl-pl,"Манасьць","Zasięg"
be-by,pl-pl,"Манера",Maniery
be-by,pl-pl,"Манера",Obyczaje
be-by,pl-pl,"Манера",Rodzaj
be-by,pl-pl,"Манера",Sposób
be-by,pl-pl,"Манера",Zwyczaj
be-by,pl-pl,"Манета",Moneta
be-by,pl-pl,"Манэта",Moneta
be-by,pl-pl,"Манэта",Waluta
be-by,pl-pl,"Манэта","Wybijać monety"
be-by,pl-pl,"Маніхейства",Manicheizm
be-by,pl-pl,"Манґа",Manga
be-by,pl-pl,"Маоры","Język maoryski"
be-by,pl-pl,"Мапа",Mapa
be-by,pl-pl,"Мапа",Odwzorowanie
be-by,pl-pl,"Мапа","Rusałka kratkowiec"
be-by,pl-pl,"Мара","Marzenia dzienne"
be-by,pl-pl,"Марганец",Mangan
be-by,pl-pl,"Мардовія",Mordwa
be-by,pl-pl,"Марк Шагал","Marc Chagall"
be-by,pl-pl,"Марка Матэрацы","Marco Materazzi"
be-by,pl-pl,"Марка",Marchia
be-by,pl-pl,"Марка",Marek
be-by,pl-pl,"Марка","Znaczek pocztowy"
be-by,pl-pl,"Маркетынг",Marketing
be-by,pl-pl,"Маркота",Acedia
be-by,pl-pl,"Маркота",Lenistwo
be-by,pl-pl,"Маркота",Smutek
be-by,pl-pl,"Мармар","Kamienna kulka do gier"
be-by,pl-pl,"Мармар",Marmur
be-by,pl-pl,"Мармур",Marmur
be-by,pl-pl,"Марцін Ван Бюран","Martin Van Buren"
be-by,pl-pl,"Марш добраахвотнікаў","Hymn Chińskiej Republiki Ludowej"
be-by,pl-pl,"Марш",Marsz
be-by,pl-pl,"Маршалавы выспы","Wyspy Marshalla"
be-by,pl-pl,"Марыва",Miraż
be-by,pl-pl,"Марый Эл","Mari Eł"
be-by,pl-pl,"Марыя Шэрыфавіч","Marija Šerifović"
be-by,pl-pl,"Марыён",Morion
be-by,pl-pl,"Масква",Moskwa
be-by,pl-pl,"Маскоўскае княства","Wielkie Księstwo Moskiewskie"
be-by,pl-pl,"Маскоўская вобласць","Obwód moskiewski"
be-by,pl-pl,"Маскоўская дзяржава","Wielkie Księstwo Moskiewskie"
be-by,pl-pl,"Масла",Olej
be-by,pl-pl,"Масло","Masło"
be-by,pl-pl,"Масло",Masůo
be-by,pl-pl,"Масляк","Maślak"
be-by,pl-pl,"Масонства",Wolnomularstwo
be-by,pl-pl,"Мастак",Artysta
be-by,pl-pl,"Мастацтва",Sztuka
be-by,pl-pl,"Матансас",Matanzas
be-by,pl-pl,"Матарял",Istotny
be-by,pl-pl,"Матарял",Materialny
be-by,pl-pl,"Матарял","Materiał"
be-by,pl-pl,"Матарял",Tworzywo
be-by,pl-pl,"Матарял",Ważny
be-by,pl-pl,"Матерыя",Materia
be-by,pl-pl,"Матка",Matka
be-by,pl-pl,"Матка",Rodzice
be-by,pl-pl,"Матыль","Gromada Motyl"
be-by,pl-pl,"Матыль",Motyl
be-by,pl-pl,"Матыль",Motyle
be-by,pl-pl,"Матыль","Spaniel kontynentalny miniaturowy Papillon"
be-by,pl-pl,"Матыль","Styl motylkowy"
be-by,pl-pl,"Матылёк",Motyl
be-by,pl-pl,"Матылёк",Motyle
be-by,pl-pl,"Матылёк","Strategia motyla"
be-by,pl-pl,"Матэматыка",Matematyka
be-by,pl-pl,"Матэматычная логіка","Logika matematyczna"
be-by,pl-pl,"Матэргорн",Matterhorn
be-by,pl-pl,"Матэрыя",Materia
be-by,pl-pl,"Махляр","Confidence Man"
be-by,pl-pl,"Мацуа Басё","Matsuo Bashō"
be-by,pl-pl,"Мацунак",Twierdza
be-by,pl-pl,"Мацярдушка","Lebiodka pospolita"
be-by,pl-pl,"Машына Т'юрынга","Maszyna Turinga"
be-by,pl-pl,"Машына",Maszyna
be-by,pl-pl,"Маёнтак",Cecha
be-by,pl-pl,"Маёнтак",Mienie
be-by,pl-pl,"Маёнтак","Prawo własności"
be-by,pl-pl,"Маёнтак","Własność"
be-by,pl-pl,"Маёнтак","Właściwość"
be-by,pl-pl,"Маўленне",Mowa
be-by,pl-pl,"Маўляў",Mol
be-by,pl-pl,"Мед",Kochanie!
be-by,pl-pl,"Мед",Miód
be-by,pl-pl,"Медаль",Medal
be-by,pl-pl,"Медзь",Miedź
be-by,pl-pl,"Мейсца",Lokal
be-by,pl-pl,"Мейсца",Miejsce
be-by,pl-pl,"Мейсца",Mieszkanie
be-by,pl-pl,"Мейсца",Posada
be-by,pl-pl,"Мейсца","Robić zamówienie"
be-by,pl-pl,"Мейсца","Sadowić"
be-by,pl-pl,"Мейсца",Siedziba
be-by,pl-pl,"Мейсца","Sprzedać"
be-by,pl-pl,"Мейсца","Ulokować"
be-by,pl-pl,"Мейсца","Umieścić"
be-by,pl-pl,"Мейсца","Zajęcie"
be-by,pl-pl,"Мейсца","Zakład"
be-by,pl-pl,"Мейтнерый",Meitner
be-by,pl-pl,"Мексіканскі заліў","Zatoka Meksykańska"
be-by,pl-pl,"Мелодыя",Melodia
be-by,pl-pl,"Мендзялевій",Mendelew
be-by,pl-pl,"Меней",Minus
be-by,pl-pl,"Меней",Mniej
be-by,pl-pl,"Менск","Mińsk"
be-by,pl-pl,"Менскае ваяводства","Województwo mińskie"
be-by,pl-pl,"Менш",Mniej
be-by,pl-pl,"Мера",Miara
be-by,pl-pl,"Мерапі",Merapi
be-by,pl-pl,"Мерсія",Mercja
be-by,pl-pl,"Месенія",Mesenia
be-by,pl-pl,"Месроп Маштоц","Mesrop Masztoc"
be-by,pl-pl,"Места",Miasto
be-by,pl-pl,"Месца",Lokal
be-by,pl-pl,"Месца",Miejsce
be-by,pl-pl,"Месца",Mieszkanie
be-by,pl-pl,"Месца",Posada
be-by,pl-pl,"Месца","Robić zamówienie"
be-by,pl-pl,"Месца","Sadowić"
be-by,pl-pl,"Месца",Siedziba
be-by,pl-pl,"Месца","Sprzedać"
be-by,pl-pl,"Месца","Ulokować"
be-by,pl-pl,"Месца","Umieścić"
be-by,pl-pl,"Месца","Zajęcie"
be-by,pl-pl,"Месца","Zakład"
be-by,pl-pl,"Месяц","Księżyc"
be-by,pl-pl,"Метад",Metoda
be-by,pl-pl,"Метал",Metal
be-by,pl-pl,"Метамарфічныя горныя пароды","Skały metamorficzne"
be-by,pl-pl,"Метр",Metr
be-by,pl-pl,"Метрапалітэн",Metro
be-by,pl-pl,"Метэарыт",Meteoryt
be-by,pl-pl,"Мех",Futro
be-by,pl-pl,"Мех","Sierść"
be-by,pl-pl,"Механічны рух",Ruch
be-by,pl-pl,"Мець",Had
be-by,pl-pl,"Мець","Mieć"
be-by,pl-pl,"Мець","Posiadać"
be-by,pl-pl,"Мешань",Mieszanina
be-by,pl-pl,"Млын","Młyn"
be-by,pl-pl,"Млын",Wiatrak
be-by,pl-pl,"Млынар","Mělník"
be-by,pl-pl,"Многа",Duýo
be-by,pl-pl,"Многа",Dużo
be-by,pl-pl,"Многа",More
be-by,pl-pl,"Многа",Wiele
be-by,pl-pl,"Мова праграмавання C",C
be-by,pl-pl,"Мова","Język"
be-by,pl-pl,"Мовазнаўства","Językoznawstwo"
be-by,pl-pl,"Могiлкi",Cmentarz
be-by,pl-pl,"Можа",Moýe
be-by,pl-pl,"Моладзь","Młodzież"
be-by,pl-pl,"Молат","Młotek"
be-by,pl-pl,"Молат",Můotek
be-by,pl-pl,"Моль",Mol
be-by,pl-pl,"Момант сілы","Moment siły"
be-by,pl-pl,"Момант","Pęd"
be-by,pl-pl,"Мора",Morze
be-by,pl-pl,"Морква",Marchew
be-by,pl-pl,"Морква","Marchew zwyczajna"
be-by,pl-pl,"Мосенж","Mosiądz"
be-by,pl-pl,"Мост",Most
be-by,pl-pl,"Мостар",Mostar
be-by,pl-pl,"Моц","Siła"
be-by,pl-pl,"Моцны",Alkoholowy
be-by,pl-pl,"Моцны","Dobrze zbudowany"
be-by,pl-pl,"Моцны",Mocny
be-by,pl-pl,"Моцны",Silny
be-by,pl-pl,"Моцны",Staůy
be-by,pl-pl,"Мочаны",Mokry
be-by,pl-pl,"Мошаст",Welwet
be-by,pl-pl,"Мошаўцы",Mošovce
be-by,pl-pl,"Мошаўцэ",Mošovce
be-by,pl-pl,"Мсціслаў Леапольдавіч Растраповіч","Mścisław Rostropowicz"
be-by,pl-pl,"Мсціслаўскае ваяводства","Województwo mścisławskie"
be-by,pl-pl,"Мудры",Inteligentny
be-by,pl-pl,"Мудры","Mądry"
be-by,pl-pl,"Муж","Język maryjski"
be-by,pl-pl,"Муж",Mari
be-by,pl-pl,"Муж","Mćýczyzna"
be-by,pl-pl,"Муж","Mężczyzna"
be-by,pl-pl,"Муж","Mŕý"
be-by,pl-pl,"Мужнасць",Honor
be-by,pl-pl,"Мужнасць",Kuraż
be-by,pl-pl,"Мужнасць",Maskulinizm
be-by,pl-pl,"Музей",Muzeum
be-by,pl-pl,"Музыка",Muzyka
be-by,pl-pl,"Мука","Mąka"
be-by,pl-pl,"Мука","Mŕka"
be-by,pl-pl,"Мул",Ilos
be-by,pl-pl,"Мулярства","Rzemiosło"
be-by,pl-pl,"Мур",Mur
be-by,pl-pl,"Мур","Otaczać murem"
be-by,pl-pl,"Мур","Ściana"
be-by,pl-pl,"Мураваная Ашмянка","Murowana Oszmianka"
be-by,pl-pl,"Мурманская вобласць","Obwód murmański"
be-by,pl-pl,"Мурог",Siano
be-by,pl-pl,"Мурын","Barwa czarna"
be-by,pl-pl,"Мурын",Black
be-by,pl-pl,"Мурын","Bojkotować"
be-by,pl-pl,"Мурын",Czarny
be-by,pl-pl,"Мурын","Czernić"
be-by,pl-pl,"Мурын","Czerń"
be-by,pl-pl,"Мурын",Murzyn
be-by,pl-pl,"Мурын",Murzynka
be-by,pl-pl,"Мурын",Ponury
be-by,pl-pl,"Муха",Mucha
be-by,pl-pl,"Муха",Muchówki
be-by,pl-pl,"Мухамед Саід","Said Pasza"
be-by,pl-pl,"Мы, беларусы","Hymn Białorusi"
be-by,pl-pl,"Мыла","Mydła"
be-by,pl-pl,"Мыса",Kufa
be-by,pl-pl,"Мытнiца","Cło"
be-by,pl-pl,"Мытня","Cło"
be-by,pl-pl,"Мыць",Mycie
be-by,pl-pl,"Мыць","Myă"
be-by,pl-pl,"Мыць","Myć"
be-by,pl-pl,"Мыць",Pranie
be-by,pl-pl,"Мыць","Prać"
be-by,pl-pl,"Мыць",Przemywanie
be-by,pl-pl,"Мыш","Mysz komputerowa"
be-by,pl-pl,"Мыш'як",Arsen
be-by,pl-pl,"Мышалоў","Błotniaki"
be-by,pl-pl,"Мэбля",Meble
be-by,pl-pl,"Мэксыка",Meksyk
be-by,pl-pl,"Мэлёдыя",Melodia
be-by,pl-pl,"Мэнэджмэнт","Zarządzanie"
be-by,pl-pl,"Мэта",Cel
be-by,pl-pl,"Мэтал",Metal
be-by,pl-pl,"Мэтал",Metale
be-by,pl-pl,"Мэталь",Metal
be-by,pl-pl,"Мэталь",Metale
be-by,pl-pl,"Мэталёвы",Metal
be-by,pl-pl,"Мэталёвы",Metale
be-by,pl-pl,"Мэтр",Metr
be-by,pl-pl,"Мэтр",Metrum
be-by,pl-pl,"Мядзведзь-гара",Ajudah
be-by,pl-pl,"Мядзельскі раён","Rejon miadziołski"
be-by,pl-pl,"Мядзь",Miód
be-by,pl-pl,"Мядзьведзь",Niedźwiedziowate
be-by,pl-pl,"Мядунка",Miodunka
be-by,pl-pl,"Мяжа",Granica
be-by,pl-pl,"Мянтуз","Miętus"
be-by,pl-pl,"Мярцвяк",Truposz
be-by,pl-pl,"Мяса","Mie˛so"
be-by,pl-pl,"Мяса","Mięso"
be-by,pl-pl,"Мястэчко",Miasteczko
be-by,pl-pl,"Мяшаць",Mieszanka
be-by,pl-pl,"Мяшаць","Mieszać"
be-by,pl-pl,"Мяшаць",Mix
be-by,pl-pl,"Мяшаць","Obcować"
be-by,pl-pl,"Мяшок",Torba
be-by,pl-pl,"Мёд",Miód
be-by,pl-pl,"Мёртвае мора","Morze Martwe"
be-by,pl-pl,"Мігдалы","Migdałowiec zwyczajny"
be-by,pl-pl,"Мігель Сэрвантэс","Miguel de Cervantes"
be-by,pl-pl,"Міжземнае мора","Morze Śródziemne"
be-by,pl-pl,"Міжземнамор'е","Kraje śródziemnomorskie"
be-by,pl-pl,"Міжнародная арганізацыя працы","Międzynarodowa Organizacja Pracy"
be-by,pl-pl,"Міжнародны валютны фонд","Międzynarodowy Fundusz Walutowy"
be-by,pl-pl,"Мікалай I, імператар расійскі","Mikołaj I Romanow"
be-by,pl-pl,"Мікалай Гусоўскі","Mikołaj Hussowczyk"
be-by,pl-pl,"Мікалай Капернік","Mikołaj Kopernik"
be-by,pl-pl,"Мікалай Мікалаевіч Старэйшы","Mikołaj Mikołajewicz Romanow"
be-by,pl-pl,"Мікалоюс Чурлёніс","Mikalojus Konstantinas Čiurlionis"
be-by,pl-pl,"Мікарыза",Mikoryza
be-by,pl-pl,"Мікеланджэла Буанароцці","Michał Anioł"
be-by,pl-pl,"Мілецкія натурфілёзафы","Jońska filozofia przyrody"
be-by,pl-pl,"Міляцка",Miljacka
be-by,pl-pl,"Міндоўг",Mendog
be-by,pl-pl,"Мінерал","Minerał"
be-by,pl-pl,"Мінога",Minogi
be-by,pl-pl,"Міногі",Minogi
be-by,pl-pl,"Мінска-Магілёўская архідыяцэзія","Archidiecezja mińsko-mohylewska"
be-by,pl-pl,"Мінская вобласць","Obwód miński"
be-by,pl-pl,"Мінскі метрапалітэн","Metro w Mińsku"
be-by,pl-pl,"Мірскі замак","Zespół zamkowy w Mirze"
be-by,pl-pl,"Мірфак",Mirfak
be-by,pl-pl,"Міхал Вішнявецкі","Michał Korybut Wiśniowiecki"
be-by,pl-pl,"Міёрскі раён","Rejon miorański"
be-by,pl-pl,"Нiзкi",Dolny
be-by,pl-pl,"Нiзкi",Niski
be-by,pl-pl,"Нiзкi","Pończocha"
be-by,pl-pl,"Нiзкi","Pończochy"
be-by,pl-pl,"Нiразу",Nigdy
be-by,pl-pl,"Нiтка",Drut
be-by,pl-pl,"Нiтка",Nitka
be-by,pl-pl,"Нiшто",Nic
be-by,pl-pl,"Нiякi",Aucun
be-by,pl-pl,"Нiякi","Ýaden"
be-by,pl-pl,"НЯМЕЧЧЫНА",Niemcy
be-by,pl-pl,"На",Na
be-by,pl-pl,"Набелій",Nobel
be-by,pl-pl,"Набой","Amunicja zespolona"
be-by,pl-pl,"Набой","Budynek w stanie surowym"
be-by,pl-pl,"Набой",Kartridż
be-by,pl-pl,"Набой",Muszla
be-by,pl-pl,"Набой",Nabój
be-by,pl-pl,"Набой","Nabój zespolony"
be-by,pl-pl,"Набой",Pocisk
be-by,pl-pl,"Набой","Powłoka"
be-by,pl-pl,"Набой",Skorupa
be-by,pl-pl,"Набой",Skorupka
be-by,pl-pl,"Набой","Wkładka"
be-by,pl-pl,"Набой","Ładunek"
be-by,pl-pl,"Набой","Łuskać"
be-by,pl-pl,"Набой","Łuszczyć się"
be-by,pl-pl,"Навагрудскі раён","Rejon nowogródzki"
be-by,pl-pl,"Навакол","Brać zakręt"
be-by,pl-pl,"Навакол","Dookoła"
be-by,pl-pl,"Навакол","Koło"
be-by,pl-pl,"Навакол",Nabój
be-by,pl-pl,"Навакол","Okrąglak"
be-by,pl-pl,"Навакол","Okrągły"
be-by,pl-pl,"Навакол",Runda
be-by,pl-pl,"Навакол","W koło"
be-by,pl-pl,"Навакол","Wokoło"
be-by,pl-pl,"Навакол","Zaokrąglić"
be-by,pl-pl,"Наваколле",Otoczenie
be-by,pl-pl,"Навальнiца",Burza
be-by,pl-pl,"Навасібірская вобласць","Obwód nowosybirski"
be-by,pl-pl,"Нават","Gładki"
be-by,pl-pl,"Нават",Nawet
be-by,pl-pl,"Нават",Parzysty
be-by,pl-pl,"Нават",Równo
be-by,pl-pl,"Нават",Równy
be-by,pl-pl,"Нават","Wygładzić"
be-by,pl-pl,"Нават","Wyrównać"
be-by,pl-pl,"Нават","Właśnie"
be-by,pl-pl,"Навука",Nauka
be-by,pl-pl,"Навуковец","Człowiek"
be-by,pl-pl,"Навуковец","Człowiek rozumny"
be-by,pl-pl,"Навухаданосар ІІ","Nabuchodonozor II"
be-by,pl-pl,"Навучанне","Uczenie się"
be-by,pl-pl,"Навучаць",Taught
be-by,pl-pl,"Навучаць","Uczyć"
be-by,pl-pl,"Навучаць","Udzielać lekcji"
be-by,pl-pl,"Навучыць",Taught
be-by,pl-pl,"Навучыць","Uczyć"
be-by,pl-pl,"Навучыць","Udzielać lekcji"
be-by,pl-pl,"Навэла",Nowela
be-by,pl-pl,"Навіяль",Novial
be-by,pl-pl,"Нага","Kończyna dolna"
be-by,pl-pl,"Нага",Noga
be-by,pl-pl,"Нагляд",Obserwacja
be-by,pl-pl,"Над",Nad
be-by,pl-pl,"Над",Ponad
be-by,pl-pl,"Над",Powyżej
be-by,pl-pl,"Надбудова",Add-on
be-by,pl-pl,"Надвор'е",Pogoda
be-by,pl-pl,"Надворе",Pogoda
be-by,pl-pl,"Надзея",Nadzieja
be-by,pl-pl,"Надмуроўка",Add-on
be-by,pl-pl,"Надыход",Natarcie
be-by,pl-pl,"Назад","Cofać"
be-by,pl-pl,"Назад",Grzbiet
be-by,pl-pl,"Назад",Oparcie
be-by,pl-pl,"Назад",Plecy
be-by,pl-pl,"Назад","Podtrzymywać"
be-by,pl-pl,"Назад","Popierać"
be-by,pl-pl,"Назад","Tylna część"
be-by,pl-pl,"Назад",Tylny
be-by,pl-pl,"Назад","Tył"
be-by,pl-pl,"Назад","W tyle"
be-by,pl-pl,"Назад","W tył"
be-by,pl-pl,"Назад","Wspierać"
be-by,pl-pl,"Назад",Wstecz
be-by,pl-pl,"Назад",Wsteczny
be-by,pl-pl,"Назад","Z powrotem"
be-by,pl-pl,"Назва","Imię"
be-by,pl-pl,"Назва",Nazwa
be-by,pl-pl,"Назва",Nazwisko
be-by,pl-pl,"Назва","Nazywać"
be-by,pl-pl,"Назваць","Nazywać"
be-by,pl-pl,"Назоў","Imię"
be-by,pl-pl,"Назоў",Nazwa
be-by,pl-pl,"Назоў",Nazwisko
be-by,pl-pl,"Назоў","Nazywać"
be-by,pl-pl,"Называць","Nazywać"
be-by,pl-pl,"Найболей","Najczęściej"
be-by,pl-pl,"Найболей",Przeważnie
be-by,pl-pl,"Найболш","Najczęściej"
be-by,pl-pl,"Найболш",Przeważnie
be-by,pl-pl,"Найгорш",Najgorszy
be-by,pl-pl,"Найгорш",Najgorzej
be-by,pl-pl,"Найгоршы",Najgorszy
be-by,pl-pl,"Найгоршы",Najgorzej
be-by,pl-pl,"Найлепей","Coś najlepszego"
be-by,pl-pl,"Найлепей",Najlepiej
be-by,pl-pl,"Найлепей",Najlepszy
be-by,pl-pl,"Найлепш","Coś najlepszego"
be-by,pl-pl,"Найлепш",Najlepiej
be-by,pl-pl,"Найлепш",Najlepszy
be-by,pl-pl,"Найлепшы","Coś najlepszego"
be-by,pl-pl,"Найлепшы",Najlepiej
be-by,pl-pl,"Найлепшы",Najlepszy
be-by,pl-pl,"Найменш",Najmniej
be-by,pl-pl,"Найменш","Najmniejsza rzecz"
be-by,pl-pl,"Найменш",Najmniejszy
be-by,pl-pl,"Найменш",Zobacz
be-by,pl-pl,"Накрыць","Celować"
be-by,pl-pl,"Накрыць",Koperta
be-by,pl-pl,"Накрыць",Okrycie
be-by,pl-pl,"Накрыць","Okryć"
be-by,pl-pl,"Накрыць","Okładka"
be-by,pl-pl,"Накрыць","Osłonić"
be-by,pl-pl,"Накрыць",Pokrowiec
be-by,pl-pl,"Накрыць",Pokrycie
be-by,pl-pl,"Накрыць","Pokrycie zbioru"
be-by,pl-pl,"Накрыць","Pokryć"
be-by,pl-pl,"Накрыць",Polisa
be-by,pl-pl,"Накрыць",Powlec
be-by,pl-pl,"Накрыць","Przykryć"
be-by,pl-pl,"Накрыць",Ubezpieczenie
be-by,pl-pl,"Намер",Zamiar
be-by,pl-pl,"Намервацца","Mieć zamiar"
be-by,pl-pl,"Намервацца","Zamierzać"
be-by,pl-pl,"Намерыцца","Mieć zamiar"
