ro-ro,lt-lt,"Tobă",Būgnas
ro-ro,lt-lt,"Toki Pona",Tokipona
ro-ro,lt-lt,"Tokio Hotel","Tokio hotel"
ro-ro,lt-lt,"Toleranţă",Tolerancija
ro-ro,lt-lt,"Tom Hanks","Tom Hanks"
ro-ro,lt-lt,"Tom Jones","Tom Jones"
ro-ro,lt-lt,"Toma de Aquino","Tomas Akvinietis"
ro-ro,lt-lt,"Tomată",Pomidoras
ro-ro,lt-lt,"Tony Blair","Tony Blair"
ro-ro,lt-lt,"Tonă",Tona
ro-ro,lt-lt,"Toomas Hendrik Ilves","Tomas Hendrikas Ilvesas"
ro-ro,lt-lt,"Tornadă",Tornadas
ro-ro,lt-lt,"Torsten Frings","Torstenas Fringsas"
ro-ro,lt-lt,"Toruń","Torunė"
ro-ro,lt-lt,"Tot aşa",Dar
ro-ro,lt-lt,"Tot aşa","Taip pat"
ro-ro,lt-lt,"Total Nonstop Action Wrestling",TNA
ro-ro,lt-lt,"Toto Cutugno","Toto Cutugno"
ro-ro,lt-lt,"Tottenham Hotspur","Tottenham Hotspur FC"
ro-ro,lt-lt,"Tovărăşie",Kompanija
ro-ro,lt-lt,"Tovărăşie",Kuopa
ro-ro,lt-lt,"Traducere automată","Automatinis vertimas"
ro-ro,lt-lt,"Traducător",Interpretatorius
ro-ro,lt-lt,"Trage pe lângă",Blužnis
ro-ro,lt-lt,"Trais Retgs","Trys Karaliai"
ro-ro,lt-lt,"Transmission Control Protocol",TCP
ro-ro,lt-lt,"Transport Layer Security",SSL
ro-ro,lt-lt,"Tratatul Schengen","Šengeno sutartis"
ro-ro,lt-lt,"Tratatul de instituire a unei Constituţii pentru Europa","Europos Konstitucija"
ro-ro,lt-lt,"Tratatul de la Amsterdam","Amsterdamo sutartis"
ro-ro,lt-lt,"Tratatul de la Karlovitz","Karlovicų sutartis"
ro-ro,lt-lt,"Tratatul de la Maastricht","Mastrichto sutartis"
ro-ro,lt-lt,"Tratatul de la Nisa","Nicos sutartis"
ro-ro,lt-lt,"Tratatul de la Paris","Versalio sutartis"
ro-ro,lt-lt,"Tratatul de la Roma","Romos sutartis"
ro-ro,lt-lt,"Tratatul de la Trianon","Trianono sutartis"
ro-ro,lt-lt,"Tratatul de la Verdun","Verdeno sutartis"
ro-ro,lt-lt,"Tratatul de la Versailles","Versalio sutartis"
ro-ro,lt-lt,"Treabă",Biznis
ro-ro,lt-lt,"Treabă","Individuali įmonė"
ro-ro,lt-lt,"Treabă",Reikalas
ro-ro,lt-lt,"Treabă",Verslas
ro-ro,lt-lt,"Trecător",Keleivis
ro-ro,lt-lt,"Trei Culori: Alb",Balta
ro-ro,lt-lt,"Trei Culori: Albastru","Mėlyna"
ro-ro,lt-lt,"Treişpe",Trylika
ro-ro,lt-lt,"Tremarctos ornatos","Akiniuotasis lokys"
ro-ro,lt-lt,"Tren de aterizare","Šasi"
ro-ro,lt-lt,"Trentino-Tirolul de Sud","Trentinas-Pietų Tirolis"
ro-ro,lt-lt,"Treponema pallidum",Sifilis
ro-ro,lt-lt,"Triburile germanice",Germanai
ro-ro,lt-lt,"Tripoli, Grecia",Tripolis
ro-ro,lt-lt,"Tripoli, Liban",Tripolis
ro-ro,lt-lt,"Tristan Tzara","Tristan Tzara"
ro-ro,lt-lt,"Tristan da Cunha","Tristanas da Kunja"
ro-ro,lt-lt,"Triunghiul Austral","Pietų Trikampis"
ro-ro,lt-lt,"Triunghiul Bermudelor","Bermudų trikampis"
ro-ro,lt-lt,"Triunghiul de Aur","Auksinis trikampis"
ro-ro,lt-lt,"Troiţa, Mureş","Švenčiausioji Trejybė"
ro-ro,lt-lt,"Troiţă",Krucifiksas
ro-ro,lt-lt,"Trompetă",Kornetas
ro-ro,lt-lt,"Trudă",Prakaitavimas
ro-ro,lt-lt,"Trupă",Kapela
ro-ro,lt-lt,"Trîndăvie","Tinginystė"
ro-ro,lt-lt,"Trăi",Gyventi
ro-ro,lt-lt,"Trăiască","Drakoniukinės"
ro-ro,lt-lt,"Trăiască","Jėga"
ro-ro,lt-lt,"Trăind",Gyvas
ro-ro,lt-lt,"Trăsnet",Žaibas
ro-ro,lt-lt,"Trăsătură","Savybė"
ro-ro,lt-lt,"Tuberculoză","Tuberkuliozė"
ro-ro,lt-lt,"Tucson, Arizona",Tuksonas
ro-ro,lt-lt,"Tulpină",Stiebas
ro-ro,lt-lt,"Tundră",Tundra
ro-ro,lt-lt,"Tunelul Canalului Mânecii",Eurotunelis
ro-ro,lt-lt,"Tună",Tona
ro-ro,lt-lt,"Tupac Shakur","Tupac Shakur"
ro-ro,lt-lt,"Turbă","Durpės"
ro-ro,lt-lt,"Turiţa mare",Karlina
ro-ro,lt-lt,"Turmalină",Turmalinas
ro-ro,lt-lt,"Turnul Babel","Babelio bokštas"
ro-ro,lt-lt,"Turnul Eiffel","Eifelio bokštas"
ro-ro,lt-lt,"Turnul din Pisa","Pizos bokštas"
ro-ro,lt-lt,"Turtă",Karlina
ro-ro,lt-lt,"Tuşi",Kosulys
ro-ro,lt-lt,"Tuşi","Kosėti"
ro-ro,lt-lt,"Twin Peaks","Twin Peaks"
ro-ro,lt-lt,"Tycho Brahe","Tychas Brahė"
ro-ro,lt-lt,"Tânăr",Jaunai
ro-ro,lt-lt,"Tânăr",Jaunas
ro-ro,lt-lt,"Tânăr",Vyras
ro-ro,lt-lt,"Tânără",Moteris
ro-ro,lt-lt,"Türkmenbaşy","Saparmuradas Nijazovas"
ro-ro,lt-lt,"Tăcere",Ramus
ro-ro,lt-lt,"Tăcere",Tyla
ro-ro,lt-lt,"Tăgăduişi",Niasas
ro-ro,lt-lt,"Tăia",Kirpti
ro-ro,lt-lt,"Tăia",Skinti
ro-ro,lt-lt,"Tăia",Įsipjauti
ro-ro,lt-lt,"Tăiase","Kupė"
ro-ro,lt-lt,"Tăiasem","Kupė"
ro-ro,lt-lt,"Tăiaseră","Kupė"
ro-ro,lt-lt,"Tăiaserăm","Kupė"
ro-ro,lt-lt,"Tăiaserăţi","Kupė"
ro-ro,lt-lt,"Tăiaseşi","Kupė"
ro-ro,lt-lt,"Tăiat","Kupė"
ro-ro,lt-lt,"Tăiere","Taurė"
ro-ro,lt-lt,"Tărie",Galia
ro-ro,lt-lt,"Tărâţe",Garsas
ro-ro,lt-lt,"Tătari",Totoriai
ro-ro,lt-lt,"Tău",Ežeras
ro-ro,lt-lt,"Tăul",Ežeras
ro-ro,lt-lt,"Tăvalgă",Lanksva
ro-ro,lt-lt,"Tăvălug",Batonas
ro-ro,lt-lt,"U Cluj","CFM Universitatea Cluj-Napoca"
ro-ro,lt-lt,"UTA Arad","UT Arad"
ro-ro,lt-lt,"Uluṟu","Ajerso uola"
ro-ro,lt-lt,"Umberto Eco","Umberto Eco"
ro-ro,lt-lt,"Umbrelă","Skėtis"
ro-ro,lt-lt,"Umbră","Šešėlis"
ro-ro,lt-lt,"Umeraş",Pakaba
ro-ro,lt-lt,"Umilinţă",Pažeminimas
ro-ro,lt-lt,"Umăr",Petys
ro-ro,lt-lt,"Undă",Banga
ro-ro,lt-lt,"Ungaria Mare","Didžioji Vengrija"
ro-ro,lt-lt,"Unificarea Germaniei","Vokietijos Federacinė Respublika"
ro-ro,lt-lt,"Union Jack","Jungtinės Karalystės vėliava"
ro-ro,lt-lt,"Unitate centrală de prelucrar",Procesorius
ro-ro,lt-lt,"Unitate centrală",Procesorius
ro-ro,lt-lt,"Unitate de măsură","Matavimo vienetas"
ro-ro,lt-lt,"Unitatea Teritorială Autonomă Găgăuzia",Gagaūzija
ro-ro,lt-lt,"Unitatea astronomică","Astronominis vienetas"
ro-ro,lt-lt,"Uniunea Africană","Afrikos Sąjunga"
ro-ro,lt-lt,"Uniunea Creştin-Democrată","Vokietijos krikščionių demokratų sąjunga"
ro-ro,lt-lt,"Uniunea Europeană","Europos Sąjunga"
ro-ro,lt-lt,"Uniunea Sovietică","Tarybų Sąjunga"
ro-ro,lt-lt,"Uniunea astronomică internaţională","Tarptautinė astronomų sąjunga"
ro-ro,lt-lt,"Uniunea statală polono-lituaniană","Abiejų Tautų Respublika"
ro-ro,lt-lt,"Universitatea Craiova","FC Universitatea Craiova"
ro-ro,lt-lt,"Universitatea Johann Wolfgang Goethe Frankfurt","Frankfurto universitetas"
ro-ro,lt-lt,"Unşpe",Venuolika
ro-ro,lt-lt,"Uppsala län",Upsala
ro-ro,lt-lt,"Uriaş",Gigantai
ro-ro,lt-lt,"Urieşesc",Gigantai
ro-ro,lt-lt,"Urină","Šlapimas"
ro-ro,lt-lt,"Urmă",Aerodromas
ro-ro,lt-lt,"Urmă",Kelias
ro-ro,lt-lt,"Urmări",Sekti
ro-ro,lt-lt,"Urmărind",Antras
ro-ro,lt-lt,"Urmărind",Sekunde
ro-ro,lt-lt,"Urmărind","Sekundė"
ro-ro,lt-lt,"Următor",Antras
ro-ro,lt-lt,"Următor",Sekunde
ro-ro,lt-lt,"Următor","Sekundė"
ro-ro,lt-lt,"Urs brun","Rudasis lokys"
ro-ro,lt-lt,"Urs polar","Baltasis lokys"
ro-ro,lt-lt,"Ursa Mare","Didieji Grįžulo Ratai"
ro-ro,lt-lt,"Ursa Mică","Mažieji Grįžulo Ratai"
ro-ro,lt-lt,"Ursus americanus","Juodasis lokys"
ro-ro,lt-lt,"Ursus malayanus","Malajinis lokys"
ro-ro,lt-lt,"Ursus spelaeus","Urvinis lokys"
ro-ro,lt-lt,"Ură",Neapykanta
ro-ro,lt-lt,"Urşi",Lokiniai
ro-ro,lt-lt,"User Datagram Protocol",UDP
ro-ro,lt-lt,"Utilizare cinstită","Fair use"
ro-ro,lt-lt,"Uttar Pradesh","Utar Pradešas"
ro-ro,lt-lt,"Uzură",Lupikavimas
ro-ro,lt-lt,"Uşoară",Lengvas
ro-ro,lt-lt,"Uşor",Lengvas
ro-ro,lt-lt,"Uşuratic",Lengvas
ro-ro,lt-lt,"Uşă",Durys
ro-ro,lt-lt,"Vacanţă","Šventė"
ro-ro,lt-lt,"Vaccinium myrtillus","Mėlynė"
ro-ro,lt-lt,"Vacă",Karve
ro-ro,lt-lt,"Vacă","Karvė"
ro-ro,lt-lt,"Vacă","Naminis jautis"
ro-ro,lt-lt,"Valea Morţii","Mirties slėnis"
ro-ro,lt-lt,"Valencia CF","Valencia CF"
ro-ro,lt-lt,"Valencia, Venezuela",Valensija
ro-ro,lt-lt,"Valentine's Day","Valentino diena"
ro-ro,lt-lt,"Valle d'Aosta","Aostos slėnis"
ro-ro,lt-lt,"Vamă",Muitas
ro-ro,lt-lt,"Variabilă","Kintamoji žvaigždė"
ro-ro,lt-lt,"Variolă",Raupai
ro-ro,lt-lt,"Varză",Kopūstas
ro-ro,lt-lt,"Vară",Vasara
ro-ro,lt-lt,"Varşovia",Varšuva
ro-ro,lt-lt,"Vas de sânge","Kraujagyslė"
ro-ro,lt-lt,"Vasco da Gama","Vasco da Gama"
ro-ro,lt-lt,"Vatră",Fokusas
ro-ro,lt-lt,"Vată",Vata
ro-ro,lt-lt,"Vază",Vaza
ro-ro,lt-lt,"Vechiul Regat Egiptean","Senoji karalystė"
ro-ro,lt-lt,"Vector propriu","Tikrinių verčių lygtis"
ro-ro,lt-lt,"Vedetă","Žvaigždė"
ro-ro,lt-lt,"Veliki Novgorod",Naugardas
ro-ro,lt-lt,"Venus, Constanţa",Venera
ro-ro,lt-lt,"Venă",Vena
ro-ro,lt-lt,"Verb tranzitiv",Tranzityvumas
ro-ro,lt-lt,"Verdeaţă",Daržove
ro-ro,lt-lt,"Verdeaţă","Daržovė"
ro-ro,lt-lt,"Verdeaţă","Daržovės"
ro-ro,lt-lt,"Vereriţă","Voverės"
ro-ro,lt-lt,"Verifică","Kontrolė"
ro-ro,lt-lt,"Verişoară",Pusbrolis
ro-ro,lt-lt,"Verka Serdiucika","Andrijus Danilko"
ro-ro,lt-lt,"Verka Serduchka","Andrijus Danilko"
ro-ro,lt-lt,"Vestgadira sut","Apatinis trikotažas"
ro-ro,lt-lt,"Vestul Statelor Unite",Vakarai
ro-ro,lt-lt,"Vestă",Striuke
ro-ro,lt-lt,"Veveriţă","Voverės"
ro-ro,lt-lt,"Veşmânt",Apranga
ro-ro,lt-lt,"Veşmânt",Kostiumas
ro-ro,lt-lt,"Veşmânt",Suknele
ro-ro,lt-lt,"Veşnic",Amžinas
ro-ro,lt-lt,"Veştii","Novelė"
ro-ro,lt-lt,"VfB Stuttgart","VfB Stuttgart"
ro-ro,lt-lt,"Viaceslav Molotov","Viačeslavas Molotovas"
ro-ro,lt-lt,"Viaţă",Gyvenimas
ro-ro,lt-lt,"Victor Hugo","Victor Hugo"
ro-ro,lt-lt,"Victor Suvorov","Viktoras Suvorovas"
ro-ro,lt-lt,"Victoria Bucureşti","Victoria Bucureşti"
ro-ro,lt-lt,"Victoria I a Regatului Unit",Viktorija
ro-ro,lt-lt,"Victoria, Columbia Britanică",Viktorija
ro-ro,lt-lt,"Victoria, Malta",Viktorija
ro-ro,lt-lt,"Victorie pirică","Pyro pergalė"
ro-ro,lt-lt,"Vidră",Ūdra
ro-ro,lt-lt,"Vienne, Isère",Vienas
ro-ro,lt-lt,"Vierme inelat","Žieduotosios kirmėlės"
ro-ro,lt-lt,"Vierme lat","Plokščiosios kirmėlės"
ro-ro,lt-lt,"Viktor Ianukovici","Viktoras Janukovičius"
ro-ro,lt-lt,"Viktor Iuşcenko","Viktoras Juščenka"
ro-ro,lt-lt,"Vilfredo Pareto","Vilfredo Pareto"
ro-ro,lt-lt,"Villeneuve d'Ascq",Villeneuve-d'Ascq
ro-ro,lt-lt,"Vincent Van Gogh","Vincent van Gogh"
ro-ro,lt-lt,"Vinovăţie","Kaltė"
ro-ro,lt-lt,"Vină",Viena
ro-ro,lt-lt,"Vină",Vienas
ro-ro,lt-lt,"Vioară",Smuikas
ro-ro,lt-lt,"Violete africane",Sanpaulija
ro-ro,lt-lt,"Violă","Našlaitė"
ro-ro,lt-lt,"Virgină",Mergel?
ro-ro,lt-lt,"Virgină","Mergelė"
ro-ro,lt-lt,"Virgulă","Karpytūnė"
ro-ro,lt-lt,"Vis lucid","Lucidiniai sapnai"
ro-ro,lt-lt,"Vitamina B","Vitaminas B"
ro-ro,lt-lt,"Vitamina B6",Piridoksinas
ro-ro,lt-lt,"Vitamina C","Vitaminas C"
ro-ro,lt-lt,"Vitamină",Vitaminas
ro-ro,lt-lt,"Viteza luminii în vid","Šviesos greitis"
ro-ro,lt-lt,"Viteza luminii","Šviesos greitis"
ro-ro,lt-lt,"Viteza sunetului","Garso greitis"
ro-ro,lt-lt,"Viteză",Greitis
ro-ro,lt-lt,"Vitrină",Ledas
ro-ro,lt-lt,"Vitória FC","Vitória FC"
ro-ro,lt-lt,"Vitória da Conquista","Vitorija da Konkista"
ro-ro,lt-lt,"Vită","Naminis jautis"
ro-ro,lt-lt,"Vizuină",Urvas
ro-ro,lt-lt,"Việt Cộng",Vietkongas
ro-ro,lt-lt,"Vlad al II-lea Dracul","Vladas Drakula"
ro-ro,lt-lt,"Vlad Ţepeş","Vladas Drakula"
ro-ro,lt-lt,"Vladimir Ilici Lenin",Leninas
ro-ro,lt-lt,"Vladimir Kramnik","Vladimiras Kramnikas"
ro-ro,lt-lt,"Vladimir Putin","Vladimiras Putinas"
ro-ro,lt-lt,"Vladimír Špidla","Vladimiras Špidla"
ro-ro,lt-lt,"Vladislav al II-lea al Poloniei",Jogaila
ro-ro,lt-lt,"Vladislav al III-lea al Poloniei","Vladislovas III"
ro-ro,lt-lt,"Voce peste IP","IP telefonija"
ro-ro,lt-lt,"Voce tare","Vokalinė muzika"
ro-ro,lt-lt,"Voce tare","Žmogaus balsas"
ro-ro,lt-lt,"Voievodatul Cuiavia şi Pomerania","Kujavijos Pamario vaivadija"
ro-ro,lt-lt,"Voievodatul Lublin","Liublino vaivadija"
ro-ro,lt-lt,"Voievodatul Lubusz","Liubušo vaivadija"
ro-ro,lt-lt,"Voievodatul Mazovia","Mazovijos vaivadija"
ro-ro,lt-lt,"Voievodatul Opole","Opolės vaivadija"
ro-ro,lt-lt,"Voievodatul Podcarpatiei","Pakarpatės vaivadija"
ro-ro,lt-lt,"Voievodatul Podlasia","Palenkės vaivadija"
ro-ro,lt-lt,"Voievodatul Polonia Mare","Didžiosios Lenkijos vaivadija"
ro-ro,lt-lt,"Voievodatul Polonia Mică","Mažosios Lenkijos vaivadija"
ro-ro,lt-lt,"Voievodatul Pomerania Occidentală","Vakarų Pamario vaivadija"
ro-ro,lt-lt,"Voievodatul Pomerania","Pamario vaivadija"
ro-ro,lt-lt,"Voievodatul Sfintei Cruci","Švento Kryžiaus vaivadija"
ro-ro,lt-lt,"Voievodatul Silezia Inferioară","Žemutinės Silezijos vaivadija"
ro-ro,lt-lt,"Voievodatul Silezia","Silezijos vaivadija"
ro-ro,lt-lt,"Voievodatul Varmia şi Mazuria","Varmijos Mozūrų vaivadija"
ro-ro,lt-lt,"Voievodatul Łódź","Lodzės vaivadija"
ro-ro,lt-lt,"Volos, Grecia",Volosas
ro-ro,lt-lt,"Volum molar","Molinis tūris"
ro-ro,lt-lt,"Vomă",Pykinimas
ro-ro,lt-lt,"Vorbă",Žodis
ro-ro,lt-lt,"Votează","Vodų kalba"
ro-ro,lt-lt,"Vrajă",Ragana
ro-ro,lt-lt,"Vrajă",Skroblas
ro-ro,lt-lt,"Vrăjeşte",Skroblas
ro-ro,lt-lt,"Vrăjitoare",Ragana
ro-ro,lt-lt,"Vrăjitorie",Magija
ro-ro,lt-lt,"Vrăjitorie",Ragana
ro-ro,lt-lt,"Vulcani din Islanda","Islandijos ugnikalniai"
ro-ro,lt-lt,"Vulvă","Putė"
ro-ro,lt-lt,"Vâlvătaie",Krosnis
ro-ro,lt-lt,"Vânează","Medžioklė"
ro-ro,lt-lt,"Vână",Vena
ro-ro,lt-lt,"Vânătaie","Mėlyna"
ro-ro,lt-lt,"Vânătoare","Medžioklė"
ro-ro,lt-lt,"Vânătoarea","Medžioklė"
ro-ro,lt-lt,"Vânătă",Baklažanas
ro-ro,lt-lt,"Vârstă","Senatvė"
ro-ro,lt-lt,"Vârî în pat",Lova
ro-ro,lt-lt,"Vârşeţ",Vršacas
ro-ro,lt-lt,"Vînzătoare","Pardavėjas"
ro-ro,lt-lt,"Vîrstă",Amžius
ro-ro,lt-lt,"Vîrstă","Senatvė"
ro-ro,lt-lt,"Vă",Ji
ro-ro,lt-lt,"Vă",Jūs
ro-ro,lt-lt,"Văr","Brolėnas"
ro-ro,lt-lt,"Văr",Pusbrolis
ro-ro,lt-lt,"Vărsare",Burna
ro-ro,lt-lt,"Vărsat",Raupai
ro-ro,lt-lt,"Vărsător",Vandenis
ro-ro,lt-lt,"Vărsătorul",Vandenis
ro-ro,lt-lt,"Vărsătură","Vėmimas"
ro-ro,lt-lt,"WWE RAW",RAW
ro-ro,lt-lt,"Wallis şi Futuna","Volis ir Futūna"
ro-ro,lt-lt,"Walt Disney","Walt Disney"
ro-ro,lt-lt,"Walter Benjamin","Walter Benjamin"
ro-ro,lt-lt,"Washington, DC",Vašingtonas
ro-ro,lt-lt,"Wassily Kandinsky","Vasilijus Kandinskis"
ro-ro,lt-lt,"Werner Heisenberg","Werner Heisenberg"
ro-ro,lt-lt,"Werner von Siemens","Werner von Siemens"
ro-ro,lt-lt,"West Dunbartonshire","Vakarų Danbartonširas"
ro-ro,lt-lt,"West Ham United","West Ham United FC"
ro-ro,lt-lt,"West Lothian","Vakarų Lotianas"
ro-ro,lt-lt,"West Point, New York","Vest Pointas"
ro-ro,lt-lt,"West Virginia","Vakarų Virdžinija"
ro-ro,lt-lt,"What You See Is What You Get",WYSIWYG
ro-ro,lt-lt,"Wieluń",Veliunis
ro-ro,lt-lt,"Wiener Neustadt","Vyner Noištatas"
ro-ro,lt-lt,"Wigan Athletic F.C.","Wigan Athletic FC"
ro-ro,lt-lt,"Wikimedia Commons",Vikiteka
ro-ro,lt-lt,"Wikisursă",Vikišaltiniai
ro-ro,lt-lt,"Wikiştiri",Vikinaujienos
ro-ro,lt-lt,"Wilhelm Conrad Röntgen","Vilhelmas Konradas Rentgenas"
ro-ro,lt-lt,"Wilhelm Dilthey","Wilhelm Dilthey"
ro-ro,lt-lt,"Wilhelm al II-lea al Germaniei","Vilhelmas II"
ro-ro,lt-lt,"William Faulkner","William Faulkner"
ro-ro,lt-lt,"William Golding","William Golding"
ro-ro,lt-lt,"William Henry Harrison","William Henry Harrison"
ro-ro,lt-lt,"William Ockham","Viljamas Okamas"
ro-ro,lt-lt,"William Shakespeare","William Shakespeare"
ro-ro,lt-lt,"William al III-lea al Angliei","Viljamas III Oranietis"
ro-ro,lt-lt,"Windows Vista","Windows Vista"
ro-ro,lt-lt,"Windows XP","Windows XP"
ro-ro,lt-lt,"Winnipeg, Manitoba",Vinipegas
ro-ro,lt-lt,"Winston Churchill","Winston Churchill"
ro-ro,lt-lt,"Winston Giles Orchestra","Jim Morrison"
ro-ro,lt-lt,"Winston Giles","Jim Morrison"
ro-ro,lt-lt,"Wisła",Vysla
ro-ro,lt-lt,"Wisława Szymborska","Wisława Szymborska"
ro-ro,lt-lt,"Within Temptation","Within Temptation"
ro-ro,lt-lt,"Wolf's rain","Wolf's Rain"
ro-ro,lt-lt,"Wolfgang Amadeus Mozart","Volfgangas Amadėjus Mocartas"
ro-ro,lt-lt,"Woodstock, Illinois",Woodstock
ro-ro,lt-lt,"Woody Allen","Woody Allen"
ro-ro,lt-lt,"World Wide Web Consortium",W3C
ro-ro,lt-lt,"World Wide Web",Žiniatinklis
ro-ro,lt-lt,"World Wrestling Entertainment",WWE
ro-ro,lt-lt,"Wrocław",Vroclavas
ro-ro,lt-lt,"Władysław Reymont","Władysław Reymont"
ro-ro,lt-lt,"X Window System","X Window"
ro-ro,lt-lt,"Xabi Alonso","Xabi Alonso"
ro-ro,lt-lt,"Xī'ān",Sianas
ro-ro,lt-lt,"Yasser Arafat","Jesyras Arafatas"
ro-ro,lt-lt,"Yasuo Fukuda","Yasuo Fukuda"
ro-ro,lt-lt,"Yochanan Vollach","Yochanan Vollach"
ro-ro,lt-lt,"Yukio Mishima","Jukio Mišima"
ro-ro,lt-lt,"Zadă",Maumedis
ro-ro,lt-lt,"Zaharină","Sacharozė"
ro-ro,lt-lt,"Zahăr",Cukrus
ro-ro,lt-lt,"Zeamă",Sultys
ro-ro,lt-lt,"Zei; Mitologie egipteană","Egiptiečių mitologija"
ro-ro,lt-lt,"Zenon din Eleea","Zenonas Elėjietis"
ro-ro,lt-lt,"Ziaristică",Žurnalistika
ro-ro,lt-lt,"Zid de foc","Ugniasienė"
ro-ro,lt-lt,"Zidul Berlinului","Berlyno siena"
ro-ro,lt-lt,"Zinedine Zidane","Zinédine Zidane"
ro-ro,lt-lt,"Ziua internaţională a femeii","Tarptautinė moters diena"
ro-ro,lt-lt,"Ziuă",Diena
ro-ro,lt-lt,"Zlot polonez",Zlotas
ro-ro,lt-lt,"Zmeură","Paprastoji avietė"
ro-ro,lt-lt,"Zonă",Zona
ro-ro,lt-lt,"Zugrăvi",Dažas
ro-ro,lt-lt,"Zugrăvi","Microsoft Paint"
ro-ro,lt-lt,"Zwickauer Land",Cvikau
ro-ro,lt-lt,"Zână","Fėja"
ro-ro,lt-lt,"Zăcea",Melas
ro-ro,lt-lt,"Zăcământ",Mina
ro-ro,lt-lt,"Zăgaz",Užtvanka
ro-ro,lt-lt,"Zăpadă",Sniegas
ro-ro,lt-lt,"Zăpezii",Sniegas
ro-ro,lt-lt,"Zăpăci",Sumaišyti
ro-ro,lt-lt,"Zăvor",Užraktas
ro-ro,lt-lt,"Ângulo",Kampas
ro-ro,lt-lt,"Ângulo",Žvejoti
ro-ro,lt-lt,"Åland","Alandų salos"
ro-ro,lt-lt,"Ålesund",Olesundas
ro-ro,lt-lt,"Århus Amt",Orhusas
ro-ro,lt-lt,"Århus",Orhusas
ro-ro,lt-lt,"Ås",Ozas
ro-ro,lt-lt,"Édouard Manet","Édouard Manet"
ro-ro,lt-lt,"Émile Zola","Émile Zola"
ro-ro,lt-lt,"Îi",Rytai
ro-ro,lt-lt,"Île-de-France","Il de Fransas"
ro-ro,lt-lt,"Îmbrânci",Stumti
ro-ro,lt-lt,"Îmbrăca",Aprengti
ro-ro,lt-lt,"Îmbrăca",Apsirengti
ro-ro,lt-lt,"Îmbrăca",Apvilkti
ro-ro,lt-lt,"Îmbrăca","Eilutė"
ro-ro,lt-lt,"Îmbrăca",Sijonas
ro-ro,lt-lt,"Îmbrăca","Suknelė"
ro-ro,lt-lt,"Îmbrăcat",Kostiumas
ro-ro,lt-lt,"Îmbrăcat",Suknele
ro-ro,lt-lt,"Îmbrăcăminte",Apranga
ro-ro,lt-lt,"Împinge",Stumti
ro-ro,lt-lt,"Împrejmuire",Tvora
ro-ro,lt-lt,"Împrejurare","Aplinkybė"
ro-ro,lt-lt,"Împrejurare","Atsižvelgiant į aplinkybes"
ro-ro,lt-lt,"Împrejurul",Aplink
ro-ro,lt-lt,"Împrejurul",Link
ro-ro,lt-lt,"Împreună","Aibė"
ro-ro,lt-lt,"Împuşca",Ūglys
ro-ro,lt-lt,"Împăca",Taika
ro-ro,lt-lt,"Împărat","Didysis karališkasis laumžirgis"
ro-ro,lt-lt,"Împăraţi ai Japoniei","Japonijos imperatorius"
ro-ro,lt-lt,"Împărţeală",Divizija
ro-ro,lt-lt,"Împărţire",Skyrius
ro-ro,lt-lt,"Împărţirile Poloniei","Abiejų Tautų Respublikos padalijimai"
ro-ro,lt-lt,"În jur",Aplink
ro-ro,lt-lt,"În jurul",Aplink
ro-ro,lt-lt,"În",A
ro-ro,lt-lt,"În",I
ro-ro,lt-lt,"În",Iš
ro-ro,lt-lt,"În",Prie
ro-ro,lt-lt,"Înainte","Anksčiau"
ro-ro,lt-lt,"Înainte","Prieš laiką"
ro-ro,lt-lt,"Înainte","Teisė"
ro-ro,lt-lt,"Înainte","Teisėtyra"
ro-ro,lt-lt,"Înalt",Didelis
ro-ro,lt-lt,"Înapoi","Atakuojantis gynėjas"
ro-ro,lt-lt,"Înapoi",Nugara
ro-ro,lt-lt,"Înapoi",Po
ro-ro,lt-lt,"Încercare","Esė"
ro-ro,lt-lt,"Încet",Letas
ro-ro,lt-lt,"Încheagă","Putpelė"
ro-ro,lt-lt,"Încheia",Artimas
ro-ro,lt-lt,"Încheia",Atidus
ro-ro,lt-lt,"Încheia",Baigti
ro-ro,lt-lt,"Încheia",Galas
ro-ro,lt-lt,"Încheia",Pabaiga
ro-ro,lt-lt,"Încheia",Tvankus
ro-ro,lt-lt,"Încheia",Uždaryti
ro-ro,lt-lt,"Încheia",Užversti
ro-ro,lt-lt,"Închide",Uždaryti
ro-ro,lt-lt,"Închidere",Tvora
ro-ro,lt-lt,"Închipuire","Vaizduotė"
ro-ro,lt-lt,"Închisoare","Kalėjimas"
ro-ro,lt-lt,"Înclinare",Talentas
ro-ro,lt-lt,"Înclinat","Sisteminė paklaida"
ro-ro,lt-lt,"Înclinaţie",Donas
ro-ro,lt-lt,"Înclinaţie",Talentas
ro-ro,lt-lt,"Înconjur",Bokštas
ro-ro,lt-lt,"Încoronează",Karūna
ro-ro,lt-lt,"Încovoaie","Kreivė"
ro-ro,lt-lt,"Încovoi","Jūrinė plekšnė"
ro-ro,lt-lt,"Încovoi","Kreivė"
ro-ro,lt-lt,"Încredere",Įsitikinimas
ro-ro,lt-lt,"Încununează",Karūna
ro-ro,lt-lt,"Încă",Dar
ro-ro,lt-lt,"Încălzire globală","Visuotinis atšilimas"
ro-ro,lt-lt,"Încăpere","Heroldinės figūros"
ro-ro,lt-lt,"Îndată",Karta
ro-ro,lt-lt,"Îndelete",Hobis
ro-ro,lt-lt,"Îndemna",Stumti
