be-by,sr-rs,"Называць",Prezime
be-by,sr-rs,"Называць",Reputacija
be-by,sr-rs,"Называць",Uzvik
be-by,sr-rs,"Называць",Vikati
be-by,sr-rs,"Называць",Zvati
be-by,sr-rs,"Называць","Име"
be-by,sr-rs,"Найболей",Poglavito
be-by,sr-rs,"Найболей","Ponajviљe"
be-by,sr-rs,"Найболей",Veжinom
be-by,sr-rs,"Найболш",Poglavito
be-by,sr-rs,"Найболш","Ponajviљe"
be-by,sr-rs,"Найболш",Veжinom
be-by,sr-rs,"Найгорш",Najgore
be-by,sr-rs,"Найгорш",Najgori
be-by,sr-rs,"Найгорш","Najloљiji"
be-by,sr-rs,"Найгоршы",Najgore
be-by,sr-rs,"Найгоршы",Najgori
be-by,sr-rs,"Найгоршы","Najloљiji"
be-by,sr-rs,"Найлепей",Najbolje
be-by,sr-rs,"Найлепей",Najbolji
be-by,sr-rs,"Найлепей",Najpogodnije
be-by,sr-rs,"Найлепш",Najbolje
be-by,sr-rs,"Найлепш",Najbolji
be-by,sr-rs,"Найлепш",Najpogodnije
be-by,sr-rs,"Найлепшы",Najbolje
be-by,sr-rs,"Найлепшы",Najbolji
be-by,sr-rs,"Найлепшы",Najpogodnije
be-by,sr-rs,"Найменш",Najmanje
be-by,sr-rs,"Найменш",Najmanji
be-by,sr-rs,"Накрыць",Navlaka
be-by,sr-rs,"Накрыць",Omot
be-by,sr-rs,"Накрыць",Poklopac
be-by,sr-rs,"Накрыць",Pokriti
be-by,sr-rs,"Намер",Svrha
be-by,sr-rs,"Намервацца",Nameravati
be-by,sr-rs,"Намерыцца",Nameravati
be-by,sr-rs,"Намібія","Намибија"
be-by,sr-rs,"Напалеон I Банапарт","Наполеон I Бонапарта"
be-by,sr-rs,"Напалеон III Банапарт","Луј Наполеон Бонапарта"
be-by,sr-rs,"Наперад",Isturen
be-by,sr-rs,"Наперад",Napred
be-by,sr-rs,"Наперад","Poslati unapred"
be-by,sr-rs,"Наперад",Prednji
be-by,sr-rs,"Нараджэнне","Божић"
be-by,sr-rs,"Нараджэнне","Рођење"
be-by,sr-rs,"Нарвегія","Норвешка"
be-by,sr-rs,"Нарог","Раласта кост"
be-by,sr-rs,"Народ",Село
be-by,sr-rs,"Народ",Човек
be-by,sr-rs,"Насельніцтва","Популација"
be-by,sr-rs,"Насельн口цтва","Популација"
be-by,sr-rs,"Насенне",Семе
be-by,sr-rs,"Насеньне","Bacati seme"
be-by,sr-rs,"Насеньне","Iжi u seme"
be-by,sr-rs,"Насеньне",Potomstvo
be-by,sr-rs,"Насеньне",Proklijati
be-by,sr-rs,"Насеньне",Sejati
be-by,sr-rs,"Насеньне",Seme
be-by,sr-rs,"Насеньне",Zasejati
be-by,sr-rs,"Насеньне",Zrno
be-by,sr-rs,"Насеньне",Семе
be-by,sr-rs,"Наступны","Najbliћi roрak"
be-by,sr-rs,"Наступны",Posle
be-by,sr-rs,"Наступны",Sledeжi
be-by,sr-rs,"Наступны",Susedan
be-by,sr-rs,"Наступны",Uz
be-by,sr-rs,"Наступны",Zatim
be-by,sr-rs,"Натаўп",Gomila
be-by,sr-rs,"Натаўп",Svetina
be-by,sr-rs,"Натоўп",Gomila
be-by,sr-rs,"Натоўп",Svetina
be-by,sr-rs,"Натрый","Натријум"
be-by,sr-rs,"Нафта","Нафта"
be-by,sr-rs,"Нацызм","Нацизам"
be-by,sr-rs,"Нацыя",Nacija
be-by,sr-rs,"Нацыя",Narod
be-by,sr-rs,"Нацыя","Списак држава"
be-by,sr-rs,"Нацыянальны дамен верхняга ўзроўню","Највиши Интернет домен државних кодова"
be-by,sr-rs,"Начынаць",Poиeti
be-by,sr-rs,"Наўгародская вобласць","Новгородска област"
be-by,sr-rs,"Не",Ne
be-by,sr-rs,"Неадым","Неодијум"
be-by,sr-rs,"Неба",Nebo
be-by,sr-rs,"Небасяг","Облакодер"
be-by,sr-rs,"Небясьпека",Opasnost
be-by,sr-rs,"Небясьпека",Rizik
be-by,sr-rs,"Невядомы",Neznan
be-by,sr-rs,"Недзе","Bilo gde"
be-by,sr-rs,"Недзе",Negde
be-by,sr-rs,"Недзе",Nekuda
be-by,sr-rs,"Незалежнасць","Независност"
be-by,sr-rs,"Незалежны",Nezavisan
be-by,sr-rs,"Незалежны",Samostalan
be-by,sr-rs,"Некаторы",Donekle
be-by,sr-rs,"Некаторы",Malo
be-by,sr-rs,"Некаторы",Nekakav
be-by,sr-rs,"Некаторы",Neki
be-by,sr-rs,"Некаторы","Neљto"
be-by,sr-rs,"Некаторы",Oko
be-by,sr-rs,"Некаторы",Otprilike
be-by,sr-rs,"Некаторы",Poneko
be-by,sr-rs,"Некаторы",Pribliиno
be-by,sr-rs,"Немец",Nemac
be-by,sr-rs,"Немец",Nemaиki
be-by,sr-rs,"Немец",Nemica
be-by,sr-rs,"Ненецкая аўтаномная акруга","Ненеција"
be-by,sr-rs,"Неон","Неон"
be-by,sr-rs,"Непакой",Dodijavati
be-by,sr-rs,"Непакой",Nevolja
be-by,sr-rs,"Непал","Непал"
be-by,sr-rs,"Непарадак",Bolest
be-by,sr-rs,"Непарадак",Zabuna
be-by,sr-rs,"Непрыяцел",Neprijatelj
be-by,sr-rs,"Непрыяцел",Protivnik
be-by,sr-rs,"Нептун","Нептун"
be-by,sr-rs,"Нептуній","Нептунијум"
be-by,sr-rs,"Неспакой","Анксиозност"
be-by,sr-rs,"Нестар","Нестор"
be-by,sr-rs,"Нехта",Neko
be-by,sr-rs,"Нехта","Vaћna osoba"
be-by,sr-rs,"Нешта","Neљto"
be-by,sr-rs,"Неўзабаве",Domalo
be-by,sr-rs,"Неўзабаве",Rano
be-by,sr-rs,"Неўзабаве",Ubrzo
be-by,sr-rs,"Неўзабаве",Uskoro
be-by,sr-rs,"Ноам Хомскі","Ноам Чомски"
be-by,sr-rs,"Ноам Чомскі","Ноам Чомски"
be-by,sr-rs,"Нобэлеўская прэмія","Нобелова награда"
be-by,sr-rs,"Новая Зеландыя","Нови Зеланд"
be-by,sr-rs,"Новы год","Нова година"
be-by,sr-rs,"Новы",Drugi
be-by,sr-rs,"Новы",Mlad
be-by,sr-rs,"Новы",Najnoviji
be-by,sr-rs,"Новы",Napredan
be-by,sr-rs,"Новы",Nedavni
be-by,sr-rs,"Новы",Nov
be-by,sr-rs,"Новы",Poslednji
be-by,sr-rs,"Новы","Skoraљnji"
be-by,sr-rs,"Новы",Skori
be-by,sr-rs,"Новы",Sve
be-by,sr-rs,"Ногаць",Nokat
be-by,sr-rs,"Нож","Noћ"
be-by,sr-rs,"Нос",Nos
be-by,sr-rs,"Ноч",Noж
be-by,sr-rs,"Нуда","Buљti"
be-by,sr-rs,"Нуда","Dosadan иovek"
be-by,sr-rs,"Нуда","Dosaрivati"
be-by,sr-rs,"Нуда",Provrteti
be-by,sr-rs,"Нуда","Proљ. od bear"
be-by,sr-rs,"Нуда","Тоска"
be-by,sr-rs,"Нупэдыя","Нупедија"
be-by,sr-rs,"Нырка","Бубрег"
be-by,sr-rs,"Нью-Ёрк","Њујорк"
be-by,sr-rs,"Нэндза","Тоска"
be-by,sr-rs,"Нэрв",Bezoиnost
be-by,sr-rs,"Нэрв","Dati snage"
be-by,sr-rs,"Нэрв",Energija
be-by,sr-rs,"Нэрв",Hladnokrvnost
be-by,sr-rs,"Нэрв","Kuraћ"
be-by,sr-rs,"Нэрв",Nervni
be-by,sr-rs,"Нэрв",Nervoza
be-by,sr-rs,"Нэрв","Nezvorno stanje"
be-by,sr-rs,"Нэрв",Ohrabriti
be-by,sr-rs,"Нэрв",Prisebnost
be-by,sr-rs,"Нэрв",Snaga
be-by,sr-rs,"Нэрв","Ћivac"
be-by,sr-rs,"Нэрвовы",Nervozan
be-by,sr-rs,"Нэрвовы",Uzrujan
be-by,sr-rs,"Нюх",Miris
be-by,sr-rs,"Нюх",Mirisati
be-by,sr-rs,"Нюх","Nanjuљti"
be-by,sr-rs,"Нюх",Osetiti
be-by,sr-rs,"Нюх",Parfem
be-by,sr-rs,"Нюх",Trag
be-by,sr-rs,"Нябёсы","Blaћenstvo"
be-by,sr-rs,"Нябёсы",Nebo
be-by,sr-rs,"Нябёсы","Рај"
be-by,sr-rs,"Нядзеля","Недеља"
be-by,sr-rs,"Нязвычайны",Izvanredan
be-by,sr-rs,"Нязвычайны",Neobiиan
be-by,sr-rs,"Няма",Ne
be-by,sr-rs,"Нямецкая мова","Немачки језик"
be-by,sr-rs,"Нямецкая",Nemac
be-by,sr-rs,"Нямецкая",Nemaиki
be-by,sr-rs,"Нямецкая",Nemica
be-by,sr-rs,"Нямеччына","Немачка"
be-by,sr-rs,"Няпраўда","Laћ"
be-by,sr-rs,"Няпраўда",Neistina
be-by,sr-rs,"Няпрытомны","Bez svesti"
be-by,sr-rs,"Няпрытомны",Nesvestan
be-by,sr-rs,"Няпрытомны","U nesvestici"
be-by,sr-rs,"Нятрывалы",Nestabilan
be-by,sr-rs,"Няхай",Izdati
be-by,sr-rs,"Няхай",Izdavati
be-by,sr-rs,"Няхай",Iznajmiti
be-by,sr-rs,"Няхай","Proљ. od let"
be-by,sr-rs,"Няўвага",Neobaziranje
be-by,sr-rs,"Няўвага","Nepaћnja"
be-by,sr-rs,"Няўдалы","Bezuspeљan"
be-by,sr-rs,"Няўдалы",Neuspeo
be-by,sr-rs,"Нігерыя","Нигерија"
be-by,sr-rs,"Нідэрландская мова","Холандски језик"
be-by,sr-rs,"Нідэрланды","Холандија"
be-by,sr-rs,"Нідэрлянды","Холандија"
be-by,sr-rs,"Ніжагародская вобласць","Нижегородска област"
be-by,sr-rs,"Ніжні Ноўгарад","Нижњи Новгород"
be-by,sr-rs,"Нікабарскія астравы","Никобари"
be-by,sr-rs,"Нікасія","Никозија"
be-by,sr-rs,"Нікель","Никл"
be-by,sr-rs,"Нільс Бор","Нилс Бор"
be-by,sr-rs,"Ніобій","Ниобијум"
be-by,sr-rs,"Ніцяная графіка","Vezenje na papiru"
be-by,sr-rs,"Ода да радасьці","Ода радости"
be-by,sr-rs,"Ойча наш","Оче наш"
be-by,sr-rs,"Омская вобласць","Омска област"
be-by,sr-rs,"Опера","Опера"
be-by,sr-rs,"Орган","Оргуље"
be-by,sr-rs,"Осла","Осло"
be-by,sr-rs,"Осмій","Осмијум"
be-by,sr-rs,"Охрыд","Охрид"
be-by,sr-rs,"П'емонт","Пијемонт"
be-by,sr-rs,"Пiць",Piti
be-by,sr-rs,"Па",Po
be-by,sr-rs,"Па","По"
be-by,sr-rs,"Па-за",Napolju
be-by,sr-rs,"Па-за",Vani
be-by,sr-rs,"Пабачыць",Gledati
be-by,sr-rs,"Пабачыць",Ispratiti
be-by,sr-rs,"Пабачыць",Opaziti
be-by,sr-rs,"Пабачыць",Posetiti
be-by,sr-rs,"Пабачыць","Sastati se"
be-by,sr-rs,"Пабачыць",Shvatiti
be-by,sr-rs,"Пабачыць","Sresti se"
be-by,sr-rs,"Пабачыць",Videti
be-by,sr-rs,"Пабла Неруда","Пабло Неруда"
be-by,sr-rs,"Пабудаваць",Graditi
be-by,sr-rs,"Пабудаваць",Podizati
be-by,sr-rs,"Пабудаваць",Zidati
be-by,sr-rs,"Павага",Poиastvovati
be-by,sr-rs,"Паверх",Sprat
be-by,sr-rs,"Паверхня","Povrљina"
be-by,sr-rs,"Паверхня","Површ"
be-by,sr-rs,"Паветра","Ваздух"
be-by,sr-rs,"Паводка","Поплава"
be-by,sr-rs,"Паволны","Bez ћurbe"
be-by,sr-rs,"Паволны",Lagan
be-by,sr-rs,"Паволны",Nezanimljiv
be-by,sr-rs,"Паволны",Polagan
be-by,sr-rs,"Паволны",Spor
be-by,sr-rs,"Паволны",Sporovozan
be-by,sr-rs,"Паволны",Tup
be-by,sr-rs,"Павольна",Polako
be-by,sr-rs,"Павук",Pauk
be-by,sr-rs,"Павук","Tronogi roљtilj"
be-by,sr-rs,"Павук","Пауци"
be-by,sr-rs,"Паганец","Mnogoboћac"
be-by,sr-rs,"Паганец","Neznaboћac"
be-by,sr-rs,"Паганец",Paganski
be-by,sr-rs,"Пагода",Vreme
be-by,sr-rs,"Пагода","Време"
be-by,sr-rs,"Пагорак","Breћuljak"
be-by,sr-rs,"Пагроза",Pretnja
be-by,sr-rs,"Пад",Ispod
be-by,sr-rs,"Паданне","Легенда"
be-by,sr-rs,"Падарожжа",Oboriti
be-by,sr-rs,"Падарожжа","Omaжi se"
be-by,sr-rs,"Падарожжа","Pogreљan korak"
be-by,sr-rs,"Падарожжа",Poigravati
be-by,sr-rs,"Падарожжа",Put
be-by,sr-rs,"Падарожжа",Putovati
be-by,sr-rs,"Падарожжа",Skakutati
be-by,sr-rs,"Падарожжа",Spoticanje
be-by,sr-rs,"Падарунак",Poklon
be-by,sr-rs,"Падатак","Порез"
be-by,sr-rs,"Падбародак",Brada
be-by,sr-rs,"Падвойны",Dupli
be-by,sr-rs,"Падвойны",Dvojni
be-by,sr-rs,"Падвойны",Dvojnik
be-by,sr-rs,"Падвойны",Udvostruиiti
be-by,sr-rs,"Падгорыца","Подгорица"
be-by,sr-rs,"Падзел",Deljenje
be-by,sr-rs,"Падзел",Podela
be-by,sr-rs,"Падзея","Dogaрaj"
be-by,sr-rs,"Падзея","Догађај"
be-by,sr-rs,"Падзея",Хепенинг
be-by,sr-rs,"Падкарпацкае ваяводства","Војводство Поткарпатје"
be-by,sr-rs,"Падлетак","Адолесценција"
be-by,sr-rs,"Падлога",Pod
be-by,sr-rs,"Падмурак","База"
be-by,sr-rs,"Падножка","База"
be-by,sr-rs,"Падняць",Dizanje
be-by,sr-rs,"Падняць",Dobijati
be-by,sr-rs,"Падняць",Kopati
be-by,sr-rs,"Падняць",Odgajiti
be-by,sr-rs,"Падняць",Podizanje
be-by,sr-rs,"Падняць",Podiжi
be-by,sr-rs,"Падняць",Potstaжi
be-by,sr-rs,"Падняць",Poveжati
be-by,sr-rs,"Падняць","Poviљica"
be-by,sr-rs,"Падняць",Prestati
be-by,sr-rs,"Падняць",Skupiti
be-by,sr-rs,"Падняць",Uspon
be-by,sr-rs,"Падобны",Istovetan
be-by,sr-rs,"Падобны",Sliиan
be-by,sr-rs,"Падрыхтаваць","Pripremiti se"
be-by,sr-rs,"Падрыхтаваць","Spremiti se"
be-by,sr-rs,"Падрыхтоўваць","Pripremiti se"
be-by,sr-rs,"Падрыхтоўваць","Spremiti se"
be-by,sr-rs,"Падскок",Preskoиiti
be-by,sr-rs,"Падскок",Skok
be-by,sr-rs,"Падскок",Skoиiti
be-by,sr-rs,"Падстава","База"
be-by,sr-rs,"Падсьвядомы",Podsvestan
be-by,sr-rs,"Падушка",Jastuk
be-by,sr-rs,"Падчас",Dok
be-by,sr-rs,"Падчас","U toku"
be-by,sr-rs,"Падчас","Za vreme"
be-by,sr-rs,"Падымаццa",Montirati
be-by,sr-rs,"Падымаццa","Penjati se"
be-by,sr-rs,"Пажадаць","Ћeleti"
be-by,sr-rs,"Пажадаць","Ћelja"
be-by,sr-rs,"Пажадаць","Ћudeti"
be-by,sr-rs,"Пажадаць","Жеља"
be-by,sr-rs,"Пажар","Poћar"
be-by,sr-rs,"Пажар",Vatra
be-by,sr-rs,"Пажытак",Hrana
be-by,sr-rs,"Пажытак",Jelo
be-by,sr-rs,"Пажытак","Профит"
be-by,sr-rs,"Пазастацца",Bavljenje
be-by,sr-rs,"Пазастацца",Boravak
be-by,sr-rs,"Пазастацца",Boraviti
be-by,sr-rs,"Пазастацца",Boravljenje
be-by,sr-rs,"Пазастацца",Mider
be-by,sr-rs,"Пазастацца",Ostajati
be-by,sr-rs,"Пазастацца",Prebivanje
be-by,sr-rs,"Пазастацца",Steznik
be-by,sr-rs,"Пазастацца",Zaustaviti
be-by,sr-rs,"Пазастацца","Иekati"
be-by,sr-rs,"Пазбаўляць","Liљiti"
be-by,sr-rs,"Пазбаўляць",Uskratiti
be-by,sr-rs,"Пазыка",Pozajmica
be-by,sr-rs,"Пазыка",Uzajmiti
be-by,sr-rs,"Пазыка",Zajam
be-by,sr-rs,"Пазьней",Docnije
be-by,sr-rs,"Пазьнейшы",Docnije
be-by,sr-rs,"Пакараць",Iscrpljivati
be-by,sr-rs,"Пакараць",Kazniti
be-by,sr-rs,"Пакараць","Udariti namet"
be-by,sr-rs,"Пакладаць","Poloћiti"
be-by,sr-rs,"Пакой",Soba
be-by,sr-rs,"Пакт Молатава-Рыбэнтропа","Споразум Рибентроп-Молотов"
be-by,sr-rs,"Пакул",Dokle
be-by,sr-rs,"Пакул",Kad
be-by,sr-rs,"Пакул",Kada
be-by,sr-rs,"Пакул",Probaviti
be-by,sr-rs,"Пакул","U isto vreme"
be-by,sr-rs,"Пакул","Иasak"
be-by,sr-rs,"Пакул","Иim"
be-by,sr-rs,"Пакута",Kazna
be-by,sr-rs,"Пакута","Kaћnjavanje"
be-by,sr-rs,"Пакута","Zadati pokoru"
be-by,sr-rs,"Пакута","Брашно"
be-by,sr-rs,"Пакута","Казна"
be-by,sr-rs,"Пакістан","Пакистан"
be-by,sr-rs,"Палiто",Kaput
be-by,sr-rs,"Палiто","Мантл"
be-by,sr-rs,"Паладый","Паладијум"
be-by,sr-rs,"Палазня","Пут"
be-by,sr-rs,"Палатно",Platno
be-by,sr-rs,"Палатно",Rublje
be-by,sr-rs,"Палатно","Slikarsko platno"
be-by,sr-rs,"Палатно","Љatorsko platno"
be-by,sr-rs,"Палац","Дворац"
be-by,sr-rs,"Палерма","Палермо"
be-by,sr-rs,"Палестынская аўтаномія","Палестина"
be-by,sr-rs,"Палетак","Клин"
be-by,sr-rs,"Палец",Prst
be-by,sr-rs,"Палова",Pola
be-by,sr-rs,"Палова",Polovina
be-by,sr-rs,"Палон","Ратни заробљеници"
be-by,sr-rs,"Палоній","Полонијум"
be-by,sr-rs,"Палудзень",Podne
be-by,sr-rs,"Палудзень",Podnevni
be-by,sr-rs,"Палунач",Mraиan
be-by,sr-rs,"Палунач",Ponoж
be-by,sr-rs,"Палунач",Ponoжni
be-by,sr-rs,"Палунач","Potpuni mrak"
be-by,sr-rs,"Паляванне","Лов"
be-by,sr-rs,"Паляваць",Goniti
be-by,sr-rs,"Паляваць",Lov
be-by,sr-rs,"Паляваць",Loviti
be-by,sr-rs,"Палякі","Пољаци"
be-by,sr-rs,"Палятын",Nador
be-by,sr-rs,"Палітыка","Политика"
be-by,sr-rs,"Памерлы",Izvestan
be-by,sr-rs,"Памерлы",Mrtac
be-by,sr-rs,"Памерлы",Mrtav
be-by,sr-rs,"Памерлы",Taиno
be-by,sr-rs,"Памплёна","Памплона"
be-by,sr-rs,"Памянуць",Aluzija
be-by,sr-rs,"Памянуць","Nagoveљtaj"
be-by,sr-rs,"Памянуць",Napomena
be-by,sr-rs,"Памянуць",Pamtiti
be-by,sr-rs,"Памянуць",Podsetiti
be-by,sr-rs,"Памянуць",Pozdraviti
be-by,sr-rs,"Памянуць","Seжati se"
be-by,sr-rs,"Памянуць",Spomenuti
be-by,sr-rs,"Памянуць",Zapamtiti
be-by,sr-rs,"Памяць",Pamжenje
be-by,sr-rs,"Памяць",Seжanje
be-by,sr-rs,"Памідоры","Парадајз"
be-by,sr-rs,"Пан","Пан"
be-by,sr-rs,"Панамскі канал","Панамски канал"
be-by,sr-rs,"Панк-рок","Панк"
be-by,sr-rs,"Панна","Водолија"
be-by,sr-rs,"Панчоха","Иarapa"
be-by,sr-rs,"Панядзелак","Понедељак"
be-by,sr-rs,"Паняцьце Бога ў політэізьме","Бог"
be-by,sr-rs,"Папараць","Папрати"
be-by,sr-rs,"Папера","Папир"
be-by,sr-rs,"Папруга","Појас"
be-by,sr-rs,"Папсаваць",Kvariti
be-by,sr-rs,"Папсаваць","Oљtetiti"
be-by,sr-rs,"Папсаваць",Plen
be-by,sr-rs,"Папсаваць",Pljaиkati
be-by,sr-rs,"Папсаваць","Pokvariti se"
be-by,sr-rs,"Папсаваць","Poloћaji"
be-by,sr-rs,"Папсаваць","Ratni trofeji"
be-by,sr-rs,"Папсуць",Kvariti
be-by,sr-rs,"Папсуць","Oљtetiti"
be-by,sr-rs,"Папсуць",Plen
be-by,sr-rs,"Папсуць",Pljaиkati
be-by,sr-rs,"Папсуць","Pokvariti se"
be-by,sr-rs,"Папсуць","Poloћaji"
be-by,sr-rs,"Папсуць","Ratni trofeji"
be-by,sr-rs,"Папы рымскія","Списак папа Римокатоличке цркве"
be-by,sr-rs,"Пара года",Doba
be-by,sr-rs,"Пара","Braиni par"
be-by,sr-rs,"Пара","Dati da dozri"
be-by,sr-rs,"Пара","Dodati zaиin"
be-by,sr-rs,"Пара",Doteriti
be-by,sr-rs,"Пара",Dvoje
be-by,sr-rs,"Пара","Godiљnje doba"
be-by,sr-rs,"Пара",H
be-by,sr-rs,"Пара",Nakititi
be-by,sr-rs,"Пара","Osuљti se"
be-by,sr-rs,"Пара","Oћeniti se"
be-by,sr-rs,"Пара",Par
be-by,sr-rs,"Пара","Prilagoditi se"
be-by,sr-rs,"Пара",Sat
be-by,sr-rs,"Пара",Sazreti
be-by,sr-rs,"Пара",Sezona
be-by,sr-rs,"Пара","Spariti se"
be-by,sr-rs,"Пара",Time
be-by,sr-rs,"Пара","Udati se"
be-by,sr-rs,"Пара",Vreme
be-by,sr-rs,"Пара",Zaиiniti
be-by,sr-rs,"Пара","Време"
be-by,sr-rs,"Пара","Иas"
be-by,sr-rs,"Пара","Сат"
be-by,sr-rs,"Пара","Тајм"
be-by,sr-rs,"Парада",Konsultacija
be-by,sr-rs,"Парада","Saopљtenja"
be-by,sr-rs,"Парада",Savet
be-by,sr-rs,"Парада",Savetovanje
be-by,sr-rs,"Парадак",Doslednost
be-by,sr-rs,"Парадак","Druљtveni red"
be-by,sr-rs,"Парадак",Narediti
be-by,sr-rs,"Парадак","Porudћbina"
be-by,sr-rs,"Парадак",Srediti
be-by,sr-rs,"Парадак",Urednost
be-by,sr-rs,"Парадак",Zapovest
be-by,sr-rs,"Парадак","Иistoжa"
be-by,sr-rs,"Парана","Парана"
be-by,sr-rs,"Парасон","Kiљobran"
be-by,sr-rs,"Парасон",Padobran
be-by,sr-rs,"Парасон",Suncobran
be-by,sr-rs,"Парастак","Bekstvo iz zatvora"
be-by,sr-rs,"Парастак","Росток"
be-by,sr-rs,"Парк",Park
be-by,sr-rs,"Парк","Парк"
be-by,sr-rs,"Парсюк","Дивља свиња"
be-by,sr-rs,"Партрэт","Портрет"
be-by,sr-rs,"Партугальская мова","Португалски језик"
be-by,sr-rs,"Партугальская",Portugalac
be-by,sr-rs,"Партугальская",Portugalna
be-by,sr-rs,"Партугальская",Portugalski
be-by,sr-rs,"Партугалія","Португал"
be-by,sr-rs,"Парфенон","Партенон"
be-by,sr-rs,"Парфума",Miris
be-by,sr-rs,"Парфума",Parfem
be-by,sr-rs,"Парцаляна",Porcelan
be-by,sr-rs,"Парцаляна","Porcelansko posuрe"
be-by,sr-rs,"Парцаляна","Порцелан"
be-by,sr-rs,"Парыж","Париз"
be-by,sr-rs,"Пас","Појас"
be-by,sr-rs,"Пасаг","Мираз"
be-by,sr-rs,"Пасада","Пост"
be-by,sr-rs,"Пасак","Појас"
be-by,sr-rs,"Паслушэнства",Pokornost
be-by,sr-rs,"Паслушэнства","Posluљnost"
be-by,sr-rs,"Пасол",Izaslanik
be-by,sr-rs,"Паспробаваць","Pokuљaj"
be-by,sr-rs,"Паспробаваць","Pokuљati"
be-by,sr-rs,"Паспробаваць",Presuditi
be-by,sr-rs,"Паспробаваць",Suditi
be-by,sr-rs,"Пастанова","Дефиниција"
be-by,sr-rs,"Пастарнак","Пашканат"
be-by,sr-rs,"Паступовы","Koji raste"
be-by,sr-rs,"Паступовы",Napredan
be-by,sr-rs,"Паступовы",Progresivan
be-by,sr-rs,"Пасьля",Posle
be-by,sr-rs,"Патрык Віейра","Патрик Вијера"
be-by,sr-rs,"Патрэба","Biti obavezan"
be-by,sr-rs,"Патрэба","Biti potreban"
be-by,sr-rs,"Патрэба","Nuћda"
be-by,sr-rs,"Патрэба","Nuћnost"
be-by,sr-rs,"Патрэба","Opљte potrebe"
be-by,sr-rs,"Патрэба",Oskudevati
be-by,sr-rs,"Патрэба",Oskudica
be-by,sr-rs,"Патрэба",Potrebovati
be-by,sr-rs,"Патрэба",Saиuvati
be-by,sr-rs,"Патрэба","Siromaљtvo"
be-by,sr-rs,"Патрэба",Trebati
be-by,sr-rs,"Патрэбны",Neophodan
be-by,sr-rs,"Патрэбны","Nuћda"
be-by,sr-rs,"Патрэбны","Nuћnik"
be-by,sr-rs,"Патрэбны",Potreban
be-by,sr-rs,"Пах",Miris
be-by,sr-rs,"Пах",Mirisati
be-by,sr-rs,"Пах","Nanjuљti"
be-by,sr-rs,"Пах",Osetiti
be-by,sr-rs,"Пах",Parfem
be-by,sr-rs,"Пах",Trag
be-by,sr-rs,"Пах","Мирис"
be-by,sr-rs,"Пахмелле",Mamurluk
be-by,sr-rs,"Пацалаваць",Ljubiti
be-by,sr-rs,"Пацалаваць",Poljubac
be-by,sr-rs,"Пацалаваць","Poljubiti se"
be-by,sr-rs,"Пацалаваць","Кис"
be-by,sr-rs,"Пацалунак",Ljubiti
be-by,sr-rs,"Пацалунак",Poljubac
be-by,sr-rs,"Пацалунак","Poljubiti se"
be-by,sr-rs,"Пацалунак","Кис"
be-by,sr-rs,"Пацеры","Молитва"
be-by,sr-rs,"Пацух","Љtakor"
be-by,sr-rs,"Пацух","Пацов"
be-by,sr-rs,"Пачатак","Krenuti se"
be-by,sr-rs,"Пачатак",Nadmoж
be-by,sr-rs,"Пачатак",Otvoriti
be-by,sr-rs,"Пачатак",Povesti
be-by,sr-rs,"Пачатак",Poиetak
be-by,sr-rs,"Пачатак",Poиetii
be-by,sr-rs,"Пачатак",Prevaga
be-by,sr-rs,"Пачатак",Start
be-by,sr-rs,"Пачатак",Stresanje
be-by,sr-rs,"Пачатак","Trgnuti se"
be-by,sr-rs,"Пачатак",Trzaj
be-by,sr-rs,"Пачатак",Zapoиeti
be-by,sr-rs,"Пачаць","Krenuti se"
be-by,sr-rs,"Пачаць",Nadmoж
be-by,sr-rs,"Пачаць",Otpoиeti
be-by,sr-rs,"Пачаць",Otvoriti
be-by,sr-rs,"Пачаць",Povesti
be-by,sr-rs,"Пачаць",Poиetak
be-by,sr-rs,"Пачаць",Poиeti
be-by,sr-rs,"Пачаць",Poиetii
be-by,sr-rs,"Пачаць",Prevaga
be-by,sr-rs,"Пачаць",Start
be-by,sr-rs,"Пачаць",Stresanje
be-by,sr-rs,"Пачаць","Trgnuti se"
be-by,sr-rs,"Пачаць",Trzaj
be-by,sr-rs,"Пачаць",Zapoиeti
be-by,sr-rs,"Пачвара","Кикимора"
be-by,sr-rs,"Пачуццё","Осећање"
be-by,sr-rs,"Пачуць","Sluљati"
be-by,sr-rs,"Пачуць","Иuti"
be-by,sr-rs,"Пачуцьцьё",Oseжajan
be-by,sr-rs,"Пачуцьцьё",Oseжanje
be-by,sr-rs,"Пачуцьцьё","Осећање"
be-by,sr-rs,"Пачынаць","Krenuti se"
be-by,sr-rs,"Пачынаць",Nadmoж
be-by,sr-rs,"Пачынаць",Otpoиeti
be-by,sr-rs,"Пачынаць",Otvoriti
be-by,sr-rs,"Пачынаць",Povesti
be-by,sr-rs,"Пачынаць",Poиetak
be-by,sr-rs,"Пачынаць",Poиeti
be-by,sr-rs,"Пачынаць",Poиetii
be-by,sr-rs,"Пачынаць",Prevaga
be-by,sr-rs,"Пачынаць",Start
be-by,sr-rs,"Пачынаць",Stresanje
be-by,sr-rs,"Пачынаць","Trgnuti se"
be-by,sr-rs,"Пачынаць",Trzaj
be-by,sr-rs,"Пачынаць",Zapoиeti
be-by,sr-rs,"Пашана",Ceniti
be-by,sr-rs,"Пашпарт","Пасош"
