sk-sk,sv-se,L'úto,Synd
sk-sk,sv-se,L'úto,"Ömka"
sk-sk,sv-se,LAMP,LAMP
sk-sk,sv-se,LARP,"Levande rollspel"
sk-sk,sv-se,LAX,Lax
sk-sk,sv-se,LDAP,LDAP
sk-sk,sv-se,LED,Lysdiod
sk-sk,sv-se,LOPAZZ,LOPAZZ
sk-sk,sv-se,LT-35,"Panzer 35"
sk-sk,sv-se,LT-38,"Panzer 38"
sk-sk,sv-se,LaGG-3,"Lavotjkin LaGG-3"
sk-sk,sv-se,Laba,Ben
sk-sk,sv-se,Laba,Fot
sk-sk,sv-se,Laba,Stativ
sk-sk,sv-se,Laba,Tass
sk-sk,sv-se,Labe,Elbe
sk-sk,sv-se,Laboratórium,Laboratorium
sk-sk,sv-se,Labut',Svan
sk-sk,sv-se,Labut',Svanar
sk-sk,sv-se,Labut',Svanen
sk-sk,sv-se,Labuť,Svanar
sk-sk,sv-se,Labyrint,Labyrint
sk-sk,sv-se,Lacno,Billig
sk-sk,sv-se,Lacný,Billig
sk-sk,sv-se,Lactantius,Lactantius
sk-sk,sv-se,Lada,Lada
sk-sk,sv-se,Ladino,Ladino
sk-sk,sv-se,Ladislav,"Vladislav av Neapel"
sk-sk,sv-se,Ladit',Melodi
sk-sk,sv-se,Ladit',Stämma
sk-sk,sv-se,Ladit',Ton
sk-sk,sv-se,Laeken,Laeken
sk-sk,sv-se,Lagos,Lagos
sk-sk,sv-se,Lagúna,Lagun
sk-sk,sv-se,Lahaina,Lahaina
sk-sk,sv-se,Lahodný,Blid
sk-sk,sv-se,Lahodný,Mild
sk-sk,sv-se,Lahti,Lahtis
sk-sk,sv-se,Lahôdka,Delikatess
sk-sk,sv-se,Lahôdka,Gotter
sk-sk,sv-se,Lahôdka,Kandisocker
sk-sk,sv-se,Lahôdka,Karamell
sk-sk,sv-se,Lahôdka,Konfekt
sk-sk,sv-se,Lahôdka,Känslighet
sk-sk,sv-se,Lahôdka,Takt
sk-sk,sv-se,Laissez-faire,"Laissez faire"
sk-sk,sv-se,Laitila,Letala
sk-sk,sv-se,Lajka,Lajka
sk-sk,sv-se,Lak,Fernissa
sk-sk,sv-se,Lak,Lack
sk-sk,sv-se,Lak,Lackera
sk-sk,sv-se,Laket',Armbåge
sk-sk,sv-se,Laket',Armbågsled
sk-sk,sv-se,Lakeť,Armbåge
sk-sk,sv-se,Lakeť,Armbågsled
sk-sk,sv-se,Lakmus,Lackmuspapper
sk-sk,sv-se,Lakomec,Girig
sk-sk,sv-se,Lakomec,Knussligt
sk-sk,sv-se,Lakomec,Snål
sk-sk,sv-se,Lakomosť,Girighet
sk-sk,sv-se,Lakomstvo,Girighet
sk-sk,sv-se,Lakomý,Girig
sk-sk,sv-se,Lakomý,Knussligt
sk-sk,sv-se,Lakomý,Snål
sk-sk,sv-se,Lama,Lama
sk-sk,sv-se,Lamantínovité,Manater
sk-sk,sv-se,Lambda,Lambda
sk-sk,sv-se,Lambeosaurus,Lambeosaurus
sk-sk,sv-se,Lamborghini,Lamborghini
sk-sk,sv-se,Lamnidae,Håbrandshajar
sk-sk,sv-se,Lamniformes,"Håbrandsartade hajar"
sk-sk,sv-se,Lampa,Lampa
sk-sk,sv-se,Lampa,Lykta
sk-sk,sv-se,Lancashire,Lancashire
sk-sk,sv-se,Lancasterovci,"Huset Lancaster"
sk-sk,sv-se,Landes,Landes
sk-sk,sv-se,Landseer,Landseer
sk-sk,sv-se,Languedoc-Roussillon,Languedoc-Roussillon
sk-sk,sv-se,Lano,Lina
sk-sk,sv-se,Lano,Rep
sk-sk,sv-se,Lano,Sladd
sk-sk,sv-se,Lano,Snöre
sk-sk,sv-se,Lano,String
sk-sk,sv-se,Lano,Stränginstrument
sk-sk,sv-se,Lano,Tågvirke
sk-sk,sv-se,Lanovka,Kabinbana
sk-sk,sv-se,Lansing,Lansing
sk-sk,sv-se,Lantanoid,Lantanoider
sk-sk,sv-se,Lantán,Lantan
sk-sk,sv-se,Lao-c',"Lao Zi"
sk-sk,sv-se,Laomedeia,Laomedeia
sk-sk,sv-se,Laos,Laos
sk-sk,sv-se,Laoština,Lao
sk-sk,sv-se,Lappeenranta,Villmanstrand
sk-sk,sv-se,Larissa,Larissa
sk-sk,sv-se,Larnaka,Larnaca
sk-sk,sv-se,Larva,Larv
sk-sk,sv-se,Laser,Laser
sk-sk,sv-se,Lasica,Mård
sk-sk,sv-se,Lasica,Vessla
sk-sk,sv-se,Last.fm,Last.fm
sk-sk,sv-se,Lastúrniky,Musslor
sk-sk,sv-se,Lata,Ribba
sk-sk,sv-se,Lata,Spjäla
sk-sk,sv-se,Laterán,"San Giovanni in Laterano"
sk-sk,sv-se,Latex,Latex
sk-sk,sv-se,Latina,Latin
sk-sk,sv-se,Latina,"Lär dig latin"
sk-sk,sv-se,Latinka,"Latinska alfabetet"
sk-sk,sv-se,Latinský,Latin
sk-sk,sv-se,Latrína,Latrin
sk-sk,sv-se,Laura,Laura
sk-sk,sv-se,Laurel,Lager
sk-sk,sv-se,Laurázia,Laurasien
sk-sk,sv-se,Lausanne,Lausanne
sk-sk,sv-se,Lavica,Bänk
sk-sk,sv-se,Lavica,Domstol
sk-sk,sv-se,Lavica,Kyrkbänk
sk-sk,sv-se,Lavína,Lavin
sk-sk,sv-se,Lawrencium,Lawrencium
sk-sk,sv-se,Lazio,Lazio
sk-sk,sv-se,Lea,Lea
sk-sk,sv-se,Lebka,Kranium
sk-sk,sv-se,Lebo,Emedan
sk-sk,sv-se,Lecco,Lecco
sk-sk,sv-se,Leda,Leda
sk-sk,sv-se,Leeds,Leeds
sk-sk,sv-se,Legalizovat',Legalisera
sk-sk,sv-se,Legenda,Hjältesaga
sk-sk,sv-se,Legenda,Legend
sk-sk,sv-se,Legenda,Rubrik
sk-sk,sv-se,Legenda,Släktkrönika
sk-sk,sv-se,Legenda,Sägen
sk-sk,sv-se,Legitimovat',Förhöra
sk-sk,sv-se,Legitimovat',Prov
sk-sk,sv-se,Legitimovat',Pröva
sk-sk,sv-se,Legálny,Laglig
sk-sk,sv-se,Lehnice,Legnica
sk-sk,sv-se,Lehota,Anstånd
sk-sk,sv-se,Lehota,Dröjsmål
sk-sk,sv-se,Lehota,Fördröja
sk-sk,sv-se,Lehota,Uppehålla
sk-sk,sv-se,Lehota,Uppskov
sk-sk,sv-se,Leibnitz,Leibnitz
sk-sk,sv-se,Leicester,Leicester
sk-sk,sv-se,Leicestershire,Leicestershire
sk-sk,sv-se,Leiden,Leiden
sk-sk,sv-se,Lejak,Hällregn
sk-sk,sv-se,Lejak,Oväder
sk-sk,sv-se,Lejak,Skyfall
sk-sk,sv-se,Lejak,Storm
sk-sk,sv-se,Lejak,Storma
sk-sk,sv-se,Lejak,Störtregn
sk-sk,sv-se,Lejak,Undergången
sk-sk,sv-se,Lekcia,Lektion
sk-sk,sv-se,Lekcia,Läxa
sk-sk,sv-se,Lektor,Kritik
sk-sk,sv-se,Lektor,Läsare
sk-sk,sv-se,Lektor,Läsebok
sk-sk,sv-se,Lektor,Recensera
sk-sk,sv-se,Lektor,Recension
sk-sk,sv-se,Lektor,Revy
sk-sk,sv-se,Lektor,Tidskrift
sk-sk,sv-se,Lekvár,Blockera
sk-sk,sv-se,Lekvár,Klämma
sk-sk,sv-se,Lekvár,Marmelad
sk-sk,sv-se,Lekvár,Sylt
sk-sk,sv-se,Lekár,Läkare
sk-sk,sv-se,Lekárnik,Farmaceut
sk-sk,sv-se,Lekársky,Läkar-
sk-sk,sv-se,Lekársky,Medicinsk
sk-sk,sv-se,Lelkotvaré,Skärrfåglar
sk-sk,sv-se,Lemkovia,Lemker
sk-sk,sv-se,Lemma,Lemma
sk-sk,sv-se,Lemovat',Bård
sk-sk,sv-se,Lemovat',Gräns
sk-sk,sv-se,Lemovat',Kant
sk-sk,sv-se,Lemovat',Rabatt
sk-sk,sv-se,Lemovat',Ram
sk-sk,sv-se,Len,Bara
sk-sk,sv-se,Len,Blott
sk-sk,sv-se,Len,Enda
sk-sk,sv-se,Len,Endast
sk-sk,sv-se,Len,Exklusivt
sk-sk,sv-se,Leninizmus,Leninism
sk-sk,sv-se,Lenivec,Dagdrivare
sk-sk,sv-se,Lenivec,Lätting
sk-sk,sv-se,Lenivec,Sengångare
sk-sk,sv-se,Lenivosť,Lättja
sk-sk,sv-se,Lenivý,Dagdrivare
sk-sk,sv-se,Lenivý,Lätting
sk-sk,sv-se,Lenivý,Sengångare
sk-sk,sv-se,Lenka,Lena
sk-sk,sv-se,Lennon-McCartney,Lennon-McCartney
sk-sk,sv-se,Leo,Leo
sk-sk,sv-se,Leoben,Leoben
sk-sk,sv-se,Leonard,Leonard
sk-sk,sv-se,Leonidy,Leoniderna
sk-sk,sv-se,Leopold,Leopold
sk-sk,sv-se,Lep,Lim
sk-sk,sv-se,Lepenka,Kartong
sk-sk,sv-se,Lepenka,Papp
sk-sk,sv-se,Lepidlo,Lim
sk-sk,sv-se,Lepit',Infoga
sk-sk,sv-se,Lepit',Klister
sk-sk,sv-se,Lepit',Lim
sk-sk,sv-se,Lepit',Pasta
sk-sk,sv-se,Lepit',Smet
sk-sk,sv-se,Lepkavý,Klibbig
sk-sk,sv-se,Lepok,Gluten
sk-sk,sv-se,Lept,Etsning
sk-sk,sv-se,Leptón,Lepton
sk-sk,sv-se,Lepši,Bättre
sk-sk,sv-se,Lepšie,Bättre
sk-sk,sv-se,Lepší,Bättre
sk-sk,sv-se,Les,Skog
sk-sk,sv-se,Lesk,Avslag
sk-sk,sv-se,Lesk,Flisa
sk-sk,sv-se,Lesk,Glans
sk-sk,sv-se,Lesk,Sken
sk-sk,sv-se,Lesk,Skärva
sk-sk,sv-se,Lesk,Spillra
sk-sk,sv-se,Lesk,Splinter
sk-sk,sv-se,Lesk,Splittra
sk-sk,sv-se,Lesk,Sticka
sk-sk,sv-se,Lesklý,Blank
sk-sk,sv-se,Lesotho,Lesotho
sk-sk,sv-se,Lesothosaurus,Lesothosaurus
sk-sk,sv-se,Lest',Illmarig
sk-sk,sv-se,Lest',Knepig
sk-sk,sv-se,Lest',List
sk-sk,sv-se,Lest',Listig
sk-sk,sv-se,Lest',Slug
sk-sk,sv-se,Lest',Underfundig
sk-sk,sv-se,Leszno,Leszno
sk-sk,sv-se,Let,Flygning
sk-sk,sv-se,Letec,Flygare
sk-sk,sv-se,Letec,Pilot
sk-sk,sv-se,Letecký,Antenn
sk-sk,sv-se,Letecký,"Fasta kostnader"
sk-sk,sv-se,Letectvo,Luftfart
sk-sk,sv-se,Letiet',Fluga
sk-sk,sv-se,Letiet',Fly
sk-sk,sv-se,Letiet',Flyga
sk-sk,sv-se,Letiet',Gylf
sk-sk,sv-se,Letiet',"Smyga sig"
sk-sk,sv-se,Letiet',Stjäla
sk-sk,sv-se,Letiet',Vaja
sk-sk,sv-se,Letieť,Flyga
sk-sk,sv-se,Letisko,Flygplats
sk-sk,sv-se,Leto,Sommar
sk-sk,sv-se,Letuchovité,Pälsfladdrare
sk-sk,sv-se,Letuchy,Pälsfladdrare
sk-sk,sv-se,Leták,Område
sk-sk,sv-se,Leták,Traktat
sk-sk,sv-se,Leukippos,Leukippos
sk-sk,sv-se,Leukopénia,Leukopeni
sk-sk,sv-se,Leukémia,Leukemi
sk-sk,sv-se,Lev,Lejonet
sk-sk,sv-se,Levanta,Levanten
sk-sk,sv-se,Levice,"Politisk vänster"
sk-sk,sv-se,Levitikus,"Tredje Moseboken"
sk-sk,sv-se,Levitácia,Levitation
sk-sk,sv-se,Lexikografia,Lexikografi
sk-sk,sv-se,Lexéma,Lexem
sk-sk,sv-se,Lezhë,"Lezhë distrikt"
sk-sk,sv-se,Leštit',Blanka
sk-sk,sv-se,Leštit',Glans
sk-sk,sv-se,Leštit',Polera
sk-sk,sv-se,Leštit',Polityr
sk-sk,sv-se,Leštit',Putsmedel
sk-sk,sv-se,Ležadlo,Brits
sk-sk,sv-se,Ležadlo,Koj
sk-sk,sv-se,Ležadlo,Nonsens
sk-sk,sv-se,Ležat',Ligga
sk-sk,sv-se,Ležať,Ligga
sk-sk,sv-se,Ležať,Lögn
sk-sk,sv-se,Ležáky,Ležáky
sk-sk,sv-se,Lhasa,Lhasa
sk-sk,sv-se,Lhoce,Lhotse
sk-sk,sv-se,Lianovcorasty,Gnetophyta
sk-sk,sv-se,Liat',Dumpa
sk-sk,sv-se,Liat',Flöda
sk-sk,sv-se,Liat',Hälla
sk-sk,sv-se,Liat',Skjul
sk-sk,sv-se,Liat',Soptipp
sk-sk,sv-se,Liat',Sprida
sk-sk,sv-se,Liat',Utgjuta
sk-sk,sv-se,Liat',"Ösa"
sk-sk,sv-se,Liatina,Gjutjärn
sk-sk,sv-se,Libanon,Libanon
sk-sk,sv-se,Liberalizmus,Liberalism
sk-sk,sv-se,Liberec,Liberec
sk-sk,sv-se,Libertín,Flickjägare
sk-sk,sv-se,Libertín,Plump
sk-sk,sv-se,Libido,Libido
sk-sk,sv-se,Libra,Skålpund
sk-sk,sv-se,Librazhd,"Librazhd distrikt"
sk-sk,sv-se,Libreto,Libretto
sk-sk,sv-se,Libreville,Libreville
sk-sk,sv-se,Libéria,Liberia
sk-sk,sv-se,Lichotit',Smickra
sk-sk,sv-se,Lichtenštajnsko,Liechtenstein
sk-sk,sv-se,Lidice,Lidice
sk-sk,sv-se,Lieh,Alkohol
sk-sk,sv-se,Lieh,Alkoholer
sk-sk,sv-se,Lieh,Sprit
sk-sk,sv-se,Liek,Drog
sk-sk,sv-se,Liek,Läkemedel
sk-sk,sv-se,Liek,Medicin
sk-sk,sv-se,Lienka,Nyckelpiga
sk-sk,sv-se,Lienka,Nyckelpigor
sk-sk,sv-se,Lienkovité,Nyckelpigor
sk-sk,sv-se,Lieska,Hassel
sk-sk,sv-se,Lieska,Nötbrun
sk-sk,sv-se,Lieskovec,Hassel
sk-sk,sv-se,Lietadlo,Flygplan
sk-sk,sv-se,Lievik,Skorsten
sk-sk,sv-se,Lievik,Tratt
sk-sk,sv-se,Liezen,Liezen
sk-sk,sv-se,Liezt',Klänga
sk-sk,sv-se,Liezt',Klättra
sk-sk,sv-se,Liezt',Kravla
sk-sk,sv-se,Liezt',Krypa
sk-sk,sv-se,Liezt',Kräla
sk-sk,sv-se,Liezt',Smyga
sk-sk,sv-se,Ligatúra,Ligatur
sk-sk,sv-se,Ligotavý,Blank
sk-sk,sv-se,Ligotavý,Genial
sk-sk,sv-se,Ligotavý,Glans
sk-sk,sv-se,Ligotavý,Klar
sk-sk,sv-se,Ligotavý,Ljus
sk-sk,sv-se,Ligotavý,Lysande
sk-sk,sv-se,Ligotavý,Polityr
sk-sk,sv-se,Ligotavý,Putsmedel
sk-sk,sv-se,Ligotavý,Snillrik
sk-sk,sv-se,Ligotavý,Spirituell
sk-sk,sv-se,Ligotavý,Vibrerande
sk-sk,sv-se,Ligúria,Ligurien
sk-sk,sv-se,Likud,Likud
sk-sk,sv-se,Likér,Likör
sk-sk,sv-se,Lilit,Lilit
sk-sk,sv-se,Lille,Lille
sk-sk,sv-se,Lilongwe,Lilongwe
sk-sk,sv-se,Lima,Lima
sk-sk,sv-se,Limbursko,Limburg
sk-sk,sv-se,Limita,Gränsvärde
sk-sk,sv-se,Limnológia,Limnologi
sk-sk,sv-se,Limonit,Limonit
sk-sk,sv-se,Limuzínsko,Limousin
sk-sk,sv-se,Lincoln,"Lincoln, Nebraska"
sk-sk,sv-se,Lincolnshire,Lincolnshire
sk-sk,sv-se,Linec,Linz
sk-sk,sv-se,Linec-vidiek,Linz
sk-sk,sv-se,Linka,Elledning
sk-sk,sv-se,Linka,Fodra
sk-sk,sv-se,Linka,Lina
sk-sk,sv-se,Linka,Linje
sk-sk,sv-se,Linka,Rad
sk-sk,sv-se,Linka,Streck
sk-sk,sv-se,Links,Länk
sk-sk,sv-se,Linus,Linus
sk-sk,sv-se,Linux,Linux
sk-sk,sv-se,Lipa,Lind
sk-sk,sv-se,Lipa,Lindar
sk-sk,sv-se,Lipican,Lipizzaner
sk-sk,sv-se,Lipid,Lipid
sk-sk,sv-se,Lipnica,Gröen
sk-sk,sv-se,Lipnicovité,Gräs
sk-sk,sv-se,Lipsko,Leipzig
sk-sk,sv-se,Lis,Ansätta
sk-sk,sv-se,Lis,Klämma
sk-sk,sv-se,Lis,Krossa
sk-sk,sv-se,Lis,Press
sk-sk,sv-se,Lis,Pressa
sk-sk,sv-se,Lis,Trycka
sk-sk,sv-se,Lisabon,Lissabon
sk-sk,sv-se,Liskavkovité,Bladbaggar
sk-sk,sv-se,Lisovat',Accelerera
sk-sk,sv-se,Lisovat',Förtrycka
sk-sk,sv-se,Lisovat',Klämma
sk-sk,sv-se,Lisovat',Krama
sk-sk,sv-se,Lisovat',Nedtrycka
sk-sk,sv-se,Lisovat',Yrka
sk-sk,sv-se,Lisp,Lisp
sk-sk,sv-se,List,Blad
sk-sk,sv-se,Listina,Akt
sk-sk,sv-se,Listina,Betyg
sk-sk,sv-se,Listina,Certifikat
sk-sk,sv-se,Listina,Diplom
sk-sk,sv-se,Listina,Dokument
sk-sk,sv-se,Listina,Handling
sk-sk,sv-se,Listina,Intyg
sk-sk,sv-se,Listina,Papper
sk-sk,sv-se,Listina,Tidning
sk-sk,sv-se,Listina,Urkund
sk-sk,sv-se,Listnatý,Lövfällande
sk-sk,sv-se,Listár,Brevbärare
sk-sk,sv-se,Listár,Delbarhet
sk-sk,sv-se,Listár,Faktor
sk-sk,sv-se,Listár,Varför
sk-sk,sv-se,Liter,Liter
sk-sk,sv-se,Literatúra,Litteratur
sk-sk,sv-se,Litografia,Litografi
sk-sk,sv-se,Litoral,Litoral
sk-sk,sv-se,Litosféra,Litosfär
sk-sk,sv-se,Litotes,Litotes
sk-sk,sv-se,Liturgia,Liturgi
sk-sk,sv-se,Liturgika,Liturgik
sk-sk,sv-se,Litva,Litauen
sk-sk,sv-se,Liverpool,Liverpool
sk-sk,sv-se,Livingston,Livingston
sk-sk,sv-se,Livónsko,Livland
sk-sk,sv-se,Lišajník,Lav
sk-sk,sv-se,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch
sk-sk,sv-se,Llívia,"Livia Drusilla"
sk-sk,sv-se,Lod',Fartyg
sk-sk,sv-se,Lod',Inskeppa
sk-sk,sv-se,Lod',Skepp
sk-sk,sv-se,Lod'ka,Bark
sk-sk,sv-se,Lod'ka,Båt
sk-sk,sv-se,Lod'ka,"Liten båt"
sk-sk,sv-se,Lod'stvo,Flotta
sk-sk,sv-se,Lod'stvo,"Örlogsflotta"
sk-sk,sv-se,Lodenica,Skeppsvarv
sk-sk,sv-se,Lodi,Lodi
sk-sk,sv-se,Lodná,Marin
sk-sk,sv-se,Lodná,Marinkår
sk-sk,sv-se,Lodž,"Łódź"
sk-sk,sv-se,Logaritmus,Logaritm
sk-sk,sv-se,Loge,Frimurarloge
sk-sk,sv-se,Logický,Laglig
sk-sk,sv-se,Logický,Legitim
sk-sk,sv-se,Logický,Logik
sk-sk,sv-se,Logický,Logisk
sk-sk,sv-se,Logický,Rättmätig
sk-sk,sv-se,Logika,Logik
sk-sk,sv-se,Login,Avverkning
sk-sk,sv-se,Logiský,Laglig
sk-sk,sv-se,Logiský,Legitim
sk-sk,sv-se,Logiský,Logik
sk-sk,sv-se,Logiský,Logisk
sk-sk,sv-se,Logiský,Rättmätig
sk-sk,sv-se,Logistika,Logistik
sk-sk,sv-se,Logo,Logotyp
sk-sk,sv-se,Logos,Logos
sk-sk,sv-se,Loir-et-Cher,Loir-et-Cher
sk-sk,sv-se,Loira,Loire
sk-sk,sv-se,Loire,Loire
sk-sk,sv-se,Loire-Atlantique,Loire-Atlantique
sk-sk,sv-se,Loiret,Loiret
sk-sk,sv-se,Loja,Butik
sk-sk,sv-se,Lokaj,Butler
sk-sk,sv-se,Lokalita,Fläck
sk-sk,sv-se,Lokalita,Läge
sk-sk,sv-se,Lokalita,Ort
sk-sk,sv-se,Lokalita,Plats
sk-sk,sv-se,Lokalita,Stad
sk-sk,sv-se,Lokalita,Ställe
sk-sk,sv-se,Loket,Aln
sk-sk,sv-se,Loket,Armbåge
sk-sk,sv-se,Lokál,Lokativ
sk-sk,sv-se,Lokálka,"60 Echo"
sk-sk,sv-se,Lokálka,Eka
sk-sk,sv-se,Lokálka,Eko
sk-sk,sv-se,Lokálka,Genljud
sk-sk,sv-se,Lom,Stenbrott
sk-sk,sv-se,Lombardia,Lombardiet
sk-sk,sv-se,Lomoz,Brus
sk-sk,sv-se,Lomoz,Bråk
sk-sk,sv-se,Lomoz,Bul
sk-sk,sv-se,Lomoz,Larm
sk-sk,sv-se,Lomoz,Oljud
sk-sk,sv-se,Lomoz,Olåt
sk-sk,sv-se,Lomoz,Oväsen
sk-sk,sv-se,Lomoz,Stoj
sk-sk,sv-se,Lomoz,Väsen
sk-sk,sv-se,Lomé,Lomé
sk-sk,sv-se,Londyn,London
sk-sk,sv-se,Londyn,Londres
sk-sk,sv-se,Londýn,London
sk-sk,sv-se,Longobardi,Langobarder
sk-sk,sv-se,Longonot,"Mount Longonot nationalpark"
sk-sk,sv-se,Lopata,Skovel
sk-sk,sv-se,Lopatka,Skulderblad
sk-sk,sv-se,Lopta,Boll
sk-sk,sv-se,Loreto,Loreto
sk-sk,sv-se,Lorraine,Lorraine
sk-sk,sv-se,Los,"Älg"
sk-sk,sv-se,Losos,Lax
sk-sk,sv-se,Lososotvaré,Laxfiskar
sk-sk,sv-se,Lot,Lot
sk-sk,sv-se,Lot-et-Garonne,Lot-et-Garonne
sk-sk,sv-se,Loto,Lot
sk-sk,sv-se,Lotos,Lotusväxter
sk-sk,sv-se,Lotrinsko,Lorraine
sk-sk,sv-se,Lotyšsko,Lettland
sk-sk,sv-se,Lotyština,Lettiska
sk-sk,sv-se,Lotéria,Lotteri
sk-sk,sv-se,Lotéria,Lotto
sk-sk,sv-se,Lotéria,Tombola
sk-sk,sv-se,Louisiana,Louisiana
sk-sk,sv-se,Louisville,Louisville
sk-sk,sv-se,Louvre,Louvren
sk-sk,sv-se,Lov,Jakt
sk-sk,sv-se,Lovec,Jägare
sk-sk,sv-se,Loviť,Jaga
sk-sk,sv-se,Loxodroma,Loxodrom
sk-sk,sv-se,Lozère,Lozère
sk-sk,sv-se,Lož,Lögn
sk-sk,sv-se,Lož,Osanning
sk-sk,sv-se,Ložisko,Lager
sk-sk,sv-se,Ls,LS
sk-sk,sv-se,Luanda,Luanda
sk-sk,sv-se,Lubjanka,Lubjanka
sk-sk,sv-se,Lublin,Lublin
sk-sk,sv-se,Lucia,Lucia
sk-sk,sv-se,Luftwaffe,"Tysklands flygvapen"
sk-sk,sv-se,Lugano,Lugano
sk-sk,sv-se,Lujza,Louise
sk-sk,sv-se,Luk,Pilbåge
sk-sk,sv-se,Lukianos,Lukianos
sk-sk,sv-se,Lukostrel'ba,Bågskytte
sk-sk,sv-se,Lukáš,Lukas
sk-sk,sv-se,Luminiscencia,Luminiscens
sk-sk,sv-se,Luna,Luna
sk-sk,sv-se,Lupa,Lupp
sk-sk,sv-se,Lurdusaurus,"Lurdusaurus arenatus"
sk-sk,sv-se,Lusaka,Lusaka
sk-sk,sv-se,Lushnjë,"Lushnjë distrikt"
sk-sk,sv-se,Lusitania,Lusitania
sk-sk,sv-se,Lustenau,Lustenau
sk-sk,sv-se,Luster,Glans
sk-sk,sv-se,Luster,Ljuskrona
sk-sk,sv-se,Luster,Lustrum
sk-sk,sv-se,Luster,Polityr
sk-sk,sv-se,Luster,Putsmedel
sk-sk,sv-se,Luteráni,Lutheraner
sk-sk,sv-se,Luton,Luton
sk-sk,sv-se,Lutécium,Lutetium
sk-sk,sv-se,Lux,Lux
sk-sk,sv-se,Luxembourg,Luxembourg
sk-sk,sv-se,Luxemburg,Luxemburg
sk-sk,sv-se,Luxembursko,Luxemburg
sk-sk,sv-se,Luzitánia,Lusitania
sk-sk,sv-se,Lužice,Lausitz
sk-sk,sv-se,Lymfa,Lymfa
sk-sk,sv-se,Lymfocyt,Lymfocyter
sk-sk,sv-se,Lynx,Lynx
sk-sk,sv-se,Lyon,Lyon
sk-sk,sv-se,Lysina,Skallighet
sk-sk,sv-se,Lysithea,Lysithea
sk-sk,sv-se,Lysý,Flintskallig
sk-sk,sv-se,Lysý,Kal
sk-sk,sv-se,Lysý,Skallig
sk-sk,sv-se,Lyzozóm,Lysosom
sk-sk,sv-se,Lyž,Skida
sk-sk,sv-se,Lyž,Skidor
sk-sk,sv-se,Lyž,Skidsport
sk-sk,sv-se,Lyža,Skida
sk-sk,sv-se,Lyža,Skidor
sk-sk,sv-se,Lyža,Skidsport
sk-sk,sv-se,Lyžica,Sked
sk-sk,sv-se,Lyžovanie,Skidor
sk-sk,sv-se,Lyžovanie,Skidsport
sk-sk,sv-se,Lákat',Dra
sk-sk,sv-se,Lákat',Draga
sk-sk,sv-se,Lákat',Rita
sk-sk,sv-se,Lákat',"Tappa ur"
sk-sk,sv-se,Lákat',Teckna
sk-sk,sv-se,Lákavý,Attraktiv
sk-sk,sv-se,Lákavý,Intagande
sk-sk,sv-se,Lákavý,Tilldragande
sk-sk,sv-se,Lákať,Fresta
sk-sk,sv-se,Lákať,Locka
sk-sk,sv-se,Láma,Lama
sk-sk,sv-se,Lámat',Abradera
sk-sk,sv-se,Lámat',Flå
sk-sk,sv-se,Lámat',Skala
sk-sk,sv-se,Lámat',"Skava av"
sk-sk,sv-se,Lámat',Skinna
sk-sk,sv-se,Láska,Kärlek
sk-sk,sv-se,Láskavost',Godhet
sk-sk,sv-se,Láskavost',Välvilja
sk-sk,sv-se,Láskavý,God
sk-sk,sv-se,Láskavý,Hygglig
sk-sk,sv-se,Látka,Substans
sk-sk,sv-se,Láva,Lava
sk-sk,sv-se,Léno,Förläning
sk-sk,sv-se,Léon,Léon
sk-sk,sv-se,Léte,Lethe
sk-sk,sv-se,Léto,Leto
sk-sk,sv-se,Líbya,Libyen
sk-sk,sv-se,Líce,Kind
sk-sk,sv-se,Límec,Krage
sk-sk,sv-se,Línia,Elledning
sk-sk,sv-se,Línia,Fodra
sk-sk,sv-se,Línia,Lina
sk-sk,sv-se,Línia,Linje
sk-sk,sv-se,Línia,Rad
sk-sk,sv-se,Línia,Streck
sk-sk,sv-se,Lístie,Lövverk
sk-sk,sv-se,Lístok,Biljett
sk-sk,sv-se,Lítium,Litium
sk-sk,sv-se,Lívia,"Livia Drusilla"
sk-sk,sv-se,Lízanka,Attrapp
sk-sk,sv-se,Lízanka,Bulvan
sk-sk,sv-se,Lízanka,Falsk
sk-sk,sv-se,Lízanka,Träkarl
sk-sk,sv-se,Lízanka,Tröstare
sk-sk,sv-se,Líška,Räv
sk-sk,sv-se,Líška,Rävar
sk-sk,sv-se,Lós,Lott
sk-sk,sv-se,Lós,Mycket
sk-sk,sv-se,Lós,Olycksbringare
sk-sk,sv-se,Lós,Ordna
sk-sk,sv-se,Lós,Sort
sk-sk,sv-se,Lós,Sortera
sk-sk,sv-se,Lós,Stava
sk-sk,sv-se,Lós,Tur
sk-sk,sv-se,Lóža,Frimurarloge
sk-sk,sv-se,Lôžko,Brits
sk-sk,sv-se,Lôžko,Koj
sk-sk,sv-se,Lôžko,Nonsens
sk-sk,sv-se,Lúka,"Äng"
sk-sk,sv-se,Lúmen,Lumen
sk-sk,sv-se,Lúštit',Förvandla
sk-sk,sv-se,Lúštit',Förändra
sk-sk,sv-se,Lúštit',Lösa
sk-sk,sv-se,Lúštit',"Lösas upp"
sk-sk,sv-se,Lúštit',Tyda
sk-sk,sv-se,Lützow,Lützow
sk-sk,sv-se,Lýdia,Lydia
sk-sk,sv-se,Lýra,Lyra
sk-sk,sv-se,Lýra,Lyran
