cs-cz,da-dk,"Řídicí letištní věž",Kontroltårn
cs-cz,da-dk,"Řídit se čím",Adlyde
cs-cz,da-dk,"Řídit se",Adlyde
cs-cz,da-dk,"Řídit",Føre
cs-cz,da-dk,"Řídit",Køre
cs-cz,da-dk,"Řídit",Leiden
cs-cz,da-dk,"Řídit",Regere
cs-cz,da-dk,"Řídká matice",Fill-in
cs-cz,da-dk,"Řídký",Sjælden
cs-cz,da-dk,"Řídící",Management
cs-cz,da-dk,"Řídítka",Ror
cs-cz,da-dk,"Říjen",Oktober
cs-cz,da-dk,"Říjnová revoluce",Oktoberrevolutionen
cs-cz,da-dk,"Říkadlo",Rim
cs-cz,da-dk,"Říkadlo",Sige
cs-cz,da-dk,"Říkanka",Rim
cs-cz,da-dk,"Říkat",Sige
cs-cz,da-dk,"Řím",Rom
cs-cz,da-dk,"Římskokatolická církev","Romersk-katolske kirke"
cs-cz,da-dk,"Římskokatolický kostel","Den romersk-katolske kirke"
cs-cz,da-dk,"Římskokatolický kostel",Katolicisme
cs-cz,da-dk,"Římskokatolický kostel","Romersk-katolske kirke"
cs-cz,da-dk,"Římskokatolický kostel","Romerskkatolske kirke"
cs-cz,da-dk,"Římskokatolický",Katolsk
cs-cz,da-dk,"Římská mythologie","Romersk mytologi"
cs-cz,da-dk,"Římská mytologie","Romersk mytologi"
cs-cz,da-dk,"Římská říše",Romerriget
cs-cz,da-dk,"Římské občanství","Romersk borger"
cs-cz,da-dk,"Římské provincie","Romerske provinser"
cs-cz,da-dk,"Římské právo",Romerret
cs-cz,da-dk,"Římské smlouvy",Rom-traktaten
cs-cz,da-dk,"Římské číslice",Romertal
cs-cz,da-dk,"Římský císař",Cæsar
cs-cz,da-dk,"Římský senát","Det romerske Senat"
cs-cz,da-dk,"Římský","Pave Romanus 1."
cs-cz,da-dk,"Řízení letového provozu",Flyvekontroltjeneste
cs-cz,da-dk,"Řízení",Føre
cs-cz,da-dk,"Řízení",Huþoldning
cs-cz,da-dk,"Řízení",Kontrol
cs-cz,da-dk,"Řízení",Management
cs-cz,da-dk,"Řízení",Operation
cs-cz,da-dk,"Řízení",Opførsel
cs-cz,da-dk,"Řízení",Regere
cs-cz,da-dk,"Řízený okrsek",Kontrolzone
cs-cz,da-dk,"Říznutí",Klippe
cs-cz,da-dk,"Říznutí",Skære
cs-cz,da-dk,"Říční brod",Vadested
cs-cz,da-dk,"Říční delta",Floddelta
cs-cz,da-dk,"Říční člun",Pram
cs-cz,da-dk,"Říční štěrk",Ral
cs-cz,da-dk,"Říše římská",Romerriget
cs-cz,da-dk,"Říše",Imperium
cs-cz,da-dk,"Říšská rada",Rigsråd
cs-cz,da-dk,"Świnoujście","Świnoujście"
cs-cz,da-dk,"Świętochłowice","Świętochłowice"
cs-cz,da-dk,"Şanlıurfa","Şanlıurfa"
cs-cz,da-dk,"Šabat",Sabbat
cs-cz,da-dk,"Šablona",Skabelon
cs-cz,da-dk,"Šach",Shah
cs-cz,da-dk,"Šachovnice",Fritillaria
cs-cz,da-dk,"Šachová koncovka",Ende
cs-cz,da-dk,"Šachová koncovka",Fuldende
cs-cz,da-dk,"Šachová olympiáda",Skakolympiade
cs-cz,da-dk,"Šachové figury",Skakbrik
cs-cz,da-dk,"Šachové zahájení","Åbning"
cs-cz,da-dk,"Šachový velmistr",Skakstormester
cs-cz,da-dk,"Šachový",Chess
cs-cz,da-dk,"Šachový",Skak
cs-cz,da-dk,"Šachta",Kærne
cs-cz,da-dk,"Šachy",Skak
cs-cz,da-dk,"Šafrán setý",Safran
cs-cz,da-dk,"Šafrán",Krokus
cs-cz,da-dk,"Šajeni",Cheyenne
cs-cz,da-dk,"Šakal obecný",Guldsjakal
cs-cz,da-dk,"Šakal pruhovaný","Stribet sjakal"
cs-cz,da-dk,"Šakal čabrakový",Skaberaksjakal
cs-cz,da-dk,"Šalamoun","Kong Salomon"
cs-cz,da-dk,"Šalamounovy Ostrovy",Salomonøerne
cs-cz,da-dk,"Šalamounovy ostrovy",Salomonøerne
cs-cz,da-dk,"Šalamounův chrám","Salomos Tempel"
cs-cz,da-dk,"Šalmaj",Skalmeje
cs-cz,da-dk,"Šalomoun","Kong Salomon"
cs-cz,da-dk,"Šalotka",Skalotteløg
cs-cz,da-dk,"Šalvěj lékařská",Læge-Salvie
cs-cz,da-dk,"Šalvěj",Salvie
cs-cz,da-dk,"Šalíř",Salat
cs-cz,da-dk,"Šaman",Medicinmand
cs-cz,da-dk,"Šaman",Shaman
cs-cz,da-dk,"Šamanizmus",Shamanisme
cs-cz,da-dk,"Šamanský buben",Bodhrán
cs-cz,da-dk,"Šamil Basajev","Sjamil Basajev"
cs-cz,da-dk,"Šampaňské víno",Champagne
cs-cz,da-dk,"Šampaňské",Champagne
cs-cz,da-dk,"Šampon",Shampoo
cs-cz,da-dk,"Šan-si",Shanxi
cs-cz,da-dk,"Šan-tung",Shandong
cs-cz,da-dk,"Šance",Lejlighed
cs-cz,da-dk,"Šance",Tilfælde
cs-cz,da-dk,"Šance",Tilfældig
cs-cz,da-dk,"Šang",Shang-dynastiet
cs-cz,da-dk,"Šanghaj",Shanghai
cs-cz,da-dk,"Šanon",Fil
cs-cz,da-dk,"Šanta kočičí",Katteurt
cs-cz,da-dk,"Šari",Chari
cs-cz,da-dk,"Šarlatový",Skarlagen
cs-cz,da-dk,"Šarlatánství",Kvaksalver
cs-cz,da-dk,"Šarlota",Charlotte
cs-cz,da-dk,"Šarm as Šajch","Sharm el-Sheikh"
cs-cz,da-dk,"Šaría",Sharia
cs-cz,da-dk,"Šat",Beklædning
cs-cz,da-dk,"Šatna",Garderobe
cs-cz,da-dk,"Šatstvo",Tøj
cs-cz,da-dk,"Šatt al-Arab","Shatt al-Arab"
cs-cz,da-dk,"Šaty","Kjole og skørt"
cs-cz,da-dk,"Šavle",Krumsabel
cs-cz,da-dk,"Šavle",Sabre
cs-cz,da-dk,"Šavlozubý tygr",Smilodon
cs-cz,da-dk,"Šavu'ot",Shavuot
cs-cz,da-dk,"Šavuot",Shavuot
cs-cz,da-dk,"Šebeli",Shebelle
cs-cz,da-dk,"Šedesát",Tres
cs-cz,da-dk,"Šedesátý",Tresindstyvende
cs-cz,da-dk,"Šedina",Pibe
cs-cz,da-dk,"Šedina",Rør
cs-cz,da-dk,"Šedivý",Grå
cs-cz,da-dk,"Šedá hmota","Grå substans"
cs-cz,da-dk,"Šedá kůra","Grå substans"
cs-cz,da-dk,"Šedá",Grå
cs-cz,da-dk,"Šedý",Grå
cs-cz,da-dk,"Šejdračkovité",Vandkrans-familien
cs-cz,da-dk,"Šejk",Sheik
cs-cz,da-dk,"Šek",Bankanvisning
cs-cz,da-dk,"Šekel","Ny Shekel"
cs-cz,da-dk,"Šelda",Schelde
cs-cz,da-dk,"Šelf",Bræt
cs-cz,da-dk,"Šelmy",Rovdyr
cs-cz,da-dk,"Šen-si",Shaanxi
cs-cz,da-dk,"Šepot",Hviske
cs-cz,da-dk,"Šeptat",Hviske
cs-cz,da-dk,"Šeptání",Hviske
cs-cz,da-dk,"Šeredný",Grim
cs-cz,da-dk,"Šerm",Fægtning
cs-cz,da-dk,"Šero",Tusmørke
cs-cz,da-dk,"Šery",Sherry
cs-cz,da-dk,"Šerý",Mørk
cs-cz,da-dk,"Šest",Seks
cs-cz,da-dk,"Šestadvacet",Seksogtyve
cs-cz,da-dk,"Šestidenní válka",Seksdageskrigen
cs-cz,da-dk,"Šestinozí","Seksbenede leddyr"
cs-cz,da-dk,"Šestiúhelník",Sekskant
cs-cz,da-dk,"Šestka",Seks
cs-cz,da-dk,"Šestnáct",Seksten
cs-cz,da-dk,"Šestnáctkové číslo","Hexadecimale talsystem"
cs-cz,da-dk,"Šestnáctkový",Hex
cs-cz,da-dk,"Šestnáctkový","Hexadecimale talsystem"
cs-cz,da-dk,"Šestnáctý",Sekstende
cs-cz,da-dk,"Šesták",Nikkel
cs-cz,da-dk,"Šestý",Sjette
cs-cz,da-dk,"Šet",Seth
cs-cz,da-dk,"Šetrnost",Takt
cs-cz,da-dk,"Šetřit",Beholde
cs-cz,da-dk,"Šetřit",Spare
cs-cz,da-dk,"Šeď",Gray
cs-cz,da-dk,"Šeď",Grå
cs-cz,da-dk,"Šeřík obecný","Almindelig Syren"
cs-cz,da-dk,"Šeřík",Syren-slægten
cs-cz,da-dk,"Šiauliai",Siauliai
cs-cz,da-dk,"Šibenice",Galge
cs-cz,da-dk,"Šibenik",Sibenik
cs-cz,da-dk,"Šicí jehla",Nål
cs-cz,da-dk,"Šidit",Bedrage
cs-cz,da-dk,"Šifra mistra Leonarda","Da Vinci Mysteriet"
cs-cz,da-dk,"Šifrovací klíč",Nøgle
cs-cz,da-dk,"Šifrová analýza",Kryptoanalyse
cs-cz,da-dk,"Šifrování",Kryptering
cs-cz,da-dk,"Šifrování",Kryptografi
cs-cz,da-dk,"Šifrování",Kryptologi
cs-cz,da-dk,"Šikmá plocha",Skråplan
cs-cz,da-dk,"Šikovnost",Kunst
cs-cz,da-dk,"Šilhání",Skelen
cs-cz,da-dk,"Šilink",Shilling
cs-cz,da-dk,"Šimon Peres","Shimon Peres"
cs-cz,da-dk,"Šimpanz bonobo",Bonobo
cs-cz,da-dk,"Šimpanz učenlivý",Chimpanse
cs-cz,da-dk,"Šimpanz",Chaimpanse
cs-cz,da-dk,"Šimpanz",Chimpanse
cs-cz,da-dk,"Šimpanz",Chimpanser
cs-cz,da-dk,"Šimrat",Kildre
cs-cz,da-dk,"Šin Bet","Shin Bet"
cs-cz,da-dk,"Šindel",Ryste
cs-cz,da-dk,"Šingon","Shingon Skolen"
cs-cz,da-dk,"Šinkansen",Shinkansen
cs-cz,da-dk,"Šintoismus",Shinto
cs-cz,da-dk,"Šipka",Pil
cs-cz,da-dk,"Šipka",Pilen
cs-cz,da-dk,"Šipky",Dart
cs-cz,da-dk,"Široce a pomalu v hudbě",Largo
cs-cz,da-dk,"Široko",Scirocco
cs-cz,da-dk,"Širokopásmové připojení",Bredbånd
cs-cz,da-dk,"Širokopásmový",Bredbånd
cs-cz,da-dk,"Široká ulice",Alle
cs-cz,da-dk,"Široká ulice",Allé
cs-cz,da-dk,"Široký",Bred
cs-cz,da-dk,"Širočina",Skarøkse
cs-cz,da-dk,"Širín Ebadiová","Shirin Ebadi"
cs-cz,da-dk,"Širý","Åben"
cs-cz,da-dk,"Širý","Åbne"
cs-cz,da-dk,"Šiva",Shiva
cs-cz,da-dk,"Šiška",Kogle
cs-cz,da-dk,"Šišlat",Lisp
cs-cz,da-dk,"Škaredý",Grim
cs-cz,da-dk,"Škarohlídství",Misantropi
cs-cz,da-dk,"Škeble",Musling
cs-cz,da-dk,"Škocjanské jeskyně",Skocjahulerne
cs-cz,da-dk,"Škoda Auto","Škoda"
cs-cz,da-dk,"Škoda Octavia","Škoda Octavia"
cs-cz,da-dk,"Škoda Superb","Skoda Superb"
cs-cz,da-dk,"Škoda",Skade
cs-cz,da-dk,"Škodit",Skade
cs-cz,da-dk,"Škodlivý",Skadelig
cs-cz,da-dk,"Škola čar a kouzel v Bradavicích",Hogwarts
cs-cz,da-dk,"Škola",Skole
cs-cz,da-dk,"Školit",Tog
cs-cz,da-dk,"Školitel",Tutor
cs-cz,da-dk,"Školka",Børnehave
cs-cz,da-dk,"Školka",Børnehaveklasse
cs-cz,da-dk,"Školní",Skole
cs-cz,da-dk,"Školství",Opdragelse
cs-cz,da-dk,"Školství",Uddannelse
cs-cz,da-dk,"Školství",Undervisning
cs-cz,da-dk,"Školák",Student
cs-cz,da-dk,"Školák",Studiosus
cs-cz,da-dk,"Škopek",Kar
cs-cz,da-dk,"Škorpion",Skorpion
cs-cz,da-dk,"Škorpión",Skorpion
cs-cz,da-dk,"Škraloup",Hud
cs-cz,da-dk,"Škraloup",Skind
cs-cz,da-dk,"Škrkavka",Tudse
cs-cz,da-dk,"Škrkavka",Tudser
cs-cz,da-dk,"Škrob","Stivelse; Kulhydrat"
cs-cz,da-dk,"Škrobit","Stivelse; Kulhydrat"
cs-cz,da-dk,"Škrobový",Amyloidosis
cs-cz,da-dk,"Škrtit",Kvæle
cs-cz,da-dk,"Škrtící",Strangulation
cs-cz,da-dk,"Škrábat",Rive
cs-cz,da-dk,"Škrábání",Scrabble
cs-cz,da-dk,"Škubat",Plukke
cs-cz,da-dk,"Škubnout",Fastnøgle
cs-cz,da-dk,"Škubnout",Nøgle
cs-cz,da-dk,"Škubnout",Svensknøgle
cs-cz,da-dk,"Škumpa orobincová",Hjortetaktræ
cs-cz,da-dk,"Škuner",Skonnert
cs-cz,da-dk,"Škvarek",Aske
cs-cz,da-dk,"Škvor","Ørentvist"
cs-cz,da-dk,"Škvoři","Ørentvist"
cs-cz,da-dk,"Škvára",Aske
cs-cz,da-dk,"Škvára",Slagge
cs-cz,da-dk,"Škytat",Nulke
cs-cz,da-dk,"Škytavka",Nulke
cs-cz,da-dk,"Škytnutí",Hikke
cs-cz,da-dk,"Škála",Skala
cs-cz,da-dk,"Škála",Størrelsesforhold
cs-cz,da-dk,"Škůdce",Skadedyr
cs-cz,da-dk,"Šlajs",Skære
cs-cz,da-dk,"Šlapat",Træde
cs-cz,da-dk,"Šlechta",Adel
cs-cz,da-dk,"Šlechtic",Patricier
cs-cz,da-dk,"Šlehat",Piskeris
cs-cz,da-dk,"Šlehač",Piskeris
cs-cz,da-dk,"Šlehačka",Fløde
cs-cz,da-dk,"Šlesvicko-Holštýnsko",Slesvig-Holsten
cs-cz,da-dk,"Šmak",Smog
cs-cz,da-dk,"Šmel okoličnatý",Brudelys
cs-cz,da-dk,"Šmouha",Blur
cs-cz,da-dk,"Šmouha",Smøre
cs-cz,da-dk,"Šmoulové",Smølferne
cs-cz,da-dk,"Šmuel Jerušalmi","Shmuel Yerushalmi"
cs-cz,da-dk,"Šnek",Naver
cs-cz,da-dk,"Šnek",Snegl
cs-cz,da-dk,"Šnek",Vinbjergsnegl
cs-cz,da-dk,"Šnorchl",Snorkel
cs-cz,da-dk,"Šofar",Shofar
cs-cz,da-dk,"Šofér",Chauffør
cs-cz,da-dk,"Šok",Shock
cs-cz,da-dk,"Šokující",Skarp
cs-cz,da-dk,"Šot",Plan
cs-cz,da-dk,"Šotek",Trold
cs-cz,da-dk,"Šotek",Troll
cs-cz,da-dk,"Šoupálek dlouhoprstý",Træløber
cs-cz,da-dk,"Šoupálek krátkoprstý","Korttået træløber"
cs-cz,da-dk,"Šourek",Skrotum
cs-cz,da-dk,"Šoust","Æsel"
cs-cz,da-dk,"Šoustat",Fuck
cs-cz,da-dk,"Špachtle",Spatel
cs-cz,da-dk,"Špagety",Spaghetti
cs-cz,da-dk,"Špagát",Reb
cs-cz,da-dk,"Špagát",Snor
cs-cz,da-dk,"Špagát",Streng
cs-cz,da-dk,"Španěl",Spanier
cs-cz,da-dk,"Španěl",Spansk
cs-cz,da-dk,"Španělsko",Spanien
cs-cz,da-dk,"Španělsky",Spansk
cs-cz,da-dk,"Španělská bota",Støvle
cs-cz,da-dk,"Španělská chřipka","Den Spanske Syge"
cs-cz,da-dk,"Španělská fotbalová reprezentace","Spaniens fodboldlandshold"
cs-cz,da-dk,"Španělská hra",Spansk
cs-cz,da-dk,"Španělská hymna","Marcha Real"
cs-cz,da-dk,"Španělská občanská válka","Spanske borgerkrig"
cs-cz,da-dk,"Španělská éra",ERA
cs-cz,da-dk,"Španělské jídlo z rýže",Paella
cs-cz,da-dk,"Španělské jídlo",Paella
cs-cz,da-dk,"Španělský",Spansk
cs-cz,da-dk,"Španělština",Spansk
cs-cz,da-dk,"Špatné",Dårlig
cs-cz,da-dk,"Špatné",Fattig
cs-cz,da-dk,"Špatné",Ond
cs-cz,da-dk,"Špatné",Slet
cs-cz,da-dk,"Špatný",Dårlig
cs-cz,da-dk,"Špatný",Ond
cs-cz,da-dk,"Špatný",Slet
cs-cz,da-dk,"Špatně",Ondskab
cs-cz,da-dk,"Špaček marihuany cigarety",Skalle
cs-cz,da-dk,"Špaček obecný",Stær
cs-cz,da-dk,"Špaček růžový",Rosenstær
cs-cz,da-dk,"Špaček",Stær
cs-cz,da-dk,"Špeh",Spion
cs-cz,da-dk,"Špehovat",Spion
cs-cz,da-dk,"Špendlík",Binding
cs-cz,da-dk,"Špendlík",Knappenål
cs-cz,da-dk,"Špenát",Spinat
cs-cz,da-dk,"Šperk",Smykke
cs-cz,da-dk,"Šperky",Smykke
cs-cz,da-dk,"Špetka",Knivspids
cs-cz,da-dk,"Špic",Hyrdehund
cs-cz,da-dk,"Špic",Spidshunde
cs-cz,da-dk,"Špicberky",Svalbard
cs-cz,da-dk,"Špinavá bomba","Beskidt bombe"
cs-cz,da-dk,"Špinavý",Snavset
cs-cz,da-dk,"Špion",Spion
cs-cz,da-dk,"Špionáž",Spionage
cs-cz,da-dk,"Špión",Spion
cs-cz,da-dk,"Špička",Top
cs-cz,da-dk,"Šplhat",Klatre
cs-cz,da-dk,"Šplouchat",Splatterfilm
cs-cz,da-dk,"Šprt",Nørd
cs-cz,da-dk,"Šprým",Spøge
cs-cz,da-dk,"Špína",Skidt
cs-cz,da-dk,"Šrapnel",Shrapnel
cs-cz,da-dk,"Šrot",Lap
cs-cz,da-dk,"Šrot",Pjalt
cs-cz,da-dk,"Šrot",Skrot
cs-cz,da-dk,"Šrotovat",Lap
cs-cz,da-dk,"Šrotovat",Pjalt
cs-cz,da-dk,"Šrotovat",Skrot
cs-cz,da-dk,"Šroub",Skrue
cs-cz,da-dk,"Šroubek",Gevind
cs-cz,da-dk,"Šroubek",Skrue
cs-cz,da-dk,"Šroubovat",Gevind
cs-cz,da-dk,"Šroubovat",Skrue
cs-cz,da-dk,"Šroubovice",Skruelinje
cs-cz,da-dk,"Šroubovák",Skruetrækker
cs-cz,da-dk,"Šrí Lanka","Sri Lanka"
cs-cz,da-dk,"Št'astný",Lykkelig
cs-cz,da-dk,"Štafeta",Relæ
cs-cz,da-dk,"Štamprle",Frostvæske
cs-cz,da-dk,"Štasten",Lykkelig
cs-cz,da-dk,"Štastna",Lykkelig
cs-cz,da-dk,"Štastný",Lykkelig
cs-cz,da-dk,"Štaufové","Huset Hohenstaufen"
cs-cz,da-dk,"Štika obecná",Gedde
cs-cz,da-dk,"Štika",Gedde-familien
cs-cz,da-dk,"Štip","Štip"
cs-cz,da-dk,"Štrasburk",Strasbourg
cs-cz,da-dk,"Štrasburská přísaha",Strasbourg-ederne
cs-cz,da-dk,"Štvanec",Fredløshed
cs-cz,da-dk,"Štíhlý",Slank
cs-cz,da-dk,"Štípací kleště",Klipper
cs-cz,da-dk,"Štípanec",Knivspids
cs-cz,da-dk,"Štípat",Svide
cs-cz,da-dk,"Štípnout",Knivspids
cs-cz,da-dk,"Štír",Skorpionen
cs-cz,da-dk,"Štít Sobieského",Skjoldet
cs-cz,da-dk,"Štít s erbem",Våbenskjold
cs-cz,da-dk,"Štít",Skjold
cs-cz,da-dk,"Štítonoš",Skjoldholder
cs-cz,da-dk,"Štíři",Skorpion
cs-cz,da-dk,"Štýrský Hradec",Graz
cs-cz,da-dk,"Štěbetat",Vaffel
cs-cz,da-dk,"Štědrý den",Juleaften
cs-cz,da-dk,"Štědrý den",Julefrokost
cs-cz,da-dk,"Štědrý večer",Jul
cs-cz,da-dk,"Štědrý večer",Juleaften
cs-cz,da-dk,"Štědrý večer",Julefrokost
cs-cz,da-dk,"Štědrý",Gavmild
cs-cz,da-dk,"Štědřenec odvislý",Guldregn
cs-cz,da-dk,"Štěkot",Bark
cs-cz,da-dk,"Štěnice",Væggelus
cs-cz,da-dk,"Štěpení jádra",Fission
cs-cz,da-dk,"Štěpnost",Kavalergang
cs-cz,da-dk,"Štěpán I.","Pave Stefan 1."
cs-cz,da-dk,"Štěpán z Blois","Stefan af Blois"
cs-cz,da-dk,"Štěpán","Stefan af Blois"
cs-cz,da-dk,"Štěrbina",Blænde
cs-cz,da-dk,"Štěrbina",Spalte
cs-cz,da-dk,"Štěrk",Grus
cs-cz,da-dk,"Štěstí",Lykke
cs-cz,da-dk,"Štěstěna",Lykke
cs-cz,da-dk,"Štětín",Stettin
cs-cz,da-dk,"Štětínský záliv","Stettiner Haff"
cs-cz,da-dk,"Šu",Shu
cs-cz,da-dk,"Šukat",Fuck
cs-cz,da-dk,"Šum",Larm
cs-cz,da-dk,"Šum",Støj
cs-cz,da-dk,"Šumava",Böhmerwald
cs-cz,da-dk,"Šunka",Skinke
cs-cz,da-dk,"Šupina",Fjeld
cs-cz,da-dk,"Šupinatí","Slanger og øgler"
cs-cz,da-dk,"Šupiny",Vægt
cs-cz,da-dk,"Šuplíky",Underbukser
cs-cz,da-dk,"Šuriken",Shuriken
cs-cz,da-dk,"Šuškat",Hviske
cs-cz,da-dk,"Švadlena",Sypige
cs-cz,da-dk,"Švagr",Svoger
cs-cz,da-dk,"Švagrová",Svigerinde
cs-cz,da-dk,"Švec",Skomager
cs-cz,da-dk,"Švestka",Blommetræ
cs-cz,da-dk,"Švindl",Hoax
cs-cz,da-dk,"Šváb",Kakerlak
cs-cz,da-dk,"Šváb",Skalle
cs-cz,da-dk,"Švábi",Kakerlak
cs-cz,da-dk,"Švábská Alba","Schwäbische Alb"
cs-cz,da-dk,"Švéd",Svensk
cs-cz,da-dk,"Švédka",Dansk
cs-cz,da-dk,"Švédka",Svensk
cs-cz,da-dk,"Švédsko",Sverige
cs-cz,da-dk,"Švédsky",Dansk
cs-cz,da-dk,"Švédsky",Svensk
cs-cz,da-dk,"Švédská akademie","Svenska Akademien"
cs-cz,da-dk,"Švédská fotbalová reprezentace","Sveriges fodboldlandshold"
cs-cz,da-dk,"Švédská hokejová reprezentace","Tre Kronor"
cs-cz,da-dk,"Švédská hymna","Du gamla, Du fria"
cs-cz,da-dk,"Švédská koruna","Svenske kronor"
cs-cz,da-dk,"Švédský",Svensk
cs-cz,da-dk,"Švédština",Svensk
cs-cz,da-dk,"Švýcarsko",Schweiz
cs-cz,da-dk,"Švýcarská němčina",Schweizertysk
cs-cz,da-dk,"Švýcarské letectvo",Luftwaffe
cs-cz,da-dk,"Švýcarský",Svejtser
cs-cz,da-dk,"Šácholan hvězdovitý",Stjerne-Magnolia
cs-cz,da-dk,"Šáchor papírodárný",Papyrus
cs-cz,da-dk,"Šáchorovité",Halvgræs-familien
cs-cz,da-dk,"Šáh",Shah
cs-cz,da-dk,"Šál",Sjal
cs-cz,da-dk,"Šála",Sjal
cs-cz,da-dk,"Šálek",Kop
cs-cz,da-dk,"Šátek",Tørklæde
cs-cz,da-dk,"Šátrat",Scrabble
cs-cz,da-dk,"Šéf",Chef
cs-cz,da-dk,"Šéfkuchař",Kok
cs-cz,da-dk,"Šéfredaktor",Redaktør
cs-cz,da-dk,"Šét",Seth
cs-cz,da-dk,"Šíité",Shiisme
cs-cz,da-dk,"Šíje",Hals
cs-cz,da-dk,"Šíla",Sila
cs-cz,da-dk,"Šílenství",Demens
cs-cz,da-dk,"Šílený",Vanvitting
cs-cz,da-dk,"Šílenější",Krap
cs-cz,da-dk,"Šíp do kuše",Bolt
cs-cz,da-dk,"Šíp",Pilen
cs-cz,da-dk,"Šípatka",Pilblad
cs-cz,da-dk,"Šípek",Hyben
cs-cz,da-dk,"Šípky",Hyben
cs-cz,da-dk,"Šíráz",Shiraz
cs-cz,da-dk,"Šít",Sy
cs-cz,da-dk,"Šíře",Bredde
cs-cz,da-dk,"Šíře",Breddegrad
cs-cz,da-dk,"Šíře",Breddekreds
cs-cz,da-dk,"Šířit",Smøre
cs-cz,da-dk,"Šířka frekvenčního pásma",Båndbredde
cs-cz,da-dk,"Šířka pásma",Båndbredde
cs-cz,da-dk,"Šířka vlnového pásma",Båndbredde
cs-cz,da-dk,"Šířka",Bredde
cs-cz,da-dk,"Šířka",Breddegrad
cs-cz,da-dk,"Šířka",Breddekreds
cs-cz,da-dk,"Šógi",Shogi
cs-cz,da-dk,"Šógun",Shogun
cs-cz,da-dk,"Šňůra",Reb
cs-cz,da-dk,"Šňůra",Snor
cs-cz,da-dk,"Šťastná náhoda",Serendipitet
cs-cz,da-dk,"Šťastná",Lykkelig
cs-cz,da-dk,"Šťastný",Lykkelig
cs-cz,da-dk,"Šťavel kyselý",Skovsyre
cs-cz,da-dk,"Šťovík kyselý",Skræppe
cs-cz,da-dk,"Šťovík menší",Rødknæ
cs-cz,da-dk,"Šťovík",Skræppe
cs-cz,da-dk,"Šťáva z masa",Sauce
cs-cz,da-dk,"Šťáva",Juice
cs-cz,da-dk,"Ťin Mao","Jin Mao Tower"
cs-cz,da-dk,"Ťuhýk obecný","Rødrygget tornskade"
cs-cz,da-dk,"Žabníček vzplývavý",Vandranke
cs-cz,da-dk,"Žací stroj",Grønthøster
cs-cz,da-dk,"Žaltář",Dulcimer
cs-cz,da-dk,"Žaludeční vřed",Mavesår
cs-cz,da-dk,"Žalář",Fængsel
cs-cz,da-dk,"Žačka",Lærling
cs-cz,da-dk,"Žačka",Pupil
cs-cz,da-dk,"Ždímačka",Centrifuge
cs-cz,da-dk,"Žebravý řád",Tiggermunk
cs-cz,da-dk,"Žebřík",Stige
cs-cz,da-dk,"Žebříček",Graf
cs-cz,da-dk,"Žebříček",Stige
cs-cz,da-dk,"Žehlička",Strygejern
cs-cz,da-dk,"Železniční doprava",Jernbane
cs-cz,da-dk,"Železniční dráha",Jernbane
cs-cz,da-dk,"Železniční jeřáb",Kran
cs-cz,da-dk,"Železniční jeřáb",Traner
cs-cz,da-dk,"Železniční neštěstí u Eschede",Eschede-ulykken
cs-cz,da-dk,"Železniční přejezd",Jernbaneoverskæring
cs-cz,da-dk,"Železniční stanice",Jernbanestation
cs-cz,da-dk,"Železniční trať",Sporvidde
cs-cz,da-dk,"Železniční zabezpečovací zařízení",Togkontrolsystem
cs-cz,da-dk,"Železniční",Jernbane
cs-cz,da-dk,"Železná opona",Jerntæppet
cs-cz,da-dk,"Železná ruda",Jernmalm
cs-cz,da-dk,"Železné plíce",Jernlunge
cs-cz,da-dk,"Železný kříž",Jernkorset
cs-cz,da-dk,"Železný pilíř","Jernpillen i Delhi"
cs-cz,da-dk,"Železářské zboží",Isenkram
cs-cz,da-dk,"Želva Harriet",Harriet
cs-cz,da-dk,"Želva nádherná","Rødøret terrapin"
cs-cz,da-dk,"Želva zelenavá","Græsk landskildpadde"
cs-cz,da-dk,"Želva øecká","Maurisk landskildpadde"
cs-cz,da-dk,"Želva žlutohnědá","Maurisk landskildpadde"
cs-cz,da-dk,"Želvy Ninja","Teenage Mutant Ninja Turtles"
cs-cz,da-dk,"Žemaičių Kalvarija","Žemaičių Kalvarija"
cs-cz,da-dk,"Žena mrcha",Jade
cs-cz,da-dk,"Ženatý se závazky","Vore værste år"
cs-cz,da-dk,"Ženevské jezero",Genevesøen
cs-cz,da-dk,"Ženevské úmluvy na ochranu obětí války",Geneve-konventionen
cs-cz,da-dk,"Ženit se","Gifte sig"
cs-cz,da-dk,"Ženská obřízka","Kvindelig omskæring"
cs-cz,da-dk,"Ženské křestní jméno",Johanna
cs-cz,da-dk,"Ženský klášter",Kloster
cs-cz,da-dk,"Žerď",Mast
cs-cz,da-dk,"Žesťové nástroje",Messingblæser
cs-cz,da-dk,"Žesťový nástroj",Messingblæser
cs-cz,da-dk,"Žhář",Ildtæge
cs-cz,da-dk,"Žhářství",Pyromani
cs-cz,da-dk,"Židovská autonomní oblast","Jødiske autonome oblast"
cs-cz,da-dk,"Židovská harfa",Jødeharpe
cs-cz,da-dk,"Židovský kalendář","Det jødiske år"
cs-cz,da-dk,"Živorodka duhová",Guppy
cs-cz,da-dk,"Život odříkání",Askese
cs-cz,da-dk,"Životní pojištění",Livsforsikring
cs-cz,da-dk,"Životní prostor",Lebensraum
cs-cz,da-dk,"Životní prostředí",Miljø
