mk-mk,el-gr,"Велика Британија","Ηνωμένο Βασίλειο"
mk-mk,el-gr,"Велс","Ουαλία"
mk-mk,el-gr,"Вена","Βιέννη"
mk-mk,el-gr,"Венера","Αφροδίτη"
mk-mk,el-gr,"Венеција","Βενετία"
mk-mk,el-gr,"Венецуела","Βενεζουέλα"
mk-mk,el-gr,"Версајски дворец","Βερσαλλίες"
mk-mk,el-gr,"Веслијан","Μεθοδιστικό πανεπιστήμιο του Οχάιο"
mk-mk,el-gr,"Ветер","Άνεμος"
mk-mk,el-gr,"Виа Егнација","Αρχαία Εγνατία Οδός"
mk-mk,el-gr,"Виена","Βιέννη"
mk-mk,el-gr,"Виетнам","Βιετνάμ"
mk-mk,el-gr,"Виетнамска војна","Πόλεμος του Βιετνάμ"
mk-mk,el-gr,"Византиски владетели","Κατάλογος των αυτοκρατόρων του Βυζαντίου"
mk-mk,el-gr,"Византија","Βυζάντιο"
mk-mk,el-gr,"Вики",Wiki
mk-mk,el-gr,"Викимедија",Wikimedia
mk-mk,el-gr,"Викинзи","Βίκινγκ"
mk-mk,el-gr,"Википедија","Βικιπαίδεια"
mk-mk,el-gr,"Виконт","Υποκόμης"
mk-mk,el-gr,"Виктор Јанукович","Βίκτορ Γιανουκόβιτς"
mk-mk,el-gr,"Виктор Јушченко","Βίκτορ Γιούστσενκο"
mk-mk,el-gr,"Виктор Иго","Βίκτωρ Ουγκώ"
mk-mk,el-gr,"Викторија","Βικτωρία Βρετανικής Κολομβίας"
mk-mk,el-gr,"Вилијам Блејк","Ουίλλιαμ Μπλέηκ"
mk-mk,el-gr,"Вилијам Шекспир","Ουίλλιαμ Σαίξπηρ"
mk-mk,el-gr,"Вилнус","Βίλνιους"
mk-mk,el-gr,"Вилхелм Штајниц","Βίλελμ Στάινιτς"
mk-mk,el-gr,"Вимблдон","Γουίμπλεντον"
mk-mk,el-gr,"Вино","Κρασί"
mk-mk,el-gr,"Виножито","Ουράνιο Τόξο"
mk-mk,el-gr,"Винсент ван Гог","Βίνσεντ βαν Γκογκ"
mk-mk,el-gr,"Винстон Черчил","Ουίνστων Τσώρτσιλ"
mk-mk,el-gr,"Виолина","Βιολί"
mk-mk,el-gr,"Виолончело","Βιολοντσέλο"
mk-mk,el-gr,"Виртуален човек","Άνθρωπος του Βιτρούβιου"
mk-mk,el-gr,"Виртуелна реалност","Εικονική Πραγματικότητα"
mk-mk,el-gr,"Вирус","Ιός"
mk-mk,el-gr,"Вирцбург","Βίρτσμπουργκ"
mk-mk,el-gr,"Вирџинија","Ηνωμένες Πολιτείες της Αμερικής"
mk-mk,el-gr,"Висконсин","Ουισκόνσιν"
mk-mk,el-gr,"Висла","Βιστούλας"
mk-mk,el-gr,"Вистина","Αλήθεια"
mk-mk,el-gr,"Вистинска црква на Исус","Αληθινή Εκκλησία του Ιησού"
mk-mk,el-gr,"Витамин","Βιταμίνη"
mk-mk,el-gr,"Витези-Темплари","Ιππότες του Ναού"
mk-mk,el-gr,"Витлеем","Βηθλεέμ"
mk-mk,el-gr,"Витрувиј","Μάρκος Πολλίωνας Βιτρούβιος"
mk-mk,el-gr,"Влад Тепеш","Βλαντ Γ΄Τσέπες"
mk-mk,el-gr,"Владимир Илич Ленин","Βλαντιμίρ Λένιν"
mk-mk,el-gr,"Владимир Путин","Βλαντιμίρ Πούτιν"
mk-mk,el-gr,"Владимир Расате","Βλαντίμιρ"
mk-mk,el-gr,"Владимирска област","Περιφέρεια Βλαντίμιρ"
mk-mk,el-gr,"Власи","Βλάχοι"
mk-mk,el-gr,"Власт","Αυθεντία"
mk-mk,el-gr,"Власт","Εξουσία"
mk-mk,el-gr,"Власт","Κύρος"
mk-mk,el-gr,"Влашки јазик","Βλάχικη γλώσσα"
mk-mk,el-gr,"Влечуги","Ερπετό"
mk-mk,el-gr,"Вода","Νερό"
mk-mk,el-gr,"Воден","Έδεσσα"
mk-mk,el-gr,"Водоземец","Αμφίβιο"
mk-mk,el-gr,"Водолија","Υδροχόος"
mk-mk,el-gr,"Водород","Υδρογόνο"
mk-mk,el-gr,"Водороден показател",PH
mk-mk,el-gr,"Водородна врска","Δεσμός υδρογόνου"
mk-mk,el-gr,"Воена тактика","Τακτική"
mk-mk,el-gr,"Воз","Τραίνο"
mk-mk,el-gr,"Воздух","Αέρας"
mk-mk,el-gr,"Волга","Βόλγας"
mk-mk,el-gr,"Волгоградска област","Περιφέρεια Βολγκογκράντ"
mk-mk,el-gr,"Волт Дизни","Ουώλτ Ντίσνεϋ"
mk-mk,el-gr,"Волт","Βολτ"
mk-mk,el-gr,"Волтер","Βολταίρος"
mk-mk,el-gr,"Волумен","Όγκος"
mk-mk,el-gr,"Волфганг Амадеус Моцарт","Βόλφγκανγκ Αμαντέους Μότσαρτ"
mk-mk,el-gr,"Волшебнички","Οι Μάγισσες"
mk-mk,el-gr,"Војна","Πόλεμος"
mk-mk,el-gr,"Врба","Ιτιά"
mk-mk,el-gr,"Временска зона","Ζώνη ώρας"
mk-mk,el-gr,"Вселена","Σύμπαν"
mk-mk,el-gr,"Вселенски Собор","Οικουμενικές σύνοδοι"
mk-mk,el-gr,"Втора Светска војна","Β΄ Παγκόσμιος Πόλεμος"
mk-mk,el-gr,"Втора крстоносна војна","Β' Σταυροφορία"
mk-mk,el-gr,"Вторник","Τρίτη"
mk-mk,el-gr,"Вулкан","Βούλκαν"
mk-mk,el-gr,"ГНУ",GNU
mk-mk,el-gr,"Габа","Μανιτάρι"
mk-mk,el-gr,"Габриел Гарсија Маркес","Γκαμπριέλ Γκαρσία Μάρκες"
mk-mk,el-gr,"Гагра","Γκάγκρα"
mk-mk,el-gr,"Галаксија","Γαλαξίες"
mk-mk,el-gr,"Галилео Галилеј","Γαλιλαίος Γαλιλέι"
mk-mk,el-gr,"Гамбија","Γκάμπια"
mk-mk,el-gr,"Гана","Γκάνα"
mk-mk,el-gr,"Ганглија","Γάγγλιο"
mk-mk,el-gr,"Гас","Αέριο"
mk-mk,el-gr,"Гвадалупе","Γουαδελούπη"
mk-mk,el-gr,"Гватемала","Γουατεμάλα"
mk-mk,el-gr,"Гвајана","Γουιάνα"
mk-mk,el-gr,"Гвинеја-Бисао","Γουινέα-Μπισσάου"
mk-mk,el-gr,"Гдањск","Γκντανσκ"
mk-mk,el-gr,"Ген","Γονίδιο"
mk-mk,el-gr,"Генетика","Γενετική"
mk-mk,el-gr,"Генитив","Γενική"
mk-mk,el-gr,"Генотип","Γονότυπος"
mk-mk,el-gr,"Географија","Γεωγραφία"
mk-mk,el-gr,"Географски координатен систем","Γεωγραφικές συντεταγμένες"
mk-mk,el-gr,"Геометрија","Γεωμετρία"
mk-mk,el-gr,"Георг Вилхелм Фридрих Хегел","Γκέοργκ Βίλχελμ Φρήντριχ Χέγκελ"
mk-mk,el-gr,"Георг Фридрих Хендл","Γκέοργκ Χαίντελ"
mk-mk,el-gr,"Георги Димитров","Γκεόργκι Δημητρόφ"
mk-mk,el-gr,"Георги Прванов","Γκεόργκι Παρβάνοφ"
mk-mk,el-gr,"Германија","Γερμανία"
mk-mk,el-gr,"Германска литература","Γερμανική λογοτεχνία"
mk-mk,el-gr,"Германски јазик","Γερμανική γλώσσα"
mk-mk,el-gr,"Германски јазици","Γερμανικές γλώσσες"
mk-mk,el-gr,"Германци","Γερμανία"
mk-mk,el-gr,"Геј маж","Ομοφυλόφιλος"
mk-mk,el-gr,"Гејша","Γκέισα"
mk-mk,el-gr,"Гига",Τζιγκ
mk-mk,el-gr,"Гитара","Κιθάρα"
mk-mk,el-gr,"Гиљермо Маркони","Γουλιέλμο Μαρκόνι"
mk-mk,el-gr,"Главен град","Πρωτεύουσα"
mk-mk,el-gr,"Главна страница","Κύρια Σελίδα"
mk-mk,el-gr,"Главоноги","Κεφαλόποδο μαλάκιο"
mk-mk,el-gr,"Глеѓ","Ηλεκτρονική διεύθυνση ιντερνε"
mk-mk,el-gr,"Гликолиза","Βιοχημεία"
mk-mk,el-gr,"Глобално затоплување","Παγκόσμια θέρμανση"
mk-mk,el-gr,"Глодари","Τρωκτικά"
mk-mk,el-gr,"Глушец","Ποντίκι"
mk-mk,el-gr,"Говорништво","Αριθμός"
mk-mk,el-gr,"Голгота","Γολγοθάς"
mk-mk,el-gr,"Голема Идеја","Μεγάλη Ιδέα"
mk-mk,el-gr,"Големата Шизма","Σχίσμα του 1054"
mk-mk,el-gr,"Голосеменици","Γυμνόσπερμο"
mk-mk,el-gr,"Голтник","Φάρυγγας"
mk-mk,el-gr,"Голф палка","Κοινωνία"
mk-mk,el-gr,"Голф палка","Λέσχη του γκολφ"
mk-mk,el-gr,"Голф палка","Μπαστούνι του γκολφ"
mk-mk,el-gr,"Голџиев систем","Σωμάτιο Golgi"
mk-mk,el-gr,"Гора","Γκόρα"
mk-mk,el-gr,"Горни Порој","Άνω Πορόια Σερρών"
mk-mk,el-gr,"Господарот на прстените","Ο Άρχοντας των Δαχτυλιδιών"
mk-mk,el-gr,"Готвење","Μαγειρική"
mk-mk,el-gr,"Готфрид Лајбниц","Γκότφριντ Βίλχελμ Λάιμπνιτς"
mk-mk,el-gr,"Гоце Делчев","Άνω Νευροκόπι"
mk-mk,el-gr,"Граблива птица","Ιερακόμορφα"
mk-mk,el-gr,"Град Окленд","Πόλη του Ώκλαντ"
mk-mk,el-gr,"Град Скопје","Σκόπια"
mk-mk,el-gr,"Град","Πόλη"
mk-mk,el-gr,"Градбa","Κτίρια"
mk-mk,el-gr,"Градежништво","Ανέγερση"
mk-mk,el-gr,"Градежништво","Κατασκευή"
mk-mk,el-gr,"Градежништво","Χτίσιμο"
mk-mk,el-gr,"Градинар","Κηπουρός"
mk-mk,el-gr,"Градна жлезда","Θυμάρι"
mk-mk,el-gr,"Градоначалник","Δήμαρχος"
mk-mk,el-gr,"Гранит","Γρανίτης"
mk-mk,el-gr,"Гранма","Γκράνμα"
mk-mk,el-gr,"Грб на Бугарија","Εθνόσημο της Βουλγαρίας"
mk-mk,el-gr,"Грб на Република Македонија","Εθνόσημο της Π.Γ.Δ.Μ."
mk-mk,el-gr,"Грб","Εθνόσημο"
mk-mk,el-gr,"Грегоријански календар","Γρηγοριανό ημερολόγιο"
mk-mk,el-gr,"Гренада","Γρενάδα"
mk-mk,el-gr,"Гренланд","Γροιλανδία"
mk-mk,el-gr,"Грузија","Γεωργία"
mk-mk,el-gr,"Грци","Έλληνες"
mk-mk,el-gr,"Грција","Ελλάδα"
mk-mk,el-gr,"Грчка азбука","Ελληνικό αλφάβητο"
mk-mk,el-gr,"Грчка граѓанска војна","Ελληνικός Εμφύλιος 1946 - 1949"
mk-mk,el-gr,"Грчка литература","Ελληνική Λογοτεχνία"
mk-mk,el-gr,"Грчка митологија","Ελληνική μυθολογία"
mk-mk,el-gr,"Грчки јазик","Ελληνική γλώσσα"
mk-mk,el-gr,"Густав Ајфел","Γουστάβος Άιφελ"
mk-mk,el-gr,"Густав Кирхоф","Γκούσταβ Κίρχοφ"
mk-mk,el-gr,"Густина на населеност","Πυκνότητα πληθυσμού"
mk-mk,el-gr,"Гуштер","Σαύρα"
mk-mk,el-gr,"ДНК",DNA
mk-mk,el-gr,"Давид","Δαβίδ"
mk-mk,el-gr,"Далај-лама","Δαλάι Λάμα"
mk-mk,el-gr,"Дамаск","Δαμασκός"
mk-mk,el-gr,"Дамаст","Δαμασκός"
mk-mk,el-gr,"Даниел Ортега","Ντανιέλ Ορτέγκα"
mk-mk,el-gr,"Данска","Δανία"
mk-mk,el-gr,"Дански јазик","Δανική γλώσσα"
mk-mk,el-gr,"Данте Алигиери","Δάντης Αλιγκέρι"
mk-mk,el-gr,"Дарвинизам","Δαρβινισμός"
mk-mk,el-gr,"Дастин Хофман","Ντάστιν Χόφμαν"
mk-mk,el-gr,"Дванаесет апостоли","Απόστολος"
mk-mk,el-gr,"Де факто",VIP
mk-mk,el-gr,"Дебело црево","Παχύ έντερο"
mk-mk,el-gr,"Деветта крстоносна војна","Η' Σταυροφορία"
mk-mk,el-gr,"Девица","Παρθένος"
mk-mk,el-gr,"Дедал","Δαίδαλος"
mk-mk,el-gr,"Дедукција","Παραγωγικός συλλογισμός"
mk-mk,el-gr,"Декларација за правата на човекот","Οικουμενική Διακήρυξη για τα Ανθρώπινα Δικαιώματα"
mk-mk,el-gr,"Делавер","Ντελαγουέρ"
mk-mk,el-gr,"Деметриј I Полиоркет","Δημήτριος ο Πολιορκητής"
mk-mk,el-gr,"Деметриј II","Δημήτριος Β' Αιτωλικός"
mk-mk,el-gr,"Демократија","Δημοκρατία"
mk-mk,el-gr,"Демократска Армија на Грција","Δημοκρατικός Στρατός Ελλάδας"
mk-mk,el-gr,"Демократска Република Конго","Λαϊκή Δημοκρατία του Κονγκό"
mk-mk,el-gr,"Демокрит","Δημόκριτος"
mk-mk,el-gr,"Ден Браун","Νταν Μπράουν"
mk-mk,el-gr,"Ден","Ήλιος"
mk-mk,el-gr,"Денариус","Δηνάριος"
mk-mk,el-gr,"Денес над Македонија","Denes Nad Makedonija"
mk-mk,el-gr,"Дени Дидро","Ντενί Ντιντερό"
mk-mk,el-gr,"Десет Божји заповеди","Δέκα εντολές"
mk-mk,el-gr,"Дефиниција","Ορισμός"
mk-mk,el-gr,"Дејвид Коперфилд","Ντέιβιντ Κόπερφιλντ"
mk-mk,el-gr,"Дејвид Хјум","Ντέιβιντ Χιούμ"
mk-mk,el-gr,"Дивеч","Παιχνίδι"
mk-mk,el-gr,"Дивокоза","Αίγαγρος"
mk-mk,el-gr,"Дивокоза","Δορκάς"
mk-mk,el-gr,"Дивокоза","Σαμουά"
mk-mk,el-gr,"Дизајн","Σχέδιο"
mk-mk,el-gr,"Диктатура","Δικτατορία"
mk-mk,el-gr,"Димитрис П. Краниотис","Δημήτρης Π. Κρανιώτης"
mk-mk,el-gr,"Дина",Dune
mk-mk,el-gr,"Динамит","Δυναμίτης"
mk-mk,el-gr,"Диода","Δίοδος"
mk-mk,el-gr,"Дион","Δίον Πιερίας"
mk-mk,el-gr,"Дипломатија","Διπλωμάτης"
mk-mk,el-gr,"Дипломатија","Διπλωματία"
mk-mk,el-gr,"Диселдорф","Ντίσελντορφ"
mk-mk,el-gr,"Дискус","Δισκοβολία"
mk-mk,el-gr,"Дистрибуција","Διανομή"
mk-mk,el-gr,"Дистрибуција","Κατανομή"
mk-mk,el-gr,"Дитрих Екарт","Ντίτριχ Έκαρτ"
mk-mk,el-gr,"Диференцијално сметање","Παράγωγος"
mk-mk,el-gr,"Дифузија","Διάχυση"
mk-mk,el-gr,"Дишење","Ανάσα"
mk-mk,el-gr,"Дишење","Αναπνοή"
mk-mk,el-gr,"Дијалектика","Διαλεκτική"
mk-mk,el-gr,"Дијамант","Διαμάντι"
mk-mk,el-gr,"Дијафрагма","Διάφραγμα"
mk-mk,el-gr,"Дланка","Παλάμη"
mk-mk,el-gr,"Дланка","Φοίνικας"
mk-mk,el-gr,"Договорот од Рим","Συνθήκες της Ρώμης"
mk-mk,el-gr,"Дожд","Βροχή"
mk-mk,el-gr,"Дождовна шума","Παρθένο δάσος"
mk-mk,el-gr,"Долг лак","Τόξο"
mk-mk,el-gr,"Долна Саксонија","Κάτω Σαξωνία"
mk-mk,el-gr,"Долно Невољани","Βαλτόνερα Φλώρινας"
mk-mk,el-gr,"Долнолужички јазик","Σορβικές γλώσσες"
mk-mk,el-gr,"Доминиканска Република","Δομινικανή Δημοκρατία"
mk-mk,el-gr,"Дорат","Κόλπος"
mk-mk,el-gr,"Досада","Ανία"
mk-mk,el-gr,"Драма","Δράμα"
mk-mk,el-gr,"Драч","Δυρράχιο"
mk-mk,el-gr,"Дрво","Δέντρo"
mk-mk,el-gr,"Дрезден","Δρέσδη"
mk-mk,el-gr,"Дуждова палата","Παλάτι των Δόγηδων"
mk-mk,el-gr,"Дузина","Δωδεκάδα"
mk-mk,el-gr,"Дунав","Δούναβης"
mk-mk,el-gr,"Дурбан","Ντέρμπαν"
mk-mk,el-gr,"ЕТА","ΕΤΑ"
mk-mk,el-gr,"Евангелие","Ευαγγέλιο"
mk-mk,el-gr,"Евлија Челебија","Εβλιγιά Τσελεμπή"
mk-mk,el-gr,"Ево Моралес","Έβο Μοράλες"
mk-mk,el-gr,"Еволутивна биологија","Εξέλιξη"
mk-mk,el-gr,"Еволуција","Εξέλιξη"
mk-mk,el-gr,"Евреи","Εβραίοι"
mk-mk,el-gr,"Евро","Ευρώ"
mk-mk,el-gr,"Евроазиски рис","Λύγκας"
mk-mk,el-gr,"Евроазија","Ευρασία"
mk-mk,el-gr,"Евровизија 2007","Διαγωνισμός Τραγουδιού Eurovision 2007"
mk-mk,el-gr,"Евровизија","Διαγωνισμός Τραγουδιού Eurovision"
mk-mk,el-gr,"Европа","Ευρώπη"
mk-mk,el-gr,"Европска Комисија","Ευρωπαϊκή Επιτροπή"
mk-mk,el-gr,"Европска Унија","Ευρωπαϊκή Ένωση"
mk-mk,el-gr,"Европска конвенција за човекови права","Ευρωπαϊκή Σύμβαση για τα Δικαιώματα του Ανθρώπου"
mk-mk,el-gr,"Европска обединета левица - Нордиска зелена левица","Ευρωπαϊκή Ενωτική Αριστερά-Βόρεια Πράσινη Αριστερά"
mk-mk,el-gr,"Европска централна банка","Ευρωπαϊκή Κεντρική Τράπεζα"
mk-mk,el-gr,"Европски Парламент","Ευρωπαϊκό Κοινοβούλιο"
mk-mk,el-gr,"Европски Совет","Ευρωπαϊκό Συμβούλιο"
mk-mk,el-gr,"Европски Суд на Правдата","Δικαστήριο των Ευρωπαϊκών Κοινοτήτων"
mk-mk,el-gr,"Егејска Македонија","Μακεδονία"
mk-mk,el-gr,"Егејски Острови","Νησιά Αιγαίου Πελάγους"
mk-mk,el-gr,"Егзистенцијализам","Υπαρξισμός"
mk-mk,el-gr,"Египет","Αίγυπτος"
mk-mk,el-gr,"Египтологија","Αιγυπτιολογία"
mk-mk,el-gr,"Едгар Алан По","Έντγκαρ Άλλαν Πόε"
mk-mk,el-gr,"Едноклеточен организам","Μικροοργανισμός"
mk-mk,el-gr,"Езеро Викторија","Λίμνη Βικτόρια"
mk-mk,el-gr,"Езеро","Λίμνη"
mk-mk,el-gr,"Езопови басни","Αισώπου Μύθοι"
mk-mk,el-gr,"Еквадор","Ισημερινός"
mk-mk,el-gr,"Екватор","Ισημερινός"
mk-mk,el-gr,"Екваторијална Гвинеја","Ισημερινή Γουινέα"
mk-mk,el-gr,"Екваторска Гвинеја","Ισημερινή Γουινέα"
mk-mk,el-gr,"Екологија","Οικολογία"
mk-mk,el-gr,"Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0","Οικονομικά"
mk-mk,el-gr,"Економија","Οικονομικά"
mk-mk,el-gr,"Екот","Καθυστέρηση"
mk-mk,el-gr,"Екот","Παρέκλυση"
mk-mk,el-gr,"Експеримент","Πείραμα"
mk-mk,el-gr,"Експлозив","Εκρηκτικές ύλες"
mk-mk,el-gr,"Ел Салвадор","Ελ Σαλβαδόρ"
mk-mk,el-gr,"Елвис Присли","Έλβις Πρίσλεϊ"
mk-mk,el-gr,"Електрична гитара","Ηλεκτρική κιθάρα"
mk-mk,el-gr,"Електрична отпорност","Ηλεκτρική Αγωγιμότητα"
mk-mk,el-gr,"Електрична спроводливост","Ηλεκτρική Αγωγιμότητα"
mk-mk,el-gr,"Електролиза","Ηλεκτρόλυση"
mk-mk,el-gr,"Електрон","Ηλεκτρόνιο"
mk-mk,el-gr,"Електроника","Ηλεκτρονική"
mk-mk,el-gr,"Електронска музика","Ηλεκτρονική"
mk-mk,el-gr,"Електронско писмо","Ηλεκτρονικό ταχυδρομείο"
mk-mk,el-gr,"Елементарна честичка","Στοιχειώδες σωματίδιο"
mk-mk,el-gr,"Елена Ристеска","Έλενα Ρίστεσκα"
mk-mk,el-gr,"Елефтериос Венизелос","Ελευθέριος Βενιζέλος"
mk-mk,el-gr,"Елизабет Тејлор","Ελίζαμπεθ Τέιλορ"
mk-mk,el-gr,"Елизабета I","Ελισάβετ Α' της Αγγλίας"
mk-mk,el-gr,"Елизабета II","Ελισάβετ Β΄ του Ηνωμένου Βασιλείου"
mk-mk,el-gr,"Ема Голдман","Έμμα Γκόλντμαν"
mk-mk,el-gr,"Еманципација","Χειραφέτηση"
mk-mk,el-gr,"Еманципација","Χειροφέτηση"
mk-mk,el-gr,"Емоција","Συναίσθημα"
mk-mk,el-gr,"Енди Ворхол","Άντυ Γουώρχολ"
mk-mk,el-gr,"Ендокрин систем","Ενδοκρινής αδένας"
mk-mk,el-gr,"Енеада","Εννεάδα της Ηλιούπολης"
mk-mk,el-gr,"Енергија","Ενέργεια"
mk-mk,el-gr,"Ензим","Ένζυμο"
mk-mk,el-gr,"Енрико Ферми","Ενρίκο Φέρμι"
mk-mk,el-gr,"Енталпија","Ενθαλπία"
mk-mk,el-gr,"Енциклопедија","Εγκυκλοπαίδεια"
mk-mk,el-gr,"Епир","Ήπειρος"
mk-mk,el-gr,"Епифиза","Επίφυση"
mk-mk,el-gr,"Ер Ријад","Ριάντ"
mk-mk,el-gr,"Еразмо Ротердамски","Ντεζιντέριους Έρασμος"
mk-mk,el-gr,"Ереван","Γιερεβάν"
mk-mk,el-gr,"Еритреја","Ερυθραία"
mk-mk,el-gr,"Ерменија","Αρμενία"
mk-mk,el-gr,"Ерменски геноцид","Γενοκτονία των Αρμενίων"
mk-mk,el-gr,"Ермитаж","Ερμιτάζ"
mk-mk,el-gr,"Ернест Хемингвеј","Έρνεστ Χέμινγουεϊ"
mk-mk,el-gr,"Ерусалим","Ιερουσαλήμ"
mk-mk,el-gr,"Есен","Φθινόπωρο"
mk-mk,el-gr,"Есеј","Έκθεση"
mk-mk,el-gr,"Есеј","Δοκίμια"
mk-mk,el-gr,"Есеј","Δοκίμιο"
mk-mk,el-gr,"Есеј","Λογικός"
mk-mk,el-gr,"Естер","Eστεροποίηση"
mk-mk,el-gr,"Естерификација","Eστεροποίηση"
mk-mk,el-gr,"Естонија","Εσθονία"
mk-mk,el-gr,"Естонски јазик","Εσθονική γλώσσα"
mk-mk,el-gr,"Естрогени хормони","Οιστρογόνο"
mk-mk,el-gr,"Етер","Αιθέρας"
mk-mk,el-gr,"Етернет",Ethernet
mk-mk,el-gr,"Етика","Ηθική"
mk-mk,el-gr,"Етиопија","Αιθιοπία"
mk-mk,el-gr,"Етолија-Акарнанија","Νομός Αιτωλοακαρνανίας"
mk-mk,el-gr,"Ефес","Έφεσος"
mk-mk,el-gr,"Ефтини приказни","Pulp Fiction"
mk-mk,el-gr,"Ехо","Ηχώ"
mk-mk,el-gr,"Жаба","Βάτραχος"
mk-mk,el-gr,"Жаби","Βάτραχοι"
mk-mk,el-gr,"Жабри","Βράγχιο"
mk-mk,el-gr,"Жак Ширак","Ζακ Σιράκ"
mk-mk,el-gr,"Жан Батист Жозеф Фурие","Ζοζέφ Φουριέ"
mk-mk,el-gr,"Жан Жак Русо","Ζαν Ζακ Ρουσσώ"
mk-mk,el-gr,"Жан-Оноре Фрагонард","Ζαν Ονορέ Φραγκονάρ"
mk-mk,el-gr,"Жан-Пол Пруст","Ζαν Πολ Προυστ"
mk-mk,el-gr,"Жан-Пол Сартр","Ζαν-Πωλ Σαρτρ"
mk-mk,el-gr,"Железна завеса","Σιδηρούν παραπέτασμα"
mk-mk,el-gr,"Железница","Σιδηρόδρομος"
mk-mk,el-gr,"Железно доба","Εποχή του Σιδήρου"
mk-mk,el-gr,"Железо","Σίδηρος"
mk-mk,el-gr,"Желка","Χελώνα"
mk-mk,el-gr,"Желка","Χελώνας"
mk-mk,el-gr,"Желудник","Στομάχι"
mk-mk,el-gr,"Живина","Πουλερικά"
mk-mk,el-gr,"Живот","Ζωή"
mk-mk,el-gr,"Животни","Ζώο"
mk-mk,el-gr,"Жито","Δημητριακό"
mk-mk,el-gr,"Жлезда","Αδένας"
mk-mk,el-gr,"Жорж Брак","Ζωρζ Μπρακ"
mk-mk,el-gr,"Журнализам","Δημοσιογραφία"
mk-mk,el-gr,"Заб","Δόντι"
mk-mk,el-gr,"Загар","Σκύλος"
mk-mk,el-gr,"Загреб","Ζάγκρεμπ"
mk-mk,el-gr,"Задар","Ζαντάρ"
mk-mk,el-gr,"Западен Брег","Δυτική Όχθη"
mk-mk,el-gr,"Западна Грција","Περιφέρεια Δυτικής Ελλάδας"
mk-mk,el-gr,"Западна Македонија","Δυτική Μακεδονία"
mk-mk,el-gr,"Западна Сахара","Δυτική Σαχάρα"
mk-mk,el-gr,"Запченик","Γρανάζια"
mk-mk,el-gr,"Запченик","Εργαλεία"
mk-mk,el-gr,"Запченик","Προσαρμόζω"
mk-mk,el-gr,"Запченик","Ταχύτητα"
mk-mk,el-gr,"Зајакнато вино","Ενισχυμένο κρασί"
mk-mk,el-gr,"Збор","Λέξεις"
mk-mk,el-gr,"Звук","Ήχος"
mk-mk,el-gr,"Здравко Чолиќ","Ζντράβκο Τσόλιτς"
mk-mk,el-gr,"Здравје",Υγεία
mk-mk,el-gr,"Зебра","Ζέβρα"
mk-mk,el-gr,"Зевс","Δίας"
mk-mk,el-gr,"Зелена боја","Πράσινο"
mk-mk,el-gr,"Зелена салата","Μαρούλι"
mk-mk,el-gr,"Зеленика","Πυξάρι"
mk-mk,el-gr,"Зеленика","Πύξος"
mk-mk,el-gr,"Зелено'ртски Острови","Πράσινο Ακρωτήριο"
mk-mk,el-gr,"Зелено’ртски острови","Πράσινο Ακρωτήριο"
mk-mk,el-gr,"Земноалкален метал","Αλκαλικές γαίες"
mk-mk,el-gr,"Земја","Γη"
mk-mk,el-gr,"Земјина кора","Εξωτερικός φλοιός της γης"
mk-mk,el-gr,"Земјина кора","Καύκαλο"
mk-mk,el-gr,"Земјина кора","Κρούστα"
mk-mk,el-gr,"Земјина кора","Κόρα"
mk-mk,el-gr,"Земјоделство","Γεωργία"
mk-mk,el-gr,"Земјотрес","Σεισμός"
mk-mk,el-gr,"Зигмунд Фројд","Σίγκμουντ Φρόυντ"
mk-mk,el-gr,"Зигот","Ζυγωτό"
mk-mk,el-gr,"Зимбабве","Ζιμπάμπουε"
mk-mk,el-gr,"Зимски олимписки игри - 2006","Χειμερινοί Ολυμπιακοί Αγώνες 2006"
mk-mk,el-gr,"Злато","Χρυσός"
mk-mk,el-gr,"Знаење","Γνώση"
mk-mk,el-gr,"Знаме на Бугарија","Σημαία της Βουλγαρίας"
mk-mk,el-gr,"Знаме на Република Македонија","Σημαία της Π.Γ.Δ.Μ."
mk-mk,el-gr,"Значење","Έννοια"
mk-mk,el-gr,"Значење","Αiτηση"
mk-mk,el-gr,"Значење","Σημασία"
mk-mk,el-gr,"Зодијак","Ζωδιακός κύκλος"
mk-mk,el-gr,"Зодијак","Ζώδιο"
mk-mk,el-gr,"Зоологија","Ζωολογία"
mk-mk,el-gr,"Зороастризам","Ζωροαστρισμός"
mk-mk,el-gr,"Зракоперки","Τελεόστεοι"
mk-mk,el-gr,"И Чинг","Ι Τσινγκ"
mk-mk,el-gr,"Игри","Παιχνίδι"
mk-mk,el-gr,"Идеализам","Ιδεαλισμός"
mk-mk,el-gr,"Идеја","Ιδέα"
mk-mk,el-gr,"Избори","Εκλογές"
mk-mk,el-gr,"Извршна власт","Εκτελεστική εξουσία"
mk-mk,el-gr,"Изгубени","Οι Αγνοούμενοι"
mk-mk,el-gr,"Изида","Ίσις"
mk-mk,el-gr,"Изомерија","Ισομέρεια"
mk-mk,el-gr,"Изотоп","Ισότοπο"
mk-mk,el-gr,"Израел","Ισραήλ"
mk-mk,el-gr,"Израелско-либанска војна од 1982 година","Διαμάχη Ισραήλ-Λιβάνου 2006"
mk-mk,el-gr,"Израелско-либанска војна од 2006 година","Διαμάχη Ισραήλ-Λιβάνου 2006"
mk-mk,el-gr,"Икар","Ίκαρος"
