en-us,lt-lt,"Nicotiana rustica","Paprastasis tabakas"
en-us,lt-lt,"Nicotiana rustica",Tabakas
en-us,lt-lt,"Nicotiana tabacum","Paprastasis tabakas"
en-us,lt-lt,"Nicotinamide adenine dinucleotide phosphate",NADP
en-us,lt-lt,"Nicotinamide adenine dinucleotide",NADP
en-us,lt-lt,"Nicotine addiction",Rūkymas
en-us,lt-lt,"Nida River",Nida
en-us,lt-lt,"Nida, Lithuania",Nida
en-us,lt-lt,"Niebla, Spain",Rūkas
en-us,lt-lt,"Niedere Tauern","Žemasis Tauernas"
en-us,lt-lt,"Niels Bohr","Niels Bohr"
en-us,lt-lt,"Nieuw Amsterdam, Suriname","Naujasis Amsterdamas"
en-us,lt-lt,"Nigel Mansell","Nigel Mansell"
en-us,lt-lt,"Nigella sativa","Juodgrūdė"
en-us,lt-lt,"Niger River",Nigeris
en-us,lt-lt,"Niger State",Nigeris
en-us,lt-lt,"Niger national football team","Nigerio vyrų futbolo rinktinė"
en-us,lt-lt,"Niger-Congo languages","Nigerio-Kongo kalbos"
en-us,lt-lt,"Nigeria national football team","Nigerijos vyrų futbolo rinktinė"
en-us,lt-lt,"Nigerian Premier League","Armėnijos aukščiausioji futbolo lyga"
en-us,lt-lt,"Nigerian Premier League","FA Premier League"
en-us,lt-lt,"Nigerian Premier League","Maltos futbolo lyga"
en-us,lt-lt,"Nigerien Party for Democracy and Socialism","Nigerio partija už demokratiją ir socializmą"
en-us,lt-lt,"Night heron",Naktikovai
en-us,lt-lt,"Night monkey",Mirikinos
en-us,lt-lt,"Nihilist movement",Nihilizmas
en-us,lt-lt,"Nihontō",Katana
en-us,lt-lt,"Niigata Prefecture","Nijigatos prefektūra"
en-us,lt-lt,"Niigata, Niigata","Nijigatos prefektūra"
en-us,lt-lt,"Nika Award","Nikė"
en-us,lt-lt,"Nika riots","Nikė"
en-us,lt-lt,"Nike Award","Nike, Inc."
en-us,lt-lt,"Nike Award","Nikė"
en-us,lt-lt,"Nike, Inc.","Nike, Inc."
en-us,lt-lt,"Nikita Khrushchev","Nikita Chruščiovas"
en-us,lt-lt,"Nikki and Paulo",Paulius
en-us,lt-lt,"Nikkō",Niko
en-us,lt-lt,"Nikkō, Tochigi",Niko
en-us,lt-lt,"Niko Bellic","Niko Bellic"
en-us,lt-lt,"Niko Kovač","Niko Kovač"
en-us,lt-lt,"Nikola Tesla","Nikola Tesla"
en-us,lt-lt,"Nikola Žigić","Nikola Žigić"
en-us,lt-lt,"Nikolai Berdyaev","Nikolajus Berdiajevas"
en-us,lt-lt,"Nikolai Bulganin","Nikolajus Bulganinas"
en-us,lt-lt,"Nikolai Gogol","Nikolajus Gogolis"
en-us,lt-lt,"Nikolai Ivanovich Lobachevsky","Nikolajus Lobačevskis"
en-us,lt-lt,"Nikolai Krylenko","Nikolajus Krilenko"
en-us,lt-lt,"Nikolai Lobachevsky","Nikolajus Lobačevskis"
en-us,lt-lt,"Nikolai Patrushev","Nikolajus Patruševas"
en-us,lt-lt,"Nikolai Rimsky-Korsakov","Nikolajus Rimskis-Korsakovas"
en-us,lt-lt,"Nikolay Kovalev","Nikolajus Kovaliovas"
en-us,lt-lt,"Nikopol, Bulgaria",Nikopolis
en-us,lt-lt,"Nile - the",Nilas
en-us,lt-lt,"Nile crocodile","Nilo krokodilas"
en-us,lt-lt,"Nile monitor","Nilo varanas"
en-us,lt-lt,"Nimitz class aircraft carrier","Nimitz klasės lėktuvnešis"
en-us,lt-lt,"Nin, Croatia",Devintas
en-us,lt-lt,"Nine Inch Nails discography","Nine Inch Nails"
en-us,lt-lt,"Nine Inch Nails","Nine Inch Nails"
en-us,lt-lt,"Nine-spotted moth",Margeniai
en-us,lt-lt,"Ninespine stickleback","Devynspyglė dyglė"
en-us,lt-lt,"Ninety-Five Theses","95 tezės"
en-us,lt-lt,"Nino Rota","Nino Rota"
en-us,lt-lt,"Nintendo Entertainment System",NES
en-us,lt-lt,"Ninth Fort","IX Kauno fortas"
en-us,lt-lt,"Niobe Fritillary","Pušyninis perlinukas"
en-us,lt-lt,"Nirmala Srivastava","Šri Matadži Nirmala Devi"
en-us,lt-lt,"Nishitōkyō, Tokyo",Nišitokijas
en-us,lt-lt,"Nitric acid","Azoto rūgštis"
en-us,lt-lt,"Nitric oxide","Diazoto monoksidas"
en-us,lt-lt,"Nitrogen dioxide","Diazoto monoksidas"
en-us,lt-lt,"Nitrogen fixation","Azoto fiksacija"
en-us,lt-lt,"Nitrogen trichloride","Azoto trichloridas"
en-us,lt-lt,"Nitrogen triiodide","Azoto trijodidas"
en-us,lt-lt,"Nitrogenous base","Nukleobazė"
en-us,lt-lt,"Nitrous acid","Azoto rūgštis"
en-us,lt-lt,"Nitrous oxide","Diazoto monoksidas"
en-us,lt-lt,"Niue national football team","Niujės vyrų futbolo rinktinė"
en-us,lt-lt,"Nizhni Novgorod","Nižnij Novgorodas"
en-us,lt-lt,"Nizhny Novgorod Oblast","Nižnij Novgorodo sritis"
en-us,lt-lt,"Nizhny Novgorod","Nižnij Novgorodas"
en-us,lt-lt,"Nkosi Sikelel' iAfrika","Pietų Afrikos Respublikos himnas"
en-us,lt-lt,"No Man's Land","Terra nullius"
en-us,lt-lt,"No end of",Jūra
en-us,lt-lt,"No one",Asmuo
en-us,lt-lt,"No true Scotsman","Netikras škotas"
en-us,lt-lt,"Noakhali District",Noakhalis
en-us,lt-lt,"Noam Chomsky","Noam Chomsky"
en-us,lt-lt,"Nobel Peace Prize","Nobelio taikos premija"
en-us,lt-lt,"Nobel Prize in Economics","Nobelio ekonomikos premija"
en-us,lt-lt,"Nobel Prize in Literature","Nobelio literatūros premija"
en-us,lt-lt,"Nobel Prize in Physiology or Medicine","Nobelio fiziologijos ir medicinos premija"
en-us,lt-lt,"Nobel Prize","Nobelio premija"
en-us,lt-lt,"Nobel Prize/Peace","Nobelio taikos premija"
en-us,lt-lt,"Nobel prize","Nobelio premija"
en-us,lt-lt,"Noble Eightfold Path","Taurusis aštuonialypis kelias"
en-us,lt-lt,"Noble art",Boksas
en-us,lt-lt,"Noble gas","Inertinės dujos"
en-us,lt-lt,"Nobuhiro Watsuki","Nobuhiro Watsuki"
en-us,lt-lt,"Noctilucent cloud","Sidabriškieji debesys"
en-us,lt-lt,"Nocturnal emission",Poliucija
en-us,lt-lt,"Noe Zhordania","Nojus Žordanija"
en-us,lt-lt,"Noise pollution",Triukšmas
en-us,lt-lt,"Noisy ghost",Poltergeistas
en-us,lt-lt,"Nokia, Finland",Nokia
en-us,lt-lt,"Nomenclature of Territorial Units for Statistics",NUTS
en-us,lt-lt,"Non sequitur",Non-sequitur
en-us,lt-lt,"Non-governmental organization","Nevyriausybinė organizacija"
en-us,lt-lt,"Non-player character","Ne žaidėjo personažas"
en-us,lt-lt,"Non-profit organization","Nevyriausybinė organizacija"
en-us,lt-lt,"Non-renewable resources",Mina
en-us,lt-lt,"Nongovernmental organization","Nevyriausybinė organizacija"
en-us,lt-lt,"Nonnegative integer","Natūralieji skaičiai"
en-us,lt-lt,"Nonnegative integer","Natūralusis skaičius"
en-us,lt-lt,"Nord Department","Šiaurė"
en-us,lt-lt,"Nord Region","Šiaurė"
en-us,lt-lt,"Nord Stream","Nord Stream"
en-us,lt-lt,"Nord, Greenland","Šiaurė"
en-us,lt-lt,"Nord-Pas de Calais","Šiaurė-Pa de Kalė"
en-us,lt-lt,"Nordeste, Azores","Brazilijos Šiaurės rytų regionas"
en-us,lt-lt,"Nordic Council","Šiaurės Taryba"
en-us,lt-lt,"Nordic Games","Šiaurės žaidynės"
en-us,lt-lt,"Nordic Investment Bank","Nordic Investment Bank"
en-us,lt-lt,"Norfolk County, Ontario",Norfolkas
en-us,lt-lt,"Norfolk Island","Norfolko sala"
en-us,lt-lt,"Norfolk, Connecticut",Norfolkas
en-us,lt-lt,"Norfolk, Nebraska",Norfolkas
en-us,lt-lt,"Norfolk, Virginia",Norfolkas
en-us,lt-lt,"Normal Distribution","Normalusis skirstinys"
en-us,lt-lt,"Normal distribution","Normalusis skirstinys"
en-us,lt-lt,"Normal good","Normalios prekės"
en-us,lt-lt,"Norman Borlaug","Norman Borlaug"
en-us,lt-lt,"Norn language",Nornos
en-us,lt-lt,"Norse Mythology","Skandinavų mitologija"
en-us,lt-lt,"Norse cosmology","Skandinavų kosmologija"
en-us,lt-lt,"Norse dwarves",Dvergai
en-us,lt-lt,"Norse mythology","Skandinavų mitologija"
en-us,lt-lt,"Norse saga","Sagos prefektūra"
en-us,lt-lt,"Norte de Santander Department","Šiaurės Santandero departamentas"
en-us,lt-lt,"Norte del Valle Cartel","Šiaurės Slėnio kartelis"
en-us,lt-lt,"Norte, Portugal","Brazilijos Šiaurės regionas"
en-us,lt-lt,"Norte, Portugal","Šiaurė"
en-us,lt-lt,"North America Nebula","Šiaurės Amerikos ūkas"
en-us,lt-lt,"North America","Šiaurės Amerika"
en-us,lt-lt,"North American Car of the Year","Šiaurės Amerikos metų automobilis"
en-us,lt-lt,"North American International Auto Show","Šiaurės Amerikos tarptautinė automobilių paroda"
en-us,lt-lt,"North American Porcupine",Ursoniniai
en-us,lt-lt,"North American SuperLiga",SuperLiga
en-us,lt-lt,"North Atlantic Right Whale","Pietinis banginis"
en-us,lt-lt,"North Ayrshire","Šiaurės Eirširas"
en-us,lt-lt,"North Cape",Nordkapas
en-us,lt-lt,"North Cape","Šiaurės Kapas"
en-us,lt-lt,"North Cape, Norway",Nordkapas
en-us,lt-lt,"North Carolina","Šiaurės Karolina"
en-us,lt-lt,"North Channel","Šiaurės kanalas"
en-us,lt-lt,"North Dakota","Šiaurės Dakota"
en-us,lt-lt,"North District","Šiaurės apskritis"
en-us,lt-lt,"North Germanic languages","Šiaurės germanų kalbos"
en-us,lt-lt,"North Hamgyong","Šiaurės Hamgiongo provincija"
en-us,lt-lt,"North Hwanghae","Šiaurės Hvanghės provincija"
en-us,lt-lt,"North Island Brown Kiwi","Rudasis kivis"
en-us,lt-lt,"North Island Volcanic Plateau","Šiaurės salos vulkaninė plynaukštė"
en-us,lt-lt,"North Island","Šiaurės sala"
en-us,lt-lt,"North Korea","Šiaurės Korėja"
en-us,lt-lt,"North Korean won","Šiaurės Korėjos vona"
en-us,lt-lt,"North Lanarkshire","Šiaurės Lanarkširas"
en-us,lt-lt,"North Pole - the","Šiaurės ašigalis"
en-us,lt-lt,"North Pole","Šiaurės ašigalis"
en-us,lt-lt,"North Province","Šiaurė"
en-us,lt-lt,"North Province, Rwanda","Šiaurės provincija"
en-us,lt-lt,"North Pyongan","Šiaurės Pchenjano provincija"
en-us,lt-lt,"North Region, Brazil","Brazilijos Šiaurės regionas"
en-us,lt-lt,"North Rhine-Westphalia","Šiaurės Reinas-Vestfalija"
en-us,lt-lt,"North Saskatchewan River","Šiaurės Saskačevanas"
en-us,lt-lt,"North Sea","Šiaurės jūra"
en-us,lt-lt,"North See","Šiaurės jūra"
en-us,lt-lt,"North Sentinel Island","Šiaurės Sentinelų sala"
en-us,lt-lt,"North Shore City","Nort Šoras"
en-us,lt-lt,"North Shore, Virginia","Nort Šoras"
en-us,lt-lt,"North Star","Šiaurinė"
en-us,lt-lt,"North Sumatra","Šiaurės Sumatra"
en-us,lt-lt,"North Tipperary","Šiaurės Tiperaris"
en-us,lt-lt,"North West","Šiaurės Vakarai"
en-us,lt-lt,"North dakota","Šiaurės Dakota"
en-us,lt-lt,"North pole","Šiaurės ašigalis"
en-us,lt-lt,"North wind ; Anemoi","Borėjas"
en-us,lt-lt,"North wind","Šiaurė"
en-us,lt-lt,"North-West District","Šiaurės Vakarai"
en-us,lt-lt,"North-Western Province, Zambia","Šiaurės Vakarai"
en-us,lt-lt,"Northeast Region, Brazil","Brazilijos Šiaurės rytų regionas"
en-us,lt-lt,"Northern America","Šiaurės Amerika"
en-us,lt-lt,"Northern Bald Ibis","Šiaurinis plikasis ibis"
en-us,lt-lt,"Northern Basque Country","Baskų kraštas"
en-us,lt-lt,"Northern Bat","Šiaurinis šikšnys"
en-us,lt-lt,"Northern Birch Mouse","Beržinė sicista"
en-us,lt-lt,"Northern Cape","Šiaurės Kapas"
en-us,lt-lt,"Northern Cardinal",Kardinolas
en-us,lt-lt,"Northern Cyprus","Turkų Kipras"
en-us,lt-lt,"Northern District","Šiaurės apskritis"
en-us,lt-lt,"Northern Dvina River",Dauguva
en-us,lt-lt,"Northern Elephant Seal","Šiaurinis jūrų dramblys"
en-us,lt-lt,"Northern Fur Seal","Šiaurinis jūrų lokys"
en-us,lt-lt,"Northern Gannet","Šiaurinis padūkėlis"
en-us,lt-lt,"Northern Governorate","Šiaurė"
en-us,lt-lt,"Northern Hawk Owl","Raibosios pelėdos"
en-us,lt-lt,"Northern Ireland national football team","Šiaurės Airijos vyrų futbolo rinktinė"
en-us,lt-lt,"Northern Ireland","Šiaurės Airija"
en-us,lt-lt,"Northern Italy","Aukštutinė Italija"
en-us,lt-lt,"Northern Jacana","Geltonkaktė žakana"
en-us,lt-lt,"Northern Lapwing","Pempė"
en-us,lt-lt,"Northern Lights","Šiaurės pašvaistė"
en-us,lt-lt,"Northern Mariana Islands national football team","Šiaurės Marianų vyrų futbolo rinktinė"
en-us,lt-lt,"Northern Mariana Islands","Marianos šiaurinės salos"
en-us,lt-lt,"Northern Pike",Lydeka
en-us,lt-lt,"Northern Pintail","Smailiauodegė antis"
en-us,lt-lt,"Northern Plains Gray Langur","Šiaurinis pilkasis langūras"
en-us,lt-lt,"Northern Province","Šiaurės provincija"
en-us,lt-lt,"Northern Province, Zambia","Šiaurės provincija"
en-us,lt-lt,"Northern Region, Malawi","Brazilijos Šiaurės regionas"
en-us,lt-lt,"Northern Right Whale","Pietinis banginis"
en-us,lt-lt,"Northern River Otter","Amerikinės ūdros"
en-us,lt-lt,"Northern Seven Years' War","Septynerių metų Šiaurės karas"
en-us,lt-lt,"Northern Shoveler","Šaukštasnapė antis"
en-us,lt-lt,"Northern Territory","Šiaurinė Teritorija"
en-us,lt-lt,"Northern Thailand","Šiaurinė Tailando provincija"
en-us,lt-lt,"Northern Wars","Švedų tvanas"
en-us,lt-lt,"Northern Wheatear",Kūltupis
en-us,lt-lt,"Northern gannet","Šiaurinis padūkėlis"
en-us,lt-lt,"Northern goshawk",Vištvanagis
en-us,lt-lt,"Northern harrier","Javinė lingė"
en-us,lt-lt,"Northern hawk owl","Raibosios pelėdos"
en-us,lt-lt,"Northern lapwing","Pempė"
en-us,lt-lt,"Northern lights","Poliarinė pašvaistė"
en-us,lt-lt,"Northern pike","Europinė lydeka"
en-us,lt-lt,"Northern pintail","Smailiauodegė antis"
en-us,lt-lt,"Northern shoveler","Šaukštasnapė antis"
en-us,lt-lt,"Northern viper","Paprastoji angis"
en-us,lt-lt,"Northern wheatear",Kūltupis
en-us,lt-lt,"Northern whitefish","Peledė"
en-us,lt-lt,"Northern, Sudan","Šiaurė"
en-us,lt-lt,"Northernmost settlements","Šiauriausias miestas"
en-us,lt-lt,"Northwest Province","Šiaurės Vakarai"
en-us,lt-lt,"Northwest Territories","Šiaurės Vakarai"
en-us,lt-lt,"Northwestern Hawaiian Islands","Pavėjinės Antilų salos"
en-us,lt-lt,"Northwestern Hawaiian Islands","Pavėjinės salos"
en-us,lt-lt,"Norway Spruce","Paprastoji eglė"
en-us,lt-lt,"Norway lemming","Norveginis lemingas"
en-us,lt-lt,"Norway national football team","Norvegijos vyrų futbolo rinktinė"
en-us,lt-lt,"Norwegian Constitution Day","Gegužės 17"
en-us,lt-lt,"Norwegian Forest Cat","Norvegų kalba"
en-us,lt-lt,"Norwegian Home Guard",HV016
en-us,lt-lt,"Norwegian Labour Party","Norvegijos darbo partija"
en-us,lt-lt,"Norwegian Nobel Institute","Norvegijos Nobelio institutas"
en-us,lt-lt,"Norwegian Premier League","Norvegijos aukščiausioji futbolo lyga"
en-us,lt-lt,"Norwegian Sea","Norvegijos jūra"
en-us,lt-lt,"Norwegian Wikipedia","Norvegiška Vikipedija"
en-us,lt-lt,"Norwegian language","Norvegų kalba"
en-us,lt-lt,"Norwich City F.C.","Norwich City FC"
en-us,lt-lt,"Nose bone",Nosikaulis
en-us,lt-lt,"Nostradamus Vaticinia",Nostradamas
en-us,lt-lt,"Nostratic languages","Nostratinė kalba"
en-us,lt-lt,"Not a bit","Nė lašo"
en-us,lt-lt,"Not a bit","Nė trupinio"
en-us,lt-lt,"Not to trouble about","Kailė"
en-us,lt-lt,"Not working",Siera
en-us,lt-lt,"Note verbale",Nata
en-us,lt-lt,"Notepad computer","Delninis kompiuteris"
en-us,lt-lt,"Nothofagus antarctica","Antarktinis notofagas"
en-us,lt-lt,"Nothofagus dombeyi","Blizgusis notofagas"
en-us,lt-lt,"Notice sent to a higher tribunal",Apaštalai
en-us,lt-lt,"Noto Peninsula",Notas
en-us,lt-lt,"Noto Province","Noto žemė"
en-us,lt-lt,"Noto, Ishikawa","Noto žemė"
en-us,lt-lt,"Notre Dame de Paris","Paryžiaus katedra"
en-us,lt-lt,"Notre Dame","Paryžiaus katedra"
en-us,lt-lt,"Notre-Dame de Paris","Paryžiaus katedra"
en-us,lt-lt,"Nottingham Forest F.C.","Nottingham Forest FC"
en-us,lt-lt,"Notus, Idaho",Notas
en-us,lt-lt,"Nova Iguaçu","Nova Iguasu"
en-us,lt-lt,"Nova Scotia","Naujoji Škotija"
en-us,lt-lt,"Nova Sintra","Nova Sintra"
en-us,lt-lt,"Nova rocket",Nova
en-us,lt-lt,"Novaya Zemlya","Naujoji Žemė"
en-us,lt-lt,"Novell Evolution",Evoliucija
en-us,lt-lt,"November 1","Lapkričio 1"
en-us,lt-lt,"November 10","Lapkričio 10"
en-us,lt-lt,"November 11","Lapkričio 11"
en-us,lt-lt,"November 12","Lapkričio 12"
en-us,lt-lt,"November 13","Lapkričio 13"
en-us,lt-lt,"November 14","Lapkričio 14"
en-us,lt-lt,"November 15","Lapkričio 15"
en-us,lt-lt,"November 16","Lapkričio 16"
en-us,lt-lt,"November 17","Lapkričio 17"
en-us,lt-lt,"November 18","Lapkričio 18"
en-us,lt-lt,"November 19","Lapkričio 19"
en-us,lt-lt,"November 2","Lapkričio 2"
en-us,lt-lt,"November 20","Lapkričio 20"
en-us,lt-lt,"November 21","Lapkričio 21"
en-us,lt-lt,"November 22","Lapkričio 22"
en-us,lt-lt,"November 23","Lapkričio 23"
en-us,lt-lt,"November 24","Lapkričio 24"
en-us,lt-lt,"November 25","Lapkričio 25"
en-us,lt-lt,"November 26","Lapkričio 26"
en-us,lt-lt,"November 27","Lapkričio 27"
en-us,lt-lt,"November 28","Lapkričio 28"
en-us,lt-lt,"November 29","Lapkričio 29"
en-us,lt-lt,"November 3","Lapkričio 3"
en-us,lt-lt,"November 30","Lapkričio 30"
en-us,lt-lt,"November 4","Lapkričio 4"
en-us,lt-lt,"November 5","Lapkričio 5"
en-us,lt-lt,"November 6","Lapkričio 6"
en-us,lt-lt,"November 7","Lapkričio 7"
en-us,lt-lt,"November 8","Lapkričio 8"
en-us,lt-lt,"November 9","Lapkričio 9"
en-us,lt-lt,"November Uprising","1831 sukilimas"
en-us,lt-lt,"Novgorod Oblast","Novgorodo sritis"
en-us,lt-lt,"Novi Sad","Novi Sadas"
en-us,lt-lt,"Novosibirsk Oblast","Novosibirsko sritis"
en-us,lt-lt,"Nový Most","Naujasis tiltas"
en-us,lt-lt,"Now and then",Kada
en-us,lt-lt,"Nowy Targ","Novy Targas"
en-us,lt-lt,"Nth root","Šaknis"
en-us,lt-lt,"Nu Metal","Nu metal"
en-us,lt-lt,"Nu genre","Nu genre"
en-us,lt-lt,"Nu metal","Nu metal"
en-us,lt-lt,"Nu people",Niu
en-us,lt-lt,"Nubian Ibex",Ožiaragis
en-us,lt-lt,"Nuclear Power Plant","Atominė elektrinė"
en-us,lt-lt,"Nuclear Winter","Branduolinė žiema"
en-us,lt-lt,"Nuclear arms race","Branduolinio ginklavimosi varžybos"
en-us,lt-lt,"Nuclear bomb","Branduolinis ginklas"
en-us,lt-lt,"Nuclear chain reaction","Grandininė branduolinė reakcija"
en-us,lt-lt,"Nuclear disarmament","Branduolinis nusiginklavimas"
en-us,lt-lt,"Nuclear energy","Branduolinė energija"
en-us,lt-lt,"Nuclear fallout",Fallout
en-us,lt-lt,"Nuclear fission","Branduolinė reakcija"
en-us,lt-lt,"Nuclear fusion","Branduolių sintezė"
en-us,lt-lt,"Nuclear fussion","Sintezė"
en-us,lt-lt,"Nuclear physics","Branduolinė fizika"
en-us,lt-lt,"Nuclear power plant","Atominė elektrinė"
en-us,lt-lt,"Nuclear power station","Atominė elektrinė"
en-us,lt-lt,"Nuclear power","Branduolinė energija"
en-us,lt-lt,"Nuclear program of Iran","Irano branduolinė programa"
en-us,lt-lt,"Nuclear programme of Iran","Irano branduolinė programa"
en-us,lt-lt,"Nuclear reaction","Branduolinė reakcija"
en-us,lt-lt,"Nuclear reactor technology","Branduolinė energija"
en-us,lt-lt,"Nuclear reactor","Branduolinė energija"
en-us,lt-lt,"Nuclear summer","Branduolinė vasara"
en-us,lt-lt,"Nuclear terrorism","Branduolinis terorizmas"
en-us,lt-lt,"Nuclear weapon","Branduolinis ginklas"
en-us,lt-lt,"Nuclear winter","Branduolinė žiema"
en-us,lt-lt,"Nucleic acid","Nukleino rūgštis"
en-us,lt-lt,"Nucleic acids","Nukleino rūgštis"
en-us,lt-lt,"Nudity in art",Niu
en-us,lt-lt,"Nueva Pompeya","Nueva Pompėja"
en-us,lt-lt,"Null hypothesis","Hipotezė"
en-us,lt-lt,"Nullarbor Plain","Nalarboro lyguma"
en-us,lt-lt,"Number cruncher",Superkompiuteris
en-us,lt-lt,"Number seven",Septyni
en-us,lt-lt,"Number sign",Diezas
en-us,lt-lt,"Number theory","Skaičių teorija"
en-us,lt-lt,"Numeral symbol",Skaitmuo
en-us,lt-lt,"Numerical digit",Skaitmuo
en-us,lt-lt,"Nun River",Nunas
en-us,lt-lt,"Nuno Gomes","Nuno Gomes"
en-us,lt-lt,"Nuphar lutea","Paprastoji lūgnė"
en-us,lt-lt,"Nurek Dam","Nureko tvenkinys"
en-us,lt-lt,"Nurse shark","Rykliai auklės"
en-us,lt-lt,"Nurse sharks","Rykliai auklės"
en-us,lt-lt,"Nursery web spider",Guolininkai
en-us,lt-lt,"Nursultan Nazarbayev","Nursultanas Nazarbajevas"
en-us,lt-lt,"Nut cake",Tortas
en-us,lt-lt,"Nutmeg State",Konektikutas
en-us,lt-lt,"Nyala, Sudan",Nijala
en-us,lt-lt,"Nyanza Province",Njanza
en-us,lt-lt,"Nyanza, Rwanda",Njanza
en-us,lt-lt,"Nymphaea alba","Paprastoji vandens lelija"
en-us,lt-lt,"Nymphalis antiopa","Šeirys"
en-us,lt-lt,"Nymphoides peltata","Vandeninė plaumuonė"
en-us,lt-lt,"Nyungwe Forest","Njungvės Miško nacionalinis parkas"
en-us,lt-lt,"Nyuserre Ini","Niuserė"
en-us,lt-lt,"Nyíregyháza Spartacus","Nyíregyháza Spartacus FC"
en-us,lt-lt,"Næstved BK","Næstved BK"
en-us,lt-lt,"Nélson de Jesus Silva",Dida
en-us,lt-lt,"Néstor Kirchner","Néstor Kirchner"
en-us,lt-lt,"Nîmes Olympique","Nîmes Olympique FC"
en-us,lt-lt,"Núñez, Buenos Aires",Nunjesas
en-us,lt-lt,"Nürnberger Land","FC Nürnberg"
en-us,lt-lt,"Nürnberger Land",Niurnbergas
en-us,lt-lt,"Nāga",Naga
en-us,lt-lt,"O Canada","Kanados himnas"
en-us,lt-lt,"O' clock",Laikrodis
en-us,lt-lt,"O'Higgins/San Martín Lake","O'Higinso-San Martino ežeras"
en-us,lt-lt,"OFI Crete","PAE OFĪ"
en-us,lt-lt,"OFK Beograd","OFK Beograd"
en-us,lt-lt,"OFK Petrovac","OFK Petrovac"
en-us,lt-lt,"OGC Nice","OGC Nice"
en-us,lt-lt,"OK Budućnost Podgorica","FK Budućnost Podgorica"
en-us,lt-lt,"OK Go","Ok Go"
en-us,lt-lt,"OLAP cube",Kubas
en-us,lt-lt,"OSI Model","OSI modelis"
en-us,lt-lt,"OSI model","OSI modelis"
en-us,lt-lt,"Oak fungus","Paprastasis ąžuolas"
en-us,lt-lt,"Oak tree","Ąžuolas"
en-us,lt-lt,"Oakland California",Oklandas
en-us,lt-lt,"Oakland, California",Oklandas
en-us,lt-lt,"Oakland, Florida",Oklandas
en-us,lt-lt,"Oakland, Illinois",Oklandas
en-us,lt-lt,"Oakland, Iowa",Oklandas
en-us,lt-lt,"Oakland, Kentucky",Oklandas
en-us,lt-lt,"Oakland, Maine",Oklandas
en-us,lt-lt,"Oakland, Maryland",Oklandas
en-us,lt-lt,"Oakland, Mississippi",Oklandas
en-us,lt-lt,"Oakland, Missouri",Oklandas
en-us,lt-lt,"Oakland, Nebraska",Oklandas
en-us,lt-lt,"Oakland, New Jersey",Oklandas
en-us,lt-lt,"Oakland, Oklahoma",Oklandas
en-us,lt-lt,"Oakland, Oregon",Oklandas
en-us,lt-lt,"Oakland, Pennsylvania",Oklandas
en-us,lt-lt,"Oakland, South Carolina",Oklandas
en-us,lt-lt,"Oakland, Tennessee",Oklandas
en-us,lt-lt,"Ob River","Obė"
en-us,lt-lt,"Obelisk of Buenos Aires","Buenos Airių obeliskas"
en-us,lt-lt,"Oben am jungen Rhein","Lichtenšteino himnas"
en-us,lt-lt,"Ober Ost",Oberostas
en-us,lt-lt,"Oberon, North Dakota",Oberonas
en-us,lt-lt,"Object Oriented Programming","Objektinis programavimas"
en-us,lt-lt,"Object lifetime",Konstruktorius
en-us,lt-lt,"Object oriented programming","Objektinis programavimas"
en-us,lt-lt,"Object role modeling","Object Role Modeling"
en-us,lt-lt,"Object-oriented analysis and design","Objektinis programavimas"
en-us,lt-lt,"Object-oriented programming","Objektinis programavimas"
en-us,lt-lt,"Oblong shield",Skydas
en-us,lt-lt,"Obstetrics and gynaecology",Ginekologija
en-us,lt-lt,"Obturator muscle",Diafragma
en-us,lt-lt,"Obverse and reverse",Aversas
en-us,lt-lt,"Ocaña, Norte de Santander",Okanja
en-us,lt-lt,"Ocaña, Spain",Okanja
en-us,lt-lt,"Occam's razor","Okamo skustuvas"
en-us,lt-lt,"Occipital bone",Pakauškaulis
en-us,lt-lt,"Occitan language","Oksitanų kalba"
en-us,lt-lt,"Ocean sunfish","Paprastoji mėnulžuvė"
en-us,lt-lt,"Ocean surface wave",Banga
en-us,lt-lt,"Ocean surface waves",Banga
en-us,lt-lt,"Oceanic climate","Jūrinis klimatas"
en-us,lt-lt,"Oceanic dolphin",Delfininiai
en-us,lt-lt,"Ocellaris clownfish","Netikrasis jūrų klounas"
en-us,lt-lt,"Ocros Province","Okroso provincija"
en-us,lt-lt,"Octane number","Oktaninis skaičius"
en-us,lt-lt,"Octane rating","Oktaninis skaičius"
en-us,lt-lt,"Octave Mirbeau","Octave Mirbeau"
en-us,lt-lt,"October 1","Spalio 1"
en-us,lt-lt,"October 10","Spalio 10"
en-us,lt-lt,"October 11","Spalio 11"
en-us,lt-lt,"October 12","Spalio 12"
en-us,lt-lt,"October 13","Spalio 13"
en-us,lt-lt,"October 14","Spalio 14"
en-us,lt-lt,"October 15","Spalio 15"
en-us,lt-lt,"October 16","Spalio 16"
en-us,lt-lt,"October 17","Spalio 17"
en-us,lt-lt,"October 18","Spalio 18"
en-us,lt-lt,"October 19","Spalio 19"
en-us,lt-lt,"October 2","Spalio 2"
en-us,lt-lt,"October 20","Spalio 20"
en-us,lt-lt,"October 21","Spalio 21"
en-us,lt-lt,"October 22","Spalio 22"
en-us,lt-lt,"October 23","Spalio 23"
en-us,lt-lt,"October 24","Spalio 24"
en-us,lt-lt,"October 25","Spalio 25"
en-us,lt-lt,"October 26","Spalio 26"
