et-ee,mk-mk,Peajalgne,"Главоноги"
et-ee,mk-mk,Peajalgsed,"Главоноги"
et-ee,mk-mk,Pealinn,"Главен град"
et-ee,mk-mk,Peamine,"Кардинал"
et-ee,mk-mk,Peaminister,"Листа на премиери на Обединетото Кралство"
et-ee,mk-mk,Pede,Queer
et-ee,mk-mk,Peegel,"Стакло"
et-ee,mk-mk,Peenis,"Пенис"
et-ee,mk-mk,Peenraha,"Промена"
et-ee,mk-mk,Peetrus,"Апостол Петар"
et-ee,mk-mk,Peilima,"Мечка"
et-ee,mk-mk,Peking,"Пекинг"
et-ee,mk-mk,Peni,"Загар"
et-ee,mk-mk,Pennsylvania,"Пенсилванија"
et-ee,mk-mk,Peopesa,"Дланка"
et-ee,mk-mk,Peptiidid,"Пептид"
et-ee,mk-mk,Perekond,"Род"
et-ee,mk-mk,Perforatsiooniauk,Чад
et-ee,mk-mk,Perifraas,"Перифраза"
et-ee,mk-mk,Perioodilisustabel,"Периоден систем"
et-ee,mk-mk,Perioodilisustabel,"Периоден систем на елементите"
et-ee,mk-mk,Perm,"Перм"
et-ee,mk-mk,Personaalarvuti,"Персонален компјутер"
et-ee,mk-mk,Personifitseerimine,"Персонификација"
et-ee,mk-mk,Perspektiiv,"Перспектива"
et-ee,mk-mk,Peruu,"Перу"
et-ee,mk-mk,Pesapall,"Крикет"
et-ee,mk-mk,Pesapalliväljak,"Дијамант"
et-ee,mk-mk,Pessaar,"Дијафрагма"
et-ee,mk-mk,Peterburi,"Санкт-Петербург"
et-ee,mk-mk,Petlemm,"Витлеем"
et-ee,mk-mk,Petrarca,"Франческо Петрарка"
et-ee,mk-mk,Pettekujutelm,"Илузија"
et-ee,mk-mk,Petšora,"Печора"
et-ee,mk-mk,Pforzheim,"Пфорцхајм"
et-ee,mk-mk,Piano,"Клавир"
et-ee,mk-mk,Pidamisvõimeline,"Континент"
et-ee,mk-mk,Pidev,"Цврста агрегатна состојба"
et-ee,mk-mk,Pihk,"Дланка"
et-ee,mk-mk,Piht,"Исповед"
et-ee,mk-mk,Pihtimus,"Исповед"
et-ee,mk-mk,Pii,"Пи"
et-ee,mk-mk,Piibel,"Библија"
et-ee,mk-mk,Piilar,"Дирек"
et-ee,mk-mk,Piim,"Млеко"
et-ee,mk-mk,Piimasuhkur,"Лактоза"
et-ee,mk-mk,Piip,"Луле"
et-ee,mk-mk,Piiramistorn,"Торета"
et-ee,mk-mk,Piirangud,"Периметар"
et-ee,mk-mk,Pikksilm,"Стакло"
et-ee,mk-mk,Pildiseeria,"Стрип"
et-ee,mk-mk,Pilk,"Око"
et-ee,mk-mk,Pilt,"Листа на падежи"
et-ee,mk-mk,Pilt,"Падеж"
et-ee,mk-mk,Pilv,"Облак"
et-ee,mk-mk,Pindala,"Плоштина"
et-ee,mk-mk,Pineaalkeha,"Епифиза"
et-ee,mk-mk,Pinnas,"Почва"
et-ee,mk-mk,Pintslitõmme,"Мозочен удар"
et-ee,mk-mk,Plaatinaplaat,"Злато"
et-ee,mk-mk,Planeet,"Планета"
et-ee,mk-mk,Plantae,"Растенија"
et-ee,mk-mk,Plastiidid,"Пластид"
et-ee,mk-mk,Plastiline,"Пластика"
et-ee,mk-mk,Plastmass-,"Пластика"
et-ee,mk-mk,Platon,"Платон"
et-ee,mk-mk,Plejaad,"Галаксија"
et-ee,mk-mk,Plektron,"Плектрум"
et-ee,mk-mk,Pleura,"Плевра"
et-ee,mk-mk,Plinius,"Плиниј"
et-ee,mk-mk,Plovdiv,"Пловдив"
et-ee,mk-mk,Pluuto,"Плутон"
et-ee,mk-mk,Pneumaatika,"Пневматика"
et-ee,mk-mk,Podgorica,"Подгорица"
et-ee,mk-mk,Poeem,"Поезија"
et-ee,mk-mk,Poeesia,"Поезија"
et-ee,mk-mk,Poliis,"Јавна политика"
et-ee,mk-mk,Poliis,"Политика"
et-ee,mk-mk,Poliitika,"Политика"
et-ee,mk-mk,Poliitiline,"Политика"
et-ee,mk-mk,Politoloogia,"Политички науки"
et-ee,mk-mk,Polükarüoot,"Прокариотa"
et-ee,mk-mk,Polümeer,"Полимер"
et-ee,mk-mk,Polümeerkile,Филм
et-ee,mk-mk,Polümeerkile,"Филмска уметност"
et-ee,mk-mk,Pompei,"Помпеја"
et-ee,mk-mk,Poola,"Полска"
et-ee,mk-mk,Poolakad,"Полска"
et-ee,mk-mk,Poolakas,"Полски јазик"
et-ee,mk-mk,Pooldaja,"Партизан"
et-ee,mk-mk,Pooljuhtdiood,"Диода"
et-ee,mk-mk,Poolsaar,"Полуостров"
et-ee,mk-mk,Poolus,"Географски пол"
et-ee,mk-mk,Populatsioon,"Население"
et-ee,mk-mk,Populism,"Популизам"
et-ee,mk-mk,Port-au-Prince,"Порт-о-Пренс"
et-ee,mk-mk,Portselan,"Кина"
et-ee,mk-mk,Portselan,"Народна Република Кина"
et-ee,mk-mk,Portselan-,"Кина"
et-ee,mk-mk,Portselan-,"Народна Република Кина"
et-ee,mk-mk,Poseidon,"Нептун"
et-ee,mk-mk,Postmodernism,"Постмодернизам"
et-ee,mk-mk,Potsdam,"Потсдам"
et-ee,mk-mk,Praha,"Прага"
et-ee,mk-mk,Prantslane,"Француски јазик"
et-ee,mk-mk,Prantsuse,"Француски јазик"
et-ee,mk-mk,Prantsusmaa,"Франција"
et-ee,mk-mk,Preisimaa,"Прусија"
et-ee,mk-mk,Premiss,"Премиса"
et-ee,mk-mk,Prerogatiiv,"Прерогатив"
et-ee,mk-mk,Pretoria,"Преторија"
et-ee,mk-mk,Printer,"Печатар"
et-ee,mk-mk,Professor,"Процесор"
et-ee,mk-mk,Projekt,"Проект"
et-ee,mk-mk,Prokarüoot,"Прокариотa"
et-ee,mk-mk,Proletariaat,"Работничка класа"
et-ee,mk-mk,Pronksiaeg,"Бронзено доба"
et-ee,mk-mk,Proosa,"Проза"
et-ee,mk-mk,Prooton,"Протон"
et-ee,mk-mk,Proov,"Есеј"
et-ee,mk-mk,Proovima,"Есеј"
et-ee,mk-mk,Proovitrükk,"Есеј"
et-ee,mk-mk,Propaganda,"Пропаганда"
et-ee,mk-mk,Propositsioon,"Премиса"
et-ee,mk-mk,Prostata,"Простата"
et-ee,mk-mk,Proteiin,"Протеин"
et-ee,mk-mk,Protestantism,"Протестантство"
et-ee,mk-mk,Protestantlus,"Протестантство"
et-ee,mk-mk,Protistid,"Протиста"
et-ee,mk-mk,Protoplasma,"Протоплазма"
et-ee,mk-mk,Provitamiin,"Провитамин"
et-ee,mk-mk,Pruunvetikad,"Кафеави алги"
et-ee,mk-mk,Psii,"Пси"
et-ee,mk-mk,Psühholoogia,"Психологија"
et-ee,mk-mk,Puberteet,"Пубертет"
et-ee,mk-mk,Pubertréet,"Пубертет"
et-ee,mk-mk,Puder,"Жито"
et-ee,mk-mk,Puhkus,"Рекреација"
et-ee,mk-mk,Puhul,"Бре"
et-ee,mk-mk,Puhverlahus,"Пуфер"
et-ee,mk-mk,Puit,"Дрво"
et-ee,mk-mk,Pukk,"Коњ"
et-ee,mk-mk,Pukspuu,"Зеленика"
et-ee,mk-mk,Pull,"Бик"
et-ee,mk-mk,Punavetiktaimed,"Црвени алги"
et-ee,mk-mk,Punch,"Панч"
et-ee,mk-mk,Punktmass,"Материјална точка"
et-ee,mk-mk,Punš,"Панч"
et-ee,mk-mk,Purjeliik,"Пијавици"
et-ee,mk-mk,Putukad,"Инсект"
et-ee,mk-mk,Putukas,"Инсект"
et-ee,mk-mk,Puu,"Дрво"
et-ee,mk-mk,Puuma,"Пума"
et-ee,mk-mk,Puusandaal,"Гета"
et-ee,mk-mk,Puute-,"Тангента"
et-ee,mk-mk,Puutejoon,"Тангента"
et-ee,mk-mk,Puutuja,"Тангента"
et-ee,mk-mk,Puutumatus,"Имунитет"
et-ee,mk-mk,Puutuv,"Тангента"
et-ee,mk-mk,Puuviljasuhkur,"Фруктоза"
et-ee,mk-mk,Pythagoras,"Питагора"
et-ee,mk-mk,Päev,"Ден"
et-ee,mk-mk,Päike,"Сонце"
et-ee,mk-mk,Päikesesüsteem,"Сончев систем"
et-ee,mk-mk,Päramootor,"Вонбродски мотор"
et-ee,mk-mk,Pärastlõuna,"Попладне"
et-ee,mk-mk,Pärgel,"Ѓавол"
et-ee,mk-mk,Pärilikkusliin,"Крвна линија"
et-ee,mk-mk,Pärishulkraksed,"Ткивни животни"
et-ee,mk-mk,Päärt,"Коњ"
et-ee,mk-mk,Põhiarv,"Кардинал"
et-ee,mk-mk,Põhiilmakaar,"Страни на светот"
et-ee,mk-mk,Põhiseadus,"Устав"
et-ee,mk-mk,Põhja-Ameerika,"Северна Америка"
et-ee,mk-mk,Põhja-Carolina,"Северна Каролина"
et-ee,mk-mk,Põhja-Dakota,"Северна Дакота"
et-ee,mk-mk,Põhja-Euroopa,"Северна Европа"
et-ee,mk-mk,Põhja-Iirimaa,"Северна Ирска"
et-ee,mk-mk,Põhja-Jäämeri,"Северен Леден Океан"
et-ee,mk-mk,Põhja-Kapimaa,"Северен Кејп"
et-ee,mk-mk,Põhja-Kaukaasia,"Јужен федерален округ"
et-ee,mk-mk,Põial,"Инч"
et-ee,mk-mk,Põld,Село
et-ee,mk-mk,Põldvutt,"Препелица"
et-ee,mk-mk,Põllumajandus,"Земјоделство"
et-ee,mk-mk,Põrand,"Почва"
et-ee,mk-mk,Põrand,"Солидус"
et-ee,mk-mk,Pöögipuit,"Бука"
et-ee,mk-mk,Pöök,"Бука"
et-ee,mk-mk,Pööning,"Поткровје"
et-ee,mk-mk,Pöördriiul,"Торета"
et-ee,mk-mk,Pööristorm,"Тропски циклон"
et-ee,mk-mk,Pühapäev,"Недела"
et-ee,mk-mk,Püramiid,"Пирамида"
et-ee,mk-mk,Püsilokid,"Перм"
et-ee,mk-mk,Püsimälu,"ROM меморија"
et-ee,mk-mk,Püssirohi,"Барут"
et-ee,mk-mk,Queen,Queen
et-ee,mk-mk,RNA,"РНК"
et-ee,mk-mk,ROM,"Рим"
et-ee,mk-mk,RPM,"Вртежи во минута"
et-ee,mk-mk,Raa,"Јарда"
et-ee,mk-mk,Raadio,"Радио"
et-ee,mk-mk,Raadium,"Радио"
et-ee,mk-mk,Raadius,"Радиус"
et-ee,mk-mk,Raafael,"Архангел Рафаил"
et-ee,mk-mk,Rabat,"Рабат"
et-ee,mk-mk,Radikaal,"Радикал"
et-ee,mk-mk,Radikaalne,"Радикал"
et-ee,mk-mk,Radiohead,Radiohead
et-ee,mk-mk,Raffael,"Архангел Рафаил"
et-ee,mk-mk,Raha,"Пари"
et-ee,mk-mk,Rahn,"Мегалит"
et-ee,mk-mk,Rahu,"Жлезда"
et-ee,mk-mk,Rahuldav,C
et-ee,mk-mk,Rahvaarv,"Население"
et-ee,mk-mk,Rahvaluule,"Фолклор"
et-ee,mk-mk,Rahvapärimus,"Фолклор"
et-ee,mk-mk,Rahvastik,"Население"
et-ee,mk-mk,Rahvushümn,"Национална химна"
et-ee,mk-mk,Rahvuslus,"Национализам"
et-ee,mk-mk,Raiuma,"Секира"
et-ee,mk-mk,Rakendamine,"Инженеринг"
et-ee,mk-mk,Rakendamine,"Инженерство"
et-ee,mk-mk,Rakendusteadused,"Егзактна наука"
et-ee,mk-mk,Rakk,"Клетка"
et-ee,mk-mk,Rakubioloogia,"Клеточна биологија"
et-ee,mk-mk,Rakuke,"Клетка"
et-ee,mk-mk,Rakumembraan,"Клеточна мембрана"
et-ee,mk-mk,Rakusein,"Клеточен ѕид"
et-ee,mk-mk,Ramm,Сила
et-ee,mk-mk,Rammstein,Rammstein
et-ee,mk-mk,Raputama,"Карпа"
et-ee,mk-mk,Raskemetall,"Хеви метал музика"
et-ee,mk-mk,Raskendama,"Хемиско соединение"
et-ee,mk-mk,Rassism,"Расизам"
et-ee,mk-mk,Rasvhape,"Масна киселина"
et-ee,mk-mk,Ratsavägi,"Коњаница"
et-ee,mk-mk,Ratsionaalarvud,"Рационален број"
et-ee,mk-mk,Ratsu,"Коњ"
et-ee,mk-mk,Rauaaeg,"Железно доба"
et-ee,mk-mk,Raud,"Железо"
et-ee,mk-mk,Raudne,"Железо"
et-ee,mk-mk,Raudtee,"Железница"
et-ee,mk-mk,Ravenna,"Равена"
et-ee,mk-mk,Ravi,"Медицина"
et-ee,mk-mk,Ravim,"Медицина"
et-ee,mk-mk,Reaalarv,"Реален број"
et-ee,mk-mk,Reaalsus,"Стварност"
et-ee,mk-mk,Rebasekoer,"Лисичар"
et-ee,mk-mk,Rebirthing,"Ренесанса"
et-ee,mk-mk,Reede,"Петок"
et-ee,mk-mk,Reedel,"Петок"
et-ee,mk-mk,Reetmine,"Велепредавство"
et-ee,mk-mk,Referendum,"Референдум"
et-ee,mk-mk,Regensburg,"Регенсбург"
et-ee,mk-mk,Regioon,"Региони на Англија"
et-ee,mk-mk,Reid,"Пат"
et-ee,mk-mk,Rektor,"Ректор"
et-ee,mk-mk,Relatiivsus,"Теорија на релативитет"
et-ee,mk-mk,Relatiivsus,"Теорија на релативност"
et-ee,mk-mk,Relatiivsusprintsiip,"Теорија на релативност"
et-ee,mk-mk,Relatiivsusteooria,"Теорија на релативитет"
et-ee,mk-mk,Religioon,"Религија"
et-ee,mk-mk,Religiooniõpetus,"Теологија"
et-ee,mk-mk,Relv,"Грб"
et-ee,mk-mk,Rembrandt,"Рембрант ван Рејн"
et-ee,mk-mk,Remmelgas,"Врба"
et-ee,mk-mk,Renessanss,"Ренесанса"
et-ee,mk-mk,Repro,"Размножување"
et-ee,mk-mk,Retoorika,"Реторика"
et-ee,mk-mk,Retsept,"Фискална сметка"
et-ee,mk-mk,Retsept,"Формула"
et-ee,mk-mk,Reutlingen,"Ројтлинген"
et-ee,mk-mk,Režissöör,"Режисер"
et-ee,mk-mk,Rheinland-Pfalz,"Рајнска област-Пфалц"
et-ee,mk-mk,Riboflaviin,"Рибофлавин"
et-ee,mk-mk,Ribonukleiinhape,"РНК"
et-ee,mk-mk,Riia,"Рига"
et-ee,mk-mk,Riigihümn,"Национална химна"
et-ee,mk-mk,Riigikeel,"Официјален јазик"
et-ee,mk-mk,Riigikord,"Политеја"
et-ee,mk-mk,Riigireetmine,"Велепредавство"
et-ee,mk-mk,Riigiõigus,"Уставно право"
et-ee,mk-mk,Riik,"Земја"
et-ee,mk-mk,Riis,"Ориз"
et-ee,mk-mk,Riistvara,"Хардвер"
et-ee,mk-mk,Rijeka,"Река"
et-ee,mk-mk,Ring,"Периметар"
et-ee,mk-mk,Ringjoon,"Периметар"
et-ee,mk-mk,Ringtee,"Периметар"
et-ee,mk-mk,Rinnakelme,"Плевра"
et-ee,mk-mk,Rinnavähk,"Рак на дојка"
et-ee,mk-mk,Ripsussid,"Трепчести црви"
et-ee,mk-mk,Rist,"Крст"
et-ee,mk-mk,Ristima,"Имe"
et-ee,mk-mk,Ristirahvas,"Христијанство"
et-ee,mk-mk,Ristisõjad,"Крстоносни војни"
et-ee,mk-mk,Ristiusk,"Христијанство"
et-ee,mk-mk,Ritsikas,"Крикет"
et-ee,mk-mk,Rituaal,"Обред"
et-ee,mk-mk,Rituaalne,"Обред"
et-ee,mk-mk,Rock,"Рокенрол"
et-ee,mk-mk,Rock'n'roll,"Рокенрол"
et-ee,mk-mk,Rock-muusika,"Рокенрол"
et-ee,mk-mk,Roheline,"Зелена боја"
et-ee,mk-mk,Rohelus,"Зелена боја"
et-ee,mk-mk,Roheneemesaared,"Зелено'ртски Острови"
et-ee,mk-mk,Rohevetikad,"Зелени алги"
et-ee,mk-mk,Rohevetikas,"Зелени алги"
et-ee,mk-mk,Rohevetiktaimed,"Зелени алги"
et-ee,mk-mk,Rohtlahaukur,"Прарирски кучиња"
et-ee,mk-mk,Rohukonn,"Жаба"
et-ee,mk-mk,Romaan,"Роман"
et-ee,mk-mk,Romantism,"Романтизам"
et-ee,mk-mk,Romb,"Дијамант"
et-ee,mk-mk,Rong,"Воз"
et-ee,mk-mk,Rood,"Вена"
et-ee,mk-mk,Rood,"Стебло"
et-ee,mk-mk,Rooma,"Рим"
et-ee,mk-mk,Roomaja,"Влечуги"
et-ee,mk-mk,Roomajad,"Влечуги"
et-ee,mk-mk,Rootsi,"Шведска"
et-ee,mk-mk,Rumeenia,"Романија"
et-ee,mk-mk,Rusikahoop,"Панч"
et-ee,mk-mk,Ruudukujuline,"Квадрат"
et-ee,mk-mk,Ruum,"Простор"
et-ee,mk-mk,Ruumala,"Волумен"
et-ee,mk-mk,Ruut,"Квадрат"
et-ee,mk-mk,Ruutu,"Дијамант"
et-ee,mk-mk,Rwanda,"Руанда"
et-ee,mk-mk,Räni,"Силициум"
et-ee,mk-mk,Räniorg,"Силициумска долина"
et-ee,mk-mk,Ränivetikad,"Силикатни алги"
et-ee,mk-mk,Réunion,"Реунион"
et-ee,mk-mk,Rõdu,"Периметар"
et-ee,mk-mk,Rõhk,"Притисок"
et-ee,mk-mk,Rõngussid,"Прстенести црви"
et-ee,mk-mk,Röövima,"Шангај"
et-ee,mk-mk,Röövlind,"Граблива птица"
et-ee,mk-mk,Rüht,"Кочија"
et-ee,mk-mk,SI-süsteem,"SI систем на мерки"
et-ee,mk-mk,SS,СС
et-ee,mk-mk,Saar,"Остров"
et-ee,mk-mk,Saarestik,"Архипелаг"
et-ee,mk-mk,Saarimaa,"Сар"
et-ee,mk-mk,Saatan,"Ѓавол"
et-ee,mk-mk,Sacavém,Сакавен
et-ee,mk-mk,Sadama,"Дожд"
et-ee,mk-mk,Sagedus,"Фреквенција"
et-ee,mk-mk,Sahara,"Сахара"
et-ee,mk-mk,Sahharoos,"Јаглехидрат"
et-ee,mk-mk,Saksa,"Германски јазик"
et-ee,mk-mk,Saksamaa,"Германија"
et-ee,mk-mk,Saksi-Anhalt,"Саксонија-Анхалт"
et-ee,mk-mk,Saksid,"Саксонија"
et-ee,mk-mk,Saksimaa,"Саксонија"
et-ee,mk-mk,Sakslane,"Германски јазик"
et-ee,mk-mk,Sakslased,"Германци"
et-ee,mk-mk,Salat,"Зелена салата"
et-ee,mk-mk,Salm,"Стих"
et-ee,mk-mk,Salvador,"Ел Салвадор"
et-ee,mk-mk,Salvrätt,Ткиво
et-ee,mk-mk,Samblik,"Лишаи"
et-ee,mk-mk,Samblikud,"Лишаи"
et-ee,mk-mk,Sammal,"Мов"
et-ee,mk-mk,Sammalloomad,"Мовести животни"
et-ee,mk-mk,Sammaltaimed,"Мов"
et-ee,mk-mk,Sammas,"Стоа"
et-ee,mk-mk,Samoa,Самоа
et-ee,mk-mk,Sanatoorium,"Санаториум"
et-ee,mk-mk,Sankt-Peterburg,"Санкт Петерсбург"
et-ee,mk-mk,Sankt-Peterburg,"Санкт-Петербург"
et-ee,mk-mk,Sanskrit,"Санскрит"
et-ee,mk-mk,Sarajevo,"Сараево"
et-ee,mk-mk,Sarandë,"Саранда"
et-ee,mk-mk,Sarkofaag,"Саркофаг"
et-ee,mk-mk,Sarm,"Харизма"
et-ee,mk-mk,Saturn,"Сатурн"
et-ee,mk-mk,Savi,"Мол"
et-ee,mk-mk,Savikilt,"Шкрилец"
et-ee,mk-mk,Schleswig-Holstein,"Шлезвиг-Холштајн"
et-ee,mk-mk,Seadma,"Множество"
et-ee,mk-mk,Seadma,"Сет"
et-ee,mk-mk,Seadus,"Право"
et-ee,mk-mk,Seadusandlus,"Законодавна власт"
et-ee,mk-mk,Seadusandlus,"Право"
et-ee,mk-mk,Seadusetus,"Анархија"
et-ee,mk-mk,Sebra,"Зебра"
et-ee,mk-mk,Seedeelundid,"Систем за варење"
et-ee,mk-mk,Seedetrakt,"Систем за варење"
et-ee,mk-mk,Seedimine,"Варење"
et-ee,mk-mk,Seemisnahk,"Дивокоза"
et-ee,mk-mk,Seen,"Габа"
et-ee,mk-mk,Seened,"Габа"
et-ee,mk-mk,Seeneteadus,"Микологија"
et-ee,mk-mk,Segu,"Хемиско соединение"
et-ee,mk-mk,Seinapiilar,"Пиластер"
et-ee,mk-mk,Seišellid,"Сејшели"
et-ee,mk-mk,Sekretär,"Секретар"
et-ee,mk-mk,Seksapiil,"Сексуалност"
et-ee,mk-mk,Seksuaalsus,"Сексуалност"
et-ee,mk-mk,Seksuaalvahekord,"Секс"
et-ee,mk-mk,Seleen,Селен
et-ee,mk-mk,Selgroogne,"‘Рбетници"
et-ee,mk-mk,Selgroogsed,"‘Рбетници"
et-ee,mk-mk,Seljakeelik,"‘Рбетен мозок"
et-ee,mk-mk,Seljaüdi,"‘Рбетен мозок"
et-ee,mk-mk,Semiootika,"Семиотика"
et-ee,mk-mk,Senegal,Сенегал
et-ee,mk-mk,Sentimeeter,"Сантиметар"
et-ee,mk-mk,Sepp,"Железо"
et-ee,mk-mk,September,"24 септември"
et-ee,mk-mk,Serbia,"Србија"
et-ee,mk-mk,Serblane,"Српски јазик"
et-ee,mk-mk,Seth,"Сет"
et-ee,mk-mk,Sett,"Множество"
et-ee,mk-mk,Sett,"Сет"
et-ee,mk-mk,Shanghai,"Шангај"
et-ee,mk-mk,Shikoku,"Шикоку"
et-ee,mk-mk,Shkodër,"Скадар"
et-ee,mk-mk,Siber,"Сибир"
et-ee,mk-mk,Side,"Комуникација"
et-ee,mk-mk,Sidekude,"Сврзно ткиво"
et-ee,mk-mk,Sigar,"Пура"
et-ee,mk-mk,Sigaret,"Цигара"
et-ee,mk-mk,Sigarillo,"Цигариљо"
et-ee,mk-mk,Siimens,"Сименс"
et-ee,mk-mk,Siirius,"Сириус"
et-ee,mk-mk,Siivert,"Сиверт"
et-ee,mk-mk,Silinder,"Цилиндар"
et-ee,mk-mk,Silm,"Око"
et-ee,mk-mk,Silmapete,"Илузија"
et-ee,mk-mk,Silmitsema,"Око"
et-ee,mk-mk,Simss,"Корниз"
et-ee,mk-mk,Sintoism,"Шинтоизам"
et-ee,mk-mk,Sionism,Ционизам
et-ee,mk-mk,Sirge,"Отсечка"
et-ee,mk-mk,Sirgelt,"Право"
et-ee,mk-mk,Sirgelt,"ֿנאגמ"
et-ee,mk-mk,Sirk,"Птици"
et-ee,mk-mk,Sirp,"Срп"
et-ee,mk-mk,Sisalik,"Гуштер"
et-ee,mk-mk,Sisemeri,"Средоземно Море"
et-ee,mk-mk,Sisevõrk,"Интранет"
et-ee,mk-mk,Siss,"Партизан"
et-ee,mk-mk,Sitsiilia,"Сицилија"
et-ee,mk-mk,Skanderbeg,"Скендербег"
et-ee,mk-mk,Skandium,"Скандиум"
et-ee,mk-mk,Skisma,"Големата Шизма"
et-ee,mk-mk,Skopje,"Скопје"
et-ee,mk-mk,Skorbuut,"Скорбут"
et-ee,mk-mk,Skulptuur,"Вајарство"
et-ee,mk-mk,Skuuter,"Скутер"
et-ee,mk-mk,Slantsõ,"Шкрилец"
et-ee,mk-mk,Slovakkia,"Словачка"
et-ee,mk-mk,Sloveen,"Словенечки јазик"
et-ee,mk-mk,Sloveenia,"Словенија"
et-ee,mk-mk,Smokk,"Такс"
et-ee,mk-mk,Snorkel,"Луле"
et-ee,mk-mk,Socrates,"Сократ"
et-ee,mk-mk,Sodiaak,"Зодијак"
et-ee,mk-mk,Sofia,"Софија"
et-ee,mk-mk,Sofija-grad,"Софиска област"
et-ee,mk-mk,Sofija-grad,"Софија"
et-ee,mk-mk,Sojakaste,"Соја"
et-ee,mk-mk,Sojauba,"Соја"
et-ee,mk-mk,Sokrates,"Сократ"
et-ee,mk-mk,Somaalia,"Сомалија"
et-ee,mk-mk,Songavöö,"Полудрвена градба"
et-ee,mk-mk,Sonima,"Рејв"
et-ee,mk-mk,Soojapuhur,"Конвектор"
et-ee,mk-mk,Soojus,"Температура"
et-ee,mk-mk,Sool,Соли
et-ee,mk-mk,Soolama,Соли
et-ee,mk-mk,Soolo,"Почва"
et-ee,mk-mk,Soome,"Финска"
et-ee,mk-mk,Soomlane,"Фински јазик"
et-ee,mk-mk,Soon,"Вена"
et-ee,mk-mk,Sopranod,"Сопранови"
et-ee,mk-mk,Sotsiaaldemokraatia,"Социјалдемократија"
et-ee,mk-mk,Sotsiaalpsühholoogia,"Социјална психологија"
et-ee,mk-mk,Sotsiaalteadused,"Општествени науки"
et-ee,mk-mk,Sotsialism,"Социјализам"
et-ee,mk-mk,Sotsioloogia,"Социологија"
et-ee,mk-mk,Spartacus,"Спартак"
et-ee,mk-mk,Sport,"Спорт"
et-ee,mk-mk,Sportima,"Спорт"
et-ee,mk-mk,Staar,"Ѕвезда"
et-ee,mk-mk,Star,"Ѕвезда"
et-ee,mk-mk,Stardust,"Ѕвездена прашина"
et-ee,mk-mk,Stereotüüp,"Стереотип"
et-ee,mk-mk,Stereotüüpima,"Стереотип"
et-ee,mk-mk,Stimuleerimine,"Нервен стимул"
et-ee,mk-mk,Stoa,"Стоа"
et-ee,mk-mk,Stockholm,"Стокхолм"
et-ee,mk-mk,Stoilisus,"Стоицизам"
et-ee,mk-mk,Stoitsism,"Стоицизам"
et-ee,mk-mk,Struktuur,"Структура"
et-ee,mk-mk,Stuttgart,"Штутгарт"
et-ee,mk-mk,Sucre,"Шеќер"
et-ee,mk-mk,Sudaan,"Судан"
et-ee,mk-mk,Sufiks,"Наставка"
et-ee,mk-mk,Sugu,"Пол"
et-ee,mk-mk,Sugu,"Род"
et-ee,mk-mk,Sugu,"Сексуалност"
et-ee,mk-mk,Suguküpsus,"Пенис"
et-ee,mk-mk,Sugunääre,"Гонада"
et-ee,mk-mk,Suguti,"Пенис"
et-ee,mk-mk,Suhkur,"Шеќер"
et-ee,mk-mk,Suhtelisus,"Теорија на релативност"
et-ee,mk-mk,Suhtlus,"Комуникација"
et-ee,mk-mk,Sula,"Флуид"
et-ee,mk-mk,Sulam,"Легура"
et-ee,mk-mk,Sulamistemperatuur,"Точка на топење"
et-ee,mk-mk,Sulgpall,"Птици"
et-ee,mk-mk,Sumer,"Сумер"
et-ee,mk-mk,Sund,"Звук"
et-ee,mk-mk,Sundima,Сила
et-ee,mk-mk,Sunzi,"Сун Цу"
et-ee,mk-mk,Sura,"Сура"
et-ee,mk-mk,Suriname,"Суринам"
et-ee,mk-mk,Surnumeri,"Мртво Mоре"
et-ee,mk-mk,Surve,"Притисок"
et-ee,mk-mk,Suu,"Усна празнина"
et-ee,mk-mk,Suudlema,"Бакнеж"
et-ee,mk-mk,Suudlemine,"Бакнеж"
et-ee,mk-mk,Suudlus,"Бакнеж"
et-ee,mk-mk,Suue,"Усна празнина"
et-ee,mk-mk,Suuraud,"Бит"
et-ee,mk-mk,Suurbritannia,"Обединетото Кралство"
et-ee,mk-mk,Suurlinn,"Град"
et-ee,mk-mk,Suurtükivägi,"Артилерија"
et-ee,mk-mk,Suurus,"Волумен"
et-ee,mk-mk,Suurus,"Количество"
et-ee,mk-mk,Suuseks,"Орален секс"
et-ee,mk-mk,Suveräänsus,"Суверенитет"
et-ee,mk-mk,Suvi,"Лето"
et-ee,mk-mk,Svaasimaa,Свазиленд
et-ee,mk-mk,Svalbard,"Шпицбершки Острови"
et-ee,mk-mk,Svastika,"Свастика"
et-ee,mk-mk,Sydney,"Сиднеј"
et-ee,mk-mk,Säästlikkus,"Економија"
et-ee,mk-mk,Sétif,"Сетиф"
et-ee,mk-mk,Sócrates,"Сократ"
et-ee,mk-mk,Sõbrad,"Пријатели"
et-ee,mk-mk,Sõda,"Војна"
et-ee,mk-mk,Sõdima,"Војна"
et-ee,mk-mk,Sõiduk,"Транспорт"
et-ee,mk-mk,Sõlm,"Нодиум"
et-ee,mk-mk,Sõltumatus,"Независност"
et-ee,mk-mk,Sõna,"Збор"
et-ee,mk-mk,Sõnaliik,"Природа"
et-ee,mk-mk,Sõnn,"Тор"
et-ee,mk-mk,Sõnum,"Расказ"
et-ee,mk-mk,Sõrmistik,"Тастатура"
et-ee,mk-mk,Sõõr,"Периметар"
et-ee,mk-mk,Söul,"Сеул"
