sv-se,is-is,Boy,Drengur
sv-se,is-is,Bra,Vel
sv-se,is-is,Braga,Braga
sv-se,is-is,Bragd,Stórvirki
sv-se,is-is,Brahman,Brahmani
sv-se,is-is,Brahmana,Brahmani
sv-se,is-is,Brahmin,Brahmani
sv-se,is-is,Brainfuck,Heilariðlun
sv-se,is-is,Brak,"Árekstur"
sv-se,is-is,Brand,Eldur
sv-se,is-is,Brandenburgkonserterna,Brandenborgarkonsert
sv-se,is-is,Bransch,Grein
sv-se,is-is,Bransch,Kvísl
sv-se,is-is,Brant,Brattur
sv-se,is-is,Brasa,Eldur
sv-se,is-is,Brasilien,Brasilía
sv-se,is-is,Brassicales,Krossblómabálkur
sv-se,is-is,Brasília,Brasilía
sv-se,is-is,Bratislava,Bratislava
sv-se,is-is,Brattahlíð,Brattahlíð
sv-se,is-is,Braun,Brúna
sv-se,is-is,Braun,Brúnn
sv-se,is-is,Braunschweig,Brúnsvík
sv-se,is-is,Brazil,Brasilía
sv-se,is-is,Brazzaville,Brazzaville
sv-se,is-is,Bred,Viður
sv-se,is-is,Bredd,Breidd
sv-se,is-is,Bredvid,Við
sv-se,is-is,Breiðafjörður,Breiðafjörður
sv-se,is-is,Brem-sur-Mer,Brem-sur-Mer
sv-se,is-is,Bremen,Bremen
sv-se,is-is,Brendan,"Sankti Brendan"
sv-se,is-is,Bresilja,Pernambuco
sv-se,is-is,Bretagnare,Bretónska
sv-se,is-is,Bretagne,Bretagne
sv-se,is-is,Breton,Bretónska
sv-se,is-is,Bretonska,Bretónska
sv-se,is-is,Brev,Bókstafur
sv-se,is-is,Brevis,Stuttur
sv-se,is-is,Brevväxla,Samræma
sv-se,is-is,Bricka,Bakki
sv-se,is-is,Brigantin,Brigantína
sv-se,is-is,Brigg,Briggskip
sv-se,is-is,Bringa,Aka
sv-se,is-is,Bringa,Keyra
sv-se,is-is,Brinna,Brenna
sv-se,is-is,Brinnande,"Ákafur"
sv-se,is-is,Bris,Andardráttur
sv-se,is-is,Bris,Andartak
sv-se,is-is,Bris,Andi
sv-se,is-is,Brisbane,Brisbane
sv-se,is-is,Brist,"Þrot"
sv-se,is-is,Brista,Hrökkva
sv-se,is-is,Bristning,"Almennt brot"
sv-se,is-is,Britannia,Stóra-Bretland
sv-se,is-is,Britpop,Britpop
sv-se,is-is,Brits,Leggja
sv-se,is-is,Brits,Setja
sv-se,is-is,Britt,Breskur
sv-se,is-is,Britt,Breti
sv-se,is-is,Brittisk,Breskur
sv-se,is-is,Brno,Brno
sv-se,is-is,Bro,Brú
sv-se,is-is,Brock,"Almennt brot"
sv-se,is-is,Brock,Brot
sv-se,is-is,Brod,Skip
sv-se,is-is,Broder,Bróðir
sv-se,is-is,Broderi,"Útsaumur á Pappír"
sv-se,is-is,Brokig,Fjölbreyttur
sv-se,is-is,Brom,Bróm
sv-se,is-is,Broms,Bremsa
sv-se,is-is,Broms,Hemill
sv-se,is-is,Bromsa,Geiga
sv-se,is-is,Bronkit,Berkjukvef
sv-se,is-is,Brons,Brons
sv-se,is-is,Bronsåldern,Bronsöld
sv-se,is-is,Bronx,Bronx
sv-se,is-is,Brooklyn,Brooklyn
sv-se,is-is,Bror,Bróðir
sv-se,is-is,Brorsdotter,Bróðurdóttir
sv-se,is-is,Brorson,Bróðursonur
sv-se,is-is,Brorson,Systursonur
sv-se,is-is,Brosch,Brjóstnál
sv-se,is-is,Broschyr,Kver
sv-se,is-is,Broskfiskar,Brjóskfiskar
sv-se,is-is,Brott,Brot
sv-se,is-is,Brott,Glæpur
sv-se,is-is,Brottas,Barátta
sv-se,is-is,Brottas,Glíma
sv-se,is-is,Brottslig,Glæpamaður
sv-se,is-is,Brud,Brúður
sv-se,is-is,Brudgum,Brúðgumi
sv-se,is-is,Bruk,Nota
sv-se,is-is,Bruka,Nota
sv-se,is-is,Brukbar,Gagnlegur
sv-se,is-is,Bruklig,Vanalegur
sv-se,is-is,Brun,Brúnn
sv-se,is-is,Brunalg,"Þang"
sv-se,is-is,Brunei,Brúnei
sv-se,is-is,Brunkol,Surtarbrandur
sv-se,is-is,Brunn,Brunnur
sv-se,is-is,Brunn,Vel
sv-se,is-is,Brunn,Vor
sv-se,is-is,Brus,Hávaði
sv-se,is-is,Brusa,Gnauða
sv-se,is-is,Brutto,Dónalegur
sv-se,is-is,Bruttonationalprodukt,Landsframleiðsla
sv-se,is-is,Brydd,Feiminn
sv-se,is-is,Brydd,Undrandi
sv-se,is-is,Bryderi,Hryggja
sv-se,is-is,Brydsamma,Klaufalegur
sv-se,is-is,Brygga,Brú
sv-se,is-is,Brygge,Brugge
sv-se,is-is,Bryna,Brúnn
sv-se,is-is,Bryssel,Brussel
sv-se,is-is,Bryta,Hrökkva
sv-se,is-is,Brytande,Op
sv-se,is-is,Brytning,Framburður
sv-se,is-is,Bräckjärn,Vogarstöng
sv-se,is-is,Bräcklig,Brothættur
sv-se,is-is,Brädd,Brún
sv-se,is-is,Brädd,Rönd
sv-se,is-is,Brädda,Brydda
sv-se,is-is,Brädda,Brún
sv-se,is-is,Brädda,Rönd
sv-se,is-is,Brädda,Strönd
sv-se,is-is,Bräde,Rekkja
sv-se,is-is,Bräde,Rúm
sv-se,is-is,Brädspel,Borðspil
sv-se,is-is,Bräka,Jarma
sv-se,is-is,Bränna,Brenna
sv-se,is-is,Brännhet,Heitur
sv-se,is-is,Brännmärka,Aldur
sv-se,is-is,Brännmärka,Einkunn
sv-se,is-is,Brännmärka,Sinn
sv-se,is-is,Brännmärka,Vörumerki
sv-se,is-is,Brännskada,Brenna
sv-se,is-is,Brännsår,Brenna
sv-se,is-is,Brännvidd,Skipti
sv-se,is-is,Brännässla,Brenninetla
sv-se,is-is,Bränsle,Ala
sv-se,is-is,Bränsle,Fóðra
sv-se,is-is,Bränsle,Næra
sv-se,is-is,Bräsch,Op
sv-se,is-is,Brätte,Brydda
sv-se,is-is,Brätte,Brún
sv-se,is-is,Brätte,Rönd
sv-se,is-is,Brätte,Strönd
sv-se,is-is,Bråddjup,Gil
sv-se,is-is,Bråddjup,Gjá
sv-se,is-is,Brådska,"Flýta sér"
sv-se,is-is,Brådskande,"Áríðandi"
sv-se,is-is,Bråk,"Almenn brot"
sv-se,is-is,Bråka,Læti
sv-se,is-is,Bråkig,Hávær
sv-se,is-is,Bröd,Brauð
sv-se,is-is,Bröllop,Hjónaband
sv-se,is-is,Bröst,Frambolur
sv-se,is-is,Bröstkorg,Frambolur
sv-se,is-is,Bröstkörtelinfektion,Júgurbólga
sv-se,is-is,Bröstkörtlar,Mjólkurkirtill
sv-se,is-is,Bröstvårta,Vörtubaugur
sv-se,is-is,Bubbla,Andardráttur
sv-se,is-is,Bubbla,Andi
sv-se,is-is,Bubbla,Loft
sv-se,is-is,Buckinghamshire,Buckinghamshire
sv-se,is-is,Buckla,Dælda
sv-se,is-is,Bud,Skipan
sv-se,is-is,Budapest,Búdapest
sv-se,is-is,Budbärar-RNA,RKS
sv-se,is-is,Buddhism,Búddismi
sv-se,is-is,Buddism,Búddismi
sv-se,is-is,Budskap,Skilaboð
sv-se,is-is,Buffé,Buffett
sv-se,is-is,Buffé,Hlaðborð
sv-se,is-is,Buffé,Ríkisstjórn
sv-se,is-is,Buffé,Veitingaborð
sv-se,is-is,Bug,Bug
sv-se,is-is,Bujumbura,Bújúmbúra
sv-se,is-is,Buk,Afturbolur
sv-se,is-is,Buka,Morrinn
sv-se,is-is,Bukarest,Búkarest
sv-se,is-is,Buken,Afturbolur
sv-se,is-is,Bukett,Bíóleikur
sv-se,is-is,Bukett,Hjörð
sv-se,is-is,Bukett,Hópur
sv-se,is-is,Bukspottkörtel,Hafnarbolti
sv-se,is-is,Bukt,Flói
sv-se,is-is,Bul,Hávaði
sv-se,is-is,Bulgarien,Búlgaría
sv-se,is-is,Bulgariska,Búlgarska
sv-se,is-is,Bulldoggar,"Enskur mastiff"
sv-se,is-is,Bulldozer,Jarðýta
sv-se,is-is,Bulle,Brölta
sv-se,is-is,Buller,Hávaði
sv-se,is-is,Buller,Kvittur
sv-se,is-is,Bullet-time,Skottími
sv-se,is-is,Bulnad,Graftarkýli
sv-se,is-is,Bulnad,"Ígerð"
sv-se,is-is,Bulta,Slá
sv-se,is-is,Bulvan,Sleikipinni
sv-se,is-is,Bumblebee,Hunangsfluga
sv-se,is-is,Bundförvant,Bandamaður
sv-se,is-is,Bur,Bóndi
sv-se,is-is,Bur,Búr
sv-se,is-is,Burdus,Bitlaus
sv-se,is-is,Burdus,Brattur
sv-se,is-is,Burdus,Fljótur
sv-se,is-is,Burdus,Opinskár
sv-se,is-is,Burdus,Resitur
sv-se,is-is,Bure,Búri
sv-se,is-is,Burg,Kastali
sv-se,is-is,Burk,Tin
sv-se,is-is,Burma,Mjanmar
sv-se,is-is,Burundi,Búrúndí
sv-se,is-is,Bus,Strætisvagn
sv-se,is-is,Bush,"George Bush"
sv-se,is-is,Bushido,Bushido
sv-se,is-is,Buske,"Fjölær jurt"
sv-se,is-is,Busksnår,"Hafa í haldi"
sv-se,is-is,Buss,Strætisvagn
sv-se,is-is,Busshållplats,Aflát
sv-se,is-is,Busshållplats,"Áfangastaður"
sv-se,is-is,Butelj,Flaska
sv-se,is-is,Butik,Búð
sv-se,is-is,By,Fólk
sv-se,is-is,Bydgoszcz,Bydgoszcz
sv-se,is-is,Bygd,Sveit
sv-se,is-is,Bygelhäst,Hestur
sv-se,is-is,Bygga,Byggja
sv-se,is-is,Byggmaterial,Byggingarefni
sv-se,is-is,Byggnad,Bygging
sv-se,is-is,Byggnadsarbetare,Byggingameistari
sv-se,is-is,Byggnadsarbetare,Labrador
sv-se,is-is,Byggnadssten,Pétur
sv-se,is-is,Byggnadssten,Steinn
sv-se,is-is,Byrå,Póstur
sv-se,is-is,Byrå,Stólpi
sv-se,is-is,Byrå,Vinna
sv-se,is-is,Byråkrati,Skrifræði
sv-se,is-is,Byst,Brjóstmynd
sv-se,is-is,Byt,Breyta
sv-se,is-is,Byt,Breyting
sv-se,is-is,Byt,Smápeningar
sv-se,is-is,Byta,Breyting
sv-se,is-is,Byta,Skipti
sv-se,is-is,Byta,Smápeningar
sv-se,is-is,Byte,Bæti
sv-se,is-is,Bytesbalans,Hlaupareikningur
sv-se,is-is,Byxor,Buxur
sv-se,is-is,Byzantion,"Austrómverska keisaradæmið"
sv-se,is-is,Bäck,Lækur
sv-se,is-is,Bäcken,Mjaðmagrind
sv-se,is-is,Bädd,Rekkja
sv-se,is-is,Bädd,Rúm
sv-se,is-is,Bägare,Bolli
sv-se,is-is,Bägaren,Bolli
sv-se,is-is,Bägaren,Eldgjá
sv-se,is-is,Bägge,Báðir
sv-se,is-is,Bägge,Bæði
sv-se,is-is,Bälte,Stórabelti
sv-se,is-is,Bända,Verð
sv-se,is-is,Bänk,Bekkur
sv-se,is-is,Bänk,Sæti
sv-se,is-is,Bär,Flói
sv-se,is-is,Bära,Bera
sv-se,is-is,Bära,Flytja
sv-se,is-is,Bärga,Bjarga
sv-se,is-is,Bärga,Forða
sv-se,is-is,Bärga,Frelsa
sv-se,is-is,Bärga,Geyma
sv-se,is-is,Bärgning,Björgvin
sv-se,is-is,Bärnsten,Raf
sv-se,is-is,Bäst,Bestur
sv-se,is-is,Bäst,Betur
sv-se,is-is,Bäst,Bezt
sv-se,is-is,Bäst,Beztur
sv-se,is-is,Bättra,Endurbæta
sv-se,is-is,Bättre,Betur
sv-se,is-is,Bättring,Bati
sv-se,is-is,Bättring,Endurbót
sv-se,is-is,Bäva,Hrollur
sv-se,is-is,Båda,Báðir
sv-se,is-is,Båg,Blagg
sv-se,is-is,Båge,Beygja
sv-se,is-is,Bågminut,Fyrst
sv-se,is-is,Bågminut,Fyrstur
sv-se,is-is,Bågskytte,Bogfimi
sv-se,is-is,Bål,Líkami
sv-se,is-is,Bår,Saur
sv-se,is-is,Bår,"Óhreinindi"
sv-se,is-is,Bård,Brydda
sv-se,is-is,Bås,Sjónarmið
sv-se,is-is,Bås,Staða
sv-se,is-is,Bås,Sæti
sv-se,is-is,Båt,"Łódź"
sv-se,is-is,Béjaïa,Liggja
sv-se,is-is,Béjaïa,Ljúga
sv-se,is-is,Béjaïa,Lygi
sv-se,is-is,Bödel,Bogagráða
sv-se,is-is,Böhmen,Bæheimur
sv-se,is-is,Böja,Beygja
sv-se,is-is,Böja,Vik
sv-se,is-is,Böjlig,Beygjanlegur
sv-se,is-is,Böjning,Fall
sv-se,is-is,Böjt,Beygja
sv-se,is-is,Böka,Drepa
sv-se,is-is,Böka,Kjötkaupmaður
sv-se,is-is,Böka,Sefa
sv-se,is-is,Böka,Slátari
sv-se,is-is,Böld,Sjóða
sv-se,is-is,Böldpest,"Svarti dauði"
sv-se,is-is,Bölja,Hrönn
sv-se,is-is,Böltorn,Bölþór
sv-se,is-is,Bömen,Bæheimur
sv-se,is-is,Bön,Bæn
sv-se,is-is,Böna,Baun
sv-se,is-is,Böra,Eiga
sv-se,is-is,Börd,Burður
sv-se,is-is,Börda,Lesta
sv-se,is-is,Börja,Byrja
sv-se,is-is,Början,Byrjun
sv-se,is-is,Börs,Hlutabréfamarkaður
sv-se,is-is,Bössa,Skammbyssa
sv-se,is-is,Bötefälla,Fagur
sv-se,is-is,Bötefälla,Fallegur
sv-se,is-is,Bötefälla,Fínn
sv-se,is-is,Bötefälla,Myndarlegur
sv-se,is-is,Bötefälla,"Ágætlega"
sv-se,is-is,Bötefälla,"Ágætur"
sv-se,is-is,Böter,Fínn
sv-se,is-is,Böter,"Ágætlega"
sv-se,is-is,Böter,"Ágætur"
sv-se,is-is,C,C
sv-se,is-is,C++,C++
sv-se,is-is,C-sharp,"C Sharp"
sv-se,is-is,C14-metoden,"C-14 aldursgreining"
sv-se,is-is,CD-avbild,Myndmengi
sv-se,is-is,CDU,"Kristilegi demókrataflokkurinn"
sv-se,is-is,CFA-franc,CFA-franki
sv-se,is-is,CPU,"Örgjörvi"
sv-se,is-is,CSS,"Cascading Style Sheets"
sv-se,is-is,Caballero,Riddari
sv-se,is-is,Cache,Skyndiminni
sv-se,is-is,Caelus,"Úranus"
sv-se,is-is,Caffelatte,Latte
sv-se,is-is,Caldera,Sigketill
sv-se,is-is,Cali,Kalín
sv-se,is-is,Californien,Kalifornía
sv-se,is-is,Caligula,Calígúla
sv-se,is-is,Cambridge,Cambridge
sv-se,is-is,Cambridgeshire,Cambridgeshire
sv-se,is-is,Camilla,Kamilla
sv-se,is-is,Campare,Tjaldmaður
sv-se,is-is,Campo,Tún
sv-se,is-is,Canada,Kanada
sv-se,is-is,Canberra,Canberra
sv-se,is-is,Cancer,Krabbamein
sv-se,is-is,Candela,Kandela
sv-se,is-is,Candide,Birtíngur
sv-se,is-is,Canis,Hundur
sv-se,is-is,Cannabis,Kannabis
sv-se,is-is,Canon,Kórsbróðir
sv-se,is-is,Canterbury,Kantaraborg
sv-se,is-is,Cape,Flói
sv-se,is-is,Cape,Nes
sv-se,is-is,Capoeira,Capoeira
sv-se,is-is,Capote,"Truman Capote"
sv-se,is-is,Cappuccino,Cappuccino
sv-se,is-is,Captcha,CAPTCHA
sv-se,is-is,Caracas,Karakas
sv-se,is-is,Carcinom,Krabbamein
sv-se,is-is,Cardiff,Cardiff
sv-se,is-is,Cartago,Karþagó
sv-se,is-is,Catgirl,Kisustelpa
sv-se,is-is,Cato,Cato
sv-se,is-is,Cats,Smákettir
sv-se,is-is,Catullus,Catullus
sv-se,is-is,Caymanöarna,Caymaneyjar
sv-se,is-is,CcTLD,"Þjóðarlén"
sv-se,is-is,Celeber,Afbragðsgóður
sv-se,is-is,Celeber,"Ágætur"
sv-se,is-is,Cell,Fruma
sv-se,is-is,Celle,Fruma
sv-se,is-is,Cellkärna,Frumukjarni
sv-se,is-is,Cellmembran,Frumuhimna
sv-se,is-is,Cello,Selló
sv-se,is-is,Cellskelett,Frymisnet
sv-se,is-is,Cellulosa,Sellulósi
sv-se,is-is,Cellvägg,Frumuveggur
sv-se,is-is,Cellvävnad,Vefur
sv-se,is-is,Cellära,Frumulíffræði
sv-se,is-is,Cement,Augntönn
sv-se,is-is,Cent,Hundruð
sv-se,is-is,Centaur,Kentári
sv-se,is-is,Center,Miðherji
sv-se,is-is,Centerbord,Julla
sv-se,is-is,Centralafrika,Mið-Afríka
sv-se,is-is,Centralasien,Mið-Asía
sv-se,is-is,Centralenhet,"Örgjörvi"
sv-se,is-is,Centraleuropa,Mið-Evrópa
sv-se,is-is,Centralmakterna,Miðveldin
sv-se,is-is,Centre,Miðherji
sv-se,is-is,Centrera,Miðja
sv-se,is-is,Centriol,Deilikorn
sv-se,is-is,Centrism,Miðherji
sv-se,is-is,Centrum,Miðja
sv-se,is-is,Centrumområde,Miðborg
sv-se,is-is,Ceremoni,Viðhöfn
sv-se,is-is,Ceres,Seres
sv-se,is-is,Certifikat,Leyfi
sv-se,is-is,Cesium,Sesín
sv-se,is-is,Ceto,Tún
sv-se,is-is,Cetologi,Hvalafræði
sv-se,is-is,Ceuta,Ceuta
sv-se,is-is,Chain,Keðja
sv-se,is-is,Chakuteriaffär,Slátari
sv-se,is-is,Champagne,Kampavín
sv-se,is-is,Champagneglas,Flauta
sv-se,is-is,Champinjon,Sveppur
sv-se,is-is,Chans,Hending
sv-se,is-is,Chans,Tilviljun
sv-se,is-is,Chans,Tækifæri
sv-se,is-is,Chanson,Söngur
sv-se,is-is,Chanter,Kantarella
sv-se,is-is,Chariter,"Þokkagyðjur"
sv-se,is-is,Charm,Heilla
sv-se,is-is,Charm,Seiða
sv-se,is-is,Charmant,Heillandi
sv-se,is-is,Charmerande,Elskulegur
sv-se,is-is,Chaufför,Rekill
sv-se,is-is,Cheb,Cheb
sv-se,is-is,Check,Tékki
sv-se,is-is,Cheerleading,Teiknimynd
sv-se,is-is,Chef,Höfuð
sv-se,is-is,Chelmsford,Chelmsford
sv-se,is-is,Chelsea,Chelsea
sv-se,is-is,Cheopspyramiden,"Pýramídinn mikli í Giza"
sv-se,is-is,Cher,Dýr
sv-se,is-is,Cher,Kær
sv-se,is-is,Cheshire,Cheshire
sv-se,is-is,Chess,Skák
sv-se,is-is,Chi,Er
sv-se,is-is,Chianti,Chianti
sv-se,is-is,Chicago,Chicago
sv-se,is-is,Chicagoskolan,Chicago-hagfræðingarnir
sv-se,is-is,Chichewa,Chichewa
sv-se,is-is,Chiffer,Tala
sv-se,is-is,Chiffer,Tölustafur
sv-se,is-is,Chikan,Smán
sv-se,is-is,Chikanera,Smán
sv-se,is-is,Chile,Chile
sv-se,is-is,Chilipeppar,Chile
sv-se,is-is,China,Kína
sv-se,is-is,Chock,"Áfall"
sv-se,is-is,Chockera,"Áfall"
sv-se,is-is,Chocolat,Súkkulaði
sv-se,is-is,Choklad,Súkkulaði
sv-se,is-is,Chokladdryck,Kakó
sv-se,is-is,Chopper,"Þyrla"
sv-se,is-is,Christiania,Kristjanía
sv-se,is-is,Christine,Kristine
sv-se,is-is,Christoforus,"Kristófer af Bæjaralandi"
sv-se,is-is,Chweitz,Sviss
sv-se,is-is,Cicero,Cíceró
sv-se,is-is,Cigarett,Sígaretta
sv-se,is-is,Cigarettfimp,Stanga
sv-se,is-is,Cigarill,Sígaretta
sv-se,is-is,Cigarrett,Sígaretta
sv-se,is-is,Cilier,Bifhár
sv-se,is-is,Cirka,Umhverfis
sv-se,is-is,Cirkel,Hringur
sv-se,is-is,Cirkelpassaren,Sykursýki
sv-se,is-is,Cirkelskiva,Hringur
sv-se,is-is,Cirkumfix,Umskeyti
sv-se,is-is,Cirkumflex,Tvíbroddur
sv-se,is-is,Cirrocumulus,Maríutása
sv-se,is-is,Cirrostratus,Blika
sv-se,is-is,Cirrus,Klósigar
sv-se,is-is,Cirrusmoln,Klósigar
sv-se,is-is,Ciselera,Elta
sv-se,is-is,Cistern,Brynvagn
sv-se,is-is,Cistern,Geymir
sv-se,is-is,Cistern,Skriðdreki
sv-se,is-is,Citat,Tilvitnun
sv-se,is-is,Citationstecken,Gæsalappir
sv-se,is-is,Citera,Tilvitna
sv-se,is-is,Citron,Líma
sv-se,is-is,Citrusar,Appelsína
sv-se,is-is,Cituationstecken,Gæsalappir
sv-se,is-is,City,Bær
sv-se,is-is,Civilisation,Siðmenning
sv-se,is-is,Civilization,Civilization
sv-se,is-is,Clare,"County Clare"
sv-se,is-is,Clarks,Clarks
sv-se,is-is,Claudius,Claudíus
sv-se,is-is,Claw,Kló
sv-se,is-is,Cleopatra,Kleópatra
sv-se,is-is,Click,Smella
sv-se,is-is,Clio,Klíó
sv-se,is-is,Coca-Cola,Coca-Cola
sv-se,is-is,Coimbra,Coimbra
sv-se,is-is,Cola,Kóladrykkur
sv-se,is-is,Colchester,Colchester
sv-se,is-is,Coldplay,Coldplay
sv-se,is-is,Collage,Collage
sv-se,is-is,Colombia,Kólumbía
sv-se,is-is,Colorado,Colorado
sv-se,is-is,Coloradofloden,Colorado
sv-se,is-is,Coloradoöknen,Colorado
sv-se,is-is,Colosseum,Colosseum
sv-se,is-is,Columbia,Columbia
sv-se,is-is,Columbiafloden,Columbia
sv-se,is-is,Colón,Landnemi
sv-se,is-is,Colón,Ristill
sv-se,is-is,Comet,Halastjarna
sv-se,is-is,Compiègne,Compiègne
sv-se,is-is,Comté,Sýsla
sv-se,is-is,Conakry,Kónakrí
sv-se,is-is,Congo,Kongó
sv-se,is-is,Connecticut,Connecticut
sv-se,is-is,Connecticutfloden,Connecticut
sv-se,is-is,Container,Geymir
sv-se,is-is,Control,Eftirlit
sv-se,is-is,Cooköarna,Cooks-eyjar
sv-se,is-is,Cool,Afkæla
sv-se,is-is,Copyright,Höfundarréttur
sv-se,is-is,Cork,Cork
sv-se,is-is,Cornwall,Cornwall
sv-se,is-is,Cortona,Cortona
sv-se,is-is,Corvo,Bláhrafn
sv-se,is-is,Cotonou,Cotonou
sv-se,is-is,Coulomb,Kúlomb
sv-se,is-is,Countrymusik,Ríki
sv-se,is-is,County,Sýsla
sv-se,is-is,Court,Stuttur
sv-se,is-is,Coutume,Vandi
sv-se,is-is,Crack,Krakk
sv-se,is-is,Crash,"Árekstur"
sv-se,is-is,Cricket,Krikket
sv-se,is-is,Crossroads,Gatnamót
sv-se,is-is,Cubiculum,Svefnherbergi
sv-se,is-is,Culpa,Sektarkennd
sv-se,is-is,Cumbria,Cumbria
sv-se,is-is,Cup,Bolli
sv-se,is-is,Cupertino,Cupertino
sv-se,is-is,Curie,Kúrí
sv-se,is-is,Curio,Kúrí
sv-se,is-is,Curitiba,Curitiba
sv-se,is-is,Curium,Kúrí
sv-se,is-is,Curling,Krulla
sv-se,is-is,Cut,Klippa
sv-se,is-is,Cut,Nístur
sv-se,is-is,Cut,Skera
sv-se,is-is,Cykel,Reiðhjól
sv-se,is-is,Cykelhjälm,Hjólreiðahjálmur
sv-se,is-is,Cykla,Hjóla
sv-se,is-is,Cykling,Reiðhjól
sv-se,is-is,Cylinder,Sívalningur
sv-se,is-is,Cylinderhatt,Pípuhattur
sv-se,is-is,Cymbal,Mjaðmagrind
sv-se,is-is,Cyper,Kýpur
sv-se,is-is,Cypern,Kýpur
sv-se,is-is,Cyreanism,Kýrenuheimspeki
sv-se,is-is,Cytologi,Frumulíffræði
sv-se,is-is,D-blocket,D-blokk
sv-se,is-is,D12,D12
sv-se,is-is,DBMS,Gagnagrunnur
sv-se,is-is,DE,Um
sv-se,is-is,DNA,DNA
sv-se,is-is,DSM-IV,DSM-IV
sv-se,is-is,DVB-T,HDTV
sv-se,is-is,DVD,Mynddiskur
sv-se,is-is,DVD-Audio,Mynddiskur
sv-se,is-is,Dadel,Daðla
sv-se,is-is,Dadel,Döðlupálmi
sv-se,is-is,Dadelpalm,Döðlupálmi
sv-se,is-is,Dag,Sólarhringur
sv-se,is-is,Dagar,"Allir dagar ársins"
sv-se,is-is,Dagar,"Dagar ársins"
sv-se,is-is,Dagas,Daga
sv-se,is-is,Dagas,Dögun
sv-se,is-is,Dagbok,Dagbók
sv-se,is-is,Dagdriveri,Iðjuleysi
sv-se,is-is,Dagdröm,Draumur
sv-se,is-is,Dagdröm,Dreyma
sv-se,is-is,Dagfjärilar,Fiðrildi
sv-se,is-is,Dagg,Dögg
sv-se,is-is,Daggmask,"Ánamaðkur"
sv-se,is-is,Daggryning,Daga
sv-se,is-is,Daggryning,Dögun
sv-se,is-is,Daghem,Leikskóli
sv-se,is-is,Dagjämning,Jafndægur
sv-se,is-is,Dagligen,Daglega
sv-se,is-is,Dagligen,Daglegur
sv-se,is-is,Dagmar,Dagmar
sv-se,is-is,Dagny,Dagný
sv-se,is-is,Dagordning,Dagskrá
sv-se,is-is,Dags,Tími
sv-se,is-is,Dags,"Tíðbeyging sagna"
sv-se,is-is,Dagsljus,Dagsbirta
sv-se,is-is,Dagspresserie,Teiknimyndasaga
sv-se,is-is,Dagstidning,Blað
sv-se,is-is,Dagtinga,Fingur
sv-se,is-is,Dagtinga,Kaup
sv-se,is-is,Daisy,"Princess Daisy"
sv-se,is-is,Dakar,Dakar
sv-se,is-is,Dal,Dalur
sv-se,is-is,Dala,Beygja
sv-se,is-is,Dalgång,Dalur
sv-se,is-is,Dallas,Dallas
sv-se,is-is,Dallring,Hrollur
sv-se,is-is,Dalton,Mól
sv-se,is-is,Dalvík,Dalvík
sv-se,is-is,Dam,Drottning
sv-se,is-is,Damask,Illdeilur
sv-se,is-is,Damaskera,Damaskus
sv-se,is-is,Damaskus,Damaskus
sv-se,is-is,Damast,Damaskus
sv-se,is-is,Damm,Ryk
sv-se,is-is,Damma,Ryk
sv-se,is-is,Dammkorn,Frumeind
sv-se,is-is,Dan,"Á eftir"
sv-se,is-is,Dana,"Ala upp"
sv-se,is-is,Dana,Form
sv-se,is-is,Dana,Mennta
sv-se,is-is,Daner,Danir
sv-se,is-is,Danmark,Danmörk
sv-se,is-is,Danmark-Norge,"Dansk-norska ríkið"
sv-se,is-is,Danmarkssundet,Grænlandssund
sv-se,is-is,Dannebrogen,"Danski fáninn"
sv-se,is-is,Dans,Dans
sv-se,is-is,Dansa,Dansa
sv-se,is-is,Dansk,Danska
sv-se,is-is,Dansk,Danskur
sv-se,is-is,Danska,Danska
sv-se,is-is,Danzig,"Gdańsk"
sv-se,is-is,Dardanellerna,Dardanellasund
sv-se,is-is,Darkness,Dimma
sv-se,is-is,Darra,Hrollur
sv-se,is-is,Darrning,Hrollur
sv-se,is-is,Darwin,Darwin
sv-se,is-is,Data,Efni
sv-se,is-is,Databas,Gagnagrunnur
sv-se,is-is,Databehandling,Tölvunarfræði
sv-se,is-is,Datalogi,Tölvunarfræði
sv-se,is-is,Datamaskin,Tölva
sv-se,is-is,Datastruktur,Gagnagrind
sv-se,is-is,Datateknik,Tölvunarfræði
sv-se,is-is,Datavetenskap,Tölvunarfræði
sv-se,is-is,Datera,Daðla
sv-se,is-is,Datera,Döðlupálmi
sv-se,is-is,Dativ,"Þágufall"
sv-se,is-is,Dator,Tölva
sv-se,is-is,Datorchassi,Turn
sv-se,is-is,Datoriserad,Tölvunarfræði
sv-se,is-is,Datorminne,Vinnsluminni
sv-se,is-is,Datormus,Tölvumús
sv-se,is-is,Datornätverk,Kerfi
sv-se,is-is,Datorprogram,Tölvuforrit
sv-se,is-is,Datorspel,Tölvuleikur
sv-se,is-is,Datorspelshistoria,"Saga tölvuleikjavéla"
sv-se,is-is,Datorterminal,Viðskeyti
sv-se,is-is,Datortomografi,CAT
sv-se,is-is,Datorvirus,Veira
sv-se,is-is,Datum,Dagsetning
sv-se,is-is,Datum,Daðla
sv-se,is-is,Datum,Döðlupálmi
sv-se,is-is,Datum,Tala
sv-se,is-is,Datumgränsen,Daglínan
sv-se,is-is,Daugava,Dvína
sv-se,is-is,Dauphin,Höfrungar
sv-se,is-is,David,Davíð
