sv-se,sk-sk,Dedikation,Venovanie
sv-se,sk-sk,Defenestration,Defenestrácia
sv-se,sk-sk,Defenitivt,Bezchybný
sv-se,sk-sk,Defilera,Golier
sv-se,sk-sk,Definiera,Definovat'
sv-se,sk-sk,Definiera,"Určit'"
sv-se,sk-sk,Definitionsmängd,"Definičný obor"
sv-se,sk-sk,Deflation,Deflácia
sv-se,sk-sk,Deg,Hmotnosť
sv-se,sk-sk,Dehydrering,Odvodnenie
sv-se,sk-sk,Deianeira,"157 Dejanira"
sv-se,sk-sk,Deimos,Deimos
sv-se,sk-sk,Deinocheirus,Deinocheirus
sv-se,sk-sk,Deinonychus,Deinonychus
sv-se,sk-sk,Deira,"1244 Deira"
sv-se,sk-sk,Deism,Deizmus
sv-se,sk-sk,Dekan,"Dekanská plošina"
sv-se,sk-sk,Dekanus,Dekan
sv-se,sk-sk,Deklination,Deklinácia
sv-se,sk-sk,Dekonstruktion,Dekonštrukcia
sv-se,sk-sk,Dekorera,Ozdobiť
sv-se,sk-sk,Dekret,Dekrét
sv-se,sk-sk,Del,Diel
sv-se,sk-sk,Dela,Akcia
sv-se,sk-sk,Dela,Diel
sv-se,sk-sk,Dela,Dávka
sv-se,sk-sk,Dela,"Podielať sa"
sv-se,sk-sk,Dela,Rozdeliť
sv-se,sk-sk,Dela,"Čast'"
sv-se,sk-sk,Dela,"Čiastka"
sv-se,sk-sk,Delar,Partia
sv-se,sk-sk,Delaware,Delaware
sv-se,sk-sk,Delawarefloden,Delaware
sv-se,sk-sk,Delbarhet,Listár
sv-se,sk-sk,Delbarhet,Poštar
sv-se,sk-sk,Delbarhet,"Činitel'"
sv-se,sk-sk,Delfi,Delfy
sv-se,sk-sk,Delfin,"Delfín obyčajný"
sv-se,sk-sk,Delfinen,"Súhvezdie Delfín"
sv-se,sk-sk,Delfiner,"Súhvezdie Delfín"
sv-se,sk-sk,Delft,Delft
sv-se,sk-sk,Delgiva,Oboznámit'
sv-se,sk-sk,Delhi,Dillí
sv-se,sk-sk,Delikat,Chutný
sv-se,sk-sk,Delikat,Jemný
sv-se,sk-sk,Delikatess,Lahôdka
sv-se,sk-sk,Delikatess,Pochút'ka
sv-se,sk-sk,Delikatess,Pozornosť
sv-se,sk-sk,Delila,"560 Delila"
sv-se,sk-sk,Delmängd,Podmnožina
sv-se,sk-sk,Delning,Delenec
sv-se,sk-sk,Delphi,Delphi
sv-se,sk-sk,Delstat,"Štát"
sv-se,sk-sk,Delta,Delta
sv-se,sk-sk,Deltaga,Akcia
sv-se,sk-sk,Deltaga,Chápať
sv-se,sk-sk,Deltaga,Navštíviť
sv-se,sk-sk,Deltaga,Návšteva
sv-se,sk-sk,Deltaga,"Podielať sa"
sv-se,sk-sk,Deltaga,Vidieť
sv-se,sk-sk,Deltagare,Server
sv-se,sk-sk,Deltavinge,"Závesné lietanie"
sv-se,sk-sk,Delvina,Delvinë
sv-se,sk-sk,Dem,Im
sv-se,sk-sk,Demagogi,Demagógia
sv-se,sk-sk,Demens,Demencia
sv-se,sk-sk,Dementera,Popierat'
sv-se,sk-sk,Dementera,Zapierat'
sv-se,sk-sk,Demeter,Demeter
sv-se,sk-sk,Demofon,"4057 Demophon"
sv-se,sk-sk,Demografi,Demografia
sv-se,sk-sk,Demokrati,Demokracia
sv-se,sk-sk,Demokritos,Demokritos
sv-se,sk-sk,Demon,Démon
sv-se,sk-sk,Demonstrera,Dokázat'
sv-se,sk-sk,Demosthenes,Demostenes
sv-se,sk-sk,Den,Den
sv-se,sk-sk,Deneb,Deneb
sv-se,sk-sk,Denebola,Denebola
sv-se,sk-sk,Denguefeber,"Horúčka dengue"
sv-se,sk-sk,Denise,Denisa
sv-se,sk-sk,Denna,Tento
sv-se,sk-sk,Denna,Toto
sv-se,sk-sk,Dennes,Ich
sv-se,sk-sk,Dennes,Im
sv-se,sk-sk,Dennis,Dionýz
sv-se,sk-sk,Densamme,"Ten istý"
sv-se,sk-sk,Densitet,Hustota
sv-se,sk-sk,Denver,Denver
sv-se,sk-sk,Deontologi,Poplatok
sv-se,sk-sk,Departement,Ministerstvo
sv-se,sk-sk,Depesch,Poslat'
sv-se,sk-sk,Deplacement,BRT
sv-se,sk-sk,Deponera,Plat
sv-se,sk-sk,Deponera,Platiť
sv-se,sk-sk,Deponera,Sklad
sv-se,sk-sk,Deposition,Sklad
sv-se,sk-sk,Depression,Depresia
sv-se,sk-sk,Deputerad,Poslanec
sv-se,sk-sk,Depå,"Železničná stanica"
sv-se,sk-sk,Deras,Ich
sv-se,sk-sk,Derbent,Derbent
sv-se,sk-sk,Derby,Derby
sv-se,sk-sk,Derbyshire,Derbyshire
sv-se,sk-sk,Derivat,Derivát
sv-se,sk-sk,Derivata,Derivácia
sv-se,sk-sk,Dermatologi,Dermatológia
sv-se,sk-sk,Desdemona,Desdemona
sv-se,sk-sk,Desertera,Púšť
sv-se,sk-sk,Desiderata,"344 Desiderata"
sv-se,sk-sk,Desiderius,Dezider
sv-se,sk-sk,Design,Dizajn
sv-se,sk-sk,Desinfektion,Dezinfekcia
sv-se,sk-sk,Desinfektionsmedel,Dezinfekcia
sv-se,sk-sk,Desinficering,Dezinfekcia
sv-se,sk-sk,Desperado,Desperado
sv-se,sk-sk,Desperation,Zúfalstvo
sv-se,sk-sk,Despina,Despina
sv-se,sk-sk,Despotism,Despotizmus
sv-se,sk-sk,Dess,Ich
sv-se,sk-sk,Dess,Im
sv-se,sk-sk,Dess,Jeho
sv-se,sk-sk,Dessa,Tieto
sv-se,sk-sk,Dessa,Títo
sv-se,sk-sk,Dessert,Dezert
sv-se,sk-sk,Dessutom,"Okrem toho"
sv-se,sk-sk,Destillation,Destilácia
sv-se,sk-sk,Destination,Adresa
sv-se,sk-sk,Destiny,Destiny
sv-se,sk-sk,Det,IT
sv-se,sk-sk,Detaljhandel,Maloobchod
sv-se,sk-sk,Detektiv,Detektív
sv-se,sk-sk,Detroit,Detroit
sv-se,sk-sk,Detta,Tento
sv-se,sk-sk,Detta,Toto
sv-se,sk-sk,Deuterium,Deutérium
sv-se,sk-sk,Deuterokanonisk,"Deuterokanonický spis"
sv-se,sk-sk,Deutschlandlied,"Das Lied der Deutschen"
sv-se,sk-sk,Deutschlandsberg,Deutschlandsberg
sv-se,sk-sk,Deux-Sèvres,Deux-Sèvres
sv-se,sk-sk,Devalvering,Devalvácia
sv-se,sk-sk,Deviation,Deviácia
sv-se,sk-sk,Device,Aparát
sv-se,sk-sk,Devis,Motto
sv-se,sk-sk,Devolutionskriget,"Devolučná vojna"
sv-se,sk-sk,Devon,Devón
sv-se,sk-sk,Dexter,Dexter
sv-se,sk-sk,Dharamsala,Dharamsala
sv-se,sk-sk,Dharma,Dharma
sv-se,sk-sk,Dhaulagiri,Dhaulágirí
sv-se,sk-sk,Dhyana,Dhjána
sv-se,sk-sk,Diabetes,Cukrovka
sv-se,sk-sk,Diablo,Nightcrawler
sv-se,sk-sk,Diadem,Diadem
sv-se,sk-sk,Diagnos,Diagnóza
sv-se,sk-sk,Diagnostik,Diagnóza
sv-se,sk-sk,Diakon,Diakon
sv-se,sk-sk,Dialekt,"Nárečie"
sv-se,sk-sk,Dialektik,Dialektika
sv-se,sk-sk,Dialog,Dialóg
sv-se,sk-sk,Dialys,Dialýza
sv-se,sk-sk,Diamagnetism,Diamagnetizmus
sv-se,sk-sk,Diamant,Diamant
sv-se,sk-sk,Diamond,Diamant
sv-se,sk-sk,Diana,"78 Diana"
sv-se,sk-sk,Dianetik,Dianetika
sv-se,sk-sk,Diapsida,Diapsida
sv-se,sk-sk,Diarré,"Hnačka"
sv-se,sk-sk,Diaspora,Diaspóra
sv-se,sk-sk,Diasporagrupp,Diaspóra
sv-se,sk-sk,Didaktik,Didaktika
sv-se,sk-sk,Didgeridoo,Didgeridoo
sv-se,sk-sk,Dido,"209 Dido"
sv-se,sk-sk,Diencephalon,Medzimozog
sv-se,sk-sk,Diesel,"Motorová nafta"
sv-se,sk-sk,Dieselmotor,"Dieselový motor"
sv-se,sk-sk,Dieselolja,"Motorová nafta"
sv-se,sk-sk,Differential,Diferenciál
sv-se,sk-sk,Differentialekvation,"Diferenciálna rovnica"
sv-se,sk-sk,Differentialväxel,Diferenciál
sv-se,sk-sk,Diffraktion,Difrakcia
sv-se,sk-sk,Diffusion,Difúzia
sv-se,sk-sk,Diftong,Dvojhláska
sv-se,sk-sk,Dig,Teba
sv-se,sk-sk,Digamma,Digama
sv-se,sk-sk,Digerdöden,"Čierna smrť"
sv-se,sk-sk,Digital,"Digitálna elektronika"
sv-se,sk-sk,Digitalkamera,"Digitálny fotoaparát"
sv-se,sk-sk,Digitalteknik,"Digitálna elektronika"
sv-se,sk-sk,Digna,Viaznut'
sv-se,sk-sk,Digoxin,Digoxín
sv-se,sk-sk,Dike,Dika
sv-se,sk-sk,Dikotomi,"Binárne vyhľadávanie"
sv-se,sk-sk,Dikt,"Báseň"
sv-se,sk-sk,Diktare,Básnik
sv-se,sk-sk,Diktator,Diktátor
sv-se,sk-sk,Diktatorn,Diktátor
sv-se,sk-sk,Diktatur,Diktatúra
sv-se,sk-sk,Dikter,Poézia
sv-se,sk-sk,Dilemma,Dilema
sv-se,sk-sk,Dili,Dili
sv-se,sk-sk,Dill,Koper
sv-se,sk-sk,Dilophosaurus,Dilophosaurus
sv-se,sk-sk,Dimension,Rozmer
sv-se,sk-sk,Diminutiv,Zdrobnenina
sv-se,sk-sk,Dimma,Hmla
sv-se,sk-sk,Din,Váš
sv-se,sk-sk,Dingla,Hojdať
sv-se,sk-sk,Dingla,Kolísať
sv-se,sk-sk,Dingla,Kývat'
sv-se,sk-sk,Dingla,"Kývat' sa"
sv-se,sk-sk,Dingla,Mávať
sv-se,sk-sk,Dingla,Obesit'
sv-se,sk-sk,Dingla,"Otáčať"
sv-se,sk-sk,Dinosaurier,Dinosaury
sv-se,sk-sk,Dio,Boh
sv-se,sk-sk,Diocletianus,Dioklecián
sv-se,sk-sk,Diogenes,"Diogenes zo Sinope"
sv-se,sk-sk,Diomedes,"1437 Diomedes"
sv-se,sk-sk,Dione,Dione
sv-se,sk-sk,Dionysius,Dionýz
sv-se,sk-sk,Dionysos,Dionýzos
sv-se,sk-sk,Diotima,"423 Diotima"
sv-se,sk-sk,Diplodocus,Diplodocus
sv-se,sk-sk,Diploid,Ploidia
sv-se,sk-sk,Diplom,Akt
sv-se,sk-sk,Diplom,Dejstvo
sv-se,sk-sk,Diplom,Dokument
sv-se,sk-sk,Diplom,Listina
sv-se,sk-sk,Diplom,Miestnost'
sv-se,sk-sk,Diplom,Skutok
sv-se,sk-sk,Diplom,Titul
sv-se,sk-sk,Diplom,Zákon
sv-se,sk-sk,Diplom,"Čin"
sv-se,sk-sk,Diplomacy,Diplomacia
sv-se,sk-sk,Diplomat,Diplomat
sv-se,sk-sk,Diplomati,Diplomacia
sv-se,sk-sk,Direkt,Priamo
sv-se,sk-sk,Direktoriet,Adresár
sv-se,sk-sk,Direktör,"Elektrický vodič"
sv-se,sk-sk,Direktör,Manažment
sv-se,sk-sk,Direktör,Režisér
sv-se,sk-sk,Dirigent,Dirigent
sv-se,sk-sk,Dirigera,Napravit'
sv-se,sk-sk,Dis,Hmla
sv-se,sk-sk,Disco,Disko
sv-se,sk-sk,Discovery,Discovery
sv-se,sk-sk,Disk,Disk
sv-se,sk-sk,Diskbänk,Umývadlo
sv-se,sk-sk,Diskett,Disketa
sv-se,sk-sk,Diskontera,"Úrok"
sv-se,sk-sk,Diskotek,Diskotéka
sv-se,sk-sk,Diskret,Diskrétny
sv-se,sk-sk,Diskriminering,Diskriminácia
sv-se,sk-sk,Diskurs,Diskurz
sv-se,sk-sk,Diskus,Disk
sv-se,sk-sk,Diskussion,Rozprava
sv-se,sk-sk,Diskutera,Debatovat'
sv-se,sk-sk,Disneyland,Disneyland
sv-se,sk-sk,Dispersion,Disperzia
sv-se,sk-sk,Disponent,Manažment
sv-se,sk-sk,Disponent,Vedúci
sv-se,sk-sk,Disponera,Inklinácia
sv-se,sk-sk,Dissektion,Pitva
sv-se,sk-sk,Dissident,Disident
sv-se,sk-sk,Distans,Vzdialenosť
sv-se,sk-sk,Distingera,Rozdiel
sv-se,sk-sk,Distorsion,"Červia diera"
sv-se,sk-sk,Distrahera,Bavit'
sv-se,sk-sk,Distrahera,"Bavit' sa"
sv-se,sk-sk,Distraherad,"Popliesť si"
sv-se,sk-sk,Distraherad,Zmätený
sv-se,sk-sk,Distribution,Rozdelenie
sv-se,sk-sk,Distrikt,Dištrikt
sv-se,sk-sk,Distrikt,Powiat
sv-se,sk-sk,Disulfiram,Disulfiram
sv-se,sk-sk,Dit,Tam
sv-se,sk-sk,Dithörande,Potrebný
sv-se,sk-sk,Dithörande,"Užitočný"
sv-se,sk-sk,Ditt,Tvoj
sv-se,sk-sk,Ditt,Váš
sv-se,sk-sk,Dittills,Dovtedy
sv-se,sk-sk,Dityramb,Dityramb
sv-se,sk-sk,Divan,Pohovka
sv-se,sk-sk,Divehi,"Maldivčina"
sv-se,sk-sk,Divergens,Divergencia
sv-se,sk-sk,Divertimento,Veselý
sv-se,sk-sk,Divination,Veštenie
sv-se,sk-sk,Divis,Scenár
sv-se,sk-sk,Division,Delenec
sv-se,sk-sk,Diwali,Díválí
sv-se,sk-sk,Djedefptah,Thamfthis
sv-se,sk-sk,Djedefra,Radžedef
sv-se,sk-sk,Djembe,Djembe
sv-se,sk-sk,Djer,Džer
sv-se,sk-sk,Djerba,Džerba
sv-se,sk-sk,Djibouti,Džibutsko
sv-se,sk-sk,Djinner,Génius
sv-se,sk-sk,Djonk,Džunka
sv-se,sk-sk,Djoser,Džoser
sv-se,sk-sk,Djungel,"Dažd[ový les"
sv-se,sk-sk,Djungel,"Dažďový les"
sv-se,sk-sk,Djungelkatt,"Mačka močiarna"
sv-se,sk-sk,Djup,Hlboký
sv-se,sk-sk,Djupbergart,"134340 Pluto"
sv-se,sk-sk,Djupbergart,Pluto
sv-se,sk-sk,Djuphavsgrav,"Hlbokomorská priekopa"
sv-se,sk-sk,Djupsinnig,Hlboký
sv-se,sk-sk,Djur,"Živočíchy"
sv-se,sk-sk,Djurfoder,Potrava
sv-se,sk-sk,Djurgård,"Zoologická záhrada"
sv-se,sk-sk,Djurpark,"Zoologická záhrada"
sv-se,sk-sk,Djurriket,"Živočíchy"
sv-se,sk-sk,Djurrätt,"Práva zvierat"
sv-se,sk-sk,Djurskötsel,Chov
sv-se,sk-sk,Djärv,"Statočný"
sv-se,sk-sk,Djävul,Diabol
sv-se,sk-sk,Djävulsbibeln,"Kódex Gigas"
sv-se,sk-sk,Dnepr,Dneper
sv-se,sk-sk,Dnipropetrovsk,Dnepropetrovsk
sv-se,sk-sk,Dnjestr,Dnester
sv-se,sk-sk,Do,Nota
sv-se,sk-sk,Dobermann,Doberman
sv-se,sk-sk,Dobra,Tovar
sv-se,sk-sk,Dobritj,"Dobrič"
sv-se,sk-sk,Dobro,Dobro
sv-se,sk-sk,Dobšiná,Dobšiná
sv-se,sk-sk,Docent,Docent
sv-se,sk-sk,Dock,Avšak
sv-se,sk-sk,Dock,Ešte
sv-se,sk-sk,Docka,Pop
sv-se,sk-sk,Dockskåp,"Dom bábik"
sv-se,sk-sk,Dockteater,Bábika
sv-se,sk-sk,Dockteater,Bábka
sv-se,sk-sk,Dodekanisos,Dodekanéz
sv-se,sk-sk,Dodoma,Dodoma
sv-se,sk-sk,Dodona,Dodona
sv-se,sk-sk,Doft,"Vôňa"
sv-se,sk-sk,Dofta,Cítit'
sv-se,sk-sk,Dogm,Dogma
sv-se,sk-sk,Dogma,Dogma
sv-se,sk-sk,Dogon,Dogoni
sv-se,sk-sk,Dogonspråk,Dogoni
sv-se,sk-sk,Doha,Dauha
sv-se,sk-sk,Doketism,Doketizmus
sv-se,sk-sk,Doktor,Doktor
sv-se,sk-sk,Doktorsgrad,Doktor
sv-se,sk-sk,Doktrin,Doktrína
sv-se,sk-sk,Dokument,Dokument
sv-se,sk-sk,Dold,Skrytý
sv-se,sk-sk,Dolk,Dýka
sv-se,sk-sk,Dolksvans,"Hrotnáčovité"
sv-se,sk-sk,Dollar,Dolár
sv-se,sk-sk,Dolly,"Ovca Dolly"
sv-se,sk-sk,Dolmen,Dolmen
sv-se,sk-sk,Dolomit,Dolomit
sv-se,sk-sk,Dom,Dom
sv-se,sk-sk,Domarboken,Sudcovia
sv-se,sk-sk,Domare,Ponuka
sv-se,sk-sk,Domarring,Kromlech
sv-se,sk-sk,Domedagen,Parusia
sv-se,sk-sk,Domenichino,Domenichino
sv-se,sk-sk,Domesticering,Domestikácia
sv-se,sk-sk,Dominica,Dominika
sv-se,sk-sk,Dominicus,"Dominik Guzmán"
sv-se,sk-sk,Dominikanorden,"Rehoľa kazateľov"
sv-se,sk-sk,Domitianus,Domicián
sv-se,sk-sk,Domkapitel,Kapitula
sv-se,sk-sk,Domkyrka,Katedrála
sv-se,sk-sk,Domonstrera,Skúsiť
sv-se,sk-sk,Domprost,Dekan
sv-se,sk-sk,Domslut,Rozsudok
sv-se,sk-sk,Domstol,Súd
sv-se,sk-sk,Domän,"Definičný obor"
sv-se,sk-sk,Don,Don
sv-se,sk-sk,Donation,Dar
sv-se,sk-sk,Donau,Dunaj
sv-se,sk-sk,Donautornet,Donauturm
sv-se,sk-sk,Donera,Darovat'
sv-se,sk-sk,Donera,Dat'
sv-se,sk-sk,Donera,Podat'
sv-se,sk-sk,Donera,Vydat'
sv-se,sk-sk,Donetsk,"Donecká oblasť"
sv-se,sk-sk,Dookie,Dookie
sv-se,sk-sk,Dop,Baptizmus
sv-se,sk-sk,Dopfunt,Polícia
sv-se,sk-sk,Dopfunt,Zdroj
sv-se,sk-sk,Dopkapell,Baptistérium
sv-se,sk-sk,Dopnamn,"Krstné meno"
sv-se,sk-sk,Dopning,Doping
sv-se,sk-sk,Doppingar,Potápkotvaré
sv-se,sk-sk,Dopplereffekt,"Dopplerov jav"
sv-se,sk-sk,Dordogne,Dordogne
sv-se,sk-sk,Dordrecht,Dordrecht
sv-se,sk-sk,Doris,"48 Doris"
sv-se,sk-sk,Dornbirn,Dornbirn
sv-se,sk-sk,Dorotea,Dorota
sv-se,sk-sk,Dorset,Dorset
sv-se,sk-sk,Dorsetkulturen,Dorset
sv-se,sk-sk,Dortmund,Dortmund
sv-se,sk-sk,Dosa,Krabica
sv-se,sk-sk,Dosso,Chrbát
sv-se,sk-sk,Dosso,Späť
sv-se,sk-sk,Dosso,Zadok
sv-se,sk-sk,Dotnet,Komponent
sv-se,sk-sk,Dotter,Dcéra
sv-se,sk-sk,Dotterbolag,"Filiálka u bánk"
sv-se,sk-sk,Dotterdotter,"Vnučka"
sv-se,sk-sk,Doubs,Doubs
sv-se,sk-sk,Dov,T'ažké
sv-se,sk-sk,Dover,Dover
sv-se,sk-sk,Doverkanalen,"Calaiská úžina"
sv-se,sk-sk,Dovhjort,"Daniel škvrnitý"
sv-se,sk-sk,Downtown,Downtown
sv-se,sk-sk,Doxologi,Doxológia
sv-se,sk-sk,Dra,Lákat'
sv-se,sk-sk,Drabant,Trabant
sv-se,sk-sk,Drabba,Bit'
sv-se,sk-sk,Drabba,Udrieť
sv-se,sk-sk,Dracula,Dracula
sv-se,sk-sk,Drag,"Súhvezdie Rys"
sv-se,sk-sk,Draga,Lákat'
sv-se,sk-sk,Dragga,"Elektrický odpor"
sv-se,sk-sk,Dragga,Lákat'
sv-se,sk-sk,Dragga,Odolnost'
sv-se,sk-sk,Dragga,Odpor
sv-se,sk-sk,Dragga,"Pokĺznut' sa"
sv-se,sk-sk,Dragga,Rezistor
sv-se,sk-sk,Dragningskraft,Gravitácia
sv-se,sk-sk,Dragon,"Palina dračia"
sv-se,sk-sk,Dragskåp,Zvon
sv-se,sk-sk,Dragspel,Harmonika
sv-se,sk-sk,Dragtvång,"Nevýhoda ťahu"
sv-se,sk-sk,Drake,"Súhvezdie Drak"
sv-se,sk-sk,Draken,"Súhvezdie Drak"
sv-se,sk-sk,Drakon,"Súhvezdie Drak"
sv-se,sk-sk,Drama,Dráma
sv-se,sk-sk,Dramatiker,Dramaturg
sv-se,sk-sk,Dramaturgi,Dramaturg
sv-se,sk-sk,Drastisk,Radikál
sv-se,sk-sk,Drava,Dráva
sv-se,sk-sk,Dravel,Kaša
sv-se,sk-sk,Dravel,Pyré
sv-se,sk-sk,Dravidfolk,Drávidi
sv-se,sk-sk,Dresden,"Drážďany"
sv-se,sk-sk,Dressera,Vlak
sv-se,sk-sk,Dressyr,"Drezúrne jazdenie"
sv-se,sk-sk,Dreyfusaffären,"Dreyfusova aféra"
sv-se,sk-sk,Dricka,Piť
sv-se,sk-sk,Dricks,Prepitné
sv-se,sk-sk,Dricksglas,"Súhvezdie Pohár"
sv-se,sk-sk,Drickspengar,Kraj
sv-se,sk-sk,Drickspengar,Pointa
sv-se,sk-sk,Dricksvatten,"Pitná voda"
sv-se,sk-sk,Drillsnäppa,"Kalužiak riečny"
sv-se,sk-sk,Drink,"Alkoholický nápoj"
sv-se,sk-sk,Driva,"Pokračovat'"
sv-se,sk-sk,Drivhus,Skleník
sv-se,sk-sk,Drivrutin,"Ovládač"
sv-se,sk-sk,Drog,Droga
sv-se,sk-sk,Dromedar,Jedn.hr.ťava
sv-se,sk-sk,Dromeosaurider,Dromaeosauridae
sv-se,sk-sk,Drontfåglar,Drontovité
sv-se,sk-sk,Droppa,Pustiť
sv-se,sk-sk,Droppe,Dna
sv-se,sk-sk,Droska,Taxík
sv-se,sk-sk,Droskbil,Taxi
sv-se,sk-sk,Drottning,Dáma
sv-se,sk-sk,Drow,Utopiť
sv-se,sk-sk,Drucken,Opitý
sv-se,sk-sk,Druid,Druid
sv-se,sk-sk,Drumlig,L'avica
sv-se,sk-sk,Drumlig,L'avý
sv-se,sk-sk,Drumlig,Nemotorný
sv-se,sk-sk,Drumlig,Neohrabaný
sv-se,sk-sk,Drumlig,Nešikovný
sv-se,sk-sk,Drumlig,Ľavica
sv-se,sk-sk,Drumlin,Drumlin
sv-se,sk-sk,Drunkna,Zatopit'
sv-se,sk-sk,Druskininkai,Druskininkai
sv-se,sk-sk,Druva,"Vinič hroznorodý"
sv-se,sk-sk,Dryck,Piť
sv-se,sk-sk,Dryckeslag,"Útok"
sv-se,sk-sk,Dryg,Kompakt
sv-se,sk-sk,Drypa,Pustiť
sv-se,sk-sk,Dráva,Dráva
sv-se,sk-sk,Dräkt,Odev
sv-se,sk-sk,Dräkt,"Šaty"
sv-se,sk-sk,Dränka,Zatopit'
sv-se,sk-sk,Dräpa,Zabit'
sv-se,sk-sk,Dräpa,Zabiť
sv-se,sk-sk,Drätsel,Financie
sv-se,sk-sk,Drôme,Drôme
sv-se,sk-sk,Dröja,Meškať
sv-se,sk-sk,Dröja,"Oneskoriť sa"
sv-se,sk-sk,Dröja,"Počkaj !"
sv-se,sk-sk,Dröja,"Počkat'"
sv-se,sk-sk,Dröja,Váhat'
sv-se,sk-sk,Dröja,Zplodiť
sv-se,sk-sk,Dröja,"Čakat'"
sv-se,sk-sk,Dröja,"Čakať"
sv-se,sk-sk,Dröjande,Rešpekt
sv-se,sk-sk,Dröjande,Važnost'
sv-se,sk-sk,Dröjande,"Úcta"
sv-se,sk-sk,Dröjsmål,Lehota
sv-se,sk-sk,Dröjsmål,Meškat'
sv-se,sk-sk,Dröjsmål,Meškať
sv-se,sk-sk,Dröm,Sen
sv-se,sk-sk,Drömma,Snívať
sv-se,sk-sk,Du,Vy
sv-se,sk-sk,DuPont,DuPont
sv-se,sk-sk,Dualis,Súboj
sv-se,sk-sk,Dub,Dub
sv-se,sk-sk,Dubai,Dubaj
sv-se,sk-sk,Dubb,Žrebec
sv-se,sk-sk,Dubba,Dub
sv-se,sk-sk,Dubbdäck,Pneumatika
sv-se,sk-sk,Dubbelasteroid,"Binárna planétka"
sv-se,sk-sk,Dubbelsmörgås,"Chlebíček"
sv-se,sk-sk,Dubbelsmörgås,"Sendvič"
sv-se,sk-sk,Dubbelstjärna,Dvojhviezda
sv-se,sk-sk,Dubbning,Dabing
sv-se,sk-sk,Dubhe,Dubhe
sv-se,sk-sk,Dublin,Dublin
sv-se,sk-sk,Dubna,Dubna
sv-se,sk-sk,Dubnium,Dubnium
sv-se,sk-sk,Dubrovnik,Dubrovník
sv-se,sk-sk,Ducka,"Kačica"
sv-se,sk-sk,Duell,Súboj
sv-se,sk-sk,Duellen,Súboj
sv-se,sk-sk,Duga,Robiť
sv-se,sk-sk,Duglig,Obratný
sv-se,sk-sk,Duglig,Schopný
sv-se,sk-sk,Dugonger,Dugongovité
sv-se,sk-sk,Duisburg,Duisburg
sv-se,sk-sk,Duk,Materiál
sv-se,sk-sk,Duke,Vojvoda
sv-se,sk-sk,Duktig,Obratný
sv-se,sk-sk,Dum,Hlúpy
sv-se,sk-sk,Dum,Sprostý
sv-se,sk-sk,Dumbom,Bláznivý
sv-se,sk-sk,Dumbom,Blázon
sv-se,sk-sk,Dumbom,Hlúpy
sv-se,sk-sk,Dumbom,Sprostý
sv-se,sk-sk,Dumbom,"Šašo"
sv-se,sk-sk,Dumdristig,Desperado
sv-se,sk-sk,Dumhet,Hlúposť
sv-se,sk-sk,Dumpa,Liat'
sv-se,sk-sk,Dumpa,Skladat'
sv-se,sk-sk,Dun,Dole
sv-se,sk-sk,Dunaújváros,Dunaújváros
sv-se,sk-sk,Dundee,Dundee
sv-se,sk-sk,Dunder,Hrom
sv-se,sk-sk,Dunge,Háj
sv-se,sk-sk,Dunge,Skupina
sv-se,sk-sk,Dunkel,Tmavý
sv-se,sk-sk,Dunkerque,Dunkerque
sv-se,sk-sk,Duologi,Duológia
sv-se,sk-sk,Dur,"Durová stupnica"
sv-se,sk-sk,Duraluminium,Dural
sv-se,sk-sk,Durham,"County Durham"
sv-se,sk-sk,Durkslag,Sitko
sv-se,sk-sk,Duron,Duron
sv-se,sk-sk,Durrës,"Drač"
sv-se,sk-sk,Durton,Major
sv-se,sk-sk,Dusch,Sprcha
sv-se,sk-sk,Dusjanbe,Dušanbe
sv-se,sk-sk,Dussin,Tucet
sv-se,sk-sk,Dust,"Chopit' sa"
sv-se,sk-sk,Dust,Pochopit'
sv-se,sk-sk,Dust,Uchopit'
sv-se,sk-sk,Duva,"Súhvezdie Holubica"
sv-se,sk-sk,Duvan,"Súhvezdie Holubica"
sv-se,sk-sk,Duvfåglar,Holubotvaré
sv-se,sk-sk,Duvhök,"Jastrab lesný"
sv-se,sk-sk,Duvor,"Súhvezdie Holubica"
sv-se,sk-sk,Dvala,Apatia
sv-se,sk-sk,Dvb,"Digitálne televízne vysielanie"
sv-se,sk-sk,Dvd,DVD
sv-se,sk-sk,Dvina,Daugava
sv-se,sk-sk,Dvärg,Trpaslík
sv-se,sk-sk,Dvärgar,Trpaslík
sv-se,sk-sk,Dvärgplanet,"Trpasličia planéta"
sv-se,sk-sk,Dvärgsumphöna,"Chriašteľ najmenší"
sv-se,sk-sk,Dvärgväxt,Trpaslík
sv-se,sk-sk,Dy,Bahno
sv-se,sk-sk,Dygd,Cnosť
sv-se,sk-sk,Dygdig,Cnostný
sv-se,sk-sk,Dygn,Slnko
sv-se,sk-sk,Dyka,Potáplica
sv-se,sk-sk,Dykarantiloper,Potáplica
sv-se,sk-sk,Dykarklocka,"Potápačský zvon"
sv-se,sk-sk,Dykflaska,"Potápačská tlaková fľaša"
sv-se,sk-sk,Dykmask,"Potápačská maska"
sv-se,sk-sk,Dykutrustning,Aqua-lung
sv-se,sk-sk,Dykväst,"Kompenzátor vztlaku"
sv-se,sk-sk,Dylik,Podobný
sv-se,sk-sk,Dynamik,Dynamika
sv-se,sk-sk,Dynamit,Dynamit
sv-se,sk-sk,Dynasti,Dynastia
