lt-lt,sk-sk,"Vokietijos vyrų futbolo rinktinė","Nemecké národné futbalové mužstvo"
lt-lt,sk-sk,"Vokietijos vėliava","Vlajka Nemecka"
lt-lt,sk-sk,"Vokietijos žemės","Administratívne členenie Nemecka"
lt-lt,sk-sk,"Vokiečiai",Nemci
lt-lt,sk-sk,"Vokiečių aviganis","Nemecký ovčiak"
lt-lt,sk-sk,"Vokiečių ekspresionizmas",Expresionizmus
lt-lt,sk-sk,"Vokiečių kalba","Nemčina"
lt-lt,sk-sk,"Vokiečių ordinas","Rád nemeckých rytierov"
lt-lt,sk-sk,"Volfgangas Amadėjus Mocartas","Wolfgang Amadeus Mozart"
lt-lt,sk-sk,"Volfo-Rajė žvaigždė","Wolf-Rayetova hviezda"
lt-lt,sk-sk,"Volis ir Futūna","Wallis a Futuna"
lt-lt,sk-sk,"Voltas Disnėjus","Walt Disney"
lt-lt,sk-sk,"Volynės sritis","Volyňská oblasť"
lt-lt,sk-sk,"Vorenas Bafitas","Warren Buffett"
lt-lt,sk-sk,"Vostoko ežeras",Vostok
lt-lt,sk-sk,"Voverė skraiduolė","Poletuška slovanská"
lt-lt,sk-sk,"Voverės","Veverička"
lt-lt,sk-sk,"Voyager 1","Voyager 1"
lt-lt,sk-sk,"Voyager 2","Voyager 2"
lt-lt,sk-sk,"Vykdomoji valdžia","Výkonná moc"
lt-lt,sk-sk,"Vyner Noištatas","Viedenské Nové Mesto"
lt-lt,sk-sk,"Vynuoginė sraigė",Ulitníky
lt-lt,sk-sk,"Vyriausybė",Rad
lt-lt,sk-sk,"Vysočinos kraštas","Kraj Vysočina"
lt-lt,sk-sk,"Vėdrynas",Bogliarka
lt-lt,sk-sk,"Vėjas",Vetrík
lt-lt,sk-sk,"Vėjas",Vietor
lt-lt,sk-sk,"Vėl","Ešte raz"
lt-lt,sk-sk,"Vėl",Opäť
lt-lt,sk-sk,"Vėl",Znovu
lt-lt,sk-sk,"Vėliava",Zástava
lt-lt,sk-sk,"Vėlinės","Dušičky"
lt-lt,sk-sk,"Vėluoti",Meškať
lt-lt,sk-sk,"Vėluoti","Oneskoriť sa"
lt-lt,sk-sk,"Vėluoti",Zplodiť
lt-lt,sk-sk,"Vėlyvasis šikšnys","Netopier pozdný"
lt-lt,sk-sk,"Vėmimas",Zvracanie
lt-lt,sk-sk,"Vėsus",Chlad
lt-lt,sk-sk,"Vėsus",Chladný
lt-lt,sk-sk,"Vėsus","Čerstvý"
lt-lt,sk-sk,"Vėžiagyviai",Kôrovce
lt-lt,sk-sk,"Vėžliai",Korytárky
lt-lt,sk-sk,"Vėžys","Súhvezdie Rak"
lt-lt,sk-sk,"Walt Disney","Walt Disney"
lt-lt,sk-sk,"Walter Benjamin","Walter Benjamin"
lt-lt,sk-sk,"Warren Buffet","Warren Buffett"
lt-lt,sk-sk,"Wayne Rooney","Wayne Rooney"
lt-lt,sk-sk,"Werner Heisenberg","Werner Karl Heisenberg"
lt-lt,sk-sk,"Werner von Siemens","Werner Siemens"
lt-lt,sk-sk,"Wikimedia Commons","Wikimedia Commons"
lt-lt,sk-sk,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
lt-lt,sk-sk,"Wilhelm Dilthey","Wilhelm Christian Ludwig Dilthey"
lt-lt,sk-sk,"William Faulkner","William Faulkner"
lt-lt,sk-sk,"William Golding","William Golding"
lt-lt,sk-sk,"William Shakespeare","William Shakespeare"
lt-lt,sk-sk,"Willy Brandt","Willy Brandt"
lt-lt,sk-sk,"Windows Vista","Windows Vista"
lt-lt,sk-sk,"Winston Churchill","Winston Churchill"
lt-lt,sk-sk,"Within Temptation","Within Temptation"
lt-lt,sk-sk,"Woody Allen","Woody Allen"
lt-lt,sk-sk,"Władysław Reymont","Władysław Reymont"
lt-lt,sk-sk,"X Window","X Window System"
lt-lt,sk-sk,"X amžius","10. storočie"
lt-lt,sk-sk,"XI amžiaus 1-as dešimtmetis","0. roky 11. storočia"
lt-lt,sk-sk,"XI amžiaus 10-as dešimtmetis","90. roky 11. storočia"
lt-lt,sk-sk,"XI amžiaus 2-as dešimtmetis","10. roky 11. storočia"
lt-lt,sk-sk,"XI amžiaus 3-as dešimtmetis","20. roky 11. storočia"
lt-lt,sk-sk,"XI amžiaus 4-as dešimtmetis","30. roky 11. storočia"
lt-lt,sk-sk,"XI amžiaus 5-as dešimtmetis","40. roky 11. storočia"
lt-lt,sk-sk,"XI amžiaus 6-as dešimtmetis","50. roky 11. storočia"
lt-lt,sk-sk,"XI amžiaus 7-as dešimtmetis","60. roky 11. storočia"
lt-lt,sk-sk,"XI amžiaus 8-as dešimtmetis","70. roky 11. storočia"
lt-lt,sk-sk,"XI amžiaus 9-as dešimtmetis","80. roky 11. storočia"
lt-lt,sk-sk,"XI amžius","11. storočie"
lt-lt,sk-sk,"XII amžiaus 1-as dešimtmetis","0. roky 12. storočia"
lt-lt,sk-sk,"XII amžiaus 10-as dešimtmetis","90. roky 12. storočia"
lt-lt,sk-sk,"XII amžiaus 2-as dešimtmetis","10. roky 12. storočia"
lt-lt,sk-sk,"XII amžiaus 3-as dešimtmetis","20. roky 12. storočia"
lt-lt,sk-sk,"XII amžiaus 4-as dešimtmetis","30. roky 12. storočia"
lt-lt,sk-sk,"XII amžiaus 5-as dešimtmetis","40. roky 12. storočia"
lt-lt,sk-sk,"XII amžiaus 6-as dešimtmetis","50. roky 12. storočia"
lt-lt,sk-sk,"XII amžiaus 7-as dešimtmetis","60. roky 12. storočia"
lt-lt,sk-sk,"XII amžiaus 8-as dešimtmetis","70. roky 12. storočia"
lt-lt,sk-sk,"XII amžiaus 9-as dešimtmetis","80. roky 12. storočia"
lt-lt,sk-sk,"XII amžius","12. storočie"
lt-lt,sk-sk,"XIII Europos futbolo čempionatas","Majstrovstvá Európy vo futbale 2008"
lt-lt,sk-sk,"XIII Europos futbolo čempionato atranka","Majstrovstvá Európy vo futbale 2008"
lt-lt,sk-sk,"XIII amžiaus 1-as dešimtmetis","0. roky 13. storočia"
lt-lt,sk-sk,"XIII amžiaus 10-as dešimtmetis","90. roky 13. storočia"
lt-lt,sk-sk,"XIII amžiaus 2-as dešimtmetis","10. roky 13. storočia"
lt-lt,sk-sk,"XIII amžiaus 3-as dešimtmetis","20. roky 13. storočia"
lt-lt,sk-sk,"XIII amžiaus 4-as dešimtmetis","30. roky 13. storočia"
lt-lt,sk-sk,"XIII amžiaus 5-as dešimtmetis","40. roky 13. storočia"
lt-lt,sk-sk,"XIII amžiaus 6-as dešimtmetis","50. roky 13. storočia"
lt-lt,sk-sk,"XIII amžiaus 7-as dešimtmetis","60. roky 13. storočia"
lt-lt,sk-sk,"XIII amžiaus 8-as dešimtmetis","70. roky 13. storočia"
lt-lt,sk-sk,"XIII amžiaus 9-as dešimtmetis","80. roky 13. storočia"
lt-lt,sk-sk,"XIII amžius","13. storočie"
lt-lt,sk-sk,"XIV amžiaus 1-as dešimtmetis","0. roky 14. storočia"
lt-lt,sk-sk,"XIV amžiaus 10-as dešimtmetis","90. roky 14. storočia"
lt-lt,sk-sk,"XIV amžiaus 2-as dešimtmetis","10. roky 14. storočia"
lt-lt,sk-sk,"XIV amžiaus 3-as dešimtmetis","20. roky 14. storočia"
lt-lt,sk-sk,"XIV amžiaus 4-as dešimtmetis","30. roky 14. storočia"
lt-lt,sk-sk,"XIV amžiaus 5-as dešimtmetis","40. roky 14. storočia"
lt-lt,sk-sk,"XIV amžiaus 6-as dešimtmetis","50. roky 14. storočia"
lt-lt,sk-sk,"XIV amžiaus 7-as dešimtmetis","60. roky 14. storočia"
lt-lt,sk-sk,"XIV amžiaus 8-as dešimtmetis","70. roky 14. storočia"
lt-lt,sk-sk,"XIV amžiaus 9-as dešimtmetis","80. roky 14. storočia"
lt-lt,sk-sk,"XIV amžius","14. storočie"
lt-lt,sk-sk,"XIX amžiaus 1-as dešimtmetis","0. roky 19. storočia"
lt-lt,sk-sk,"XIX amžiaus 10-as dešimtmetis","90. roky 19. storočia"
lt-lt,sk-sk,"XIX amžiaus 2-as dešimtmetis","10. roky 19. storočia"
lt-lt,sk-sk,"XIX amžiaus 3-as dešimtmetis","20. roky 19. storočia"
lt-lt,sk-sk,"XIX amžiaus 4-as dešimtmetis","30. roky 19. storočia"
lt-lt,sk-sk,"XIX amžiaus 5-as dešimtmetis","40. roky 19. storočia"
lt-lt,sk-sk,"XIX amžiaus 6-as dešimtmetis","50. roky 19. storočia"
lt-lt,sk-sk,"XIX amžiaus 7-as dešimtmetis","60. roky 19. storočia"
lt-lt,sk-sk,"XIX amžiaus 8-as dešimtmetis","70. roky 19. storočia"
lt-lt,sk-sk,"XIX amžiaus 9-as dešimtmetis","80. roky 19. storočia"
lt-lt,sk-sk,"XIX amžius","19. storočie"
lt-lt,sk-sk,"XV amžiaus 1-as dešimtmetis","0. roky 15. storočia"
lt-lt,sk-sk,"XV amžiaus 10-as dešimtmetis","90. roky 15. storočia"
lt-lt,sk-sk,"XV amžiaus 2-as dešimtmetis","10. roky 15. storočia"
lt-lt,sk-sk,"XV amžiaus 3-as dešimtmetis","20. roky 15. storočia"
lt-lt,sk-sk,"XV amžiaus 4-as dešimtmetis","30. roky 15. storočia"
lt-lt,sk-sk,"XV amžiaus 5-as dešimtmetis","40. roky 15. storočia"
lt-lt,sk-sk,"XV amžiaus 6-as dešimtmetis","50. roky 15. storočia"
lt-lt,sk-sk,"XV amžiaus 7-as dešimtmetis","60. roky 15. storočia"
lt-lt,sk-sk,"XV amžiaus 8-as dešimtmetis","70. roky 15. storočia"
lt-lt,sk-sk,"XV amžiaus 9-as dešimtmetis","80. roky 15. storočia"
lt-lt,sk-sk,"XV amžius","15. storočie"
lt-lt,sk-sk,"XVI amžiaus 1-as dešimtmetis","0. roky 16. storočia"
lt-lt,sk-sk,"XVI amžiaus 10-as dešimtmetis","90. roky 16. storočia"
lt-lt,sk-sk,"XVI amžiaus 2-as dešimtmetis","10. roky 16. storočia"
lt-lt,sk-sk,"XVI amžiaus 3-as dešimtmetis","00. roky 00. storočia"
lt-lt,sk-sk,"XVI amžiaus 4-as dešimtmetis","30. roky 16. storočia"
lt-lt,sk-sk,"XVI amžiaus 5-as dešimtmetis","40. roky 16. storočia"
lt-lt,sk-sk,"XVI amžiaus 6-as dešimtmetis","50. roky 16. storočia"
lt-lt,sk-sk,"XVI amžiaus 7-as dešimtmetis","60. roky 16. storočia"
lt-lt,sk-sk,"XVI amžiaus 8-as dešimtmetis","70. roky 16. storočia"
lt-lt,sk-sk,"XVI amžiaus 9-as dešimtmetis","80. roky 16. storočia"
lt-lt,sk-sk,"XVI amžius","16. storočie"
lt-lt,sk-sk,"XVII amžiaus 1-as dešimtmetis","0. roky 17. storočia"
lt-lt,sk-sk,"XVII amžiaus 10-as dešimtmetis","90. roky 17. storočia"
lt-lt,sk-sk,"XVII amžiaus 2-as dešimtmetis","10. roky 17. storočia"
lt-lt,sk-sk,"XVII amžiaus 3-as dešimtmetis","00. roky 00. storočia"
lt-lt,sk-sk,"XVII amžiaus 3-as dešimtmetis","10. roky 20. storočia"
lt-lt,sk-sk,"XVII amžiaus 4-as dešimtmetis","30. roky 17. storočia"
lt-lt,sk-sk,"XVII amžiaus 5-as dešimtmetis","40. roky 17. storočia"
lt-lt,sk-sk,"XVII amžiaus 6-as dešimtmetis","50. roky 17. storočia"
lt-lt,sk-sk,"XVII amžiaus 7-as dešimtmetis","60. roky 17. storočia"
lt-lt,sk-sk,"XVII amžiaus 8-as dešimtmetis","70. roky 17. storočia"
lt-lt,sk-sk,"XVII amžiaus 9-as dešimtmetis","80. roky 17. storočia"
lt-lt,sk-sk,"XVII amžius","17. storočie"
lt-lt,sk-sk,"XVII pasaulio futbolo čempionatas","Majstrovstvá sveta vo futbale 2002"
lt-lt,sk-sk,"XVIII amžiaus 1-as dešimtmetis","0. roky 18. storočia"
lt-lt,sk-sk,"XVIII amžiaus 10-as dešimtmetis","90. roky 18. storočia"
lt-lt,sk-sk,"XVIII amžiaus 2-as dešimtmetis","10. roky 18. storočia"
lt-lt,sk-sk,"XVIII amžiaus 5-as dešimtmetis","40. roky 18. storočia"
lt-lt,sk-sk,"XVIII amžiaus 6-as dešimtmetis","50. roky 18. storočia"
lt-lt,sk-sk,"XVIII amžiaus 7-as dešimtmetis","60. roky 18. storočia"
lt-lt,sk-sk,"XVIII amžiaus 8-as dešimtmetis","70. roky 18. storočia"
lt-lt,sk-sk,"XVIII amžiaus 9-as dešimtmetis","80. roky 18. storočia"
lt-lt,sk-sk,"XVIII amžius","18. storočie"
lt-lt,sk-sk,"XVIII pasaulio futbolo čempionatas","Majstrovstvá sveta vo futbale 2006"
lt-lt,sk-sk,"XVIII pasaulio futbolo čempionato atrankos varžybos","Majstrovstvá sveta vo futbale 2006"
lt-lt,sk-sk,"XVIII pasaulio futbolo čempionato ekipos","Zostavy mužstiev na Majstrovstvách sveta vo futbale 2006"
lt-lt,sk-sk,"XX amžiaus 1-as dešimtmetis","0. roky 20. storočia"
lt-lt,sk-sk,"XX amžiaus 10-as dešimtmetis","90. roky 20. storočia"
lt-lt,sk-sk,"XX amžiaus 2-as dešimtmetis","10. roky 20. storočia"
lt-lt,sk-sk,"XX amžiaus 3-as dešimtmetis","20. roky 20. storočia"
lt-lt,sk-sk,"XX amžiaus 4-as dešimtmetis","30. roky 20. storočia"
lt-lt,sk-sk,"XX amžiaus 5-as dešimtmetis","40. roky 20. storočia"
lt-lt,sk-sk,"XX amžiaus 6-as dešimtmetis","50. roky 20. storočia"
lt-lt,sk-sk,"XX amžiaus 7-as dešimtmetis","60. roky 20. storočia"
lt-lt,sk-sk,"XX amžiaus 8-as dešimtmetis","70. roky 20. storočia"
lt-lt,sk-sk,"XX amžiaus 9-as dešimtmetis","80. roky 20. storočia"
lt-lt,sk-sk,"XX amžius","20. storočie"
lt-lt,sk-sk,"XXI amžiaus 1-as dešimtmetis","0. roky 21. storočia"
lt-lt,sk-sk,"XXI amžiaus 2-as dešimtmetis","10. roky 21. storočia"
lt-lt,sk-sk,"XXI amžius","21. storočie"
lt-lt,sk-sk,"Yochanan Vollach","Yochanan Vollach"
lt-lt,sk-sk,"Ypač",Najmä
lt-lt,sk-sk,"Ypač",Obzvlášť
lt-lt,sk-sk,"Zaisano ežeras",Zajsan
lt-lt,sk-sk,"Zalaegerszegi TE",Zalaegerszeg
lt-lt,sk-sk,"Zaporožė",Záporožie
lt-lt,sk-sk,"Zenonas Elėjietis","Zenón z Eley"
lt-lt,sk-sk,"Zhou dinastija",Min
lt-lt,sk-sk,"Zigmantas Liuksemburgietis",Žigmund
lt-lt,sk-sk,"Zigmantas Vaza",Žigmund
lt-lt,sk-sk,"Zimbabvė",Zimbabwe
lt-lt,sk-sk,"Zinédine Zidane","Zinedine Zidane"
lt-lt,sk-sk,"Zlyno kraštas","Zlínsky kraj"
lt-lt,sk-sk,"Zondas Huygens",Huygens
lt-lt,sk-sk,"Zoologijos sodas","Zoologická záhrada"
lt-lt,sk-sk,"Édouard Manet","Édouard Manet"
lt-lt,sk-sk,"Émile Durkheim","Émile Durkheim"
lt-lt,sk-sk,"Émile Zola","Émile Zola"
lt-lt,sk-sk,"Ąžuolas",Dub
lt-lt,sk-sk,"Ąžuolinis kuoduotis",Bojazlivý
lt-lt,sk-sk,"Ąžuolinė miegapelė","Plch záhradný"
lt-lt,sk-sk,"Čadas","Čad"
lt-lt,sk-sk,"Čado ežeras","Čad"
lt-lt,sk-sk,"Čado vėliava","Vlajka Čadu"
lt-lt,sk-sk,"Čaižyti",Beat
lt-lt,sk-sk,"Čandigarchas","Čandígarh"
lt-lt,sk-sk,"Čančani","Nevado Chachani"
lt-lt,sk-sk,"Čarlis Čaplinas","Charlie Chaplin"
lt-lt,sk-sk,"Čarlzas Babidžas","Charles Babbage"
lt-lt,sk-sk,"Čarlzas Darvinas","Charles Robert Darwin"
lt-lt,sk-sk,"Čarlzas Pirsas","Charles Sanders Peirce"
lt-lt,sk-sk,"Če Gevara","Che Guevara"
lt-lt,sk-sk,"Čekia","Česko"
lt-lt,sk-sk,"Čekija","Česko"
lt-lt,sk-sk,"Čekijos istorija","Dejiny Česka"
lt-lt,sk-sk,"Čekijos ledo ritulio lyga","Česká hokejová extraliga"
lt-lt,sk-sk,"Čekijos vyrų futbolo rinktinė","České národné futbalové mužstvo"
lt-lt,sk-sk,"Čekijos vėliava","Vlajka Česka"
lt-lt,sk-sk,"Čekis","Šek"
lt-lt,sk-sk,"Čekoslovakija","Česko-Slovensko"
lt-lt,sk-sk,"Čekų kalba","Čeština"
lt-lt,sk-sk,"Čelmsfordas",Chelmsford
lt-lt,sk-sk,"Čengdu","2743 Chengdu"
lt-lt,sk-sk,"Čerkasų sritis","Čerkaská oblasť"
lt-lt,sk-sk,"Černigovo sritis","Černihivská oblasť"
lt-lt,sk-sk,"Černivcių sritis","Černovická oblasť"
lt-lt,sk-sk,"Černobylio avarija","Černobyľská havária"
lt-lt,sk-sk,"Černobylis","Černobyľ"
lt-lt,sk-sk,"Černovcų sritis","Černovická oblasť"
lt-lt,sk-sk,"Čerčilis Vinstonas","Winston Churchill"
lt-lt,sk-sk,"Čerčilis",Churchill
lt-lt,sk-sk,"Česke Budejovicai","České Budějovice"
lt-lt,sk-sk,"Česlovas Milošas","Czesław Miłosz"
lt-lt,sk-sk,"Česnakas",Cesnak
lt-lt,sk-sk,"Čečėnija","Čečensko"
lt-lt,sk-sk,"Čia",Tu
lt-lt,sk-sk,"Čiakas",Chaco
lt-lt,sk-sk,"Čiako provincija",Chaco
lt-lt,sk-sk,"Čiba","Čiba"
lt-lt,sk-sk,"Čibos prefektūra","Čiba"
lt-lt,sk-sk,"Čigonai",Rómovia
lt-lt,sk-sk,"Čigonų kalba","Rómčina"
lt-lt,sk-sk,"Čihuahua","Čivava"
lt-lt,sk-sk,"Čihuahueño","Čivava"
lt-lt,sk-sk,"Čikaga",Chicago
lt-lt,sk-sk,"Čikagos mokykla","Chicagská škola"
lt-lt,sk-sk,"Čikudzeno žemė","Čikuzen"
lt-lt,sk-sk,"Čikugo žemė","Čikugo"
lt-lt,sk-sk,"Čilinė araukarija","Blahočet čilský"
lt-lt,sk-sk,"Čilė","Čile"
lt-lt,sk-sk,"Čilės Santjagas",Santiago
lt-lt,sk-sk,"Čilės vėliava","Vlajka Čile"
lt-lt,sk-sk,"Čimborasas",Chimborazo
lt-lt,sk-sk,"Čin Ši Huangas","Čchin Š’-Chuang Ti"
lt-lt,sk-sk,"Činghai","2255 Qinghai"
lt-lt,sk-sk,"Čingischanas",Džingischán
lt-lt,sk-sk,"Čiogjamas Trungpa","Chögyam Trungpa"
lt-lt,sk-sk,"Čiuaua","Čivava"
lt-lt,sk-sk,"Čiubuto provincija",Chubut
lt-lt,sk-sk,"Čiukčių autonominė apygarda","Čukotka"
lt-lt,sk-sk,"Čiukčių jūra","Čukotské more"
lt-lt,sk-sk,"Čiuopikliniai šukuočiai",Chytadlovce
lt-lt,sk-sk,"Čiurliniai paukščiai","Dážďovníkotvaré"
lt-lt,sk-sk,"Čišimos žemė","Čišima"
lt-lt,sk-sk,"Čo Oju","Čho Oju"
lt-lt,sk-sk,"Čongčingas","3011 Chongqing"
lt-lt,sk-sk,"Ču","Čchu"
lt-lt,sk-sk,"Čunčonas","Čchunčchon"
lt-lt,sk-sk,"Įmonių grupė",Grupa
lt-lt,sk-sk,"Įmonių grupė",Skupina
lt-lt,sk-sk,"Įmonių grupė","Sociálna skupina"
lt-lt,sk-sk,"Įmonė",Podnik
lt-lt,sk-sk,"Įvairiadančiai rykliai",Heterodontotvaré
lt-lt,sk-sk,"Įėjimas",Prístup
lt-lt,sk-sk,"Įėjimas",Vchod
lt-lt,sk-sk,"Įžaidėjas",Stráž
lt-lt,sk-sk,"Įžaidėjas",Strážiť
lt-lt,sk-sk,"ŠK Slovan Bratislava","ŠK Slovan Bratislava"
lt-lt,sk-sk,"Šabatas","Šabat"
lt-lt,sk-sk,"Šachmatai","Šach"
lt-lt,sk-sk,"Šaka",Pole
lt-lt,sk-sk,"Šaka","Siločiara"
lt-lt,sk-sk,"Šaka",Skok
lt-lt,sk-sk,"Šaknis","Koreň"
lt-lt,sk-sk,"Šakutė",Fork
lt-lt,sk-sk,"Šaldytuvas","Chladnička"
lt-lt,sk-sk,"Šalia",Od
lt-lt,sk-sk,"Šalia",Podľa
lt-lt,sk-sk,"Šalia",U
lt-lt,sk-sk,"Šalia",Vedľa
lt-lt,sk-sk,"Šalikas","Šál"
lt-lt,sk-sk,"Šalin","Preč"
lt-lt,sk-sk,"Šalis",Country
lt-lt,sk-sk,"Šalis",Krajina
lt-lt,sk-sk,"Šalis","Štát"
lt-lt,sk-sk,"Šaliu sarašas","Zoznam štátov"
lt-lt,sk-sk,"Šalių sąrašas","Zoznam štátov"
lt-lt,sk-sk,"Šalmuotasis kazuaras","Kazuár veľkoprilbý"
lt-lt,sk-sk,"Šalpusnis","Podbeľ liečivý"
lt-lt,sk-sk,"Šaltas",Chlad
lt-lt,sk-sk,"Šaltas",Chladný
lt-lt,sk-sk,"Šaltasis karas","Studená vojna"
lt-lt,sk-sk,"Šaltis",Chlad
lt-lt,sk-sk,"Šalys pagal BVP gyventojui","Hrubý národný produkt na obyvateľa"
lt-lt,sk-sk,"Šalys pagal BVP","Zoznam štátov podľa HDP"
lt-lt,sk-sk,"Šalys pagal dydį","Zoznam štátov podľa rozlohy"
lt-lt,sk-sk,"Šalys pagal gyventojus","Zoznam štátov podľa počtu obyvateľov"
lt-lt,sk-sk,"Šalys pagal gyventojų tankį","Zoznam štátov podľa hustoty obyvateľstva"
lt-lt,sk-sk,"Šalys pagalஇVP","Zoznam štátov podľa HDP"
lt-lt,sk-sk,"Šamanizmas","Šamanizmus"
lt-lt,sk-sk,"Šampanė-Ardėnai",Champagne-Ardenne
lt-lt,sk-sk,"Šanchajus","Šanghaj"
lt-lt,sk-sk,"Šandongas","2510 Shandong"
lt-lt,sk-sk,"Šantou","3139 Shantou"
lt-lt,sk-sk,"Šarantas",Charente
lt-lt,sk-sk,"Šariatas","Šaría"
lt-lt,sk-sk,"Šarka","Straka čiernozobá"
lt-lt,sk-sk,"Šarlis Bodleras","Charles Baudelaire"
lt-lt,sk-sk,"Šarlis Morisas de Taleiranas-Perigoras","Charles Maurice de Talleyrand-Périgord"
lt-lt,sk-sk,"Šarlis Ogiustenas Kulonas","Charles Augustin de Coulomb"
lt-lt,sk-sk,"Šarlis Pero","Charles Perrault"
lt-lt,sk-sk,"Šarlis de Golis","Charles de Gaulle"
lt-lt,sk-sk,"Šarlotė",Charlotte
lt-lt,sk-sk,"Šarma",Rým
lt-lt,sk-sk,"Šarminiai metalai","Alkalické kovy"
lt-lt,sk-sk,"Šarvai",Predznamenanie
lt-lt,sk-sk,"Šasta",Shasta
lt-lt,sk-sk,"Šaudymas",Tyros
lt-lt,sk-sk,"Šaudyti","Oheň"
lt-lt,sk-sk,"Šaukti",Nazývať
lt-lt,sk-sk,"Šaukti",Pozvať
lt-lt,sk-sk,"Šaukti",Telefonovať
lt-lt,sk-sk,"Šaukti",Volať
lt-lt,sk-sk,"Šauktukas",Citoslovce
lt-lt,sk-sk,"Šaukštas",Lyžica
lt-lt,sk-sk,"Šaulys","Súhvezdie Strelec"
lt-lt,sk-sk,"Šaunus","Statočný"
lt-lt,sk-sk,"Šauti","Oheň"
lt-lt,sk-sk,"Šaškės",Dáma
lt-lt,sk-sk,"Šefildas",Sheffield
lt-lt,sk-sk,"Šeima",Rodina
lt-lt,sk-sk,"Šeimininkas",Hostia
lt-lt,sk-sk,"Šeivamedis","Baza čierna"
lt-lt,sk-sk,"Šeivikaulis",Ihlica
lt-lt,sk-sk,"Šelmeninė kregždė","Lastovička obyčajná"
lt-lt,sk-sk,"Šendženas","2425 Shenzhen"
lt-lt,sk-sk,"Šengeno sutartis","Schengenský priestor"
lt-lt,sk-sk,"Šeras",Cher
lt-lt,sk-sk,"Šerbrukas",Sherbrooke
lt-lt,sk-sk,"Šermuonėlis",Hranostaj
lt-lt,sk-sk,"Šernas","Diviak lesný"
lt-lt,sk-sk,"Šetlando salos",Shetlandy
lt-lt,sk-sk,"Šešelis",Maľovať
lt-lt,sk-sk,"Šešelis",Tieniť
lt-lt,sk-sk,"Šešelis","Tieň"
lt-lt,sk-sk,"Šeši","Šesť"
lt-lt,sk-sk,"Šešiakampis","Šesťuholník"
lt-lt,sk-sk,"Šešiasdešimt","Šesťdesiat"
lt-lt,sk-sk,"Šešiolika","Šestnásť"
lt-lt,sk-sk,"Šeštadienis",Sobota
lt-lt,sk-sk,"Šeštasis kryžiaus žygis","Šiesta križiacka výprava"
lt-lt,sk-sk,"Šešėlis","Tieň"
lt-lt,sk-sk,"Šiandien",Prítomnosť
lt-lt,sk-sk,"Šiaudelis",Slama
lt-lt,sk-sk,"Šiauliai","Šiauliai"
lt-lt,sk-sk,"Šiaulių apskritis","Šiauliai"
lt-lt,sk-sk,"Šiaulių rajono savivaldybė","Šiauliai"
lt-lt,sk-sk,"Šiaure",Nord
lt-lt,sk-sk,"Šiaure",Sever
lt-lt,sk-sk,"Šiaurinis elnias","Súhvezdie Sob"
lt-lt,sk-sk,"Šiaurinis kikilis","Pinka severská"
lt-lt,sk-sk,"Šiaurinis padūkėlis","Sula biela"
lt-lt,sk-sk,"Šiaurinė",Polárka
lt-lt,sk-sk,"Šiaurė",Nord
lt-lt,sk-sk,"Šiaurė-Pa de Kalė",Nord-Pas-de-Calais
lt-lt,sk-sk,"Šiaurės Airija","Severné Írsko"
lt-lt,sk-sk,"Šiaurės Amerika","Severná Amerika"
lt-lt,sk-sk,"Šiaurės Amerikos ūkas","NGC 7000"
lt-lt,sk-sk,"Šiaurės Karolina","Severná Karolína"
lt-lt,sk-sk,"Šiaurės Korėja","Kórejská ľudovodemokratická republika"
lt-lt,sk-sk,"Šiaurės Korėjos vėliava","Vlajka Kórejskej ľudovodemokratickej republiky"
lt-lt,sk-sk,"Šiaurės Marianų salos","Severné Mariány"
lt-lt,sk-sk,"Šiaurės Reinas-Vestfalija","Severné Porýnie - Vestfálsko"
lt-lt,sk-sk,"Šiaurės Vainikas","Súhvezdie Severná koruna"
lt-lt,sk-sk,"Šiaurės Vakarai","Severozápadné teritóriá"
lt-lt,sk-sk,"Šiaurės germanų kalbos","Severogermánske jazyky"
lt-lt,sk-sk,"Šiaurės jūra","Severné more"
lt-lt,sk-sk,"Šiaurės provincija",Sever
lt-lt,sk-sk,"Šiaurės sala","Severný ostrov"
lt-lt,sk-sk,"Šibenikas","Šibenik"
lt-lt,sk-sk,"Šidlava","Šydloviéc"
lt-lt,sk-sk,"Šidzuokos prefektūra","Šizuoka"
lt-lt,sk-sk,"Šiek tiek",Trošku
lt-lt,sk-sk,"Šiizmas","Šía"
lt-lt,sk-sk,"Šikoku","Šikoku"
lt-lt,sk-sk,"Šiksnosparnis",Netopiere
lt-lt,sk-sk,"Šikšniukas nykštukas","Netopier hvízdavý"
lt-lt,sk-sk,"Šikšnosparniai",Netopiere
lt-lt,sk-sk,"Šilkas",Hodváb
lt-lt,sk-sk,"Šilko kelias","Hodvábna cesta"
lt-lt,sk-sk,"Šiltnamio efektas","Skleníkový efekt"
lt-lt,sk-sk,"Šiluminė Visatos mirtis","Tepelná smrť vesmíru"
lt-lt,sk-sk,"Šiluminė visatos mirtis","Tepelná smrť vesmíru"
lt-lt,sk-sk,"Šilumos laidumas","Tepelná vodivosť"
lt-lt,sk-sk,"Šimocukės žemė","Šimocuke"
lt-lt,sk-sk,"Šimos žemė","Šima"
lt-lt,sk-sk,"Šimosos žemė","Šimousa"
lt-lt,sk-sk,"Šimpanze.",Pan
lt-lt,sk-sk,"Šimpanzė",Pan
