fi-fi,ro-ro,Esiintyjä,Artist
fi-fi,ro-ro,Esiintyjä,Interpret
fi-fi,ro-ro,Esiintyminen,Atitudine
fi-fi,ro-ro,Esiintyminen,"Conductă"
fi-fi,ro-ro,Esiintyminen,"Prezenţă"
fi-fi,ro-ro,Esiintyminen,"Ţinută"
fi-fi,ro-ro,Esiintymistapa,"Conductă"
fi-fi,ro-ro,Esiintymistapa,Maniere
fi-fi,ro-ro,Esiintymistapa,"Modalităţi"
fi-fi,ro-ro,Esiintymistapa,"Ţinută"
fi-fi,ro-ro,Esiintymä,Depune
fi-fi,ro-ro,Esiintymä,"Zăcământ"
fi-fi,ro-ro,Esiintyä,"Apărea"
fi-fi,ro-ro,Esikartano,"Piaţă în faţa unei catedrale"
fi-fi,ro-ro,Esikaupunki,Mahala
fi-fi,ro-ro,Esikaupunki,Periferie
fi-fi,ro-ro,Esikaupunki,Suburbie
fi-fi,ro-ro,Esikko,Ciuboţica-cucului
fi-fi,ro-ro,Esikot,Ciuboţica-cucului
fi-fi,ro-ro,Esikuva,Model
fi-fi,ro-ro,Esikuva,"Model abstract"
fi-fi,ro-ro,Esikuvallinen,Perfect
fi-fi,ro-ro,Esileikki,Preliminar
fi-fi,ro-ro,Esiliina,"Şorţ"
fi-fi,ro-ro,Esille,"Afară"
fi-fi,ro-ro,Esille,"Aparenţă"
fi-fi,ro-ro,Esille,Aspect
fi-fi,ro-ro,Esille,Exterior
fi-fi,ro-ro,Esillepano,"Arăta"
fi-fi,ro-ro,Esillepano,Spectacol
fi-fi,ro-ro,Esilläoleva,Actual
fi-fi,ro-ro,Esilläoleva,Cadou
fi-fi,ro-ro,Esilläoleva,Dar
fi-fi,ro-ro,Esilläoleva,Prezent
fi-fi,ro-ro,Esilläolo,"Prezenţă"
fi-fi,ro-ro,Esilukija,Cititor
fi-fi,ro-ro,Esilämmitys,"Preîncălzire"
fi-fi,ro-ro,Esimerkki,Exemplu
fi-fi,ro-ro,Esimerkki,Model
fi-fi,ro-ro,Esimerkki,"Model abstract"
fi-fi,ro-ro,Esimerkki,"Pildă"
fi-fi,ro-ro,Esimerkki,Reprezentant
fi-fi,ro-ro,Esimies,"Şef"
fi-fi,ro-ro,Esine,Lucru
fi-fi,ro-ro,Esineellinen,Beton
fi-fi,ro-ro,Esineellinen,Material
fi-fi,ro-ro,Esineoikeus,Patrimoniu
fi-fi,ro-ro,Esinäytös,Preludiu
fi-fi,ro-ro,Esinäytös,Prolog
fi-fi,ro-ro,Esipuhe,Avertizare
fi-fi,ro-ro,Esipuhe,Introducere
fi-fi,ro-ro,Esipuhe,"Prefaţă"
fi-fi,ro-ro,Esipuhe,Prevenire
fi-fi,ro-ro,Esirippu,"Cortină"
fi-fi,ro-ro,Esirippu,Perdea
fi-fi,ro-ro,Esisokraatikot,Presocratici
fi-fi,ro-ro,Esitaistelija,Campion
fi-fi,ro-ro,Esitaistelija,"Deschizător de drumuri"
fi-fi,ro-ro,Esitaistelija,Inovator
fi-fi,ro-ro,Esitaistelija,Pionier
fi-fi,ro-ro,Esitaistelija,Promotor
fi-fi,ro-ro,Esite,"Broşură"
fi-fi,ro-ro,Esite,Dosar
fi-fi,ro-ro,Esite,Pamflet
fi-fi,ro-ro,Esitellä,Prezenta
fi-fi,ro-ro,Esitelmä,Convorbire
fi-fi,ro-ro,Esitteleminen,Prezentare
fi-fi,ro-ro,Esittely,"Arăta"
fi-fi,ro-ro,Esittely,Demonstraţie
fi-fi,ro-ro,Esittely,Introducere
fi-fi,ro-ro,Esittely,Prezentare
fi-fi,ro-ro,Esittely,Spectacol
fi-fi,ro-ro,Esittäjä,Docher
fi-fi,ro-ro,Esittäjä,Hamal
fi-fi,ro-ro,Esittäjä,Interpret
fi-fi,ro-ro,Esittäjä,"Interpretează"
fi-fi,ro-ro,Esittäjä,Portant
fi-fi,ro-ro,Esittäjä,"Purtător"
fi-fi,ro-ro,Esittäjä,"Rezistenţă"
fi-fi,ro-ro,Esittäjä,Sprijin
fi-fi,ro-ro,Esittäjä,"Traducător"
fi-fi,ro-ro,Esittäminen,Interpretare
fi-fi,ro-ro,Esittäminen,Prezentare
fi-fi,ro-ro,Esittämistapa,Expunere
fi-fi,ro-ro,Esittämistapa,Prezentare
fi-fi,ro-ro,Esittää,Prezenta
fi-fi,ro-ro,Esitumaiset,Procariot
fi-fi,ro-ro,Esitys,Spectacol
fi-fi,ro-ro,Esitysmuoto,Expresie
fi-fi,ro-ro,Esitystapa,Datorie
fi-fi,ro-ro,Esitystapa,Debit
fi-fi,ro-ro,Esitystapa,Expresie
fi-fi,ro-ro,Eskaaderi,"Escadrilă"
fi-fi,ro-ro,Eskadroona,Escadron
fi-fi,ro-ro,Eskapismi,Efugionism
fi-fi,ro-ro,Eskatologia,Escatologie
fi-fi,ro-ro,Eskimo,Eschimos
fi-fi,ro-ro,Eskimot,Om
fi-fi,ro-ro,Eskrima,Kali
fi-fi,ro-ro,Espanja,Spania
fi-fi,ro-ro,Espanjalainen,"Castelană"
fi-fi,ro-ro,Espanjalainen,"Limba spaniolă"
fi-fi,ro-ro,Esperanto,Esperanto
fi-fi,ro-ro,Espinho,Espinho
fi-fi,ro-ro,Espoo,Espoo
fi-fi,ro-ro,Essee,Eseu
fi-fi,ro-ro,Essen,Essen
fi-fi,ro-ro,Essex,Essex
fi-fi,ro-ro,Essonne,Essonne
fi-fi,ro-ro,Est,Est
fi-fi,ro-ro,Este,Obstacol
fi-fi,ro-ro,Esteellinen,Incompetent
fi-fi,ro-ro,Esteellinen,Nepriceput
fi-fi,ro-ro,Esteellisyys,"Incompetenţă"
fi-fi,ro-ro,Esteellisyys,Nepricepere
fi-fi,ro-ro,Esteettömästi,Curent
fi-fi,ro-ro,Esteettömästi,Liber
fi-fi,ro-ro,Esteettömästi,Nestânjenit
fi-fi,ro-ro,Esteetön,Liber
fi-fi,ro-ro,Estellä,"Bordură"
fi-fi,ro-ro,Estellä,Cuprinde
fi-fi,ro-ro,Estellä,Ezita
fi-fi,ro-ro,Estellä,"Stăpîni"
fi-fi,ro-ro,Estellä,"Şovăi"
fi-fi,ro-ro,Estellä,Ţine
fi-fi,ro-ro,Estely,Obiecţie
fi-fi,ro-ro,Estely,"Scuză"
fi-fi,ro-ro,Ester,Estera
fi-fi,ro-ro,Esteratsastus,"Săritură la obstacole"
fi-fi,ro-ro,Esteri,Esteri
fi-fi,ro-ro,Estetiikka,Frumuseţe
fi-fi,ro-ro,Estonia,Estonia
fi-fi,ro-ro,Estoril,Estoril
fi-fi,ro-ro,Estoton,Elibera
fi-fi,ro-ro,Estoton,Gratuit
fi-fi,ro-ro,Estoton,Liber
fi-fi,ro-ro,Estoton,Libera
fi-fi,ro-ro,Estuaari,"Confluenţă"
fi-fi,ro-ro,Estämättä,Liber
fi-fi,ro-ro,Estämättä,Nestânjenit
fi-fi,ro-ro,Estää,Opri
fi-fi,ro-ro,Estää,"Împiedica"
fi-fi,ro-ro,Esztergom,Strigoniu
fi-fi,ro-ro,Etaani,Etan
fi-fi,ro-ro,Etamiini,"Etamină"
fi-fi,ro-ro,Etamiini,"Stambă"
fi-fi,ro-ro,Etamiini,"Stamină"
fi-fi,ro-ro,Etana,Melc
fi-fi,ro-ro,Etanoli,Etanol
fi-fi,ro-ro,Etappi,"Etapă"
fi-fi,ro-ro,Etappi,"Fază"
fi-fi,ro-ro,Etappi,"Perioadă"
fi-fi,ro-ro,Etappi,Stadiu
fi-fi,ro-ro,Eteen,"Din partea"
fi-fi,ro-ro,Eteen,Dinaintea
fi-fi,ro-ro,Eteen,"Faţă"
fi-fi,ro-ro,Eteen,"Partea din fa'"
fi-fi,ro-ro,Eteen,"Partea frontală"
fi-fi,ro-ro,Eteen,Pentru
fi-fi,ro-ro,Eteen,"Înainte"
fi-fi,ro-ro,Eteen,"Înainte de"
fi-fi,ro-ro,Eteen,"Înaintea"
fi-fi,ro-ro,Eteeni,"Etilenă"
fi-fi,ro-ro,Eteinen,Hol
fi-fi,ro-ro,Eteisaula,Hol
fi-fi,ro-ro,Eteishalli,Hol
fi-fi,ro-ro,Eteisvahti,Portar
fi-fi,ro-ro,Eteisvahti,"Portieră"
fi-fi,ro-ro,Eteisvahti,"Uşier"
fi-fi,ro-ro,Etelamanner,Antarctica
fi-fi,ro-ro,Etelä,Sud
fi-fi,ro-ro,Etelä-,Austral
fi-fi,ro-ro,Etelä-Afrikka,"Africa de Sud"
fi-fi,ro-ro,Etelä-Amerikka,"America de Sud"
fi-fi,ro-ro,Etelä-Carolina,"South Carolina"
fi-fi,ro-ro,Etelä-Dakota,"South Dakota"
fi-fi,ro-ro,Etelä-Eurooppa,"Europa de Sud"
fi-fi,ro-ro,Etelä-Hollanti,"Olanda de Sud"
fi-fi,ro-ro,Etelä-Karpaatit,"Carpaţii Meridionali"
fi-fi,ro-ro,Etelä-Korea,"Coreea de Sud"
fi-fi,ro-ro,Etelä-Ossetia,"Osetia de Sud"
fi-fi,ro-ro,Etelä-Tiroli,"Tirolul de Sud"
fi-fi,ro-ro,Etelä-Varanki,Sør-Varanger
fi-fi,ro-ro,Eteläinen,Austral
fi-fi,ro-ro,Eteläinen,Meridional
fi-fi,ro-ro,Eteläinen,"Sudul Franţei"
fi-fi,ro-ro,Etelämanner,Antarctica
fi-fi,ro-ro,Etelänapa,"Polul Sud"
fi-fi,ro-ro,Etelänsatakieli,Privighetoare
fi-fi,ro-ro,Etelävaltiot,"Statele Confederate ale Americii"
fi-fi,ro-ro,Eteneminen,Avans
fi-fi,ro-ro,Eteneminen,Progres
fi-fi,ro-ro,Eteneminen,Progresie
fi-fi,ro-ro,Eteneminen,Propagare
fi-fi,ro-ro,Eteneminen,"Înaintare"
fi-fi,ro-ro,Eteneminen,"Înainte de"
fi-fi,ro-ro,Etenevä,Progresiv
fi-fi,ro-ro,Eteni,"Înaintat"
fi-fi,ro-ro,Etenivät,"Înaintat"
fi-fi,ro-ro,Etenkin,"Mai ales"
fi-fi,ro-ro,Eteokles,Eteocles
fi-fi,ro-ro,Etevyys,"Eminenţă"
fi-fi,ro-ro,Etevyys,Nota
fi-fi,ro-ro,Etevyys,Notä
fi-fi,ro-ro,Etevyys,"Proeminenţă"
fi-fi,ro-ro,Etevyys,Superioritate
fi-fi,ro-ro,Etevä,Deosebise
fi-fi,ro-ro,Etevä,Deosebisem
fi-fi,ro-ro,Etevä,"Deosebiseră"
fi-fi,ro-ro,Etevä,"Desăvârşit"
fi-fi,ro-ro,Etevä,"Deştept"
fi-fi,ro-ro,Etevä,Distins
fi-fi,ro-ro,Etevä,Distinsese
fi-fi,ro-ro,Etevä,Distinsesem
fi-fi,ro-ro,Etevä,"Distinseseră"
fi-fi,ro-ro,Etevä,Dotat
fi-fi,ro-ro,Etevä,Eminent
fi-fi,ro-ro,Etevä,Talentat
fi-fi,ro-ro,Etevä,"Împlinit"
fi-fi,ro-ro,Etevä,"Înzestrat"
fi-fi,ro-ro,Etevämmyys,Superioritate
fi-fi,ro-ro,Etiikka,"Etică"
fi-fi,ro-ro,Etiketti,"Etichetă"
fi-fi,ro-ro,Etikka,Oţet
fi-fi,ro-ro,Etikkahappo,"Acid acetic"
fi-fi,ro-ro,Etiopia,Etiopia
fi-fi,ro-ro,Etiopiansusi,"Caracalus caracal"
fi-fi,ro-ro,Etkä,Nici
fi-fi,ro-ro,Etna,Etna
fi-fi,ro-ro,Etnografia,Etnografie
fi-fi,ro-ro,Etologia,Etologie
fi-fi,ro-ro,Etoumbi,Etoumbi
fi-fi,ro-ro,Etruskit,Etrusci
fi-fi,ro-ro,Etsijä,"Cercetător"
fi-fi,ro-ro,Etsijä,"Căutător"
fi-fi,ro-ro,Etsimätön,Fire
fi-fi,ro-ro,Etsimätön,Firesc
fi-fi,ro-ro,Etsimätön,Natural
fi-fi,ro-ro,Etsimätön,Naturaleţe
fi-fi,ro-ro,Etsimätön,Simplitate
fi-fi,ro-ro,Etsin,Vizor
fi-fi,ro-ro,Etsintä,"Căutare"
fi-fi,ro-ro,Etsintäkuulutettu,Fierbinte
fi-fi,ro-ro,Etsintäkuulutettu,Vrut
fi-fi,ro-ro,Etsiskellä,"Căuta"
fi-fi,ro-ro,Etsiskely,Cercetare
fi-fi,ro-ro,Etsitty,Artificial
fi-fi,ro-ro,Etsitty,Nesincer
fi-fi,ro-ro,Etsivä,Detectiv
fi-fi,ro-ro,Etsiä,"Căuta"
fi-fi,ro-ro,Ettekä,Nici
fi-fi,ro-ro,Että,Care
fi-fi,ro-ro,Että,Ce
fi-fi,ro-ro,Että,"Că"
fi-fi,ro-ro,Että,S-
fi-fi,ro-ro,Että,"Să"
fi-fi,ro-ro,Etu,Atu
fi-fi,ro-ro,Etu,Avantaj
fi-fi,ro-ro,Etu,"Câştig"
fi-fi,ro-ro,Etu,Folos
fi-fi,ro-ro,Etu,Profit
fi-fi,ro-ro,Etu,Profita
fi-fi,ro-ro,Etu-,Anterior
fi-fi,ro-ro,Etu-,"Din faţă"
fi-fi,ro-ro,Etu-,Precedent
fi-fi,ro-ro,Etu-,"Înainte"
fi-fi,ro-ro,Etu-,"Înainte de"
fi-fi,ro-ro,Etu-,"Înainte să"
fi-fi,ro-ro,Etu-Aasia,"Asia de Sud-Vest"
fi-fi,ro-ro,Etuajo-oikeus,Prioritate
fi-fi,ro-ro,Etuanti,Avans
fi-fi,ro-ro,Etuanti,"Înaintare"
fi-fi,ro-ro,Etuanti,"Înainte de"
fi-fi,ro-ro,Etuhuone,"Antecameră"
fi-fi,ro-ro,Etuikkuna,Cozoroc
fi-fi,ro-ro,Etuikkuna,"Vizieră"
fi-fi,ro-ro,Etuisa,Avantajos
fi-fi,ro-ro,Etujoukko,Cap
fi-fi,ro-ro,Etujärjestö,Sindicat
fi-fi,ro-ro,Etujärjestö,Unire
fi-fi,ro-ro,Etukeula,"Proră"
fi-fi,ro-ro,Etukeula,Prova
fi-fi,ro-ro,Etukumara,Aplecat
fi-fi,ro-ro,Etukumara,Curbase
fi-fi,ro-ro,Etukumara,Curbat
fi-fi,ro-ro,Etukumara,Gârbovit
fi-fi,ro-ro,Etukumara,"Încovoiase"
fi-fi,ro-ro,Etukumara,"Încovoiat"
fi-fi,ro-ro,Etukumara,"Îndoise"
fi-fi,ro-ro,Etukumara,"Îndoit"
fi-fi,ro-ro,Etukäteen,"Înainte"
fi-fi,ro-ro,Etulukko,"Lacăt"
fi-fi,ro-ro,Etumainen,Prim
fi-fi,ro-ro,Etumainen,Primul
fi-fi,ro-ro,Etumatka,Avans
fi-fi,ro-ro,Etumatka,Plumb
fi-fi,ro-ro,Etumatka,"Înaintare"
fi-fi,ro-ro,Etumatka,"Înainte de"
fi-fi,ro-ro,Etumerkintä,"Armătură"
fi-fi,ro-ro,Etumerkki,Accident
fi-fi,ro-ro,Etumerkki,Accidenta
fi-fi,ro-ro,Etumerkki,Main
fi-fi,ro-ro,Etumus,Plastron
fi-fi,ro-ro,Etumus,"Regiunea de dezvoltare Vest"
fi-fi,ro-ro,Etunimi,Prenume
fi-fi,ro-ro,Etuoikeus,Favoare
fi-fi,ro-ro,Etuoikeus,Opţiune
fi-fi,ro-ro,Etuoikeus,"Preferinţă"
fi-fi,ro-ro,Etuoikeus,Privilegiu
fi-fi,ro-ro,Etuoikeutettu,Favorizat
fi-fi,ro-ro,Etuoikeutettu,Privilegiat
fi-fi,ro-ro,Etupolvi,Genunchi
fi-fi,ro-ro,Etupuoli,"Faţă"
fi-fi,ro-ro,Etupää,Cap
fi-fi,ro-ro,Etupää,"Căpăţână"
fi-fi,ro-ro,Etupää,Frunte
fi-fi,ro-ro,Etupää,"Ţeastă"
fi-fi,ro-ro,Etusija,"Preferinţă"
fi-fi,ro-ro,Etusija,Prioritate
fi-fi,ro-ro,Etusivu,"Pagina principală"
fi-fi,ro-ro,Etusormi,Index
fi-fi,ro-ro,Etusääri,Tun
fi-fi,ro-ro,Etuus,Atu
fi-fi,ro-ro,Etuus,Avantaj
fi-fi,ro-ro,Etuus,"Câştig"
fi-fi,ro-ro,Etuus,Folos
fi-fi,ro-ro,Etuus,Profit
fi-fi,ro-ro,Etuus,Profita
fi-fi,ro-ro,Etydi,Birou
fi-fi,ro-ro,Etydi,Studiu
fi-fi,ro-ro,Etyj,"Organizaţie pentru Securitate şi Cooperare în Europa"
fi-fi,ro-ro,Etyleeni,"Etilenă"
fi-fi,ro-ro,Etymologia,Etimologie
fi-fi,ro-ro,Etäinen,"Îndepărtat"
fi-fi,ro-ro,Etäisyys,"Distanţă"
fi-fi,ro-ro,Etäisyysmittari,Telemetru
fi-fi,ro-ro,Etäisyysmittaus,Telemetrie
fi-fi,ro-ro,Etäälle,Departe
fi-fi,ro-ro,Etäälle,"Depărtare"
fi-fi,ro-ro,Etäälle,"În depărtare"
fi-fi,ro-ro,Etäällä,Departe
fi-fi,ro-ro,Etääntyä,Retrage
fi-fi,ro-ro,Euboia,Evia
fi-fi,ro-ro,Euforia,Euforie
fi-fi,ro-ro,Eufrat,Eufrat
fi-fi,ro-ro,Eugen,Eugen
fi-fi,ro-ro,Eugeniikka,Eugenism
fi-fi,ro-ro,Eugenius,Eugen
fi-fi,ro-ro,Eukalyptukset,Eucalipt
fi-fi,ro-ro,Eukaryootit,Eucariote
fi-fi,ro-ro,Eukko,"Babă"
fi-fi,ro-ro,Eukko,"Bătrână"
fi-fi,ro-ro,Eukko,"Nevastă"
fi-fi,ro-ro,Eukko,Soţie
fi-fi,ro-ro,Eukko,Veche
fi-fi,ro-ro,Eukleides,Euclid
fi-fi,ro-ro,Eunukki,Eunuc
fi-fi,ro-ro,Eupen,Eupen
fi-fi,ro-ro,Euraasia,Eurasia
fi-fi,ro-ro,Eurajoki,Eurajoki
fi-fi,ro-ro,Eure,Eure
fi-fi,ro-ro,Eure-et-Loir,Eure-et-Loir
fi-fi,ro-ro,Eurex,Eurex
fi-fi,ro-ro,Euridice,Euridice
fi-fi,ro-ro,Euripides,Euripide
fi-fi,ro-ro,Euro,Euro
fi-fi,ro-ro,EuroNCAP,EuroNCAP
fi-fi,ro-ro,EuroNews,EuroNews
fi-fi,ro-ro,Euroalue,"Zona euro"
fi-fi,ro-ro,Eurodance,Eurodance
fi-fi,ro-ro,Euronymous,"Øystein Aarseth"
fi-fi,ro-ro,Euroopalainen,Europa
fi-fi,ro-ro,Euroopankillit,Valencia
fi-fi,ro-ro,Euroopankillit,"Valencia, Venezuela"
fi-fi,ro-ro,Euroopanmarjakuusi,"Râul Tisa"
fi-fi,ro-ro,Euroopanpyökki,Fag
fi-fi,ro-ro,Euroopanpähkinäpensas,Alun
fi-fi,ro-ro,Eurooppa,Europa
fi-fi,ro-ro,Eurooppa-neuvosto,"Consiliul European"
fi-fi,ro-ro,Eurooppalainen,European
fi-fi,ro-ro,Europa,Europa
fi-fi,ro-ro,Europe,Europa
fi-fi,ro-ro,Europidi,Alb
fi-fi,ro-ro,Europium,Europiu
fi-fi,ro-ro,Europol,Europol
fi-fi,ro-ro,Euroskeptisismi,Euroscepticism
fi-fi,ro-ro,Eurosport,Eurosport
fi-fi,ro-ro,Eurostar,Eurostar
fi-fi,ro-ro,Eurydike,Euridice
fi-fi,ro-ro,Eurytmia,Euritmie
fi-fi,ro-ro,Euskirchen,Euskirchen
fi-fi,ro-ro,Eusébio,Eusébio
fi-fi,ro-ro,Eutanasia,Eutanasie
fi-fi,ro-ro,Euterpe,Euterpe
fi-fi,ro-ro,Euthydemos,Eutidem
fi-fi,ro-ro,Euthyfron,Eutyphron
fi-fi,ro-ro,Evakuoida,Evacua
fi-fi,ro-ro,Evakuointi,Eliminare
fi-fi,ro-ro,Evakuointi,Evacuare
fi-fi,ro-ro,Evankelinen,Evanghelic
fi-fi,ro-ro,Evankelioida,Evangheliza
fi-fi,ro-ro,Evankeliumi,Evanghelie
fi-fi,ro-ro,Eve,Eva
fi-fi,ro-ro,Eversti,Col.
fi-fi,ro-ro,Eversti,Colonel
fi-fi,ro-ro,Everstiluutnantti,Locotenent-colonel
fi-fi,ro-ro,Evidenssi,"Dovadă"
fi-fi,ro-ro,Evolution,"Teoria evoluţionistă"
fi-fi,ro-ro,Evoluutio,"Teoria evoluţionistă"
fi-fi,ro-ro,Evridiki,Euridice
fi-fi,ro-ro,Evä,"Înotătoare"
fi-fi,ro-ro,Eväjalkainen,Pinipede
fi-fi,ro-ro,Eväjalkaiset,Pinipede
fi-fi,ro-ro,Eväste,Cookie
fi-fi,ro-ro,Evästää,"Sfătui"
fi-fi,ro-ro,Evästää,"Şcoală"
fi-fi,ro-ro,Evätä,Refuza
fi-fi,ro-ro,Evätä,Respinge
fi-fi,ro-ro,Eväät,Prînz
fi-fi,ro-ro,Ewa,Ewa
fi-fi,ro-ro,Exodus,Exodul
fi-fi,ro-ro,Exotic,"Exotic Shorthair"
fi-fi,ro-ro,Extremadura,Extremadura
fi-fi,ro-ro,Eä,Enki
fi-fi,ro-ro,FBI,FBI
fi-fi,ro-ro,FDA,"Food and Drug Administration"
fi-fi,ro-ro,FIA,"Federaţia Internaţională de Automobilism"
fi-fi,ro-ro,FIFA,FIFA
fi-fi,ro-ro,FOX,FOX
fi-fi,ro-ro,FPS-peli,"Joc video de tir subiectiv"
fi-fi,ro-ro,FSB,FSB
fi-fi,ro-ro,Faabeli,"Fabulă"
fi-fi,ro-ro,Faarao,Faraon
fi-fi,ro-ro,Faaraorotta,"Ursus malayanus"
fi-fi,ro-ro,Faasi,"Stare de agregare"
fi-fi,ro-ro,Fabales,Fabales
fi-fi,ro-ro,Fado,Fado
fi-fi,ro-ro,Faenza,Faenza
fi-fi,ro-ro,Fafe,Fafe
fi-fi,ro-ro,Faial,"Insula Faial"
fi-fi,ro-ro,Faidon,Phaidon
fi-fi,ro-ro,Faidra,Phaidros
fi-fi,ro-ro,Faidros,Phaidros
fi-fi,ro-ro,Faija,"Tată"
fi-fi,ro-ro,Fajanssi,"Faianţă"
fi-fi,ro-ro,Fakiiri,Fachir
fi-fi,ro-ro,Faksi,Fax
fi-fi,ro-ro,Fakta,Fapt
fi-fi,ro-ro,Faktillinen,Real
fi-fi,ro-ro,Faktinen,Real
fi-fi,ro-ro,Faktori,Factor
fi-fi,ro-ro,Faktumi,Face
fi-fi,ro-ro,Faktumi,Fapt
fi-fi,ro-ro,Faktumi,"Făcut"
fi-fi,ro-ro,Falco,Falco
fi-fi,ro-ro,Falkenberg,Falkenberg
fi-fi,ro-ro,Falklandinsaaret,"Insulele Falkland"
fi-fi,ro-ro,Fallibilismi,Falsificabilitate
fi-fi,ro-ro,Fallout-sarja,"Ploaia radioactivă"
fi-fi,ro-ro,Falluja,Fallujah
fi-fi,ro-ro,Falstaff,Falstaff
fi-fi,ro-ro,Famagusta,"Districtul Famagusta"
fi-fi,ro-ro,Fanaatikko,Fanatic
fi-fi,ro-ro,Fanaattisuus,Fanatism
fi-fi,ro-ro,Fanatico,Fanatic
fi-fi,ro-ro,Fani,Fano
fi-fi,ro-ro,Fantasia,Fantasy
fi-fi,ro-ro,Fantasiakirjallisuus,Fantasy
fi-fi,ro-ro,Fantasti,Bizar
fi-fi,ro-ro,Fantasti,Ciudat
fi-fi,ro-ro,Fantastinen,Fantastic
fi-fi,ro-ro,Faridabad,Faridabad
fi-fi,ro-ro,Farkut,Blugi
fi-fi,ro-ro,Farkut,Jeans
fi-fi,ro-ro,Farmari,"Ţăran"
fi-fi,ro-ro,Farmarihousut,Blugi
fi-fi,ro-ro,Farmarihousut,Jeans
fi-fi,ro-ro,Farmasia,Farmacologie
fi-fi,ro-ro,Farmi,Ferm
fi-fi,ro-ro,Farmi,"Fermă"
fi-fi,ro-ro,Farmi,"Hotărât"
fi-fi,ro-ro,Faro,Faro
fi-fi,ro-ro,Fars,"Farsă"
fi-fi,ro-ro,Farssi,"Farsă"
fi-fi,ro-ro,Faruq,"Farouk al Egiptului"
fi-fi,ro-ro,Fasaani,Fazan
fi-fi,ro-ro,Fasadi,"Faţadă"
fi-fi,ro-ro,Fasadi,"Faţă"
fi-fi,ro-ro,Fasismi,Fascism
fi-fi,ro-ro,Fatah,Fatah
fi-fi,ro-ro,Fatima,Fátima
fi-fi,ro-ro,Fauna,"Faună"
fi-fi,ro-ro,Fauni,"Faună"
fi-fi,ro-ro,Faunus,"Faună"
fi-fi,ro-ro,Fauvismi,Fauvism
fi-fi,ro-ro,Fax,Fax
fi-fi,ro-ro,Faëthon,Faeton
fi-fi,ro-ro,Fe,"Zână"
fi-fi,ro-ro,FedEx,FedEx
fi-fi,ro-ro,Federalismi,Federaţie
fi-fi,ro-ro,Fedora,"Fedora Core"
fi-fi,ro-ro,Feeniks,Phoenix
fi-fi,ro-ro,Feenikslintu,"Pasărea Phoenix"
fi-fi,ro-ro,Feenikslintu,Phoenix
fi-fi,ro-ro,Feenikslintu,"Phoenix Mars Lander"
fi-fi,ro-ro,Fejér,"Comitatul Fejér"
fi-fi,ro-ro,Felis,"Pisică de casă"
fi-fi,ro-ro,Feloni,Felon
fi-fi,ro-ro,Feminiini,Feminin
fi-fi,ro-ro,Feminismi,Feminism
fi-fi,ro-ro,Fenkoli,Fenicul
fi-fi,ro-ro,Fenoli,Fenol
fi-fi,ro-ro,Fenomenologia,Fenomenologie
fi-fi,ro-ro,Fenotyyppi,Fenotip
fi-fi,ro-ro,Fenris,Fenris
fi-fi,ro-ro,Feodalismi,Feudalism
fi-fi,ro-ro,Feodosija,Feodosiya
fi-fi,ro-ro,Fergie,Fergie
fi-fi,ro-ro,Fermanagh,"Comitatul Fermanagh"
fi-fi,ro-ro,Fermioni,Fermion
fi-fi,ro-ro,Fernandel,Fernandel
fi-fi,ro-ro,Ferrara,Ferrara
fi-fi,ro-ro,Ferrari,Ferrari
fi-fi,ro-ro,Fet,Fet
fi-fi,ro-ro,Feta,Telemea
fi-fi,ro-ro,Fiat,Fiat
fi-fi,ro-ro,Fidzi,Fiji
fi-fi,ro-ro,Fidži,Fiji
fi-fi,ro-ro,Fier,"Districtul Fier"
fi-fi,ro-ro,Fife,Fife
fi-fi,ro-ro,Figaro,Figaro
fi-fi,ro-ro,Fiksu,"Deştept"
fi-fi,ro-ro,Fiktio,Ficţiune
fi-fi,ro-ro,Filatelia,Filatelie
fi-fi,ro-ro,Filee,File
fi-fi,ro-ro,Filee,Filet
fi-fi,ro-ro,Filee,Fileu
fi-fi,ro-ro,Filee,Ghivent
fi-fi,ro-ro,Filee,"Plasă"
fi-fi,ro-ro,Filfla,"Insula Filfla"
fi-fi,ro-ro,Filioque,Filioque
fi-fi,ro-ro,Filippiinit,Filipine
fi-fi,ro-ro,Filippikos,"Philippikos Bardanes"
fi-fi,ro-ro,Fillari,"Bicicletă"
fi-fi,ro-ro,Filmata,Film
fi-fi,ro-ro,Filmata,Filma
fi-fi,ro-ro,Filmi,Film
fi-fi,ro-ro,Filminauha,Film
fi-fi,ro-ro,Filminauha,"Mătreaţă"
fi-fi,ro-ro,Filminauha,"Peliculă"
fi-fi,ro-ro,Filminauha,"Pojghiţă"
fi-fi,ro-ro,Filmirulla,"Chiflă"
fi-fi,ro-ro,Filolaos,Philolaos
fi-fi,ro-ro,Filologi,Filolog
fi-fi,ro-ro,Filologia,Filologie
fi-fi,ro-ro,Filosofi,"Listă de filozofi"
fi-fi,ro-ro,Filosofia,Filozofie
fi-fi,ro-ro,Filosofinen,Filosofic
fi-fi,ro-ro,Filosofinen,Filozofic
fi-fi,ro-ro,Filtteri,"Filtrează"
fi-fi,ro-ro,Filtteri,Filtreze
fi-fi,ro-ro,Filtteri,Filtru
fi-fi,ro-ro,Finaali,Final
fi-fi,ro-ro,Finaali,Finalfinal
fi-fi,ro-ro,Finaali,"Finală"
fi-fi,ro-ro,Finanssi-,Financiar
fi-fi,ro-ro,Finanssilaitos,Finanţe
