no-no,el-gr,Fordypning,"Κρεμάω"
no-no,el-gr,Fordypning,"Υπόκωφος"
no-no,el-gr,Fordømme,"Διαολοστέλνω"
no-no,el-gr,Fordømme,"Καταγγέλνω"
no-no,el-gr,Fordømme,"Καταδικάζω"
no-no,el-gr,Fordømme,"Καταριέμαι"
no-no,el-gr,Fordømmelse,"Δημόσια καταγγελία"
no-no,el-gr,Fordømmelse,"Καταγγελία"
no-no,el-gr,Fordømt,"Αιματηρός"
no-no,el-gr,Fordømt,"Κώλο-"
no-no,el-gr,Fordøye,"Χωνεύω"
no-no,el-gr,Fordøyelse,"Πέψη"
no-no,el-gr,Fordøyelse,"Χώνεψη"
no-no,el-gr,Fordøyelseskanal,"Πεπτικό σύστημα"
no-no,el-gr,Forebygge,"Αποτρέπω"
no-no,el-gr,Forebygge,"Εμποδίζω"
no-no,el-gr,Forebygge,"Προλαβαίνω"
no-no,el-gr,Forebyggelse,"Αποφυγή"
no-no,el-gr,Forebyggelse,"Εμποδισμός"
no-no,el-gr,Forebyggelse,"Πρόληψη"
no-no,el-gr,Foredle,"Βελτιώνω"
no-no,el-gr,Foredle,"Ραφινάρω"
no-no,el-gr,Foredling,"Βελτίωση"
no-no,el-gr,Foredrag,"Διάλεξη"
no-no,el-gr,Foredrag,"Νουθετώ"
no-no,el-gr,Foregangsmann,"Καινοτομώ"
no-no,el-gr,Foregangsmann,"Προπορεύομαι"
no-no,el-gr,Foregangsmann,"Πρωτοπόρος"
no-no,el-gr,Foregi,"Καμώματα"
no-no,el-gr,Foregripe,"Προκαταλαμβάνω"
no-no,el-gr,Foregripe,"Προλαμβάνω"
no-no,el-gr,Foregriping,"Αναμονή"
no-no,el-gr,Foregriping,"Προσδοκία"
no-no,el-gr,Foregående,"Προηγούμενος"
no-no,el-gr,Forekomme,"Συμβαίνω"
no-no,el-gr,Forelder,"Γονιός"
no-no,el-gr,Foreldet,"Απαρχαιωμένος"
no-no,el-gr,Foreldre,"Γονείς"
no-no,el-gr,Foreldre-,"Γονικός"
no-no,el-gr,Foreldreløs,"Ορφανός"
no-no,el-gr,Foreldrerett,"Κηδεμονία"
no-no,el-gr,Foreldrerett,"Κράτηση"
no-no,el-gr,Foreldrerett,"Φύλαξη"
no-no,el-gr,Forelegge,"Δημοσιεύω"
no-no,el-gr,Forelegge,"Παραδίδομαι"
no-no,el-gr,Forelegge,"Υποβάλλω"
no-no,el-gr,Forelegge,"Υποστηρίζω"
no-no,el-gr,Forelegge,"Υποτάσσομαι"
no-no,el-gr,Foreleser,"Υφηγητής"
no-no,el-gr,Forelesning,"Διάλεξη"
no-no,el-gr,Forelesning,"Νουθετώ"
no-no,el-gr,Foreliggende,"Υπαρκτός"
no-no,el-gr,Forelsket,"Ερωτικός"
no-no,el-gr,Foreløpig,"Προς το παρόν"
no-no,el-gr,Foreløpig,"Προσωρινός"
no-no,el-gr,Forene,"Ενοποιώ"
no-no,el-gr,Forene,"Ενώνω"
no-no,el-gr,Forene,"Συνενώνω"
no-no,el-gr,Forenede,"Ηνωμένος"
no-no,el-gr,Forening,"Ένωση"
no-no,el-gr,Forenkle,"Απλοποιώ"
no-no,el-gr,Forenkling,"Απλοποίηση"
no-no,el-gr,Forent,"Ηνωμένος"
no-no,el-gr,Foreskrive,"Γράφω συνταγή"
no-no,el-gr,Foreskrive,"Διατάσσω"
no-no,el-gr,Foreskrive,"Ορίζω"
no-no,el-gr,Foreskrive,"Προβλέπω"
no-no,el-gr,Foreslå,"Προτείνω"
no-no,el-gr,Forespørsel,"Έρευνα"
no-no,el-gr,Forespørsel,"Ερώτηση"
no-no,el-gr,Forestille,"Αντιπροσωπεύω"
no-no,el-gr,Forestilling,"Παράσταση"
no-no,el-gr,Forestående,"Επικείμενος"
no-no,el-gr,Forestående,"Προσεχής"
no-no,el-gr,Foretak,"Εγχείρημα"
no-no,el-gr,Foretaksnavn,"Εταιρία"
no-no,el-gr,Foretaksom,"Επιχειρηματικός"
no-no,el-gr,Foretaksom,"Τολμηρός"
no-no,el-gr,Foretrekke,"Προτιμώ"
no-no,el-gr,Forfall,"Παρακμάζω"
no-no,el-gr,Forfall,"Παρακμή"
no-no,el-gr,Forfalle,"Πέφτω"
no-no,el-gr,Forfalle,"Παραδρομή"
no-no,el-gr,Forfallen,"Απαιτούμενος"
no-no,el-gr,Forfallen,"Πρέπων"
no-no,el-gr,Forfallstid,"Ωριμότητα"
no-no,el-gr,Forfalske,"Κάλπικος"
no-no,el-gr,Forfalske,"Πλαστός"
no-no,el-gr,Forfalskning,"Κάλπικος"
no-no,el-gr,Forfalskning,"Πλαστός"
no-no,el-gr,Forfatningsdokument,"Καταστατικό"
no-no,el-gr,Forfatningsdokument,"Καταστατικός χάρτης"
no-no,el-gr,Forfatningsdokument,"Ναυλώνω"
no-no,el-gr,Forfatter,"Συγγραφέας"
no-no,el-gr,Forfedre,"Πρόγονος"
no-no,el-gr,Forfengelig,"Ανωφελής"
no-no,el-gr,Forfengelig,"Εγωκεντρικός"
no-no,el-gr,Forfengelig,"Μάταιος"
no-no,el-gr,Forfengelig,"Ματαιόδοξος"
no-no,el-gr,Forfengelig,"Ξιπασμένος"
no-no,el-gr,Forfengelighet,"Κενοδοξία"
no-no,el-gr,Forfengelighet,"Ματαιοδοξία"
no-no,el-gr,Forfengelighet,"Ματαιότητα"
no-no,el-gr,Forfengelighet,"Φιλαυτία"
no-no,el-gr,Forferde,"Ανησυχία"
no-no,el-gr,Forferde,"Κατατρομάζω"
no-no,el-gr,Forferde,"Τρόμος"
no-no,el-gr,Forferdelig,"Τρομεδός"
no-no,el-gr,Forferdelig,"Τρομερός"
no-no,el-gr,Forferdelig,"Φοβερός"
no-no,el-gr,Forferdelse,"Ανησυχία"
no-no,el-gr,Forferdelse,"Κατατρομάζω"
no-no,el-gr,Forferdelse,"Τρόμος"
no-no,el-gr,Forferdelse,"Φρίκη"
no-no,el-gr,Forflytte,"Μετάθεση"
no-no,el-gr,Forflytte,"Μεταβίβαση"
no-no,el-gr,Forflytte,"Μεταγράφω"
no-no,el-gr,Forflytte,"Μετατάσσω"
no-no,el-gr,Forflytte,"Μεταφέρω"
no-no,el-gr,Forflyttning,"Μετάθεση"
no-no,el-gr,Forflyttning,"Μεταβίβαση"
no-no,el-gr,Forflyttning,"Μεταγράφω"
no-no,el-gr,Forflyttning,"Μετατάσσω"
no-no,el-gr,Forflyttning,"Μεταφέρω"
no-no,el-gr,Forfremme,"Προάγω"
no-no,el-gr,Forfremme,"Προωθώ"
no-no,el-gr,Forfremmelse,"Ανάδειξη"
no-no,el-gr,Forfremmelse,"Προαγωγή"
no-no,el-gr,Forfremmelse,"Προώθηση"
no-no,el-gr,Forfriskende,"Τονωτικός"
no-no,el-gr,Forfølge,"Ασκώ"
no-no,el-gr,Forfølge,"Επιδιώκω"
no-no,el-gr,Forfølge,"Καταδιώκω"
no-no,el-gr,Forfølge,"Κυνηγώ"
no-no,el-gr,Forfølge,"Παγανίζω"
no-no,el-gr,Forfølgelse,"Ασχολία"
no-no,el-gr,Forfølgelse,"Διωγμός"
no-no,el-gr,Forfølgelse,"Επίτευγμα"
no-no,el-gr,Forfølgelse,"Καταδίωξη"
no-no,el-gr,Forfølgelse,"Κυνηγώ"
no-no,el-gr,Forføre,"Αποπλανώ"
no-no,el-gr,Forføre,"Μαυλίζω"
no-no,el-gr,Forføre,"Ξελογιάζω"
no-no,el-gr,Forførelse,"Εκμαυλισμός"
no-no,el-gr,Forførende,"Δελεαστικός"
no-no,el-gr,Forførende,"Θελκτικός"
no-no,el-gr,Forgasser,"Εξαερωτήρας"
no-no,el-gr,Forgifte,"Δηλητήριο"
no-no,el-gr,Forgifte,"Δηλητηριάζω"
no-no,el-gr,Forgiftning,"Δηλητηρίαση"
no-no,el-gr,Forgjenger,"Προκάτοχος"
no-no,el-gr,Forgjeves,"Ανωφελής"
no-no,el-gr,Forgjeves,"Εγωκεντρικός"
no-no,el-gr,Forgjeves,"Μάταια"
no-no,el-gr,Forgjeves,"Μάταιος"
no-no,el-gr,Forgjeves,"Ματαιόδοξος"
no-no,el-gr,Forgjeves,"Ξιπασμένος"
no-no,el-gr,Forglemmelse,"Αβλεψία"
no-no,el-gr,Forglemmelse,"Παράλειψη"
no-no,el-gr,Forgrening,"Διακλάδωση"
no-no,el-gr,Forgrening,"Παρακλάδι"
no-no,el-gr,Forgrunn,"Πρώτο πλάνο"
no-no,el-gr,Forgylle,"Επιχρυσώνω"
no-no,el-gr,Forhandler,"Διανομέας"
no-no,el-gr,Forhandler,"Διαπραγματευτής"
no-no,el-gr,Forhandling,"Διάλεξη"
no-no,el-gr,Forhandling,"Διαπραγμάτευση"
no-no,el-gr,Forhandling,"Συζήτηση"
no-no,el-gr,Forhastet,"Βιαστικός"
no-no,el-gr,Forhastet,"Εσπευσμένος"
no-no,el-gr,Forhastet,"Λεω κοφτά"
no-no,el-gr,Forhastet,"Πρόωρος"
no-no,el-gr,Forhastet,"Σπάω απότομα"
no-no,el-gr,Forhekse,"Θέλγω"
no-no,el-gr,Forhenværende,"Όψιμος"
no-no,el-gr,Forhenværende,"Αποθανών"
no-no,el-gr,Forhenværende,"Αργά"
no-no,el-gr,Forhenværende,"Αργός"
no-no,el-gr,Forhenværende,"Πρώην"
no-no,el-gr,Forherlige,"Εκθειάζω"
no-no,el-gr,Forherlige,"Επαινός"
no-no,el-gr,Forherlige,"Επαινώ"
no-no,el-gr,Forhindre,"Αποτρέπω"
no-no,el-gr,Forhold,"Σχέση"
no-no,el-gr,Forholdsregel,"Μέτρο"
no-no,el-gr,Forholdsregel,"Μετρώ"
no-no,el-gr,Forholdsregel,"Προφύλαξη"
no-no,el-gr,Forholdsvis,"Σχετικά"
no-no,el-gr,Forhåpentligvis,"Ελπιδοφόρα"
no-no,el-gr,Forhør,"Ανάκριση"
no-no,el-gr,Forhøre,"Ανακρίνω"
no-no,el-gr,Forhøye,"Αυξάνω"
no-no,el-gr,Forkaste,"Απαρνούμαι"
no-no,el-gr,Forkaste,"Αποκηρύυσω"
no-no,el-gr,Forkaste,"Απορρίπτω"
no-no,el-gr,Forkastelse,"Απόρριψη"
no-no,el-gr,Forkastning,"Ατέλεια"
no-no,el-gr,Forkastning,"Ελάττωμα"
no-no,el-gr,Forkastning,"Λάθος"
no-no,el-gr,Forkastning,Ρήγμα
no-no,el-gr,Forkastning,"Σφάλμα"
no-no,el-gr,Forkastning,"Φτιάξιμο"
no-no,el-gr,Forkjærlighet,"Αρέσκεια"
no-no,el-gr,Forkjært,"Λάθος"
no-no,el-gr,Forkjært,"Λοξός"
no-no,el-gr,Forkjært,"Στραβά"
no-no,el-gr,Forkjølelse,"Κατάρ"
no-no,el-gr,Forkjøpsrett,"Επιλογή"
no-no,el-gr,Forkjørsrett,"Προτεραιότητα"
no-no,el-gr,Forkjørsvei,"Προτεραιότητα"
no-no,el-gr,Forklare,"Δηλώνω"
no-no,el-gr,Forklare,"Προσδιορίζω"
no-no,el-gr,Forklaring,"Εξήγηση"
no-no,el-gr,Forkle,"Μεταμφίεση"
no-no,el-gr,Forkledning,"Μεταμφίεση"
no-no,el-gr,Forkorte,"Συντομεύω"
no-no,el-gr,Forkortelse,"Συντομογραφία"
no-no,el-gr,Forkrøplet,"Κατσιασμένος"
no-no,el-gr,Forlag,"Εκδότης"
no-no,el-gr,Forlagsvirksomhet,"Εκδοτικός"
no-no,el-gr,Forlange,"Απαιτώ"
no-no,el-gr,Forlange,"Χρειάζομαι"
no-no,el-gr,Forlate,"Έρημος"
no-no,el-gr,Forlate,"Απελευθερώνω"
no-no,el-gr,Forlate,"Αφήνω"
no-no,el-gr,Forlate,"Εγκαταλείπω"
no-no,el-gr,Forlate,"Παρατάω"
no-no,el-gr,Forlate,"Συγχωρώ"
no-no,el-gr,Forlatt,"Έκθετος"
no-no,el-gr,Forlatt,"Ασυνόδευτος"
no-no,el-gr,Forlede,"Δελεάζω"
no-no,el-gr,Forlegen,"Αμήχανος"
no-no,el-gr,Forlegen,"Ευσυνείδητος"
no-no,el-gr,Forlegenhet,"Αμηχανία"
no-no,el-gr,Forlegenhet,"Δύσκολη θέση"
no-no,el-gr,Forlegger,"Εκδότης"
no-no,el-gr,Forlene,Φανέλα
no-no,el-gr,Forlene,Φανελάκι
no-no,el-gr,Forlenge,"Εκτείνομαι"
no-no,el-gr,Forlenge,"Εκτείνω"
no-no,el-gr,Forlenge,"Επεκτείνω"
no-no,el-gr,Forlenge,"Παρατείνω"
no-no,el-gr,Forlengelse,"Έκταση"
no-no,el-gr,Forlengelse,"Επέκταση"
no-no,el-gr,Forlengelse,"Προέκταση"
no-no,el-gr,Forlik,"Οικισμός"
no-no,el-gr,Forlise,"Ναυάγιο"
no-no,el-gr,Forlokke,"Δελεάζω"
no-no,el-gr,Forlovede,"Αρραβωνιαστικός"
no-no,el-gr,Forlovelse,"Αρραβώνες"
no-no,el-gr,Forlovet,"Απασχολημένος"
no-no,el-gr,Forlovet,"Αρραβωνιασμένος"
no-no,el-gr,Forlovet,"Πλήρης"
no-no,el-gr,Forlystelse,"Αγαλίαση"
no-no,el-gr,Forlystelse,"Διασκέδαση"
no-no,el-gr,Forlystelse,"Ευχαρίστηση"
no-no,el-gr,Forlystelse,"Ηδονή"
no-no,el-gr,Forlystelse,"Ψυγαγωγία"
no-no,el-gr,Forlystelse,"Ψυχαγωγία"
no-no,el-gr,Forløp,"Γήπεδο γκολφ"
no-no,el-gr,Forløp,"Πέφτω"
no-no,el-gr,Forløp,"Παραδρομή"
no-no,el-gr,Forløp,"Πιάτο"
no-no,el-gr,Forløp,"Πλεύση"
no-no,el-gr,Forløp,"Πορεία"
no-no,el-gr,Forløp,"Σειρά μαθημάτων"
no-no,el-gr,Forløper,"Προάγγελος"
no-no,el-gr,Forløsning,"Εξαγορά"
no-no,el-gr,Forløsning,"Λύτρωση"
no-no,el-gr,Form,"Δελτίο"
no-no,el-gr,Form,"Διαμορφώνω"
no-no,el-gr,Form,"Μορφή"
no-no,el-gr,Form,"Μορφώνω"
no-no,el-gr,Form,"Σχήμα"
no-no,el-gr,Form,"Σχηματίζω"
no-no,el-gr,Form,"Φέρνω προς συζήτηση"
no-no,el-gr,Formaldehyd,"Φορμαλδεΰδη"
no-no,el-gr,Formalisme,"Φοραμλισμός"
no-no,el-gr,Formalitet,"Τυπικότητα"
no-no,el-gr,Formane,"Παραινώ"
no-no,el-gr,Formaning,"Προειδοποίηση"
no-no,el-gr,Formann,"Πρόεδρος"
no-no,el-gr,Formasjon,"Τακτική"
no-no,el-gr,Formatere,"Μέγεθος σελίδας"
no-no,el-gr,Formatere,"Τρόπος αποθήκευσης δεδομένων"
no-no,el-gr,Formbar,"Πλαστικός"
no-no,el-gr,Forme,"Δελτίο"
no-no,el-gr,Forme,"Διαπλάθω"
no-no,el-gr,Forme,"Καλούπι"
no-no,el-gr,Forme,"Μήτρα"
no-no,el-gr,Forme,"Μορφή"
no-no,el-gr,Forme,"Μούχλα"
no-no,el-gr,Forme,"Φέρνω προς συζήτηση"
no-no,el-gr,Formel,"Μοντέλο"
no-no,el-gr,Formel,"Τύπος"
no-no,el-gr,Formell,"Επίσημος"
no-no,el-gr,Formere,"Πολλαπλασιάζω"
no-no,el-gr,Formiddag,"Πρωί"
no-no,el-gr,Formidle,"Μεταβιβάζω"
no-no,el-gr,Forminske,"Μειώνομαι"
no-no,el-gr,Forminske,"Μειώνω"
no-no,el-gr,Forminske,"Μικραίνω"
no-no,el-gr,Forminske,"Συρρικνώνομαι"
no-no,el-gr,Formode,"Υποθέτω"
no-no,el-gr,Formode,"Υποτίθεται"
no-no,el-gr,Formue,"Ευτυχία"
no-no,el-gr,Formulere,"Διατυπώνω"
no-no,el-gr,Formynder,"Κηδεμόνας"
no-no,el-gr,Formynder,"Κηδεμώνας"
no-no,el-gr,Formynderskap,"Θάλαμος"
no-no,el-gr,Formål,"Σκοπός"
no-no,el-gr,Formørkelse,"Έκλειψη"
no-no,el-gr,Formørkelse,"Μελαχρινός"
no-no,el-gr,Formørkelse,"Σκούρος"
no-no,el-gr,Fornedre,"Εκφαυλίζω"
no-no,el-gr,Fornedre,"Εξευτελίζω"
no-no,el-gr,Fornedre,"Καθαιρώ"
no-no,el-gr,Fornedre,"Υποβαθμίζω"
no-no,el-gr,Fornedre,"Υποβιβάζω"
no-no,el-gr,Fornedrelse,"Διασυρμός"
no-no,el-gr,Fornedrelse,"Εξευτελισμός"
no-no,el-gr,Fornedrelse,"Ταπείνωση"
no-no,el-gr,Fornekte,"Απαρνούμαι"
no-no,el-gr,Fornem,"Αβρός"
no-no,el-gr,Fornem,"Διαφορά"
no-no,el-gr,Fornem,"Ευγενής"
no-no,el-gr,Fornemmelse,"Αίσθημα"
no-no,el-gr,Fornemmelse,"Αίσθηση"
no-no,el-gr,Fornjot,"Ύφαλος"
no-no,el-gr,Fornuft,"Αιτία"
no-no,el-gr,Fornuft,"Αιτιολογία"
no-no,el-gr,Fornuft,"Λογική"
no-no,el-gr,Fornuft,"Λόγος"
no-no,el-gr,Fornuftig,"Λογικός"
no-no,el-gr,Fornybar,"Ανανεώσιμος"
no-no,el-gr,Fornye,"Ανανεώνω"
no-no,el-gr,Fornyelse,"Αναβίωση"
no-no,el-gr,Fornyelse,"Αναζωογόνηση"
no-no,el-gr,Fornyelse,"Ανανέωση"
no-no,el-gr,Fornyelse,"Επιστροφή"
no-no,el-gr,Fornyelse,"Εφεύρεση"
no-no,el-gr,Fornyelse,"Καινοτομία"
no-no,el-gr,Fornærme,"Προσβάλλω"
no-no,el-gr,Fornærmelse,"Προσβάλλω"
no-no,el-gr,Fornøyd,"Ευχαριστημένος"
no-no,el-gr,Fornøyd,"Ικανοποιημένος"
no-no,el-gr,Fornøyelse,"Ευχαρίστηση"
no-no,el-gr,Fornøyelse,"Ηδονή"
no-no,el-gr,Forord,"Προλογίζω"
no-no,el-gr,Forord,"Προοίμιο"
no-no,el-gr,Forord,"Πρόλογος"
no-no,el-gr,Forordne,"Διάταγμα"
no-no,el-gr,Forordne,"Θέσπισμα"
no-no,el-gr,Forordne,"Θεσπίζω"
no-no,el-gr,Forpakt,"Ενοίκιο"
no-no,el-gr,Forpakt,"Ενοικιάζω"
no-no,el-gr,Forpakt,"Νοίκι"
no-no,el-gr,Forpakt,"Νοίκιασμα"
no-no,el-gr,Forplante,"Διασπείρω"
no-no,el-gr,Forplantning,"Αναπαραγωγή"
no-no,el-gr,Forplikte,"Εχέγγυο"
no-no,el-gr,Forplikte,"Υπόσχηση"
no-no,el-gr,Forplikte,"Υπόσχομαι"
no-no,el-gr,Forplikte,"Υπόσχωμαι"
no-no,el-gr,Forpliktelse,"Ευθύνη"
no-no,el-gr,Forpurre,"Ανατρέπω"
no-no,el-gr,Forpurre,"Απογοητεύω"
no-no,el-gr,Forpurre,"Αποτρέπω"
no-no,el-gr,Forpurre,"Ματαιώνω"
no-no,el-gr,Forpurre,"Προκαλώ σύγχυση"
no-no,el-gr,Forpurring,"Απογοήτευση"
no-no,el-gr,Forpurring,"Διάψευση"
no-no,el-gr,Forrang,"Προτεραιίτητα"
no-no,el-gr,Forrest,"Αποστέλλω"
no-no,el-gr,Forrest,"Εμπρός"
no-no,el-gr,Forrest,"Μπρος"
no-no,el-gr,Forrest,"Μπροστινός"
no-no,el-gr,Forrest,"Πλοίo"
no-no,el-gr,Forrest,"Πρώτος"
no-no,el-gr,Forresten,"Επί ευκαιρίας"
no-no,el-gr,Forresten,"Επί την ευκαιρία"
no-no,el-gr,Forresten,"Παρεμπιπτόντως"
no-no,el-gr,Forretning,"Μαγαζί"
no-no,el-gr,Forretningsplan,"Επιχειρηματικό σχέδιο"
no-no,el-gr,Forretningssentrum,"Πόλη"
no-no,el-gr,Forrett,"Αφέτης"
no-no,el-gr,Forrett,"Ορεκτικό"
no-no,el-gr,Forrette,"Χοροστατώ"
no-no,el-gr,Forrige,"Ανέχομαι"
no-no,el-gr,Forrige,"Διαρκώ"
no-no,el-gr,Forrige,"Εμμένω"
no-no,el-gr,Forrige,"Τελευταίος"
no-no,el-gr,Forrige,"Φτουρώ"
no-no,el-gr,Forringe,"Κοπάζω"
no-no,el-gr,Forringe,"Μειώνω"
no-no,el-gr,Forrykke,"Εξαρθρώνω"
no-no,el-gr,Forrykt,"Άγριος"
no-no,el-gr,Forråd,"Αποθηκεύω"
no-no,el-gr,Forråd,"Απόθεμα"
no-no,el-gr,Forråd,"Βάζω"
no-no,el-gr,Forråd,"Γωνία"
no-no,el-gr,Forråd,"Κομπόδεμα"
no-no,el-gr,Forråd,"Μαγαζί"
no-no,el-gr,Forråd,"Παρέχω"
no-no,el-gr,Forråd,"Παροχή"
no-no,el-gr,Forråd,"Προμήθεια"
no-no,el-gr,Forråd,"Χορήγηση"
no-no,el-gr,Forråde,"Προδίδω"
no-no,el-gr,Forråtnelse,"Σαπίζω"
no-no,el-gr,Forræder,"Προδότης"
no-no,el-gr,Forræderi,"Προδοσία"
no-no,el-gr,Forrædersk,"Προδοτικός"
no-no,el-gr,Forsakelse,"Απάρνηση"
no-no,el-gr,Forsakelse,"Αποποίηση"
no-no,el-gr,Forsamling,"Δήμος"
no-no,el-gr,Forsamling,"Συμβούλιο"
no-no,el-gr,Forseelse,"Αδίκημα"
no-no,el-gr,Forseelse,"Παράβαση"
no-no,el-gr,Forseelse,"Προσβολή"
no-no,el-gr,Forsegle,"Βούλα"
no-no,el-gr,Forsegle,"Σφραγίδα"
no-no,el-gr,Forsegle,"Φώκια"
no-no,el-gr,Forsere,"Δύναμη"
no-no,el-gr,Forsete,"Φορσέτι"
no-no,el-gr,Forsett,"Πρόθεση"
no-no,el-gr,Forsett,"Σκοπός"
no-no,el-gr,Forside,"Κύρια Σελίδα"
no-no,el-gr,Forsikre,"Διαβεβαίωνω"
no-no,el-gr,Forsikring,"Ασφάλεια"
no-no,el-gr,Forsikring,"Διαβεβαίωση"
no-no,el-gr,Forsiktig,"Επιφυλακτικός"
no-no,el-gr,Forsiktig,"Εφεκτικός"
no-no,el-gr,Forsiktig,"Λογικός"
no-no,el-gr,Forsiktig,"Προσεκτικός"
no-no,el-gr,Forsiktig,"Φειδωλός"
no-no,el-gr,Forsiktighet,"Επιφύλαξη"
no-no,el-gr,Forsiktighet,"Περίσκεψη"
no-no,el-gr,Forsiktighet,"Προειδοποίηση"
no-no,el-gr,Forsiktighet,"Προειδοποιώ"
no-no,el-gr,Forsiktighet,"Προφύλαξη"
no-no,el-gr,Forsiktighet,"Σωφροσύνη"
no-no,el-gr,Forsinke,"Αναβάλλω"
no-no,el-gr,Forsinke,"Καθυστέρηση"
no-no,el-gr,Forsinke,"Παρέκλυση"
no-no,el-gr,Forsinkelse,"Αναβάλλω"
no-no,el-gr,Forsinkelse,"Καθυστέρηση"
no-no,el-gr,Forsinkelse,"Παρέκλυση"
no-no,el-gr,Forsinket,"Όψιμος"
no-no,el-gr,Forsinket,"Αποθανών"
no-no,el-gr,Forsinket,"Αργά"
no-no,el-gr,Forsinket,"Αργός"
no-no,el-gr,Forsker,"Επιστήμονας"
no-no,el-gr,Forskjell,"Διαφορά"
no-no,el-gr,Forskjellig,"Διαφορετικός"
no-no,el-gr,Forskjellige,"Αρκετές"
no-no,el-gr,Forskjellige,"Αρκετοί"
no-no,el-gr,Forskjellige,"Διάφορα"
no-no,el-gr,Forskjellige,"Διάφορος"
no-no,el-gr,Forskning,"Έρευνα"
no-no,el-gr,Forskrekke,"Συγκλονίζω"
no-no,el-gr,Forskrekkelse,"Άγχος"
no-no,el-gr,Forskrekkelse,"Απελπισία"
no-no,el-gr,Forskrekkelse,"Τρόμος"
no-no,el-gr,Forskrift,"Αποφασίζω"
no-no,el-gr,Forskrift,"Βασιλεύω"
no-no,el-gr,Forskrift,"Διέπω"
no-no,el-gr,Forskrift,"Ιθύνω"
no-no,el-gr,Forskrift,"Κανόνας"
no-no,el-gr,Forskyvning,???????µ?
no-no,el-gr,Forskyvning,"Δωμάτιο"
no-no,el-gr,Forskyvning,"Εκτόπισμα"
no-no,el-gr,Forskyvning,"Μετατόπιση"
no-no,el-gr,Forskyvning,"Χώρο"
no-no,el-gr,Forskyvning,"Χώρος"
no-no,el-gr,Forslag,"Πρόταση"
no-no,el-gr,Forslitt,"Κοινότυπος"
no-no,el-gr,Forslitt,"Τετριμμέμνος"
no-no,el-gr,Forslitt,"Τετριμμένος"
no-no,el-gr,Forslukenhet,"Λαιμαργία"
no-no,el-gr,Forsmedelig,"Επονείδιστος"
no-no,el-gr,Forsone,"Αγώνας"
no-no,el-gr,Forsone,"Συγκατάθεση"
no-no,el-gr,Forsone,"Συμβιβάζω"
no-no,el-gr,Forsone,"Συμφιλιώνω"
no-no,el-gr,Forsone,"Συμφωνία"
no-no,el-gr,Forspann,"Ζεύω"
no-no,el-gr,Forspille,"Πρόστιμο"
no-no,el-gr,Forspille,"Στερούμαι"
no-no,el-gr,Forspille,Τίμημα
no-no,el-gr,Forspilt,"Πρόστιμο"
no-no,el-gr,Forspilt,"Στερούμαι"
no-no,el-gr,Forspilt,Τίμημα
no-no,el-gr,Forsprang,"Μόλυβδος"
no-no,el-gr,Forstad,"Προάστιο"
no-no,el-gr,Forstads-,"Των προαστίων"
no-no,el-gr,Forstand,"Αίσθημα"
no-no,el-gr,Forstand,"Αίσθηση"
no-no,el-gr,Forstand,"Αισθάνομαι"
no-no,el-gr,Forstand,"Διαισθάνομαι"
no-no,el-gr,Forstand,"Εγκέφαλος"
no-no,el-gr,Forstand,"Εξυπνάδα"
no-no,el-gr,Forstand,"Ευφυϊα"
no-no,el-gr,Forstand,"Μυαλό"
no-no,el-gr,Forstand,"Νοημοσύνη"
no-no,el-gr,Forstand,"Νοιάζομαι"
no-no,el-gr,Forstand,"Νούς"
no-no,el-gr,Forstand,"Νόημα"
no-no,el-gr,Forstand,"Πειράζω"
no-no,el-gr,Forstand,"Πνεύμα"
no-no,el-gr,Forstand,"Σωφροσύνη"
no-no,el-gr,Forstand,"Φυλάξου"
no-no,el-gr,Forstander,"Προϊσταμένη"
no-no,el-gr,Forstandig,"Λογικός"
no-no,el-gr,Forstandig,"Νουνεχής"
no-no,el-gr,Forstandig,"Συνετός"
no-no,el-gr,Forstandsmessig,"Διανοητικός"
no-no,el-gr,Forstandsmessig,"Διανοούμενος"
no-no,el-gr,Forstandsmessig,"Πνευματικός"
no-no,el-gr,Forstavn,"Μίσχος"
no-no,el-gr,Forstavn,"Πλώρη"
no-no,el-gr,Forstavn,"Στέλεχος"
no-no,el-gr,Forstavn,"Στείρα"
no-no,el-gr,Forstene,"Απολιθώνω"
no-no,el-gr,Forstene,"Τρομάζω"
no-no,el-gr,Forstenet,"Παραλυμένος"
no-no,el-gr,Forsterke,"Ενισχύω"
no-no,el-gr,Forsterker,"Ενισχυτής"
no-no,el-gr,Forsterkning,"Ενίσχυση"
no-no,el-gr,Forsterkning,"Εντατικοποίηση"
no-no,el-gr,Forsterkning,"Επαύξηση"
no-no,el-gr,Forstmann,"Δασοφύλακας"
no-no,el-gr,Forstue,"Στραμπουλίζω"
no-no,el-gr,Forstuet,"Στραμπουλιγμένος"
no-no,el-gr,Forstuing,"Στραμπουλίζω"
no-no,el-gr,Forstyrre,"Ενοχλώ"
no-no,el-gr,Forstyrrelse,"Εισβολή"
no-no,el-gr,Forstyrrelse,"Ενόχληση"
no-no,el-gr,Forstyrret,"Αναστατωμένος"
no-no,el-gr,Forstå,"Καταλαβαίνω"
no-no,el-gr,Forståelse,"Ανησυχία"
no-no,el-gr,Forståelse,"Κατανόηση"
no-no,el-gr,Forståelse,"Σύλληψη"
no-no,el-gr,Forståelse,"Ταραχή"
no-no,el-gr,Forståelse,"Φόβος"
