fr-fr,da-dk,"Moteur à explosion",Stempelmaskine
fr-fr,da-dk,"Moteur à l'arrière",Hækmotor
fr-fr,da-dk,"Moteur à quatre temps",Firetaktsmotor
fr-fr,da-dk,"Moteur à réaction",Jetmotor
fr-fr,da-dk,"Moteur électrique",Elektromotor
fr-fr,da-dk,"Mother's Little Helper","Mother's Little Helper"
fr-fr,da-dk,"Mother's Milk","Mother's Milk"
fr-fr,da-dk,"Motif de conception","Design pattern"
fr-fr,da-dk,"Motion de censure",Rigsret
fr-fr,da-dk,"Motos; BMW",BMW
fr-fr,da-dk,"Motrice diesel",Dieselmotor
fr-fr,da-dk,"Mots couverts",Blomst
fr-fr,da-dk,"Mots croisés",Krydsordsopgave
fr-fr,da-dk,"Mots grecs pour dire amour","Græske ord for kærlighed"
fr-fr,da-dk,"Motte castrale",Motte
fr-fr,da-dk,"Motte de terre",Brud
fr-fr,da-dk,"Motte de terre",Brudstykke
fr-fr,da-dk,"Motte de terre",Masse
fr-fr,da-dk,"Motte de terre",Rødspætte
fr-fr,da-dk,"Motte de terre",Stykke
fr-fr,da-dk,"Motte féodale",Motte
fr-fr,da-dk,"Mouammar Kadhafi","Muammar al-Gaddafi"
fr-fr,da-dk,"Mouche bleue",Spyflue
fr-fr,da-dk,"Mouche de la cible",Diana
fr-fr,da-dk,"Mouche domestique",Fluen
fr-fr,da-dk,"Mouche grise de la viande",Kødflue
fr-fr,da-dk,"Mouette blanche",Ismåge
fr-fr,da-dk,"Mouette mélanocéphale",Hættemåge
fr-fr,da-dk,"Mouette pygmée",Måge
fr-fr,da-dk,"Mouette rieuse",Hættemåge
fr-fr,da-dk,"Mouette tridactyle",Ride
fr-fr,da-dk,"Moulage par injection",Sprøjtestøbning
fr-fr,da-dk,"Moulay Rachid","Moulay Rachid af Marokko"
fr-fr,da-dk,"Moule à cake",Hende
fr-fr,da-dk,"Moule à cake",Hendes
fr-fr,da-dk,"Moule à cake",Hun
fr-fr,da-dk,"Moule à cake",Sin
fr-fr,da-dk,"Moule à gratin",Hende
fr-fr,da-dk,"Moule à gratin",Hendes
fr-fr,da-dk,"Moule à gratin",Hun
fr-fr,da-dk,"Moule à gratin",Sin
fr-fr,da-dk,"Moule à gâteaux",Form
fr-fr,da-dk,"Moule à gâteaux",Formular
fr-fr,da-dk,"Moule à gâteaux",Hende
fr-fr,da-dk,"Moule à gâteaux",Hendes
fr-fr,da-dk,"Moule à gâteaux",Hun
fr-fr,da-dk,"Moule à gâteaux",Sin
fr-fr,da-dk,"Moulin Rouge !","Moulin Rouge!"
fr-fr,da-dk,"Moulin rouge !","Moulin Rouge!"
fr-fr,da-dk,"Moulin rouge","Moulin Rouge!"
fr-fr,da-dk,"Moulin à café",Mølle
fr-fr,da-dk,"Moulin à eau",Vandmølle
fr-fr,da-dk,"Moulin à poivre",Hende
fr-fr,da-dk,"Moulin à poivre",Hendes
fr-fr,da-dk,"Moulin à poivre",Hun
fr-fr,da-dk,"Moulin à poivre",Sin
fr-fr,da-dk,"Moulin à prières",Bedemølle
fr-fr,da-dk,"Moulin à vent",Vindmølle
fr-fr,da-dk,"Mourad I er","Murad I"
fr-fr,da-dk,"Mourir de chagrin",Dø
fr-fr,da-dk,"Mourir de faim",Dø
fr-fr,da-dk,"Mourir de rire",Latter
fr-fr,da-dk,"Mourir de rire",Le
fr-fr,da-dk,"Mouron des oiseaux","Almindelig Fuglegræs"
fr-fr,da-dk,"Mouron rouge","Rød Arve"
fr-fr,da-dk,"Moustafa Barzani","Mustafa Barzani"
fr-fr,da-dk,"Moutarde de Dijon",Sennep
fr-fr,da-dk,"Moutarde des champs",Ager-Sennep
fr-fr,da-dk,"Mouvement Childlove",Drengeelsker
fr-fr,da-dk,"Mouvement Massorti","Konservativ jødedom"
fr-fr,da-dk,"Mouvement autonome",Autonom
fr-fr,da-dk,"Mouvement brownien","Brownske bevægelser"
fr-fr,da-dk,"Mouvement brusque",Tankestreg
fr-fr,da-dk,"Mouvement de Juin",Junibevægelsen
fr-fr,da-dk,"Mouvement de jeunesse",Ungdomsorganisation
fr-fr,da-dk,"Mouvement de la société pour la paix","Harakat Moudjtamaa As-Silm"
fr-fr,da-dk,"Mouvement de résistance",Modstandsbevægelse
fr-fr,da-dk,"Mouvement des non-alignés","De alliancefrie landes bevægelse"
fr-fr,da-dk,"Mouvement du 26 juillet","26. juli-bevægelsen"
fr-fr,da-dk,"Mouvement européen",Europabevægelsen
fr-fr,da-dk,"Mouvement gothique",Goth
fr-fr,da-dk,"Mouvement international de la Croix-Rouge et du Croissant-Rouge","Røde Kors"
fr-fr,da-dk,"Mouvement métaboliste",Stofskifte
fr-fr,da-dk,"Mouvement nazaréen",Nazarenerne
fr-fr,da-dk,"Mouvement ouvrier",Arbejderbevægelsen
fr-fr,da-dk,"Mouvement perpétuel",Evighedsmaskine
fr-fr,da-dk,"Mouvement populaire de libération de l'Angola",MPLA
fr-fr,da-dk,"Mouvement pour la justice et l'égalité","Justice and Equality Movement"
fr-fr,da-dk,"Mouvement rastafari",Rastafarianisme
fr-fr,da-dk,"Mouvement social","Social bevægelse"
fr-fr,da-dk,"Mouvements issus du mormonisme","Jesu Kristi Kirke af Sidste Dages Hellige"
fr-fr,da-dk,"Moving Picture Experts Group",MPEG
fr-fr,da-dk,"Mowag Piranha","Mowag Piranha"
fr-fr,da-dk,"Moy Yat","Moy Yat"
fr-fr,da-dk,"Moyen Age",Middelalderen
fr-fr,da-dk,"Moyen age",Middelalderen
fr-fr,da-dk,"Moyen de paiement","Juridiske termer"
fr-fr,da-dk,"Moyen d’information",Kogepunkt
fr-fr,da-dk,"Moyen d’information",Passiv
fr-fr,da-dk,"Moyen nacré",Skovperlemorsommerfugl
fr-fr,da-dk,"Moyen Âge classique",Højmiddelalder
fr-fr,da-dk,"Moyen Âge",Middelalderen
fr-fr,da-dk,"Moyen âge",Middelalderen
fr-fr,da-dk,"Moyen-Âge",Middelalderen
fr-fr,da-dk,"Moyenne arithmétique",Gennemsnit
fr-fr,da-dk,"Moyenne fréquence",Mellembølgebåndet
fr-fr,da-dk,"Moyenne géométrique","Geometrisk gennemsnit"
fr-fr,da-dk,"Moyens d'existence",Næringsvej
fr-fr,da-dk,"Mozilla Application Suite",Mozilla
fr-fr,da-dk,"Mozilla Firefox","Mozilla Firefox"
fr-fr,da-dk,"Mozilla Lightning",Lightning
fr-fr,da-dk,"Mr Brooks","Mr. Brooks"
fr-fr,da-dk,"Mr. & Mrs. Smith","Mr. & Mrs. Smith"
fr-fr,da-dk,"Mr. Lordi","Mr. Lordi"
fr-fr,da-dk,"Mr.2 Bon Clay","Mr. 2"
fr-fr,da-dk,"Muay thaï",Thaiboxing
fr-fr,da-dk,"Muckle Flugga","Muckle Flugga"
fr-fr,da-dk,"Muddy Waters","Muddy Waters"
fr-fr,da-dk,"Muguet de mai",Liljekonval
fr-fr,da-dk,"Muhammad Ali Jinnah","Muhammed Ali Jinnah"
fr-fr,da-dk,"Muhammad Iqbal","Muhammed Iqbal"
fr-fr,da-dk,"Muhammad Yunus","Muhammad Yunus"
fr-fr,da-dk,"Muhammad al-Mahdi","Tolv imamer"
fr-fr,da-dk,"Muhammad ibn Mūsā al-Khuwārizmī","Muhammad ibn Mūsā al-Khwārizmī"
fr-fr,da-dk,"Muhsen Al-Hakem","Muhsen Al-Hakem"
fr-fr,da-dk,"Multi-user dungeon",MUD
fr-fr,da-dk,"Multiplication asexuée","Ukønnet formering"
fr-fr,da-dk,"Multiplication végative","Ukønnet formering"
fr-fr,da-dk,"Multiplication végétative","Ukønnet formering"
fr-fr,da-dk,"Multiplier par deux",Multiplicere
fr-fr,da-dk,"Mungo Park","Mungo Park"
fr-fr,da-dk,"Municipalité d'Ikast-Brande","Ikast Kommune"
fr-fr,da-dk,"Municipalités de Finlande",Kommune
fr-fr,da-dk,"Municipalités de l'Islande","Islands byer og bygder"
fr-fr,da-dk,"Munition antiblindage",AP
fr-fr,da-dk,"Munition non explosée",Forsager
fr-fr,da-dk,"Mur coupe-feu",Firewall
fr-fr,da-dk,"Mur d'Hadrien","Hadrians mur"
fr-fr,da-dk,"Mur de Berlin",Berlinmuren
fr-fr,da-dk,"Mur de Chine","Den Kinesiske Mur"
fr-fr,da-dk,"Mur de l'Atlantique",Atlantvolden
fr-fr,da-dk,"Mur de refend",Division
fr-fr,da-dk,"Mur des Lamentations",Grædemuren
fr-fr,da-dk,"Mur en pierre sèches",Form
fr-fr,da-dk,"Mur marocain",Berme
fr-fr,da-dk,"Murad Ier","Murad I"
fr-fr,da-dk,"Murasaki Shikibu","Murasaki Shikibu"
fr-fr,da-dk,"Murdoc Nicalls",Murdoc
fr-fr,da-dk,"Mureş","Mureş"
fr-fr,da-dk,"Murilo Fischer","Murilo Fischer"
fr-fr,da-dk,"Murray Rothbard","Murray Rothbard"
fr-fr,da-dk,"Mus musculus","Lys husmus"
fr-fr,da-dk,"Musa textilis",Abaca
fr-fr,da-dk,"Musa, la princesse du désert",Banan-slægten
fr-fr,da-dk,"Musca domestica",Flue
fr-fr,da-dk,"Muscle gastrocnémien",Tvilling
fr-fr,da-dk,"Muscle lisse","Glat muskulatur"
fr-fr,da-dk,"Muscle temporal",Tid
fr-fr,da-dk,"Muscle trapèze",Trapezius
fr-fr,da-dk,"Museum of London","Museum of London"
fr-fr,da-dk,"Museum of Modern Art","Museum of Modern Art"
fr-fr,da-dk,"Music Television",MTV
fr-fr,da-dk,"Music for the Masses","Music for the Masses"
fr-fr,da-dk,"Musique Folk",Folkemusik
fr-fr,da-dk,"Musique assistée par ordinateur","Elektronisk musik"
fr-fr,da-dk,"Musique atonale","Atonal musik"
fr-fr,da-dk,"Musique baroque",Barok
fr-fr,da-dk,"Musique classique","Klassisk musik"
fr-fr,da-dk,"Musique contemporaine","Liste over klassiske komponister fra det 20. århundrede"
fr-fr,da-dk,"Musique country",Country
fr-fr,da-dk,"Musique d'église",Kirkemusik
fr-fr,da-dk,"Musique de chambre",Kammermusik
fr-fr,da-dk,"Musique de film",Soundtrack
fr-fr,da-dk,"Musique de la Renaissance",Renæssancemusik
fr-fr,da-dk,"Musique de la période classique",Wienerklassicismen
fr-fr,da-dk,"Musique folk",Folkemusik
fr-fr,da-dk,"Musique folklorique","Folk music"
fr-fr,da-dk,"Musique folklorique",Folkemusik
fr-fr,da-dk,"Musique impressionniste",Impressionisme
fr-fr,da-dk,"Musique improvisée",Improvisere
fr-fr,da-dk,"Musique industrielle",Industrial
fr-fr,da-dk,"Musique légère","Easy listening"
fr-fr,da-dk,"Musique médiévale","Musik fra middelalderen"
fr-fr,da-dk,"Musique néoclassique",Nyklassicisme
fr-fr,da-dk,"Musique populaire",Popmusik
fr-fr,da-dk,"Musique romantique",Romantikken
fr-fr,da-dk,"Musique répétitive",Minimalisme
fr-fr,da-dk,"Musique traditionnelle irlandaise","Irsk folkemusik"
fr-fr,da-dk,"Musique traditionnelle",Folkemusik
fr-fr,da-dk,"Musique yé-yé",Popmusik
fr-fr,da-dk,"Musique électronique","Elektronisk musik"
fr-fr,da-dk,"Musique; Homophonie",Homofoni
fr-fr,da-dk,"Musiques de James Bond","James Bond"
fr-fr,da-dk,"Mustafa Kemal Atatürk","Kemal Atatürk"
fr-fr,da-dk,"Mustela frenata","Langhalet hermelin"
fr-fr,da-dk,"Musée Frans Hals","Frans Hals Museum"
fr-fr,da-dk,"Musée Munch",Munchmuseet
fr-fr,da-dk,"Musée Tuol Sleng",S-21
fr-fr,da-dk,"Musée de Pergame",Pergamonmuseet
fr-fr,da-dk,"Musée de l'Ermitage","Ermitage [St.Petersburg"
fr-fr,da-dk,"Musée de l'érotisme","Museum Erotica"
fr-fr,da-dk,"Musée du Louvre",Louvre
fr-fr,da-dk,"Musée maritime fluvial et portuaire de Rouen","Musée maritime fluvial et portuaire de Rouen"
fr-fr,da-dk,"Musée scientifique","Teknisk museum"
fr-fr,da-dk,"Musée van Gogh","Van Gogh-museet"
fr-fr,da-dk,"Musées du monde",Kunstmuseum
fr-fr,da-dk,"Muséum d'histoire naturelle de Londres","Natural History Museum"
fr-fr,da-dk,"Muséum de Vienne","Naturhistorisk Museum Wien"
fr-fr,da-dk,"Mutilations génitales féminines","Kvindelig omskæring"
fr-fr,da-dk,"Mutuelles de santé en France","Gensidigt selskab"
fr-fr,da-dk,"My Chemical Romance","My Chemical Romance"
fr-fr,da-dk,"My girl / Stepping into line","My Girl"
fr-fr,da-dk,"MyPa 47 Anjalankoski","Myllykosken Pallo -47"
fr-fr,da-dk,"Mya arenaria",Sandmusling
fr-fr,da-dk,"Mylène Farmer","Mylène Farmer"
fr-fr,da-dk,"Myopathie de Duchenne",Muskelsvind
fr-fr,da-dk,"Myoxocephalus quadricornis",Hornulk
fr-fr,da-dk,"Myoxocephalus scorpius",Ulk
fr-fr,da-dk,"Myrtille commune","Almindelig Blåbær"
fr-fr,da-dk,"Myrtille des marais",Mose-Bølle
fr-fr,da-dk,"Myster Mask","Darkwing Duck"
fr-fr,da-dk,"Mysticisme nazi",Ariosofi
fr-fr,da-dk,"Mystères d'Éleusis","De eleusinske mysterier"
fr-fr,da-dk,"Mystères à Twin Peaks","Twin Peaks"
fr-fr,da-dk,"Mythe légende",Myte
fr-fr,da-dk,"Mythes et créaion du monde",Skabelse
fr-fr,da-dk,"Mythes et création du monde",Skabelse
fr-fr,da-dk,"Mythologie germanique","Nordisk mytologi"
fr-fr,da-dk,"Mythologie grecque","Græsk mytologi"
fr-fr,da-dk,"Mythologie hindoue",Hinduisme
fr-fr,da-dk,"Mythologie mésopotamienne","Sumerisk mytologi"
fr-fr,da-dk,"Mythologie nauruane","Naurisk urreligion"
fr-fr,da-dk,"Mythologie nordique","Nordisk mytologi"
fr-fr,da-dk,"Mythologie romaine","Romersk mytologi"
fr-fr,da-dk,"Mythologie égyptienne","Ægyptisk religion"
fr-fr,da-dk,"Mytischi Arena","Arena Mytisjtji"
fr-fr,da-dk,"Myxovirus influenza",Influenza
fr-fr,da-dk,"Má Vlast","Má vlast"
fr-fr,da-dk,"Mâcre nageante",Hornnød
fr-fr,da-dk,"Mâle alpha",Alfa
fr-fr,da-dk,"Mâle dominant",Alfa
fr-fr,da-dk,"Mât de misaine",Skralde
fr-fr,da-dk,"Märtha de Suède","Kronprinsesse Märtha af Norge"
fr-fr,da-dk,"Mærsk Mc-Kinney Møller","Mærsk Mc-Kinney Møller"
fr-fr,da-dk,"Mèche à feu",Væge
fr-fr,da-dk,"Mère Patrie",Motherland
fr-fr,da-dk,"Mère Teresa","Moder Teresa"
fr-fr,da-dk,"Mère Théodore Guérin","Théodore Guérin"
fr-fr,da-dk,"Mère adoptive",Plejemoder
fr-fr,da-dk,"Mère de famille",Husmoder
fr-fr,da-dk,"Mère de famille",Madmoder
fr-fr,da-dk,"Mère patrie",Fædreland
fr-fr,da-dk,"Mètre carré",Kvadratmeter
fr-fr,da-dk,"Mètre cube",Kubikcentimeter
fr-fr,da-dk,"Mètre pliant",Tommestok
fr-fr,da-dk,"Mètre ruban",Roulette
fr-fr,da-dk,"Mécanique céleste",Himmelmekanik
fr-fr,da-dk,"Mécanique des fluides","Fluid mekanik"
fr-fr,da-dk,"Mécanique newtonienne","Klassisk mekanik"
fr-fr,da-dk,"Mécanique quantique",Kvantemekanik
fr-fr,da-dk,"Mécanique statique",Statisk
fr-fr,da-dk,"Médaille Fields",Fieldsmedalje
fr-fr,da-dk,"Médecin vétérinaire",Dyrlæge
fr-fr,da-dk,"Médecin vétérinaire",Veterinær
fr-fr,da-dk,"Médecine d'urgence",Præhospital
fr-fr,da-dk,"Médecine dentaire",Tandlæge
fr-fr,da-dk,"Médecine du travail",Arbejdsmedicin
fr-fr,da-dk,"Médecine naturelle",Naturmedicin
fr-fr,da-dk,"Médecine non conventionnelle",Naturmedicin
fr-fr,da-dk,"Médecine parallèle",Naturmedicin
fr-fr,da-dk,"Médecins sans frontières","Læger uden Grænser"
fr-fr,da-dk,"Médias de masse",Massemedie
fr-fr,da-dk,"Médiateur de la République",Ombudsmand
fr-fr,da-dk,"Médiateur européen","Den Europæiske Ombudsmand"
fr-fr,da-dk,"Médiation scientifique",Populærvidenskab
fr-fr,da-dk,"Médire de qqn",Dårlig
fr-fr,da-dk,"Médire de qqn",Fattig
fr-fr,da-dk,"Médire de qqn",Ond
fr-fr,da-dk,"Médire de qqn",Slet
fr-fr,da-dk,"Méditation transcendantale","Transcendental meditation"
fr-fr,da-dk,"Méhémet Ali","Muhammad Ali Pasha"
fr-fr,da-dk,"Mélampyre des prés","Almindelig Kohvede"
fr-fr,da-dk,"Mélange de vin rouge et de Coca",Beton
fr-fr,da-dk,"Mélitée du plantain","Okkergul pletvinge"
fr-fr,da-dk,"Mélitée noirâtre","Mørk pletvinge"
fr-fr,da-dk,"Mélopée funèbre irlandaise",Livlig
fr-fr,da-dk,"Mélèze d'Europe","Europæisk Lærk"
fr-fr,da-dk,"Mélèze du Japon","Japansk Lærk"
fr-fr,da-dk,"Mémoire cache",Cache
fr-fr,da-dk,"Mémoire flash",Flash-lager
fr-fr,da-dk,"Mémoire informatique",Hukommelse
fr-fr,da-dk,"Mémoire morte",Rom
fr-fr,da-dk,"Mémoire tampon",Buffer
fr-fr,da-dk,"Mémoire virtuelle","Virtuel hukommelse"
fr-fr,da-dk,"Mémoire vive",Ram
fr-fr,da-dk,"Mémoire à court terme",Ram
fr-fr,da-dk,"Mémoires d'une geisha","Mit liv som Geisha"
fr-fr,da-dk,"Ménam Chao Phraya","Chao Phraya"
fr-fr,da-dk,"Ménélaüs d'Alexandrie",Menelaos
fr-fr,da-dk,"Méribel les Allues",Ali
fr-fr,da-dk,"Mérion superbe","Sortstrubet alfesmutte"
fr-fr,da-dk,"Mésange azurée",Azurmejse
fr-fr,da-dk,"Mésange bleue",Blåmejse
fr-fr,da-dk,"Mésange charbonnière",Musvit
fr-fr,da-dk,"Mésange huppée",Topmejse
fr-fr,da-dk,"Mésange noire",Sortmejse
fr-fr,da-dk,"Mésange nonnette",Sumpmejse
fr-fr,da-dk,"Mésange à longue queue",Halemejse
fr-fr,da-dk,"Méson rho",Rho
fr-fr,da-dk,"Méson upsilon",Ypsilon
fr-fr,da-dk,"Mésopotamie argentine",Mesopotamien
fr-fr,da-dk,"Métabolisme acide crassulacéen",CAM-plante
fr-fr,da-dk,"Métabolisme cellulaire",Cellestofskifte
fr-fr,da-dk,"Métal alcalin",Alkalimetal
fr-fr,da-dk,"Métal alcalino-terreux",Jordalkalimetal
fr-fr,da-dk,"Métal hurlant","Heavy metal"
fr-fr,da-dk,"Métal noble","Ædelmetal"
fr-fr,da-dk,"Méthode B",B
fr-fr,da-dk,"Méthode Billings",Billingsmetoden
fr-fr,da-dk,"Méthode agile",Agile
fr-fr,da-dk,"Méthode d'analyse et de conception d'applications orientées objet","Objektorienteret analyse og design"
fr-fr,da-dk,"Méthode de Monte-Carlo","Monte Carlo-metoder"
fr-fr,da-dk,"Méthode de Newton","Newtons metode"
fr-fr,da-dk,"Méthode de Simpson","Simpsons regel"
fr-fr,da-dk,"Méthode de l'observation scientifique","Methode der wissenschaftlichen Beobachtung"
fr-fr,da-dk,"Méthode de la mesure","Methode der Maßnahme"
fr-fr,da-dk,"Méthode empirique","Empirische methode"
fr-fr,da-dk,"Méthode experimental","Experimentelle methode"
fr-fr,da-dk,"Méthode expérimentale",Eksperiment
fr-fr,da-dk,"Méthode historico-grammaticale","Historisk-kritisk metode"
fr-fr,da-dk,"Méthode latine",Latin
fr-fr,da-dk,"Méthode scientifique","Videnskabelig metode"
fr-fr,da-dk,"Méthodes qualitatives","Kvalitativ analyse"
fr-fr,da-dk,"Méthodes quantitatives","Kvantitativ analyse"
fr-fr,da-dk,"Métrique de Schwarzschild",Schwarzschild-metrik
fr-fr,da-dk,"Métro de Berlin","Berlins U-Bahn"
fr-fr,da-dk,"Métro de Copenhague",Metro
fr-fr,da-dk,"Métro de Londres","London Underground"
fr-fr,da-dk,"Métro de Moscou","Moskvas metro"
fr-fr,da-dk,"Métro de New York","New York City Subway"
fr-fr,da-dk,"Métro de Prague","Prags Metro"
fr-fr,da-dk,"Métro léger",Letbane
fr-fr,da-dk,"Mêlée de rugby",SCRUM
fr-fr,da-dk,"Même si","I det mindste"
fr-fr,da-dk,"Même si",Også
fr-fr,da-dk,"Míkis Theodorákis","Mikis Theodorakis"
fr-fr,da-dk,"Mónica Cruz","Mónica Cruz"
fr-fr,da-dk,"Mötley Crüe","Mötley Crüe"
fr-fr,da-dk,"Møre og Romsdal","Møre og Romsdal"
fr-fr,da-dk,"Mûre de ronce","Almindelig Brombær"
fr-fr,da-dk,"Mûre de ronce",Brombær
fr-fr,da-dk,"Mûre sauvage",Brombær
fr-fr,da-dk,"Mûrier blanc",Morbær
fr-fr,da-dk,"Mûrier noir","Sort Morbær"
fr-fr,da-dk,"Mülheim an der Ruhr","Mülheim an der Ruhr"
fr-fr,da-dk,"Māori de Nouvelle-Zélande",Maori
fr-fr,da-dk,"Māori",Maori
fr-fr,da-dk,"Māra",Mara
fr-fr,da-dk,"Mœlibée",Herorandøje
fr-fr,da-dk,"Mœurs des Germains",Germanien
fr-fr,da-dk,"N is for Nerder","The Simpsons Sæson 19"
fr-fr,da-dk,"N ou M","Femte kolonne"
fr-fr,da-dk,"N'en fais rien",Dyr
fr-fr,da-dk,"N'en fais rien",Kær
fr-fr,da-dk,"N'en fais rien",Værdifuld
fr-fr,da-dk,"N'importe où",Nogensteds
fr-fr,da-dk,"N'importe quel",Hver
fr-fr,da-dk,"N,N-diéthyllysergamide",LSD
fr-fr,da-dk,"N; Liste des personnages des Aventures de Tintin et Milou",Nestor
fr-fr,da-dk,"NATO Response Force","NATO Response Force"
fr-fr,da-dk,"NBA Most Valuable Player","Most Valuable Player"
fr-fr,da-dk,"NCSA Mosaic",Mosaic
fr-fr,da-dk,"NHL 2005","National Hockey League"
fr-fr,da-dk,"NK Osijek",Osijek
fr-fr,da-dk,"NK Zagreb",Zagreb
fr-fr,da-dk,"NRJ Group",NRJ
fr-fr,da-dk,"Nabuchodonosor II","Nebukadnesar II"
fr-fr,da-dk,"Nacho Libre","Nacho Libre"
fr-fr,da-dk,"Nacré de la canneberge",Moseperlemorsommerfugl
fr-fr,da-dk,"Nadejda Kroupskaïa","Nadesjda Krupskaja"
fr-fr,da-dk,"Nadezhda Mandelstam","Nadezhda Mandelstam"
fr-fr,da-dk,"Nag Hammadi","Nag Hammadi"
fr-fr,da-dk,"Nage sur le dos",Rygcrawl
fr-fr,da-dk,"Nager entre deux eaux",Vand
fr-fr,da-dk,"Nager sous l'eau",Dykke
fr-fr,da-dk,"Nager sous l'eau",Synke
fr-fr,da-dk,"Nageur de combat",Frømand
fr-fr,da-dk,"Naguib Mahfouz","Naguib Mahfouz"
fr-fr,da-dk,"Naine blanche","Hvid dværg"
fr-fr,da-dk,"Naine brune","Brun dværg"
fr-fr,da-dk,"Naine noire","Sort dværg"
fr-fr,da-dk,"Naine rouge","Red Dwarf"
fr-fr,da-dk,"Nancy Ajram","Nancy Ajram"
fr-fr,da-dk,"Nancy Cartwright","Nancy Cartwright"
fr-fr,da-dk,"Nancy Pelosi","Nancy Pelosi"
fr-fr,da-dk,"Nandou d'Amérique",Nandu
fr-fr,da-dk,"Nanna Grønnevik","Dina Jewel"
fr-fr,da-dk,"Nanny McPhee","Nanny McPhee"
fr-fr,da-dk,"Nanotube de carbone",Kulstof-nanorør
fr-fr,da-dk,"Nanotubes de carbone; Nanotube",Kulstof-nanorør
fr-fr,da-dk,"Naomie Harris","Naomie Harris"
fr-fr,da-dk,"Napoléon Bonaparte","Napoleon 1. af Frankrig"
fr-fr,da-dk,"Napoléon III","Napoleon 3. af Frankrig"
fr-fr,da-dk,"Napoléon Ier","Napoleon 1. af Frankrig"
fr-fr,da-dk,"Nappe de table",Borddug
fr-fr,da-dk,"Nappe phréatique",Grundvand
fr-fr,da-dk,"Narcissa Malefoy","Narcissa Malfoy"
fr-fr,da-dk,"Narcisse des poètes",Påskelilje
fr-fr,da-dk,"Narcisse jaune",Påskelilje
fr-fr,da-dk,"Narthécie des marais",Benbræk
fr-fr,da-dk,"Naruto Uzumaki","Uzumaki Naruto"
fr-fr,da-dk,"Nasalis larvatus",Næseabe
fr-fr,da-dk,"Natalie Imbruglia","Natalie Imbruglia"
fr-fr,da-dk,"Natalie Portman","Natalie Portman"
fr-fr,da-dk,"Natascha Kampusch","Natascha Kampusch"
fr-fr,da-dk,"Natation aux jeux Olympiques d'été de 1896","Sommer-OL 1896"
fr-fr,da-dk,"Natation aux jeux Olympiques d'été de 1900","Sommer-OL 1900"
fr-fr,da-dk,"Natation aux jeux Olympiques de 1904","Sommer-OL 1904"
fr-fr,da-dk,"Natation aux jeux Olympiques de 1908","Sommer-OL 1908"
fr-fr,da-dk,"Natation aux jeux Olympiques de 1912","Sommer-OL 1912"
fr-fr,da-dk,"Natation aux jeux Olympiques de 1924","Sommer-OL 1924"
fr-fr,da-dk,"Natation aux jeux Olympiques de 1928","Sommer-OL 1928"
fr-fr,da-dk,"Natation aux jeux Olympiques de 1932","Sommer-OL 1932"
fr-fr,da-dk,"Natation aux jeux Olympiques de 1948","Sommer-OL 1948"
fr-fr,da-dk,"Natation aux jeux Olympiques de 1952","Sommer-OL 1952"
fr-fr,da-dk,"Natation aux jeux Olympiques de 1964","Sommer-OL 1964"
fr-fr,da-dk,"Natation aux jeux Olympiques de 1968","Sommer-OL 1968"
fr-fr,da-dk,"Natation aux jeux Olympiques de 1976","Sommer-OL 1976"
fr-fr,da-dk,"Natation aux jeux Olympiques de 1988","Sommer-OL 1988"
fr-fr,da-dk,"Natation aux jeux Olympiques de 1992","Sommer-OL 1992"
fr-fr,da-dk,"Natation aux jeux Olympiques de 2000","Sommer-OL 2000"
fr-fr,da-dk,"Natation aux jeux Olympiques de 2004","Sommer-OL 2004"
fr-fr,da-dk,"Natation synchronisée",Synkronsvømning
fr-fr,da-dk,"Nathaniel Hawthorne","Nathaniel Hawthorne"
fr-fr,da-dk,"Nathu La","Nathu La"
fr-fr,da-dk,"Nation du Chat","Lake Erie"
fr-fr,da-dk,"National Aeronautics & Space Administration",NASA
fr-fr,da-dk,"National Aeronautics and Space Administration",NASA
fr-fr,da-dk,"National Basketball Association",NBA
fr-fr,da-dk,"National Broadcasting Company",NBC
fr-fr,da-dk,"National Football Conference","National Football Conference"
fr-fr,da-dk,"National Football League","National Football League"
fr-fr,da-dk,"National Geographic","National Geographic"
fr-fr,da-dk,"National Institute of Standards and Technology","National Institute of Standards and Technology"
fr-fr,da-dk,"National Security Agency",NSA
fr-fr,da-dk,"National Television System Committee",NTSC
fr-fr,da-dk,"National missile defense","Nationalt missilforsvar"
fr-fr,da-dk,"Nationaldemokratische Partei Deutschlands","Nationaldemokratische Partei Deutschlands"
fr-fr,da-dk,"Nationalité italien",Italiensk
fr-fr,da-dk,"Nativité du Christ",Jul
fr-fr,da-dk,"Natrix natrix",Snog
fr-fr,da-dk,"Nature à l'état sauvage",Vildmark
fr-fr,da-dk,"Nautisme à la voile",Sejlads
fr-fr,da-dk,"Navette spaciale",Rumfarge
fr-fr,da-dk,"Navette spaciale",Rumfærge
fr-fr,da-dk,"Navette spaciale",Rumfærge-programmet
fr-fr,da-dk,"Navette spatiale Atlantis",Atlantis
fr-fr,da-dk,"Navette spatiale Bourane",Buran
fr-fr,da-dk,"Navette spatiale Challenger",Challenger
fr-fr,da-dk,"Navette spatiale Columbia",Columbia
fr-fr,da-dk,"Navette spatiale Discovery",Discovery
fr-fr,da-dk,"Navette spatiale Endeavour",Endeavour
fr-fr,da-dk,"Navette spatiale Enterprise",Enterprise
fr-fr,da-dk,"Navette spatiale américaine",Rumfærge
