eo-xx,bg-bg,Idolo,"Идолопоклонничество"
eo-xx,bg-bg,Idolo,"Кумир"
eo-xx,bg-bg,Idolservado,"Идолопоклонничество"
eo-xx,bg-bg,Idolservo,"Идолопоклонничество"
eo-xx,bg-bg,Ie,"Някъде"
eo-xx,bg-bg,Ie,"Някъде си"
eo-xx,bg-bg,Ieud,"Йод"
eo-xx,bg-bg,If,"Тис"
eo-xx,bg-bg,Igi,"Правя"
eo-xx,bg-bg,Iglesias,"Църква"
eo-xx,bg-bg,Ignori,"Игнорирам"
eo-xx,bg-bg,Igŭacuo,"Игуасу"
eo-xx,bg-bg,Ijob,"Йов"
eo-xx,bg-bg,Ikarus,"Икарус"
eo-xx,bg-bg,Ikiko,"Икике"
eo-xx,bg-bg,Ikiru,"Вирея"
eo-xx,bg-bg,Ikiru,"Дишам"
eo-xx,bg-bg,Ikiru,"Живея"
eo-xx,bg-bg,Ikiru,"Съществувам"
eo-xx,bg-bg,Ikono,"Икона"
eo-xx,bg-bg,Ikonoklasmo,"Иконоборство"
eo-xx,bg-bg,Ikonrompado,"Иконоборство"
eo-xx,bg-bg,Ikonrompismo,"Иконоборство"
eo-xx,bg-bg,Iks-radiado,"Рентгеново лъчение"
eo-xx,bg-bg,Iksejo,"Куб"
eo-xx,bg-bg,Ikso-radioj,"Рентгеново лъчение"
eo-xx,bg-bg,Iksodo,"Кърлеж"
eo-xx,bg-bg,Iksradioj,"Рентгеново лъчение"
eo-xx,bg-bg,Iktero,"Хепатит"
eo-xx,bg-bg,Ikto,"Атака"
eo-xx,bg-bg,Ilarejo,"Намаление"
eo-xx,bg-bg,Ilarejo,"Отстъпка"
eo-xx,bg-bg,Ilarejo,"Предаване"
eo-xx,bg-bg,Ilaro,"Хардуер"
eo-xx,bg-bg,Ili,Те
eo-xx,bg-bg,Ilia,"Техен"
eo-xx,bg-bg,Iliado,"Илиада"
eo-xx,bg-bg,Ilin,"Техен"
eo-xx,bg-bg,Ilinojo,"Илинойс"
eo-xx,bg-bg,Illustrita,"Бележит"
eo-xx,bg-bg,Illustrita,"Знаменит"
eo-xx,bg-bg,Illustrita,"Известен"
eo-xx,bg-bg,Illustrita,"Изтъкнат"
eo-xx,bg-bg,Illustrita,"Именит"
eo-xx,bg-bg,Illustrita,"Прочут"
eo-xx,bg-bg,Illustrita,Славен
eo-xx,bg-bg,Ilmenau,"Илменау"
eo-xx,bg-bg,Ilo,"Оръдие"
eo-xx,bg-bg,Ilo,"Прибор"
eo-xx,bg-bg,Ilo,"Сечиво"
eo-xx,bg-bg,Ilpendam,"Илпендам"
eo-xx,bg-bg,Ilumini,"Осветя"
eo-xx,bg-bg,Ilumini,"Осветявам"
eo-xx,bg-bg,Ilustraĵo,"Илюстрация"
eo-xx,bg-bg,Ilustraĵo,"Картина"
eo-xx,bg-bg,Ilustri,"Илюстрирам"
eo-xx,bg-bg,Ilustri,"Пояснявам"
eo-xx,bg-bg,Iluzio,"Мечта"
eo-xx,bg-bg,Imagaĵo,"Въображение"
eo-xx,bg-bg,Imagaĵo,"Въобразяване"
eo-xx,bg-bg,Imagaĵo,"Фантазия"
eo-xx,bg-bg,Imagi,"Измислям"
eo-xx,bg-bg,Imago,"Въображение"
eo-xx,bg-bg,Imago,"Въобразяване"
eo-xx,bg-bg,Imago,"Фантазия"
eo-xx,bg-bg,Imagpovo,"Въображение"
eo-xx,bg-bg,Imagpovo,"Въобразяване"
eo-xx,bg-bg,Imagpovo,"Фантазия"
eo-xx,bg-bg,Imamo,"Имам"
eo-xx,bg-bg,Iman,"Имам"
eo-xx,bg-bg,Iman,"Магнит"
eo-xx,bg-bg,Imbecilo,"Абдал"
eo-xx,bg-bg,Imbecilo,"Абдалски"
eo-xx,bg-bg,Imbecilo,"Абдерит"
eo-xx,bg-bg,Imbecilo,"Балама"
eo-xx,bg-bg,Imbecilo,"Вол"
eo-xx,bg-bg,Imbecilo,"Глупав"
eo-xx,bg-bg,Imbecilo,"Глупак"
eo-xx,bg-bg,Imbecilo,"Глупачка"
eo-xx,bg-bg,Imbecilo,"Идиот"
eo-xx,bg-bg,Imbecilo,"Идиотски"
eo-xx,bg-bg,Imbecilo,"Магаре"
eo-xx,bg-bg,Imbecilo,"Малоумен"
eo-xx,bg-bg,Imbecilo,Теле
eo-xx,bg-bg,Imhotepo,"Имхотеп"
eo-xx,bg-bg,Imitado,"Възпроизвеждане"
eo-xx,bg-bg,Imitado,"Наподобяване"
eo-xx,bg-bg,Imitado,"Подражание"
eo-xx,bg-bg,Imitaĵo,"Грешен"
eo-xx,bg-bg,Imitaĵo,"Изкуствен"
eo-xx,bg-bg,Imitaĵo,"Имитация"
eo-xx,bg-bg,Imitaĵo,"Коса"
eo-xx,bg-bg,Imitaĵo,"Крив"
eo-xx,bg-bg,Imitaĵo,"Лъжлив"
eo-xx,bg-bg,Imitaĵo,"Мним"
eo-xx,bg-bg,Imitaĵo,"Неверен"
eo-xx,bg-bg,Imitaĵo,"Неправилен"
eo-xx,bg-bg,Imitaĵo,"Погрешен"
eo-xx,bg-bg,Imitaĵo,"Фалшив"
eo-xx,bg-bg,Imiti,"Възпроизвеждам"
eo-xx,bg-bg,Imiti,"Имитирам"
eo-xx,bg-bg,Imiti,"Наподобявам"
eo-xx,bg-bg,Imiti,"Подражавам"
eo-xx,bg-bg,Imitinda,"Брой"
eo-xx,bg-bg,Imitinda,"Екземпляр"
eo-xx,bg-bg,Imitinda,"Еталон"
eo-xx,bg-bg,Imitinda,"Модел"
eo-xx,bg-bg,Imitinda,"Образец"
eo-xx,bg-bg,Imitinda,"Пример"
eo-xx,bg-bg,Imitinda,"Система"
eo-xx,bg-bg,Imitinda,"Стандарт"
eo-xx,bg-bg,Imitinda,Тип
eo-xx,bg-bg,Imitinda,Шаблон
eo-xx,bg-bg,Imitita,"Фалшификация"
eo-xx,bg-bg,Imola,"Имола"
eo-xx,bg-bg,Impedanco,"Импеданс"
eo-xx,bg-bg,Imperativo,"Наложителен"
eo-xx,bg-bg,Imperativo,"Повелителен"
eo-xx,bg-bg,Imperativo,"Потребност"
eo-xx,bg-bg,Imperativo,"Спешен"
eo-xx,bg-bg,Imperfekto,"Дефектен"
eo-xx,bg-bg,Imperfekto,"Минало несвършено време"
eo-xx,bg-bg,Imperfekto,"Несъвършен"
eo-xx,bg-bg,Imperia,"Империя"
eo-xx,bg-bg,Imperialismo,"Империализъм"
eo-xx,bg-bg,Imperiestredzino,"Императрица"
eo-xx,bg-bg,Imperiestrino,"Императрица"
eo-xx,bg-bg,Imperiestro,"Кайзер"
eo-xx,bg-bg,Imperiismo,"Империализъм"
eo-xx,bg-bg,Imperio,"Империя"
eo-xx,bg-bg,Imperiumo,"Империя"
eo-xx,bg-bg,Impero,"Империя"
eo-xx,bg-bg,Impertinenta,"Нагъл"
eo-xx,bg-bg,Impeta,"Шеметна сделка"
eo-xx,bg-bg,Impetega,"Буен"
eo-xx,bg-bg,Impetega,"Бурен"
eo-xx,bg-bg,Impetega,"Вихрен"
eo-xx,bg-bg,Impetega,"Невъздържан"
eo-xx,bg-bg,Impetega,"Неукротим"
eo-xx,bg-bg,Impetega,"Стремителен"
eo-xx,bg-bg,Impetego,"Бойкост"
eo-xx,bg-bg,Impetego,"Буйност"
eo-xx,bg-bg,Impetego,"Жар"
eo-xx,bg-bg,Impetego,"Разгорещеност"
eo-xx,bg-bg,Impetego,"Стремителност"
eo-xx,bg-bg,Impetego,"Устрем"
eo-xx,bg-bg,Impeti,"Аспирирам"
eo-xx,bg-bg,Impeti,"Вдишвам"
eo-xx,bg-bg,Impeti,"Вдъхвам"
eo-xx,bg-bg,Impeti,"Вдъхна"
eo-xx,bg-bg,Impeti,"Всмуквам"
eo-xx,bg-bg,Impeti,"Всмукна"
eo-xx,bg-bg,Impeti,"Домогвам се"
eo-xx,bg-bg,Impeti,"Поемам"
eo-xx,bg-bg,Impeti,"Попивам"
eo-xx,bg-bg,Impetigino,"Скарлатина"
eo-xx,bg-bg,Impeto,"Полет"
eo-xx,bg-bg,Impeto,"Тласък"
eo-xx,bg-bg,Impeto,"Транспорт"
eo-xx,bg-bg,Implici,"Забърквам"
eo-xx,bg-bg,Implici,"Замесвам"
eo-xx,bg-bg,Implici,"Злепоставям"
eo-xx,bg-bg,Implici,"Намесвам"
eo-xx,bg-bg,Implico,"Замесване"
eo-xx,bg-bg,Implikaĵo,"Македония"
eo-xx,bg-bg,Implikaĵo,"Република Македония"
eo-xx,bg-bg,Impliki,"Забърквам"
eo-xx,bg-bg,Impliki,"Замесвам"
eo-xx,bg-bg,Impliki,"Злепоставям"
eo-xx,bg-bg,Impliki,"Намесвам"
eo-xx,bg-bg,Impona,"Внушителен"
eo-xx,bg-bg,Impona,"Мощен"
eo-xx,bg-bg,Impona,"Почтен"
eo-xx,bg-bg,Imponeco,"Авторитет"
eo-xx,bg-bg,Imponeco,"Величественост"
eo-xx,bg-bg,Imponeco,"Величество"
eo-xx,bg-bg,Imponeco,"Грандиозност"
eo-xx,bg-bg,Imponi,"Диктувам"
eo-xx,bg-bg,Imponi,"Затрогвам"
eo-xx,bg-bg,Imponi,"Налагам"
eo-xx,bg-bg,Imponi,"Наложа"
eo-xx,bg-bg,Imponi,"Натрапвам"
eo-xx,bg-bg,Imponi,"Облагам"
eo-xx,bg-bg,Importadi,"Внасям"
eo-xx,bg-bg,Importado,"Внос"
eo-xx,bg-bg,Importaĵo,"Внос"
eo-xx,bg-bg,Importi,"Внасям"
eo-xx,bg-bg,Importi,"Внос"
eo-xx,bg-bg,Importo,"Внос"
eo-xx,bg-bg,Impostabelo,"Амплоа"
eo-xx,bg-bg,Impostabelo,"Роля"
eo-xx,bg-bg,Imposti,"Облагам"
eo-xx,bg-bg,Imposto,"Данък"
eo-xx,bg-bg,Impostpaganto,"Данъкоплатец"
eo-xx,bg-bg,Impostsistemo,"Данък"
eo-xx,bg-bg,Impotenta,"Безпомощен"
eo-xx,bg-bg,Impotenta,"Безсилен"
eo-xx,bg-bg,Impotenta,"Немощен"
eo-xx,bg-bg,Impotenteco,"Безпомощност"
eo-xx,bg-bg,Impotenteco,"Безсилие"
eo-xx,bg-bg,Impotenteco,"Импотентност"
eo-xx,bg-bg,Impotenteco,"Немощ"
eo-xx,bg-bg,Impresa,"Очебиен"
eo-xx,bg-bg,Impresa,"Очеваден"
eo-xx,bg-bg,Impresa,"Очевиден"
eo-xx,bg-bg,Impresa,"Поразителен"
eo-xx,bg-bg,Impresa,"Фрапант"
eo-xx,bg-bg,Impresebla,"Впечатлителен"
eo-xx,bg-bg,Impresebla,"Деликатен"
eo-xx,bg-bg,Impresebla,"Емоционален"
eo-xx,bg-bg,Impresebla,"Нежен"
eo-xx,bg-bg,Impresebla,"Осезателен"
eo-xx,bg-bg,Impresebleco,"Впечатлителност"
eo-xx,bg-bg,Impresebleco,"Чувствителност"
eo-xx,bg-bg,Impresi,"Затрогвам"
eo-xx,bg-bg,Impresionismo,"Импресионизъм"
eo-xx,bg-bg,Impreso,"Впечатление"
eo-xx,bg-bg,Impreso,"Ефект"
eo-xx,bg-bg,Improvize,"Фут"
eo-xx,bg-bg,Impulso,"Насърчение"
eo-xx,bg-bg,Impulso,"Тласък"
eo-xx,bg-bg,Imputi,"Приписвам"
eo-xx,bg-bg,Imuneco,"Имунна система"
eo-xx,bg-bg,Imunigi,"Имунизирам"
eo-xx,bg-bg,Inaŭguracio,"Дебют"
eo-xx,bg-bg,Inaŭguri,"Отварям"
eo-xx,bg-bg,Inaŭguri,"Разтварям"
eo-xx,bg-bg,Inaŭguro,"Инавгурация"
eo-xx,bg-bg,Incendii,"Запалвам"
eo-xx,bg-bg,Incendii,"Запаля"
eo-xx,bg-bg,Incendii,"Подпалвам"
eo-xx,bg-bg,Incendiigi,"Запалвам"
eo-xx,bg-bg,Incendiigi,"Запаля"
eo-xx,bg-bg,Incendiigi,"Подпалвам"
eo-xx,bg-bg,Incendio,"Огън"
eo-xx,bg-bg,Incenso,"Тамян"
eo-xx,bg-bg,Incensujo,Совалка
eo-xx,bg-bg,Inciatinto,"Инициатор"
eo-xx,bg-bg,Inciatoro,"Инициатор"
eo-xx,bg-bg,Incidenta,"Непредвиден"
eo-xx,bg-bg,Incidenta,"Случаен"
eo-xx,bg-bg,Incidento,"Произшествие"
eo-xx,bg-bg,Incitadi,"Отрупвам"
eo-xx,bg-bg,Incitadi,Ям
eo-xx,bg-bg,Incitegi,"Изнервям"
eo-xx,bg-bg,Incitegi,"Настървявам"
eo-xx,bg-bg,Incitegi,"Насъсквам"
eo-xx,bg-bg,Incitegi,"Раздразням"
eo-xx,bg-bg,Inciteti,"Дразня"
eo-xx,bg-bg,Inciti,"Дразня"
eo-xx,bg-bg,Inciti,"Сърдя"
eo-xx,bg-bg,Incizivo,"Слюнчени жлези"
eo-xx,bg-bg,Incubus,"Инкуб"
eo-xx,bg-bg,Inda,"Любезен"
eo-xx,bg-bg,Inda,"Мил"
eo-xx,bg-bg,Inda,"Учтив"
eo-xx,bg-bg,Indekso,"Признак"
eo-xx,bg-bg,Indekso,Указание
eo-xx,bg-bg,Indekso,Улика
eo-xx,bg-bg,Indi,"Струвам"
eo-xx,bg-bg,Indianao,"Индиана"
eo-xx,bg-bg,Indianapolis,"Индианаполис"
eo-xx,bg-bg,Indianino,"Басма"
eo-xx,bg-bg,Indianino,"Индианка"
eo-xx,bg-bg,Indianino,"Индийка"
eo-xx,bg-bg,Indiano,"Индианци"
eo-xx,bg-bg,Indianoj,"Индианци"
eo-xx,bg-bg,Indicnombro,"Коефициент"
eo-xx,bg-bg,Indico,"Детерминанта"
eo-xx,bg-bg,Indico,"Признак"
eo-xx,bg-bg,Indico,Указание
eo-xx,bg-bg,Indico,Улика
eo-xx,bg-bg,Indiferenta,"Апатичен"
eo-xx,bg-bg,Indiferenta,"Безразличен"
eo-xx,bg-bg,Indiferenta,"Безучастен"
eo-xx,bg-bg,Indiferenta,"Безчувствен"
eo-xx,bg-bg,Indiferenta,"Небрежен"
eo-xx,bg-bg,Indiferenta,"Равнодушен"
eo-xx,bg-bg,Indiferenteco,"Апатичност"
eo-xx,bg-bg,Indiferenteco,"Апатия"
eo-xx,bg-bg,Indiferenteco,"Безгрижие"
eo-xx,bg-bg,Indiferenteco,"Безразличие"
eo-xx,bg-bg,Indiferenteco,"Безучастие"
eo-xx,bg-bg,Indiferenti,"Забивам"
eo-xx,bg-bg,Indiferenti,"Забия"
eo-xx,bg-bg,Indiferenti,"Забучвам"
eo-xx,bg-bg,Indiferenti,"Завирам"
eo-xx,bg-bg,Indiferenti,"Запилея"
eo-xx,bg-bg,Indiferenti,"Запилявам"
eo-xx,bg-bg,Indiferenti,"Напъхвам"
eo-xx,bg-bg,Indiferenti,"Пъхам"
eo-xx,bg-bg,Indiferento,"Безучастие"
eo-xx,bg-bg,Indiferento,"Ескорт"
eo-xx,bg-bg,Indiferento,"Команда"
eo-xx,bg-bg,Indiferento,"Отред"
eo-xx,bg-bg,Indiferento,"Отряд"
eo-xx,bg-bg,Indigigni,"Възмутя"
eo-xx,bg-bg,Indigigni,"Възмущавам"
eo-xx,bg-bg,Indigna,"Възмутен"
eo-xx,bg-bg,Indigni,"Вдигам"
eo-xx,bg-bg,Indigni,"Възбунвам"
eo-xx,bg-bg,Indigni,"Възбуня"
eo-xx,bg-bg,Indigni,"Възмутя"
eo-xx,bg-bg,Indigni,"Възмущавам"
eo-xx,bg-bg,Indigni,"Зачеквам"
eo-xx,bg-bg,Indigni,"Зачекна"
eo-xx,bg-bg,Indigni,"Надигам"
eo-xx,bg-bg,Indigni,"Повдигам"
eo-xx,bg-bg,Indigniga,"Досаден"
eo-xx,bg-bg,Indignigi,"Възмутя"
eo-xx,bg-bg,Indignigi,"Възмущавам"
eo-xx,bg-bg,Indignigi,"Досадя"
eo-xx,bg-bg,Indignigi,"Досаждам"
eo-xx,bg-bg,Indignigi,"Дразня"
eo-xx,bg-bg,Indignigi,"Изнервям"
eo-xx,bg-bg,Indignigi,"Нервирам"
eo-xx,bg-bg,Indignigi,"Раздразням"
eo-xx,bg-bg,Indignigi,"Сърдя"
eo-xx,bg-bg,Indigninda,"Беден"
eo-xx,bg-bg,Indigninda,"Жалък"
eo-xx,bg-bg,Indigninda,"Мизерен"
eo-xx,bg-bg,Indigno,"Досада"
eo-xx,bg-bg,Indigno,"Дразнене"
eo-xx,bg-bg,Indigno,"Раздразнение"
eo-xx,bg-bg,Indignokrio,"Буря от негодувание"
eo-xx,bg-bg,Indika,"Изявителен"
eo-xx,bg-bg,Indika,"Изявително наклонение"
eo-xx,bg-bg,Indika,"Показателен"
eo-xx,bg-bg,Indikativo,"Изявителен"
eo-xx,bg-bg,Indikativo,"Изявително наклонение"
eo-xx,bg-bg,Indikativo,"Показателен"
eo-xx,bg-bg,Indiki,"Посочвам"
eo-xx,bg-bg,Indiki,"Соча"
eo-xx,bg-bg,Indikilo,"График"
eo-xx,bg-bg,Indikilo,"Метър"
eo-xx,bg-bg,Indiko,"Означение"
eo-xx,bg-bg,Indiko,"Посочване"
eo-xx,bg-bg,Indiko,Указание
eo-xx,bg-bg,Individua,"Даден"
eo-xx,bg-bg,Individua,"Едноличен"
eo-xx,bg-bg,Individua,"Индивидуален"
eo-xx,bg-bg,Individua,"Личен"
eo-xx,bg-bg,Individua,"Особен"
eo-xx,bg-bg,Individua,"Отделен"
eo-xx,bg-bg,Individua,"Самостоятелен"
eo-xx,bg-bg,Individua,"Собствен"
eo-xx,bg-bg,Individua,"Специален"
eo-xx,bg-bg,Individua,"Частен"
eo-xx,bg-bg,Individue,"Поединично"
eo-xx,bg-bg,Individugenezo,"Онтогенеза"
eo-xx,bg-bg,Individuisma,"Егоистичен"
eo-xx,bg-bg,Individuisma,"Егоистически"
eo-xx,bg-bg,Individuisto,"Егоистичен"
eo-xx,bg-bg,Individuisto,"Егоистически"
eo-xx,bg-bg,Individuo,"Битие"
eo-xx,bg-bg,Individuo,"Индивид"
eo-xx,bg-bg,Individuo,"Лице"
eo-xx,bg-bg,Individuo,"Личност"
eo-xx,bg-bg,Individuo,"Птица"
eo-xx,bg-bg,Indo,"Заслуга"
eo-xx,bg-bg,Indonezia,"Индонезийски език"
eo-xx,bg-bg,Indonezia,"Малайски език"
eo-xx,bg-bg,Indonezianino,"Индонезийка"
eo-xx,bg-bg,Indoneziano,"Индонезийски"
eo-xx,bg-bg,Indoneziano,"Индонезийски език"
eo-xx,bg-bg,Indoneziano,"Малайски език"
eo-xx,bg-bg,Indonezio,"Индонезия"
eo-xx,bg-bg,Indro,"Индра"
eo-xx,bg-bg,Induko,"Електромагнитна индукция"
eo-xx,bg-bg,Induko,"Логическа индукция"
eo-xx,bg-bg,Induko,"Математическа индукция"
eo-xx,bg-bg,Indukti,"Заключа"
eo-xx,bg-bg,Indukti,"Заключавам"
eo-xx,bg-bg,Induktilo,"Бобина"
eo-xx,bg-bg,Induktilo,"Макара"
eo-xx,bg-bg,Induktilo,Цев
eo-xx,bg-bg,Indulga,"Снизходителен"
eo-xx,bg-bg,Indulgema,"Снизходителен"
eo-xx,bg-bg,Indulgema,"Толерантен"
eo-xx,bg-bg,Indulgemo,"Благосклонност"
eo-xx,bg-bg,Indulgemo,"Добрина"
eo-xx,bg-bg,Indulgemo,"Добродушие"
eo-xx,bg-bg,Indulgemo,"Доброжелателност"
eo-xx,bg-bg,Indulgemo,"Доброжелателство"
eo-xx,bg-bg,Indulgemo,"Доброта"
eo-xx,bg-bg,Indulgemo,"Кротост"
eo-xx,bg-bg,Indulgemo,"Ласка"
eo-xx,bg-bg,Indulgemo,"Човещина"
eo-xx,bg-bg,Indulgenco,"Индулгенция"
eo-xx,bg-bg,Indulgi,"Домакински"
eo-xx,bg-bg,Indulgi,"Домашен"
eo-xx,bg-bg,Indulgi,"Зачитам"
eo-xx,bg-bg,Indulgi,"Пазя"
eo-xx,bg-bg,Indulgi,"Почитам"
eo-xx,bg-bg,Indulgi,Сконе
eo-xx,bg-bg,Indulgi,Спазвам
eo-xx,bg-bg,Indulgi,Уважавам
eo-xx,bg-bg,Indulgo,"Индулгенция"
eo-xx,bg-bg,Indulgo,"Търпимост"
eo-xx,bg-bg,Induso,"Инд"
eo-xx,bg-bg,Industria,"Индустриален"
eo-xx,bg-bg,Industria,"Индустриалец"
eo-xx,bg-bg,Industria,"Промишлен"
eo-xx,bg-bg,Industria,"Промишленик"
eo-xx,bg-bg,Industriigo,"Индустриализация"
eo-xx,bg-bg,Industriisto,"Индустриален"
eo-xx,bg-bg,Industriisto,"Индустриалец"
eo-xx,bg-bg,Industriisto,"Промишлен"
eo-xx,bg-bg,Industriisto,"Промишленик"
eo-xx,bg-bg,Industrio,"Промишленост"
eo-xx,bg-bg,Indymedia,"Индимедия"
eo-xx,bg-bg,Inerciforto,"Инертност"
eo-xx,bg-bg,Inercio,"Инертност"
eo-xx,bg-bg,Inercirado,"Маховик"
eo-xx,bg-bg,Inerta,"Неподвижен"
eo-xx,bg-bg,Inerteco,"Инертност"
eo-xx,bg-bg,Infana,"Детински"
eo-xx,bg-bg,Infana,"Детски"
eo-xx,bg-bg,Infaneca,"Детински"
eo-xx,bg-bg,Infaneca,"Детски"
eo-xx,bg-bg,Infaneco,"Детинство"
eo-xx,bg-bg,Infaneco,"Детска възраст"
eo-xx,bg-bg,Infaneco,"Детство"
eo-xx,bg-bg,Infanejo,"Детска градина"
eo-xx,bg-bg,Infaneto,"Бебе"
eo-xx,bg-bg,Infaneto,"Пеленаче"
eo-xx,bg-bg,Infankitelo,"Комбинезон"
eo-xx,bg-bg,Infankitelo,"Престилка"
eo-xx,bg-bg,Infano,"Дете"
eo-xx,bg-bg,Infanoj,"Барн"
eo-xx,bg-bg,Infanoj,"Дете"
eo-xx,bg-bg,Infanteriano,"Пехотинец"
eo-xx,bg-bg,Infanterio,"Пехота"
eo-xx,bg-bg,Infanvartejo,"Детски ясли"
eo-xx,bg-bg,Infanvartejo,"Ясла"
eo-xx,bg-bg,Infanvartejo,"Ясли"
eo-xx,bg-bg,Infekti,"Заразявам"
eo-xx,bg-bg,Infekto,"Зараза"
eo-xx,bg-bg,Infekto,"Инфекция"
eo-xx,bg-bg,Infera,"Адски"
eo-xx,bg-bg,Infera,"Пъклен"
eo-xx,bg-bg,Inferenco,"Умозаключение"
eo-xx,bg-bg,Infero,"Ад"
eo-xx,bg-bg,Infinita,"Безкрайност"
eo-xx,bg-bg,Infinitivo,"Безкрайност"
eo-xx,bg-bg,Infinito,"Безкрайност"
eo-xx,bg-bg,Inflacio,"Инфлация"
eo-xx,bg-bg,Inflamo,"Възпаление"
eo-xx,bg-bg,Influenco,"Грип"
eo-xx,bg-bg,Influgrupo,"Лобизъм"
eo-xx,bg-bg,Influi,"Отразявам се"
eo-xx,bg-bg,Influo,"Грип"
eo-xx,bg-bg,Informadiko,"Информатика"
eo-xx,bg-bg,Informado,"Информация"
eo-xx,bg-bg,Informatiko,Informatika
eo-xx,bg-bg,Informatiko,"Информатика"
eo-xx,bg-bg,Informaĵo,"Информация"
eo-xx,bg-bg,Informejo,"Информация"
eo-xx,bg-bg,Informi,"Информирам"
eo-xx,bg-bg,Informi,"Осведомявам"
eo-xx,bg-bg,Informo,"Информация"
eo-xx,bg-bg,Infrastrukturo,"Инфраструктура"
eo-xx,bg-bg,Infuzi,"Изваждане"
eo-xx,bg-bg,Ingenero,"Женски"
eo-xx,bg-bg,Ingenero,"Женски род"
eo-xx,bg-bg,Ingenero,"Женствен"
eo-xx,bg-bg,Ingigi,"Връщам се"
eo-xx,bg-bg,Ingigi,"Завръщам се"
eo-xx,bg-bg,Ingigi,"Прибирам"
eo-xx,bg-bg,Ingigi,"Прибирам се"
eo-xx,bg-bg,Ingo,"Калъф"
eo-xx,bg-bg,Ingolstadt,"Инголщат"
eo-xx,bg-bg,Ingveno,Слабина
eo-xx,bg-bg,Ingxenierarto,"Инженерство"
eo-xx,bg-bg,Inhali,"Вдишвам"
eo-xx,bg-bg,Inicado,"Въвеждане"
eo-xx,bg-bg,Inicanto,"Инициатор"
eo-xx,bg-bg,Inici,"Въведа"
eo-xx,bg-bg,Inici,"Въвеждам"
eo-xx,bg-bg,Inici,"Посветя"
eo-xx,bg-bg,Inici,"Посветявам"
eo-xx,bg-bg,Inici,"Посвещавам"
eo-xx,bg-bg,Iniciado,"Въвеждане"
eo-xx,bg-bg,Inicialo,"Инициал"
eo-xx,bg-bg,Iniciatanto,"Инициатор"
eo-xx,bg-bg,Iniciatemo,"Инициатива"
eo-xx,bg-bg,Iniciatemo,"Начинание"
eo-xx,bg-bg,Iniciatemo,"Предприятие"
eo-xx,bg-bg,Iniciati,"Въвеждам"
eo-xx,bg-bg,Iniciati,"Посветя"
eo-xx,bg-bg,Iniciati,"Посветявам"
eo-xx,bg-bg,Iniciati,"Посвещавам"
eo-xx,bg-bg,Iniciativo,"Инициатива"
eo-xx,bg-bg,Iniciativo,"Начинание"
eo-xx,bg-bg,Iniciativo,"Предприятие"
eo-xx,bg-bg,Iniciato,"Инициатива"
eo-xx,bg-bg,Iniciato,"Начинание"
eo-xx,bg-bg,Iniciato,"Предприятие"
eo-xx,bg-bg,Inicito,"Въведен"
eo-xx,bg-bg,Inicito,"Посветен"
eo-xx,bg-bg,Initiati,"Образувам"
eo-xx,bg-bg,Initiati,"Установя"
eo-xx,bg-bg,Initiati,"Установявам"
eo-xx,bg-bg,Injekcio,"Бодване"
eo-xx,bg-bg,Injekcio,"Боцване"
eo-xx,bg-bg,Injekcio,"Инжекция"
eo-xx,bg-bg,Injekcio,"Ухапване"
eo-xx,bg-bg,Injektado,"Инекция"
eo-xx,bg-bg,Injektaĵo,"Инекция"
eo-xx,bg-bg,Injekti,"Инжектирам"
eo-xx,bg-bg,Injektilo,"Спринцовка"
eo-xx,bg-bg,Injekto,"Инекция"
eo-xx,bg-bg,Inkandeska,"Нажежен"
eo-xx,bg-bg,Inkbendo,"Ивица"
eo-xx,bg-bg,Inkbendo,"Лента"
eo-xx,bg-bg,Inklina,Склонен
eo-xx,bg-bg,Inklinacio,"ИнкSинация"
eo-xx,bg-bg,Inklini,"Наведа"
eo-xx,bg-bg,Inklini,"Навеждам"
eo-xx,bg-bg,Inklini,"Наклонявам"
eo-xx,bg-bg,Inklini,Сведа
eo-xx,bg-bg,Inklini,Свеждам
eo-xx,bg-bg,Inklini,"Скланям"
eo-xx,bg-bg,Inklinigi,"Наведа"
eo-xx,bg-bg,Inklinigi,"Навеждам"
eo-xx,bg-bg,Inklinigi,"Наклонявам"
eo-xx,bg-bg,Inklinigi,Сведа
eo-xx,bg-bg,Inklinigi,Свеждам
eo-xx,bg-bg,Inklinigi,"Скланям"
eo-xx,bg-bg,Inklino,"ИнкSинация"
eo-xx,bg-bg,Inklino,"Инклинация"
eo-xx,bg-bg,Inklino,"Склонност"
eo-xx,bg-bg,Inkludi,"Включа"
eo-xx,bg-bg,Inkludi,"Включвам"
eo-xx,bg-bg,Inkludi,"Побирам"
eo-xx,bg-bg,Inkludi,"Съдържам"
eo-xx,bg-bg,Inkluzivi,"Добавям"
eo-xx,bg-bg,Inkluzivi,"Прилагам"
eo-xx,bg-bg,Inko,"Мастило"
eo-xx,bg-bg,Inkognito,"Инкогнито"
eo-xx,bg-bg,Inkubo,"Инкуб"
eo-xx,bg-bg,Inkujo,"Мастилница"
eo-xx,bg-bg,Inkvizicio,"Светата инквизиция"
eo-xx,bg-bg,Inkvizitoro,"Бияч"
eo-xx,bg-bg,Inn,"Енос"
eo-xx,bg-bg,Innsbruck,"Инсбрук"
eo-xx,bg-bg,Ino,"Жена"
eo-xx,bg-bg,Insbruko,"Инсбрук"
eo-xx,bg-bg,Inseksa,"Женски"
eo-xx,bg-bg,Inseksa,"Женски род"
