et-ee,sr-rs,Käsutus,Raspolaganje
et-ee,sr-rs,Käteosav,Dvoliиan
et-ee,sr-rs,Käteosavus,Okretnost
et-ee,sr-rs,Käteosavus,Opsena
et-ee,sr-rs,Käteosavus,Varka
et-ee,sr-rs,Käterätt,Uburs
et-ee,sr-rs,Kätetu,"Bez grana"
et-ee,sr-rs,Kätetu,"Bez ruke"
et-ee,sr-rs,Kätetu,Goloruk
et-ee,sr-rs,Kätetu,"Nenaoruћan"
et-ee,sr-rs,Kätetöö,Rad
et-ee,sr-rs,Kätetöö,Vladanje
et-ee,sr-rs,Kättejõudmine,"Pribliћavanje nekom cilju"
et-ee,sr-rs,Kättejõudmine,Zatvaranje
et-ee,sr-rs,Kättemaks,Odmazda
et-ee,sr-rs,Kättemaks,Osveta
et-ee,sr-rs,Kättemaksja,Osvetnik
et-ee,sr-rs,Kättemaksuhimuline,Osvetljiv
et-ee,sr-rs,Kättemaksuhimuline,Osvetoljubiv
et-ee,sr-rs,Kättesaadav,"Dostiћan"
et-ee,sr-rs,Kättesaadav,Dostupan
et-ee,sr-rs,Kättesaadav,Nadolazeжi
et-ee,sr-rs,Kättesaadav,Povodljiv
et-ee,sr-rs,Kättesaadav,Predstojeжi
et-ee,sr-rs,Kättesaadav,Pristupaиan
et-ee,sr-rs,Kättesaadavus,Dostupnost
et-ee,sr-rs,Kättesaadavus,Pristupaиnost
et-ee,sr-rs,Kättesaamatu,Nedohvatan
et-ee,sr-rs,Kättesaamatu,Nedokuиiv
et-ee,sr-rs,Kättesaamine,Prihod
et-ee,sr-rs,Kättesaamine,Prijem
et-ee,sr-rs,Kättesaamine,Primanje
et-ee,sr-rs,Kättesaamine,Priznanica
et-ee,sr-rs,Kättesaamine,Recept
et-ee,sr-rs,Kättetoimetus,"Poroрaj"
et-ee,sr-rs,Kättetoimetus,Predaja
et-ee,sr-rs,Kääbus-,Kepec
et-ee,sr-rs,Kääbusjõehobu,"Пигмејски нилски коњ"
et-ee,sr-rs,Kääbusplaneet,"Патуљасте планете"
et-ee,sr-rs,Käänak,Kuka
et-ee,sr-rs,Käänak,Lakat
et-ee,sr-rs,Käänak,Lopov
et-ee,sr-rs,Käänak,Prevoj
et-ee,sr-rs,Käänak,Probiti
et-ee,sr-rs,Käänak,Varalica
et-ee,sr-rs,Käänak,Zglob
et-ee,sr-rs,Käänama,Opadati
et-ee,sr-rs,Käänama,Propadanje
et-ee,sr-rs,Käänama,"Saviti se"
et-ee,sr-rs,Käänamine,Deklinacija
et-ee,sr-rs,Käänamine,Opadanje
et-ee,sr-rs,Käänamine,"Promena intonacije"
et-ee,sr-rs,Käänamine,Propadanje
et-ee,sr-rs,Käänamine,Savijanje
et-ee,sr-rs,Käänamine,"Деклинација"
et-ee,sr-rs,Käänamine,"Падеж"
et-ee,sr-rs,Käänamisõpetus,Kvar
et-ee,sr-rs,Käänamisõpetus,"Nauka o oblicima"
et-ee,sr-rs,Käänamisõpetus,"Osnovi predmeta"
et-ee,sr-rs,Käänamisõpetus,"Oљteжenje"
et-ee,sr-rs,Käändkond,Deklinacija
et-ee,sr-rs,Käändkond,Opadanje
et-ee,sr-rs,Käändkond,Propadanje
et-ee,sr-rs,Käändkond,"Деклинација"
et-ee,sr-rs,Käändkond,"Падеж"
et-ee,sr-rs,Kääne,"Деклинација"
et-ee,sr-rs,Käänuline,Izdajniиki
et-ee,sr-rs,Käänuline,"Nalik na zmiju"
et-ee,sr-rs,Käänuline,Savijen
et-ee,sr-rs,Käänuline,Uvojit
et-ee,sr-rs,Käänuline,Vijugav
et-ee,sr-rs,Käänuline,Zmijski
et-ee,sr-rs,Käärid,Makaze
et-ee,sr-rs,Käärima,Ferment
et-ee,sr-rs,Käärima,Fermentacija
et-ee,sr-rs,Käärima,Kvasac
et-ee,sr-rs,Käärima,Uzbuditi
et-ee,sr-rs,Käärima,Vreti
et-ee,sr-rs,Käärimine,Ferment
et-ee,sr-rs,Käärimine,Fermentacija
et-ee,sr-rs,Käärimine,Kvasac
et-ee,sr-rs,Käärimine,Uzbuditi
et-ee,sr-rs,Käärimine,Vreti
et-ee,sr-rs,Käärimine,"Ферментација"
et-ee,sr-rs,Kääritama,Dorastao
et-ee,sr-rs,Kääritama,Nastupiti
et-ee,sr-rs,Kääritama,Odrastao
et-ee,sr-rs,Kääritama,Sazreti
et-ee,sr-rs,Kääritama,Stiжi
et-ee,sr-rs,Kääritama,"Usavrљiti"
et-ee,sr-rs,Kääritama,Zreo
et-ee,sr-rs,Käärsool,"Debelo crevo"
et-ee,sr-rs,Käärsool,"Dve taиke"
et-ee,sr-rs,Kékes,"Кекеш"
et-ee,sr-rs,Kérkyra,"Крф"
et-ee,sr-rs,Kópavogur,"Копавогур"
et-ee,sr-rs,Kõblas,Motika
et-ee,sr-rs,Kõdi,Golicati
et-ee,sr-rs,Kõdisti,"Клиторис"
et-ee,sr-rs,Kõditama,Golicati
et-ee,sr-rs,Kõditama,"Prijatno uzbuрivati"
et-ee,sr-rs,Kõditama,Zagolicati
et-ee,sr-rs,Kõditus,Golicati
et-ee,sr-rs,Kõdu,Kalup
et-ee,sr-rs,Kõdu,Karakter
et-ee,sr-rs,Kõdu,Odlivak
et-ee,sr-rs,Kõdu,Plesan
et-ee,sr-rs,Kõdu,Prah
et-ee,sr-rs,Kõdu,Priroda
et-ee,sr-rs,Kõdu,Skrojiti
et-ee,sr-rs,Kõdu,Tlo
et-ee,sr-rs,Kõdunemine,Propadati
et-ee,sr-rs,Kõdunemine,Trulenje
et-ee,sr-rs,Kõdunemine,Truleti
et-ee,sr-rs,Kõduseen,"Buр"
et-ee,sr-rs,Kõduseen,Formirati
et-ee,sr-rs,Kõduseen,Izraditi
et-ee,sr-rs,Kõduseen,Kalup
et-ee,sr-rs,Kõduseen,Karakter
et-ee,sr-rs,Kõduseen,Matrica
et-ee,sr-rs,Kõduseen,Modelirati
et-ee,sr-rs,Kõduseen,Oblik
et-ee,sr-rs,Kõduseen,Obrazovati
et-ee,sr-rs,Kõduseen,Plesan
et-ee,sr-rs,Kõduseen,Ukalupiti
et-ee,sr-rs,Kõduseen,Uobliиiti
et-ee,sr-rs,Kõhedakstegev,Sablastan
et-ee,sr-rs,Kõhetu,"Mrљav"
et-ee,sr-rs,Kõhklema,"Ne usuditi se"
et-ee,sr-rs,Kõhklema,Neodluиnost
et-ee,sr-rs,Kõhklema,Oklevanje
et-ee,sr-rs,Kõhklema,"Popuљtati"
et-ee,sr-rs,Kõhklema,Savest
et-ee,sr-rs,Kõhklema,Trepereti
et-ee,sr-rs,Kõhklema,Ustruиavanje
et-ee,sr-rs,Kõhklema,"Ustruиavati se"
et-ee,sr-rs,Kõhklematu,"Koji ne pita"
et-ee,sr-rs,Kõhklemine,Kolebanje
et-ee,sr-rs,Kõhklemine,Ljuljanje
et-ee,sr-rs,Kõhklemine,Neodluиnost
et-ee,sr-rs,Kõhklemine,Njihanje
et-ee,sr-rs,Kõhklev,Neodluиan
et-ee,sr-rs,Kõhklev,Sumnjiv
et-ee,sr-rs,Kõhklus,Mucati
et-ee,sr-rs,Kõhklus,"Ne usuditi se"
et-ee,sr-rs,Kõhklus,Neodluиnost
et-ee,sr-rs,Kõhklus,Oklevanje
et-ee,sr-rs,Kõhklus,Posrnuti
et-ee,sr-rs,Kõhklus,"Saplitati se"
et-ee,sr-rs,Kõhklus,Savest
et-ee,sr-rs,Kõhklus,"Spotaжi se"
et-ee,sr-rs,Kõhklus,Ustruиavanje
et-ee,sr-rs,Kõhklus,"Ustruиavati se"
et-ee,sr-rs,Kõhnuma,Iznuravati
et-ee,sr-rs,Kõhnuma,"Omrљaviti"
et-ee,sr-rs,Kõhnunud,Bedan
et-ee,sr-rs,Kõhnunud,Divlji
et-ee,sr-rs,Kõhnunud,Jastreb
et-ee,sr-rs,Kõhnunud,"Mrљav"
et-ee,sr-rs,Kõhr,"Колаген"
et-ee,sr-rs,Kõhrjas,Hrskaviиav
et-ee,sr-rs,Kõhrkalad,"Рушљорибе"
et-ee,sr-rs,Kõht,Trbuh
et-ee,sr-rs,Kõhu-,"Trbuљni"
et-ee,sr-rs,Kõhualune,"Nezaљtiжeno mesto"
et-ee,sr-rs,Kõhualune,Trbuh
et-ee,sr-rs,Kõhukas,"Debeljuљkast"
et-ee,sr-rs,Kõhukas,"Trbuљast"
et-ee,sr-rs,Kõhukinnisus,Zatvor
et-ee,sr-rs,Kõhukorin,"Reћanje"
et-ee,sr-rs,Kõhulahtisti,"Koji иisti"
et-ee,sr-rs,Kõhulahtisti,Purgativan
et-ee,sr-rs,Kõhuvalu,"Ћalba"
et-ee,sr-rs,Kõige,"Najveжa dobit"
et-ee,sr-rs,Kõige,Najveжi
et-ee,sr-rs,Kõige,"Najviљe"
et-ee,sr-rs,Kõige,"Veжi deo"
et-ee,sr-rs,Kõige,Veжina
et-ee,sr-rs,Kõigusoojane,Hladnokrvan
et-ee,sr-rs,Kõigutamatu,"Koji je vrlo smiren"
et-ee,sr-rs,Kõik,Sve
et-ee,sr-rs,Kõikehõlmav,Bistar
et-ee,sr-rs,Kõikehõlmav,Iscrpan
et-ee,sr-rs,Kõikehõlmav,Katoliиki
et-ee,sr-rs,Kõikehõlmav,Obiman
et-ee,sr-rs,Kõikehõlmav,Obuhvatan
et-ee,sr-rs,Kõikehõlmav,Sveobuhvatan
et-ee,sr-rs,Kõikehõlmav,Svestran
et-ee,sr-rs,Kõiketeadev,Sveznajuжi
et-ee,sr-rs,Kõikihõlmav,Sveobuhvatan
et-ee,sr-rs,Kõikjal,Svuda
et-ee,sr-rs,Kõikjalolev,"Svuda prisutan"
et-ee,sr-rs,Kõikjalviibiv,"Svuda prisutan"
et-ee,sr-rs,Kõiksus,Svemir
et-ee,sr-rs,Kõikuma,"Kolebati se"
et-ee,sr-rs,Kõikumine,Kolebanje
et-ee,sr-rs,Kõikumine,Ljuljanje
et-ee,sr-rs,Kõikumine,Neodluиnost
et-ee,sr-rs,Kõikumine,Njihanje
et-ee,sr-rs,Kõikuv,"Koji luta"
et-ee,sr-rs,Kõikuv,Labilan
et-ee,sr-rs,Kõikuv,Nepostojan
et-ee,sr-rs,Kõikuv,Nestabilan
et-ee,sr-rs,Kõikuv,"Pogreљan"
et-ee,sr-rs,Kõikvõimas,Svemoguж
et-ee,sr-rs,Kõikvõimsus,"Омнипотенција"
et-ee,sr-rs,Kõiv,Breza
et-ee,sr-rs,Kõiv,"Бреза"
et-ee,sr-rs,Kõkutamine,Kokodakati
et-ee,sr-rs,Kõkutamine,"Razmetati se"
et-ee,sr-rs,Kõla,"Boja alan"
et-ee,sr-rs,Kõla,Njegov
et-ee,sr-rs,Kõla,Njegova
et-ee,sr-rs,Kõla,Njegovo
et-ee,sr-rs,Kõla,Njen
et-ee,sr-rs,Kõla,Njena
et-ee,sr-rs,Kõla,Njeno
et-ee,sr-rs,Kõla,Obojiti
et-ee,sr-rs,Kõla,Ton
et-ee,sr-rs,Kõla,"Боја"
et-ee,sr-rs,Kõla,"Звук"
et-ee,sr-rs,Kõlakas,Traи
et-ee,sr-rs,Kõlakoda,Чинеле
et-ee,sr-rs,Kõlama,Zvoniti
et-ee,sr-rs,Kõlar,"Рачунарски звучник"
et-ee,sr-rs,Kõlav,Zvuиan
et-ee,sr-rs,Kõlavus,Zvuиnost
et-ee,sr-rs,Kõlbama,Doliиiti
et-ee,sr-rs,Kõlbama,Pristajati
et-ee,sr-rs,Kõlblikkus,Kvalifikovanost
et-ee,sr-rs,Kõlblus,Etika
et-ee,sr-rs,Kõlblus,"Karakterno ponaљanje"
et-ee,sr-rs,Kõlblus,Moral
et-ee,sr-rs,Kõlblus,Pouka
et-ee,sr-rs,Kõlblus,"Морал"
et-ee,sr-rs,Kõlblus,"Моралност"
et-ee,sr-rs,Kõlblusnormid,"Етика"
et-ee,sr-rs,Kõlbmatu,Nepodesan
et-ee,sr-rs,Kõle,Hladan
et-ee,sr-rs,Kõle,"Opustoљiti"
et-ee,sr-rs,Kõle,Pust
et-ee,sr-rs,Kõle,Turoban
et-ee,sr-rs,Kõle,"Tuћan"
et-ee,sr-rs,Kõle,Usamljen
et-ee,sr-rs,Kõle,"Кедер"
et-ee,sr-rs,Kõledus,"Pustoљenje"
et-ee,sr-rs,Kõlin,Galama
et-ee,sr-rs,Kõlin,Graja
et-ee,sr-rs,Kõlin,Lupa
et-ee,sr-rs,Kõlin,Njegov
et-ee,sr-rs,Kõlin,Njegova
et-ee,sr-rs,Kõlin,Njegovo
et-ee,sr-rs,Kõlin,Njen
et-ee,sr-rs,Kõlin,Njena
et-ee,sr-rs,Kõlin,Njeno
et-ee,sr-rs,Kõlin,Zveckanje
et-ee,sr-rs,Kõlin,Zveket
et-ee,sr-rs,Kõlin,"Звук"
et-ee,sr-rs,Kõlisema,Zveket
et-ee,sr-rs,Kõlistama,Pukotina
et-ee,sr-rs,Kõlks,Pukotina
et-ee,sr-rs,Kõlks,Tamnica
et-ee,sr-rs,Kõlks,Zveketanje
et-ee,sr-rs,Kõlks,"Zviћdati"
et-ee,sr-rs,Kõlksatama,"Zviћdati"
et-ee,sr-rs,Kõlksatus,Jeka
et-ee,sr-rs,Kõlksatus,Zveket
et-ee,sr-rs,Kõlksumine,Jeka
et-ee,sr-rs,Kõlksumine,Zveket
et-ee,sr-rs,Kõlkuma,"Draћiti"
et-ee,sr-rs,Kõlkuma,"Klatiti se"
et-ee,sr-rs,Kõlkuma,Mamiti
et-ee,sr-rs,Kõlkuma,Obesiti
et-ee,sr-rs,Kõlkuma,Viseti
et-ee,sr-rs,Kõll,Zveketanje
et-ee,sr-rs,Kõlvatu,Jogunast
et-ee,sr-rs,Kõlvatu,Pokvaren
et-ee,sr-rs,Kõlvatu,Poroиan
et-ee,sr-rs,Kõlvatu,Zloban
et-ee,sr-rs,Kõmin,Larma
et-ee,sr-rs,Kõmin,Lupa
et-ee,sr-rs,Kõmin,"Oљtar ukus"
et-ee,sr-rs,Kõmin,"Privredni uspon"
et-ee,sr-rs,Kõmin,Tutanj
et-ee,sr-rs,Kõmisema,Larma
et-ee,sr-rs,Kõmisema,Lupa
et-ee,sr-rs,Kõmisema,"Privredni uspon"
et-ee,sr-rs,Kõmisema,Tutanj
et-ee,sr-rs,Kõmisev,Gromovit
et-ee,sr-rs,Kõmisev,Prodoran
et-ee,sr-rs,Kõmisev,Zvuиan
et-ee,sr-rs,Kõmistama,Buka
et-ee,sr-rs,Kõmistama,Grmeti
et-ee,sr-rs,Kõmistama,Grmljavina
et-ee,sr-rs,Kõmistama,Klepetanje
et-ee,sr-rs,Kõmistama,Tutnjava
et-ee,sr-rs,Kõmistama,Tutnjiti
et-ee,sr-rs,Kõmpima,"Drљka"
et-ee,sr-rs,Kõmpima,"Fabriиki dimnjak"
et-ee,sr-rs,Kõmpima,"Prikradati se"
et-ee,sr-rs,Kõmpima,Stabljika
et-ee,sr-rs,Kõmpima,"Љunjati se"
et-ee,sr-rs,Kõmuuudis,Crpsti
et-ee,sr-rs,Kõmuuudis,Ekskluziva
et-ee,sr-rs,Kõmuuudis,"Iskop za temelj"
et-ee,sr-rs,Kõmuuudis,Jama
et-ee,sr-rs,Kõmuuudis,"Kaљiиica"
et-ee,sr-rs,Kõmuuudis,Lopatica
et-ee,sr-rs,Kõmuuudis,"Profitirati nenadano"
et-ee,sr-rs,Kõmuuudis,Vaditi
et-ee,sr-rs,Kõmuuudis,"Vaрenje lopatom"
et-ee,sr-rs,Kõne,Beseda
et-ee,sr-rs,Kõne,Govor
et-ee,sr-rs,Kõne-,Bukvalni
et-ee,sr-rs,Kõne-,Govorni
et-ee,sr-rs,Kõne-,Usmen
et-ee,sr-rs,Kõnehalvatus,"Афазија"
et-ee,sr-rs,Kõnekeel,"Вулгата"
et-ee,sr-rs,Kõnekeelne,Govorni
et-ee,sr-rs,Kõnekeelne,Razgovorni
et-ee,sr-rs,Kõnekeelne,Uobiиajen
et-ee,sr-rs,Kõnekunst,"Govorniиka veљtina"
et-ee,sr-rs,Kõnekäänd,Poslovica
et-ee,sr-rs,Kõneleja,Govornik
et-ee,sr-rs,Kõnelema,Govoriti
et-ee,sr-rs,Kõnelema,Kazati
et-ee,sr-rs,Kõnelema,"Razgovarati se"
et-ee,sr-rs,Kõnelema,Reжi
et-ee,sr-rs,Kõnemees,Besednik
et-ee,sr-rs,Kõnemees,Govornik
et-ee,sr-rs,Kõneosavus,Reиitost
et-ee,sr-rs,Kõnepidamine,"Govorniиka veљtina"
et-ee,sr-rs,Kõnepidamine,"Mala kapela"
et-ee,sr-rs,Kõnepruuk,"Bujica reиi"
et-ee,sr-rs,Kõnepruuk,"Prazna slama"
et-ee,sr-rs,Kõnetama,"Obratiti se"
et-ee,sr-rs,Kõnetama,"Obratiti se nekome"
et-ee,sr-rs,Kõnetama,Oslovljavanje
et-ee,sr-rs,Kõnetama,Pozdrav
et-ee,sr-rs,Kõnetulv,Ustava
et-ee,sr-rs,Kõnetuvastus,"Препознавање говора"
et-ee,sr-rs,Kõneviis,Naиin
et-ee,sr-rs,Kõneviis,Tonalitet
et-ee,sr-rs,Kõnevõimeline,"Upuжen u neљto"
et-ee,sr-rs,Kõnevõimetu,Nem
et-ee,sr-rs,Kõnevõimetu,Nerazgovetan
et-ee,sr-rs,Kõnevõimetus,"Афазија"
et-ee,sr-rs,Kõngema,Crknuti
et-ee,sr-rs,Kõnnak,Hod
et-ee,sr-rs,Kõnnak,"Korak unapred"
et-ee,sr-rs,Kõnnak,Koraиati
et-ee,sr-rs,Kõnnak,Napredovanje
et-ee,sr-rs,Kõnnak,"Naиin hodanja"
et-ee,sr-rs,Kõnnitee,Kaldrma
et-ee,sr-rs,Kõnnitee,Kolnik
et-ee,sr-rs,Kõnnitee,Ploиnik
et-ee,sr-rs,Kõnnumaa,Divljina
et-ee,sr-rs,Kõnnumaa,"Pustoљ"
et-ee,sr-rs,Kõnnumaa,"Рђава земља"
et-ee,sr-rs,Kõnts,"Prljavљtina"
et-ee,sr-rs,Kõplama,Motika
et-ee,sr-rs,Kõrb,"Пустиња"
et-ee,sr-rs,Kõrbe-,Divalj
et-ee,sr-rs,Kõrbe-,Napustiti
et-ee,sr-rs,Kõrbe-,Pust
et-ee,sr-rs,Kõrbe-,Pustinja
et-ee,sr-rs,Kõrbe-,Zasluga
et-ee,sr-rs,Kõrbe-,"Пустиња"
et-ee,sr-rs,Kõrbenud,"P.p. od burn"
et-ee,sr-rs,Kõrbenud,"Past. od burn"
et-ee,sr-rs,Kõrbetirts,Skakavac
et-ee,sr-rs,Kõrend,"Гргеч"
et-ee,sr-rs,Kõrg-,Jako
et-ee,sr-rs,Kõrg-,Podesno
et-ee,sr-rs,Kõrg-,"U velikoj meri"
et-ee,sr-rs,Kõrg-,"Uzviљen"
et-ee,sr-rs,Kõrg-,Visok
et-ee,sr-rs,Kõrg-,Visoko
et-ee,sr-rs,Kõrgahi,"Visoka peж"
et-ee,sr-rs,Kõrgahi,"Висока пећ"
et-ee,sr-rs,Kõrge,Visok
et-ee,sr-rs,Kõrgeauline,Avgust
et-ee,sr-rs,Kõrgeauline,Avgustovski
et-ee,sr-rs,Kõrgeauline,Dostojan
et-ee,sr-rs,Kõrgeauline,"Poљtovan"
et-ee,sr-rs,Kõrgeauline,Preиasni
et-ee,sr-rs,Kõrgeauline,Ugledan
et-ee,sr-rs,Kõrgeauline,"Uvaћen"
et-ee,sr-rs,Kõrgeauline,Veleиasni
et-ee,sr-rs,Kõrgeauline,"Август"
et-ee,sr-rs,Kõrgeausus,Dostojanstvo
et-ee,sr-rs,Kõrgeausus,"Poљtovati"
et-ee,sr-rs,Kõrgeausus,"Uzviљenost"
et-ee,sr-rs,Kõrgeausus,Visost
et-ee,sr-rs,Kõrgeausus,"Иast"
et-ee,sr-rs,Kõrgeim,"Najviљi"
et-ee,sr-rs,Kõrgeim,Vrhovan
et-ee,sr-rs,Kõrgel,Visok
et-ee,sr-rs,Kõrgele,Visok
et-ee,sr-rs,Kõrgelennuline,"Uzviљen"
et-ee,sr-rs,Kõrgelennuline,"Veoma visok"
et-ee,sr-rs,Kõrgelt,Jako
et-ee,sr-rs,Kõrgelt,Podesno
et-ee,sr-rs,Kõrgelt,"U velikoj meri"
et-ee,sr-rs,Kõrgemal,Iznad
et-ee,sr-rs,Kõrgemal,Nad
et-ee,sr-rs,Kõrgemal,"Ne dalje nego"
et-ee,sr-rs,Kõrgemal,Preko
et-ee,sr-rs,Kõrgemal,"Viљe"
et-ee,sr-rs,Kõrgemal,"Viљe od"
et-ee,sr-rs,Kõrgendama,Pojaиati
et-ee,sr-rs,Kõrgendama,Povisiti
et-ee,sr-rs,Kõrgendama,Uzdiжi
et-ee,sr-rs,Kõrgendik,Brdovit
et-ee,sr-rs,Kõrgendik,Greben
et-ee,sr-rs,Kõrgendik,Rt
et-ee,sr-rs,Kõrgendik,Visija
et-ee,sr-rs,Kõrgenema,Pojaиati
et-ee,sr-rs,Kõrgenema,Povisiti
et-ee,sr-rs,Kõrgenema,Uzdiжi
et-ee,sr-rs,Kõrgesti,Visok
et-ee,sr-rs,Kõrgpunkt,Vrh
et-ee,sr-rs,Kõrgpunkt,"Vrhunac snage"
et-ee,sr-rs,Kõrgpunkt,"Vrљak"
et-ee,sr-rs,Kõrgpunkt,Zenit
et-ee,sr-rs,Kõrgpunkt,"Zlatno doba neke epohe"
et-ee,sr-rs,Kõrgpunkt,"Оргазам"
et-ee,sr-rs,Kõrgrõhkkond,"Uzviљen"
et-ee,sr-rs,Kõrgrõhkkond,Visok
et-ee,sr-rs,Kõrgrõhkkond,Visoko
et-ee,sr-rs,Kõrgsagedus-,Hf
et-ee,sr-rs,Kõrguma,"Glomazan brod"
et-ee,sr-rs,Kõrguma,"Glomazna liиnost"
et-ee,sr-rs,Kõrguma,Kula
et-ee,sr-rs,Kõrguma,"Pomaljati se"
et-ee,sr-rs,Kõrguma,"Rashodovan brod"
et-ee,sr-rs,Kõrguma,Toranj
et-ee,sr-rs,Kõrguma,"Tvrрava"
et-ee,sr-rs,Kõrguma,"Куле"
et-ee,sr-rs,Kõrguma,Халк
et-ee,sr-rs,Kõrgus,Visina
et-ee,sr-rs,Kõrguskartus,"Акрофобија"
et-ee,sr-rs,Kõrgusmõõtur,Altimetar
et-ee,sr-rs,Kõrgusmõõtur,Visinometar
et-ee,sr-rs,Kõrgustik,"Brdovit kraj"
et-ee,sr-rs,Kõrgustik,Visija
et-ee,sr-rs,Kõrguv,Istaknut
et-ee,sr-rs,Kõrguv,Slavan
et-ee,sr-rs,Kõrgõzstan,"Киргизија"
et-ee,sr-rs,Kõri,Grkljan
et-ee,sr-rs,Kõri,Grlo
et-ee,sr-rs,Kõri,"Piti neumereno"
et-ee,sr-rs,Kõrilõikaja,Razbojnik
et-ee,sr-rs,Kõrilõikaja,Ubica
et-ee,sr-rs,Kõristama,Brbljivac
et-ee,sr-rs,Kõristama,"Klepetuљa"
et-ee,sr-rs,Kõristama,Larma
et-ee,sr-rs,Kõristama,Lupa
et-ee,sr-rs,Kõristama,Tresak
et-ee,sr-rs,Kõristama,Trиarenje
et-ee,sr-rs,Kõristama,Zveckati
et-ee,sr-rs,Kõristama,Zveket
et-ee,sr-rs,Kõristama,Zveиka
et-ee,sr-rs,Kõristama,"Иegrtaljka"
et-ee,sr-rs,Kõristi,Brbljivac
et-ee,sr-rs,Kõristi,"Klepetuљa"
et-ee,sr-rs,Kõristi,Larma
et-ee,sr-rs,Kõristi,Lupa
et-ee,sr-rs,Kõristi,Tresak
et-ee,sr-rs,Kõristi,Trиarenje
et-ee,sr-rs,Kõristi,Zveckati
et-ee,sr-rs,Kõristi,Zveket
et-ee,sr-rs,Kõristi,Zveиka
et-ee,sr-rs,Kõristi,"Иegrtaljka"
et-ee,sr-rs,Kõrk,Arogantan
et-ee,sr-rs,Kõrk,Nabusit
et-ee,sr-rs,Kõrk,Nadut
et-ee,sr-rs,Kõrk,Naduven
et-ee,sr-rs,Kõrk,Ohol
et-ee,sr-rs,Kõrk,Osoran
et-ee,sr-rs,Kõrk,Sujetan
et-ee,sr-rs,Kõrk,Zapovedan
et-ee,sr-rs,Kõrk,"ZapovedniИki"
et-ee,sr-rs,Kõrs,Slama
et-ee,sr-rs,Kõrs,Слама
et-ee,sr-rs,Kõrts,Kafana
et-ee,sr-rs,Kõrts,Krиma
et-ee,sr-rs,Kõrv,Уво
et-ee,sr-rs,Kõrva-,"Sluљni"
et-ee,sr-rs,Kõrva-,Tajni
et-ee,sr-rs,Kõrva-,"Uљni"
et-ee,sr-rs,Kõrva-,"Љapnuti na uvo"
et-ee,sr-rs,Kõrvahark,"Uholaћa"
et-ee,sr-rs,Kõrvakiil,Boksovati
et-ee,sr-rs,Kõrvakiil,Kovиeg
et-ee,sr-rs,Kõrvakiil,Kutija
et-ee,sr-rs,Kõrvakiil,"Loћa"
et-ee,sr-rs,Kõrvakiil,"Oљamariti"
et-ee,sr-rs,Kõrvakiil,Pljusnuti
et-ee,sr-rs,Kõrvakiil,Sanduk
et-ee,sr-rs,Kõrvakiil,Snaga
et-ee,sr-rs,Kõrvakiil,"Straћara"
et-ee,sr-rs,Kõrvakiil,Udar
et-ee,sr-rs,Kõrvakiil,"Udarac dlanom"
et-ee,sr-rs,Kõrvakiil,Udariti
et-ee,sr-rs,Kõrvakiil,"Љamar"
et-ee,sr-rs,Kõrval,Blizu
et-ee,sr-rs,Kõrval-,Potиiniti
et-ee,sr-rs,Kõrval-,Potиinjen
et-ee,sr-rs,Kõrvaldama,Odstraniti
et-ee,sr-rs,Kõrvaldama,Ukloniti
et-ee,sr-rs,Kõrvaldamine,Eliminacija
et-ee,sr-rs,Kõrvaldamine,Ispadanje
et-ee,sr-rs,Kõrvaldamine,Odstranjivanje
et-ee,sr-rs,Kõrvaldamine,"Pismeno svedoиanstvo"
et-ee,sr-rs,Kõrvaldamine,"Svedoиanstvo pod zakletvom"
et-ee,sr-rs,Kõrvale,Blizu
et-ee,sr-rs,Kõrvale,Pored
et-ee,sr-rs,Kõrvale,Uz
et-ee,sr-rs,Kõrvalehoiduja,"Onaj љto izbegava"
et-ee,sr-rs,Kõrvalejäetus,Izuzetak
et-ee,sr-rs,Kõrvalejäetus,Izuzimanje
et-ee,sr-rs,Kõrvalekalle,Granjanje
et-ee,sr-rs,Kõrvalekalle,Izboиina
et-ee,sr-rs,Kõrvalekalle,Izvijanje
et-ee,sr-rs,Kõrvalekalle,Nadoknada
et-ee,sr-rs,Kõrvalekalle,Nenormalnost
et-ee,sr-rs,Kõrvalekalle,Neutralizovati
et-ee,sr-rs,Kõrvalekalle,Odstupanje
et-ee,sr-rs,Kõrvalekalle,Ogranak
et-ee,sr-rs,Kõrvalekalle,Poravnjavanje
et-ee,sr-rs,Kõrvalekalle,Skretanje
et-ee,sr-rs,Kõrvalekalle,Ugib
et-ee,sr-rs,Kõrvalelibisemine,Izmicanje
et-ee,sr-rs,Kõrvalelibisemine,Lukavstvo
et-ee,sr-rs,Kõrvalelibisemine,"Skok u stranu"
et-ee,sr-rs,Kõrvalelibisemine,Smicalica
et-ee,sr-rs,Kõrvalepuikleja,"Onaj koji vrda"
et-ee,sr-rs,Kõrvalepõige,Ekskurzija
et-ee,sr-rs,Kõrvalepõige,Nalet
et-ee,sr-rs,Kõrvalepõige,Prepad
et-ee,sr-rs,Kõrvalepõikena,Isprekidan
et-ee,sr-rs,Kõrvalepõikena,Nepovezan
et-ee,sr-rs,Kõrvalepõikena,"U neredu"
et-ee,sr-rs,Kõrvalepõiklemine,Izbegavanje
et-ee,sr-rs,Kõrvalepõiklemine,Izgovor
et-ee,sr-rs,Kõrvalepõiklemine,Odstupanje
et-ee,sr-rs,Kõrvalepõiklemine,Skretanje
