lv-lv,sv-se,"Patogēns",Smittämne
lv-lv,sv-se,"Patriks Foresters","Patrick G. Forrester"
lv-lv,sv-se,"Patriks Frīzahers","Patrick Friesacher"
lv-lv,sv-se,"Patriks Ruā","Patrick Roy"
lv-lv,sv-se,"Pavadoņtelefons",Satellittelefon
lv-lv,sv-se,"Paātrinājums",Acceleration
lv-lv,sv-se,"Paņemt",Anta
lv-lv,sv-se,"Paņemt",Antaga
lv-lv,sv-se,"Paņemt",Ta
lv-lv,sv-se,"Paņemt",Taga
lv-lv,sv-se,"Pašnāvība",Självmord
lv-lv,sv-se,"Pašnāvība",Självmördare
lv-lv,sv-se,"Pašā",Pascha
lv-lv,sv-se,"Pbv 302","Pansarbandvagn 302"
lv-lv,sv-se,"Pearl Jam","Pearl Jam"
lv-lv,sv-se,"Pedijs Ešdauns","Paddy Ashdown"
lv-lv,sv-se,"Pedro Dinizs","Pedro Diniz"
lv-lv,sv-se,"Pedro Lamī","Pedro Lamy"
lv-lv,sv-se,"Pedro de la Rosa","Pedro de la Rosa"
lv-lv,sv-se,"Peipusa ezers",Peipus
lv-lv,sv-se,"Peltsamā",Põltsamaa
lv-lv,sv-se,"Pelvas apriņķis","Põlva län"
lv-lv,sv-se,"Pensilvānija",Pennsylvania
lv-lv,sv-se,"Pentāns",Pentan
lv-lv,sv-se,"Penzas apgabals","Penza oblast"
lv-lv,sv-se,"Permas novads","Perm kraj"
lv-lv,sv-se,"Perpiņāna",Perpignan
lv-lv,sv-se,"Personālais dators",Persondator
lv-lv,sv-se,"Personālūnija",Personalunion
lv-lv,sv-se,"Perturbācija",Perturbation
lv-lv,sv-se,"Peru futbola izlase","Perus fotbollslandslag"
lv-lv,sv-se,"Pervezs Mušarafs","Pervez Musharraf"
lv-lv,sv-se,"Peters Forsbergs","Peter Forsberg"
lv-lv,sv-se,"Peters Grīnbergs","Peter Grünberg"
lv-lv,sv-se,"Petrogrāfija",Petrologi
lv-lv,sv-se,"Petrs Kristus","Petrus Christus"
lv-lv,sv-se,"Phalacrocorax aristotelis",Toppskarv
lv-lv,sv-se,"Piedņestras Moldāvu Republika",Transnistrien
lv-lv,sv-se,"Piejūras novads","Primorje kraj"
lv-lv,sv-se,"Piekarpatu vojevodiste",Podkarpacie
lv-lv,sv-se,"Piemērs",Exempel
lv-lv,sv-se,"Piena Ceļš",Vintergatan
lv-lv,sv-se,"Pienskābe",Mjölksyra
lv-lv,sv-se,"Pikrīnskābe",Pikrinsyra
lv-lv,sv-se,"Pikšķerēšana",Nätfiske
lv-lv,sv-se,"Pilsonis Keins","En sensation"
lv-lv,sv-se,"Pilsoņu platforma",Medborgarplattformen
lv-lv,sv-se,"Pilsēta",Stad
lv-lv,sv-se,"Pingvīnu dzimta",Pingviner
lv-lv,sv-se,"Pink Floyd","Pink Floyd"
lv-lv,sv-se,"Piparmētra",Pepparmynta
lv-lv,sv-se,"Pipins Īsais","Pippin den lille"
lv-lv,sv-se,"Piranšāra",Piranshahr
lv-lv,sv-se,"Pirktspējas paritāte",Köpkraftsparitet
lv-lv,sv-se,"Pirmais pasaules karš","Första världskriget"
lv-lv,sv-se,"Pirmsvasas augi",Mossor
lv-lv,sv-se,"Pirmzīdītāji",Prototheria
lv-lv,sv-se,"Pirovīnogskābe",Pyrodruvsyra
lv-lv,sv-se,"Pitagora teorēma","Pythagoras sats"
lv-lv,sv-se,"Pitagoriešu skola",Pythagoréerna
lv-lv,sv-se,"Pjezoelektriskais efekts",Piezoelektricitet
lv-lv,sv-se,"Pjērluidži Martīni","Pierluigi Martini"
lv-lv,sv-se,"Pjērs de Kubertēns","Pierre de Coubertin"
lv-lv,sv-se,"Plakantārpi",Plattmaskar
lv-lv,sv-se,"Planka konstante","Plancks konstant"
lv-lv,sv-se,"Planēta",Planet
lv-lv,sv-se,"Plazmas displejs",Plasmaskärm
lv-lv,sv-se,"Pleskavas apgabals","Pskov oblast"
lv-lv,sv-se,"Plzeņa","Plzeň"
lv-lv,sv-se,"Plēsīgs putns",Rovfåglar
lv-lv,sv-se,"Plīnijs Vecākais","Plinius den äldre"
lv-lv,sv-se,"Podļases vojevodiste",Podlasien
lv-lv,sv-se,"Pola Rikāra trase","Circuit Paul Ricard"
lv-lv,sv-se,"Polijas Republikas Pašaizsardzība","Polska republikens självförsvar"
lv-lv,sv-se,"Polijas administratīvais iedalījums",Vojvodskap
lv-lv,sv-se,"Polijas futbola izlase","Polens herrlandslag i fotboll"
lv-lv,sv-se,"Polijas himna","Mazurek Dąbrowskiego"
lv-lv,sv-se,"Polijas kampaņa","Polsk-sovjetiska kriget 1939"
lv-lv,sv-se,"Polijas prezidenti","Lista över Polens statsöverhuvuden"
lv-lv,sv-se,"Polijas valdnieku uzskaitījums","Lista över Polens statsöverhuvuden"
lv-lv,sv-se,"Polijas vēsture","Polens historia"
lv-lv,sv-se,"Polijas zemnieku partija","Polska folkpartiet"
lv-lv,sv-se,"Polijas ģimeņu līga","Polska familjeförbundet"
lv-lv,sv-se,"Polinēzija",Polynesien
lv-lv,sv-se,"Pols Gogēns","Paul Gauguin"
lv-lv,sv-se,"Pols Ir Miris","Paul is dead"
lv-lv,sv-se,"Pols Makartnijs","Paul McCartney"
lv-lv,sv-se,"Poltavas apgabals","Poltava oblast"
lv-lv,sv-se,"Polārlācis",Isbjörn
lv-lv,sv-se,"Poopo ezers",Poopósjön
lv-lv,sv-se,"Popmetāls","Glam metal"
lv-lv,sv-se,"Portugāle",Portugal
lv-lv,sv-se,"Portugāles futbola izlase","Portugals herrlandslag i fotboll"
lv-lv,sv-se,"Portugāļu valoda",Portugisiska
lv-lv,sv-se,"Posmkāji",Leddjur
lv-lv,sv-se,"Post Office Protocol",POP3
lv-lv,sv-se,"Potsdamas konference",Potsdamkonferensen
lv-lv,sv-se,"Poznaņa","Poznań"
lv-lv,sv-se,"Poēma par Gilgamešu",Gilgamesheposet
lv-lv,sv-se,"Poētiskā Eda","Poetiska Eddan"
lv-lv,sv-se,"Poļu valoda",Polska
lv-lv,sv-se,"Poņatova",Poniatowa
lv-lv,sv-se,"Prerafaelītu brālība",Prerafaeliter
lv-lv,sv-se,"Prespas ezers",Prespasjön
lv-lv,sv-se,"Pretgaisa aizsardzība",Luftvärn
lv-lv,sv-se,"Pretkopēšanas aizsardzība",Kopieringsskydd
lv-lv,sv-se,"Prettanku suņi",Pansarvärnshund
lv-lv,sv-se,"Prezidentālisms",Presidentialism
lv-lv,sv-se,"Priežu dzimta",Tallväxter
lv-lv,sv-se,"Priežu rinda",Barrväxter
lv-lv,sv-se,"Primāts",Primater
lv-lv,sv-se,"Princese Mononoke","Princess Mononoke"
lv-lv,sv-se,"Programmēšanas paradigma",Programmeringsparadigm
lv-lv,sv-se,"Programmēšanas valoda",Programspråk
lv-lv,sv-se,"Prokopijs no Cēzarejas",Prokopios
lv-lv,sv-se,"Propionskābe",Propansyra
lv-lv,sv-se,"Proporcionālas vēlēšanas","Proportionellt valsystem"
lv-lv,sv-se,"Propāns",Propan
lv-lv,sv-se,"Propēns",Propen
lv-lv,sv-se,"Proskēnijs",Proscenium
lv-lv,sv-se,"Prospērs Merimē","Prosper Mérimée"
lv-lv,sv-se,"Protokola datu bloks","Protocol Data Unit"
lv-lv,sv-se,"Provansa-Alpi-Azūra krasts","Provence-Alpes-Côte d'Azur"
lv-lv,sv-se,"Prāga",Prag
lv-lv,sv-se,"Prāgas pavasaris",Pragvåren
lv-lv,sv-se,"Prāta Vētra",Brainstorm
lv-lv,sv-se,"Prūšu valoda",Prusiska
lv-lv,sv-se,"Pseudo echo","Pseudo Echo"
lv-lv,sv-se,"Pulmonālā ekspirācija","Pulmonisk-egressiv konsonant"
lv-lv,sv-se,"Pulsārs",Pulsar
lv-lv,sv-se,"Pusprezidentālisms",Semipresidentialism
lv-lv,sv-se,"Pusvadītājs",Halvledare
lv-lv,sv-se,"Pāns",Pan
lv-lv,sv-se,"Pārnova",Supernova
lv-lv,sv-se,"Pārsla",Flinga
lv-lv,sv-se,"Pārtika",Föda
lv-lv,sv-se,"Pārtikas produkts",Livsmedel
lv-lv,sv-se,"Pāvels Burē","Pavel Bure"
lv-lv,sv-se,"Pāvests Kaliksts II","Calixtus II"
lv-lv,sv-se,"Pāvs",Påfågel
lv-lv,sv-se,"Pēkšņs",Plötsligt
lv-lv,sv-se,"Pēneminde",Peenemünde
lv-lv,sv-se,"Pērkons",Dunder
lv-lv,sv-se,"Pērkons",Dåna
lv-lv,sv-se,"Pērkons",Tordön
lv-lv,sv-se,"Pērkons","Åska"
lv-lv,sv-se,"Pērlharboras bombardēšana","Attacken mot Pearl Harbor"
lv-lv,sv-se,"Pērnava",Pärnu
lv-lv,sv-se,"Pērnavas apriņķis","Pärnu län"
lv-lv,sv-se,"Pērs Albins Hānsons","Per Albin Hansson"
lv-lv,sv-se,"Pēteris I","Peter I av Ryssland"
lv-lv,sv-se,"Pēteris Čaikovskis","Peter Tjajkovskij"
lv-lv,sv-se,"Pēters Hēgs","Peter Høeg"
lv-lv,sv-se,"Pēča",Pécs
lv-lv,sv-se,"Pīrāgs",Paj
lv-lv,sv-se,"Pīrāgs",Pastej
lv-lv,sv-se,"Pīrāgs",Pirog
lv-lv,sv-se,"Pīters Brēgels Vecākais","Pieter Bruegel d.ä."
lv-lv,sv-se,"Pīters Galahers","Peter Gallagher"
lv-lv,sv-se,"Pīters O'Tūls","Peter O'Toole"
lv-lv,sv-se,"R-7 raķete",Semjorka
lv-lv,sv-se,"R.C. Celta de Vigo","RC Celta de Vigo"
lv-lv,sv-se,"R.S.C. Anderlecht","RSC Anderlecht"
lv-lv,sv-se,"RC Lens","RC Lens"
lv-lv,sv-se,"RKK Eņergija",Energia
lv-lv,sv-se,"RSA šifrēšanas algoritms",RSA
lv-lv,sv-se,"RSS protokols",RSS
lv-lv,sv-se,"Racionāls skaitlis","Rationella tal"
lv-lv,sv-se,"Radio vēsture","Radions historia"
lv-lv,sv-se,"Radioviļņi",Radiovågor
lv-lv,sv-se,"Raganu medības",Häxjakt
lv-lv,sv-se,"Ragnvalds Muļķis","Ragnvald Knaphövde"
lv-lv,sv-se,"Raihsvērs",Riksvärnet
lv-lv,sv-se,"Raimunds IV","Raimond av St Gilles"
lv-lv,sv-se,"Rainers Marija Rilke","Rainer Maria Rilke"
lv-lv,sv-se,"Ralfs Bartels","Ralf Bartels"
lv-lv,sv-se,"Ralfs Fērmans","Ralph Firman"
lv-lv,sv-se,"Ralfs Šūmahers","Ralf Schumacher"
lv-lv,sv-se,"Ramzess Lielais","Ramses II"
lv-lv,sv-se,"Rangers F.C.","Rangers FC"
lv-lv,sv-se,"Raplas apriņķis","Rapla län"
lv-lv,sv-se,"Rasaskrēsliņš",Daggkåpor
lv-lv,sv-se,"Raterfords Heiss","Rutherford B. Hayes"
lv-lv,sv-se,"Razāvi Horasāna",Razavikhorasan
lv-lv,sv-se,"Real Betis","Real Betis Balompié"
lv-lv,sv-se,"Real Zaragoza","Real Zaragoza"
lv-lv,sv-se,"Red Bull Racing","Red Bull Racing"
lv-lv,sv-se,"Redžeps Tajjips Erdoans","Recep Tayyip Erdoğan"
lv-lv,sv-se,"Reformācija",Reformationen
lv-lv,sv-se,"Regina Spektore","Regina Spektor"
lv-lv,sv-se,"Regīna Spektore","Regina Spektor"
lv-lv,sv-se,"Reinoldsa kritērijs",Reynoldstal
lv-lv,sv-se,"Rejs Bredberijs","Ray Bradbury"
lv-lv,sv-se,"Rejs Burks","Ray Bourque"
lv-lv,sv-se,"Reklāma",Reklam
lv-lv,sv-se,"Reklāmprogrammatūra",Annonsprogram
lv-lv,sv-se,"Rekognoscēšana",Rekognosering
lv-lv,sv-se,"Relativitātes teorija",Relativitetsteori
lv-lv,sv-se,"Renault F1","Renault F1"
lv-lv,sv-se,"Renārs Kaupers","Renārs Kaupers"
lv-lv,sv-se,"Renē Dekarts","René Descartes"
lv-lv,sv-se,"Republikāņu tautas partija","Republikanska folkpartiet"
lv-lv,sv-se,"Resnā zarna",Tjocktarm
lv-lv,sv-se,"Resursu aprakstīšanas satvars","Resource Description Framework"
lv-lv,sv-se,"Retoromāņu valoda",Rätoromanska
lv-lv,sv-se,"Rezultatīva piespēle",Assist
lv-lv,sv-se,"Reālo skaitļu kopa","Reella tal"
lv-lv,sv-se,"Reāls skaitlis","Reella tal"
lv-lv,sv-se,"Ribonukleīnskābe",Ribonukleinsyra
lv-lv,sv-se,"Ribņica",Rîbniţa
lv-lv,sv-se,"Rietumazerbaidžāna",Västazarbaijan
lv-lv,sv-se,"Rietumpomožes vojevodiste",Vorpommern
lv-lv,sv-se,"Rietumsahāra",Västsahara
lv-lv,sv-se,"Rietumsomijas lēnis","Västra Finlands län"
lv-lv,sv-se,"Rietumu Buga",Bug
lv-lv,sv-se,"Rietumviru apriņķis","Lääne-Viru län"
lv-lv,sv-se,"Rihards Kūns","Richard Kuhn"
lv-lv,sv-se,"Rihards Vāgners","Richard Wagner"
lv-lv,sv-se,"Rijāda",Riyadh
lv-lv,sv-se,"Rikardo Džakoni","Riccardo Giacconi"
lv-lv,sv-se,"Rikardo Patrēze","Riccardo Patrese"
lv-lv,sv-se,"Rikardo Rosē","Ricardo Rosset"
lv-lv,sv-se,"Rikardo Zonta","Ricardo Zonta"
lv-lv,sv-se,"Riko Gross","Ricco Gross"
lv-lv,sv-se,"Ringo Stārs","Ringo Starr"
lv-lv,sv-se,"Riska kapitāls",Riskkapital
lv-lv,sv-se,"Riugrandi du Norti","Rio Grande do Norte"
lv-lv,sv-se,"Riugrandi du Sula","Rio Grande do Sul"
lv-lv,sv-se,"Rizes province",Rize
lv-lv,sv-se,"Riāls","Iransk rial"
lv-lv,sv-se,"Ričards Bērnss","Richard Burns"
lv-lv,sv-se,"Ričards Hariss","Richard Harris"
lv-lv,sv-se,"Ričards Mastračio","Richard A. Mastracchio"
lv-lv,sv-se,"Ričards Niksons","Richard Nixon"
lv-lv,sv-se,"Ričards Stalmans","Richard Stallman"
lv-lv,sv-se,"Riņķis",Cirkel
lv-lv,sv-se,"Rjazaņas apgabals","Rjazan oblast"
lv-lv,sv-se,"Roalds Amundsens","Roald Amundsen"
lv-lv,sv-se,"Robert Kurz","Robert Kurz"
lv-lv,sv-se,"Roberts Bērnss","Robert Burns"
lv-lv,sv-se,"Roberts De Niro","Robert De Niro"
lv-lv,sv-se,"Roberts Dūrnboss","Robert Doornbos"
lv-lv,sv-se,"Roberts H. Godards","Robert Goddard"
lv-lv,sv-se,"Roberts Hainlains","Robert A. Heinlein"
lv-lv,sv-se,"Roberts I","Robert I av Frankrike"
lv-lv,sv-se,"Roberts Keps","Robert Capa"
lv-lv,sv-se,"Roberts Kubica","Robert Kubica"
lv-lv,sv-se,"Roberts Luiss Stīvensons","Robert Louis Stevenson"
lv-lv,sv-se,"Roberts Mugabe","Robert Mugabe"
lv-lv,sv-se,"Roberts Šeklijs","Robert Sheckley"
lv-lv,sv-se,"Robijs Makjūens","Robbie McEwen"
lv-lv,sv-se,"Robs Bleiks","Rob Blake"
lv-lv,sv-se,"Robērs Kampēns","Robert Campin"
lv-lv,sv-se,"Rock and Roll Hall of Fame","Rock and Roll Hall of Fame and Museum"
lv-lv,sv-se,"Rodas Apollonijs","Apollonios Rhodios"
lv-lv,sv-se,"Rodžers Zelaznijs","Roger Zelazny"
lv-lv,sv-se,"Rojālists",Rojalism
lv-lv,sv-se,"Rokas nauda",Handpenning
lv-lv,sv-se,"Rolands Racenbergers","Roland Ratzenberger"
lv-lv,sv-se,"Romas Katol,u bazni-ca","Romersk-katolska kyrkan"
lv-lv,sv-se,"Romas Katoļu baznīca","Romersk-katolska kyrkan"
lv-lv,sv-se,"Romas impērija","Romerska riket"
lv-lv,sv-se,"Romas karaliste","Roms kungar"
lv-lv,sv-se,"Romas līgums",Romfördraget
lv-lv,sv-se,"Romas pāvests",Påve
lv-lv,sv-se,"Romas pāvestu hronoloģisks uzskaitījums","Kronologisk lista över påvar"
lv-lv,sv-se,"Romiešu ceļš","Romersk väg"
lv-lv,sv-se,"Romiešu literatūra","Latinsk litteratur"
lv-lv,sv-se,"Romāns",Roman
lv-lv,sv-se,"Ronalds Reigans","Ronald Reagan"
lv-lv,sv-se,"Rons Pols","Ron Paul"
lv-lv,sv-se,"Rosa jūra",Rosshavet
lv-lv,sv-se,"Roskildes komūna","Roskilde kommun"
lv-lv,sv-se,"Rostova pie Donas",Rostov-na-Donu
lv-lv,sv-se,"Rostovas apgabals","Rostov oblast"
lv-lv,sv-se,"Rovans Atkinsons","Rowan Atkinson"
lv-lv,sv-se,"Ročestera","Rochester, New York"
lv-lv,sv-se,"Roņu dzimta","Öronlösa sälar"
lv-lv,sv-se,"Roņu sala",Runö
lv-lv,sv-se,"Rožu kvarcs",Rosenkvarts
lv-lv,sv-se,"Rožē Martēns di Gārs","Roger Martin du Gard"
lv-lv,sv-se,"Rubenss Baričello","Rubens Barrichello"
lv-lv,sv-se,"Rudā lapsa",Rödräv
lv-lv,sv-se,"Ruholla Homeinī","Ruhollah Khomeini"
lv-lv,sv-se,"Rumānija",Rumänien
lv-lv,sv-se,"Rumānijas futbola izlase","Rumäniens herrlandslag i fotboll"
lv-lv,sv-se,"Rumāņu valoda",Rumänska
lv-lv,sv-se,"Runas akts",Talakt
lv-lv,sv-se,"Rundāles pils","Rundāles pils"
lv-lv,sv-se,"Runāt",Speak
lv-lv,sv-se,"Runāt",Tala
lv-lv,sv-se,"Rutēnijs",Rutenium
lv-lv,sv-se,"Rādijs",Radium
lv-lv,sv-se,"Rādiuss",Radie
lv-lv,sv-se,"Rāpulis",Kräldjur
lv-lv,sv-se,"Rēnijs",Rhenium
lv-lv,sv-se,"Rēzekne","Rēzekne"
lv-lv,sv-se,"Rēzeknes rajons","Rēzekne"
lv-lv,sv-se,"Rīdigers fon der Golcs","Rüdiger von der Goltz"
lv-lv,sv-se,"Rīgas Autobusu Fabrika","Rīgas Autobusu Fabrika"
lv-lv,sv-se,"Rīgas Dinamo","Dynamo Moskva"
lv-lv,sv-se,"Rīgas Dinamo","FC Dinamo Bucureşti"
lv-lv,sv-se,"Rīgas Dinamo","FC Dynamo Kiev"
lv-lv,sv-se,"Rīgas Dinamo","FC Dynamo Moskva"
lv-lv,sv-se,"Rīgas Dinamo","HC Dynamo Moskva"
lv-lv,sv-se,"Rīgas Dinamo","Houston Dynamo"
lv-lv,sv-se,"Rīgas Dinamo","KS Dinamo Tirana"
lv-lv,sv-se,"Rīgas Dinamo","NK Dinamo Zagreb"
lv-lv,sv-se,"Rīgas Starptautiskā Lidosta",Riga
lv-lv,sv-se,"Rīgas Vagonbūves Rūpnīca",RVR
lv-lv,sv-se,"Rīgas Vagonbūves rūpnīca",RVR
lv-lv,sv-se,"Rīgas jūras līcis",Rigabukten
lv-lv,sv-se,"Rīgas rajons",Riga
lv-lv,sv-se,"Rīgas vagonbūves rūpnīca",RVR
lv-lv,sv-se,"Rōmaji",Romaji
lv-lv,sv-se,"Rūdolfs Dīzels","Rudolf Diesel"
lv-lv,sv-se,"Rūnu raksts",Runor
lv-lv,sv-se,"Rūpnieciskā revolūcija","Industriella revolutionen"
lv-lv,sv-se,"S.S. Lazio","SS Lazio"
lv-lv,sv-se,"SKS 14. ekspedīcija","Expedition 14"
lv-lv,sv-se,"SQL injekcija",SQL-injektion
lv-lv,sv-se,"SSC Napoli","SSC Napoli"
lv-lv,sv-se,"SV Werder Bremen","SV Werder Bremen"
lv-lv,sv-se,"SWOT analīze",SWOT
lv-lv,sv-se,"Sabiedriskais līgums",Kontraktualism
lv-lv,sv-se,"Sabolčas-Satmāras-Beregas meģe",Szabolcs-Szatmár-Bereg
lv-lv,sv-se,"Sadams Huseins","Saddam Hussein"
lv-lv,sv-se,"Saderināta",Upptagen
lv-lv,sv-se,"Sagas prefektūra","Saga prefektur"
lv-lv,sv-se,"Sahalīnas apgabals","Sachalin oblast"
lv-lv,sv-se,"Sahāras tuksnesis",Sahara
lv-lv,sv-se,"Sailor Moon","Sailor Moon"
lv-lv,sv-se,"Saima ezers",Saimen
lv-lv,sv-se,"Saitamas prefektūra","Saitama prefektur"
lv-lv,sv-se,"Sakarjas province",Sakarya
lv-lv,sv-se,"Sakaru pavadonis",Kommunikationssatellit
lv-lv,sv-se,"Sakons Jamamoto","Sakon Yamamoto"
lv-lv,sv-se,"Saku Koivu","Saku Koivu"
lv-lv,sv-se,"Saldināt",Sockra
lv-lv,sv-se,"Saldināt",Söta
lv-lv,sv-se,"Saldējums",Glass
lv-lv,sv-se,"Salmans Rušdi","Salman Rushdie"
lv-lv,sv-se,"Salvadoras futbola izlase","El Salvadors fotbollslandslag"
lv-lv,sv-se,"Salvatore Kvazimodo","Salvatore Quasimodo"
lv-lv,sv-se,"Salīdzinājums",Jämförelse
lv-lv,sv-se,"Salīdzināt",Jämföra
lv-lv,sv-se,"Samosatas Lukiāns",Lukianos
lv-lv,sv-se,"Samsunas province",Samsun
lv-lv,sv-se,"Samāra",Samara
lv-lv,sv-se,"Samāras apgabals","Samara oblast"
lv-lv,sv-se,"Samārijs",Samarium
lv-lv,sv-se,"Sandis Ozoliņš","Sandis Ozoliņš"
lv-lv,sv-se,"Sandro Botičelli","Sandro Botticelli"
lv-lv,sv-se,"Sanhosē ""Sharks""","San Jose Sharks"
lv-lv,sv-se,"Sanhosē","San Jose, Kalifornien"
lv-lv,sv-se,"Sanita Viljamsa","Sunita Williams"
lv-lv,sv-se,"Sanktpēterburga","Sankt Petersburg"
lv-lv,sv-se,"Sanmarīno futbola izlase","San Marinos herrlandslag i fotboll"
lv-lv,sv-se,"Santome un Prinsipi","São Tomé och Príncipe"
lv-lv,sv-se,"Santos Futebol Clube","Santos FC"
lv-lv,sv-se,"Sapņotāji",Drömmarna
lv-lv,sv-se,"Saratovas apgabals","Saratov oblast"
lv-lv,sv-se,"Sargasu jūra",Sargassohavet
lv-lv,sv-se,"Sarkanais Krusts","Röda korset"
lv-lv,sv-se,"Sarkanais punduris","Red Dwarf"
lv-lv,sv-se,"Sarkanā grāmata",Rödlistning
lv-lv,sv-se,"Sarkanā jūra","Röda havet"
lv-lv,sv-se,"Sarkanās un Baltās rozes karš","Rosornas krig"
lv-lv,sv-se,"Sartais strazds",Rosenstare
lv-lv,sv-se,"Satoru Nakadžima","Satoru Nakajima"
lv-lv,sv-se,"Saules aptumsums",Solförmörkelse
lv-lv,sv-se,"Saules baterija",Solcell
lv-lv,sv-se,"Saules sistēma",Solsystemet
lv-lv,sv-se,"Saules vējš",Solvind
lv-lv,sv-se,"Saīds Kutbs","Sayyid Qutb"
lv-lv,sv-se,"Saūda Arābija",Saudiarabien
lv-lv,sv-se,"Saūda Arābijas futbola izlase","Saudiarabiens fotbollslandslag"
lv-lv,sv-se,"Scuderia Ferrari","Scuderia Ferrari"
lv-lv,sv-se,"Scuderia Toro Rosso","Scuderia Toro Rosso"
lv-lv,sv-se,"Sebakves kratons",Kraton
lv-lv,sv-se,"Sebastians Burdē","Sébastien Bourdais"
lv-lv,sv-se,"Segsēkļi",Gömfröväxter
lv-lv,sv-se,"Seišelu salas",Seychellerna
lv-lv,sv-se,"Selims I","Selim I"
lv-lv,sv-se,"Selims II","Selim II"
lv-lv,sv-se,"Selma Lāgerlēva","Selma Lagerlöf"
lv-lv,sv-se,"Selēns",Selen
lv-lv,sv-se,"Semnānas ostāns",Semnan
lv-lv,sv-se,"Sendjēdevoža",Saint-Dié-des-Vosges
lv-lv,sv-se,"Senegāla",Senegal
lv-lv,sv-se,"Senegālas futbola izlase","Senegals fotbollslandslag"
lv-lv,sv-se,"Senmartēna","Saint Martin"
lv-lv,sv-se,"Senpersu valoda",Fornpersiska
lv-lv,sv-se,"Sentetjēna","Saint-Étienne"
lv-lv,sv-se,"Sentkitsa un Nevisa","Saint Christopher och Nevis"
lv-lv,sv-se,"Sentvinsenta un Grenadīnas","Saint Vincent och Grenadinerna"
lv-lv,sv-se,"Senā Grieķija","Antikens Grekland"
lv-lv,sv-se,"Senā Ēģipte","Forntida Egypten"
lv-lv,sv-se,"Senās Romas province","Romerska provinser"
lv-lv,sv-se,"Septiņdesmit",Sjuttio
lv-lv,sv-se,"Septiņi nāves grēki","De sju dödssynderna"
lv-lv,sv-se,"Septiņi pasaules brīnumi","Världens sju underverk"
lv-lv,sv-se,"Septiņi",Seven
lv-lv,sv-se,"Septiņi",Sju
lv-lv,sv-se,"Septiņpadsmit",Sjutton
lv-lv,sv-se,"Serbija un Melnkalne","Serbien och Montenegro"
lv-lv,sv-se,"Serbijas Futbola Asociācija","Serbiens herrlandslag i fotboll"
lv-lv,sv-se,"Serbijas basketbola izlase","Serbiens herrlandslag i basket"
lv-lv,sv-se,"Serbijas futbola izlase","Serbiens herrlandslag i fotboll"
lv-lv,sv-se,"Serbu valoda",Serbiska
lv-lv,sv-se,"Serdžo Badilja Kastiljo","Sergio Badilla Castillo"
lv-lv,sv-se,"Sergejs Eizenšteins","Sergej Eisenstein"
lv-lv,sv-se,"Sergejs Koroļovs","Sergej Koroljov"
lv-lv,sv-se,"Sevilla FC","Sevilla FC"
lv-lv,sv-se,"Sevras līgums","Freden i Sèvres"
lv-lv,sv-se,"Seškāji",Sexfotingar
lv-lv,sv-se,"Sešstarainie koraļļi","Sexstråliga koralldjur"
lv-lv,sv-se,"Sešu dienu karš",Sexdagarskriget
lv-lv,sv-se,"Sfēra",Sfär
lv-lv,sv-se,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
lv-lv,sv-se,"Siaņa",Xi'an
lv-lv,sv-se,"Sidhārta Gautama",Buddha
lv-lv,sv-se,"Sidnejas universitāte","University of Sydney"
lv-lv,sv-se,"Sidnijs Krosbijs","Sidney Crosby"
lv-lv,sv-se,"Sids Višess","Sid Vicious"
lv-lv,sv-se,"Sidzuokas prefektūra","Shizuoka prefektur"
lv-lv,sv-se,"Sienāzis",Gräshoppor
lv-lv,sv-se,"Sigas prefektūra","Shiga prefektur"
lv-lv,sv-se,"Sigismunds II Augusts","Sigismund II August"
lv-lv,sv-se,"Sigma daļiņa",Sigma
lv-lv,sv-se,"Sigrida Unsete","Sigrid Undset"
lv-lv,sv-se,"Siirtas province",Siirt
lv-lv,sv-se,"Silikātu minerāls",Silikatmineral
lv-lv,sv-se,"Siltuma daudzums","Termisk energi"
lv-lv,sv-se,"Silverstonas trase","Silverstone Circuit"
lv-lv,sv-se,"Silvio Berluskoni","Silvio Berlusconi"
lv-lv,sv-se,"Silēzijas vojevodiste","Śląsk vojvodskap"
lv-lv,sv-se,"Silīcija dioksīds",Kiseldioxid
lv-lv,sv-se,"Simanes prefektūra","Shimane prefektur"
lv-lv,sv-se,"Simfoniskais metāls","Opera metal"
lv-lv,sv-se,"Simons Mariuss","Simon Marius"
lv-lv,sv-se,"Simtgadu karš",Hundraårskriget
lv-lv,sv-se,"Singapūras ielu trase",Singapore
lv-lv,sv-se,"Singularitāte",Singularitet
lv-lv,sv-se,"Sinopas province",Sinop
lv-lv,sv-se,"Sintēzes gāze",Syntesgas
lv-lv,sv-se,"Sirds slimības","Hjärt- och kärlsjukdomar"
lv-lv,sv-se,"Sirreālisms",Surrealism
lv-lv,sv-se,"Sistemātika",Systematik
lv-lv,sv-se,"Sivasas province",Sivas
lv-lv,sv-se,"Siāmas kaķis",Siames
lv-lv,sv-se,"Siņdzjana",Xinjiang
lv-lv,sv-se,"Skandināvija",Skandinavien
lv-lv,sv-se,"Skandināvu mitoloģija","Nordisk mytologi"
lv-lv,sv-se,"Skaņa",Ljud
lv-lv,sv-se,"Skaņas ātrums",Ljudhastighet
lv-lv,sv-se,"Skolotājs",Lärare
lv-lv,sv-se,"Skonto FC","Skonto FC"
