sl-si,sv-se,"Seznam zmagovalcev Odprtega prvenstva Avstralije - mešane dvojice","Australiska öppna"
sl-si,sv-se,"Seznam zmagovalcev Odprtega prvenstva Avstralije - moške dvojice","Australiska öppna"
sl-si,sv-se,"Seznam zmagovalcev Odprtega prvenstva Avstralije - moški posamično","Australiska öppna"
sl-si,sv-se,"Seznam zmagovalcev Odprtega prvenstva Avstralije - ženske dvojice","Australiska öppna"
sl-si,sv-se,"Seznam zmagovalcev Odprtega prvenstva Francije - moški posamično","Franska öppna"
sl-si,sv-se,"Seznam zmagovalcev Odprtega prvenstva Francije - ženske posamično","Franska öppna"
sl-si,sv-se,"Seznam čudežnih otrok; Čudežni otrok",Underbarn
sl-si,sv-se,"Seznam šahistov","Lista över kända schackspelare"
sl-si,sv-se,"Seznam španskih kraljev","Lista över Spaniens statsöverhuvuden"
sl-si,sv-se,"Seznam športov","Lista över sporter och idrotter"
sl-si,sv-se,"Seznam števil","Lista över tal"
sl-si,sv-se,"Seznam švedskih arhitektov","Alfabetisk lista över svenska arkitekter"
sl-si,sv-se,"Seznam švedskih feldmaršalov","Lista över svenska fältmarskalkar"
sl-si,sv-se,"Seznam švedskih filmskih režiserjev","Lista över svenska filmregissörer"
sl-si,sv-se,"Seznami uradnih osebnosti","Listor över statsöverhuvuden, regeringschefer, ministrar och politiska ledare"
sl-si,sv-se,"Seč",Urin
sl-si,sv-se,"Seča",Urin
sl-si,sv-se,"Seči",Anlända
sl-si,sv-se,"Seči",Fullborda
sl-si,sv-se,"Seči",Hinna
sl-si,sv-se,"Seči",Nå
sl-si,sv-se,"Seči",Räcka
sl-si,sv-se,"Seči",Utföra
sl-si,sv-se,"Seči","Vräka sig"
sl-si,sv-se,"Shaneova šahovska informacijska podatkovna baza","Svår kombinerad immunbrist"
sl-si,sv-se,"Shanghai International Circuit",Shanghai
sl-si,sv-se,"Sheldon Lee Glashow","Sheldon Glashow"
sl-si,sv-se,"Sherlock Holmes","Sherlock Holmes"
sl-si,sv-se,"Shinji Nakano","Shinji Nakano"
sl-si,sv-se,"Sid Vicious","Sid Vicious"
sl-si,sv-se,"Side, Turčija",Side
sl-si,sv-se,"Sidonie Gabrielle Colette","Sidonie Gabrielle Colette"
sl-si,sv-se,"Sierra Leone","Sierra Leone"
sl-si,sv-se,"Sigismund Luksemburški","Sigismund av Ungern"
sl-si,sv-se,"Sigmund Freud","Sigmund Freud"
sl-si,sv-se,"Sigur Rós","Sigur Rós"
sl-si,sv-se,"Sikorsky UH-60 Black Hawk","UH-60 Black Hawk"
sl-si,sv-se,"Sile osi",Axelmakterna
sl-si,sv-se,"Silent alarm","Silent Alarm"
sl-si,sv-se,"Siljan, Norveška","Siljan kommun"
sl-si,sv-se,"Silverstone Circuit","Silverstone Circuit"
sl-si,sv-se,"Silvio Berlusconi","Silvio Berlusconi"
sl-si,sv-se,"Silvía Nótt","Silvía Night"
sl-si,sv-se,"Simfonija št. 1","Symfoni nr 1"
sl-si,sv-se,"Simfonija št. 2","Symfoni nr 2"
sl-si,sv-se,"Simfonija št. 35","Symfoni nr 35"
sl-si,sv-se,"Simfonija št. 39","Symfoni nr 39"
sl-si,sv-se,"Simfonija št. 40","Symfoni nr 40"
sl-si,sv-se,"Simfonija št. 41","Symfoni nr 41"
sl-si,sv-se,"Simfonija št. 5","Ödessymfonin"
sl-si,sv-se,"Simfonija št. 7",Leningradsymfonin
sl-si,sv-se,"Simfonična pesnitev","Symfonisk dikt"
sl-si,sv-se,"Simfonični orkester",Symfoniorkester
sl-si,sv-se,"Simo Häyhä","Simo Häyhä"
sl-si,sv-se,"Simon Bolivar","Simón Bolívar"
sl-si,sv-se,"Simon Marij","Simon Marius"
sl-si,sv-se,"Simon Newcomb","Simon Newcomb"
sl-si,sv-se,"Simon Stevin","Simon Stevin"
sl-si,sv-se,"Simone de Beauvoir","Simone de Beauvoir"
sl-si,sv-se,"Simple Plan","Simple Plan"
sl-si,sv-se,"Siméon-Denis Poisson","Siméon Denis Poisson"
sl-si,sv-se,"Sindarščina",Sindarin
sl-si,sv-se,"Sinestetičnost",Synestesi
sl-si,sv-se,"Sinji kit",Blåval
sl-si,sv-se,"Sinusni izrek",Sinussatsen
sl-si,sv-se,"Sinéad O'Connor","Sinéad O'Connor"
sl-si,sv-se,"Sionsko priorstvo","Prieuré de Sion"
sl-si,sv-se,"Sirius Black","Sirius Black"
sl-si,sv-se,"Sirska abeceda","Syriska alfabetet"
sl-si,sv-se,"Sirski funt","Syriskt pund"
sl-si,sv-se,"Sirščina",Syriska
sl-si,sv-se,"Sistem kratkih sporočil","Short Message Service"
sl-si,sv-se,"Sistem uravnoteženih kazalnikov","Balanserat styrkort"
sl-si,sv-se,"Sistem za instrumentalno pristajanje",ILS
sl-si,sv-se,"Sistemski nabor",Chipset
sl-si,sv-se,"Situacijska uganka",Lateral
sl-si,sv-se,"Siva možganovina","Grå hjärnsubstans"
sl-si,sv-se,"Siva čaplja",Gråhäger
sl-si,sv-se,"Sivi pinot",Grauburgunder
sl-si,sv-se,"Sivi volk",Varg
sl-si,sv-se,"Sjeverni Velebit","Sjeverni Velebit"
sl-si,sv-se,"Ska punk",Ska-punk
sl-si,sv-se,"Skakač",Springare
sl-si,sv-se,"Skakači","Ökenråttor"
sl-si,sv-se,"Skalarni produkt","Inre produktrum"
sl-si,sv-se,"Skalno gorovje","Klippiga bergen"
sl-si,sv-se,"Skeletna mišica",Skelettmuskel
sl-si,sv-se,"Skeleton na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006 - Skeleton"
sl-si,sv-se,"Ski, Norveška","Ski kommun"
sl-si,sv-se,"Sklad Združenih narodov za otroke",Unicef
sl-si,sv-se,"Skladišča",Lager
sl-si,sv-se,"Skladišča",Lagerlokal
sl-si,sv-se,"Skladišča",Magasin
sl-si,sv-se,"Skladišče",Affär
sl-si,sv-se,"Skladišče",Bod
sl-si,sv-se,"Skladišče",Butik
sl-si,sv-se,"Skladišče",Förråd
sl-si,sv-se,"Skladišče",Förvara
sl-si,sv-se,"Skladišče",Lagra
sl-si,sv-se,"Skladišče",Varuhus
sl-si,sv-se,"Skladišče",Verkstad
sl-si,sv-se,"Skobčja sova",Hökuggla
sl-si,sv-se,"Skoraj popolno število","Nästan-perfekt tal"
sl-si,sv-se,"Skočiti",Hopp
sl-si,sv-se,"Skočiti",Hoppa
sl-si,sv-se,"Skočiti",Språng
sl-si,sv-se,"Skrbniški svet OZN",Förvaltarskapsrådet
sl-si,sv-se,"Skriti model Markova","Dold Markovmodell"
sl-si,sv-se,"Skrivnostni otok",Lost
sl-si,sv-se,"Skupina periodnega sistema","Periodiska systemets grupper"
sl-si,sv-se,"Skupinski seks",Gruppsex
sl-si,sv-se,"Skupna postelja in miza","Älskar - älskar inte"
sl-si,sv-se,"Skupni tiskalniški sistem za Unix",CUPS
sl-si,sv-se,"Skupnost narodov",Samväldet
sl-si,sv-se,"Skupnost neodvisnih držav","Oberoende staters samvälde"
sl-si,sv-se,"Skutočne",Faktisk
sl-si,sv-se,"Skutočnosť",Faktum
sl-si,sv-se,"Sladkorna bolezen",Diabetes
sl-si,sv-se,"Sladkorna pena","Spunnet socker"
sl-si,sv-se,"Slapovi Iguazú",Iguassufallen
sl-si,sv-se,"Slavoj Žižek","Slavoj Žižek"
sl-si,sv-se,"Slaščica",Konfekt
sl-si,sv-se,"Sleng računalnikarjev",Hackerslang
sl-si,sv-se,"Slepič",Bihang
sl-si,sv-se,"Slepo črevo",Blindtarm
sl-si,sv-se,"Sleči","Klä av sig"
sl-si,sv-se,"Sleči","Ta av kläderna"
sl-si,sv-se,"Slikanje z magnetno resonanco","Kärnmagnetisk resonans"
sl-si,sv-se,"Slim Borgudd","Tommy Borgudd"
sl-si,sv-se,"Slobodan Milošević","Slobodan Milošević"
sl-si,sv-se,"Slonokoščena obala",Elfenbenskusten
sl-si,sv-se,"Slovanska mitologija","Slavisk mytologi"
sl-si,sv-se,"Slovanski jeziki","Slaviska språk"
sl-si,sv-se,"Slovaška krona","Slovakisk krona"
sl-si,sv-se,"Slovaška na Pesmi Evrovizije","Slovakiens bidrag i Eurovisionsschlagerfestivalen"
sl-si,sv-se,"Slovaški evrokovanci","Slovakiska euromynt"
sl-si,sv-se,"Slovaščina",Slovakiska
sl-si,sv-se,"Slovenija na Pesmi Evrovizije","Sloveniens bidrag i Eurovisionsschlagerfestivalen"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Finland i Olympiska vinterspelen 2006"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Madagaskar i Olympiska vinterspelen 2006"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Norge i Olympiska vinterspelen 2006"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Albanien"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Algeriet"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Australien"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Bermuda"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Bulgarien"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Estland"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Etiopien"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Frankrike"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Indien"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Italien"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Japan"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Kanada"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Kenya"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Kina"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Kroatien"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Lettland"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Nederländerna"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Polen"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Ryssland"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Sydafrika"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Sydkorea"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Tjeckien"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Tyskland"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Ukraina"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Venezuela"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Olympiska vinterspelen 2006: Vitryssland"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Schweiz i Olympiska vinterspelen 2006"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Sverige i Olympiska vinterspelen 2006"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","USA i Olympiska vinterspelen 2006"
sl-si,sv-se,"Slovenija na Zimskih olimpijskih igrah 2006","Österrike i Olympiska vinterspelen 2006"
sl-si,sv-se,"Slovenska nogometna reprezentanca","Sloveniens herrlandslag i fotboll"
sl-si,sv-se,"Slovenska osamosvojitvena vojna",Tiodagarskriget
sl-si,sv-se,"Slovenske Konjice","Slovenske Konjice"
sl-si,sv-se,"Slovenski evro kovanci","Slovenska euromynt"
sl-si,sv-se,"Slovenski evrokovanci","Slovenska euromynt"
sl-si,sv-se,"Slovenski tolar",Tolar
sl-si,sv-se,"Slovenščina",Slovenska
sl-si,sv-se,"Slovnično število",Numerus
sl-si,sv-se,"Smejati se",Skratt
sl-si,sv-se,"Smejati se",Skratta
sl-si,sv-se,"Smetišč",Dumpa
sl-si,sv-se,"Smetišč",Soptipp
sl-si,sv-se,"Smrtna kazen",Dödsstraff
sl-si,sv-se,"Smuč",Gös
sl-si,sv-se,"Smučarski skoki na Zimskih olimpijskih igrah 1976","Olympiska vinterspelen 1976 - Backhoppning"
sl-si,sv-se,"Smučarski skoki na Zimskih olimpijskih igrah 1980","Olympiska vinterspelen 1980 - Backhoppning"
sl-si,sv-se,"Smučarski skoki na Zimskih olimpijskih igrah 1984","Olympiska vinterspelen 1984 - Backhoppning"
sl-si,sv-se,"Smučarski skoki na Zimskih olimpijskih igrah 1988","Olympiska vinterspelen 1988 - Backhoppning"
sl-si,sv-se,"Smučarski skoki na Zimskih olimpijskih igrah 1992","Olympiska vinterspelen 1992 - Backhoppning"
sl-si,sv-se,"Smučarski skoki na Zimskih olimpijskih igrah 1998","Olympiska vinterspelen 1998 - Backhoppning"
sl-si,sv-se,"Smučarski skoki na Zimskih olimpijskih igrah 2006","Backhoppning vid Olympiska vinterspelen 2006"
sl-si,sv-se,"Smučati",Skida
sl-si,sv-se,"Smučati",Skidor
sl-si,sv-se,"Smučišče",Skidbacke
sl-si,sv-se,"Snežna gos",Snögås
sl-si,sv-se,"Snežna sova",Fjälluggla
sl-si,sv-se,"Snežni kosmič",Snöflinga
sl-si,sv-se,"Socialistična federativna republika Jugoslavija","Socialistiska federationen Jugoslavien"
sl-si,sv-se,"Socialna psihologija",Socialpsykologi
sl-si,sv-se,"Socialni demokrati",Socialdemokraterne
sl-si,sv-se,"Socialno delo","Socialt arbete"
sl-si,sv-se,"Soda in liha števila","Jämna och udda tal"
sl-si,sv-se,"Sodišče Evropskih skupnosti",EG-domstolen
sl-si,sv-se,"Sodišče",Domstol
sl-si,sv-se,"Sodišče",Hov
sl-si,sv-se,"Sodišče",Rätt
sl-si,sv-se,"Sodni dan",Domedagen
sl-si,sv-se,"Sodoprsti kopitarji","Partåiga hovdjur"
sl-si,sv-se,"Sodček",Fat
sl-si,sv-se,"Sofia Coppola","Sofia Coppola"
sl-si,sv-se,"Sogn og Fjordane","Sogn og Fjordane fylke"
sl-si,sv-se,"Sojina omaka",Sojasås
sl-si,sv-se,"Sojuz 1","Sojuz 1"
sl-si,sv-se,"Sokol morilec",Tatarfalk
sl-si,sv-se,"Sokol selec",Pilgrimsfalk
sl-si,sv-se,"Sokolič",Stenfalk
sl-si,sv-se,"Solidarność",Solidaritet
sl-si,sv-se,"Solitrna vojna",Stillahavskrigen
sl-si,sv-se,"Something Wicca This Way Comes","I've Got You Under My Skin"
sl-si,sv-se,"Something Wicca comes this way","Something Wicca comes this way"
sl-si,sv-se,"Sonatna oblika",Sonatform
sl-si,sv-se,"Sony Ericsson","Sony Ericsson"
sl-si,sv-se,"Sončen",Solig
sl-si,sv-se,"Sončev mrk",Solförmörkelse
sl-si,sv-se,"Sončev obrat",Solstånd
sl-si,sv-se,"Sončev polmer",Solradie
sl-si,sv-se,"Sončev veter",Solvind
sl-si,sv-se,"Sončeva masa",Solmassa
sl-si,sv-se,"Sončeva pega",Solfläckar
sl-si,sv-se,"Sončna celica",Solcell
sl-si,sv-se,"Sončna energija",Solenergi
sl-si,sv-se,"Sončna očala",Solglasögon
sl-si,sv-se,"Sončnica",Solros
sl-si,sv-se,"Sončnično olje",Solrosolja
sl-si,sv-se,"Sophia Loren","Sophia Loren"
sl-si,sv-se,"Sopho Khalvashi","Sopho Khalvashi"
sl-si,sv-se,"Soproizvodnja toplote in električne energije",Kraftvärmeverk
sl-si,sv-se,"Sorbščina",Sorbiska
sl-si,sv-se,"Soundtrack to Your Escape","Soundtrack To Your Escape"
sl-si,sv-se,"Sovjetska zveza",Sovjetunionen
sl-si,sv-se,"Soča",Isonzo
sl-si,sv-se,"Sočasno vrtenje","Bunden rotation"
sl-si,sv-se,"Soška fronta","Slagen vid Isonzo"
sl-si,sv-se,"Spalna vreča",Sovsäck
sl-si,sv-se,"Special Air Service","Special Air Service"
sl-si,sv-se,"Special Weapons and Tactics",SWAT
sl-si,sv-se,"Specifična teža",Densitet
sl-si,sv-se,"Specifična toplota",Värmekapacitivitet
sl-si,sv-se,"Specifična upornost",Resistivitet
sl-si,sv-se,"Spektralna razvrstitev zvezd",Spektraltyp
sl-si,sv-se,"Spenjač",Häftklammer
sl-si,sv-se,"Speči",Baka
sl-si,sv-se,"Speči",Grädda
sl-si,sv-se,"Speči",Kock
sl-si,sv-se,"Speči",Koka
sl-si,sv-se,"Speči",Kokerska
sl-si,sv-se,"Speči","Laga mat"
sl-si,sv-se,"Spinal Tap","This Is Spinal Tap"
sl-si,sv-se,"Spiralna galaksija s prečko",Stavgalax
sl-si,sv-se,"Spišské Podhradie","Spišské Podhradie"
sl-si,sv-se,"Spletišče",Webbplats
sl-si,sv-se,"Spletna kamera",Webbkamera
sl-si,sv-se,"Spletna stran",Webbsida
sl-si,sv-se,"Spletni brskalnik",Webbläsare
sl-si,sv-se,"Spletni strežnik Apache","Apache HTTP Server"
sl-si,sv-se,"Splošna plinska enačba","Ideala gaslagen"
sl-si,sv-se,"Splošna plinska konstanta","Allmänna gaskonstanten"
sl-si,sv-se,"Splošna teorija relativnosti","Allmänna relativitetsteorin"
sl-si,sv-se,"Splošni gravitacijski zakon",Gravitation
sl-si,sv-se,"Sploščen sferoid",Avplattning
sl-si,sv-se,"Spodnja Normandija",Basse-Normandie
sl-si,sv-se,"Spodnja Saška",Niedersachsen
sl-si,sv-se,"Spolna usmerjenost","Sexuell läggning"
sl-si,sv-se,"Spolni organ",Könsorgan
sl-si,sv-se,"Spomenik Viktorja Emanuela II.","Viktor Emanuel-monumentet"
sl-si,sv-se,"Spomniti se","Erinra sig"
sl-si,sv-se,"Spomniti se","Komma ihåg"
sl-si,sv-se,"Spomniti se",Minnas
sl-si,sv-se,"Spomniti se","Påminna sig"
sl-si,sv-se,"Sporne karikature Mohameda","Muhammedbilderna i Jyllands-Posten"
sl-si,sv-se,"Sporočilo",Bud
sl-si,sv-se,"Sporočilo",Budskap
sl-si,sv-se,"Sporočilo",Information
sl-si,sv-se,"Sport Club Corinthians Paulista","SC Corinthians Paulista"
sl-si,sv-se,"Sprehajati se",Promenera
sl-si,sv-se,"Sprehajati se",Ströva
sl-si,sv-se,"Spremembe podnebja",Klimatförändring
sl-si,sv-se,"Spustiti se","Gå ner"
sl-si,sv-se,"Spustiti se",Minska
sl-si,sv-se,"Spustiti se",Slockna
sl-si,sv-se,"Spustiti se","Stiga ned"
sl-si,sv-se,"Sputnik 1","Sputnik 1"
sl-si,sv-se,"Sputnik 2","Sputnik 2"
sl-si,sv-se,"Spuščanje zmajev",Drake
sl-si,sv-se,"Spyker F1","Spyker F1"
sl-si,sv-se,"Sramotilni steber",Skampåle
sl-si,sv-se,"Srbija in Črna gora","Serbien och Montenegro"
sl-si,sv-se,"Srbohrvaščina",Serbokroatiska
sl-si,sv-se,"Srbščina",Serbiska
sl-si,sv-se,"Srebreniški pokol",Srebrenicamassakern
sl-si,sv-se,"Srebrni galeb",Gråtrut
sl-si,sv-se,"Srebrov nitrat",Silvernitrat
sl-si,sv-se,"Središče",Center
sl-si,sv-se,"Srednja Amerika",Centralamerika
sl-si,sv-se,"Srednja Evropa",Centraleuropa
sl-si,sv-se,"Srednja anomalija",Medelanomali
sl-si,sv-se,"Srednja vrednost",Media
sl-si,sv-se,"Srednja vrednost",Väntevärde
sl-si,sv-se,"Srednjeafriška republika","Centralafrikanska republiken"
sl-si,sv-se,"Srednjeevropski čas","Medeleuropeisk tid"
sl-si,sv-se,"Srednjeoceanski hrbet","Mittatlantiska ryggen"
sl-si,sv-se,"Srednjeveška komuna",Kommun
sl-si,sv-se,"Srednji svet","Tolkiens Midgård"
sl-si,sv-se,"Srednji vek",Medeltiden
sl-si,sv-se,"Sredozemski sokol",Eleonorafalk
sl-si,sv-se,"Sredozemsko morje",Medelhavet
sl-si,sv-se,"Sreča",Tur
sl-si,sv-se,"Srečati",Träffa
sl-si,sv-se,"Srečnež","O Lucky Man!"
sl-si,sv-se,"Srinivasa Aiyangar Ramanujan","Srinivasa Aiyangar Ramanujan"
sl-si,sv-se,"Srp in kladivo","Hammaren och skäran"
sl-si,sv-se,"Srpastocelična anemija",Sicklecellanemi
sl-si,sv-se,"Srčna insuficienca",Hjärtsvikt
sl-si,sv-se,"Srčna zveza","Entente Cordiale"
sl-si,sv-se,"Srčnost",Fräckhet
sl-si,sv-se,"Srčnost",Kurage
sl-si,sv-se,"Srčnost",Mod
sl-si,sv-se,"Srčnost",Modigt
sl-si,sv-se,"Srčnost",Nerv
sl-si,sv-se,"Srčnost","Skrot och korn"
sl-si,sv-se,"Srčnost",Tapperhet
sl-si,sv-se,"St Chamond","St. Chamond"
sl-si,sv-se,"Stabat Mater","Stabat mater"
sl-si,sv-se,"Stadio Olimpico","Roms Olympiastadion"
sl-si,sv-se,"Stadio delle Alpi","Stadio delle Alpi"
sl-si,sv-se,"Staliti se",Gjuta
sl-si,sv-se,"Staliti se",Kasta
sl-si,sv-se,"Staliti se",Rollfördelning
sl-si,sv-se,"Staliti se",Smälta
sl-si,sv-se,"Staliti se",Tina
sl-si,sv-se,"Staliti se",Tö
sl-si,sv-se,"Staliti se",Töa
sl-si,sv-se,"Staliti se",Töväder
sl-si,sv-se,"Stališče",Synpunkt
sl-si,sv-se,"Standardni model",Standardmodellen
sl-si,sv-se,"Standardni odklon",Standardavvikelse
sl-si,sv-se,"Standardni plesi",Pardans
sl-si,sv-se,"Stanislaw II. August Poniatowski","Stanisław II August Poniatowski"
sl-si,sv-se,"Stanisław Lem","Stanisław Lem"
sl-si,sv-se,"Stanišče",Kärr
sl-si,sv-se,"Stanišče",Mosse
sl-si,sv-se,"Stanišče",Träsk
sl-si,sv-se,"Stanley Kubrick","Stanley Kubrick"
sl-si,sv-se,"Stara angleščina",Fornengelska
sl-si,sv-se,"Stara cerkvena slovanščina",Fornkyrkoslaviska
sl-si,sv-se,"Stara zaveza","Gamla Testamentet"
sl-si,sv-se,"Starec in morje","Den gamle och havet"
sl-si,sv-se,"Stargard Szczeciński","Stargard Szczeciński"
sl-si,sv-se,"Stari Egipt","Forntida Egypten"
sl-si,sv-se,"Stari most, Mostar","Stari Most"
sl-si,sv-se,"Starokatoliška Cerkev","Gammalkatolska kyrkan"
sl-si,sv-se,"Staten Island","Staten Island"
sl-si,sv-se,"Statistična fizika","Statistisk mekanik"
sl-si,sv-se,"Statistična mehanika","Statistisk mekanik"
sl-si,sv-se,"Statistična razpršenost",Spridningsmått
sl-si,sv-se,"Statistična vsota",Partitionsfunktionen
sl-si,sv-se,"Stefan Crnojević","Crnojević Stefan"
sl-si,sv-se,"Stefan Edberg","Stefan Edberg"
sl-si,sv-se,"Stefan Johansson","Stefan ""Lill-Lövis"" Johansson"
sl-si,sv-se,"Stefan-Boltzmannov zakon","Stefan-Boltzmanns lag"
sl-si,sv-se,"Stefanica Crnojević","Crnojević Stefanica"
sl-si,sv-se,"Steinerjev izrek","Steiners sats"
sl-si,sv-se,"Steinhausov mnogokotniški zapis","Steinhaus-Mosers notation"
sl-si,sv-se,"Stephen Hawking","Stephen Hawking"
sl-si,sv-se,"Stepni lunj",Stäpphök
sl-si,sv-se,"Stepska kokoška",Flyghöns
sl-si,sv-se,"Steve Binetti","Steve Binetti"
sl-si,sv-se,"Steve Harris","Steve Harris"
sl-si,sv-se,"Steve Jobs","Steve Jobs"
sl-si,sv-se,"Steve Yzerman","Steve Yzerman"
sl-si,sv-se,"Steven Weinberg","Steven Weinberg"
sl-si,sv-se,"Stevie Ray Vaughan","Stevie Ray Vaughan"
sl-si,sv-se,"Stewart Grand Prix","Stewart Grand Prix"
sl-si,sv-se,"Steyr Mannlicher","Steyr Mannlicher"
sl-si,sv-se,"Stirling Moss","Stirling Moss"
sl-si,sv-se,"Stjepan Filipović-Stevo","Stjepan Filipović"
sl-si,sv-se,"Stjepan Mesić","Stjepan Mesić"
sl-si,sv-se,"Stoletna vojna",Hundraårskriget
sl-si,sv-se,"Stopnišče",Trappa
sl-si,sv-se,"Storočie",Sekel
sl-si,sv-se,"Storočie","Århundrade"
sl-si,sv-se,"Stožčast",Kägelsnitt
sl-si,sv-se,"Stranišče",Toalett
sl-si,sv-se,"Stranski sodnik",Domare
sl-si,sv-se,"Stranski sodnik",Fotbollsdomare
sl-si,sv-se,"Stranski učinek",Biverkning
sl-si,sv-se,"Strinjati se",Bevilja
sl-si,sv-se,"Strinjati se",Godkänna
sl-si,sv-se,"Strinjati se",Instämma
sl-si,sv-se,"Strinjati se",Medge
sl-si,sv-se,"Strinjati se",Medverka
sl-si,sv-se,"Strinjati se",Sammanträffa
sl-si,sv-se,"Strinjati se",Samtycka
sl-si,sv-se,"Striči",Klippa
sl-si,sv-se,"Strižni modul",Skjuvmodul
sl-si,sv-se,"Strojna koda",Maskinkod
sl-si,sv-se,"Strojna oprema",Hårdvara
sl-si,sv-se,"Strojno učenje",Maskininlärning
sl-si,sv-se,"Strunska glasbila",Stråkinstrument
sl-si,sv-se,"Studies and Observation Group",SOG
sl-si,sv-se,"Stvarno pravo",Kulturarv
sl-si,sv-se,"Stéphane Sarrazin","Stéphane Sarrazin"
sl-si,sv-se,"Subkutana aplikacija",Subkutan
sl-si,sv-se,"Subrahmanyan Chandrasekhar","Subramanyan Chandrasekhar"
sl-si,sv-se,"Sueški prekop",Suezkanalen
sl-si,sv-se,"Sum 41","Sum 41"
sl-si,sv-se,"Sun Cu","Sun Zi"
sl-si,sv-se,"Sun Či","Sun Zi"
sl-si,sv-se,"Sund, Norveška","Sund kommun, Hordaland"
sl-si,sv-se,"Sundance festival","Sundance Film Festival"
sl-si,sv-se,"Super Aguri F1","Super Aguri F1"
sl-si,sv-se,"Superračunalnik",Superdator
sl-si,sv-se,"Surjektivna preslikava",Surjektiv
sl-si,sv-se,"Suzuka Circuit","Suzuka Circuit"
sl-si,sv-se,"Sućuraj","Sankt Göran"
sl-si,sv-se,"Svante August Arrhenius","Svante Arrhenius"
sl-si,sv-se,"Sven Hassel","Sven Hassel"
sl-si,sv-se,"Svet Evrope",Europarådet
sl-si,sv-se,"Svet Evropske unije","Europeiska unionens råd"
sl-si,sv-se,"Sveta Ana","Anna, Marias moder"
sl-si,sv-se,"Sveta Barbara","Sankta Barbara"
sl-si,sv-se,"Sveta Helena","Mount Saint Helens"
sl-si,sv-se,"Sveta Hildegarda iz Bingna","Hildegard av Bingen"
sl-si,sv-se,"Sveta Marija Magdalena","Maria från Magdala"
sl-si,sv-se,"Sveta Marjeta Marija Alakok","Marguerite-Marie Alacoque"
sl-si,sv-se,"Sveta Trojica",Treenighetsläran
sl-si,sv-se,"Sveta Valburga","Heliga Valborg"
sl-si,sv-se,"Sveta dežela","Det heliga landet"
sl-si,sv-se,"Sveta liga","Katolska ligan"
sl-si,sv-se,"Sveta noč","Stilla natt, heliga natt"
sl-si,sv-se,"Sveti Anton Padovanski","Antonius av Padua"
sl-si,sv-se,"Sveti Anton Puščavnik","Antonios Eremiten"
