no-no,la-va,Gran,Abies
no-no,la-va,Granada,Granata
no-no,la-va,Granat,Granata
no-no,la-va,Granateple,"Punica malus"
no-no,la-va,Granatepler,"Punica malus"
no-no,la-va,Gransking,Quaero
no-no,la-va,Granskning,Indagatio
no-no,la-va,Grasiøs,Decens
no-no,la-va,Grasiøs,Decorus
no-no,la-va,Gratis,Extrico
no-no,la-va,Gratis,Immunis
no-no,la-va,Gratis,Liber
no-no,la-va,Gratis,"Liber libera"
no-no,la-va,Gratis,Liberum
no-no,la-va,Gratis,Licens
no-no,la-va,Gratis,Solvo
no-no,la-va,Gratis,"Tempus subsicivum"
no-no,la-va,Gratulere,Grator
no-no,la-va,Gratulere,Gratulor
no-no,la-va,Gratulere,"Gratulor ari atus sum"
no-no,la-va,Graubünden,Grisonia
no-no,la-va,Grav,Tumba
no-no,la-va,Grave,Cavo
no-no,la-va,Grave,"Fodio is ere fodi fossum"
no-no,la-va,Gravid,"Ambitus us m."
no-no,la-va,Gravid,Gravida
no-no,la-va,Gravid,"Templum i n"
no-no,la-va,Gravitasjon,Gravitatio
no-no,la-va,Graviton,Graviton
no-no,la-va,Gravkammer,Sepulchrum
no-no,la-va,Gravkammer,Sepulcrum
no-no,la-va,Gravkammer,Tumba
no-no,la-va,Gravkammer,Tumulus
no-no,la-va,Gravlund,Coemeterium
no-no,la-va,Graz,Graecia
no-no,la-va,Grease,Unguen
no-no,la-va,Greenwich,Grenovicum
no-no,la-va,Gregoriana,"Pontificia Universitas Gregoriana"
no-no,la-va,Grei,Rectus
no-no,la-va,Greie,Curo
no-no,la-va,Greie,Facesso
no-no,la-va,Greie,Impetro
no-no,la-va,Greie,Moderor
no-no,la-va,Greie,Peracto
no-no,la-va,Greie,Perago
no-no,la-va,Greie,Perpetro
no-no,la-va,Greie,Pervenire
no-no,la-va,Greie,Procuro
no-no,la-va,Greie,Proficio
no-no,la-va,Greie,Tractare
no-no,la-va,Greip,Furca
no-no,la-va,Grekere,Graeci
no-no,la-va,Gren,Stipes
no-no,la-va,Grenada,Granata
no-no,la-va,Grenoble,Gratianopolis
no-no,la-va,Grense,Finis
no-no,la-va,Grenseområdene,Limes
no-no,la-va,Grenseverdi,Confinio
no-no,la-va,Grenseverdi,Finis
no-no,la-va,Grenseverdi,"Finis is f"
no-no,la-va,Grenseverdi,Modus
no-no,la-va,Grenseverdi,Terminus
no-no,la-va,Grep,Complectus
no-no,la-va,Grep,Contineo
no-no,la-va,Grep,"Habeo habui habitum"
no-no,la-va,Grep,Occupo
no-no,la-va,Grep,Possideo
no-no,la-va,Grep,Potior
no-no,la-va,Grep,Prehendo
no-no,la-va,Grep,Teneo
no-no,la-va,Grep,Tenere
no-no,la-va,Gresk,"Lingua Graeca"
no-no,la-va,Gress,Gramen
no-no,la-va,Gress,Herba
no-no,la-va,Gresshoppe,Locusta
no-no,la-va,Gresshopper,Gryllus
no-no,la-va,Gresskar,Cucurbita
no-no,la-va,Gresstorv,Humus
no-no,la-va,Gretten,Acidus
no-no,la-va,Greve,Comes
no-no,la-va,Grevskap,Comitatus
no-no,la-va,Gribb,Vultur
no-no,la-va,Griff,Gryps
no-no,la-va,Griffel,"Oratio ionis f."
no-no,la-va,Griffel,Penicullus
no-no,la-va,Grind,Ianua
no-no,la-va,Grine,Clamor
no-no,la-va,Grine,Fleo
no-no,la-va,Grine,Quiritatio
no-no,la-va,Grine,Vox
no-no,la-va,Gripe,Carpo
no-no,la-va,Gripe,Mancipo
no-no,la-va,Gripe,Occupo
no-no,la-va,Gris,Porcus
no-no,la-va,Griskhet,Avaritia
no-no,la-va,Griskhet,Cupiditas
no-no,la-va,Groblad,Plantago
no-no,la-va,Groningen,Groninga
no-no,la-va,Grop,Barathrum
no-no,la-va,Grop,Cavea
no-no,la-va,Grop,Cavum
no-no,la-va,Grop,Cavus
no-no,la-va,Grop,Puteus
no-no,la-va,Grop,Vorago
no-no,la-va,Grotte,Antrum
no-no,la-va,Grov,Barbarus
no-no,la-va,Grovhet,Asperitas
no-no,la-va,Gruble,Musae
no-no,la-va,Grufull,Abominabilis
no-no,la-va,Grufull,Acidus
no-no,la-va,Grufull,Amarus
no-no,la-va,Grumset,Creber
no-no,la-va,Grumset,Profundus
no-no,la-va,Grundig,Intentus
no-no,la-va,Grunn,Causa
no-no,la-va,Grunn,"Fundus i m."
no-no,la-va,Grunn,Ratio
no-no,la-va,Grunnlegge,"Condo is ere condidi conditum"
no-no,la-va,Grunnlegge,Constituo
no-no,la-va,Grunnlegge,Instituo
no-no,la-va,Grunnlegge,Solum
no-no,la-va,Grunnleggelse,"De opere fundato"
no-no,la-va,Grunnmur,"De opere fundato"
no-no,la-va,Grunnprinsipp,Elementum
no-no,la-va,Grunnstoff,Elementum
no-no,la-va,Grunnstøte,Humus
no-no,la-va,Grunnstøte,Massa
no-no,la-va,Grunnstøte,Militus
no-no,la-va,Grunnstøte,"Pondus et Massa"
no-no,la-va,Grunnstøte,Solum
no-no,la-va,Grunnstøte,Terra
no-no,la-va,Gruppe,Caterva
no-no,la-va,Gruppe,Grex
no-no,la-va,Grus,"Gravis e"
no-no,la-va,Grus,"Severus a um"
no-no,la-va,Grusom,Inhumanus
no-no,la-va,Grusomhet,Atrocitas
no-no,la-va,Grusomhet,Barbaria
no-no,la-va,Grusomhet,Crudelitas
no-no,la-va,Grusomhet,Immanitas
no-no,la-va,Gruve,Barathrum
no-no,la-va,Gruve,Cavea
no-no,la-va,Gruve,Cavum
no-no,la-va,Gruve,Cavus
no-no,la-va,Gruve,Mei
no-no,la-va,Gruve,Puteus
no-no,la-va,Gruve,Vorago
no-no,la-va,Gruvearbeider,Minutor
no-no,la-va,Gruvedrift,Metallum
no-no,la-va,Gryte,Olla
no-no,la-va,Gryte,Pan
no-no,la-va,Grå,Canus
no-no,la-va,Grådig,Vorax
no-no,la-va,Grådighet,Avaritia
no-no,la-va,Grådighet,Cupiditas
no-no,la-va,Gråhåret,Antiquus
no-no,la-va,Grålysning,Crepusculum
no-no,la-va,Gråspurv,"Passer domesticus"
no-no,la-va,Gråsteinbit,Anarhichadidae
no-no,la-va,Gråte,"-eo es flevi fletum"
no-no,la-va,Gråte,Clamor
no-no,la-va,Gråte,Fleo
no-no,la-va,Gråte,Flere
no-no,la-va,Gråte,"Lugeo es ere luxi luctum"
no-no,la-va,Gråte,Ploro
no-no,la-va,Gråte,Quiritatio
no-no,la-va,Gråte,Vox
no-no,la-va,Gråulv,Lupus
no-no,la-va,Grøft,Fossa
no-no,la-va,Grøfte,Fossa
no-no,la-va,Grønland,Groenlandia
no-no,la-va,Grønlandsk,"Lingua Groenlandica"
no-no,la-va,Grønn,Viridis
no-no,la-va,Grønnsak,Olus
no-no,la-va,Grønsak,Olus
no-no,la-va,Grøntareale,Viridis
no-no,la-va,Grøsser,"Terroris Regimen"
no-no,la-va,Grøtomslag,Fomentum
no-no,la-va,Guadalajara,Guadalaxara
no-no,la-va,Guadalupe,Guadalupa
no-no,la-va,Guadeloupe,Guadalupa
no-no,la-va,Guadix,Acci
no-no,la-va,Guam,Guama
no-no,la-va,Guangzhou,"Pagus i m."
no-no,la-va,Guarani,"Lingua Guaranica"
no-no,la-va,Guaraní,"Lingua Guaranica"
no-no,la-va,Guatemala,Guatemala
no-no,la-va,Gud,Deus
no-no,la-va,Guddommelig,Divinus
no-no,la-va,Gudinne,Dea
no-no,la-va,Guffen,Acerbus
no-no,la-va,Guffen,Acidus
no-no,la-va,Guffen,Amarus
no-no,la-va,Guinea,Guinea
no-no,la-va,Guinea-Bissau,"Guinea Bissaviensis"
no-no,la-va,Gul,Flavus
no-no,la-va,Gulfkrigen,"Bellum Sinus Persici Alterum"
no-no,la-va,Gull,Aurum
no-no,la-va,Gullbust,Corylus
no-no,la-va,Gullfisk,Dorado
no-no,la-va,Gullsjakal,Caracal
no-no,la-va,Gullsmed,Aurifex
no-no,la-va,Gulrot,Carota
no-no,la-va,Gulsott,Icterus
no-no,la-va,Gunstig,Prosper
no-no,la-va,Gunstig,Prospicio
no-no,la-va,Gurkemeie,Safranum
no-no,la-va,Gusev,"Crater Gusev"
no-no,la-va,Gutnisk,"Lingua Gutnica Antiqua"
no-no,la-va,Gutt,Puer
no-no,la-va,Gutteaktig,Puerilis
no-no,la-va,Guvernør,Satraps
no-no,la-va,Guyana,Guiana
no-no,la-va,Guérande,Grannona
no-no,la-va,Guéret,Gueretum
no-no,la-va,Gwaihir,Aquila
no-no,la-va,Gygrid,Hagrid
no-no,la-va,Gylden,Aureus
no-no,la-va,Gylden,Chryseus
no-no,la-va,Gylden,Chrysizon
no-no,la-va,Gylden,Croceus
no-no,la-va,Gylden,Rutilus
no-no,la-va,Gyldig,Bonus
no-no,la-va,Gymnastikksal,Palestra
no-no,la-va,Gynekologi,"Gynaecologia et Obstetricia"
no-no,la-va,Gynge,Petra
no-no,la-va,Gynging,Inflecto
no-no,la-va,Gyse,Exhorresco
no-no,la-va,Gyse,Inhorresco
no-no,la-va,Gyse,Tremo
no-no,la-va,Gysning,Exhorresco
no-no,la-va,Gysning,Gelu
no-no,la-va,Gysning,Inhorresco
no-no,la-va,Gysning,Tremo
no-no,la-va,Gytje,Cænum
no-no,la-va,Gytje,Limus
no-no,la-va,Gytje,Lutum
no-no,la-va,Gyvler,Genista
no-no,la-va,Gästrikland,Gestricia
no-no,la-va,Gävle,Gevalia
no-no,la-va,Gå,Ire
no-no,la-va,Gå,Vadere
no-no,la-va,Gård,Vicus
no-no,la-va,Gård,Villa
no-no,la-va,Gårdbruker,Pedes
no-no,la-va,Gårdsbruk,Tenura
no-no,la-va,Gårdsplass,Ulna
no-no,la-va,Gås,Anser
no-no,la-va,Gåsegribb,"Gyps fulvus"
no-no,la-va,Gåte,Aenigma
no-no,la-va,Görlitz,"Gorlicium Germaniae"
no-no,la-va,Götaland,Gothia
no-no,la-va,Göteborg,Gothoburgum
no-no,la-va,Göttingen,Goettinga
no-no,la-va,Gøteborg,Gothoburgum
no-no,la-va,Günzburg,Guntia
no-no,la-va,H,"Abbreviationes; H"
no-no,la-va,H5N1,H5N1
no-no,la-va,HE,Heu
no-no,la-va,HE,"Ille illa illud"
no-no,la-va,HE,Infit
no-no,la-va,HE,Inquit
no-no,la-va,HE,"Is ea id"
no-no,la-va,HOT,Fervens
no-no,la-va,Ha,Habere
no-no,la-va,Haag,Haga
no-no,la-va,Habsburg,Habsburgum
no-no,la-va,Hades,Adeanum
no-no,la-va,Hadrian,"P. Aelius Hadrianus"
no-no,la-va,Hafnium,Hafnium
no-no,la-va,Hage,Hortus
no-no,la-va,Hagesaks,Forfex
no-no,la-va,Hagl,Grando
no-no,la-va,Hagle,Grando
no-no,la-va,Haier,Maxillae
no-no,la-va,Haik,Anabathrum
no-no,la-va,Haik,Teleferica
no-no,la-va,Haiku,Haicu
no-no,la-va,Hainaut,Henogovia
no-no,la-va,Haisommer,Maxillae
no-no,la-va,Haiti,Haitia
no-no,la-va,Haka,Mentum
no-no,la-va,Hake,Mentum
no-no,la-va,Hakekors,"Crux gammata"
no-no,la-va,Hakke,Abscindere
no-no,la-va,Hakke,Beccus
no-no,la-va,Hakkespett,Picus
no-no,la-va,Hakkespetter,Picus
no-no,la-va,Hale,Penis
no-no,la-va,Halifax,Halifacium
no-no,la-va,Halikarnassos,Halicarnassus
no-no,la-va,Hall,Aula
no-no,la-va,Halland,Hallandia
no-no,la-va,Halle,"Salinae Saxonicae"
no-no,la-va,Halloween,"Pervigilium Omnium Sanctorum"
no-no,la-va,Halmstad,Halmostadium
no-no,la-va,Halogen,Halogenica
no-no,la-va,Hals,Gula
no-no,la-va,Halsbrann,Pyrosis
no-no,la-va,Halshogging,Capulatio
no-no,la-va,Halt,Catax
no-no,la-va,Halt,Claudus
no-no,la-va,Halv,Dimidium
no-no,la-va,Halv,"Dimidius a um"
no-no,la-va,Halv,"Hemi-…"
no-no,la-va,Halv,Semi-
no-no,la-va,Halv,"Semi-…"
no-no,la-va,Halvaper,Primates
no-no,la-va,Halvdel,Dimidium
no-no,la-va,Halvdel,"Hemi-…"
no-no,la-va,Halvdel,"Semi-…"
no-no,la-va,Halvgrasfamilien,Cyperaceae
no-no,la-va,Halvmørke,Caliga
no-no,la-va,Halvmørke,Senium
no-no,la-va,Halvøy,Paeninsula
no-no,la-va,Hamburg,Hamburgum
no-no,la-va,Hamilton,Hamiltonium
no-no,la-va,Hamlet,"Amletus, Princeps Daniae"
no-no,la-va,Hamm,Hammona
no-no,la-va,Hammer,Malleus
no-no,la-va,Hammurabi,Hammurabi
no-no,la-va,Hamp,Cannabis
no-no,la-va,Hamre,Malleus
no-no,la-va,Hamster,Cricetus
no-no,la-va,Hamsterfamilien,Cricetus
no-no,la-va,Hamstre,Cricetus
no-no,la-va,Han,Chanis
no-no,la-va,Handel,Commercium
no-no,la-va,Handel,Fabrica
no-no,la-va,Handel,Nundinae
no-no,la-va,Handel,Paciscor
no-no,la-va,Handel,Professio
no-no,la-va,Handle,Actio
no-no,la-va,Handle,Actum
no-no,la-va,Handle,Commercium
no-no,la-va,Handle,Fabrica
no-no,la-va,Handle,Facio
no-no,la-va,Handle,Factum
no-no,la-va,Handle,Nundinae
no-no,la-va,Handle,Professio
no-no,la-va,Handling,Actio
no-no,la-va,Handling,Actum
no-no,la-va,Handling,Factum
no-no,la-va,Handverker,Commercium
no-no,la-va,Hane,Epitonium
no-no,la-va,Hane,Gallo
no-no,la-va,Hane,Gallus
no-no,la-va,Hangarskip,"Navis aeroplanigera"
no-no,la-va,Hangman,"Homo suspensus"
no-no,la-va,Hank,Ansa
no-no,la-va,Hank,Capulus
no-no,la-va,Hank,Contrecto
no-no,la-va,Hank,Tracto
no-no,la-va,Hankjønn,"Andro-…"
no-no,la-va,Hann,Homo
no-no,la-va,Hannibal,Hannibal
no-no,la-va,Hannover,Hannovera
no-no,la-va,Hanoi,Hanoi
no-no,la-va,Hans,Ioannes
no-no,la-va,Hansaen,Hansa
no-no,la-va,Hanske,Digitabulum
no-no,la-va,Hansker,Digitabulum
no-no,la-va,Hanukka,Encaenia
no-no,la-va,Harare,"Hararensis Urbs"
no-no,la-va,Hard,Asper
no-no,la-va,Hard,Austerus
no-no,la-va,Hard,Durus
no-no,la-va,Hard,Severus
no-no,la-va,Hardeknut,Hardecnutus
no-no,la-va,Hardfør,Robustus
no-no,la-va,Hardhet,Difficilis
no-no,la-va,Hardhet,Durus
no-no,la-va,Hare,Lepus
no-no,la-va,Haren,Lepus
no-no,la-va,Harer,Lepus
no-no,la-va,Harme,Indignatio
no-no,la-va,Harmløs,Inermis
no-no,la-va,Harmoni,Concordia
no-no,la-va,Harmonisk,Concordis
no-no,la-va,Harmonisk,Consonum
no-no,la-va,Harmonisk,Multicanus
no-no,la-va,Harmony,Concordia
no-no,la-va,Harnisk,Capistrum
no-no,la-va,Harnisk,"Iungo iunxi iunctum"
no-no,la-va,Harpe,Harpa
no-no,la-va,Hasard,Fors
no-no,la-va,Hasdrubal,Hasdrubal
no-no,la-va,Hasjsigarett,Artus
no-no,la-va,Hasjsigarett,Communis
no-no,la-va,Hasjsigarett,Iunctura
no-no,la-va,Hassel,Corylus
no-no,la-va,Hassium,Hassium
no-no,la-va,Hast,Festino
no-no,la-va,Haste,Festino
no-no,la-va,Hastighet,Velocitas
no-no,la-va,Hastverk,Festinatio
no-no,la-va,Hastverk,Festino
no-no,la-va,Hat,Odium
no-no,la-va,Hate,Abominor
no-no,la-va,Hate,Contemno
no-no,la-va,Hate,"Odi odisti odisse osus sum"
no-no,la-va,Hate,Odisse
no-no,la-va,Hate,Odium
no-no,la-va,Hathor,Hathor
no-no,la-va,Haug,Multitudo
no-no,la-va,Haug,Turba
no-no,la-va,Hauk,Accipiter
no-no,la-va,Hauk,Falco
no-no,la-va,Haukefamilien,Accipitridae
no-no,la-va,Haukefugler,Falconiformes
no-no,la-va,Hauptmann,Dux
no-no,la-va,Hausken,"Tacitus a um"
no-no,la-va,Haut-Rhin,"Rhenus Superior"
no-no,la-va,Haute-Corse,"Corsica Superior"
no-no,la-va,Haute-Garonne,"Garumna Superior"
no-no,la-va,Haute-Loire,"Liger Superior"
no-no,la-va,Haute-Marne,"Materna Superior"
no-no,la-va,Haute-Normandie,"Normannia Superior"
no-no,la-va,Haute-Savoie,"Sabaudia Superior"
no-no,la-va,Haute-Saône,"Arar Superior"
no-no,la-va,Haute-Vienne,"Vigenna Superior"
no-no,la-va,Hautes-Alpes,"Alpes Superiores"
no-no,la-va,Hautes-Pyrénées,"Pyrenaeus Superior"
no-no,la-va,Hauts-de-Seine,"Alta Sequanae"
no-no,la-va,Hav,Mare
no-no,la-va,Havanna,Avana
no-no,la-va,Havbukt,Sinus
no-no,la-va,Havbølger,Pila
no-no,la-va,Have,Hortus
no-no,la-va,Havert,"Felis silvestris"
no-no,la-va,Havfrue,Sirenes
no-no,la-va,Havn,Portus
no-no,la-va,Havne,Tellus
no-no,la-va,Havne,Terra
no-no,la-va,Havneby,Portus
no-no,la-va,Havre,"Avena sativa"
no-no,la-va,Havsule,"Phalacrocorax carbo"
no-no,la-va,Hawaii,Havaii
no-no,la-va,Healing,Curatio
no-no,la-va,Heap,Multitudo
no-no,la-va,Heap,Turba
no-no,la-va,Heaven,Caelum
no-no,la-va,Hebraisk,"Lingua Hebraica"
no-no,la-va,Hedeby,Heidiba
no-no,la-va,Hedensk,Paganus
no-no,la-va,Heder,Honor
no-no,la-va,Hedgehog,Ericius
no-no,la-va,Hedning,Paganus
no-no,la-va,Hedre,Decor
no-no,la-va,Hedre,Gratia
no-no,la-va,Hedre,"Laetitia letitia leticia"
no-no,la-va,Hedre,Misericordia
no-no,la-va,Hedre,Venia
no-no,la-va,Hefaistos,Hephaestus
no-no,la-va,Heftig,Vehemens
no-no,la-va,Heftighet,"Aestus estus"
no-no,la-va,Heftighet,Impetus
no-no,la-va,Hegemoni,"Principatus us m."
no-no,la-va,Hegre,Ciconiiformes
no-no,la-va,Hei,Ave
no-no,la-va,Hei,"Æthiops"
no-no,la-va,Heidelberg,Heidelberga
no-no,la-va,Heis,Teleferica
no-no,la-va,Heise,"Tollo is ere sustuli sublatum"
no-no,la-va,Heisekran,Tolleno
no-no,la-va,Heks,Lamia
no-no,la-va,Heks,Veneficus
no-no,la-va,Heksehammeren,"Malleus maleficarum"
no-no,la-va,Heksekunst,Malefica
no-no,la-va,Hektar,Hecantontarea
no-no,la-va,Hektet,Camur
no-no,la-va,Hektor,Hector
no-no,la-va,Hel,Helium
no-no,la-va,Hel,Infernus
no-no,la-va,Helbrede,Curo
no-no,la-va,Helbrede,Medicor
no-no,la-va,Helbrede,Rememdium
no-no,la-va,Helbredelse,Curo
no-no,la-va,Helbredelse,Medicor
no-no,la-va,Helbredelse,Rememdium
no-no,la-va,Heldig,"Felix felicis"
no-no,la-va,Heldig,Fortunatus
no-no,la-va,Heldig,Prosper
no-no,la-va,Heldigvis,Fortunate
no-no,la-va,Hele,Sepes
no-no,la-va,Helena,Helena
no-no,la-va,Helene,Helena
no-no,la-va,Heler,Sepes
no-no,la-va,Helgen,Sanctus
no-no,la-va,Helgenskrin,Delubrum
no-no,la-va,Helgenskrin,Sanctuarium
no-no,la-va,Helgoland,"Terra Sacra"
no-no,la-va,Helhet,Integer
no-no,la-va,Helhet,Integritas
no-no,la-va,Helhet,Solidus
no-no,la-va,Helhet,Summa
no-no,la-va,Helhet,Totus
no-no,la-va,Helhet,Universus
no-no,la-va,Helikopterplass,Heliportus
no-no,la-va,Heliogabalus,Elagabalus
no-no,la-va,Helios,Helius
no-no,la-va,Helium,Helium
no-no,la-va,Hell,Eventus
no-no,la-va,Hell,"Fors fortis"
no-no,la-va,Hell,Fors-itis
no-no,la-va,Hell,Fortuna
no-no,la-va,Hell,"Fortuna ae f"
no-no,la-va,Hell,Frux
no-no,la-va,Hell,Laureola
no-no,la-va,Hell,Laurus
no-no,la-va,Hell,Prosperitas
no-no,la-va,Hell,Successus
no-no,la-va,Hellas,Graecia
no-no,la-va,Helle,Acclinare
no-no,la-va,Helle,Inclino
no-no,la-va,Helle,Macer
no-no,la-va,Helle,Macilentus
no-no,la-va,Helle,Nitor
no-no,la-va,Helle,Vergo
no-no,la-va,Hellebard,Halebarda
no-no,la-va,Hellenisme,Graecianitas
no-no,la-va,Heller,Potius
no-no,la-va,Hellig,Sanctus
no-no,la-va,Helligdag,Convivium
no-no,la-va,Hellige,Sanctio
no-no,la-va,Helliggjøre,Consecro
no-no,la-va,Helligkåring,Canonizatio
no-no,la-va,Helligtrekongersdag,"Sollemnitas Epiphaniae Domini"
no-no,la-va,Helling,Clinamen
no-no,la-va,Helling,Clivus
no-no,la-va,Helling,"Inclinatio orbitalis"
no-no,la-va,Helling,Mos
no-no,la-va,Helling,Voluntas
no-no,la-va,Helloween,"Pervigilium Omnium Sanctorum"
no-no,la-va,Help!,Auxilium
no-no,la-va,Helse,Medicina
no-no,la-va,Helsingborg,Helsingoburgum
no-no,la-va,Helsingfors,Helsinkium
no-no,la-va,Helst,Potius
no-no,la-va,Helt,Admodum
no-no,la-va,Helt,Apprime
no-no,la-va,Helt,Heros
no-no,la-va,Helt,"Heros herois m."
no-no,la-va,Helt,Omnino
no-no,la-va,Helt,Penitus
no-no,la-va,Helt,Per
no-no,la-va,Helt,Vir
no-no,la-va,Heltall,"Numerus integer"
no-no,la-va,Heltinne,Heroinum
no-no,la-va,Helvete,Infernus
no-no,la-va,Helvetes,Cruentus
no-no,la-va,Hematom,Frendo
no-no,la-va,Hemme,Stringo
no-no,la-va,Hemmelig,Clandestinus
no-no,la-va,Hemmelig,Secretum
no-no,la-va,Hemmelig,Specialis
no-no,la-va,Hemmelighet,Clandestinus
no-no,la-va,Hemmelighet,Secretum
no-no,la-va,Hemmelighet,Specialis
no-no,la-va,Hemmelighold,"Abditus a um"
no-no,la-va,Hemmelighold,Arcanus
no-no,la-va,Hemmelighold,"Secretus a um"
no-no,la-va,Hemmelighold,"Tacitus a um"
no-no,la-va,Hende,Accidere
no-no,la-va,Hende,Incido
no-no,la-va,Hendelse,Fors
no-no,la-va,Henge,Pendere
no-no,la-va,Henger,Stapes
no-no,la-va,Hengivenhet,Amor
no-no,la-va,Hengivenhet,Devotio
no-no,la-va,Hengivenhet,Pietas
no-no,la-va,Hengning,Pensilis
no-no,la-va,Henimot,Ad
no-no,la-va,Henne,"Ille illa illud"
no-no,la-va,Henne,Infit
no-no,la-va,Henne,Inquit
no-no,la-va,Henne,"Is ea id"
no-no,la-va,Henne,Suus
no-no,la-va,Hennes,Suus
no-no,la-va,Henrette,Functus
no-no,la-va,Henrette,Fungi
no-no,la-va,Henrette,Fungor
no-no,la-va,Henrettelse,Carnificina
no-no,la-va,Henrettelse,Commissio
no-no,la-va,Henrettelse,Effectus
no-no,la-va,Henrik,Henricus
no-no,la-va,Henry,Henricus
no-no,la-va,Hensikt,Intentio
no-no,la-va,Hensikt,Propositum
no-no,la-va,Hensiktsmessig,Tutus
no-no,la-va,Hensyn,Contemplor
no-no,la-va,Hensyn,"Habeo habui habitum"
no-no,la-va,Hensyn,Meditatio
no-no,la-va,Hensyn,Respectus
no-no,la-va,Hensyn,Spectare
no-no,la-va,Hensyn,Specto
no-no,la-va,Hensynsløs,Incogitatus
no-no,la-va,Hensynsløs,Inconsideratus
no-no,la-va,Hensynsløs,Inconsultus
no-no,la-va,Hente,Adducere
no-no,la-va,Henvende,Adicio
no-no,la-va,Henvende,Affatus
no-no,la-va,Henvende,Affor
no-no,la-va,Henvende,Aggredior
no-no,la-va,Henvende,Compello
no-no,la-va,Henvende,Oratio
no-no,la-va,Henvendelse,Adicio
no-no,la-va,Henvendelse,Affatus
no-no,la-va,Henvendelse,Affor
no-no,la-va,Henvendelse,Aggredior
no-no,la-va,Henvendelse,Compello
no-no,la-va,Henvendelse,Oratio
no-no,la-va,Hepatitt,Hepatitis
no-no,la-va,Heptarkiet,Heptarchia
no-no,la-va,Her,Hic
no-no,la-va,Hera,Hera
no-no,la-va,Herakles,Hercules
no-no,la-va,Heraklion,Heracleum
no-no,la-va,Heraklit,Heraclitus
no-no,la-va,Herculaneum,Herculaneum
no-no,la-va,Herde,Adamas
no-no,la-va,Herde,Chalybs
no-no,la-va,Herde,Congelo
no-no,la-va,Herde,Moderor
no-no,la-va,Herde,Tempero
no-no,la-va,Herje,"Depraedor depredor"
no-no,la-va,Herje,Devasto
no-no,la-va,Herje,Diripio
no-no,la-va,Herje,Evasto
no-no,la-va,Herkomst,Nativitas
no-no,la-va,Herkomst,Ortus
no-no,la-va,Herkules,Hercules
no-no,la-va,Herkulessøylene,"Columnae Herculis"
no-no,la-va,Herlig,Delectabilis
no-no,la-va,Herlig,Dulcis
no-no,la-va,Herlig,Jucundus
no-no,la-va,Herlig,Voluptuosus
no-no,la-va,Herman,Hermannus
no-no,la-va,Hermes,Hermes
no-no,la-va,Hermetisere,Reservo
no-no,la-va,Hero,"Heros herois m."
no-no,la-va,Hero,Vir
no-no,la-va,Herodot,Herodotus
no-no,la-va,Heroin,Heroine
no-no,la-va,Heroin,Herois
no-no,la-va,Herold,Ceryx
no-no,la-va,Herpetologi,Herpetologia
no-no,la-va,Herre,Dominus
no-no,la-va,Herre,"Dominus domno"
no-no,la-va,Herre,Erus
no-no,la-va,Herre,Magister
no-no,la-va,Herre,Rector
no-no,la-va,Herre,"Vinco vici victum"
no-no,la-va,Herred,Centum
no-no,la-va,Herredømme,Dominatus
no-no,la-va,Herredømme,Principatus
no-no,la-va,Herregård,Aula
no-no,la-va,Herskapshus,Moenia
no-no,la-va,Herske,Dominatus
no-no,la-va,Herske,Evalesco
no-no,la-va,Herske,Formula
no-no,la-va,Herske,Gubernare
no-no,la-va,Herske,Imperium
no-no,la-va,Herske,Increbresco
no-no,la-va,Herske,Ordinatio
no-no,la-va,Herske,Principatus
no-no,la-va,Herske,Regere
no-no,la-va,Herske,Regimen
no-no,la-va,Herske,Regno
no-no,la-va,Herske,Regnum
no-no,la-va,Herske,Regula
no-no,la-va,Herske,Sceptrum
no-no,la-va,Hersker,Archos
no-no,la-va,Hersker,Rector
no-no,la-va,Hersker,Satraps
no-no,la-va,Hertug,Dux
no-no,la-va,Hertug,"Dux ducis"
no-no,la-va,Hertugdømme,Ducamen
no-no,la-va,Hesiod,Hesiodus
no-no,la-va,Heslig,Turpis
no-no,la-va,Hessen,Hassia
no-no,la-va,Hest,Equus
no-no,la-va,Hester,Equidae
no-no,la-va,Hestia,Hestia
no-no,la-va,Het,Fervens
no-no,la-va,Hete,"Aestus estus"
no-no,la-va,Hettittisk,"Lingua Hetthaea"
no-no,la-va,Hevde,Alo
no-no,la-va,Hevde,Autumare
no-no,la-va,Hevde,Conservo
no-no,la-va,Hevde,Contendo
no-no,la-va,Hevde,"Contendo is ere tendi tentum"
no-no,la-va,Hevde,Firmo
no-no,la-va,Hevde,Obtineo
no-no,la-va,Hevde,Retineo
no-no,la-va,Hevde,Suscipio
no-no,la-va,Hevde,Teneo
no-no,la-va,Heve,"Tollo sustuli sublatum"
no-no,la-va,Hevelse,Offa
no-no,la-va,Hevert,Casses
no-no,la-va,Hevn,"Ultio ultionis"
no-no,la-va,Hevne,Exsequor
no-no,la-va,Hevne,Infenso
no-no,la-va,Hevne,Punio
no-no,la-va,Hevne,Ulciscor
no-no,la-va,Hevne,"Ultio ultionis"
no-no,la-va,Hevne,Vindico
no-no,la-va,Hewlett-Packard,Hewlett-Packard
no-no,la-va,Hi,Cubile
no-no,la-va,Hide,Hide
no-no,la-va,Hieronymus,Hieronymus
no-no,la-va,Hikke,Singultare
no-no,la-va,Hilse,Salutare
no-no,la-va,Hilsen,Salus
no-no,la-va,Hilsen,Salutare
no-no,la-va,Himalaya,Himalaia
no-no,la-va,Himmel,Caelum
