sr-rs,sv-se,"Махагониј",Mahogny
sr-rs,sv-se,"Махакос",Machakos
sr-rs,sv-se,"Махараштра",Maharashtra
sr-rs,sv-se,"Махати",Svinga
sr-rs,sv-se,"Махатма Ганди","Mahatma Gandhi"
sr-rs,sv-se,"Махачкала",Machatjkala
sr-rs,sv-se,"Махмуд I","Mahmud I"
sr-rs,sv-se,"Махмуд II","Mehmet II"
sr-rs,sv-se,"Махмуд Абас","Mahmoud Abbas"
sr-rs,sv-se,"Махмуд Ахмадинежад","Mahmoud Ahmadinejad"
sr-rs,sv-se,"Маховине",Mossor
sr-rs,sv-se,"Мацуо Башо",Basho
sr-rs,sv-se,"Мач",Svärd
sr-rs,sv-se,"Мачак у чизмама","Mästerkatten i stövlar"
sr-rs,sv-se,"Мачвански округ","Mačva"
sr-rs,sv-se,"Мачевати се",Fäkta
sr-rs,sv-se,"Мачевање",Fäktning
sr-rs,sv-se,"Мачка међу голубовима","Katt bland duvor"
sr-rs,sv-se,"Мачка",Katt
sr-rs,sv-se,"Мачу Пикчу","Machu Picchu"
sr-rs,sv-se,"Машина за убијање","Hell Bent for Leather"
sr-rs,sv-se,"Машина",Maskin
sr-rs,sv-se,"Машинско превођење",Maskinöversättning
sr-rs,sv-se,"Машинство",Maskinteknik
sr-rs,sv-se,"Мађари",Ungrare
sr-rs,sv-se,"Мађарска вижла",Vizsla
sr-rs,sv-se,"Мађарска имена","Lista över mansnamn"
sr-rs,sv-se,"Мађарска форинта",Forint
sr-rs,sv-se,"Мађарска",Ungern
sr-rs,sv-se,"Мађарски језик",Ungerska
sr-rs,sv-se,"Мађарски",Ungersk
sr-rs,sv-se,"Мај",Maj
sr-rs,sv-se,"Маја Михајловна Плисецка","Maja Plisetskaja"
sr-rs,sv-se,"Маја Чибурданидзе","Maja Tjiburdanidze"
sr-rs,sv-se,"Мајами",Miami
sr-rs,sv-se,"Мајданпек",Majdanpek
sr-rs,sv-se,"Мајен",Mayenne
sr-rs,sv-se,"Мајица",Tröja
sr-rs,sv-se,"Мајк Мајерс","Mike Myers"
sr-rs,sv-se,"Мајк Олдфилд","Mike Oldfield"
sr-rs,sv-se,"Мајк Тајсон","Mike Tyson"
sr-rs,sv-se,"Мајк Шинода","Mike Shinoda"
sr-rs,sv-se,"Мајка Тереза","Moder Teresa"
sr-rs,sv-se,"Мајка",Mor
sr-rs,sv-se,"Мајкл Јорк","Michael York"
sr-rs,sv-se,"Мајкл Џексон","Michael Jackson"
sr-rs,sv-se,"Мајкл Џеј Фокс","Michael J. Fox"
sr-rs,sv-se,"Мајкл Џонсон","Michael Johnson"
sr-rs,sv-se,"Мајкл Џордан","Michael Jordan"
sr-rs,sv-se,"Мајкл Адамс","Michael Adams"
sr-rs,sv-se,"Мајкл Даглас","Michael Douglas"
sr-rs,sv-se,"Мајкл Кејн","Michael Caine"
sr-rs,sv-se,"Мајкл Китон","Michael Keaton"
sr-rs,sv-se,"Мајкл Мадсен","Michael Madsen"
sr-rs,sv-se,"Мајкл Мур","Michael Moore"
sr-rs,sv-se,"Мајкл Сомаре","Michael Somare"
sr-rs,sv-se,"Мајкл Фарадеј","Michael Faraday"
sr-rs,sv-se,"Мајкл Фелпс","Michael Phelps"
sr-rs,sv-se,"Мајкл Чиклис","Michael Chiklis"
sr-rs,sv-se,"Мајкл",Mikael
sr-rs,sv-se,"Мајкоп",Majkop
sr-rs,sv-se,"Мајкрософт Виндоус","Microsoft Windows"
sr-rs,sv-se,"Мајкрософт Офис","Microsoft Office"
sr-rs,sv-se,"Мајкрософт виндоуз","Microsoft Windows"
sr-rs,sv-se,"Мајкрософт ворд","Microsoft Word"
sr-rs,sv-se,"Мајкрософт",Microsoft
sr-rs,sv-se,"Мајлс Дејвис","Miles Davis"
sr-rs,sv-se,"Мајмунски пинч",Affenpinscher
sr-rs,sv-se,"Мајн кампф","Mein Kampf"
sr-rs,sv-se,"Мајнц 05","1. FSV Mainz 05"
sr-rs,sv-se,"Мајнц",Mainz
sr-rs,sv-se,"Мајонез",Majonnäs
sr-rs,sv-se,"Мајор",Major
sr-rs,sv-se,"Мајордом","Maior domus"
sr-rs,sv-se,"Мајоријан",Majorianus
sr-rs,sv-se,"Мајорка",Mallorca
sr-rs,sv-se,"Мајот",Mayotte
sr-rs,sv-se,"Мајснеров ефекат",Meissnereffekten
sr-rs,sv-se,"Мајстор и Маргарита","Mästaren och Margarita"
sr-rs,sv-se,"Мајстор",Mästare
sr-rs,sv-se,"Мајстори певачи из Нирнберга","Mästersångarna i Nürnberg"
sr-rs,sv-se,"Мајтнеријум",Meitnerium
sr-rs,sv-se,"Мајчина душица",Timjan
sr-rs,sv-se,"Мањак",Kapitalbrist
sr-rs,sv-se,"Мањак",Underskott
sr-rs,sv-se,"Мањина",Minoritet
sr-rs,sv-se,"Мањкати",Fattas
sr-rs,sv-se,"Мбабане",Mbabane
sr-rs,sv-se,"Мванза",Mwanza
sr-rs,sv-se,"Мебибајт",Oktett
sr-rs,sv-se,"Мебибит",Mebibit
sr-rs,sv-se,"Мебијусова трака",Möbiusband
sr-rs,sv-se,"Мег Рајан","Meg Ryan"
sr-rs,sv-se,"Мега",Mega
sr-rs,sv-se,"Мегабајт",Megabyte
sr-rs,sv-se,"Мегабит",Megabit
sr-rs,sv-se,"Мегакариоцит",Megakaryocyt
sr-rs,sv-se,"Мегаломанија",Storhetsvansinne
sr-rs,sv-se,"Мегарон",Megaron
sr-rs,sv-se,"Мегатрон",Megatron
sr-rs,sv-se,"Меги Симпсон","Maggie Simpson"
sr-rs,sv-se,"Мегидо",Megiddo
sr-rs,sv-se,"Мед",Honung
sr-rs,sv-se,"Медаља",Medalj
sr-rs,sv-se,"Медвед",Björnar
sr-rs,sv-se,"Медведница",Medvednica
sr-rs,sv-se,"Медвеђе грожђе",Mjölon
sr-rs,sv-se,"Медеја",Medea
sr-rs,sv-se,"Медина",Land
sr-rs,sv-se,"Медина",Medina
sr-rs,sv-se,"Медитација",Meditation
sr-rs,sv-se,"Медитеранске игре",Medelhavsspelen
sr-rs,sv-se,"Медитирати",Begrunda
sr-rs,sv-se,"Медитирати",Fundera
sr-rs,sv-se,"Медитирати","Tänka över"
sr-rs,sv-se,"Медитирати","Överväga"
sr-rs,sv-se,"Медицина","Medicinsk vetenskap"
sr-rs,sv-se,"Медицинска употреба конопље",Cannabis
sr-rs,sv-se,"Медичи",Medici
sr-rs,sv-se,"Медијатор",Medling
sr-rs,sv-se,"Медијатор",Signalsubstans
sr-rs,sv-se,"Медијација",Medling
sr-rs,sv-se,"Медији",Massmedier
sr-rs,sv-se,"Медијум","Spiritistiskt medium"
sr-rs,sv-se,"Медлин Олбрајт","Madeleine Albright"
sr-rs,sv-se,"Медо Пуцић","Medo Pucić"
sr-rs,sv-se,"Медоносна пчела",Tambi
sr-rs,sv-se,"Медреса",Madrassa
sr-rs,sv-se,"Медузa",Maneter
sr-rs,sv-se,"Медуза",Medusa
sr-rs,sv-se,"Меза",Meuse
sr-rs,sv-se,"Мезија",Moesia
sr-rs,sv-se,"Мезоамерика",Mesoamerika
sr-rs,sv-se,"Мезоглеја",Mesogloea
sr-rs,sv-se,"Мезозоик",Mesozoikum
sr-rs,sv-se,"Мезолит",Mesolitikum
sr-rs,sv-se,"Мека",Mekka
sr-rs,sv-se,"Мекдоналдс",McDonald's
sr-rs,sv-se,"Мекдонел Даглас ДЦ-10","Douglas DC-10"
sr-rs,sv-se,"Мекдонел Даглас МД-11","McDonnell Douglas MD-11"
sr-rs,sv-se,"Мекларен",McLaren
sr-rs,sv-se,"Мекленбург-Западна Померанија",Mecklenburg-Vorpommern
sr-rs,sv-se,"Меконг",Mekong
sr-rs,sv-se,"Мексико Сити","Mexico City"
sr-rs,sv-se,"Мексико",Mexiko
sr-rs,sv-se,"Мексички залив","Mexikanska golfen"
sr-rs,sv-se,"Мексички талас",Vågen
sr-rs,sv-se,"Мексичко-амерички рат","Mexikanska kriget"
sr-rs,sv-se,"Мекушци",Blötdjur
sr-rs,sv-se,"Мел Гибсон","Mel Gibson"
sr-rs,sv-se,"Меланезија",Melanesien
sr-rs,sv-se,"Мелани Браун","Melanie Brown"
sr-rs,sv-se,"Мелани Грифит","Melanie Griffith"
sr-rs,sv-se,"Мелани Чизом","Melanie Chisholm"
sr-rs,sv-se,"Меланом","Malignt melanom"
sr-rs,sv-se,"Меланхоличан",Melankolisk
sr-rs,sv-se,"Меланхолија",Melankoli
sr-rs,sv-se,"Меларен",Mälaren
sr-rs,sv-se,"Меласа",Melass
sr-rs,sv-se,"Меласа",Sirap
sr-rs,sv-se,"Мелбурн",Melbourne
sr-rs,sv-se,"Мелвил Дјуи","Melvil Dewey"
sr-rs,sv-se,"Мелез",Hybrid
sr-rs,sv-se,"Мелиља",Melilla
sr-rs,sv-se,"Мелоди Торнтон","Melody Thornton"
sr-rs,sv-se,"Мелодифестивален 2008.","Melodifestivalen 2008"
sr-rs,sv-se,"Мелодифестивален",Melodifestivalen
sr-rs,sv-se,"Мелодија",Melodi
sr-rs,sv-se,"Мелпомена",Melpomene
sr-rs,sv-se,"Мембрана",Membran
sr-rs,sv-se,"Мембранофон",Membranofon
sr-rs,sv-se,"Мембрански потенцијал",Membranpotential
sr-rs,sv-se,"Мембрански промет",Cellmembran
sr-rs,sv-se,"Мембрански транспорт",Endocytos
sr-rs,sv-se,"Мемнон",Memnon
sr-rs,sv-se,"Меморијске картице",Minneskort
sr-rs,sv-se,"Мен и Лоара",Maine-et-Loire
sr-rs,sv-se,"Менахем Бегин","Menachem Begin"
sr-rs,sv-se,"Менаџмент консалтинг",Konsult
sr-rs,sv-se,"Менаџмент",Ledarskap
sr-rs,sv-se,"Мендељејевијум",Mendelevium
sr-rs,sv-se,"Менелај",Menelaos
sr-rs,sv-se,"Менес",Menes
sr-rs,sv-se,"Меница",Skuldebrev
sr-rs,sv-se,"Менора",Menora
sr-rs,sv-se,"Менса",Mensa
sr-rs,sv-se,"Менструација",Menstruation
sr-rs,sv-se,"Менталитет",Mentalitet
sr-rs,sv-se,"Ментална заосталост",Utvecklingsstörning
sr-rs,sv-se,"Ментор",Mentor
sr-rs,sv-se,"Менхетн",Manhattan
sr-rs,sv-se,"Мера",Mått
sr-rs,sv-se,"Мердевине",Stege
sr-rs,sv-se,"Мери I од Енглеске","Maria I av England"
sr-rs,sv-se,"Мери II од Енглеске","Maria II av England"
sr-rs,sv-se,"Мери Вулстонкрафт","Mary Wollstonecraft"
sr-rs,sv-se,"Мери Касат","Mary Cassatt"
sr-rs,sv-se,"Мери Кингсли","Mary Kingsley"
sr-rs,sv-se,"Мери Пикфорд","Mary Pickford"
sr-rs,sv-se,"Мери Стјуарт","Maria Stuart"
sr-rs,sv-se,"Мери Харис","Mother Jones"
sr-rs,sv-se,"Меридијан Суперлига","Meridianska Superligan"
sr-rs,sv-se,"Меридијан",Meridian
sr-rs,sv-se,"Мерил Стрип","Meryl Streep"
sr-rs,sv-se,"Мериленд",Maryland
sr-rs,sv-se,"Мерилин Монро","Marilyn Monroe"
sr-rs,sv-se,"Мерити",Mäta
sr-rs,sv-se,"Меритократија",Meritokrati
sr-rs,sv-se,"Меркалијева скала",Mercalliskalan
sr-rs,sv-se,"Меркантилизам",Merkantilism
sr-rs,sv-se,"Меркур",Merkurius
sr-rs,sv-se,"Мерлот",Merlot
sr-rs,sv-se,"Мермер",Marmor
sr-rs,sv-se,"Меровинзи",Merovinger
sr-rs,sv-se,"Меродаван",Duglig
sr-rs,sv-se,"Меродаван",Kompetent
sr-rs,sv-se,"Меродаван",Sakkunnig
sr-rs,sv-se,"Меростомата",Merostomata
sr-rs,sv-se,"Мерт и Мозел",Meurthe-et-Moselle
sr-rs,sv-se,"Мерцедес",Mercedes-Benz
sr-rs,sv-se,"Мерцедес-Бенц Серија107","Mercedes-Benz R107"
sr-rs,sv-se,"Месершмит Me 262","Messerschmitt Me 262"
sr-rs,sv-se,"Месершмит Бф 109","Messerschmitt Bf 109"
sr-rs,sv-se,"Месершмит Ме 323","Messerschmitt Me 323"
sr-rs,sv-se,"Месец",Månen
sr-rs,sv-se,"Месеци",Månad
sr-rs,sv-se,"Месечева мена",Fas
sr-rs,sv-se,"Месечева мена",Skede
sr-rs,sv-se,"Месечни",Månads-
sr-rs,sv-se,"Месина",Messina
sr-rs,sv-se,"Месинг",Mässing
sr-rs,sv-se,"Месити",Knåda
sr-rs,sv-se,"Месија",Messias
sr-rs,sv-se,"Месо",Kött
sr-rs,sv-se,"Месопотамија",Mesopotamien
sr-rs,sv-se,"Место",Plats
sr-rs,sv-se,"Мет Грејнинг","Matt Groening"
sr-rs,sv-se,"Мет Дејмон","Matt Damon"
sr-rs,sv-se,"Метадон",Metadon
sr-rs,sv-se,"Метал",Metall
sr-rs,sv-se,"Металика",Metallica
sr-rs,sv-se,"Металоиди",Metalloid
sr-rs,sv-se,"Металургија",Metallurgi
sr-rs,sv-se,"Метаморфне стене","Metamorf bergart"
sr-rs,sv-se,"Метаморфоза",Metamorfos
sr-rs,sv-se,"Метамфетамин",Metamfetamin
sr-rs,sv-se,"Метан",Metan
sr-rs,sv-se,"Метанол",Metanol
sr-rs,sv-se,"Метар",Meter
sr-rs,sv-se,"Метатеза",Metates
sr-rs,sv-se,"Метафизика",Metafysik
sr-rs,sv-se,"Метафора",Liknelse
sr-rs,sv-se,"Метафора",Metafor
sr-rs,sv-se,"Метеж",Kravall
sr-rs,sv-se,"Метеж",Tumult
sr-rs,sv-se,"Метеор",Meteor
sr-rs,sv-se,"Метеориди",Meteoroid
sr-rs,sv-se,"Метеорит",Meteorit
sr-rs,sv-se,"Метионин",Metionin
sr-rs,sv-se,"Метис",Metis
sr-rs,sv-se,"Метковић","Metković"
sr-rs,sv-se,"Метлика",Metlika
sr-rs,sv-se,"Метнути",Lägga
sr-rs,sv-se,"Метнути",Ställa
sr-rs,sv-se,"Метод",Metod
sr-rs,sv-se,"Метода Рунге-Кута",Runge-Kuttametoden
sr-rs,sv-se,"Метода половљења интервала",Bisektris
sr-rs,sv-se,"Метода родослова",Genealogi
sr-rs,sv-se,"Метохија",Metohija
sr-rs,sv-se,"Метрика",Metrik
sr-rs,sv-se,"Метрички простор","Metriskt rum"
sr-rs,sv-se,"Метро",Tunnelbana
sr-rs,sv-se,"Метроном",Metronom
sr-rs,sv-se,"Метросексуалац",Metrosexualitet
sr-rs,sv-se,"Метју Бродерик","Matthew Broderick"
sr-rs,sv-se,"Метју Маконахеј","Matthew McConaughey"
sr-rs,sv-se,"Мефистофелес",Mefistofeles
sr-rs,sv-se,"Механизми одбране",Försvarsmekanism
sr-rs,sv-se,"Механика",Mekanik
sr-rs,sv-se,"Механичар",Mekaniker
sr-rs,sv-se,"Механички",Mekanisk
sr-rs,sv-se,"Мехатроника",Mekatronik
sr-rs,sv-se,"Мехмед I","Mehmet I"
sr-rs,sv-se,"Мехмед II","Mehmet II"
sr-rs,sv-se,"Мехмед III","Mehmet II"
sr-rs,sv-se,"Мехмед IV","Mehmet IV"
sr-rs,sv-se,"Мехмет Акиф Ерсој","Mehmet Akif Ersoy"
sr-rs,sv-se,"Мец",Metz
sr-rs,sv-se,"Мешати",Blanda
sr-rs,sv-se,"Мешовите борилачке вештине",MMA
sr-rs,sv-se,"Међувреме",Intervall
sr-rs,sv-se,"Међународна ауто-ознака",Registreringsskylt
sr-rs,sv-se,"Међународна кошаркашка федерација",FIBA
sr-rs,sv-se,"Међународна математичка олимпијада",Matematikolympiaden
sr-rs,sv-se,"Међународна организација за стандардизацију","Internationella standardiseringsorganisationen"
sr-rs,sv-se,"Међународна организација","Mellanstatlig organisation"
sr-rs,sv-se,"Међународна свемирска станица","Internationella rymdstationen"
sr-rs,sv-se,"Међународна скијашка федерација","Fédération Internationale de Ski"
sr-rs,sv-se,"Међународна тениска федерација","International Tennis Federation"
sr-rs,sv-se,"Међународна унија за чисту и примењену хемију",IUPAC
sr-rs,sv-se,"Међународни биро за тегове и мере",BIPM
sr-rs,sv-se,"Међународни дан жена","Internationella kvinnodagen"
sr-rs,sv-se,"Међународни кривични суд","Internationella brottmålsdomstolen"
sr-rs,sv-se,"Међународни кривични трибунал за бившу Југославију","Internationella krigsförbrytartribunalen för det forna Jugoslavien"
sr-rs,sv-se,"Међународни монетарни фонд","Internationella valutafonden"
sr-rs,sv-se,"Међународни односи","Internationell politik"
sr-rs,sv-se,"Међународни олимпијски комитет",IOK
sr-rs,sv-se,"Међународни празници",FN
sr-rs,sv-se,"Међународни рачуноводствени стандарди",IFRS
sr-rs,sv-se,"Међународни суд правде","Internationella domstolen i Haag"
sr-rs,sv-se,"Међународни уговор",Traktat
sr-rs,sv-se,"Међународни",Internationell
sr-rs,sv-se,"Међународно право",Folkrätt
sr-rs,sv-se,"Међупростор",Mellanrum
sr-rs,sv-se,"Меј Вест","Mae West"
sr-rs,sv-se,"Мејн",Maine
sr-rs,sv-se,"Мејоза",Meios
sr-rs,sv-se,"Мењати",Byta
sr-rs,sv-se,"Ми",Ni
sr-rs,sv-se,"Ми",Vi
sr-rs,sv-se,"Ми-24","Mil Mi-24"
sr-rs,sv-se,"Ми-8","Mil Mi-8"
sr-rs,sv-se,"МиГ-21",MiG-21
sr-rs,sv-se,"МиГ-25",MiG-25
sr-rs,sv-se,"МиГ-29",MiG-29
sr-rs,sv-se,"МиГ-31",MiG-31
sr-rs,sv-se,"МиГ-33",MiG-33
sr-rs,sv-se,"Миа Чорак","Mia Čorak Slavenska"
sr-rs,sv-se,"Мигел Анхел Астуријас","Miguel Ángel Asturias"
sr-rs,sv-se,"Мигел Идалго","Miguel Hidalgo"
sr-rs,sv-se,"Мигел Сервантес","Miguel Cervantes"
sr-rs,sv-se,"Мигрена",Migrän
sr-rs,sv-se,"Мигуел Најдорф","Miguel Najdorf"
sr-rs,sv-se,"Мида",Midas
sr-rs,sv-se,"Мидвеј",Midwayöarna
sr-rs,sv-se,"Миделбург",Middelburg
sr-rs,sv-se,"Мидраш",Exegetik
sr-rs,sv-se,"Мизар",Mizar
sr-rs,sv-se,"Мизорам",Mizoram
sr-rs,sv-se,"Мик Џегер","Mick Jagger"
sr-rs,sv-se,"Мика Хакинен","Mika Häkkinen"
sr-rs,sv-se,"Микаел Петер Анкер","Michael Ancher"
sr-rs,sv-se,"Микеланђело Буонароти","Michelangelo Buonarroti"
sr-rs,sv-se,"Микена",Mykene
sr-rs,sv-se,"Микенска Грчка","Mykensk kultur"
sr-rs,sv-se,"Мики Маус","Musse Pigg"
sr-rs,sv-se,"Мики Рорк","Mickey Rourke"
sr-rs,sv-se,"Мики",Mickey
sr-rs,sv-se,"Микис Теодоракис","Mikis Theodorakis"
sr-rs,sv-se,"Миклош Хорти","Miklós Horthy"
sr-rs,sv-se,"Микологија",Mykologi
sr-rs,sv-se,"Микро знак",My
sr-rs,sv-se,"Микро",Mikro
sr-rs,sv-se,"Микробиологија",Mikrobiologi
sr-rs,sv-se,"Микроекономија",Mikroekonomi
sr-rs,sv-se,"Микроелектроника",Mikroelektronik
sr-rs,sv-se,"Микронезија",Mikronesien
sr-rs,sv-se,"Микропроцесор",Mikroprocessor
sr-rs,sv-se,"Микроскоп",Mikroskop
sr-rs,sv-se,"Микроталаси",Mikrovågor
sr-rs,sv-se,"Микроталасна пећ",Mikrovågsugn
sr-rs,sv-se,"Микрофон",Mikrofon
sr-rs,sv-se,"Мила Јововић","Milla Jovovich"
sr-rs,sv-se,"Мила Кунис","Mila Kunis"
sr-rs,sv-se,"Милан Јелић","Milan Jelić"
sr-rs,sv-se,"Милан Бабић","Milan Babić"
sr-rs,sv-se,"Милан Кундера","Milan Kundera"
sr-rs,sv-se,"Милан Мартић","Milan Martić"
sr-rs,sv-se,"Милан Огниско","Milan Ohnisko"
sr-rs,sv-se,"Миланковићеви циклуси","Milanković-cykler"
sr-rs,sv-se,"Милано",Milano
sr-rs,sv-se,"Миланска катедрала","Duomo di Milano"
sr-rs,sv-se,"Милански едикт","Ediktet i Milano"
sr-rs,sv-se,"Милард Филмор","Millard Fillmore"
sr-rs,sv-se,"Милвоки",Milwaukee
sr-rs,sv-se,"Милева Марић-Ајнштајн","Mileva Marić"
sr-rs,sv-se,"Миленијум",Millennium
sr-rs,sv-se,"Миленијумски мост","London Millennium Bridge"
sr-rs,sv-se,"Миленијумски циљеви развоја",Millenniemålen
sr-rs,sv-se,"Милет",Miletos
sr-rs,sv-se,"Мили",Milli
sr-rs,sv-se,"Милитаризам",Militarism
sr-rs,sv-se,"Милиј Балакирјев","Milij Balakirev"
sr-rs,sv-se,"Мило Ђукановић","Milo Đukanović"
sr-rs,sv-se,"Мило",Milos
sr-rs,sv-se,"Милован Тошић","Milovan Tošić"
sr-rs,sv-se,"Миловати",Smeka
sr-rs,sv-se,"Милорад Додик","Milorad Dodik"
sr-rs,sv-se,"Милостиња",Allmosa
sr-rs,sv-se,"Милош Обилић","Miloš Obilić"
sr-rs,sv-se,"Милош Форман","Miloš Forman"
sr-rs,sv-se,"Милош Црњански","Miloš Crnjanski"
sr-rs,sv-se,"Милтон Фридман","Milton Friedman"
sr-rs,sv-se,"Милуз",Mulhouse
sr-rs,sv-se,"Милутин Миланковић","Milutin Milanković"
sr-rs,sv-se,"Милхаус Ван Хаутен","Milhouse van Houten"
sr-rs,sv-se,"Мима",Mimas
sr-rs,sv-se,"Мимас",Mimas
sr-rs,sv-se,"Мимикрија",Mimicry
sr-rs,sv-se,"Мимо",Förbi
sr-rs,sv-se,"Мина Сувари","Mena Suvari"
sr-rs,sv-se,"Минарет",Minaret
sr-rs,sv-se,"Минас Жераис","Minas Gerais"
sr-rs,sv-se,"Минато",Minato
sr-rs,sv-se,"Минеаполис",Minneapolis
sr-rs,sv-se,"Минерал",Mineral
sr-rs,sv-se,"Минералније Води","Mineralnije Vody"
sr-rs,sv-se,"Минералогија",Mineralogi
sr-rs,sv-se,"Минерва МекГонагал","Minerva McGonagall"
sr-rs,sv-se,"Минерва",Minerva
sr-rs,sv-se,"Минесота",Minnesota
sr-rs,sv-se,"Мини Драјвер","Minnie Driver"
sr-rs,sv-se,"Минимализам",Minimalism
sr-rs,sv-se,"Минимални приход",Minimilön
sr-rs,sv-se,"Минимално разапињуће стабло","Minimalt uppspännande träd"
sr-rs,sv-se,"Минимум",Minimum
sr-rs,sv-se,"Министар",Minister
sr-rs,sv-se,"Министар",Statsråd
sr-rs,sv-se,"Министар-председник",Ministerpresident
sr-rs,sv-se,"Министарство магије",Trolldomsministeriet
sr-rs,sv-se,"Минијатура",Miniatyr
sr-rs,sv-se,"Минос",Minos
sr-rs,sv-se,"Минотаур",Minotauros
sr-rs,sv-se,"Минојска цивилизација",Minoer
sr-rs,sv-se,"Минск",Minsk
sr-rs,sv-se,"Минстер",Münster
sr-rs,sv-se,"Минут",Minut
sr-rs,sv-se,"Минхаузен","Baron von Münchhausen"
sr-rs,sv-se,"Минхен",München
sr-rs,sv-se,"Минхенски споразум",Münchenavtalet
sr-rs,sv-se,"Мио",Dyr
sr-rs,sv-se,"Мио",Kär
sr-rs,sv-se,"Миоглобин",Myoglobin
sr-rs,sv-se,"Миозин",Myosin
sr-rs,sv-se,"Миомирис",Vällukt
sr-rs,sv-se,"Мион",Myon
sr-rs,sv-se,"Миофибрил",Myofibriller
sr-rs,sv-se,"Миоцен",Miocen
sr-rs,sv-se,"Мир",Fred
sr-rs,sv-se,"Мира Сорвино","Mira Sorvino"
sr-rs,sv-se,"Мираз",Hemgift
sr-rs,sv-se,"Миран",Fridfull
sr-rs,sv-se,"Миран",Lugn
sr-rs,sv-se,"Миранда Ото","Miranda Otto"
sr-rs,sv-se,"Мирис жене","En kvinnas doft"
sr-rs,sv-se,"Мирис",Doft
sr-rs,sv-se,"Мирисати",Dofta
sr-rs,sv-se,"Мирисати",Lukta
sr-rs,sv-se,"Мирко Вучинић","Mirko Vučinić"
sr-rs,sv-se,"Мирко Марјановић","Mirko Marjanović"
sr-rs,sv-se,"Мирко Филиповић","Mirko Filipović"
sr-rs,sv-se,"Мирна",Myrra
sr-rs,sv-se,"Мирно",Lugnt
sr-rs,sv-se,"Мирон",Myron
sr-rs,sv-se,"Миропомазање",Konfirmation
sr-rs,sv-se,"Мирослав Клозе","Miroslav Klose"
sr-rs,sv-se,"Мирослав Крлежа","Miroslav Krleža"
sr-rs,sv-se,"Мирослав Мајсторовић","Miroslav Filipović"
sr-rs,sv-se,"Мирођија",Dill
sr-rs,sv-se,"Мирјам",Mirjam
sr-rs,sv-se,"Мисаони",Abstrakt
sr-rs,sv-se,"Мисисага",Mississauga
sr-rs,sv-se,"Мисисипи",Mississippi
sr-rs,sv-se,"Мисија",Mission
sr-rs,sv-se,"Мислити",Anse
sr-rs,sv-se,"Мислити",Tänka
sr-rs,sv-se,"Мистерија",Mysterium
sr-rs,sv-se,"Мистицизам",Mystik
sr-rs,sv-se,"Мистична река","Mystic River"
sr-rs,sv-se,"Мисури",Missouri
sr-rs,sv-se,"Мисуријски компромис",Missourikompromissen
sr-rs,sv-se,"Митани",Mitanni
sr-rs,sv-se,"Мите","Bezirk Mitte"
sr-rs,sv-se,"Митишчи",Mytisjtji
sr-rs,sv-se,"Митоза",Mitos
sr-rs,sv-se,"Митологија",Mytologi
sr-rs,sv-se,"Митоманија",Mytomani
sr-rs,sv-se,"Митохондрије",Mitokondrie
sr-rs,sv-se,"Митохондријски геном","Mitokondriellt DNA"
sr-rs,sv-se,"Митра",Mitra
sr-rs,sv-se,"Митропа куп",Mitropacupen
sr-rs,sv-se,"Митрополит Антоније Блум","Anthony Bloom"
sr-rs,sv-se,"Михаел Балак","Michael Ballack"
sr-rs,sv-se,"Михаел Витман","Michael Wittmann"
sr-rs,sv-se,"Михаел Турк","Michael Thurk"
sr-rs,sv-se,"Михаел Шумахер","Michael Schumacher"
sr-rs,sv-se,"Михаил I","Mikael I Rangabe"
sr-rs,sv-se,"Михаил Јурјевич Љермонтов","Michail Lermontov"
sr-rs,sv-se,"Михаил Андрејевич Милорадович","Michail Miloradovitj"
sr-rs,sv-se,"Михаил Бакуњин","Michail Bakunin"
sr-rs,sv-se,"Михаил Баришњиков","Michail Barysjnikov"
sr-rs,sv-se,"Михаил Ботвиник","Michail Botvinnik"
sr-rs,sv-se,"Михаил Булгаков","Michail Bulgakov"
sr-rs,sv-se,"Михаил Васиљевич Ломоносов","Michail Lomonosov"
sr-rs,sv-se,"Михаил Горбачов","Michail Gorbatjov"
sr-rs,sv-se,"Михаил Калашњиков","Michail Kalasjnikov"
sr-rs,sv-se,"Михаил Кутузов","Michail Kutuzov"
sr-rs,sv-se,"Михаил Таљ","Michail Tal"
sr-rs,sv-se,"Михаил Тухачевски","Michail Tuchatjevskij"
sr-rs,sv-se,"Михаил Шолохов","Michail Sjolochov"
sr-rs,sv-se,"Михаило I Рангабе","Mikael I Rangabe"
sr-rs,sv-se,"Михаило II Аморијац","Mikael II"
sr-rs,sv-se,"Михаило III","Mikael III"
sr-rs,sv-se,"Михаило",Mikael
sr-rs,sv-se,"Михал Шанда","Michal Šanda"
sr-rs,sv-se,"Михај Трајстарју","Mihai Trăistariu"
sr-rs,sv-se,"Михајло I Рангабе","Mikael I Rangabe"
sr-rs,sv-se,"Михајло IV Пафлагонац","Mikael IV"
sr-rs,sv-se,"Михајло VIII Палеолог","Mikael VIII Palaiologos"
sr-rs,sv-se,"Михајло",Mikael
sr-rs,sv-se,"Мицати",Flytta
sr-rs,sv-se,"Мицубиши",Mitsubishi
sr-rs,sv-se,"Мич Пилеџи","Mitch Pileggi"
sr-rs,sv-se,"Мичиген",Michigan
sr-rs,sv-se,"Мичоакан","Michoacán de Ocampo"
sr-rs,sv-se,"Мичуринск",Mitjurinsk
sr-rs,sv-se,"Миш",Mus
