is-is,pt-pt,Ellefti,Undécima
is-is,pt-pt,Ellefu,Onze
is-is,pt-pt,Elli,Idoso
is-is,pt-pt,Elsa,"182 Elsa"
is-is,pt-pt,Elsass,Alsácia
is-is,pt-pt,Elska,Amor
is-is,pt-pt,Elskhugi,Amante
is-is,pt-pt,Elta,Tanger
is-is,pt-pt,Elting,Perseguição
is-is,pt-pt,Elztur,Eldest
is-is,pt-pt,Elías,Elias
is-is,pt-pt,Embætti,Lugar
is-is,pt-pt,Embætti,Posição
is-is,pt-pt,Embættismaður,Funcionário
is-is,pt-pt,Embættismaður,Oficial
is-is,pt-pt,Emilía-Rómanja,Emília-Romanha
is-is,pt-pt,Empedókles,Empédocles
is-is,pt-pt,Empólí,Empoli
is-is,pt-pt,En,Mas
is-is,pt-pt,Enda,Acabar
is-is,pt-pt,Enda,Finalizar
is-is,pt-pt,Enda,Terminar
is-is,pt-pt,Endakarl,Amo
is-is,pt-pt,Endakarl,Saliência
is-is,pt-pt,Endanlegur,Definitivo
is-is,pt-pt,Endanlegur,Derradeiro
is-is,pt-pt,Endanlegur,Final
is-is,pt-pt,Endanlegur,"Último"
is-is,pt-pt,Endast,Durar
is-is,pt-pt,Endast,Perdurar
is-is,pt-pt,Endast,"Último"
is-is,pt-pt,Endaþarmsop,"Ânus"
is-is,pt-pt,Endaþarmur,Recto
is-is,pt-pt,Endi,Acabar
is-is,pt-pt,Endi,Encerrar
is-is,pt-pt,Endi,Finalizar
is-is,pt-pt,Endi,Terminar
is-is,pt-pt,Endir,Extremidade
is-is,pt-pt,Endir,Fim
is-is,pt-pt,Endurbæta,Melhorar
is-is,pt-pt,Endurbót,Consertar
is-is,pt-pt,Endurbót,Reforma
is-is,pt-pt,Endurbót,Reparer
is-is,pt-pt,Endurbót,Reparo
is-is,pt-pt,Endurnýja,Renovar
is-is,pt-pt,Endurnýja,Renove
is-is,pt-pt,Endurreisnin,Renascimento
is-is,pt-pt,Endurvinnsla,Reciclagem
is-is,pt-pt,Eneasarkviða,Eneida
is-is,pt-pt,Engi,Prado
is-is,pt-pt,Engill,Anjo
is-is,pt-pt,Enginn,Ninguém
is-is,pt-pt,England,Inglaterra
is-is,pt-pt,Englendingur,Inglês
is-is,pt-pt,English,Inglês
is-is,pt-pt,Engrish,Engrish
is-is,pt-pt,Enn,Ainda
is-is,pt-pt,Enni,Fronte
is-is,pt-pt,Enni,Testa
is-is,pt-pt,Ennþá,Ainda
is-is,pt-pt,Ennþá,Alambique
is-is,pt-pt,Ennþá,"Apesar de"
is-is,pt-pt,Ennþá,Sossegado
is-is,pt-pt,Ennþá,Sossegar
is-is,pt-pt,Enska,"Língua inglesa"
is-is,pt-pt,Enskur,Inglês
is-is,pt-pt,Ensím,Enzima
is-is,pt-pt,Epiktetos,Epiteto
is-is,pt-pt,Epikúros,Epicuro
is-is,pt-pt,Epli,Maçã
is-is,pt-pt,Er,Quem
is-is,pt-pt,Eragon,Eragon
is-is,pt-pt,Eraserhead,Eraserhead
is-is,pt-pt,Erasure,Erasure
is-is,pt-pt,Erfa,Herdar
is-is,pt-pt,Erfa,Herde
is-is,pt-pt,Erfiði,Trabalho
is-is,pt-pt,Erfiðleiki,Dificuldade
is-is,pt-pt,Erfiður,Difícil
is-is,pt-pt,Erfðafræði,Genética
is-is,pt-pt,Erfðavísir,Gene
is-is,pt-pt,Erfðir,Herança
is-is,pt-pt,Erindi,Assunto
is-is,pt-pt,Erindi,Comissão
is-is,pt-pt,Erindi,Comércio
is-is,pt-pt,Erindi,Embaixada
is-is,pt-pt,Erindi,Empresa
is-is,pt-pt,Erindi,Gestão
is-is,pt-pt,Erindi,Mensagem
is-is,pt-pt,Erindi,Negócio
is-is,pt-pt,Erindi,Transacção
is-is,pt-pt,Erindreki,Agente
is-is,pt-pt,Erkiengill,Arcanjo
is-is,pt-pt,Erlendis,Aparência
is-is,pt-pt,Erlendis,"No exterior"
is-is,pt-pt,Erlendur,Alheio
is-is,pt-pt,Erlendur,Alienígena
is-is,pt-pt,Erlendur,Estrangeiro
is-is,pt-pt,Erlendur,Estranho
is-is,pt-pt,Erlendur,Extrangeiro
is-is,pt-pt,Ermarsund,"Canal da Mancha"
is-is,pt-pt,Ermarsundseyjar,"Ilhas do Canal"
is-is,pt-pt,Ermi,Luva
is-is,pt-pt,Ermi,Manga
is-is,pt-pt,Erta,Arrelíe
is-is,pt-pt,Ertur,Feijão
is-is,pt-pt,Erítrea,Eritreia
is-is,pt-pt,Eschweiler,Eschweiler
is-is,pt-pt,Esja,Esja
is-is,pt-pt,Eski,Ash
is-is,pt-pt,Eski,Cinza
is-is,pt-pt,Eski,Freixo
is-is,pt-pt,Eskimói,Esquimó
is-is,pt-pt,Espa,Zangar
is-is,pt-pt,Esperanto,Esperanto
is-is,pt-pt,Esperantó,Esperanto
is-is,pt-pt,Espinho,Espinho
is-is,pt-pt,Espoo,Espoo
is-is,pt-pt,Espresso,"Café expresso"
is-is,pt-pt,Essex,Essex
is-is,pt-pt,Estrógen,Estrogênio
is-is,pt-pt,Etanól,Etanol
is-is,pt-pt,Etoumbi,Etoumbi
is-is,pt-pt,Eusébio,"Eusébio da Silva Ferreira"
is-is,pt-pt,Evaristus,"Papa Evaristo"
is-is,pt-pt,Everestfjall,"Monte Everest"
is-is,pt-pt,Everton,"Everton Football Club"
is-is,pt-pt,Evklíð,Euclides
is-is,pt-pt,Evra,Euro
is-is,pt-pt,Evrasía,Eurásia
is-is,pt-pt,Evripídes,Eurípedes
is-is,pt-pt,Evrópa,Europa
is-is,pt-pt,Evrópskur,Europa
is-is,pt-pt,Evrópubandalagið,"Comunidade Económica Europeia"
is-is,pt-pt,Evrópudómstóllinn,"Tribunal de Justiça da União Europeia"
is-is,pt-pt,Evrópufáninn,"Bandeira europeia"
is-is,pt-pt,Evrópuráðið,"Conselho da Europa"
is-is,pt-pt,Evrópusambandið,"União Europeia"
is-is,pt-pt,Evrópuþingið,"Parlamento Europeu"
is-is,pt-pt,Evþýfron,Eutífron
is-is,pt-pt,Ey,Ilha
is-is,pt-pt,Eygja,Lugar
is-is,pt-pt,Eygja,Manchar
is-is,pt-pt,Eygja,Ponto
is-is,pt-pt,Eyja,Ilha
is-is,pt-pt,Eyjahaf,"Mar Egeu"
is-is,pt-pt,Eyjaklasi,Arquipélago
is-is,pt-pt,Eyjaálfa,Oceania
is-is,pt-pt,Eymd,Misery
is-is,pt-pt,Eymd,Miséria
is-is,pt-pt,Eyra,Ouvido
is-is,pt-pt,Eyrarsund,"Öresund"
is-is,pt-pt,Eystrasalt,"Mar Báltico"
is-is,pt-pt,Eyða,Destruir
is-is,pt-pt,Eyðilegging,Destruição
is-is,pt-pt,Eyðileggja,Destruir
is-is,pt-pt,Eyðimerkurrefur,Feneco
is-is,pt-pt,Eyðimerkurrós,Rosa-do-deserto
is-is,pt-pt,Eyðimörk,Deserto
is-is,pt-pt,Eyðing,Destruição
is-is,pt-pt,Eyðsla,Consumo
is-is,pt-pt,Eyðublað,Branco
is-is,pt-pt,Eyðublað,"Espaço em branco"
is-is,pt-pt,Eða,Ou
is-is,pt-pt,Eðallofttegund,"Gás nobre"
is-is,pt-pt,Eðik,Vinagre
is-is,pt-pt,Eðla,Sauria
is-is,pt-pt,Eðli,Essência
is-is,pt-pt,Eðlilegur,Natural
is-is,pt-pt,Eðlisfræði,Física
is-is,pt-pt,Eðlisfræðilögmál,Lei
is-is,pt-pt,Eðlisfræðin,Física
is-is,pt-pt,Eðlismassi,"Massa volúmica"
is-is,pt-pt,Eðvarður,"Duarte de Portugal"
is-is,pt-pt,Eðvarður,"Eduardo, o Príncipe Negro"
is-is,pt-pt,Eþíópía,Etiópia
is-is,pt-pt,FIFO,FIFO
is-is,pt-pt,FLCL,FLCL
is-is,pt-pt,FTP,"File Transfer Protocol"
is-is,pt-pt,Fado,Fado
is-is,pt-pt,Fag,Assunto
is-is,pt-pt,Fagna,"Boa vinda"
is-is,pt-pt,Fagna,Jubilar
is-is,pt-pt,Fagna,Regozijar
is-is,pt-pt,Fagott,Fagote
is-is,pt-pt,Fagur,Bazar
is-is,pt-pt,Fagur,Feira
is-is,pt-pt,Fagur,Justo
is-is,pt-pt,Fagurfræði,Estética
is-is,pt-pt,Falco,Falco
is-is,pt-pt,Faldmengi,"Produto cartesiano"
is-is,pt-pt,Falklandseyjar,Malvinas
is-is,pt-pt,Falklandseyjastríðið,"Guerra das Malvinas"
is-is,pt-pt,Fall,Função
is-is,pt-pt,Falla,Cair
is-is,pt-pt,Fallbyssa,Canhão
is-is,pt-pt,Fallegur,Beleza
is-is,pt-pt,Fallegur,Belo
is-is,pt-pt,Fallegur,Bonito
is-is,pt-pt,Fallegur,Formoso
is-is,pt-pt,Fallhlíf,Pára-quedas
is-is,pt-pt,Fallhlífastökk,Pára-quedismo
is-is,pt-pt,Fallöxi,Guilhotina
is-is,pt-pt,Falsa,Falsear
is-is,pt-pt,Falsa,Forja
is-is,pt-pt,Falsa,Forjar
is-is,pt-pt,Falskur,Errado
is-is,pt-pt,Falskur,Falso
is-is,pt-pt,Falskur,Vão
is-is,pt-pt,Fang,Comportar
is-is,pt-pt,Fang,Haver
is-is,pt-pt,Fang,Porão
is-is,pt-pt,Fang,Prender
is-is,pt-pt,Fang,Segurar
is-is,pt-pt,Fang,Ter
is-is,pt-pt,Fangelsa,Aprisionar
is-is,pt-pt,Fangelsi,Cadeia
is-is,pt-pt,Fangi,Prisioneiro
is-is,pt-pt,Fanir,Lâmina
is-is,pt-pt,Far,Impressão
is-is,pt-pt,Far,Passagem
is-is,pt-pt,Fara,Partir
is-is,pt-pt,Faraldur,Epidemia
is-is,pt-pt,Farangur,Bagagem
is-is,pt-pt,Farartæki,Veículo
is-is,pt-pt,Fargjald,Ir
is-is,pt-pt,Farmiði,Bilhete
is-is,pt-pt,Farmiði,Passagem
is-is,pt-pt,Farmiði,Rotular
is-is,pt-pt,Farmur,Carga
is-is,pt-pt,Faro,Faro
is-is,pt-pt,Farrými,Classe
is-is,pt-pt,Farsæll,Feliz
is-is,pt-pt,Farsími,"Telefone celular"
is-is,pt-pt,Fartölva,Laptop
is-is,pt-pt,Farþegi,Passageiros
is-is,pt-pt,Fashanaætt,Phasianidae
is-is,pt-pt,Fasi,Comportamento
is-is,pt-pt,Fasi,Conduta
is-is,pt-pt,Fasi,Maneira
is-is,pt-pt,Fasi,Modo
is-is,pt-pt,Fasismi,Fascismo
is-is,pt-pt,Fast,Difícil
is-is,pt-pt,Fasta,Depressa
is-is,pt-pt,Fasta,Quaresma
is-is,pt-pt,Fasta,Rápido
is-is,pt-pt,Fasteign,Fazenda
is-is,pt-pt,Fasteign,Granja
is-is,pt-pt,Fasteign,Imóvel
is-is,pt-pt,Fasteign,Propriedade
is-is,pt-pt,Fasteign,"Propriedade privada"
is-is,pt-pt,Fasteign,"Setor imobiliário"
is-is,pt-pt,Fastur,Certo
is-is,pt-pt,Fastur,Depressa
is-is,pt-pt,Fastur,Firma
is-is,pt-pt,Fastur,Firmar
is-is,pt-pt,Fastur,Fixo
is-is,pt-pt,Fastur,Rápido
is-is,pt-pt,Fat,Comida
is-is,pt-pt,Fat,Prato
is-is,pt-pt,Fat,Roupa
is-is,pt-pt,Fata,Balde
is-is,pt-pt,Fataefni,Material
is-is,pt-pt,Fataefni,Pano
is-is,pt-pt,Fatah,Fatah
is-is,pt-pt,Fatnaður,Roupa
is-is,pt-pt,Fatnaður,Roupas
is-is,pt-pt,Faxi,Pônei
is-is,pt-pt,Faðir,Pai
is-is,pt-pt,Faðma,Abraçar
is-is,pt-pt,Febrúar,Fevereiro
is-is,pt-pt,Feginn,Contente
is-is,pt-pt,Fegurð,"A Beleza"
is-is,pt-pt,Fegurð,Beleza
is-is,pt-pt,Feidías,Fídias
is-is,pt-pt,Feiminn,Tímido
is-is,pt-pt,Feiti,Gordura
is-is,pt-pt,Feitur,Gordura
is-is,pt-pt,Fela,Agachar
is-is,pt-pt,Fela,Esconder
is-is,pt-pt,Fela,Pele
is-is,pt-pt,Fela,"Sistema tegumentar"
is-is,pt-pt,Feldspat,Feldspato
is-is,pt-pt,Fell,Colina
is-is,pt-pt,Fell,Hill
is-is,pt-pt,Fell,Montanha
is-is,pt-pt,Fell,Monte
is-is,pt-pt,Fell,Morro
is-is,pt-pt,Fell,Serra
is-is,pt-pt,Fella,Matar
is-is,pt-pt,Felmstursröskun,"Ataque de pânico"
is-is,pt-pt,Fenerbahçe,"Fenerbahçe Spor Kulübü"
is-is,pt-pt,Feneyjar,Veneza
is-is,pt-pt,Fenrisúlfur,Fenris
is-is,pt-pt,Ferhyrndur,Adro
is-is,pt-pt,Ferhyrndur,Praça
is-is,pt-pt,Ferhyrndur,Quadrado
is-is,pt-pt,Ferhyrndur,Quadrar
is-is,pt-pt,Ferja,Balsa
is-is,pt-pt,Ferkílómetri,"Quilómetro quadrado"
is-is,pt-pt,Ferma,Carga
is-is,pt-pt,Ferma,Carregar
is-is,pt-pt,Ferma,Confirmar
is-is,pt-pt,Ferma,Confirme
is-is,pt-pt,Ferma,"Load average"
is-is,pt-pt,Fermetri,"Metro quadrado"
is-is,pt-pt,Ferming,Confirmação
is-is,pt-pt,Ferming,Crisma
is-is,pt-pt,Fermíeind,Férmion
is-is,pt-pt,Ferningsrót,"Raiz quadrada"
is-is,pt-pt,Ferningur,Quadrado
is-is,pt-pt,Ferskja,Pessegueiro
is-is,pt-pt,Ferskja,Pêssego
is-is,pt-pt,Ferskur,Novo
is-is,pt-pt,Fertölur,Quaterniões
is-is,pt-pt,Ferð,Viagem
is-is,pt-pt,Ferðalag,Viagem
is-is,pt-pt,Ferðalag,Viajar
is-is,pt-pt,Ferðamannastaður,Recorrer
is-is,pt-pt,Ferðamannastaður,Resort
is-is,pt-pt,Ferðamaður,Turista
is-is,pt-pt,Ferðamaður,Viajante
is-is,pt-pt,Ferðast,Ir
is-is,pt-pt,Ferðaþjónusta,Turismo
is-is,pt-pt,Festa,Fixar
is-is,pt-pt,Festa,Prender
is-is,pt-pt,Festi,Acorrentar
is-is,pt-pt,Festi,Cabo
is-is,pt-pt,Festi,Corrente
is-is,pt-pt,Festi,"Corrente metálica"
is-is,pt-pt,Fet,Andar
is-is,pt-pt,Fet,Etapa
is-is,pt-pt,Fet,Passo
is-is,pt-pt,Fet,Ritmo
is-is,pt-pt,Fijó?söngur,"Lista de hinos nacionais"
is-is,pt-pt,Filippseyjar,Filipinas
is-is,pt-pt,Fimleikar,"Ginástica rítmica"
is-is,pt-pt,Fimm,Cinco
is-is,pt-pt,Fimma,5ive
is-is,pt-pt,Fimma,Cinco
is-is,pt-pt,Fimmhyrningur,Pentágono
is-is,pt-pt,Fimmti,Quinta
is-is,pt-pt,Fimmti,Quinto
is-is,pt-pt,Fimmtudagur,Quinta-feira
is-is,pt-pt,Fimmtungur,Quinta
is-is,pt-pt,Fimmtungur,Quinto
is-is,pt-pt,Fimmtán,Quinze
is-is,pt-pt,Fimmtíu,Cinquenta
is-is,pt-pt,Fimmtíu,Cinquênta
is-is,pt-pt,Fimmtíu,Cinqüenta
is-is,pt-pt,Fimtán,Quinze
is-is,pt-pt,Fimur,Habilidoso
is-is,pt-pt,Fimur,Hábil
is-is,pt-pt,Fimur,Jeitoso
is-is,pt-pt,Fimur,"Ágil"
is-is,pt-pt,Fingravettlingur,Luva
is-is,pt-pt,Fingur,Dedo
is-is,pt-pt,Finna,Descobrir
is-is,pt-pt,Finni,Finlandês
is-is,pt-pt,Finnland,Finlândia
is-is,pt-pt,Finnska,"Língua finlandesa"
is-is,pt-pt,Finnur,"Fionn Mac Cumhaill"
is-is,pt-pt,Firma,Assunto
is-is,pt-pt,Firma,Comércio
is-is,pt-pt,Firma,Empresa
is-is,pt-pt,Firma,Firma
is-is,pt-pt,Firma,Firmar
is-is,pt-pt,Firma,Gestão
is-is,pt-pt,Firma,Negócio
is-is,pt-pt,Firma,Transacção
is-is,pt-pt,Firring,Alienação
is-is,pt-pt,Fis,Ultraleve
is-is,pt-pt,Fiska,"Derek William Dick"
is-is,pt-pt,Fiska,Peixe
is-is,pt-pt,Fiska,Peixes
is-is,pt-pt,Fiska,Pescar
is-is,pt-pt,Fiskifræði,Ictiologia
is-is,pt-pt,Fiskistöng,Cana
is-is,pt-pt,Fiskiveiðar,Pesca
is-is,pt-pt,Fiskur,Peixe
is-is,pt-pt,Fita,Lípido
is-is,pt-pt,Fiðla,Violino
is-is,pt-pt,Fiðlufjölskyldan,"Instrumento de cordas"
is-is,pt-pt,Fiðrildi,Borboleta
is-is,pt-pt,Fjall,Montanha
is-is,pt-pt,Fjallahjól,"Mountain bike"
is-is,pt-pt,Fjandmaður,Adversário
is-is,pt-pt,Fjandmaður,Inimigo
is-is,pt-pt,Fjandsamlegur,Hostil
is-is,pt-pt,Fjara,Praia
is-is,pt-pt,Fjarki,Quatro
is-is,pt-pt,Fjarlægur,Remoto
is-is,pt-pt,Fjarlægð,Distância
is-is,pt-pt,Fjarlægðarformúlan,Distância
is-is,pt-pt,Fjarskalega,Extremamente
is-is,pt-pt,Fjarski,Distância
is-is,pt-pt,Fjarstaddur,Ausente
is-is,pt-pt,Fjarvera,Ausência
is-is,pt-pt,Fjarverandi,Ausente
is-is,pt-pt,Fjárfesta,Investir
is-is,pt-pt,Fjárfesta,Ungir
is-is,pt-pt,Fjárfesting,Circunvalação
is-is,pt-pt,Fjárfesting,Investimento
is-is,pt-pt,Fjármál,Finanças
is-is,pt-pt,Fjón,Fiónia
is-is,pt-pt,Fjórgengisvél,"Ciclo de Otto"
is-is,pt-pt,Fjórir,Quatro
is-is,pt-pt,Fjórsund,"Nado medley"
is-is,pt-pt,Fjórtán,Catorze
is-is,pt-pt,Fjórði,Quarta
is-is,pt-pt,Fjórði,Quarto
is-is,pt-pt,Fjórði,Quinto
is-is,pt-pt,Fjölbreyttur,Vário
is-is,pt-pt,Fjöldatala,Cardinalidade
is-is,pt-pt,Fjöldatölur,Cardinalidade
is-is,pt-pt,Fjölfræðingur,Polímata
is-is,pt-pt,Fjölgervi,Alotropia
is-is,pt-pt,Fjölgyðistrú,Politeísmo
is-is,pt-pt,Fjölmenna,Multidão
is-is,pt-pt,Fjölskyda,Família
is-is,pt-pt,Fjölskylda,Família
is-is,pt-pt,Fjölskyldugáta,"Family Plot"
is-is,pt-pt,Fjölveri,Poliandria
is-is,pt-pt,Fjörugur,Vívido
is-is,pt-pt,Fjörutíu,Quarenta
is-is,pt-pt,Fjörður,Fiorde
is-is,pt-pt,Fjöður,Pena
is-is,pt-pt,Fjúka,Derivar
is-is,pt-pt,Fjúka,Tração
is-is,pt-pt,Flagg,Abandeirar
is-is,pt-pt,Flagg,Bandeira
is-is,pt-pt,Flagg,Embandeirar
is-is,pt-pt,Flagg,Flag
is-is,pt-pt,Flasa,"Dermatite seborréica"
is-is,pt-pt,Flaska,Garrafa
is-is,pt-pt,Flatarmál,"Área"
is-is,pt-pt,Flatfiskar,Pleuronectiformes
is-is,pt-pt,Flatlendi,Planície
is-is,pt-pt,Flatlendur,Chato
is-is,pt-pt,Flatlendur,Liso
is-is,pt-pt,Flatlendur,Plano
is-is,pt-pt,Flatlendur,Raso
is-is,pt-pt,Flatur,Até
is-is,pt-pt,Flatur,Mesmo
is-is,pt-pt,Flatur,Nivele
is-is,pt-pt,Flatur,Plano
is-is,pt-pt,Flauta,Flauta
is-is,pt-pt,Fleiri,Mais
is-is,pt-pt,Fleirtala,Plural
is-is,pt-pt,Flekun,Sedução
is-is,pt-pt,Flensborg,Flensburg
is-is,pt-pt,Flesk,Bacon
is-is,pt-pt,Flesk,Cam
is-is,pt-pt,Flesk,"Carne de porco"
is-is,pt-pt,Flesk,Presunto
is-is,pt-pt,Flesk,Toicinho
is-is,pt-pt,Flesk,Toucinho
is-is,pt-pt,Flestir,"A maioria"
is-is,pt-pt,Flestur,"A maioria"
is-is,pt-pt,Flestur,Mais
is-is,pt-pt,Fleygja,Arremessar
is-is,pt-pt,Fleygja,Atirar
is-is,pt-pt,Fleygrúnir,"Escrita cuneiforme"
is-is,pt-pt,Flibbi,Colar
is-is,pt-pt,Flibbi,Colarinho
is-is,pt-pt,Fljóta,Boiar
is-is,pt-pt,Fljóta,Flutuador
is-is,pt-pt,Fljóta,Flutuar
is-is,pt-pt,Fljóta,Nadar
is-is,pt-pt,Fljótlega,Depressa
is-is,pt-pt,Fljótlega,Rapidamente
is-is,pt-pt,Fljótur,Rápido
is-is,pt-pt,Fljúga,Mosca
is-is,pt-pt,Fljúga,Voar
is-is,pt-pt,Flogaveiki,Epilepsia
is-is,pt-pt,Flokka,"Andar aos bandos"
is-is,pt-pt,Flokka,Classe
is-is,pt-pt,Flokka,Companhia
is-is,pt-pt,Flokka,Firma
is-is,pt-pt,Flokka,Juntar-se
is-is,pt-pt,Flokka,Multidão
is-is,pt-pt,Flokka,"Partido político"
is-is,pt-pt,Flokka,Rebanho
is-is,pt-pt,Flokksræði,Unipartidarismo
is-is,pt-pt,Flokkur,Classe
is-is,pt-pt,Floti,Frota
is-is,pt-pt,Floti,Marinha
is-is,pt-pt,Flottur,Rápido
is-is,pt-pt,Flug,Vôo
is-is,pt-pt,Fluga,Mosca
is-is,pt-pt,Fluga,Voar
is-is,pt-pt,Flugbraut,"Pista de pouso e decolagem"
is-is,pt-pt,Flugfélag,"Linha aérea"
is-is,pt-pt,Flugher,"Força Aérea"
is-is,pt-pt,Flugmaður,Aviador
is-is,pt-pt,Flugmaður,Piloto
is-is,pt-pt,Flugmál,Aeronáutica
is-is,pt-pt,Flugmál,Aviação
is-is,pt-pt,Flugslóðar,Estela
is-is,pt-pt,Flugstöð,Aeroporto
is-is,pt-pt,Flugvél,Avião
is-is,pt-pt,Flugvélaskip,Porta-aviões
is-is,pt-pt,Flugvöllur,Aeroporto
is-is,pt-pt,Flutningaskip,"Navio cargueiro"
is-is,pt-pt,Flutningsbíll,Caminhão
is-is,pt-pt,Flutningsbíll,Camião
is-is,pt-pt,Fly,Abalar
is-is,pt-pt,Fly,Comover
is-is,pt-pt,Fly,Emocionar
is-is,pt-pt,Fly,Sensibilizar
is-is,pt-pt,Flygill,Aerofólio
is-is,pt-pt,Flytja,Abalar
is-is,pt-pt,Flytja,Comover
is-is,pt-pt,Flytja,Emocionar
is-is,pt-pt,Flytja,Sensibilizar
is-is,pt-pt,Flytja,Trazer
is-is,pt-pt,Flyðra,Solha
is-is,pt-pt,Flákaský,Stratocumulus
is-is,pt-pt,Flå,Flå
is-is,pt-pt,Flækjast,Vagueie
is-is,pt-pt,Flæmingjaland,Flandres
is-is,pt-pt,Flæmska,"Língua flamenga"
is-is,pt-pt,Flæða,Alagar
is-is,pt-pt,Flæða,Banhar
is-is,pt-pt,Flæða,Flood
is-is,pt-pt,Flæða,Inundar
is-is,pt-pt,Flæða,Inundação
is-is,pt-pt,Flæðirit,Fluxograma
is-is,pt-pt,Fló,Pulga
is-is,pt-pt,Flói,Baía
is-is,pt-pt,Flókinn,Complexo
is-is,pt-pt,Flókinn,"Composto de coordenação"
is-is,pt-pt,Flókinn,Confuso
is-is,pt-pt,Flókinn,Vago
is-is,pt-pt,Flón,Tolo
is-is,pt-pt,Flórens,Florença
is-is,pt-pt,Flórída,Flórida
is-is,pt-pt,Flóttamaður,Refugiado
is-is,pt-pt,Flótti,Vôo
is-is,pt-pt,Flóð,Alagar
is-is,pt-pt,Flóð,Banhar
is-is,pt-pt,Flóð,Flood
is-is,pt-pt,Flóð,Inundar
is-is,pt-pt,Flóð,Inundação
is-is,pt-pt,Flóð,Preamar
is-is,pt-pt,Flóðapuntur,Sêmola
is-is,pt-pt,Flúor,Flúor
is-is,pt-pt,Flýja,Fugir
is-is,pt-pt,Flýja,Fuja
is-is,pt-pt,Flýja,Voar
is-is,pt-pt,Flýta,Acelerar
is-is,pt-pt,Flýta,Apressar
is-is,pt-pt,Flýta,Pressa
is-is,pt-pt,Folald,Equuleus
is-is,pt-pt,For,Lama
is-is,pt-pt,For,Lodo
is-is,pt-pt,For,Mud
is-is,pt-pt,For,Paul
is-is,pt-pt,Forarflói,Paul
is-is,pt-pt,Foreldrar,Pais
is-is,pt-pt,Foringi,Principal
is-is,pt-pt,Forliði,Pioneiro
is-is,pt-pt,Form,Forma
is-is,pt-pt,Form,Formar
is-is,pt-pt,Form,Formulário
is-is,pt-pt,Form,Modelar
is-is,pt-pt,Form,Padrão
is-is,pt-pt,Form,Questionário
is-is,pt-pt,Formaður,Presidente
is-is,pt-pt,Formfræði,Morfologia
is-is,pt-pt,Formgerðarstefnan,Estruturalismo
is-is,pt-pt,Formáli,Prefácio
is-is,pt-pt,Forn,Antigo
is-is,pt-pt,Forn,Idoso
is-is,pt-pt,Forn,Velho
is-is,pt-pt,Fornafn,Pronome
is-is,pt-pt,Fornaldarsaga,"Antiguidade clássica"
is-is,pt-pt,Fornaldarsaga,"História Antiga"
is-is,pt-pt,Fornenska,"Língua inglesa antiga"
is-is,pt-pt,Forneskja,Bruxaria
is-is,pt-pt,Forneskja,Brŭaria
is-is,pt-pt,Fornfræði,"História Antiga"
is-is,pt-pt,Fornfræðingur,Arqueólogo
is-is,pt-pt,Forngerlar,Archaea
is-is,pt-pt,Forngotlenska,"Gútnico antigo"
is-is,pt-pt,Fornleifafræði,Arqueologia
is-is,pt-pt,Fornnorræna,"Língua norueguesa antiga"
is-is,pt-pt,Forrit,"Programa de computador"
is-is,pt-pt,Forritunarmál,"Linguagem de programação"
is-is,pt-pt,Forræði,Garde
is-is,pt-pt,Forræði,Hegemonia
is-is,pt-pt,Forsenda,Axioma
is-is,pt-pt,Forseti,Presidente
is-is,pt-pt,Forsjón,Providence
is-is,pt-pt,Forstjóri,Gerente
is-is,pt-pt,Forsætisráðherra,Primeiro-ministro
is-is,pt-pt,Forsíða,"Página principal"
is-is,pt-pt,Fortuna,Fortuna
is-is,pt-pt,Fortálknar,Prosobranchia
is-is,pt-pt,Fortó,Calçada
is-is,pt-pt,Fortó,Passeio
is-is,pt-pt,Fortó,Pavimento
is-is,pt-pt,Fortónn,Moda
is-is,pt-pt,Forugur,Sujo
is-is,pt-pt,Forusta,Liderança
is-is,pt-pt,Forvitinn,Curioso
is-is,pt-pt,Forvitni,Curiosidade
is-is,pt-pt,Forysta,Liderança
is-is,pt-pt,Forða,Excepto
is-is,pt-pt,Forða,Poupar
is-is,pt-pt,Forða,Salvar
is-is,pt-pt,Forðast,Evitar
is-is,pt-pt,Forðum,Anteriormente
is-is,pt-pt,Forðum,Antes
is-is,pt-pt,Forðum,Diante
is-is,pt-pt,Forþjappa,Turbo
is-is,pt-pt,Fosfólípið,Fosfolípido
is-is,pt-pt,Fosfór,Fósforo
is-is,pt-pt,Foss,"Queda de água"
is-is,pt-pt,Foxgrös,Phleum
is-is,pt-pt,Frakki,Casaco
is-is,pt-pt,Frakki,Casacão
is-is,pt-pt,Frakkland,França
is-is,pt-pt,Fram,"Cratera Fram"
is-is,pt-pt,Framandsteinn,Xenólito
is-is,pt-pt,Framar,"Mais adicional"
is-is,pt-pt,Frambolur,Tórax
is-is,pt-pt,Framburður,Acento
is-is,pt-pt,Framfarir,Progresso
is-is,pt-pt,Framferði,Conduta
is-is,pt-pt,Framför,Progresso
is-is,pt-pt,Framhald,Continuação
is-is,pt-pt,Framhjá,Passagem
is-is,pt-pt,Framhlaðningur,Mosquete
is-is,pt-pt,Framhlið,Fronte
is-is,pt-pt,Framhlið,Testa
is-is,pt-pt,Frami,Aceleração
is-is,pt-pt,Frami,Ascensão
is-is,pt-pt,Frami,"Ascensão de Jesus"
is-is,pt-pt,Frami,Avanço
is-is,pt-pt,Frami,Progresso
is-is,pt-pt,Frami,Promoção
is-is,pt-pt,Framkalla,Altear
