sk-sk,pl-pl,"Saxo Grammaticus","Saxo Grammaticus"
sk-sk,pl-pl,"Scalable Vector Graphics",SVG
sk-sk,pl-pl,"Scatman John","Scatman John"
sk-sk,pl-pl,"Schelte John Bus","Schelte Bus"
sk-sk,pl-pl,"Schengenský priestor","Układ z Schengen"
sk-sk,pl-pl,"Schindlerov zoznam","Lista Schindlera"
sk-sk,pl-pl,"Schmittov preklápací obvod","Przerzutnik Schmitta"
sk-sk,pl-pl,"Schottky dióda","Dioda Schottky'ego"
sk-sk,pl-pl,"Schovávačka","Gra w chowanego"
sk-sk,pl-pl,"Schovávačka","Zabawa w chowanego"
sk-sk,pl-pl,"Schwannova bunka","Komórka Schwanna"
sk-sk,pl-pl,"Schwarzschildov polomer","Promień Schwarzschilda"
sk-sk,pl-pl,"Science fiction","Science fiction"
sk-sk,pl-pl,"Seamus Heaney","Seamus Heaney"
sk-sk,pl-pl,"Sean Penn","Sean Penn"
sk-sk,pl-pl,"Search for Extra-Terrestrial Intelligence",SETI
sk-sk,pl-pl,"Sears Tower","Sears Tower"
sk-sk,pl-pl,"Sebaobrana Poľskej republiky","Samoobrona Rzeczpospolitej Polskiej"
sk-sk,pl-pl,"Sebastián Prieto","Sebastian Prieto"
sk-sk,pl-pl,"Sebedín-Bečov","Sebedín-Bečov"
sk-sk,pl-pl,"Secure Digital","Secure Digital"
sk-sk,pl-pl,"Secure shell",SSH
sk-sk,pl-pl,"Sedem divov sveta","Siedem cudów świata"
sk-sk,pl-pl,"Sedem hlavných hriechov","Siedem grzechów głównych"
sk-sk,pl-pl,"Sedem pahorkov Ríma","Siedem wzgórz Rzymu"
sk-sk,pl-pl,"Sedem samurajov","Siedmiu samurajów"
sk-sk,pl-pl,"Sedem slobodných umení","Siedem sztuk wyzwolonych"
sk-sk,pl-pl,"Sedemročná vojna","Wojna siedmioletnia"
sk-sk,pl-pl,"Sediaci Býk","Siedzący Byk"
sk-sk,pl-pl,"Sedimentačný bazén","Basen sedymentacyjny"
sk-sk,pl-pl,"Sega Mega Drive","Sega Mega Drive"
sk-sk,pl-pl,"Sekundárny elektrochemický článok","Akumulator elektryczny"
sk-sk,pl-pl,"Sekvojovec mamutí","Mamutowiec olbrzymi"
sk-sk,pl-pl,"Sekčov","Sekčov"
sk-sk,pl-pl,"Seleukos I. Nikator","Seleukos I Nikator"
sk-sk,pl-pl,"Selma Lagerlöfová","Selma Lagerlöf"
sk-sk,pl-pl,"Semenný mechúrik","Pęcherzyk nasienny"
sk-sk,pl-pl,"Semiramidine visuté záhrady","Wiszące ogrody Semiramidy"
sk-sk,pl-pl,"Semitsko-hamitské jazyky","Języki afroazjatyckie"
sk-sk,pl-pl,"Semitské jazyky","Języki semickie"
sk-sk,pl-pl,"Sen noci svätojánskej","Sen nocy letniej"
sk-sk,pl-pl,"Sendvič",Kanapka
sk-sk,pl-pl,"September 1997","Wrzesien' 1997"
sk-sk,pl-pl,"September 2006","Wrzesień 2006"
sk-sk,pl-pl,"September 2007","Wrzesień 2007"
sk-sk,pl-pl,"Septický šok","Wstrząs septyczny"
sk-sk,pl-pl,"Septimius Severus","Septymiusz Sewer"
sk-sk,pl-pl,"Serena Williamsová","Serena Williams"
sk-sk,pl-pl,"Sereď",Sered'
sk-sk,pl-pl,"Serge Gainsbourg","Serge Gainsbourg"
sk-sk,pl-pl,"Sergej Brin","Sergey Brin"
sk-sk,pl-pl,"Sergej Ivanovič Beľavskij","Siergiej Bieljawski"
sk-sk,pl-pl,"Sergej Michajlovič Ejzenštejn","Siergiej Eisenstein"
sk-sk,pl-pl,"Sergej Michajlovič Prokudin-Gorskij","Siergiej Prokudin-Gorski"
sk-sk,pl-pl,"Sergej Movsesian","Siergiej Mowsesian"
sk-sk,pl-pl,"Sergej Pavlovič Koroľov","Siergiej Korolow"
sk-sk,pl-pl,"Sergej Sergejevič Prokofiev","Sergiusz Prokofiew"
sk-sk,pl-pl,"Sergej Vasilievič Lukianenko","Siergiej Łukjanienko"
sk-sk,pl-pl,"Sergej Vasilievič Rachmaninov","Siergiej Rachmaninow"
sk-sk,pl-pl,"Sergej Viktorovič Fiodorov","Siergiej Fiedorow"
sk-sk,pl-pl,"Sergej Viktorovič Gončar","Siergiej Gonczar"
sk-sk,pl-pl,"Sergej Vladimirovič Iľjušin","Siergiej Iljuszyn"
sk-sk,pl-pl,"Sergijev Posad","Siergijew Posad"
sk-sk,pl-pl,"Sergio Badilla Castillo","Sergio Badilla Castillo"
sk-sk,pl-pl,"Sergio Leone","Sergio Leone"
sk-sk,pl-pl,"Serial ATA",SATA
sk-sk,pl-pl,"Serie A","Serie A"
sk-sk,pl-pl,"Serj Tankian","Serj Tankian"
sk-sk,pl-pl,"Servius Tullius","Serwiusz Tuliusz"
sk-sk,pl-pl,"Sesil Karatančevová","Sesil Karatanczewa"
sk-sk,pl-pl,"Sesto San Giovanni","Sesto San Giovanni"
sk-sk,pl-pl,"Severná Afrika","Afryka Północna"
sk-sk,pl-pl,"Severná Amerika","Ameryka Północna"
sk-sk,pl-pl,"Severná Európa","Europa Północna"
sk-sk,pl-pl,"Severná Karolína","Karolina Północna"
sk-sk,pl-pl,"Severná slovinčina","Język słowiński"
sk-sk,pl-pl,"Severné Kaukazsko","Kaukaz Północny"
sk-sk,pl-pl,"Severné Mariány","Mariany Północne"
sk-sk,pl-pl,"Severné Porýnie - Vestfálsko","Nadrenia Północna-Westfalia"
sk-sk,pl-pl,"Severné Tauridy",Taurydy
sk-sk,pl-pl,"Severné more","Morze Północne"
sk-sk,pl-pl,"Severné Írsko","Irlandia Północna"
sk-sk,pl-pl,"Severný ostrov","Wyspa Północna"
sk-sk,pl-pl,"Severný ľadový oceán","Ocean Arktyczny"
sk-sk,pl-pl,"Severoamerická dohoda o voľnom obchode","Północnoamerykański Układ Wolnego Handlu"
sk-sk,pl-pl,"Severoamerická platňa","Płyta Północnoamerykańska"
sk-sk,pl-pl,"Severogermánske jazyky","Języki skandynawskie"
sk-sk,pl-pl,"Severoslovanské jazyky","Języki północnosłowiańskie"
sk-sk,pl-pl,"Severozápadná spoločnosť","Kompania Północno-Zachodnia"
sk-sk,pl-pl,"Severozápadné teritóriá","Terytoria Północno-Zachodnie"
sk-sk,pl-pl,"Severská kombinácia na Zimných olympijských hrách 2006","Kombinacja norweska na Zimowych Igrzyskach Olimpijskich 2006"
sk-sk,pl-pl,"Severské štáty","Kraje nordyckie"
sk-sk,pl-pl,"Severstaľ Čerepovec","Siewierstal Czerepowiec"
sk-sk,pl-pl,"Sex Pistols","Sex Pistols"
sk-sk,pl-pl,"Sex v meste","Seks w wielkim mieście"
sk-sk,pl-pl,"Sexbomba od vedľa","Dziewczyna z sąsiedztwa"
sk-sk,pl-pl,"Sextans A","Sekstant A"
sk-sk,pl-pl,"Sextans B","LGS 3"
sk-sk,pl-pl,"Sextans B",Ryby
sk-sk,pl-pl,"Sextos Empirikos","Sekstus Empiryk"
sk-sk,pl-pl,"Sextus Aurelius Propertius",Propercjusz
sk-sk,pl-pl,"Sexuálna orientácia","Orientacja seksualna"
sk-sk,pl-pl,"Sexuálna výchova","Edukacja seksualna"
sk-sk,pl-pl,"Sexuálny dimorfizmus",Dymorfizm
sk-sk,pl-pl,"Seyfertova galaxia","Galaktyka Seyferta"
sk-sk,pl-pl,"Sečovce","Sečovce"
sk-sk,pl-pl,"Sférická astronómia","Astronomia sferyczna"
sk-sk,pl-pl,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
sk-sk,pl-pl,"Shagya arab","Arab Shagya"
sk-sk,pl-pl,"Shania Twain","Shania Twain"
sk-sk,pl-pl,"Shannen Dohertyová","Shannen Doherty"
sk-sk,pl-pl,"Shaquille O'Neal","Shaquille O'Neal"
sk-sk,pl-pl,"Shaun Murphy","Shaun Murphy"
sk-sk,pl-pl,"Shavo Odadjian","Shavo Odadjian"
sk-sk,pl-pl,"Shenay Perryová","Shenay Perry"
sk-sk,pl-pl,"Sherwood Anderson","Sherwood Anderson"
sk-sk,pl-pl,"Shikha Uberoiová","Shikha Uberoi"
sk-sk,pl-pl,"Siamská mačka","Kot syjamski"
sk-sk,pl-pl,"Sibir Novosibirsk","Sybir Nowosybirsk"
sk-sk,pl-pl,"Sibírska mačka","Kot syberyjski"
sk-sk,pl-pl,"Sibírsky federálny okruh","Syberyjski Okręg Federalny"
sk-sk,pl-pl,"Sibírsky hasky","Siberian Husky"
sk-sk,pl-pl,"Sichote-aliň","Sichote Aliń"
sk-sk,pl-pl,"Sicílska obrana","Obrona sycylijska"
sk-sk,pl-pl,"Sid Vicious","Sid Vicious"
sk-sk,pl-pl,"Sidney Patrick Crosby","Sidney Crosby"
sk-sk,pl-pl,"Siedma križiacka výprava","VI wyprawa krzyżowa"
sk-sk,pl-pl,"Siedmi mudrci","Siedmiu mędrców"
sk-sk,pl-pl,"Siegbert Tarrasch","Siegbert Tarrasch"
sk-sk,pl-pl,"Siegfriedova línia","Linia Zygfryda"
sk-sk,pl-pl,"Sierra Leone","Sierra Leone"
sk-sk,pl-pl,"Sierra Nevada","Sierra Nevada"
sk-sk,pl-pl,"Sieň",Dwór
sk-sk,pl-pl,"Sieň",Foyer
sk-sk,pl-pl,"Sieň",Gmach
sk-sk,pl-pl,"Sieň",Hall
sk-sk,pl-pl,"Sieň",Przedpokój
sk-sk,pl-pl,"Sieň",Quarto
sk-sk,pl-pl,"Sieň",Sala
sk-sk,pl-pl,"Sieň",Salle
sk-sk,pl-pl,"Sieťová karta","Karta sieciowa"
sk-sk,pl-pl,"Siger Brabantský","Siger z Brabancji"
sk-sk,pl-pl,"Sigma algebra","Przestrzeń mierzalna"
sk-sk,pl-pl,"Sigmund Freud","Zygmunt Freud"
sk-sk,pl-pl,"Sigrid Undsetová","Sigrid Undset"
sk-sk,pl-pl,"Silicon Valley","Dolina Krzemowa"
sk-sk,pl-pl,"Silicon on insulator","Silicon on insulator"
sk-sk,pl-pl,"Silne túžiaci","Pełen tęsknoty"
sk-sk,pl-pl,"Silne túžiaci",Pragnienie
sk-sk,pl-pl,"Silne túžiaci","Tęskniący"
sk-sk,pl-pl,"Silne túžiaci","Tęsknota"
sk-sk,pl-pl,"Siločiara","Pole fizyczne"
sk-sk,pl-pl,"Silvester II.","Papież Sylwester II"
sk-sk,pl-pl,"Silvia Farinová Eliová","Silvia Farina Elia"
sk-sk,pl-pl,"Silvio Berlusconi","Silvio Berlusconi"
sk-sk,pl-pl,"Simeon I.","Symeon I"
sk-sk,pl-pl,"Simeon II.","Symeon II"
sk-sk,pl-pl,"Simo Häyhä","Simo Häyhä"
sk-sk,pl-pl,"Simon Marius","Simon Marius"
sk-sk,pl-pl,"Simon Wiesenthal","Szymon Wiesenthal"
sk-sk,pl-pl,"Simone Weilová","Simone Weil"
sk-sk,pl-pl,"Simone de Beauvoir","Simone de Beauvoir"
sk-sk,pl-pl,"Simple DirectMedia Layer","Simple DirectMedia Layer"
sk-sk,pl-pl,"Simple Mail Transfer Protocol","Simple Mail Transfer Protocol"
sk-sk,pl-pl,"Simple Network Management Protocol",SNMP
sk-sk,pl-pl,"Simpsonovci - séria 1",Simpsonowie
sk-sk,pl-pl,"Simpsonovci - séria 2",Simpsonowie
sk-sk,pl-pl,"Simpsonovci - séria 3",Simpsonowie
sk-sk,pl-pl,"Siméon-Denis Poisson","Siméon Denis Poisson"
sk-sk,pl-pl,"Simón Bolívar","Simón Bolívar"
sk-sk,pl-pl,"Sin City","Sin City"
sk-sk,pl-pl,"Sinajský polostrov",Synaj
sk-sk,pl-pl,"Sinclair Lewis","Sinclair Lewis"
sk-sk,pl-pl,"Sing-ťien Kao","Gao Xingjian"
sk-sk,pl-pl,"Sinn Féin","Sinn Féin"
sk-sk,pl-pl,"Sinotibetské jazyky","Języki chińsko-tybetańskie"
sk-sk,pl-pl,"Sioux Falls","Sioux Falls"
sk-sk,pl-pl,"Sir Alex Ferguson","Alex Ferguson"
sk-sk,pl-pl,"Sirius Black","Syriusz Black"
sk-sk,pl-pl,"Sixtus I.","Sykstus I"
sk-sk,pl-pl,"Sixtus II.","Sykstus II"
sk-sk,pl-pl,"Sixtínska kaplnka","Kaplica Sykstyńska"
sk-sk,pl-pl,"Skalnaté vrchy","Góry Skaliste"
sk-sk,pl-pl,"Skeet Mountain","Wypadek w elektrowni jądrowej Three Mile Island"
sk-sk,pl-pl,"Skeleton na Zimných olympijských hrách 2006","Skeleton na Zimowych Igrzyskach Olimpijskich 2006"
sk-sk,pl-pl,"Skeč","Film krótkometrażowy"
sk-sk,pl-pl,"Skeč",Rysunek
sk-sk,pl-pl,"Skeč",Skecz
sk-sk,pl-pl,"Skeč",Szkic
sk-sk,pl-pl,"Skeč","Szkicować"
sk-sk,pl-pl,"Skinheads Against Racial Prejudice","Skinheads Against Racial Prejudice"
sk-sk,pl-pl,"Skl'účenost'",Depresja
sk-sk,pl-pl,"Skl'účenost'",J-Cat
sk-sk,pl-pl,"Skl'účenost'","Niż baryczny"
sk-sk,pl-pl,"Skladačka",Puzzle
sk-sk,pl-pl,"Skleníkový efekt","Efekt cieplarniany"
sk-sk,pl-pl,"Skloňovanie",Przypadek
sk-sk,pl-pl,"Skok o žrdi","Skok o tyczce"
sk-sk,pl-pl,"Skokan štíhly","Żaba dalmatyńska"
sk-sk,pl-pl,"Skoky na lyžiach na Zimných olympijských hrách 1976","Skoki narciarskie na Zimowych Igrzyskach Olimpijskich 1976"
sk-sk,pl-pl,"Skoky na lyžiach na Zimných olympijských hrách 1980","Skoki narciarskie na Zimowych Igrzyskach Olimpijskich 1980"
sk-sk,pl-pl,"Skoky na lyžiach na Zimných olympijských hrách 1984","Skoki narciarskie na Zimowych Igrzyskach Olimpijskich 1984"
sk-sk,pl-pl,"Skoky na lyžiach na Zimných olympijských hrách 1988","Skoki narciarskie na Zimowych Igrzyskach Olimpijskich 1988"
sk-sk,pl-pl,"Skoky na lyžiach na Zimných olympijských hrách 1992","Skoki narciarskie na Zimowych Igrzyskach Olimpijskich 1992"
sk-sk,pl-pl,"Skoky na lyžiach na Zimných olympijských hrách 1998","Skoki narciarskie na Zimowych Igrzyskach Olimpijskich 1998"
sk-sk,pl-pl,"Skoky na lyžiach na Zimných olympijských hrách 2006","Skoki narciarskie na Zimowych Igrzyskach Olimpijskich 2006"
sk-sk,pl-pl,"Skonto Arena","Skonto Arena"
sk-sk,pl-pl,"Skončit'","Aresztowaă"
sk-sk,pl-pl,"Skončit'","Zatrzymywaă"
sk-sk,pl-pl,"Skriptovací jazyk","Język skryptowy"
sk-sk,pl-pl,"Skriňa",Szafa
sk-sk,pl-pl,"Skrotenie čertice","Poskromienie złośnicy"
sk-sk,pl-pl,"Skrutkovač","Wkrętak"
sk-sk,pl-pl,"Skull and Bones","Czaszka i piszczele"
sk-sk,pl-pl,"Skupina Amor","Grupa Amora"
sk-sk,pl-pl,"Skupina Apollo","Grupa Apolla"
sk-sk,pl-pl,"Skupina Aten","Grupa Atona"
sk-sk,pl-pl,"Skupina Hilda","Rodzina planetoidy Hilda"
sk-sk,pl-pl,"Skupina afrických, karibských a tichomorských štátov",AKP
sk-sk,pl-pl,"Skupina amfibolu",Amfibole
sk-sk,pl-pl,"Skupina chloritu",Chloryt
sk-sk,pl-pl,"Skupina galaxií","Gromada galaktyk"
sk-sk,pl-pl,"Skupina granátu",Granat
sk-sk,pl-pl,"Skupina pyroxénu",Pirokseny
sk-sk,pl-pl,"Skupina turmalínu",Turmalin
sk-sk,pl-pl,"Skupina živca","Skaleń"
sk-sk,pl-pl,"Skutočne","Naprawdę"
sk-sk,pl-pl,"Skutočne","Rzeczywiście"
sk-sk,pl-pl,"Skutočnost","Rzeczywistość"
sk-sk,pl-pl,"Skutočnosti","Rzeczywiście"
sk-sk,pl-pl,"Skvapalnený ropný plyn",LPG
sk-sk,pl-pl,"SkyEurope Airlines","SkyEurope Airlines"
sk-sk,pl-pl,"Slabá interakcia","Oddziaływanie słabe"
sk-sk,pl-pl,"Slanské vrchy","Góry Tokajsko-Slańskie"
sk-sk,pl-pl,"Slavia Praha","Slavia Praga"
sk-sk,pl-pl,"Slavkov u Brna","Sławków"
sk-sk,pl-pl,"Slavkovský štít","Sławkowski Szczyt"
sk-sk,pl-pl,"Sleeping With Ghosts","Sleeping with Ghosts"
sk-sk,pl-pl,"Slepá škvrna","Plamka ślepa"
sk-sk,pl-pl,"Slepé črevo","Jelito ślepe"
sk-sk,pl-pl,"Slepúch lámavý","Padalec zwyczajny"
sk-sk,pl-pl,"Slezinová sneť","Wąglik"
sk-sk,pl-pl,"Slečna",Chybienie
sk-sk,pl-pl,"Slečna","Chybić"
sk-sk,pl-pl,"Slečna","Nie dosłyszeć"
sk-sk,pl-pl,"Slečna","Nie trafić"
sk-sk,pl-pl,"Slečna","Nie zauważyć"
sk-sk,pl-pl,"Slečna","Odczuwać brak"
sk-sk,pl-pl,"Slečna","Opuścić"
sk-sk,pl-pl,"Slečna",Panna
sk-sk,pl-pl,"Slečna","Rozminać się"
sk-sk,pl-pl,"Slečna","Spudłowanie"
sk-sk,pl-pl,"Slečna","Spudłować"
sk-sk,pl-pl,"Slečna","Tęsknić"
sk-sk,pl-pl,"Sleďotvaré","Śledziokształtne"
sk-sk,pl-pl,"Sliač","Sliač"
sk-sk,pl-pl,"Sliepočka zelenonohá",Kokoszka
sk-sk,pl-pl,"Sliezska abeceda","Alfabet śląski"
sk-sk,pl-pl,"Sliezske vojvodstvo","Województwo śląskie"
sk-sk,pl-pl,"Slieň",Margiel
sk-sk,pl-pl,"Slimák bez ulity",Pomrów
sk-sk,pl-pl,"Slimák bez ulity",Winniczek
sk-sk,pl-pl,"Slimák bez ulity","Ślimak"
sk-sk,pl-pl,"Slimák s ulitou",Escargot
sk-sk,pl-pl,"Slimák s ulitou","Ślimak winniczek"
sk-sk,pl-pl,"Slinná žľaza","Ślinianka"
sk-sk,pl-pl,"Slizniak karpatský","Pomrów błękitny"
sk-sk,pl-pl,"Slnečná energia","Energetyka słoneczna"
sk-sk,pl-pl,"Slnečná konštanta","Stała słoneczna"
sk-sk,pl-pl,"Slnečná plachetnica","Żagiel słoneczny"
sk-sk,pl-pl,"Slnečná sústava","Układ Słoneczny"
sk-sk,pl-pl,"Slnečné hodiny","Zegar słoneczny"
sk-sk,pl-pl,"Slnečný svit","Blask słońca"
sk-sk,pl-pl,"Slnečný svit","Radość"
sk-sk,pl-pl,"Slnečný svit","W stronę słońca"
sk-sk,pl-pl,"Slnečný svit","Światło słoneczne"
sk-sk,pl-pl,"Slnečný vietor","Wiatr słoneczny"
sk-sk,pl-pl,"Slnko aj vychádza","Przyjęcie"
sk-sk,pl-pl,"Sloboda slova","Wolność słowa"
sk-sk,pl-pl,"Slobodan Milošević","Slobodan Milošević"
sk-sk,pl-pl,"Slobodné fórum","Wolne Forum"
sk-sk,pl-pl,"Slobodné mesto Gdansk","Wolne Miasto Gdańsk"
sk-sk,pl-pl,"Slobodné mesto Gdaňsk","Wolne Miasto Gdańsk"
sk-sk,pl-pl,"Slobodný softvér","Free software"
sk-sk,pl-pl,"Slon africký","Słoń afrykański"
sk-sk,pl-pl,"Slon ázijský","Słoń indyjski"
sk-sk,pl-pl,"Slovanská mytológia","Religia Słowian"
sk-sk,pl-pl,"Slovanské jazyky","Języki słowiańskie"
sk-sk,pl-pl,"Slovensko hľadá Superstar",Idol
sk-sk,pl-pl,"Slovenská Wikipédia","Słowacka Wikipedia"
sk-sk,pl-pl,"Slovenská demokratická a kresťanská únia - Demokratická strana","Słowacka Unia Chrześcijańska i Demokratyczna - Partia Demokratyczna"
sk-sk,pl-pl,"Slovenská koruna","Korona słowacka"
sk-sk,pl-pl,"Slovenská národná rada","Czechosłowacka Rada Narodowa"
sk-sk,pl-pl,"Slovenská národná strana","Słowacka Partia Narodowa"
sk-sk,pl-pl,"Slovenská republika","Pierwsza Republika Słowacka"
sk-sk,pl-pl,"Slovenská socialistická republika","Słowacka Republika Socjalistyczna"
sk-sk,pl-pl,"Slovenská televízia","Slovenská televízia"
sk-sk,pl-pl,"Slovenské Nové Mesto","Slovenské Nové Mesto"
sk-sk,pl-pl,"Slovenské Pravno","Slovenské Pravno"
sk-sk,pl-pl,"Slovenské euromince","Rewersy słowackich euro"
sk-sk,pl-pl,"Slovenské národné futbalové mužstvo","Reprezentacja Słowacji w piłce nożnej"
sk-sk,pl-pl,"Slovenské národné hokejové mužstvo","Reprezentacja Słowacji w hokeju na lodzie mężczyzn"
sk-sk,pl-pl,"Slovenské národné povstanie","Słowackie Powstanie Narodowe"
sk-sk,pl-pl,"Slovenský kras","Słowacki Kras"
sk-sk,pl-pl,"Slovenský raj","Słowacki Raj"
sk-sk,pl-pl,"Slovenský znak","Herb Słowacji"
sk-sk,pl-pl,"Slovenský čuvač","Slovenský Čuvač"
sk-sk,pl-pl,"Slovenčina","Język słowacki"
sk-sk,pl-pl,"Slovesný vid",Aspekt
sk-sk,pl-pl,"Slovinčina","Język słoweński"
sk-sk,pl-pl,"Slovnaft extraliga","Ekstraliga słowacka w hokeju na lodzie"
sk-sk,pl-pl,"Slovný druh","Część mowy"
sk-sk,pl-pl,"Sluka lesná","Słonka"
sk-sk,pl-pl,"Slučka",Ażur
sk-sk,pl-pl,"Slučka",Oczko
sk-sk,pl-pl,"Slučka","Zazębiać się"
sk-sk,pl-pl,"Slučka","Zazębienie"
sk-sk,pl-pl,"Slučka","Łapać w sieci"
sk-sk,pl-pl,"Slzná kosť","Kość łzowa"
sk-sk,pl-pl,"Sládkovičovo","Sládkovičovo"
sk-sk,pl-pl,"Sláva Otcu","Chwała Ojcu"
sk-sk,pl-pl,"Smaragdová doska","Tablica szmaragdowa"
sk-sk,pl-pl,"Smells Like Teen Spirit","Smells Like Teen Spirit"
sk-sk,pl-pl,"Smer juh","Na Południe"
sk-sk,pl-pl,"Smerodajná odchýlka","Odchylenie standardowe"
sk-sk,pl-pl,"Smerovač",Router
sk-sk,pl-pl,"Smiať sa","Ośmieszyć"
sk-sk,pl-pl,"Smiať sa","Wyśmiać"
sk-sk,pl-pl,"Smiať sa","Śmiać się"
sk-sk,pl-pl,"Smiať sa","Śmiech"
sk-sk,pl-pl,"Smiať sa","Śmieszność"
sk-sk,pl-pl,"Smrť hladom","Głód"
sk-sk,pl-pl,"Snehuľa kapcavá","Pardwa mszarna"
sk-sk,pl-pl,"Snoop Doggy Dogg","Snoop Dogg"
sk-sk,pl-pl,"Snorri Sturluson","Snorri Sturluson"
sk-sk,pl-pl,"Snoubording na Zimných olympijských hrách 2006","Snowboarding na Zimowych Igrzyskach Olimpijskich 2006"
sk-sk,pl-pl,"Snímač",Czujnik
sk-sk,pl-pl,"Sněžka","Śnieżka"
sk-sk,pl-pl,"Socha Slobody","Statua Wolności"
sk-sk,pl-pl,"Sociálna geografia","Geografia społeczna"
sk-sk,pl-pl,"Sociálna psychológia","Psychologia społeczna"
sk-sk,pl-pl,"Sociálna sieť","Sieć społeczna"
sk-sk,pl-pl,"Sociálna skupina","Grupa społeczna"
sk-sk,pl-pl,"Sociálnodemokratická alternatíva","Socjaldemokratyczna Alternatywa"
sk-sk,pl-pl,"Société Nationale des Chemins de fer Français","Société nationale des chemins de fer français"
sk-sk,pl-pl,"Sodoma a Gomora","Sodoma i Gomora"
sk-sk,pl-pl,"Sofia Arvidssonová","Sofia Arvidsson"
sk-sk,pl-pl,"Softvérová licencia","Licencja oprogramowania"
sk-sk,pl-pl,"Softvérové inžinierstvo","Inżynieria oprogramowania"
sk-sk,pl-pl,"Sojka škriekavá",Sójka
sk-sk,pl-pl,"Sojuz 1","Sojuz 1"
sk-sk,pl-pl,"Sojuz 12","Sojuz 12"
sk-sk,pl-pl,"Sojuz 13","Sojuz 13"
sk-sk,pl-pl,"Sojuz 14","Sojuz 14"
sk-sk,pl-pl,"Sojuz 15","Sojuz 15"
sk-sk,pl-pl,"Sojuz 16","Sojuz 16"
sk-sk,pl-pl,"Sojuz 17","Sojuz 17"
sk-sk,pl-pl,"Sojuz 18","Sojuz 18"
sk-sk,pl-pl,"Sojuz 18a","Sojuz 18-1"
sk-sk,pl-pl,"Sojuz 21","Sojuz 21"
sk-sk,pl-pl,"Sojuz 26","Sojuz 26"
sk-sk,pl-pl,"Sojuz 28","Sojuz 28"
sk-sk,pl-pl,"Sojuz 3","Sojuz 3"
sk-sk,pl-pl,"Sojuz 4","Sojuz 4"
sk-sk,pl-pl,"Sojuz 6","Sojuz 6"
sk-sk,pl-pl,"Sojuz T-15","Sojuz T-15"
sk-sk,pl-pl,"Sojuz TM-4","Sojuz TM-4"
sk-sk,pl-pl,"Sojuz TMA-10","Sojuz TMA-10"
sk-sk,pl-pl,"Sojuz TMA-11","Sojuz TMA-11"
sk-sk,pl-pl,"Sojuz TMA-2","Sojuz TMA-2"
sk-sk,pl-pl,"Sojuz TMA-3","Sojuz TMA-3"
sk-sk,pl-pl,"Sojuz TMA-4","Sojuz TMA-4"
sk-sk,pl-pl,"Sojuz TMA-5","Sojuz TMA-5"
sk-sk,pl-pl,"Sojuz TMA-6","Sojuz TMA-6"
sk-sk,pl-pl,"Sojuz TMA-7","Sojuz TMA-7"
sk-sk,pl-pl,"Sojuz TMA-8","Sojuz TMA-8"
sk-sk,pl-pl,"Sojuz TMA-9","Sojuz TMA-9"
sk-sk,pl-pl,"Sokol lastovičiar",Kobuz
sk-sk,pl-pl,"Sokol myšiar","Pustułka"
sk-sk,pl-pl,"Sokol rároh",Raróg
sk-sk,pl-pl,"Sokol sťahovavý","Sokół wędrowny"
sk-sk,pl-pl,"Sokol tmavý","Raróg górski"
sk-sk,pl-pl,"Sokol červenonohý",Kobczyk
sk-sk,pl-pl,"Sokoľničeskaja",Sokolniczeska
sk-sk,pl-pl,"Solar and Heliospheric Observatory",SOHO
sk-sk,pl-pl,"Solaris Bus & Coach S.A.",Solaris
sk-sk,pl-pl,"Solaris Trollino","Solaris Trollino"
sk-sk,pl-pl,"Solmizačná stupnica",Solfeż
sk-sk,pl-pl,"Solovecké ostrovy","Wyspy Sołowieckie"
sk-sk,pl-pl,"Solovecký monastier","Wyspy Sołowieckie"
sk-sk,pl-pl,"Solárny kalendár","Kalendarz słoneczny"
sk-sk,pl-pl,"Solúnske kráľovstvo","Królestwo Tessaloniki"
sk-sk,pl-pl,"Sombrérová galaxia","Galaktyka Sombrero"
sk-sk,pl-pl,"Songs of Faith and Devotion","Songs of Faith and Devotion"
sk-sk,pl-pl,"Sonic the Hedgehog","Sonic the Hedgehog"
sk-sk,pl-pl,"Sopečný kráter","Krater wulkaniczny"
sk-sk,pl-pl,"Sophie Ellis-Bextor","Sophie Ellis-Bextor"
sk-sk,pl-pl,"Sorana Cîrsteová","Sorana Cirstea"
sk-sk,pl-pl,"Soufrière Hills","Soufrière Hills"
sk-sk,pl-pl,"Soulské metro","Metro seulskie"
sk-sk,pl-pl,"South East England","South East England"
sk-sk,pl-pl,"South West England","South West England"
sk-sk,pl-pl,"South Yorkshire","South Yorkshire"
sk-sk,pl-pl,"Sova dlhochvostá","Puszczyk uralski"
sk-sk,pl-pl,"Sova lesná",Puszczyk
sk-sk,pl-pl,"Sovetskij Sojuz","Pancerniki projektu 23"
sk-sk,pl-pl,"Sovia hmlovina","Mgławica Sowa"
sk-sk,pl-pl,"Sovietska intervencia v Afganistane","Radziecka interwencja w Afganistanie"
sk-sk,pl-pl,"Sovietsky zväz","Związek Socjalistycznych Republik Radzieckich"
sk-sk,pl-pl,"Soči",Soczi
sk-sk,pl-pl,"Soňa",Sonja
sk-sk,pl-pl,"Space Shuttle External Tank","Zbiornik zewnętrzny promu kosmicznego"
sk-sk,pl-pl,"Space Shuttle Solid Rocket Booster","Rakieta dodatkowa na paliwo stałe"
