sk-sk,no-no,"Vlajka Konga","Republikken Kongos flagg"
sk-sk,no-no,"Vlajka Kuvajtu","Kuwaits flagg"
sk-sk,no-no,"Vlajka Kórejskej republiky","Sør-Koreas flagg"
sk-sk,no-no,"Vlajka Kórejskej ľudovodemokratickej republiky","Nord-Koreas flagg"
sk-sk,no-no,"Vlajka Laosu","Laos' flagg"
sk-sk,no-no,"Vlajka Libanonu","Libanons flagg"
sk-sk,no-no,"Vlajka Libérie","Liberias flagg"
sk-sk,no-no,"Vlajka Lichtenštajnska","Liechtensteins flagg"
sk-sk,no-no,"Vlajka Litvy","Litauens flagg"
sk-sk,no-no,"Vlajka Lotyšska","Latvias flagg"
sk-sk,no-no,"Vlajka Luxemburska","Luxembourgs flagg"
sk-sk,no-no,"Vlajka Líbye","Libyas flagg"
sk-sk,no-no,"Vlajka Macaa","Macaos flagg"
sk-sk,no-no,"Vlajka Macedónska","Makedonias flagg"
sk-sk,no-no,"Vlajka Madagaskaru","Madagaskars flagg"
sk-sk,no-no,"Vlajka Malajzie","Malaysias flagg"
sk-sk,no-no,"Vlajka Malawi","Malawis flagg"
sk-sk,no-no,"Vlajka Maldív","Maldivenes flagg"
sk-sk,no-no,"Vlajka Mali","Malis flagg"
sk-sk,no-no,"Vlajka Manu","Mans flagg"
sk-sk,no-no,"Vlajka Maroka","Marokkos flagg"
sk-sk,no-no,"Vlajka Mauritánie","Mauritanias flagg"
sk-sk,no-no,"Vlajka Maurícia","Mauritius' flagg"
sk-sk,no-no,"Vlajka Maďarska","Ungarns flagg"
sk-sk,no-no,"Vlajka Mjanmarska","Burmas flagg"
sk-sk,no-no,"Vlajka Moldavska","Moldovas flagg"
sk-sk,no-no,"Vlajka Mongolska","Mongolias flagg"
sk-sk,no-no,"Vlajka Mozambiku","Mosambiks flagg"
sk-sk,no-no,"Vlajka Nemecka","Tysklands flagg"
sk-sk,no-no,"Vlajka Nepálu","Nepals flagg"
sk-sk,no-no,"Vlajka Nigeru","Nigers flagg"
sk-sk,no-no,"Vlajka Nigérie","Nigerias flagg"
sk-sk,no-no,"Vlajka Nikaraguy","Nicaraguas flagg"
sk-sk,no-no,"Vlajka Niue","Niues flagg"
sk-sk,no-no,"Vlajka Norfolku","Norfolkøyas flagg"
sk-sk,no-no,"Vlajka Nového Zélandu","New Zealands flagg"
sk-sk,no-no,"Vlajka Nórska","Norges flagg"
sk-sk,no-no,"Vlajka Ománu","Omans flagg"
sk-sk,no-no,"Vlajka Palestínskych autonómnych území","Palestinas flagg"
sk-sk,no-no,"Vlajka Paraguaja","Paraguays flagg"
sk-sk,no-no,"Vlajka Pitcairnovych ostrovov","Pitcairnøyenes flagg"
sk-sk,no-no,"Vlajka Portugalska","Portugals flagg"
sk-sk,no-no,"Vlajka Poľska","Polens flagg"
sk-sk,no-no,"Vlajka Rakúska","Østerrikes flagg"
sk-sk,no-no,"Vlajka Rapa Nui","Rapa Nui flagg"
sk-sk,no-no,"Vlajka Rovníkovej Guiney","Ekvatorial-Guineas flagg"
sk-sk,no-no,"Vlajka Rumunska","Romanias flagg"
sk-sk,no-no,"Vlajka Ruska","Russlands flagg"
sk-sk,no-no,"Vlajka Salvádoru","El Salvadors flagg"
sk-sk,no-no,"Vlajka Samoy","Samoas flagg"
sk-sk,no-no,"Vlajka San Marína","San Marinos flagg"
sk-sk,no-no,"Vlajka Slovenska","Slovakias flagg"
sk-sk,no-no,"Vlajka Slovinska","Slovenias flagg"
sk-sk,no-no,"Vlajka Spojených arabských emirátov","De forente arabiske emiraters flagg"
sk-sk,no-no,"Vlajka Spojených štátov","Amerikas forente staters flagg"
sk-sk,no-no,"Vlajka Srí Lanky","Sri Lankas flagg"
sk-sk,no-no,"Vlajka Surinamu","Surinams flagg"
sk-sk,no-no,"Vlajka Sýrie","Syrias flagg"
sk-sk,no-no,"Vlajka Tadžikistanu","Tadsjikistans flagg"
sk-sk,no-no,"Vlajka Taiwanu","Republikken Kinas flagg"
sk-sk,no-no,"Vlajka Talianska","Italias flagg"
sk-sk,no-no,"Vlajka Thajska","Thailands flagg"
sk-sk,no-no,"Vlajka Toga","Togos flagg"
sk-sk,no-no,"Vlajka Tokelau","Tokelaus flagg"
sk-sk,no-no,"Vlajka Tongy","Tongas flagg"
sk-sk,no-no,"Vlajka Trinidadu a Tobaga","Trinidad og Tobagos flagg"
sk-sk,no-no,"Vlajka Turkménska","Turkmenistans flagg"
sk-sk,no-no,"Vlajka Turks a Caicos","Turks- og Caicosøyenes flagg"
sk-sk,no-no,"Vlajka Ukrajiny","Ukrainas flagg"
sk-sk,no-no,"Vlajka Uzbekistanu","Usbekistans flagg"
sk-sk,no-no,"Vlajka Vanuatu","Vanuatus flagg"
sk-sk,no-no,"Vlajka Vatikánu","Vatikanstatens flagg"
sk-sk,no-no,"Vlajka Vietnamu","Vietnams flagg"
sk-sk,no-no,"Vlajka Východného Timoru","Øst-Timors flagg"
sk-sk,no-no,"Vlajka Wallis a Futuny","Wallis og Futunas flagg"
sk-sk,no-no,"Vlajka Åland","Ålands flagg"
sk-sk,no-no,"Vlajka Írska","Irlands flagg"
sk-sk,no-no,"Vlajka Čadu","Tsjads flagg"
sk-sk,no-no,"Vlajka Česka","Tsjekkias flagg"
sk-sk,no-no,"Vlajka Čiernej Hory","Montenegros flagg"
sk-sk,no-no,"Vlajka Čile","Chiles flagg"
sk-sk,no-no,"Vlajka Číny","Folkerepublikken Kinas flagg"
sk-sk,no-no,"Vlajka Španielska","Spanias flagg"
sk-sk,no-no,"Vlajka Švajčiarska","Sveits' flagg"
sk-sk,no-no,"Vlajka Švédska","Sveriges flagg"
sk-sk,no-no,"Vlk dravý",Gråulv
sk-sk,no-no,"Vlnová dĺžka",Bølgelengde
sk-sk,no-no,"Vlnová funkcia",Bølgefunksjon
sk-sk,no-no,"Vložiť dnu",Insette
sk-sk,no-no,"Vložiť dnu",Installere
sk-sk,no-no,"Vložiť dnu",Legge
sk-sk,no-no,"Vložiť dnu",Plassere
sk-sk,no-no,"Vložiť dnu",Sette
sk-sk,no-no,"Vnútorná energia","Indre energi"
sk-sk,no-no,"Vnútorná hrdlová žila","Vena jugularis interna"
sk-sk,no-no,"Vodná fajka",Vannpipe
sk-sk,no-no,"Vodný tok",Bach
sk-sk,no-no,"Vodný tok","Å"
sk-sk,no-no,"Vodíková väzba",Hydrogenbinding
sk-sk,no-no,"Vojislav Maksimović","Vojislav Maksimović"
sk-sk,no-no,"Vojna o Falklandy",Falklandskrigen
sk-sk,no-no,"Vojna o rakúske dedičstvo","Den østerrikske arvefølgekrig"
sk-sk,no-no,"Vojna o španielske dedičstvo","Den spanske arvefølgekrigen"
sk-sk,no-no,"Vojna roku 1812","Den britisk-amerikanske krig"
sk-sk,no-no,"Vojna v Afganistane","Den afghansk-sovjetiske krig"
sk-sk,no-no,"Vojna v Bosne a Hercegovine",Bosnia-krigen
sk-sk,no-no,"Vojna v Chorvátsku",Kroatia-krigen
sk-sk,no-no,"Vojna v Perzskom zálive",Gulfkrigen
sk-sk,no-no,"Vojnové zločiny",Krigsforbrytelse
sk-sk,no-no,"Vokáň",Cirkumfleks
sk-sk,no-no,"Volanie divočiny","Når villdyret våkner"
sk-sk,no-no,"Volavka popolavá",Gråhegre
sk-sk,no-no,"Volavka purpurová",Purpurhegre
sk-sk,no-no,"Vologaises V.","Vologases V av Parthia"
sk-sk,no-no,"Vologaises VI.","Vologases VI av Parthia"
sk-sk,no-no,"Vomeronazálny orgán","Vomeronasale organ"
sk-sk,no-no,"Vonkajšie ucho","Ytre øre"
sk-sk,no-no,"Vorvaň tuponosý",Spermhval
sk-sk,no-no,"Voschod 1","Voskhod 1"
sk-sk,no-no,"Voschod 2",Soloppgang
sk-sk,no-no,"Vostok 1","Vostok 1"
sk-sk,no-no,"Vostok 2","Vostok 2"
sk-sk,no-no,"Vostok 3","Vostok 3"
sk-sk,no-no,"Vostok 4","Vostok 4"
sk-sk,no-no,"Vostok 5","Vostok 5"
sk-sk,no-no,"Vostok 6","Vostok 6"
sk-sk,no-no,"Votrelec 3",Alien³
sk-sk,no-no,"Voyager 1","Voyager 1"
sk-sk,no-no,"Voyager 2","Voyager 2"
sk-sk,no-no,"Vrana túlavá",Svartkråke
sk-sk,no-no,"Vrece kostí",Sara
sk-sk,no-no,"Vretenica obyčajná",Hoggorm
sk-sk,no-no,"Vretenná kosť",Spolebein
sk-sk,no-no,"Vroclavská univerzita","Universitetet i Wrocław"
sk-sk,no-no,"Vráskavec dlhoplutvý",Knølhval
sk-sk,no-no,"Vráskavec minke","Nordlig vågehval"
sk-sk,no-no,"Vráskavec myšok",Finnhval
sk-sk,no-no,"Vráskavec sivý",Gråhval
sk-sk,no-no,"Vstavačovité",Orkidéfamilien
sk-sk,no-no,"Vtákopanvé dinosaury",Ornithischia
sk-sk,no-no,"Vtáčia chrípka",Fugleinfluensa
sk-sk,no-no,"Vuelta a España","Vuelta a España"
sk-sk,no-no,"Vylodenie pri Dieppe",Diepperaidet
sk-sk,no-no,"Vyložiť von",Slette
sk-sk,no-no,"Vyložiť von",Slokke
sk-sk,no-no,"Vyložiť von",Slokking
sk-sk,no-no,"Vyložiť von",Slukke
sk-sk,no-no,"Vyložiť von","Stryke ut"
sk-sk,no-no,"Vyložiť von",Utrydde
sk-sk,no-no,"Vyložiť von",Utslettelse
sk-sk,no-no,"Vylúčenie",Atskillelse
sk-sk,no-no,"Vylúčenie",Raseskille
sk-sk,no-no,"Vylúčenie",Skille
sk-sk,no-no,"Vylúčenie",Utelukkelse
sk-sk,no-no,"Vylúčenie",Utsillelse
sk-sk,no-no,"Vylúčiť",Eliminere
sk-sk,no-no,"Vyrovnávacia pamäť",Støtfanger
sk-sk,no-no,"Vysielač",Sender
sk-sk,no-no,"Vyskytovať sa",Forekomme
sk-sk,no-no,"Vyskytovať sa",Hende
sk-sk,no-no,"Vysokofrekvenčná identifikácia","Radio Frequency Identification"
sk-sk,no-no,"Vysoká pec",Masovn
sk-sk,no-no,"Vysoká topánka",Støvler
sk-sk,no-no,"Vysoké Tatry",Tatrafjellene
sk-sk,no-no,"Vyspať sa",Sove
sk-sk,no-no,"Vyspať sa",Søvn
sk-sk,no-no,"Vysávač",Støvsuger
sk-sk,no-no,"Vytvárajúci návyk",Avhengighetsskapende
sk-sk,no-no,"Vyvretá hornina","Magmatisk bergart"
sk-sk,no-no,"Vyvreté horniny","Magmatisk bergart"
sk-sk,no-no,"Vyšehradská skupina",Visegrádgruppen
sk-sk,no-no,"Vzbura na Bounty","Mytteriet på Bounty"
sk-sk,no-no,"Vzdať sa","Frasi seg"
sk-sk,no-no,"Vzdať sa",Ledning
sk-sk,no-no,"Vzdať sa",Utbytte
sk-sk,no-no,"Vzdať sa",Vie
sk-sk,no-no,"Vzdať sa",Yte
sk-sk,no-no,"Vzdať sa",Ytelse
sk-sk,no-no,"Vzducholoď Italia","Luftskipet Italia"
sk-sk,no-no,"Vzducholoď Norge","Luftskipet Norge"
sk-sk,no-no,"Vziať späť","Ta tilbake"
sk-sk,no-no,"Vziať späť","Ta ut"
sk-sk,no-no,"Vziať späť","Trekke tilbake"
sk-sk,no-no,"Vztýčit'",Heise
sk-sk,no-no,"Vztýčit'",Heve
sk-sk,no-no,"Vztýčit'",Løfte
sk-sk,no-no,"Vzácne plyny",Edelgass
sk-sk,no-no,"Václav Havel","Václav Havel"
sk-sk,no-no,"Václav I.","Venceslas av Böhmen"
sk-sk,no-no,"Václav Klaus","Václav Klaus"
sk-sk,no-no,"Václav Neumann","Václav Neumann"
sk-sk,no-no,"Vášeň",Lidenskap
sk-sk,no-no,"Vážit si","Ha respekt for"
sk-sk,no-no,"Vážit si",Respektere
sk-sk,no-no,"Väzeň svedomia",Samvittighetsfange
sk-sk,no-no,"Víťazný oblúk",Triumfbue
sk-sk,no-no,"Vôbec ešte","Hvilken som helst"
sk-sk,no-no,"Vôňa",Duft
sk-sk,no-no,"Vôňa",Vellukt
sk-sk,no-no,"Výbor regiónov",Regionskomitéen
sk-sk,no-no,"Výbuchy v Londýne 21. júla 2005","Terrorangrepet i London 21. juli 2005"
sk-sk,no-no,"Výbuchy v Londýne 7. júla 2005","Terrorangrepet i London 7. juli 2005"
sk-sk,no-no,"Východná Afrika","Østafrika"
sk-sk,no-no,"Východná Európa","Øst-Europa"
sk-sk,no-no,"Východná konferencia","Eastern Conference"
sk-sk,no-no,"Východná schizma","Det store skisma 1054"
sk-sk,no-no,"Východné Fínsko","Östra Finlands län"
sk-sk,no-no,"Východné Prusko","Østpreussen"
sk-sk,no-no,"Východné katolícke cirkvi","Orientalske katolske kirker"
sk-sk,no-no,"Východný Berlín","Øst-Berlin"
sk-sk,no-no,"Východný Timor","Øst-Timor"
sk-sk,no-no,"Východoafrická priekopová prepadlina",Riftdalen
sk-sk,no-no,"Východosibírske more","Øst-Sibir-havet"
sk-sk,no-no,"Východoslovanské jazyky","Østslaviske språk"
sk-sk,no-no,"Výkonná moc","Utøvende makt"
sk-sk,no-no,"Výpočet dátumu Veľkej noci",Påskeformelen
sk-sk,no-no,"Výr skalný",Hubro
sk-sk,no-no,"Výrobňa",Verksted
sk-sk,no-no,"Výroková logika",Setningslogikk
sk-sk,no-no,"Výročné","Årlig"
sk-sk,no-no,"Výstavba Medzinárodnej vesmírnej stanice","Liste over byggingen av ISS"
sk-sk,no-no,"Výtvarné umenie",Billedkunst
sk-sk,no-no,"Vývinová psychológia",Utviklingspsykologi
sk-sk,no-no,"Vývoj kontinentov",Wilsonsyklus
sk-sk,no-no,"Výčap",Bar
sk-sk,no-no,"Včela medonosná","Europeisk honningbie"
sk-sk,no-no,"Včela",Bie
sk-sk,no-no,"Včela",Bier
sk-sk,no-no,"Včelár lesný",Vepsevåk
sk-sk,no-no,"Včera","I går"
sk-sk,no-no,"Všedný deň",Hverdag
sk-sk,no-no,"Všeobecná deklarácia ludských práv",Menneskerettighetserklæringen
sk-sk,no-no,"Všeobecná deklarácia ľudských práv",Menneskerettighetserklæringen
sk-sk,no-no,"Všeobecná dohoda o clách a obchode",GATT
sk-sk,no-no,"Všeobecná teória relativity","Den generelle relativitetsteorien"
sk-sk,no-no,"Všimnúť si","Legge merke til"
sk-sk,no-no,"Všimnúť si",Melding
sk-sk,no-no,"Všimnúť si",Notis
sk-sk,no-no,"Všimnúť si",Oppsigelse
sk-sk,no-no,"Všimnúť si",Signere
sk-sk,no-no,"Všimnúť si",Skilt
sk-sk,no-no,"Všimnúť si",Utsikt
sk-sk,no-no,"Všimnúť si",Varsel
sk-sk,no-no,"Waiting for the Sun","The Doors"
sk-sk,no-no,"Waldorfská pedagogika",Steinerskoler
sk-sk,no-no,"Waldorfská škola",Steinerskoler
sk-sk,no-no,"Wall Street","Wall Street"
sk-sk,no-no,"Wallis a Futuna","Wallis- og Futunaøyene"
sk-sk,no-no,"Walt Disney","Walt Disney"
sk-sk,no-no,"Walt Whitman","Walt Whitman"
sk-sk,no-no,"Walter Adolph Gropius","Walter Gropius"
sk-sk,no-no,"Walter Benjamin","Walter Benjamin"
sk-sk,no-no,"Walter Kasper","Walter Kasper"
sk-sk,no-no,"Walter Lippmann","Walter Lippmann"
sk-sk,no-no,"Walter Marty Schirra","Wally Schirra"
sk-sk,no-no,"Walter Model","Walter Model"
sk-sk,no-no,"Walter Raleigh","Walter Raleigh"
sk-sk,no-no,"Walther Hermann Nernst","Walther Nernst"
sk-sk,no-no,"Wankelov motor",Wankelmotor
sk-sk,no-no,"Warren Buffett","Warren Buffett"
sk-sk,no-no,"Warwick Castle","Warwick Castle"
sk-sk,no-no,"Washington Capitals","Washington Capitals"
sk-sk,no-no,"Washingtonské metro","Washingtons tunnelbane"
sk-sk,no-no,"Waterloo & City Line","Waterloo & City-linjen"
sk-sk,no-no,"Wayne Douglas Gretzky","Wayne Gretzky"
sk-sk,no-no,"Wayne Rooney","Wayne Rooney"
sk-sk,no-no,"Webová lokalita",Nettsted
sk-sk,no-no,"Webová stránka",Nettside
sk-sk,no-no,"Webový prehliadač",Nettleser
sk-sk,no-no,"Weddellovo more",Weddellhavet
sk-sk,no-no,"Weimarská republika","Tysklands historie"
sk-sk,no-no,"Wentworth Miller","Wentworth Miller"
sk-sk,no-no,"Werner Karl Heisenberg","Werner Heisenberg"
sk-sk,no-no,"Werner Siemens","Werner von Siemens"
sk-sk,no-no,"Wernher von Braun","Wernher von Braun"
sk-sk,no-no,"Wes Montgomery","Wes Montgomery"
sk-sk,no-no,"West Midlands","West Midlands"
sk-sk,no-no,"West Sussex","West Sussex"
sk-sk,no-no,"West Yorkshire","West Yorkshire"
sk-sk,no-no,"Westminsterské opátstvo","Westminster Abbey"
sk-sk,no-no,"Whitney Houston","Whitney Houston"
sk-sk,no-no,"Who's Next","Who's Next"
sk-sk,no-no,"Wieluń","Wieluń"
sk-sk,no-no,"Wikimedia Commons","Wikimedia Commons"
sk-sk,no-no,"Wikimedia Foundation",Wikimedia
sk-sk,no-no,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
sk-sk,no-no,"Wilhelm Emil Messerschmitt","Willy Messerschmitt"
sk-sk,no-no,"Wilhelm Gustloff","«Wilhelm Gustloff»"
sk-sk,no-no,"Wilhelm Keitel","Wilhelm Keitel"
sk-sk,no-no,"Wilhelm Ritter von Leeb","Wilhelm Ritter von Leeb"
sk-sk,no-no,"Wilhelm Steinitz","Wilhelm Steinitz"
sk-sk,no-no,"Wilhelm Wundt","Wilhelm Wundt"
sk-sk,no-no,"Wilhelm von Humboldt","Wilhelm von Humboldt"
sk-sk,no-no,"Will Smith","Will Smith"
sk-sk,no-no,"Willard Van Orman Quine","Willard van Orman Quine"
sk-sk,no-no,"Willem de Kooning","Willem de Kooning"
sk-sk,no-no,"William Blake","William Blake"
sk-sk,no-no,"William Butler Yeats","William Butler Yeats"
sk-sk,no-no,"William Faulkner","William Faulkner"
sk-sk,no-no,"William Gilbert","William Gilbert"
sk-sk,no-no,"William Golding","William Golding"
sk-sk,no-no,"William Hanna","William Hanna"
sk-sk,no-no,"William Henry Bragg","William Henry Bragg"
sk-sk,no-no,"William Herschel","William Herschel"
sk-sk,no-no,"William James","William James"
sk-sk,no-no,"William Lawrence Bragg","William Lawrence Bragg"
sk-sk,no-no,"William McKinley","William McKinley"
sk-sk,no-no,"William Morris","William Morris"
sk-sk,no-no,"William Occam","William av Ockham"
sk-sk,no-no,"William Ramsay","William Ramsay"
sk-sk,no-no,"William Randal Cremer","Randal Cremer"
sk-sk,no-no,"William Rehnquist","William Rehnquist"
sk-sk,no-no,"William Rowan Hamilton","William Rowan Hamilton"
sk-sk,no-no,"William Shakespeare","William Shakespeare"
sk-sk,no-no,"William Somerset Maugham","William Somerset Maugham"
sk-sk,no-no,"William Stanley Jevons","Stanley Jevons"
sk-sk,no-no,"William Thomson","William Thomson Kelvin"
sk-sk,no-no,"William Wallace","William Wallace"
sk-sk,no-no,"William Wordsworth","William Wordsworth"
sk-sk,no-no,"Willy Brandt","Willy Brandt"
sk-sk,no-no,"Wimbledon 1995","Wimbledon-turneringen 1995"
sk-sk,no-no,"Wimbledon 1996","Wimbledon-turneringen 1996"
sk-sk,no-no,"Wimbledon 1997","Wimbledon-turneringen 1997"
sk-sk,no-no,"Wimbledon 1998","Wimbledon-turneringen 1998"
sk-sk,no-no,"Wimbledon 1999","Wimbledon-turneringen 1999"
sk-sk,no-no,"Wimbledon 2000","Wimbledon-turneringen 2000"
sk-sk,no-no,"Wimbledon 2001","Wimbledon-turneringen 2001"
sk-sk,no-no,"Wimbledon 2002","Wimbledon-turneringen 2002"
sk-sk,no-no,"Wimbledon 2003","Wimbledon-turneringen 2003"
sk-sk,no-no,"Wimbledon 2004","Wimbledon-turneringen 2004"
sk-sk,no-no,"Wimbledon 2005","Wimbledon-turneringen 2005"
sk-sk,no-no,"Wimbledon 2007","Wimbledon-turneringen 2007"
sk-sk,no-no,"Windows Vista","Windows Vista"
sk-sk,no-no,"Windsor Castle","Windsor Castle"
sk-sk,no-no,"Winnipegské jazero",Winnipeg
sk-sk,no-no,"Winston Churchill","Winston Churchill"
sk-sk,no-no,"Winston Giles Orchestra","Winston Giles Orchestra"
sk-sk,no-no,"Winston Giles","Winston Giles"
sk-sk,no-no,"Wireless Application Protocol",WAP
sk-sk,no-no,"Within Temptation","Within Temptation"
sk-sk,no-no,"Wojciech Jaruzelski","Wojciech Jaruzelski"
sk-sk,no-no,"Wole Soyinka","Wole Soyinka"
sk-sk,no-no,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
sk-sk,no-no,"Wolfgang Petersen","Wolfgang Petersen"
sk-sk,no-no,"Wolfgang Schüssel","Wolfgang Schüssel"
sk-sk,no-no,"Wolfova cena",Wolfprisen
sk-sk,no-no,"Woodrow Wilson","Woodrow Wilson"
sk-sk,no-no,"Woodstock Music and Art Fair",Woodstockfestivalen
sk-sk,no-no,"Woody Allen","Woody Allen"
sk-sk,no-no,"World Wide Web Consortium","World Wide Web Consortium"
sk-sk,no-no,"World Wide Web","World Wide Web"
sk-sk,no-no,"World of Warcraft: The Burning Crusade","World of Warcraft: The Burning Crusade"
sk-sk,no-no,"World of Warcraft: Wrath of the Lich King","World of Warcraft: Wrath of the Lich King"
sk-sk,no-no,"Wormský konkordát",Wormskonkordatet
sk-sk,no-no,"Wäinö Aaltonen","Wäinö Aaltonen"
sk-sk,no-no,"Władysław Reymont","Władysław Reymont"
sk-sk,no-no,"X Window System","X vindusystem"
sk-sk,no-no,"Xenofanes z Kolofonu",Xenofanes
sk-sk,no-no,"Xerxes I.","Xerxes I av Persia"
sk-sk,no-no,"Xerxes II.","Xerxes II av Persia"
sk-sk,no-no,"Yann Tiersen","Yann Tiersen"
sk-sk,no-no,"Yannick Noah","Yannick Noah"
sk-sk,no-no,"Yellowstonský národný park","Yellowstone nasjonalpark"
sk-sk,no-no,"Yngwie Malmsteen","Yngwie Malmsteen"
sk-sk,no-no,"Yochanan Vollach","Yocahanan Vollach"
sk-sk,no-no,"Yorkshire and the Humber","Yorkshire og Humber"
sk-sk,no-no,"Youngov modul",E-modul
sk-sk,no-no,"Yves Saint Laurent","Yves Saint-Laurent"
sk-sk,no-no,"ZX Spectrum","ZX Spectrum"
sk-sk,no-no,"Zabezpečovacie zariadenie",Blokade
sk-sk,no-no,"Zadarská župa",Zadar
sk-sk,no-no,"Zapaľovač",Lighter
sk-sk,no-no,"Zaručiť",Garantere
sk-sk,no-no,"Zaručiť",Sikre
sk-sk,no-no,"Zastaváreň",Pantelåner
sk-sk,no-no,"Zatiaľ čo",Av
sk-sk,no-no,"Zatiaľ čo",For
sk-sk,no-no,"Zatiaľ čo","I løpet av"
sk-sk,no-no,"Zatiaľ čo",Mens
sk-sk,no-no,"Zatiaľ čo","Selv om"
sk-sk,no-no,"Zatiaľ čo","Så lenge som"
sk-sk,no-no,"Zatiaľ čo",Tid
sk-sk,no-no,"Zatmenie Mesiaca",Måneformørkelse
sk-sk,no-no,"Zatmenie Slnka",Solformørkelse
sk-sk,no-no,"Zatvárací špendlík",Sikkerhetsnål
sk-sk,no-no,"Zatáčka",Buktet
sk-sk,no-no,"Zatáčka",Kurve
sk-sk,no-no,"Zavesená fasáda",Ringmur
sk-sk,no-no,"Začať",Begynne
sk-sk,no-no,"Začiatok",Starter
sk-sk,no-no,"Zberateľská kartová hra",Samlekortspill
sk-sk,no-no,"Zbežne pozrieť",Blikk
sk-sk,no-no,"Zbežne pozrieť",Se
sk-sk,no-no,"Zbigniew Preisner","Zbigniew Preisner"
sk-sk,no-no,"Zbraň",Våpen
sk-sk,no-no,"Zbytočný",Avfall
sk-sk,no-no,"Zbytočný",Avfalls-
sk-sk,no-no,"Zbytočný",Tap
sk-sk,no-no,"Zbytočný",Ubrukt
sk-sk,no-no,"Zbytočný",Udyrket
sk-sk,no-no,"Zbytočný","Øde"
sk-sk,no-no,"Zdanlivá hviezdna veľkosť","Tilsynelatende størrelsesklasse"
sk-sk,no-no,"Zdať sa","Se ut"
sk-sk,no-no,"Zdať sa",Synes
sk-sk,no-no,"Zdať sa",Utsikt
sk-sk,no-no,"Zdeno Chára","Zdeno Chara"
sk-sk,no-no,"Zdeněk Fibich","Zdeněk Fibich"
sk-sk,no-no,"Zdravas Mária","Hill deg, Maria"
sk-sk,no-no,"Zdravý rozum","Mental helse"
sk-sk,no-no,"Zdravý rozum","Sunn fornuft"
sk-sk,no-no,"Zdrojový kód",Kildekode
sk-sk,no-no,"Zell am See",Pinzgau
sk-sk,no-no,"Zemepisná šírka",Breddegrad
sk-sk,no-no,"Zemepisný pól",Pol
sk-sk,no-no,"Zemný plyn",Naturgass
sk-sk,no-no,"Zemská kôra",Bark
sk-sk,no-no,"Zemský plášť",Mantelen
sk-sk,no-no,"Zenón z Eley","Zenon fra Elea"
sk-sk,no-no,"Zeta Ophiuchi",Han
sk-sk,no-no,"Zielona Góra","Zielona Góra"
sk-sk,no-no,"Zimná vojna",Vinterkrigen
sk-sk,no-no,"Zimné olympijské hry 1928","Vinter-OL 1928"
sk-sk,no-no,"Zimné olympijské hry 1932","Vinter-OL 1932"
sk-sk,no-no,"Zimné olympijské hry 2006","Vinter-OL 2006"
sk-sk,no-no,"Zimné olympijské hry 2010","Vinter-OL 2010"
sk-sk,no-no,"Zimné olympijské hry","Olympiske vinterleker"
sk-sk,no-no,"Zina Garrisonová","Zina Garrison"
sk-sk,no-no,"Zinedine Zidane","Zinedine Zidane"
sk-sk,no-no,"Zip mechanika",Zip-drive
sk-sk,no-no,"Zjazdové lyžovanie na Zimných olympijských hrách 2006","Alpine grener under Vinter-OL 2006"
sk-sk,no-no,"Zjednotená arabská republika","Forente arabiske republikk"
sk-sk,no-no,"Zlatá malina","Golden Raspberry Awards"
sk-sk,no-no,"Zlatá rybka",Gullfisk
sk-sk,no-no,"Zlatíčka pre každého","America's Sweethearts"
sk-sk,no-no,"Zlatý Bažant",Gullfasan
sk-sk,no-no,"Zlatý medveď","Filmfestivalen i Berlin"
sk-sk,no-no,"Zlatý obdĺžnik","Gyldent rektangel"
sk-sk,no-no,"Zlatý retríver","Golden retriever"
sk-sk,no-no,"Zlatý rez","Det gylne snitt"
sk-sk,no-no,"Zlomenina kosti",Beinbrudd
sk-sk,no-no,"Zložené číslo","Sammensatt tall"
sk-sk,no-no,"Zmieniť sa",Nevne
sk-sk,no-no,"Zmieniť sa",Omtale
sk-sk,no-no,"Zmiešaná ekonomika",Blandingsøkonomi
sk-sk,no-no,"Zmiešaná štvorhra na French Open 2007","French Open 2007"
sk-sk,no-no,"Zmiešaná štvorhra na US Open 2007","US Open 2007"
sk-sk,no-no,"Zmiešaná štvorhra na Wimbledone 2007","Wimbledon-turneringen 2007"
sk-sk,no-no,"Zmluva o konečnom usporiadaní vo vzťahu k Nemecku","Freden i Moskva 1940"
sk-sk,no-no,"Zmluva o Ústave pre Európu","Traktaten om en forfatning for Europa"
sk-sk,no-no,"Zmocniť sa",Forstå
sk-sk,no-no,"Zmocniť sa",Gripe
sk-sk,no-no,"Zmocniť sa",Konfiskere
sk-sk,no-no,"Zmysel života","Hva er meningen med livet"
sk-sk,no-no,"Značka",Anta
sk-sk,no-no,"Značka",Figurere
sk-sk,no-no,"Značka",Framstille
sk-sk,no-no,"Značka",Mark
sk-sk,no-no,"Značka",Notere
sk-sk,no-no,"Značka",Regne
sk-sk,no-no,"Značka",Sitere
sk-sk,no-no,"Značka",Skikkelse
sk-sk,no-no,"Značka",Tall
sk-sk,no-no,"Značkový jazyk",Markeringsspråk
sk-sk,no-no,"Znečistenie životného prostredia",Forurensning
sk-sk,no-no,"Zničiť",Der
sk-sk,no-no,"Zničiť",Død
sk-sk,no-no,"Zničiť",Døden
sk-sk,no-no,"Zničiť",Ruin
