pt-pt,no-no,Acaso,Kanskje
pt-pt,no-no,Acatar,Godkjenne
pt-pt,no-no,Acatar,Godta
pt-pt,no-no,Acatar,"Ha respekt for"
pt-pt,no-no,Acatar,Respektere
pt-pt,no-no,Acatar,"Ta imot"
pt-pt,no-no,Acautelar,Advare
pt-pt,no-no,Acautelar,Bevoktning
pt-pt,no-no,Acautelar,Formane
pt-pt,no-no,Acautelar,Forsiktighet
pt-pt,no-no,Acautelar,Garde
pt-pt,no-no,Acautelar,Konduktør
pt-pt,no-no,Acautelar,Vakt
pt-pt,no-no,Acautelar,Varsle
pt-pt,no-no,Acautelar,Vokte
pt-pt,no-no,Accademia,Accademia
pt-pt,no-no,Accident,Ulykke
pt-pt,no-no,Accionista,Aksjonær
pt-pt,no-no,Accipitridae,Haukefamilien
pt-pt,no-no,Accão,Handling
pt-pt,no-no,Aceh,Aceh
pt-pt,no-no,Aceitador,Akseptant
pt-pt,no-no,Aceitar,Godta
pt-pt,no-no,Aceitação,Godtagelse
pt-pt,no-no,Aceite,"Ta imot"
pt-pt,no-no,Aceitável,Akseptabelt
pt-pt,no-no,Acelerador,Gasspedal
pt-pt,no-no,Acelerar,Akselerere
pt-pt,no-no,Acelerar,"Sett opp farten"
pt-pt,no-no,Aceleração,Akselerasjon
pt-pt,no-no,Acenar,Bølge
pt-pt,no-no,Acenar,Havbølger
pt-pt,no-no,Acenar,Vaie
pt-pt,no-no,Acenar,Vifte
pt-pt,no-no,Acenar,Vinke
pt-pt,no-no,Acender,Tenne
pt-pt,no-no,Acendimento-tampão,Kapsler
pt-pt,no-no,Aceno,Signere
pt-pt,no-no,Aceno,Skilt
pt-pt,no-no,Acento,Aksent
pt-pt,no-no,Acento,Tonefall
pt-pt,no-no,Acento,Uttale
pt-pt,no-no,Acentuar,Aksent
pt-pt,no-no,Acentuar,Ettertrykk
pt-pt,no-no,Acentuar,Spenning
pt-pt,no-no,Acentuar,Stress
pt-pt,no-no,Acentuar,Tonefall
pt-pt,no-no,Acentuar,Trykk
pt-pt,no-no,Acentuar,Uttale
pt-pt,no-no,Acepipes,"Hors d'œuvre"
pt-pt,no-no,Acer,Acer
pt-pt,no-no,Acerbo,Sur
pt-pt,no-no,Acercar,Adkomst
pt-pt,no-no,Acercar,Inneslutte
pt-pt,no-no,Acercar,Innfallsvinkel
pt-pt,no-no,Acercar,Innhenge
pt-pt,no-no,Acercar,Innstilling
pt-pt,no-no,Acercar,"Like ved"
pt-pt,no-no,Acercar,Nær
pt-pt,no-no,Acercar,"Nærme seg"
pt-pt,no-no,Acercar,Omgi
pt-pt,no-no,Acercar,Omringe
pt-pt,no-no,Acercar,Vedlegge
pt-pt,no-no,Acercar-se,Nærme
pt-pt,no-no,Acertar,Banke
pt-pt,no-no,Acertar,Fange
pt-pt,no-no,Acertar,Gripe
pt-pt,no-no,Acertar,Slå
pt-pt,no-no,Acervo,Heap
pt-pt,no-no,Acervo,Masse
pt-pt,no-no,Acesso,Adgang
pt-pt,no-no,Acessível,Bekvem
pt-pt,no-no,Acessível,Fingernem
pt-pt,no-no,Acessível,Praktisk
pt-pt,no-no,Acessório,Binding
pt-pt,no-no,Acessório,Ekstra
pt-pt,no-no,Acessório,Fiksering
pt-pt,no-no,Acessório,Medskyldig
pt-pt,no-no,Acessórios,Tilbehør
pt-pt,no-no,Acesulfame-K,"Acesulfam K"
pt-pt,no-no,Acetaldeído,Acetaldehyd
pt-pt,no-no,Acetilcolina,Acetylkolin
pt-pt,no-no,Acetileno,Acetylen
pt-pt,no-no,Acetinar,Kalender
pt-pt,no-no,Acetona,Aceton
pt-pt,no-no,Achacar,"Bli syk"
pt-pt,no-no,Achacar,Kvalm
pt-pt,no-no,Achado,Finne
pt-pt,no-no,Achado,Funn
pt-pt,no-no,Achado,Synes
pt-pt,no-no,Achar,Finne
pt-pt,no-no,Achar,Møte
pt-pt,no-no,Achar-se,Finne
pt-pt,no-no,Achatar,"Gjøre flat"
pt-pt,no-no,Achegar,Adkomst
pt-pt,no-no,Achegar,Innfallsvinkel
pt-pt,no-no,Achegar,Innstilling
pt-pt,no-no,Achegar,"Nærme seg"
pt-pt,no-no,Achegar,Omtrentlig
pt-pt,no-no,Achill,Achill
pt-pt,no-no,Achillea,Ryllik
pt-pt,no-no,Achém,Aceh
pt-pt,no-no,Achéns,Aceh
pt-pt,no-no,Acidente,Ulykke
pt-pt,no-no,Acidose,Acidose
pt-pt,no-no,Acima,Oppe
pt-pt,no-no,Acima,Ovenpå
pt-pt,no-no,Acipenseriformes,Størfisker
pt-pt,no-no,Acirrar,Anspore
pt-pt,no-no,Acirrar,Egge
pt-pt,no-no,Aclarar,Forklare
pt-pt,no-no,Aclarar,Klar
pt-pt,no-no,Aclarar,Klargjøre
pt-pt,no-no,Aclarar,"Lyse opp"
pt-pt,no-no,Acme,"Acme Corporation"
pt-pt,no-no,Acne,Akne
pt-pt,no-no,Acobertar,Beskytte
pt-pt,no-no,Acobertar,Cover
pt-pt,no-no,Acobertar,Deksel
pt-pt,no-no,Acobertar,Etui
pt-pt,no-no,Acobertar,Gjemme
pt-pt,no-no,Acobertar,Lokk
pt-pt,no-no,Acobertar,Omgi
pt-pt,no-no,Acobertar,Omslag
pt-pt,no-no,Acobertar,Skjul
pt-pt,no-no,Acoimar,Bebreide
pt-pt,no-no,Acoimar,Bebreidelse
pt-pt,no-no,Acoimar,Bot
pt-pt,no-no,Acoimar,Bøtele
pt-pt,no-no,Acoimar,Mulkt
pt-pt,no-no,Acoimar,Pen
pt-pt,no-no,Acoimar,Skjønn
pt-pt,no-no,Acoimar,Skrifte
pt-pt,no-no,Acoimar,Straffe
pt-pt,no-no,Acoimar,Tilstå
pt-pt,no-no,Acoimar,Utmerket
pt-pt,no-no,Acoimar,Vakker
pt-pt,no-no,Acolchoar,Lappeteppe
pt-pt,no-no,Acolchoar,Vatteppe
pt-pt,no-no,Acolher,Godta
pt-pt,no-no,Acolhida,Adgang
pt-pt,no-no,Acolhida,Forside
pt-pt,no-no,Acolhida,HomePage
pt-pt,no-no,Acolhida,Hovedside
pt-pt,no-no,Acolhimento,Adgang
pt-pt,no-no,Acolhimento,Forside
pt-pt,no-no,Acolhimento,HomePage
pt-pt,no-no,Acolhimento,Hovedside
pt-pt,no-no,Acolá,Der
pt-pt,no-no,Acometer,Angrep
pt-pt,no-no,Acometer,Angripe
pt-pt,no-no,Acometer,Foreta
pt-pt,no-no,Acometer,Forsøke
pt-pt,no-no,Acometer,Fremstyrting
pt-pt,no-no,Acometer,Jag
pt-pt,no-no,Acometer,Mas
pt-pt,no-no,Acometer,Prøve
pt-pt,no-no,Acometer,"Påta seg"
pt-pt,no-no,Acometer,Risikere
pt-pt,no-no,Acometer,Risiko
pt-pt,no-no,Acometer,Risk
pt-pt,no-no,Acometer,Storm
pt-pt,no-no,Acometer,Storme
pt-pt,no-no,Acometer,Tilstrømning
pt-pt,no-no,Acometer,Uvær
pt-pt,no-no,Acomodar,Imøtekomme
pt-pt,no-no,Acomodar,Tilpasse
pt-pt,no-no,Acomodação,Avtale
pt-pt,no-no,Acomodação,Bolig
pt-pt,no-no,Acomode,Imøtekomme
pt-pt,no-no,Acompanhamento,Akkompagnement
pt-pt,no-no,Acompanhamento,Kompani
pt-pt,no-no,Acompanhante,Kompanjong
pt-pt,no-no,Acompanhante,Samboer
pt-pt,no-no,Acompanhante,Springer
pt-pt,no-no,Acompanhar,Ledsage
pt-pt,no-no,Acompanhe,Ledsage
pt-pt,no-no,Aconchegar,Beskytte
pt-pt,no-no,Aconchegar,Fold
pt-pt,no-no,Aconchegar,"Gi ly"
pt-pt,no-no,Aconchegar,Huse
pt-pt,no-no,Aconchegar,Legg
pt-pt,no-no,Aconchegar,Ly
pt-pt,no-no,Aconchegar,Stikke
pt-pt,no-no,Aconchegar,"Sy i legg"
pt-pt,no-no,Aconchegar,Vern
pt-pt,no-no,Aconcágua,Aconcagua
pt-pt,no-no,Acondicionar,Betingelse
pt-pt,no-no,Acondicionar,Tilstand
pt-pt,no-no,Aconselhar,Fører
pt-pt,no-no,Aconselhar,"Gi råd"
pt-pt,no-no,Aconselhar,Råde
pt-pt,no-no,Aconselhar,Rådgiver
pt-pt,no-no,Acontecer,Bli
pt-pt,no-no,Acontecer,Dyrke
pt-pt,no-no,Acontecer,Vokse
pt-pt,no-no,Acontecimento,Hendelse
pt-pt,no-no,Acoplado,Forlovet
pt-pt,no-no,Acoplado,Opptatt
pt-pt,no-no,Acoplado,Travel
pt-pt,no-no,Acoplar,Par
pt-pt,no-no,Acorar,Forlede
pt-pt,no-no,Acordar,Vekke
pt-pt,no-no,Acorde,Akkord
pt-pt,no-no,Acordeon,Trekkspill
pt-pt,no-no,Acordeão,Trekkspill
pt-pt,no-no,Acordo,Enighet
pt-pt,no-no,Acorrentar,Kjede
pt-pt,no-no,Acorrentar,Kjetting
pt-pt,no-no,Acossar,Forfølge
pt-pt,no-no,Acostamento,Sideskip
pt-pt,no-no,Acostar,"Bli enig"
pt-pt,no-no,Acostar,Samtykke
pt-pt,no-no,Acostar,Stemme
pt-pt,no-no,Acostumar,Venne
pt-pt,no-no,Acostume,Venne
pt-pt,no-no,Acotovelar,Albue
pt-pt,no-no,Acquaviva,Acquaviva
pt-pt,no-no,Acra,Accra
pt-pt,no-no,Acre,Acre
pt-pt,no-no,Acreditar,Menen
pt-pt,no-no,Acreditar,Tenke
pt-pt,no-no,Acreditar,Tro
pt-pt,no-no,Acredite,Akkreditere
pt-pt,no-no,Acredite,Tenke
pt-pt,no-no,Acrescentar,"Legge til"
pt-pt,no-no,Acrescentar,Tilføye
pt-pt,no-no,Acrescer,Forhøye
pt-pt,no-no,Acrescer,Tilta
pt-pt,no-no,Acrescer,Vekst
pt-pt,no-no,Acrescer,"Øke"
pt-pt,no-no,Acrescer,"Økning"
pt-pt,no-no,Acrilamida,Akrylamid
pt-pt,no-no,Acrofobia,Akrofobi
pt-pt,no-no,Acromegalia,Akromegali
pt-pt,no-no,Acropomatidae,Acropomatidae
pt-pt,no-no,Acréscimo,Addisjon
pt-pt,no-no,Acréscimo,Regning
pt-pt,no-no,Acréscimo,Sum
pt-pt,no-no,Acréscimo,Tilføyelse
pt-pt,no-no,Acrísio,Akrisios
pt-pt,no-no,Acrónimo,Akronym
pt-pt,no-no,Acrópole,Akropolis
pt-pt,no-no,Acróstico,Akrostikon
pt-pt,no-no,Acrônimo,Akronym
pt-pt,no-no,Actaea,Trollbær
pt-pt,no-no,Actinidia,Kiwi
pt-pt,no-no,Actinidiaceae,Actinidiaceae
pt-pt,no-no,Actinobacteria,Actinobacteria
pt-pt,no-no,Actinopterygii,"Strålefinnede fisker"
pt-pt,no-no,Actinídio,Aktinoider
pt-pt,no-no,ActionScript,ActionScript
pt-pt,no-no,Actividade,Animasjon
pt-pt,no-no,Activo,Aktiva
pt-pt,no-no,Acto,Mulkt
pt-pt,no-no,Acto,Protokoll
pt-pt,no-no,Acton,Acton
pt-pt,no-no,Actor,Skuespiller
pt-pt,no-no,Actriz,Skuespiller
pt-pt,no-no,Actriz,Skuespillerinne
pt-pt,no-no,Actualizar,Oppdatering
pt-pt,no-no,Actuar,Spille
pt-pt,no-no,Actuar,Utføre
pt-pt,no-no,Actuação,Spill
pt-pt,no-no,Actuário,Aktuar
pt-pt,no-no,Actínio,Actinium
pt-pt,no-no,Acuar,Bak-
pt-pt,no-no,Acuar,Bakside
pt-pt,no-no,Acuar,Falle
pt-pt,no-no,Acuar,Forlate
pt-pt,no-no,Acuar,"Gå tilbake"
pt-pt,no-no,Acuar,Oppfostre
pt-pt,no-no,Acuar,Oppgi
pt-pt,no-no,Acuar,Rekyl
pt-pt,no-no,Acuar,"Rygge tilbake"
pt-pt,no-no,Acuar,Tilbakeslag
pt-pt,no-no,Acuar,Vike
pt-pt,no-no,Acudir,Redde
pt-pt,no-no,Acudir,Redning
pt-pt,no-no,Acumulador,Akkumulator
pt-pt,no-no,Acumular,Akkumulere
pt-pt,no-no,Acumular,"Hope seg opp"
pt-pt,no-no,Acumular,Samle
pt-pt,no-no,Acumular,"Samle opp"
pt-pt,no-no,Acumule,"Hope seg opp"
pt-pt,no-no,Acumule,Samle
pt-pt,no-no,Acupunctura,Akupunktur
pt-pt,no-no,Acupuntura,Akupunktur
pt-pt,no-no,Acura,Acura
pt-pt,no-no,Acusar,Anklage
pt-pt,no-no,Acusativo,Akkusativ
pt-pt,no-no,Acádia,Akkad
pt-pt,no-no,Acão,Handling
pt-pt,no-no,Acção,Aksje
pt-pt,no-no,Acípitre,Om
pt-pt,no-no,Acólito,Kompanjong
pt-pt,no-no,Acólito,Samboer
pt-pt,no-no,Acólito,Springer
pt-pt,no-no,Acônito,Hjelmer
pt-pt,no-no,Acúmulo,Masse
pt-pt,no-no,Acústica,Akustikk
pt-pt,no-no,Acústico,Akustikk
pt-pt,no-no,Acústico,Hørbar
pt-pt,no-no,AdSense,AdSense
pt-pt,no-no,Ada,Ada
pt-pt,no-no,Adachi,Adachi
pt-pt,no-no,Adad,Adad
pt-pt,no-no,Adaga,Daggert
pt-pt,no-no,Adams,Adams
pt-pt,no-no,Adamstown,Adamstown
pt-pt,no-no,Adansonia,Baobab
pt-pt,no-no,Adaptador,Instilling
pt-pt,no-no,Adaptação,Instilling
pt-pt,no-no,Adapte,Bearbeide
pt-pt,no-no,Adapte,Tilpasse
pt-pt,no-no,Adar,Adár
pt-pt,no-no,Add-on,Objekt
pt-pt,no-no,Add-ons,Programvareutvidelse
pt-pt,no-no,Adda,Adda
pt-pt,no-no,Addington,Addington
pt-pt,no-no,Adega,Kjeller
pt-pt,no-no,Adel,Adel
pt-pt,no-no,Adelaide,Adelaide
pt-pt,no-no,Adenina,Adenin
pt-pt,no-no,Adenosina,Adenosin
pt-pt,no-no,Adenovirus,Adenovirus
pt-pt,no-no,Adephaga,Adephaga
pt-pt,no-no,Adepto,Medlem
pt-pt,no-no,Adepto,Partisan
pt-pt,no-no,Adequado,Passende
pt-pt,no-no,Adequado,Tilstrekkelig
pt-pt,no-no,Adequado,Valgbar
pt-pt,no-no,Adequar,Instille
pt-pt,no-no,Aderente,Lim
pt-pt,no-no,Aderente,Medlem
pt-pt,no-no,Aderir,"Henge fast"
pt-pt,no-no,Aderir,Tilhøre
pt-pt,no-no,Aderir,"Være medlem av"
pt-pt,no-no,Adesivo,Lim
pt-pt,no-no,Adestramento,Dressur
pt-pt,no-no,Adestrar,Reise
pt-pt,no-no,Adestrar,Rekke
pt-pt,no-no,Adestrar,"Sette opp"
pt-pt,no-no,Adestrar,Slep
pt-pt,no-no,Adestrar,Stå
pt-pt,no-no,Adestrar,Tog
pt-pt,no-no,Adestrar,Trene
pt-pt,no-no,Adestrar,Utdanne
pt-pt,no-no,Adesão,Adhesjon
pt-pt,no-no,Adeus,Farvel
pt-pt,no-no,Adiabático,"Adiabatisk lapse rate"
pt-pt,no-no,Adiantar,Akselerere
pt-pt,no-no,Adiante,Foran
pt-pt,no-no,Adiante,Fremover
pt-pt,no-no,Adiante,Siumut
pt-pt,no-no,Adiar,Utsette
pt-pt,no-no,Adicionar,"Legge til"
pt-pt,no-no,Adicionar,Tilføye
pt-pt,no-no,Adicione,"Legge til"
pt-pt,no-no,Adidas,Adidas
pt-pt,no-no,Adiguésia,Adygia
pt-pt,no-no,Adium,Adium
pt-pt,no-no,Adivinha,Clairvoyance
pt-pt,no-no,Adivinhar,Gjetning
pt-pt,no-no,Adivinhar,Gjette
pt-pt,no-no,Adivinhação,Clairvoyance
pt-pt,no-no,Adivinhação,Rebus
pt-pt,no-no,Adição,Addisjon
pt-pt,no-no,Adjacente,Tilstøtende
pt-pt,no-no,Adjectivo,Adjektiv
pt-pt,no-no,Adjetivo,Adjektiv
pt-pt,no-no,Adler,Adler
pt-pt,no-no,Administrador,Direktør
pt-pt,no-no,Administrar,Administrere
pt-pt,no-no,Administrar,Greie
pt-pt,no-no,Administrar,Styre
pt-pt,no-no,Administrativo,Administrativ
pt-pt,no-no,Administração,Administrasjon
pt-pt,no-no,Administração,Forvaltning
pt-pt,no-no,Administre,Forvalte
pt-pt,no-no,Administre,Styre
pt-pt,no-no,Admirador,Beundrer
pt-pt,no-no,Admirador,Kornrenser
pt-pt,no-no,Admirador,Vifte
pt-pt,no-no,Admirar,Beundre
pt-pt,no-no,Admiração,Overraskelse
pt-pt,no-no,Admirável,Glimrende
pt-pt,no-no,Admirável,Utmerket
pt-pt,no-no,Admissão,Adgang
pt-pt,no-no,Admissão,Inngang
pt-pt,no-no,Admita,Innrømme
pt-pt,no-no,Admita,Tillate
pt-pt,no-no,Admitido,Kvittering
pt-pt,no-no,Admitir,Godta
pt-pt,no-no,Admitância,Admittans
pt-pt,no-no,Admoestar,Bebreide
pt-pt,no-no,Admoestar,Formane
pt-pt,no-no,Admoestar,Korrigere
pt-pt,no-no,Admoestar,Påminne
pt-pt,no-no,Admoestar,Rette
pt-pt,no-no,Admoestar,Riktig
pt-pt,no-no,Admoestar,"Skjenne på"
pt-pt,no-no,Admoestar,Tilsnakke
pt-pt,no-no,Ado,Larm
pt-pt,no-no,Adocionismo,Adoptianisme
pt-pt,no-no,Adoestar,Fornærme
pt-pt,no-no,Adoestar,"Skjelle ut"
pt-pt,no-no,Adolescência,Pubertet
pt-pt,no-no,Adolescência,Tenåring
pt-pt,no-no,Adolfo,Adolf
pt-pt,no-no,Adonai,Adonai
pt-pt,no-no,Adonis,Adonis
pt-pt,no-no,Adoptar,Anta
pt-pt,no-no,Adoptar,Godta
pt-pt,no-no,Adoptar,"Takke ja til"
pt-pt,no-no,Adopção,Adopsjon
pt-pt,no-no,Adoração,Gudstjeneste
pt-pt,no-no,Adornar,Dekorere
pt-pt,no-no,Adorno,Dekorasjon
pt-pt,no-no,Adorno,Ornament
pt-pt,no-no,Adote,Anta
pt-pt,no-no,Adoxa,Moskusurt
pt-pt,no-no,Adoxaceae,Moskusurtfamilien
pt-pt,no-no,Adoçante,"Kunstig søtningsstoff"
pt-pt,no-no,Adoçar,Blidgjøre
pt-pt,no-no,Adoçar,"Gjøre søt"
pt-pt,no-no,Adoçar,Sukre
pt-pt,no-no,Adoção,Adopsjon
pt-pt,no-no,Adquira,Erverve
pt-pt,no-no,Adquira,Kjøpe
pt-pt,no-no,Adquira,Oppnå
pt-pt,no-no,Adquirir,Bli
pt-pt,no-no,Adrar,Adrar
pt-pt,no-no,Adregar,Finne
pt-pt,no-no,Adrego,Hasard
pt-pt,no-no,Adrenalina,Adrenalin
pt-pt,no-no,Adrian,Adrian
pt-pt,no-no,Adriano,Hadrian
pt-pt,no-no,Adriático,Adriaterhavet
pt-pt,no-no,Adro,Torg
pt-pt,no-no,Aduana,Toll
pt-pt,no-no,Adubar,Krydre
pt-pt,no-no,Adubar,Modne
pt-pt,no-no,Adubar,Sesong
pt-pt,no-no,Adubar,"Årstid"
pt-pt,no-no,Adubo,Møkk
pt-pt,no-no,Adulterar,Bedra
pt-pt,no-no,Adulterar,Feile
pt-pt,no-no,Adulterar,Forfalske
pt-pt,no-no,Adulterar,Lure
pt-pt,no-no,Adulterar,Snyte
pt-pt,no-no,Adulteração,Korrupsjon
pt-pt,no-no,Adulto,Voksen
pt-pt,no-no,Adultério,Hor
pt-pt,no-no,Adunado,Flat
pt-pt,no-no,Adunado,Forent
pt-pt,no-no,Adurir,Brenne
pt-pt,no-no,Adventistas,Adventister
pt-pt,no-no,Advento,Advent
pt-pt,no-no,Adventure,Eventyrspill
pt-pt,no-no,Adverso,Motsatt
pt-pt,no-no,Adversário,Fiende
pt-pt,no-no,Advertir,Advare
pt-pt,no-no,Advertir,Bebreide
pt-pt,no-no,Advertir,Formane
pt-pt,no-no,Advertir,"Skjenne på"
pt-pt,no-no,Advertir,Tilsnakke
pt-pt,no-no,Advertir,Varsle
pt-pt,no-no,Advir,Ankomme
pt-pt,no-no,Advir,Hende
pt-pt,no-no,Advir,Skje
pt-pt,no-no,Advirta,Advare
pt-pt,no-no,Advirta,Formane
pt-pt,no-no,Advirta,Varsle
pt-pt,no-no,Advocaat,Advokat
pt-pt,no-no,Advocacia,Advokatforening
pt-pt,no-no,Advogado,Advokat
pt-pt,no-no,Advokat,Advokat
pt-pt,no-no,Advérbio,Adverb
pt-pt,no-no,Adwords,AdWords
pt-pt,no-no,Adão,Adam
pt-pt,no-no,Adónis,Adonis
pt-pt,no-no,Adônis,Adonis
pt-pt,no-no,Aegir,"Æge"
pt-pt,no-no,Aegithalidae,Stjertmeiser
pt-pt,no-no,Aeluroscalabotes,Kattegekko
pt-pt,no-no,Aepyornithidae,Elefantfugler
pt-pt,no-no,Aerobiose,"Aerobe organismer"
pt-pt,no-no,Aerodino,Luftfartøy
pt-pt,no-no,Aerodinâmica,Aerodynamikk
pt-pt,no-no,Aerodinâmico,Aerodynamikk
pt-pt,no-no,Aeroflot,Aeroflot
pt-pt,no-no,Aerofone,Aerofon
pt-pt,no-no,Aerofólio,Flygel
pt-pt,no-no,Aerogel,Aerogel
pt-pt,no-no,Aerogerador,Vindkraftverk
pt-pt,no-no,Aeromodelismo,Modellfly
pt-pt,no-no,Aeronave,Luftfartøy
pt-pt,no-no,Aeronáutica,Luftfart
pt-pt,no-no,Aeroplano,Fly
pt-pt,no-no,Aeroplano,Luftfartøy
pt-pt,no-no,Aeroporto,Lufthavn
pt-pt,no-no,Aerosol,Aerosol
pt-pt,no-no,Aeródromo,Flyplass
pt-pt,no-no,Aeródromo,Rullebane
pt-pt,no-no,Aeróstato,Varmluftballong
pt-pt,no-no,Aesculus,Hestekastanje
pt-pt,no-no,Aesir,"Æser"
pt-pt,no-no,Afadigoso,Sturen
pt-pt,no-no,Afadigoso,Vanskelig
pt-pt,no-no,Afanoso,Sturen
pt-pt,no-no,Afanoso,Vanskelig
pt-pt,no-no,Afar,Afar
pt-pt,no-no,Afasia,Afasi
pt-pt,no-no,Afastado,Vei
pt-pt,no-no,Afastamento,Fravær
pt-pt,no-no,Afastar,Avvike
pt-pt,no-no,Afastar,Fjerne
pt-pt,no-no,Afastar,Nekte
pt-pt,no-no,Afastar-se,Avreise
pt-pt,no-no,Afastar-se,Etterlate
pt-pt,no-no,Afastar-se,Permisjon
pt-pt,no-no,Afatiar,Skjære
pt-pt,no-no,Afectar,Berøre
pt-pt,no-no,Afectar,Påvirke
pt-pt,no-no,Afecção,Sykdom
pt-pt,no-no,Afegani,"Afghansk afghani"
pt-pt,no-no,Afeganistão,Afghanistan
pt-pt,no-no,Afeição,Hengivenhet
pt-pt,no-no,Afeição,Vennskap
pt-pt,no-no,Aferidor,Hingst
pt-pt,no-no,Aferir,Besiktige
pt-pt,no-no,Aferir,Overblikk
pt-pt,no-no,Aferir,"Se over"
pt-pt,no-no,Aferrar,Gripe
pt-pt,no-no,Aferroar,Stikke
pt-pt,no-no,Afete,Berøre
pt-pt,no-no,Afete,Påvirke
pt-pt,no-no,Afetividade,Hengivenhet
pt-pt,no-no,Affenpinscher,Affenpinscher
pt-pt,no-no,Afiado,Skarp
pt-pt,no-no,Afiançar,Bemyndigelse
pt-pt,no-no,Afiançar,Forsikre
pt-pt,no-no,Afiançar,Garanti
pt-pt,no-no,Afiançar,Hjemmel
pt-pt,no-no,Afiançar,Love
pt-pt,no-no,Afiançar,Sikkerhet
pt-pt,no-no,Afiar,Kvesse
pt-pt,no-no,Afiar,Skjerpe
pt-pt,no-no,Afiar,Spisse
pt-pt,no-no,Aficionado,Amatør
pt-pt,no-no,Afiliar,"Knytte til"
pt-pt,no-no,Afim,Felles
pt-pt,no-no,Afinal,"Til slutt"
pt-pt,no-no,Afinar,Kvesse
pt-pt,no-no,Afinar,Skjerpe
pt-pt,no-no,Afinar,Spisse
pt-pt,no-no,Afinação,Humør
pt-pt,no-no,Afinidade,Affinitet
pt-pt,no-no,Afirmar,Forsikre
pt-pt,no-no,Afirme,Hevde
pt-pt,no-no,Afixo,Suffiks
pt-pt,no-no,Aflatoxina,Aflatoksin
pt-pt,no-no,Afligir,Bekymring
pt-pt,no-no,Aflija-se,Sørge
pt-pt,no-no,Aflija-se,"Volde sorg"
pt-pt,no-no,Aflitivo,Sturen
pt-pt,no-no,Aflitivo,Vanskelig
pt-pt,no-no,Aflição,Angst
pt-pt,no-no,Afloramento,Oppvelling
pt-pt,no-no,Afluir,Begynne
pt-pt,no-no,Afluir,Flo
pt-pt,no-no,Afluir,Flyte
pt-pt,no-no,Afluir,Stige
pt-pt,no-no,Afluir,Strøm
pt-pt,no-no,Afogamento,Drukning
pt-pt,no-no,Afogar,Drunke
pt-pt,no-no,Afogar-se,Drukne
pt-pt,no-no,Afogar-se,Drunke
pt-pt,no-no,Afogar-se,Valnøtter
pt-pt,no-no,Afogue-se,Drukning
pt-pt,no-no,Afogue-se,Drunke
pt-pt,no-no,Afogue-se,Kvele
pt-pt,no-no,Afoguear,Brenne
pt-pt,no-no,Afora,"Tvers over"
pt-pt,no-no,Afora,Utenfor
pt-pt,no-no,Aforisma,Aforisme
pt-pt,no-no,Aformosear,Dekorere
pt-pt,no-no,Aforrado,Fri
pt-pt,no-no,Afortunado,Heldig
pt-pt,no-no,Afresco,Freskomaleri
pt-pt,no-no,Africano,Neger
pt-pt,no-no,Africânder,Boere
pt-pt,no-no,Afrikaans,Afrikaans
pt-pt,no-no,Afro-americano,Afroamerikanere
pt-pt,no-no,Afrodite,Afrodite
pt-pt,no-no,Afrotheria,Afrotheria
pt-pt,no-no,Afrouxar,Løsne
pt-pt,no-no,Afsharidas,Afsharid-dynastiet
pt-pt,no-no,Afugentar,Nekte
pt-pt,no-no,Afundar,Oppvaskkum
pt-pt,no-no,Afundar,Senke
pt-pt,no-no,Afundar,Synke
pt-pt,no-no,Afundar,Vask
pt-pt,no-no,Afável,Vennlig
pt-pt,no-no,Afídio,Bladlus
pt-pt,no-no,Ag,AG
pt-pt,no-no,Agachamento,Knebøy
pt-pt,no-no,Agachar,Gjemme
pt-pt,no-no,Agachar,Hide
pt-pt,no-no,Agachar,Hud
pt-pt,no-no,Agachar,Skinn
pt-pt,no-no,Agachar,Skjule
pt-pt,no-no,Agachar-se,Knebøy
pt-pt,no-no,Agachar-se,"Krøke sammen"
pt-pt,no-no,Agachar-se,Liten
pt-pt,no-no,Agachar-se,"Sitte på huk"
pt-pt,no-no,Agachar-se,Undersetsig
pt-pt,no-no,Agadir,Agadir
pt-pt,no-no,Agaete,"Agaete, Las Palmas"
pt-pt,no-no,Agama,Agamer
pt-pt,no-no,Agamemnon,Agamemnon
pt-pt,no-no,Agamidae,Agamer
pt-pt,no-no,Agapornis,Dvergpapegøyer
pt-pt,no-no,Agar,Hagar
pt-pt,no-no,Agaricaceae,Sjampinjonger
pt-pt,no-no,Agaricales,Skivesopper
pt-pt,no-no,Agarrar,Gripe
pt-pt,no-no,Agavaceae,Agavefamilien
pt-pt,no-no,Agave,Agave
pt-pt,no-no,Agde,Agde
pt-pt,no-no,Agdenes,Agdenes
pt-pt,no-no,Agenciar,"Få tak i"
pt-pt,no-no,Agenciar,Kreve
pt-pt,no-no,Agenda,Kalender
pt-pt,no-no,Agenda,Notisbok
pt-pt,no-no,Agenda,"Syvende sans"
pt-pt,no-no,Agente,Agent
pt-pt,no-no,Agigantar,Overdrive
pt-pt,no-no,Agility,Agility
pt-pt,no-no,Agilizar,Amfetamin
pt-pt,no-no,Agilizar,Fart
pt-pt,no-no,Agilizar,Hast
pt-pt,no-no,Agilizar,Haste
pt-pt,no-no,Agilizar,Hurtighet
pt-pt,no-no,Aginskoye,Aginskoje
pt-pt,no-no,Agir,Akt
pt-pt,no-no,Agir,Gjerning
pt-pt,no-no,Agir,Handle
pt-pt,no-no,Agir,Handling
pt-pt,no-no,Agir,Kjøre
pt-pt,no-no,Agir,Lov
