lt-lt,hu-hu,Bursa,Bursa
lt-lt,hu-hu,Burundis,Burundi
lt-lt,hu-hu,Burundukai,Csíkosmókus
lt-lt,hu-hu,Buržuazija,Polgárság
lt-lt,hu-hu,Butanas,Bhután
lt-lt,hu-hu,Butas,Alföld
lt-lt,hu-hu,Butas,Bé
lt-lt,hu-hu,Butas,Egyenletes
lt-lt,hu-hu,Butas,Fakó
lt-lt,hu-hu,Butas,"Félhanggal leszállított"
lt-lt,hu-hu,Butas,Gumidefekt
lt-lt,hu-hu,Butas,Homokzátony
lt-lt,hu-hu,Butas,Kereken
lt-lt,hu-hu,Butas,Kifejezett
lt-lt,hu-hu,Butas,Lap
lt-lt,hu-hu,Butas,Lapjával
lt-lt,hu-hu,Butas,Lapos
lt-lt,hu-hu,Butas,"Lapos felület"
lt-lt,hu-hu,Butas,Laposan
lt-lt,hu-hu,Butas,Lapály
lt-lt,hu-hu,Butas,Nyílt
lt-lt,hu-hu,Butas,Sekélyes
lt-lt,hu-hu,Butas,Sima
lt-lt,hu-hu,Butas,Sziklazátony
lt-lt,hu-hu,Butas,Színfal
lt-lt,hu-hu,Butas,Szürke
lt-lt,hu-hu,Butas,Síkság
lt-lt,hu-hu,Butas,"Állott"
lt-lt,hu-hu,Butas,"Állódíszlet"
lt-lt,hu-hu,Butelis,"Üveg"
lt-lt,hu-hu,Buti,"Áll"
lt-lt,hu-hu,Buti,"Élet"
lt-lt,hu-hu,Bušmeisteris,Szurukuku
lt-lt,hu-hu,Bužumbūra,Bujumbura
lt-lt,hu-hu,Byla,Adatállomány
lt-lt,hu-hu,Byla,Akta
lt-lt,hu-hu,Byla,Aktacsomó
lt-lt,hu-hu,Byla,Doboz
lt-lt,hu-hu,Byla,Dosszié
lt-lt,hu-hu,Byla,Eset
lt-lt,hu-hu,Byla,Fiók
lt-lt,hu-hu,Byla,Iratcsomó
lt-lt,hu-hu,Byla,"Iratgyűjtő"
lt-lt,hu-hu,Byla,"Iratrendező"
lt-lt,hu-hu,Byla,Kartoték
lt-lt,hu-hu,Byla,Köpeny
lt-lt,hu-hu,Byla,Láda
lt-lt,hu-hu,Byla,Oszlop
lt-lt,hu-hu,Byla,"Reszelő"
lt-lt,hu-hu,Byla,Ráspoly
lt-lt,hu-hu,Byla,Sor
lt-lt,hu-hu,Byla,Szekrény
lt-lt,hu-hu,Byla,Tartó
lt-lt,hu-hu,Byla,Tok
lt-lt,hu-hu,Byla,Táska
lt-lt,hu-hu,Byla,Töltényhüvely
lt-lt,hu-hu,Būda,Bak
lt-lt,hu-hu,Būda,Boksz
lt-lt,hu-hu,Būda,Bukszus
lt-lt,hu-hu,Būda,Doboz
lt-lt,hu-hu,Būda,Faház
lt-lt,hu-hu,Būda,Fülke
lt-lt,hu-hu,Būda,Házikó
lt-lt,hu-hu,Būda,Láda
lt-lt,hu-hu,Būda,Puszpáng
lt-lt,hu-hu,Būda,Páholy
lt-lt,hu-hu,Būda,Szekrény
lt-lt,hu-hu,Būda,Utastér
lt-lt,hu-hu,Būdas,Beosztás
lt-lt,hu-hu,Būdas,Betű
lt-lt,hu-hu,Būdas,Intézkedés
lt-lt,hu-hu,Būdas,Jelleg
lt-lt,hu-hu,Būdas,Jellem
lt-lt,hu-hu,Būdas,Rendelkezés
lt-lt,hu-hu,Būdas,Sajátság
lt-lt,hu-hu,Būdas,Személy
lt-lt,hu-hu,Būdas,Személyiség
lt-lt,hu-hu,Būdas,Természet
lt-lt,hu-hu,Būdas,Testalkat
lt-lt,hu-hu,Būdvardis,Melléknév
lt-lt,hu-hu,Būgnas,Dob
lt-lt,hu-hu,Būgnelis,Dobhártya
lt-lt,hu-hu,Būgštavimas,Aggódás
lt-lt,hu-hu,Būgštavimas,Elfogás
lt-lt,hu-hu,Būgštavimas,Felfogás
lt-lt,hu-hu,Būgštavimas,Félelem
lt-lt,hu-hu,Būgštavimas,Letartóztatás
lt-lt,hu-hu,Būgštavimas,"Rossz előérzet"
lt-lt,hu-hu,Būrai,Búrok
lt-lt,hu-hu,Būrelis,Ciklus
lt-lt,hu-hu,Būrelis,Erkély
lt-lt,hu-hu,Būrelis,Karika
lt-lt,hu-hu,Būrelis,Kerület
lt-lt,hu-hu,Būrelis,Kör
lt-lt,hu-hu,Būrelis,Körforgás
lt-lt,hu-hu,Būrelis,Körpálya
lt-lt,hu-hu,Būrelis,Körzet
lt-lt,hu-hu,Būrys,Rend
lt-lt,hu-hu,C,C
lt-lt,hu-hu,C++,"C++ programozási nyelv"
lt-lt,hu-hu,CAMP,CAMP
lt-lt,hu-hu,CARP,CARP
lt-lt,hu-hu,CBS,CBS
lt-lt,hu-hu,CERN,CERN
lt-lt,hu-hu,CGI,CGI
lt-lt,hu-hu,CISC,CISC
lt-lt,hu-hu,CLAMP,Befogópofa
lt-lt,hu-hu,CLAMP,Befogószerkezet
lt-lt,hu-hu,CLAMP,Burgonyaverem
lt-lt,hu-hu,CLAMP,"Csíptető"
lt-lt,hu-hu,CLAMP,"Csőbilincs"
lt-lt,hu-hu,CLAMP,"Csőpánt"
lt-lt,hu-hu,CLAMP,"Csőszorító"
lt-lt,hu-hu,CLAMP,"Döngő járás"
lt-lt,hu-hu,CLAMP,"Döngő lépés"
lt-lt,hu-hu,CLAMP,"Enyvező"
lt-lt,hu-hu,CLAMP,"Felsővezeték-szorító"
lt-lt,hu-hu,CLAMP,Halom
lt-lt,hu-hu,CLAMP,"Nehéz járás"
lt-lt,hu-hu,CLAMP,"Otromba járás"
lt-lt,hu-hu,CLAMP,Pofa
lt-lt,hu-hu,CLAMP,Prizma
lt-lt,hu-hu,CLAMP,Saru
lt-lt,hu-hu,CLAMP,Satu
lt-lt,hu-hu,CLAMP,Sebkampó
lt-lt,hu-hu,CLAMP,Sikattyú
lt-lt,hu-hu,CLAMP,Szemétdomb
lt-lt,hu-hu,CLAMP,Szorító
lt-lt,hu-hu,CLAMP,Szorítókapocs
lt-lt,hu-hu,CLAMP,Szorítókeret
lt-lt,hu-hu,CLAMP,Trágyadomb
lt-lt,hu-hu,CLAMP,"Árboctámasztó"
lt-lt,hu-hu,CNN,CNN
lt-lt,hu-hu,CODATA,CODATA
lt-lt,hu-hu,CORBA,"Common Object Request Broker Architecture"
lt-lt,hu-hu,CSS,CSS
lt-lt,hu-hu,CV,"Életrajz"
lt-lt,hu-hu,Cabala,Kabbala
lt-lt,hu-hu,Cafu,Cafu
lt-lt,hu-hu,Capoeira,Capoeira
lt-lt,hu-hu,Caras,Cár
lt-lt,hu-hu,Carcharodontosaurus,Carcharodontosaurus
lt-lt,hu-hu,Caritas,Alamizsna
lt-lt,hu-hu,Caritas,Emberszeretet
lt-lt,hu-hu,Caritas,Jótékonyság
lt-lt,hu-hu,Caritas,Könyörület
lt-lt,hu-hu,Caritas,Könyörületesség
lt-lt,hu-hu,Caritas,Szerelem
lt-lt,hu-hu,Cassini-Huygens,Cassini-Huygens
lt-lt,hu-hu,Cefalas,Cefalù
lt-lt,hu-hu,Celestinas,Cölesztin
lt-lt,hu-hu,Celibatas,"Nőtlenség"
lt-lt,hu-hu,Celiulitas,Zsírlerakódás
lt-lt,hu-hu,Cementas,Fogcement
lt-lt,hu-hu,Centas,Cent
lt-lt,hu-hu,Centimetras,Centiméter
lt-lt,hu-hu,Centneris,"Régi mázsa"
lt-lt,hu-hu,Centras,Centre
lt-lt,hu-hu,Centurionas,Centurio
lt-lt,hu-hu,Cenzorius,Censor
lt-lt,hu-hu,Cenzūra,Cenzúra
lt-lt,hu-hu,Ceolitas,Zeolit
lt-lt,hu-hu,Ceratopsia,Ceratopsia
lt-lt,hu-hu,Cerberis,Kerberosz
lt-lt,hu-hu,Cerera,Ceresz
lt-lt,hu-hu,Ceris,Cérium
lt-lt,hu-hu,Cesnakas,Fokhagyma
lt-lt,hu-hu,Cezis,Cézium
lt-lt,hu-hu,Chalkocitas,Kalkozin
lt-lt,hu-hu,Chalkopiritas,Kalkopirit
lt-lt,hu-hu,Chamas,Sonka
lt-lt,hu-hu,Chameleonai,Kaméleonfélék
lt-lt,hu-hu,Chameleonas,"Kaméleon csillagkép"
lt-lt,hu-hu,Chaosas,Khaosz
lt-lt,hu-hu,Chapas,Hápi
lt-lt,hu-hu,Characidai,Elektromoskéshal-alakúak
lt-lt,hu-hu,Charakteris,"Kitalált szereplő"
lt-lt,hu-hu,Charizma,Karizma
lt-lt,hu-hu,Charizma,"Személyes varázs"
lt-lt,hu-hu,Charizma,"Természetfeletti képesség"
lt-lt,hu-hu,Charkovas,Harkov
lt-lt,hu-hu,Charonas,Charon
lt-lt,hu-hu,Chartumas,Kartúm
lt-lt,hu-hu,Chasechemvis,Haszehemui
lt-lt,hu-hu,Chazarai,Kazárok
lt-lt,hu-hu,Cheironas,Chiron
lt-lt,hu-hu,Chemija,Kémia
lt-lt,hu-hu,Chepris,Heper
lt-lt,hu-hu,Cher,Cher
lt-lt,hu-hu,Cheresas,"Xeresi bor"
lt-lt,hu-hu,Cherubinas,Angyal
lt-lt,hu-hu,Chevrolet,Chevrolet
lt-lt,hu-hu,Chimera,Khimaira
lt-lt,hu-hu,Chimerizmas,Khimaira
lt-lt,hu-hu,Chinatown,"Kínai negyed"
lt-lt,hu-hu,Chirurgija,Sebészet
lt-lt,hu-hu,Chlodvigas,"I. Chlodvig"
lt-lt,hu-hu,Chloras,Klór
lt-lt,hu-hu,Chlorofilas,Klorofill
lt-lt,hu-hu,Chnumas,Hnum
lt-lt,hu-hu,Cholera,Kolera
lt-lt,hu-hu,Cholesterolis,Koleszterin
lt-lt,hu-hu,Chonsas,Honszu
lt-lt,hu-hu,Choras,Hórusz
lt-lt,hu-hu,Chordiniai,Gerinchúrosok
lt-lt,hu-hu,Chrestomatija,Chrestomathia
lt-lt,hu-hu,Chrisipas,Khrüszipposz
lt-lt,hu-hu,Chromas,Króm
lt-lt,hu-hu,Chromatinas,Kromatin
lt-lt,hu-hu,Chromitas,Kromit
lt-lt,hu-hu,Chromosoma,Kromoszóma
lt-lt,hu-hu,Chronas,Chronos
lt-lt,hu-hu,Cia,Itt
lt-lt,hu-hu,Cianidas,Cianid
lt-lt,hu-hu,Cianidas,Cián
lt-lt,hu-hu,Ciboriumas,Cibórium
lt-lt,hu-hu,Ciceronas,Cicero
lt-lt,hu-hu,Cicinho,Cicinho
lt-lt,hu-hu,Cidonija,Birs
lt-lt,hu-hu,Ciklamenas,Ciklámen
lt-lt,hu-hu,Ciklonas,Ciklon
lt-lt,hu-hu,Cinamonas,Fahéj
lt-lt,hu-hu,Cinkas,Cink
lt-lt,hu-hu,Cinoberis,Cinnabarit
lt-lt,hu-hu,Cirkas,Cirkusz
lt-lt,hu-hu,Cirkonas,Cirkon
lt-lt,hu-hu,Cirkonis,Cirkónium
lt-lt,hu-hu,Cisteinas,Cisztein
lt-lt,hu-hu,Citata,Idézet
lt-lt,hu-hu,Citata,Idézés
lt-lt,hu-hu,Citologija,Sejtbiológia
lt-lt,hu-hu,Citoplazma,Citoplazma
lt-lt,hu-hu,Citrina,Citrom
lt-lt,hu-hu,Citrinas,Citrin
lt-lt,hu-hu,Citrinmedis,Narancs
lt-lt,hu-hu,Citrinmedis,Narancssárga
lt-lt,hu-hu,Citrinukas,Citrom
lt-lt,hu-hu,Citroen,Citroën
lt-lt,hu-hu,Ciurichas,Zürich
lt-lt,hu-hu,Civilizacija,Civilizáció
lt-lt,hu-hu,Ciūrichas,Zürich
lt-lt,hu-hu,Click,Távkapcs
lt-lt,hu-hu,Clover,Lóhere
lt-lt,hu-hu,Cobol,COBOL
lt-lt,hu-hu,Concorde,Concorde
lt-lt,hu-hu,Copyleft,Copyleft
lt-lt,hu-hu,Counter-Strike,Counter-Strike
lt-lt,hu-hu,Crank,Adrenalin
lt-lt,hu-hu,Cukrus,Cukor
lt-lt,hu-hu,Cunamis,Cunami
lt-lt,hu-hu,Cvikau,Zwickau
lt-lt,hu-hu,CŽV,"Central Intelligence Agency"
lt-lt,hu-hu,DAX,DAX
lt-lt,hu-hu,DOS,DOS
lt-lt,hu-hu,DVD,DVD
lt-lt,hu-hu,Dabar,"Óra"
lt-lt,hu-hu,Dadaizmas,Dadaizmus
lt-lt,hu-hu,Dagda,"A Dagda"
lt-lt,hu-hu,Dagilis,Tengelic
lt-lt,hu-hu,Daglasas,Douglas
lt-lt,hu-hu,Dagras,Nap
lt-lt,hu-hu,Dagys,Bogáncs
lt-lt,hu-hu,Daika,Diké
lt-lt,hu-hu,Daiktas,Javak
lt-lt,hu-hu,Daiktavardis,"Főnév"
lt-lt,hu-hu,Dailininkas,"Festőművész"
lt-lt,hu-hu,Dailininkas,Művész
lt-lt,hu-hu,Dailus,Kecses
lt-lt,hu-hu,Dailus,Méltóságteljes
lt-lt,hu-hu,Daina,Dal
lt-lt,hu-hu,Daka,Dakka
lt-lt,hu-hu,Dakai,Dákok
lt-lt,hu-hu,Dakaras,Dakar
lt-lt,hu-hu,Dakija,Dacia
lt-lt,hu-hu,Daktaras,Doktor
lt-lt,hu-hu,Daktaras,Orvos
lt-lt,hu-hu,Dalasas,Dallas
lt-lt,hu-hu,Dalininkas,"Kisegítő-"
lt-lt,hu-hu,Dalininkas,Munkatárs
lt-lt,hu-hu,Dalininkas,Tag
lt-lt,hu-hu,Dalininkas,Tag-
lt-lt,hu-hu,Dalininkas,Társ
lt-lt,hu-hu,Dalininkas,Társ-
lt-lt,hu-hu,Dalis,Elmúlás
lt-lt,hu-hu,Dalis,Halál
lt-lt,hu-hu,Dalis,Hozomány
lt-lt,hu-hu,Dalis,Végzet
lt-lt,hu-hu,Dalmatija,Dalmácia
lt-lt,hu-hu,Dalmuo,Hányados
lt-lt,hu-hu,Dalyba,Disztribúció
lt-lt,hu-hu,Dalyba,Eloszlatás
lt-lt,hu-hu,Dalyba,Eloszlás
lt-lt,hu-hu,Dalyba,Elosztás
lt-lt,hu-hu,Dalyba,Felosztás
lt-lt,hu-hu,Dalyba,Hadosztály
lt-lt,hu-hu,Dalyba,Kerület
lt-lt,hu-hu,Dalyba,Kiosztás
lt-lt,hu-hu,Dalyba,Megoszlás
lt-lt,hu-hu,Dalyba,Osztás
lt-lt,hu-hu,Dalyba,Részleg
lt-lt,hu-hu,Dalyba,Tagoltság
lt-lt,hu-hu,Dalyba,Törzs
lt-lt,hu-hu,Dalyba,Válaszfal
lt-lt,hu-hu,Dalykas,Dolog
lt-lt,hu-hu,Dalykas,"Ügy"
lt-lt,hu-hu,Damaniniai,"Előpatások"
lt-lt,hu-hu,Damaskas,Damaszkusz
lt-lt,hu-hu,Danas,Dán
lt-lt,hu-hu,Dangoraižis,"Felhőkarcoló"
lt-lt,hu-hu,Dangtis,Biztosítás
lt-lt,hu-hu,Dangtis,Boríték
lt-lt,hu-hu,Dangtis,Bozót
lt-lt,hu-hu,Dangtis,Fedezet
lt-lt,hu-hu,Dangtis,Fedél
lt-lt,hu-hu,Dangtis,"Fedő"
lt-lt,hu-hu,Dangtis,Huzat
lt-lt,hu-hu,Dangtis,Levélboríték
lt-lt,hu-hu,Dangtis,Pénzfedezet
lt-lt,hu-hu,Dangtis,Rejtekhely
lt-lt,hu-hu,Dangtis,Takaró
lt-lt,hu-hu,Dangtis,Teríték
lt-lt,hu-hu,Dangtis,"Terítő"
lt-lt,hu-hu,Dangtis,Védelem
lt-lt,hu-hu,Dangus,"Ég"
lt-lt,hu-hu,Danielius,"Európai dámvad"
lt-lt,hu-hu,Danija,Dánia
lt-lt,hu-hu,Danija-Norvegija,"Dánia–Norvégia"
lt-lt,hu-hu,Daniškai,Dán
lt-lt,hu-hu,Dantiraštis,"Ékírás"
lt-lt,hu-hu,Dantis,Fog
lt-lt,hu-hu,Daoizmas,Taoizmus
lt-lt,hu-hu,Dar,Is
lt-lt,hu-hu,Dar,Még
lt-lt,hu-hu,Dar,Szintén
lt-lt,hu-hu,Darbas,Munka
lt-lt,hu-hu,Darbštumas,Delizsánsz
lt-lt,hu-hu,Darbštumas,Gondosság
lt-lt,hu-hu,Darbštumas,Gyorskocsi
lt-lt,hu-hu,Darbštumas,Igyekezet
lt-lt,hu-hu,Darbštumas,Iparkodás
lt-lt,hu-hu,Darbštumas,Postakocsi
lt-lt,hu-hu,Darbštumas,Serénység
lt-lt,hu-hu,Darbštumas,"Személyszállító postakocsi"
lt-lt,hu-hu,Darbštumas,Szorgalom
lt-lt,hu-hu,Darbštumas,Tanúidézés
lt-lt,hu-hu,Darbštus,"Igyekvő"
lt-lt,hu-hu,Darbštus,Iparkodó
lt-lt,hu-hu,Dardanelai,Dardanellák
lt-lt,hu-hu,Dardžilingas,Dardzsiling
lt-lt,hu-hu,Darmštatis,Darmstadtium
lt-lt,hu-hu,Darvinas,Darwin
lt-lt,hu-hu,Daržininkas,Kertész
lt-lt,hu-hu,Daržove,"Főzelék"
lt-lt,hu-hu,Daržove,Növény
lt-lt,hu-hu,Daržove,Zöldség
lt-lt,hu-hu,Daržoves,Növény
lt-lt,hu-hu,Data,Dátum
lt-lt,hu-hu,Daug,Sok
lt-lt,hu-hu,Daugpilis,Daugavpils
lt-lt,hu-hu,Daugtaškis,Ellipszis
lt-lt,hu-hu,Dauguva,Daugava
lt-lt,hu-hu,Daugyba,Szorzás
lt-lt,hu-hu,Daužyti,Alkalom
lt-lt,hu-hu,Daužyti,Baki
lt-lt,hu-hu,Daužyti,Baklövés
lt-lt,hu-hu,Daužyti,Beugrás
lt-lt,hu-hu,Daužyti,Cezúra
lt-lt,hu-hu,Daužyti,"Dzsessz-szóló szünete"
lt-lt,hu-hu,Daužyti,Elosztás
lt-lt,hu-hu,Daužyti,"Eshetőség"
lt-lt,hu-hu,Daužyti,Fejezet
lt-lt,hu-hu,Daužyti,Felfüggesztés
lt-lt,hu-hu,Daužyti,"Főtesüllyesztés"
lt-lt,hu-hu,Daužyti,Gondolatjel
lt-lt,hu-hu,Daužyti,Hasadás
lt-lt,hu-hu,Daužyti,"Hirtelen változás"
lt-lt,hu-hu,Daužyti,Hídnyílás
lt-lt,hu-hu,Daužyti,Jövesztés
lt-lt,hu-hu,Daužyti,Kipontozás
lt-lt,hu-hu,Daužyti,Kiszögellés
lt-lt,hu-hu,Daužyti,Megszakadás
lt-lt,hu-hu,Daužyti,Megszakítás
lt-lt,hu-hu,Daužyti,Megtorpanás
lt-lt,hu-hu,Daužyti,Mutáció
lt-lt,hu-hu,Daužyti,Nyelvbotlás
lt-lt,hu-hu,Daužyti,Omlasztás
lt-lt,hu-hu,Daužyti,Pihenés
lt-lt,hu-hu,Daužyti,Réteghiány
lt-lt,hu-hu,Daužyti,"Rövid szünet"
lt-lt,hu-hu,Daužyti,Sansz
lt-lt,hu-hu,Daužyti,Szakasz
lt-lt,hu-hu,Daužyti,Szakítás
lt-lt,hu-hu,Daužyti,"Tektonikai törés"
lt-lt,hu-hu,Daužyti,"Tetőél"
lt-lt,hu-hu,Daužyti,Tízperc
lt-lt,hu-hu,Daužyti,Törés
lt-lt,hu-hu,Daužyti,"Érvényesülési lehetőség"
lt-lt,hu-hu,Daužyti,"Óraközi szünet"
lt-lt,hu-hu,Dašis,Borsikafű
lt-lt,hu-hu,Dažas,Szín
lt-lt,hu-hu,Dažasvydis,Paintball
lt-lt,hu-hu,Dažiklis,Festék
lt-lt,hu-hu,Dažnai,Gyakran
lt-lt,hu-hu,Dažnai,Sűrűn
lt-lt,hu-hu,Dažnis,Frekvencia
lt-lt,hu-hu,Dažnumas,Arány
lt-lt,hu-hu,Dažnumas,Arányszám
lt-lt,hu-hu,Dažnumas,Díjszabás
lt-lt,hu-hu,Dažnumas,Díjtétel
lt-lt,hu-hu,Dažnumas,Fok
lt-lt,hu-hu,Dažnumas,"Helyi adó"
lt-lt,hu-hu,Dažnumas,Kamatláb
lt-lt,hu-hu,Dažnumas,Kategória
lt-lt,hu-hu,Dažnumas,Mérték
lt-lt,hu-hu,Dažnumas,Mérv
lt-lt,hu-hu,Dažnumas,Osztály
lt-lt,hu-hu,Dažnumas,Osztályzat
lt-lt,hu-hu,Dažnumas,Rang
lt-lt,hu-hu,Dažnumas,Sebesség
lt-lt,hu-hu,Dažnumas,Szakképzettség
lt-lt,hu-hu,Dažnumas,Szint
lt-lt,hu-hu,Dažnumas,Tarifa
lt-lt,hu-hu,Dažnumas,"Ár"
lt-lt,hu-hu,Dažnumas,"Árfolyam"
lt-lt,hu-hu,Dažnumas,"Érték"
lt-lt,hu-hu,Dažnumas,"Értékelés"
lt-lt,hu-hu,Dažyti,Festék
lt-lt,hu-hu,Dažyti,Szín
lt-lt,hu-hu,Dažyti,Színárnyalat
lt-lt,hu-hu,Dažyti,"Árnyalat"
lt-lt,hu-hu,Debesis,"Felhő"
lt-lt,hu-hu,Debesuotas,Borús
lt-lt,hu-hu,Debesuotas,"Felhős"
lt-lt,hu-hu,Debesylas,Omán
lt-lt,hu-hu,Debesys,"Felhő"
lt-lt,hu-hu,Debetas,Eszköz
lt-lt,hu-hu,Debian,Debian
lt-lt,hu-hu,Debitorius,Adós
lt-lt,hu-hu,Debiutas,"Előjáték"
lt-lt,hu-hu,Debiutas,Felvágás
lt-lt,hu-hu,Debiutas,Fesztáv
lt-lt,hu-hu,Debiutas,Lencsenyílás
lt-lt,hu-hu,Debiutas,Lék
lt-lt,hu-hu,Debiutas,Nyitány
lt-lt,hu-hu,Debiutas,Nyílás
lt-lt,hu-hu,Debrecenas,Debrecen
lt-lt,hu-hu,Decimacija,Megtizedelés
lt-lt,hu-hu,Decimacija,Tizedelés
lt-lt,hu-hu,Dedalas,Daidalosz
lt-lt,hu-hu,Dede,Nagybácsi
lt-lt,hu-hu,Dedešviniai,Mályvafélék
lt-lt,hu-hu,Deficitas,Deficit
lt-lt,hu-hu,Defliacija,Defláció
lt-lt,hu-hu,Defoltas,Fizetésképtelenség
lt-lt,hu-hu,Defoltas,Késedelem
lt-lt,hu-hu,Defoltas,Mulasztás
lt-lt,hu-hu,Defoltas,"Nem teljesítés"
lt-lt,hu-hu,Defoltas,"Teljesítés elmaradása"
lt-lt,hu-hu,Defoltas,Vétség
lt-lt,hu-hu,Degimas,Cigaretta
lt-lt,hu-hu,Degimas,Cigarettázás
lt-lt,hu-hu,Degimas,Füstölés
lt-lt,hu-hu,Degimas,"Kiégett rész"
lt-lt,hu-hu,Degimas,Kiégetés
lt-lt,hu-hu,Degimas,"Kábítószer-injekció hatása"
lt-lt,hu-hu,Degimas,Megégés
lt-lt,hu-hu,Degimas,"Nagy löket"
lt-lt,hu-hu,Degimas,Patakocska
lt-lt,hu-hu,Degimas,Staub
lt-lt,hu-hu,Degimas,"Tűzvész miatt kiégett terület"
lt-lt,hu-hu,Degimas,"Átejtés"
lt-lt,hu-hu,Degimas,"Átverés"
lt-lt,hu-hu,Degimas,"Átvágás"
lt-lt,hu-hu,Degimas,"Égett folt"
lt-lt,hu-hu,Degimas,"Égett hely"
lt-lt,hu-hu,Degimas,"Égés"
lt-lt,hu-hu,Degimas,"Égési seb"
lt-lt,hu-hu,Degti,Cigaretta
lt-lt,hu-hu,Degti,Cigarettázás
lt-lt,hu-hu,Degti,Füstölés
lt-lt,hu-hu,Degti,"Kiégett rész"
lt-lt,hu-hu,Degti,Kiégetés
lt-lt,hu-hu,Degti,"Kábítószer-injekció hatása"
lt-lt,hu-hu,Degti,Megégés
lt-lt,hu-hu,Degti,"Nagy löket"
lt-lt,hu-hu,Degti,Patakocska
lt-lt,hu-hu,Degti,Staub
lt-lt,hu-hu,Degti,"Tűzvész miatt kiégett terület"
lt-lt,hu-hu,Degti,"Átejtés"
lt-lt,hu-hu,Degti,"Átverés"
lt-lt,hu-hu,Degti,"Átvágás"
lt-lt,hu-hu,Degti,"Égett folt"
lt-lt,hu-hu,Degti,"Égett hely"
lt-lt,hu-hu,Degti,"Égés"
lt-lt,hu-hu,Degti,"Égési seb"
lt-lt,hu-hu,Degu,Degu
lt-lt,hu-hu,Deguonis,Oxigén
lt-lt,hu-hu,Deimantas,Gyémánt
lt-lt,hu-hu,Deimas,Deimos
lt-lt,hu-hu,Deja,Fájdalom!
lt-lt,hu-hu,Deja,Jaj!
lt-lt,hu-hu,Deja,Sajna!
lt-lt,hu-hu,Deklinacija,Deklináció
lt-lt,hu-hu,Dekolonizacija,Dekolonizáció
lt-lt,hu-hu,Dekoti,Köszön
lt-lt,hu-hu,Dekretas,Rendelet
lt-lt,hu-hu,Delaveras,Delaware
lt-lt,hu-hu,Delfinas,"Delfin csillagkép"
lt-lt,hu-hu,Delfininiai,"Delfin csillagkép"
lt-lt,hu-hu,Delis,Delhi
lt-lt,hu-hu,Delnakauliai,Kézközépcsont
lt-lt,hu-hu,Delta,Delta
lt-lt,hu-hu,Demagogija,Demagógia
lt-lt,hu-hu,Demarkavimas,Határmegállapítás
lt-lt,hu-hu,Demetra,Démétér
lt-lt,hu-hu,Deminutyvas,Csepp
lt-lt,hu-hu,Deminutyvas,Deminutivum
lt-lt,hu-hu,Deminutyvas,"Kicsinyítő"
lt-lt,hu-hu,Deminutyvas,"Kicsinyítő képző"
lt-lt,hu-hu,Deminutyvas,Pöttöm
lt-lt,hu-hu,Demokratija,Demokrácia
lt-lt,hu-hu,Demokratiškas,Demokratikus
lt-lt,hu-hu,Demokratiškas,Demokrácia
lt-lt,hu-hu,Demokratiškumas,Demokratikus
lt-lt,hu-hu,Demokratiškumas,Demokrácia
lt-lt,hu-hu,Demokritas,Démokritosz
lt-lt,hu-hu,Demonas,Démon
lt-lt,hu-hu,Dempingas,Dömping
lt-lt,hu-hu,Denaras,Dénár
lt-lt,hu-hu,Denaras,Sűrűség
lt-lt,hu-hu,Denas,Nap
lt-lt,hu-hu,Dendritas,Dendrit
lt-lt,hu-hu,Denis,Csomag
lt-lt,hu-hu,Denis,Deszkaburkolat
lt-lt,hu-hu,Denis,Deszkázat
lt-lt,hu-hu,Denis,Fedélzet
lt-lt,hu-hu,Denis,Hajófedélzet
lt-lt,hu-hu,Denis,Hordfelület
lt-lt,hu-hu,Denis,Hídpálya
lt-lt,hu-hu,Denis,Kártyacsomag
lt-lt,hu-hu,Denis,Pakli
lt-lt,hu-hu,Denis,Peron
lt-lt,hu-hu,Denis,"Szállítókas padozata"
lt-lt,hu-hu,Denis,Szárnyfelület
lt-lt,hu-hu,Denis,"Vagontető"
lt-lt,hu-hu,Denominacija,Egyház
lt-lt,hu-hu,Denveris,Denver
lt-lt,hu-hu,Deoksiribonukleorūgštis,DNS
lt-lt,hu-hu,Departamentas,Osztály
lt-lt,hu-hu,Depresija,Depresszió
lt-lt,hu-hu,Derbis,Derby
lt-lt,hu-hu,Derlingas,Termékeny
lt-lt,hu-hu,Derlius,Begy
lt-lt,hu-hu,Derlius,"Cserzett bőr"
lt-lt,hu-hu,Derlius,Hajvágás
lt-lt,hu-hu,Derlius,Ostornyél
lt-lt,hu-hu,Derlius,Termény
lt-lt,hu-hu,Derlius,Termés
lt-lt,hu-hu,Derybos,"Alkalmi vétel"
lt-lt,hu-hu,Derybos,Alku
lt-lt,hu-hu,Derybos,"Üzlet"
lt-lt,hu-hu,Desertai,Desszert
lt-lt,hu-hu,Desertai,Puha
lt-lt,hu-hu,Desertai,"Árverseny"
lt-lt,hu-hu,Desertai,"Édes"
lt-lt,hu-hu,Desertas,Desszert
lt-lt,hu-hu,Desna,Gyeszna
lt-lt,hu-hu,Despina,Deszpina
lt-lt,hu-hu,Destruktorius,Plazma
lt-lt,hu-hu,Detektyvas,Krimi
lt-lt,hu-hu,Determinantas,Determináns
lt-lt,hu-hu,Determinizmas,Determinizmus
lt-lt,hu-hu,Detonacija,Csattanás
lt-lt,hu-hu,Detonacija,Detonáció
lt-lt,hu-hu,Detonacija,Durranás
lt-lt,hu-hu,Detonacija,Durrogás
lt-lt,hu-hu,Detonacija,Dörej
