bg-bg,lt-lt,"Нисък",Negylus
bg-bg,lt-lt,"Нисък",Pigus
bg-bg,lt-lt,"Нисък","Pėdkelnės"
bg-bg,lt-lt,"Нисък",Seklus
bg-bg,lt-lt,"Нисък",Žemas
bg-bg,lt-lt,"Нитроглицерин",Nitroglicerinas
bg-bg,lt-lt,"Ниуе","Niuė"
bg-bg,lt-lt,"Нихилизъм",Nihilizmas
bg-bg,lt-lt,"Ница",Nica
bg-bg,lt-lt,"Ниш",Nišas
bg-bg,lt-lt,"Нишесте",Krakmolas
bg-bg,lt-lt,"Нищо",Niekas
bg-bg,lt-lt,"Но",Be
bg-bg,lt-lt,"Ноам Чомски","Noam Chomsky"
bg-bg,lt-lt,"Нобелова награда за литература","Nobelio literatūros premija"
bg-bg,lt-lt,"Нобелова награда за мир","Nobelio taikos premija"
bg-bg,lt-lt,"Нобелова награда за физиология или медицина","Nobelio fiziologijos ir medicinos premija"
bg-bg,lt-lt,"Нобелова награда","Nobelio premija"
bg-bg,lt-lt,"Нов Южен Уелс","Naujasis Pietų Velsas"
bg-bg,lt-lt,"Нов завет","Naujasis Testamentas"
bg-bg,lt-lt,"Нов курс на Рузвелт","New Deal"
bg-bg,lt-lt,"Нов",Devyni
bg-bg,lt-lt,"Нов",Naujas
bg-bg,lt-lt,"Нова Гвинея","Naujoji Gvinėja"
bg-bg,lt-lt,"Нова Гранада","Naujosios Granados vicekaralystė"
bg-bg,lt-lt,"Нова Зеландия","Naujoji Zelandija"
bg-bg,lt-lt,"Нова Испания","Naujoji Ispanija"
bg-bg,lt-lt,"Нова Каледония","Naujoji Kaledonija"
bg-bg,lt-lt,"Нова Скотия","Naujoji Škotija"
bg-bg,lt-lt,"Нова икономическа политика",NEP
bg-bg,lt-lt,"Новак","Mėlyna"
bg-bg,lt-lt,"Новгород",Naugardas
bg-bg,lt-lt,"Новгородска област","Novgorodo sritis"
bg-bg,lt-lt,"Нови Сад","Novi Sadas"
bg-bg,lt-lt,"Нови Хебриди","Naujieji Hebridai"
bg-bg,lt-lt,"Новина","Novelė"
bg-bg,lt-lt,"Новият завет","Naujasis Testamentas"
bg-bg,lt-lt,"Ново",Devyni
bg-bg,lt-lt,"Ново",Naujas
bg-bg,lt-lt,"Новогръцки","Graikų kalba"
bg-bg,lt-lt,"Новокаменна епоха",Neolitas
bg-bg,lt-lt,"Новосибирск",Novosibirskas
bg-bg,lt-lt,"Новосибирска област","Novosibirsko sritis"
bg-bg,lt-lt,"Нога","Pėda"
bg-bg,lt-lt,"Ноември",Lapkritis
bg-bg,lt-lt,"Нож",Peilis
bg-bg,lt-lt,"Ножици",Žirkles
bg-bg,lt-lt,"Нокиа",Nokia
bg-bg,lt-lt,"Нокът",Nagai
bg-bg,lt-lt,"Номенклатура на Международния съюз за чиста и приложна химия","IUPAC nomenklatūra"
bg-bg,lt-lt,"Номер",Bokštas
bg-bg,lt-lt,"Нор","Šiaurė"
bg-bg,lt-lt,"Норадреналин",Noradrenalinas
bg-bg,lt-lt,"Норвегия",Norvegija
bg-bg,lt-lt,"Норвежец","Norvegų kalba"
bg-bg,lt-lt,"Норвежки","Norvegų kalba"
bg-bg,lt-lt,"Норвежко море","Norvegijos jūra"
bg-bg,lt-lt,"Норд","Šiaurė"
bg-bg,lt-lt,"Норик",Norikas
bg-bg,lt-lt,"Норма",Standartas
bg-bg,lt-lt,"Норма","Teisės norma"
bg-bg,lt-lt,"Норфолк","Norfolko sala"
bg-bg,lt-lt,"Нос",Nosis
bg-bg,lt-lt,"Носач","Šveicorius"
bg-bg,lt-lt,"Носител",Vektorius
bg-bg,lt-lt,"Носорог",Raganosiniai
bg-bg,lt-lt,"Носорози",Raganosiniai
bg-bg,lt-lt,"Нострадамус",Nostradamas
bg-bg,lt-lt,"Нося се",Skristi
bg-bg,lt-lt,"Нося се",Vogti
bg-bg,lt-lt,"Нося",Gabenti
bg-bg,lt-lt,"Нотингам Форест","Nottingham Forest FC"
bg-bg,lt-lt,"Ноу Камп","Camp Nou"
bg-bg,lt-lt,"Ноу-хау","Know how"
bg-bg,lt-lt,"Нощна чапла",Naktikovas
bg-bg,lt-lt,"Нощни пеперуди","Pelėdgalviai"
bg-bg,lt-lt,"Нрав",Gamta
bg-bg,lt-lt,"Нрави",Kostiumas
bg-bg,lt-lt,"Нравственост","Dorovė"
bg-bg,lt-lt,"Нравственост","Moralė"
bg-bg,lt-lt,"Нравственост","Moralės norma"
bg-bg,lt-lt,"Нуакшот",Nuakšotas
bg-bg,lt-lt,"Нубийско диво магаре","Laukinis asilas"
bg-bg,lt-lt,"Нубия",Nubija
bg-bg,lt-lt,"Нужда",Poreikis
bg-bg,lt-lt,"Нуклеинова киселина","Nukleino rūgštis"
bg-bg,lt-lt,"Нуклеосинтез","Branduolių sintezė"
bg-bg,lt-lt,"Нуклеотид",Nukleotidas
bg-bg,lt-lt,"Нукус",Nukusas
bg-bg,lt-lt,"Нула",Nulis
bg-bg,lt-lt,"Нумидия",Numidija
bg-bg,lt-lt,"Нумизматика",Numizmatika
bg-bg,lt-lt,"Нун",Nunas
bg-bg,lt-lt,"Нунавут",Nunavutas
bg-bg,lt-lt,"Нурсултан Назарбаев","Nursultanas Nazarbajevas"
bg-bg,lt-lt,"Нут",Nut
bg-bg,lt-lt,"Нуук",Nukas
bg-bg,lt-lt,"Ньорд",Njordas
bg-bg,lt-lt,"Ню Брунсуик","Naujasis Bransvikas"
bg-bg,lt-lt,"Ню Джърси","Naujasis Džersis"
bg-bg,lt-lt,"Ню Йорк",Niujorkas
bg-bg,lt-lt,"Ню Йорк, Ню Йорк",Niujorkas
bg-bg,lt-lt,"Ню Мексико","Naujoji Meksika"
bg-bg,lt-lt,"Ню Орлийнс","Naujasis Orleanas"
bg-bg,lt-lt,"Ню Хампшир","Naujasis Hampšyras"
bg-bg,lt-lt,"Ню метъл","Nu metal"
bg-bg,lt-lt,"Ню",Niu
bg-bg,lt-lt,"Нюарк",Niuarkas
bg-bg,lt-lt,"Нюкасъл Юнайтед","Newcastle United FC"
bg-bg,lt-lt,"Нюпорт",Niūportas
bg-bg,lt-lt,"Нюрбургринг","Trasa Nürburgring"
bg-bg,lt-lt,"Нюрнберг",Niurnbergas
bg-bg,lt-lt,"Нютон",Niutonas
bg-bg,lt-lt,"Нютън",Niutonas
bg-bg,lt-lt,"Нюфаундленд и Лабрадор","Niufaundlandas ir Labradoras"
bg-bg,lt-lt,"Някого",Vienas
bg-bg,lt-lt,"Някое",Vienas
bg-bg,lt-lt,"Някой си",Vienas
bg-bg,lt-lt,"Някой",Vienas
bg-bg,lt-lt,"Ням лебед","Gulbė nebylė"
bg-bg,lt-lt,"ООД",LLC
bg-bg,lt-lt,"Оазис",Oasis
bg-bg,lt-lt,"Об","Obė"
bg-bg,lt-lt,"Обагрям",Spalvoto
bg-bg,lt-lt,"Обаждам се",Atsakyti
bg-bg,lt-lt,"Обан","Obanė"
bg-bg,lt-lt,"Обаче",Be
bg-bg,lt-lt,"Обаче",Dar
bg-bg,lt-lt,"Обаяние",Charizma
bg-bg,lt-lt,"Обаяние",Skroblas
bg-bg,lt-lt,"Обаятелен",Brangus
bg-bg,lt-lt,"Обаятелен",Gražus
bg-bg,lt-lt,"Обграждащ звук","Erdvinis garsas"
bg-bg,lt-lt,"Обединени арабски емирства","Jungtiniai Arabų Emyratai"
bg-bg,lt-lt,"Обединение",Lydymasis
bg-bg,lt-lt,"Обединено кралство Великобритания и Северна Ирландия","Jungtinė Karalystė"
bg-bg,lt-lt,"Обединявам","Aljė"
bg-bg,lt-lt,"Обезсилвам",Anuliuoti
bg-bg,lt-lt,"Обезщетение",Kliringas
bg-bg,lt-lt,"Обект",Objektas
bg-bg,lt-lt,"Обектно-ориентирано програмиране","Objektinis programavimas"
bg-bg,lt-lt,"Обем",Dydis
bg-bg,lt-lt,"Обем",Talpumas
bg-bg,lt-lt,"Оберон",Oberonas
bg-bg,lt-lt,"Обзор",Horizontas
bg-bg,lt-lt,"Обиграност",Jurisdikcija
bg-bg,lt-lt,"Обида",Insultas
bg-bg,lt-lt,"Обикновен бибан",Pūgžlys
bg-bg,lt-lt,"Обикновен глог","Gudobelė"
bg-bg,lt-lt,"Обикновен дъб","Paprastasis ąžuolas"
bg-bg,lt-lt,"Обикновен мишелов","Paprastasis suopis"
bg-bg,lt-lt,"Обикновен мразовец","Rudeninis vėlyvis"
bg-bg,lt-lt,"Обикновен пелин",Pelynas
bg-bg,lt-lt,"Обикновен пчелояд",Bitininkas
bg-bg,lt-lt,"Обикновен скорец","Varnėnas"
bg-bg,lt-lt,"Обикновен сънливец","Didžioji miegapelė"
bg-bg,lt-lt,"Обикновен тис","Europinis kukmedis"
bg-bg,lt-lt,"Обикновен","Savivaldybė"
bg-bg,lt-lt,"Обикновена брезовка","Lepšė"
bg-bg,lt-lt,"Обикновена гага","Paprastoji gaga"
bg-bg,lt-lt,"Обикновена година, започваща в неделя","Nekeliamieji metai, prasidedantys sekmadienį"
bg-bg,lt-lt,"Обикновена година, започваща в петък","Nekeliamieji metai, prasidedantys penktadienį"
bg-bg,lt-lt,"Обикновена година, започваща в понеделник","Nekeliamieji metai, prasidedantys pirmadienį"
bg-bg,lt-lt,"Обикновена година, започваща в сряда","Keliamieji metai, prasidedantys trečiadienį"
bg-bg,lt-lt,"Обикновена година, започваща в събота","Nekeliamieji metai, prasidedantys šeštadienį"
bg-bg,lt-lt,"Обикновена година, започваща в четвъртък","Nekeliamieji metai, prasidedantys ketvirtadienį"
bg-bg,lt-lt,"Обикновена година, започваща във вторник","Nekeliamieji metai, prasidedantys antradienį"
bg-bg,lt-lt,"Обикновена калугерица","Pempė"
bg-bg,lt-lt,"Обикновена камелия",Kamelija
bg-bg,lt-lt,"Обикновена катерица","Paprastoji voverė"
bg-bg,lt-lt,"Обикновена кръсточовка","Eglinis kryžiasnapis"
bg-bg,lt-lt,"Обикновена кукувица","Gegutė"
bg-bg,lt-lt,"Обикновена манатарка","Tikrinis baravykas"
bg-bg,lt-lt,"Обикновена масловка","Tikrasis kazlėkas"
bg-bg,lt-lt,"Обикновена хвойна","Paprastasis kadagys"
bg-bg,lt-lt,"Обикновена чесновница","Česnakė"
bg-bg,lt-lt,"Обикновена чинка",Kikilis
bg-bg,lt-lt,"Обикновени костенурки","Vėžlio rikiuotė"
bg-bg,lt-lt,"Обикновено блатно кокиче",Leukoja
bg-bg,lt-lt,"Обикновено кокиче","Snieguolė"
bg-bg,lt-lt,"Обикновено конопарче","Čivylis"
bg-bg,lt-lt,"Обиколка",Apskritimas
bg-bg,lt-lt,"Обирам",Skristi
bg-bg,lt-lt,"Обирам",Vogti
bg-bg,lt-lt,"Обитавам",Gyventi
bg-bg,lt-lt,"Обител",Vienuolynas
bg-bg,lt-lt,"Обица",Auskaras
bg-bg,lt-lt,"Обич","Meilė"
bg-bg,lt-lt,"Обичай",Kostiumas
bg-bg,lt-lt,"Обичай","Paprotinė teisė"
bg-bg,lt-lt,"Обичай",Pratimas
bg-bg,lt-lt,"Обичай",Tradicija
bg-bg,lt-lt,"Обичам",Myleti
bg-bg,lt-lt,"Облага",Pelnas
bg-bg,lt-lt,"Облак на Оорт","Orto kometoidų debesis"
bg-bg,lt-lt,"Облак",Debesis
bg-bg,lt-lt,"Област Благоевград","Blagojevgrado sritis"
bg-bg,lt-lt,"Област Бургас",Burgasas
bg-bg,lt-lt,"Област Варна",Varna
bg-bg,lt-lt,"Област Монтана",Montana
bg-bg,lt-lt,"Област Плевен",Plevenas
bg-bg,lt-lt,"Област Пловдив",Plovdivas
bg-bg,lt-lt,"Област Сливен",Slivenas
bg-bg,lt-lt,"Област София",Sofija
bg-bg,lt-lt,"Област Стара Загора","Stara Zagora"
bg-bg,lt-lt,"Област",Regionas
bg-bg,lt-lt,"Облекчение",Lydymasis
bg-bg,lt-lt,"Облигация",Obligacija
bg-bg,lt-lt,"Обмен",Keitimas
bg-bg,lt-lt,"Обмяна на веществата",Metabolizmas
bg-bg,lt-lt,"Обобщен",Generolas
bg-bg,lt-lt,"Обобщение","Sintezė"
bg-bg,lt-lt,"Оборот",Bokštas
bg-bg,lt-lt,"Оборот",Revoliucija
bg-bg,lt-lt,"Обработвам",Dirbti
bg-bg,lt-lt,"Обработка на естествен език","Natūralios kalbos apdorojimas"
bg-bg,lt-lt,"Обработка",Darbas
bg-bg,lt-lt,"Образ",Veidas
bg-bg,lt-lt,"Образец",Atranka
bg-bg,lt-lt,"Образец","Esė"
bg-bg,lt-lt,"Образец",Modelis
bg-bg,lt-lt,"Образовам",Mokyti
bg-bg,lt-lt,"Образование","Švietimas"
bg-bg,lt-lt,"Образуване",Fondas
bg-bg,lt-lt,"Образувателна тъкан",Meristema
bg-bg,lt-lt,"Обрат",Bokštas
bg-bg,lt-lt,"Обръч",Apskritimas
bg-bg,lt-lt,"Обръщение",Adresas
bg-bg,lt-lt,"Обрязване",Apipjaustymas
bg-bg,lt-lt,"Обсада на Константинопол","Konstantinopolio žlugimas"
bg-bg,lt-lt,"Обсаждам",Skambinti
bg-bg,lt-lt,"Обсег",Sfera
bg-bg,lt-lt,"Обсег",Spindulys
bg-bg,lt-lt,"Обсерватория",Observatorija
bg-bg,lt-lt,"Обстановка",Atmosfera
bg-bg,lt-lt,"Обстановка",Klimatas
bg-bg,lt-lt,"Обувам",Nešioti
bg-bg,lt-lt,"Обувам",Padeti
bg-bg,lt-lt,"Обучение",Edukologija
bg-bg,lt-lt,"Обучение","Švietimas"
bg-bg,lt-lt,"Обхват",Sfera
bg-bg,lt-lt,"Обхват",Spindulys
bg-bg,lt-lt,"Обхващам",Imti
bg-bg,lt-lt,"Общ",Generolas
bg-bg,lt-lt,"Общ","Savivaldybė"
bg-bg,lt-lt,"Общ",Visata
bg-bg,lt-lt,"Обща теория на относителността","Bendroji reliatyvumo teorija"
bg-bg,lt-lt,"Общежитие",Fokusas
bg-bg,lt-lt,"Обществен",Generolas
bg-bg,lt-lt,"Обществен",Socialinis
bg-bg,lt-lt,"Обществено достояние","Viešo naudojimo režimas"
bg-bg,lt-lt,"Общество на Исус","Jėzuitai"
bg-bg,lt-lt,"Общество на народите","Tautų Sąjunga"
bg-bg,lt-lt,"Общество","Visuomenė"
bg-bg,lt-lt,"Община","Savivaldybė"
bg-bg,lt-lt,"Общинска управа","Savivaldybė"
bg-bg,lt-lt,"Общински съвет","Savivaldybės administracija"
bg-bg,lt-lt,"Общност на нациите","Tautų Sandrauga"
bg-bg,lt-lt,"Общност на независимите държави","Nepriklausomų Valstybių Sandrauga"
bg-bg,lt-lt,"Общомедия",Vikiteka
bg-bg,lt-lt,"Общуване",Bendravimas
bg-bg,lt-lt,"Обява",Reklama
bg-bg,lt-lt,"Обявление",Reklama
bg-bg,lt-lt,"Обявявам",Pareikšti
bg-bg,lt-lt,"Обяснение",Aiškinimas
bg-bg,lt-lt,"Обятия",Ranka
bg-bg,lt-lt,"Овен",Avinas
bg-bg,lt-lt,"Оверн","Overnė"
bg-bg,lt-lt,"Овес",Aviža
bg-bg,lt-lt,"Овидий",Ovidijus
bg-bg,lt-lt,"Овошка",Vaisius
bg-bg,lt-lt,"Овощие",Vaisius
bg-bg,lt-lt,"Овулация",Ovuliacija
bg-bg,lt-lt,"Овца",Aviena
bg-bg,lt-lt,"Овца",Avis
bg-bg,lt-lt,"Овце",Avinas
bg-bg,lt-lt,"Овчар",Pastorius
bg-bg,lt-lt,"Огледало",Veidrodis
bg-bg,lt-lt,"Огнена земя","Ugnies Žemė"
bg-bg,lt-lt,"Огнище",Ugnis
bg-bg,lt-lt,"Огорчение","Bausmė"
bg-bg,lt-lt,"Огорчение",Liudnas
bg-bg,lt-lt,"Огорчение",Liūdesys
bg-bg,lt-lt,"Огоста",Ogosta
bg-bg,lt-lt,"Ограда",Mura
bg-bg,lt-lt,"Ограда",Siena
bg-bg,lt-lt,"Ограда",Tvora
bg-bg,lt-lt,"Огре","Uogrė"
bg-bg,lt-lt,"Огън",Ugnis
bg-bg,lt-lt,"Огърлица",Karoliai
bg-bg,lt-lt,"Огюстен Луи Коши","Augustinas Luisas Koši"
bg-bg,lt-lt,"Одер",Oderis
bg-bg,lt-lt,"Одеса",Odesa
bg-bg,lt-lt,"Одеска област","Odesos sritis"
bg-bg,lt-lt,"Один",Odinas
bg-bg,lt-lt,"Одисей","Odisėjas"
bg-bg,lt-lt,"Одисея","Odisėja"
bg-bg,lt-lt,"Одобрение",Konsensusas
bg-bg,lt-lt,"Одре Тоту","Audrey Tautou"
bg-bg,lt-lt,"Ози Озбърн","Ozzy Osbourne"
bg-bg,lt-lt,"Озирис",Ozyris
bg-bg,lt-lt,"Озон",Ozonas
bg-bg,lt-lt,"Озонов слой","Ozono sluoksnis"
bg-bg,lt-lt,"Оита","Oitos prefektūra"
bg-bg,lt-lt,"Ока",Oka
bg-bg,lt-lt,"Окажа",Daryti
bg-bg,lt-lt,"Окажа",Duoti
bg-bg,lt-lt,"Окажа",Gabenti
bg-bg,lt-lt,"Оказвам",Daryti
bg-bg,lt-lt,"Оказвам",Duoti
bg-bg,lt-lt,"Оказвам",Gabenti
bg-bg,lt-lt,"Окапи",Okapija
bg-bg,lt-lt,"Окаяма","Okajamos prefektūra"
bg-bg,lt-lt,"Океан",Okeanas
bg-bg,lt-lt,"Океаниди","Okeanidės"
bg-bg,lt-lt,"Океания",Okeanija
bg-bg,lt-lt,"Окинава","Okinavos prefektūra"
bg-bg,lt-lt,"Окис",Oksidas
bg-bg,lt-lt,"Окланд",Oklendas
bg-bg,lt-lt,"Оклахома Сити","Oklahoma Sitis"
bg-bg,lt-lt,"Оклахома",Oklahoma
bg-bg,lt-lt,"Око",Akis
bg-bg,lt-lt,"Около","Šalia"
bg-bg,lt-lt,"Окръг","Lietuvos apskritys"
bg-bg,lt-lt,"Окръжност",Apskritimas
bg-bg,lt-lt,"Оксид",Oksidas
bg-bg,lt-lt,"Оксиморон",Oksimoronas
bg-bg,lt-lt,"Окситански език","Oksitanų kalba"
bg-bg,lt-lt,"Окситански","Oksitanų kalba"
bg-bg,lt-lt,"Оксфорд",Oksfordas
bg-bg,lt-lt,"Оксфордски университет","Oksfordo universitetas"
bg-bg,lt-lt,"Октав Мирбо","Octave Mirbeau"
bg-bg,lt-lt,"Октава",Oktava
bg-bg,lt-lt,"Октавиан Август",Augustas
bg-bg,lt-lt,"Октомври",Spalis
bg-bg,lt-lt,"Октомврийска революция","Rusijos revoliucija"
bg-bg,lt-lt,"Октоподи",Aštuonkojai
bg-bg,lt-lt,"Окупация",Okupacija
bg-bg,lt-lt,"Ол Сейнтс","Ol Sentsas"
bg-bg,lt-lt,"Олбани",Albanija
bg-bg,lt-lt,"Олборг",Olborgas
bg-bg,lt-lt,"Олд Трафорд","Old Trafford"
bg-bg,lt-lt,"Олдсмобил",Oldsmobile
bg-bg,lt-lt,"Олдъс Хъксли","Aldous Huxley"
bg-bg,lt-lt,"Олег Блохин","Olehas Blochynas"
bg-bg,lt-lt,"Оливер Кан","Oliver Kahn"
bg-bg,lt-lt,"Олигархия",Oligarchija
bg-bg,lt-lt,"Олигопол",Oligopolija
bg-bg,lt-lt,"Олимп",Olimpas
bg-bg,lt-lt,"Олимпийски богове","Olimpo dievai"
bg-bg,lt-lt,"Олимпийски игри","Olimpinės žaidynės"
bg-bg,lt-lt,"Олимпик Марсилия","Olympique de Marseille"
bg-bg,lt-lt,"Олимпия",Olimpija
bg-bg,lt-lt,"Олио",Aliejus
bg-bg,lt-lt,"Оловен азид","Švino azidas"
bg-bg,lt-lt,"Олово","Švinas"
bg-bg,lt-lt,"Оломоуц",Olomoucas
bg-bg,lt-lt,"Оломоуцки край","Olomouco kraštas"
bg-bg,lt-lt,"Олтар",Altorius
bg-bg,lt-lt,"Ом",Om
bg-bg,lt-lt,"Омайниче","Žiognagė"
bg-bg,lt-lt,"Оман",Omanas
bg-bg,lt-lt,"Омански залив","Omano įlanka"
bg-bg,lt-lt,"Омбудсман","Europos Ombudsmenas"
bg-bg,lt-lt,"Омир",Homeras
bg-bg,lt-lt,"Омлет",Omletas
bg-bg,lt-lt,"Омоним",Homonimai
bg-bg,lt-lt,"Омония","AS Omónoia Leykōsía"
bg-bg,lt-lt,"Омофон",Homofonas
bg-bg,lt-lt,"Омраза",Neapykanta
bg-bg,lt-lt,"Омск",Omskas
bg-bg,lt-lt,"Омска област","Omsko sritis"
bg-bg,lt-lt,"Омъжване",Santuoka
bg-bg,lt-lt,"Оникс",Oniksas
bg-bg,lt-lt,"Оноре дьо Балзак","Honoré de Balzac"
bg-bg,lt-lt,"Онтарио",Ontarijas
bg-bg,lt-lt,"Онтология",Ontologija
bg-bg,lt-lt,"Опал",Opalas
bg-bg,lt-lt,"Опасност",Rizika
bg-bg,lt-lt,"Опашати земноводни","Uodeguotieji varliagyviai"
bg-bg,lt-lt,"Опашка",Uodega
bg-bg,lt-lt,"Опашна кост",Uodegikaulis
bg-bg,lt-lt,"Опел",Opel
bg-bg,lt-lt,"Опера",Opera
bg-bg,lt-lt,"Операционен усилвател","Operacinis stiprintuvas"
bg-bg,lt-lt,"Операционна система","Operacinė sistema"
bg-bg,lt-lt,"Операция Барбароса","Fiurerio direktyva nr. 21"
bg-bg,lt-lt,"Операция",Operacija
bg-bg,lt-lt,"Опирам",Plauti
bg-bg,lt-lt,"Опис","Valstybė"
bg-bg,lt-lt,"Описвам",Sakyti
bg-bg,lt-lt,"Опит","Esė"
bg-bg,lt-lt,"Оплаквам",Verkti
bg-bg,lt-lt,"Опозиция",Opozicija
bg-bg,lt-lt,"Опознавам",Žinoti
bg-bg,lt-lt,"Опора",Vektorius
bg-bg,lt-lt,"Опосуми",Oposumai
bg-bg,lt-lt,"Опрашване",Apdulkinimas
bg-bg,lt-lt,"Оптика",Optika
bg-bg,lt-lt,"Оптимизация за търсачки",SEO
bg-bg,lt-lt,"Оптимизация",Optimizavimas
bg-bg,lt-lt,"Опус Деи","Opus Dei"
bg-bg,lt-lt,"Опушен леопард","Dūminis leopardas"
bg-bg,lt-lt,"Опция",Opcionas
bg-bg,lt-lt,"Опъвам",Traukti
bg-bg,lt-lt,"Опъртюнити",Opportunity
bg-bg,lt-lt,"Оракул",Žynys
bg-bg,lt-lt,"Орален секс","Oralinis seksas"
bg-bg,lt-lt,"Оран",Oranas
bg-bg,lt-lt,"Орангутани",Orangutanai
bg-bg,lt-lt,"Оранжев цвят","Oranžinė"
bg-bg,lt-lt,"Оранжева река","Oranžinė upė"
bg-bg,lt-lt,"Оранжево","Oranžinė"
bg-bg,lt-lt,"Орбита",Orbita
bg-bg,lt-lt,"Орбитален период","Sinodinis periodas"
bg-bg,lt-lt,"Оргазъм",Orgazmas
bg-bg,lt-lt,"Орган",Organas
bg-bg,lt-lt,"Организация за освобождение на Палестина","Palestinos išsivadavimo organizacija"
bg-bg,lt-lt,"Организация на обединените нации за образование, наука и култура",UNESCO
bg-bg,lt-lt,"Организация на обединените нации","Jungtinių Tautų Organizacija"
bg-bg,lt-lt,"Организация на страните износителки на петрол",OPEC
bg-bg,lt-lt,"Организация",Organizavimas
bg-bg,lt-lt,"Организъм",Organizmas
bg-bg,lt-lt,"Органична химия","Organinė chemija"
bg-bg,lt-lt,"Орден на Христос",Tamplieriai
bg-bg,lt-lt,"Орден",Būrys
bg-bg,lt-lt,"Орденсбург Мариенбург",Malborkas
bg-bg,lt-lt,"Ореади","Oreadės"
bg-bg,lt-lt,"Орегон",Oregonas
bg-bg,lt-lt,"Орел змияр","Gyvatėdis"
bg-bg,lt-lt,"Орел рибар","Erelis žuvininkas"
bg-bg,lt-lt,"Орел",Ereliai
bg-bg,lt-lt,"Оренбургска област","Orenburgo sritis"
bg-bg,lt-lt,"Орест",Orestas
bg-bg,lt-lt,"Орех",Riešutas
bg-bg,lt-lt,"Орехче","Karetaitė"
bg-bg,lt-lt,"Ори",Horos
bg-bg,lt-lt,"Оригами",Origami
bg-bg,lt-lt,"Ориген",Origenas
bg-bg,lt-lt,"Ориз","Sėjamasis ryžis"
bg-bg,lt-lt,"Ориндж",Oranžas
bg-bg,lt-lt,"Ориноко",Orinokas
bg-bg,lt-lt,"Орион",Orionas
bg-bg,lt-lt,"Ориса",Orisa
bg-bg,lt-lt,"Орития",Oreitija
bg-bg,lt-lt,"Орк",Orka
bg-bg,lt-lt,"Оркестър","Simfoninis orkestras"
bg-bg,lt-lt,"Орландо",Orlandas
bg-bg,lt-lt,"Орлеан",Orleanas
bg-bg,lt-lt,"Орли",Erelis
bg-bg,lt-lt,"Орловска област","Oriolo sritis"
bg-bg,lt-lt,"Орляк","Grupė"
bg-bg,lt-lt,"Орнитология",Ornitologija
bg-bg,lt-lt,"Ортосия",Ortosija
bg-bg,lt-lt,"Орфей","Orfėjas"
bg-bg,lt-lt,"Орфо",Ortas
bg-bg,lt-lt,"Орхидеи",Gegužraibiniai
bg-bg,lt-lt,"Орхон","Orchono provincija"
bg-bg,lt-lt,"Орхус",Orhusas
bg-bg,lt-lt,"Орша",Orša
bg-bg,lt-lt,"Оръдие","Heroldinės figūros"
bg-bg,lt-lt,"Оръжие",Ginklas
bg-bg,lt-lt,"Оса",Vapsva
bg-bg,lt-lt,"Осака",Osaka
bg-bg,lt-lt,"Осама бин Ладен","Osama bin Ladenas"
bg-bg,lt-lt,"Осасуна","CA Osasuna"
bg-bg,lt-lt,"Освалд Шпенглер","Oswaldas Spengleris"
bg-bg,lt-lt,"Осветеност",Apšvieta
bg-bg,lt-lt,"Осем",Aštuntas
bg-bg,lt-lt,"Осем",Aštuoni
bg-bg,lt-lt,"Осигуровка",Draudimas
bg-bg,lt-lt,"Осиек",Osijekas
bg-bg,lt-lt,"Осиновяване",Įvaikinimas
bg-bg,lt-lt,"Оскар Ариас Санчес","Oskaras Ariasas Sančesas"
bg-bg,lt-lt,"Оскар Уайлд","Oskaras Vaildas"
bg-bg,lt-lt,"Оскар Устари","Oscar Ustari"
bg-bg,lt-lt,"Оскар","Dėmėtasis astronotas"
bg-bg,lt-lt,"Оскърбление",Insultas
bg-bg,lt-lt,"Осло",Oslas
bg-bg,lt-lt,"Османска империя","Osmanų imperija"
bg-bg,lt-lt,"Осмий",Osmis
bg-bg,lt-lt,"Основаване",Fondas
bg-bg,lt-lt,"Основаване",Institucija
bg-bg,lt-lt,"Основаване","Labdaros ir paramos fondas"
bg-bg,lt-lt,"Основание","Bazė"
bg-bg,lt-lt,"Основателен",Validumas
bg-bg,lt-lt,"Основен вкус",Skonis
bg-bg,lt-lt,"Основен",Majoras
bg-bg,lt-lt,"Особа","Juridinis asmuo"
bg-bg,lt-lt,"Особен",Singlas
bg-bg,lt-lt,"Особен",Vienviecio
bg-bg,lt-lt,"Осояд","Vapsvaėdis"
bg-bg,lt-lt,"Осояди","Vapsvaėdžiai"
bg-bg,lt-lt,"Оставам",Buti
bg-bg,lt-lt,"Остарял",Pagyvenes
bg-bg,lt-lt,"Остарял",Senai
bg-bg,lt-lt,"Остеопороза","Osteoporozė"
bg-bg,lt-lt,"Остин Чембърлейн","Austen Chamberlain"
bg-bg,lt-lt,"Остин",Ostinas
bg-bg,lt-lt,"Острава",Ostrava
bg-bg,lt-lt,"Острица",Moliūginiai
bg-bg,lt-lt,"Остров Принц Едуард","Princo Edvardo sala"
bg-bg,lt-lt,"Остров Робинзон Крузо","Robinzono Kruzo sala"
bg-bg,lt-lt,"Остров",Sala
bg-bg,lt-lt,"Острови Кук","Kuko salos"
bg-bg,lt-lt,"Острови Хърд и Макдоналд","Herdo ir Makdonaldo salos"
bg-bg,lt-lt,"Островна лисица","Salinė lapė"
bg-bg,lt-lt,"Осъм",Osamas
bg-bg,lt-lt,"От",Iš
bg-bg,lt-lt,"Отава",Otava
bg-bg,lt-lt,"Отбрана",Gynyba
