lt-lt,hr-hr,"Čigonų kalba","Romski jezik"
lt-lt,hr-hr,"Čihuahua",Chihuahua
lt-lt,hr-hr,"Čihuahueño",Chihuahueño
lt-lt,hr-hr,"Čikaga",Chicago
lt-lt,hr-hr,"Čilė","Čile"
lt-lt,hr-hr,"Čilės Santjagas","Santiago de Chile"
lt-lt,hr-hr,"Čilės vėliava","Zastava Čilea"
lt-lt,hr-hr,"Čimborasas",Chimborazo
lt-lt,hr-hr,"Čin Ši Huangas","Čin Ši Huangdi"
lt-lt,hr-hr,"Čing dinastija","Dinastija Qing"
lt-lt,hr-hr,"Čingischanas","Džingis kan"
lt-lt,hr-hr,"Činukų kalbos",Chinookan
lt-lt,hr-hr,"Čiuaua","Chihuahua, Chihuahua"
lt-lt,hr-hr,"Čiukčių autonominė apygarda","Čukotski autonomni okrug"
lt-lt,hr-hr,"Čiupakabra",Chupacabra
lt-lt,hr-hr,"Čiurliniai paukščiai",Srpokrilke
lt-lt,hr-hr,"Čiurliniai",Brz
lt-lt,hr-hr,"Čiurliniai",Brze
lt-lt,hr-hr,"Čiurliniai",Hitar
lt-lt,hr-hr,"Čiurliniai",Okretan
lt-lt,hr-hr,"Čiurliniai",Žustar
lt-lt,hr-hr,"Čiurlys","Crna čiopa"
lt-lt,hr-hr,"Čiuvašija","Čuvaška"
lt-lt,hr-hr,"Čičen Ica","Chichén Itzá"
lt-lt,hr-hr,"Ėjimas","Ići"
lt-lt,hr-hr,"Ėjimas","Koji ide"
lt-lt,hr-hr,"Į sveikata!",Nazdravlje!
lt-lt,hr-hr,"Įkūrėjas","Osnivač"
lt-lt,hr-hr,"Įkūrėjas","Osnivača"
lt-lt,hr-hr,"Įkūrėjas","Osnivački"
lt-lt,hr-hr,"Įkūrėjas",Utemeljitelja
lt-lt,hr-hr,"Įmonių finansai","Financijski menedžment"
lt-lt,hr-hr,"Įmonių finansai","Financijsko upravljanje"
lt-lt,hr-hr,"Įmonių finansai","Upravljanje financijama"
lt-lt,hr-hr,"Įmonių grupė",Grupa
lt-lt,hr-hr,"Įmonė",Gospodarstvo
lt-lt,hr-hr,"Įmonė",Poduhvat
lt-lt,hr-hr,"Įmonė",Poduzetnost
lt-lt,hr-hr,"Įmonė","Poduzeće"
lt-lt,hr-hr,"Įmonė",Pothvat
lt-lt,hr-hr,"Įmonė",Preduzimljivost
lt-lt,hr-hr,"Įmonės finansai","Financiranje poduzeća"
lt-lt,hr-hr,"Įsilaužėlis",Lopov
lt-lt,hr-hr,"Įsilaužėlis","Obijač"
lt-lt,hr-hr,"Įsilaužėlis",Provalnik
lt-lt,hr-hr,"Įstatymų leidžiamoji valdžia",Zakonodavstvo
lt-lt,hr-hr,"Įėjimas",Kapija
lt-lt,hr-hr,"Įėjimas",Prilaz
lt-lt,hr-hr,"Įėjimas",Ulaz
lt-lt,hr-hr,"Įėjimas",Ulazak
lt-lt,hr-hr,"Įėjimas",Ulazu
lt-lt,hr-hr,"Įžaidėjas",Baza
lt-lt,hr-hr,"Šachmatai","Šah"
lt-lt,hr-hr,"Šaka",Grana
lt-lt,hr-hr,"Šakniagumbis","Gomoljače"
lt-lt,hr-hr,"Šaknis",Korijen
lt-lt,hr-hr,"Šakutė",Vilica
lt-lt,hr-hr,"Šaldytuvas",Frižider
lt-lt,hr-hr,"Šaldytuvas",Hladnjak
lt-lt,hr-hr,"Šalia",Blizu
lt-lt,hr-hr,"Šalia",Uz
lt-lt,hr-hr,"Šalin",Daleko
lt-lt,hr-hr,"Šalin",Dalje
lt-lt,hr-hr,"Šalin",Od
lt-lt,hr-hr,"Šalin",Odatle
lt-lt,hr-hr,"Šalin",Odsutan
lt-lt,hr-hr,"Šalin",Otišao
lt-lt,hr-hr,"Šalin",Udaljen
lt-lt,hr-hr,"Šalin",Udaljena
lt-lt,hr-hr,"Šalin",Udaljeno
lt-lt,hr-hr,"Šalin","Van kuće"
lt-lt,hr-hr,"Šalin",Vani
lt-lt,hr-hr,"Šalis",Country
lt-lt,hr-hr,"Šalis",Domovina
lt-lt,hr-hr,"Šalis",Država
lt-lt,hr-hr,"Šalis","Na ladanju"
lt-lt,hr-hr,"Šalis",Okolina
lt-lt,hr-hr,"Šalis",Pokrajina
lt-lt,hr-hr,"Šalis",Zemlja
lt-lt,hr-hr,"Šalis",Zemlje
lt-lt,hr-hr,"Šalis",Zemlji
lt-lt,hr-hr,"Šalis",Zemlju
lt-lt,hr-hr,"Šaliu sarašas","Popis država"
lt-lt,hr-hr,"Šalių sąrašas","Popis država"
lt-lt,hr-hr,"Šalių telefonų kodai","Popis pozivnih brojeva država"
lt-lt,hr-hr,"Šalmo papuošalas",Nakit
lt-lt,hr-hr,"Šalmo papuošalas",Vijenac
lt-lt,hr-hr,"Šalmo papuošalas",Vrh
lt-lt,hr-hr,"Šalmo papuošalas","Ćuba"
lt-lt,hr-hr,"Šalna",Mraz
lt-lt,hr-hr,"Šalna","Zamrznuti se"
lt-lt,hr-hr,"Šalono Élan Sportif","Elan Sportif Chalonnais"
lt-lt,hr-hr,"Šaltas",Hladan
lt-lt,hr-hr,"Šaltas",Hladno
lt-lt,hr-hr,"Šaltas",Hladnom
lt-lt,hr-hr,"Šaltas","Hladnoća"
lt-lt,hr-hr,"Šaltas",Hunjavica
lt-lt,hr-hr,"Šaltas",Kihavica
lt-lt,hr-hr,"Šaltas",Prehlada
lt-lt,hr-hr,"Šaltas",Studen
lt-lt,hr-hr,"Šaltasis karas","Hladni rat"
lt-lt,hr-hr,"Šaltis",Hladan
lt-lt,hr-hr,"Šaltis","Hladnoća"
lt-lt,hr-hr,"Šaltis",Studen
lt-lt,hr-hr,"Šalys pagal BVP gyventojui","Popis država"
lt-lt,hr-hr,"Šalys pagal BVP gyventojui","Popis država po kontinentima"
lt-lt,hr-hr,"Šalys pagal BVP gyventojui","Popis država po površini"
lt-lt,hr-hr,"Šalys pagal BVP gyventojui","Popis država po stanovništvu"
lt-lt,hr-hr,"Šalys pagal dydį","Popis država po površini"
lt-lt,hr-hr,"Šalys pagal gyventojus","Popis država po stanovništvu"
lt-lt,hr-hr,"Šalys pagal gyventojų tankį","Popis država po gustoći stanovništva"
lt-lt,hr-hr,"Šamažuvės",Torpedo
lt-lt,hr-hr,"Šampanas","Šampanjac"
lt-lt,hr-hr,"Šampanė-Ardėnai",Champagne-Ardenne
lt-lt,hr-hr,"Šanchajus","Šangaj"
lt-lt,hr-hr,"Šarka",Brbljavica
lt-lt,hr-hr,"Šarka",Svraka
lt-lt,hr-hr,"Šarka",Svrha
lt-lt,hr-hr,"Šarlis Bodleras","Charles Baudelaire"
lt-lt,hr-hr,"Šarlis Ogiustenas Kulonas","Charles-Augustin de Coulomb"
lt-lt,hr-hr,"Šarlis de Golis","Charles de Gaulle"
lt-lt,hr-hr,"Šarma","Hladnoća"
lt-lt,hr-hr,"Šarma",Inje
lt-lt,hr-hr,"Šarma",Mraz
lt-lt,hr-hr,"Šarma","Zamrznuti se"
lt-lt,hr-hr,"Šarminiai metalai","Alkalijski metali"
lt-lt,hr-hr,"Šarvadumbliai",Dinoflagelati
lt-lt,hr-hr,"Šarvai",Oklop
lt-lt,hr-hr,"Šarvai","Oklopne jedinice"
lt-lt,hr-hr,"Šarvai",Oklopni
lt-lt,hr-hr,"Šarvai",Oružje
lt-lt,hr-hr,"Šarvai","Ratna oprema"
lt-lt,hr-hr,"Šarvai","Ronilački oklop"
lt-lt,hr-hr,"Šarvai","Snabdijevanje opremom"
lt-lt,hr-hr,"Šarvai","Snabdijevati opremom"
lt-lt,hr-hr,"Šarvai","Snabdjeti opremom"
lt-lt,hr-hr,"Šarvas",Oklop
lt-lt,hr-hr,"Šarvas","Oklopne jedinice"
lt-lt,hr-hr,"Šarvas",Oklopni
lt-lt,hr-hr,"Šarvas",Oružje
lt-lt,hr-hr,"Šarvas","Ratna oprema"
lt-lt,hr-hr,"Šarvas","Ronilački oklop"
lt-lt,hr-hr,"Šarvas","Snabdijevanje opremom"
lt-lt,hr-hr,"Šarvas","Snabdijevati opremom"
lt-lt,hr-hr,"Šarvas","Snabdjeti opremom"
lt-lt,hr-hr,"Šarvuotis","Oklopni transporter"
lt-lt,hr-hr,"Šasi","Podvozje zrakoplova"
lt-lt,hr-hr,"Šaudymas",Tir
lt-lt,hr-hr,"Šaudyti",Ispaliti
lt-lt,hr-hr,"Šaudyti","Lako koplje"
lt-lt,hr-hr,"Šaudyti","Nagli pokret"
lt-lt,hr-hr,"Šaudyti","Oštećenja"
lt-lt,hr-hr,"Šaudyti",Plamen
lt-lt,hr-hr,"Šaudyti",Požar
lt-lt,hr-hr,"Šaudyti",Pucanje
lt-lt,hr-hr,"Šaudyti",Pucati
lt-lt,hr-hr,"Šaudyti",Revolvera
lt-lt,hr-hr,"Šaudyti",Strelica
lt-lt,hr-hr,"Šaudyti",Strijela
lt-lt,hr-hr,"Šaudyti","Strijelica za pikado"
lt-lt,hr-hr,"Šaudyti","Upaliti se"
lt-lt,hr-hr,"Šaudyti",Vatra
lt-lt,hr-hr,"Šaudyti",Vatre
lt-lt,hr-hr,"Šaudyti",Vatrogasci
lt-lt,hr-hr,"Šaudyti",Vatru
lt-lt,hr-hr,"Šaudyti",Zapaliti
lt-lt,hr-hr,"Šaudyti",Žaoka
lt-lt,hr-hr,"Šaukti","Poklič"
lt-lt,hr-hr,"Šaukti",Pozivamo
lt-lt,hr-hr,"Šaukti",Pozivati
lt-lt,hr-hr,"Šaukti",Pozvati
lt-lt,hr-hr,"Šaukti",Uzvik
lt-lt,hr-hr,"Šaukti",Vikati
lt-lt,hr-hr,"Šauktukas","Uskličnik"
lt-lt,hr-hr,"Šaukštas",Žlica
lt-lt,hr-hr,"Šaulys",Strijelac
lt-lt,hr-hr,"Šaunus",Hrabar
lt-lt,hr-hr,"Šaunus",Hrabriti
lt-lt,hr-hr,"Šaunus",Neustrašiv
lt-lt,hr-hr,"Šaunus","Srčan"
lt-lt,hr-hr,"Šauti",Ispaliti
lt-lt,hr-hr,"Šauti","Oštećenja"
lt-lt,hr-hr,"Šauti",Plamen
lt-lt,hr-hr,"Šauti",Požar
lt-lt,hr-hr,"Šauti",Pucanje
lt-lt,hr-hr,"Šauti",Pucati
lt-lt,hr-hr,"Šauti",Revolvera
lt-lt,hr-hr,"Šauti","Upaliti se"
lt-lt,hr-hr,"Šauti",Vatra
lt-lt,hr-hr,"Šauti",Vatre
lt-lt,hr-hr,"Šauti",Vatrogasci
lt-lt,hr-hr,"Šauti",Vatru
lt-lt,hr-hr,"Šauti",Zapaliti
lt-lt,hr-hr,"Šavante",Xavánte
lt-lt,hr-hr,"Šaškės",Dama
lt-lt,hr-hr,"Šeelitas","Šelova olovna ruda"
lt-lt,hr-hr,"Šeima",Porodica
lt-lt,hr-hr,"Šeimininkas",Gazda
lt-lt,hr-hr,"Šeimos biznis","Obiteljsko poduzeće"
lt-lt,hr-hr,"Šeimos teisė","Obiteljsko pravo"
lt-lt,hr-hr,"Šeimos verslas","Obiteljsko poduzeće"
lt-lt,hr-hr,"Šeivamedis",Bazga
lt-lt,hr-hr,"Šelfas","Epikontinentalni pojas"
lt-lt,hr-hr,"Šelfas","Kontinentska podina"
lt-lt,hr-hr,"Šendženas",Shenzhen
lt-lt,hr-hr,"Šengeno sutartis","Schengenski sporazum"
lt-lt,hr-hr,"Šepetys","Kičica"
lt-lt,hr-hr,"Šepetys","Kontakt četkica"
lt-lt,hr-hr,"Šepetys","Kontaktna četkica"
lt-lt,hr-hr,"Šepetys","Četka"
lt-lt,hr-hr,"Šepetys","Četkanje"
lt-lt,hr-hr,"Šepetys","Četkati"
lt-lt,hr-hr,"Šepetys","Četkom"
lt-lt,hr-hr,"Šepetys",Žbun
lt-lt,hr-hr,"Šeras",Cher
lt-lt,hr-hr,"Šerkšnas","Hladnoća"
lt-lt,hr-hr,"Šerkšnas",Mraz
lt-lt,hr-hr,"Šerkšnas","Zamrznuti se"
lt-lt,hr-hr,"Šerlokas Holmsas","Sherlock Holmes"
lt-lt,hr-hr,"Šermukšnis",Jarebika
lt-lt,hr-hr,"Šermuonėlis",Hermelin
lt-lt,hr-hr,"Šermuonėlis",Zerdav
lt-lt,hr-hr,"Šernas",Vepar
lt-lt,hr-hr,"Šerti",Hrana
lt-lt,hr-hr,"Šerti","Hrana za stoku"
lt-lt,hr-hr,"Šerti",Hrane
lt-lt,hr-hr,"Šerti",Hrani
lt-lt,hr-hr,"Šerti",Hraniti
lt-lt,hr-hr,"Šerti","Hraniti se"
lt-lt,hr-hr,"Šerti",Jelo
lt-lt,hr-hr,"Šerti",Krma
lt-lt,hr-hr,"Šerti",Puniti
lt-lt,hr-hr,"Šerti",Unijeti
lt-lt,hr-hr,"Šertvainiai",Paprat
lt-lt,hr-hr,"Šertvūnai",Paprat
lt-lt,hr-hr,"Šešiakampis",Heksagon
lt-lt,hr-hr,"Šešiakampis","Šesterokut"
lt-lt,hr-hr,"Šeškai",Lasica
lt-lt,hr-hr,"Šeštadienis",Subota
lt-lt,hr-hr,"Šeštasis kryžiaus žygis","Šesti križarski rat"
lt-lt,hr-hr,"Šešėlis",Sjena
lt-lt,hr-hr,"Šiaure",Sjever
lt-lt,hr-hr,"Šiaurinis elnias",Sob
lt-lt,hr-hr,"Šiaurinis padūkėlis","Običaj"
lt-lt,hr-hr,"Šiaurinė Teritorija","Sjeverni teritorij"
lt-lt,hr-hr,"Šiaurinė","Sjevernjača"
lt-lt,hr-hr,"Šiaurė",Sjever
lt-lt,hr-hr,"Šiaurė-Pa de Kalė","Nord-Pas de Calais"
lt-lt,hr-hr,"Šiaurės Airija","Sjeverna Irska"
lt-lt,hr-hr,"Šiaurės Airijos futbolo lyga","FA Premier Liga"
lt-lt,hr-hr,"Šiaurės Amerika","Sjeverna Amerika"
lt-lt,hr-hr,"Šiaurės Dakota","Sjeverna Dakota"
lt-lt,hr-hr,"Šiaurės Karolina","Sjeverna Karolina"
lt-lt,hr-hr,"Šiaurės Korėja","Sjeverna Koreja"
lt-lt,hr-hr,"Šiaurės Marianų salos","Sjevernomarijanski otoci"
lt-lt,hr-hr,"Šiaurės Reinas-Vestfalija","Sjeverna Rajna-Vestfalija"
lt-lt,hr-hr,"Šiaurės Taryba","Nordijsko vijeće"
lt-lt,hr-hr,"Šiaurės Vainikas","Sjeverna kruna"
lt-lt,hr-hr,"Šiaurės ašigalis","Polovi sjeverne polutke"
lt-lt,hr-hr,"Šiaurės jūra","Sjeverno more"
lt-lt,hr-hr,"Šiaurės provincija",Sjever
lt-lt,hr-hr,"Šibenikas","Šibenik"
lt-lt,hr-hr,"Šibeniko Šv.Jokūbo katedra","Katedrala Sv. Jakova"
lt-lt,hr-hr,"Šiek tiek",Malko
lt-lt,hr-hr,"Šiek tiek",Pomalo
lt-lt,hr-hr,"Šienligė","Alergijski rinitis"
lt-lt,hr-hr,"Šikoku",Shikoku
lt-lt,hr-hr,"Šiksnosparnis",Motka
lt-lt,hr-hr,"Šiksnosparnis",Netopiri
lt-lt,hr-hr,"Šiksnosparnis","Slijepi miš"
lt-lt,hr-hr,"Šiksnosparnis","Udariti motkom"
lt-lt,hr-hr,"Šiksnosparnis","Šišmiš"
lt-lt,hr-hr,"Šiksnosparnis","Šišmiši"
lt-lt,hr-hr,"Šiksnosparnis","Štap za golf"
lt-lt,hr-hr,"Šiksnosparnis","Štap za hokej"
lt-lt,hr-hr,"Šiksnosparnis","Štap za kriket"
lt-lt,hr-hr,"Šikšnosparniai","Šišmiši"
lt-lt,hr-hr,"Šilingė",Lysimachia
lt-lt,hr-hr,"Šilkas",Svila
lt-lt,hr-hr,"Šilkmedis",Dud
lt-lt,hr-hr,"Šilkmedis",Kupina
lt-lt,hr-hr,"Šilkmedis",Malina
lt-lt,hr-hr,"Šilkmedis",Murva
lt-lt,hr-hr,"Šilkmedis",Tamnocrven
lt-lt,hr-hr,"Šilko kelias","Put svile"
lt-lt,hr-hr,"Šilropė",Sempervivum
lt-lt,hr-hr,"Šiltas",Iskren
lt-lt,hr-hr,"Šiltas","Srdačan"
lt-lt,hr-hr,"Šiltas",Topao
lt-lt,hr-hr,"Šiltnamio dujos","Staklenički plin"
lt-lt,hr-hr,"Šiltnamio efektas","Efekt staklenika"
lt-lt,hr-hr,"Šilumos laidumas","Kondukcija topline"
lt-lt,hr-hr,"Šimonas Peresas","Šimon Peres"
lt-lt,hr-hr,"Šimpanze.","Čimpanza"
lt-lt,hr-hr,"Šimpanzė","Čimpanza"
lt-lt,hr-hr,"Šimtametis karas","Stogodišnji rat"
lt-lt,hr-hr,"Šimtmetis","Popis godina"
lt-lt,hr-hr,"Šimtmetis","Stoljeće"
lt-lt,hr-hr,"Šindlerio sąrašas","Schindlerova lista"
lt-lt,hr-hr,"Šintoizmas","Šintoizam"
lt-lt,hr-hr,"Šinšiliniai","Činčila"
lt-lt,hr-hr,"Širdis",Srce
lt-lt,hr-hr,"Širdutės","Jestiva školjka"
lt-lt,hr-hr,"Širdutės",Nedostatak
lt-lt,hr-hr,"Širdutės",Neravnina
lt-lt,hr-hr,"Širdutės","Srčanka"
lt-lt,hr-hr,"Širdutės","Čančica"
lt-lt,hr-hr,"Šiukšlių dėžė","Kanta za smeće"
lt-lt,hr-hr,"Šiukšlių dėžė",Posuda
lt-lt,hr-hr,"Šiukšlių surinktuvas","Sakupljanje smeća"
lt-lt,hr-hr,"Šiurkštus",Grub
lt-lt,hr-hr,"Šiurkštus",Hrapav
lt-lt,hr-hr,"Šiurkštus",Prost
lt-lt,hr-hr,"Šiurkštus",Sirov
lt-lt,hr-hr,"Šiurkščioji žvynabudė","Velika sunčanica"
lt-lt,hr-hr,"Šizofrenija",Shizofrenija
lt-lt,hr-hr,"Škotija","Škotska"
lt-lt,hr-hr,"Škotiškas viskis",Viski
lt-lt,hr-hr,"Šlakis","Potočna pastrva"
lt-lt,hr-hr,"Šlapdriba","Cigančići"
lt-lt,hr-hr,"Šlapdriba","Ledena kora"
lt-lt,hr-hr,"Šlapdriba",Susnježica
lt-lt,hr-hr,"Šlapimas","Mokraća"
lt-lt,hr-hr,"Šliandra",Mušmula
lt-lt,hr-hr,"Šliaužiančioji opuncija","Opuncija polegnuta"
lt-lt,hr-hr,"Šliaužti",Gmizanje
lt-lt,hr-hr,"Šliaužti",Puzanje
lt-lt,hr-hr,"Šliaužti",Puzati
lt-lt,hr-hr,"Šluota",Brnistra
lt-lt,hr-hr,"Šluota",Mesti
lt-lt,hr-hr,"Šluota",Metla
lt-lt,hr-hr,"Šluota",Žutilica
lt-lt,hr-hr,"Šlėzvigas-Holšteinas",Schleswig-Holstein
lt-lt,hr-hr,"Šmeižtas",Kleveta
lt-lt,hr-hr,"Šmeižtas",Klevetanje
lt-lt,hr-hr,"Šmito trigeris",Bistabil
lt-lt,hr-hr,"Šmėkla",Avet
lt-lt,hr-hr,"Šmėkla",Duh
lt-lt,hr-hr,"Šmėkla",Duha
lt-lt,hr-hr,"Šmėkla",Sablast
lt-lt,hr-hr,"Šmėkla",Utvara
lt-lt,hr-hr,"Šnekučiuoti",Brbljanje
lt-lt,hr-hr,"Šnekučiuoti",Brbljarija
lt-lt,hr-hr,"Šnekučiuoti",Brbljati
lt-lt,hr-hr,"Šnekučiuoti",Cvrkutanje
lt-lt,hr-hr,"Šnekučiuoti",Lupetati
lt-lt,hr-hr,"Šnekučiuoti",Naklapati
lt-lt,hr-hr,"Šnekučiuoti","Pričati"
lt-lt,hr-hr,"Šnekučiuoti",Razgovor
lt-lt,hr-hr,"Šnekučiuoti",Torokati
lt-lt,hr-hr,"Šnekučiuoti",Zveketanje
lt-lt,hr-hr,"Šnekučiuoti","Ćaskanje"
lt-lt,hr-hr,"Šnekučiuoti","Ćaskati"
lt-lt,hr-hr,"Šnekučiuoti","Čavrlja"
lt-lt,hr-hr,"Šnekučiuoti","Čavrljanje"
lt-lt,hr-hr,"Šokas",Kapija
lt-lt,hr-hr,"Šokas",Potres
lt-lt,hr-hr,"Šokas",Potresti
lt-lt,hr-hr,"Šokas",Razljutiti
lt-lt,hr-hr,"Šokas",Sudar
lt-lt,hr-hr,"Šokas",Sukob
lt-lt,hr-hr,"Šokas",Udar
lt-lt,hr-hr,"Šokas",Udarac
lt-lt,hr-hr,"Šokas",Uzbuditi
lt-lt,hr-hr,"Šokas","Uzbuđenje"
lt-lt,hr-hr,"Šokas","Šokiraju"
lt-lt,hr-hr,"Šokis su vilkais","Ples s vukovima"
lt-lt,hr-hr,"Šokis",Igrati
lt-lt,hr-hr,"Šokis",Kolo
lt-lt,hr-hr,"Šokis",Ples
lt-lt,hr-hr,"Šokis",Plesati
lt-lt,hr-hr,"Šokis",Plesne
lt-lt,hr-hr,"Šokis",Plesni
lt-lt,hr-hr,"Šokis",Plesu
lt-lt,hr-hr,"Šokių vakarėlis",Bal
lt-lt,hr-hr,"Šokių vakarėlis",Gruda
lt-lt,hr-hr,"Šokių vakarėlis",Klube
lt-lt,hr-hr,"Šokių vakarėlis",Klupko
lt-lt,hr-hr,"Šokių vakarėlis",Kružno
lt-lt,hr-hr,"Šokių vakarėlis",Kugla
lt-lt,hr-hr,"Šokių vakarėlis",Kuglica
lt-lt,hr-hr,"Šokių vakarėlis",Lopta
lt-lt,hr-hr,"Šokių vakarėlis",Ples
lt-lt,hr-hr,"Šokoladas","Čokolada"
lt-lt,hr-hr,"Šokti",Igrati
lt-lt,hr-hr,"Šokti",Kolo
lt-lt,hr-hr,"Šokti",Ples
lt-lt,hr-hr,"Šokti",Plesati
lt-lt,hr-hr,"Šokti",Plesne
lt-lt,hr-hr,"Šokti",Plesni
lt-lt,hr-hr,"Šokti",Plesu
lt-lt,hr-hr,"Šokėjas","Plesač"
lt-lt,hr-hr,"Šokėjas","Plesačica"
lt-lt,hr-hr,"Šonkaulis",Obala
lt-lt,hr-hr,"Špicbergenas",Svalbard
lt-lt,hr-hr,"Špinatas","Špinat"
lt-lt,hr-hr,"Šprė",Pijanka
lt-lt,hr-hr,"Šprė",Razdraganost
lt-lt,hr-hr,"Šprė",Veselje
lt-lt,hr-hr,"Šratinukas","Kemijska olovka"
lt-lt,hr-hr,"Šredingerio lygtis","Schrödingerova jednadžba"
lt-lt,hr-hr,"Šrekas",Shrek
lt-lt,hr-hr,"Šri Džajavardenepura","Sri Jayawardenepura Kotte"
lt-lt,hr-hr,"Šri Lanka","Šri Lanka"
lt-lt,hr-hr,"Šriodingerio lygtis","Schrödingerova jednadžba"
lt-lt,hr-hr,"Štirija","Štajerska"
lt-lt,hr-hr,"Štutgartas",Stuttgart
lt-lt,hr-hr,"Šu",Cipela
lt-lt,hr-hr,"Šuarai",Jívaro
lt-lt,hr-hr,"Šukos",Greben
lt-lt,hr-hr,"Šukos","Očešljati"
lt-lt,hr-hr,"Šukos","Počešljati"
lt-lt,hr-hr,"Šukos","Saće"
lt-lt,hr-hr,"Šukos","Češalj"
lt-lt,hr-hr,"Šukos","Češljati"
lt-lt,hr-hr,"Šukos","Češljati se"
lt-lt,hr-hr,"Šukuosena",Frizura
lt-lt,hr-hr,"Šukuoti",Greben
lt-lt,hr-hr,"Šukuoti","Očešljati"
lt-lt,hr-hr,"Šukuoti","Počešljati"
lt-lt,hr-hr,"Šukuoti","Saće"
lt-lt,hr-hr,"Šukuoti","Češalj"
lt-lt,hr-hr,"Šukuoti","Češljati"
lt-lt,hr-hr,"Šukuoti","Češljati se"
lt-lt,hr-hr,"Šukuočiai",Rebraši
lt-lt,hr-hr,"Šukutės","Polukružni rubovi zastave"
lt-lt,hr-hr,"Šulinys",Bunar
lt-lt,hr-hr,"Šumeras",Sumerani
lt-lt,hr-hr,"Šunažolė",Daktil
lt-lt,hr-hr,"Šunbeždžionės","Majmuni Starog svijeta"
lt-lt,hr-hr,"Šuniniai",Psi
lt-lt,hr-hr,"Šunvotė",Apsces
lt-lt,hr-hr,"Šuo","Domaći pas"
lt-lt,hr-hr,"Šuolis",Granica
lt-lt,hr-hr,"Šuolis","Međa"
lt-lt,hr-hr,"Šuolis",Obavezan
lt-lt,hr-hr,"Šuolis",Obvezan
lt-lt,hr-hr,"Šuolis","Odskočiti"
lt-lt,hr-hr,"Šuolis","Ograničiti"
lt-lt,hr-hr,"Šuolis","Oivičen"
lt-lt,hr-hr,"Šuolis","Omeđiti"
lt-lt,hr-hr,"Šuolis","Ploviti prema određenoj luci"
lt-lt,hr-hr,"Šuolis","Ploviti u određenom smjeru"
lt-lt,hr-hr,"Šuolis",Porubljen
lt-lt,hr-hr,"Šuolis",Povezan
lt-lt,hr-hr,"Šuolis",Povezana
lt-lt,hr-hr,"Šuolis",Primoran
lt-lt,hr-hr,"Šuolis","Skočiti"
lt-lt,hr-hr,"Šuolis",Vezan
lt-lt,hr-hr,"Šuolis",Vezani
lt-lt,hr-hr,"Šv. Anakletas",Anaklet
lt-lt,hr-hr,"Šv. Augustinas","Sveti Aurelije Augustin"
lt-lt,hr-hr,"Šv. Barbora","Sveta Barbara"
lt-lt,hr-hr,"Šv. Brunonas Kverfurtietis","Sveti Bruno"
lt-lt,hr-hr,"Šv. Elenos kalnas","Mount Saint Helens"
lt-lt,hr-hr,"Šv. Elenos sala","Sveta Helena"
lt-lt,hr-hr,"Šv. Florijonas","Sveti Florijan"
lt-lt,hr-hr,"Šv. Jeronimas","Sveti Jeronim"
lt-lt,hr-hr,"Šv. Jonas Boskas","Sveti Ivan Bosco"
lt-lt,hr-hr,"Šv. Jurgis","Sućuraj"
lt-lt,hr-hr,"Šv. Kryžiaus Jonas","Ivan od Križa"
lt-lt,hr-hr,"Šv. Kūdikėlio Jėzaus Teresė","Sveta Mala Terezija"
lt-lt,hr-hr,"Šv. Lauryno upė","Saint Lawrence Island"
lt-lt,hr-hr,"Šv. Pranciškus Asyžietis","Sveti Franjo Asiški"
lt-lt,hr-hr,"Šv. Teresė Avilietė","Sveta Terezija Avilska"
lt-lt,hr-hr,"Šv. Valentinas","Sveti Valentin"
lt-lt,hr-hr,"Švarkas",Kaput
lt-lt,hr-hr,"Švarkas",Mantil
lt-lt,hr-hr,"Švarkas",Mazati
lt-lt,hr-hr,"Švarkas",Oblagati
lt-lt,hr-hr,"Švarkas",Oblijepiti
lt-lt,hr-hr,"Švarkas",Obojiti
lt-lt,hr-hr,"Švarkas","Obući"
lt-lt,hr-hr,"Švarkas","Ogrtač"
lt-lt,hr-hr,"Švarkas",Omatati
lt-lt,hr-hr,"Švartavimas",Pristan
lt-lt,hr-hr,"Švartavimas",Privezište
lt-lt,hr-hr,"Švartavimas",Sidrište
lt-lt,hr-hr,"Švartavimas","Vezivanje broda"
lt-lt,hr-hr,"Švarus","Čist"
lt-lt,hr-hr,"Švarus","Čistiti"
lt-lt,hr-hr,"Švedai","Šveđani"
lt-lt,hr-hr,"Švedas","Švedski"
lt-lt,hr-hr,"Švedas","Švedski jezik"
lt-lt,hr-hr,"Švedija","Švedska"
lt-lt,hr-hr,"Švedijos himnas","Du gamla, Du fria"
lt-lt,hr-hr,"Švedijos ledo ritulio lyga","Švedsko prvenstvo u hokeju na ledu"
lt-lt,hr-hr,"Švedijos vyrų futbolo rinktinė","Švedska nogometna reprezentacija"
lt-lt,hr-hr,"Švedijos vėliava","Zastava Švedske"
lt-lt,hr-hr,"Švediškai","Švedski"
lt-lt,hr-hr,"Švediškai","Švedski jezik"
lt-lt,hr-hr,"Švedų kalba","Švedski jezik"
lt-lt,hr-hr,"Švedų tvanas","Veliki sjeverni rat"
lt-lt,hr-hr,"Šveicarija","Švicarska"
lt-lt,hr-hr,"Šveicarijos herbas","Zastava Švicarske"
lt-lt,hr-hr,"Šveicarijos kantonai","Kantoni Francuske"
lt-lt,hr-hr,"Šveicarijos vyrų futbolo rinktinė","Švicarska nogometna reprezentacija"
