la-va,et-ee,Festinatio,"Kiirust ületama"
la-va,et-ee,Festinatio,Kiirustama
la-va,et-ee,Festinatio,Rutt
la-va,et-ee,Festinatio,Tõttama
la-va,et-ee,Festino,Amfetamiin
la-va,et-ee,Festino,Kiirus
la-va,et-ee,Festino,"Kiirust ületama"
la-va,et-ee,Festino,Kiirustama
la-va,et-ee,Festino,Rutt
la-va,et-ee,Festino,Tõttama
la-va,et-ee,Festinus,Järelemõtlematu
la-va,et-ee,Festinus,Kiire
la-va,et-ee,Festinus,Kiirendus
la-va,et-ee,Festinus,Kiirustamine
la-va,et-ee,Festinus,Rutakas
la-va,et-ee,Festivus,Pidulik
la-va,et-ee,Festum,"Ja päike tõuseb"
la-va,et-ee,Feteo,Hais
la-va,et-ee,Feteo,Haisema
la-va,et-ee,Fiat,"Ametlik volitus"
la-va,et-ee,Fiat,Kohtumäärus
la-va,et-ee,Fibula,Ehisnõel
la-va,et-ee,Fibula,Haavanõel
la-va,et-ee,Fibula,Pindluu
la-va,et-ee,Fibula,Pross
la-va,et-ee,Fictus,Teeseldud
la-va,et-ee,Fictus,Võlts
la-va,et-ee,Ficus,Joonis
la-va,et-ee,Ficus,Viigimari
la-va,et-ee,Fide,Arvamine
la-va,et-ee,Fidelis,Ustav
la-va,et-ee,Fidelitas,Ustavus
la-va,et-ee,Fidens,Enesekindel
la-va,et-ee,Fidens,Julge
la-va,et-ee,Fides,Usk
la-va,et-ee,Fides,Uskumus
la-va,et-ee,Fidiculae,Viiul
la-va,et-ee,Fiducia,Usaldus
la-va,et-ee,Fiducialiter,Enesekindlalt
la-va,et-ee,Fiducialiter,Veendunult
la-va,et-ee,Fidus,Ustav
la-va,et-ee,Fieri,Muutuma
la-va,et-ee,Fieri,Saama
la-va,et-ee,Figura,Paljunemine
la-va,et-ee,Filia,Tütar
la-va,et-ee,Filiolus,Eestkostealune
la-va,et-ee,Filiolus,Palat
la-va,et-ee,Filiolus,Ristipoeg
la-va,et-ee,Filius,"Isa poeg ja püha vaim"
la-va,et-ee,Filius,Poeg
la-va,et-ee,Fimus,Mustus
la-va,et-ee,Fimus,Roppus
la-va,et-ee,Fimus,Sõnnik
la-va,et-ee,Fines,Territoorium
la-va,et-ee,Fines,Valdkond
la-va,et-ee,Finis,Eesmärk
la-va,et-ee,Finis,Lõpp
la-va,et-ee,Finis,Piir
la-va,et-ee,Finitimus,Kõrvalolev
la-va,et-ee,Finitimus,Naaber-
la-va,et-ee,Finnia,Soome
la-va,et-ee,Fio,Muutuma
la-va,et-ee,Fio,Saama
la-va,et-ee,Firmamentum,Kindlustamine
la-va,et-ee,Firmamentum,Pindamine
la-va,et-ee,Firmamentum,Propa
la-va,et-ee,Firmamentum,Toend
la-va,et-ee,Firmamentum,Toetus
la-va,et-ee,Firmamentum,Tugevdamine
la-va,et-ee,Firmamentum,Tugevdav
la-va,et-ee,Firmamentum,Tugi
la-va,et-ee,Firmamentum,"Ülal pidama"
la-va,et-ee,Firmitudo,Kestvus
la-va,et-ee,Firmitudo,Vastupidavus
la-va,et-ee,Firmo,"Alles hoidma"
la-va,et-ee,Firmo,Hooldama
la-va,et-ee,Firmo,Jaatama
la-va,et-ee,Firmo,"Jõudu koguma"
la-va,et-ee,Firmo,Kinnitama
la-va,et-ee,Firmo,Tagama
la-va,et-ee,Firmo,Tugevdama
la-va,et-ee,Firmo,Turvaline
la-va,et-ee,Firmo,Väitma
la-va,et-ee,Firmo,"Ülal pidama"
la-va,et-ee,Firmus,Püsiv
la-va,et-ee,Fiscus,"Väike trumm"
la-va,et-ee,Flagellatio,Enesepiitsutamine
la-va,et-ee,Flagello,Nuhtlema
la-va,et-ee,Flagello,Nuhtlus
la-va,et-ee,Flagello,Nuut
la-va,et-ee,Flagello,Piits
la-va,et-ee,Flagello,"Piitsa andma"
la-va,et-ee,Flagello,Piitsutama
la-va,et-ee,Flagello,Roosk
la-va,et-ee,Flagello,Rooskama
la-va,et-ee,Flagello,Vits
la-va,et-ee,Flagellum,Baat
la-va,et-ee,Flagitiosa,Kurikuulus
la-va,et-ee,Flagrare,Helendama
la-va,et-ee,Flagrare,Hõõguma
la-va,et-ee,Flagrare,Hõõgus
la-va,et-ee,Flagrare,Kuma
la-va,et-ee,Flagrare,"Maha põlema"
la-va,et-ee,Flagrare,Põlema
la-va,et-ee,Flagrare,Põletama
la-va,et-ee,Flagrare,Põletus
la-va,et-ee,Flamen,Briis
la-va,et-ee,Flamen,Kerima
la-va,et-ee,Flamen,Mässima
la-va,et-ee,Flamen,"Nobedalt tegutsema"
la-va,et-ee,Flamen,"Püha vaim"
la-va,et-ee,Flamen,"Raskusteta toime tulema"
la-va,et-ee,Flamen,Tuul
la-va,et-ee,Flamma,"Alusetult süüdistama"
la-va,et-ee,Flamma,Leegitsema
la-va,et-ee,Flamma,Leek
la-va,et-ee,Flamma,Lõkendama
la-va,et-ee,Flamma,Põlemine
la-va,et-ee,Flamma,Põletama
la-va,et-ee,Flamma,Tulekahju
la-va,et-ee,Flamma,Tuli
la-va,et-ee,Flamma,Tulistama
la-va,et-ee,Flamma,Vallandama
la-va,et-ee,Flandrensis,Flaam
la-va,et-ee,Flandrensis,Flaamlane
la-va,et-ee,Flandria,Flandria
la-va,et-ee,Flatus,Arrogantsus
la-va,et-ee,Flatus,Hingamine
la-va,et-ee,Flatus,Kärakas
la-va,et-ee,Flatus,Neetud
la-va,et-ee,Flatus,Plahvatus
la-va,et-ee,Flatus,Puhang
la-va,et-ee,Flatus,"Õhkima"
la-va,et-ee,Flatus,"Ülbus"
la-va,et-ee,Flavus,Kollane
la-va,et-ee,Flax,Sirp
la-va,et-ee,Flebilis,Kahetsusväärne
la-va,et-ee,Flebilis,Kurblik
la-va,et-ee,Flebilis,Kurvastav
la-va,et-ee,Flecto,Looge
la-va,et-ee,Flecto,Painduma
la-va,et-ee,Flecto,Painutama
la-va,et-ee,Flecto,Painutus
la-va,et-ee,Flecto,Sõlm
la-va,et-ee,Fleo,Appihüüd
la-va,et-ee,Fleo,Hüüatama
la-va,et-ee,Fleo,Hüüd
la-va,et-ee,Fleo,Hüüdma
la-va,et-ee,Fleo,Kisama
la-va,et-ee,Fleo,Nutma
la-va,et-ee,Fleo,Nuuksuma
la-va,et-ee,Fleo,"Pisaraid valama"
la-va,et-ee,Fleo,Tihkuma
la-va,et-ee,Flere,Halama
la-va,et-ee,Flere,Itkema
la-va,et-ee,Flere,Nutma
la-va,et-ee,Flere,Nutsid
la-va,et-ee,Flere,"Pisaraid valama"
la-va,et-ee,Fletus,Immitsev
la-va,et-ee,Fletus,Nutmine
la-va,et-ee,Fletus,Nutt
la-va,et-ee,Fletus,Nuttev
la-va,et-ee,Flexilis,Järeleandlik
la-va,et-ee,Flexilis,Paindlik
la-va,et-ee,Flexio,Käänamine
la-va,et-ee,Flora,Floora
la-va,et-ee,Flora,Flora
la-va,et-ee,Flora,Taimestik
la-va,et-ee,Florentia,Firenze
la-va,et-ee,Florianus,Florianus
la-va,et-ee,Florida,Florida
la-va,et-ee,Flos,"Õis"
la-va,et-ee,Fluctus,Laine
la-va,et-ee,Fluidus,Niiske
la-va,et-ee,Flumen,Jõgi
la-va,et-ee,Fluo,Hoovama
la-va,et-ee,Fluo,Hoovus
la-va,et-ee,Fluo,Jõgi
la-va,et-ee,Fluo,Valama
la-va,et-ee,Fluo,Vihmavaling
la-va,et-ee,Fluo,Vool
la-va,et-ee,Fluo,Voolama
la-va,et-ee,Fluor,Fluor
la-va,et-ee,Fluvius,Jõgi
la-va,et-ee,Fodio,"Kiirelt torkama"
la-va,et-ee,Fodio,Löök
la-va,et-ee,Fodio,Lööma
la-va,et-ee,Fodio,"Näpuga torkama"
la-va,et-ee,Fodio,Nõel
la-va,et-ee,Fodio,Nõelama
la-va,et-ee,Fodio,Nõelamine
la-va,et-ee,Fodio,Piste
la-va,et-ee,Fodio,Torge
la-va,et-ee,Foedero,Föderaal-
la-va,et-ee,Foedero,Liidu-
la-va,et-ee,Foedero,"Liitu astuma"
la-va,et-ee,Foedero,"Liitu ühendama"
la-va,et-ee,Foedis-e,Ebaaus
la-va,et-ee,Foedis-e,Reostama
la-va,et-ee,Foedis-e,Ropp
la-va,et-ee,Foedis-e,Viga
la-va,et-ee,Foedus,Allianss
la-va,et-ee,Foedus,Kokkulepe
la-va,et-ee,Foedus,Leping
la-va,et-ee,Foedus,Liit
la-va,et-ee,Foedus,Töövõtt
la-va,et-ee,Foedus,"Ühildumine"
la-va,et-ee,Foedus,"Ühisarusaam"
la-va,et-ee,Foetidus,Haisev
la-va,et-ee,Foetus,Järelkasv
la-va,et-ee,Foetus,Järglased
la-va,et-ee,Foetus,Noor
la-va,et-ee,Foetus,Noorem
la-va,et-ee,Foetus,Pojad
la-va,et-ee,Foetus,Young
la-va,et-ee,Foliatus,Lehine
la-va,et-ee,Folium,Leht
la-va,et-ee,Follis,Auhinnaraha
la-va,et-ee,Follis,Käekott
la-va,et-ee,Follis,Lõõts
la-va,et-ee,Follis,Rahakott
la-va,et-ee,Follis,Tengelpung
la-va,et-ee,Fomentum,"Kuum mähis"
la-va,et-ee,Fomentum,Puderhautis
la-va,et-ee,Fomes,Ajend
la-va,et-ee,Fomes,Stiimul
la-va,et-ee,Fomeus,Suitsune
la-va,et-ee,For,Rääkima
la-va,et-ee,For,"Ütlema"
la-va,et-ee,Forabilis,"Läbi tungitav"
la-va,et-ee,Forabilis,Läbistatav
la-va,et-ee,Foras,Väljas
la-va,et-ee,Forca,Lõks
la-va,et-ee,Forca,Püünis
la-va,et-ee,Forceps,Pihid
la-va,et-ee,Forceps,Tangid
la-va,et-ee,Forensis,Avalik
la-va,et-ee,Forensis,Avalikkus
la-va,et-ee,Forensis,Legaalne
la-va,et-ee,Forensis,Seaduslik
la-va,et-ee,Forensis,"Õiguslik"
la-va,et-ee,Forensis,"Ühiskondlik"
la-va,et-ee,Forfex,Käärid
la-va,et-ee,Forfex,Lambakäärid
la-va,et-ee,Forfex,Plekikäärid
la-va,et-ee,Foris,Ava-
la-va,et-ee,Foris,Avamine
la-va,et-ee,Foris,Avang
la-va,et-ee,Foris,Kõrvaline
la-va,et-ee,Foris,Liikvel
la-va,et-ee,Foris,Lõpetatud
la-va,et-ee,Foris,"Pead segi ajama"
la-va,et-ee,Foris,Sisenemine
la-va,et-ee,Foris,Sissekäik
la-va,et-ee,Foris,Sissepääs
la-va,et-ee,Foris,Väline
la-va,et-ee,Foris,Välismaal
la-va,et-ee,Foris,Väljas
la-va,et-ee,Foris,Võõrsil
la-va,et-ee,Forma,"Geomeetriline kujund"
la-va,et-ee,Forma,Ilmumine
la-va,et-ee,Forma,Ilu
la-va,et-ee,Forma,Kaunidus
la-va,et-ee,Forma,Kujund
la-va,et-ee,Forma,Kujundama
la-va,et-ee,Forma,Modell
la-va,et-ee,Forma,Mudel
la-va,et-ee,Forma,Vorm
la-va,et-ee,Forma,Välimus
la-va,et-ee,Forma,Väljanägemine
la-va,et-ee,Formalis,Ametlik
la-va,et-ee,Formalis,Formaalne
la-va,et-ee,Formamentum,Järgimine
la-va,et-ee,Formator,Autor
la-va,et-ee,Formator,Looja
la-va,et-ee,Formator,Valmistaja
la-va,et-ee,Formatura,Kavandamine
la-va,et-ee,Formatura,Loomine
la-va,et-ee,Formica,Arukuklane
la-va,et-ee,Formidilosus,Hirm
la-va,et-ee,Formidilosus,Kabuhirm
la-va,et-ee,Formidilosus,Kartma
la-va,et-ee,Formidilosus,Terror
la-va,et-ee,Formido,"Ees hirmu tundma"
la-va,et-ee,Formido,Heidutav
la-va,et-ee,Formido,Hirm
la-va,et-ee,Formido,Hirmul
la-va,et-ee,Formido,Hirmunud
la-va,et-ee,Formido,Kartev
la-va,et-ee,Formido,Kartlik
la-va,et-ee,Formido,Kartma
la-va,et-ee,Formido,Kartus
la-va,et-ee,Formido,Pelgama
la-va,et-ee,Formido,"Õud"
la-va,et-ee,Formidolosus,Arglik
la-va,et-ee,Formidolosus,Heidutav
la-va,et-ee,Formidolosus,Hirmunud
la-va,et-ee,Formo,Klass
la-va,et-ee,Formo,"Kokku panema"
la-va,et-ee,Formo,Komme
la-va,et-ee,Formo,Kuju
la-va,et-ee,Formo,"Kuju võtma"
la-va,et-ee,Formo,Laad
la-va,et-ee,Formo,Mood
la-va,et-ee,Formo,Moodustama
la-va,et-ee,Formo,Plank
la-va,et-ee,Formo,Viis
la-va,et-ee,Formo,Vorm
la-va,et-ee,Formose,Kaunilt
la-va,et-ee,Formositas,Ilu
la-va,et-ee,Formositas,Kaunidus
la-va,et-ee,Formosus,Ilu
la-va,et-ee,Formula,Imikutoit
la-va,et-ee,Formula,Printsiip
la-va,et-ee,Formula,Põhimõte
la-va,et-ee,Formula,Reegel
la-va,et-ee,Formula,Retsept
la-va,et-ee,Formula,Seadus
la-va,et-ee,Formula,Valem
la-va,et-ee,Formula,Valitsema
la-va,et-ee,Fornax,Ahi
la-va,et-ee,Fornicatus,Võlv-
la-va,et-ee,Foro,"Läbi tungima"
la-va,et-ee,Foro,Läbistama
la-va,et-ee,Fors,Juhuslikkus
la-va,et-ee,Fors,Pisteline
la-va,et-ee,Fors,Plaanitu
la-va,et-ee,Fors-itis,Juhtuma
la-va,et-ee,Fors-itis,Juhus
la-va,et-ee,Fors-itis,Juhuslik
la-va,et-ee,Fors-itis,Riskima
la-va,et-ee,Fors-itis,Vedamine
la-va,et-ee,Fors-itis,Võimalus
la-va,et-ee,Fors-itis,"Õnn"
la-va,et-ee,Fors-itis,"Šanss"
la-va,et-ee,Forsan,"Võib olla"
la-va,et-ee,Forsitan,"Võib olla"
la-va,et-ee,Fortasse,Ehk
la-va,et-ee,Fortasse,Võib-olla
la-va,et-ee,Forte,Juhuti
la-va,et-ee,Forte,Kogemata
la-va,et-ee,Forte,Mõnikord
la-va,et-ee,Fortis,Julge
la-va,et-ee,Fortis,"Julgelt vastu astuma"
la-va,et-ee,Fortis,Järjekindel
la-va,et-ee,Fortis,Jõuline
la-va,et-ee,Fortis,Sangarlik
la-va,et-ee,Fortis,Tugev
la-va,et-ee,Fortis,Vapper
la-va,et-ee,Fortis,Viimistletud
la-va,et-ee,Fortis,Vägilaslik
la-va,et-ee,Fortis,Võimas
la-va,et-ee,Fortiter,Vapralt
la-va,et-ee,Fortitudo,Julgus
la-va,et-ee,Fortitudo,Meelekindlus
la-va,et-ee,Fortitudo,Vaprus
la-va,et-ee,Fortuito,Kogemata
la-va,et-ee,Fortuitus,Juhuslik
la-va,et-ee,Fortuna,"Õnn"
la-va,et-ee,Fortunate,"Õnneks"
la-va,et-ee,Fortunatus,"Õnnelik"
la-va,et-ee,Foruli,Raamaturiiul
la-va,et-ee,Forum,Turg
la-va,et-ee,Fossa,Kraav
la-va,et-ee,Fossilia,Kivistis
la-va,et-ee,Fossor,"Ehituspataljoni sõdur"
la-va,et-ee,Fossor,Kaevikukaevaja
la-va,et-ee,Fossor,Kloun
la-va,et-ee,Fossor,Kraavisahk
la-va,et-ee,Fossor,Loll
la-va,et-ee,Fossor,Mats
la-va,et-ee,Fossor,Mullakobesti
la-va,et-ee,Fossor,Mühakas
la-va,et-ee,Fossor,Narr
la-va,et-ee,Fossor,"Narri mängima"
la-va,et-ee,Fossor,"Ninapidi vedama"
la-va,et-ee,Fossor,Tola
la-va,et-ee,Fossor,Ullike
la-va,et-ee,Fossor,Veiderdama
la-va,et-ee,Fossura,Kaevamine
la-va,et-ee,Fossura,Tuhlamine
la-va,et-ee,Fovea,Foggia
la-va,et-ee,Foveo,Edendama
la-va,et-ee,Foveo,"Endasse mässima"
la-va,et-ee,Foveo,"Sisse pakkima"
la-va,et-ee,Fragaria,Aedmaasikas
la-va,et-ee,Fragaria,Maasikas
la-va,et-ee,Fragilis,Nõrk
la-va,et-ee,Fragilitas,Nõrkus
la-va,et-ee,Fragor,Pagana
la-va,et-ee,Fragor,Pragu
la-va,et-ee,Fragor,Pragunema
la-va,et-ee,Fragor,Praksatus
la-va,et-ee,Fragor,Raksatama
la-va,et-ee,Fragor,Tappev
la-va,et-ee,Fragor,Tipp-
la-va,et-ee,Fragosus,Järsk
la-va,et-ee,Fragosus,Katki
la-va,et-ee,Fragosus,Murdunud
la-va,et-ee,Fragosus,Murtud
la-va,et-ee,Fragosus,Möirgamine
la-va,et-ee,Fragosus,Möirgav
la-va,et-ee,Fragosus,Pagana
la-va,et-ee,Fragosus,Pakatav
la-va,et-ee,Fragosus,Pankrotis
la-va,et-ee,Fragosus,Rõkkav
la-va,et-ee,Fragosus,Tappev
la-va,et-ee,Fragosus,Tormine
la-va,et-ee,Fragosus,Vigane
la-va,et-ee,Fragro,Aromaatne
la-va,et-ee,Fragro,Hõngav
la-va,et-ee,Framea,Oda
la-va,et-ee,Franci,Frangid
la-va,et-ee,Francia,Prantsusmaa
la-va,et-ee,Francisca,Frangi
la-va,et-ee,Franciscopolis,"San Francisco"
la-va,et-ee,Franciscus,Francis
la-va,et-ee,Francium,Frantsium
la-va,et-ee,Francofurtum,"Frankfurt Oderi ääres"
la-va,et-ee,Franconia,Frangid
la-va,et-ee,Frater,Vend
la-va,et-ee,Fraudatio,Pettus
la-va,et-ee,Fraudulentus,Eksitav
la-va,et-ee,Fraudulentus,Valelik
la-va,et-ee,Fraus,Pettus
la-va,et-ee,Fraxinus,Saar
la-va,et-ee,Freetown,Freetown
la-va,et-ee,Frendo,Armumine
la-va,et-ee,Frendo,Ihuma
la-va,et-ee,Frendo,Jahvatama
la-va,et-ee,Frendo,Kägardama
la-va,et-ee,Frendo,"Laiaks litsuma"
la-va,et-ee,Frendo,Muljumishaav
la-va,et-ee,Frendo,"Puusi hööritama"
la-va,et-ee,Frendo,Rüsima
la-va,et-ee,Frendo,Rüsin
la-va,et-ee,Frendo,Sinikas
la-va,et-ee,Frendo,Tuupur
la-va,et-ee,Frendo,"Ära lööma"
la-va,et-ee,Freno,"Tagasi hoidma"
la-va,et-ee,Frenum,Bitt
la-va,et-ee,Frenum,Hammustama
la-va,et-ee,Frenum,Lõiketera
la-va,et-ee,Frenum,Ohjad
la-va,et-ee,Frenum,Ohjeldama
la-va,et-ee,Frenum,Piirang
la-va,et-ee,Frenum,Päitsed
la-va,et-ee,Frenum,Suuraud
la-va,et-ee,Frenum,Tõkend
la-va,et-ee,Frenum,Tükk
la-va,et-ee,Frenum,Valjad
la-va,et-ee,Frenum,Vangistus
la-va,et-ee,Frenum,Vaoshoitus
la-va,et-ee,Frequentatio,Rüsin
la-va,et-ee,Frequentatio,Sagedus
la-va,et-ee,Frequentatio,Tunglemine
la-va,et-ee,Frequenter,Sageli
la-va,et-ee,Frequentia,Elanikkond
la-va,et-ee,Frequentia,Populatsioon
la-va,et-ee,Frequentia,Rahvaarv
la-va,et-ee,Frequentia,Rahvamass
la-va,et-ee,Frequentia,Rahvastik
la-va,et-ee,Frequentia,Summ
la-va,et-ee,Frequentia,Tunglema
la-va,et-ee,Frequentia,"Täis kiiluma"
la-va,et-ee,Frequento,Külaskäik
la-va,et-ee,Frequento,Külastama
la-va,et-ee,Frequento,Nuhtlema
la-va,et-ee,Frequento,Vestlema
la-va,et-ee,Frequento,Visiit
la-va,et-ee,Fretum,Väin
la-va,et-ee,Fretus,Sõltuv
la-va,et-ee,Frictella,Fritüür
la-va,et-ee,Frictella,Pruunistama
la-va,et-ee,Frictella,"Tuulde loopima"
la-va,et-ee,Fridericus,Frederik
la-va,et-ee,Frigidus,Mannetu
la-va,et-ee,Frigidus,Nõrk
la-va,et-ee,Frigus,Külm
la-va,et-ee,Frivolus,Tühine
la-va,et-ee,Frons,Laup
la-va,et-ee,Fructosium,Fruktoos
la-va,et-ee,Fructuarius,Viljakas
la-va,et-ee,Frugalitas,Kokkuhoid
la-va,et-ee,Frugalitas,Kokkuhoidlikkus
la-va,et-ee,Frugalitas,Majandus
la-va,et-ee,Frugalitas,Majandusteadus
la-va,et-ee,Frugalitas,Säästlikkus
la-va,et-ee,Frumentum,Korn
la-va,et-ee,Fruor,Kasutama
la-va,et-ee,Fruor,Kasutus
la-va,et-ee,Fruor,"Rõõmu leidma"
la-va,et-ee,Fruor,"Seltskonda nautima"
la-va,et-ee,Fruor,Tarvitus
la-va,et-ee,Fruor,Tavatsema
la-va,et-ee,Frusino,"Frosinone provints"
la-va,et-ee,Frustra,Asjata
la-va,et-ee,Frustra,Eksikombel
la-va,et-ee,Frustra,Muidu
la-va,et-ee,Frustra,Põhjuseta
la-va,et-ee,Frustra,Tulutult
la-va,et-ee,Frustro,"Ilma jätma"
la-va,et-ee,Frustro,"Ära võtma"
la-va,et-ee,Frutex,Häbemekarvad
la-va,et-ee,Frutex,Põõsas
la-va,et-ee,Frutex,Põõsastik
la-va,et-ee,Frutex,Võsastik
la-va,et-ee,Frux,Edu
la-va,et-ee,Fuchsia,Fuksia
la-va,et-ee,Fucuoca,Fukuoka
la-va,et-ee,Fuga,Fuuga
la-va,et-ee,Fugio,Hoiduma
la-va,et-ee,Fugio,"Kõrvale jätma"
la-va,et-ee,Fugio,Leke
la-va,et-ee,Fugio,Pääsemine
la-va,et-ee,Fugio,Põgenemine
la-va,et-ee,Fugio,Vältima
la-va,et-ee,Fugio,"Ära hoidma"
la-va,et-ee,Fugo,Jälitama
la-va,et-ee,Fugo,Klaperjaht
la-va,et-ee,Fugo,"Minema kihutama"
la-va,et-ee,Fugo,"Taga ajama"
la-va,et-ee,Fugo,Tagaajamine
la-va,et-ee,Fugo,Uure
la-va,et-ee,Fugo,"Ära ajama"
la-va,et-ee,Fulcio,"Alal hoidma"
la-va,et-ee,Fulcio,"Jõudu koguma"
la-va,et-ee,Fulcio,Tugevdama
la-va,et-ee,Fulda,Fulda
la-va,et-ee,Fuldaha,"Fulda jõgi"
la-va,et-ee,Fulgens,Hiilgav
la-va,et-ee,Fulgens,Isoleertarind
la-va,et-ee,Fulgens,Katuseplekk
la-va,et-ee,Fulgens,Kuulus
la-va,et-ee,Fulgens,Plinkiv
la-va,et-ee,Fulgens,Vilkuv
la-va,et-ee,Fulgeo,"Avalalt naeratama"
la-va,et-ee,Fulgeo,Kang
la-va,et-ee,Fulgeo,Kiir
la-va,et-ee,Fulgeo,Kiirgama
la-va,et-ee,Fulgeo,Läikima
la-va,et-ee,Fulgeo,Paistma
la-va,et-ee,Fulgeo,Poom
la-va,et-ee,Fulgeo,Särama
la-va,et-ee,Fulgeo,Tala
la-va,et-ee,Fulgetra,Pikne
la-va,et-ee,Fulgetra,Välk
la-va,et-ee,Fulgetra,"Äike"
la-va,et-ee,Fulgetrum,Pikne
la-va,et-ee,Fulgetrum,Välk
la-va,et-ee,Fulgetrum,"Äike"
la-va,et-ee,Fulgidus,Sädelev
la-va,et-ee,Fulgur,"Äike"
la-va,et-ee,Fultus,Toetaja
la-va,et-ee,Fumidus,Suitsune
la-va,et-ee,Fumo,Aur
la-va,et-ee,Fumo,Lehk
la-va,et-ee,Fumo,Lehkama
la-va,et-ee,Fumo,Toss
la-va,et-ee,Fumo,Ving
la-va,et-ee,Functus,Do
la-va,et-ee,Functus,Hukkama
la-va,et-ee,Functus,Piisama
la-va,et-ee,Functus,Pillerkaar
la-va,et-ee,Functus,Sooritama
la-va,et-ee,Functus,Tegema
la-va,et-ee,Functus,Teostama
la-va,et-ee,Functus,Täitma
la-va,et-ee,Functus,"Vanglas istuma"
la-va,et-ee,Fundatio-onis,Asum
la-va,et-ee,Fundatio-onis,F
la-va,et-ee,Fundatio-onis,Fahrenheit
la-va,et-ee,Fundatio-onis,Kärjeraam
la-va,et-ee,Fundatio-onis,Sihtasutus
la-va,et-ee,Fundator,Asutaja
la-va,et-ee,Fundator,Komistama
la-va,et-ee,Fundator,M
la-va,et-ee,Fundator,Meessugu
la-va,et-ee,Fundator,"Põhja vajuma"
la-va,et-ee,Fundator,Rajaja
la-va,et-ee,Fundator,Valaja
la-va,et-ee,Funditus,Täielikult
la-va,et-ee,Fundo,Asutama
la-va,et-ee,Fundo,Hajutama
la-va,et-ee,Fundo,Heitma
la-va,et-ee,Fundo,Kaotus
la-va,et-ee,Fundo,Lahas
la-va,et-ee,Fundo,"Laiali laotama"
la-va,et-ee,Fundo,"Laiali pillutama"
la-va,et-ee,Fundo,Lööma
la-va,et-ee,Fundo,Lüüasaamine
la-va,et-ee,Fundo,Näitlejad
la-va,et-ee,Fundo,Puistama
la-va,et-ee,Fundo,"Põgenema lööma"
la-va,et-ee,Fundo,Rajama
la-va,et-ee,Fundo,"Sisse seadma"
la-va,et-ee,Fundo,Sulama
la-va,et-ee,Fundo,Sulatama
la-va,et-ee,Fundo,Tuvastama
la-va,et-ee,Fundo,Vise
la-va,et-ee,Fundo,"Vormi valama"
la-va,et-ee,Fundo,"Välja valama"
la-va,et-ee,Fundo,"Välja voolama"
la-va,et-ee,Fundo,Võitma
la-va,et-ee,Fundus,-rajoon
la-va,et-ee,Fundus,Maavaldus
la-va,et-ee,Fundus,Mõis
la-va,et-ee,Fundus,Vara
la-va,et-ee,Funestus,Surma-
la-va,et-ee,Funestus,Surmatoov
la-va,et-ee,Funestus,Surmav
la-va,et-ee,Funestus,Tapvalt
la-va,et-ee,Fungi,Seened
la-va,et-ee,Fungor,Do
la-va,et-ee,Fungor,Haldama
la-va,et-ee,Fungor,Hukkama
la-va,et-ee,Fungor,Manustama
la-va,et-ee,Fungor,Piisama
la-va,et-ee,Fungor,Pillerkaar
la-va,et-ee,Fungor,"Sakramenti andma"
la-va,et-ee,Fungor,Sooritama
la-va,et-ee,Fungor,Tegema
la-va,et-ee,Fungor,Teostama
la-va,et-ee,Fungor,Täitma
la-va,et-ee,Fungor,"Vanglas istuma"
la-va,et-ee,Fungus,Seened
la-va,et-ee,Funiculus,Nöör
la-va,et-ee,Funis,Nöör
la-va,et-ee,Funus,Surm
la-va,et-ee,Furca,Hang
la-va,et-ee,Furcifer,Kelm
la-va,et-ee,Furcifer,Lurjus
la-va,et-ee,Furiae,Hullus
la-va,et-ee,Furibundus,Märatsev
la-va,et-ee,Furibundus,Raevukas
la-va,et-ee,Furibundus,Raevutsev
la-va,et-ee,Furibundus,Taevalik
la-va,et-ee,Furiosus,Hull
la-va,et-ee,Furiosus,Marutõbine
la-va,et-ee,Furiosus,Pöörane
la-va,et-ee,Furiosus,Tulivihane
la-va,et-ee,Furor,Raev
la-va,et-ee,Furs,Thief
la-va,et-ee,Furs,Varas
la-va,et-ee,Furtim,Hiilides
la-va,et-ee,Fusus,Arvukas
la-va,et-ee,Fusus,Hajuma
la-va,et-ee,Fusus,Lai
la-va,et-ee,Fusus,"Laiali laotama"
la-va,et-ee,Fusus,Laiendatud
la-va,et-ee,Fusus,Levima
la-va,et-ee,Fusus,Pikendatud
la-va,et-ee,Fusus,Rikkalik
la-va,et-ee,Fusus,Sisukas
la-va,et-ee,Fusus,Väljavenitatud
la-va,et-ee,Futurum,Tulevik
la-va,et-ee,Futurus,Absurd
la-va,et-ee,Futurus,Absurdne
la-va,et-ee,Futurus,Mõttetu
la-va,et-ee,Futurus,Vaimuhaige
la-va,et-ee,G,G
la-va,et-ee,GA,GA
la-va,et-ee,Gabonia,Gabon
la-va,et-ee,Gabriel,Gabriel
la-va,et-ee,Gades,"Cádizi provints"
la-va,et-ee,Gadolinium,Gadoliinium
la-va,et-ee,Galatasaray,Galatasaray
la-va,et-ee,Galatia,Galaatia
la-va,et-ee,Galaxias,Galaktika
la-va,et-ee,Galba,Galba
la-va,et-ee,Galea,Kiiver
la-va,et-ee,Galerius,Galerius
la-va,et-ee,Galileia,Galilea
la-va,et-ee,Gallaecia,Galicia
la-va,et-ee,Gallia,Gallia
la-va,et-ee,Gallienus,Gallienus
la-va,et-ee,Galliformes,Kanalised
la-va,et-ee,Gallina,Emaslind
la-va,et-ee,Gallina,Emasloom
