de-de,lt-lt,Hummeln,"Kamanė"
de-de,lt-lt,Hummelschwärmer,"Rausvasis kamaninis sfinksas"
de-de,lt-lt,Hummer,Hummer
de-de,lt-lt,Hummerartige,Hummer
de-de,lt-lt,Hummus,Humusas
de-de,lt-lt,Humor,Atmosfera
de-de,lt-lt,Humus,Humusas
de-de,lt-lt,Hunan,Hunanas
de-de,lt-lt,Hund,"Šuo"
de-de,lt-lt,Hunde,"Šuniniai"
de-de,lt-lt,Hundeartige,"Šuniniai"
de-de,lt-lt,Hundebluhme,"Kiaulpienė"
de-de,lt-lt,Hundeblume,"Kiaulpienė"
de-de,lt-lt,Hunderasse,"Šunų veislė"
de-de,lt-lt,Hundert,"Šimtas"
de-de,lt-lt,Hundertjährig,Amžius
de-de,lt-lt,Hundesport,"Šunų sportas"
de-de,lt-lt,Hunds-Rose,"Paprastasis erškėtis"
de-de,lt-lt,Hundsfische,"Umbrinės"
de-de,lt-lt,Hundsgiftgewächse,Stepukiniai
de-de,lt-lt,Hundskamille,"Ramunė"
de-de,lt-lt,Hundskamille,"Vaistinė ramunė"
de-de,lt-lt,Hundskamille,"Šunramunis"
de-de,lt-lt,Hundskamillen,Bobramunis
de-de,lt-lt,Hundspetersilie,"Nuodingoji šunpetrė"
de-de,lt-lt,Hundsrobben,"Tikrieji ruoniai"
de-de,lt-lt,Hundszunge,"Šunlielė"
de-de,lt-lt,Hundszungen,"Kairiaakiai jūrų liežuviai"
de-de,lt-lt,Hungaroring,"Trasa Buenos Aires"
de-de,lt-lt,Hunger,Alkis
de-de,lt-lt,Hunger...,Badavimas
de-de,lt-lt,Hungern,Badavimas
de-de,lt-lt,Hungersnot,Alkis
de-de,lt-lt,Hungertod,Badavimas
de-de,lt-lt,Hungertuche,Alkis
de-de,lt-lt,Hungertuche,Velnias
de-de,lt-lt,Hungrig,Alkanas
de-de,lt-lt,Huni,Hunis
de-de,lt-lt,Hupe,Ragas
de-de,lt-lt,Huracan,Uraganas
de-de,lt-lt,Hurerei,Prostitucija
de-de,lt-lt,Hurghada,Hurgada
de-de,lt-lt,Huronsee,Huronas
de-de,lt-lt,Hurricane,Uraganas
de-de,lt-lt,Hurrikan,Uraganas
de-de,lt-lt,Hurtig,Aktyvas
de-de,lt-lt,Hurtig,Debetas
de-de,lt-lt,Hurtig,Greitas
de-de,lt-lt,Hurtig,Greitis
de-de,lt-lt,Hus,Namas
de-de,lt-lt,Husarenaffe,"Markata husaras"
de-de,lt-lt,Husarentressen,Brandenburgas
de-de,lt-lt,Husch,Greitis
de-de,lt-lt,Husch,Laikas
de-de,lt-lt,Husch,Orai
de-de,lt-lt,Husche,"Dumplės"
de-de,lt-lt,Huschen,"Musė"
de-de,lt-lt,Husky,"Sibiro haskis"
de-de,lt-lt,Huste,Kosulys
de-de,lt-lt,Huste,"Kosėti"
de-de,lt-lt,Husten,Kosulys
de-de,lt-lt,Husten,"Kosėti"
de-de,lt-lt,Hut,"Kepurėlė"
de-de,lt-lt,Hutiaconga,Hutiniai
de-de,lt-lt,Huygens,"Zondas Huygens"
de-de,lt-lt,Huíla,"Uilos departamentas"
de-de,lt-lt,Hwanghae-namdo,"Pietų Hvanghės provincija"
de-de,lt-lt,Hwanghae-pukto,"Šiaurės Hvanghės provincija"
de-de,lt-lt,Hyaden,"Hajadės"
de-de,lt-lt,Hyaene,Hieniniai
de-de,lt-lt,Hyakinthos,Hiacintas
de-de,lt-lt,Hyazinthe,"Rytinis hiacintas"
de-de,lt-lt,Hyazinthen,Hiacintas
de-de,lt-lt,Hyazinthengewächse,Hiacintiniai
de-de,lt-lt,Hybride,Kryžiažodis
de-de,lt-lt,Hyderabad,Haidarabadas
de-de,lt-lt,Hydra,"Lernos hidra"
de-de,lt-lt,Hydratisierung,Hidratacija
de-de,lt-lt,Hydrierung,Hidratacija
de-de,lt-lt,Hydrogen,Vandenilis
de-de,lt-lt,Hydrogenium,Vandenilis
de-de,lt-lt,Hydrogeologie,Hidrogeologija
de-de,lt-lt,Hydrografie,Hidrologija
de-de,lt-lt,Hydrologie,Hidrologija
de-de,lt-lt,Hydrolyse,"Hidrolizė"
de-de,lt-lt,Hydrolytisch,"Hidrolizė"
de-de,lt-lt,Hydrometer,Areometras
de-de,lt-lt,Hydroplan,"Vandens lėktuvas"
de-de,lt-lt,Hydrosphäre,Hidrosfera
de-de,lt-lt,Hydrostatik,Hidrostatika
de-de,lt-lt,Hydrostatisch,Hidrostatika
de-de,lt-lt,Hydroxide,Hidroksidas
de-de,lt-lt,Hydroxidion,Hidroksidas
de-de,lt-lt,Hydroxyd,Hidroksidas
de-de,lt-lt,Hydroxylgruppe,Hidroksidas
de-de,lt-lt,Hydrozoen,Hidragyviai
de-de,lt-lt,Hyesan,Hesanas
de-de,lt-lt,Hygeia,"Higėja"
de-de,lt-lt,Hygiea,"Higėja"
de-de,lt-lt,Hygrometer,Psichrometras
de-de,lt-lt,Hygroskopie,Higroskopija
de-de,lt-lt,Hyllos,Hilas
de-de,lt-lt,Hymen,"Mergystės plėvė"
de-de,lt-lt,Hymenaios,Himenajus
de-de,lt-lt,Hymne,Himnas
de-de,lt-lt,Hypacrosaurus,Hipakrozauras
de-de,lt-lt,Hyperbel,"Hiperbolė"
de-de,lt-lt,Hyperborea,"Hiperborėja"
de-de,lt-lt,Hyperboreer,"Hiperborėja"
de-de,lt-lt,Hyperinflation,Hiperinfliacija
de-de,lt-lt,Hyperion,Hiperionas
de-de,lt-lt,Hypermestra,Hipermnestra
de-de,lt-lt,Hyperriese,"Hipermilžinė"
de-de,lt-lt,Hypersexualität,Hiperseksualumas
de-de,lt-lt,Hypertext,Hipertekstas
de-de,lt-lt,Hyperwürfel,Teseraktas
de-de,lt-lt,Hyphe,Hifas
de-de,lt-lt,Hypnos,Hipnas
de-de,lt-lt,Hypnose,"Hipnozė"
de-de,lt-lt,Hypochondrie,Hipochondrija
de-de,lt-lt,Hypophyse,"Hipofizė"
de-de,lt-lt,Hypostase,"Hipostazė"
de-de,lt-lt,Hypothek,Amortizacija
de-de,lt-lt,Hypothese,"Hipotezė"
de-de,lt-lt,Hypoxie,Hipoksija
de-de,lt-lt,Hypsilophodon,Hipsilofodontas
de-de,lt-lt,Hyäne,Hieniniai
de-de,lt-lt,Hyänen,Hieniniai
de-de,lt-lt,Häftling,Kurapka
de-de,lt-lt,Häkchen,"Erkė"
de-de,lt-lt,Häkchen,"Erkės"
de-de,lt-lt,Hälfte,Puse
de-de,lt-lt,Hälsingland,Helsinkis
de-de,lt-lt,Hämatit,Hematitas
de-de,lt-lt,Hämatologie,Hematologija
de-de,lt-lt,Hämoglobin,Hemoglobinas
de-de,lt-lt,Hämolymphe,Hemolimfa
de-de,lt-lt,Hämorrhagie,Kraujavimas
de-de,lt-lt,Hämorrhoiden,Hemorojus
de-de,lt-lt,Hämorriden,Hemorojus
de-de,lt-lt,Hämostase,"Kraujo krešėjimas"
de-de,lt-lt,Hände,Ranka
de-de,lt-lt,Händelwurzen,Plauretis
de-de,lt-lt,Händler,"Biržos prekeivis"
de-de,lt-lt,Hänfling,"Čivylis"
de-de,lt-lt,Hängend,Korimas
de-de,lt-lt,Häppchen,Barzda
de-de,lt-lt,Häppchen,Bitas
de-de,lt-lt,Häppchen,Gabaliukas
de-de,lt-lt,Häppchen,"Kąsnis"
de-de,lt-lt,Häppchen,Lašas
de-de,lt-lt,Häresie,Erezija
de-de,lt-lt,Härte,"Elektrinė varža"
de-de,lt-lt,Häs,Agentas
de-de,lt-lt,Häschen,Burundukai
de-de,lt-lt,Häscher,Agentas
de-de,lt-lt,Hässlich,Amūras
de-de,lt-lt,Hässlich,"Meilė"
de-de,lt-lt,Hätscheln,"Naminiai gyvūnėliai"
de-de,lt-lt,Häufen,Stekas
de-de,lt-lt,Häufig,Dažnai
de-de,lt-lt,Häufig,Lankyti
de-de,lt-lt,Häufige,Dažnai
de-de,lt-lt,Häufigkeit,"Statistinis dažnis"
de-de,lt-lt,Häufung,"Būti perkrautam"
de-de,lt-lt,Häufung,Lūžti
de-de,lt-lt,Häufung,Sprogimas
de-de,lt-lt,Häufung,Sprogti
de-de,lt-lt,Häufung,Trūkti
de-de,lt-lt,Häupling,Vadovas
de-de,lt-lt,Häuschen,Vasarnamis
de-de,lt-lt,Hérault,Heras
de-de,lt-lt,Héron,Garniniai
de-de,lt-lt,Höchst,Daug
de-de,lt-lt,Höchstbetrag,Konkurencija
de-de,lt-lt,Höchstbetrag,Lubos
de-de,lt-lt,Höckerschwan,"Gulbė nebylė"
de-de,lt-lt,Hödur,Hiodas
de-de,lt-lt,Höflich,Mandagus
de-de,lt-lt,Höflichkeitsform,Kreipinys
de-de,lt-lt,Höflichkeitstitel,"Pagarbumo titulas"
de-de,lt-lt,Höhe,Kalva
de-de,lt-lt,Höhenlinie,"Izobarinis procesas"
de-de,lt-lt,Höhenruder,"Aukščio vairas"
de-de,lt-lt,Höhepunkt,Zenitas
de-de,lt-lt,Höher,Magistratas
de-de,lt-lt,Höhle,Urvas
de-de,lt-lt,Höhlenbär,"Urvinis lokys"
de-de,lt-lt,Höhlenforschung,Speleologija
de-de,lt-lt,Höhlenwandern,Speleologija
de-de,lt-lt,Höhlung,Urvas
de-de,lt-lt,Hölle,Pragaras
de-de,lt-lt,Höllenfluss,Acheronas
de-de,lt-lt,Höllenfluss,Stiksas
de-de,lt-lt,Höllengeist,Demonas
de-de,lt-lt,Höllengeist,Velnias
de-de,lt-lt,Höllenhund,Cerberis
de-de,lt-lt,Höllenlärm,Velnias
de-de,lt-lt,Hölzer,Mediena
de-de,lt-lt,Hölzern,Mediena
de-de,lt-lt,Hören,Horos
de-de,lt-lt,Hören,Klausa
de-de,lt-lt,Hörend,Klausa
de-de,lt-lt,Hörer,Ragas
de-de,lt-lt,Hörer,Valtorna
de-de,lt-lt,Hörfunk,Radijas
de-de,lt-lt,Hörigkeit,"Vergovė"
de-de,lt-lt,Hörnchen,Voveriniai
de-de,lt-lt,Hörsaal,Amfiteatras
de-de,lt-lt,Höschen,Trumpas
de-de,lt-lt,Hüben,Cia
de-de,lt-lt,Hübsch,Beljas
de-de,lt-lt,Hübsch,Tinklelis
de-de,lt-lt,Hüfte,Klubakaulis
de-de,lt-lt,Hüfthalter,Diržas
de-de,lt-lt,Hügel,Kalva
de-de,lt-lt,Hügel-Veilchen,"Šlaitinė našlaitė"
de-de,lt-lt,Hügelgrab,Pilkapis
de-de,lt-lt,Hühnchen,"Bankivinė višta"
de-de,lt-lt,Hühnchen,Višta
de-de,lt-lt,Hühnerauge,"Paprastasis kukurūzas"
de-de,lt-lt,Hühnerbiss,"Krūmsargė"
de-de,lt-lt,Hühnerei,Kiaušinis
de-de,lt-lt,Hühnerfasane,"Vištiniai fazanai"
de-de,lt-lt,Hühnerhirsen,"Rietmenė"
de-de,lt-lt,Hühnerstange,Miegoti
de-de,lt-lt,Hühnervögel,"Vištiniai paukščiai"
de-de,lt-lt,Hülle,Vokas
de-de,lt-lt,Hüllenkurve,Vokas
de-de,lt-lt,Hüllenoperator,Tvora
de-de,lt-lt,Hüllkurve,Vokas
de-de,lt-lt,Hülse,Pupiniai
de-de,lt-lt,Hülsenboden,Voratinklis
de-de,lt-lt,Hülsenfrucht,Pupiniai
de-de,lt-lt,Hülsenfrüchte,"Pupiečiai"
de-de,lt-lt,Hülsenfrüchtler,Pupiniai
de-de,lt-lt,Hüne,Gigantai
de-de,lt-lt,Hüne,Milžinai
de-de,lt-lt,Hünengrab,Dolmenas
de-de,lt-lt,Hüpfen,Apynys
de-de,lt-lt,Hüpfen,"Paprastasis apynys"
de-de,lt-lt,Hüpferling,Kiklopai
de-de,lt-lt,Hürde,Užtvanka
de-de,lt-lt,Hütte,Kabana
de-de,lt-lt,Hüttensänger,"Mėlynieji strazdai"
de-de,lt-lt,I,"Tariamasis vienetas"
de-de,lt-lt,I-Kiribati,Kiribatis
de-de,lt-lt,IA-64,Itanium
de-de,lt-lt,IAST,"Tarptautinė Sanskrito Alfabeto Transliteracija"
de-de,lt-lt,IBM,IBM
de-de,lt-lt,ID,"Meknė"
de-de,lt-lt,IDEA,"Idėja"
de-de,lt-lt,IF,Kukmedis
de-de,lt-lt,IGA,"Igos žemė"
de-de,lt-lt,INCOTERMS,Incoterm
de-de,lt-lt,INN,Inas
de-de,lt-lt,INRI,INRI
de-de,lt-lt,IO,Ijo
de-de,lt-lt,IP,"IP adresas"
de-de,lt-lt,IP-Adresse,"IP adresas"
de-de,lt-lt,IP-Telefonie,"IP telefonija"
de-de,lt-lt,IQ-Test,"Intelekto koeficientas"
de-de,lt-lt,IS-LM-Modell,"IS/LM modelis"
de-de,lt-lt,IS/LM-Modell,"IS/LM modelis"
de-de,lt-lt,ISDN,ISDN
de-de,lt-lt,ISO,"International Organization for Standardization"
de-de,lt-lt,ISO-Container,Konteineris
de-de,lt-lt,Ianus,Janas
de-de,lt-lt,Iapetos,Japetas
de-de,lt-lt,Iapetus,Japetas
de-de,lt-lt,Iasion,Jasionas
de-de,lt-lt,Iason,Jasonas
de-de,lt-lt,Ibadan,Ibadanas
de-de,lt-lt,Ibagué,"Ibagė"
de-de,lt-lt,Ibaraki,"Ibarakio prefektūra"
de-de,lt-lt,Iberia,"Pirėnų pusiasalis"
de-de,lt-lt,Iberien,"Pirėnų pusiasalis"
de-de,lt-lt,Iberiensteinbock,"Ispaninis ožys"
de-de,lt-lt,Ibisse,Ibisiniai
de-de,lt-lt,Iblis,Velnias
de-de,lt-lt,Icarus,Ikaras
de-de,lt-lt,Ich,Ijo
de-de,lt-lt,Ichneumon,"Dryžuotasis ruonis"
de-de,lt-lt,Ichthyologie,Ichtiologija
de-de,lt-lt,Icon,Ikona
de-de,lt-lt,Idaho,Aidahas
de-de,lt-lt,Idealismus,Idealizmas
de-de,lt-lt,Ideallinie,Linija
de-de,lt-lt,Ideallinie,"Tiesė"
de-de,lt-lt,Idee,"Idėja"
de-de,lt-lt,Ideenfindung,"Kūrybos būdai"
de-de,lt-lt,Ideenlehre,Ideologija
de-de,lt-lt,Identifikation,Identitetas
de-de,lt-lt,Identität,Identitetas
de-de,lt-lt,Ideologie,Ideologija
de-de,lt-lt,Idiom,Kalba
de-de,lt-lt,Idiom,Liežuvis
de-de,lt-lt,Idiot,Idiotas
de-de,lt-lt,Ido,Ido
de-de,lt-lt,Idrisiden,Idrisidai
de-de,lt-lt,Idun,Iduna
de-de,lt-lt,If...,"Ifo pilis"
de-de,lt-lt,Igel,Ežiniai
de-de,lt-lt,Igelfische,"Dvidantės pūsliažuvės"
de-de,lt-lt,Igelkolben,"Šiurpiniai"
de-de,lt-lt,Iglesias,"Bažnyčia"
de-de,lt-lt,Ignalina,Ignalina
de-de,lt-lt,Iguanodon,Iguanodontas
de-de,lt-lt,Iguazú,Igvasu
de-de,lt-lt,Iguaçu,Igvasu
de-de,lt-lt,Iguaçu-Wasserfälle,"Igvasu krioklys"
de-de,lt-lt,Ihm,"Han upė"
de-de,lt-lt,Ihm,Jis
de-de,lt-lt,Ihn,"Han upė"
de-de,lt-lt,Ihn,Jis
de-de,lt-lt,Ihnen,Jūs
de-de,lt-lt,Ihr,Plaukas
de-de,lt-lt,Ihre,Plaukas
de-de,lt-lt,Ihrer,Ji
de-de,lt-lt,Ihrer,Plaukas
de-de,lt-lt,Ihrige,Garsas
de-de,lt-lt,Ikarus,Ikarus
de-de,lt-lt,Ikea,Ikea
de-de,lt-lt,Ikebana,Ikebana
de-de,lt-lt,Iki,"Iki sala"
de-de,lt-lt,Ikone,Ikona
de-de,lt-lt,Ikterus,Gelta
de-de,lt-lt,Ikšķile,"Ikškilė"
de-de,lt-lt,Ilam,"Tamil Elamas"
de-de,lt-lt,Ilanski,Ilanskis
de-de,lt-lt,Ileum,"Klubinė žarna"
de-de,lt-lt,Ilias,Iliada
de-de,lt-lt,Ille-et-Vilaine,"Ilis ir Vilenas"
de-de,lt-lt,Illinois,Ilinojus
de-de,lt-lt,Illizi,"Ilizio vilaja"
de-de,lt-lt,Illuminatenorden,Iliuminatai
de-de,lt-lt,Illuminati,"Angelai ir demonai"
de-de,lt-lt,Illusion,Iliuzija
de-de,lt-lt,Illustration,Iliustracija
de-de,lt-lt,Illustrierte,Žurnalas
de-de,lt-lt,Ilmenit,Ilmenitas
de-de,lt-lt,Ilos,Ilas
de-de,lt-lt,Iltisse,"Šeškai"
de-de,lt-lt,Im,A
de-de,lt-lt,Imagination,"Vaizduotė"
de-de,lt-lt,Imam,Imamas
de-de,lt-lt,Iman,Imamas
de-de,lt-lt,Iman,Magnetas
de-de,lt-lt,Imbolg,Imbolc
de-de,lt-lt,Imhotep,Imhotepas
de-de,lt-lt,Imker,"Bitininkystė"
de-de,lt-lt,Imme,Gimda
de-de,lt-lt,Immenblatt,"Melisalapė medumėlė"
de-de,lt-lt,Immer,Konstanta
de-de,lt-lt,Immer,Visada
de-de,lt-lt,Immergrün,"Žiemė"
de-de,lt-lt,Immerhin,"Galų gale"
de-de,lt-lt,Immerwährend,Amžinas
de-de,lt-lt,Immobiliargut,"Nekilnojamas Turtas"
de-de,lt-lt,Immobilie,"Nekilnojamas Turtas"
de-de,lt-lt,Immobilien,"Nekilnojamas Turtas"
de-de,lt-lt,Immobilienvertrieb,"Nekilnojamas Turtas"
de-de,lt-lt,Immunkörper,Antikūnas
de-de,lt-lt,Immunologie,Imunologija
de-de,lt-lt,Imola,"Trasa Imola"
de-de,lt-lt,Impaktkrater,"Taurė"
de-de,lt-lt,Impala,Impala
de-de,lt-lt,Imperator,Caras
de-de,lt-lt,Imperator,"Didysis karališkasis laumžirgis"
de-de,lt-lt,Imperator,Generolas
de-de,lt-lt,Imperialism,Imperializmas
de-de,lt-lt,Imperialismus,Imperializmas
de-de,lt-lt,Imperium,Karalyst
de-de,lt-lt,Imperium,"Karalystė"
de-de,lt-lt,Implantat,Implantacija
de-de,lt-lt,Imponieren,Streikas
de-de,lt-lt,Import,Importas
de-de,lt-lt,Importieren,Importas
de-de,lt-lt,Impressionismus,Impresionizmas
de-de,lt-lt,Impressum,Lokiniai
de-de,lt-lt,Imprint,Lokiniai
de-de,lt-lt,Impuls,"Judėjimo kiekis"
de-de,lt-lt,Impulse,"Judėjimo kiekis"
de-de,lt-lt,In,A
de-de,lt-lt,In-situ-Hybridisierung,"Chromosomų dažymas"
de-de,lt-lt,In-vitro-Fertilisation,"Apvaisinimas in vitro"
de-de,lt-lt,Inachos,Inachas
de-de,lt-lt,Inbrunst,Ugnis
de-de,lt-lt,Inca,Inkai
de-de,lt-lt,Incheon,"Inčonas"
de-de,lt-lt,Incubus,Inkubai
de-de,lt-lt,Indem,Kada
de-de,lt-lt,Indem,Kadangi
de-de,lt-lt,Independent,"Indie rock"
de-de,lt-lt,Independiente,"Club Atlético Independiente"
de-de,lt-lt,Inder,"Indėnas"
de-de,lt-lt,Index,Registras
de-de,lt-lt,India,Indija
de-de,lt-lt,Indiana,Indiana
de-de,lt-lt,Indianapolis,Indianapolis
de-de,lt-lt,Indianer,"Indėnai"
de-de,lt-lt,Indianisch,"Indėnas"
de-de,lt-lt,Indie-Rock,"Indie rock"
de-de,lt-lt,Indien,Indija
de-de,lt-lt,Indier,Indas
de-de,lt-lt,Indigirka,Indigirka
de-de,lt-lt,Indigo,Indigas
de-de,lt-lt,Indigo-Kinder,"Indigo vaikai"
de-de,lt-lt,Indio,"Indėnas"
de-de,lt-lt,Indisch,"Indėnas"
de-de,lt-lt,Indium,Indis
de-de,lt-lt,Individualpsychologie,"Individualioji psichologija"
de-de,lt-lt,Indiz,Raktas
de-de,lt-lt,Indiz,Įrodymas
de-de,lt-lt,Indiz,Ženklas
de-de,lt-lt,Indochina,"Prancūzijos Indokinija"
de-de,lt-lt,Indoeuropäer,"Indoeuropiečiai"
de-de,lt-lt,Indogermanen,"Indoeuropiečiai"
de-de,lt-lt,Indogermanisch,"Indoeuropiečių prokalbė"
de-de,lt-lt,Indologie,Indologija
de-de,lt-lt,Indonesien,Indonezija
de-de,lt-lt,Indore,Induras
de-de,lt-lt,Indra,Indra
de-de,lt-lt,Indre,Endras
de-de,lt-lt,Indre-et-Loire,"Endras ir Luara"
de-de,lt-lt,Indri,"Trumpauodegis indris"
de-de,lt-lt,Indriartige,Indriniai
de-de,lt-lt,Induktion,Indukcija
de-de,lt-lt,Indus,Indas
de-de,lt-lt,Indus-Kultur,"Indo slėnio civilizacija"
de-de,lt-lt,Industrial,Industrial
de-de,lt-lt,Industrialisierung,Industrializacija
de-de,lt-lt,Industrie,"Pramonė"
de-de,lt-lt,Industriegesellschaft,"Pramoninė visuomenė"
de-de,lt-lt,Inertgas,"Inertinės dujos"
de-de,lt-lt,Infam,"Bosinė gitara"
de-de,lt-lt,Infanterie,"Pėstininkas"
de-de,lt-lt,Infanterist,"Pėstininkas"
de-de,lt-lt,Infektion,Infekcija
de-de,lt-lt,Infektionskrankheit,"Infekcinė liga"
de-de,lt-lt,Infinitesimalrechnung,"Matematinė analizė"
de-de,lt-lt,Infinitiv,Bendratis
de-de,lt-lt,Inflation,Infliacija
de-de,lt-lt,Inflationsrate,Infliacija
de-de,lt-lt,Influenz,Indukcija
de-de,lt-lt,Info,Informacija
de-de,lt-lt,Infolge,"Dėl"
de-de,lt-lt,Informatik,Informatika
de-de,lt-lt,Information,Informacija
de-de,lt-lt,Informationen,Informacija
de-de,lt-lt,Informationsextraktion,"Duomenų išgavimas"
de-de,lt-lt,Informationsfreiheitsgesetz,"Informacijos laisvė"
de-de,lt-lt,Informationskrieg,"Informacinis karas"
de-de,lt-lt,Informationsmaterial,Informacija
de-de,lt-lt,Informationstechnik,"Programų inžinerija"
de-de,lt-lt,Informationsvisualisierung,Vizualizacija
de-de,lt-lt,Informationswissenschaft,Informatika
de-de,lt-lt,Infrarot,"Infraraudonieji spinduliai"
de-de,lt-lt,Infrarotstrahlung,"Infraraudonieji spinduliai"
de-de,lt-lt,Infraschall,Infragarsas
de-de,lt-lt,Infrastruktur,Infrastruktūra
de-de,lt-lt,Infundieren,Atimtis
de-de,lt-lt,Ingenieur,"X Window"
de-de,lt-lt,Ingenieur...,Inžinerija
de-de,lt-lt,Ingenieurgeologie,"Inžinerinė geologija"
de-de,lt-lt,Ingenieurhochschule,"X Window"
de-de,lt-lt,Ingenieurin,Inžinierius
de-de,lt-lt,Ingenieurwesen,Inžinerija
de-de,lt-lt,Ingenieurwissenschaft,Inžinerija
de-de,lt-lt,Ingrimm,"Pasiutligė"
de-de,lt-lt,Ingwer,"Tikrasis imbieras"
de-de,lt-lt,Ingwerartige,"Imbieriečiai"
de-de,lt-lt,Ingwergewächse,Imbieriniai
de-de,lt-lt,Inhaber,Vadovas
de-de,lt-lt,Inhalationsanästhetikum,"Anestezinės dujos"
de-de,lt-lt,Inhalt,"Reikšmė"
de-de,lt-lt,Inhaltslos,"Tuščias"
de-de,lt-lt,Inhambane,"Injambanės provincija"
de-de,lt-lt,Initial,Inicialas
de-de,lt-lt,Initiale,Inicialas
de-de,lt-lt,Initialisierungsvektor,"Inicializacijos vektorius"
de-de,lt-lt,Initiative,Iniciatyva
de-de,lt-lt,Injakulation,Injakuliacija
de-de,lt-lt,Injektion,Injekcija
de-de,lt-lt,Injektivität,Injekcija
de-de,lt-lt,Inka,"Inkų imperija"
de-de,lt-lt,Inka-Kakadu,Inka
de-de,lt-lt,Inka-Pfad,Altiplanas
de-de,lt-lt,Inka-Reich,Inkai
de-de,lt-lt,Inkaliliengewächse,Alstremerijiniai
de-de,lt-lt,Inklination,Gretiniai
de-de,lt-lt,Inklings,Inklingai
de-de,lt-lt,Inkompetenz,"Bejėgiškumas"
de-de,lt-lt,Inkubo,Inkubai
de-de,lt-lt,Inkubus,Inkubai
de-de,lt-lt,Inle-See,"Inlės ežeras"
de-de,lt-lt,Inmitten,Tarp
de-de,lt-lt,Inn,Inas
de-de,lt-lt,Innehaben,Imti
de-de,lt-lt,Innehaben,Tureti
de-de,lt-lt,Innengeld,"Vidaus pinigai"
de-de,lt-lt,Innenohr,Skridinys
de-de,lt-lt,Innenproduktraum,"Skaliarinė sandauga"
de-de,lt-lt,Innenprüfung,"Vidaus auditas"
de-de,lt-lt,Innenrevision,"Vidaus auditas"
de-de,lt-lt,Innenring,Kūgis
de-de,lt-lt,Innenstadt,Centras
de-de,lt-lt,Innenstadt,"Vidurio puolėjas"
de-de,lt-lt,Inner,Viduje
de-de,lt-lt,Innere,Krūtis
de-de,lt-lt,Innere,"Širdis"
de-de,lt-lt,Innerer,Viduje
de-de,lt-lt,Innerhalb,Krūtis
de-de,lt-lt,Innerlich,Endras
de-de,lt-lt,Innerlich,Viduje
de-de,lt-lt,Innerösterreich,"Vidinė Austrija"
de-de,lt-lt,Innovation,Naujadara
de-de,lt-lt,Innsbruck,Insbrukas
de-de,lt-lt,Inositoltrisphosphat,IP3
de-de,lt-lt,Inquisition,Inkvizicija
de-de,lt-lt,Insbesondere,Specialiai
de-de,lt-lt,Insbesondere,Ypatingai
de-de,lt-lt,Insbesondere,"Ypač"
de-de,lt-lt,Insekt,Vabzdžiai
de-de,lt-lt,Insekten,Vabzdžiai
de-de,lt-lt,Insektenfresser,"Vabzdžiaėdžiai"
de-de,lt-lt,Insektengift,Insekticidas
de-de,lt-lt,Insektenkunde,Entomologija
de-de,lt-lt,Insektenkundler,Entomologija
de-de,lt-lt,Insektenkundlerin,Entomologija
de-de,lt-lt,Insektenpulver,Insekticidas
de-de,lt-lt,Insektenvernichtungsmittel,Insekticidas
de-de,lt-lt,Insektizid,Insekticidas
de-de,lt-lt,Insektologie,Entomologija
de-de,lt-lt,Insel,Sala
de-de,lt-lt,Insel-Graufuchs,"Salinė lapė"
de-de,lt-lt,Inselchen,"Salelė"
de-de,lt-lt,Inselgruppe,Salynas
de-de,lt-lt,Inselmeer,Salynas
de-de,lt-lt,Inselrinde,Sala
de-de,lt-lt,Insemination,"Dirbtinis apvaisinimas"
de-de,lt-lt,Inserat,Pranešimas
de-de,lt-lt,Inserat,Reklama
de-de,lt-lt,Insertionsort,"Įterpimo rikiavimo algoritmas"
de-de,lt-lt,Insgesamt,"Aibė"
de-de,lt-lt,Insignien,Herbas
de-de,lt-lt,Insignum,Herbas
de-de,lt-lt,Insolvenz,Bankrotas
de-de,lt-lt,Insoweit,Taškas
de-de,lt-lt,Inspektion,Patikrinti
de-de,lt-lt,Instabilitätsstreifen,"Nestabilumo juosta"
de-de,lt-lt,Installieren,Padeti
de-de,lt-lt,Instand,"Valstybė"
de-de,lt-lt,Instandhalten,Funkcija
de-de,lt-lt,Instinkt,Instinktas
de-de,lt-lt,Institut,Institutas
de-de,lt-lt,Institution,Institucija
de-de,lt-lt,Instituto,"Instituto Atlético Central Córdoba"
de-de,lt-lt,Instruieren,Mokymasis
de-de,lt-lt,Instruktion,Būrys
de-de,lt-lt,Instrument,Aktyvas
de-de,lt-lt,Instrument,Debetas
de-de,lt-lt,Insula,Sala
de-de,lt-lt,Insulin,Insulinas
de-de,lt-lt,Inszenieren,"Agregatinė būsena"
de-de,lt-lt,Inszenierung,Instrukcija
de-de,lt-lt,Inszenierung,Kryptis
de-de,lt-lt,Inszenierung,"Rikiavimo algoritmas"
de-de,lt-lt,Intaglio,"Giliaspaudė"
de-de,lt-lt,Integer,"Sveikasis skaičius"
de-de,lt-lt,Integral,Integralas
de-de,lt-lt,Integralrechnung,"Apibrėžtinis integralas"
de-de,lt-lt,Integration,Integravimas
de-de,lt-lt,Integrierung,Integravimas
de-de,lt-lt,Integument,Oda
de-de,lt-lt,Intelekt,Intelektas
de-de,lt-lt,Intelekt,Protas
de-de,lt-lt,Intellekt,Intelektas
de-de,lt-lt,Intelligent,Aiškus
de-de,lt-lt,Intelligent,Doras
