be-by,el-gr,"Лоб","Μέτωπο"
be-by,el-gr,"Ловы","Κυνήγι"
be-by,el-gr,"Ложак","Κρεβάτι"
be-by,el-gr,"Лос-Анджэлес","Λος Άντζελες"
be-by,el-gr,"Лузітанія","Λουζιτάνια"
be-by,el-gr,"Любасць",Love
be-by,el-gr,"Любасць","Αγάπη"
be-by,el-gr,"Любляна","Λιουμπλιάνα"
be-by,el-gr,"Люд","Άνθρωποι"
be-by,el-gr,"Люд","Άνθρωπος"
be-by,el-gr,"Люд","Έθνος"
be-by,el-gr,"Люд","Κόσμος"
be-by,el-gr,"Люд","Λαός"
be-by,el-gr,"Людвіг ван Бетховен","Λούντβιχ βαν Μπετόβεν"
be-by,el-gr,"Люксембург","Λουξεμβούργο"
be-by,el-gr,"Люксэмбург","Λουξεμβούργο"
be-by,el-gr,"Люоў","Αγάπη"
be-by,el-gr,"Люстра","Κάτοπτρο"
be-by,el-gr,"Люстэрка","Κάτοπτρο"
be-by,el-gr,"Люты","Φεβρουάριος"
be-by,el-gr,"Лютэцый","Λουτήτιο"
be-by,el-gr,"Ля","Δίπλα απο"
be-by,el-gr,"Ляднік","Παγετώνας"
be-by,el-gr,"Лялечка","Κούκλα"
be-by,el-gr,"Лялка","Κούκλα"
be-by,el-gr,"Лямпа","Λάμπα"
be-by,el-gr,"Лянота","Τεμπελιά"
be-by,el-gr,"Лятарэя","Λαχείο"
be-by,el-gr,"Ляшчына","Φουντουκιά"
be-by,el-gr,"Лёгкi","Ελαφρύς"
be-by,el-gr,"Лёгкае","Πνεύμονας"
be-by,el-gr,"Лёд","Πάγος"
be-by,el-gr,"Лёс","Κλήρος"
be-by,el-gr,"Лёс","Μοίρα"
be-by,el-gr,"Лёт","Πτήση"
be-by,el-gr,"Лёт","Φυγή"
be-by,el-gr,"Лібэралізм","Φιλελευθερισμός"
be-by,el-gr,"Лівія","Λιβύη"
be-by,el-gr,"Ліга Нацый","Κοινωνία των Εθνών"
be-by,el-gr,"Ліепая","Λιεπάγια"
be-by,el-gr,"Лік","Αριθμός"
be-by,el-gr,"Лін, папа рымскі","Πάπας Λίνος"
be-by,el-gr,"Лінус Торвальдс","Λίνους Τόρβαλντς"
be-by,el-gr,"Ліпень","Ιούλιος"
be-by,el-gr,"Лістапад","Νοέμβριος"
be-by,el-gr,"Літва","Λιθουανία"
be-by,el-gr,"Літоўская мова","Λιθουανική γλώσσα"
be-by,el-gr,"Літоўская","Λιθουανική γλώσσα"
be-by,el-gr,"Літый","Λίθιο"
be-by,el-gr,"Ліхтэнштайн","Λιχτενστάιν"
be-by,el-gr,"Ліхтэнштэйн","Λιχτενστάιν"
be-by,el-gr,"Лічбы","Ψηφίο"
be-by,el-gr,"М'янма","Μιανμάρ"
be-by,el-gr,"Мiж","Εμπα μέσα"
be-by,el-gr,"Мiж","Μεταξύ"
be-by,el-gr,"Мiж","Μεταχύ"
be-by,el-gr,"Мiнюта","Λεπτό"
be-by,el-gr,"МДІМЗ","Πανεπιστήμιο Διεθνών Σχέσεων της Μόσχας"
be-by,el-gr,"Маастрыхцкая дамова","Συνθήκη του Μάαστριχτ"
be-by,el-gr,"Магаданская вобласць","Περιφέρεια Μαγκαντάν"
be-by,el-gr,"Магнэс","Μαγνήτης"
be-by,el-gr,"Магній","Μαγνήσιο"
be-by,el-gr,"Магутны","Δυνατός"
be-by,el-gr,"Магчы","Μπορώ"
be-by,el-gr,"Магчымае/ПЛ Кьодан","PL Kyodan"
be-by,el-gr,"Магчымы","Εφικτός"
be-by,el-gr,"Магчымы","Πιθανός"
be-by,el-gr,"Мадрыд","Μαδρίτη"
be-by,el-gr,"Мадэрн","Μοντερνισμός"
be-by,el-gr,"Мадэрнізм","Μοντερνισμός"
be-by,el-gr,"Май","Μάιος"
be-by,el-gr,"Майстар",Gamemaster
be-by,el-gr,"Майстар","Αφέντης"
be-by,el-gr,"Майстар","Δεξιοτέχνης"
be-by,el-gr,"Майстар","Διαφεντεύω"
be-by,el-gr,"Майстар","Κύριος"
be-by,el-gr,"Майстар","Κύριοςκυριαρχώ"
be-by,el-gr,"Майстар","Μετρ"
be-by,el-gr,"Майстар","Πρωταθλητής"
be-by,el-gr,"Майстар","Υπερασπιστής"
be-by,el-gr,"Майстра","Αφέντης"
be-by,el-gr,"Майстра","Δεξιοτέχνης"
be-by,el-gr,"Майстра","Διαφεντεύω"
be-by,el-gr,"Майстра","Κύριος"
be-by,el-gr,"Майстра","Κύριοςκυριαρχώ"
be-by,el-gr,"Майстра","Μετρ"
be-by,el-gr,"Майстра","Πρωταθλητής"
be-by,el-gr,"Майстра","Υπερασπιστής"
be-by,el-gr,"Майстэрства","Δεξιότητα"
be-by,el-gr,"Мак","Παπαρούνα"
be-by,el-gr,"Македонская мова","Σλαβομακεδονική γλώσσα"
be-by,el-gr,"Македонія","Πρώην Γιουγκοσλαβική Δημοκρατία της Μακεδονίας"
be-by,el-gr,"Маладосьць","Νεαρός"
be-by,el-gr,"Маладосьць","Νεότητα"
be-by,el-gr,"Малады","Μικρός"
be-by,el-gr,"Малады","Νέος"
be-by,el-gr,"Малако","Γάλα"
be-by,el-gr,"Маланка","Αστραπή"
be-by,el-gr,"Малатарня","Αλώνισμα"
be-by,el-gr,"Малдовa","Μολδαβία"
be-by,el-gr,"Малдова","Μολδαβία"
be-by,el-gr,"Маленький","Λίγο"
be-by,el-gr,"Маленький","Μικρός"
be-by,el-gr,"Малпа","Μαϊμού"
be-by,el-gr,"Малы","Μικρός"
be-by,el-gr,"Мальдывы","Μαλδίβες"
be-by,el-gr,"Мальдыўскія выспы","Μαλδίβες"
be-by,el-gr,"Мальта","Μάλτα"
be-by,el-gr,"Маляваць","Βάφω"
be-by,el-gr,"Маляр","Βάφτης"
be-by,el-gr,"Маляр","Βαφέας"
be-by,el-gr,"Малярства","Ζωγραφιά"
be-by,el-gr,"Малібдэн","Μολυβδαίνιο"
be-by,el-gr,"Мама","Μαμά"
be-by,el-gr,"Мана",Ψέμα
be-by,el-gr,"Манасьць","Αντίσταση"
be-by,el-gr,"Манасьць","Αντοχή"
be-by,el-gr,"Манера","Τρόπος"
be-by,el-gr,"Манета","Νόμισμα"
be-by,el-gr,"Манэта","Κέρμα"
be-by,el-gr,"Манэта","Νόμισμα"
be-by,el-gr,"Манґа",Manga
be-by,el-gr,"Маоры","Μαορί γλώσσα"
be-by,el-gr,"Мапа","Χάρτης"
be-by,el-gr,"Мапа","Χαρτογραφώ"
be-by,el-gr,"Марганец","Μαγγάνιο"
be-by,el-gr,"Марк Шагал","Μαρκ Σαγκάλ"
be-by,el-gr,"Марка","Μάρκο"
be-by,el-gr,"Маркетынг","Μάρκετινγκ"
be-by,el-gr,"Мармар","Μάρμαρο"
be-by,el-gr,"Мармар","Μαρμάρινος"
be-by,el-gr,"Мармур","Μάρμαρο"
be-by,el-gr,"Марш добраахвотнікаў","Εθνικός ύμνος της Κίνας"
be-by,el-gr,"Маршалавы выспы","Νήσοι Μάρσαλ"
be-by,el-gr,"Марый Эл","Δημοκρατία της Μαρίι Ελ"
be-by,el-gr,"Марыя Шэрыфавіч","Μαρίγια Σερίφοβιτς"
be-by,el-gr,"Масква","Μόσχα"
be-by,el-gr,"Маскоўскае княства","Μοσχοβία"
be-by,el-gr,"Маскоўская вобласць","Περιφέρεια Μόσχας"
be-by,el-gr,"Маскоўская дзяржава","Μοσχοβία"
be-by,el-gr,"Масла","Λάδι"
be-by,el-gr,"Масло","Βούτυρο"
be-by,el-gr,"Масонства","Τεκτονισμός"
be-by,el-gr,"Мастак","Καλλιτέχνης"
be-by,el-gr,"Мастацтва","Τέχνη"
be-by,el-gr,"Матарял","Ύλη"
be-by,el-gr,"Матарял","Ύφασμα"
be-by,el-gr,"Матарял","Υλικός"
be-by,el-gr,"Матерыя","Ύλη"
be-by,el-gr,"Матка","Μητέρα"
be-by,el-gr,"Матылёк","Πεταλούδα"
be-by,el-gr,"Матэматыка","Μαθηματικά"
be-by,el-gr,"Матэматычная логіка","Μαθηματική λογική"
be-by,el-gr,"Матэрыя","Ύλη"
be-by,el-gr,"Мацярдушка",Ρίγανη
be-by,el-gr,"Машына Т'юрынга","Μηχανή Τούρινγκ"
be-by,el-gr,"Машына","Μηχανή"
be-by,el-gr,"Маёнтак","Ακίνητο"
be-by,el-gr,"Маёнтак","Κτήμα"
be-by,el-gr,"Маёнтак","Περιουσία"
be-by,el-gr,"Маёнтак","Σπίτι"
be-by,el-gr,"Мед","Μέλι"
be-by,el-gr,"Медаль","Μετάλλιο"
be-by,el-gr,"Медзь","Χαλκός"
be-by,el-gr,"Мейсца","Μέρος"
be-by,el-gr,"Мейсца","Τοποθετώ"
be-by,el-gr,"Мейсца","Τόπος"
be-by,el-gr,"Мейтнерый","Μαϊτνέριο"
be-by,el-gr,"Мексіканскі заліў","Κόλπος του Μεξικού"
be-by,el-gr,"Мендзялевій","Μεντελέβιο"
be-by,el-gr,"Менск","Μινσκ"
be-by,el-gr,"Менш","Λιγότερος"
be-by,el-gr,"Менш","Μείον"
be-by,el-gr,"Менш","Πλην"
be-by,el-gr,"Месенія","Νομός Μεσσηνίας"
be-by,el-gr,"Места","Πόλη"
be-by,el-gr,"Месца","Μέρος"
be-by,el-gr,"Месца","Τοποθετώ"
be-by,el-gr,"Месца","Τόπος"
be-by,el-gr,"Месяц",Σελήνη
be-by,el-gr,"Метад","Επιστημονική μέθοδος"
be-by,el-gr,"Метр","Μέτρο"
be-by,el-gr,"Метрапалітэн","Μετρό"
be-by,el-gr,"Метэарыт","Μετεωρίτης"
be-by,el-gr,"Механічны рух","Κίνηση"
be-by,el-gr,"Мець","Έχ"
be-by,el-gr,"Мець","Έχε"
be-by,el-gr,"Мець","Έχεις"
be-by,el-gr,"Мець","Έχετ"
be-by,el-gr,"Мець","Έχετε"
be-by,el-gr,"Мець","Έχουμε"
be-by,el-gr,"Мець","Έχω"
be-by,el-gr,"Мешань","Μίγμα"
be-by,el-gr,"Млын","Ανεμόμυλος"
be-by,el-gr,"Многа","Πολύς"
be-by,el-gr,"Мова праграмавання C",C
be-by,el-gr,"Мова","Γλώσσα"
be-by,el-gr,"Мовазнаўства","Γλωσσολογία"
be-by,el-gr,"Могiлкi","Νεκροταφείο"
be-by,el-gr,"Молат","Σφυρί"
be-by,el-gr,"Моль","Γραμμομόριο"
be-by,el-gr,"Момант сілы","Ροπή"
be-by,el-gr,"Мора","Θάλασσα"
be-by,el-gr,"Морква","Καρότο"
be-by,el-gr,"Мосенж","Ορείχαλκος"
be-by,el-gr,"Мост","Γέφυρα"
be-by,el-gr,"Мостар","Μοστάρ"
be-by,el-gr,"Моц","Δύναμη"
be-by,el-gr,"Моцны","Δυνατός"
be-by,el-gr,"Мочаны","Βρεγμένος"
be-by,el-gr,"Мочаны","Υγρός"
be-by,el-gr,"Мошаўцы","Μόσοβτσε"
be-by,el-gr,"Мошаўцэ","Μόσοβτσε"
be-by,el-gr,"Мудры","Έξυπνος"
be-by,el-gr,"Муж","Άντρας"
be-by,el-gr,"Музей","Μουσείο"
be-by,el-gr,"Музыка","Μουσική"
be-by,el-gr,"Мука","Αλεύρι"
be-by,el-gr,"Мука","Γεύμα"
be-by,el-gr,"Мур","Τοίχος"
be-by,el-gr,"Мурманская вобласць","Περιφέρεια Μούρμανσκ"
be-by,el-gr,"Мурын","Μαύρο"
be-by,el-gr,"Мурын","Μαύρος"
be-by,el-gr,"Муха","Μυία"
be-by,el-gr,"Муха","Μύγα"
be-by,el-gr,"Мы, беларусы","Μυ Μπελαρούσι"
be-by,el-gr,"Мыла","Σαπούνι"
be-by,el-gr,"Мытнiца","Τελωνείο"
be-by,el-gr,"Мыць","Πλένω"
be-by,el-gr,"Мыць","Πλύνω"
be-by,el-gr,"Мыш","Ποντίκι"
be-by,el-gr,"Мыш'як","Αρσενικό"
be-by,el-gr,"Мэбля","Έπιπλα"
be-by,el-gr,"Мэксыка","Μεξικό"
be-by,el-gr,"Мэнэджмэнт","Διοίκηση"
be-by,el-gr,"Мэта","Γκολ"
be-by,el-gr,"Мэта","Στοχεύω"
be-by,el-gr,"Мэта","Στόχος"
be-by,el-gr,"Мэта","Τέλος"
be-by,el-gr,"Мэта","Τελειώνω"
be-by,el-gr,"Мэтал","Μέταλλα"
be-by,el-gr,"Мэтал","Μέταλλο"
be-by,el-gr,"Мэталь","Μέταλλα"
be-by,el-gr,"Мэталёвы","Μέταλλα"
be-by,el-gr,"Мэталёвы","Μέταλλο"
be-by,el-gr,"Мэтр","Μέτρο"
be-by,el-gr,"Мядзь","Μέλι"
be-by,el-gr,"Мядзьведзь","Αρκούδα"
be-by,el-gr,"Мяжа","Σύνορο"
be-by,el-gr,"Мяса","Κρέας"
be-by,el-gr,"Мястэчко","Κεφαλοχώρι"
be-by,el-gr,"Мястэчко","Κωμόπολη"
be-by,el-gr,"Мяшаць","Ανακατεύω"
be-by,el-gr,"Мяшаць","Ανακατώνω"
be-by,el-gr,"Мяшаць","Αναμιγνύω"
be-by,el-gr,"Мяшаць","Μίγμα"
be-by,el-gr,"Мяшок","Τσάντα"
be-by,el-gr,"Мёд","Μέλι"
be-by,el-gr,"Мёртвае мора","Νεκρά θάλασσα"
be-by,el-gr,"Мігдалы","Αμυγδαλιά"
be-by,el-gr,"Мігель Сэрвантэс","Μιγκέλ ντε Θερβάντες"
be-by,el-gr,"Міжземнае мора","Μεσόγειος Θάλασσα"
be-by,el-gr,"Міжнародная арганізацыя працы",ILO
be-by,el-gr,"Міжнародны валютны фонд","Διεθνές Νομισματικό Ταμείο"
be-by,el-gr,"Мікалай I, імператар расійскі","Πάπας Νικόλαος Α΄"
be-by,el-gr,"Мікалай Капернік","Νικόλαος Κοπέρνικος"
be-by,el-gr,"Мікеланджэла Буанароцці","Μιχαήλ Άγγελος"
be-by,el-gr,"Мінерал","Ορυκτό"
be-by,el-gr,"Мінская вобласць","Μινσκ"
be-by,el-gr,"Нiзкi","Κάλτσα"
be-by,el-gr,"Нiзкi","Κάτω"
be-by,el-gr,"Нiзкi","Κατεβασμένος"
be-by,el-gr,"Нiзкi","Μειωμένος"
be-by,el-gr,"Нiзкi",Χαμηλά
be-by,el-gr,"Нiзкi","Χαμηλός"
be-by,el-gr,"Нiразу","Ποτέ"
be-by,el-gr,"Нiтка","Σύρμα"
be-by,el-gr,"Нiякi","Καμιά"
be-by,el-gr,"Нiякi","Κανένα"
be-by,el-gr,"Нiякi","Κανένας"
be-by,el-gr,"НЯМЕЧЧЫНА","Γερμανία"
be-by,el-gr,"На",Σε
be-by,el-gr,"Набелій","Νομπέλιο"
be-by,el-gr,"Набой","Έλυτρο"
be-by,el-gr,"Набой","Όλμος"
be-by,el-gr,"Набой","Όστρακο"
be-by,el-gr,"Набой","Εκκοκκίζω"
be-by,el-gr,"Набой","Κέλυφος"
be-by,el-gr,"Набой","Καβούκι"
be-by,el-gr,"Набой","Κοχύλι"
be-by,el-gr,"Набой","Οβίδα"
be-by,el-gr,"Набой","Φορτίο"
be-by,el-gr,"Набой","Φυσίγγι"
be-by,el-gr,"Набой","Φυσίγγιο"
be-by,el-gr,"Навакол","Γύρος"
be-by,el-gr,"Навакол","Περιοδεία"
be-by,el-gr,"Навакол","Στρογγυλός"
be-by,el-gr,"Наваколле","Γειτονιά"
be-by,el-gr,"Навальнiца","Θύελλα"
be-by,el-gr,"Навальнiца","Καταιγίδα"
be-by,el-gr,"Навасібірская вобласць","Περιφέρεια Νοβοσιμπίρσκ"
be-by,el-gr,"Нават","Ίσος"
be-by,el-gr,"Нават","Ακόμα"
be-by,el-gr,"Нават","Ακόμα και"
be-by,el-gr,"Навука","Επιστήμη"
be-by,el-gr,"Навуковец","Άνθρωπος"
be-by,el-gr,"Навухаданосар ІІ","Ναβουχοδονόσορ Β'"
be-by,el-gr,"Навучаць","Διδάσκω"
be-by,el-gr,"Навучыць","Διδάσκω"
be-by,el-gr,"Навэла","Μυθιστόρημα"
be-by,el-gr,"Нага","Πόδι"
be-by,el-gr,"Над","Πάνω από"
be-by,el-gr,"Надвор'е","Καιρός"
be-by,el-gr,"Надворе","Καιρός"
be-by,el-gr,"Надзея","Ελπίδα"
be-by,el-gr,"Назад","Ενισχύω"
be-by,el-gr,"Назад","Πίσω"
be-by,el-gr,"Назад","Πλάτη"
be-by,el-gr,"Назад","Υποστηρίζω"
be-by,el-gr,"Назва","Όνομα"
be-by,el-gr,"Назва","Ονομάζω"
be-by,el-gr,"Назва","Ονομασία"
be-by,el-gr,"Назваць","Όνομα"
be-by,el-gr,"Назваць","Κλήση"
be-by,el-gr,"Назваць","Ονομάζω"
be-by,el-gr,"Назваць","Ονομασία"
be-by,el-gr,"Назваць","Τηλεφωνώ"
be-by,el-gr,"Назоў","Όνομα"
be-by,el-gr,"Назоў","Ονομάζω"
be-by,el-gr,"Назоў","Ονομασία"
be-by,el-gr,"Называць","Όνομα"
be-by,el-gr,"Называць","Κλήση"
be-by,el-gr,"Называць","Ονομάζω"
be-by,el-gr,"Называць","Ονομασία"
be-by,el-gr,"Называць","Τηλεφωνώ"
be-by,el-gr,"Найболей","Πιο πολύ"
be-by,el-gr,"Найболш","Πιο πολύ"
be-by,el-gr,"Найгорш","Ο χειρίτερος"
be-by,el-gr,"Найгорш","Ο χειρότερος"
be-by,el-gr,"Найгорш","Χείριστος"
be-by,el-gr,"Найгоршы","Ο χειρίτερος"
be-by,el-gr,"Найгоршы","Ο χειρότερος"
be-by,el-gr,"Найгоршы","Χείριστος"
be-by,el-gr,"Найлепей","Καλύτερος"
be-by,el-gr,"Найлепей","Νικώ"
be-by,el-gr,"Найлепей","Ο καλύτερος"
be-by,el-gr,"Найлепш","Καλύτερος"
be-by,el-gr,"Найлепш","Νικώ"
be-by,el-gr,"Найлепш","Ο καλύτερος"
be-by,el-gr,"Найлепшы","Καλύτερος"
be-by,el-gr,"Найлепшы","Νικώ"
be-by,el-gr,"Найлепшы","Ο καλύτερος"
be-by,el-gr,"Найменш","Ελάχιστο"
be-by,el-gr,"Найменш","Ελάχιστος"
be-by,el-gr,"Найменш","Το ελάχιστον"
be-by,el-gr,"Накрыць","Καλύπτω"
be-by,el-gr,"Накрыць","Σκαεπάζω"
be-by,el-gr,"Намер","Σκοπός"
be-by,el-gr,"Намервацца","Σκοπεύω"
be-by,el-gr,"Намерыцца","Σκοπεύω"
be-by,el-gr,"Намібія","Ναμίμπια"
be-by,el-gr,"Напалеон I Банапарт","Ναπολέων Βοναπάρτης"
be-by,el-gr,"Напалеон III Банапарт","Ναπολέων Γ΄"
be-by,el-gr,"Наперад","Εμπρός"
be-by,el-gr,"Наперад","Μπρος"
be-by,el-gr,"Наперад","Μπροστινός"
be-by,el-gr,"Нараджэнне","Χριστούγεννα"
be-by,el-gr,"Нарвегія","Νορβηγία"
be-by,el-gr,"Народ","Άνθρωπος"
be-by,el-gr,"Нарэшце",Τελικά
be-by,el-gr,"Насiць","Φορώ"
be-by,el-gr,"Насельніцтва","Πληθυσμός"
be-by,el-gr,"Насельн口цтва","Πληθυσμ口口"
be-by,el-gr,"Насеньне","Εμφυτεύω"
be-by,el-gr,"Насеньне","Σπέρνω"
be-by,el-gr,"Насеньне","Σπόρος"
be-by,el-gr,"Наступны",Next
be-by,el-gr,"Наступны","Επόμενος"
be-by,el-gr,"Наступны","Μετά"
be-by,el-gr,"Натаўп","Πλήθος"
be-by,el-gr,"Натоўп","Πλήθος"
be-by,el-gr,"Натрый","Νάτριο"
be-by,el-gr,"Нафта","Πετρέλαιο"
be-by,el-gr,"Нацызм","Εθνικοσοσιαλισμός"
be-by,el-gr,"Нацыя","Έθνος"
be-by,el-gr,"Нацыянальны дамен верхняга ўзроўню","Κατάλογος top-level domains"
be-by,el-gr,"Начынаць","Αρχίζω"
be-by,el-gr,"Наўгародская вобласць","Περιφέρεια Νόβγκοροντ"
be-by,el-gr,"Не","Όχι"
be-by,el-gr,"Неадым","Νεοδύμιο"
be-by,el-gr,"Неба","Ουρανός"
be-by,el-gr,"Небасяг","Ουρανοξύστης"
be-by,el-gr,"Небясьпека","Κίνδυνος"
be-by,el-gr,"Небясьпечны","Επικίνδυνος"
be-by,el-gr,"Небясьпечны","Ριψοκίνδυνος"
be-by,el-gr,"Недзе","Κάπου"
be-by,el-gr,"Незалежнасць","Ανεξαρτησία"
be-by,el-gr,"Незалежны","Ανεξάρτητος"
be-by,el-gr,"Незалежны","Αυτεξούσιος"
be-by,el-gr,"Некаторы","Λίγοι"
be-by,el-gr,"Некаторы","Μερικοί"
be-by,el-gr,"Некаторы","Μερικός"
be-by,el-gr,"Немец","Γερμανός"
be-by,el-gr,"Ненецкая аўтаномная акруга","Αυτόνομος θύλακας της Νενετσίας"
be-by,el-gr,"Неон","Νέον"
be-by,el-gr,"Непакой","Ενοχλώ"
be-by,el-gr,"Непакой","Μπελάς"
be-by,el-gr,"Непакой","Ταλαιπωρία"
be-by,el-gr,"Непакой","Φασαρία"
be-by,el-gr,"Непал","Νεπάλ"
be-by,el-gr,"Непарадак","Ακαταστασία"
be-by,el-gr,"Непарадак","Αταξία"
be-by,el-gr,"Непарадак","Διαταραχή"
be-by,el-gr,"Непарадак","Πάθηση"
be-by,el-gr,"Неперамагалны","Ακατανίκητος"
be-by,el-gr,"Непераможны","Ακατανίκητος"
be-by,el-gr,"Непрыяцел","Εχθρός"
be-by,el-gr,"Нептун","Ποσειδώνας"
be-by,el-gr,"Нептуній","Ποσειδώνιο"
be-by,el-gr,"Нестар","Νέστωρ"
be-by,el-gr,"Нехта","Κάποιος"
be-by,el-gr,"Нешта","Κάτι"
be-by,el-gr,"Неўзабаве","Σύντομα"
be-by,el-gr,"Неўзабаве","Σύντομος"
be-by,el-gr,"Ноам Хомскі","Νόαμ Τσόμσκι"
be-by,el-gr,"Ноам Чомскі","Νόαμ Τσόμσκι"
be-by,el-gr,"Нобэлеўская прэмія","Βραβείο Νόμπελ"
be-by,el-gr,"Новая Зеландыя","Νέα Ζηλανδία"
be-by,el-gr,"Новы год","Πρωτοχρονιά"
be-by,el-gr,"Новы","Καινούριος"
be-by,el-gr,"Нос","Μύτη"
be-by,el-gr,"Ноч","Νύχτα"
be-by,el-gr,"Нуда","Βαρετός άνθρωπος"
be-by,el-gr,"Нуда","Διατρυπώ"
be-by,el-gr,"Нуда","Πλήττω"
be-by,el-gr,"Нуда","Τόσκα"
be-by,el-gr,"Нудны","Βαρετός"
be-by,el-gr,"Нью-Ёрк","Νέα Υόρκη"
be-by,el-gr,"Нэндза","Τόσκα"
be-by,el-gr,"Нэрв","Νεύρο"
be-by,el-gr,"Нэрвовы","Νευρικός"
be-by,el-gr,"Нюх","Άρωμα"
be-by,el-gr,"Нюх","Ευωδία"
be-by,el-gr,"Нюх","Μυρωδιά"
be-by,el-gr,"Нюх","Οσμή"
be-by,el-gr,"Нябесная сфера","Ουράνια σφαίρα"
be-by,el-gr,"Нябёсы","Ουρανός"
be-by,el-gr,"Нявестка","Νύφη"
be-by,el-gr,"Нявестка","Προγονή"
be-by,el-gr,"Нядзеля","Κυριακή"
be-by,el-gr,"Нязвычайны","Ασυνήθιστος"
be-by,el-gr,"Няма","Όχι"
be-by,el-gr,"Нямецкая Вікіпедыя","Γερμανική Βικιπαίδεια"
be-by,el-gr,"Нямецкая мова","Γερμανική γλώσσα"
be-by,el-gr,"Нямецкая","Γερμανός"
be-by,el-gr,"Нямеччына","Γερμανία"
be-by,el-gr,"Нямы","Άναυδος"
be-by,el-gr,"Нямы","Άφωνος"
be-by,el-gr,"Нямы","Βουβός"
be-by,el-gr,"Нямы","Μουγγός"
be-by,el-gr,"Няпраўда",Ψέμα
be-by,el-gr,"Няпрытомны","Αναίσθητος"
be-by,el-gr,"Нятрывалы","Ανερμάτιστος"
be-by,el-gr,"Нятрывалы","Ασταθής"
be-by,el-gr,"Няхай","Αφήνω"
be-by,el-gr,"Няхай","Ενοικιάζομαι"
be-by,el-gr,"Нігерыя","Νιγηρία"
be-by,el-gr,"Нідэрландская мова","Ολλανδική γλώσσα"
be-by,el-gr,"Нідэрланды","Ολλανδία"
be-by,el-gr,"Нідэрлянды","Ολλανδία"
be-by,el-gr,"Ніжагародская вобласць","Περιφέρεια Νίζνι Νόβγκοροντ"
be-by,el-gr,"Нікасія","Λευκωσία"
be-by,el-gr,"Нікель","Νικέλιο"
be-by,el-gr,"Нільс Бор","Νιλς Μπορ"
be-by,el-gr,"Ніобій","Νιόβιο"
be-by,el-gr,"Ніцяная графіка","Κεντητική σε χαρτί"
be-by,el-gr,"Ода да радасьці","Ύμνος στη Χαρά"
be-by,el-gr,"Ойча наш","Κυριακή προσευχή"
be-by,el-gr,"Омская вобласць","Περιφέρεια Ομσκ"
be-by,el-gr,"Опера","Όπερα"
be-by,el-gr,"Осла","Όσλο"
be-by,el-gr,"Осмій","Όσμιο"
be-by,el-gr,"Охрыд","Οχρίδα"
be-by,el-gr,"Пiла","Πριόνι"
be-by,el-gr,"Пiць","Πίνω"
be-by,el-gr,"Па","Άνω"
be-by,el-gr,"Па","Έπειτα"
be-by,el-gr,"Па","Μετά"
be-by,el-gr,"Па","Μετά από"
be-by,el-gr,"Па","Πάνω από"
be-by,el-gr,"Па-за","Έζω"
be-by,el-gr,"Па-за","Έξω"
be-by,el-gr,"Пабачыць","Βλέπω"
be-by,el-gr,"Пабачыць","Επισκοπική έδρα"
be-by,el-gr,"Пабудаваць","Ανάστημα"
be-by,el-gr,"Пабудаваць","Κορμοστασιά"
be-by,el-gr,"Пабудаваць","Μπόι"
be-by,el-gr,"Пабудаваць","Χτίζω"
be-by,el-gr,"Павага","Αξιοπρέπεια"
be-by,el-gr,"Паверх","Όροφος"
be-by,el-gr,"Паверхня","Έκταση"
be-by,el-gr,"Паверхня","Αναδύομαι"
be-by,el-gr,"Паверхня","Επιφάνεια"
be-by,el-gr,"Паверхня","Περιοχή"
be-by,el-gr,"Паветра","Αέρας"
be-by,el-gr,"Паводка","Κατακλυσμός"
be-by,el-gr,"Паводка","Κατακλύζω"
be-by,el-gr,"Паводка","Πλημμυρίζω"
be-by,el-gr,"Паводка","Πλημμύρες"
be-by,el-gr,"Паволны","Βραδύς"
be-by,el-gr,"Павук","Αράχνη"
be-by,el-gr,"Пагадненне Вайтангі","Συνθήκη του Γουαϊτάνγκι"
be-by,el-gr,"Паганец","Άθεος"
be-by,el-gr,"Паганец","Ειδωλολάτρης"
be-by,el-gr,"Паганец","Παγανιστής"
be-by,el-gr,"Пагода","Καιρός"
be-by,el-gr,"Пагода","Χρόνος"
be-by,el-gr,"Пагорак","Λόφος"
be-by,el-gr,"Пагроза","Απειλή"
be-by,el-gr,"Пад","Από κάτω"
be-by,el-gr,"Пад","Κάτω"
be-by,el-gr,"Пад","Κάτω από"
be-by,el-gr,"Пад","Μέσα"
be-by,el-gr,"Пад","Υπό"
be-by,el-gr,"Падарожжа","Βάζω τρικλοποδιά"
be-by,el-gr,"Падарожжа","Θαλασσινό ταξίδι"
be-by,el-gr,"Падарожжа","Πεδικλώνω"
be-by,el-gr,"Падарожжа",Ταξιδάκι
be-by,el-gr,"Падарунак","Δώρο"
be-by,el-gr,"Падатак","Αριθμοδείκτης"
be-by,el-gr,"Падаць","Πέφτω"
be-by,el-gr,"Падвойны","Δίττος"
be-by,el-gr,"Падвойны","Διπλασιάζω"
be-by,el-gr,"Падвойны","Διπλός"
be-by,el-gr,"Падвойны","Σωσίας"
be-by,el-gr,"Падгорыца","Ποντγκόριτσα"
be-by,el-gr,"Падзел","Διαίρεση"
be-by,el-gr,"Падзел","Διχασμός"
be-by,el-gr,"Падзел","Μεραρχία"
be-by,el-gr,"Падзея","Άθλημα"
be-by,el-gr,"Падзея","Γεγονός"
be-by,el-gr,"Падзея","Συμβάν"
