bg-bg,hr-hr,"Кит",Kitovi
bg-bg,hr-hr,"Китай",Kina
bg-bg,hr-hr,"Китайска народна република",Kina
bg-bg,hr-hr,"Китайски алигатор","Kineski aligator"
bg-bg,hr-hr,"Китайски език","Kineski jezik"
bg-bg,hr-hr,"Китайци",Kinezi
bg-bg,hr-hr,"Китара",Gitara
bg-bg,hr-hr,"Китен","Šaren"
bg-bg,hr-hr,"Китка",Buket
bg-bg,hr-hr,"Кито",Quito
bg-bg,hr-hr,"Китоподобни",Kitovi
bg-bg,hr-hr,"Кифла",Kroasan
bg-bg,hr-hr,"Кичур",Fitilj
bg-bg,hr-hr,"Кишинев",Kišinjev
bg-bg,hr-hr,"Клавдий II Готски","Klaudije Gotski"
bg-bg,hr-hr,"Клавдий",Klaudije
bg-bg,hr-hr,"Клавес","Čembalo"
bg-bg,hr-hr,"Клавесин","Čembalo"
bg-bg,hr-hr,"Клавир",Klavir
bg-bg,hr-hr,"Клагенфурт",Klagenfurt
bg-bg,hr-hr,"Кладница","Bukovača"
bg-bg,hr-hr,"Клайв Стейпълс Луис","C. S. Lewis"
bg-bg,hr-hr,"Клайпеда","Klaipėda"
bg-bg,hr-hr,"Клаксон",Truba
bg-bg,hr-hr,"Кламер",Trombon
bg-bg,hr-hr,"Клан",Rod
bg-bg,hr-hr,"Клане в Сребреница","Genocid u Srebrenici"
bg-bg,hr-hr,"Клане",Mesnica
bg-bg,hr-hr,"Клане",Obaranje
bg-bg,hr-hr,"Клане",Rušenje
bg-bg,hr-hr,"Клане",Ustrijel
bg-bg,hr-hr,"Кланица",Klaonica
bg-bg,hr-hr,"Клапа","Ključ"
bg-bg,hr-hr,"Клапа",Odgonetka
bg-bg,hr-hr,"Клас",Godina
bg-bg,hr-hr,"Клас",Godište
bg-bg,hr-hr,"Клас",Razred
bg-bg,hr-hr,"Клас",Stalež
bg-bg,hr-hr,"Класа",Razred
bg-bg,hr-hr,"Класификация на организмите",Sistematika
bg-bg,hr-hr,"Класификация","Knjižnična klasifikacija"
bg-bg,hr-hr,"Класификацията на организмите",Sistematika
bg-bg,hr-hr,"Класицизъм",Klasicizam
bg-bg,hr-hr,"Класическа китара","Klasična gitara"
bg-bg,hr-hr,"Класическа механика","Klasična mehanika"
bg-bg,hr-hr,"Класическа музика","Klasična glazba"
bg-bg,hr-hr,"Клаудио Абадо","Claudio Abbado"
bg-bg,hr-hr,"Клаудио Монтеверди","Claudio Monteverdi"
bg-bg,hr-hr,"Клеветя",Ogovarati
bg-bg,hr-hr,"Клеймо",Prašak
bg-bg,hr-hr,"Клеман Маро","Clément Marot"
bg-bg,hr-hr,"Клеменс Брентано","Clemens Brentano"
bg-bg,hr-hr,"Клеменс фон Метерних","Klemens Wenzel Lothar Metternich"
bg-bg,hr-hr,"Клеопатра VII",Kleopatra
bg-bg,hr-hr,"Клеопатра",Kleopatra
bg-bg,hr-hr,"Клепач","Očni kapak"
bg-bg,hr-hr,"Клепач","Vjeđa"
bg-bg,hr-hr,"Клепачи","Očni kapak"
bg-bg,hr-hr,"Клепачи","Vjeđa"
bg-bg,hr-hr,"Клептокрация",Kleptokracija
bg-bg,hr-hr,"Клетва",Proklinjanje
bg-bg,hr-hr,"Клетка",Stanica
bg-bg,hr-hr,"Клетъчна биология",Citologija
bg-bg,hr-hr,"Клетъчна мембрана","Stanična membrana"
bg-bg,hr-hr,"Клетъчно ядро","Stanična jezgra"
bg-bg,hr-hr,"Клечка за зъби","Čačkalica"
bg-bg,hr-hr,"Клечка за зъби","Čačkalica za zube"
bg-bg,hr-hr,"Клечка кибрит","Šibica"
bg-bg,hr-hr,"Клиент",Kupac
bg-bg,hr-hr,"Клиент-сървър",Klijent-poslužnik
bg-bg,hr-hr,"Клиентела",Klijent
bg-bg,hr-hr,"Клиентела",Komitent
bg-bg,hr-hr,"Клиентела","Korisnička stanica"
bg-bg,hr-hr,"Клиентела",Kupac
bg-bg,hr-hr,"Клиентела",Mušterija
bg-bg,hr-hr,"Клиентела","Naručitelj"
bg-bg,hr-hr,"Клиентела","Naručitelj usluga"
bg-bg,hr-hr,"Клизма",Klistir
bg-bg,hr-hr,"Клизма",Klistiranje
bg-bg,hr-hr,"Климат",Klima
bg-bg,hr-hr,"Климатичен",Klimatski
bg-bg,hr-hr,"Климатически",Klimatski
bg-bg,hr-hr,"Климент I","Klement I."
bg-bg,hr-hr,"Климент VII","Klement VII."
bg-bg,hr-hr,"Климент Бояджиев","Kliment Bojadžijev"
bg-bg,hr-hr,"Клин",Klin
bg-bg,hr-hr,"Клин",Kut
bg-bg,hr-hr,"Клинописно писмо","Klinasto pismo"
bg-bg,hr-hr,"Клио",Klio
bg-bg,hr-hr,"Клипер",Clipper
bg-bg,hr-hr,"Клипер","Izdvajač"
bg-bg,hr-hr,"Клипер","Izrezivač"
bg-bg,hr-hr,"Клипер",Kliper
bg-bg,hr-hr,"Клипер","Tip jedrenjaka"
bg-bg,hr-hr,"Клипер","Vrsta programskog jezika"
bg-bg,hr-hr,"Клипертон","Otok Clipperton"
bg-bg,hr-hr,"Клир",Kler
bg-bg,hr-hr,"Клисура",Grlo
bg-bg,hr-hr,"Клитемнестра",Klitemnestra
bg-bg,hr-hr,"Клитор",Klitoris
bg-bg,hr-hr,"Клиф Бъртън","Cliff Burton"
bg-bg,hr-hr,"Клод Дебюси","Claude Debussy"
bg-bg,hr-hr,"Клод Жад","Claude Jade"
bg-bg,hr-hr,"Клод Моне","Claude Monet"
bg-bg,hr-hr,"Клод Симон","Claude Simon"
bg-bg,hr-hr,"Клозет",Toalet
bg-bg,hr-hr,"Клозет",WC
bg-bg,hr-hr,"Клон",Grana
bg-bg,hr-hr,"Клон","Grančica"
bg-bg,hr-hr,"Клониране",Kloniranje
bg-bg,hr-hr,"Клуб де Регаташ Вашку да Гама","Vasco da Gama"
bg-bg,hr-hr,"Клуб",Kružnica
bg-bg,hr-hr,"Клуж-Напока",Koložvar
bg-bg,hr-hr,"Клюка",Buka
bg-bg,hr-hr,"Клюки - Слухове - Мълва",Ogovaranje
bg-bg,hr-hr,"Клюки - Слухове - Мълва","Pričanje"
bg-bg,hr-hr,"Клюн",Kljun
bg-bg,hr-hr,"Ключ","Ključ"
bg-bg,hr-hr,"Ключ","Čembalo"
bg-bg,hr-hr,"Ключалка",Brava
bg-bg,hr-hr,"Ключов",Kapital
bg-bg,hr-hr,"Ключов","Ključ"
bg-bg,hr-hr,"Ключов",Odgonetka
bg-bg,hr-hr,"Кмет","Gradonačelnik"
bg-bg,hr-hr,"Кметица","Gradonačelnik"
bg-bg,hr-hr,"Кметство","Općina"
bg-bg,hr-hr,"Книга Естир",Esteri
bg-bg,hr-hr,"Книга на Исус Навиев",Jošua
bg-bg,hr-hr,"Книга на съдиите","Knjiga o Sucima"
bg-bg,hr-hr,"Книга",Knjiga
bg-bg,hr-hr,"Книжарница",Knjižara
bg-bg,hr-hr,"Книжарница",Papirnica
bg-bg,hr-hr,"Книжка",Libreto
bg-bg,hr-hr,"Книжнина",Književnost
bg-bg,hr-hr,"Книжно тяло",Obujam
bg-bg,hr-hr,"Книжно тяло",Volumen
bg-bg,hr-hr,"Книжовен език","Standardni jezik"
bg-bg,hr-hr,"Кнут Велики","Knut Veliki"
bg-bg,hr-hr,"Кнут Хамсун","Knut Hamsun"
bg-bg,hr-hr,"Княжевац",Knjaževac
bg-bg,hr-hr,"Княз",Knez
bg-bg,hr-hr,"Коаксиален кабел","Koaksijalni kabel"
bg-bg,hr-hr,"Коала",Koala
bg-bg,hr-hr,"Коалиция",Koalicija
bg-bg,hr-hr,"Коалиция",Koaliciji
bg-bg,hr-hr,"Коалиция",Združenje
bg-bg,hr-hr,"Кобалт",Kobalt
bg-bg,hr-hr,"Кобра",Kobre
bg-bg,hr-hr,"Кобур",Kubura
bg-bg,hr-hr,"Ковалентна химична връзка","Kovalentna veza"
bg-bg,hr-hr,"Коварен",Vjerolomac
bg-bg,hr-hr,"Коварни улици","Ulice zla"
bg-bg,hr-hr,"Ковасна",Covasna
bg-bg,hr-hr,"Ковчег",Lijes
bg-bg,hr-hr,"Ковчеже","Sandučić"
bg-bg,hr-hr,"Ковьор",Tepih
bg-bg,hr-hr,"Кога",Kad
bg-bg,hr-hr,"Когато",Kad
bg-bg,hr-hr,"Когенерация",KOGENERACIJA
bg-bg,hr-hr,"Когнат","Rođak"
bg-bg,hr-hr,"Когнат","Srodne riječi"
bg-bg,hr-hr,"Когнат","Srodni jezici"
bg-bg,hr-hr,"Когнитивна психология","Kognitivna psihologija"
bg-bg,hr-hr,"Кого",Koji
bg-bg,hr-hr,"Когото",Da
bg-bg,hr-hr,"Когото",Koga
bg-bg,hr-hr,"Когото",Koje
bg-bg,hr-hr,"Когото",Koji
bg-bg,hr-hr,"Когото",Koju
bg-bg,hr-hr,"Когото",Nego
bg-bg,hr-hr,"Когото","Što"
bg-bg,hr-hr,"Кодек",Kodek
bg-bg,hr-hr,"Кодекс",Kod
bg-bg,hr-hr,"Коефициент",Koeficijenata
bg-bg,hr-hr,"Коефициент",Koeficijent
bg-bg,hr-hr,"Кожа",Koža
bg-bg,hr-hr,"Кожани",Kozani
bg-bg,hr-hr,"Коза Ностра","Cosa Nostra"
bg-bg,hr-hr,"Коза","Domaća koza"
bg-bg,hr-hr,"Коза",Koza
bg-bg,hr-hr,"Кози","Domaća koza"
bg-bg,hr-hr,"Козирог",Jarac
bg-bg,hr-hr,"Козметика",Kozmetika
bg-bg,hr-hr,"Козметика",Kozmetike
bg-bg,hr-hr,"Козунак","Kolač"
bg-bg,hr-hr,"Коимбра",Coimbra
bg-bg,hr-hr,"Кой",Koji
bg-bg,hr-hr,"Койос",Kej
bg-bg,hr-hr,"Който",Koji
bg-bg,hr-hr,"Кокаин",Kokain
bg-bg,hr-hr,"Кокал",Kosti
bg-bg,hr-hr,"Кокиче",Visibaba
bg-bg,hr-hr,"Коко Габриел Шанел","Coco Chanel"
bg-bg,hr-hr,"Кокосов орех","Kokosova palma"
bg-bg,hr-hr,"Кокосова палма","Kokosova palma"
bg-bg,hr-hr,"Кокошка",Kokoš
bg-bg,hr-hr,"Кокошоподобни",Kokoške
bg-bg,hr-hr,"Коктейл Молотов","Molotovljev koktel"
bg-bg,hr-hr,"Коктейл",Koktel
bg-bg,hr-hr,"Кола",Cola
bg-bg,hr-hr,"Колан",Pojas
bg-bg,hr-hr,"Колар","Kočijaš"
bg-bg,hr-hr,"Колашин",Kolašin
bg-bg,hr-hr,"Колба",Banka
bg-bg,hr-hr,"Колбаси",Naresci
bg-bg,hr-hr,"Колебание",Titranje
bg-bg,hr-hr,"Колебая се",Oklijevati
bg-bg,hr-hr,"Колега",Kolega
bg-bg,hr-hr,"Коледа","Božić"
bg-bg,hr-hr,"Коледен остров","Božićni otok"
bg-bg,hr-hr,"Коледна елха","Božićno drvce"
bg-bg,hr-hr,"Колеж","Dio sveučilišta"
bg-bg,hr-hr,"Колеж",Fakultet
bg-bg,hr-hr,"Колеж",Fakulteta
bg-bg,hr-hr,"Колеж",Fakultetu
bg-bg,hr-hr,"Колеж",Koledž
bg-bg,hr-hr,"Колеж","Učilište"
bg-bg,hr-hr,"Колеж","Vrsta samostalne škole"
bg-bg,hr-hr,"Колеж",Zavod
bg-bg,hr-hr,"Колеж",Zbor
bg-bg,hr-hr,"Колеж","Škola"
bg-bg,hr-hr,"Колектив",Grupa
bg-bg,hr-hr,"Колело",Bicikl
bg-bg,hr-hr,"Колесен товарач","Utovarivač"
bg-bg,hr-hr,"Колет","Sidonie Gabrielle Colette"
bg-bg,hr-hr,"Колиба",Koliba
bg-bg,hr-hr,"Колибриподобни",Kolibri
bg-bg,hr-hr,"Колизей",Kolosej
bg-bg,hr-hr,"Колийн Маккълоу","Colleen McCullough"
bg-bg,hr-hr,"Количество",Broj
bg-bg,hr-hr,"Колко",Da
bg-bg,hr-hr,"Колко",Kakav
bg-bg,hr-hr,"Колко",Koga
bg-bg,hr-hr,"Колко",Koje
bg-bg,hr-hr,"Колко",Koji
bg-bg,hr-hr,"Колко",Koju
bg-bg,hr-hr,"Колко",Koliko
bg-bg,hr-hr,"Колко",Kvant
bg-bg,hr-hr,"Колко",Nego
bg-bg,hr-hr,"Колко","Što"
bg-bg,hr-hr,"Колоездене",Biciklizam
bg-bg,hr-hr,"Коломна",Kolomna
bg-bg,hr-hr,"Колона",Kolona
bg-bg,hr-hr,"Колона",Rubrika
bg-bg,hr-hr,"Колона",Stub
bg-bg,hr-hr,"Колона",Stup
bg-bg,hr-hr,"Колона",Stupac
bg-bg,hr-hr,"Колона",Stupca
bg-bg,hr-hr,"Колона","Stupčani"
bg-bg,hr-hr,"Колона","Članak"
bg-bg,hr-hr,"Колония",Kolonija
bg-bg,hr-hr,"Колорадо Авеланш","Colorado Avalanche"
bg-bg,hr-hr,"Колорадо",Colorado
bg-bg,hr-hr,"Колофон",Kolofonij
bg-bg,hr-hr,"Колофон",Smola
bg-bg,hr-hr,"Колпоскопия",Kolposkopija
bg-bg,hr-hr,"Колубарски окръг","Kolubarski okrug"
bg-bg,hr-hr,"Колумбия",Kolumbija
bg-bg,hr-hr,"Колумбус Блу Джакетс","Columbus Blue Jackets"
bg-bg,hr-hr,"Колчестър",Cambridge
bg-bg,hr-hr,"Коля",Krvariti
bg-bg,hr-hr,"Коляно","Čvor"
bg-bg,hr-hr,"Колянов вал","Koljenčasta osovina"
bg-bg,hr-hr,"Кома",Koma
bg-bg,hr-hr,"Команда",Grupa
bg-bg,hr-hr,"Команда",Red
bg-bg,hr-hr,"Командвам","Naručiti"
bg-bg,hr-hr,"Командвам","Naručivati"
bg-bg,hr-hr,"Командировка",Misija
bg-bg,hr-hr,"Комар",Komarac
bg-bg,hr-hr,"Комбайн",Žetelica
bg-bg,hr-hr,"Комби",Karavan
bg-bg,hr-hr,"Комбинаторика",Kombinatorika
bg-bg,hr-hr,"Комбинезон",Plav
bg-bg,hr-hr,"Комбинезон",Plava
bg-bg,hr-hr,"Комедия",Komedija
bg-bg,hr-hr,"Коменсализъм",Komenzalizam
bg-bg,hr-hr,"Коментатор",Komentator
bg-bg,hr-hr,"Коментирам",Objasniti
bg-bg,hr-hr,"Комета",Komet
bg-bg,hr-hr,"Коми",Komi
bg-bg,hr-hr,"Комикс списание",Strip
bg-bg,hr-hr,"Комикс",Strip
bg-bg,hr-hr,"Комин",Dimnjak
bg-bg,hr-hr,"Комин",Kamin
bg-bg,hr-hr,"Коминформбюро",Informbiro
bg-bg,hr-hr,"Комисия",Savijet
bg-bg,hr-hr,"Комисия",Savjet
bg-bg,hr-hr,"Комитет на регионите","Odbor regija"
bg-bg,hr-hr,"Комнина",Komnina
bg-bg,hr-hr,"Комод",Komod
bg-bg,hr-hr,"Комодо",Komod
bg-bg,hr-hr,"Комодски варан","Komodski varan"
bg-bg,hr-hr,"Коморски острови",Komori
bg-bg,hr-hr,"Компактдиск","Kompaktni disk"
bg-bg,hr-hr,"Компания","Poduzeće"
bg-bg,hr-hr,"Компас",Kompas
bg-bg,hr-hr,"Компенсация",Popravak
bg-bg,hr-hr,"Компилатор",Program-prevodilac
bg-bg,hr-hr,"Комплекс",Skup
bg-bg,hr-hr,"Комплексно число","Kompleksni broj"
bg-bg,hr-hr,"Комплект барабани",Bubnjevi
bg-bg,hr-hr,"Композитор",Skladatelj
bg-bg,hr-hr,"Компостиране",Kompost
bg-bg,hr-hr,"Компостиране",Kompostiranje
bg-bg,hr-hr,"Компостиране","Đubrivo"
bg-bg,hr-hr,"Компютър","Računalo"
bg-bg,hr-hr,"Компютърен вирус","Računalni virus"
bg-bg,hr-hr,"Компютърен превод","Strojno prevođenje"
bg-bg,hr-hr,"Компютърен хардуер","Računalna sklopovska podrška"
bg-bg,hr-hr,"Компютърен червей","Računalni crvi"
bg-bg,hr-hr,"Компютърен","Računalna znanost"
bg-bg,hr-hr,"Компютърен","Računarstvo"
bg-bg,hr-hr,"Компютърна архитектура","Arhitektura računala"
bg-bg,hr-hr,"Компютърна игра","Igraća konzola"
bg-bg,hr-hr,"Компютърна клавиатура",Tipkovnica
bg-bg,hr-hr,"Компютърна конзола","Konzola sustava"
bg-bg,hr-hr,"Компютърна конзола","Upravljačka ploča sustava"
bg-bg,hr-hr,"Компютърна кутия",Top
bg-bg,hr-hr,"Компютърна лингвистика","Računalna lingvistika"
bg-bg,hr-hr,"Компютърна мрежа","Računalne mreže"
bg-bg,hr-hr,"Комсомолск на Амур","Komsomolsk na Amuru"
bg-bg,hr-hr,"Комунизъм",Komunizam
bg-bg,hr-hr,"Комуникации",Komunikacije
bg-bg,hr-hr,"Комуникация",Komunikacije
bg-bg,hr-hr,"Комунистически интернационал",Kominterna
bg-bg,hr-hr,"Комутативност",Komutativnost
bg-bg,hr-hr,"Комфорт",Komfor
bg-bg,hr-hr,"Комфорт",Udobnost
bg-bg,hr-hr,"Комфортен",Ugodan
bg-bg,hr-hr,"Комфортен",Ugodna
bg-bg,hr-hr,"Комфортен",Ugodno
bg-bg,hr-hr,"Кон","Domaći konj"
bg-bg,hr-hr,"Кон-Тики",Kon-Tiki
bg-bg,hr-hr,"Конакри",Conakry
bg-bg,hr-hr,"Конан","Conan barbarin"
bg-bg,hr-hr,"Конвекция",Konvekcija
bg-bg,hr-hr,"Конвент",Dogovor
bg-bg,hr-hr,"Конвент",Kongres
bg-bg,hr-hr,"Конвент",Konvencija
bg-bg,hr-hr,"Конвент",Sastanak
bg-bg,hr-hr,"Конвент",Sporazum
bg-bg,hr-hr,"Конвент",Ugovor
bg-bg,hr-hr,"Конвент",Zasjedanje
bg-bg,hr-hr,"Конвенция",Akord
bg-bg,hr-hr,"Конвергенция","Konvergentna evolucija"
bg-bg,hr-hr,"Конго",Kongo
bg-bg,hr-hr,"Конгрегация за доктрината на вярата","Kongregacija za nauk vjere"
bg-bg,hr-hr,"Конгрес на САЩ","Kongres Sjedinjenih Američkih Država"
bg-bg,hr-hr,"Кондензатор",Kondenzator
bg-bg,hr-hr,"Кондолиза Райс","Condoleezza Rice"
bg-bg,hr-hr,"Коне",Kopitari
bg-bg,hr-hr,"Конец",Konac
bg-bg,hr-hr,"Конзола",Konzola
bg-bg,hr-hr,"Конзола","Prosta greda"
bg-bg,hr-hr,"Кониц",Konjic
bg-bg,hr-hr,"Конично сечение","Kupasti presjek"
bg-bg,hr-hr,"Конично сечение","Stožasti presjek"
bg-bg,hr-hr,"Конкатенация","Ulančavanje"
bg-bg,hr-hr,"Конкистадор",Konkvistadori
bg-bg,hr-hr,"Конкорд",Concorde
bg-bg,hr-hr,"Конкурс",Dokaz
bg-bg,hr-hr,"Конник","Skakač"
bg-bg,hr-hr,"Конница",Konjica
bg-bg,hr-hr,"Коноп",Konoplja
bg-bg,hr-hr,"Конрад Аденауер","Konrad Adenauer"
bg-bg,hr-hr,"Конрад Лоренц","Konrad Lorenz"
bg-bg,hr-hr,"Консенсус",Konsensus
bg-bg,hr-hr,"Консенсус",Konsenzus
bg-bg,hr-hr,"Консенсус",Konsenzusom
bg-bg,hr-hr,"Консерва",Konzerva
bg-bg,hr-hr,"Консервация",Konzervacija
bg-bg,hr-hr,"Консервация","Očuvanje"
bg-bg,hr-hr,"Конска сила","Konjska snaga"
bg-bg,hr-hr,"Конски кестен","Divlji kesten"
bg-bg,hr-hr,"Консковола","Końskowola"
bg-bg,hr-hr,"Консорциум",Konzorcij
bg-bg,hr-hr,"Конспиративен",Tajna
bg-bg,hr-hr,"Конспирация",Urota
bg-bg,hr-hr,"Конспириране",Urota
bg-bg,hr-hr,"Констанс","Konstans I."
bg-bg,hr-hr,"Константа","Konstans I."
bg-bg,hr-hr,"Константин I Велики","Konstantin I. Veliki"
bg-bg,hr-hr,"Константин II","Konstantin II."
bg-bg,hr-hr,"Константин IX Мономах","Konstantin IX. Monomah"
bg-bg,hr-hr,"Константин VII Багрянородни","Konstantin VII. Porfirogenet"
bg-bg,hr-hr,"Константин XI Палеолог","Konstantin XI. Paleolog"
bg-bg,hr-hr,"Константин Рокосовски","Konstantin Rokosovski"
bg-bg,hr-hr,"Константин Черненко","Konstantin Černjenko"
bg-bg,hr-hr,"Константин",Konstantin
bg-bg,hr-hr,"Константин-Кирил Философ","Ćiril i Metod"
bg-bg,hr-hr,"Константинова династия","Konstantinova dinastija"
bg-bg,hr-hr,"Константинопол",Istanbul
bg-bg,hr-hr,"Константинос I","Konstantin I. Veliki"
bg-bg,hr-hr,"Константинос II","Konstantin II."
bg-bg,hr-hr,"Констанций I Хлор","Konstancije I. Klor"
bg-bg,hr-hr,"Констанций II","Konstancije II."
bg-bg,hr-hr,"Конституционен съд","Ustavni sud"
bg-bg,hr-hr,"Конституционна монархия",Kraljevina
bg-bg,hr-hr,"Конституция",Ustav
bg-bg,hr-hr,"Конструктори от Формула 1","Popis konstruktora u Formuli 1"
bg-bg,hr-hr,"Консул",Konzul
bg-bg,hr-hr,"Консулство",Konzulat
bg-bg,hr-hr,"Консултация",Mišljenje
bg-bg,hr-hr,"Консумирам","Koristiti se"
bg-bg,hr-hr,"Консумирам","Počiniti"
bg-bg,hr-hr,"Контакт",Izvještaj
bg-bg,hr-hr,"Контакт",Kontakt
bg-bg,hr-hr,"Контакт",Odnos
bg-bg,hr-hr,"Контакт",Prihod
bg-bg,hr-hr,"Контакт",Veza
bg-bg,hr-hr,"Конте",Elegantan
bg-bg,hr-hr,"Континент",Kontinent
bg-bg,hr-hr,"Континентален шелф","Epikontinentalni pojas"
bg-bg,hr-hr,"Континентален шелф","Kontinentska podina"
bg-bg,hr-hr,"Контрабас",Kontrabas
bg-bg,hr-hr,"Контрареформацията",Protureformacija
bg-bg,hr-hr,"Контрол",Pregled
bg-bg,hr-hr,"Контрол","Registrirani zaštitni znak"
bg-bg,hr-hr,"Конус",Kupa
bg-bg,hr-hr,"Конфедерация",Konfederacija
bg-bg,hr-hr,"Конферирам",Raspravljati
bg-bg,hr-hr,"Конферирам",Razgovarati
bg-bg,hr-hr,"Конфитюр",Džem
bg-bg,hr-hr,"Конфитюр",Marmelada
bg-bg,hr-hr,"Конфликт",Konflikt
bg-bg,hr-hr,"Конфликт",Neprijateljstvo
bg-bg,hr-hr,"Конфликт",Spor
bg-bg,hr-hr,"Конфликт",Sukob
bg-bg,hr-hr,"Конфликт",Sukoba
bg-bg,hr-hr,"Конфликт","Sukobiti se"
bg-bg,hr-hr,"Конформизъм",Konformizam
bg-bg,hr-hr,"Конфуцианство",Konfucionizam
bg-bg,hr-hr,"Конфуций",Konfucije
bg-bg,hr-hr,"Концентрационен лагер","Sabirni logor"
bg-bg,hr-hr,"Концерн",Kartel
bg-bg,hr-hr,"Концерн",Koncern
bg-bg,hr-hr,"Концерн",Trust
bg-bg,hr-hr,"Концерт",Koncert
bg-bg,hr-hr,"Концесия",Dozvola
bg-bg,hr-hr,"Концесия",Koncesija
bg-bg,hr-hr,"Концесия",Koncesije
bg-bg,hr-hr,"Концесия",Koncesiji
bg-bg,hr-hr,"Концесия",Koncesijski
bg-bg,hr-hr,"Концесия",Licenca
bg-bg,hr-hr,"Концесия",Pogodnost
bg-bg,hr-hr,"Концесия",Povlastica
bg-bg,hr-hr,"Концесия",Ustupak
bg-bg,hr-hr,"Конюнктура",Položaj
bg-bg,hr-hr,"Конюнкция","Booleova algebra"
bg-bg,hr-hr,"Коняк",Konjak
bg-bg,hr-hr,"Кооперация",Katnica
bg-bg,hr-hr,"Кооперация",Nekretnina
bg-bg,hr-hr,"Кооперация",Suradnja
bg-bg,hr-hr,"Кооперация",Suradnje
bg-bg,hr-hr,"Кооперация",Zadruga
bg-bg,hr-hr,"Координирано универсално време","Koordinirano svjetsko vrijeme"
bg-bg,hr-hr,"Копа Америка","Copa América"
bg-bg,hr-hr,"Копа Либертадорес","Copa Libertadores"
bg-bg,hr-hr,"Копенхаген",Kopenhagen
bg-bg,hr-hr,"Копие",Koplje
bg-bg,hr-hr,"Копито",Kopito
bg-bg,hr-hr,"Копра",Kopra
bg-bg,hr-hr,"Коприва",Kopriva
bg-bg,hr-hr,"Копривница",Koprivnica
bg-bg,hr-hr,"Копривнишко-крижевска жупания","Koprivničko-križevačka županija"
bg-bg,hr-hr,"Коприна",Svila
bg-bg,hr-hr,"Коптска православна църква","Koptska Crkva"
bg-bg,hr-hr,"Коптски език","Koptski jezik"
bg-bg,hr-hr,"Копър",Kopar
bg-bg,hr-hr,"Кора",Kora
bg-bg,hr-hr,"Кораб",Brod
bg-bg,hr-hr,"Корабостроене",Brodogradnja
bg-bg,hr-hr,"Корабостроителница",Brodogradilište
bg-bg,hr-hr,"Коравосърдечен",Nepomirljivi
bg-bg,hr-hr,"Корали",Koral
bg-bg,hr-hr,"Корали",Koralj
bg-bg,hr-hr,"Коралов риф",Greben
bg-bg,hr-hr,"Коран",Kur'an
bg-bg,hr-hr,"Корделия",Kordelija
bg-bg,hr-hr,"Кордоба","Córdoba, španjolski grad"
bg-bg,hr-hr,"Корейска война","Korejski rat"
bg-bg,hr-hr,"Корем",Trbuh
bg-bg,hr-hr,"Коремоноги",Puževi
bg-bg,hr-hr,"Корен",Korijen
bg-bg,hr-hr,"Коренен",Potpunost
bg-bg,hr-hr,"Кореспонденция",Veza
bg-bg,hr-hr,"Корея",Koreja
bg-bg,hr-hr,"Коридор",Hodnik
bg-bg,hr-hr,"Корист",Profit
bg-bg,hr-hr,"Користен",Kupid
bg-bg,hr-hr,"Користолюбив",Kupid
bg-bg,hr-hr,"Корито",Krevet
bg-bg,hr-hr,"Корито",Postelja
bg-bg,hr-hr,"Корк",Liège
bg-bg,hr-hr,"Корк",Pluto
bg-bg,hr-hr,"Корк","Zapušač"
bg-bg,hr-hr,"Корк",Zapušiti
bg-bg,hr-hr,"Корк","Čep"
bg-bg,hr-hr,"Корнелий",Kornelije
bg-bg,hr-hr,"Корозия",Korozija
bg-bg,hr-hr,"Корона на Свети Стефан","Kruna sv. Stjepana"
bg-bg,hr-hr,"Корона",Kron
bg-bg,hr-hr,"Корона","Švedska kruna"
bg-bg,hr-hr,"Корпус Кристи",Tijelovo
bg-bg,hr-hr,"Корпус",Glavnina
bg-bg,hr-hr,"Корпус",Korpus
bg-bg,hr-hr,"Корпус",Korpusni
bg-bg,hr-hr,"Корпус",Tijelo
bg-bg,hr-hr,"Корпус",Truplo
bg-bg,hr-hr,"Корпус",Zbirka
bg-bg,hr-hr,"Корпус",Zbor
bg-bg,hr-hr,"Корсет",Korzet
bg-bg,hr-hr,"Корсика",Korzika
bg-bg,hr-hr,"Кортни Кокс","Courteney Cox Arquette"
bg-bg,hr-hr,"Корунд",Korund
bg-bg,hr-hr,"Корупция",Korupcija
bg-bg,hr-hr,"Корупция",Korupcije
bg-bg,hr-hr,"Корупция",Mito
bg-bg,hr-hr,"Корупция","Podmićivanje"
bg-bg,hr-hr,"Корфу",Krf
bg-bg,hr-hr,"Корякски автономен окръг","Korjački autonomni okrug"
bg-bg,hr-hr,"Кос",Kos
bg-bg,hr-hr,"Коса",Kosa
bg-bg,hr-hr,"Косата",Kosa
bg-bg,hr-hr,"Косатка",Orka
bg-bg,hr-hr,"Косите на Вероника","Berenikina kosa"
bg-bg,hr-hr,"Космическа совалка","Space Shuttle"
bg-bg,hr-hr,"Космическа станция","Svemirska postaja"
bg-bg,hr-hr,"Космически кораб Аполо",Apollo
bg-bg,hr-hr,"Космически кораб","Svemirske letjelice"
bg-bg,hr-hr,"Космически прах",Nebula
bg-bg,hr-hr,"Космически център Джон Ф. Кенеди","Svemirski centar John F. Kennedy"
bg-bg,hr-hr,"Космологичен нуклеосинтез",Fuzija
bg-bg,hr-hr,"Космология",Kozmologija
bg-bg,hr-hr,"Космонавт",Astronaut
bg-bg,hr-hr,"Космополитън",Svjetski
