ro-ro,mk-mk,"Renaştere","Ренесанса"
ro-ro,mk-mk,"Renaşterea","Ренесанса"
ro-ro,mk-mk,"René Descartes","Рене Декарт"
ro-ro,mk-mk,"René Magritte","Рене Магрит"
ro-ro,mk-mk,"Reptilă","Влечуги"
ro-ro,mk-mk,"Republica Capului Verde","Зелено'ртски Острови"
ro-ro,mk-mk,"Republica Cehă","Чешка"
ro-ro,mk-mk,"Republica Centrafricană","Централноафриканска Република"
ro-ro,mk-mk,"Republica China în timpul dominaţiei seniorilor războiului","Република Кина"
ro-ro,mk-mk,"Republica China în timpul dominaţiei seniorilor războiului","Тајван"
ro-ro,mk-mk,"Republica Chineză","Република Кина"
ro-ro,mk-mk,"Republica Congo","Република Конго"
ro-ro,mk-mk,"Republica Democrată Congo","Демократска Република Конго"
ro-ro,mk-mk,"Republica Dominicană","Доминиканска Република"
ro-ro,mk-mk,"Republica Macedonia","Република Македонија"
ro-ro,mk-mk,"Republica Moldova","Молдавија"
ro-ro,mk-mk,"Republica Populară Chineză","Народна Република Кина"
ro-ro,mk-mk,"Republica Romană","Рим"
ro-ro,mk-mk,"Republica Socialistă Federală al Iugoslaviei","Социјалистичка Федеративна Република Југославија"
ro-ro,mk-mk,"Republica Socialistă Federativă Iugoslavia","Социјалистичка Федеративна Република Југославија"
ro-ro,mk-mk,"Republica Sovietică Federală Socialistă Rusă","Руска СФСР"
ro-ro,mk-mk,"Republica Sovietică Socialistă Armenească","Ерменска ССР"
ro-ro,mk-mk,"Republica Sovietică Socialistă Azerbaidjană","Азербејџанска ССР"
ro-ro,mk-mk,"Republica Sovietică Socialistă Belarusă","Белоруска ССР"
ro-ro,mk-mk,"Republica Sovietică Socialistă Estonă","Естонска ССР"
ro-ro,mk-mk,"Republica Sovietică Socialistă Georgiană","Грузиска ССР"
ro-ro,mk-mk,"Republica Sovietică Socialistă Kazahă","Казашка ССР"
ro-ro,mk-mk,"Republica Sovietică Socialistă Kirghiză","Киргиска ССР"
ro-ro,mk-mk,"Republica Sovietică Socialistă Lituaniană","Литванска ССР"
ro-ro,mk-mk,"Republica Sovietică Socialistă Tadjikă","Таџикистанска ССР"
ro-ro,mk-mk,"Republica Sovietică Socialistă Turkmenă","Туркменистанска ССР"
ro-ro,mk-mk,"Republica Sovietică Socialistă Uzbekă","Узбекистанска ССР"
ro-ro,mk-mk,"Republica Turcă a Ciprului de Nord","Турска Република Северен Кипар"
ro-ro,mk-mk,"Republica de la Weimar","Вајмарска Република"
ro-ro,mk-mk,"Republicile Rusiei","Руски републики"
ro-ro,mk-mk,"Republicile Uniunii Sovietice","Републики на Советскиот Сојуз"
ro-ro,mk-mk,"Republică","Република"
ro-ro,mk-mk,"Retorică","Реторика"
ro-ro,mk-mk,"Revoluţia Rusă din 1917","Октомвриска револуција"
ro-ro,mk-mk,"Revoluţia din Februarie","Октомвриска револуција"
ro-ro,mk-mk,"Revoluţia din Octombrie","Октомвриска револуција"
ro-ro,mk-mk,"Revoluţia franceză","Француска револуција"
ro-ro,mk-mk,"Revoluţia rusă din 1905","Октомвриска револуција"
ro-ro,mk-mk,"Revoluţia rusă din 1917","Октомвриска револуција"
ro-ro,mk-mk,"Revoluţia rusă","Октомвриска револуција"
ro-ro,mk-mk,"Rhode Island","Род Ајленд"
ro-ro,mk-mk,"Richard Stallman","Ричард Сталман"
ro-ro,mk-mk,"Richard Wagner","Рихард Вагнер"
ro-ro,mk-mk,"Ringo Starr","Ринго Стар"
ro-ro,mk-mk,"Rio de Janeiro","Рио де Жанеиро"
ro-ro,mk-mk,"Roată dinţată","Запченик"
ro-ro,mk-mk,"Robert Fischer","Роберт Фишер"
ro-ro,mk-mk,"Robert Kurz","Robert Kurz"
ro-ro,mk-mk,"Robert Louis Stevenson","Роберт Луис Стивенсон"
ro-ro,mk-mk,"Roche, Elveţia","Карпа"
ro-ro,mk-mk,"Roci metamorfice","Метаморфна карпа"
ro-ro,mk-mk,"Rock 'n' roll","Рокенрол"
ro-ro,mk-mk,"Rocă","Карпа"
ro-ro,mk-mk,"Roland Garros","Отворено Тениско Првенство на Франција"
ro-ro,mk-mk,"Romain Rolland","Ромен Ролан"
ro-ro,mk-mk,"Română","Македонски"
ro-ro,mk-mk,"Rosa Parks","Роза Паркс"
ro-ro,mk-mk,"Rudolf Diesel","Рудолф Дизел"
ro-ro,mk-mk,"Rudolf Hess","Рудолф Хес"
ro-ro,mk-mk,"Rugăciunea Domnească","Оче наш"
ro-ro,mk-mk,"Rugăciunea domnească","Оче наш"
ro-ro,mk-mk,"Rută","Пат"
ro-ro,mk-mk,"Ruşi","Руси"
ro-ro,mk-mk,"Râul Colorado","Колорадо"
ro-ro,mk-mk,"Râul Iordan","Јордан"
ro-ro,mk-mk,"Râul Mississippi","Мисисипи"
ro-ro,mk-mk,"Râul Moldova","Молдавија"
ro-ro,mk-mk,"Rădăcină","Корен"
ro-ro,mk-mk,"Răscruce","Крстоносни војни"
ro-ro,mk-mk,"Răsfrânge","Рабат"
ro-ro,mk-mk,"Răspântie","Крстоносни војни"
ro-ro,mk-mk,"Răstimp","Регистриран заштитен знак"
ro-ro,mk-mk,"Războaiele balcanice","Балкански војни"
ro-ro,mk-mk,"Războaiele ruso-turce","Руско-Турска војна"
ro-ro,mk-mk,"Război","Војна"
ro-ro,mk-mk,"Războiul civil spaniol","Шпанска граѓанска војна"
ro-ro,mk-mk,"Războiul ruso-turc, 1676-1681","Руско-Турска војна"
ro-ro,mk-mk,"Războiul ruso-turc, 1686-1700","Руско-Турска војна"
ro-ro,mk-mk,"Războiul ruso-turc, 1806-1812","Руско-Турска војна"
ro-ro,mk-mk,"S.S. Lazio","Лацио"
ro-ro,mk-mk,"Sahara Occidentală","Западна Сахара"
ro-ro,mk-mk,"Saint Petersburg, Florida","Санкт-Петербург"
ro-ro,mk-mk,"Salată verde","Зелена салата"
ro-ro,mk-mk,"Salman Rushdie","Салман Ружди"
ro-ro,mk-mk,"Salvador Dali","Салвадор Дали"
ro-ro,mk-mk,"Salvador Dalí","Салвадор Дали"
ro-ro,mk-mk,"Samoa americană","Американска Самоа"
ro-ro,mk-mk,"Samuel Beckett","Самјуел Бекет"
ro-ro,mk-mk,"San Diego, California","Сан Диего"
ro-ro,mk-mk,"San Francisco","Сан Франциско"
ro-ro,mk-mk,"San Francisco, California","Сан Франциско"
ro-ro,mk-mk,"San Juan, Puerto Rico","Сан Хуан"
ro-ro,mk-mk,"San Marino","Сан Марино"
ro-ro,mk-mk,"Sankt Petersburg","Санкт-Петербург"
ro-ro,mk-mk,"Santiago de Cali","Калиум"
ro-ro,mk-mk,"Santo Domingo","Санто Доминго"
ro-ro,mk-mk,"Sare de bucătărie",Соли
ro-ro,mk-mk,"Sare de bucדtדrie",Соли
ro-ro,mk-mk,"Saturn Awards","Сатурн"
ro-ro,mk-mk,"Saturn V","Сатурн"
ro-ro,mk-mk,"Saxonia Inferioară","Долна Саксонија"
ro-ro,mk-mk,"Scarlett Johansson","Скарлет Јохансон"
ro-ro,mk-mk,"Science fiction","Научна фантастика"
ro-ro,mk-mk,"Scoarţa terestră","Земјина кора"
ro-ro,mk-mk,"Scroafă","Троја"
ro-ro,mk-mk,"Scrumieră","Пепелник"
ro-ro,mk-mk,"Sculptură","Вајарство"
ro-ro,mk-mk,"Se juca","Драма"
ro-ro,mk-mk,"Seceră","Срп"
ro-ro,mk-mk,"Secolul I","1 век"
ro-ro,mk-mk,"Secolul XVI","16 век"
ro-ro,mk-mk,"Secolul XVII","17 век"
ro-ro,mk-mk,"Secolul al II-lea","2 век"
ro-ro,mk-mk,"Secolul al III-lea","3 век"
ro-ro,mk-mk,"Secolul al IV-lea","4 век"
ro-ro,mk-mk,"Secolul al IX-lea","9 век"
ro-ro,mk-mk,"Secolul al V-lea","5 век"
ro-ro,mk-mk,"Secolul al VI-lea î.Hr.","6 век п.н.е."
ro-ro,mk-mk,"Secolul al VI-lea","6 век"
ro-ro,mk-mk,"Secolul al VII-lea î.Hr.","7 век п.н.е."
ro-ro,mk-mk,"Secolul al VII-lea","7 век"
ro-ro,mk-mk,"Secolul al VIII-lea","8 век"
ro-ro,mk-mk,"Secolul al X-lea","10 век"
ro-ro,mk-mk,"Secolul al XI-lea","11 век"
ro-ro,mk-mk,"Secolul al XII-lea","12 век"
ro-ro,mk-mk,"Secolul al XIII-lea","13 век"
ro-ro,mk-mk,"Secolul al XIV-lea","14 век"
ro-ro,mk-mk,"Secolul al XIX-lea","19 век"
ro-ro,mk-mk,"Secolul al XV-lea","15 век"
ro-ro,mk-mk,"Secolul al XVI-lea","16 век"
ro-ro,mk-mk,"Secolul al XVII-lea","17 век"
ro-ro,mk-mk,"Secolul al XVIII-lea","18 век"
ro-ro,mk-mk,"Secolul al XX-lea","20 век"
ro-ro,mk-mk,"Secolul al XXI-lea","21 век"
ro-ro,mk-mk,"Secretară","Секретар"
ro-ro,mk-mk,"Selman Abraham Waksman","Селман Ејбрахам Ваксман"
ro-ro,mk-mk,"Selvă","Дождовна шума"
ro-ro,mk-mk,"Semiotică","Семиотика"
ro-ro,mk-mk,"Semn grafic","Природа"
ro-ro,mk-mk,"Semn grafic",Симбол
ro-ro,mk-mk,"Serbia şi Muntenegru","Србија и Црна Гора"
ro-ro,mk-mk,"Serghei Esenin","Сергеј Александрович Есенин"
ro-ro,mk-mk,"Session Initiation Protocol","Session Initiation Protocol"
ro-ro,mk-mk,"Sforţează",Сила
ro-ro,mk-mk,"Sfânta Treime","Тринидад, Куба"
ro-ro,mk-mk,"Sfântul Vincent şi Grenadine","Свети Винсент и Гренадини"
ro-ro,mk-mk,"Sherlock Holmes","Шерлок Холмс"
ro-ro,mk-mk,"Sidi Bel Abbes","Сиди Бел Абес"
ro-ro,mk-mk,"Sierra Leone","Сиера Леоне"
ro-ro,mk-mk,"Sigmund Freud","Зигмунд Фројд"
ro-ro,mk-mk,"Silabă","Бајт"
ro-ro,mk-mk,"Sileşte",Сила
ro-ro,mk-mk,"Silicon Valley","Силициумска долина"
ro-ro,mk-mk,"Silvio Berlusconi","Силвио Берлускони"
ro-ro,mk-mk,"Simeon al II-lea al Bulgariei","Цар Симеон ІІ"
ro-ro,mk-mk,"Simon Petliura","Симон Петљура"
ro-ro,mk-mk,"Simon Petru","Апостол Петар"
ro-ro,mk-mk,"Sinagogă",Синагога
ro-ro,mk-mk,"Sinapsă","Синапса"
ro-ro,mk-mk,"Sistem axiomatic","Метајазик"
ro-ro,mk-mk,"Sistem de operare","Оперативен систем"
ro-ro,mk-mk,"Sistem fizic","Систем"
ro-ro,mk-mk,"Sistem nervos","Нервен систем"
ro-ro,mk-mk,"Sistem operativ","Оперативен систем"
ro-ro,mk-mk,"Sistem senzorial","Орган"
ro-ro,mk-mk,"Sistem solar","Сончев систем"
ro-ro,mk-mk,"Sistemul Cloaca Maxima; Canalizarea Romei antice","Римски санитет"
ro-ro,mk-mk,"Sistemul Internaţional de Unităţi de Măsură","SI систем на мерки"
ro-ro,mk-mk,"Sistemul celor trei epoci","Трипериоден систем"
ro-ro,mk-mk,"Sistemul internaţional de unităţi","SI систем на мерки"
ro-ro,mk-mk,"Sistemul nervos central","Централен нервен систем"
ro-ro,mk-mk,"Skała","Карпа"
ro-ro,mk-mk,"Socoteală","Математичка анализа"
ro-ro,mk-mk,"Solomon al Ungariei",Соломон
ro-ro,mk-mk,"South Carolina","Јужна Каролина"
ro-ro,mk-mk,"South Dakota","Јужна Дакота"
ro-ro,mk-mk,"Spaţiu vectorial","Векторски простор"
ro-ro,mk-mk,"Spencer Tracy","Спенсер Трејси"
ro-ro,mk-mk,"Spiţă","Радиус"
ro-ro,mk-mk,"Spumă","Мов"
ro-ro,mk-mk,"Stanisław Lem","Станислав Лем"
ro-ro,mk-mk,"Star Trek","Ѕвездени патеки"
ro-ro,mk-mk,"Stare de agregare","Агрегатна состојба"
ro-ro,mk-mk,"Stat al Statelor Unite ale Americii","Сојузни држави од САД"
ro-ro,mk-mk,"Statele Unite ale Americii","Соединети Американски Држави"
ro-ro,mk-mk,"Statele Unite","Соединети Американски Држави"
ro-ro,mk-mk,"Statul Palestina","Палестина"
ro-ro,mk-mk,"Steagul Bulgariei","Знаме на Бугарија"
ro-ro,mk-mk,"Steagul Republicii Macedonia","Знаме на Република Македонија"
ro-ro,mk-mk,"Steagul Uniunii Sovietice","Знаме на СССР"
ro-ro,mk-mk,"Stefan Banach","Стефан Банах"
ro-ro,mk-mk,"Stema Uniunii Sovietice","Грб на СССР"
ro-ro,mk-mk,"Steve Jobs","Стив Џобс"
ro-ro,mk-mk,"Steve Vai","Стив Ваи"
ro-ro,mk-mk,"Sticlă","Стакло"
ro-ro,mk-mk,"Stimă","Математичка статистика"
ro-ro,mk-mk,"Stockholms län","Стокхолм"
ro-ro,mk-mk,"Stradă","Пат"
ro-ro,mk-mk,"Structură","Структура"
ro-ro,mk-mk,"Strângere de mână","Ракување"
ro-ro,mk-mk,"Stuttgart, Arkansas","Штутгарт"
ro-ro,mk-mk,"Stâncă","Карпа"
ro-ro,mk-mk,"Stăpânire","Регистриран заштитен знак"
ro-ro,mk-mk,"Stăpânul Inelelor","Господарот на прстените"
ro-ro,mk-mk,"Subdiviziunile Greciei","Периферии на Грција"
ro-ro,mk-mk,"Substanţă","Материја"
ro-ro,mk-mk,"Substanţă","Супстанција"
ro-ro,mk-mk,"Sun Tzu","Сун Цу"
ro-ro,mk-mk,"Suprafaţă","Плоштина"
ro-ro,mk-mk,"Supărare","Досада"
ro-ro,mk-mk,"Susţinător","Партизан"
ro-ro,mk-mk,"Svastică","Свастика"
ro-ro,mk-mk,"Sylvia Plath","Силвија Плат"
ro-ro,mk-mk,"System of a Down","System of a Down"
ro-ro,mk-mk,"Sándor Petőfi","Шандор Петефи"
ro-ro,mk-mk,"Sâmbăta","Сабота"
ro-ro,mk-mk,"Sâmbătă","Сабота"
ro-ro,mk-mk,"São Francisco","Сан Франциско"
ro-ro,mk-mk,"São Tomé şi Príncipe","Сао Томе и Принсипе"
ro-ro,mk-mk,"Sîmbătă","Сабота"
ro-ro,mk-mk,"Søren Kierkegaard","Серен Кјеркегор"
ro-ro,mk-mk,"Săgetător","Стрелец"
ro-ro,mk-mk,"Săgetătorul","Стрелец"
ro-ro,mk-mk,"Sănătate","Здравје"
ro-ro,mk-mk,"Sănătos","Валидност"
ro-ro,mk-mk,"Săruta","Бакнеж"
ro-ro,mk-mk,"Sărutare","Бакнеж"
ro-ro,mk-mk,"Său","Звук"
ro-ro,mk-mk,"Tabelul periodic al elementelor","Периоден систем на елементите"
ro-ro,mk-mk,"Tabelul rangurilor în Imperiul Rus","Табела на чинови во Руското царство"
ro-ro,mk-mk,"Tablă de şah","Шаховска табла"
ro-ro,mk-mk,"Tastatură","Тастатура"
ro-ro,mk-mk,"Tel Aviv","Тел Авив"
ro-ro,mk-mk,"Televiziunea prin cablu","Кабловска телевизија"
ro-ro,mk-mk,"Temperatură","Температура"
ro-ro,mk-mk,"Temă",Тема
ro-ro,mk-mk,"Tenis de câmp","Тенис"
ro-ro,mk-mk,"Teorema fundamentală a calculului integral","Основна теорема на анализата"
ro-ro,mk-mk,"Teoremă","Теорема"
ro-ro,mk-mk,"Teoria evolutionista","Еволуција"
ro-ro,mk-mk,"Teoria evoluţionistă","Еволуција"
ro-ro,mk-mk,"Teoria probabilităţilor","Теорија на веројатност"
ro-ro,mk-mk,"Teoria relativităţii","Теорија на релативитет"
ro-ro,mk-mk,"Teritoriile de Nordvest","Северозапад"
ro-ro,mk-mk,"Termodinamică","Термодинамика"
ro-ro,mk-mk,"The Beatles","Битлс"
ro-ro,mk-mk,"The Cure","The Cure"
ro-ro,mk-mk,"The Doors","The Doors"
ro-ro,mk-mk,"The Open Door","Литиум"
ro-ro,mk-mk,"The Rolling Stones","The Rolling Stones"
ro-ro,mk-mk,"The Sims 2","The Sims 2"
ro-ro,mk-mk,"Thomas Alva Edison","Томас Алва Едисон"
ro-ro,mk-mk,"Thomas Gainsborough","Томас Гејнсборо"
ro-ro,mk-mk,"Thomas H. Morgan","Томас Хант Морган"
ro-ro,mk-mk,"Thomas Hobbes","Томас Хобс"
ro-ro,mk-mk,"Thomas Mann","Томас Ман"
ro-ro,mk-mk,"Thrash metal","Треш метал"
ro-ro,mk-mk,"Tiamină","Витамин Б1"
ro-ro,mk-mk,"Tijă","Стебло"
ro-ro,mk-mk,"Timorul de Est","Источен Тимор"
ro-ro,mk-mk,"Tirolul de Sud","Боцен"
ro-ro,mk-mk,"Tizi Ouzou","Тизи Узу"
ro-ro,mk-mk,"Toamnă","Есен"
ro-ro,mk-mk,"Tobă",Тапани
ro-ro,mk-mk,"Tony Blair","Тони Блер"
ro-ro,mk-mk,"Totul despre sex","Сексот и градот"
ro-ro,mk-mk,"Tratatul de la Bucureşti","Букурешки договор, 1913"
ro-ro,mk-mk,"Tratatul de la Bucureşti, 1913","Букурешки договор, 1913"
ro-ro,mk-mk,"Tratatul de la Bucureşti, 1918","Букурешки договор, 1812"
ro-ro,mk-mk,"Tratatul de la Bucureşti, 1918","Букурешки договор, 1913"
ro-ro,mk-mk,"Tratatul de la Roma","Договорот од Рим"
ro-ro,mk-mk,"Treabă","Факт"
ro-ro,mk-mk,"Trei Culori: Alb","Бела боја"
ro-ro,mk-mk,"Treponema pallidum","Сифилис"
ro-ro,mk-mk,"Tripoli, Grecia","Триполи"
ro-ro,mk-mk,"Tripoli, Liban","Триполи"
ro-ro,mk-mk,"Triunghiul Bermudelor","Бермудски триаголник"
ro-ro,mk-mk,"Trădare","Велепредавство"
ro-ro,mk-mk,"Trăiască",Сила
ro-ro,mk-mk,"Trăsnet","Радиус"
ro-ro,mk-mk,"Tulpină","Стебло"
ro-ro,mk-mk,"Turnul Eiffel","Ајфелова Кула"
ro-ro,mk-mk,"Tzvetan Todorov","Цветан Тодоров"
ro-ro,mk-mk,"Tânăr şi neliniştit","Млади и неуморни"
ro-ro,mk-mk,"Târgovişte","Трговиште"
ro-ro,mk-mk,"Türkmenbaşy","Сапармурат Нијазов"
ro-ro,mk-mk,"Tărâţe","Звук"
ro-ro,mk-mk,"Tătari","Татари"
ro-ro,mk-mk,"Tău","Езеро"
ro-ro,mk-mk,"Tăul","Езеро"
ro-ro,mk-mk,"U.S. Open","Отворено Тениско Првенство на САД"
ro-ro,mk-mk,"Umberto Eco","Умберто Еко"
ro-ro,mk-mk,"Uniunea Europeană","Европска Унија"
ro-ro,mk-mk,"Uniunea Sovietică","Сојуз на Советските Социјалистички Републики"
ro-ro,mk-mk,"Universitatea Wesleyan din Ohio","Веслијан"
ro-ro,mk-mk,"Universitatea Wesleyan în Ohio","Универзитет Веслиан во Охајо"
ro-ro,mk-mk,"Universitatea Wesleyan","Универзитет Веслиан во Охајо"
ro-ro,mk-mk,"Ursus malayanus","Обичен шакал"
ro-ro,mk-mk,"Uşor","Светлина"
ro-ro,mk-mk,"Varicelă","Средна сипаница"
ro-ro,mk-mk,"Vară","Лето"
ro-ro,mk-mk,"Varşovia","Варшава"
ro-ro,mk-mk,"Vas de sânge","Крвни садови"
ro-ro,mk-mk,"Vasco da Gama","Васко де Гама"
ro-ro,mk-mk,"Vasile I Macedoneanul","Василиј I"
ro-ro,mk-mk,"Vedetă","Ѕвезда"
ro-ro,mk-mk,"Venus, Constanţa","Венера"
ro-ro,mk-mk,"Venă","Вена"
ro-ro,mk-mk,"Veştii","Расказ"
ro-ro,mk-mk,"VfB Stuttgart","Штутгарт"
ro-ro,mk-mk,"Viaţă","Живот"
ro-ro,mk-mk,"Victor Hugo","Виктор Иго"
ro-ro,mk-mk,"Victoria I a Regatului Unit","Викторија"
ro-ro,mk-mk,"Victoria, Columbia Britanică","Викторија"
ro-ro,mk-mk,"Victoria, Malta","Викторија"
ro-ro,mk-mk,"Victorie pirică","Пирова победа"
ro-ro,mk-mk,"Vienne, Isère","Виена"
ro-ro,mk-mk,"Vierme inelat","Прстенести црви"
ro-ro,mk-mk,"Vierme lat","Сплескани црви"
ro-ro,mk-mk,"Viking metal","Викиншки метал"
ro-ro,mk-mk,"Viktor Ianukovici","Виктор Јанукович"
ro-ro,mk-mk,"Viktor Iuşcenko","Виктор Јушченко"
ro-ro,mk-mk,"Vincent Van Gogh","Винсент ван Гог"
ro-ro,mk-mk,"Vină","Виена"
ro-ro,mk-mk,"Vioară","Виолина"
ro-ro,mk-mk,"Virgină","Девица"
ro-ro,mk-mk,"Vitamină","Витамин"
ro-ro,mk-mk,"Viteza sunetului","Брзина на звук"
ro-ro,mk-mk,"Viteză","Брзина"
ro-ro,mk-mk,"Vizuină","Пештера"
ro-ro,mk-mk,"Vlad al II-lea Dracul","Влад Тепеш"
ro-ro,mk-mk,"Vlad Ţepeş","Влад Тепеш"
ro-ro,mk-mk,"Vladimir Ilici Lenin","Владимир Илич Ленин"
ro-ro,mk-mk,"Vladimir Maiakovski","Владимир Мајаковски"
ro-ro,mk-mk,"Vladimir Putin","Владимир Путин"
ro-ro,mk-mk,"Voce peste IP","Voice over IP"
ro-ro,mk-mk,"Voievodatul Mazovia","Мазовско војводство"
ro-ro,mk-mk,"Volum molar","Моларен волумен"
ro-ro,mk-mk,"Vomă","Повраќање"
ro-ro,mk-mk,"Vorbă","Збор"
ro-ro,mk-mk,"Vrăjitorie","Магија"
ro-ro,mk-mk,"Vână","Вена"
ro-ro,mk-mk,"Vărsare","Усна празнина"
ro-ro,mk-mk,"Vărsător","Водолија"
ro-ro,mk-mk,"Vărsătorul","Водолија"
ro-ro,mk-mk,"Vărsătură","Повраќање"
ro-ro,mk-mk,"Walt Disney","Волт Дизни"
ro-ro,mk-mk,"Washington, DC","Вашингтон"
ro-ro,mk-mk,"Web 2.0","Веб 2.0"
ro-ro,mk-mk,"Weimarer Land","Вајмар"
ro-ro,mk-mk,"West Virginia","Западна Вирџинија"
ro-ro,mk-mk,"Wilhelm Conrad Röntgen","Рендген"
ro-ro,mk-mk,"Wilhelm Steinitz","Вилхелм Штајниц"
ro-ro,mk-mk,"William Blake","Вилијам Блејк"
ro-ro,mk-mk,"William Faulkner","Вилијам Фокнер"
ro-ro,mk-mk,"William Hogarth","Вилијам Хогарт"
ro-ro,mk-mk,"William Shakespeare","Вилијам Шекспир"
ro-ro,mk-mk,"William Thomson","Вилјем Томсон"
ro-ro,mk-mk,"Winston Churchill","Винстон Черчил"
ro-ro,mk-mk,"Winston Giles Orchestra","Џим Морисон"
ro-ro,mk-mk,"Winston Giles","Џим Морисон"
ro-ro,mk-mk,"Wisła","Висла"
ro-ro,mk-mk,"Wolfgang Amadeus Mozart","Волфганг Амадеус Моцарт"
ro-ro,mk-mk,"Wystan Hugh Auden","Вистан Хју Одн"
ro-ro,mk-mk,"Würzburger Residenz","Вирцбуршки дворец"
ro-ro,mk-mk,"Yasser Arafat","Јасер Арафат"
ro-ro,mk-mk,"Zahăr","Шеќер"
ro-ro,mk-mk,"Zebră","Зебра"
ro-ro,mk-mk,"Zi sideralǎ","Земјина ротација"
ro-ro,mk-mk,"Ziaristică","Журнализам"
ro-ro,mk-mk,"Ziaristică","Новинарство"
ro-ro,mk-mk,"Zid de foc","Огнен ѕид"
ro-ro,mk-mk,"Ziua Muncii","Меѓународен ден на трудот"
ro-ro,mk-mk,"Ziua internaţională a femeii","Меѓународен ден на жената"
ro-ro,mk-mk,"Ziuă","Ден"
ro-ro,mk-mk,"Ângulo","Агол"
ro-ro,mk-mk,"Împrejurul","Стих"
ro-ro,mk-mk,"Împreună","Множество"
ro-ro,mk-mk,"Împărat","Кајзер"
ro-ro,mk-mk,"În afara bordului","Вонбродски мотор"
ro-ro,mk-mk,"Înainte","Право"
ro-ro,mk-mk,"Înainte","ֿנאגמ"
ro-ro,mk-mk,"Încercare","Есеј"
ro-ro,mk-mk,"Încălzire globală","Глобално затоплување"
ro-ro,mk-mk,"Înfăţişare","Воздух"
ro-ro,mk-mk,"Înjurătură","Безобразлук"
ro-ro,mk-mk,"Înspre","Стих"
ro-ro,mk-mk,"Însufleţire","Анимација"
ro-ro,mk-mk,"Însuşire","Квалитет"
ro-ro,mk-mk,"Însă","Злато"
ro-ro,mk-mk,"Întotdeauna","Секогаш"
ro-ro,mk-mk,"Întreprindere","Факт"
ro-ro,mk-mk,"Întâmpinare","Главна страница"
ro-ro,mk-mk,"Întâmpinare","Почетна страна"
ro-ro,mk-mk,"Învăţămînt","Образование"
ro-ro,mk-mk,"Învăţător","Процесор"
ro-ro,mk-mk,"Învăţător","Учител"
ro-ro,mk-mk,"Înştiinţare","Комуникација"
ro-ro,mk-mk,"Înţelept","Есеј"
ro-ro,mk-mk,"Şah","Шах"
ro-ro,mk-mk,"Şapte coline ale Romei","Седум рида на Рим"
ro-ro,mk-mk,"Şemineu","Камин"
ro-ro,mk-mk,"Şeşi","Фахверк"
ro-ro,mk-mk,"Şintoism","Шинтоизам"
ro-ro,mk-mk,"Şină","Пруга"
ro-ro,mk-mk,"Şoarece","Глушец"
ro-ro,mk-mk,"Şoareci","Глушец"
ro-ro,mk-mk,"Şopârla","Гуштер"
ro-ro,mk-mk,"Şopârlă","Гуштер"
ro-ro,mk-mk,"Şoricel","Глушец"
ro-ro,mk-mk,"Şosea","Пат"
ro-ro,mk-mk,"Ştiinţă","Наука"
ro-ro,mk-mk,"Ştire","Расказ"
ro-ro,mk-mk,"Ştirea","Расказ"
ro-ro,mk-mk,"Ştirii","Расказ"
ro-ro,mk-mk,"Ţara Galilor","Велс"
ro-ro,mk-mk,"Ţară","Земја"
ro-ro,mk-mk,"Ţesătură",Ткиво
ro-ro,mk-mk,"Ţigară","Цигара"
ro-ro,mk-mk,"Ţări ale lumii","Листа на земјите во светот"
ro-ro,mk-mk,"Ţări","Земја"
ro-ro,mk-mk,"Ţării","Земја"
ro-ro,mk-mk,"Ţările de Jos","Холандија"
ro-ro,mk-mk,"Ţările","Земја"
ro-ro,mk-mk,?ar?,"Земја"
ro-ro,mk-mk,ADN,"ДНК"
ro-ro,mk-mk,ADSL,"АДСЛ"
ro-ro,mk-mk,ARN,"РНК"
ro-ro,mk-mk,Abdomen,"Стомачна празнина"
ro-ro,mk-mk,Aberdeen,"Абердин"
ro-ro,mk-mk,Abidjan,"Абиџан"
ro-ro,mk-mk,Absint,"Апсинт"
ro-ro,mk-mk,Abstractizare,"Апстракција"
ro-ro,mk-mk,Abstracţie,"Апстракција"
ro-ro,mk-mk,Abuja,"Абуџа"
ro-ro,mk-mk,Acanthus,"Акант"
ro-ro,mk-mk,Acid,"Киселина"
ro-ro,mk-mk,Acre,"Акра"
ro-ro,mk-mk,Acru,"Киселина"
ro-ro,mk-mk,Actor,"Актер"
ro-ro,mk-mk,Actual,"Актуелна статија"
ro-ro,mk-mk,Actur,"Актер"
ro-ro,mk-mk,Acţiune,"Акција"
ro-ro,mk-mk,Adenozintrifosfat,"Аденозин трифосфат"
ro-ro,mk-mk,Adept,"Партизан"
ro-ro,mk-mk,Aer,"Воздух"
ro-ro,mk-mk,Aerobe,"Аероб"
ro-ro,mk-mk,Aesop,"Езопови басни"
ro-ro,mk-mk,Aether,"Етер"
ro-ro,mk-mk,Aetolia-Acarnania,"Етолија-Акарнанија"
ro-ro,mk-mk,Afacere,"Факт"
ro-ro,mk-mk,Afganistan,"Авганистан"
ro-ro,mk-mk,Africa,"Африка"
ro-ro,mk-mk,Afrodita,"Афродита"
ro-ro,mk-mk,Agadir,"Агадир"
ro-ro,mk-mk,Agenţie,"Владина агенција"
ro-ro,mk-mk,Agnosticism,"Агностицизам"
ro-ro,mk-mk,Agora,"Агора"
ro-ro,mk-mk,Agroturism,"Селски туризам"
ro-ro,mk-mk,Aikido,"Аикидо"
ro-ro,mk-mk,Ajax,AJAX
ro-ro,mk-mk,Alabama,"Алабама"
