lv-lv,de-de,"Roberts Mugabe","Robert Gabriel Mugabe"
lv-lv,de-de,"Roberts Šeklijs","Robert Sheckley"
lv-lv,de-de,"Robijs Makjūens","Robbie McEwen"
lv-lv,de-de,"Robs Bleiks","Rob Blake"
lv-lv,de-de,"Robērs Kampēns","Robert Campin"
lv-lv,de-de,"Rock and Roll Hall of Fame","Rock and Roll Hall of Fame"
lv-lv,de-de,"Rodas Apollonijs","Apollonios von Rhodos"
lv-lv,de-de,"Rodžers Zelaznijs","Roger Zelazny"
lv-lv,de-de,"Rojālists",Royalist
lv-lv,de-de,"Rokas nauda",Anzahlung
lv-lv,de-de,"Rolands Racenbergers","Roland Ratzenberger"
lv-lv,de-de,"Romas 11 akvedukti","Aquädukte in Rom"
lv-lv,de-de,"Romas Katol,u bazni-ca","Römisch-Katholische Kirche"
lv-lv,de-de,"Romas Katoļu baznīca","Römisch-Katholische Kirche"
lv-lv,de-de,"Romas impērija","Römisches Reich"
lv-lv,de-de,"Romas karaliste","Römische Königszeit"
lv-lv,de-de,"Romas līgums","Vertrag zur Gründung der Europäischen Gemeinschaft"
lv-lv,de-de,"Romas pāvests",Papst
lv-lv,de-de,"Romas pāvestu hronoloģisks uzskaitījums","Liste der Päpste"
lv-lv,de-de,"Romiešu ceļš","Römerstraße"
lv-lv,de-de,"Romiešu literatūra","Lateinische Literatur"
lv-lv,de-de,"Romāns Vainšteins","Romāns Vainšteins"
lv-lv,de-de,"Romāns",Roman
lv-lv,de-de,"Ronalds Reigans","Ronald Reagan"
lv-lv,de-de,"Rons Pols","Ron Paul"
lv-lv,de-de,"Rosa jūra",Rossmeer
lv-lv,de-de,"Rostova pie Donas","Rostow am Don"
lv-lv,de-de,"Rostovas apgabals","Oblast Rostow"
lv-lv,de-de,"Rovans Atkinsons","Rowan Atkinson"
lv-lv,de-de,"Roza Mota","Rosa Mota"
lv-lv,de-de,"Ročestera",Rochester
lv-lv,de-de,"Roņu dzimta",Hundsrobben
lv-lv,de-de,"Roņu sala",Ruhnu
lv-lv,de-de,"Roņāda",Seehundsfell
lv-lv,de-de,"Rožu kvarcs",Rosenquarz
lv-lv,de-de,"Rožē Martēns di Gārs","Roger Martin du Gard"
lv-lv,de-de,"Rubenss Baričello","Rubens Barrichello"
lv-lv,de-de,"Ruda Slonska","Ruda Śląska"
lv-lv,de-de,"Rudā lapsa",Rotfuchs
lv-lv,de-de,"Ruholla Homeinī","Ruhollah Chomeini"
lv-lv,de-de,"Rukvas ezers",Rukwasee
lv-lv,de-de,"Rumānija",Rumänien
lv-lv,de-de,"Rumānijas futbola izlase","Rumänische Fußballnationalmannschaft"
lv-lv,de-de,"Rumāņu valoda","Rumänische Sprache"
lv-lv,de-de,"Runas akts",Sprechakttheorie
lv-lv,de-de,"Rundāles pils","Rundāles pils"
lv-lv,de-de,"Runāt",Reden
lv-lv,de-de,"Runāt",Speak
lv-lv,de-de,"Rutēnijs",Ruthenium
lv-lv,de-de,"Ručane-Nida",Ruciane-Nida
lv-lv,de-de,"Rādijs",Radium
lv-lv,de-de,"Rādiuss",Radius
lv-lv,de-de,"Rāpulis",Reptil
lv-lv,de-de,"Rāpulis",Reptilien
lv-lv,de-de,"Rāpulis","Unverfrorener Reporter"
lv-lv,de-de,"Rēnijs",Rhenium
lv-lv,de-de,"Rēsvatns",Røssvatnet
lv-lv,de-de,"Rētija",Raetia
lv-lv,de-de,"Rēze Hofa","Reese Hoffa"
lv-lv,de-de,"Rēzekne","Rēzekne"
lv-lv,de-de,"Rēzeknes rajons","Rēzekne"
lv-lv,de-de,"Rīdigers fon der Golcs","Rüdiger von der Goltz"
lv-lv,de-de,"Rīgas Dinamo","Dinamo Brest"
lv-lv,de-de,"Rīgas Dinamo","Dinamo Bukarest"
lv-lv,de-de,"Rīgas Dinamo","Dinamo Minsk"
lv-lv,de-de,"Rīgas Dinamo","Dinamo Tiflis"
lv-lv,de-de,"Rīgas Dinamo","Dinamo Tirana"
lv-lv,de-de,"Rīgas Dinamo","Dinamo Zagreb"
lv-lv,de-de,"Rīgas Dinamo",Dinamo-Stadion
lv-lv,de-de,"Rīgas Dinamo",Dynamo
lv-lv,de-de,"Rīgas Dinamo","Dynamo Kiew"
lv-lv,de-de,"Rīgas Dinamo","FK Dynamo Moskau"
lv-lv,de-de,"Rīgas Dinamo","HK Dynamo Moskau"
lv-lv,de-de,"Rīgas Dinamo","Houston Dynamo"
lv-lv,de-de,"Rīgas Dinamo","MBK Dynamo Moskau"
lv-lv,de-de,"Rīgas Dinamo","MFK Dynamo Moskau"
lv-lv,de-de,"Rīgas Dinamo","SK Dynamo České Budějovice"
lv-lv,de-de,"Rīgas Dinamo","Sportvereinigung Dynamo"
lv-lv,de-de,"Rīgas Dinamo","VC Dynamo Moskau"
lv-lv,de-de,"Rīgas Doms","Dom zu Riga"
lv-lv,de-de,"Rīgas Starptautiskā Lidosta","Flughafen Riga"
lv-lv,de-de,"Rīgas Sv. Pētera baznīca",Petrikirche
lv-lv,de-de,"Rīgas Tehniskā universitāte","Technische Universität Riga"
lv-lv,de-de,"Rīgas Vagonbūves Rūpnīca","Rīgas Vagonbūves Rūpnīca"
lv-lv,de-de,"Rīgas Vagonbūves rūpnīca","Rīgas Vagonbūves Rūpnīca"
lv-lv,de-de,"Rīgas arhibīskapija","Liste der Erzbischöfe von Riga"
lv-lv,de-de,"Rīgas jūras līcis","Rigaischer Meerbusen"
lv-lv,de-de,"Rīgas pils","Rigaer Schloss"
lv-lv,de-de,"Rīgas rajons","Rīgas rajons"
lv-lv,de-de,"Rīgas vagonbūves rūpnīca","Rīgas Vagonbūves Rūpnīca"
lv-lv,de-de,"Rōmaji","Japanisches Schriftsystem"
lv-lv,de-de,"Rūdolfs Bangerskis","Rūdolfs Bangerskis"
lv-lv,de-de,"Rūdolfs Dīzels","Rudolf Diesel"
lv-lv,de-de,"Rūnu raksts",Runen
lv-lv,de-de,"Rūpnieciskā revolūcija","Industrielle Revolution"
lv-lv,de-de,"S.S. Lazio","Lazio Rom"
lv-lv,de-de,"SK LSPA/Rīga","SK Riga 20"
lv-lv,de-de,"SKS 14. ekspedīcija","ISS-Expedition 14"
lv-lv,de-de,"SKS 15. ekspedīcija","ISS-Expedition 15"
lv-lv,de-de,"SKS 16. ekspedīcija","ISS-Expedition 16"
lv-lv,de-de,"SQL injekcija",SQL-Injektion
lv-lv,de-de,"SSC Napoli","SSC Neapel"
lv-lv,de-de,"SV Austria Salzburg","Sportverein Austria Salzburg"
lv-lv,de-de,"SV Werder Bremen","Werder Bremen"
lv-lv,de-de,"SWOT analīze",SWOT-Analyse
lv-lv,de-de,"Sabiedriskais līgums",Vertragstheorie
lv-lv,de-de,"Sabolčas-Satmāras-Beregas meģe","Komitat Szabolcs-Szatmár-Bereg"
lv-lv,de-de,"Sadams Huseins","Saddam Hussein"
lv-lv,de-de,"Saderināta",Belegt
lv-lv,de-de,"Saderināta",Beschäftigt
lv-lv,de-de,"Saderināta",Eingerastet
lv-lv,de-de,"Saderināta","Nicht abkömmlich"
lv-lv,de-de,"Saderināta",Unabkömmlich
lv-lv,de-de,"Saderināta",Verpflichtet
lv-lv,de-de,"Sagas prefektūra","Präfektur Saga"
lv-lv,de-de,"Sahalīnas apgabals","Oblast Sachalin"
lv-lv,de-de,"Sahāras tuksnesis",Sahara
lv-lv,de-de,"Sailor Moon","Sailor Moon"
lv-lv,de-de,"Saima ezers",Saimaa
lv-lv,de-de,"Saimons Retls","Simon Rattle"
lv-lv,de-de,"Saitamas prefektūra","Präfektur Saitama"
lv-lv,de-de,"Sakarjas province",Sakarya
lv-lv,de-de,"Sakaru pavadonis",Kommunikationssatellit
lv-lv,de-de,"Sakons Jamamoto","Sakon Yamamoto"
lv-lv,de-de,"Saku Koivu","Saku Koivu"
lv-lv,de-de,"Saldināt",Suessen
lv-lv,de-de,"Saldējums",Speiseeis
lv-lv,de-de,"Salicilskābe",Salicylsäure
lv-lv,de-de,"Salmans Rušdi","Salman Rushdie"
lv-lv,de-de,"Salpu klase",Salpen
lv-lv,de-de,"Salu valsts",Inselstaat
lv-lv,de-de,"Salu valstu saraksts","Land ohne Grenze"
lv-lv,de-de,"Salvadoras futbola izlase","Fußballnationalmannschaft von El Salvador"
lv-lv,de-de,"Salvatore Kvazimodo","Salvatore Quasimodo"
lv-lv,de-de,"Samosatas Lukiāns","Lukian von Samosata"
lv-lv,de-de,"Samsunas province",Samsun
lv-lv,de-de,"Samāra",Samara
lv-lv,de-de,"Samāras apgabals","Oblast Samara"
lv-lv,de-de,"Samārijs",Samarium
lv-lv,de-de,"Sandis Ozoliņš","Sandis Ozoliņš"
lv-lv,de-de,"Sandro Botičelli","Sandro Botticelli"
lv-lv,de-de,"Sanhosē ""Sharks""","San Jose Sharks"
lv-lv,de-de,"Sanhosē","San José"
lv-lv,de-de,"Sanita Viljamsa","Sunita Lyn Williams"
lv-lv,de-de,"Sanktpēterburga","Sankt Petersburg"
lv-lv,de-de,"Sanmarīno futbola izlase","San-marinesische Fußballnationalmannschaft"
lv-lv,de-de,"Santome un Prinsipi","São Tomé und Príncipe"
lv-lv,de-de,"Santos Futebol Clube","FC Santos"
lv-lv,de-de,"Sapņotāji","Die Träumer"
lv-lv,de-de,"Sapņotājs","Dreamer – Ein Traum wird wahr"
lv-lv,de-de,"Sapņotājs",Phantast
lv-lv,de-de,"Sapņotājs",Träumer
lv-lv,de-de,"Saratovas apgabals","Oblast Saratow"
lv-lv,de-de,"Sarezas ezers",Saressee
lv-lv,de-de,"Sargasu jūra",Sargassosee
lv-lv,de-de,"Sarikamišas ezers",Sarykamyschsee
lv-lv,de-de,"Sarkanais Krusts","Internationales Rotes Kreuz"
lv-lv,de-de,"Sarkanais punduris","Red Dwarf"
lv-lv,de-de,"Sarkanā grāmata","Rote Liste gefährdeter Arten"
lv-lv,de-de,"Sarkanā jūra","Rotes Meer"
lv-lv,de-de,"Sarkanās un Baltās rozes karš",Rosenkriege
lv-lv,de-de,"Sartais strazds",Rosenstar
lv-lv,de-de,"Satoru Nakadžima","Satoru Nakajima"
lv-lv,de-de,"Saules aptumsums",Sonnenfinsternis
lv-lv,de-de,"Saules baterija",Solarzelle
lv-lv,de-de,"Saules gaisma",Sonnenlicht
lv-lv,de-de,"Saules gaisma",Tageslicht
lv-lv,de-de,"Saules kauja","Schlacht von Schaulen"
lv-lv,de-de,"Saules sistēma",Sonnensystem
lv-lv,de-de,"Saules vējš",Sonnenwind
lv-lv,de-de,"Sauszemes puslode",Landhemisphäre
lv-lv,de-de,"Savojas Adele","Adelheid von Savoyen"
lv-lv,de-de,"Savojas Umberto II","Humbert II."
lv-lv,de-de,"Savu jūra",Sawusee
lv-lv,de-de,"Savāds",Bizarr
lv-lv,de-de,"Savāds",Skurril
lv-lv,de-de,"Saīds Kutbs","Sayyid Qutb"
lv-lv,de-de,"Saūda Arābija",Saudi-Arabien
lv-lv,de-de,"Saūda Arābijas futbola izlase","Saudi-arabische Fußballnationalmannschaft"
lv-lv,de-de,"Saūda Arābijas pilsētu uzskaitījums","Liste der Städte in Saudi-Arabien"
lv-lv,de-de,"Scuderia Ferrari",Ferrari
lv-lv,de-de,"Scuderia Toro Rosso","Scuderia Toro Rosso"
lv-lv,de-de,"Sebacīnskābe",Sebacinsäure
lv-lv,de-de,"Sebakves kratons",Kraton
lv-lv,de-de,"Sebastians Burdē","Sébastien Bourdais"
lv-lv,de-de,"Sedlces apriņķis","Powiat Siedlecki"
lv-lv,de-de,"Segsēkļi",Bedecktsamer
lv-lv,de-de,"Segžokleņi",Sackkiefler
lv-lv,de-de,"Seinu apriņķis","Powiat Sejneński"
lv-lv,de-de,"Seišelu salas",Seychellen
lv-lv,de-de,"Seišelu salu himna","Koste Seselwa"
lv-lv,de-de,"Seksa industrija",Sexindustrie
lv-lv,de-de,"Sekundārā emisija",Sekundäremission
lv-lv,de-de,"Selims I","Selim I."
lv-lv,de-de,"Selims II","Selim II."
lv-lv,de-de,"Selims III","Selim III."
lv-lv,de-de,"Selma Lāgerlēva","Selma Lagerlöf"
lv-lv,de-de,"Selēns",Selen
lv-lv,de-de,"Semantiskais tīmeklis","Semantisches Web"
lv-lv,de-de,"Semjanovice Slonska","Siemianowice Śląskie"
lv-lv,de-de,"Semjatičes apriņķis","Powiat Siemiatycki"
lv-lv,de-de,"Semnānas ostāns",Semnan
lv-lv,de-de,"Sempuļno Krajeņske","Sępólno Krajeńskie"
lv-lv,de-de,"Sempuļno apriņķis","Powiat Sępoleński"
lv-lv,de-de,"Sendjēdevoža",Saint-Dié-des-Vosges
lv-lv,de-de,"Senegāla",Senegal
lv-lv,de-de,"Senegālas futbola izlase","Senegalesische Fußballnationalmannschaft"
lv-lv,de-de,"Sengrieķu literatūra","Griechische Literatur"
lv-lv,de-de,"Senmartēna",Saint-Martin
lv-lv,de-de,"Senpersu valoda","Altpersische Sprache"
lv-lv,de-de,"Sentetjēna","Saint-Étienne"
lv-lv,de-de,"Sentkitsa un Nevisa","St. Kitts und Nevis"
lv-lv,de-de,"Sentvinsenta un Grenadīnas","St. Vincent und die Grenadinen"
lv-lv,de-de,"Sentvinsentas un Grenadīnu himna","St. Vincent Land So Beautiful"
lv-lv,de-de,"Senā Grieķija","Antikes Griechenland"
lv-lv,de-de,"Senā Ēģipte","Altes Ägypten"
lv-lv,de-de,"Senās Romas province","Römische Provinz"
lv-lv,de-de,"Septiņi nāves grēki",Todsünde
lv-lv,de-de,"Septiņi pasaules brīnumi",Weltwunder
lv-lv,de-de,"Septiņi",Sieben
lv-lv,de-de,"Seradzas apriņķis","Powiat Sieradzki"
lv-lv,de-de,"Serbija un Melnkalne","Serbien und Montenegro"
lv-lv,de-de,"Serbijas Futbola Asociācija","Fußballverband Serbiens und Montenegros"
lv-lv,de-de,"Serbijas basketbola izlase","Serbische Basketballnationalmannschaft"
lv-lv,de-de,"Serbijas futbola izlase","Serbische Fußballnationalmannschaft"
lv-lv,de-de,"Serbijas pilsētu uzskaitījums","Liste der Städte in Serbien"
lv-lv,de-de,"Serbu valoda","Serbische Sprache"
lv-lv,de-de,"Serdžo Badilja Kastiljo","Sergio Badilla Castillo"
lv-lv,de-de,"Sergejs Eizenšteins","Sergei Michailowitsch Eisenstein"
lv-lv,de-de,"Sergejs Jeseņins","Sergei Alexandrowitsch Jessenin"
lv-lv,de-de,"Sergejs Koroļovs","Sergei Pawlowitsch Koroljow"
lv-lv,de-de,"Sergejs Sidorskis","Sjarhej Sidorski"
lv-lv,de-de,"Sergejs Zubovs","Sergei Iwanowitsch Subow"
lv-lv,de-de,"Sergejs Žoltoks","Sergejs Žoltoks"
lv-lv,de-de,"Serpcas apriņķis","Powiat Sierpecki"
lv-lv,de-de,"Sevilla FC","FC Sevilla"
lv-lv,de-de,"Sevras līgums","Vertrag von Sèvres"
lv-lv,de-de,"Seškāji","Sechsfüßer"
lv-lv,de-de,"Sešstarainie koraļļi",Zoantharia
lv-lv,de-de,"Sešu dienu karš",Sechstagekrieg
lv-lv,de-de,"Sfēra",Kugel
lv-lv,de-de,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper’s Lonely Hearts Club Band"
lv-lv,de-de,"Siaņa",Xi'an
lv-lv,de-de,"Sidhārta Gautama","Siddhartha Gautama"
lv-lv,de-de,"Sidnejas universitāte","University of Sydney"
lv-lv,de-de,"Sidnijs Krosbijs","Sidney Crosby"
lv-lv,de-de,"Sids Višess","Sid Vicious"
lv-lv,de-de,"Sidzuokas prefektūra","Präfektur Shizuoka"
lv-lv,de-de,"Sienāzis",Grashüpfer
lv-lv,de-de,"Sienāzis",Heuschrecke
lv-lv,de-de,"Sienāzis",Kurzfühlerschrecken
lv-lv,de-de,"Sigas prefektūra","Präfektur Shiga"
lv-lv,de-de,"Sigismunds II Augusts","Sigismund II. August"
lv-lv,de-de,"Sigma daļiņa",Sigma
lv-lv,de-de,"Sigrida Unsete","Sigrid Undset"
lv-lv,de-de,"Siirtas province",Siirt
lv-lv,de-de,"Silikātu minerāls",Silikate
lv-lv,de-de,"Sillamē",Sillamäe
lv-lv,de-de,"Siltuma daudzums","Thermische Energie"
lv-lv,de-de,"Silverstonas trase","Silverstone Circuit"
lv-lv,de-de,"Silvio Berluskoni","Silvio Berlusconi"
lv-lv,de-de,"Silēzijas vojevodiste","Woiwodschaft Schlesien"
lv-lv,de-de,"Silīcija dioksīds",Siliciumdioxid
lv-lv,de-de,"Silīcija nitrīds",Siliciumnitrid
lv-lv,de-de,"Simanes prefektūra","Präfektur Shimane"
lv-lv,de-de,"Simfoniskais metāls","Symphonic Metal"
lv-lv,de-de,"Simons Mariuss","Simon Marius"
lv-lv,de-de,"Simtgadu karš","Hundertjähriger Krieg"
lv-lv,de-de,"Singapūras ielu trase",Singapur
lv-lv,de-de,"Singularitāte",Singularität
lv-lv,de-de,"Sinopas province",Sinop
lv-lv,de-de,"Sintēzes gāze",Synthesegas
lv-lv,de-de,"Sirds slimības",Herz-Kreislauf-Erkrankung
lv-lv,de-de,"Sirreālisms",Surrealismus
lv-lv,de-de,"Sirsniņgliemeņu dzimta",Herzmuscheln
lv-lv,de-de,"Sistemātika",Systematik
lv-lv,de-de,"Sivasas province",Sivas
lv-lv,de-de,"Siāmas kaķis",Siamkatze
lv-lv,de-de,"Siņdzjana",Xinjiang
lv-lv,de-de,"Skandināvija",Skandinavien
lv-lv,de-de,"Skandināvu mitoloģija","Germanische Mythologie"
lv-lv,de-de,"Skaņa",Schall
lv-lv,de-de,"Skaņas ātrums",Schallgeschwindigkeit
lv-lv,de-de,"Skerņevice",Skierniewice
lv-lv,de-de,"Skerņevices apriņķis","Powiat Skierniewicki"
lv-lv,de-de,"Skonto FC","Skonto Riga"
lv-lv,de-de,"Skonto stadions",Skonto-Stadion
lv-lv,de-de,"Skotijas Futbola Asociācija","Scottish Football Association"
lv-lv,de-de,"Skotijas futbola izlase","Schottische Fußballnationalmannschaft"
lv-lv,de-de,"Skotijas jūra","Schottische See"
lv-lv,de-de,"Skots Kellijs","Scott Joseph Kelly"
lv-lv,de-de,"Skots Nīdermaijers","Scott Niedermayer"
lv-lv,de-de,"Skots Parazinskis","Scott Edward Parazynski"
lv-lv,de-de,"Skots Spīds","Scott Speed"
lv-lv,de-de,"Skočuva",Skoczów
lv-lv,de-de,"Skrejviļņa lampa",Wanderfeldröhre
lv-lv,de-de,"Skudrlācis",Ameisenbär
lv-lv,de-de,"Skudrskābe",Ameisensäure
lv-lv,de-de,"Skvalēns",Squalen
lv-lv,de-de,"Skābe",Säuren
lv-lv,de-de,"Skābeklis",Sauerstoff
lv-lv,de-de,"Skābeņetiķskābe",Oxalessigsäure
lv-lv,de-de,"Skābeņskābe",Oxalsäure
lv-lv,de-de,"Skābs krējums",Schmand
lv-lv,de-de,"Skābs",Sauer
lv-lv,de-de,"Slovākija",Slowakei
lv-lv,de-de,"Slovākijas Ekstralīga",Extraliga
lv-lv,de-de,"Slovākijas futbola izlase","Slowakische Fußballnationalmannschaft"
lv-lv,de-de,"Slovākijas hokeja izlase","Slowakische Eishockeynationalmannschaft"
lv-lv,de-de,"Slovākijas pilsētu uzskaitījums","Liste der Städte in der Slowakei"
lv-lv,de-de,"Slovēnija",Slowenien
lv-lv,de-de,"Slovēnijas Republikas ģerbonis","Wappen Sloweniens"
lv-lv,de-de,"Slovēnijas futbola izlase","Slowenische Fußballnationalmannschaft"
lv-lv,de-de,"Slovēnijas hokeja izlase","Slowenische Eishockeynationalmannschaft"
lv-lv,de-de,"Slovēnijas republikas karogs","Flagge Sloweniens"
lv-lv,de-de,"Slāpeklis",Stickstoff
lv-lv,de-de,"Slāpekļskābe",Salpetersäure
lv-lv,de-de,"Slāpekļūdeņražskābe",Stickstoffwasserstoffsäure
lv-lv,de-de,"Slāpes",Durst
lv-lv,de-de,"Slāpes",Dürsten
lv-lv,de-de,"Slāpētājs",Schalldämpfer
lv-lv,de-de,"Slāvu valodas","Slawische Sprachen"
lv-lv,de-de,"Slēpe",Ski
lv-lv,de-de,"Smagais metāls","Heavy Metal"
lv-lv,de-de,"Smaiļošana un kanoe airēšana",Kanurennsport
lv-lv,de-de,"Smaiļošana un kanoe",Kanurennsport
lv-lv,de-de,"Smirdoņa",Gestank
lv-lv,de-de,"Smirdēt",Gestank
lv-lv,de-de,"Smirdēt",Mief
lv-lv,de-de,"Smirdēt",Stinke
lv-lv,de-de,"Smoļenskas apgabals","Oblast Smolensk"
lv-lv,de-de,"Smēde",Schmiede
lv-lv,de-de,"Smēķētājs",Raucher
lv-lv,de-de,"Sniega pika","Katzen; Die Simpsons/Familie"
lv-lv,de-de,"Sniega pika",Schneeball
lv-lv,de-de,"Sociedade Esportiva Palmeiras","SE Palmeiras"
lv-lv,de-de,"Sociāldemokrātiskā partija","Sotsiaaldemokraatlik Erakond"
lv-lv,de-de,"Sociālisms",Sozialismus
lv-lv,de-de,"Sofija Kovaļevska","Sofja Wassiljewna Kowalewskaja"
lv-lv,de-de,"Sohačeva",Sochaczew
lv-lv,de-de,"Sohačevas apriņķis","Powiat Sochaczewski"
lv-lv,de-de,"Sojuz TMA-10","Sojus TMA-10"
lv-lv,de-de,"Sojuz TMA-11","Sojus TMA-11"
lv-lv,de-de,"Sojuz TMA-9","Sojus TMA-9"
lv-lv,de-de,"Sokoluvas apriņķis","Powiat Sokołowski"
lv-lv,de-de,"Sokulkas apriņķis","Powiat Sokólski"
lv-lv,de-de,"Soli pa solim","Schritt fuer Schritt"
lv-lv,de-de,"Soli pa solim","Schritt für Schritt"
lv-lv,de-de,"Somijas administratīvais iedalījums",Provinz
lv-lv,de-de,"Somijas futbola izlase","Finnische Fußballnationalmannschaft"
lv-lv,de-de,"Somijas himna",Maamme
lv-lv,de-de,"Somijas hokeja izlase","Finnische Eishockeynationalmannschaft"
lv-lv,de-de,"Somijas hokeja līga",SM-liiga
lv-lv,de-de,"Somijas pilsētu uzskaitījums","Liste der Städte in Finnland"
lv-lv,de-de,"Somijas republikas karogs","Flagge Finnlands"
lv-lv,de-de,"Somu valoda","Finnische Sprache"
lv-lv,de-de,"Somālija",Somalia
lv-lv,de-de,"Somālijas pussala","Horn von Afrika"
lv-lv,de-de,"Sonja Henī","Sonja Henie"
lv-lv,de-de,"Sorbīnskābe",Sorbinsäure
lv-lv,de-de,"Soči",Sotschi
lv-lv,de-de,"Soļeca Kujavska","Solec Kujawski"
lv-lv,de-de,"Space Shuttle","Space Shuttle"
lv-lv,de-de,"Spice Girls","Spice Girls"
lv-lv,de-de,"Sport Club Corinthians Paulista",Corinthians
lv-lv,de-de,"Sport Club Internacional","Sport Club Internacional"
lv-lv,de-de,"Sport Club do Recife","Sport Club do Recife"
lv-lv,de-de,"Sporta dejas",Tanzsport
lv-lv,de-de,"Sporta veidi","Liste der Sportarten"
lv-lv,de-de,"Sporting Clube de Portugal","Sporting Lissabon"
lv-lv,de-de,"Sprogkāji",Seepocken
lv-lv,de-de,"Sprāgstvielas",Sprengstoff
lv-lv,de-de,"Sputņik-1","Sputnik 1"
lv-lv,de-de,"Spyker F1","Spyker F1 Team"
lv-lv,de-de,"Spānija",Spanien
lv-lv,de-de,"Spānijas Futbola Federācija","Königlich-spanischer Fußballverband"
lv-lv,de-de,"Spānijas GP","Großer Preis von Spanien"
lv-lv,de-de,"Spānijas basketbola izlase","Spanische Basketballnationalmannschaft"
lv-lv,de-de,"Spānijas futbola izlase","Spanische Fußballnationalmannschaft"
lv-lv,de-de,"Spānijas pilsoņu karš","Spanischer Bürgerkrieg"
lv-lv,de-de,"Spārns",Flügel
lv-lv,de-de,"Spārns",Tragfläche
lv-lv,de-de,"Spāru kārta",Libellen
lv-lv,de-de,"Spāņu valoda","Spanische Sprache"
lv-lv,de-de,"Spēka moments",Drehmoment
lv-lv,de-de,"Spēks",Kraft
lv-lv,de-de,"Spēle",Spiel
lv-lv,de-de,"Spēt",Können
lv-lv,de-de,"Spēļu kārtis",Spielkarte
lv-lv,de-de,"Spīrmena rangu korelācijas koeficients",Rangkorrelationskoeffizient
lv-lv,de-de,"Stalova Vola","Stalowa Wola"
lv-lv,de-de,"Stambulas trase","İstanbul Otodrom Circuit"
lv-lv,de-de,"Stara Zagora","Stara Sagora"
lv-lv,de-de,"Staraiņi",Hohltiere
lv-lv,de-de,"Stargarda Ščeciņska","Stargard Szczeciński"
lv-lv,de-de,"Starpkontinentālā ballistiskā raķete",Interkontinentalrakete
lv-lv,de-de,"Starpplanētu vide","Interplanetarer Raum"
lv-lv,de-de,"Starpskriemeļu diski",Bandscheibe
lv-lv,de-de,"Starptautiskais Sanskrita Transliterācijas Alfabēts",IAST
lv-lv,de-de,"Starptautiskais fonētiskais alfabēts","Internationales Phonetisches Alphabet"
lv-lv,de-de,"Starptautiskais polārais gads","Internationales Polarjahr"
lv-lv,de-de,"Starptautiskais valūtas fonds","Internationaler Währungsfonds"
lv-lv,de-de,"Starptautiskais ģeofiziskais gads","Internationales Geophysikalisches Jahr"
lv-lv,de-de,"Starptautiski neatzītu valstu uzskaitījums","Liste der völkerrechtlich nicht anerkannten Länder"
lv-lv,de-de,"Starptautisko tālsarunu kodu saraksts","Ländervorwahlliste sortiert nach Nummern"
lv-lv,de-de,"Starptautiskā Astronomiskā apvienība","Internationale Astronomische Union"
lv-lv,de-de,"Starptautiskā basketbola federācija","Fédération Internationale de Basketball"
lv-lv,de-de,"Starptautiskā elektrotehniskā komisija","International Electrotechnical Commission"
lv-lv,de-de,"Starptautiskā fonētiskā asociācija","International Phonetic Association"
lv-lv,de-de,"Starptautiskā kosmiskā stacija","Internationale Raumstation"
lv-lv,de-de,"Starptautiskā krimināltiesa","Internationaler Strafgerichtshof"
lv-lv,de-de,"Starptautiskā matemātikas olimpiāde","Internationale Mathematik-Olympiade"
lv-lv,de-de,"Starptautiskā standartu organizācija","Internationale Organisation für Normung"
lv-lv,de-de,"Starptautiskās tiesības",Völkerrecht
lv-lv,de-de,"Stavropoles novads","Region Stawropol"
lv-lv,de-de,"Staņislavs Lems","Stanisław Lem"
lv-lv,de-de,"Staņislavs Olijars","Staņislavs Olijars"
lv-lv,de-de,"Staņislavs Voicehovskis","Stanisław Wojciechowski"
lv-lv,de-de,"Stearīnskābe",Stearinsäure
lv-lv,de-de,"Stefans Banahs","Stefan Banach"
lv-lv,de-de,"Stefans Johansons","Stefan Johansson"
lv-lv,de-de,"Stefans Malarmē","Stéphane Mallarmé"
lv-lv,de-de,"Stefans Olsdāls","Stefan Olsdal"
lv-lv,de-de,"Stefans Sarazēns","Stéphane Sarrazin"
lv-lv,de-de,"Stefka Kostadinova","Stefka Kostadinowa"
lv-lv,de-de,"Stefānija Vilsone","Stephanie Wilson"
lv-lv,de-de,"Stenlija kauss","Stanley Cup"
lv-lv,de-de,"Stenlijas kauss","Stanley Cup"
lv-lv,de-de,"Stenlijs Kubriks","Stanley Kubrick"
lv-lv,de-de,"Steradiāns",Steradiant
lv-lv,de-de,"Stikla vate",Glaswolle
lv-lv,de-de,"Stikla vate",Mineralwolle
lv-lv,de-de,"Stikla šķiedra",Glasfaser
lv-lv,de-de,"Stikls Seguso","Glas Seguso"
lv-lv,de-de,"Stjordāle",Stjørdal
lv-lv,de-de,"Stoka pie Trentas",Stoke-on-Trent
lv-lv,de-de,"Stokholmas lēnis","Stockholms län"
lv-lv,de-de,"Stratēģija",Strategie
lv-lv,de-de,"Strukturālisms",Strukturalismus
lv-lv,de-de,"Strumeņa","Strumień"
lv-lv,de-de,"Strādnieks",Arbeiter
lv-lv,de-de,"Studentu korporācijas",Fraternity
lv-lv,de-de,"Stārķis",Storch
lv-lv,de-de,"Stārķis",Störche
lv-lv,de-de,"Stāsts",Erzaehlung
lv-lv,de-de,"Stāsts",Erzählung
