hr-hr,bg-bg,Ido,"Идо"
hr-hr,bg-bg,Idolopoklonstvo,"Идолопоклонничество"
hr-hr,bg-bg,Igla,"Игла"
hr-hr,bg-bg,Igla,"Стрелка"
hr-hr,bg-bg,Igra,"Игра"
hr-hr,bg-bg,Igrali,"Пиеса"
hr-hr,bg-bg,Igralište,"Поле"
hr-hr,bg-bg,Igralište,"Съд"
hr-hr,bg-bg,Igrati,"Пиеса"
hr-hr,bg-bg,Igrati,"Танц"
hr-hr,bg-bg,Igrokaz,"Пиеса"
hr-hr,bg-bg,Igru,"Игра"
hr-hr,bg-bg,Iguman,"Игумен"
hr-hr,bg-bg,Ija,"Йо"
hr-hr,bg-bg,Ijiraq,"Ижирак"
hr-hr,bg-bg,Ikada,"Никога"
hr-hr,bg-bg,Ikona,"Икона"
hr-hr,bg-bg,Ikone,"Икона"
hr-hr,bg-bg,Ikra,"Споун"
hr-hr,bg-bg,Iksion,"Иксион"
hr-hr,bg-bg,Ili,"Или"
hr-hr,bg-bg,Ili,Че
hr-hr,bg-bg,Ilijada,"Илиада"
hr-hr,bg-bg,Illinois,"Илинойс"
hr-hr,bg-bg,Ilmenau,"Илменау"
hr-hr,bg-bg,Imati,"Авоари"
hr-hr,bg-bg,Imati,"Имам"
hr-hr,bg-bg,Imati,"Имот"
hr-hr,bg-bg,Imati,"Предстоя"
hr-hr,bg-bg,Imati,"Притежавам"
hr-hr,bg-bg,Imati,"Страдам"
hr-hr,bg-bg,Ime,"Съществително име"
hr-hr,bg-bg,Imenica,"Съществително име"
hr-hr,bg-bg,Imenice,"Съществително име"
hr-hr,bg-bg,Imenom,"Титла"
hr-hr,bg-bg,Imenovanje,"Деноминация"
hr-hr,bg-bg,Imenovati,"Множество"
hr-hr,bg-bg,Imenovati,"Сет"
hr-hr,bg-bg,Imhotep,"Имхотеп"
hr-hr,bg-bg,Imperativ,"Наложителен"
hr-hr,bg-bg,Imperativ,"Повелителен"
hr-hr,bg-bg,Imperativ,"Потребност"
hr-hr,bg-bg,Imperativ,"Спешен"
hr-hr,bg-bg,Imperator,"Кайзер"
hr-hr,bg-bg,Imperator,"Цар"
hr-hr,bg-bg,Imperij,"Ампир"
hr-hr,bg-bg,Imperij,"Империя"
hr-hr,bg-bg,Imperija,"Ампир"
hr-hr,bg-bg,Imperija,"Империя"
hr-hr,bg-bg,Imperijalizam,"Империализъм"
hr-hr,bg-bg,Importirati,"Внос"
hr-hr,bg-bg,Impresionizam,"Импресионизъм"
hr-hr,bg-bg,Impuls,"Импулс"
hr-hr,bg-bg,Impuls,Сигнал
hr-hr,bg-bg,Imunitet,"Имунитет"
hr-hr,bg-bg,Imunitet,"Имунна система"
hr-hr,bg-bg,Imunost,"Имунитет"
hr-hr,bg-bg,Imunost,"Имунна система"
hr-hr,bg-bg,Ind,"Инд"
hr-hr,bg-bg,Indiana,"Индиана"
hr-hr,bg-bg,Indija,"Индия"
hr-hr,bg-bg,Indijanac,"Индианци"
hr-hr,bg-bg,Indijanci,"Индианци"
hr-hr,bg-bg,Indoeuropljani,"Индо-европейци"
hr-hr,bg-bg,Indokina,"Индокитай"
hr-hr,bg-bg,Indonezija,"Индонезия"
hr-hr,bg-bg,Indukcija,"Логическа индукция"
hr-hr,bg-bg,Indulgencija,"Индулгенция"
hr-hr,bg-bg,Industrija,"Промишленост"
hr-hr,bg-bg,Industrijalizacija,"Индустриализация"
hr-hr,bg-bg,Industrije,"Промишленост"
hr-hr,bg-bg,Industriji,"Промишленост"
hr-hr,bg-bg,Inercija,"Импулс"
hr-hr,bg-bg,Infifada,"Интифада"
hr-hr,bg-bg,Infinitiv,"Безкрайност"
hr-hr,bg-bg,Inflacija,"Инфлация"
hr-hr,bg-bg,Influenca,"Атака"
hr-hr,bg-bg,Informacija,"Информация"
hr-hr,bg-bg,Informacije,"Информация"
hr-hr,bg-bg,Informacijska,"Информация"
hr-hr,bg-bg,Informacijske,"Информация"
hr-hr,bg-bg,Informacijski,"Информация"
hr-hr,bg-bg,Informacijskih,"Информация"
hr-hr,bg-bg,Informatika,"Информатика"
hr-hr,bg-bg,Informativne,"Информация"
hr-hr,bg-bg,Informativnim,"Информация"
hr-hr,bg-bg,Informbiro,"Коминформбюро"
hr-hr,bg-bg,Infracrveni,"Инфрачервено излъчване"
hr-hr,bg-bg,Infrastruktura,"Инфраструктура"
hr-hr,bg-bg,Infrastrukture,"Инфраструктура"
hr-hr,bg-bg,Infrastrukturne,"Инфраструктура"
hr-hr,bg-bg,Infrastrukturnih,"Инфраструктура"
hr-hr,bg-bg,Infrastrukturu,"Инфраструктура"
hr-hr,bg-bg,Ingenije,"Балама"
hr-hr,bg-bg,Ingenije,"Будала"
hr-hr,bg-bg,Ingenije,"Ливада"
hr-hr,bg-bg,Ingenije,"Наивен"
hr-hr,bg-bg,Ingenije,"Невинен"
hr-hr,bg-bg,Ingolstadt,"Инголщат"
hr-hr,bg-bg,Ingot,"Ценен метал"
hr-hr,bg-bg,Inguška,"Ингушетия"
hr-hr,bg-bg,Inicijal,"Инициал"
hr-hr,bg-bg,Inicijalni,"Инициал"
hr-hr,bg-bg,Inicijativa,"Движение"
hr-hr,bg-bg,Inkarnacija,"Боговъплъщение"
hr-hr,bg-bg,Inkarnacija,"Инкарнация"
hr-hr,bg-bg,Inklinacija,"ИнкSинация"
hr-hr,bg-bg,Inkognito,"Инкогнито"
hr-hr,bg-bg,Inkvizicija,"Светата инквизиция"
hr-hr,bg-bg,Innsbruck,"Инсбрук"
hr-hr,bg-bg,Inovacija,"Изобретение"
hr-hr,bg-bg,Inovacije,"Изобретение"
hr-hr,bg-bg,Inovativnost,"Изобретение"
hr-hr,bg-bg,Inovator,"Изобретател"
hr-hr,bg-bg,Inozemni,"Вънкашен"
hr-hr,bg-bg,Inozemni,"Външен"
hr-hr,bg-bg,Inozemni,"Пришълецът"
hr-hr,bg-bg,Inozemni,"Чужбина"
hr-hr,bg-bg,Inozemni,"Чужд"
hr-hr,bg-bg,Inozemni,"Чужденец"
hr-hr,bg-bg,Inozemni,"Ябанджия"
hr-hr,bg-bg,Inozemstvo,"Вънкашен"
hr-hr,bg-bg,Inozemstvo,"Външен"
hr-hr,bg-bg,Inozemstvo,"Чужбина"
hr-hr,bg-bg,Inozemstvo,"Чужд"
hr-hr,bg-bg,Inozemstvo,"Чужденец"
hr-hr,bg-bg,Inozemstvo,"Ябанджия"
hr-hr,bg-bg,Insekata,"Митница"
hr-hr,bg-bg,Insekt,"Насекоми"
hr-hr,bg-bg,Insekticid,"Пестицид"
hr-hr,bg-bg,Insolventnost,"Банкрут"
hr-hr,bg-bg,Instinkt,"Инстинкт"
hr-hr,bg-bg,Institucija,"Институция"
hr-hr,bg-bg,Institucije,"Институция"
hr-hr,bg-bg,Instrukcija,"Машинна инструкция"
hr-hr,bg-bg,Instrument,"Инструмент"
hr-hr,bg-bg,Instrument,"Оръдие"
hr-hr,bg-bg,Instrument,"Прибор"
hr-hr,bg-bg,Instrument,"Сечиво"
hr-hr,bg-bg,Instrument,"Уред"
hr-hr,bg-bg,Instrumental,"Творителен падеж"
hr-hr,bg-bg,Intarzije,"Интарзия"
hr-hr,bg-bg,Intel,"Интел"
hr-hr,bg-bg,Inteligencija,"Интелигенция"
hr-hr,bg-bg,Intenzitet,"Интензитет"
hr-hr,bg-bg,Intenzivnost,"Интензитет"
hr-hr,bg-bg,Inteoperabilnost,"Оперативна съвместимост"
hr-hr,bg-bg,Interakcionizam,"Взаимодействане"
hr-hr,bg-bg,Interakcionizam,"Взаимодействие"
hr-hr,bg-bg,Interaktivnost,"Интерактивност"
hr-hr,bg-bg,Interes,"Лихва"
hr-hr,bg-bg,Interesa,"Лихва"
hr-hr,bg-bg,Interesiranje,"Лихва"
hr-hr,bg-bg,Interesnih,"Лихва"
hr-hr,bg-bg,Interesu,"Лихва"
hr-hr,bg-bg,Interferencija,"Интерференция"
hr-hr,bg-bg,Internacionala,"Интернационалът"
hr-hr,bg-bg,Internet,"Интернет"
hr-hr,bg-bg,Interneta,"Интернет"
hr-hr,bg-bg,Internetni,"Интернет"
hr-hr,bg-bg,Internetu,"Интернет"
hr-hr,bg-bg,Interpelacija,"Движение"
hr-hr,bg-bg,Interpol,"Интерпол"
hr-hr,bg-bg,Interpreter,"Преводач"
hr-hr,bg-bg,Interpreter,"Преводачка"
hr-hr,bg-bg,Interseksualnost,"Интерсексуалност"
hr-hr,bg-bg,Interval,"Интервал"
hr-hr,bg-bg,Intifada,"Интифада"
hr-hr,bg-bg,Intranet,"Интранет"
hr-hr,bg-bg,Intrigant,"Паяци"
hr-hr,bg-bg,Intrige,Scheme
hr-hr,bg-bg,Introspekcija,"Интроспекция"
hr-hr,bg-bg,Intuicija,"Предчувствие"
hr-hr,bg-bg,Intuicija,"Усет"
hr-hr,bg-bg,Invalid,"Инвалид"
hr-hr,bg-bg,Invalid,"Невалиден"
hr-hr,bg-bg,Invalid,"Недъгав"
hr-hr,bg-bg,Invazija,"Нашествие"
hr-hr,bg-bg,Invazivnost,"Нашествие"
hr-hr,bg-bg,Inzulin,"Инсулин"
hr-hr,bg-bg,Inönü,"Исмет Иньоню"
hr-hr,bg-bg,Inženjering,"Инженерство"
hr-hr,bg-bg,Inženjering,"Техника"
hr-hr,bg-bg,Inženjeringa,"Инженерство"
hr-hr,bg-bg,Inženjeringa,"Техника"
hr-hr,bg-bg,Inženjerskog,"Инженерство"
hr-hr,bg-bg,Inženjerskog,"Техника"
hr-hr,bg-bg,Inženjerstva,"Инженерство"
hr-hr,bg-bg,Inženjerstva,"Техника"
hr-hr,bg-bg,Inženjerstvo,"Техника"
hr-hr,bg-bg,Inžinjering,"Инженерство"
hr-hr,bg-bg,Inžinjering,"Техника"
hr-hr,bg-bg,Io,"Йо"
hr-hr,bg-bg,Ion,"Йон"
hr-hr,bg-bg,Iona,"Анион"
hr-hr,bg-bg,Iona,"Йон"
hr-hr,bg-bg,Ionizacija,"Йон"
hr-hr,bg-bg,Ionosfera,"Йоносфера"
hr-hr,bg-bg,Iowa,"Айова"
hr-hr,bg-bg,Ipak,"Обаче"
hr-hr,bg-bg,Iquique,"Икике"
hr-hr,bg-bg,Irak,"Ирак"
hr-hr,bg-bg,Iran,"Иран"
hr-hr,bg-bg,Irci,"Ирландци"
hr-hr,bg-bg,Iredentizam,"Иредентизъм"
hr-hr,bg-bg,Irida,"Ирида"
hr-hr,bg-bg,Iris,"Ирис"
hr-hr,bg-bg,Iritirati,"Болка"
hr-hr,bg-bg,Irkutsk,"Иркутск"
hr-hr,bg-bg,Irokezi,"Ирокези"
hr-hr,bg-bg,Ironija,"Ирония"
hr-hr,bg-bg,Irska,"Република Ирландия"
hr-hr,bg-bg,Iscrpan,"Минута"
hr-hr,bg-bg,Iscrtavanje,"Рендъринг"
hr-hr,bg-bg,Iscurjeli,"Блед"
hr-hr,bg-bg,Ishod,"Редица"
hr-hr,bg-bg,Ishrana,"Хранене"
hr-hr,bg-bg,Ishrane,"Храна"
hr-hr,bg-bg,Isijavanje,"Сияние"
hr-hr,bg-bg,Iskazati,"Дума"
hr-hr,bg-bg,Iskopati,"Изкопавам"
hr-hr,bg-bg,Iskopati,"Изкоренявам"
hr-hr,bg-bg,Iskopati,"Изравям"
hr-hr,bg-bg,Iskopati,"Откопавам"
hr-hr,bg-bg,Iskopati,"Отравям"
hr-hr,bg-bg,Iskorištavanje,"Експлоатация"
hr-hr,bg-bg,Iskrcati,"Земя"
hr-hr,bg-bg,Iskren,"Равнина"
hr-hr,bg-bg,Iskriviti,Щипка
hr-hr,bg-bg,Iskrivljavanje,"Пародия"
hr-hr,bg-bg,Iskrivljenje,"Огъване"
hr-hr,bg-bg,Iskušavanje,"Шоу"
hr-hr,bg-bg,Islam,"Ислям"
hr-hr,bg-bg,Islamabad,"Исламабад"
hr-hr,bg-bg,Island,"Исландия"
hr-hr,bg-bg,Ispaliti,"Огън"
hr-hr,bg-bg,Ispaljivati,"Ракета"
hr-hr,bg-bg,Isparavanje,"Транспирация"
hr-hr,bg-bg,Isparenje,"Транспирация"
hr-hr,bg-bg,Ispirati,"Спринцовка"
hr-hr,bg-bg,Ispit,"Екзамен"
hr-hr,bg-bg,Ispit,"Изпит"
hr-hr,bg-bg,Ispit,"Преглед"
hr-hr,bg-bg,Ispit,"Проверка"
hr-hr,bg-bg,Ispitati,"Отзив"
hr-hr,bg-bg,Ispitati,"Сетиво"
hr-hr,bg-bg,Ispitivanje,"Сетиво"
hr-hr,bg-bg,Ispitivati,"Отзив"
hr-hr,bg-bg,Isplata,"Изплащане"
hr-hr,bg-bg,Isplatiti,"Изплащам"
hr-hr,bg-bg,Isplatiti,"Оправдавам"
hr-hr,bg-bg,Isplatiti,"Оправдая"
hr-hr,bg-bg,Isplatiti,"Платя"
hr-hr,bg-bg,Isplatiti,"Плащам"
hr-hr,bg-bg,Ispovijed,"Изповед"
hr-hr,bg-bg,Ispovijed,"Признание"
hr-hr,bg-bg,Isprava,"Документ"
hr-hr,bg-bg,Ispravan,"Звук"
hr-hr,bg-bg,Ispravan,"Право"
hr-hr,bg-bg,Ispravu,"Документ"
hr-hr,bg-bg,Isprika,"Помилване"
hr-hr,bg-bg,Ispuhivanje,"Кръвоизлив"
hr-hr,bg-bg,Ispust,"Нос"
hr-hr,bg-bg,Ispustiti,"Капка"
hr-hr,bg-bg,Ispuštanje,"Емисия"
hr-hr,bg-bg,Istanbul,"Истанбул"
hr-hr,bg-bg,Isti,"Аз"
hr-hr,bg-bg,Isticati,"Акцент"
hr-hr,bg-bg,Isticati,"Афиширам"
hr-hr,bg-bg,Isticati,"Ударение"
hr-hr,bg-bg,Istina,"Истина"
hr-hr,bg-bg,Istinit,"Право"
hr-hr,bg-bg,Istinitost,"Истина"
hr-hr,bg-bg,Istinitost,"Справедливост"
hr-hr,bg-bg,Istinu,"Истина"
hr-hr,bg-bg,Istinu,"Справедливост"
hr-hr,bg-bg,Istiskivanje,"Преместване"
hr-hr,bg-bg,Istisnina,"Преместване"
hr-hr,bg-bg,Istjecanje,"Бягане"
hr-hr,bg-bg,Istjecanje,"Бягство"
hr-hr,bg-bg,Istok,"Изток"
hr-hr,bg-bg,Istorazinski,P2P
hr-hr,bg-bg,Istovariti,"Бакшиш"
hr-hr,bg-bg,Istovjetnost,"Самоличност"
hr-hr,bg-bg,Istovremeno,"Време"
hr-hr,bg-bg,Istovremeno,Тайм
hr-hr,bg-bg,Istra,"Истрийска жупания"
hr-hr,bg-bg,Istraga,"Светата инквизиция"
hr-hr,bg-bg,Isus,"Исус Христос"
hr-hr,bg-bg,Isusovci,"Общество на Исус"
hr-hr,bg-bg,Italija,"Италия"
hr-hr,bg-bg,Italije,"Италия"
hr-hr,bg-bg,Itd.,"И други"
hr-hr,bg-bg,Itd.,"И тъй нататък"
hr-hr,bg-bg,Iteracija,"Итерация"
hr-hr,bg-bg,Ivan,"Джон"
hr-hr,bg-bg,Ivan,"Джон Безземни"
hr-hr,bg-bg,Ivan,"Иван"
hr-hr,bg-bg,Ivanovci,"Малтийски орден"
hr-hr,bg-bg,Ivanovo,"Иваново"
hr-hr,bg-bg,Ivica,"Граница"
hr-hr,bg-bg,Iz,"Д"
hr-hr,bg-bg,Iz,"Из"
hr-hr,bg-bg,Iz,"На"
hr-hr,bg-bg,Iz,"От"
hr-hr,bg-bg,Iz,С
hr-hr,bg-bg,Iz,"Със"
hr-hr,bg-bg,Iza,"Зад"
hr-hr,bg-bg,Iza,След
hr-hr,bg-bg,Izabrati,"Избирам"
hr-hr,bg-bg,Izaslanik,"Посланик"
hr-hr,bg-bg,Izazvati,"Олово"
hr-hr,bg-bg,Izbaciti,Филиз
hr-hr,bg-bg,Izbacivanje,"Еякулация"
hr-hr,bg-bg,Izbacivanje,"Капка"
hr-hr,bg-bg,Izbacivanje,"Стрелба"
hr-hr,bg-bg,Izbacivati,"Проект"
hr-hr,bg-bg,Izbjeglica,"Бежанец"
hr-hr,bg-bg,Izbor,"Меню"
hr-hr,bg-bg,Izbor,"Опция"
hr-hr,bg-bg,Izbor,"Осиновяване"
hr-hr,bg-bg,Izbora,"Избори"
hr-hr,bg-bg,Izbori,"Избори"
hr-hr,bg-bg,Izbornik,"Автобус"
hr-hr,bg-bg,Izbornik,"Меню"
hr-hr,bg-bg,Izbornika,"Меню"
hr-hr,bg-bg,Izbrojiti,"Число"
hr-hr,bg-bg,Izbušiti,"Бормашина"
hr-hr,bg-bg,Izdaja,"Държавна измяна"
hr-hr,bg-bg,Izdaja,"Мистификация"
hr-hr,bg-bg,Izdanak,"Копие"
hr-hr,bg-bg,Izdanje,"Число"
hr-hr,bg-bg,Izdati,"Пустиня"
hr-hr,bg-bg,Izdisaj,"Дишане"
hr-hr,bg-bg,Izdržavati,"Издържам"
hr-hr,bg-bg,Izdržavati,"Изработвам си"
hr-hr,bg-bg,Izdržavati,"Изхранвам"
hr-hr,bg-bg,Izdržavati,"Поддържам"
hr-hr,bg-bg,Izdržavati,"Тая"
hr-hr,bg-bg,Izdržljiv,"Твърдо тяло"
hr-hr,bg-bg,Izdubiti,"Пещера"
hr-hr,bg-bg,Izdvajanje,"Изолация"
hr-hr,bg-bg,Izgladiti,"Равнина"
hr-hr,bg-bg,Izgladnio,"Гладен"
hr-hr,bg-bg,Izgled,"Лик"
hr-hr,bg-bg,Izgled,"Лице"
hr-hr,bg-bg,Izgled,"Образ"
hr-hr,bg-bg,Izgled,"Перспектива"
hr-hr,bg-bg,Izgled,"Стена"
hr-hr,bg-bg,Izgled,"Фас"
hr-hr,bg-bg,Izgled,"Фигура"
hr-hr,bg-bg,Izgled,"Шоу"
hr-hr,bg-bg,Izgnanik,"Изгнание"
hr-hr,bg-bg,Izgnanstvo,"Изгнание"
hr-hr,bg-bg,Izgonu,"Изгнание"
hr-hr,bg-bg,Izgovarati,"Акцент"
hr-hr,bg-bg,Izgovarati,"Ударение"
hr-hr,bg-bg,Izgradnja,"Архитектура"
hr-hr,bg-bg,Izgradnja,"Сграда"
hr-hr,bg-bg,Izgradnja,"Строителство"
hr-hr,bg-bg,Izgradnje,"Сграда"
hr-hr,bg-bg,Izgradnje,"Строителство"
hr-hr,bg-bg,Izgradnji,"Сграда"
hr-hr,bg-bg,Izgradnji,"Строителство"
hr-hr,bg-bg,Izgradnjom,"Сграда"
hr-hr,bg-bg,Izgubio,"Изгубени"
hr-hr,bg-bg,Izgubiti,"Губя"
hr-hr,bg-bg,Izgubiti,"Загубвам"
hr-hr,bg-bg,Izgubiti,"Загубя"
hr-hr,bg-bg,Izgubiti,"Изгубвам"
hr-hr,bg-bg,Izgubiti,"Изгубени"
hr-hr,bg-bg,Izgubiti,"Изгубя"
hr-hr,bg-bg,Izgubljen,"Изгубени"
hr-hr,bg-bg,Izgubljena,"Изгубени"
hr-hr,bg-bg,Izgubljeni,"Изгубени"
hr-hr,bg-bg,Izjava,"Професия"
hr-hr,bg-bg,Izjaviti,"Държава"
hr-hr,bg-bg,Izjaviti,"Състояние"
hr-hr,bg-bg,Izjaviti,"Щат"
hr-hr,bg-bg,Izlaganje,"Експонация"
hr-hr,bg-bg,Izlaganje,"Релация"
hr-hr,bg-bg,Izlaganje,"Шоу"
hr-hr,bg-bg,Izlagati,"Шоу"
hr-hr,bg-bg,Izlaz,"Екскурзия"
hr-hr,bg-bg,Izlaz,"Излизане"
hr-hr,bg-bg,Izlaz,"Изход"
hr-hr,bg-bg,Izlaz,"Публикация"
hr-hr,bg-bg,Izlazak,"Разкриване"
hr-hr,bg-bg,Izlaziti,"Вадя"
hr-hr,bg-bg,Izlaziti,"Изваждам"
hr-hr,bg-bg,Izlaziti,"Излизам"
hr-hr,bg-bg,Izlaziti,"Изляза"
hr-hr,bg-bg,Izlaziti,"Изскоча"
hr-hr,bg-bg,Izlaže,"Експонация"
hr-hr,bg-bg,Izlet,"Екскурзия"
hr-hr,bg-bg,Izlet,"Излет"
hr-hr,bg-bg,Izlet,"Поход"
hr-hr,bg-bg,Izlika,"Повод"
hr-hr,bg-bg,Izlika,"Предлог"
hr-hr,bg-bg,Izložba,"Шоу"
hr-hr,bg-bg,Izloženost,"Експонация"
hr-hr,bg-bg,Izložiti,"Държава"
hr-hr,bg-bg,Izložiti,"Състояние"
hr-hr,bg-bg,Izložiti,"Щат"
hr-hr,bg-bg,Izmet,"Изпражнения"
hr-hr,bg-bg,Izmisliti,"Мента"
hr-hr,bg-bg,Izmjena,"Борса"
hr-hr,bg-bg,Izmjeriti,"Звук"
hr-hr,bg-bg,Iznajmiti,"Взимам под наем"
hr-hr,bg-bg,Iznajmiti,"Давам под наем"
hr-hr,bg-bg,Iznajmiti,"Наемам"
hr-hr,bg-bg,Iznajmiti,"Похвалвам"
hr-hr,bg-bg,Iznajmiti,"Славя"
hr-hr,bg-bg,Iznajmiti,"Хваля"
hr-hr,bg-bg,Iznajmljivanje,"Аренда"
hr-hr,bg-bg,Iznajmljivanje,"Даване под наем"
hr-hr,bg-bg,Iznajmljivanje,"Наемане"
hr-hr,bg-bg,Iznenaditi,"Заварвам"
hr-hr,bg-bg,Iznenaditi,"Заваря"
hr-hr,bg-bg,Iznenaditi,"Издебвам"
hr-hr,bg-bg,Iznenaditi,"Изненадвам"
hr-hr,bg-bg,Iznenaditi,"Учудвам"
hr-hr,bg-bg,Iznos,"Дроб"
hr-hr,bg-bg,Iznos,"Скорост"
hr-hr,bg-bg,Iznos,"Число"
hr-hr,bg-bg,Iznznada,"Внезапно"
hr-hr,bg-bg,Iznznada,"Изведнъж"
hr-hr,bg-bg,Izobilje,"Изобилие"
hr-hr,bg-bg,Izoglosa,"Изоглоса"
hr-hr,bg-bg,Izola,"Остров"
hr-hr,bg-bg,Izolacija,"Изолация"
hr-hr,bg-bg,Izolacija,"Карантина"
hr-hr,bg-bg,Izolaciju,"Изолация"
hr-hr,bg-bg,Izolator,"Изолация"
hr-hr,bg-bg,Izomeri,"Изомерия"
hr-hr,bg-bg,Izomorfizam,"Изоморфизъм"
hr-hr,bg-bg,Izonoa,"Исоноя"
hr-hr,bg-bg,Izostavnik,"Апостроф"
hr-hr,bg-bg,Izotop,"Изотоп"
hr-hr,bg-bg,Izrabljivanje,"Експлоатация"
hr-hr,bg-bg,Izrada,"Строителство"
hr-hr,bg-bg,Izradu,"Строителство"
hr-hr,bg-bg,Izrael,"Израел"
hr-hr,bg-bg,Izravan,"Директен"
hr-hr,bg-bg,Izravan,"Искрен"
hr-hr,bg-bg,Izravan,"Незабавен"
hr-hr,bg-bg,Izravan,"Непосредствен"
hr-hr,bg-bg,Izravan,"Откровен"
hr-hr,bg-bg,Izravan,"Пряк"
hr-hr,bg-bg,Izraz,"Дума"
hr-hr,bg-bg,Izraz,"Изражение"
hr-hr,bg-bg,Izraz,"Израз"
hr-hr,bg-bg,Izraz,"Изразяване"
hr-hr,bg-bg,Izraz,"Словосъчетание"
hr-hr,bg-bg,Izreka,"Дума"
hr-hr,bg-bg,Izreka,"Убийствен пъзел"
hr-hr,bg-bg,Izreka,"Фонетично членение на речта"
hr-hr,bg-bg,Izreka,"Фраза"
hr-hr,bg-bg,Izrezuckati,"Назъбвам"
hr-hr,bg-bg,Izrezuckati,"Назъбя"
hr-hr,bg-bg,Izribati,"Равнина"
hr-hr,bg-bg,Izrod,"Споун"
hr-hr,bg-bg,Izum,"Изобретение"
hr-hr,bg-bg,Izumiranje,"Изгасване"
hr-hr,bg-bg,Izumitelj,"Изобретател"
hr-hr,bg-bg,Izumiti,"Мента"
hr-hr,bg-bg,Izvan,"Вън"
hr-hr,bg-bg,Izvana,"Вънкашен"
hr-hr,bg-bg,Izvana,"Външен"
hr-hr,bg-bg,Izvana,"Външност"
hr-hr,bg-bg,Izvanzemaljac,"Пришълецът"
hr-hr,bg-bg,Izvanzemaljski,"Пришълецът"
hr-hr,bg-bg,Izvanzemaljsku,"Пришълецът"
hr-hr,bg-bg,Izvedba,"Строителство"
hr-hr,bg-bg,Izveden,"Дериват"
hr-hr,bg-bg,Izveden,"Производна"
hr-hr,bg-bg,Izveden,"دًîèçâîنيà"
hr-hr,bg-bg,Izvedenica,"Дериват"
hr-hr,bg-bg,Izvedenica,"Производна"
hr-hr,bg-bg,Izvedenica,"دًîèçâîنيà"
hr-hr,bg-bg,Izvedenice,"Дериват"
hr-hr,bg-bg,Izvedenice,"Производна"
hr-hr,bg-bg,Izvedenice,"دًîèçâîنيà"
hr-hr,bg-bg,Izvesti,"Износ"
hr-hr,bg-bg,Izvijanje,"Изкълчване"
hr-hr,bg-bg,Izvini,"Помилване"
hr-hr,bg-bg,Izvinuti,"Помилване"
hr-hr,bg-bg,Izvještaj,"Взаимоотношение"
hr-hr,bg-bg,Izvještaj,"Връзка"
hr-hr,bg-bg,Izvještaj,"Доклад"
hr-hr,bg-bg,Izvještaj,"Донесение"
hr-hr,bg-bg,Izvještaj,"Контакт"
hr-hr,bg-bg,Izvještaj,"Отношение"
hr-hr,bg-bg,Izvještaj,"Отчет"
hr-hr,bg-bg,Izvještaj,"Релация"
hr-hr,bg-bg,Izvještaj,"Съответствие"
hr-hr,bg-bg,Izvod,"Екстракт"
hr-hr,bg-bg,Izvod,"Извлечение"
hr-hr,bg-bg,Izvod,"Олово"
hr-hr,bg-bg,Izvod,"Откъс"
hr-hr,bg-bg,Izvor,"Корен"
hr-hr,bg-bg,Izvor,"Мента"
hr-hr,bg-bg,Izvor,"Минно дело"
hr-hr,bg-bg,Izvor,"Производна"
hr-hr,bg-bg,Izvor,"Пролет"
hr-hr,bg-bg,Izvor,"Словообразуване"
hr-hr,bg-bg,Izvoz,"Износ"
hr-hr,bg-bg,Izvoza,"Износ"
hr-hr,bg-bg,Izvoziti,"Износ"
hr-hr,bg-bg,Izvozna,"Износ"
hr-hr,bg-bg,Izvozni,"Износ"
hr-hr,bg-bg,Izvršen,"Свършен"
hr-hr,bg-bg,Izvršen,"Съвършен"
hr-hr,bg-bg,Izvršilac,"Агент"
hr-hr,bg-bg,Izvršiti,"Върша"
hr-hr,bg-bg,Izvršiti,"Завърша"
hr-hr,bg-bg,Izvršiti,"Завършвам"
hr-hr,bg-bg,Izvršiti,"Извърша"
hr-hr,bg-bg,Izvršiti,"Извършвам"
hr-hr,bg-bg,Izvršiti,"Изпълня"
hr-hr,bg-bg,Izvršiti,"Изпълнявам"
hr-hr,bg-bg,Izvršiti,"Направя"
hr-hr,bg-bg,Izvršiti,"Направям"
hr-hr,bg-bg,Izvršiti,"Осъществявам"
hr-hr,bg-bg,Izvršiti,"Постигам"
hr-hr,bg-bg,Izvršiti,"Постигна"
hr-hr,bg-bg,Izvršiti,"Реализирам"
hr-hr,bg-bg,Izvršni,"Изпълнителна власт"
hr-hr,bg-bg,Išpartati,"Лъч"
hr-hr,bg-bg,Išpartati,"Отсечка"
hr-hr,bg-bg,Iževsk,"Ижевск"
hr-hr,bg-bg,Ja,"Аз"
hr-hr,bg-bg,Ja,Я
hr-hr,bg-bg,Jablan,Топола
hr-hr,bg-bg,Jablanica,"Ябланица"
hr-hr,bg-bg,Jabuka,"Ябълка"
hr-hr,bg-bg,Jad,"Болка"
hr-hr,bg-bg,Jadran,"Адриатически"
hr-hr,bg-bg,Jadran,"Адриатическо море"
hr-hr,bg-bg,Jagoda,Ягода
hr-hr,bg-bg,Jagoda-vrtna,Ягода
hr-hr,bg-bg,Jagodina,Ягодина
hr-hr,bg-bg,Jaguar,"Ягуар"
hr-hr,bg-bg,Jaho,"Доста"
hr-hr,bg-bg,Jaho,"Много"
hr-hr,bg-bg,Jaho,"Твърде"
hr-hr,bg-bg,Jaho,"Широко"
hr-hr,bg-bg,Jahta,"Яхта"
hr-hr,bg-bg,Jaje,"Яйце"
hr-hr,bg-bg,Jajnik,"Яйчник"
