is-is,eo-xx,Fagott,Fagoto
is-is,eo-xx,Fagur,Bazaro
is-is,eo-xx,Fagurfræði,Estetiko
is-is,eo-xx,Falco,Falko
is-is,eo-xx,Faldmengi,Cilindro
is-is,eo-xx,Falklandseyjar,Falklandoj
is-is,eo-xx,Falklandseyjastríðið,"Falklanda milito"
is-is,eo-xx,Fall,Funkcio
is-is,eo-xx,Falla,Fali
is-is,eo-xx,Fallbyssa,Cannon
is-is,eo-xx,Fallbyssa,Kanono
is-is,eo-xx,Fallegur,Bela
is-is,eo-xx,Fallhlíf,"Paraŝuto"
is-is,eo-xx,Fallöxi,Gilotino
is-is,eo-xx,Falsa,Falsi
is-is,eo-xx,Falsa,Falsigi
is-is,eo-xx,Falsa,"Forĝi"
is-is,eo-xx,Falskur,Falsa
is-is,eo-xx,Falskur,Malvera
is-is,eo-xx,Falskur,Nevera
is-is,eo-xx,Falskur,Pseŭda
is-is,eo-xx,Falur,"Aĉetebla"
is-is,eo-xx,Fang,Daŭradi
is-is,eo-xx,Fang,Holdo
is-is,eo-xx,Fang,Plenbrako
is-is,eo-xx,Fang,Teni
is-is,eo-xx,Fangelsa,Malliberigi
is-is,eo-xx,Fangelsi,Malliberejo
is-is,eo-xx,Fangelsi,Malliberulejo
is-is,eo-xx,Fangelsi,Prizono
is-is,eo-xx,Fangi,Kaptito
is-is,eo-xx,Fangi,Malliberulo
is-is,eo-xx,Fanir,Klingo
is-is,eo-xx,Far,Efekto
is-is,eo-xx,Far,Impreso
is-is,eo-xx,Far,Koridoro
is-is,eo-xx,Fara,Rajdi
is-is,eo-xx,Faraldur,Epidemio
is-is,eo-xx,Farangur,Pakaĵo
is-is,eo-xx,Farartæki,Veturilo
is-is,eo-xx,Fargan,Rumoro
is-is,eo-xx,Fargjald,Farti
is-is,eo-xx,Fargjald,Iri
is-is,eo-xx,Fargjald,Veturi
is-is,eo-xx,Farlama,Invalida
is-is,eo-xx,Farlama,Labormaltaŭga
is-is,eo-xx,Farlama,Labornekapabla
is-is,eo-xx,Farmgjald,Frajti
is-is,eo-xx,Farmgjald,Frajto
is-is,eo-xx,Farmiði,Bileto
is-is,eo-xx,Farmiði,Veturbileto
is-is,eo-xx,Farmur,Kargo
is-is,eo-xx,Farmur,"Ŝarĝo"
is-is,eo-xx,Faro,Lumturo
is-is,eo-xx,Farrými,Klaso
is-is,eo-xx,Farsæll,"Feliĉa"
is-is,eo-xx,Farsæll,"Ĝoja"
is-is,eo-xx,Farsími,"Poŝtelefono"
is-is,eo-xx,Fartölva,Tekokomputilo
is-is,eo-xx,Farþegi,"Pasaĝero"
is-is,eo-xx,Fashanaætt,Fazanedoj
is-is,eo-xx,Fasi,Maniero
is-is,eo-xx,Fasismi,"Faŝismo"
is-is,eo-xx,Fast,Malfacila
is-is,eo-xx,Fasta,Fasti
is-is,eo-xx,Fasta,Firma
is-is,eo-xx,Fasta,Karesmo
is-is,eo-xx,Fasta,Rapida
is-is,eo-xx,Fasta,Rapide
is-is,eo-xx,Fasteign,Bieno
is-is,eo-xx,Fasteign,Eco
is-is,eo-xx,Fasteign,Havaĵo
is-is,eo-xx,Fasteign,Kvalito
is-is,eo-xx,Fasteign,Nemoveblaĵoj
is-is,eo-xx,Fasteign,Posedaĵo
is-is,eo-xx,Fasteign,Propraĵo
is-is,eo-xx,Fastur,Firma
is-is,eo-xx,Fat,Plado
is-is,eo-xx,Fat,Vestaĵo
is-is,eo-xx,Fat,Vesto
is-is,eo-xx,Fat,Vestoj
is-is,eo-xx,Fata,Sitelo
is-is,eo-xx,Fataefni,Aĵoj
is-is,eo-xx,Fataefni,Drapo
is-is,eo-xx,Fataefni,"Farĉi"
is-is,eo-xx,Fataefni,Lardi
is-is,eo-xx,Fataefni,Remburi
is-is,eo-xx,Fataefni,Substanco
is-is,eo-xx,Fataefni,Tuko
is-is,eo-xx,Fataefni,"Ŝtofo"
is-is,eo-xx,Fatah,Fatah
is-is,eo-xx,Fatnaður,Vestoj
is-is,eo-xx,Fax,Longharoj
is-is,eo-xx,Faxi,Poneo
is-is,eo-xx,Faxi,"Ĉevaleto"
is-is,eo-xx,Faðir,Patro
is-is,eo-xx,Faðma,Brakumi
is-is,eo-xx,Faðmur,Klafto
is-is,eo-xx,Faðmur,Sondi
is-is,eo-xx,Febrúar,Februaro
is-is,eo-xx,Feginn,Kontenta
is-is,eo-xx,Fegurð,Beleco
is-is,eo-xx,Feiminn,"Sinĝena"
is-is,eo-xx,Feiminn,Timida
is-is,eo-xx,Feiti,Graso
is-is,eo-xx,Feitur,Dika
is-is,eo-xx,Fela,"Kaŝi"
is-is,eo-xx,Feldspat,Feldspato
is-is,eo-xx,Fell,Buti
is-is,eo-xx,Fell,Holmo
is-is,eo-xx,Fell,Monteto
is-is,eo-xx,Fell,Monto
is-is,eo-xx,Fell,Ĵosi
is-is,eo-xx,Fella,Mortigi
is-is,eo-xx,Felustaður,"Kaŝejo"
is-is,eo-xx,Fenerbahçe,"Fenerbahçe Spor Kulübü"
is-is,eo-xx,Feneyjar,Venecio
is-is,eo-xx,Fenrisúlfur,Fenro
is-is,eo-xx,Ferhyrndur,Kvadrata
is-is,eo-xx,Ferhyrndur,Kvadrato
is-is,eo-xx,Ferhyrndur,Orta
is-is,eo-xx,Ferhyrndur,Placo
is-is,eo-xx,Ferja,Pramo
is-is,eo-xx,Ferkílómetri,"Kvadrata kilometro"
is-is,eo-xx,Ferma,Konfirmacii
is-is,eo-xx,Ferma,Konfirmi
is-is,eo-xx,Ferma,"Ŝargi"
is-is,eo-xx,Ferma,"Ŝarĝi"
is-is,eo-xx,Ferma,"Ŝarĝo"
is-is,eo-xx,Fermetri,"Kvadrata metro"
is-is,eo-xx,Ferming,Konfirmacio
is-is,eo-xx,Ferming,Konfirmo
is-is,eo-xx,Fermíeind,Fermiono
is-is,eo-xx,Ferningsrót,"Kvadrata radiko"
is-is,eo-xx,Ferningsrót,Radikado
is-is,eo-xx,Ferningur,Kvadrato
is-is,eo-xx,Ferskja,Nektarino
is-is,eo-xx,Ferskja,Persiko
is-is,eo-xx,Ferskur,"Freŝa"
is-is,eo-xx,Ferskur,Nova
is-is,eo-xx,Ferð,"Vojaĝo"
is-is,eo-xx,Ferðalag,"Vojaĝo"
is-is,eo-xx,Ferðamannastaður,Kuracloko
is-is,eo-xx,Ferðamaður,Turisto
is-is,eo-xx,Ferðamaður,"Vojaĝanto"
is-is,eo-xx,Ferðast,Veturi
is-is,eo-xx,Ferðast,"Vojaĝo"
is-is,eo-xx,Ferðaáætlun,Veturplano
is-is,eo-xx,Ferðaþjónusta,Turismo
is-is,eo-xx,Festa,Fiksi
is-is,eo-xx,Festi,Kablo
is-is,eo-xx,Festi,"Ĉeno"
is-is,eo-xx,Fet,"Paŝi"
is-is,eo-xx,Fet,"Paŝo"
is-is,eo-xx,Fijó?söngur,"Nacia himno"
is-is,eo-xx,Filippseyjar,Filipinoj
is-is,eo-xx,Fimleikar,Gimnastiko
is-is,eo-xx,Fimm,Kvin
is-is,eo-xx,Fimma,Kvin
is-is,eo-xx,Fimmhyrningur,Kvinlatero
is-is,eo-xx,Fimmliðaháttur,Pentametro
is-is,eo-xx,Fimmti,Kvina
is-is,eo-xx,Fimmti,Kvinono
is-is,eo-xx,Fimmtudagur,Ĵaŭdo
is-is,eo-xx,Fimmtungur,Kvina
is-is,eo-xx,Fimmtungur,Kvinono
is-is,eo-xx,Fimmtán,"Dek kvin"
is-is,eo-xx,Fimmtíu,Kvindek
is-is,eo-xx,Fimur,Lerta
is-is,eo-xx,Fingravettlingur,Ganto
is-is,eo-xx,Fingur,Fingro
is-is,eo-xx,Finna,Percepti
is-is,eo-xx,Finni,Finno
is-is,eo-xx,Finnland,Finnlando
is-is,eo-xx,Finnska,"Finna lingvo"
is-is,eo-xx,Finnur,"Troviĝu"
is-is,eo-xx,Finnur,Trovu
is-is,eo-xx,Firma,Afero
is-is,eo-xx,Firma,Firma
is-is,eo-xx,Firma,Firmao
is-is,eo-xx,Firma,Firmo
is-is,eo-xx,Firma,Fortika
is-is,eo-xx,Firma,Kategoria
is-is,eo-xx,Firma,Komerco
is-is,eo-xx,Firma,Negoco
is-is,eo-xx,Firma,"Profitcela organizaĵo"
is-is,eo-xx,Firma,Solida
is-is,eo-xx,Firring,Frenezeco
is-is,eo-xx,Firring,Frenezo
is-is,eo-xx,Fiska,"Fiŝaĵo"
is-is,eo-xx,Fiska,"Fiŝi"
is-is,eo-xx,Fiska,"Fiŝkapti"
is-is,eo-xx,Fiska,"Fiŝo"
is-is,eo-xx,Fiska,"Fiŝoj"
is-is,eo-xx,Fiskifræði,Iĥtiologio
is-is,eo-xx,Fiskimjöl,"Fiŝfaruno"
is-is,eo-xx,Fiskistöng,"Fiŝvergo"
is-is,eo-xx,Fiskiveiðar,"Fiŝado"
is-is,eo-xx,Fiskiveiðar,"Fiŝkaptado"
is-is,eo-xx,Fiskiveiðar,Peskado
is-is,eo-xx,Fiskur,"Fiŝoj"
is-is,eo-xx,Fita,Lipido
is-is,eo-xx,Fitna,"Plipeziĝi"
is-is,eo-xx,Fiðla,Violono
is-is,eo-xx,Fiðlufjölskyldan,Kordinstrumento
is-is,eo-xx,Fiðluleikari,Violonisto
is-is,eo-xx,Fiðrildi,Papilio
is-is,eo-xx,Fjall,Monto
is-is,eo-xx,Fjallahjól,Montbiciklo
is-is,eo-xx,Fjandmaður,Insidanto
is-is,eo-xx,Fjandmaður,Malamiko
is-is,eo-xx,Fjandsamlegur,Malamika
is-is,eo-xx,Fjandskapur,Malamikeco
is-is,eo-xx,Fjara,"Plaĝo"
is-is,eo-xx,Fjara,Strando
is-is,eo-xx,Fjarki,Kvar
is-is,eo-xx,Fjarlægur,Dista
is-is,eo-xx,Fjarlægur,Fora
is-is,eo-xx,Fjarlægur,Lontana
is-is,eo-xx,Fjarlægur,Malproksima
is-is,eo-xx,Fjarlægð,Distanco
is-is,eo-xx,Fjarlægðarformúlan,Distanco
is-is,eo-xx,Fjarri,Malproksime
is-is,eo-xx,Fjarskalega,Ege
is-is,eo-xx,Fjarskalega,Ekstreme
is-is,eo-xx,Fjarskalega,Treege
is-is,eo-xx,Fjarski,Distanco
is-is,eo-xx,Fjarstaddur,Foresta
is-is,eo-xx,Fjarstaddur,Forestanta
is-is,eo-xx,Fjarstaddur,Malasidua
is-is,eo-xx,Fjarstaddur,Mankanta
is-is,eo-xx,Fjarvera,Foresto
is-is,eo-xx,Fjarverandi,Foresta
is-is,eo-xx,Fjarverandi,Forestanta
is-is,eo-xx,Fjárfesta,Investi
is-is,eo-xx,Fjárfesta,Plasi
is-is,eo-xx,Fjárfestandi,Investanto
is-is,eo-xx,Fjárfesting,Investado
is-is,eo-xx,Fjármál,Financo
is-is,eo-xx,Fjármál,Monprovizo
is-is,eo-xx,Fjármál,"Ŝtattrezoro"
is-is,eo-xx,Fjármálaráðherra,"Financa ministro"
is-is,eo-xx,Fjárri,Malproksime
is-is,eo-xx,Fjón,Fyn
is-is,eo-xx,Fjórgengisvél,"Ciklo de Otto"
is-is,eo-xx,Fjórir,Kvar
is-is,eo-xx,Fjórtán,"Dek kvar"
is-is,eo-xx,Fjórvegur,"Vojkruciĝo"
is-is,eo-xx,Fjórði,Kvara
is-is,eo-xx,Fjórði,Kvarono
is-is,eo-xx,Fjölbreyttur,Diversa
is-is,eo-xx,Fjöldaframleiða,Amasfabriki
is-is,eo-xx,Fjöldatala,Kardinalo
is-is,eo-xx,Fjöldi,Amaso
is-is,eo-xx,Fjöldi,Arego
is-is,eo-xx,Fjöldi,Homamaso
is-is,eo-xx,Fjölgervi,Alotropo
is-is,eo-xx,Fjölgyðistrú,Politeismo
is-is,eo-xx,Fjölmenna,Amaso
is-is,eo-xx,Fjölmenna,Homamaso
is-is,eo-xx,Fjölskyda,Familio
is-is,eo-xx,Fjölskylda,Familio
is-is,eo-xx,Fjölveri,Poliandrio
is-is,eo-xx,Fjölveri,Poligamio
is-is,eo-xx,Fjör,Vigleco
is-is,eo-xx,Fjörugur,Sprita
is-is,eo-xx,Fjörugur,Verva
is-is,eo-xx,Fjörður,Fjordo
is-is,eo-xx,Fjöður,Plumo
is-is,eo-xx,Fjúka,Drivi
is-is,eo-xx,Flagg,Flago
is-is,eo-xx,Flagg,Standardo
is-is,eo-xx,Flasa,Kaphaŭteroj
is-is,eo-xx,Flaska,Botelo
is-is,eo-xx,Flatarmál,Areo
is-is,eo-xx,Flatlendi,Ebenaĵo
is-is,eo-xx,Flatlendi,Malaltebenaĵo
is-is,eo-xx,Flatlendur,Apartamento
is-is,eo-xx,Flatlendur,Plata
is-is,eo-xx,Flatur,Ebena
is-is,eo-xx,Flauta,Fluto
is-is,eo-xx,Fleiri,Pli
is-is,eo-xx,Fleiri,Plu
is-is,eo-xx,Fleirtala,Pluralo
is-is,eo-xx,Flensborg,Flensburg
is-is,eo-xx,Flesk,Porkaĵo
is-is,eo-xx,Flestir,Most
is-is,eo-xx,Flestir,Plej
is-is,eo-xx,Flestur,Plej
is-is,eo-xx,Fleygja,Ĵeti
is-is,eo-xx,Fleygrúnir,Kojnoskribo
is-is,eo-xx,Flibbi,Kolumo
is-is,eo-xx,Fljóta,Flosi
is-is,eo-xx,Fljóta,"Naĝi"
is-is,eo-xx,Fljóta,"Ŝvebi"
is-is,eo-xx,Fljótlega,Rapide
is-is,eo-xx,Fljótur,Rapida
is-is,eo-xx,Fljúga,Flugi
is-is,eo-xx,Fljúga,"Muŝo"
is-is,eo-xx,Flogaveiki,Epilepsio
is-is,eo-xx,Flokka,Entrepreno
is-is,eo-xx,Flokka,Firmao
is-is,eo-xx,Flokka,Firmo
is-is,eo-xx,Flokka,Grego
is-is,eo-xx,Flokka,Klaso
is-is,eo-xx,Flokka,Kunularo
is-is,eo-xx,Flokka,Kurso
is-is,eo-xx,Flokka,Partio
is-is,eo-xx,Flokkur,Klaso
is-is,eo-xx,Flotholt,Pontono
is-is,eo-xx,Floti,Floto
is-is,eo-xx,Floti,"Ŝiparo"
is-is,eo-xx,Flottur,Rapida
is-is,eo-xx,Flug,Flugo
is-is,eo-xx,Flug,"Fuĝo"
is-is,eo-xx,Fluga,Flugi
is-is,eo-xx,Flugbraut,Areno
is-is,eo-xx,Flugbraut,Dromo
is-is,eo-xx,Flugbraut,Kurejo
is-is,eo-xx,Flugbraut,Pado
is-is,eo-xx,Flugbraut,Spuraro
is-is,eo-xx,Flugbraut,Vojstreko
is-is,eo-xx,Flugfélag,Flugkompanio
is-is,eo-xx,Flugher,Aerarmeo
is-is,eo-xx,Flugher,Flugarmeo
is-is,eo-xx,Flugmaður,Piloto
is-is,eo-xx,Flugmál,Aeronaŭtiko
is-is,eo-xx,Flugmál,Aviado
is-is,eo-xx,Flugslóðar,Steleo
is-is,eo-xx,Flugstöð,Aerohaveno
is-is,eo-xx,Flugvél,Aeroplano
is-is,eo-xx,Flugvél,Aviadilo
is-is,eo-xx,Flugvélaskip,"Aviadila ŝipo"
is-is,eo-xx,Flugvöllur,Flughaveno
is-is,eo-xx,Flutningaskip,"Kargoŝipo"
is-is,eo-xx,Flutningsbíll,Kamiono
is-is,eo-xx,Flutningsbíll,"Ŝarĝaŭto"
is-is,eo-xx,Fluttingur,Spektaklo
is-is,eo-xx,Fluttur,Afekciita
is-is,eo-xx,Fly,Emocii
is-is,eo-xx,Flygill,Flugilo
is-is,eo-xx,Flytja,Alporti
is-is,eo-xx,Flytja,Emocii
is-is,eo-xx,Flyðra,Barakti
is-is,eo-xx,Flyðra,Fleso
is-is,eo-xx,Flyðra,Hipogloso
is-is,eo-xx,Flá,Senfeligi
is-is,eo-xx,Flækjast,Migri
is-is,eo-xx,Flæmingjaland,Flandrio
is-is,eo-xx,Flæmska,"Flandra lingvo"
is-is,eo-xx,Flæða,Diluvo
is-is,eo-xx,Flæða,Inundi
is-is,eo-xx,Flæða,Inundo
is-is,eo-xx,Flæða,"Superŝuti"
is-is,eo-xx,Flæðirit,Fludiagramo
is-is,eo-xx,Flói,Golfo
is-is,eo-xx,Flókinn,Konfuzita
is-is,eo-xx,Flón,"Malsaĝulo"
is-is,eo-xx,Flón,Stultulo
is-is,eo-xx,Flónska,Frenezaĵo
is-is,eo-xx,Flórens,Florenco
is-is,eo-xx,Flórída,Florido
is-is,eo-xx,Flóttamaður,"Rifuĝinto"
is-is,eo-xx,Flótti,Flugo
is-is,eo-xx,Flótti,"Fuĝo"
is-is,eo-xx,Flóð,Alfluo
is-is,eo-xx,Flóð,Diluvo
is-is,eo-xx,Flóð,Fluso
is-is,eo-xx,Flóð,Inundi
is-is,eo-xx,Flóð,Inundo
is-is,eo-xx,Flóð,"Superŝuti"
is-is,eo-xx,Flóðapuntur,Semolo
is-is,eo-xx,Flúor,Fluoro
is-is,eo-xx,Flýja,Eskapi
is-is,eo-xx,Flýja,"Fuĝi"
is-is,eo-xx,Flýta,Akceli
is-is,eo-xx,Flýta,Fruigi
is-is,eo-xx,Flýta,Hasti
is-is,eo-xx,Flýta,Rapidi
is-is,eo-xx,Flýta,Rapidigi
is-is,eo-xx,Flýta,"Urĝi"
is-is,eo-xx,Flýta,"Urĝi sin"
is-is,eo-xx,Flýta,"Urĝiĝi"
is-is,eo-xx,Folald,"Ĉevaleto"
is-is,eo-xx,For,Torfejo
is-is,eo-xx,Forarflói,Torfejo
is-is,eo-xx,Foreldrar,Gepatroj
is-is,eo-xx,Foringi,"Ĉefa"
is-is,eo-xx,Forliði,Pionira
is-is,eo-xx,Forliði,Pioniro
is-is,eo-xx,Form,Desino
is-is,eo-xx,Form,Fasono
is-is,eo-xx,Form,Formi
is-is,eo-xx,Form,Formo
is-is,eo-xx,Form,Formularo
is-is,eo-xx,Form,Modelfolio
is-is,eo-xx,Form,Skemo
is-is,eo-xx,Form,"Ŝablono"
is-is,eo-xx,Formaður,Prezidanto
is-is,eo-xx,Formfræði,Morfologio
is-is,eo-xx,Formáli,Enkonduko
is-is,eo-xx,Forn,Antikva
is-is,eo-xx,Forn,Maljuna
is-is,eo-xx,Forn,Malnova
is-is,eo-xx,Forn,Olda
is-is,eo-xx,Forn,Praa
is-is,eo-xx,Fornafn,Pronomo
is-is,eo-xx,Fornaldarheimspeki,"Greka filozofio"
is-is,eo-xx,Fornaldarsaga,Prahistorio
is-is,eo-xx,Fornenska,"Anglosaksa lingvo"
is-is,eo-xx,Forneskja,"Sorĉado"
is-is,eo-xx,Forneskja,"Sorĉistino"
is-is,eo-xx,Forneskja,"Sorĉo"
is-is,eo-xx,Forneskjumaður,"Sorĉisto"
is-is,eo-xx,Fornfræði,Arkeologio
is-is,eo-xx,Fornfræði,Klasika
is-is,eo-xx,Fornfræðingur,Arkeologiisto
is-is,eo-xx,Fornfræðingur,Arkeologo
is-is,eo-xx,Fornfræðingur,Arĥeologo
is-is,eo-xx,Forngerlar,Arkioj
is-is,eo-xx,Forngotlenska,"Gotlanda lingvo"
is-is,eo-xx,Fornleifafræði,Arkeologio
is-is,eo-xx,Fornnorræna,"Norena lingvo"
is-is,eo-xx,Forrit,"Komputila programo"
is-is,eo-xx,Forritunarmál,Programlingvo
is-is,eo-xx,Forræði,Gardisto
is-is,eo-xx,Forræði,Hegemonio
is-is,eo-xx,Forræði,Konservado
is-is,eo-xx,Forræði,Protektado
is-is,eo-xx,Forræði,"Ŝirmado"
is-is,eo-xx,Forsenda,Aksiomo
is-is,eo-xx,Forsenda,"Kondiĉo"
is-is,eo-xx,Forsenda,Tereno
is-is,eo-xx,Forseti,Prezidanto
is-is,eo-xx,Forsjón,Providenco
is-is,eo-xx,Forstjóri,Administranto
is-is,eo-xx,Forsætisráðherra,"Ĉefministro"
is-is,eo-xx,Forsíða,"Ĉefpaĝo"
is-is,eo-xx,Fortuna,"Feliĉo"
is-is,eo-xx,Fortó,Pavimo
is-is,eo-xx,Fortó,Trotuaro
is-is,eo-xx,Fortónn,Dominanto
is-is,eo-xx,Forugur,Malpura
is-is,eo-xx,Forusta,Gvidado
is-is,eo-xx,Forusta,Prezido
is-is,eo-xx,Forvitinn,Scivola
is-is,eo-xx,Forvitni,Kuriozaĵo
is-is,eo-xx,Forvitni,Sciavido
is-is,eo-xx,Forvitni,Scivolemo
is-is,eo-xx,Forvitni,Scivolo
is-is,eo-xx,Forysta,Gvidado
is-is,eo-xx,Forysta,Prezido
is-is,eo-xx,Forða,Antaŭgardi
is-is,eo-xx,Forða,Savi
is-is,eo-xx,Forða,"Ŝpari"
is-is,eo-xx,Forðast,Eviti
is-is,eo-xx,Forðum,Antaŭe
is-is,eo-xx,Forþjappa,"Turbinsuperŝargilo"
is-is,eo-xx,Fosfór,Fosforo
is-is,eo-xx,Foss,Akvofalo
is-is,eo-xx,Foxgrös,Fleo
is-is,eo-xx,Foxtrot,Fokstroto
is-is,eo-xx,Frakki,Franco
is-is,eo-xx,Frakki,Palto
is-is,eo-xx,Frakki,Surtuto
is-is,eo-xx,Frakkland,Francio
is-is,eo-xx,Fram,Antaŭen
is-is,eo-xx,Fram,Avanulo
is-is,eo-xx,Framar,"Pli malproksime"
is-is,eo-xx,Framar,Plu
is-is,eo-xx,Frambolur,Torako
is-is,eo-xx,Framburður,Akcenti
is-is,eo-xx,Framburður,Akcento
is-is,eo-xx,Framburður,Emfazi
is-is,eo-xx,Framfarir,"Pliboniĝo"
is-is,eo-xx,Framfarir,Progresi
is-is,eo-xx,Framfarir,Progreso
is-is,eo-xx,Framfarir,Progress
is-is,eo-xx,Framferði,Konduto
is-is,eo-xx,Framför,"Pliboniĝo"
is-is,eo-xx,Framför,Progresi
is-is,eo-xx,Framför,Progreso
is-is,eo-xx,Framför,Progress
is-is,eo-xx,Framgluggi,Glaco
is-is,eo-xx,Framhald,Daŭrigo
is-is,eo-xx,Framhjá,Devanci
is-is,eo-xx,Framhjá,Forpermeso
is-is,eo-xx,Framhjá,Multobligi
is-is,eo-xx,Framhjá,Obligi
is-is,eo-xx,Framhjá,Pasigi
is-is,eo-xx,Framhjá,Permeso
is-is,eo-xx,Framhjá,Preteriri
is-is,eo-xx,Framhjá,Preterveturi
is-is,eo-xx,Framhjá,Superi
is-is,eo-xx,Framhjá,Transdoni
is-is,eo-xx,Framhlaðningur,Musketo
is-is,eo-xx,Framhlið,Fronto
is-is,eo-xx,Frami,Akcelo
is-is,eo-xx,Frami,Ascension
is-is,eo-xx,Frami,Progreso
is-is,eo-xx,Frami,Promocio
is-is,eo-xx,Framkalla,"Disvolviĝi"
is-is,eo-xx,Framkalla,Evolui
is-is,eo-xx,Framkoma,Konduto
is-is,eo-xx,Framkvæma,Agi
is-is,eo-xx,Framleiða,Enscenigi
is-is,eo-xx,Framleiða,Fabrikado
is-is,eo-xx,Framleiða,Fabriki
is-is,eo-xx,Framleiða,Farado
is-is,eo-xx,Framleiða,Produkti
is-is,eo-xx,Framleiða,Realigi
is-is,eo-xx,Framleiðsla,Produkti
is-is,eo-xx,Framleiðslutæki,Produktadrimedoj
is-is,eo-xx,Framliði,Soldato
is-is,eo-xx,Framsókn,"Pliboniĝo"
is-is,eo-xx,Framsókn,Progresi
is-is,eo-xx,Framsókn,Progreso
is-is,eo-xx,Framsókn,Progress
is-is,eo-xx,Framsóknarmaður,Progresema
is-is,eo-xx,Framtíð,Estonteco
is-is,eo-xx,Framur,Antaŭen
is-is,eo-xx,Framur,Aroga
is-is,eo-xx,Framur,Aroganta
is-is,eo-xx,Framur,Avanulo
is-is,eo-xx,Framur,Malmodesta
is-is,eo-xx,Framur,Pretendema
is-is,eo-xx,Francis,Francisko
is-is,eo-xx,Frankaríki,Frankoj
is-is,eo-xx,Frankfurt,"Frankfurto ĉe Majno"
is-is,eo-xx,Franska,"Franca lingvo"
is-is,eo-xx,Franskur,Franca
is-is,eo-xx,Fransín,Franciumo
is-is,eo-xx,Frederikshavn,Frederikhaveno
is-is,eo-xx,Freetown,Fritaŭno
is-is,eo-xx,Freeware,Freeware
is-is,eo-xx,Fregn,Novaĵo
is-is,eo-xx,Fregn,Novaĵoj
is-is,eo-xx,Fregnir,Novaĵo
is-is,eo-xx,Fregnir,Novaĵoj
is-is,eo-xx,Freiburg,Friburgo
is-is,eo-xx,Freigáta,Fregatedoj
is-is,eo-xx,Freista,Peni
is-is,eo-xx,Freista,Provi
is-is,eo-xx,Freisting,Tento
is-is,eo-xx,Freistni,Tento
is-is,eo-xx,Freknur,Lentugo
is-is,eo-xx,Frelsa,Antaŭgardi
is-is,eo-xx,Frelsa,Savi
is-is,eo-xx,Frelsa,"Ŝpari"
is-is,eo-xx,Frelsi,Libereco
is-is,eo-xx,Fremja,Aperi
is-is,eo-xx,Fremja,Devoligi
is-is,eo-xx,Fremja,Eniri
is-is,eo-xx,Fremja,Fari
is-is,eo-xx,Fremja,Plenumi
is-is,eo-xx,Fremja,Presti
is-is,eo-xx,Fremja,Prezenti
is-is,eo-xx,Fremur,"Sufiĉe"
is-is,eo-xx,Frenzy,Fanatikeco
is-is,eo-xx,Fresta,Prokrasti
is-is,eo-xx,Frestur,Prokrasti
is-is,eo-xx,Freðmýri,Tundro
is-is,eo-xx,Friends,Amikoj
is-is,eo-xx,Friends,Geamikoj
is-is,eo-xx,Friða,Kvietigi
is-is,eo-xx,Friða,Pacigi
is-is,eo-xx,Friðarsamningur,Packontrakto
is-is,eo-xx,Friðarsamningur,Pactraktato
is-is,eo-xx,Friðrik,Frederiko
is-is,eo-xx,Friðsamur,Paca
is-is,eo-xx,Friðsamur,Pacama
is-is,eo-xx,Friðsamur,Pacema
is-is,eo-xx,Friður,Paco
is-is,eo-xx,Friúlí,"Friulo-Venecio Julia"
is-is,eo-xx,Frjáls,Libera
is-is,eo-xx,Frjáls,Senkosta
is-is,eo-xx,Frjáls,Senpaga
is-is,eo-xx,Frjálshyggja,Libertarianismo
is-is,eo-xx,Frjósa,Frosti
is-is,eo-xx,Froskar,Anuro
is-is,eo-xx,Froskaætt,Ranedoj
is-is,eo-xx,Froskdýr,Amfibioj
is-is,eo-xx,Frost,Frosto
is-is,eo-xx,Frost,Gelo
is-is,eo-xx,Frost,Prujno
is-is,eo-xx,Fruma,"Biologia ĉelo"
is-is,eo-xx,Frumefni,"Kemia elemento"
is-is,eo-xx,Frumeind,Atomo
is-is,eo-xx,Frumeindakjarni,Atomkerno
is-is,eo-xx,Frumsenda,Aksiomo
is-is,eo-xx,Frumskógur,Praarbaro
is-is,eo-xx,Frumspeki,Metafiziko
is-is,eo-xx,Frumspekin,Metafiziko
is-is,eo-xx,Frumtala,Primo
is-is,eo-xx,Frumtónn,Toniko
is-is,eo-xx,Frumuhimna,Membrano
is-is,eo-xx,Frumukjarni,"Ĉelkerno"
is-is,eo-xx,Frumulíffræði,"Ĉelbiologio"
is-is,eo-xx,Frumulíffæri,Organeto
is-is,eo-xx,Frumvarp,Juro
is-is,eo-xx,Frysta,Frosti
is-is,eo-xx,Frysta,Frostigi
is-is,eo-xx,Frystur,Frostigita
is-is,eo-xx,Frystur,"Frostiĝinta"
is-is,eo-xx,Frystur,Malpolurita
is-is,eo-xx,Frystur,Prujna
is-is,eo-xx,Frá,De
is-is,eo-xx,Frá,Ekde
is-is,eo-xx,Frá,El
is-is,eo-xx,Frádráttur,"Operacioj per nombroj"
is-is,eo-xx,Fráfall,Morto
is-is,eo-xx,Frár,Apusedoj
is-is,eo-xx,Frár,Rapida
is-is,eo-xx,Fræ,Semo
is-is,eo-xx,Frægur,Fama
is-is,eo-xx,Frægð,Fameco
is-is,eo-xx,Frægð,Famo
is-is,eo-xx,Frægð,Gloro
is-is,eo-xx,Frægð,Renomo
is-is,eo-xx,Frændfólk,Parencaro
is-is,eo-xx,Frændi,Kuzo
is-is,eo-xx,Frændi,Parenco
is-is,eo-xx,Frændkona,Parencino
is-is,eo-xx,Frænka,Kuzino
