be-by,no-no,"Маскоўская дзяржава","Storfyrstedømmet Moskva"
be-by,no-no,"Масла",Olje
be-by,no-no,"Масло",Smør
be-by,no-no,"Масонства",Frimureri
be-by,no-no,"Мастак",Kunstner
be-by,no-no,"Мастацтва",Kunst
be-by,no-no,"Матансас",Matanzas
be-by,no-no,"Матарял",Materiale
be-by,no-no,"Матарял",Materiell
be-by,no-no,"Матарял",Stoff
be-by,no-no,"Матарял",Stofflig
be-by,no-no,"Матерыя","Kjemisk substans"
be-by,no-no,"Матерыя",Materie
be-by,no-no,"Матка",Mor
be-by,no-no,"Матыль",Butterfly
be-by,no-no,"Матыль",Papillon
be-by,no-no,"Матыль",Sommerfugl
be-by,no-no,"Матылёк",Sommerfugl
be-by,no-no,"Матылёк",Sommerfugler
be-by,no-no,"Матэматыка",Matematikk
be-by,no-no,"Матэматычная логіка",Predikatslogikk
be-by,no-no,"Матэргорн",Matterhorn
be-by,no-no,"Матэрыя",Materie
be-by,no-no,"Мацуа Басё","Matsuo Basho"
be-by,no-no,"Мацярдушка",Bergmynte
be-by,no-no,"Машына Т'юрынга",Turingmaskin
be-by,no-no,"Машына",Maskin
be-by,no-no,"Маёнтак",Eiendom
be-by,no-no,"Маёнтак",Gård
be-by,no-no,"Маёнтак",Kvalitet
be-by,no-no,"Маўленне",Tale
be-by,no-no,"Маўляў",Mol
be-by,no-no,"Маўляў",Molo
be-by,no-no,"Мед",Honning
be-by,no-no,"Медаль",Medalje
be-by,no-no,"Медзь",Kobber
be-by,no-no,"Мейсца",Plass
be-by,no-no,"Мейсца",Plassere
be-by,no-no,"Мейсца",Sted
be-by,no-no,"Мейтнерый",Meitnerium
be-by,no-no,"Мексіканскі заліў",Mexicogolfen
be-by,no-no,"Мелодыя",Melodi
be-by,no-no,"Мендзялевій",Mendelevium
be-by,no-no,"Меней",Mindre
be-by,no-no,"Менск",Minsk
be-by,no-no,"Менш",Mindre
be-by,no-no,"Мерапі",Merapi
be-by,no-no,"Мерсія",Mercia
be-by,no-no,"Месенія",Messenia
be-by,no-no,"Места",By
be-by,no-no,"Месца",Plass
be-by,no-no,"Месца",Plassere
be-by,no-no,"Месца",Sted
be-by,no-no,"Месяц",Månen
be-by,no-no,"Метад","Vitenskapelig metode"
be-by,no-no,"Метамарфічныя горныя пароды","Metamorf bergart"
be-by,no-no,"Метр",Meter
be-by,no-no,"Метрапалітэн",Tunnelbane
be-by,no-no,"Метэарыт",Meteoritt
be-by,no-no,"Мех",Pels
be-by,no-no,"Механічны рух",Bevegelse
be-by,no-no,"Мець",Få
be-by,no-no,"Мець",Ha
be-by,no-no,"Млын",Vindmølle
be-by,no-no,"Многа",Meget
be-by,no-no,"Многа",Mye
be-by,no-no,"Мова праграмавання C",C
be-by,no-no,"Мова",Språk
be-by,no-no,"Мовазнаўства",Lingvistikk
be-by,no-no,"Могiлкi",Gravlund
be-by,no-no,"Могiлкi",Kirkegård
be-by,no-no,"Можа",Kanskje
be-by,no-no,"Молат",Hammer
be-by,no-no,"Моль",Mol
be-by,no-no,"Момант сілы",Dreiemoment
be-by,no-no,"Момант",Moment
be-by,no-no,"Мора",Sjø
be-by,no-no,"Морква",Gulrot
be-by,no-no,"Мосенж",Messing
be-by,no-no,"Мост",Bro
be-by,no-no,"Мостар",Mostar
be-by,no-no,"Моц",Kraft
be-by,no-no,"Моцны",Kraftig
be-by,no-no,"Моцны",Sterk
be-by,no-no,"Мошаўцы",Mošovce
be-by,no-no,"Мошаўцэ",Mošovce
be-by,no-no,"Мсціслаў Леапольдавіч Растраповіч","Mstislav Rostropovitsj"
be-by,no-no,"Мудры",Flink
be-by,no-no,"Мудры",Intelligent
be-by,no-no,"Мудры",Klok
be-by,no-no,"Мудры",Vis
be-by,no-no,"Муж",Mann
be-by,no-no,"Мужнасць","Ære"
be-by,no-no,"Музей",Museum
be-by,no-no,"Музыка",Musikk
be-by,no-no,"Мука",Mel
be-by,no-no,"Мул",Silt
be-by,no-no,"Мур",Befeste
be-by,no-no,"Мур",Mur
be-by,no-no,"Мур",Vegg
be-by,no-no,"Мурманская вобласць","Murmansk oblast"
be-by,no-no,"Мурог",Høy
be-by,no-no,"Мурын",Mørk
be-by,no-no,"Мурын",Neger
be-by,no-no,"Мурын",Svart
be-by,no-no,"Мурын",Sverte
be-by,no-no,"Муха",Flue
be-by,no-no,"Муха",Fluer
be-by,no-no,"Мыла",Såpe
be-by,no-no,"Мытнiца",Toll
be-by,no-no,"Мыць",Vaske
be-by,no-no,"Мыш",Datamus
be-by,no-no,"Мыш'як",Arsen
be-by,no-no,"Мэбля",Møbel
be-by,no-no,"Мэксыка",Mexico
be-by,no-no,"Мэлёдыя",Melodi
be-by,no-no,"Мэнэджмэнт",Administrasjon
be-by,no-no,"Мэнэджмэнт",Direktør
be-by,no-no,"Мэнэджмэнт",Forvaltning
be-by,no-no,"Мэнэджмэнт",Ledelse
be-by,no-no,"Мэнэджмэнт",Leder
be-by,no-no,"Мэта",Mål
be-by,no-no,"Мэта",Skyteskive
be-by,no-no,"Мэта",Slutt
be-by,no-no,"Мэта",Utløpe
be-by,no-no,"Мэтал",Metall
be-by,no-no,"Мэталь",Metall
be-by,no-no,"Мэталёвы",Metall
be-by,no-no,"Мэтр",Meter
be-by,no-no,"Мэтр",Versemål
be-by,no-no,"Мядзь",Honning
be-by,no-no,"Мядзьведзь",Bjørn
be-by,no-no,"Мядзьведзь",Bjørnefamilien
be-by,no-no,"Мяжа",Grenseområdene
be-by,no-no,"Мянтуз",Lake
be-by,no-no,"Мяса",Kjøtt
be-by,no-no,"Мяшаць",Blande
be-by,no-no,"Мяшаць",Omgås
be-by,no-no,"Мёд",Honning
be-by,no-no,"Мёртвае мора",Dødehavet
be-by,no-no,"Мігдалы",Mandel
be-by,no-no,"Мігель Сэрвантэс","Miguel de Cervantes Saavedra"
be-by,no-no,"Міжземнае мора",Middelhavet
be-by,no-no,"Міжземнамор'е",Middelhavslandene
be-by,no-no,"Міжнародная арганізацыя працы","Den internasjonale arbeidsorganisasjonen"
be-by,no-no,"Міжнародны валютны фонд","Det internasjonale pengefondet"
be-by,no-no,"Мікалай I, імператар расійскі","Nikolaj I av Russland"
be-by,no-no,"Мікалай Капернік","Nikolaus Kopernikus"
be-by,no-no,"Мікеланджэла Буанароцці","Michelangelo Buonarroti"
be-by,no-no,"Міндоўг","Mindaugas I av Litauen"
be-by,no-no,"Мінерал",Mineral
be-by,no-no,"Мінога",Niøyer
be-by,no-no,"Міногі",Niøyer
be-by,no-no,"Мінская вобласць",Minsk
be-by,no-no,"Мірскі замак",Mir-slottet
be-by,no-no,"Нiзкi",Lav
be-by,no-no,"Нiзкi",Strømpe
be-by,no-no,"Нiразу",Aldri
be-by,no-no,"Нiтка",Snor
be-by,no-no,"Нiтка",Tråd
be-by,no-no,"Нiшто",Ingenting
be-by,no-no,"НЯМЕЧЧЫНА",Tyskland
be-by,no-no,"На",På
be-by,no-no,"На",Ved
be-by,no-no,"Набелій",Nobelium
be-by,no-no,"Набой",Patron
be-by,no-no,"Навакол",Hel
be-by,no-no,"Навакол",Likefrem
be-by,no-no,"Навакол",Rund
be-by,no-no,"Навакол",Tydelig
be-by,no-no,"Навальнiца",Storm
be-by,no-no,"Навальнiца",Tordenvær
be-by,no-no,"Навасібірская вобласць","Novosibirsk oblast"
be-by,no-no,"Нават",Flat
be-by,no-no,"Нават",Jevn
be-by,no-no,"Нават",Lik
be-by,no-no,"Нават","Selv om"
be-by,no-no,"Нават","Til og med"
be-by,no-no,"Навука",Vitenskap
be-by,no-no,"Навуковец",Homo
be-by,no-no,"Навуковец",Menneske
be-by,no-no,"Навухаданосар ІІ","Nebukadnesar II"
be-by,no-no,"Навучанне",Læring
be-by,no-no,"Навучаць",Lære
be-by,no-no,"Навучаць",Undervise
be-by,no-no,"Навучыць",Lære
be-by,no-no,"Навучыць",Undervise
be-by,no-no,"Навэла",Novelle
be-by,no-no,"Навіяль",Novial
be-by,no-no,"Нага",Ben
be-by,no-no,"Над",Over
be-by,no-no,"Надвор'е",Vær
be-by,no-no,"Надворе",Forvitre
be-by,no-no,"Надворе",Lo
be-by,no-no,"Надворе",Vær
be-by,no-no,"Надзея",Håp
be-by,no-no,"Надзея",Håpe
be-by,no-no,"Назад",Rygg
be-by,no-no,"Назад",Tilbake
be-by,no-no,"Назва",Navn
be-by,no-no,"Назваць",Kalle
be-by,no-no,"Назваць",Navn
be-by,no-no,"Назоў",Navn
be-by,no-no,"Называць",Kalle
be-by,no-no,"Называць",Navn
be-by,no-no,"Найболей","For det meste"
be-by,no-no,"Найболей",Hovedsaklig
be-by,no-no,"Найболш","For det meste"
be-by,no-no,"Найболш",Hovedsaklig
be-by,no-no,"Найгорш",Dårligst
be-by,no-no,"Найгорш",Verst
be-by,no-no,"Найгоршы",Dårligst
be-by,no-no,"Найгоршы",Verst
be-by,no-no,"Найменш",Minst
be-by,no-no,"Накрыць",Beskytte
be-by,no-no,"Накрыць",Cover
be-by,no-no,"Накрыць",Deksel
be-by,no-no,"Накрыць",Etui
be-by,no-no,"Накрыць",Lokk
be-by,no-no,"Накрыць",Omgi
be-by,no-no,"Накрыць",Omslag
be-by,no-no,"Накрыць",Skjul
be-by,no-no,"Намер",Formål
be-by,no-no,"Намер",Hensikt
be-by,no-no,"Намервацца","Ha til hensikt"
be-by,no-no,"Намерыцца","Ha til hensikt"
be-by,no-no,"Намібія",Namibia
be-by,no-no,"Напалеон I Банапарт","Napoléon Bonaparte"
be-by,no-no,"Напалеон III Банапарт","Napoleon III av Frankrike"
be-by,no-no,"Наперад",Forrest
be-by,no-no,"Наперад",Fremmelig
be-by,no-no,"Наперад",Fremover
be-by,no-no,"Наперад",Siumut
be-by,no-no,"Наперад",Videresende
be-by,no-no,"Нараджэнне",Fødsel
be-by,no-no,"Нараджэнне",Jul
be-by,no-no,"Нараджэнне",Kristmesse
be-by,no-no,"Нарачона","The Bride"
be-by,no-no,"Нарвегія",Norge
be-by,no-no,"Народ",Puebla
be-by,no-no,"Народ",Tettsted
be-by,no-no,"Народная этымалогія",Folkeetymologi
be-by,no-no,"Нарэшце",Endelig
be-by,no-no,"Нарэшце",Tilslutt
be-by,no-no,"Насiць",Bære
be-by,no-no,"Насельніцтва",Befolkning
be-by,no-no,"Насельн口цтва",Befolkning
be-by,no-no,"Насенне",Frø
be-by,no-no,"Насеньне",Frø
be-by,no-no,"Насеньне",Sæd
be-by,no-no,"Настрой",Humør
be-by,no-no,"Наступны",Deretter
be-by,no-no,"Наступны",Neste
be-by,no-no,"Наступны",Nærmest
be-by,no-no,"Наступны",Påfølgende
be-by,no-no,"Натаўп",Mengde
be-by,no-no,"Натоўп",Mengde
be-by,no-no,"Натрый",Natrium
be-by,no-no,"Научаць",Lære
be-by,no-no,"Нафта",Petroleum
be-by,no-no,"Нацызм",Nasjonalsosialisme
be-by,no-no,"Нацыя","Liste over stater"
be-by,no-no,"Нацыянальны дамен верхняга ўзроўню","Nasjonalt toppnivådomene"
be-by,no-no,"Начынаць",Begynne
be-by,no-no,"Неадым",Neodym
be-by,no-no,"Неба",Himmel
be-by,no-no,"Небасяг",Skyskraper
be-by,no-no,"Небясьпека",Fare
be-by,no-no,"Небясьпечны",Farlig
be-by,no-no,"Невядомы",Ukjent
be-by,no-no,"Недзе","Et eller annet sted"
be-by,no-no,"Незалежнасць",Uavhengighet
be-by,no-no,"Незалежны",Uavhengig
be-by,no-no,"Некаторы",Noe
be-by,no-no,"Некаторы",Noen
be-by,no-no,"Некаторы",Omtrent
be-by,no-no,"Некаторы",Somme
be-by,no-no,"Некаторы",Visse
be-by,no-no,"Немец",Tysk
be-by,no-no,"Немец","Tysk språk"
be-by,no-no,"Ненецкая аўтаномная акруга",Nenetsk
be-by,no-no,"Неон",Neon
be-by,no-no,"Непакой",Bekymre
be-by,no-no,"Непакой",Bekymring
be-by,no-no,"Непакой",Besvær
be-by,no-no,"Непакой",Bry
be-by,no-no,"Непакой",Forstyrre
be-by,no-no,"Непал",Nepal
be-by,no-no,"Непарадак",Uorden
be-by,no-no,"Непрыяцел",Fiende
be-by,no-no,"Нептун",Neptun
be-by,no-no,"Нептуній",Neptunium
be-by,no-no,"Неспакой",Angst
be-by,no-no,"Нестар",Nestor
be-by,no-no,"Нехта",Noen
be-by,no-no,"Нешта","Et eller annet"
be-by,no-no,"Нешта",Noe
be-by,no-no,"Неўзабаве",Gjerne
be-by,no-no,"Неўзабаве",Snart
be-by,no-no,"Неўзабаве",Tidlig
be-by,no-no,"Ноам Хомскі","Noam Chomsky"
be-by,no-no,"Ноам Чомскі","Noam Chomsky"
be-by,no-no,"Нобэлеўская прэмія",Nobelprisen
be-by,no-no,"Новая Зеландыя","New Zealand"
be-by,no-no,"Новы год",Nyttår
be-by,no-no,"Новы",Ny
be-by,no-no,"Ногаць",Negl
be-by,no-no,"Нож",Kniv
be-by,no-no,"Ножнiцы",Saks
be-by,no-no,"Нортрап Груман","Northrop Grumman"
be-by,no-no,"Нортрап-Груман","Northrop Grumman"
be-by,no-no,"Нос",Nese
be-by,no-no,"Ноч",Natt
be-by,no-no,"Нудны",Kjedelig
be-by,no-no,"Нупэдыя",Nupedia
be-by,no-no,"Нырка",Nyre
be-by,no-no,"Нью-Ёрк","New York"
be-by,no-no,"Нью-Ёрцкая Фондавая Біржа","New York Stock Exchange"
be-by,no-no,"Нэрв",Frekkhet
be-by,no-no,"Нэрв",Nerve
be-by,no-no,"Нэрвовы",Nerve-
be-by,no-no,"Нэрвовы",Nervøs
be-by,no-no,"Нюх",Duft
be-by,no-no,"Нюх",Lukt
be-by,no-no,"Нюх",Lukte
be-by,no-no,"Нюх",Luktesans
be-by,no-no,"Нюх",Vellukt
be-by,no-no,"Нюх",Være
be-by,no-no,"Нябесная сфера",Himmelhvelving
be-by,no-no,"Нябёсы",Heaven
be-by,no-no,"Нябёсы",Himmel
be-by,no-no,"Нябёсы",Himmelen
be-by,no-no,"Нявеста","The Bride"
be-by,no-no,"Нядзеля",Søndag
be-by,no-no,"Нязвычайны",Merkelig
be-by,no-no,"Нязвычайны",Usedvanlig
be-by,no-no,"Нямецкая мова",Tysk
be-by,no-no,"Нямецкая",Tysk
be-by,no-no,"Нямецкая","Tysk språk"
be-by,no-no,"Нямеччына",Tyskland
be-by,no-no,"Нямы",Stum
be-by,no-no,"Няпрытомны",Bevisstløs
be-by,no-no,"Няпрытомны",Ubevisst
be-by,no-no,"Нятрывалы",Ujevn
be-by,no-no,"Нятрывалы",Ustabil
be-by,no-no,"Нятрывалы",Ustø
be-by,no-no,"Няхай",La
be-by,no-no,"Няўвага",Uoppmerksomhet
be-by,no-no,"Нігерыя",Nigeria
be-by,no-no,"Нідэрландская мова","Nederlandsk språk"
be-by,no-no,"Нідэрланды",Nederland
be-by,no-no,"Нідэрлянды",Nederland
be-by,no-no,"Ніжагародская вобласць","Nizjnij Novgorod oblast"
be-by,no-no,"Ніжні Ноўгарад","Nizjnij Novgorod"
be-by,no-no,"Нікабарскія астравы",Nikobarene
be-by,no-no,"Нікасія",Nikosia
be-by,no-no,"Нікель",Nikkel
be-by,no-no,"Нікій",Nikias
be-by,no-no,"Нільс Бор","Niels Bohr"
be-by,no-no,"Ніобій",Niob
be-by,no-no,"Ніцяная графіка","Broderi på Papir"
be-by,no-no,"Ода да радасьці","An die Freude"
be-by,no-no,"Ойча наш","Fader vår"
be-by,no-no,"Опера",Opera
be-by,no-no,"Орган",Orgel
be-by,no-no,"Оскар Шындлер","Oskar Schindler"
be-by,no-no,"Осла",Oslo
be-by,no-no,"Осмій",Osmium
be-by,no-no,"Охрыд",Ohrid
be-by,no-no,"П'емонт",Piemonte
be-by,no-no,"Пiла",Sag
be-by,no-no,"Пiць",Drikke
be-by,no-no,"Па",Po
be-by,no-no,"Па-за",Utenfor
be-by,no-no,"Пабачыць",Besøke
be-by,no-no,"Пабачыць",Forstå
be-by,no-no,"Пабачыць",Innse
be-by,no-no,"Пабачыць",Se
be-by,no-no,"Пабла Неруда","Pablo Neruda"
be-by,no-no,"Пабочны","Den fremmede"
be-by,no-no,"Павага",Verdighet
be-by,no-no,"Павал VI","Paul VI"
be-by,no-no,"Павел VI, папа рымскі","Paul VI"
be-by,no-no,"Паверх",Etasje
be-by,no-no,"Паверхня",Flate
be-by,no-no,"Паветра",Luft
be-by,no-no,"Паводка",Flom
be-by,no-no,"Паволны",Kjedelig
be-by,no-no,"Паволны",Langsom
be-by,no-no,"Паволны",Sen
be-by,no-no,"Паволны",Tungnem
be-by,no-no,"Павук",Edderkopp
be-by,no-no,"Павук",Edderkopper
be-by,no-no,"Паганец",Hedensk
be-by,no-no,"Паганец",Hedning
be-by,no-no,"Паганка шэрашчокая",Gråstrupedykker
be-by,no-no,"Паганкавыя",Lappedykkere
be-by,no-no,"Пагода",Tempus
be-by,no-no,"Пагода",Tid
be-by,no-no,"Пагода",Væer
be-by,no-no,"Пагода",Vær
be-by,no-no,"Пагорак","Ås"
be-by,no-no,"Пагроза",Trussel
be-by,no-no,"Пад",Under
be-by,no-no,"Паданне",Legende
be-by,no-no,"Паданне",Sagn
be-by,no-no,"Падарожжа",Reise
be-by,no-no,"Падарунак",Gave
be-by,no-no,"Падатак",Skatt
be-by,no-no,"Падбародак",Hake
be-by,no-no,"Падвойны",Dobbel
be-by,no-no,"Падгорыца",Podgorica
be-by,no-no,"Падзел",Deling
be-by,no-no,"Падзея",Hendelse
be-by,no-no,"Падзяленьне ўлады",Maktfordelingsprinsippet
be-by,no-no,"Падкарпацкае ваяводства","Subkarpatiske voivodskap"
be-by,no-no,"Падлога",Etasje
be-by,no-no,"Падлога",Golv
be-by,no-no,"Падлога",Gulv
be-by,no-no,"Падлога",Samleie
be-by,no-no,"Падлога",Seksualitet
be-by,no-no,"Падляскае ваяводства",Podlasie-voivodskapet
be-by,no-no,"Падмноства",Delmengde
be-by,no-no,"Падмурак",Base
be-by,no-no,"Падножка",Base
be-by,no-no,"Паднябенне",Hvelv
be-by,no-no,"Падняць",Haik
be-by,no-no,"Падняць",Heis
be-by,no-no,"Падняць",Heve
be-by,no-no,"Падняць",Lette
be-by,no-no,"Падняць",Løft
be-by,no-no,"Падняць",Løfte
be-by,no-no,"Падняць",Oppfostre
be-by,no-no,"Падняць",Stjele
be-by,no-no,"Падняць","Øke"
be-by,no-no,"Падобны",Lignende
be-by,no-no,"Падобны",Lik
be-by,no-no,"Падобны",Maken
be-by,no-no,"Падпал",Brannstiftelse
be-by,no-no,"Падрыхтаваць",Forberede
be-by,no-no,"Падрыхтаваць",Tilberede
be-by,no-no,"Падрыхтоўваць",Forberede
be-by,no-no,"Падрыхтоўваць",Tilberede
be-by,no-no,"Падскок",Hopp
be-by,no-no,"Падскок",Hoppe
be-by,no-no,"Падскок",Sprang
be-by,no-no,"Падстава",Base
be-by,no-no,"Падсьвядомы",Underbevisst
be-by,no-no,"Падушка",Pute
be-by,no-no,"Падчас","I løpet av"
be-by,no-no,"Падымаццa",Heve
be-by,no-no,"Падымаццa",Stige
be-by,no-no,"Пажадаць","Ønske"
be-by,no-no,"Пажар",Brann
be-by,no-no,"Пажар",Bål
be-by,no-no,"Пажар","Fyre av"
be-by,no-no,"Пажар",Ild
be-by,no-no,"Пажар",Lidenskap
be-by,no-no,"Пажар",Sparke
be-by,no-no,"Пажар",Varme
be-by,no-no,"Пажытак",Mat
be-by,no-no,"Пазастацца",Bardun
be-by,no-no,"Пазастацца",Opphold
be-by,no-no,"Пазастацца",Stag
be-by,no-no,"Пазастацца",Stanse
be-by,no-no,"Пазбаўляць",Berøve
be-by,no-no,"Пазур",Klo
be-by,no-no,"Пазыка",Lån
be-by,no-no,"Пазыка",Utlån
be-by,no-no,"Пакараць",Straffe
be-by,no-no,"Пакладаць",Legge
be-by,no-no,"Пакой",Rom
be-by,no-no,"Пакой",Værelse
be-by,no-no,"Пакора",Ydmykhet
be-by,no-no,"Пакт Молатава-Рыбэнтропа","Molotov–Ribbentrop-pakten"
be-by,no-no,"Пакул",Da
be-by,no-no,"Пакул",Mens
be-by,no-no,"Пакул",Når
be-by,no-no,"Пакул","Selv om"
be-by,no-no,"Пакул","Så lenge som"
be-by,no-no,"Пакул",Tid
be-by,no-no,"Пакута",Mel
be-by,no-no,"Пакута",Straff
be-by,no-no,"Пакістан",Pakistan
be-by,no-no,"Палiто",Frakk
be-by,no-no,"Палiто",Kåpe
be-by,no-no,"Палiто",Mantelen
be-by,no-no,"Паладый",Palladium
be-by,no-no,"Палазня",Vei
be-by,no-no,"Палатно",Kanvas
be-by,no-no,"Палатно",Lin
be-by,no-no,"Палац",Palass
be-by,no-no,"Палац",Slott
be-by,no-no,"Палерма",Palermo
be-by,no-no,"Палессе",Polesie
be-by,no-no,"Палестынская аўтаномія","Den palestinske selvstyremyndigheten"
be-by,no-no,"Палетак",Kile
be-by,no-no,"Палец",Finger
be-by,no-no,"Палка",Stang
be-by,no-no,"Палка",Stokk
be-by,no-no,"Палова",Halv
be-by,no-no,"Палова",Halvdel
be-by,no-no,"Палон",Krigsfange
be-by,no-no,"Палоній",Polonium
be-by,no-no,"Палудзень",Middag
be-by,no-no,"Палунач",Midnatt
be-by,no-no,"Паляванне",Jakt
be-by,no-no,"Паляваць",Jakt
be-by,no-no,"Паляваць",Jakte
be-by,no-no,"Палякі",Polakker
be-by,no-no,"Паліндром",Palindrom
be-by,no-no,"Палітыка",Politikk
be-by,no-no,"Памiж",Imellom
be-by,no-no,"Памерлы",Død
be-by,no-no,"Памерлы","Per Yngve Ohlin"
be-by,no-no,"Памплёна",Pamplona
be-by,no-no,"Памянуць",Erindre
be-by,no-no,"Памянуць",Huske
be-by,no-no,"Памянуць",Nevne
be-by,no-no,"Памянуць",Omtale
be-by,no-no,"Памяць",Forstand
be-by,no-no,"Памяць","Ha imot"
be-by,no-no,"Памяць",Hjerne
be-by,no-no,"Памяць",Hukommelse
be-by,no-no,"Памяць",Intellekt
be-by,no-no,"Памяць",Minne
be-by,no-no,"Памяць",Sinn
be-by,no-no,"Памяць",Sjel
be-by,no-no,"Памяць, нацыянал-патрыятычны фронт",Pamjat
be-by,no-no,"Памідоры",Tomat
be-by,no-no,"Памір",Pamir
be-by,no-no,"Пан",Pan
be-by,no-no,"Панамскі канал",Panamakanalen
be-by,no-no,"Панарад",Skat
be-by,no-no,"Панк-рок",Punk
be-by,no-no,"Панна",Jomfrudom
be-by,no-no,"Панна",Jungfrau
be-by,no-no,"Панчоха",Lav
be-by,no-no,"Панчоха",Strømpe
be-by,no-no,"Панядзелак",Mandag
be-by,no-no,"Паняцьце Бога ў політэізьме",Gud
be-by,no-no,"Папараць",Bregner
be-by,no-no,"Папера",Papir
be-by,no-no,"Папсаваць",Bytte
be-by,no-no,"Папсаваць",Rov
be-by,no-no,"Папсаваць",Skjemme
be-by,no-no,"Папсаваць","Ødelegge"
be-by,no-no,"Папсуць",Bytte
be-by,no-no,"Папсуць",Rov
be-by,no-no,"Папсуць",Skjemme
be-by,no-no,"Папсуць","Ødelegge"
be-by,no-no,"Папы рымскія","Liste over paver"
be-by,no-no,"Папялец",Askeonsdag
be-by,no-no,"Пара года","Årstid"
be-by,no-no,"Пара",Time
be-by,no-no,"Парад",Opptog
be-by,no-no,"Парада",Råd
be-by,no-no,"Парадак",Anvisning
be-by,no-no,"Парадак",Bestilling
be-by,no-no,"Парадак",Orden
be-by,no-no,"Парадак",Ordne
be-by,no-no,"Парадак",Ordre
be-by,no-no,"Парана","Rio Paraná"
be-by,no-no,"Парасон",Paraply
be-by,no-no,"Парастак","Prison Break"
be-by,no-no,"Парастак",Rostock
be-by,no-no,"Парастак","The Germ"
be-by,no-no,"Паратунак",Frelse
be-by,no-no,"Парк",Park
be-by,no-no,"Паркан",Gjerde
be-by,no-no,"Парсюк",Villsvin
be-by,no-no,"Партугальская мова",Portugisisk
be-by,no-no,"Партугальская мова","Portugisisk språk"
be-by,no-no,"Партугальская",Portugisisk
be-by,no-no,"Партугалія",Portugal
be-by,no-no,"Партызанская вайна",Geriljakrig
be-by,no-no,"Партыя незалежнасці Пуэрта-Рыка","Puerto Rican Independence Party"
be-by,no-no,"Парфенон",Parthenon
be-by,no-no,"Парфума",Duft
be-by,no-no,"Парфума",Lukt
be-by,no-no,"Парфума",Lukte
be-by,no-no,"Парфума",Parfyme
be-by,no-no,"Парфума",Vellukt
be-by,no-no,"Парфума",Være
be-by,no-no,"Парцаляна",Porselen
be-by,no-no,"Парыж",Paris
be-by,no-no,"Пасаг",Medgift
be-by,no-no,"Пасада",Faste
be-by,no-no,"Паслушэнства",Lydighet
be-by,no-no,"Пасол",Ambassadør
be-by,no-no,"Паспробаваць",Forsøke
be-by,no-no,"Паспробаваць",Prøve
be-by,no-no,"Паспробаваць",Undersøke
be-by,no-no,"Пастанова",Definisjon
be-by,no-no,"Пастарнак",Pastinakk
be-by,no-no,"Паступовы",Fremskrittsvennlig
be-by,no-no,"Паступовы",Progressiv
be-by,no-no,"Пасьля",Bak
be-by,no-no,"Пасьля",Etter
be-by,no-no,"Пасёлак Печанга",Petsjenga
be-by,no-no,"Патоля",Sympati
be-by,no-no,"Патрык Віейра","Patrick Vieira"
be-by,no-no,"Патрэба",Behov
be-by,no-no,"Патрэба",Behøve
be-by,no-no,"Патрэба",Nød
be-by,no-no,"Патрэба",Trenge
be-by,no-no,"Пах",Duft
be-by,no-no,"Пах",Lukt
be-by,no-no,"Пах",Lukte
be-by,no-no,"Пах",Vellukt
be-by,no-no,"Пах",Være
be-by,no-no,"Пахмелле",Bakrus
be-by,no-no,"Паход Чырвонай Арміі ў Заходнюю Беларусь і Украіну 1939","Felttoget i Polen i 1939"
be-by,no-no,"Пацалаваць",Kiss
be-by,no-no,"Пацалаваць",Kyss
be-by,no-no,"Пацалунак",Kiss
be-by,no-no,"Пацалунак",Kyss
be-by,no-no,"Пацеры",Predikant
be-by,no-no,"Пацеха",Underholdning
be-by,no-no,"Пацук",Rotte
be-by,no-no,"Пацук",Rotter
be-by,no-no,"Пацух",Rotte
be-by,no-no,"Пацух",Rotter
be-by,no-no,"Пачатак",Begynnelse
be-by,no-no,"Пачатак",Rykke
be-by,no-no,"Пачатак",Start
be-by,no-no,"Пачатак",Støkk
be-by,no-no,"Пачатковец",Tot
be-by,no-no,"Пачаць",Begynne
be-by,no-no,"Пачаць",Begynnelse
be-by,no-no,"Пачаць",Rykke
be-by,no-no,"Пачаць",Start
be-by,no-no,"Пачаць",Støkk
be-by,no-no,"Пачуццё",Følelser
be-by,no-no,"Пачуць","Få vite"
be-by,no-no,"Пачуць",Høre
be-by,no-no,"Пачуцьцьё",Følelse
be-by,no-no,"Пачуцьцьё",Følelser
be-by,no-no,"Пачынаць",Begynne
be-by,no-no,"Пачынаць",Begynnelse
be-by,no-no,"Пачынаць",Rykke
be-by,no-no,"Пачынаць",Start
be-by,no-no,"Пачынаць",Støkk
be-by,no-no,"Паша",Beite
be-by,no-no,"Пашана",Aktelse
be-by,no-no,"Пашпарт",Pass
be-by,no-no,"Паэт",Poet
be-by,no-no,"Паўвострау",Halvøy
be-by,no-no,"Паўвыспа",Halvøy
be-by,no-no,"Паўднёва-Афрыканская Рэспубліка",Sør-Afrika
be-by,no-no,"Паўднёва-Усходняя Азія",Sørøst-Asia
be-by,no-no,"Паўднёвая Амерыка",Sør-Amerika
be-by,no-no,"Паўднёвая Амэрыка",Sør-Amerika
be-by,no-no,"Паўднёвая Карэя",Sør-Korea
be-by,no-no,"Паўднёвы акіян",Sørishavet
be-by,no-no,"Паўднёвы полюс",Sydpolen
be-by,no-no,"Паўднёвы",Sydlandsk
be-by,no-no,"Паўднёвы",Sør
be-by,no-no,"Паўднёвы",Sørlig
be-by,no-no,"Паўналецце",Myndighetsalder
