nl-nl,sl-si,"Space Shuttle Atlantis","Raketoplan Atlantis"
nl-nl,sl-si,"Space Shuttle Challenger","Raketoplan Challenger"
nl-nl,sl-si,"Space Shuttle Columbia","Raketoplan Columbia"
nl-nl,sl-si,"Space Shuttle Discovery","Raketoplan Discovery"
nl-nl,sl-si,"Space Shuttle Endeavour","Raketoplan Endeavour"
nl-nl,sl-si,"Space Shuttle Enterprise","Raketoplan Enterprise"
nl-nl,sl-si,"Space Shuttle Pathfinder","Raketoplan Pathfinder"
nl-nl,sl-si,"Space Shuttle",Raketoplan
nl-nl,sl-si,"Space Shuttleprogramma",Raketoplan
nl-nl,sl-si,"Spanje op de Olympische Spelen","Slovenija na Zimskih olimpijskih igrah 2006"
nl-nl,sl-si,"Sparta Praag","Šparta"
nl-nl,sl-si,"Special Air Service","Special Air Service"
nl-nl,sl-si,"Speciale functie","Seznam matematičnih funkcij"
nl-nl,sl-si,"Speciale relativiteitstheorie","Posebna teorija relativnosti"
nl-nl,sl-si,"Specifieke warmte","Specifična toplota"
nl-nl,sl-si,"Speculatieve planeet","Domnevni planet"
nl-nl,sl-si,"Sphenisch getal","Klinasto število"
nl-nl,sl-si,"Spišské Podhradie","Spišské Podhradie"
nl-nl,sl-si,"Spišský hrad","Spiški grad"
nl-nl,sl-si,"Spoed maken","Mudi se"
nl-nl,sl-si,"Spoetnik 1","Sputnik 1"
nl-nl,sl-si,"Spruce Goose","Hughes H-4 Hercules"
nl-nl,sl-si,"Spyker F1","Spyker F1"
nl-nl,sl-si,"Spyker MF1","Spyker F1"
nl-nl,sl-si,"Srečko Kosovel","Srečko Kosovel"
nl-nl,sl-si,"Sri Lanka","Šrilanka"
nl-nl,sl-si,"Srinivasa Aaiyangar Ramanujan","Srinivasa Aiyangar Ramanujan"
nl-nl,sl-si,"St Chamond","St Chamond"
nl-nl,sl-si,"St Paul's Cathedral","Katedrala svetega Pavla, London"
nl-nl,sl-si,"St. Helena","Otok svete Helene"
nl-nl,sl-si,"St. Helena","Sveta Helena"
nl-nl,sl-si,"Staande houden",Nehati
nl-nl,sl-si,"Staande houden",Ustaviti
nl-nl,sl-si,"Staat van Slovenen, Kroaten en Serven","Država Slovencev, Hrvatov in Srbov"
nl-nl,sl-si,"Stabat Mater","Stabat Mater"
nl-nl,sl-si,"Stabilization Force",SFOR
nl-nl,sl-si,"Stade Rennais",Rennes
nl-nl,sl-si,"Stadio Delle Alpi","Stadio delle Alpi"
nl-nl,sl-si,"Stadio Olimpico","Stadio Olimpico"
nl-nl,sl-si,"Stadio Sant'Elia","Stadio Sant'Elia"
nl-nl,sl-si,"Stal Altsjevsk",Jeklo
nl-nl,sl-si,"Stal Dniprodzerzjynsk",Jeklo
nl-nl,sl-si,"Stamboom van de Griekse goden","Družinsko drevo grških bogov"
nl-nl,sl-si,"Stand van zaken","Krajevni vektor"
nl-nl,sl-si,"Standard American",SAYC
nl-nl,sl-si,"Stanislaus August Poniatowski","Stanislaw II. August Poniatowski"
nl-nl,sl-si,"Stanisław Lem","Stanisław Lem"
nl-nl,sl-si,"Stanisław Marcin Ulam","Stanislaw Marcin Ulam"
nl-nl,sl-si,"Stanisław Sosabowski","Stanisław Sosabowski"
nl-nl,sl-si,"Stanley Kubrick","Stanley Kubrick"
nl-nl,sl-si,"Star Trek II: The Wrath of Khan","Zvezdne steze 2: Khanov bes"
nl-nl,sl-si,"Star Trek III: The Search for Spock","Zvezdne steze 3: Iskanje Spocka"
nl-nl,sl-si,"Star Trek IV: The Voyage Home","Zvezdne steze 4: Potovanje domov"
nl-nl,sl-si,"Star Trek V: The Final Frontier","Zvezdne steze 5: Končna meja"
nl-nl,sl-si,"Star Trek VI: The Undiscovered Country","Zvezdne steze 6: Nepoznana dežela"
nl-nl,sl-si,"Star Trek VIII: First Contact","Zvezdne steze: Prvo srečanje"
nl-nl,sl-si,"Star Trek","Zvezdne steze"
nl-nl,sl-si,"Star Trek-tekstspel","Zvezdne steze"
nl-nl,sl-si,"Star Trek: Deep Space Nine","Zvezdne steze: Deep Space Nine"
nl-nl,sl-si,"Star Trek: First Contact","Zvezdne steze: Prvo srečanje"
nl-nl,sl-si,"Star Trek: The Animated Series","Zvezdne steze"
nl-nl,sl-si,"Star Trek: The Motion Picture","Zvezdne steze: Film"
nl-nl,sl-si,"Star Wars Episode IV: A New Hope","Vojna zvezd"
nl-nl,sl-si,"Star Wars","Vojna zvezd"
nl-nl,sl-si,"Star Wars: Episode I - The Phantom Menace","Vojna Zvezd I: Grozeča prikazen"
nl-nl,sl-si,"Star Wars: Episode II - Attack of the Clones","Vojna Zvezd II: Vojna klonov"
nl-nl,sl-si,"Star Wars: Episode III - Revenge of the Sith","Vojna Zvezd III: Sithovo maščevanje"
nl-nl,sl-si,"Star Wars: Episode IV - A New Hope","Vojna zvezd"
nl-nl,sl-si,"Star luchtschip",Cepelin
nl-nl,sl-si,"Stargard Szczeciński","Stargard Szczeciński"
nl-nl,sl-si,"Stargate Atlantis","Zvezdna vrata: Atlantida"
nl-nl,sl-si,"Stargate SG-1","Zvezdna vrata SG-1"
nl-nl,sl-si,"Stari Most","Stari most, Mostar"
nl-nl,sl-si,"Staten Island","Staten Island"
nl-nl,sl-si,"Staten van de Verenigde Staten","Združene države Amerike"
nl-nl,sl-si,"Staten-Generaal van de Nederlanden","Generalni stanovi"
nl-nl,sl-si,"Staten-Generaal van het Koninkrijk der Nederlanden","Generalni stanovi"
nl-nl,sl-si,"Station Delta",Delta
nl-nl,sl-si,"Station London Waterloo",Waterloo
nl-nl,sl-si,"Statistische thermodynamica","Statistična mehanika"
nl-nl,sl-si,"Statistični urad Republike Slovenije","Statistični urad Republike Slovenije"
nl-nl,sl-si,"Stedelijk gebied",Vas
nl-nl,sl-si,"Steen van Rosette","Kamen iz Rosette"
nl-nl,sl-si,"Stefan Edberg","Stefan Edberg"
nl-nl,sl-si,"Stefan Johansson","Stefan Johansson"
nl-nl,sl-si,"Stefan van Palts-Simmern-Zweibrücken","Štefan"
nl-nl,sl-si,"Stefanus van Engeland","Štefan"
nl-nl,sl-si,"Stelling van Ceva","Cevov izrek"
nl-nl,sl-si,"Stelling van Euler","Fermatov mali izrek"
nl-nl,sl-si,"Stelling van Fermat","Fermatov veliki izrek"
nl-nl,sl-si,"Stelling van Menelaos","Menelajev izrek"
nl-nl,sl-si,"Stelling van Pythagoras","Pitagorov izrek"
nl-nl,sl-si,"Stelling van Rolle",E
nl-nl,sl-si,"Stelling van Steiner","Steinerjev izrek"
nl-nl,sl-si,"Stelling van Taylor","Taylorjeva vrsta"
nl-nl,sl-si,"Stelling van Thales","Talesov izrek"
nl-nl,sl-si,"Stenen tijdperk","Kamena doba"
nl-nl,sl-si,"Stenen tijdperk",Mezolitik
nl-nl,sl-si,"Stepan Krasjeninnikov","Stepan Petrovič Krašeninikov"
nl-nl,sl-si,"Stephen Hales","Stephen Hales"
nl-nl,sl-si,"Stephen Hawking","Stephen Hawking"
nl-nl,sl-si,"Sterk drank","Alkoholne pijače"
nl-nl,sl-si,"Sterke drank","Alkoholna pijača"
nl-nl,sl-si,"Sterke kernkracht","Močna jedrska sila"
nl-nl,sl-si,"Steve Binetti","Steve Binetti"
nl-nl,sl-si,"Steve Harris","Steve Harris"
nl-nl,sl-si,"Steve Jobs","Steve Jobs"
nl-nl,sl-si,"Stevie Ray Vaughan","Stevie Ray Vaughan"
nl-nl,sl-si,"Stewart Grand Prix","Stewart Grand Prix"
nl-nl,sl-si,"Stille Nacht","Sveta noč"
nl-nl,sl-si,"Stille Zaterdag","Velika sobota"
nl-nl,sl-si,"Stille nacht, Heilige nacht","Sveta noč"
nl-nl,sl-si,"Stille oceaan","Tihi ocean"
nl-nl,sl-si,"Stinkende gouwe","Krvavi mlečnik"
nl-nl,sl-si,"Stipe Šuvar","Stipe Šuvar"
nl-nl,sl-si,"Stirling Moss","Stirling Moss"
nl-nl,sl-si,"Stjepan Mesić","Stjepan Mesić"
nl-nl,sl-si,"Stockholms län",Stockholm
nl-nl,sl-si,"Straat Drake","Drakov preliv"
nl-nl,sl-si,"Straat Magellaan","Magellanov preliv"
nl-nl,sl-si,"Straat van Messina","Mesinska ožina"
nl-nl,sl-si,"Straat van Otranto","Otrantska vrata"
nl-nl,sl-si,"Strakker maken",Stisniti
nl-nl,sl-si,"Strategic Command","Strateško poveljstvo ZDA"
nl-nl,sl-si,"Strategisch management","Strateški menedžment"
nl-nl,sl-si,"Straßburg",Strasbourg
nl-nl,sl-si,"Straße des 17. Juni","17. junij"
nl-nl,sl-si,"Strijdkrachten van de Russische Federatie","Oborožene sile Ruske federacije"
nl-nl,sl-si,"Stroomwet van Kirchhoff","Kirchhoffova zakona"
nl-nl,sl-si,"Structuralistische taalkunde",Strukturalizem
nl-nl,sl-si,"Styrian Spirit","Slovenian Spirit"
nl-nl,sl-si,"Stéphane Sarrazin","Stéphane Sarrazin"
nl-nl,sl-si,"Subatomair deeltje",Delce
nl-nl,sl-si,"Subatomair deeltje",Delec
nl-nl,sl-si,"Subramanyan Chandrasekhar","Subrahmanyan Chandrasekhar"
nl-nl,sl-si,"Suddenly, Last Summer","Suddenly, Last Summer"
nl-nl,sl-si,"Suffragane bisschop",Vikar
nl-nl,sl-si,"Sultan Ahmetmoskee","Modra mošeja"
nl-nl,sl-si,"Sum 41","Sum 41"
nl-nl,sl-si,"Sun Tzu","Sun Cu"
nl-nl,sl-si,"Sundance Film Festival","Sundance festival"
nl-nl,sl-si,"Super Aguri","Super Aguri F1"
nl-nl,sl-si,"Super G",Super-G
nl-nl,sl-si,"Supermassive Black Hole","Supermasivna črna luknja"
nl-nl,sl-si,"Supernova 2006gy","SN 2006gy"
nl-nl,sl-si,"Survival of the fittest","Zakon močnejšega"
nl-nl,sl-si,"Svante Arrhenius","Svante August Arrhenius"
nl-nl,sl-si,"Sveta Ana","Občina Sveta Ana"
nl-nl,sl-si,"Sveti Andraž","Občina Sveti Andraž v Slovenskih goricah"
nl-nl,sl-si,"Sveti Jurij","Občina Sveti Jurij ob Ščavnici"
nl-nl,sl-si,"Svetozar Boroević von Bojna","Svetozar Borojević von Bojna"
nl-nl,sl-si,"Swadesh lijst","Swadeshev seznam"
nl-nl,sl-si,"Syd Barrett","Syd Barrett"
nl-nl,sl-si,"Sydney Harbour Bridge","Sydneyjski pristaniški most"
nl-nl,sl-si,"Sydney Opera House","Sydneyska operna hiša"
nl-nl,sl-si,"Sydney Tower","Sydney Tower"
nl-nl,sl-si,"Sylvain Arend","Sylvain Julien Victor Arend"
nl-nl,sl-si,"Symfonie nr. 1","Simfonija št. 1"
nl-nl,sl-si,"Symfonie nr. 2","Simfonija št. 2"
nl-nl,sl-si,"Symfonie nr. 41","Simfonija št. 41"
nl-nl,sl-si,"Symfonie nr. 5","Simfonija št. 5"
nl-nl,sl-si,"Symfonie nr. 6","Patetična simfonija"
nl-nl,sl-si,"Symfonie nr. 7","Simfonija št. 7"
nl-nl,sl-si,"Symfonie nr. 8","Simfonija št. 8"
nl-nl,sl-si,"Symfonie nr. 9","Simfonija št. 9"
nl-nl,sl-si,"Symfonisch gedicht","Simfonična pesnitev"
nl-nl,sl-si,"Symphony X","Symphony X"
nl-nl,sl-si,"Syndroom van Down","Downov sindrom"
nl-nl,sl-si,"Syndroom van Gilbert","Gilbertov sindrom"
nl-nl,sl-si,"Syrisch alfabet","Sirska abeceda"
nl-nl,sl-si,"Syrisch pond","Sirski funt"
nl-nl,sl-si,"Système International","Mednarodni sistem enot"
nl-nl,sl-si,"Szydłowiec","Šydloviéc"
nl-nl,sl-si,"São Paulo FC","São Paulo"
nl-nl,sl-si,"São Paulo","São Paulo"
nl-nl,sl-si,"Sèvre Nantaise","Sèvre Nantaise"
nl-nl,sl-si,"Sèvre Niortaise","Sèvre Niortaise"
nl-nl,sl-si,"Sócrates Brasileiro Sampaio de Souza Vieira de Oliveira",Sokrat
nl-nl,sl-si,"Søren Kierkegaard","Søren Kierkegaard"
nl-nl,sl-si,"Søren Sørensen","Søren Peder Lauritz Sørensen"
nl-nl,sl-si,"Süd Autobahn","Avtocesta A2"
nl-nl,sl-si,"Słowo",Beseda
nl-nl,sl-si,"T-Mobile Team",T-Mobile
nl-nl,sl-si,"T.S. Eliot","Thomas Stearns Eliot"
nl-nl,sl-si,"TBF Avenger","Grumman TBF Avenger"
nl-nl,sl-si,"TIME Magazine","Čas"
nl-nl,sl-si,"TNT NV",TNT
nl-nl,sl-si,"TT Assen","Velika nagrada Nizozemske"
nl-nl,sl-si,"Tabel van priemfactoren","Tabela prafaktorjev števil"
nl-nl,sl-si,"Tacoma Narrows Bridge","Most Tacoma Narrows"
nl-nl,sl-si,"Tadzjikistan op de Olympische Spelen","Slovenija na Zimskih olimpijskih igrah 2006"
nl-nl,sl-si,"Tadzjikistan op de Olympische Winterspelen 2006","Slovenija na Zimskih olimpijskih igrah 2006"
nl-nl,sl-si,"Tafeltennis op de Olympische Zomerspelen 1988","Poletne olimpijske igre 1988"
nl-nl,sl-si,"Tafeltennis op de Olympische Zomerspelen 1992","Poletne olimpijske igre 1992"
nl-nl,sl-si,"Tafeltennis op de Olympische Zomerspelen 2000","Poletne olimpijske igre 2000"
nl-nl,sl-si,"Tafeltennis op de Olympische Zomerspelen 2004","Plavanje na OI Atene 2004"
nl-nl,sl-si,"Tafeltennis op de Olympische Zomerspelen 2004","Poletne olimpijske igre 2004"
nl-nl,sl-si,"Taj Mahal","Tadž Mahal"
nl-nl,sl-si,"Tak met bladeren",Fronda
nl-nl,sl-si,"Takeshi Kitano","Takeši Kitano"
nl-nl,sl-si,"Takuma Sato","Takuma Sato"
nl-nl,sl-si,"Talen in India","Seznam uradnih jezikov Indije"
nl-nl,sl-si,"Talen van India","Seznam uradnih jezikov Indije"
nl-nl,sl-si,"Talen van de wereld van A tot Z","Seznam jezikov"
nl-nl,sl-si,"Talen van de wereld","Seznam jezikov"
nl-nl,sl-si,"Tamme duif",Golobi
nl-nl,sl-si,"Tamme pijnboom",Pinija
nl-nl,sl-si,"Tanel Padar","Tanel Padar"
nl-nl,sl-si,"Tangens en cotangens","Trigonometrična funkcija"
nl-nl,sl-si,"Tapijt van Bayeux","Tapiserija iz Bayeuxa"
nl-nl,sl-si,"Tariq Aziz","Tarik Aziz"
nl-nl,sl-si,"Tarso Marques","Tarso Marques"
nl-nl,sl-si,"Tasmaanse duivel","Tasmanski vrag"
nl-nl,sl-si,"Tasmanian Devil","Tasmanski vrag"
nl-nl,sl-si,"Tassos Papadopoulos","Tassos Papadopoulos"
nl-nl,sl-si,"Tazio Nuvolari","Tazio Nuvolari"
nl-nl,sl-si,"Te boven gaan",Prekašati
nl-nl,sl-si,"Te gronde richten","Pokončati"
nl-nl,sl-si,"Te veel","Preveč"
nl-nl,sl-si,"Te wachten staan","Pričakovati"
nl-nl,sl-si,"Te wachten staan","Čakati"
nl-nl,sl-si,"Technische informatica","Računalniško programiranje"
nl-nl,sl-si,"Technologische singulariteit","Gravitacijska singularnost"
nl-nl,sl-si,"Technologische singulariteit","Matematična singularnost"
nl-nl,sl-si,"Technologische singulariteit",Singularnost
nl-nl,sl-si,"Tectonische plaat","Tektonska plošča"
nl-nl,sl-si,"Tegenpaus Albertus",Albert
nl-nl,sl-si,"Tegenpaus Calixtus III","Papež Kalist III."
nl-nl,sl-si,"Tegenpaus Filippus","Apostol Filip"
nl-nl,sl-si,"Tegenpaus Hippolytus",Hipolit
nl-nl,sl-si,"Tegenpaus Johannes XXIII","Papež Janez XXIII."
nl-nl,sl-si,"Tegenpaus Nicolaas V","Papež Nikolaj V."
nl-nl,sl-si,"Tegenwoordige tijd",Danes
nl-nl,sl-si,"Tekirdağ","Tekirdağ"
nl-nl,sl-si,"Tekort schieten",Manjkati
nl-nl,sl-si,"Tekort schieten",Primanjkovati
nl-nl,sl-si,"Tekort schieten",Zamuditi
nl-nl,sl-si,"Tektonische plaat","Tektonska plošča"
nl-nl,sl-si,"Telašćica","Telašćica"
nl-nl,sl-si,"Telê Santana","Telê Santana da Silva"
nl-nl,sl-si,"Tempel van Amon",Karnak
nl-nl,sl-si,"Ten enenmale",Absolutno
nl-nl,sl-si,"Ten enenmale",Docela
nl-nl,sl-si,"Ten geschenke","Brezplačen"
nl-nl,sl-si,"Ten noorden van",Zgoraj
nl-nl,sl-si,"Tennessee River","Tennessee River"
nl-nl,sl-si,"Tennessee Williams","Tennessee Williams"
nl-nl,sl-si,"Tennis op de Olympische Zomerspelen 1896","Poletne olimpijske igre 1896"
nl-nl,sl-si,"Tennis op de Olympische Zomerspelen 1900","Poletne olimpijske igre 1900"
nl-nl,sl-si,"Tennis op de Olympische Zomerspelen 1924","Poletne olimpijske igre 1924"
nl-nl,sl-si,"Tenreks en goudmollen",Afrosoricida
nl-nl,sl-si,"Tenzing Norgay","Tenzing Norgay"
nl-nl,sl-si,"Teo Fabi","Teo Fabi"
nl-nl,sl-si,"Tequila Sunrise","Tequila Sunrise"
nl-nl,sl-si,"Ter wereld brengen",Delo
nl-nl,sl-si,"Territoire de Belfort","Territoire de Belfort"
nl-nl,sl-si,"Terroristische aanslagen op 11 september 2001","Teroristični napadi 11. septembra 2001"
nl-nl,sl-si,"Tetra Pak",Tetrapak
nl-nl,sl-si,"Texas Instruments","Texas Instruments"
nl-nl,sl-si,"Teymur Rəcəbov","Tejmur Radžabov"
nl-nl,sl-si,"Thabit ibn Qurra","Tabit ibn Kora"
nl-nl,sl-si,"Thailand op de Olympische Winterspelen 2006","Slovenija na Zimskih olimpijskih igrah 2006"
nl-nl,sl-si,"Thales van Milete",Tales
nl-nl,sl-si,"Thalía Sodi",Talija
nl-nl,sl-si,"The 13th Warrior","Trinajsti bojevnik"
nl-nl,sl-si,"The 21st Century Schizoid Band","21st Century Schizoid Band"
nl-nl,sl-si,"The Andromeda Strain",Andromeda
nl-nl,sl-si,"The Aviator",Letalec
nl-nl,sl-si,"The Bar",Bar
nl-nl,sl-si,"The Batman",Batman
nl-nl,sl-si,"The Beatles","The Beatles"
nl-nl,sl-si,"The Birds","Ptiči"
nl-nl,sl-si,"The Bronx",Bronx
nl-nl,sl-si,"The Cathedral",Katedrala
nl-nl,sl-si,"The Coca-Cola Company","Podjetje Coca-Cola"
nl-nl,sl-si,"The Cosby Show","Bill Cosby Show"
nl-nl,sl-si,"The Da Vinci Code","Da Vincijeva šifra"
nl-nl,sl-si,"The Day of the Jackal","Šakal"
nl-nl,sl-si,"The Departed","Dvojna igra"
nl-nl,sl-si,"The Edge","David Howell Evans"
nl-nl,sl-si,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
nl-nl,sl-si,"The European Library","Evropska knjižnica"
nl-nl,sl-si,"The Faculty",Oni
nl-nl,sl-si,"The Famous Grouse","Famous Grouse"
nl-nl,sl-si,"The Flying Dutchman","Leteči Holandec"
nl-nl,sl-si,"The Fog",Megla
nl-nl,sl-si,"The Fountain","Vodna fontana"
nl-nl,sl-si,"The Game",Igra
nl-nl,sl-si,"The General",General
nl-nl,sl-si,"The Getaway","Beg iz zapora"
nl-nl,sl-si,"The Glenlivet",Glenlivet
nl-nl,sl-si,"The Godfather Part II","Boter 2"
nl-nl,sl-si,"The Godfather Part III","Boter 2"
nl-nl,sl-si,"The Godfather",Boter
nl-nl,sl-si,"The Graduate",Absolvent
nl-nl,sl-si,"The Great Dictator",Diktator
nl-nl,sl-si,"The Hitchhiker's Guide to the Galaxy","Štoparski vodnik po galaksiji"
nl-nl,sl-si,"The Hole",Jama
nl-nl,sl-si,"The Hurricane","Tropski ciklon"
nl-nl,sl-si,"The Island",Otok
nl-nl,sl-si,"The Kingdom / Riget",Kraljestvo
nl-nl,sl-si,"The Lord of the Rings: The Fellowship of the Ring","Bratovščina prstana"
nl-nl,sl-si,"The Lord of the Rings: The Return of the King","Gospodar prstanov: Kraljeva vrnitev"
nl-nl,sl-si,"The Lord of the Rings: The Two Towers","Gospodar prstanov: Stolpa"
nl-nl,sl-si,"The Lost World: Jurassic Park","Jurski park 2: Izgubljeni svet"
nl-nl,sl-si,"The Macallan",Macallan
nl-nl,sl-si,"The Marx Brothers","Bratje Marx"
nl-nl,sl-si,"The Matrix",Matrika
nl-nl,sl-si,"The Mummy",Mumija
nl-nl,sl-si,"The Net",Sistem
nl-nl,sl-si,"The New World","Novi svet"
nl-nl,sl-si,"The New York Times","The New York Times"
nl-nl,sl-si,"The Omen 666",Omen
nl-nl,sl-si,"The Passion of the Christ","Jezusovo trpljenje"
nl-nl,sl-si,"The Penguin",Pingvini
nl-nl,sl-si,"The Perfect Storm",Vihar
nl-nl,sl-si,"The Pianist",Pianist
nl-nl,sl-si,"The Piano",Klavir
nl-nl,sl-si,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
nl-nl,sl-si,"The Prodigy Experience",Izkušnja
nl-nl,sl-si,"The Proposition",Poved
nl-nl,sl-si,"The Queen",Dama
nl-nl,sl-si,"The Raven",Krokar
nl-nl,sl-si,"The Rock",Kamnina
nl-nl,sl-si,"The Simpsons Movie",Simpsonovi
nl-nl,sl-si,"The Simpsons",Simpsonovi
nl-nl,sl-si,"The Sinner","Sedem smrtnih grehov"
nl-nl,sl-si,"The Skatalites","The Skatalites"
nl-nl,sl-si,"The Snowman",Snežak
nl-nl,sl-si,"The Sopranos",Sopranovi
nl-nl,sl-si,"The Streets of San Francisco","San Francisco, Kalifornija"
nl-nl,sl-si,"The Sun",Uspavalo
nl-nl,sl-si,"The Sweet",Sladek
nl-nl,sl-si,"The Tempest",Vihar
nl-nl,sl-si,"The Ten Commandments","Deset Božjih zapovedi"
nl-nl,sl-si,"The Tribe",Pleme
nl-nl,sl-si,"The Village",Vas
nl-nl,sl-si,"The West Wing","Bela hiša"
nl-nl,sl-si,"The Winston Giles Orchestra","Winston Giles Orchestra"
nl-nl,sl-si,"The Wisdom of Crowds","Modrost množic"
nl-nl,sl-si,"The X-Files","Dosjeji X"
nl-nl,sl-si,"The lord of the rings","Gospodar prstanov"
nl-nl,sl-si,"Theater in het oude Griekenland","Grško gledališče"
nl-nl,sl-si,"Theodor Adorno","Theodor W. Adorno"
nl-nl,sl-si,"Theodor Morell","Theo Morell"
nl-nl,sl-si,"Theodore Roosevelt","Theodore Roosevelt"
nl-nl,sl-si,"Theodoros I Laskaris","Papež Teodor I."
nl-nl,sl-si,"Theodosius I","Teodozij I."
nl-nl,sl-si,"Theoretische informatica","Časovna zahtevnost"
nl-nl,sl-si,"Theoretische natuurkunde","Teoretična fizika"
nl-nl,sl-si,"Therapeutische breedte","Terapevtski indeks"
nl-nl,sl-si,"Theresia van Oostenrijk","Marija Terezija"
nl-nl,sl-si,"Thermische geleidbaarheid","Toplotna prevodnost"
nl-nl,sl-si,"Thierry Boutsen","Thierry Boutsen"
nl-nl,sl-si,"Thierry Henry","Thierry Henry"
nl-nl,sl-si,"Thin Film Transistor",Penis
nl-nl,sl-si,"Third Extended File System",Ext3
nl-nl,sl-si,"Thoetmosis III","Tutmozis III."
nl-nl,sl-si,"Thomas Abbt","Thomas Abbt"
nl-nl,sl-si,"Thomas Browne","Thomas Browne"
nl-nl,sl-si,"Thomas Carlyle","Thomas Carlyle"
nl-nl,sl-si,"Thomas Edison","Thomas Alva Edison"
nl-nl,sl-si,"Thomas Hitzlsperger","Thomas Hitzlsperger"
nl-nl,sl-si,"Thomas Hobbes","Thomas Hobbes"
nl-nl,sl-si,"Thomas Huxley","Thomas H. Huxley"
nl-nl,sl-si,"Thomas Häßler","Thomas Häßler"
nl-nl,sl-si,"Thomas Jefferson","Thomas Jefferson"
nl-nl,sl-si,"Thomas Klestil","Thomas Klestil"
nl-nl,sl-si,"Thomas Malthus","Thomas Malthus"
nl-nl,sl-si,"Thomas Mann","Thomas Mann"
nl-nl,sl-si,"Thomas Paine","Thomas Paine"
nl-nl,sl-si,"Thomas Young","Thomas Young"
nl-nl,sl-si,"Thomas van Aquino","Sveti Tomaž Akvinski"
nl-nl,sl-si,"Thor Heyerdahl","Thor Heyerdahl"
nl-nl,sl-si,"Thoralf Skolem","Albert Thoralf Skolem"
nl-nl,sl-si,"Thrash metal","Thrash metal"
nl-nl,sl-si,"Thrasher Magazine",Thrasher
nl-nl,sl-si,"Théophile De Donder","Theophile Ernest de Donder"
nl-nl,sl-si,"Tiago Monteiro","Tiago Monteiro"
nl-nl,sl-si,"Tiberius Claudius Nero",Tiberij
nl-nl,sl-si,"Tiberius Sempronius Gracchus I","Tiberij Sempronij Grakh"
nl-nl,sl-si,"Tiberius Sempronius Gracchus II","Tiberij Sempronij Grakh"
nl-nl,sl-si,"Tiberius Sempronius Gracchus III","Tiberij Sempronij Grakh"
nl-nl,sl-si,"Tibetaanse Autonome Regio",Tibet
nl-nl,sl-si,"Tien geboden","Deset Božjih zapovedi"
nl-nl,sl-si,"Tiendaagse Oorlog","Slovenska osamosvojitvena vojna"
nl-nl,sl-si,"Tiger I",Tiger
nl-nl,sl-si,"Tiger Moth","De Havilland DH 82A"
nl-nl,sl-si,"Tigran Petrosjan","Tigran Petrosjan"
nl-nl,sl-si,"Tijjani Babangida","Tijjani Babangida"
nl-nl,sl-si,"Tim Berners-Lee","Tim Berners-Lee"
nl-nl,sl-si,"Tim Borowski","Tim Borowski"
nl-nl,sl-si,"Tim de Cler","Tim de Cler"
nl-nl,sl-si,"Time of Your Life",Sara
nl-nl,sl-si,"Timo Glock","Timo Glock"
nl-nl,sl-si,"Timo Hildebrand","Timo Hildebrand"
nl-nl,sl-si,"Timoer Lenk","Timur Lenk"
nl-nl,sl-si,"Tina Karol","Tina Karol"
nl-nl,sl-si,"Tina Turner","Tina Turner"
nl-nl,sl-si,"Tinus Osendarp","Tinus Osendarp"
nl-nl,sl-si,"Tirunesh Dibaba","Tirunesh Dibaba"
nl-nl,sl-si,"Titan IV",Titan
nl-nl,sl-si,"Titus Livius","Tit Livij"
nl-nl,sl-si,"Titus Lucretius Carus",Lukrecij
nl-nl,sl-si,"Titus Maccius Plautus",Plavt
nl-nl,sl-si,"Tk Toolkit",TK
nl-nl,sl-si,"Tobol Kustanai",Tobol
nl-nl,sl-si,"Toegevoegde waarde","Presežna vrednost"
nl-nl,sl-si,"Toekomende tijd",Porvenir
nl-nl,sl-si,"Toepasselijk zijn op","Prizadevati si"
nl-nl,sl-si,"Token ring","Token ring"
nl-nl,sl-si,"Tokio Centraal Station",Tokio
nl-nl,sl-si,"Tokio Hotel","Tokio Hotel"
nl-nl,sl-si,"Toledo City",Toledo
nl-nl,sl-si,"Tom Boonen","Tom Boonen"
nl-nl,sl-si,"Tom Kaulitz","Tom Kaulitz"
nl-nl,sl-si,"Tom Pryce","Tom Pryce"
nl-nl,sl-si,"Tomaso Albinoni","Tomaso Albinoni"
nl-nl,sl-si,"Tomasz Kuszczak","Tomasz Kuszczak"
nl-nl,sl-si,"Tomb Raider","Tomb Raider"
nl-nl,sl-si,"Tomislav I van Kroatië",Tomislav
nl-nl,sl-si,"Tommaso Albinoni","Tomaso Albinoni"
nl-nl,sl-si,"Tomáš Enge","Tomáš Enge"
nl-nl,sl-si,"Tomáš Rosický","Tomáš Rosický"
nl-nl,sl-si,"Tongyong pinyin","Tongyong pinyin"
nl-nl,sl-si,"Tony Blair","Tony Blair"
nl-nl,sl-si,"Tony Hawk","Tony Hawk"
nl-nl,sl-si,"Tony Richardson","Tony Richardson"
nl-nl,sl-si,"Tony Robbins","Anthony Robbins"
nl-nl,sl-si,"Top level domain","Vrhnja internetna domena"
nl-nl,sl-si,"Top van driehoek","Topografski vrh"
nl-nl,sl-si,"Top van driehoek",Vrh
nl-nl,sl-si,"Topologische ruimte",Topologija
nl-nl,sl-si,"Toranosuke Takagi","Toranosuke Takagi"
