sl-si,lv-lv,"Formula 1 sezona 1986","1996. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1986","1997. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1986","1998. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1986","2000. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1986","2001. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1986","2002. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1986","2003. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1986","2004. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1986","2005. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1986","2007. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1987","1994. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1987","1995. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1987","1996. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1987","1997. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1987","1998. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1987","2000. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1987","2001. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1987","2002. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1987","2003. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1987","2004. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1987","2005. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1987","2007. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1988","1994. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1988","1995. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1988","1996. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1988","1997. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1988","1998. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1988","2000. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1988","2001. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1988","2002. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1988","2003. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1988","2004. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1988","2005. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1988","2007. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1989","1994. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1989","1995. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1989","1996. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1989","1997. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1989","1998. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1989","2000. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1989","2001. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1989","2002. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1989","2003. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1989","2004. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1989","2005. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1989","2007. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1990","1994. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1990","1995. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1990","1996. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1990","1997. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1990","1998. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1990","2000. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1990","2001. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1990","2002. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1990","2003. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1990","2004. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1990","2005. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1990","2007. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1991","1991. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1992","1994. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1992","1995. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1992","1996. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1992","1997. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1992","1998. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1992","2000. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1992","2001. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1992","2002. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1992","2003. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1992","2004. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1992","2005. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1992","2007. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1993","1994. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1993","1995. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1993","1996. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1993","1997. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1993","1998. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1993","2000. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1993","2001. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1993","2002. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1993","2003. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1993","2004. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1993","2005. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1993","2007. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1994","1994. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1995","1995. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1996","1996. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1997","1997. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1998","1998. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 1999","1999. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 2000","2000. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 2001","2001. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 2002","2002. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 2003","2003. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 2004","2004. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 2005","2005. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 2006","2006. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 2007","2007. gada F1 sezona"
sl-si,lv-lv,"Formula 1 sezona 2008","2008. gada F1 sezona"
sl-si,lv-lv,"Formula 1","Formula 1"
sl-si,lv-lv,"Franc Jožef I. Habsburško-Lotarinški","Francis Jozefs I"
sl-si,lv-lv,"Francis Bacon","Frensiss Bēkons"
sl-si,lv-lv,"Francisco Franco","Fransisko Franko"
sl-si,lv-lv,"Francisco de Goya y Lucientes","Fransisko Hosē de Goija i Lusientess"
sl-si,lv-lv,"Franck Montagny","Franks Montaņī"
sl-si,lv-lv,"Francoska Gvajana","Franču Gviāna"
sl-si,lv-lv,"Francoska občina",Pašvaldība
sl-si,lv-lv,"Francoska revolucija","Franču revolūcija"
sl-si,lv-lv,"Francoske južne in antarktične dežele","Franču Dienvidu un Antarktiskās zemes"
sl-si,lv-lv,"Francoščina","Franču valoda"
sl-si,lv-lv,"Frank Herbert","Frenks Herberts"
sl-si,lv-lv,"Frank Sinatra","Frenks Sinatra"
sl-si,lv-lv,"Frankfurt na Majni","Frankfurte pie Mainas"
sl-si,lv-lv,"Frankfurt na Odri","Frankfurte pie Mainas"
sl-si,lv-lv,"Franklin Delano Roosevelt","Frenklins Rūzvelts"
sl-si,lv-lv,"Franklin Pierce","Frenklins Pīrss"
sl-si,lv-lv,"Frankovsko cesarstvo",Franki
sl-si,lv-lv,"Frans Hals","Franss Halss"
sl-si,lv-lv,"Franz Kafka","Francs Kafka"
sl-si,lv-lv,"Franz Schmidt","Francs Šmits"
sl-si,lv-lv,"Franz Schubert","Francis Šūberts"
sl-si,lv-lv,"Frančišek","Franču valoda"
sl-si,lv-lv,"Frida Kahlo","Frīda Kalo"
sl-si,lv-lv,"Friderik Pregl","Frics Pregls"
sl-si,lv-lv,"Friedrich Arturovič Zander","Frīdrihs Canders"
sl-si,lv-lv,"Friedrich Engels","Frīdrihs Engelss"
sl-si,lv-lv,"Friedrich Nietzsche","Frīdrihs Nīče"
sl-si,lv-lv,"Friedrich Wilhelm Nietzsche","Frīdrihs Nīče"
sl-si,lv-lv,"Friedrich von Schiller","Frīdrihs Šillers"
sl-si,lv-lv,"Frigijščina","Frīģiskā skaņkārta"
sl-si,lv-lv,"Frédéric Chopin","Frederiks Šopēns"
sl-si,lv-lv,"Fuji Speedway","Fudži trase"
sl-si,lv-lv,"Furlanija - Julijska krajina","Friuli-Venēcija Džūlija"
sl-si,lv-lv,"Furlanija-Julijska krajina","Friuli-Venēcija Džūlija"
sl-si,lv-lv,"GNU FDL","GNU Free Documentation License"
sl-si,lv-lv,"Gabriel García Márquez","Gabriels Garsija Markess"
sl-si,lv-lv,"Gabriele Tarquini","Gabriele Tarkvīni"
sl-si,lv-lv,"Gaj Avgust Oktavijan","Oktaviāns"
sl-si,lv-lv,"Gaj Julij Cezar","Jūlijs Cēzars"
sl-si,lv-lv,"Galaktična Republika",Republika
sl-si,lv-lv,"Galapaški otoki","Galapagu salas"
sl-si,lv-lv,"Galileo Galilei","Galileo Galilejs"
sl-si,lv-lv,"Gamal Abdel Naser","Gamals Abdels Nasers"
sl-si,lv-lv,"Ganska nogometna reprezentanca","Ganas futbola izlase"
sl-si,lv-lv,"Gardsko jezero","Gardas ezers"
sl-si,lv-lv,"Gastón Mazzacane","Gastons Macakane"
sl-si,lv-lv,"Gautama Buda","Sidhārta Gautama"
sl-si,lv-lv,"Gavrilo Princip","Gavrilo Princips"
sl-si,lv-lv,"Geir Hansteen Jörgensen","Geir Hansteen Jörgensen"
sl-si,lv-lv,"Genezareško jezero","Galilejas jūra"
sl-si,lv-lv,"Georg Friedrich Händel","Georgs Frīdrihs Hendelis"
sl-si,lv-lv,"Georg Simon Ohm","Georgs Simons Oms"
sl-si,lv-lv,"Georg Wilhelm Friedrich Hegel","Georgs Vilhelms Frīdrihs Hēgelis"
sl-si,lv-lv,"George Bush","Džordžs Bušs"
sl-si,lv-lv,"George Enescu","Džordže Enesku"
sl-si,lv-lv,"George H. W. Bush","Džordžs H. V. Bušs"
sl-si,lv-lv,"George Harrison","Džordžs Harisons"
sl-si,lv-lv,"George Lord Byron",Bairons
sl-si,lv-lv,"George Noel Gordon Byron",Bairons
sl-si,lv-lv,"George Orwell","Džordžs Orvels"
sl-si,lv-lv,"George W. Bush","Džordžs V. Bušs"
sl-si,lv-lv,"George Washington","Džordžs Vašingtons"
sl-si,lv-lv,"Gerald Ford","Džeralds Fords"
sl-si,lv-lv,"Gerhard Berger","Gerhards Bergers"
sl-si,lv-lv,"Gerhard Schröder","Gerhards Šrēders"
sl-si,lv-lv,"Giancarlo Fisichella","Džankarlo Fizikella"
sl-si,lv-lv,"Gianmaria Bruni","Džanmarija Bruni"
sl-si,lv-lv,"Gianni Morbidelli","Džanni Morbidelli"
sl-si,lv-lv,"Gilles Villeneuve","Žila Vilnēva autodroms"
sl-si,lv-lv,"Ginko biloba",Ginki
sl-si,lv-lv,"Giorgio Pantano","Džordžo Pantano"
sl-si,lv-lv,"Giovanni Boccaccio","Džovanni Bokačo"
sl-si,lv-lv,"Giovanni Lavaggi","Džovanni Lavadži"
sl-si,lv-lv,"Girolamo Savonarola","Džirolamo Savonarola"
sl-si,lv-lv,"Giuseppe Farina","Nino Farina"
sl-si,lv-lv,"Giuseppe Maria Crespi","Džuzepe Marija Krespi"
sl-si,lv-lv,"Gladališče","Teātris"
sl-si,lv-lv,"Glam rock",Glemroks
sl-si,lv-lv,"Glasbeni ekspresionizem",Ekspresionisms
sl-si,lv-lv,"Glasbeni impresionizem",Impresionisms
sl-si,lv-lv,"Glasbila s tipkami",Klaviatūra
sl-si,lv-lv,"Glasovna sprememba",Latviešu
sl-si,lv-lv,"Glavna stran","Sākumlapa"
sl-si,lv-lv,"Glavno mesto","Galvaspilsēta"
sl-si,lv-lv,"Gledališče","Teātris"
sl-si,lv-lv,"Glenanne HC",Glenanne
sl-si,lv-lv,"Golgijev aparat","Goldži komplekss"
sl-si,lv-lv,"Gora Brokeback","Kuprainais kalns"
sl-si,lv-lv,"Gora Fuji","Fudži trase"
sl-si,lv-lv,"Goran Ivanišević","Gorans Ivaniševičs"
sl-si,lv-lv,"Gornja Avstrija",Augšaustrija
sl-si,lv-lv,"Gorzów Wielkopolski","Gožova Veļkopoļska"
sl-si,lv-lv,"Gostota prebivalstva","Iedzīvotāju blīvums"
sl-si,lv-lv,"Grafična kartica",Videokarte
sl-si,lv-lv,"Grafični procesor",GPU
sl-si,lv-lv,"Graham Greene","Greiems Grīns"
sl-si,lv-lv,"Graham Hill","Greiems Hils"
sl-si,lv-lv,"Gravitacijska singularnost","Singularitāte"
sl-si,lv-lv,"Grb Slovenije","Slovēnijas Republikas ģerbonis"
sl-si,lv-lv,"Green Day","Green Day"
sl-si,lv-lv,"Gregorijanski koledar","Gregora kalendārs"
sl-si,lv-lv,"Grič",Hils
sl-si,lv-lv,"Grover Cleveland","Grovers Klīvlends"
sl-si,lv-lv,"Gruzinščina","Gruzīnu valoda"
sl-si,lv-lv,"Grčija",Grieķija
sl-si,lv-lv,"Grška abeceda","Grieķu alfabēts"
sl-si,lv-lv,"Grščina","Grieķu valoda"
sl-si,lv-lv,"Gustav Klimt","Gustavs Klimts"
sl-si,lv-lv,"Gustav Robert Kirchhoff","Gustavs Roberts Kirhofs"
sl-si,lv-lv,"Gvineja Bissau",Gvineja-Bisava
sl-si,lv-lv,"Głogów",Gloguva
sl-si,lv-lv,"Hagia Sofija","Svētā Sofija"
sl-si,lv-lv,"Hajle Selasije I.","Haile Selasije I"
sl-si,lv-lv,"Hans Christian Andersen","Hanss Kristians Andersens"
sl-si,lv-lv,"Hard rock","Hārdroks"
sl-si,lv-lv,"Harold Alexander","Harolds Aleksanders"
sl-si,lv-lv,"Harry Potter in Polkrvni princ","Harijs Poters un Jauktasiņu Princis"
sl-si,lv-lv,"Harry Potter in feniksov red","Harijs Poters un Fēniksa Ordenis"
sl-si,lv-lv,"Harry Potter in kamen modrosti","Harijs Poters un Filozofu akmens"
sl-si,lv-lv,"Harry Potter","Harijs Poters"
sl-si,lv-lv,"Harry S. Truman","Harijs Trūmens"
sl-si,lv-lv,"Harun al Rašid","Haruns al Rašids"
sl-si,lv-lv,"Heikki Kovalainen","Heiki Kovalainens"
sl-si,lv-lv,"Heinrich Heine","Heinrihs Heine"
sl-si,lv-lv,"Heinrich Himmler","Heinrihs Himlers"
sl-si,lv-lv,"Heinrich Rudolf Hertz","Heinrihs Rudolfs Hercs"
sl-si,lv-lv,"Heinz-Harald Frentzen","Haincs Haralds Frencens"
sl-si,lv-lv,"Heliocentrični model",Heliocentrisms
sl-si,lv-lv,"Henri Dunant","Anrī Dināns"
sl-si,lv-lv,"Henri-Frédéric Amiel","Anrī-Frederiks Amjēls"
sl-si,lv-lv,"Henrik Ibsen","Henriks Ibsens"
sl-si,lv-lv,"Henry Ford","Henrijs Fords"
sl-si,lv-lv,"Henry James","Henrijs Džeimss"
sl-si,lv-lv,"Herbert George Wells","Herberts Velss"
sl-si,lv-lv,"Herbert Hoover","Herberts Hūvers"
sl-si,lv-lv,"Hermann Hesse","Hermanis Hese"
sl-si,lv-lv,"Hernán Cortés","Hernans Kortess"
sl-si,lv-lv,"Hertzsprung-Russllov diagram","Hercšprunga - Rasela diagramma"
sl-si,lv-lv,"Hilbertova krivulja","Hilberta līkne"
sl-si,lv-lv,"Hitrost svetlobe","Gaismas ātrums"
sl-si,lv-lv,"Hitrost zvoka","Skaņas ātrums"
sl-si,lv-lv,"Hladna vojna","Aukstais karš"
sl-si,lv-lv,"Hokej na ledu",Hokejs
sl-si,lv-lv,"Honda F1","Honda F1"
sl-si,lv-lv,"Hong Kong",Honkonga
sl-si,lv-lv,"Honoré de Balzac","Onorē de Balzaks"
sl-si,lv-lv,"Hookov zakon","Huka likums"
sl-si,lv-lv,"Hrbtenjača",Mugurkauls
sl-si,lv-lv,"Hrvaška nogometna reprezentanca","Horvātijas futbola izlase"
sl-si,lv-lv,"Hrček","Kāmis"
sl-si,lv-lv,"Hrčki","Kāmis"
sl-si,lv-lv,"Hudič","Dēmons"
sl-si,lv-lv,"Hugo Chávez","Hugo Čavess"
sl-si,lv-lv,"Humphrey Bogart","Hamfrijs Bogarts"
sl-si,lv-lv,"Hčerka",Meita
sl-si,lv-lv,"Hči",Meita
sl-si,lv-lv,"Ian Murdock","Jans Mērdoks"
sl-si,lv-lv,"Ichirō Mizuki","Ičiro Midzuki"
sl-si,lv-lv,"Idealni plin","Ideāla gāze"
sl-si,lv-lv,"Igra s kartami","Spēļu kārtis"
sl-si,lv-lv,"Igralna karta","Spēļu kārtis"
sl-si,lv-lv,"Ilirske province",Ilīrija
sl-si,lv-lv,"Immanuel Kant","Imanuels Kants"
sl-si,lv-lv,"Imnos is tin Eleftherian","Grieķijas himna"
sl-si,lv-lv,"Imnos pros tin Eleftherian","Grieķijas himna"
sl-si,lv-lv,"Indianapolis 500","Indianapolisas trase"
sl-si,lv-lv,"Indianapolis Motor Speedway","Indianapolisas trase"
sl-si,lv-lv,"Indijska podcelina","Indijas subkontinents"
sl-si,lv-lv,"Indijski ocean","Indijas okeāns"
sl-si,lv-lv,"Indoevropski jeziki",Indoeiropieši
sl-si,lv-lv,"Industrijska revolucija","Rūpnieciskā revolūcija"
sl-si,lv-lv,"Infrardeče valovanje","Infrasarkanais starojums"
sl-si,lv-lv,"Internazionale Milano F.C.","F.C. Internazionale Milano"
sl-si,lv-lv,"Internet Relay Chat",IRC
sl-si,lv-lv,"Internetni sleng","Interneta žargons"
sl-si,lv-lv,"Invazija na Afganistan 2001","Afganistānas karš"
sl-si,lv-lv,"Ionizacijska energija",Jons
sl-si,lv-lv,"Ionski pogon","Jonu dzinējs"
sl-si,lv-lv,"Iosif Aleksandrovič Brodskij","Josifs Brodskis"
sl-si,lv-lv,"Iron Maiden","Iron Maiden"
sl-si,lv-lv,"Irsko morje","Īrijas jūra"
sl-si,lv-lv,"Irving Langmuir","Ērvings Lengmūrs"
sl-si,lv-lv,"Isaac Asimov","Aizeks Azimovs"
sl-si,lv-lv,"Isaac Newton","Īzaks Ņūtons"
sl-si,lv-lv,"Isabel Allende","Izabella Aljende"
sl-si,lv-lv,"Islamski koledar","Islāma kalendārs"
sl-si,lv-lv,"Islandščina",Latviešu
sl-si,lv-lv,"Istanbul Park","Stambulas trase"
sl-si,lv-lv,"Italijanska nogometna reprezentanca","Itālijas futbola izlase"
sl-si,lv-lv,"Italijanske dežele","Itālijas reģioni"
sl-si,lv-lv,"Italijanščina","Itāliešu valoda"
sl-si,lv-lv,"Ivan Konstantinovič Ajvazovski","Ivans Aivazovskis"
sl-si,lv-lv,"Ivana Orleanska","Žanna d’Arka"
sl-si,lv-lv,"Ivar Giaever","Īvars Jēvers"
sl-si,lv-lv,"Ivo Andrić","Ivo Andričs"
sl-si,lv-lv,"Izmenični električni tok","Maiņstrāva"
sl-si,lv-lv,"Izpeljane enote SI",SI
sl-si,lv-lv,"Izvorna koda",Pirmkods
sl-si,lv-lv,"Izvršilna oblast",Izpildvara
sl-si,lv-lv,"JJ Lehto","Jirki Jervilehto"
sl-si,lv-lv,"Ja, vi elsker dette landet","Norvēģijas himna"
sl-si,lv-lv,"Jack Brabham","Džeks Brebhems"
sl-si,lv-lv,"Jackie Stewart","Džekijs Stjuarts"
sl-si,lv-lv,"Jacques Chirac","Žaks Širaks"
sl-si,lv-lv,"Jacques Prévert","Žaks Prevērs"
sl-si,lv-lv,"Jacques Villeneuve","Žaks Vilnēvs"
sl-si,lv-lv,"Jadransko morje","Adrijas jūra"
sl-si,lv-lv,"Jakov Gotovac","Jakovs Gotovacs"
sl-si,lv-lv,"James A. Garfield","Džeimss Gārfīlds"
sl-si,lv-lv,"James Abram Garfield","Džeimss Gārfīlds"
sl-si,lv-lv,"James Clerk Maxwell","Džeims Maksvels"
sl-si,lv-lv,"James Hunt","Džeimss Hants"
sl-si,lv-lv,"James Joyce","Džeimss Džoiss"
sl-si,lv-lv,"James K. Polk","Džeimss Polks"
sl-si,lv-lv,"James Madison","Džeimss Medisons"
sl-si,lv-lv,"James Monroe","Džeimss Monro"
sl-si,lv-lv,"James Prescott Joule","Džeimss Preskots Džouls"
sl-si,lv-lv,"Jan Hendrik Oort","Jans Oorts"
sl-si,lv-lv,"Jan Magnussen","Jans Magnusens"
sl-si,lv-lv,"Janez Janša","Janezs Janša"
sl-si,lv-lv,"Janica Kostelić","Janica Kosteliča"
sl-si,lv-lv,"Janičar","Jeničeri"
sl-si,lv-lv,"Japonsko morje","Japāņu jūra"
sl-si,lv-lv,"Japonščina","Japāņu valoda"
sl-si,lv-lv,"Jarno Trulli","Jarno Trulli"
sl-si,lv-lv,"Jarvisov otok","Džarvisa sala"
sl-si,lv-lv,"Jaser Arafat","Jasirs Arafats"
sl-si,lv-lv,"Javna politika",Politika
sl-si,lv-lv,"Jean Alesi","Žans Alezī"
sl-si,lv-lv,"Jean Genet","Žans Ženē"
sl-si,lv-lv,"Jean Giraudoux","Žans Žirodū"
sl-si,lv-lv,"Jean-Baptiste Colbert","Žans Baptists Kolbērs"
sl-si,lv-lv,"Jean-Denis Délétraz","Žans Denī Deletrāzs"
sl-si,lv-lv,"Jean-Jacques Rousseau","Žans Žaks Ruso"
sl-si,lv-lv,"Jean-Paul Sartre","Žans Pols Sartrs"
sl-si,lv-lv,"Jedrska energija",Kodolreaktors
sl-si,lv-lv,"Jedrska vojna",Kodolkarš
sl-si,lv-lv,"Jedrski reaktor",Kodolreaktors
sl-si,lv-lv,"Jedrsko orozje",Kodolieroci
sl-si,lv-lv,"Jedrsko orožje","Kodolieroči"
sl-si,lv-lv,"Jefferson Pérez","Džefersons Perezs"
sl-si,lv-lv,"Jehovove priče","Japāņu valoda"
sl-si,lv-lv,"Jenson Button","Džensons Batons"
sl-si,lv-lv,"Jet Li","Džets Lī"
sl-si,lv-lv,"Jevgenij Ivanovič Zamjatin","Jevgeņijs Zamjatins"
sl-si,lv-lv,"Jezero Abaja","Abajas ezers"
sl-si,lv-lv,"Jezero Tana","Tanas ezers"
sl-si,lv-lv,"Jezero Ukerewe","Viktorijas ezers"
sl-si,lv-lv,"Jezikovne dru?ine in jeziki",Valoda
sl-si,lv-lv,"Jezikovne družine in jeziki",Valoda
sl-si,lv-lv,"Jezus Kristus","Jēzus Kristus"
sl-si,lv-lv,"Ječa",Cietums
sl-si,lv-lv,"Ječmen",Mieži
sl-si,lv-lv,"Jim Clark","Džims Klārks"
sl-si,lv-lv,"Jimi Hendrix","Džimijs Hendrikss"
sl-si,lv-lv,"Jimmy Carter","Džimijs Kārters"
sl-si,lv-lv,"Jochen Rindt","Johens Rinds"
sl-si,lv-lv,"Jody Scheckter","Džodijs Šekters"
sl-si,lv-lv,"Johann Gottfried Herder","Johans Gotfrīds Herders"
sl-si,lv-lv,"Johann Gutenberg","Johans Gūtenbergs"
sl-si,lv-lv,"Johann Nepomuk Hummel","Johans Nepomuks Hummels"
sl-si,lv-lv,"Johann Sebastian Bach","Johans Sebastians Bahs"
sl-si,lv-lv,"Johann Wolfgang von Goethe","Johans Volfgangs fon Gēte"
sl-si,lv-lv,"Johannes Kepler","Johanness Keplers"
sl-si,lv-lv,"John F. Kennedy","Džons F. Kenedijs"
sl-si,lv-lv,"John Lennon","Džons Lenons"
sl-si,lv-lv,"John Locke","Džons Loks"
sl-si,lv-lv,"John Quincy Adams","Džons K. Adamss"
sl-si,lv-lv,"John Ronald Reuel Tolkien","Džons Ronalds Rūels Tolkīns"
sl-si,lv-lv,"John Surtees","Džons Sertīss"
sl-si,lv-lv,"John Tyler","Džons Tailers"
sl-si,lv-lv,"Johnny Herbert","Džonijs Herberts"
sl-si,lv-lv,"Johnstonov atol","Džonstona atols"
sl-si,lv-lv,"Jonsko morje","Jonijas jūra"
sl-si,lv-lv,"Jordan Grand Prix","Jordan Grand Prix"
sl-si,lv-lv,"Jos Verstappen","Joss Verstapens"
sl-si,lv-lv,"Joseph Conrad","Džozefs Konrads"
sl-si,lv-lv,"Joseph Haydn","Jozefs Haidns"
sl-si,lv-lv,"Joseph-Louis de Lagrange","Žozefs Lagranžs"
sl-si,lv-lv,"Josip Aleksandrovič Brodski","Josifs Brodskis"
sl-si,lv-lv,"Josip Visarijonovič Džugašvili","Josifs Staļins"
sl-si,lv-lv,"Jože Plečnik","Jože Plečniks"
sl-si,lv-lv,"Ju jutsu","Džiu džitsu"
sl-si,lv-lv,"Juan Manuel Fangio","Huans Manuels Fanhio"
sl-si,lv-lv,"Juan Pablo Montoya","Huans Pablo Montoija"
sl-si,lv-lv,"Jugovzhodna Azija","Dienvidaustrumāzija"
sl-si,lv-lv,"Jules Verne","Žils Verns"
sl-si,lv-lv,"Julian Bailey","Džulians Beilijs"
sl-si,lv-lv,"Jupitrovi naravni sateliti","Jupitera pavadoņi"
sl-si,lv-lv,"Justin Wilson","Džastins Vilsons"
sl-si,lv-lv,"Justinijan I.","Justiniāns I"
sl-si,lv-lv,"Justinijanov zakonik","Corpus iuris civilis"
sl-si,lv-lv,"Juventus F.C.","Juventus F.C."
sl-si,lv-lv,"Južna Afrika","Dienvidāfrikas Republika"
sl-si,lv-lv,"Južna Amerika",Dienvidamerika
sl-si,lv-lv,"Južna Dakota",Dienviddakota
sl-si,lv-lv,"Južna Evropa","Karību jūra"
sl-si,lv-lv,"Južna Karolina",Dienvidkarolīna
sl-si,lv-lv,"Južna Koreja",Dienvidkoreja
sl-si,lv-lv,"Južna Tirolska","Bolcāno"
sl-si,lv-lv,"Južni ocean","Dienvidu okeāns"
sl-si,lv-lv,"Kalcijev karbid",Karbīdi
sl-si,lv-lv,"Kalcijev karbonat","Kalcija karbonāts"
sl-si,lv-lv,"Kalijev nitrat","Kālija nitrāts"
sl-si,lv-lv,"Kamena doba","Akmens laikmets"
sl-si,lv-lv,"Kanarski otoki","Kanāriju salas"
sl-si,lv-lv,"Kapucasta mišica",Trapece
sl-si,lv-lv,"Kardinalno število",Jauda
sl-si,lv-lv,"Karel II.","Karloss II"
sl-si,lv-lv,"Karel Plešasti","Karloss II"
sl-si,lv-lv,"Karel V. Habsburški","Kārlis V"
sl-si,lv-lv,"Karel Veliki","Kārlis Lielais"
sl-si,lv-lv,"Karibsko morje","Karību jūra"
sl-si,lv-lv,"Karl Marx","Kārlis Markss"
sl-si,lv-lv,"Karl Wendlinger","Karls Vendlingers"
sl-si,lv-lv,"Karlsruher SC",Karlsrūe
sl-si,lv-lv,"Kaspijsko jezero","Kaspijas jūra"
