bg-bg,lv-lv,"Маркетинг","Mārketings"
bg-bg,lv-lv,"Марксизъм",Marksisms
bg-bg,lv-lv,"Мароко",Maroka
bg-bg,lv-lv,"Марс Патфайндър","Mars Pathfinder"
bg-bg,lv-lv,"Марс глобъл сървейър","Mars Global Surveyor"
bg-bg,lv-lv,"Марс",Marss
bg-bg,lv-lv,"Марсел Дюшан","Marsels Dišāns"
bg-bg,lv-lv,"Марсел Паньол","Marsels Paņols"
bg-bg,lv-lv,"Марсел Пруст","Marsels Prusts"
bg-bg,lv-lv,"Марсилеза","Marseljēza"
bg-bg,lv-lv,"Марсилия",Marseļa
bg-bg,lv-lv,"Март",Marts
bg-bg,lv-lv,"Мартин Борман","Martins Bormans"
bg-bg,lv-lv,"Мартин Брандъл","Martins Brandls"
bg-bg,lv-lv,"Мартин Ван Бурен","Martins Van Burens"
bg-bg,lv-lv,"Мартин Лутер","Mārtiņš Luters"
bg-bg,lv-lv,"Мартина Хингис","Martina Hingisa"
bg-bg,lv-lv,"Мартиника",Martinika
bg-bg,lv-lv,"Маршал","Māršala salas"
bg-bg,lv-lv,"Маршалови острови","Māršala salas"
bg-bg,lv-lv,"Маса",Masa
bg-bg,lv-lv,"Масачузетс","Masačūsetsa"
bg-bg,lv-lv,"Масло",Eļļa
bg-bg,lv-lv,"Масов гроб","Brāļu kapi"
bg-bg,lv-lv,"Масонство",Brīvmūrnieki
bg-bg,lv-lv,"Математик","Matemātika"
bg-bg,lv-lv,"Математика","Matemātika"
bg-bg,lv-lv,"Математическа индукция","Elektromagnētiskās indukcijas likums"
bg-bg,lv-lv,"Материк",Kontinents
bg-bg,lv-lv,"Материя",Audi
bg-bg,lv-lv,"Матка",Dzemde
bg-bg,lv-lv,"Мато Гросо до Сул","Matugrosa du Sula"
bg-bg,lv-lv,"Мато Гросо",Matugrosa
bg-bg,lv-lv,"Матрак",Matracis
bg-bg,lv-lv,"Матрица","Administratīvi teritoriālais iedalījums"
bg-bg,lv-lv,"Махмуд I","Mahmuds I"
bg-bg,lv-lv,"Махмуд II","Mahmuds II"
bg-bg,lv-lv,"Маца",Kaķis
bg-bg,lv-lv,"Машинен","Mehānika"
bg-bg,lv-lv,"Машинно отделение",Mašīntelpa
bg-bg,lv-lv,"Машинознание","Mehānika"
bg-bg,lv-lv,"Мащаб",Gamma
bg-bg,lv-lv,"Мая",Raugs
bg-bg,lv-lv,"Мед",Varš
bg-bg,lv-lv,"Меда",Medus
bg-bg,lv-lv,"Медан",Medana
bg-bg,lv-lv,"Меден оксид","Vara oksīds"
bg-bg,lv-lv,"Медицина",Medicīna
bg-bg,lv-lv,"Медта",Varš
bg-bg,lv-lv,"Медът",Medus
bg-bg,lv-lv,"Междузвездни войни","Zvaigžņu kari"
bg-bg,lv-lv,"Междузвездни войни: Епизод IV - Нова надежда","Zvaigžņu kari"
bg-bg,lv-lv,"Междузвездни войни: Епизод ІV - Нова надежда","Zvaigžņu kari"
bg-bg,lv-lv,"Междуконтинентална балистична ракета","Starpkontinentālā ballistiskā raķete"
bg-bg,lv-lv,"Междуметие","Izsaukuma zīme"
bg-bg,lv-lv,"Международен астрономически съюз","Starptautiskā Astronomiskā apvienība"
bg-bg,lv-lv,"Международен валутен фонд","Starptautiskais valūtas fonds"
bg-bg,lv-lv,"Международна космическа станция","Starptautiskā kosmiskā stacija"
bg-bg,lv-lv,"Международна организация по стандартизация","Starptautiskā standartu organizācija"
bg-bg,lv-lv,"Международна система единици",SI
bg-bg,lv-lv,"Международна федерация по хокей на лед",IIHF
bg-bg,lv-lv,"Международна фонетична азбука","Starptautiskais fonētiskais alfabēts"
bg-bg,lv-lv,"Мезолит",Mezolīts
bg-bg,lv-lv,"Мейн",Mena
bg-bg,lv-lv,"Мека",Meka
bg-bg,lv-lv,"Мекленбург-Предна Померания","Meklenburga-Priekšpomerānija"
bg-bg,lv-lv,"Мекотели",Moluski
bg-bg,lv-lv,"Мексико",Meksika
bg-bg,lv-lv,"Мел Гибсън","Mels Gibsons"
bg-bg,lv-lv,"Меланезия","Melanēzija"
bg-bg,lv-lv,"Меланома",Melanoma
bg-bg,lv-lv,"Меларен","Mēlerens"
bg-bg,lv-lv,"Мелбърн",Melburna
bg-bg,lv-lv,"Мелодия",Melodija
bg-bg,lv-lv,"Менандър",Menandrs
bg-bg,lv-lv,"Мендоса",Mendosa
bg-bg,lv-lv,"Меноуър",Manowar
bg-bg,lv-lv,"Мента","Monēta"
bg-bg,lv-lv,"Мери Шели","Mērija Šellija"
bg-bg,lv-lv,"Мериленд","Mērilenda"
bg-bg,lv-lv,"Мерилин Монро","Merilina Monro"
bg-bg,lv-lv,"Меркантилизъм",Merkantīlisms
bg-bg,lv-lv,"Меркурий",Merkurs
bg-bg,lv-lv,"Мерсин","Mersinas province"
bg-bg,lv-lv,"Месец","Mēnesis"
bg-bg,lv-lv,"Месечина","Mēness"
bg-bg,lv-lv,"Месинг",Medus
bg-bg,lv-lv,"Месо",Gaļa
bg-bg,lv-lv,"Месопотамия",Divupe
bg-bg,lv-lv,"Месроб Машдоц","Mesrops Maštocs"
bg-bg,lv-lv,"Местоимение","Vietniekvārds"
bg-bg,lv-lv,"Метал","Metāls"
bg-bg,lv-lv,"Метан","Metāns"
bg-bg,lv-lv,"Метанол",Metanols
bg-bg,lv-lv,"Метеор",Meteors
bg-bg,lv-lv,"Метеора",Meteors
bg-bg,lv-lv,"Метеорит",Meteorīts
bg-bg,lv-lv,"Метеорно тяло",Meteoroīds
bg-bg,lv-lv,"Метеорология",Meteoroloģija
bg-bg,lv-lv,"Методий","Svētais Kirils"
bg-bg,lv-lv,"Метро",Metro
bg-bg,lv-lv,"Метрополис",Metropole
bg-bg,lv-lv,"Метрополия",Metropole
bg-bg,lv-lv,"Метъл","Smagais metāls"
bg-bg,lv-lv,"Метър",Metrs
bg-bg,lv-lv,"Механика","Mehānika"
bg-bg,lv-lv,"Механичен","Mehānika"
bg-bg,lv-lv,"Механически","Mehānika"
bg-bg,lv-lv,"Мехмед I","Mehmeds I"
bg-bg,lv-lv,"Мехмед II","Mehmeds II"
bg-bg,lv-lv,"Мехмед III","Mehmeds III"
bg-bg,lv-lv,"Мехмед IV","Mehmeds IV"
bg-bg,lv-lv,"Мехмед V","Mehmeds V"
bg-bg,lv-lv,"Мехмед VI","Mehmeds VI"
bg-bg,lv-lv,"Меч",Zobens
bg-bg,lv-lv,"Мечка","Lācis"
bg-bg,lv-lv,"Мечкови","Lācis"
bg-bg,lv-lv,"Мешести","Dzēlējzarndobumaiņi"
bg-bg,lv-lv,"Мешхед",Mešheda
bg-bg,lv-lv,"Мианмар",Mjanma
bg-bg,lv-lv,"Миграция","Migrācija"
bg-bg,lv-lv,"Миди",Gliemenes
bg-bg,lv-lv,"Мие","Mie prefektūra"
bg-bg,lv-lv,"Миендзижец Подласки","Mendzižeca Podļaska"
bg-bg,lv-lv,"Мика Сало","Mika Salo"
bg-bg,lv-lv,"Мика Хакинен","Mika Hakinens"
bg-bg,lv-lv,"Микеланджело Буонароти",Mikelandželo
bg-bg,lv-lv,"Микеланджело да Караваджо",Karavadžo
bg-bg,lv-lv,"Микеле Алборето","Mikele Alboreto"
bg-bg,lv-lv,"Микробиология",Mikrobioloģija
bg-bg,lv-lv,"Микровълни","Mikroviļņi"
bg-bg,lv-lv,"Микровълнова фурна",Magnetrons
bg-bg,lv-lv,"Микроикономика",Mikroekonomika
bg-bg,lv-lv,"Микронезия","Mikronēzija"
bg-bg,lv-lv,"Микроорганизъм",Mikroorganisms
bg-bg,lv-lv,"Микроскоп",Mikroskops
bg-bg,lv-lv,"Микулов",Mikoluva
bg-bg,lv-lv,"Милан Кундера","Milans Kundera"
bg-bg,lv-lv,"Милан","AC Milan"
bg-bg,lv-lv,"Милано","Milāna"
bg-bg,lv-lv,"Милиметър",Milimetrs
bg-bg,lv-lv,"Милорад Павич","Milorads Pavičs"
bg-bg,lv-lv,"Милтън Фридман","Miltons Frīdmans"
bg-bg,lv-lv,"Милуоки",Milvoki
bg-bg,lv-lv,"Милърд Филмор","Milards Filmors"
bg-bg,lv-lv,"Мимнерм",Mimnerms
bg-bg,lv-lv,"Минас Жерайс",Minasžeraisa
bg-bg,lv-lv,"Минерал","Minerāls"
bg-bg,lv-lv,"Минерален","Minerāls"
bg-bg,lv-lv,"Минералогия",Mineraloģija
bg-bg,lv-lv,"Минесота",Minesota
bg-bg,lv-lv,"Министър-председател",Premjerministrs
bg-bg,lv-lv,"Минор",Mols
bg-bg,lv-lv,"Минск",Minska
bg-bg,lv-lv,"Минута",Minūte
bg-bg,lv-lv,"Мир",Pasaule
bg-bg,lv-lv,"Мирча Елиаде","Mirča Eliade"
bg-bg,lv-lv,"Мисисипи",Misisipi
bg-bg,lv-lv,"Мислене","Domāšana"
bg-bg,lv-lv,"Мистерия","Mistērija"
bg-bg,lv-lv,"Мисури",Misūri
bg-bg,lv-lv,"Мисъл","Domāšana"
bg-bg,lv-lv,"Мисъл",Upanišadas
bg-bg,lv-lv,"Митница",Tarifs
bg-bg,lv-lv,"Митническа тарифа",Tarifs
bg-bg,lv-lv,"Митология",Dievs
bg-bg,lv-lv,"Митохондрия",Mitohondrijs
bg-bg,lv-lv,"Михаел Шумахер","Mihaēls Šūmahers"
bg-bg,lv-lv,"Михаил Булгаков","Mihails Bulgakovs"
bg-bg,lv-lv,"Михаил Ларионов","Mihails Larionovs"
bg-bg,lv-lv,"Михаил Лермонтов","Mihails Ļermontovs"
bg-bg,lv-lv,"Михаил Ломоносов","Mihails Lomonosovs"
bg-bg,lv-lv,"Михаил Тал","Mihails Tāls"
bg-bg,lv-lv,"Михаил Юриевич Лермонтов","Mihails Ļermontovs"
bg-bg,lv-lv,"Михаил",Miķelis
bg-bg,lv-lv,"Мичиган","Mičigana"
bg-bg,lv-lv,"Мишена",Objektīvs
bg-bg,lv-lv,"Мишка",Datorpele
bg-bg,lv-lv,"Мишколц",Miškolca
bg-bg,lv-lv,"Мияги","Mijagi prefektūra"
bg-bg,lv-lv,"Миядзаки","Mijadzaki prefektūra"
bg-bg,lv-lv,"Млад",Minors
bg-bg,lv-lv,"Млеко",Piens
bg-bg,lv-lv,"Млекопитаещо","Zīdītāji"
bg-bg,lv-lv,"Млечен път",Galaktika
bg-bg,lv-lv,"Млечна жлеза","Krūšu dziedzeris"
bg-bg,lv-lv,"Млечна киселина","Pienskābe"
bg-bg,lv-lv,"Мляко",Piens
bg-bg,lv-lv,"Мнемозина","Mnēmosine"
bg-bg,lv-lv,"Мним",Izkapts
bg-bg,lv-lv,"Многоезичност","Bilingvālisms"
bg-bg,lv-lv,"Многоножки","Daudzkāji"
bg-bg,lv-lv,"Многостен",Daudzskaldnis
bg-bg,lv-lv,"Многоточие",Elipse
bg-bg,lv-lv,"Многочлен",Polinoms
bg-bg,lv-lv,"Множество",Kopa
bg-bg,lv-lv,"Мобилен телефон","Mobilais telefons"
bg-bg,lv-lv,"Могадишу",Mogadiša
bg-bg,lv-lv,"Могилев",Magiļeva
bg-bg,lv-lv,"Могъщ","Cieta viela"
bg-bg,lv-lv,"Могъщество",Jauda
bg-bg,lv-lv,"Могъщество","Spēks"
bg-bg,lv-lv,"Модел",Modelis
bg-bg,lv-lv,"Модем",Modems
bg-bg,lv-lv,"Модена",Modena
bg-bg,lv-lv,"Модерн",Jūgendstils
bg-bg,lv-lv,"Модернизъм",Modernisms
bg-bg,lv-lv,"Модул на еластичност","Junga modulis"
bg-bg,lv-lv,"Мозамбик",Mozambika
bg-bg,lv-lv,"Мозел",Mozele
bg-bg,lv-lv,"Мол",Mols
bg-bg,lv-lv,"Молдавия",Moldova
bg-bg,lv-lv,"Молдова",Moldova
bg-bg,lv-lv,"Молекула",Molekula
bg-bg,lv-lv,"Молекулярна биология","Nukleīnskābes"
bg-bg,lv-lv,"Молибден","Molibdēns"
bg-bg,lv-lv,"Молив",Zīmulis
bg-bg,lv-lv,"Молизе",Molize
bg-bg,lv-lv,"Момент на сила","Spēka moments"
bg-bg,lv-lv,"Момичето с перлената обеца","Meitene ar pērļu auskaru"
bg-bg,lv-lv,"Монако",Monako
bg-bg,lv-lv,"Монархия",Monarhija
bg-bg,lv-lv,"Монах",Monako
bg-bg,lv-lv,"Монголец","Mongoļu valoda"
bg-bg,lv-lv,"Монголия",Mongolija
bg-bg,lv-lv,"Монголска империя","Mongoļu impērija"
bg-bg,lv-lv,"Монголски език","Mongoļu valoda"
bg-bg,lv-lv,"Монголски","Mongoļu valoda"
bg-bg,lv-lv,"Монета","Monēta"
bg-bg,lv-lv,"Моника Селеш","Monika Seleša"
bg-bg,lv-lv,"Монотеизъм",Monoteisms
bg-bg,lv-lv,"Монпелие","Monpeljē"
bg-bg,lv-lv,"Монреал Канейдиънс","Monreālas ""Canadiens"""
bg-bg,lv-lv,"Монреал","Monreāla"
bg-bg,lv-lv,"Монс",Bergena
bg-bg,lv-lv,"Монтана","Montāna"
bg-bg,lv-lv,"Монти Пайтън","Monty Python"
bg-bg,lv-lv,"Монца",Monca
bg-bg,lv-lv,"Морал","Morāle"
bg-bg,lv-lv,"Моралност","Moralitē"
bg-bg,lv-lv,"Морган Хил","Morgan Hill"
bg-bg,lv-lv,"Мордовия",Mordovija
bg-bg,lv-lv,"Море Амундсен","Amundsena jūra"
bg-bg,lv-lv,"Море Лаптеви","Laptevu jūra"
bg-bg,lv-lv,"Море Серам","Seramas jūra"
bg-bg,lv-lv,"Море Сулавеси","Sulavesi jūra"
bg-bg,lv-lv,"Море Сулу","Sulu jūra"
bg-bg,lv-lv,"Море Уедъл","Vedela jūra"
bg-bg,lv-lv,"Море",Jūra
bg-bg,lv-lv,"Морж","Ziemas peldēšana"
bg-bg,lv-lv,"Моржови","Ziemas peldēšana"
bg-bg,lv-lv,"Морзова азбука","Morzes kods"
bg-bg,lv-lv,"Мориц Корнелис Ешер","Moriss Kornēlijs Ešērs"
bg-bg,lv-lv,"Морска свиня","Jūrascūciņa"
bg-bg,lv-lv,"Морски костенурки","Bruņurupuči"
bg-bg,lv-lv,"Морско свинче","Jūrascūciņa"
bg-bg,lv-lv,"Морфин",Morfīns
bg-bg,lv-lv,"Морфология",Morfoloģija
bg-bg,lv-lv,"Моряк",Jūrnieks
bg-bg,lv-lv,"Москва",Maskava
bg-bg,lv-lv,"Московска област","Maskavas apgabals"
bg-bg,lv-lv,"Мост Голдън Гейт","Zelta vārtu tilts"
bg-bg,lv-lv,"Мост",Ponta
bg-bg,lv-lv,"Мостар",Mostara
bg-bg,lv-lv,"Мостик","Tiltiņš"
bg-bg,lv-lv,"Мосул",Mosula
bg-bg,lv-lv,"Мотор",Motocikls
bg-bg,lv-lv,"Мотоциклет",Motocikls
bg-bg,lv-lv,"Мохамед",Muhameds
bg-bg,lv-lv,"Мочур",Purvs
bg-bg,lv-lv,"Мочурище",Purvs
bg-bg,lv-lv,"Мошовце",Mošovce
bg-bg,lv-lv,"Мощ",Jauda
bg-bg,lv-lv,"Мощ","Spēks"
bg-bg,lv-lv,"Мощност",Jauda
bg-bg,lv-lv,"Мравка",Skudra
bg-bg,lv-lv,"Мравки",Skudras
bg-bg,lv-lv,"Мравчена киселина","Skudrskābe"
bg-bg,lv-lv,"Мрамор",Marmors
bg-bg,lv-lv,"Мраморно море","Marmora jūra"
bg-bg,lv-lv,"Мрежа",Datortīkli
bg-bg,lv-lv,"Мрежичка",Tīkls
bg-bg,lv-lv,"Мроча","Mroča"
bg-bg,lv-lv,"Му","Skaņa"
bg-bg,lv-lv,"Мугла","Muglas province"
bg-bg,lv-lv,"Мудроско примирие","Mudrosas pamiers"
bg-bg,lv-lv,"Музика на Романтизма",Romantisms
bg-bg,lv-lv,"Музика",Mūzika
bg-bg,lv-lv,"Музикален инструмент","Mūzikas instrumenti"
bg-bg,lv-lv,"Музикален тон",Darva
bg-bg,lv-lv,"Мумбай",Mumbaja
bg-bg,lv-lv,"Муминтроли","Trollīši Mumini"
bg-bg,lv-lv,"Мурад I","Murads I"
bg-bg,lv-lv,"Мурад II","Murads II"
bg-bg,lv-lv,"Мурад III","Murads III"
bg-bg,lv-lv,"Мурад IV","Murads IV"
bg-bg,lv-lv,"Мурад V","Murads V"
bg-bg,lv-lv,"Мурманска област","Murmanskas apgabals"
bg-bg,lv-lv,"Мурсия",Mursija
bg-bg,lv-lv,"Мускул",Muskulis
bg-bg,lv-lv,"Мускулна тъкан",Muskulis
bg-bg,lv-lv,"Мускулна тъкан",Muskuļi
bg-bg,lv-lv,"Мустафа I","Mustafa I"
bg-bg,lv-lv,"Мустафа II","Mustafa II"
bg-bg,lv-lv,"Мустафа III","Mustafa III"
bg-bg,lv-lv,"Мустафа IV","Mustafa IV"
bg-bg,lv-lv,"Мустафа Кемал Ататюрк","Mustafa Kemals Ataturks"
bg-bg,lv-lv,"Мутация","Mutācija"
bg-bg,lv-lv,"Муха",Maskava
bg-bg,lv-lv,"Мшчонов","Mščonuva"
bg-bg,lv-lv,"Мъгла",Migla
bg-bg,lv-lv,"Мъгла","Mākoņi"
bg-bg,lv-lv,"Мъдрец",Siekalas
bg-bg,lv-lv,"Мъдрост",Gudrība
bg-bg,lv-lv,"Мъжество","Spēks"
bg-bg,lv-lv,"Мълния",Zibens
bg-bg,lv-lv,"Мълчалив","Gajs Kornēlijs Tacits"
bg-bg,lv-lv,"Мълчалив","Slāpētājs"
bg-bg,lv-lv,"Мързел — Леност",Slinkums
bg-bg,lv-lv,"Мъртвец",Death
bg-bg,lv-lv,"Мъртвец","Nāve"
bg-bg,lv-lv,"Мъртво море","Nāves jūra"
bg-bg,lv-lv,"Мъртъв","Nāve"
bg-bg,lv-lv,"Мъх","Ķērpji"
bg-bg,lv-lv,"Мъхове","Pirmsvasas augi"
bg-bg,lv-lv,"Мьонхенгладбах",Menhengladbaha
bg-bg,lv-lv,"Мюнстер",Minstere
bg-bg,lv-lv,"Мюнхен",Minhene
bg-bg,lv-lv,"НАСА",NASA
bg-bg,lv-lv,"НАТО",NATO
bg-bg,lv-lv,"НЛО","Neidentificēts lidojošs objekts"
bg-bg,lv-lv,"На",A
bg-bg,lv-lv,"Набизъм",Nabisti
bg-bg,lv-lv,"Набис",Nabisti
bg-bg,lv-lv,"Навалица",Pasaule
bg-bg,lv-lv,"Навуходоносор II","Nebukadnecars II"
bg-bg,lv-lv,"Нагано","Nagano prefektūra"
bg-bg,lv-lv,"Нагнетител",Kompresors
bg-bg,lv-lv,"Награда",Cena
bg-bg,lv-lv,"Награди на филмовата академия на САЩ","Amerikas Kinoakadēmijas balva"
bg-bg,lv-lv,"Надежден","Cieta viela"
bg-bg,lv-lv,"Надпис",Grafiti
bg-bg,lv-lv,"Название","Lietvārds"
bg-bg,lv-lv,"Наименование","Lietvārds"
bg-bg,lv-lv,"Най-голям общ делител","Lielākais kopīgais dalītājs"
bg-bg,lv-lv,"Найджъл Менсъл","Naidžels Mensels"
bg-bg,lv-lv,"Найроби",Nairobi
bg-bg,lv-lv,"Наказателно право","Krimināltiesības"
bg-bg,lv-lv,"Налагане",Funkcija
bg-bg,lv-lv,"Налагане",Lietojumprogrammatūra
bg-bg,lv-lv,"Налягане",Spiediens
bg-bg,lv-lv,"Намерение",Objektīvs
bg-bg,lv-lv,"Намерение",Projekts
bg-bg,lv-lv,"Намибия",Namībija
bg-bg,lv-lv,"Нанос",Alūvijs
bg-bg,lv-lv,"Нант",Nante
bg-bg,lv-lv,"Наполеон I","Napoleons Bonaparts"
bg-bg,lv-lv,"Наполеон III","Napoleons III"
bg-bg,lv-lv,"Наполеон Бонапарт","Napoleons Bonaparts"
bg-bg,lv-lv,"Наполи","SSC Napoli"
bg-bg,lv-lv,"Направление","Orientēšanās sports"
bg-bg,lv-lv,"Напрежение",Spriegums
bg-bg,lv-lv,"Напълс",Neapole
bg-bg,lv-lv,"Нар","Grenāda"
bg-bg,lv-lv,"Нара","Naras prefektūra"
bg-bg,lv-lv,"Нарва",Narva
bg-bg,lv-lv,"Наредба",Norma
bg-bg,lv-lv,"Нареждане",Ordenis
bg-bg,lv-lv,"Наречие",Izloksne
bg-bg,lv-lv,"Народ",Pasaule
bg-bg,lv-lv,"Народно творчество",Folklora
bg-bg,lv-lv,"Нарочно",Express
bg-bg,lv-lv,"Наруто Узумаки","Uzumaki, Naruto"
bg-bg,lv-lv,"Наруто",Naruto
bg-bg,lv-lv,"Наръчник",Darbs
bg-bg,lv-lv,"Насекоми","Kukaiņi"
bg-bg,lv-lv,"Насекомо","Kukaiņi"
bg-bg,lv-lv,"Население на Португалия","Portugāļi"
bg-bg,lv-lv,"Население","Aprakstošā statistika"
bg-bg,lv-lv,"Насер Орич","Karakačani"
bg-bg,lv-lv,"Насилие","Spēks"
bg-bg,lv-lv,"Наследственост",Iedzimtība
bg-bg,lv-lv,"Насока","Orientēšanās sports"
bg-bg,lv-lv,"Натиск",Spiediens
bg-bg,lv-lv,"Натриев хлорид","Nātrija hlorīds"
bg-bg,lv-lv,"Натриева основа","Nātrija hidroksīds"
bg-bg,lv-lv,"Натрий","Nātrijs"
bg-bg,lv-lv,"Натурален логаритъм","Naturālais logaritms"
bg-bg,lv-lv,"Наука","Zinātne"
bg-bg,lv-lv,"Науки за Земята",Ģeoloģija
bg-bg,lv-lv,"Науру",Nauru
bg-bg,lv-lv,"Науруански език","Nauruiešu valoda"
bg-bg,lv-lv,"Национален отбор по футбол на Австрия","Austrijas futbola izlase"
bg-bg,lv-lv,"Национален отбор по футбол на Англия","Anglijas futbola izlase"
bg-bg,lv-lv,"Национален отбор по футбол на Ангола","Angolas futbola izlase"
bg-bg,lv-lv,"Национален отбор по футбол на Бразилия","Brazīlijas futbola izlase"
bg-bg,lv-lv,"Национален отбор по футбол на България","Bulgārijas futbola izlase"
bg-bg,lv-lv,"Национален отбор по футбол на Германия","Vācijas futbola izlase"
bg-bg,lv-lv,"Национален отбор по футбол на Дания","Dānijas futbola izlase"
bg-bg,lv-lv,"Национален отбор по футбол на Италия","Itālijas futbola izlase"
bg-bg,lv-lv,"Национален отбор по футбол на Северна Корея","Ziemeļkorejas futbola izlase"
bg-bg,lv-lv,"Национален отбор по футбол на Тринидад и Тобаго","Trinidādas un Tobāgo futbola izlase"
bg-bg,lv-lv,"Национален отбор по футбол на Тунис","Tunisijas futbola izlase"
bg-bg,lv-lv,"Национален отбор по футбол на Унгария","Ungārijas futbola izlase"
bg-bg,lv-lv,"Национален парк","Nacionālais parks"
bg-bg,lv-lv,"Национален химн","Valsts himna"
bg-bg,lv-lv,"Национализъм","Nacionālisms"
bg-bg,lv-lv,"Национална баскетболна асоциация",NBA
bg-bg,lv-lv,"Национална хокейна лига",NHL
bg-bg,lv-lv,"Национално знаме на Австрия","Austrijas Republikas karogs"
bg-bg,lv-lv,"Национално знаме на Албания","Albānijas Republikas karogs"
bg-bg,lv-lv,"Национално знаме на Алжир","Alžīrijas Tautas Demokrātiskās Republikas karogs"
bg-bg,lv-lv,"Национално знаме на Ангола","Angolas Republikas karogs"
bg-bg,lv-lv,"Национално знаме на Андора","Andoras Principāta karogs"
bg-bg,lv-lv,"Национално знаме на България","Bulgārijas Republikas karogs"
bg-bg,lv-lv,"Национално знаме на Естония","Igaunijas Republikas karogs"
bg-bg,lv-lv,"Национално знаме на Исландия","Islandes Republikas karogs"
bg-bg,lv-lv,"Национално знаме на Испания","Islandes Republikas karogs"
bg-bg,lv-lv,"Национално знаме на Латвия","Latvijas Republikas karogs"
bg-bg,lv-lv,"Национално знаме на Литва","Lietuvas Republikas karogs"
bg-bg,lv-lv,"Национално знаме на Люксембург","Luksemburgas Lielhercogistes karogs"
bg-bg,lv-lv,"Национално знаме на Русия","Krievijas Federācijas karogs"
bg-bg,lv-lv,"Национално знаме на Словения","Slovēnijas republikas karogs"
bg-bg,lv-lv,"Национално знаме на Финландия","Somijas republikas karogs"
bg-bg,lv-lv,"Национално знаме на Франция","Francijas Republikas karogs"
bg-bg,lv-lv,"Национално знаме на Швейцария","Šveices Konfederācijas karogs"
bg-bg,lv-lv,"Национално знаме на Япония","Japānas karogs"
bg-bg,lv-lv,"Националсоциалистическа германска работническа партия",NSDAP
bg-bg,lv-lv,"Нацистка Германия","Veimāras republika"
bg-bg,lv-lv,"Нация",Valstis
bg-bg,lv-lv,"Начална руска летопис","Pagājušo gadu vēsture"
bg-bg,lv-lv,"Начална страница","Sākumlapa"
bg-bg,lv-lv,"Начало","Bāze"
bg-bg,lv-lv,"Начало","Sārms"
bg-bg,lv-lv,"Начинание","Uzņēmums"
bg-bg,lv-lv,"Начинание","Uzņēmējdarbība"
bg-bg,lv-lv,"Неапол",Neapole
bg-bg,lv-lv,"Небе","Urāns"
bg-bg,lv-lv,"Небесна дъга",Varavīksne
bg-bg,lv-lv,"Небитие",Vakuums
bg-bg,lv-lv,"Небраска",Nebraska
bg-bg,lv-lv,"Невада",Nevada
bg-bg,lv-lv,"Неверен",Izkapts
bg-bg,lv-lv,"Негов","Skaņa"
bg-bg,lv-lv,"Негова","Skaņa"
bg-bg,lv-lv,"Негово","Skaņa"
bg-bg,lv-lv,"Неделя","Svētdiena"
bg-bg,lv-lv,"Недра",Sirds
bg-bg,lv-lv,"Независимост",Neatkarība
bg-bg,lv-lv,"Незает",Vakuums
bg-bg,lv-lv,"Неин","Skaņa"
bg-bg,lv-lv,"Неймеген","Nijmēgena"
bg-bg,lv-lv,"Нейна","Skaņa"
bg-bg,lv-lv,"Нейно","Skaņa"
bg-bg,lv-lv,"Нелсън Пикет","Nelsons Pikē"
bg-bg,lv-lv,"Немец","Vācieši"
bg-bg,lv-lv,"Немец","Vācu valoda"
bg-bg,lv-lv,"Немски език","Vācu valoda"
bg-bg,lv-lv,"Немски","Vācieši"
bg-bg,lv-lv,"Немски","Vācu valoda"
bg-bg,lv-lv,"Ненецки автономен окръг","Ņencu autonomais apvidus"
bg-bg,lv-lv,"Необитаем",Tuksnesis
bg-bg,lv-lv,"Неодим",Neodīms
bg-bg,lv-lv,"Неолит",Neoli-ts
bg-bg,lv-lv,"Неолит",Neolīts
bg-bg,lv-lv,"Неон",Neons
bg-bg,lv-lv,"Неорганична химия","Neorganiskā ķīmija"
bg-bg,lv-lv,"Непал","Nepāla"
bg-bg,lv-lv,"Неперово число",E
bg-bg,lv-lv,"Неправилен",Izkapts
bg-bg,lv-lv,"Непризнати държави","Starptautiski neatzītu valstu uzskaitījums"
bg-bg,lv-lv,"Нептун",Neptūns
bg-bg,lv-lv,"Непълнолетен",Minors
bg-bg,lv-lv,"Нереида",Nereīda
bg-bg,lv-lv,"Нереиди",Nereīda
bg-bg,lv-lv,"Несправедливост","Nevienādība"
bg-bg,lv-lv,"Несъответствие","Nevienādība"
bg-bg,lv-lv,"Неутрино",Neitrīno
bg-bg,lv-lv,"Неутрон",Neitrons
bg-bg,lv-lv,"Неутронна звезда","Neitronu zvaigzne"
bg-bg,lv-lv,"Нефт",Nafta
bg-bg,lv-lv,"Ниагара","Niagāras ūdenskritums"
bg-bg,lv-lv,"Нигер","Nigēra"
bg-bg,lv-lv,"Нигерия","Nigērija"
bg-bg,lv-lv,"Нидерландец","Nīderlandiešu valoda"
bg-bg,lv-lv,"Нидерландия",Nīderlande
bg-bg,lv-lv,"Нидерландски език","Nīderlandiešu valoda"
bg-bg,lv-lv,"Нидерландски","Nīderlandiešu valoda"
bg-bg,lv-lv,"Ние",Si
bg-bg,lv-lv,"Нижегородска област","Ņižņijnovgorodas apgabals"
bg-bg,lv-lv,"Нижни Новгород","Ņižņijnovgoroda"
bg-bg,lv-lv,"Ниигата","Niigatas prefektūra"
bg-bg,lv-lv,"Нийл Армстронг","Nīls Ārmstrongs"
bg-bg,lv-lv,"Ник Хайдфелд","Niks Haidfelds"
bg-bg,lv-lv,"Никарагуа",Nikaragva
