sr-rs,en-us,"Павле Ђакон","Paul the Deacon"
sr-rs,en-us,"Павле Јуришић Штурм","Pavle Jurišić Šturm"
sr-rs,en-us,"Павле Вуисић","Pavle Vujisić"
sr-rs,en-us,"Павле Ивић","Pavle Ivić"
sr-rs,en-us,"Павле Самосатски","Paul of Samosata"
sr-rs,en-us,"Павлиш",Pavliš
sr-rs,en-us,"Павлићани",Paulicianism
sr-rs,en-us,"Павловљева кућа","Pavlov's House"
sr-rs,en-us,"Паво Нурми","Paavo Nurmi"
sr-rs,en-us,"Паг",Pag
sr-rs,en-us,"Паганизам",Paganism
sr-rs,en-us,"Паганин",Pagan
sr-rs,en-us,"Паганија",Pagania
sr-rs,en-us,"Паге","Pagué District"
sr-rs,en-us,"Паго Паго","Pago Pago, American Samoa"
sr-rs,en-us,"Пад Римског царства","Decline of the Roman Empire"
sr-rs,en-us,"Пад Цариграда","Fall of Constantinople"
sr-rs,en-us,"Пад црног сокола","Black Hawk Down"
sr-rs,en-us,"Пад црног јастреба","Black Hawk Down"
sr-rs,en-us,"Падавине",Precipitation
sr-rs,en-us,"Падеж",Declension
sr-rs,en-us,"Падеј",Padej
sr-rs,en-us,"Падина",Padina
sr-rs,en-us,"Падме Амидала","Padmé Amidala"
sr-rs,en-us,"Падневко",Padniewko
sr-rs,en-us,"Падобран",Parachute
sr-rs,en-us,"Падова",Padua
sr-rs,en-us,"Падњевко",Padniewko
sr-rs,en-us,"Пажљив",Attentive
sr-rs,en-us,"Пажљиво",Attentively
sr-rs,en-us,"Пажња",Attention
sr-rs,en-us,"Паз Вега","Paz Vega"
sr-rs,en-us,"Пазарџик",Pazardzhik
sr-rs,en-us,"Пазарџичка област","Pazardzhik Province"
sr-rs,en-us,"Пазин",Pazin
sr-rs,en-us,"Пазухо",Armpit
sr-rs,en-us,"Пазухо",Underarm
sr-rs,en-us,"Пак",And
sr-rs,en-us,"Пакао",Hell
sr-rs,en-us,"Пакацијан",Pacatianus
sr-rs,en-us,"Пакет аранжман","Paket aranžman"
sr-rs,en-us,"Пакистан",Pakistan
sr-rs,en-us,"Пако де Лусија","Paco de Lucía"
sr-rs,en-us,"Пакрац",Pakrac
sr-rs,en-us,"Пакт",Pact
sr-rs,en-us,"Пал Ердеш","Paul Erdős"
sr-rs,en-us,"Палаван",Palawan
sr-rs,en-us,"Паладијум",Palladium
sr-rs,en-us,"Паламед",Palamedes
sr-rs,en-us,"Палата Фонтенбло","Château de Fontainebleau"
sr-rs,en-us,"Палата Шенбрун","Schönbrunn Palace"
sr-rs,en-us,"Палата мира","Peace Palace"
sr-rs,en-us,"Палата спортова, Мадридска покрајина","Palacio de Deportes de la Comunidad de Madrid"
sr-rs,en-us,"Палата",Palace
sr-rs,en-us,"Палау",Palau
sr-rs,en-us,"Палацо Пити","Palazzo Pitti"
sr-rs,en-us,"Палачинка",Pancake
sr-rs,en-us,"Пале","Pale, Bosnia and Herzegovina"
sr-rs,en-us,"Пале-Прача","Pale-Prača"
sr-rs,en-us,"Паленсија",Palencia
sr-rs,en-us,"Палеозоик",Paleozoic
sr-rs,en-us,"Палеолит",Paleolithic
sr-rs,en-us,"Палеолози",Palaiologos
sr-rs,en-us,"Палеонтологија",Paleontology
sr-rs,en-us,"Палермо",Palermo
sr-rs,en-us,"Палестина",Palestine
sr-rs,en-us,"Палестинска ослободилачка организација","Palestine Liberation Organization"
sr-rs,en-us,"Палета",Palette
sr-rs,en-us,"Палинологија",Palynology
sr-rs,en-us,"Палић","Palić"
sr-rs,en-us,"Палићко језеро","Palić Lake"
sr-rs,en-us,"Палма де Мајорка","Palma de Mallorca"
sr-rs,en-us,"Палма",Palm
sr-rs,en-us,"Палма",Palmtree
sr-rs,en-us,"Палмира","Palmyra Atoll"
sr-rs,en-us,"Палпатин",Palpatine
sr-rs,en-us,"Памела Андерсон","Pamela Anderson"
sr-rs,en-us,"Памела Хајден","Pamela Hayden"
sr-rs,en-us,"Памет",Brain
sr-rs,en-us,"Памет",Mind
sr-rs,en-us,"Памет",Reason
sr-rs,en-us,"Памет",Spirit
sr-rs,en-us,"Паметан",Sagacious
sr-rs,en-us,"Паметан",Sage
sr-rs,en-us,"Паметан",Wise
sr-rs,en-us,"Пампинг лема","Pumping lemma"
sr-rs,en-us,"Памплона",Pamplona
sr-rs,en-us,"Памук",Gossypium
sr-rs,en-us,"Памфлет",Pamphlet
sr-rs,en-us,"Памћење",Memory
sr-rs,en-us,"Памћење",Recollection
sr-rs,en-us,"Пан Ам","Pan American World Airways"
sr-rs,en-us,"Пан",Pan
sr-rs,en-us,"Панагија",Panagia
sr-rs,en-us,"Панама",Panama
sr-rs,en-us,"Панамски канал","Panama Canal"
sr-rs,en-us,"Панафричке боје","Pan-African colours"
sr-rs,en-us,"Панађуриште",Panagyurishte
sr-rs,en-us,"Пангеа",Pangaea
sr-rs,en-us,"Панегирик",Panegyric
sr-rs,en-us,"Панел",Dash-board
sr-rs,en-us,"Панел",Panel
sr-rs,en-us,"Панел",Wainscot
sr-rs,en-us,"Паника",Panic
sr-rs,en-us,"Панични поремећај","Panic disorder"
sr-rs,en-us,"Панишер","The Punisher"
sr-rs,en-us,"Панк","Punk rock"
sr-rs,en-us,"Панков",Pankow
sr-rs,en-us,"Панкратион",Pankration
sr-rs,en-us,"Панкрти",Pankrti
sr-rs,en-us,"Панонија Секунда","Pannonia Secunda"
sr-rs,en-us,"Панонија",Pannonia
sr-rs,en-us,"Панонска низија","Pannonian Basin"
sr-rs,en-us,"Панонско море","Pannonian Sea"
sr-rs,en-us,"Панорама",Panorama
sr-rs,en-us,"Панорама",View
sr-rs,en-us,"Панотија",Pannotia
sr-rs,en-us,"Пансловенске боје","Pan-Slavic colours"
sr-rs,en-us,"Панталоне",Pants
sr-rs,en-us,"Панталоне",Trousers
sr-rs,en-us,"Пантер","Black panther"
sr-rs,en-us,"Пантер",Panther
sr-rs,en-us,"Пантера",Pantera
sr-rs,en-us,"Пантомима",Mime
sr-rs,en-us,"Пантомима",Pantomime
sr-rs,en-us,"Пантљика",Ribbon
sr-rs,en-us,"Пантљичара",Cestoda
sr-rs,en-us,"Панцер 35","Panzer 35"
sr-rs,en-us,"Панцер 38","Panzer 38"
sr-rs,en-us,"Панцер I","Panzer I"
sr-rs,en-us,"Панцер II","Panzer II"
sr-rs,en-us,"Панцер III","Panzer III"
sr-rs,en-us,"Панцер IV","Panzer IV"
sr-rs,en-us,"Панцер V Пантера","Panther tank"
sr-rs,en-us,"Панцер VI Тигар II","Tiger II"
sr-rs,en-us,"Панцер VI","Tiger I"
sr-rs,en-us,"Панцерфауст",Panzerfaust
sr-rs,en-us,"Панцершрек",Panzerschreck
sr-rs,en-us,"Панцерјегер I","Panzerjäger I"
sr-rs,en-us,"Панчево","Pančevo"
sr-rs,en-us,"Панчићева оморика","Picea omorika"
sr-rs,en-us,"Панчо Виља","Pancho Villa"
sr-rs,en-us,"Панџаби","Punjabi language"
sr-rs,en-us,"Паоло Бои","Paolo Boi"
sr-rs,en-us,"Паоло Борселино","Paolo Borsellino"
sr-rs,en-us,"Паоло Малдини","Paolo Maldini"
sr-rs,en-us,"Паоло Учело","Paolo Uccello"
sr-rs,en-us,"Папа Јован Павле II","Pope John Paul II"
sr-rs,en-us,"Папа Јулије II","Pope Julius II"
sr-rs,en-us,"Папа Антерије","Pope Anterus"
sr-rs,en-us,"Папа Бенедикт XVI","Pope Benedict XVI"
sr-rs,en-us,"Папа Иноћентије III","Pope Innocent III"
sr-rs,en-us,"Папа Калист I","Pope Callixtus I"
sr-rs,en-us,"Папа Климент V","Pope Clement V"
sr-rs,en-us,"Папа Климент VII","Pope Clement VII"
sr-rs,en-us,"Папа Пије I","Pope Pius I"
sr-rs,en-us,"Папа Понтијан","Pope Pontian"
sr-rs,en-us,"Папа Урбан I","Pope Urban I"
sr-rs,en-us,"Папа",Pope
sr-rs,en-us,"Папар",Pepper
sr-rs,en-us,"Папар",Piper
sr-rs,en-us,"Папарацо",Paparazzi
sr-rs,en-us,"Папете",Papeete
sr-rs,en-us,"Папир",Paper
sr-rs,en-us,"Папирус",Papyrus
sr-rs,en-us,"Папос","Pappus of Alexandria"
sr-rs,en-us,"Папрати",Fern
sr-rs,en-us,"Паприка","Bell peper"
sr-rs,en-us,"Паприка","Bell pepper"
sr-rs,en-us,"Паприка",Capsicum
sr-rs,en-us,"Паприка",Paprika
sr-rs,en-us,"Паприкаш",Pörkölt
sr-rs,en-us,"Папска држава","Papal States"
sr-rs,en-us,"Папуа Нова Гвинеја","Papua New Guinea"
sr-rs,en-us,"Папуанска кина","Papua New Guinean kina"
sr-rs,en-us,"Папук",Papuk
sr-rs,en-us,"Папуча",Slipper
sr-rs,en-us,"Пар",Pair
sr-rs,en-us,"Пара",Pará
sr-rs,en-us,"Парабола",Parabola
sr-rs,en-us,"Парагвај",Paraguay
sr-rs,en-us,"Парагвајски рат","War of the Triple Alliance"
sr-rs,en-us,"Параге",Parage
sr-rs,en-us,"Параграф",Paragraph
sr-rs,en-us,"Парада",Display
sr-rs,en-us,"Парада",Parade
sr-rs,en-us,"Парадајз",Tomato
sr-rs,en-us,"Парадигма",Paradigm
sr-rs,en-us,"Парадирати",Display
sr-rs,en-us,"Парадирати",Parade
sr-rs,en-us,"Парадокс близанаца","Twin paradox"
sr-rs,en-us,"Парадокс",Paradox
sr-rs,en-us,"Паразит",Parasite
sr-rs,en-us,"Паразитизам",Parasitism
sr-rs,en-us,"Паразитски број","Parasitic number"
sr-rs,en-us,"Паразоа",Parazoa
sr-rs,en-us,"Параиба",Paraíba
sr-rs,en-us,"Паралакса",Parallax
sr-rs,en-us,"Паралелан",Parallel
sr-rs,en-us,"Паралелност",Parallel
sr-rs,en-us,"Паралелограм",Parallelogram
sr-rs,en-us,"Парализа",Paralysis
sr-rs,en-us,"Парализовати",Paralyse
sr-rs,en-us,"Парамарибо",Paramaribo
sr-rs,en-us,"Параметар",Parameter
sr-rs,en-us,"Параметарска једначина","Parametric equation"
sr-rs,en-us,"Парамецијум",Paramecium
sr-rs,en-us,"Парана",Paraná
sr-rs,en-us,"Паранаиба","Paranaíba River"
sr-rs,en-us,"Параноја",Paranoia
sr-rs,en-us,"Параплегија",Paraplegia
sr-rs,en-us,"Парапсихологија",Parapsychology
sr-rs,en-us,"Параф",Paraf
sr-rs,en-us,"Парафилије",Paraphilia
sr-rs,en-us,"Парафин",Paraffin
sr-rs,en-us,"Парафраза",Paraphrase
sr-rs,en-us,"Парафразирање",Paraphrase
sr-rs,en-us,"Парацелзус",Paracelsus
sr-rs,en-us,"Параћин","Paraćin"
sr-rs,en-us,"Пардубице",Pardubice
sr-rs,en-us,"Пареза",Paresis
sr-rs,en-us,"Паренхимска ткива",Parenchyma
sr-rs,en-us,"Парето ефикасност","Pareto efficiency"
sr-rs,en-us,"Париз",Paris
sr-rs,en-us,"Парис Хилтон","Paris Hilton"
sr-rs,en-us,"Парис",Paris
sr-rs,en-us,"Париска мировна конференција, 1919.","Paris Peace Conference, 1919"
sr-rs,en-us,"Париске катакомбе","Catacombs of Paris"
sr-rs,en-us,"Париски клуб","Paris Club"
sr-rs,en-us,"Париски регион","Île-de-France"
sr-rs,en-us,"Парисов суд","Judgement of Paris"
sr-rs,en-us,"Паришка мировна конференција, 1919.","Paris Peace Conference, 1919"
sr-rs,en-us,"Парк Гуељ","Park Güell"
sr-rs,en-us,"Парк",Park
sr-rs,en-us,"Паркет",Parquet
sr-rs,en-us,"Парламент Канаде","Canadian House of Commons"
sr-rs,en-us,"Парламент",Parliament
sr-rs,en-us,"Парма",Parma
sr-rs,en-us,"Пармезан",Parmigiano-Reggiano
sr-rs,en-us,"Парменид",Parmenides
sr-rs,en-us,"Пармиђанино",Parmigianino
sr-rs,en-us,"Парна локомотива","Steam locomotive"
sr-rs,en-us,"Парна машина","Steam engine"
sr-rs,en-us,"Парни и непарни бројеви",Parity
sr-rs,en-us,"Паро",Paro
sr-rs,en-us,"Пароброд",Steamship
sr-rs,en-us,"Пароксизмална ноћна хемоглобинурија","Paroxysmal nocturnal hemoglobinuria"
sr-rs,en-us,"Парола",Slogan
sr-rs,en-us,"Парох",Pastor
sr-rs,en-us,"Парох",Vicar
sr-rs,en-us,"Парохија",Parish
sr-rs,en-us,"Парсек",Parsec
sr-rs,en-us,"Парсер",Parsing
sr-rs,en-us,"Парсифал",Parsifal
sr-rs,en-us,"Парта",Parta
sr-rs,en-us,"Партенон",Parthenon
sr-rs,en-us,"Партибрејкерс",Partibrejkers
sr-rs,en-us,"Партизан",Partisan
sr-rs,en-us,"Партикуларан",Particular
sr-rs,en-us,"Партикуларан",Particularist
sr-rs,en-us,"Партитивни скуп","Power set"
sr-rs,en-us,"Партитура","Sheet music"
sr-rs,en-us,"Партија демократског прогреса","Party of Democratic Progress"
sr-rs,en-us,"Партија",Faction
sr-rs,en-us,"Партија",Party
sr-rs,en-us,"Партија","Political Party"
sr-rs,en-us,"Партија","Political party"
sr-rs,en-us,"Партија",Side
sr-rs,en-us,"Партијско царство",Parthia
sr-rs,en-us,"Партнерство за мир","Partnership for Peace"
sr-rs,en-us,"Партнерство",Partnership
sr-rs,en-us,"Парфем",Perfume
sr-rs,en-us,"Парцела",Lot
sr-rs,en-us,"Парцела",Parcel
sr-rs,en-us,"Парцијална диференцијална једначина","Partial differential equation"
sr-rs,en-us,"Парче",Bit
sr-rs,en-us,"Парче",Lump
sr-rs,en-us,"Парче",Piece
sr-rs,en-us,"Парче",Splinter
sr-rs,en-us,"Парћански хитац","Parthian shot"
sr-rs,en-us,"Пас",Dog
sr-rs,en-us,"Пасати","Trade wind"
sr-rs,en-us,"Пасау",Passau
sr-rs,en-us,"Пасиван транспорт","Passive transport"
sr-rs,en-us,"Пасифе",Pasiphaë
sr-rs,en-us,"Пасија",Lust
sr-rs,en-us,"Пасија",Passion
sr-rs,en-us,"Паскал Кушепин","Pascal Couchepin"
sr-rs,en-us,"Паскал",Pascal
sr-rs,en-us,"Паскалина","Pascal's calculator"
sr-rs,en-us,"Паскалов троугао","Pascal's triangle"
sr-rs,en-us,"Пасош",Passport
sr-rs,en-us,"Пастел",Pastel
sr-rs,en-us,"Пастеров институт","Pasteur Institute"
sr-rs,en-us,"Пасти",Drop
sr-rs,en-us,"Пасти",Fall
sr-rs,en-us,"Пастрмка главатица","Salmo marmoratus"
sr-rs,en-us,"Пастрмке",Salmonidae
sr-rs,en-us,"Пастув",Stallion
sr-rs,en-us,"Пасус",Paragraph
sr-rs,en-us,"Пасуљ","Common bean"
sr-rs,en-us,"Пасји живот","Amores perros"
sr-rs,en-us,"Пат Мартино","Pat Martino"
sr-rs,en-us,"Пат","Frying pan"
sr-rs,en-us,"Патагонија",Patagonia
sr-rs,en-us,"Патак Дача","Daffy Duck"
sr-rs,en-us,"Патарени",Patarine
sr-rs,en-us,"Патауов синдром","Patau syndrome"
sr-rs,en-us,"Патент",Patent
sr-rs,en-us,"Патентни затварач",Zipper
sr-rs,en-us,"Патернализам",Paternalism
sr-rs,en-us,"Пати Херст","Patty Hearst"
sr-rs,en-us,"Пати и Селма Бувије","Patty and Selma Bouvier"
sr-rs,en-us,"Патити због","Suffer from"
sr-rs,en-us,"Патити од","Suffer from"
sr-rs,en-us,"Патити",Abide
sr-rs,en-us,"Патити",Bear
sr-rs,en-us,"Патити",Endure
sr-rs,en-us,"Патити","Put up with"
sr-rs,en-us,"Патити",Suffer
sr-rs,en-us,"Патка",Duck
sr-rs,en-us,"Патоа",Patois
sr-rs,en-us,"Патологија",Pathology
sr-rs,en-us,"Патос",Floor
sr-rs,en-us,"Патос",Pathos
sr-rs,en-us,"Патра",Patras
sr-rs,en-us,"Патрик Џозеф Кенеди","P. J. Kennedy"
sr-rs,en-us,"Патрик Вијера","Patrick Vieira"
sr-rs,en-us,"Патрик Стјуарт","Patrick Stewart"
sr-rs,en-us,"Патриот",Patriot
sr-rs,en-us,"Патриота","The Patriot"
sr-rs,en-us,"Патриотизам",Patriotism
sr-rs,en-us,"Патрисија Веласкез","Patricia Velásquez"
sr-rs,en-us,"Патриције",Patrician
sr-rs,en-us,"Патрицији",Patrician
sr-rs,en-us,"Патриша Кларксон","Patricia Clarkson"
sr-rs,en-us,"Патријарх Алексеј II","Patriarch Alexius II"
sr-rs,en-us,"Патријарх Исак",Isaac
sr-rs,en-us,"Патријарх румунски Данијел","Daniel Ciobotea"
sr-rs,en-us,"Патријарх српски Павле","Pavle, Patriarch of Serbia"
sr-rs,en-us,"Патријарх",Patriarch
sr-rs,en-us,"Патријархат",Patriarchy
sr-rs,en-us,"Патрола",Patrol
sr-rs,en-us,"Патролни чамац","Patrol boat"
sr-rs,en-us,"Патронус","Patronus Charm"
sr-rs,en-us,"Патуљак",Pigmy
sr-rs,en-us,"Патуљаста галаксија","Dwarf galaxy"
sr-rs,en-us,"Патуљаста спирална галаксија","Dwarf spiral galaxy"
sr-rs,en-us,"Патуљасте планете","Dwarf planet"
sr-rs,en-us,"Патуљасти континентал епањел",Papillon
sr-rs,en-us,"Пауза",Break
sr-rs,en-us,"Пауза",Intermission
sr-rs,en-us,"Пауза",Pause
sr-rs,en-us,"Пауза",Recess
sr-rs,en-us,"Пауколике животиње",Chelicerata
sr-rs,en-us,"Паул Ајшен","Paul Eyschen"
sr-rs,en-us,"Паул Ерлих","Paul Ehrlich"
sr-rs,en-us,"Паул Керес","Paul Keres"
sr-rs,en-us,"Паул Кле","Paul Klee"
sr-rs,en-us,"Паул Хаусер","Paul Hausser"
sr-rs,en-us,"Паул Херман Милер","Paul Hermann Müller"
sr-rs,en-us,"Паул фон Хинденбург","Paul von Hindenburg"
sr-rs,en-us,"Паула",Paula
sr-rs,en-us,"Паулина",Paulina
sr-rs,en-us,"Паулиста",Paulista
sr-rs,en-us,"Паулијас Матане","Paulias Matane"
sr-rs,en-us,"Паулијев принцип","Pauli exclusion principle"
sr-rs,en-us,"Пауло Ванчопе","Paulo Wanchope"
sr-rs,en-us,"Пауло Коељо","Paulo Coelho"
sr-rs,en-us,"Пауци",Spider
sr-rs,en-us,"Пафнути Чебишев","Pafnuty Chebyshev"
sr-rs,en-us,"Пафос",Paphos
sr-rs,en-us,"Пахлави","Pahlavi dynasty"
sr-rs,en-us,"Пахомије Велики",Pachomius
sr-rs,en-us,"Пахуљица",Down
sr-rs,en-us,"Пахуљица","Down feather"
sr-rs,en-us,"Пахуљица","Down feathers"
sr-rs,en-us,"Пахуљица",Fluff
sr-rs,en-us,"Пахуљица",Snowflake
sr-rs,en-us,"Пацифизам",Pacifism
sr-rs,en-us,"Пацифиста",Pacifist
sr-rs,en-us,"Пацифичка дивизија","Pacific Division"
sr-rs,en-us,"Пацифички обруч","Pacific Rim"
sr-rs,en-us,"Пацифички рат","War of the Pacific"
sr-rs,en-us,"Пацијент",Patient
sr-rs,en-us,"Пацов",Rat
sr-rs,en-us,"Пачир","Pačir"
sr-rs,en-us,"Пашканат",Parsnip
sr-rs,en-us,"Паштета",Pâté
sr-rs,en-us,"Паштровићи","Paštrovići"
sr-rs,en-us,"Пашњак",Meadow
sr-rs,en-us,"Паја Јовановић","Paja Jovanović"
sr-rs,en-us,"Паја Патак","Donald Duck"
sr-rs,en-us,"Пајпер Перабо","Piper Perabo"
sr-rs,en-us,"Пањ",Block
sr-rs,en-us,"Пањ","Chunk of wood"
sr-rs,en-us,"Пањ",Stem
sr-rs,en-us,"Пањ",Trunk
sr-rs,en-us,"Пебибајт",Pebibyte
sr-rs,en-us,"Пебибит",Pebibit
sr-rs,en-us,"Певати",Sing
sr-rs,en-us,"Певач",Singer
sr-rs,en-us,"Пегла",Ironing
sr-rs,en-us,"Пеглати",Iron
sr-rs,en-us,"Пеглати","Iron clothes"
sr-rs,en-us,"Пегматит",Pegmatite
sr-rs,en-us,"Педагог",Pedagogue
sr-rs,en-us,"Педагогија",Pedagogy
sr-rs,en-us,"Педесет",Fifty
sr-rs,en-us,"Педи Ешдаун","Paddy Ashdown"
sr-rs,en-us,"Педикир",Podiatry
sr-rs,en-us,"Педијатрија",Pediatrics
sr-rs,en-us,"Педологија",Pedology
sr-rs,en-us,"Педометар",Pedometer
sr-rs,en-us,"Педофилија",Pedophilia
sr-rs,en-us,"Педра да Гавеа","Pedra da Gávea"
sr-rs,en-us,"Педро I од Бразила","Pedro I of Brazil"
sr-rs,en-us,"Педро Алварес Кабрал","Pedro Álvares Cabral"
sr-rs,en-us,"Педро Алмодовар","Pedro Almodóvar"
sr-rs,en-us,"Педро Аријас де Авила","Pedrarias Dávila"
sr-rs,en-us,"Педро Калдерон де ла Барка","Pedro Calderón de la Barca"
sr-rs,en-us,"Педро Леополдо","Pedro Leopoldo"
sr-rs,en-us,"Педро Лопез де Ајала","Pero López de Ayala"
sr-rs,en-us,"Педро Сантана","Pedro Santana"
sr-rs,en-us,"Пеинтбол",Paintball
sr-rs,en-us,"Пекар",Baker
sr-rs,en-us,"Пекинг",Beijing
sr-rs,en-us,"Пекинезер",Pekingese
sr-rs,en-us,"Пеко Дапчевић","Peko Dapčević"
sr-rs,en-us,"Пелагијанизам",Pelagianism
sr-rs,en-us,"Пелагије",Pelagius
sr-rs,en-us,"Пелагијска острва","Pelagie Islands"
sr-rs,en-us,"Пелагићево","Pelagićevo"
sr-rs,en-us,"Пеле",Pelé
sr-rs,en-us,"Пелен","Absinth Wormwood"
sr-rs,en-us,"Пелин","Absinth Wormwood"
sr-rs,en-us,"Пелин",Absinthe
sr-rs,en-us,"Пелин",Wormwood
sr-rs,en-us,"Пелинковац",Pelinkovac
sr-rs,en-us,"Пелопонез",Peloponnese
sr-rs,en-us,"Пелопонески рат","Peloponnesian War"
sr-rs,en-us,"Пелопонески савез","Peloponnesian League"
sr-rs,en-us,"Пелота","Basque pelota"
sr-rs,en-us,"Пемза",Pumice
sr-rs,en-us,"Пена",Foam
sr-rs,en-us,"Пена",Froth
sr-rs,en-us,"Пенант","Crimson Rosella"
sr-rs,en-us,"Пендолино",Pendolino
sr-rs,en-us,"Пенектомија",Castration
sr-rs,en-us,"Пенелопа",Penelope
sr-rs,en-us,"Пенелопе Круз","Penélope Cruz"
sr-rs,en-us,"Пенза",Penza
sr-rs,en-us,"Пензенска област","Penza Oblast"
sr-rs,en-us,"Пензионер",Pensioner
sr-rs,en-us,"Пензионер","Retired person"
sr-rs,en-us,"Пензионер",Retiree
sr-rs,en-us,"Пензија",Pension
sr-rs,en-us,"Пензија","Pension fund"
sr-rs,en-us,"Пензија",Retirement
sr-rs,en-us,"Пенис",Penis
sr-rs,en-us,"Пенити се",Foam
sr-rs,en-us,"Пенити се",Froth
sr-rs,en-us,"Пеницилин",Penicillin
sr-rs,en-us,"Пенологија",Penology
sr-rs,en-us,"Пенсилванија",Pennsylvania
sr-rs,en-us,"Пентагон","The Pentagon"
sr-rs,en-us,"Пентагонски документ","Pentagon Papers"
sr-rs,en-us,"Пентан",Pentane
sr-rs,en-us,"Пентархија",Pentarchy
sr-rs,en-us,"Пентоза",Pentose
sr-rs,en-us,"Пенцинг",Penzing
sr-rs,en-us,"Пенџаб",Punjab
sr-rs,en-us,"Пепео",Ash
sr-rs,en-us,"Пепео",Cinder
sr-rs,en-us,"Пеплос",Peplos
sr-rs,en-us,"Пепси",Pepsi
sr-rs,en-us,"Пепси-кола",PepsiCo
sr-rs,en-us,"Пер Лашез","Père Lachaise Cemetery"
sr-rs,en-us,"Перад",Fowl
sr-rs,en-us,"Пераст",Perast
sr-rs,en-us,"Пераја",Flipper
sr-rs,en-us,"Первез Мушараф","Pervez Musharraf"
sr-rs,en-us,"Перверзан",Perverse
sr-rs,en-us,"Пергамент",Parchment
sr-rs,en-us,"Пергамска библиотека","Library of Pergamum"
sr-rs,en-us,"Пердика",Perdiccas
sr-rs,en-us,"Пере III од Арагона","Peter III of Aragon"
sr-rs,en-us,"Перемпторна норма","Peremptory norm"
sr-rs,en-us,"Перестројка",Perestroika
sr-rs,en-us,"Перидотит",Peridotite
sr-rs,en-us,"Перика",Wig
sr-rs,en-us,"Перикле",Pericles
sr-rs,en-us,"Перим",Perim
sr-rs,en-us,"Период",Period
sr-rs,en-us,"Период","Wave period"
sr-rs,en-us,"Периода периодног система елемената",Period
sr-rs,en-us,"Периодизација",Periodization
sr-rs,en-us,"Периодни систем елемената","Periodic table"
sr-rs,en-us,"Периодонцијум",Periodontium
sr-rs,en-us,"Перископ",Periscope
sr-rs,en-us,"Перисталтика",Peristalsis
sr-rs,en-us,"Периферија Јонска острва","Ionian Islands"
sr-rs,en-us,"Периферија Јужни Егеј","South Aegean"
sr-rs,en-us,"Периферија Атика",Attica
sr-rs,en-us,"Периферија Епир",Epirus
sr-rs,en-us,"Периферија Западна Грчка","West Greece"
sr-rs,en-us,"Периферија Западна Македонија","West Macedonia"
sr-rs,en-us,"Периферија Источна Македонија и Тракија","East Macedonia and Thrace"
sr-rs,en-us,"Периферија Крит","Крит"
sr-rs,en-us,"Периферија Пелопонез",Peloponnese
sr-rs,en-us,"Периферија Северни Егеј","North Aegean"
sr-rs,en-us,"Периферија Средишња Грчка","Central Greece"
sr-rs,en-us,"Периферија Средишња Македонија","Central Macedonia"
sr-rs,en-us,"Периферија Тесалија",Thessaly
sr-rs,en-us,"Периферија",Outskirts
sr-rs,en-us,"Периферија",Periphery
sr-rs,en-us,"Периферије Грчке","Peripheries of Greece"
sr-rs,en-us,"Периферни нервни систем","Peripheral nervous system"
sr-rs,en-us,"Перихел",Apsis
sr-rs,en-us,"Перихореза",Perichoresis
sr-rs,en-us,"Перица",Perica
sr-rs,en-us,"Перицит",Pericyte
sr-rs,en-us,"Перл Бак","Pearl S. Buck"
sr-rs,en-us,"Перл џем","Pearl Jam"
sr-rs,en-us,"Перлез",Perlez
sr-rs,en-us,"Перм",Perm
sr-rs,en-us,"Пермафрост",Permafrost
sr-rs,en-us,"Пермисивност","Social conservatism"
sr-rs,en-us,"Пермски крај","Perm Krai"
sr-rs,en-us,"Пермјакија",Permyakia
sr-rs,en-us,"Пернамбуко",Pernambuco
sr-rs,en-us,"Перник",Pernik
sr-rs,en-us,"Перничка област","Pernik Province"
sr-rs,en-us,"Перо Букејловић","Pero Bukejlović"
sr-rs,en-us,"Перо",Pen
sr-rs,en-us,"Пероксид",Peroxide
sr-rs,en-us,"Пероксизом",Peroxisome
sr-rs,en-us,"Перон",Platform
sr-rs,en-us,"Перон","Railway platform"
sr-rs,en-us,"Перпетуум мобиле","Perpetual motion"
sr-rs,en-us,"Персепољ",Persepolis
sr-rs,en-us,"Персефона",Persephone
sr-rs,en-us,"Персеј Македонски","Perseus of Macedon"
sr-rs,en-us,"Персеј",Perseus
sr-rs,en-us,"Персијска уметност","Iranian Art"
sr-rs,en-us,"Персијска уметност","Iranian art"
sr-rs,en-us,"Персијски бесмртници","Persian Immortals"
sr-rs,en-us,"Персијски залив","Persian Gulf"
sr-rs,en-us,"Персијски језик","Persian language"
sr-rs,en-us,"Персијско царство","Persian Empire"
sr-rs,en-us,"Персона нон грата","Persona non grata"
sr-rs,en-us,"Персона",Persona
sr-rs,en-us,"Персонализација",Personalization
sr-rs,en-us,"Персонални простор","Personal space"
sr-rs,en-us,"Перспектива просторног развоја Европске уније","European Spatial Development Perspective"
sr-rs,en-us,"Перспектива",Perspective
sr-rs,en-us,"Перт","Perth, Western Australia"
sr-rs,en-us,"Пертинакс",Pertinax
sr-rs,en-us,"Перу",Peru
sr-rs,en-us,"Перун",Perun
sr-rs,en-us,"Перуника",Iris
sr-rs,en-us,"Перут",Scale
sr-rs,en-us,"Перуђа",Perugia
sr-rs,en-us,"Перућица","Perućica"
sr-rs,en-us,"Перфекат","Perfect aspect"
sr-rs,en-us,"Перфектан",Perfect
sr-rs,en-us,"Перформанс уметност","Performance art"
