el-gr,et-ee,"Ναρκώνω",Tuimastama
el-gr,et-ee,"Νατουραλισμός",Naturalism
el-gr,et-ee,"Ναυάγιο","Karile sõitma"
el-gr,et-ee,"Ναυάγιο",Laevahukk
el-gr,et-ee,"Ναυαγοσωστική βάρκα",Päästepaat
el-gr,et-ee,"Ναυαγοσώστης",Vetelpäästja
el-gr,et-ee,"Ναυαγός",Heidik
el-gr,et-ee,"Ναυαγός",Merehädaline
el-gr,et-ee,"Ναυαγώ",Asutaja
el-gr,et-ee,"Ναυαγώ",Komistama
el-gr,et-ee,"Ναυαγώ",Kraanikauss
el-gr,et-ee,"Ναυαγώ","Põhja vajuma"
el-gr,et-ee,"Ναυαγώ",Rajaja
el-gr,et-ee,"Ναυαγώ",Uppuma
el-gr,et-ee,"Ναυαγώ",Vajuma
el-gr,et-ee,"Ναυαγώ",Valaja
el-gr,et-ee,"Ναυαγώ",Valamu
el-gr,et-ee,"Ναυαρχίδα",Admiralilaev
el-gr,et-ee,"Ναυαρχίδα",Juhtiv
el-gr,et-ee,"Ναυαρχίδα",Lipulaev
el-gr,et-ee,"Ναυαρχείο",Admiraliteet
el-gr,et-ee,"Ναυαρχείο",Merekohus
el-gr,et-ee,"Ναυαρχείο",Mereministeerium
el-gr,et-ee,"Ναυλώνω",Harta
el-gr,et-ee,"Ναυλώνω",Prahtima
el-gr,et-ee,"Ναυλώνω",Põhikiri
el-gr,et-ee,"Ναυλώνω",Tšarter
el-gr,et-ee,"Ναυλώνω","Õigus"
el-gr,et-ee,"Ναυμαχία του Τραφάλγκαρ",Trafalgar
el-gr,et-ee,"Ναυπήγηση",Laevaarhitektuur
el-gr,et-ee,"Ναυπήγηση",Laevaehitus
el-gr,et-ee,"Ναυπηγείο",Laevatehas
el-gr,et-ee,"Ναυπηγική",Laevaarhitektuur
el-gr,et-ee,"Ναυσιπλοΐα",Navigatsioon
el-gr,et-ee,"Ναυσιπλοΐα",Navigeerimis-
el-gr,et-ee,"Ναυσιπλοϊα",Navigatsioon
el-gr,et-ee,"Ναυσιπλοϊα",Navigeerimis-
el-gr,et-ee,"Ναυτία",Iiveldus
el-gr,et-ee,"Ναυτία",Merehaigus
el-gr,et-ee,"Ναυτίλος",Navigaator
el-gr,et-ee,"Ναυτίλος",Tüürimees
el-gr,et-ee,"Ναυτική τέχνη",Meremeheoskus
el-gr,et-ee,"Ναυτικό Δίκαιο",Mereõigus
el-gr,et-ee,"Ναυτικό δίκαιο",Mereõigus
el-gr,et-ee,"Ναυτικό στάδιο",Kaabeltau
el-gr,et-ee,"Ναυτικό",Merevägi
el-gr,et-ee,"Ναυτικό",Sõjalaevastik
el-gr,et-ee,"Ναυτικός",Mere-
el-gr,et-ee,"Ναυτιλία",Kohaletoimetus
el-gr,et-ee,"Ναυτιλία",Laevandus
el-gr,et-ee,"Ναυτιλία",Navigatsioon
el-gr,et-ee,"Ναυτιλία",Navigeerimis-
el-gr,et-ee,"Ναυτιλία",Purjetamine
el-gr,et-ee,"Ναυτιλιακή Χώρα",Mereriik
el-gr,et-ee,"Ναχάς Άνγκουλα","Nahas Angula"
el-gr,et-ee,"Ναϊάδες",Najaad
el-gr,et-ee,"Ναϊάδες",Näkirohi
el-gr,et-ee,"Ναϊρόμπι",Nairobi
el-gr,et-ee,"Ναός της Αρτέμιδος στην Έφεσο","Artemise tempel"
el-gr,et-ee,"Ναός",Tempel
el-gr,et-ee,"Ναύαρχος",Admiral
el-gr,et-ee,"Ναύκληρος",Pootsman
el-gr,et-ee,"Ναύλα","Hästi sööma"
el-gr,et-ee,"Ναύλα",Piletihind
el-gr,et-ee,"Ναύλα",Sõitja
el-gr,et-ee,"Ναύλα","Toime tulema"
el-gr,et-ee,"Ναύλα",Toit
el-gr,et-ee,"Ναύτης",Meremees
el-gr,et-ee,"Νγιορντ",Njördr
el-gr,et-ee,"Νγκουγιέν Μινχ Τρίετ","Nguyễn Minh Triết"
el-gr,et-ee,"Νείλος ποταμός",Niilus
el-gr,et-ee,"Νεανικός",Noor
el-gr,et-ee,"Νεανικός",Nooruslik
el-gr,et-ee,"Νεαρό χέλι",Angerjamaim
el-gr,et-ee,"Νεαρός",Nooruk
el-gr,et-ee,"Νεβάδα",Nevada
el-gr,et-ee,"Νεεμίας",Nehemiah
el-gr,et-ee,"Νεεμίας",Nehemja
el-gr,et-ee,"Νεκρά θάλασσα",Surnumeri
el-gr,et-ee,"Νεκρανασταίνω",Elustama
el-gr,et-ee,"Νεκρανασταίνω","Teadvusele tulema"
el-gr,et-ee,"Νεκρικός",Leina-
el-gr,et-ee,"Νεκρικός",Matuse-
el-gr,et-ee,"Νεκρικός",Matusemeeleolus
el-gr,et-ee,"Νεκρικός",Piduliksünge
el-gr,et-ee,"Νεκρικός",Surm-
el-gr,et-ee,"Νεκρικός",Surma-
el-gr,et-ee,"Νεκρολογία",Lahkumis-
el-gr,et-ee,"Νεκρολογία",Nekroloog
el-gr,et-ee,"Νεκροταφείο",Kalmistu
el-gr,et-ee,"Νεκροτομείο",Surnukamber
el-gr,et-ee,"Νεκροφόρα",Surnuvanker
el-gr,et-ee,"Νεκροφόρος",Surnuvanker
el-gr,et-ee,"Νεκροψία",Autopsia
el-gr,et-ee,"Νεκρό ηφαίστειο","Kustunud vulkaan"
el-gr,et-ee,"Νεκρό",Neutraalne
el-gr,et-ee,"Νεκρός",Surm
el-gr,et-ee,"Νεκρός",Surnu
el-gr,et-ee,"Νεκρός",Surnud
el-gr,et-ee,"Νεμπράσκα",Nebraska
el-gr,et-ee,"Νεμπόισα Ραντμάνοβιτς","Nebojša Radmanović"
el-gr,et-ee,"Νεογέννητο λιονταριού",Kutsikas
el-gr,et-ee,"Νεογέννητο λιονταριού",Nooruk
el-gr,et-ee,"Νεογέννητο",Kutsikas
el-gr,et-ee,"Νεογέννητο",Nooruk
el-gr,et-ee,"Νεογνά πολύτοκου ζώου",Allapanu
el-gr,et-ee,"Νεογνά πολύτοκου ζώου",Pesakond
el-gr,et-ee,"Νεογνά πολύτοκου ζώου",Põhk
el-gr,et-ee,"Νεοδύμιο",Neodüüm
el-gr,et-ee,"Νεολιθική επανάσταση","Neoliitiline revolutsioon"
el-gr,et-ee,"Νεολιθική περίοδος",Neoliitikum
el-gr,et-ee,"Νεολογισμός",Neologism
el-gr,et-ee,"Νεορεαλισμός",Neorealism
el-gr,et-ee,"Νεορεαλισμός",Uusrealism
el-gr,et-ee,"Νεοσύλλεκτος",Värbama
el-gr,et-ee,"Νεοτερισμός",Modernism
el-gr,et-ee,"Νεοφερόμενος",Uustulnuk
el-gr,et-ee,"Νεπάλ",Nepal
el-gr,et-ee,"Νεποτισμός",Nepotism
el-gr,et-ee,"Νεποτισμός",Onupojapoliitika
el-gr,et-ee,"Νεποχύτης",Valamu
el-gr,et-ee,"Νερά ξύλου",Graan
el-gr,et-ee,"Νερά ξύλου",Kiud
el-gr,et-ee,"Νερά ξύλου",Punane
el-gr,et-ee,"Νερά ξύλου",Puusüü
el-gr,et-ee,"Νερά ξύλου",Pügama
el-gr,et-ee,"Νερά ξύλου",Tera
el-gr,et-ee,"Νερά ξύλου",Teravili
el-gr,et-ee,"Νερά ξύλου",Toim
el-gr,et-ee,"Νεράιδα",Haldjalik
el-gr,et-ee,"Νεράιδα",Haldjas
el-gr,et-ee,"Νεράιδα",Homo
el-gr,et-ee,"Νεράιδα",Najaad
el-gr,et-ee,"Νεράιδα",Näkirohi
el-gr,et-ee,"Νεραντζιά",Pomerantsipuu
el-gr,et-ee,"Νεροκοτσέλα",Rooruik
el-gr,et-ee,"Νεροκότσυφας",Kulp
el-gr,et-ee,"Νεροκότσυφας",Vesipapp
el-gr,et-ee,"Νεροποντή",Paduvihm
el-gr,et-ee,"Νεροποντή",Valing
el-gr,et-ee,"Νεροπουλάδα",Tait
el-gr,et-ee,"Νερουλός",Märg
el-gr,et-ee,"Νερουλός",Vesine
el-gr,et-ee,"Νεροχελίδονο",Pääsujooksur
el-gr,et-ee,"Νεροχύτης",Kraanikauss
el-gr,et-ee,"Νεροχύτης",Sukeldumine
el-gr,et-ee,"Νεροχύτης",Uppuma
el-gr,et-ee,"Νεροχύτης",Vajuma
el-gr,et-ee,"Νεροχύτης",Valamu
el-gr,et-ee,"Νερό της βρήσης",Kraanivesi
el-gr,et-ee,"Νερό",Vesi
el-gr,et-ee,"Νερόχιονο",Lobjakas
el-gr,et-ee,"Νερόχιονο",Lörts
el-gr,et-ee,"Νερώνω",Ristima
el-gr,et-ee,"Νερώνω",Ristin
el-gr,et-ee,"Νες",Maanina
el-gr,et-ee,"Νεστοριανισμός",Nestoriaanlus
el-gr,et-ee,"Νετρίνο",Neutriinod
el-gr,et-ee,"Νετρόνιο",Neutron
el-gr,et-ee,"Νευρίτης",Akson
el-gr,et-ee,"Νευρικό σύστημα",Närvisüsteem
el-gr,et-ee,"Νευρικός κλονισμός",Depressioon
el-gr,et-ee,"Νευρικός κλονισμός",Kokkuvarisemine
el-gr,et-ee,"Νευρικός κλονισμός",Liigendus
el-gr,et-ee,"Νευρικός κλονισμός",Nõgu
el-gr,et-ee,"Νευρικός κλονισμός",Rike
el-gr,et-ee,"Νευρικός",Kärsitu
el-gr,et-ee,"Νευρικός",Närvi-
el-gr,et-ee,"Νευρικός",Närviline
el-gr,et-ee,"Νευρικός","Sunduse vastu olev"
el-gr,et-ee,"Νευρολογία",Neuroloogia
el-gr,et-ee,"Νευρόσπαστο",Marionett
el-gr,et-ee,"Νευρώνας",Neuron
el-gr,et-ee,"Νεφέλες",Pilv
el-gr,et-ee,"Νεφέλωμα Καρκίνος",Cancer
el-gr,et-ee,"Νεφελώδης",Hägune
el-gr,et-ee,"Νεφελώδης",Morn
el-gr,et-ee,"Νεφελώδης",Pilvine
el-gr,et-ee,"Νεφρίτης",Jadeiit
el-gr,et-ee,"Νεφρίτης",Kurnama
el-gr,et-ee,"Νεφρίτης",Nefriit
el-gr,et-ee,"Νεφρίτης",Setukas
el-gr,et-ee,"Νεφρό",Neer
el-gr,et-ee,"Νεωδόχος",Dokk
el-gr,et-ee,"Νεωδόχος",Dokkima
el-gr,et-ee,"Νεωδόχος",Oblikas
el-gr,et-ee,"Νεωδόχος",Sabaroots
el-gr,et-ee,"Νεωδόχος",Silduma
el-gr,et-ee,"Νεωλκείο",Elling
el-gr,et-ee,"Νεωλκείο",Staapel
el-gr,et-ee,"Νεωτεριστικός",Innovatiivne
el-gr,et-ee,"Νεωτεριστικός",Uuenduslik
el-gr,et-ee,"Νεόπλουτος",Tõusik
el-gr,et-ee,"Νεόπλουτος",Uusrikas
el-gr,et-ee,"Νεότητα",Noorus
el-gr,et-ee,"Νεύρο",Ergutama
el-gr,et-ee,"Νεύρο",Jultumus
el-gr,et-ee,"Νεύρο",Meelekindlus
el-gr,et-ee,"Νεύρο",Närv
el-gr,et-ee,"Νεύρο","Närvi ajama"
el-gr,et-ee,"Νεύρωση",Neuroos
el-gr,et-ee,"Νεύω",Märguanne
el-gr,et-ee,"Νεύω","Märku andma"
el-gr,et-ee,"Νεύω",Signaal
el-gr,et-ee,"Νεώριο",Dokk
el-gr,et-ee,"Νεώριο",Laevaremonditehas
el-gr,et-ee,"Νεώριο",Lossimisala
el-gr,et-ee,"Νεώτερη Έντα","Noorem Edda"
el-gr,et-ee,"Νεώτερος",Juunior
el-gr,et-ee,"Νεώτερος",Noorem
el-gr,et-ee,"Νημάτιο",Hõõgniit
el-gr,et-ee,"Νημάτιο",Kiud
el-gr,et-ee,"Νημάτιο",Rakuahel
el-gr,et-ee,"Νημάτιο",Tolmukavars
el-gr,et-ee,"Νηνεμία",Rahulik
el-gr,et-ee,"Νηνεμία",Rahunema
el-gr,et-ee,"Νηνεμία",Rahunenud
el-gr,et-ee,"Νηνεμία",Tuulevaikus
el-gr,et-ee,"Νηνεμία",Tüüne
el-gr,et-ee,"Νηογνώμονας",Klassifikatsiooniühing
el-gr,et-ee,"Νηοπομπή",Flotill
el-gr,et-ee,"Νηοπομπή",Laevastik
el-gr,et-ee,"Νηοπομπή",Väle
el-gr,et-ee,"Νηπιαγωγείο",Eelkool
el-gr,et-ee,"Νηπιακή ηλικία",Imikuiga
el-gr,et-ee,"Νηπιογωγείο",Lasteaed
el-gr,et-ee,"Νηπιογωγείο",Päevalasteaed
el-gr,et-ee,"Νηρέας",Nereus
el-gr,et-ee,"Νηρηίδα",Nereiidid
el-gr,et-ee,"Νηρηίδες",Nereiidid
el-gr,et-ee,"Νησάκι",Saar
el-gr,et-ee,"Νησί Νόρφολκ","Norfolki saar"
el-gr,et-ee,"Νησί Τσάταμ","Chathami saar"
el-gr,et-ee,"Νησί του Πέτρου Α'","Peeter I saar"
el-gr,et-ee,"Νησί",Saar
el-gr,et-ee,"Νησίδα",Laid
el-gr,et-ee,"Νησιά Γκίλμπερτ","Gilberti saared"
el-gr,et-ee,"Νησιά Γκαλαπάγκος","Galápagose saared"
el-gr,et-ee,"Νησιά Γραμμής Ισημερινού","Line'i saared"
el-gr,et-ee,"Νησιά Καϋμάν",Kaimanisaared
el-gr,et-ee,"Νησιά Κόκος",Kookossaared
el-gr,et-ee,"Νησιά Τσάταμ","Chathami saared"
el-gr,et-ee,"Νησιά Φοίνικα",Fööniksisaared
el-gr,et-ee,"Νησιωτικό τόξο","Vulkaaniline kaar"
el-gr,et-ee,"Νησιώτης",Saarlane
el-gr,et-ee,"Νηστεία",Paast
el-gr,et-ee,"Νηστεύω",Paastuma
el-gr,et-ee,"Νηφάλιος",Kaine
el-gr,et-ee,"Νι",Alasti
el-gr,et-ee,"Νι",Nüü
el-gr,et-ee,"Νι",Paljas
el-gr,et-ee,"Νιάτα",Noorus
el-gr,et-ee,"Νιαουρίζω",Näuguma
el-gr,et-ee,"Νιγηρία",Nigeeria
el-gr,et-ee,"Νικάνορ Ντουάρτε Φρούτος","Nicanor Duarte Frutos"
el-gr,et-ee,"Νικέλιο",Nikkel
el-gr,et-ee,"Νικήτρια",Võitja
el-gr,et-ee,"Νικαράγουα",Nicaragua
el-gr,et-ee,"Νικημένος","Jagu saama"
el-gr,et-ee,"Νικητής",Võitja
el-gr,et-ee,"Νικηφόρος",Võidutsev
el-gr,et-ee,"Νικιέμαι","Võiduta jääma"
el-gr,et-ee,"Νικολά Μπουαλώ","Nicolas Boileau"
el-gr,et-ee,"Νικολά Σαρκοζί","Nicolas Sarkozy"
el-gr,et-ee,"Νικολάε Βακαρόιου","Nicolae Văcăroiu"
el-gr,et-ee,"Νικολάε Τσαουσέσκου","Nicolae Ceauşescu"
el-gr,et-ee,"Νικολάι Γκόγκολ","Nikolai Gogol"
el-gr,et-ee,"Νικολάι Μπουχάριν","Nikolai Buhharin"
el-gr,et-ee,"Νικολάι Ρίμσκυ-Κορσάκοφ","Nikolai Rimski-Korsakov"
el-gr,et-ee,"Νικολό Μακιαβέλι","Niccolò Machiavelli"
el-gr,et-ee,"Νικοτίνη",Nikotiin
el-gr,et-ee,"Νικόλ Κίντμαν","Nicole Kidman"
el-gr,et-ee,"Νικόλαος Β' της Ρωσίας","Nikolai II"
el-gr,et-ee,"Νικόλαος Κοπέρνικος","Mikołaj Kopernik"
el-gr,et-ee,"Νικόλαος Κουζάνος","Nicolaus Cusanus"
el-gr,et-ee,"Νικόλαος Πλαστήρας","Nikólaos Plastíras"
el-gr,et-ee,"Νικόλαος της Ελλάδας",Nikólaos
el-gr,et-ee,"Νικώ με την εξυπνάδα","Üle kavaldama"
el-gr,et-ee,"Νικώ",Lööma
el-gr,et-ee,"Νικώ",Võitma
el-gr,et-ee,"Νιλς Μπορ","Niels Bohr"
el-gr,et-ee,"Νινευή",Nīnawá
el-gr,et-ee,"Νιού Χάμσαϊρ","New Hampshire"
el-gr,et-ee,"Νιούπορτ",Newport
el-gr,et-ee,"Νιούτον",Njuuton
el-gr,et-ee,"Νιπτήρας",Kraanikauss
el-gr,et-ee,"Νιρβάνα",Nirvaana
el-gr,et-ee,"Νιρβάνα",Nirvana
el-gr,et-ee,"Νις",Nice
el-gr,et-ee,"Νισάφι",Küllalt
el-gr,et-ee,"Νιτρίδιο",Nitriidid
el-gr,et-ee,"Νιτρικό κάλιο",Salpeeter
el-gr,et-ee,"Νιτρικό οξύ",Vitrioliõli
el-gr,et-ee,"Νιτρικό οξύ",Väävelhape
el-gr,et-ee,"Νιφάδα χιονιού",Lumehelves
el-gr,et-ee,"Νιφάδα χιονιού",Märtsikelluke
el-gr,et-ee,"Νιφάδα",Helves
el-gr,et-ee,"Νιφάδα",Kild
el-gr,et-ee,"Νιφάδα",Kokaiin
el-gr,et-ee,"Νιφάδα",Rest
el-gr,et-ee,"Νιφάδα",Ripptõstuk
el-gr,et-ee,"Νιφάδα",Veidrik
el-gr,et-ee,"Νιωθώ",Lõhnama
el-gr,et-ee,"Νιωθώ",Tundma
el-gr,et-ee,"Νιόβη",Niobe
el-gr,et-ee,"Νιόβιο",Nioobium
el-gr,et-ee,"Νιώθω",Katsuma
el-gr,et-ee,"Νιώθω",Kobama
el-gr,et-ee,"Νιώθω",Tundma
el-gr,et-ee,"Νιώθω",Tunduma
el-gr,et-ee,"Νιώθω",Tunne
el-gr,et-ee,"Νιώθω","Õhkkond"
el-gr,et-ee,"Νλ",Pommitama
el-gr,et-ee,"Νλ",Pommitasid
el-gr,et-ee,"Νοέμβριος 2003","November 2003"
el-gr,et-ee,"Νοέμβριος 2004","November 2004"
el-gr,et-ee,"Νοέμβριος 2005","November 2005"
el-gr,et-ee,"Νοέμβριος",November
el-gr,et-ee,"Νοίκι",Rent
el-gr,et-ee,"Νοίκι","Üür"
el-gr,et-ee,"Νοίκι","Üürima"
el-gr,et-ee,"Νοίκιασμα",Rent
el-gr,et-ee,"Νοίκιασμα",Rentimine
el-gr,et-ee,"Νοίκιασμα","Üür"
el-gr,et-ee,"Νοίκιασμα","Üürima"
el-gr,et-ee,"Νοίκιασμα","Üürimine"
el-gr,et-ee,"Νοβορωσίσκ",Novorossiisk
el-gr,et-ee,"Νοβοσιμπίρσκ",Novosibirsk
el-gr,et-ee,"Νοημοσύνη",Aru
el-gr,et-ee,"Νοητό πείραμα","Mõtteline eksperiment"
el-gr,et-ee,"Νοητός",Mõeldav
el-gr,et-ee,"Νοθεύω",Lahjendama
el-gr,et-ee,"Νοθεύω","Lisaaineid juurde segama"
el-gr,et-ee,"Νοθός",Vallas-
el-gr,et-ee,"Νοιάζομαι",Aine
el-gr,et-ee,"Νοιάζομαι",Asi
el-gr,et-ee,"Νοιάζομαι",Hool
el-gr,et-ee,"Νοιάζομαι",Hoolima
el-gr,et-ee,"Νοιάζομαι",Hoolitsus
el-gr,et-ee,"Νοιάζομαι",Huvi
el-gr,et-ee,"Νοιάζομαι","Korda minema"
el-gr,et-ee,"Νοιάζομαι",Mateeria
el-gr,et-ee,"Νοιάζομαι",Mure
el-gr,et-ee,"Νοιάζομαι",Muretsema
el-gr,et-ee,"Νοιάζομαι",Olemus
el-gr,et-ee,"Νοιάζομαι","Oluline olema"
el-gr,et-ee,"Νοιάζομαι",Soovima
el-gr,et-ee,"Νοικάρης",Asukas
el-gr,et-ee,"Νοικάρης","Üürnik"
el-gr,et-ee,"Νοικιάζω",Laenutama
el-gr,et-ee,"Νοικιάζω",Palkama
el-gr,et-ee,"Νοικιάζω",Värbama
el-gr,et-ee,"Νοικιάζω","Üürima"
el-gr,et-ee,"Νοικιάςω",Kiitma
el-gr,et-ee,"Νοικιάςω","Ülistama"
el-gr,et-ee,"Νοικοκυρές Σε Απόγνωση","Meeleheitel koduperenaised"
el-gr,et-ee,"Νοικοκυρεύομαι","Kodu rajama"
el-gr,et-ee,"Νοικοκυρεύομαι","Paigale jääma"
el-gr,et-ee,"Νοικοκύρης",Maaomanik
el-gr,et-ee,"Νοικοκύρης",Majaomanik
el-gr,et-ee,"Νοικοκύρης",Omanik
el-gr,et-ee,"Νοικοκύρης","Üürileandja"
el-gr,et-ee,"Νομάρχης",Prefekt
el-gr,et-ee,"Νομάς",Nomaad
el-gr,et-ee,"Νομάτοι",Isikud
el-gr,et-ee,"Νομή",Omamine
el-gr,et-ee,"Νομίζω",Mõtlema
el-gr,et-ee,"Νομίζω",Uskuma
el-gr,et-ee,"Νομίζω",Usuvad
el-gr,et-ee,"Νομίσμα",Uba
el-gr,et-ee,"Νομαρχία Αθηνών",Ateena
el-gr,et-ee,"Νομαρχία Πειραιά",Pireus
el-gr,et-ee,"Νομική επιστήμη",Juura
el-gr,et-ee,"Νομική επιστήμη","Seadusandlik organ"
el-gr,et-ee,"Νομική επιστήμη","Õigussüsteem"
el-gr,et-ee,"Νομική επιστήμη","Õigusteadus"
el-gr,et-ee,"Νομική","Õigusteadus"
el-gr,et-ee,"Νομικό πρόσωπο","Juriidiline isik"
el-gr,et-ee,"Νομικός",Seaduslik
el-gr,et-ee,"Νομιμοποιώ",Legaliseerima
el-gr,et-ee,"Νομιμοποιώ","Seaduslikult lubama"
el-gr,et-ee,"Νομιμότητα",Legitiimsus
el-gr,et-ee,"Νομιμότητα","Nullum crimen, nulla poena sine lege"
el-gr,et-ee,"Νομιμότητα",Seaduslikkus
el-gr,et-ee,"Νομιμότητα","Õigusjärgsus"
el-gr,et-ee,"Νομιναλισμός",Nominalism
el-gr,et-ee,"Νομισματική",Numismaatika
el-gr,et-ee,"Νομισματικός",Rahaline
el-gr,et-ee,"Νομισματοκοπείο",Münt
el-gr,et-ee,"Νομισματοκοπείο",Piparmünt
el-gr,et-ee,"Νομοθεσία",Normid
el-gr,et-ee,"Νομοθεσία",Põhikiri
el-gr,et-ee,"Νομοθεσία",Seadusandlus
el-gr,et-ee,"Νομοθεσία",Statuut
el-gr,et-ee,"Νομοθεσία","Õigusaktid"
el-gr,et-ee,"Νομοθετική ρύθμιση",Seadusandlus
el-gr,et-ee,"Νομοθετική ρύθμιση","Õigusaktid"
el-gr,et-ee,"Νομοθετικός",Seadusandlik
el-gr,et-ee,"Νομολογία",Juura
el-gr,et-ee,"Νομολογία",Pretsedendiõigus
el-gr,et-ee,"Νομολογία","Seadusandlik organ"
el-gr,et-ee,"Νομολογία","Õigussüsteem"
el-gr,et-ee,"Νομολογία","Õigusteadus"
el-gr,et-ee,"Νομοσχέδιο",Arve
el-gr,et-ee,"Νομοσχέδιο","Arvet esitama"
el-gr,et-ee,"Νομοσχέδιο",Bill
el-gr,et-ee,"Νομοσχέδιο",Kuulutama
el-gr,et-ee,"Νομοσχέδιο",Rahatäht
el-gr,et-ee,"Νομοσχέδιο",Teatis
el-gr,et-ee,"Νομπέλιο",Nobeelium
el-gr,et-ee,"Νομός Άρτας","Arta piirkond"
el-gr,et-ee,"Νομός Αρκαδίας",Arkaadia
el-gr,et-ee,"Νομός Αχαΐας",Ahhaia
el-gr,et-ee,"Νομός Ευβοίας",Euboia
el-gr,et-ee,"Νομός Εύβοιας",Euboia
el-gr,et-ee,"Νομός Ηλείας",Elis
el-gr,et-ee,"Νομός Ηρακλείου",Irákleio
el-gr,et-ee,"Νομός Θεσπρωτίας",Thesprotía
el-gr,et-ee,"Νομός Θεσσαλονίκης",Thessaloníki
el-gr,et-ee,"Νομός Κέρκυρας","Kérkyra saar"
el-gr,et-ee,"Νομός Καστοριάς",Ahven
el-gr,et-ee,"Νομός Κοζάνης",Kozáni
el-gr,et-ee,"Νομός Λάρισας",Lárisa
el-gr,et-ee,"Νομός Λέσβου",Lesbos
el-gr,et-ee,"Νομός Λακωνίας",Lakoonia
el-gr,et-ee,"Νομός Μαγνησίας",Magneesia
el-gr,et-ee,"Νομός Μεσσηνίας",Messeenia
el-gr,et-ee,"Νομός Σάμου","Sámose saar"
el-gr,et-ee,"Νομός Φωκίδας",Phokis
el-gr,et-ee,"Νομός Χίου",Chíos
el-gr,et-ee,"Νομός Χαλκιδικής",Chalkidike
el-gr,et-ee,"Νονά",Ristiema
el-gr,et-ee,"Νονός",Ristiisa
el-gr,et-ee,"Νοοτροπία",Mentaliteet
el-gr,et-ee,"Νοοτροπία",Suhtumine
el-gr,et-ee,"Νοοτροπία",Vaimulaad
el-gr,et-ee,"Νοοτροπία",Võimed
el-gr,et-ee,"Νοοτροπια",Meelsus
el-gr,et-ee,"Νορβηγία",Norra
el-gr,et-ee,"Νορβηγική γλώσσα","Norra keel"
el-gr,et-ee,"Νορβηγικός",Norra
el-gr,et-ee,"Νορβηγικός","Norra keel"
el-gr,et-ee,"Νορβηγικός",Norralane
el-gr,et-ee,"Νορμανδία",Normandia
el-gr,et-ee,"Νορν","Norni keel"
el-gr,et-ee,"Νοροντόμ Σιχαμόνι","Norodom Sihamoni"
el-gr,et-ee,"Νοσηλεία",Põetamine
el-gr,et-ee,"Νοσοκομείο",Haigla
el-gr,et-ee,"Νοσοκομειακό",Kiirabi
el-gr,et-ee,"Νοσοκομειακό",Kiirabiauto
el-gr,et-ee,"Νοσοκομειακό",Preeriavanker
el-gr,et-ee,"Νοσοκόμα",Põetaja
el-gr,et-ee,"Νοσταλγία",Nostalgia
el-gr,et-ee,"Νοσταλγικός",Nostalgiline
el-gr,et-ee,"Νοστιμίζω",Aastaaeg
el-gr,et-ee,"Νοστιμίζω",Aastaajad
el-gr,et-ee,"Νοστιμίζω",Hooaeg
el-gr,et-ee,"Νοστιμίζω",Karastuma
el-gr,et-ee,"Νοστιμίζω",Küpsema
el-gr,et-ee,"Νοστιμίζω",Maitsestama
el-gr,et-ee,"Νοσφρίζομαι","Jõuga ära võtma"
el-gr,et-ee,"Νοσφρίζομαι",Usurpeerima
el-gr,et-ee,"Νοσός",Tervisehäire
el-gr,et-ee,"Νοτερός",Lige
el-gr,et-ee,"Νοτερός",Rõske
el-gr,et-ee,"Νοτισμένος",Niiske
el-gr,et-ee,"Νοτός",Lõuna
el-gr,et-ee,"Νοτός",Lõunakaar
el-gr,et-ee,"Νουακσότ",Nouakchott
el-gr,et-ee,"Νουθεσία",Hoiatus
el-gr,et-ee,"Νουθεσία",Manitsus
el-gr,et-ee,"Νουθετώ",Hoiatama
el-gr,et-ee,"Νουθετώ",Loeng
el-gr,et-ee,"Νουθετώ","Loengut pidama"
el-gr,et-ee,"Νουθετώ",Lugema
el-gr,et-ee,"Νουκλεϊκά οξέα",Molekulaarbioloogia
el-gr,et-ee,"Νουνεχής",Arukas
el-gr,et-ee,"Νουνεχής",Kaalutud
el-gr,et-ee,"Νουνεχής",Läbimõeldud
el-gr,et-ee,"Νουούκ",Nuuk
el-gr,et-ee,"Νουρσουλτάν Ναζαρμπάγιεφ","Nursultan Nazarbajev"
el-gr,et-ee,"Νους",Hing
el-gr,et-ee,"Νους",Intelligentsus
el-gr,et-ee,"Νους",Vaim
el-gr,et-ee,"Νουτ",Mutter
el-gr,et-ee,"Νούλα","Hästi sööma"
el-gr,et-ee,"Νούλα",Piletihind
el-gr,et-ee,"Νούλα",Sõitja
el-gr,et-ee,"Νούλα","Toime tulema"
el-gr,et-ee,"Νούλα",Toit
el-gr,et-ee,"Νούμερο",Arv
el-gr,et-ee,"Νούναβουτ",Nunavut
el-gr,et-ee,"Νούντσιος",Nuntsius
el-gr,et-ee,"Νούς",Söakus
el-gr,et-ee,"Νούς","Talupoja aru"
el-gr,et-ee,"Νούς","Terve mõistus"
el-gr,et-ee,"Νούς",Tragidus
el-gr,et-ee,"Ντάβιντ Χίλμπερτ","David Hilbert"
el-gr,et-ee,"Ντάγκλας Άνταμς","Douglas Adams"
el-gr,et-ee,"Ντάλας",Dallas
el-gr,et-ee,"Ντάλια Ιτσίκ","Dalia Itzik"
el-gr,et-ee,"Ντάλια",Daalia
el-gr,et-ee,"Ντάμα",Kabe
el-gr,et-ee,"Ντάνιελ Νταφόε","Daniel Defoe"
el-gr,et-ee,"Ντάντε Γκάμπριελ Ροσέτι","Dante Gabriel Rossetti"
