sl-si,eo-xx,RFID,RFID
sl-si,eo-xx,RG,Rg
sl-si,eo-xx,RH,RH
sl-si,eo-xx,RI,Ri
sl-si,eo-xx,RIM,RIM
sl-si,eo-xx,RM,Rm
sl-si,eo-xx,RN,Rn
sl-si,eo-xx,RO,Ro
sl-si,eo-xx,RSA,RSA
sl-si,eo-xx,RSS,RSS
sl-si,eo-xx,RUS,RUS
sl-si,eo-xx,Ra,Reo
sl-si,eo-xx,Rab,Mallibera
sl-si,eo-xx,Rab,Malliberulo
sl-si,eo-xx,Rab,Prizonulo
sl-si,eo-xx,Raba,Rába
sl-si,eo-xx,Rabiti,Utiligi
sl-si,eo-xx,Rabiti,Uzi
sl-si,eo-xx,Raca,Anasedoj
sl-si,eo-xx,Raca,Anaso
sl-si,eo-xx,Rad,"Ŝati"
sl-si,eo-xx,Rada,"Ŝati"
sl-si,eo-xx,Radar,Radaro
sl-si,eo-xx,Raderfordij,Ruterfordio
sl-si,eo-xx,Radian,Radiano
sl-si,eo-xx,Radiator,Radiatoro
sl-si,eo-xx,Radij,Radiumo
sl-si,eo-xx,Radio,Radio
sl-si,eo-xx,Radioaktivnost,Radioaktiveco
sl-si,eo-xx,Radiologija,Radiologio
sl-si,eo-xx,Radioterapija,Radioterapio
sl-si,eo-xx,Radirka,Gumo
sl-si,eo-xx,Radirka,Skrapgumo
sl-si,eo-xx,Radon,Radono
sl-si,eo-xx,Radost,"Feliĉo"
sl-si,eo-xx,Radoveden,Kurioza
sl-si,eo-xx,Radoveden,Rigardema
sl-si,eo-xx,Radoveden,Scivolema
sl-si,eo-xx,Rahel,Antaŭteni
sl-si,eo-xx,Rahel,Emi
sl-si,eo-xx,Rahel,Insidi
sl-si,eo-xx,Rahel,Mola
sl-si,eo-xx,Rahel,Strebi
sl-si,eo-xx,Rahel,"Streĉi"
sl-si,eo-xx,Rahel,Tenera
sl-si,eo-xx,Raje,"Pli volonte"
sl-si,eo-xx,Raje,Plivole
sl-si,eo-xx,Raje,"Sufiĉe"
sl-si,eo-xx,Rajši,Prefere
sl-si,eo-xx,Rak,Kancero
sl-si,eo-xx,Raketa,Raketo
sl-si,eo-xx,Raketoplan,Kosmopramo
sl-si,eo-xx,Rakovica,M1
sl-si,eo-xx,Ral,Plugado
sl-si,eo-xx,Rama,"Ŝultro"
sl-si,eo-xx,Ramazan,Ramadano
sl-si,eo-xx,Rammstein,Rammstein
sl-si,eo-xx,Rap,Repo
sl-si,eo-xx,Rapir,Rapiro
sl-si,eo-xx,Rasa,Gento
sl-si,eo-xx,Rasa,Raso
sl-si,eo-xx,Raskolnikov,Raskolnikov
sl-si,eo-xx,Rastafarijanstvo,"Rastafaria movado"
sl-si,eo-xx,Rasti,"Grandiĝi"
sl-si,eo-xx,Rasti,Kreski
sl-si,eo-xx,Rastlina,Planto
sl-si,eo-xx,Rastlina,Plantoj
sl-si,eo-xx,Rastlina,Vegetalo
sl-si,eo-xx,Rastline,Vegetalo
sl-si,eo-xx,Rastlinojedci,Herbovora
sl-si,eo-xx,Rave,Frenezi
sl-si,eo-xx,Raven,Ebena
sl-si,eo-xx,Raven,Nivelilo
sl-si,eo-xx,Raven,Nivelo
sl-si,eo-xx,Ravnanje,Kuracado
sl-si,eo-xx,Ravnanje,Salajro
sl-si,eo-xx,Ravnanje,Traktado
sl-si,eo-xx,Ravnatelj,Direktoro
sl-si,eo-xx,Ravnatelj,Lernejestro
sl-si,eo-xx,Ravnatelj,Precipa
sl-si,eo-xx,Ravnatelj,"Ĉefa"
sl-si,eo-xx,Ravnina,Ebeno
sl-si,eo-xx,Ravnovesje,Ekvilibro
sl-si,eo-xx,Razbit,Difekta
sl-si,eo-xx,Razbit,Difektita
sl-si,eo-xx,Razbit,"Difektiĝinta"
sl-si,eo-xx,Razbiti,Rompi
sl-si,eo-xx,Razdalja,Distanco
sl-si,eo-xx,Razdalje,Distanco
sl-si,eo-xx,Razdalje,Malproksimeco
sl-si,eo-xx,Razdelitev,Aktoraro
sl-si,eo-xx,Razdelitev,Disdonado
sl-si,eo-xx,Razdelitev,Distribuo
sl-si,eo-xx,Razdelitev,Roldistribuo
sl-si,eo-xx,Razdeliti,Disdoni
sl-si,eo-xx,Razdeliti,Distribui
sl-si,eo-xx,Razdreti,Dispecigi
sl-si,eo-xx,Razdreti,Malmunti
sl-si,eo-xx,Razen,Krom
sl-si,eo-xx,Razgibanost,Agitado
sl-si,eo-xx,Razgibanost,Movado
sl-si,eo-xx,Razgibanost,Movilaro
sl-si,eo-xx,Razgibanost,Movimento
sl-si,eo-xx,Razgibanost,Movo
sl-si,eo-xx,Razgibanost,Radaro
sl-si,eo-xx,Razgibanost,Rapido
sl-si,eo-xx,Razgibanost,Spezo
sl-si,eo-xx,Razgibanost,Svingo
sl-si,eo-xx,Razgled,Elvido
sl-si,eo-xx,Razgled,Panoramo
sl-si,eo-xx,Razgled,Vido
sl-si,eo-xx,Razglednica,"Poŝtkarto"
sl-si,eo-xx,Razhudnikovke,Solanacoj
sl-si,eo-xx,Razigran,Vigla
sl-si,eo-xx,Raziskovalec,Malkovrinto
sl-si,eo-xx,Razkrojiti,Disatomigi
sl-si,eo-xx,Razkrojiti,Dismeti
sl-si,eo-xx,Razkrojiti,Dispartigi
sl-si,eo-xx,Razkrojiti,Malkomponi
sl-si,eo-xx,Razkrojiti,Putrigi
sl-si,eo-xx,Razlaga,Diskuto
sl-si,eo-xx,Razlaga,Ekspliko
sl-si,eo-xx,Razlaga,Klarigo
sl-si,eo-xx,Razlaga,Pravigo
sl-si,eo-xx,Razlika,Diferenco
sl-si,eo-xx,Razlika,Malsameco
sl-si,eo-xx,Razlikovati,Apartigi
sl-si,eo-xx,Razlikovati,Diferencigi
sl-si,eo-xx,Razlikovati,"Distingiĝi"
sl-si,eo-xx,Razlikovati,Ekkoni
sl-si,eo-xx,Razlikovati,Ekvidi
sl-si,eo-xx,Razlog,Kaŭzo
sl-si,eo-xx,Razlog,Kialo
sl-si,eo-xx,Razlog,Motivo
sl-si,eo-xx,Razložiti,Demonstri
sl-si,eo-xx,Razložiti,Elmontri
sl-si,eo-xx,Razložiti,Pruvi
sl-si,eo-xx,Razmakniti,Moligi
sl-si,eo-xx,Razmejiti,Limsigni
sl-si,eo-xx,Razmejiti,Midefini
sl-si,eo-xx,Razmerje,Interrilato
sl-si,eo-xx,Razmerje,Konatulo
sl-si,eo-xx,Razmerje,Rakonto
sl-si,eo-xx,Razmerje,Raporto
sl-si,eo-xx,Razmerje,Rilato
sl-si,eo-xx,Razmeroma,Relative
sl-si,eo-xx,Razmišljanje,Pensopovo
sl-si,eo-xx,Razmišljanje,Pripensemo
sl-si,eo-xx,Razmišljanje,Pripenso
sl-si,eo-xx,Razmišljanje,Rebrilo
sl-si,eo-xx,Razmišljanje,Reflekto
sl-si,eo-xx,Razmišljanje,"Respeguliĝo"
sl-si,eo-xx,Razmnoževanje,Reproduktado
sl-si,eo-xx,Razmnožiti,"Diskoniĝi"
sl-si,eo-xx,Razmnožiti,Disvastigi
sl-si,eo-xx,Razmnožiti,"Disvastiĝi"
sl-si,eo-xx,Razmnožiti,Hektografi
sl-si,eo-xx,Razmnožiti,Kopii
sl-si,eo-xx,Razmnožiti,Multipliki
sl-si,eo-xx,Razmnožiti,"Multiĝi"
sl-si,eo-xx,Razmnožiti,Multobligi
sl-si,eo-xx,Razmnožiti,Obligi
sl-si,eo-xx,Razmnožiti,Oftigi
sl-si,eo-xx,Razmnožiti,Propagandi
sl-si,eo-xx,Razmnožiti,Propagi
sl-si,eo-xx,Razmnožiti,"Propagiĝi"
sl-si,eo-xx,Razmnožiti,Reprodukti
sl-si,eo-xx,Razmnožiti,Ripeti
sl-si,eo-xx,Raznašati,Disdoni
sl-si,eo-xx,Raznašati,Distribui
sl-si,eo-xx,Raznolik,Diversa
sl-si,eo-xx,Raznolik,Varia
sl-si,eo-xx,Razodetje,"Apokalipso de Johano"
sl-si,eo-xx,Razpoka,Fendo
sl-si,eo-xx,Razpolaga,Dispono
sl-si,eo-xx,Razpolaga,Dispozicio
sl-si,eo-xx,Razpolaga,Humoro
sl-si,eo-xx,Razpolaga,Preteco
sl-si,eo-xx,Razpredelnica,"Nigra tabulo"
sl-si,eo-xx,Razpredelnica,Panelo
sl-si,eo-xx,Razpredelnica,Sceno
sl-si,eo-xx,Razpredelnica,Tabelo
sl-si,eo-xx,Razpredelnica,Tabulo
sl-si,eo-xx,Razprodaja,Aŭkcio
sl-si,eo-xx,Razprodaja,Vendado
sl-si,eo-xx,Razprodaja,Vendo
sl-si,eo-xx,Razred,Klaso
sl-si,eo-xx,Razsežnost,Dimensio
sl-si,eo-xx,Razstava,"Agrikultura ekspozicio"
sl-si,eo-xx,Razstava,Ekspono
sl-si,eo-xx,Razstava,Ekspoziciado
sl-si,eo-xx,Razstava,Ekspozicio
sl-si,eo-xx,Razstaviti,Pereigi
sl-si,eo-xx,Razstaviti,"Viŝi"
sl-si,eo-xx,Razsvetljenstvo,Klerismo
sl-si,eo-xx,Raztopina,Solvaĵo
sl-si,eo-xx,Raztopina,Solvo
sl-si,eo-xx,Raztopiti,Degeligi
sl-si,eo-xx,Raztopiti,"Diseriĝi"
sl-si,eo-xx,Raztopiti,Divorci
sl-si,eo-xx,Raztopiti,Fandi
sl-si,eo-xx,Raztopiti,Forfluidigi
sl-si,eo-xx,Raztopiti,"Malfondi asocion"
sl-si,eo-xx,Raztopiti,"Rompi geedziĝon"
sl-si,eo-xx,Raztopiti,Solvi
sl-si,eo-xx,Razumeti,Kompreni
sl-si,eo-xx,Razvedrilo,Amuzo
sl-si,eo-xx,Razvedrilo,"Libera tempo"
sl-si,eo-xx,Razvedrilo,Ripozamuzo
sl-si,eo-xx,Razvedrilo,Senokupeco
sl-si,eo-xx,Razvedrilo,"Ŝatokupo"
sl-si,eo-xx,Razveljaviti,Aboli
sl-si,eo-xx,Razveljaviti,Abolicii
sl-si,eo-xx,Razveljavljenje,Abolicio
sl-si,eo-xx,Razveljavljenje,Abolo
sl-si,eo-xx,Razviti,"Disvolviĝi"
sl-si,eo-xx,Razviti,Evolui
sl-si,eo-xx,Razviti,Riveli
sl-si,eo-xx,Razvodje,Akvodislimo
sl-si,eo-xx,Razvrstiti,Arigi
sl-si,eo-xx,Razvrstiti,Disloki
sl-si,eo-xx,Razvrstiti,Dispartigi
sl-si,eo-xx,Razvrstiti,Disponi
sl-si,eo-xx,Razvrstiti,Dispozicii
sl-si,eo-xx,Razvrstiti,Distribui
sl-si,eo-xx,Razvrstiti,Grupigi
sl-si,eo-xx,Razvrstiti,Klasi
sl-si,eo-xx,Razvrstiti,Klasifiki
sl-si,eo-xx,Razvrstiti,Kvotigi
sl-si,eo-xx,Razvrstiti,"Vigle respondi"
sl-si,eo-xx,Razvrstiti,"Ŝtupigi"
sl-si,eo-xx,Razširiti,"Difuzi lumon"
sl-si,eo-xx,Razširiti,Dilui
sl-si,eo-xx,Razširiti,Disdoni
sl-si,eo-xx,Razširiti,Diskonigi
sl-si,eo-xx,Razširiti,"Dissemi teruron"
sl-si,eo-xx,Razširiti,Dissterni
sl-si,eo-xx,Razširiti,"Disverŝi"
sl-si,eo-xx,Razširiti,"Disŝuti"
sl-si,eo-xx,Razširiti,Divastigi
sl-si,eo-xx,Razširiti,Eligi
sl-si,eo-xx,Razširiti,"Ellasi sian sangon"
sl-si,eo-xx,Razširiti,"Elverŝi"
sl-si,eo-xx,Razširiti,"Elverŝi larmojn"
sl-si,eo-xx,Razširiti,"Elŝuti"
sl-si,eo-xx,Razširiti,Etendi
sl-si,eo-xx,Razširiti,"Forverŝi"
sl-si,eo-xx,Razširiti,"Forŝuti"
sl-si,eo-xx,Razširiti,"Kuŝiĝi"
sl-si,eo-xx,Razširiti,Malvolvi
sl-si,eo-xx,Razširiti,Pliampleskigi
sl-si,eo-xx,Razširiti,"Plilarĝigi"
sl-si,eo-xx,Razširiti,Prodigi
sl-si,eo-xx,Razširiti,Propagi
sl-si,eo-xx,Razširiti,Semi
sl-si,eo-xx,Razširiti,Sterni
sl-si,eo-xx,Razširiti,Vastigi
sl-si,eo-xx,Re,Re
sl-si,eo-xx,Rea,Reo
sl-si,eo-xx,Recepcija,Akceptejo
sl-si,eo-xx,Recepcija,Akcepto
sl-si,eo-xx,Recepcija,Akceptosalono
sl-si,eo-xx,Recepcija,Ricevo
sl-si,eo-xx,Recept,Recepto
sl-si,eo-xx,Receptor,Akceptistino
sl-si,eo-xx,Receptor,Aŭskultilo
sl-si,eo-xx,Receptor,Radiofono
sl-si,eo-xx,Receptor,Riceva
sl-si,eo-xx,Receptor,Ricevilo
sl-si,eo-xx,Recikliranje,Recikligo
sl-si,eo-xx,Red,"Biologio; Ordo"
sl-si,eo-xx,Redkev,Rafaneto
sl-si,eo-xx,Redkev,Rafano
sl-si,eo-xx,Redko,Malofte
sl-si,eo-xx,Redko,Rare
sl-si,eo-xx,Redkokdaj,Malofte
sl-si,eo-xx,Redkvica,Rafaneto
sl-si,eo-xx,Redkvica,Rafano
sl-si,eo-xx,Redovnik,Frato
sl-si,eo-xx,Redovnik,Laktofrato
sl-si,eo-xx,Redovnik,Mamfrato
sl-si,eo-xx,Redovnik,Monaĥo
sl-si,eo-xx,Reformacija,Reformacio
sl-si,eo-xx,Rega,Rano
sl-si,eo-xx,Regent,Regento
sl-si,eo-xx,Reggae,Regeo
sl-si,eo-xx,Regrat,Leontodo
sl-si,eo-xx,Reims,Reims
sl-si,eo-xx,Reja,Bredado
sl-si,eo-xx,Reka,Rivero
sl-si,eo-xx,Reklama,Publikeco
sl-si,eo-xx,Reklama,Reklamo
sl-si,eo-xx,Rekonkvista,Reconquista
sl-si,eo-xx,Rektor,Rektoro
sl-si,eo-xx,Rekurzija,Rikuro
sl-si,eo-xx,Rekvijem,Rekviemo
sl-si,eo-xx,Relacija,Rilato
sl-si,eo-xx,Rele,Relajso
sl-si,eo-xx,Relikvije,Relikvo
sl-si,eo-xx,Rembrandt,Rembranto
sl-si,eo-xx,Remi,Allogi
sl-si,eo-xx,Remi,Desegni
sl-si,eo-xx,Remi,Egaleco
sl-si,eo-xx,Remi,Entiri
sl-si,eo-xx,Remi,Konturi
sl-si,eo-xx,Remi,"Nedecidita partio"
sl-si,eo-xx,Remi,Remiso
sl-si,eo-xx,Remi,Remizo
sl-si,eo-xx,Remi,Rimeso
sl-si,eo-xx,Remi,Streki
sl-si,eo-xx,Remi,Stringi
sl-si,eo-xx,Remi,Tiri
sl-si,eo-xx,Remi,"Ĉerpi"
sl-si,eo-xx,Ren,Rejno
sl-si,eo-xx,Renesansa,Renesanco
sl-si,eo-xx,Renij,Renio
sl-si,eo-xx,Renminbi,Renminbi
sl-si,eo-xx,Rennes,Rennes
sl-si,eo-xx,Rep,Vosto
sl-si,eo-xx,Repa,Napo
sl-si,eo-xx,Repentabor,Monrupino
sl-si,eo-xx,Repertoar,Repertuaro
sl-si,eo-xx,Repnik,Kanabeno
sl-si,eo-xx,Republika,Respubliko
sl-si,eo-xx,Resa,Barbarao
sl-si,eo-xx,Resa,Barbo
sl-si,eo-xx,Resarji,Tripso
sl-si,eo-xx,Resen,Grava
sl-si,eo-xx,Resen,Serioza
sl-si,eo-xx,Resnica,Vero
sl-si,eo-xx,Resonanca,Postsono
sl-si,eo-xx,Resonanca,Resono
sl-si,eo-xx,Restavracija,Restoracio
sl-si,eo-xx,Reunion,Reunio
sl-si,eo-xx,Revija,Revuo
sl-si,eo-xx,Revma,Reŭmatismo
sl-si,eo-xx,Revmatizem,Reŭmatismo
sl-si,eo-xx,Revolucija,Revolucio
sl-si,eo-xx,Revolver,Revolvero
sl-si,eo-xx,Rex,Regxo
sl-si,eo-xx,Rex,"Reĝo"
sl-si,eo-xx,Reykjavík,Rejkjaviko
sl-si,eo-xx,Rezati,Haki
sl-si,eo-xx,Rezati,"Tranĉi"
sl-si,eo-xx,Rezervacija,Rezervejo
sl-si,eo-xx,Rezervirano,"Deteniĝema"
sl-si,eo-xx,Rezervirano,Diskreta
sl-si,eo-xx,Rezervirano,Distancafekta
sl-si,eo-xx,Rezervirati,Rezervi
sl-si,eo-xx,Rezija,Resia
sl-si,eo-xx,Rezilo,Klingo
sl-si,eo-xx,Rezilo,Lameno
sl-si,eo-xx,Rezilo,Ondego
sl-si,eo-xx,Rezina,"Tranĉaĵo"
sl-si,eo-xx,Rezkalnik,Aeroplano
sl-si,eo-xx,Rezkalnik,Ebeno
sl-si,eo-xx,Rezkalnik,"Frezmaŝino"
sl-si,eo-xx,Rezkalnik,Plano
sl-si,eo-xx,Rezkalnik,Rabotilo
sl-si,eo-xx,Reševati,"Decidigi iun"
sl-si,eo-xx,Reševati,"Decidiĝi"
sl-si,eo-xx,Reševati,Diserigi
sl-si,eo-xx,Reševati,Findecidi
sl-si,eo-xx,Reševati,Forkuri
sl-si,eo-xx,Reševati,Forsorbi
sl-si,eo-xx,Reševati,Malkomponi
sl-si,eo-xx,Reševati,Savi
sl-si,eo-xx,Reševati,Transformi
sl-si,eo-xx,Reševati,"Transformiĝi"
sl-si,eo-xx,Rešitev,Solvaĵo
sl-si,eo-xx,Rešitev,Solvo
sl-si,eo-xx,Rhône,Rhône
sl-si,eo-xx,Riba,"Fiŝaĵo"
sl-si,eo-xx,Riba,"Fiŝo"
sl-si,eo-xx,Riba,"Fiŝoj"
sl-si,eo-xx,Ribariti,"Fiŝi"
sl-si,eo-xx,Ribariti,"Fiŝkapti"
sl-si,eo-xx,Ribati,Vepro
sl-si,eo-xx,Ribe,"Fiŝoj"
sl-si,eo-xx,Ribez,Groso
sl-si,eo-xx,Ribinsk,Ribinsk
sl-si,eo-xx,Ribolov,Peskado
sl-si,eo-xx,Ribosom,Ribosomo
sl-si,eo-xx,Riff,Rifo
sl-si,eo-xx,Riga,Rigo
sl-si,eo-xx,Rigveda,Rigvedo
sl-si,eo-xx,Rim,Romo
sl-si,eo-xx,Rimini,Rimini
sl-si,eo-xx,Ris,"Atari Lynx"
sl-si,eo-xx,Ris,Linko
sl-si,eo-xx,Risanka,"Desegnita filmo"
sl-si,eo-xx,Risanka,Desegnofilmo
sl-si,eo-xx,Risanka,Movdesegnaĵoj
sl-si,eo-xx,Risati,Desegni
sl-si,eo-xx,Risba,Desegnaĵo
sl-si,eo-xx,Risba,Desegno
sl-si,eo-xx,Risorgimento,"Releviĝo"
sl-si,eo-xx,Risorgimento,"Restariĝo"
sl-si,eo-xx,Rit,Fundo
sl-si,eo-xx,Rit,Pugo
sl-si,eo-xx,Ritem,Ritmo
sl-si,eo-xx,Rizom,Rizomo
sl-si,eo-xx,Riž,Rizo
sl-si,eo-xx,Rja,Rusto
sl-si,eo-xx,Rja,Rustofungoj
sl-si,eo-xx,Rjav,Bruna
sl-si,eo-xx,Rjaveti,Rigidigi
sl-si,eo-xx,Rjaveti,Rustigi
sl-si,eo-xx,Rjaveti,"Rustiĝi"
sl-si,eo-xx,Rjuha,Littuko
sl-si,eo-xx,Ro,Ro
sl-si,eo-xx,Rob,Bord
sl-si,eo-xx,Rob,Borderaĵo
sl-si,eo-xx,Rob,Bordero
sl-si,eo-xx,Rob,Bordo
sl-si,eo-xx,Rob,Flanko
sl-si,eo-xx,Rob,Randaĵo
sl-si,eo-xx,Rob,Rando
sl-si,eo-xx,Robiť,Fari
sl-si,eo-xx,Rochefort,Rochefort
sl-si,eo-xx,Rock,Rok-muziko
sl-si,eo-xx,Rocky,Rocky
sl-si,eo-xx,Rod,Deveno
sl-si,eo-xx,Rod,Origino
sl-si,eo-xx,Rodbina,Familio
sl-si,eo-xx,Rodez,Rodez
sl-si,eo-xx,Rodij,Rodio
sl-si,eo-xx,Roditelji,Gepatroj
sl-si,eo-xx,Roditi,"Akuŝi"
sl-si,eo-xx,Roditi,"Akuŝigi"
sl-si,eo-xx,Rodoslovje,Genealogio
sl-si,eo-xx,Rodoviten,Fekunda
sl-si,eo-xx,Rodovitnost,Fekundeco
sl-si,eo-xx,Rog,Korno
sl-si,eo-xx,Rogaland,Rogaland
sl-si,eo-xx,Rojstvo,"Naskiĝo"
sl-si,eo-xx,Rok,Jaro
sl-si,eo-xx,Roka,Mano
sl-si,eo-xx,Rokada,Aroko
sl-si,eo-xx,Rokav,Maniko
sl-si,eo-xx,Rokavica,Ganto
sl-si,eo-xx,Rokoborba,Lukto
sl-si,eo-xx,Rokomet,Manpilkado
sl-si,eo-xx,Rola,Rolo
sl-si,eo-xx,Rolkanje,Rultabulo
sl-si,eo-xx,Roman,Romano
sl-si,eo-xx,Romanje,Pilgrimado
sl-si,eo-xx,Romantika,Romantikismo
sl-si,eo-xx,Romb,Rombo
sl-si,eo-xx,Romi,Cigano
sl-si,eo-xx,Romunija,Rumanio
sl-si,eo-xx,Rona,Rodano
sl-si,eo-xx,Rona-Alpe,Rodano-Alpoj
sl-si,eo-xx,Ronaldinho,Ronaldinho
sl-si,eo-xx,Ronaldo,Ronaldo
sl-si,eo-xx,Rondo,Rondelo
sl-si,eo-xx,Rop,Rabo
sl-si,eo-xx,Rosa,Roso
sl-si,eo-xx,Rosnica,"Rana dalmatina"
sl-si,eo-xx,Rotterdam,Roterdamo
sl-si,eo-xx,Rouen,Rueno
sl-si,eo-xx,Rouen-Les-Essarts,Rueno
sl-si,eo-xx,Rov,"Tranĉeo"
sl-si,eo-xx,Rova,Fosaĵo
sl-si,eo-xx,Rova,Fossé
sl-si,eo-xx,Rovaš,"Noĉbastono"
sl-si,eo-xx,Rovinj,Rovinj
sl-si,eo-xx,Rovka,Soriko
sl-si,eo-xx,Roza,Rozo
sl-si,eo-xx,Rozine,Rosino
sl-si,eo-xx,Rozine,Sekvinbero
sl-si,eo-xx,Roľa,Rolo
sl-si,eo-xx,Roža,Floro
sl-si,eo-xx,Rožmarin,Rosmareno
sl-si,eo-xx,Rožnice,Rozacoj
sl-si,eo-xx,Ruanda,Ruando
sl-si,eo-xx,Rubelj,Rublo
sl-si,eo-xx,Rubidij,Rubidio
sl-si,eo-xx,Rubikon,Rubikono
sl-si,eo-xx,Rubin,Rubeno
sl-si,eo-xx,Ruda,Erco
sl-si,eo-xx,Rudnik,Mieno
sl-si,eo-xx,Rudnik,Minado
sl-si,eo-xx,Rudnik,Minejo
sl-si,eo-xx,Rudnik,Mino
sl-si,eo-xx,Rudninski,Minerala
sl-si,eo-xx,Rudninski,Mineralo
sl-si,eo-xx,Ruleta,Ruleto
sl-si,eo-xx,Rum,Rumo
sl-si,eo-xx,Rumen,Flava
sl-si,eo-xx,Rumena,Flava
sl-si,eo-xx,Runa,"Runaj alfabetoj"
sl-si,eo-xx,RuneScape,RuneScape
sl-si,eo-xx,Rupija,Rupio
sl-si,eo-xx,Rus,Rusa
sl-si,eo-xx,Rus,Ruso
sl-si,eo-xx,Rusalka,Sireno
sl-si,eo-xx,Rusi,Rusoj
sl-si,eo-xx,Rusija,Rusio
sl-si,eo-xx,Rusinja,Rusa
sl-si,eo-xx,Rusinja,Ruso
sl-si,eo-xx,Rusko,"Rusa lingvo"
sl-si,eo-xx,Ruslana,Ruslana
sl-si,eo-xx,Rutenij,Rutenio
sl-si,eo-xx,Rutherfordij,Ruterfordio
sl-si,eo-xx,Ruševina,Ruino
sl-si,eo-xx,Rušilec,"Ĉasaviadilo"
sl-si,eo-xx,Ráno,Matene
sl-si,eo-xx,Ráno,Mateno
sl-si,eo-xx,Rž,Sekalo
sl-si,eo-xx,S,S
sl-si,eo-xx,SAM,Mem
sl-si,eo-xx,SAM,Sola
sl-si,eo-xx,SD,Sd
sl-si,eo-xx,SG,Sg
sl-si,eo-xx,SK,Sk
sl-si,eo-xx,SMTP,SMTP
sl-si,eo-xx,SN,Sn
sl-si,eo-xx,SOS,SOS
sl-si,eo-xx,SP,Sp
sl-si,eo-xx,SQL,SQL
sl-si,eo-xx,SS,SS
sl-si,eo-xx,SV,Sv
sl-si,eo-xx,SWAT,Svatanto
sl-si,eo-xx,SY,Sy
sl-si,eo-xx,SZ,Sz
sl-si,eo-xx,Sabla,Glavo
sl-si,eo-xx,Sablja,Sabro
sl-si,eo-xx,Sacavém,Sacavém
sl-si,eo-xx,Saditi,Enigi
sl-si,eo-xx,Saditi,"Enpuŝi"
sl-si,eo-xx,Saditi,Planti
sl-si,eo-xx,Saditi,Starigi
sl-si,eo-xx,Sadizem,Sadismo
sl-si,eo-xx,Sadje,Frukto
sl-si,eo-xx,Sadovnjak,Fruktarbejo
sl-si,eo-xx,Sadovnjak,"Fruktoĝardeno"
sl-si,eo-xx,Saduceji,Saduceoj
sl-si,eo-xx,Safari,Safario
sl-si,eo-xx,Safir,Safiro
sl-si,eo-xx,Sahara,Saharo
sl-si,eo-xx,Sahel,Sahelo
sl-si,eo-xx,Sai,SAI
sl-si,eo-xx,Saint-Brieuc,Saint-Brieuc
sl-si,eo-xx,Saint-Cloud,Saint-Cloud
sl-si,eo-xx,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
sl-si,eo-xx,Saint-Germain-en-Laye,Saint-Germain-en-Laye
sl-si,eo-xx,Saint-Lô,Saint-Lô
sl-si,eo-xx,Saint-Malo,Saint-Malo
sl-si,eo-xx,Saint-Nazaire,Saint-Nazaire
sl-si,eo-xx,Saint-Quentin,Senkentino
sl-si,eo-xx,Saitama,Saitama
sl-si,eo-xx,Saje,Fulgo
sl-si,eo-xx,Saksofon,Saksofono
sl-si,eo-xx,Saladin,Saladino
sl-si,eo-xx,Salama,Kolbaso
sl-si,eo-xx,Salamanca,Salamanko
sl-si,eo-xx,Salvador,Salvadoro
sl-si,eo-xx,Salzburg,Salzburg
sl-si,eo-xx,Sam,Sola
sl-si,eo-xx,Samarij,Samario
sl-si,eo-xx,Samarija,Samarujo
sl-si,eo-xx,Samarijan,Samarianoj
sl-si,eo-xx,Samarkand,Samarkando
sl-si,eo-xx,Samba,Sambo
sl-si,eo-xx,Samec,Energia
sl-si,eo-xx,Samec,Fraŭla
sl-si,eo-xx,Samec,Fraŭlino
sl-si,eo-xx,Samec,Fraŭlo
sl-si,eo-xx,Samec,Maskla
sl-si,eo-xx,Samec,Masklo
sl-si,eo-xx,Samec,Vira
sl-si,eo-xx,Samec,"Vira sekso"
sl-si,eo-xx,Samec,Viro
sl-si,eo-xx,Samec,Virseksa
sl-si,eo-xx,Sami,Sameoj
sl-si,eo-xx,Samica,"Biologia celo"
sl-si,eo-xx,Samica,"Biologia ĉelo"
sl-si,eo-xx,Samica,Femala
sl-si,eo-xx,Samica,Femalo
sl-si,eo-xx,Samica,Fraŭla
sl-si,eo-xx,Samica,Fraŭlino
sl-si,eo-xx,Samica,Fraŭlo
sl-si,eo-xx,Samica,Ina
sl-si,eo-xx,Samica,"Ina sekso"
sl-si,eo-xx,Samica,Ino
sl-si,eo-xx,Samica,Inseksa
sl-si,eo-xx,Samica,"Ĉelo"
sl-si,eo-xx,Samo,Nur
sl-si,eo-xx,Samo,Sole
sl-si,eo-xx,Samoa,Samoo
sl-si,eo-xx,Samoglasnik,Vokalo
sl-si,eo-xx,Samogovor,Monologo
sl-si,eo-xx,Samojedi,"Samojeda Grupo"
sl-si,eo-xx,Samomor,Sinmortigo
sl-si,eo-xx,Samopostrežna,Memservo
sl-si,eo-xx,Samorog,Unukornulo
sl-si,eo-xx,Samostan,Monaĥejo
sl-si,eo-xx,Samostojen,Aŭtonoma
sl-si,eo-xx,Samostrel,Arbalesto
sl-si,eo-xx,Samotar,Dezertulo
sl-si,eo-xx,Samotar,Ermito
sl-si,eo-xx,Samotar,Sola
sl-si,eo-xx,Samotar,Soleca
sl-si,eo-xx,Samotar,Solitero
sl-si,eo-xx,Samotar,Solulo
sl-si,eo-xx,Samotar,Tenio
sl-si,eo-xx,Samotarski,Dezertulo
sl-si,eo-xx,Samotarski,Ermito
