eo-xx,nl-nl,Duope,"Onder vier ogen"
eo-xx,nl-nl,Duparta,Tweeledig
eo-xx,nl-nl,Dupartigi,Splitsen
eo-xx,nl-nl,Dupersona,Tweepersoons-
eo-xx,nl-nl,Dupieda,Tweevoetig
eo-xx,nl-nl,Dupleksa,Duplex-
eo-xx,nl-nl,Duplikato,Duplicaat
eo-xx,nl-nl,Dupliki,Multipliceren
eo-xx,nl-nl,Dupo,"Onnozele hals"
eo-xx,nl-nl,Dupo,Sul
eo-xx,nl-nl,Dupolusa,Dubbelpolig
eo-xx,nl-nl,Dupolusa,Tweepolig
eo-xx,nl-nl,Duppach,Duppach
eo-xx,nl-nl,Dupunkto,Dubbelepunt
eo-xx,nl-nl,Dura,Hard
eo-xx,nl-nl,Durach,Durach
eo-xx,nl-nl,Duraluminio,Duraluminium
eo-xx,nl-nl,Duramatro,"Harde hersenvlies"
eo-xx,nl-nl,Duranga,Mineur
eo-xx,nl-nl,Duranga,Minor
eo-xx,nl-nl,Durango,Durango
eo-xx,nl-nl,Duraso,Durrës
eo-xx,nl-nl,Durbach,Durbach
eo-xx,nl-nl,Durban,Durban
eo-xx,nl-nl,Durchhausen,Durchhausen
eo-xx,nl-nl,Durdisko,"Harde schijf"
eo-xx,nl-nl,Dureco,Hardheid
eo-xx,nl-nl,Durham,Durham
eo-xx,nl-nl,Duringo,Ring
eo-xx,nl-nl,Durio,Doerian
eo-xx,nl-nl,Durlangen,Durlangen
eo-xx,nl-nl,Durmersheim,Durmersheim
eo-xx,nl-nl,Duro,Douro
eo-xx,nl-nl,Durum-tritiko,Durum
eo-xx,nl-nl,Dusako,Knapzak
eo-xx,nl-nl,Duseksa,Dubbelslachtig
eo-xx,nl-nl,Duseldorfo,Düsseldorf
eo-xx,nl-nl,Dusemajno,"Twee weken"
eo-xx,nl-nl,Dusemajno,"Veertien dagen"
eo-xx,nl-nl,Dusenca,Dubbelzinnig
eo-xx,nl-nl,Dusignifa,Dubbelzinnig
eo-xx,nl-nl,Duspeca,Tweeërlei
eo-xx,nl-nl,Duszniki-Zdrój,"Duszniki Zdrój"
eo-xx,nl-nl,Duuma,Binair
eo-xx,nl-nl,Duvalenta,Tweewaardig
eo-xx,nl-nl,Duvensee,Duvensee
eo-xx,nl-nl,Duzo,Straalbuis
eo-xx,nl-nl,Dvorak,Dvorak
eo-xx,nl-nl,Dx,DX
eo-xx,nl-nl,Dyje,Thaya
eo-xx,nl-nl,Dynów,Dynów
eo-xx,nl-nl,Dzerĵinsk,Dzerzjinsk
eo-xx,nl-nl,Dzibilchaltún,Dzibilchaltún
eo-xx,nl-nl,Dzierżoniów,Dzierżoniów
eo-xx,nl-nl,Dziwnów,Dziwnów
eo-xx,nl-nl,Dzwonek,Beltoon
eo-xx,nl-nl,Dzwonek,Klokje
eo-xx,nl-nl,Dârjiu,Dârjiu
eo-xx,nl-nl,Dägeling,Dägeling
eo-xx,nl-nl,Dähre,Dähre
eo-xx,nl-nl,Dänischenhagen,Dänischenhagen
eo-xx,nl-nl,Dätgen,Dätgen
eo-xx,nl-nl,Dégradi,Degraderen
eo-xx,nl-nl,Désirade,"La Désirade"
eo-xx,nl-nl,Détekti,Ontdekken
eo-xx,nl-nl,Döbeln,Döbeln
eo-xx,nl-nl,Döbern,Döbern
eo-xx,nl-nl,Döblitz,Döblitz
eo-xx,nl-nl,Döbris,Döbris
eo-xx,nl-nl,Döbritschen,Döbritschen
eo-xx,nl-nl,Döbritz,Döbritz
eo-xx,nl-nl,Döhlau,Döhlau
eo-xx,nl-nl,Döhren,Döhren
eo-xx,nl-nl,Döllstädt,Döllstädt
eo-xx,nl-nl,Dömitz,Dömitz
eo-xx,nl-nl,Dönitz,Dönitz
eo-xx,nl-nl,Dörentrup,Dörentrup
eo-xx,nl-nl,Dörfles-Esbach,Dörfles-Esbach
eo-xx,nl-nl,Dörnberg,Dörnberg
eo-xx,nl-nl,Dörnick,Dörnick
eo-xx,nl-nl,Dörnitz,Dörnitz
eo-xx,nl-nl,Dörpen,Dörpen
eo-xx,nl-nl,Dörphof,Dörphof
eo-xx,nl-nl,Dörpling,Dörpling
eo-xx,nl-nl,Dörpstedt,Dörpstedt
eo-xx,nl-nl,Dörrebach,Dörrebach
eo-xx,nl-nl,Dörrmoschel,Dörrmoschel
eo-xx,nl-nl,Dörscheid,Dörscheid
eo-xx,nl-nl,Dörsdorf,Dörsdorf
eo-xx,nl-nl,Dörth,Dörth
eo-xx,nl-nl,Dörverden,Dörverden
eo-xx,nl-nl,Dörzbach,Dörzbach
eo-xx,nl-nl,Döschnitz,Döschnitz
eo-xx,nl-nl,Döschwitz,Döschwitz
eo-xx,nl-nl,Dötlingen,Dötlingen
eo-xx,nl-nl,Döttesfeld,Döttesfeld
eo-xx,nl-nl,Düben,Düben
eo-xx,nl-nl,Düchelsdorf,Düchelsdorf
eo-xx,nl-nl,Düdenbüttel,Düdenbüttel
eo-xx,nl-nl,Dülmen,Dülmen
eo-xx,nl-nl,Dümmer,Dümmer
eo-xx,nl-nl,Dümpelfeld,Dümpelfeld
eo-xx,nl-nl,Dünfus,Dünfus
eo-xx,nl-nl,Düngenheim,Düngenheim
eo-xx,nl-nl,Dünsen,Dünsen
eo-xx,nl-nl,Dünwald,Dünwald
eo-xx,nl-nl,Dürbheim,Dürbheim
eo-xx,nl-nl,Düren,Düren
eo-xx,nl-nl,Dürmentingen,Dürmentingen
eo-xx,nl-nl,Dürnau,Dürnau
eo-xx,nl-nl,Dürrhennersdorf,Dürrhennersdorf
eo-xx,nl-nl,Dürrholz,Dürrholz
eo-xx,nl-nl,Dürrlauingen,Dürrlauingen
eo-xx,nl-nl,Dürrröhrsdorf-Dittersbach,Dürrröhrsdorf-Dittersbach
eo-xx,nl-nl,Dürrwangen,Dürrwangen
eo-xx,nl-nl,Düsedau,Düsedau
eo-xx,nl-nl,Düvier,Düvier
eo-xx,nl-nl,E,E
eo-xx,nl-nl,E-isto,Esperantist
eo-xx,nl-nl,E-kordo,E-snaar
eo-xx,nl-nl,E-lerno,E-learning
eo-xx,nl-nl,E-libro,E-boek
eo-xx,nl-nl,E-numero,E-nummer
eo-xx,nl-nl,E-o,Esperanto
eo-xx,nl-nl,E.T.,"E.T. the Extra-Terrestrial"
eo-xx,nl-nl,EADS,"European Aeronautic Defence and Space Company"
eo-xx,nl-nl,EBCDIC,EBCDIC
eo-xx,nl-nl,EBay,EBay
eo-xx,nl-nl,EDE,Ede
eo-xx,nl-nl,EDO,Edo
eo-xx,nl-nl,EEST,"Oost-Europese zomertijd"
eo-xx,nl-nl,EGO,Ego
eo-xx,nl-nl,ELI,ELI
eo-xx,nl-nl,ELL,Ell
eo-xx,nl-nl,ELZ,Elz
eo-xx,nl-nl,EMI,EMI
eo-xx,nl-nl,EMU,Emoe
eo-xx,nl-nl,ENA,Enna
eo-xx,nl-nl,ENT,Ent
eo-xx,nl-nl,EOKA,EOKA
eo-xx,nl-nl,EOL,Eol
eo-xx,nl-nl,ESO,ESO
eo-xx,nl-nl,ETA,"Euskadi Ta Askatasuna"
eo-xx,nl-nl,ETH,"Ð"
eo-xx,nl-nl,EWE,Ewe
eo-xx,nl-nl,EXT,Ontlokken
eo-xx,nl-nl,EXT,Uithalen
eo-xx,nl-nl,Easto,Oost
eo-xx,nl-nl,Ebecu,Date
eo-xx,nl-nl,Ebeleben,Ebeleben
eo-xx,nl-nl,Ebelsbach,Ebelsbach
eo-xx,nl-nl,Ebena,Vlak
eo-xx,nl-nl,Ebenaĵo,Plaine
eo-xx,nl-nl,Ebenheim,Ebenheim
eo-xx,nl-nl,Ebenigi,Effenen
eo-xx,nl-nl,Ebenigi,Gelijkmaken
eo-xx,nl-nl,Ebenigi,Slechten
eo-xx,nl-nl,Ebenigi,Zweven
eo-xx,nl-nl,Ebenigo,Effening
eo-xx,nl-nl,Ebeno,Vlak
eo-xx,nl-nl,Ebensfeld,Ebensfeld
eo-xx,nl-nl,Ebenshausen,Ebenshausen
eo-xx,nl-nl,Ebentordigi,Sluieren
eo-xx,nl-nl,Ebenweiler,Ebenweiler
eo-xx,nl-nl,Eberau,Eberau
eo-xx,nl-nl,Eberbach,Eberbach
eo-xx,nl-nl,Eberdingen,Eberdingen
eo-xx,nl-nl,Eberfing,Eberfing
eo-xx,nl-nl,Ebergötzen,Ebergötzen
eo-xx,nl-nl,Eberhardzell,Eberhardzell
eo-xx,nl-nl,Eberholzen,Eberholzen
eo-xx,nl-nl,Ebermannsdorf,Ebermannsdorf
eo-xx,nl-nl,Ebermannstadt,Ebermannstadt
eo-xx,nl-nl,Ebern,Ebern
eo-xx,nl-nl,Ebernhahn,Ebernhahn
eo-xx,nl-nl,Ebers-papiruso,"Papyrus Ebers"
eo-xx,nl-nl,Ebersbach,Ebersbach
eo-xx,nl-nl,Ebersbach-Musbach,Ebersbach-Musbach
eo-xx,nl-nl,Ebersberg,Ebersberg
eo-xx,nl-nl,Ebersburg,Ebersburg
eo-xx,nl-nl,Ebersdorf,"Ebersdorf bei Coburg"
eo-xx,nl-nl,Ebershausen,Ebershausen
eo-xx,nl-nl,Ebersroda,Ebersroda
eo-xx,nl-nl,Eberstadt,Eberstadt
eo-xx,nl-nl,Eberstedt,Eberstedt
eo-xx,nl-nl,Eberswalde,Eberswalde
eo-xx,nl-nl,Ebertshausen,Ebertshausen
eo-xx,nl-nl,Ebertsheim,Ebertsheim
eo-xx,nl-nl,Ebhausen,Ebhausen
eo-xx,nl-nl,Ebla,Mogelijk
eo-xx,nl-nl,Eble,Misschien
eo-xx,nl-nl,Ebleco,Eventualiteit
eo-xx,nl-nl,Ebleco,Mogelijkheid
eo-xx,nl-nl,Ebli,Macht
eo-xx,nl-nl,Ebligi,Gedogen
eo-xx,nl-nl,Ebligi,"In staat stellen"
eo-xx,nl-nl,Ebligi,"Mogelijk maken"
eo-xx,nl-nl,Ebligi,Toelaten
eo-xx,nl-nl,Ebligi,Toestaan
eo-xx,nl-nl,Eblo,Faculteit
eo-xx,nl-nl,Eblo,Gemiddeld
eo-xx,nl-nl,Eblo,Hulpmiddelen
eo-xx,nl-nl,Eblo,Middel
eo-xx,nl-nl,Eblo,Middelbaar
eo-xx,nl-nl,Eblo,Mogelijkheid
eo-xx,nl-nl,Ebnath,Ebnath
eo-xx,nl-nl,Eboli,Eboli
eo-xx,nl-nl,Ebolo,Ebola
eo-xx,nl-nl,Ebona,Ebbehouten
eo-xx,nl-nl,Ebona,Ebbehoutkleurig
eo-xx,nl-nl,Ebonito,Eboniet
eo-xx,nl-nl,Ebono,Ebben
eo-xx,nl-nl,Ebonujo,Ebben
eo-xx,nl-nl,Ebrach,Ebrach
eo-xx,nl-nl,Ebria,Beschonken
eo-xx,nl-nl,Ebria,Dronken
eo-xx,nl-nl,Ebria,Zat
eo-xx,nl-nl,Ebriaj,Fulla
eo-xx,nl-nl,Ebrieco,Dronkenschap
eo-xx,nl-nl,Ebrieco,Roes
eo-xx,nl-nl,Ebrieta,Aangeschoten
eo-xx,nl-nl,Ebrigaĵo,"Bedwelmende drank"
eo-xx,nl-nl,Ebringen,Ebringen
eo-xx,nl-nl,Ebrio,Dronkenschap
eo-xx,nl-nl,Ebriulo,Beschonken
eo-xx,nl-nl,Ebriulo,Dol
eo-xx,nl-nl,Ebriulo,Dronkaard
eo-xx,nl-nl,Ebriulo,Dronken
eo-xx,nl-nl,Ebriulo,Zat
eo-xx,nl-nl,Ebro,Ebro
eo-xx,nl-nl,Ebsdorfergrund,Ebsdorfergrund
eo-xx,nl-nl,Ebstorf,Ebstorf
eo-xx,nl-nl,Ebulo,Kruidvlier
eo-xx,nl-nl,Ebur-Bordo,Ivoorkust
eo-xx,nl-nl,Ebura,Ivoorkleurig
eo-xx,nl-nl,Ebura,Ivoren
eo-xx,nl-nl,Eburio,Ivoorkust
eo-xx,nl-nl,Eburo,Ivoor
eo-xx,nl-nl,Ec,EC
eo-xx,nl-nl,Ecaro,Aard
eo-xx,nl-nl,Ecaro,Geaardheid
eo-xx,nl-nl,Ecaro,Geest
eo-xx,nl-nl,Ecaro,Gemoed
eo-xx,nl-nl,Ecaro,Hart
eo-xx,nl-nl,Ecaro,Karakter
eo-xx,nl-nl,Ecaro,Ziel
eo-xx,nl-nl,Ecaussinnes,Ecaussinnes
eo-xx,nl-nl,Ech,Zelfs
eo-xx,nl-nl,Echelon,ECHELON
eo-xx,nl-nl,Echem,Echem
eo-xx,nl-nl,Eching,Eching
eo-xx,nl-nl,Echternacherbrück,Echternacherbrück
eo-xx,nl-nl,Echtershausen,Echtershausen
eo-xx,nl-nl,Echzell,Echzell
eo-xx,nl-nl,Eckartsberga,Eckartsberga
eo-xx,nl-nl,Eckelsheim,Eckelsheim
eo-xx,nl-nl,Eckenroth,Eckenroth
eo-xx,nl-nl,Eckental,Eckental
eo-xx,nl-nl,Eckernförde,Eckernförde
eo-xx,nl-nl,Eckersdorf,Eckersdorf
eo-xx,nl-nl,Eckersweiler,Eckersweiler
eo-xx,nl-nl,Eckfeld,Eckfeld
eo-xx,nl-nl,Ecklak,Ecklak
eo-xx,nl-nl,Ecklingerode,Ecklingerode
eo-xx,nl-nl,Eckstedt,Eckstedt
eo-xx,nl-nl,Eco,Eigendom
eo-xx,nl-nl,Eda,Edo
eo-xx,nl-nl,Edam,Edam
eo-xx,nl-nl,Edamo,Edam
eo-xx,nl-nl,Edda,Edda
eo-xx,nl-nl,Eddelak,Eddelak
eo-xx,nl-nl,Edderitz,Edderitz
eo-xx,nl-nl,Ede,Ede
eo-xx,nl-nl,Edelsfeld,Edelsfeld
eo-xx,nl-nl,Edelvejso,Edelweiss
eo-xx,nl-nl,Edemissen,Edemissen
eo-xx,nl-nl,Edemo,Oedeem
eo-xx,nl-nl,Edenkoben,Edenkoben
eo-xx,nl-nl,Edeno,Eden
eo-xx,nl-nl,Ederheim,Ederheim
eo-xx,nl-nl,Edermünde,Edermünde
eo-xx,nl-nl,Edersleben,Edersleben
eo-xx,nl-nl,Edertal,Edertal
eo-xx,nl-nl,Edesheim,Edesheim
eo-xx,nl-nl,Edewecht,Edewecht
eo-xx,nl-nl,Edifa,Geestverheffend
eo-xx,nl-nl,Edifa,Stichtelijk
eo-xx,nl-nl,Edifi,Stichten
eo-xx,nl-nl,Ediger-Eller,Ediger-Eller
eo-xx,nl-nl,Edikti,Vaststellen
eo-xx,nl-nl,Edikto,Edict
eo-xx,nl-nl,Edikto,Verordening
eo-xx,nl-nl,Edinburgo,Edinburgh
eo-xx,nl-nl,Edingen-Neckarhausen,Edingen-Neckarhausen
eo-xx,nl-nl,Edingeno,Edingen
eo-xx,nl-nl,Edipo,Oedipus
eo-xx,nl-nl,Edirne,Edirne
eo-xx,nl-nl,Editi,Opmaken
eo-xx,nl-nl,Editi,Opstellen
eo-xx,nl-nl,Editi,Redigeren
eo-xx,nl-nl,Editorado,Druk
eo-xx,nl-nl,Editorado,Editie
eo-xx,nl-nl,Editorado,Oplage
eo-xx,nl-nl,Editorado,Redacteur
eo-xx,nl-nl,Editorado,Uitgaaf
eo-xx,nl-nl,Editorado,Uitgave
eo-xx,nl-nl,Editorado,Voorbereiding
eo-xx,nl-nl,Editoro,Uitgever
eo-xx,nl-nl,Edlau,Edlau
eo-xx,nl-nl,Edling,Edling
eo-xx,nl-nl,Edmontono,Edmonton
eo-xx,nl-nl,Edo,Edo
eo-xx,nl-nl,Edo-epoko,Edoperiode
eo-xx,nl-nl,Edolo,Edolo
eo-xx,nl-nl,Edomo,Edom
eo-xx,nl-nl,Edro,Gelaat
eo-xx,nl-nl,Eduardo,Edward
eo-xx,nl-nl,Eduka,Educatief
eo-xx,nl-nl,Eduka,Opvoedend
eo-xx,nl-nl,Eduka,Vormend
eo-xx,nl-nl,Edukado,Onderwijs
eo-xx,nl-nl,Edukanto,Opvoeder
eo-xx,nl-nl,Edukato,Leerling
eo-xx,nl-nl,Edukejo,Instituut
eo-xx,nl-nl,Edukejo,Logement
eo-xx,nl-nl,Edukejo,Pensioen
eo-xx,nl-nl,Eduki,Grootbrengen
eo-xx,nl-nl,Eduki,Opvoeden
eo-xx,nl-nl,Edukita,Geleerd
eo-xx,nl-nl,Edukita,Knap
eo-xx,nl-nl,Edukita,Ontwikkeld
eo-xx,nl-nl,Edukiteco,Beleefdheid
eo-xx,nl-nl,Eduko,Onderwijs
eo-xx,nl-nl,Edzeca,Echtelijk
eo-xx,nl-nl,Edzeco,Huwelijk
eo-xx,nl-nl,Edzigi,Trouwen
eo-xx,nl-nl,Edzineco,Huwelijk
eo-xx,nl-nl,Edzinigi,"In de echt verbinden"
eo-xx,nl-nl,Edzinigi,Trouwen
eo-xx,nl-nl,Edzino,Echtgenote
eo-xx,nl-nl,Edzo,Echtgenoot
eo-xx,nl-nl,Edzoringo,Alliantie
eo-xx,nl-nl,Edzoringo,Fides
eo-xx,nl-nl,Edzoringo,Geallieerden
eo-xx,nl-nl,Edzoringo,Ring
eo-xx,nl-nl,Edzoringo,Trouwring
eo-xx,nl-nl,Ee,Ee
eo-xx,nl-nl,Efekta,Opzichtig
eo-xx,nl-nl,Efektiva,Effectief
eo-xx,nl-nl,Efektiva,Werkelijk
eo-xx,nl-nl,Efektive,Inderdaad
eo-xx,nl-nl,Efektiveco,Werkelijkheid
eo-xx,nl-nl,Efektivigebla,Doenlijk
eo-xx,nl-nl,Efektivigebla,Haalbaar
eo-xx,nl-nl,Efektivigebla,Uitvoerbaar
eo-xx,nl-nl,Efektivigi,Bewerkstelligen
eo-xx,nl-nl,Efektivigita,Volbracht
eo-xx,nl-nl,Efektivigo,Tenuitvoerbrenging
eo-xx,nl-nl,Efektivigo,Tenuitvoerlegging
eo-xx,nl-nl,Efektivigo,Totstandbrenging
eo-xx,nl-nl,Efekto,Effect
eo-xx,nl-nl,Efekto,Indruk
eo-xx,nl-nl,Efemera,Kortstondig
eo-xx,nl-nl,Efemera,Vergankelijk
eo-xx,nl-nl,Efemera,Voorbijgaand
eo-xx,nl-nl,Efemeraĵo,Borrelen
eo-xx,nl-nl,Efemeraĵo,Bubble
eo-xx,nl-nl,Efemereco,Vergankelijkheid
eo-xx,nl-nl,Efemeridoj,Efermeriden
eo-xx,nl-nl,Efemero,Eendagsvlieg
eo-xx,nl-nl,Efemero,Oesteraas
eo-xx,nl-nl,Efemeroj,Haften
eo-xx,nl-nl,Eferveska,Champagne
eo-xx,nl-nl,Eferveski,Bruisen
eo-xx,nl-nl,Eferveski,Opbobbelen
eo-xx,nl-nl,Eferveski,Opbruisen
eo-xx,nl-nl,Efervesko,Opborreling
eo-xx,nl-nl,Efeso,Efeze
eo-xx,nl-nl,Effelder,Effelder
eo-xx,nl-nl,Effelder-Rauenstein,Effelder-Rauenstein
eo-xx,nl-nl,Effeltrich,Effeltrich
eo-xx,nl-nl,Efika,Doeltreffend
eo-xx,nl-nl,Efikado,Inwerking
eo-xx,nl-nl,Efikeco,Rendement
eo-xx,nl-nl,Efikega,Vorst
eo-xx,nl-nl,Efiki,Ageren
eo-xx,nl-nl,Efiki,"Effect sorteren"
eo-xx,nl-nl,Efiki,Handelen
eo-xx,nl-nl,Efiki,Uitwerken
eo-xx,nl-nl,Efiki,"Uitwerking hebben"
eo-xx,nl-nl,Efiki,Werken
eo-xx,nl-nl,Efiko,Effect
eo-xx,nl-nl,Efikoplena,Doelmatig
eo-xx,nl-nl,Efloreski,"In stof uiteenvallen"
eo-xx,nl-nl,Efloresko,Verwering
eo-xx,nl-nl,Efluvo,"Elektrische ontlading"
eo-xx,nl-nl,Efluvo,Ontlading
eo-xx,nl-nl,Efluvo,Uitstraling
eo-xx,nl-nl,Efodo,Efod
eo-xx,nl-nl,Efringen-Kirchen,Efringen-Kirchen
eo-xx,nl-nl,Eg,EG
eo-xx,nl-nl,Ega,Extreem
eo-xx,nl-nl,Ega,Uiterst
eo-xx,nl-nl,Egala,Gelijk
eo-xx,nl-nl,Egalanima,Gelijkmoedig
eo-xx,nl-nl,Egalanimeco,Gelijkmoedigheid
eo-xx,nl-nl,Egalaĵo,Weerga
eo-xx,nl-nl,Egale,Even
eo-xx,nl-nl,Egale,Evenzeer
eo-xx,nl-nl,Egale,Gelijkelijk
eo-xx,nl-nl,Egaleco,Gelijkheid
eo-xx,nl-nl,Egalforta,"Aan elkaar gewaagd"
eo-xx,nl-nl,Egali,Evenaren
eo-xx,nl-nl,Egaligi,"Een maken"
eo-xx,nl-nl,Egaligi,Egaliseren
eo-xx,nl-nl,Egaligo,Gelijkmaking
eo-xx,nl-nl,Egallatera,Gelijkhoekig
eo-xx,nl-nl,Egallatera,Gelijkzijdig
eo-xx,nl-nl,Egalmezura,Regelmatig
eo-xx,nl-nl,Egalpezo,Balans
eo-xx,nl-nl,Egalpezo,Evenwicht
eo-xx,nl-nl,Egalpezo,Evenwichtstoestand
eo-xx,nl-nl,Egalrajta,Eender
eo-xx,nl-nl,Egalrajta,Egaal
eo-xx,nl-nl,Egalrajta,Gelijk
eo-xx,nl-nl,Egalrajta,Gelijkberechtigd
eo-xx,nl-nl,Egalrajta,Gelijkgerechtigd
eo-xx,nl-nl,Egalrajta,Gelijkmatig
eo-xx,nl-nl,Egalrajteco,Gelijkberechtiging
eo-xx,nl-nl,Egalrajtigi,Gelijkstellen
eo-xx,nl-nl,Egalulo,Evenknie
eo-xx,nl-nl,Egalulo,Gelijke
eo-xx,nl-nl,Egalulo,Portuur
eo-xx,nl-nl,Egalulo,Weerga
eo-xx,nl-nl,Egalvalora,Equivalent
eo-xx,nl-nl,Egalvalora,Gelijkwaardig
eo-xx,nl-nl,Egalvaloro,Equivalent
eo-xx,nl-nl,Egalvaloro,Gelijkwaardig
eo-xx,nl-nl,Egalvaloro,Val
eo-xx,nl-nl,Ege,Allemachtig
eo-xx,nl-nl,Ege,Heel
eo-xx,nl-nl,Ege,Uitstek
eo-xx,nl-nl,Egeln,Egeln
eo-xx,nl-nl,Egelsbach,Egelsbach
eo-xx,nl-nl,Egenhausen,Egenhausen
eo-xx,nl-nl,Egenhofen,Egenhofen
eo-xx,nl-nl,Egeo,Aigeus
eo-xx,nl-nl,Eger,Eger
eo-xx,nl-nl,Egesheim,Egesheim
eo-xx,nl-nl,Egestorf,Egestorf
eo-xx,nl-nl,Eggebek,Eggebek
eo-xx,nl-nl,Eggenfelden,Eggenfelden
eo-xx,nl-nl,Eggenstedt,Eggenstedt
eo-xx,nl-nl,Eggenstein-Leopoldshafen,Eggenstein-Leopoldshafen
eo-xx,nl-nl,Eggenthal,Eggenthal
eo-xx,nl-nl,Eggermühlen,Eggermühlen
eo-xx,nl-nl,Eggersdorf,Eggersdorf
eo-xx,nl-nl,Eggesin,Eggesin
eo-xx,nl-nl,Eggingen,Eggingen
eo-xx,nl-nl,Egglham,Egglham
eo-xx,nl-nl,Egglkofen,Egglkofen
eo-xx,nl-nl,Eggolsheim,Eggolsheim
eo-xx,nl-nl,Eggstedt,Eggstedt
eo-xx,nl-nl,Eggstätt,Eggstätt
eo-xx,nl-nl,Eghezée,Eghezée
eo-xx,nl-nl,Egido,Bescherming
eo-xx,nl-nl,Egipta,Egyptisch
eo-xx,nl-nl,Egiptino,Egyptische
eo-xx,nl-nl,Egiptio,Egypte
eo-xx,nl-nl,Egipto,Egyptenaar
eo-xx,nl-nl,Egiptologio,Egyptologie
eo-xx,nl-nl,Egiptologo,Egyptoloog
eo-xx,nl-nl,Egiptujo,Egypte
eo-xx,nl-nl,Egiro,Aegir
eo-xx,nl-nl,Egitinedoj,Iora's
eo-xx,nl-nl,Eglanterio,Egelantier
eo-xx,nl-nl,Eglefino,"Melanogrammus aeglefinus"
eo-xx,nl-nl,Eglfing,Eglfing
eo-xx,nl-nl,Egling,Egling
eo-xx,nl-nl,Egloffstein,Egloffstein
eo-xx,nl-nl,Egmating,Egmating
eo-xx,nl-nl,Egoisma,Personeel
eo-xx,nl-nl,Egoisma,Persoonlijk
eo-xx,nl-nl,Egoisma,Privé
eo-xx,nl-nl,Egoisma,Zelfzuchtig
eo-xx,nl-nl,Egoismo,Baatzucht
eo-xx,nl-nl,Egoismo,Egoïsme
eo-xx,nl-nl,Egoismo,Eigenbaat
eo-xx,nl-nl,Egoista,Baatzuchtig
eo-xx,nl-nl,Egoista,Egoïstisch
eo-xx,nl-nl,Egoista,Zelfzuchtig
eo-xx,nl-nl,Egoisto,Egoïst
eo-xx,nl-nl,Egoo,"Het Zelf"
eo-xx,nl-nl,Egopodio,Zevenblad
eo-xx,nl-nl,Egretardeo,"Grote zilverreiger"
eo-xx,nl-nl,Egreto,Kuif
eo-xx,nl-nl,Egreto,"Kuif van een vogel"
eo-xx,nl-nl,Egweil,Egweil
eo-xx,nl-nl,Ehekirchen,Ehekirchen
eo-xx,nl-nl,Ehime,Ehime
eo-xx,nl-nl,Ehingen,Ehingen
eo-xx,nl-nl,Ehlenz,Ehlenz
eo-xx,nl-nl,Ehndorf,Ehndorf
eo-xx,nl-nl,Ehr,Ehr
eo-xx,nl-nl,Ehra-Lessien,Ehra-Lessien
eo-xx,nl-nl,Ehrenberg,Ehrenberg
eo-xx,nl-nl,Ehrenburg,Ehrenburg
eo-xx,nl-nl,Ehrenfriedersdorf,Ehrenfriedersdorf
eo-xx,nl-nl,Ehrenkirchen,Ehrenkirchen
eo-xx,nl-nl,Ehringshausen,Ehringshausen
eo-xx,nl-nl,Ehweiler,Ehweiler
eo-xx,nl-nl,Eibau,Eibau
eo-xx,nl-nl,Eibelstadt,Eibelstadt
eo-xx,nl-nl,Eibenstock,Eibenstock
eo-xx,nl-nl,Eich,Eich
eo-xx,nl-nl,Eichelhardt,Eichelhardt
eo-xx,nl-nl,Eichen,Eichen
eo-xx,nl-nl,Eichenau,Eichenau
eo-xx,nl-nl,Eichenbach,Eichenbach
eo-xx,nl-nl,Eichenbarleben,Eichenbarleben
eo-xx,nl-nl,Eichenberg,Eichenberg
eo-xx,nl-nl,Eichenbühl,Eichenbühl
eo-xx,nl-nl,Eichendorf,Eichendorf
eo-xx,nl-nl,Eichenzell,Eichenzell
eo-xx,nl-nl,Eichhorst,Eichhorst
eo-xx,nl-nl,Eichigt,Eichigt
eo-xx,nl-nl,Eichstedt,Eichstedt
eo-xx,nl-nl,Eichstegen,Eichstegen
eo-xx,nl-nl,Eichstruth,Eichstruth
eo-xx,nl-nl,Eichstätt,Eichstätt
eo-xx,nl-nl,Eichwalde,Eichwalde
eo-xx,nl-nl,Eickeloh,Eickeloh
eo-xx,nl-nl,Eickendorf,Eickendorf
eo-xx,nl-nl,Eicklingen,Eicklingen
eo-xx,nl-nl,Eidfjord,Eidfjord
eo-xx,nl-nl,Eifel,Eifel
eo-xx,nl-nl,Eiffel,Eiffel
eo-xx,nl-nl,Eiffel-Turo,Eiffeltoren
eo-xx,nl-nl,Eigeltingen,Eigeltingen
eo-xx,nl-nl,Eilenburg,Eilenburg
eo-xx,nl-nl,Eilscheid,Eilscheid
eo-xx,nl-nl,Eilsleben,Eilsleben
eo-xx,nl-nl,Eime,Eime
eo-xx,nl-nl,Eimeldingen,Eimeldingen
eo-xx,nl-nl,Eimen,Eimen
eo-xx,nl-nl,Eimersleben,Eimersleben
eo-xx,nl-nl,Eimke,Eimke
eo-xx,nl-nl,Eimsheim,Eimsheim
eo-xx,nl-nl,Einbeck,Einbeck
eo-xx,nl-nl,Eindhoven,Eindhoven
eo-xx,nl-nl,Eineborn,Eineborn
eo-xx,nl-nl,Einhaus,Einhaus
eo-xx,nl-nl,Einhausen,Einhausen
eo-xx,nl-nl,Einig,Einig
eo-xx,nl-nl,Einselthum,Einselthum
eo-xx,nl-nl,Einöllen,Einöllen
eo-xx,nl-nl,Eisdorf,Eisdorf
eo-xx,nl-nl,Eiselfing,Eiselfing
eo-xx,nl-nl,Eisenach,Eisenach
