bg-bg,uk-ua,"Боксирам","Боксер"
bg-bg,uk-ua,"Боксит","Боксити"
bg-bg,uk-ua,"Бол","Багатенько"
bg-bg,uk-ua,"Бол","Багато"
bg-bg,uk-ua,"Бол",Чимало
bg-bg,uk-ua,"Болгар","Болгар"
bg-bg,uk-ua,"Болград","Болград"
bg-bg,uk-ua,"Боледуване","Хвороба"
bg-bg,uk-ua,"Болен","Хворий"
bg-bg,uk-ua,"Болеро","Болеро"
bg-bg,uk-ua,"Болест на Алцхаймер","Хвороба Альцгаймера"
bg-bg,uk-ua,"Болест на Даун","Синдром Дауна"
bg-bg,uk-ua,"Болест","Хвороба"
bg-bg,uk-ua,"Болестотворен","Патоген"
bg-bg,uk-ua,"Боливар","Болівар"
bg-bg,uk-ua,"Боливия","Болівія"
bg-bg,uk-ua,"Боливуд","Боллівуд"
bg-bg,uk-ua,"Болид","Болід"
bg-bg,uk-ua,"Болка","Біль"
bg-bg,uk-ua,"Болнав","Хворий"
bg-bg,uk-ua,"Болница","Шпиталь"
bg-bg,uk-ua,"Болоня","Болонья"
bg-bg,uk-ua,"Болцано","Больцано"
bg-bg,uk-ua,"Болшинство","Більшість"
bg-bg,uk-ua,"Болярин","Бояри"
bg-bg,uk-ua,"Бомба","Бомба"
bg-bg,uk-ua,"Бомбай","Мумбаї"
bg-bg,uk-ua,"Бомбарда","Бомбарда"
bg-bg,uk-ua,"Бомбардировач","Бомбардувальник"
bg-bg,uk-ua,"Бомбардировачен самолет","Бомбардувальник"
bg-bg,uk-ua,"Бон","Бонн"
bg-bg,uk-ua,"Бонапарт","Бонапарти"
bg-bg,uk-ua,"Бонбон","Карамель"
bg-bg,uk-ua,"Бонбон","Цукерка"
bg-bg,uk-ua,"Боне","Капелюшок"
bg-bg,uk-ua,"Боне","Капот"
bg-bg,uk-ua,"Боне","Чепчик"
bg-bg,uk-ua,"Бонифаций I","Боніфацій I"
bg-bg,uk-ua,"Бонифаций II","Боніфацій II"
bg-bg,uk-ua,"Бонифаций III","Боніфацій III"
bg-bg,uk-ua,"Бонифаций IV","Боніфацій IV"
bg-bg,uk-ua,"Бонифаций V","Боніфацій V"
bg-bg,uk-ua,"Бонифаций VI","Боніфацій VI"
bg-bg,uk-ua,"Бонифаций VII","Боніфацій VII"
bg-bg,uk-ua,"Бонифаций Монфератски","Боніфацій I"
bg-bg,uk-ua,"Бонифаций","Святий Боніфатій"
bg-bg,uk-ua,"Боно","Облігація"
bg-bg,uk-ua,"Бор","Бор"
bg-bg,uk-ua,"Боракс","Бура"
bg-bg,uk-ua,"Борба с бикове","Бій биків"
bg-bg,uk-ua,"Борба с бикове","Корида"
bg-bg,uk-ua,"Борба","Боротьба"
bg-bg,uk-ua,"Борбеност","Агресивність"
bg-bg,uk-ua,"Бордо","Бордо"
bg-bg,uk-ua,"Боржоми","Боржомі"
bg-bg,uk-ua,"Борика","Ялиця"
bg-bg,uk-ua,"Борис I","Борис І Михайло"
bg-bg,uk-ua,"Борис Годунов","Годунов Борис"
bg-bg,uk-ua,"Борис Елцин","Єльцин Борис Миколайович"
bg-bg,uk-ua,"Борис Николаевич Елцин","Єльцин Борис Миколайович"
bg-bg,uk-ua,"Борис Пастернак","Пастернак Борис Леонідович"
bg-bg,uk-ua,"Борис Шереметиев","Шереметєв Борис Петрович"
bg-bg,uk-ua,"Борис","Борис"
bg-bg,uk-ua,"Борис","Борисе"
bg-bg,uk-ua,"Борку-Енеди-Тибести","Борку-Еннеді-Тібесті"
bg-bg,uk-ua,"Бормашина","Пора!"
bg-bg,uk-ua,"Борнео","Борнео"
bg-bg,uk-ua,"Борови","Соснові"
bg-bg,uk-ua,"Боровинка","Чорниця"
bg-bg,uk-ua,"Бородино","Бородіно"
bg-bg,uk-ua,"Бородинска битка","Бородінська битва"
bg-bg,uk-ua,"Борса","Біржа"
bg-bg,uk-ua,"Борски окръг","Бор"
bg-bg,uk-ua,"Борсук","Борсук"
bg-bg,uk-ua,"Борч","Запозичений капітал"
bg-bg,uk-ua,"Борш","Борщ"
bg-bg,uk-ua,"Босилек","Базиліка"
bg-bg,uk-ua,"Босна и Херцеговина","Боснія і Герцеґовина"
bg-bg,uk-ua,"Босна","Боснія"
bg-bg,uk-ua,"Босненски език","Боснійська мова"
bg-bg,uk-ua,"Бостън Бруинс","Бостон Брюїнс"
bg-bg,uk-ua,"Бостън Селтикс","Бостон Селтікс"
bg-bg,uk-ua,"Бостън","Бостон"
bg-bg,uk-ua,"Босфор","Босфор"
bg-bg,uk-ua,"Бот","Кістка"
bg-bg,uk-ua,"Бот","Робот"
bg-bg,uk-ua,"Ботаника","Ботаніка"
bg-bg,uk-ua,"Ботаничен","Ботаніка"
bg-bg,uk-ua,"Ботаническа градина","Ботанічні сади"
bg-bg,uk-ua,"Ботанически","Ботаніка"
bg-bg,uk-ua,"Ботошани","Ботошань"
bg-bg,uk-ua,"Ботсвана","Ботсвана"
bg-bg,uk-ua,"Ботулизъм","Ботулізм"
bg-bg,uk-ua,"Ботуш","Чоботи"
bg-bg,uk-ua,"Боулинг","Кочення"
bg-bg,uk-ua,"Бохемия","Богемія"
bg-bg,uk-ua,"Боцен","Больцано"
bg-bg,uk-ua,"Бошняшки език","Боснійська мова"
bg-bg,uk-ua,"Боя","Фарби"
bg-bg,uk-ua,"Боядисване","Барвники"
bg-bg,uk-ua,"Боядисване","Живопис"
bg-bg,uk-ua,"Боядисване","Фарби"
bg-bg,uk-ua,"Боянка","Жовтофіоль"
bg-bg,uk-ua,"Бра","Бра"
bg-bg,uk-ua,"Бра","Канделябр"
bg-bg,uk-ua,"Брава","Замок"
bg-bg,uk-ua,"Браги","Браги"
bg-bg,uk-ua,"Брад Пит","Пітт Бред"
bg-bg,uk-ua,"Брада","Борода"
bg-bg,uk-ua,"Брадавица","Бородавка"
bg-bg,uk-ua,"Брадат лешояд","Бородань"
bg-bg,uk-ua,"Брадва","Сокира"
bg-bg,uk-ua,"Брадичка","Пiдборiддя"
bg-bg,uk-ua,"Бразавил","Браззавіль"
bg-bg,uk-ua,"Бразилия","Бразилія"
bg-bg,uk-ua,"Бразилски тапир","Бразильський тапір"
bg-bg,uk-ua,"Браила","Браїла"
bg-bg,uk-ua,"Брак","Шлюб"
bg-bg,uk-ua,"Бракосъчетание","Шлюб"
bg-bg,uk-ua,"Брам Стокър","Брем Стокер"
bg-bg,uk-ua,"Брамин","Брахмани"
bg-bg,uk-ua,"Бран","Бій"
bg-bg,uk-ua,"Бран","Війна"
bg-bg,uk-ua,"Брана","Мембрана"
bg-bg,uk-ua,"Бранденбург","Бранденбурґ"
bg-bg,uk-ua,"Бранш","Вiтка"
bg-bg,uk-ua,"Бранш","Гiлка"
bg-bg,uk-ua,"Брат","Брат"
bg-bg,uk-ua,"Братислава","Братислава"
bg-bg,uk-ua,"Братиславски край","Братислава"
bg-bg,uk-ua,"Братовчед","Двоюрiдний брат"
bg-bg,uk-ua,"Братски","Брат"
bg-bg,uk-ua,"Братя Люмиер","Брати Люм'єр"
bg-bg,uk-ua,"Братя Райт","Брати Райт"
bg-bg,uk-ua,"Братята","Шантаж"
bg-bg,uk-ua,"Браунау на Ин","Браунау-на-Інні"
bg-bg,uk-ua,"Брауново движение","Броунівський рух"
bg-bg,uk-ua,"Брахиозавър","Брахіозавр"
bg-bg,uk-ua,"Брахма","Брахма"
bg-bg,uk-ua,"Брачен договор","Шлюбний контракт"
bg-bg,uk-ua,"Брашнар","Підвишень"
bg-bg,uk-ua,"Брашно","Борошно"
bg-bg,uk-ua,"Брашов","Брашов"
bg-bg,uk-ua,"Брегови","Літораль"
bg-bg,uk-ua,"Бреда","Бреда"
bg-bg,uk-ua,"Бреза","Береза"
bg-bg,uk-ua,"Брезова скатия",Чиж
bg-bg,uk-ua,"Брейк денс","Брейкденс"
bg-bg,uk-ua,"Брек","Універсал"
bg-bg,uk-ua,"Бреме","Вага"
bg-bg,uk-ua,"Бреме","Вантаж"
bg-bg,uk-ua,"Бремен","Бремен"
bg-bg,uk-ua,"Бременна","Акустична система"
bg-bg,uk-ua,"Бременност","Вагітність"
bg-bg,uk-ua,"Бренди","Бренді"
bg-bg,uk-ua,"Бренди","Коньяк"
bg-bg,uk-ua,"Брест","Брест"
bg-bg,uk-ua,"Брест-Литовски договор","Берестейський мир"
bg-bg,uk-ua,"Бретан","Бретань"
bg-bg,uk-ua,"Бретонски език","Бретонська мова"
bg-bg,uk-ua,"Бриг","Бриг"
bg-bg,uk-ua,"Бригада","Бригада"
bg-bg,uk-ua,"Бридж","Бридж"
bg-bg,uk-ua,"Бриджтаун","Бриджтаун"
bg-bg,uk-ua,"Бризбейн","Брісбен"
bg-bg,uk-ua,"Брилянт","Алмаз"
bg-bg,uk-ua,"Брилянтен","Блискучий"
bg-bg,uk-ua,"Бримка","Примітивна комірка"
bg-bg,uk-ua,"Бристол","Брістоль"
bg-bg,uk-ua,"Британска Колумбия","Британська Колумбія"
bg-bg,uk-ua,"Британска индоокеанска територия","Британська територія в Індійському океані"
bg-bg,uk-ua,"Британска лира","Фунт стерлінгів"
bg-bg,uk-ua,"Британски Вирджински острови","Американські Віргінські острови"
bg-bg,uk-ua,"Британски Вирджински острови","Вірґінські острови"
bg-bg,uk-ua,"Британски мандат в Палестина","Палестина"
bg-bg,uk-ua,"Британски музей","Британський музей"
bg-bg,uk-ua,"Британски паунд","Фунт стерлінгів"
bg-bg,uk-ua,"Британско кралско научно дружество","Лондонське королівське товариство"
bg-bg,uk-ua,"Британско-американска война","Війна між США і Великобританією"
bg-bg,uk-ua,"Бритни Спиърс","Брітні Спірс"
bg-bg,uk-ua,"Бритпоп","Брит-поп"
bg-bg,uk-ua,"Бричка","Дримба"
bg-bg,uk-ua,"Брод","Корабель"
bg-bg,uk-ua,"Бродерия на Хартия","Ізонитка"
bg-bg,uk-ua,"Бродерия","Вишивка"
bg-bg,uk-ua,"Бродиране","Вишивка"
bg-bg,uk-ua,"Бродуей","Бродвей"
bg-bg,uk-ua,"Броен","Кардинал"
bg-bg,uk-ua,"Броеница","Чотки"
bg-bg,uk-ua,"Брой","Число"
bg-bg,uk-ua,"Бройна система","Система числення"
bg-bg,uk-ua,"Бройно числително","Кардинал"
bg-bg,uk-ua,"Брок","Каміння"
bg-bg,uk-ua,"Брок","Петро"
bg-bg,uk-ua,"Бром","Бром"
bg-bg,uk-ua,"Броненосен","Лінкор"
bg-bg,uk-ua,"Броненосец","Броненосці"
bg-bg,uk-ua,"Броненосец","Лінкор"
bg-bg,uk-ua,"Броненосец","Панцерник"
bg-bg,uk-ua,"Броненосци","Броненосці"
bg-bg,uk-ua,"Бронз","Бронза"
bg-bg,uk-ua,"Бронзова епоха","Бронзовий вік"
bg-bg,uk-ua,"Бронзова ера","Бронзовий вік"
bg-bg,uk-ua,"Бронзовият войник в Талин","Бронзовий солдат"
bg-bg,uk-ua,"Брониран","Лінкор"
bg-bg,uk-ua,"Бронкс","Бронкс"
bg-bg,uk-ua,"Бронтозавър","Апатозавр"
bg-bg,uk-ua,"Броня","Броня"
bg-bg,uk-ua,"Броня","Ключові знаки"
bg-bg,uk-ua,"Брояч","Зворотний"
bg-bg,uk-ua,"Брояч","Зустрічний"
bg-bg,uk-ua,"Брояч","Лічильник"
bg-bg,uk-ua,"Брояч","Обчислювач"
bg-bg,uk-ua,"Брояч","Прилавок"
bg-bg,uk-ua,"Брояч","Протилежний"
bg-bg,uk-ua,"Брояч","Протиставити"
bg-bg,uk-ua,"Брояч","Протиставляти"
bg-bg,uk-ua,"Брояч","Фішка"
bg-bg,uk-ua,"Бруклин","Бруклін"
bg-bg,uk-ua,"Бруклински мост","Бруклінський міст"
bg-bg,uk-ua,"Бруней","Бруней"
bg-bg,uk-ua,"Брус Ли","Брюс Лі"
bg-bg,uk-ua,"Брус Лий","Брюс Лі"
bg-bg,uk-ua,"Брус Спрингстийн","Спрінґстін Брюс"
bg-bg,uk-ua,"Брус Стърлинг","Стерлінґ Брюс"
bg-bg,uk-ua,"Брус Уилис","Брюс Вілліс"
bg-bg,uk-ua,"Бруст","Брас"
bg-bg,uk-ua,"Брутен вътрешен продукт","Валовий внутрішній продукт"
bg-bg,uk-ua,"Брутен национален продукт","Валовий внутрішній продукт"
bg-bg,uk-ua,"Бръквам се","Витрачати"
bg-bg,uk-ua,"Бръквам се","Тратити"
bg-bg,uk-ua,"Бръмбар рогач","Жук-олень"
bg-bg,uk-ua,"Брънка","Кiльце"
bg-bg,uk-ua,"Брънка","Кільце"
bg-bg,uk-ua,"Бръснарска четка","Борсук"
bg-bg,uk-ua,"Бръснач на Окам","Бритва Оккама"
bg-bg,uk-ua,"Бръснач","Бритва"
bg-bg,uk-ua,"Бръшлян","Бурштин"
bg-bg,uk-ua,"Брьогел","Брейгель"
bg-bg,uk-ua,"Брюж","Брюгге"
bg-bg,uk-ua,"Брюква","Бруква"
bg-bg,uk-ua,"Брюксел","Брюссель"
bg-bg,uk-ua,"Брюнет","Коричневий колір"
bg-bg,uk-ua,"Бряг на слоновата кост","Кот-д'Івуар"
bg-bg,uk-ua,"Бряг","Берег"
bg-bg,uk-ua,"Брянск","Брянськ"
bg-bg,uk-ua,"Брянска област","Брянська область"
bg-bg,uk-ua,"Бряст","В'яз"
bg-bg,uk-ua,"Буба","Комаха"
bg-bg,uk-ua,"Буба","Комахи"
bg-bg,uk-ua,"Бубарство","Шовківництво"
bg-bg,uk-ua,"Буболечка","Комаха"
bg-bg,uk-ua,"Буболечка","Комахи"
bg-bg,uk-ua,"Буве","Буве"
bg-bg,uk-ua,"Буда","Сиддхартха Гаутама Будда"
bg-bg,uk-ua,"Будала","Тварина"
bg-bg,uk-ua,"Будапеща","Будапешт"
bg-bg,uk-ua,"Будва","Будва"
bg-bg,uk-ua,"Буджак","Буджак"
bg-bg,uk-ua,"Будизъм","Буддизм"
bg-bg,uk-ua,"Будика","Боудіка"
bg-bg,uk-ua,"Будно лице","Динаміка"
bg-bg,uk-ua,"Будя","Прокидатися"
bg-bg,uk-ua,"Будя","Прокинеться"
bg-bg,uk-ua,"Будя","Прокинутися"
bg-bg,uk-ua,"Буенос Айрес","Буенос-Айрес"
bg-bg,uk-ua,"Бузъу","Бузеу"
bg-bg,uk-ua,"Бук","Бук"
bg-bg,uk-ua,"Бука","Бук лісовий"
bg-bg,uk-ua,"Буква","Літера"
bg-bg,uk-ua,"Букет","Ендшпіль"
bg-bg,uk-ua,"Букови","Букові"
bg-bg,uk-ua,"Буковина","Буковина"
bg-bg,uk-ua,"Буксир","Причіп"
bg-bg,uk-ua,"Букурещ","Бухарест"
bg-bg,uk-ua,"Була","Папська булла"
bg-bg,uk-ua,"Булдозер","Бульдозер"
bg-bg,uk-ua,"Булева алгебра","Булева алгебра"
bg-bg,uk-ua,"Булевард","Бульвар"
bg-bg,uk-ua,"Булеварден вестник","Качка"
bg-bg,uk-ua,"Булка гъба","Мухомор цезарів"
bg-bg,uk-ua,"Булка","Жiнка"
bg-bg,uk-ua,"Булка","Жінка"
bg-bg,uk-ua,"Було","Вітрило"
bg-bg,uk-ua,"Бумеранг","Бумеранг"
bg-bg,uk-ua,"Бунар","Колодязь"
bg-bg,uk-ua,"Бундесвер","Бундесвер"
bg-bg,uk-ua,"Бундестаг","Бундестаґ"
bg-bg,uk-ua,"Бункер","Бункер"
bg-bg,uk-ua,"Бунт на Сторожевой","Сторожовий"
bg-bg,uk-ua,"Бунт на Сторожевой","Сторожовою"
bg-bg,uk-ua,"Бунт на Сторожевой","Сторожової"
bg-bg,uk-ua,"Буран","Буран"
bg-bg,uk-ua,"Бургас","Бургас"
bg-bg,uk-ua,"Бургунди","Бургунди"
bg-bg,uk-ua,"Бургундия","Бургундія"
bg-bg,uk-ua,"Бурдон","Бурдон"
bg-bg,uk-ua,"Буре","Барель"
bg-bg,uk-ua,"Буржоазия","Буржуазія"
bg-bg,uk-ua,"Бури","Бури"
bg-bg,uk-ua,"Буркан","Банка"
bg-bg,uk-ua,"Буркан","Горщик"
bg-bg,uk-ua,"Буркина Фасо","Буркіна-Фасо"
bg-bg,uk-ua,"Бурса","Бурса"
bg-bg,uk-ua,"Бурунди","Бурунді"
bg-bg,uk-ua,"Буря","Буря"
bg-bg,uk-ua,"Буря","Гроза"
bg-bg,uk-ua,"Бурятия","Бурятія"
bg-bg,uk-ua,"Бут","Бут"
bg-bg,uk-ua,"Бутало","Колба"
bg-bg,uk-ua,"Бутам","Штохвати"
bg-bg,uk-ua,"Бутан","Бутан"
bg-bg,uk-ua,"Бутилка","Пляшка"
bg-bg,uk-ua,"Бутон","Гудзик"
bg-bg,uk-ua,"Бутон","Ґудзик"
bg-bg,uk-ua,"Бутрос Бутрос-Гали","Бутрос Бутрос Галі"
bg-bg,uk-ua,"Бутурак","Перстач прямостоячий"
bg-bg,uk-ua,"Буфер","Буфер"
bg-bg,uk-ua,"Бухал","Пугач"
bg-bg,uk-ua,"Бухалковиден плаун","Плаун булавовидний"
bg-bg,uk-ua,"Бухара","Бухара"
bg-bg,uk-ua,"Бухарска област","Бухарська область"
bg-bg,uk-ua,"Бухенвалд","Бухенвальд"
bg-bg,uk-ua,"Бухнал","Вставати"
bg-bg,uk-ua,"Бухнал","Встати"
bg-bg,uk-ua,"Бучач","Бучач"
bg-bg,uk-ua,"Бучиниш","Болиголов плямистий"
bg-bg,uk-ua,"Буш","Кущ"
bg-bg,uk-ua,"Бушидо","Бусідо"
bg-bg,uk-ua,"Бушмени","Сян"
bg-bg,uk-ua,"Бушон","Свинець"
bg-bg,uk-ua,"Бушприт","Бушприт"
bg-bg,uk-ua,"Бъбрек","Нирки"
bg-bg,uk-ua,"Бъбривко","Вітряк"
bg-bg,uk-ua,"Бъбривко","Млин"
bg-bg,uk-ua,"Бъбрица","Вітряк"
bg-bg,uk-ua,"Бъбрица","Млин"
bg-bg,uk-ua,"Бъг","Баґ"
bg-bg,uk-ua,"Бъдеще","Майбутнє"
bg-bg,uk-ua,"Бъдни вечер","Святий Вечір"
bg-bg,uk-ua,"Бъз","Бузина чорна"
bg-bg,uk-ua,"Бъзе","Бузина чорна"
bg-bg,uk-ua,"Бъкминстър Фулър","Фуллер Річард Бакмінстер"
bg-bg,uk-ua,"Бълване","Блювання"
bg-bg,uk-ua,"Българан","Болгарська мова"
bg-bg,uk-ua,"Българановец","Болгарська мова"
bg-bg,uk-ua,"Българановски","Болгарська мова"
bg-bg,uk-ua,"Българи","Болгари"
bg-bg,uk-ua,"Българин","Болгарська мова"
bg-bg,uk-ua,"България","Болгарія"
bg-bg,uk-ua,"Българка","Болгарська мова"
bg-bg,uk-ua,"Българоезична Уикипедия","Болгарська Вікіпедія"
bg-bg,uk-ua,"Българска кухня","Болгарська кухня"
bg-bg,uk-ua,"Български език","Болгарська мова"
bg-bg,uk-ua,"Български","Українська"
bg-bg,uk-ua,"Бърдо","Висота звуку"
bg-bg,uk-ua,"Бърдо","Горб"
bg-bg,uk-ua,"Бърдо","Звук музичний"
bg-bg,uk-ua,"Бърже",Швидко
bg-bg,uk-ua,"Бърз","Термiново"
bg-bg,uk-ua,"Бърз",Швидкий
bg-bg,uk-ua,"Бързи и яростни","Форсаж"
bg-bg,uk-ua,"Бързина","Швидкість"
bg-bg,uk-ua,"Бързо",Швидко
bg-bg,uk-ua,"Бързолети","Серпокрилець"
bg-bg,uk-ua,"Бързолетови","Бистрий"
bg-bg,uk-ua,"Бързолетови","Прудкий"
bg-bg,uk-ua,"Бързолетови","Скорий"
bg-bg,uk-ua,"Бързолетови","Стрижі"
bg-bg,uk-ua,"Бързолетови","Хуткий"
bg-bg,uk-ua,"Бързолетови",Швидкий
bg-bg,uk-ua,"Бъркам","Помилятися"
bg-bg,uk-ua,"Бъркшър Хатауей","Berkshire Hathaway"
bg-bg,uk-ua,"Бърлингтън","Берлінгтон"
bg-bg,uk-ua,"Бърнеста мечка","Ведмідь-губач"
bg-bg,uk-ua,"Бърно","Брно"
bg-bg,uk-ua,"Бъртранд Ръсел","Рассел Бертран"
bg-bg,uk-ua,"Бърша","Витирати"
bg-bg,uk-ua,"Бътлър","Дворецький"
bg-bg,uk-ua,"Бъфало Сейбърс","Баффало Сейбрс"
bg-bg,uk-ua,"Бъфало","Баффало"
bg-bg,uk-ua,"Бъфи, убийцата на вампири","Баффі — переможниця вампірів"
bg-bg,uk-ua,"Бъчвар","Бондарство"
bg-bg,uk-ua,"Бъчонка","Барель"
bg-bg,uk-ua,"Бьорк","Бйорк"
bg-bg,uk-ua,"Бьорнстерн Бьорнсон","Бйорнсон Бйорнстьєрне"
bg-bg,uk-ua,"Бюджет","Бюджет"
bg-bg,uk-ua,"Бюджетен дефицит","Бюджетний дефіцит"
bg-bg,uk-ua,"Бюлетин","Комюніке"
bg-bg,uk-ua,"Бюро","Бюро"
bg-bg,uk-ua,"Бюро","Офiс"
bg-bg,uk-ua,"Бюро","Офіс"
bg-bg,uk-ua,"Бюрокрация","Бюрократія"
bg-bg,uk-ua,"Бюст","Бюст"
bg-bg,uk-ua,"Бюст","Погруддя"
bg-bg,uk-ua,"Бягам","Бiгати"
bg-bg,uk-ua,"Бягам","Бігати"
bg-bg,uk-ua,"Бягство от затвора","Пагін"
bg-bg,uk-ua,"Бягство от затвора","Парость"
bg-bg,uk-ua,"Бягство от затвора","Утеча"
bg-bg,uk-ua,"Бягство","Фуга"
bg-bg,uk-ua,"Бял азбест","Азбест"
bg-bg,uk-ua,"Бял амур","Амур"
bg-bg,uk-ua,"Бял бор","Сосна звичайна"
bg-bg,uk-ua,"Бял дроб","Легені"
bg-bg,uk-ua,"Бял равнец","Деревій звичайний"
bg-bg,uk-ua,"Бял рибояд","Баклан"
bg-bg,uk-ua,"Бял стих","Білий вірш"
bg-bg,uk-ua,"Бял цвят","Білий колір"
bg-bg,uk-ua,"Бял щъркел","Білий лелека"
bg-bg,uk-ua,"Бял","Біла барва"
bg-bg,uk-ua,"Бял","Білий колір"
bg-bg,uk-ua,"Бяла бреза","Береза бородавчата"
bg-bg,uk-ua,"Бяла върба","Верба біла"
bg-bg,uk-ua,"Бяла гвардия","Біла армія"
bg-bg,uk-ua,"Бяла мечка","Білий ведмідь"
bg-bg,uk-ua,"Бяла мухоморка","Мухомор білий смердючий"
bg-bg,uk-ua,"Бяла нощ","Полярний день"
bg-bg,uk-ua,"Бяла риба","Судак"
bg-bg,uk-ua,"Бяла стърчиопашка","Плиска біла"
bg-bg,uk-ua,"Бяла черница","Шовковиця"
bg-bg,uk-ua,"Бялисток","Білосток"
bg-bg,uk-ua,"Бяло джудже","Білий карлик"
bg-bg,uk-ua,"Бяло море","Біле море"
bg-bg,uk-ua,"Бяло място","Бiлий"
bg-bg,uk-ua,"Бяло място","Біла барва"
bg-bg,uk-ua,"Бяло място","Білий колір"
bg-bg,uk-ua,"Бяс",Сказ
bg-bg,uk-ua,"В неделя","Недiля"
bg-bg,uk-ua,"В неделя","Неділя"
bg-bg,uk-ua,"В","В"
bg-bg,uk-ua,"ВСEOБЩA ДEКЛAРAЦИЯ ЗA ПРAВAТA НA ЧOВEКA","Загальна декларація прав людини"
bg-bg,uk-ua,"Вавилон","Вавилон"
bg-bg,uk-ua,"Вавилония","Вавилонія"
bg-bg,uk-ua,"Вавилонска кула","Вавилонська вежа"
bg-bg,uk-ua,"Вавилонската кула","Вавилонська башта"
bg-bg,uk-ua,"Вавилонската кула","Вавилонська вежа"
bg-bg,uk-ua,"Вагнер","Вагнер"
bg-bg,uk-ua,"Вагон","Вагон"
bg-bg,uk-ua,"Вада","Рiв"
bg-bg,uk-ua,"Вадуц","Вадуц"
bg-bg,uk-ua,"Вадя","Виходити"
bg-bg,uk-ua,"Важен","Галька"
bg-bg,uk-ua,"Важна клечка","Масло"
bg-bg,uk-ua,"Важна клечка","Олія"
bg-bg,uk-ua,"Важна птица","Масло"
bg-bg,uk-ua,"Важна птица","Олія"
bg-bg,uk-ua,"Важност","Нотний стан"
bg-bg,uk-ua,"Ваза","Ваза"
bg-bg,uk-ua,"Вазелин","Вазелін"
bg-bg,uk-ua,"Ваймарска република","Історія Німеччини"
bg-bg,uk-ua,"Вайълет","Фіолетовий колір"
bg-bg,uk-ua,"Ваканция","Відпустка"
bg-bg,uk-ua,"Вакаяма","Префектура Вакаяма"
bg-bg,uk-ua,"Вакуола","Вакуоля"
bg-bg,uk-ua,"Вакуум","Вакуум"
bg-bg,uk-ua,"Вакъф","Фундамент"
bg-bg,uk-ua,"Вал","Дерево"
bg-bg,uk-ua,"Валдас Адамкус","Валдас Адамкус"
bg-bg,uk-ua,"Валдхорна","Валторна"
bg-bg,uk-ua,"Вале д'Аоста","Валле-д'Аоста"
bg-bg,uk-ua,"Валеж","Атмосферні опади"
bg-bg,uk-ua,"Валенсия","Валенсія"
bg-bg,uk-ua,"Валент","Валентність"
bg-bg,uk-ua,"Валентина Терешкова","Терешкова Валентина Володимирівна"
bg-bg,uk-ua,"Валентност","Валентність"
bg-bg,uk-ua,"Валенция","Валенсія"
bg-bg,uk-ua,"Валенция","Валентність"
bg-bg,uk-ua,"Валери Жискар д'Естен","Жискар д'Естен Валері"
bg-bg,uk-ua,"Валериан","Валеріана лікарська"
bg-bg,uk-ua,"Валериана","Валеріана лікарська"
bg-bg,uk-ua,"Валерий Брюсов","Брюсов Валерій Якович"
bg-bg,uk-ua,"Валета","Валетта"
bg-bg,uk-ua,"Валиден","Чинність"
bg-bg,uk-ua,"Валкирии","Валькирія"
bg-bg,uk-ua,"Валоа","Валуа"
bg-bg,uk-ua,"Валония","Валлонія"
bg-bg,uk-ua,"Валонски Брабант","Валлонський Брабант"
bg-bg,uk-ua,"Валонци","Валлони"
bg-bg,uk-ua,"Валпараисо","Вальпараїсо"
bg-bg,uk-ua,"Валпургиева нощ","День міжнародної солідарності трудящих"
bg-bg,uk-ua,"Валута","Валюта"
bg-bg,uk-ua,"Валутен арбитраж","Третейський суд"
bg-bg,uk-ua,"Валутен обмен","Обмiн"
bg-bg,uk-ua,"Валхала","Пантеон"
bg-bg,uk-ua,"Валцоване","Вальцювання"
bg-bg,uk-ua,"Валчест","Круглий"
bg-bg,uk-ua,"Валя","Падати"
bg-bg,uk-ua,"Вампир","Вампір"
bg-bg,uk-ua,"Ван","Ван"
bg-bg,uk-ua,"Ванадий","Ванадій"
bg-bg,uk-ua,"Вангелис","Вангеліс"
bg-bg,uk-ua,"Вандали","Вандали"
bg-bg,uk-ua,"Вандализъм","Вандалізм"
bg-bg,uk-ua,"Ванилия","Ваніль"
bg-bg,uk-ua,"Ванкувър Канъкс","Ванкувер Канакс"
bg-bg,uk-ua,"Ванкувър","Ванкувер"
bg-bg,uk-ua,"Вантаа","Ванта"
bg-bg,uk-ua,"Вануату","Вануату"
bg-bg,uk-ua,"Вар","Вапно"
bg-bg,uk-ua,"Варвари","Варвари"
bg-bg,uk-ua,"Варварин","Варвари"
bg-bg,uk-ua,"Варварски","Варвари"
bg-bg,uk-ua,"Вардар","Вардар"
bg-bg,uk-ua,"Варденафил","Варденафіл"
bg-bg,uk-ua,"Варел","Барель"
bg-bg,uk-ua,"Варел","Водосховище"
bg-bg,uk-ua,"Вариант","Многовид"
bg-bg,uk-ua,"Вариатор","Варіатор"
bg-bg,uk-ua,"Вариация","Варіаційна форма"
bg-bg,uk-ua,"Варикап","Варікап"
bg-bg,uk-ua,"Вариола","Віспа"
bg-bg,uk-ua,"Вариране","Варіаційна форма"
bg-bg,uk-ua,"Варицела","Вітрянка"
bg-bg,uk-ua,"Вария","Маса"
bg-bg,uk-ua,"Варна","Варна"
bg-bg,uk-ua,"Варовик","Вапняк"
bg-bg,uk-ua,"Варовиков","Вапняк"
bg-bg,uk-ua,"Варовит","Вапняк"
bg-bg,uk-ua,"Вартоломеева нощ","Варфоломіївська ніч"
