be-by,es-es,"Падсусед","El inquilino"
be-by,es-es,"Падсьвядомы",Semiconsciencia
be-by,es-es,"Падсьвядомы",Subconsciencia
be-by,es-es,"Падсьвядомы",Subconsciente
be-by,es-es,"Падушка",Almohada
be-by,es-es,"Падчас",Durante
be-by,es-es,"Падчас",Por
be-by,es-es,"Падымаццa",Ascender
be-by,es-es,"Падымаццa",Escalar
be-by,es-es,"Падымаццa",Montar
be-by,es-es,"Падымаццa",Subir
be-by,es-es,"Пажадаць",Ansiar
be-by,es-es,"Пажадаць",Deseo
be-by,es-es,"Пажадаць",Querer
be-by,es-es,"Пажадаць",Tener
be-by,es-es,"Пажадаць",Voluntad
be-by,es-es,"Пажадаць",Wish
be-by,es-es,"Пажар",Incendio
be-by,es-es,"Пажытак",Alimento
be-by,es-es,"Пазастацца",Estada
be-by,es-es,"Пазастацца",Estarse
be-by,es-es,"Пазастацца",Hospedarse
be-by,es-es,"Пазастацца",Parar
be-by,es-es,"Пазастацца",Quedar
be-by,es-es,"Пазастацца",Quedarse
be-by,es-es,"Пазастацца",Suspensión
be-by,es-es,"Пазбаўляць",Privar
be-by,es-es,"Пазур",Garra
be-by,es-es,"Пазыка",Mutuo
be-by,es-es,"Пазьней","A continuación"
be-by,es-es,"Пазьней",Después
be-by,es-es,"Пазьней","Más adelante"
be-by,es-es,"Пазьней","Más tarde"
be-by,es-es,"Пазьней",Ulterior
be-by,es-es,"Пазьнейшы","A continuación"
be-by,es-es,"Пазьнейшы",Después
be-by,es-es,"Пазьнейшы","Más adelante"
be-by,es-es,"Пазьнейшы","Más tarde"
be-by,es-es,"Пазьнейшы",Ulterior
be-by,es-es,"Пакараць",Castigar
be-by,es-es,"Пакараць",Corregir
be-by,es-es,"Пакараць",Escarmenar
be-by,es-es,"Пакараць",Penar
be-by,es-es,"Пакеха",Pakeha
be-by,es-es,"Пакладаць",Poner
be-by,es-es,"Пакой",Aposento
be-by,es-es,"Пакой",Cuarto
be-by,es-es,"Пакой",Cámara
be-by,es-es,"Пакора",Humildad
be-by,es-es,"Пакт Молатава-Рыбэнтропа","Pacto Ribbentrop-Molotov"
be-by,es-es,"Пакул",Durante
be-by,es-es,"Пакута",Castigo
be-by,es-es,"Пакута",Corrección
be-by,es-es,"Пакута",Duḥkha
be-by,es-es,"Пакута",Escarmiento
be-by,es-es,"Пакута",Harina
be-by,es-es,"Пакута",Pena
be-by,es-es,"Пакута",Penitencia
be-by,es-es,"Пакута",Penitenciar
be-by,es-es,"Пакута",Sufrimiento
be-by,es-es,"Пакута",Suplicio
be-by,es-es,"Пакістан",Pakistán
be-by,es-es,"Палiто",Abrigo
be-by,es-es,"Палiто",Capa
be-by,es-es,"Палiто",Manto
be-by,es-es,"Палiто","Manto terrestre"
be-by,es-es,"Паладый",Paladio
be-by,es-es,"Палазня",Calle
be-by,es-es,"Палазня",Carretera
be-by,es-es,"Палазня","La strada"
be-by,es-es,"Палатно",Lienzo
be-by,es-es,"Палатно","Ropa blanca"
be-by,es-es,"Палац",Palacio
be-by,es-es,"Палеаграфія",Paleografía
be-by,es-es,"Палерма",Palermo
be-by,es-es,"Палессе",Polesia
be-by,es-es,"Палестынская аўтаномія","Autoridad Palestina"
be-by,es-es,"Палетак",Cuña
be-by,es-es,"Палец",Dígito
be-by,es-es,"Палка",Bastón
be-by,es-es,"Палка",Palo
be-by,es-es,"Палова",Medio
be-by,es-es,"Палова",Mitad
be-by,es-es,"Палова",Semi
be-by,es-es,"Палова",Tiempo
be-by,es-es,"Палон","Prisionero de guerra"
be-by,es-es,"Палоній",Polonio
be-by,es-es,"Палудзень",Mediodía
be-by,es-es,"Палукашак",Chasis
be-by,es-es,"Палунач",Medianoche
be-by,es-es,"Паляванне",Caza
be-by,es-es,"Паляваць",Acosar
be-by,es-es,"Паляваць",Bolear
be-by,es-es,"Паляваць",Busca
be-by,es-es,"Паляваць",Buscada
be-by,es-es,"Паляваць",Búsqueda
be-by,es-es,"Паляваць",Caza
be-by,es-es,"Палякі",Polonia
be-by,es-es,"Палятын","Monte Palatino"
be-by,es-es,"Паліндром",Palíndromo
be-by,es-es,"Палітыка",Política
be-by,es-es,"Памiж",Entre
be-by,es-es,"Памер",Pie
be-by,es-es,"Памер",Tamaño
be-by,es-es,"Памерлы",Difunto
be-by,es-es,"Памерлы",Finado
be-by,es-es,"Памерлы",Muerto
be-by,es-es,"Памерлы","Per Yngve Ohlin"
be-by,es-es,"Памплёна",Pamplona
be-by,es-es,"Памылка",Error
be-by,es-es,"Памянуць",Acordarse
be-by,es-es,"Памянуць","Aludir a"
be-by,es-es,"Памянуць",Alusión
be-by,es-es,"Памянуць",Amonestar
be-by,es-es,"Памянуць","Hacer mérito de"
be-by,es-es,"Памянуць",Menció
be-by,es-es,"Памянуць",Mentar
be-by,es-es,"Памянуць",Nombrar
be-by,es-es,"Памянуць",Recordar
be-by,es-es,"Памяць",Almacenamiento
be-by,es-es,"Памяць",Entendimiento
be-by,es-es,"Памяць",Genio
be-by,es-es,"Памяць","Hacer caso a"
be-by,es-es,"Памяць",Memoria
be-by,es-es,"Памяць","Memoria de ordenador"
be-by,es-es,"Памяць","Memoria humana"
be-by,es-es,"Памяць",Mente
be-by,es-es,"Памяць",Pienso
be-by,es-es,"Памяць",Recordación
be-by,es-es,"Памяць",Recuerdo
be-by,es-es,"Памяць, нацыянал-патрыятычны фронт","Memoria humana"
be-by,es-es,"Памідоры","Solanum lycopersicum"
be-by,es-es,"Памір","Cordillera del Pamir"
be-by,es-es,"Пан",Pan
be-by,es-es,"Панамскі канал","Canal de Panamá"
be-by,es-es,"Панк-рок",Punk
be-by,es-es,"Панна",Virgo
be-by,es-es,"Панчоха",Bajo
be-by,es-es,"Панчоха",Gacho
be-by,es-es,"Панчоха",Media
be-by,es-es,"Панчоха",Medias
be-by,es-es,"Панчоха",Vil
be-by,es-es,"Панядзелак",Lunes
be-by,es-es,"Паняцьце Бога ў політэізьме",Deidad
be-by,es-es,"Папар",Vapor
be-by,es-es,"Папараць",Helecho
be-by,es-es,"Папараць",Pterophyta
be-by,es-es,"Папера",Papel
be-by,es-es,"Папсаваць",Averiarse
be-by,es-es,"Папсаваць",Corromper
be-by,es-es,"Папсаваць",Dañar
be-by,es-es,"Папсаваць",Daño
be-by,es-es,"Папсаваць",Desventaja
be-by,es-es,"Папсаваць",Engreír
be-by,es-es,"Папсаваць",Estragar
be-by,es-es,"Папсаваць",Estropear
be-by,es-es,"Папсаваць",Indisponer
be-by,es-es,"Папсаваць",Lacrar
be-by,es-es,"Папсаваць",Mellar
be-by,es-es,"Папсаваць",Menoscabo
be-by,es-es,"Папсаваць",Quiebra
be-by,es-es,"Папсуць",Averiarse
be-by,es-es,"Папсуць",Corromper
be-by,es-es,"Папсуць",Dañar
be-by,es-es,"Папсуць",Daño
be-by,es-es,"Папсуць",Desventaja
be-by,es-es,"Папсуць",Engreír
be-by,es-es,"Папсуць",Estragar
be-by,es-es,"Папсуць",Estropear
be-by,es-es,"Папсуць",Indisponer
be-by,es-es,"Папсуць",Lacrar
be-by,es-es,"Папсуць",Mellar
be-by,es-es,"Папсуць",Menoscabo
be-by,es-es,"Папсуць",Quiebra
be-by,es-es,"Папы рымскія","Lista de Papas; Papa"
be-by,es-es,"Папялец","Miércoles de ceniza"
be-by,es-es,"Пара года",Estación
be-by,es-es,"Пара года","Estación del año"
be-by,es-es,"Пара года",Temporada
be-by,es-es,"Пара",Hora
be-by,es-es,"Пара",Horario
be-by,es-es,"Парад",Desfile
be-by,es-es,"Парада",Aviso
be-by,es-es,"Парада",Consejo
be-by,es-es,"Парада","El consejo"
be-by,es-es,"Парадак",Arreglo
be-by,es-es,"Парадак",Condecoración
be-by,es-es,"Парадак","Condecoración del Orden"
be-by,es-es,"Парадак",Consigna
be-by,es-es,"Парадак",Encargo
be-by,es-es,"Парадак",Mandar
be-by,es-es,"Парадак",Mandato
be-by,es-es,"Парадак",Orden
be-by,es-es,"Парадак",Ordenar
be-by,es-es,"Парадак",Pedido
be-by,es-es,"Парана","Río Paraná"
be-by,es-es,"Парасон",Paraguas
be-by,es-es,"Парастак","Prison Break"
be-by,es-es,"Парастак",Rostock
be-by,es-es,"Паратунак",Salvación
be-by,es-es,"Парк",Parque
be-by,es-es,"Паркаль",Calicó
be-by,es-es,"Паркан",Alambrada
be-by,es-es,"Парсюк",Sus
be-by,es-es,"Парсюк","Sus scrofa"
be-by,es-es,"Партрэт",Retrato
be-by,es-es,"Партугальская мова","Idioma portugués"
be-by,es-es,"Партугальская",Portuguesa
be-by,es-es,"Партугальская",Portugués
be-by,es-es,"Партугалія",Portugal
be-by,es-es,"Партызанская вайна","Guerra de guerrillas"
be-by,es-es,"Партыя незалежнасці Пуэрта-Рыка","Partido Independentista Puertorriqueño"
be-by,es-es,"Парушэнец",Chimaphila
be-by,es-es,"Парфенон",Partenón
be-by,es-es,"Парфума",Perfumar
be-by,es-es,"Парцаляна",Porcelana
be-by,es-es,"Парыж",París
be-by,es-es,"Парынакота",Parinacota
be-by,es-es,"Пасаг",Dote
be-by,es-es,"Пасада",Ayuno
be-by,es-es,"Паслушэнства",Obediencia
be-by,es-es,"Пасол",Embajador
be-by,es-es,"Паспробаваць",Catar
be-by,es-es,"Паспробаваць",Enjuiciar
be-by,es-es,"Паспробаваць",Ensayar
be-by,es-es,"Паспробаваць",Gustar
be-by,es-es,"Паспробаваць",Intentar
be-by,es-es,"Паспробаваць",Procesar
be-by,es-es,"Паспробаваць","Tentar I"
be-by,es-es,"Паспробаваць",Try
be-by,es-es,"Пастава",Postura
be-by,es-es,"Пастанова",Definición
be-by,es-es,"Пастарнак","Pastinaca sativa"
be-by,es-es,"Паступовы",Progresista
be-by,es-es,"Паступовы",Progresivo
be-by,es-es,"Пасьля","A la vuelta de"
be-by,es-es,"Пасьля",Después
be-by,es-es,"Пасьля","Después de"
be-by,es-es,"Пасьля","Después de que"
be-by,es-es,"Пасьля",Detrás
be-by,es-es,"Пасьля",Luego
be-by,es-es,"Пасьля",Previo
be-by,es-es,"Пасьля",Tras
be-by,es-es,"Патрык Віейра","Patrick Vieira"
be-by,es-es,"Патрэба",Apuro
be-by,es-es,"Патрэба",Carencia
be-by,es-es,"Патрэба",Menester
be-by,es-es,"Патрэба",Miseria
be-by,es-es,"Патрэба",Necesidad
be-by,es-es,"Патрэба",Necesitar
be-by,es-es,"Патрэба",Precisión
be-by,es-es,"Патрэба",Requerir
be-by,es-es,"Патрэбны",Forzoso
be-by,es-es,"Патрэбны",Necesario
be-by,es-es,"Патрэбны",Necesitario
be-by,es-es,"Патрэбны",Precisar
be-by,es-es,"Патрэбны",Preciso
be-by,es-es,"Патрэбны","Ser menester"
be-by,es-es,"Патэльня",Sartén
be-by,es-es,"Пах",Olfato
be-by,es-es,"Пахмелле",Resaca
be-by,es-es,"Паход Чырвонай Арміі ў Заходнюю Беларусь і Украіну 1939","Invasión soviética de Polonia de 1939"
be-by,es-es,"Паходня",Antorcha
be-by,es-es,"Паходня",Linterna
be-by,es-es,"Пацалаваць",Besar
be-by,es-es,"Пацалаваць",Besarse
be-by,es-es,"Пацалаваць",Beso
be-by,es-es,"Пацалаваць",Kiss
be-by,es-es,"Пацалунак",Besar
be-by,es-es,"Пацалунак",Besarse
be-by,es-es,"Пацалунак",Beso
be-by,es-es,"Пацалунак",Kiss
be-by,es-es,"Пацеры",Oración
be-by,es-es,"Пацеха",Entretenimiento
be-by,es-es,"Пацук",Rata
be-by,es-es,"Пацук",Rattus
be-by,es-es,"Пацух",Rata
be-by,es-es,"Пацух",Rattus
be-by,es-es,"Пацух","Rattus rattus"
be-by,es-es,"Пачак",Tutú
be-by,es-es,"Пачатак",Arrancar
be-by,es-es,"Пачатак",Cabeza
be-by,es-es,"Пачатак",Comenzar
be-by,es-es,"Пачатак",Empezar
be-by,es-es,"Пачатак",Inicio
be-by,es-es,"Пачатак",Nacimiento
be-by,es-es,"Пачатак",Partir
be-by,es-es,"Пачатак","Poner en marcha"
be-by,es-es,"Пачатак",Principio
be-by,es-es,"Пачатак",Repente
be-by,es-es,"Пачатак","Salida I"
be-by,es-es,"Пачатак",Sobrecogerse
be-by,es-es,"Пачатак","Trabar I"
be-by,es-es,"Пачатковец",Tot
be-by,es-es,"Пачаць",Comenzar
be-by,es-es,"Пачаць",Empezar
be-by,es-es,"Пачвара",Friki
be-by,es-es,"Пачуццё",Sentimiento
be-by,es-es,"Пачуць",Oir
be-by,es-es,"Пачуць",Oír
be-by,es-es,"Пачуць",Sentir
be-by,es-es,"Пачуць","Ver I"
be-by,es-es,"Пачуцьцьё",Corazonada
be-by,es-es,"Пачуцьцьё",Sensación
be-by,es-es,"Пачуцьцьё","Sentido I"
be-by,es-es,"Пачуцьцьё",Sentimiento
be-by,es-es,"Пачуцьцьё",Sentirse
be-by,es-es,"Пачынаць",Comenzar
be-by,es-es,"Пачынаць",Empezar
be-by,es-es,"Пашана",Acato
be-by,es-es,"Пашпарт",Pasaporte
be-by,es-es,"Паштоўка",Postal
be-by,es-es,"Паэт",Poeta
be-by,es-es,"Паўабаронца",Centrocampista
be-by,es-es,"Паўвострау",Península
be-by,es-es,"Паўвыспа",Península
be-by,es-es,"Паўднёва-Афрыканская Рэспубліка",Sudáfrica
be-by,es-es,"Паўднёва-Усходняя Азія","Sureste Asiático"
be-by,es-es,"Паўднёвая Амерыка","América del Sur"
be-by,es-es,"Паўднёвая Амэрыка","América del Sur"
be-by,es-es,"Паўднёвая Карэя","Corea del Sur"
be-by,es-es,"Паўднёвы акіян","Océano Antártico"
be-by,es-es,"Паўднёвы полюс","Polo Sur"
be-by,es-es,"Паўднёвы",Austral
be-by,es-es,"Паўднёвы","Del sur"
be-by,es-es,"Паўднёвы",Meridional
be-by,es-es,"Паўднёвы",Sur
be-by,es-es,"Паўкола",Semianillo
be-by,es-es,"Паўночнае мора","Mar del Norte"
be-by,es-es,"Паўночная Амерыка","América del Norte"
be-by,es-es,"Паўночная Асеція","Osetia del Norte - Alania"
be-by,es-es,"Паўночная Карэя","Corea del Norte"
be-by,es-es,"Паўночная вайна 1700-1721","Gran Guerra del Norte"
be-by,es-es,"Паўночны востраў","Isla Norte"
be-by,es-es,"Паўночны полюс","Polo Norte"
be-by,es-es,"Паўночны",Boreal
be-by,es-es,"Паўночны",Norte
be-by,es-es,"Паўночны",Norteño
be-by,es-es,"Паўночны",Septentrional
be-by,es-es,"Паўстанне",Rebelión
be-by,es-es,"Паўтараць",Bisar
be-by,es-es,"Паўтараць",Renovar
be-by,es-es,"Паўтараць",Repetir
be-by,es-es,"Паўтараць",Retransmisión
be-by,es-es,"Паўтараць",Retransmitir
be-by,es-es,"Паўтараць","Vuelta III"
be-by,es-es,"Паўтарыць",Bisar
be-by,es-es,"Паўтарыць",Renovar
be-by,es-es,"Паўтарыць",Repetir
be-by,es-es,"Паўтарыць",Retransmisión
be-by,es-es,"Паўтарыць",Retransmitir
be-by,es-es,"Паўтарыць","Vuelta III"
be-by,es-es,"Певень",Gallo
be-by,es-es,"Пекар",Bollero
be-by,es-es,"Пекар",Hornero
be-by,es-es,"Пекар",Panadero
be-by,es-es,"Пекла",Infierno
be-by,es-es,"Пекны",Belleza
be-by,es-es,"Пекны",Bello
be-by,es-es,"Пекны",Bonito
be-by,es-es,"Пекны",Hermoso
be-by,es-es,"Пекны",Precioso
be-by,es-es,"Пекчы",Fornax
be-by,es-es,"Пекчы",Horno
be-by,es-es,"Пелагій I, папа рымскі","Pelagio I"
be-by,es-es,"Пензенская вобласць","Óblast de Penza"
be-by,es-es,"Перабудаваць",Reconstruir
be-by,es-es,"Перабудаваць",Reedificar
be-by,es-es,"Перабудова",Perestroika
be-by,es-es,"Перабудоўваць",Reconstruir
be-by,es-es,"Перабудоўваць",Reedificar
be-by,es-es,"Перавага",Bien
be-by,es-es,"Перавага",Comodidad
be-by,es-es,"Перавага",Lasca
be-by,es-es,"Перавага",Lucro
be-by,es-es,"Перавага",Partido
be-by,es-es,"Перавага",Precedencia
be-by,es-es,"Перавага",Predominio
be-by,es-es,"Перавага",Primacía
be-by,es-es,"Перавага",Pro
be-by,es-es,"Перавага",Superioridad
be-by,es-es,"Перавод",Interpretación
be-by,es-es,"Перавод",Traducción
be-by,es-es,"Перавод",Traslación
be-by,es-es,"Перавод",Versión
be-by,es-es,"Перад",Ante
be-by,es-es,"Перад",Antes
be-by,es-es,"Перад","Antes de"
be-by,es-es,"Перад","Delante de"
be-by,es-es,"Перад",Delantera
be-by,es-es,"Перадаваць",Comunicar
be-by,es-es,"Перадаваць",Distribuir
be-by,es-es,"Перадаваць",Entregar
be-by,es-es,"Перадаваць",Hace
be-by,es-es,"Перадаваць",Partear
be-by,es-es,"Перадаваць",Repartir
be-by,es-es,"Перадаць",Comunicar
be-by,es-es,"Перадаць",Distribuir
be-by,es-es,"Перадаць",Entregar
be-by,es-es,"Перадаць",Hace
be-by,es-es,"Перадаць",Partear
be-by,es-es,"Перадаць",Repartir
be-by,es-es,"Пераканаць",Blandear
be-by,es-es,"Пераканаць",Concluir
be-by,es-es,"Пераканаць",Convencer
be-by,es-es,"Пераканаць",Persuadir
be-by,es-es,"Пераклад",Traducción
be-by,es-es,"Перакладаць",Interpretar
be-by,es-es,"Перакладаць",Traducir
be-by,es-es,"Перакладаць",Trasladar
be-by,es-es,"Перакладаць","Verter I"
be-by,es-es,"Перакладчык",Traductor
be-by,es-es,"Пералюдненьне",Superpoblación
be-by,es-es,"Перамога",Trofeo
be-by,es-es,"Перамога",Victoria
be-by,es-es,"Перамяненне Панскае","Transfiguración de Jesús"
be-by,es-es,"Пераплот",Alambrada
be-by,es-es,"Перапынак",Break
be-by,es-es,"Перапынак",Cascar
be-by,es-es,"Перапынак",Descanso
be-by,es-es,"Перапынак",Detenerse
be-by,es-es,"Перапынак","Faltar a"
be-by,es-es,"Перапынак","Hacer una pausa"
be-by,es-es,"Перапынак",Pausa
be-by,es-es,"Перапынак",Quebrantar
be-by,es-es,"Перапынак",Quebrar
be-by,es-es,"Перапынак",Recreación
be-by,es-es,"Перапынак",Rotura
be-by,es-es,"Перапёлка",Codorniz
be-by,es-es,"Перапіс насельніцтва","Censo de población"
be-by,es-es,"Пераход",Callejón
be-by,es-es,"Пераход",Galería
be-by,es-es,"Пераход",Paso
be-by,es-es,"Пераход",Trozo
be-by,es-es,"Пераход",Tránsito
be-by,es-es,"Пераход","Vía I"
be-by,es-es,"Перац",Acribillar
be-by,es-es,"Перац",Pimienta
be-by,es-es,"Перац",Pimiento
be-by,es-es,"Перац",Piper
be-by,es-es,"Перашкода",Barranca
be-by,es-es,"Перашкода",Desventaja
be-by,es-es,"Перашкода",Entorpecimiento
be-by,es-es,"Перашкода",Padrastro
be-by,es-es,"Перашкода",Pantano
be-by,es-es,"Перашкода",Valla
be-by,es-es,"Пераўтварэнне Фур'е","Transformada de Fourier"
be-by,es-es,"Перевадзiць",Traducir
be-by,es-es,"Пермскі край","Krai de Perm"
be-by,es-es,"Перон",Perón
be-by,es-es,"Персанальны камп'ютар","Computador personal"
be-by,es-es,"Першабытнае грамадства",Prehistoria
be-by,es-es,"Першая сусветная вайна","Primera Guerra Mundial"
be-by,es-es,"Першая сусьветная вайна","Primera Guerra Mundial"
be-by,es-es,"Першы",Primera
be-by,es-es,"Першы",Primeramente
be-by,es-es,"Першы",Primero
be-by,es-es,"Першэрон",Percherón
be-by,es-es,"Перыкл",Pericles
be-by,es-es,"Перыяд",Período
be-by,es-es,"Перыядычная сістэма элементаў","Tabla periódica de los elementos"
be-by,es-es,"Песня пра Роланда","Cantar de Roldán"
be-by,es-es,"Песьня",Aria
be-by,es-es,"Песьня",Canción
be-by,es-es,"Песьня",Cantilena
be-by,es-es,"Песьня",Cantina
be-by,es-es,"Песьня",Parlero
be-by,es-es,"Песьня",Tonada
be-by,es-es,"Писаць",Escribir
be-by,es-es,"Плаваць",Nadar
be-by,es-es,"Планета Венера",Venus
be-by,es-es,"Планета Зямля",Tierra
be-by,es-es,"Планета Юпітэр",Júpiter
be-by,es-es,"Планета",Planeta
be-by,es-es,"Платон",Platón
be-by,es-es,"Плацiць",Costear
be-by,es-es,"Плацiць",Pagar
be-by,es-es,"Плаціна",Platino
be-by,es-es,"Плацінавыя металы","Elementos del grupo 9"
be-by,es-es,"Плод",Fruta
be-by,es-es,"Плод",Fruto
be-by,es-es,"Плот",Alambrada
be-by,es-es,"Плотка","Rutilus rutilus"
be-by,es-es,"Плошта",Acomodo
be-by,es-es,"Плошта",Cargo
be-by,es-es,"Плошта",Localidad
be-by,es-es,"Плошта",Lugar
be-by,es-es,"Плошта",Plaza
be-by,es-es,"Плошта",Posición
be-by,es-es,"Плошта",Sitio
be-by,es-es,"Плошча","Área"
be-by,es-es,"Плуг",Arado
be-by,es-es,"Плутарх",Plutarco
be-by,es-es,"Плутоній",Plutonio
be-by,es-es,"Плябан",Sacerdote
be-by,es-es,"Пляваць",Asador
be-by,es-es,"Пляваць",Escupir
be-by,es-es,"Пляваць",Espetar
be-by,es-es,"Пляваць",Esputar
be-by,es-es,"Пляваць",Saliva
be-by,es-es,"Пляваць","Torno de asador"
be-by,es-es,"Пляма",Mancha
be-by,es-es,"Плямеьнiца",Sobrina
be-by,es-es,"Плямеьник",Sobrino
be-by,es-es,"Плян",Delineación
be-by,es-es,"Плян",Delinear
be-by,es-es,"Плян",Estudio
be-by,es-es,"Плян",Idear
be-by,es-es,"Плян",Pla
be-by,es-es,"Плян",Plan
be-by,es-es,"Плян",Traza
be-by,es-es,"Плянэта","El planeta"
be-by,es-es,"Плянэта",Planeta
be-by,es-es,"Пляц",Cuadratura
be-by,es-es,"Плячо",Hombro
be-by,es-es,"Пляшка",Botella
be-by,es-es,"Плён",Cosecha
be-by,es-es,"По",Po
be-by,es-es,"Погляд",Consulta
be-by,es-es,"Погляд",Dictamen
be-by,es-es,"Погляд",Opinion
be-by,es-es,"Погляд",Opinión
be-by,es-es,"Погляд",Parecer
be-by,es-es,"Подкастынг",Podcasting
be-by,es-es,"Подых",Respiración
be-by,es-es,"Познацвет",Cólquico
be-by,es-es,"Позны",Atrasado
be-by,es-es,"Позны","Con retraso"
be-by,es-es,"Позны",Ex...
be-by,es-es,"Позны",Finado
be-by,es-es,"Позны",Retrasar
be-by,es-es,"Позны",Retrasarse
be-by,es-es,"Позны",Tard
be-by,es-es,"Позны","Tarde adv"
be-by,es-es,"Пол Макартні","Paul McCartney"
be-by,es-es,"Пол",Sexo
be-by,es-es,"Поле",Campo
be-by,es-es,"Полудзень",Almuerzo
be-by,es-es,"Полудзень",Merienda
be-by,es-es,"Полшча",Polonia
be-by,es-es,"Полымя",Llama
be-by,es-es,"Полымя",Lumbre
be-by,es-es,"Польская Вікіпедыя","Wikipedia en polaco"
be-by,es-es,"Польская абарончая вайна 1939","Invasión de Polonia en 1939"
be-by,es-es,"Польская аўтакефальная праваслаўная царква","Iglesia Ortodoxa Polaca"
be-by,es-es,"Польская мова","Idioma polaco"
be-by,es-es,"Польская",Afinar
be-by,es-es,"Польская",Barnizar
be-by,es-es,"Польская",Bruñir
be-by,es-es,"Польская",Cera
be-by,es-es,"Польская","Cera de lustrar"
be-by,es-es,"Польская","Dar lustre a"
be-by,es-es,"Польская",Encerar
be-by,es-es,"Польская",Laquear
be-by,es-es,"Польская",Lima
be-by,es-es,"Польская",Limar
be-by,es-es,"Польская",Limpiar
be-by,es-es,"Польская",Lustre
be-by,es-es,"Польская",Polaco
be-by,es-es,"Польская",Polonés
be-by,es-es,"Польская",Pulir
be-by,es-es,"Польская",Pulirse
be-by,es-es,"Польская",Sutilizar
be-by,es-es,"Польская","Talla I"
be-by,es-es,"Польшча",Polonia
be-by,es-es,"Полісахарыды",Polisacárido
be-by,es-es,"Помач",Ayuda
be-by,es-es,"Помач",Ayudar
be-by,es-es,"Помач",Descansar
be-by,es-es,"Помач",Favorecer
be-by,es-es,"Помач",Help!
be-by,es-es,"Помач",Remediar
be-by,es-es,"Помпа",Bomba
be-by,es-es,"Помпа","Bomba hidráulica"
be-by,es-es,"Помста",Venganza
be-by,es-es,"Понаж",Pedal
be-by,es-es,"Попел",Ceniza
be-by,es-es,"Попоудня",Tarde
be-by,es-es,"Попыт",Demanda
be-by,es-es,"Порт",Puerto
be-by,es-es,"Послух",Testigo
be-by,es-es,"Послух",Witness
be-by,es-es,"Поспех",Suerte
be-by,es-es,"Поспех","Éxito"
be-by,es-es,"Пост",Ayuno
be-by,es-es,"Постаць",Figura
be-by,es-es,"Постаць","Figuras literarias"
be-by,es-es,"Постаць",Postura
be-by,es-es,"Посылаць",Despachar
be-by,es-es,"Посылаць",Destinar
be-by,es-es,"Посылаць",Enviar
be-by,es-es,"Посылаць",Mandar
be-by,es-es,"Посылаць",Remitir
be-by,es-es,"Посьпех",Acierto
be-by,es-es,"Посьпех","Buen éxito"
be-by,es-es,"Посьпех",Chiripa
be-by,es-es,"Посьпех",Felicidad
be-by,es-es,"Посьпех","Éxito"
be-by,es-es,"Потым",Después
be-by,es-es,"Поудзень","Departamento Sur"
be-by,es-es,"Поудзень",Mediodía
be-by,es-es,"Поудзень",Sur
be-by,es-es,"Поудзень",Tarde
be-by,es-es,"Поунач","Departamento Norte"
be-by,es-es,"Поунач",Medianoche
be-by,es-es,"Поунач",Norte
be-by,es-es,"Поунач","Región Norte"
be-by,es-es,"Поуны",Lleno
be-by,es-es,"Поуны",Relleno
be-by,es-es,"Пошасць",Epidemia
be-by,es-es,"Пошта",Correo
be-by,es-es,"Пошчак",Eco
be-by,es-es,"Пошчак",Fracción
be-by,es-es,"Пояс",Cinto
be-by,es-es,"Пояс",Cinturón
be-by,es-es,"Пояс",Correa
be-by,es-es,"Пояс",Faja
be-by,es-es,"Пояс",Pretina
be-by,es-es,"Поўдзень",Mediodía
be-by,es-es,"Поўдзень",Sur
be-by,es-es,"Поўнач",Norte
be-by,es-es,"Поўны",Ancho
be-by,es-es,"Поўны",Batanar
be-by,es-es,"Поўны",Colmado
be-by,es-es,"Поўны","De mucho vuelo"
be-by,es-es,"Поўны","De número"
be-by,es-es,"Поўны",Franco
be-by,es-es,"Поўны",Global
be-by,es-es,"Поўны",Harto
be-by,es-es,"Поўны",Lleno
be-by,es-es,"Поўны",Relleno
be-by,es-es,"Поўны",Todo
be-by,es-es,"Поўсць",Lana
be-by,es-es,"Пра",Acerca
be-by,es-es,"Пра","Acerca de"
be-by,es-es,"Пра","Al derredor"
be-by,es-es,"Пра","En redondo"
be-by,es-es,"Прабачаць",Disculpar
be-by,es-es,"Прабачаць",Disimular
be-by,es-es,"Прабачаць",Dispensar
be-by,es-es,"Прабачаць",Escapatoria
be-by,es-es,"Прабачаць",Excus
be-by,es-es,"Прабачаць",Excusar
be-by,es-es,"Прабачаць",Eximir
be-by,es-es,"Прабачаць",Perdonar
be-by,es-es,"Прабачаць",Subterfugio
be-by,es-es,"Прабачыць",Disculpar
be-by,es-es,"Прабачыць",Disimular
be-by,es-es,"Прабачыць",Dispensar
be-by,es-es,"Прабачыць",Escapatoria
be-by,es-es,"Прабачыць",Excus
be-by,es-es,"Прабачыць",Excusar
be-by,es-es,"Прабачыць",Eximir
be-by,es-es,"Прабачыць",Perdonar
be-by,es-es,"Прабачыць",Subterfugio
be-by,es-es,"Праблема",Problema
be-by,es-es,"Права",Derecho
be-by,es-es,"Праваслаўе","Iglesia Ortodoxa"
be-by,es-es,"Праведная Царква Іісуса","La Verdadera Iglesia de Jesús"
be-by,es-es,"Правы",Debido
be-by,es-es,"Правы",Derecha
be-by,es-es,"Правы",Derechazo
be-by,es-es,"Правы",Derecho
be-by,es-es,"Правы","Derecho subjetivo"
be-by,es-es,"Правы",Haz
be-by,es-es,"Правы",Indicado
be-by,es-es,"Правы",Justo
