uk-ua,is-is,"Накрити",Lok
uk-ua,is-is,"Накрити",Setja
uk-ua,is-is,"Накрити",Sveipa
uk-ua,is-is,"Накрити","Ábreiða"
uk-ua,is-is,"Налагоджувати",Mengi
uk-ua,is-is,"Налагодити",Mengi
uk-ua,is-is,"Налагодити",Rétta
uk-ua,is-is,"Налагодити",Stilla
uk-ua,is-is,"Належати","Heyra til"
uk-ua,is-is,"Належить",Tilheyrandi
uk-ua,is-is,"Належне",Vætanlegur
uk-ua,is-is,"Належний",Tilheyrandi
uk-ua,is-is,"Належний",Vætanlegur
uk-ua,is-is,"Належте","Heyra til"
uk-ua,is-is,"Налякати",Hræða
uk-ua,is-is,"Наліт","Árás"
uk-ua,is-is,"Намагання",Eftirför
uk-ua,is-is,"Намагання",Elting
uk-ua,is-is,"Намагатися",Freista
uk-ua,is-is,"Намагатися",Reyna
uk-ua,is-is,"Намагатися",Tilraun
uk-ua,is-is,"Намалювати",Draga
uk-ua,is-is,"Намалювати",Teikna
uk-ua,is-is,"Намацати","Finna til"
uk-ua,is-is,"Намацати","Þykja"
uk-ua,is-is,"Намет",Tjald
uk-ua,is-is,"Намочити",Bleyta
uk-ua,is-is,"Намочувати",Bleyta
uk-ua,is-is,"Наміб",Namíbeyðimörkin
uk-ua,is-is,"Намібія",Namibía
uk-ua,is-is,"Намір",Fyrirætlun
uk-ua,is-is,"Наниз",Dúnn
uk-ua,is-is,"Наниз",Niður
uk-ua,is-is,"Наниз",Ofan
uk-ua,is-is,"Нанизу",Neðan
uk-ua,is-is,"Нанизу",Niðri
uk-ua,is-is,"Нападати","Ráðast á"
uk-ua,is-is,"Нападати",Sókn
uk-ua,is-is,"Нападати","Áheyrn"
uk-ua,is-is,"Нападати","Áhlaup"
uk-ua,is-is,"Нападати","Árás"
uk-ua,is-is,"Нападати","Ásækja"
uk-ua,is-is,"Нападіть","Ráðast á"
uk-ua,is-is,"Нападіть",Sókn
uk-ua,is-is,"Нападіть","Áheyrn"
uk-ua,is-is,"Нападіть","Áhlaup"
uk-ua,is-is,"Нападіть","Árás"
uk-ua,is-is,"Нападіть","Ásækja"
uk-ua,is-is,"Напасть",Mótgangur
uk-ua,is-is,"Напевно","Ef til vill"
uk-ua,is-is,"Напевно",Kannske
uk-ua,is-is,"Наперед",Fram
uk-ua,is-is,"Наперед",Framur
uk-ua,is-is,"Наперед","Áfram"
uk-ua,is-is,"Напис","Áletrun"
uk-ua,is-is,"Написати",Höfundur
uk-ua,is-is,"Написати",Rita
uk-ua,is-is,"Написати",Skrifa
uk-ua,is-is,"Напише",Höfundur
uk-ua,is-is,"Напише",Rita
uk-ua,is-is,"Напише",Skrifa
uk-ua,is-is,"Наповнити",Fylla
uk-ua,is-is,"Наповняти",Fylla
uk-ua,is-is,"Наполеон I Бонапарт","Napoleon Bonaparte"
uk-ua,is-is,"Наполовину",Helmingur
uk-ua,is-is,"Наполовину",Hálfur
uk-ua,is-is,"Напої",Drekka
uk-ua,is-is,"Направити",Beina
uk-ua,is-is,"Направити",Beinn
uk-ua,is-is,"Направити",Heimilisfang
uk-ua,is-is,"Направити","Ávarp"
uk-ua,is-is,"Направити","Ávarpa"
uk-ua,is-is,"Направляти",Beina
uk-ua,is-is,"Направляти",Beinn
uk-ua,is-is,"Направляти",Heimilisfang
uk-ua,is-is,"Направляти","Ávarp"
uk-ua,is-is,"Направляти","Ávarpa"
uk-ua,is-is,"Направо",Hægri
uk-ua,is-is,"Направо",Rétt
uk-ua,is-is,"Направо",Réttur
uk-ua,is-is,"Направте",Beina
uk-ua,is-is,"Направте",Beinn
uk-ua,is-is,"Напроти",Gegn
uk-ua,is-is,"Напроти",Móti
uk-ua,is-is,"Напруга",Spenna
uk-ua,is-is,"Напруга","Áreynsla"
uk-ua,is-is,"Напруження",Streita
uk-ua,is-is,"Напрям","Átt"
uk-ua,is-is,"Напрямок","Átt"
uk-ua,is-is,"Напівпровідник",Hálfleiðari
uk-ua,is-is,"Напідпитку",Kenndur
uk-ua,is-is,"Напій",Drekka
uk-ua,is-is,"Нарада",Ráð
uk-ua,is-is,"Наратив",Saga
uk-ua,is-is,"Нарахований",Hlaðinn
uk-ua,is-is,"Нараховувати",Greifi
uk-ua,is-is,"Нараховувати",Hlaða
uk-ua,is-is,"Нараховувати",Telja
uk-ua,is-is,"Нарахування",Hlaða
uk-ua,is-is,"Наречена",Brúður
uk-ua,is-is,"Нарешті","Að lyktum"
uk-ua,is-is,"Нарешті",Loks
uk-ua,is-is,"Нарешті",Loksins
uk-ua,is-is,"Нарив",Sjóða
uk-ua,is-is,"Нарис",Grein
uk-ua,is-is,"Наркоманія",Fíkn
uk-ua,is-is,"Наркотик",Eiturlyf
uk-ua,is-is,"Наркотик","Ópíöt"
uk-ua,is-is,"Наркотики","Ópíöt"
uk-ua,is-is,"Наркотичний",Eiturlyf
uk-ua,is-is,"Народ",Fólk
uk-ua,is-is,"Народе",Fólk
uk-ua,is-is,"Народження",Fæðing
uk-ua,is-is,"Народжування",Fæðing
uk-ua,is-is,"Народний",Eftirsóttur
uk-ua,is-is,"Народний",Fólk
uk-ua,is-is,"Народний",Vinsæll
uk-ua,is-is,"Народовладдя",Lýðræði
uk-ua,is-is,"Народіть",Geta
uk-ua,is-is,"Нарссарссуак",Narsarsuaq
uk-ua,is-is,"Наручники",Handjárn
uk-ua,is-is,"Наряд",Skylda
uk-ua,is-is,"Наряд-замовлення",Fyrirskipa
uk-ua,is-is,"Наряд-замовлення",Fyrirskipun
uk-ua,is-is,"Наряд-замовлення",Skipan
uk-ua,is-is,"Наряд-замовлення","Ættbálkur"
uk-ua,is-is,"Нарівно",Jafnt
uk-ua,is-is,"Нарівні",Jafnt
uk-ua,is-is,"Нарізний",Aðgreina
uk-ua,is-is,"Нарізний",Skilja
uk-ua,is-is,"Нарізно",Sundur
uk-ua,is-is,"Нас",Okkar
uk-ua,is-is,"Нас",Okkur
uk-ua,is-is,"Насадження",Jurt
uk-ua,is-is,"Насадження",Plantae
uk-ua,is-is,"Насадження",Verksmiðja
uk-ua,is-is,"Населення",Fólksfjöldi
uk-ua,is-is,"Насер Гамаль Абдель","Gamal Abdel Nasser"
uk-ua,is-is,"Насип",Bakki
uk-ua,is-is,"Насип",Banki
uk-ua,is-is,"Насип",Bankki
uk-ua,is-is,"Наскрізь",Gegnum
uk-ua,is-is,"Наскрізь","Í gegnum"
uk-ua,is-is,"Наслідок",Afleiðing
uk-ua,is-is,"Наслідування",Eftirlíking
uk-ua,is-is,"Наслідування",Erfðir
uk-ua,is-is,"Наслідувати",Bergmál
uk-ua,is-is,"Наслідувати","Herma eftir"
uk-ua,is-is,"Насміх",Gabba
uk-ua,is-is,"Насміхатися",Glott
uk-ua,is-is,"Насміхатися",Glotta
uk-ua,is-is,"Насміхається",Gáfur
uk-ua,is-is,"Насмішка",Frýja
uk-ua,is-is,"Насмішка",Gabba
uk-ua,is-is,"Насмішка",Glott
uk-ua,is-is,"Насмішка",Glotta
uk-ua,is-is,"Насмішки",Aðkast
uk-ua,is-is,"Насос",Dæla
uk-ua,is-is,"Насподі",Neðan
uk-ua,is-is,"Насподі",Niðri
uk-ua,is-is,"Насправді",Eiginlega
uk-ua,is-is,"Насправді",Sannarlega
uk-ua,is-is,"Наставати",Koma
uk-ua,is-is,"Наставати","Koma til"
uk-ua,is-is,"Наставати",Komast
uk-ua,is-is,"Настанова",Stefna
uk-ua,is-is,"Настанова","Átt"
uk-ua,is-is,"Настати",Koma
uk-ua,is-is,"Настати","Koma til"
uk-ua,is-is,"Настати",Komast
uk-ua,is-is,"Настил","Þilfar"
uk-ua,is-is,"Настирливість",Gagnhyggja
uk-ua,is-is,"Настроювати",Vísalag
uk-ua,is-is,"Настроїти",Vísalag
uk-ua,is-is,"Настрій",Skap
uk-ua,is-is,"Наступ","Ráðast á"
uk-ua,is-is,"Наступ",Sókn
uk-ua,is-is,"Наступ","Áheyrn"
uk-ua,is-is,"Наступ","Áhlaup"
uk-ua,is-is,"Наступ","Árás"
uk-ua,is-is,"Наступ","Ásækja"
uk-ua,is-is,"Наступне",Næst
uk-ua,is-is,"Наступне",Næstur
uk-ua,is-is,"Наступний",Næst
uk-ua,is-is,"Наступний",Næstur
uk-ua,is-is,"Наступник",Arftaki
uk-ua,is-is,"Настійний","Áríðandi"
uk-ua,is-is,"Насіння",Fræ
uk-ua,is-is,"Насінні",Dulfrævingar
uk-ua,is-is,"Натаскувати",Bora
uk-ua,is-is,"Натаскувати",Borjárn
uk-ua,is-is,"Натиск",Streita
uk-ua,is-is,"Натиск","Þrýsting"
uk-ua,is-is,"Натовп","Örtröð"
uk-ua,is-is,"Наточити",Brýna
uk-ua,is-is,"Наточити",Hvessa
uk-ua,is-is,"Натрій",Natrín
uk-ua,is-is,"Натура",Afbragð
uk-ua,is-is,"Натура",Eðli
uk-ua,is-is,"Натура",Geð
uk-ua,is-is,"Натуральне число","Náttúrlegar tölur"
uk-ua,is-is,"Натуральний",Ekta
uk-ua,is-is,"Натуральний",Eðlilegur
uk-ua,is-is,"Натуральний",Hrár
uk-ua,is-is,"Натуральний",Raunverulegur
uk-ua,is-is,"Натуральний",Sannur
uk-ua,is-is,"Натурщик",Afbragð
uk-ua,is-is,"Натурщиця",Afbragð
uk-ua,is-is,"Натхнення",Innblástur
uk-ua,is-is,"Натхнути",Unnblása
uk-ua,is-is,"Натягати",Draga
uk-ua,is-is,"Натягати",Teikna
uk-ua,is-is,"Натягнути",Draga
uk-ua,is-is,"Натягувати",Draga
uk-ua,is-is,"Натягувати",Teikna
uk-ua,is-is,"Натяк",Bending
uk-ua,is-is,"Натякати",Bending
uk-ua,is-is,"Натякнути",Bending
uk-ua,is-is,"Наука",Vísindi
uk-ua,is-is,"Науки про Землю",Jarðvísindi
uk-ua,is-is,"Наукове відкриття",Fundur
uk-ua,is-is,"Науково-дослідний",Rannsókn
uk-ua,is-is,"Науково-дослідницький",Rannsókn
uk-ua,is-is,"Науру",Nárú
uk-ua,is-is,"Нафта",Hráolía
uk-ua,is-is,"Нафтовий",Olía
uk-ua,is-is,"Нафту",Hráolía
uk-ua,is-is,"Нахил орбіти","Hættir sagna"
uk-ua,is-is,"Нахил",Halla
uk-ua,is-is,"Нахилення","Hættir sagna"
uk-ua,is-is,"Нахилити","Beygja sig"
uk-ua,is-is,"Нахилити",Halla
uk-ua,is-is,"Нахилитися",Halla
uk-ua,is-is,"Нахиляти","Beygja sig"
uk-ua,is-is,"Нахиляти",Halla
uk-ua,is-is,"Нахилятися",Halla
uk-ua,is-is,"Нацизм",Nasismi
uk-ua,is-is,"Націонал-соціалізм",Nasismi
uk-ua,is-is,"Національна баскетбольна асоціація","National Basketball Association"
uk-ua,is-is,"Національна футбольна ліга","National Football League"
uk-ua,is-is,"Національна",Innledur
uk-ua,is-is,"Національна",Innlendur
uk-ua,is-is,"Національне управління з аеронавтики і дослідження космічного простору","Geimferðastofnun Bandaríkjanna"
uk-ua,is-is,"Національний гімн Бразилії","Hino Nacional Brasileiro"
uk-ua,is-is,"Національний домен верхнього рівня","Þjóðarlén"
uk-ua,is-is,"Націоналізм","Þjóðernishyggja"
uk-ua,is-is,"Нація","Þjóð"
uk-ua,is-is,"Начальник",Bóndi
uk-ua,is-is,"Начальник",Endakarl
uk-ua,is-is,"Начальник",Foringi
uk-ua,is-is,"Начальник",Forstjóri
uk-ua,is-is,"Начальник",Haus
uk-ua,is-is,"Начальник",Helztur
uk-ua,is-is,"Начальник",Höfuð
uk-ua,is-is,"Начальник",Höfðingi
uk-ua,is-is,"Начальник",Yfirmaður
uk-ua,is-is,"Начерк",Mínúta
uk-ua,is-is,"Начистити",Bón
uk-ua,is-is,"Начистити",Bóna
uk-ua,is-is,"Начистити",Fága
uk-ua,is-is,"Начистити",Fægja
uk-ua,is-is,"Наш",Okkar
uk-ua,is-is,"Нашестя",Innrás
uk-ua,is-is,"Нащадки",Afkomendur
uk-ua,is-is,"Нащадок",Afkomandi
uk-ua,is-is,"Наявний",Búinn
uk-ua,is-is,"Наявний",Fyrirliggjandi
uk-ua,is-is,"Наявний",Reiðubúinn
uk-ua,is-is,"Наявний","Til taks"
uk-ua,is-is,"Наявний",Tilbúinn
uk-ua,is-is,"Нджамена",N'Djamena
uk-ua,is-is,"Не",Ekki
uk-ua,is-is,"Неабиякий",Fagur
uk-ua,is-is,"Неабиякий",Ljós
uk-ua,is-is,"Небагато",Fáir
uk-ua,is-is,"Небагато",Fár
uk-ua,is-is,"Небагато",Nokkrir
uk-ua,is-is,"Небезпека",Voði
uk-ua,is-is,"Небезпечний",Hættulegur
uk-ua,is-is,"Небезпечність",Voði
uk-ua,is-is,"Небеса",Himinn
uk-ua,is-is,"Небеса",Himnaríki
uk-ua,is-is,"Небо",Himinn
uk-ua,is-is,"Небраска",Nebraska
uk-ua,is-is,"Небувалий",Dæmalaus
uk-ua,is-is,"Невiстка",Mákona
uk-ua,is-is,"Невiстка",Tengdadóttir
uk-ua,is-is,"Нева",Neva
uk-ua,is-is,"Невада",Nevada
uk-ua,is-is,"Неввічливий",Hrjóstur
uk-ua,is-is,"Невдовзі",Brátt
uk-ua,is-is,"Невдовзі",Bráðlega
uk-ua,is-is,"Невдовзі",Bráðum
uk-ua,is-is,"Невеликий",Afskekktur
uk-ua,is-is,"Невеликий",Baula
uk-ua,is-is,"Невеликий",Belja
uk-ua,is-is,"Невеликий",Fjarlægur
uk-ua,is-is,"Невеликий",Lágur
uk-ua,is-is,"Невеликий",Skortstaða
uk-ua,is-is,"Невеликий",Stuttur
uk-ua,is-is,"Невже",Eiginlega
uk-ua,is-is,"Невже",Sannarlega
uk-ua,is-is,"Невигадливий",Flatlendi
uk-ua,is-is,"Невигадливий",Slétta
uk-ua,is-is,"Невигадливий",Sléttur
uk-ua,is-is,"Невидимий",Blindur
uk-ua,is-is,"Невидимий",Gluggatjald
uk-ua,is-is,"Невимушений",Auðveldur
uk-ua,is-is,"Невимушений",Hægur
uk-ua,is-is,"Невиразний",Blindur
uk-ua,is-is,"Невиразний",Gluggatjald
uk-ua,is-is,"Невиразність","Ósýnileiki"
uk-ua,is-is,"Невирішеність",Ofvæni
uk-ua,is-is,"Невисокий",Baula
uk-ua,is-is,"Невисокий",Belja
uk-ua,is-is,"Невисокий",Lágur
uk-ua,is-is,"Нево",Neva
uk-ua,is-is,"Неволя","Þrælahald"
uk-ua,is-is,"Невід'ємний",Heildun
uk-ua,is-is,"Невідкладний","Áríðandi"
uk-ua,is-is,"Невідповідність",Misjafna
uk-ua,is-is,"Невільниця",Ambátt
uk-ua,is-is,"Невірний",Falskur
uk-ua,is-is,"Невірогідний",Falskur
uk-ua,is-is,"Негайно",Nú
uk-ua,is-is,"Негайно","Undir eins"
uk-ua,is-is,"Негайно","Þegar"
uk-ua,is-is,"Негаразд",Illa
uk-ua,is-is,"Негаразд",Illt
uk-ua,is-is,"Негарний",Illur
uk-ua,is-is,"Негарний",Slæmur
uk-ua,is-is,"Негарний",Vondur
uk-ua,is-is,"Негарно",Illa
uk-ua,is-is,"Негарно",Illt
uk-ua,is-is,"Негри",Svartur
uk-ua,is-is,"Негідний",Illyrmislegur
uk-ua,is-is,"Недiля",Sunnudagur
uk-ua,is-is,"Недавній",Nýlegur
uk-ua,is-is,"Недбайливий",Aðgæzlulaus
uk-ua,is-is,"Недбайливий",Hirðulaus
uk-ua,is-is,"Недбальство",Lakkes
uk-ua,is-is,"Недобре",Illa
uk-ua,is-is,"Недобре",Illt
uk-ua,is-is,"Недобрий",Illmenni
uk-ua,is-is,"Недобрий",Illur
uk-ua,is-is,"Недобрий",Meinfús
uk-ua,is-is,"Недобрий",Slæmur
uk-ua,is-is,"Недобрий",Vondur
uk-ua,is-is,"Недокладний",Algengur
uk-ua,is-is,"Недокладний",Almennur
uk-ua,is-is,"Недокладний",Hershöfðingi
uk-ua,is-is,"Недолік",Galli
uk-ua,is-is,"Недосконалий",Gallaður
uk-ua,is-is,"Недостатній",Baula
uk-ua,is-is,"Недостатній",Belja
uk-ua,is-is,"Недостатній",Lágur
uk-ua,is-is,"Недостатність",Ekla
uk-ua,is-is,"Недостатність","Þrot"
uk-ua,is-is,"Недостача",Ekla
uk-ua,is-is,"Недостовірний",Afbaka
uk-ua,is-is,"Недостовірний",Falskur
uk-ua,is-is,"Недотепний",Klaufalegur
uk-ua,is-is,"Недоторканий",Heilagur
uk-ua,is-is,"Недоумкуватий",Geðveikur
uk-ua,is-is,"Недоумкуватий",Vitlaus
uk-ua,is-is,"Недоумство",Geðveiki
uk-ua,is-is,"Недочуйте",Misheyra
uk-ua,is-is,"Недоїдання",Næringarkvilli
uk-ua,is-is,"Недужий",Illur
uk-ua,is-is,"Недужий",Sjúkur
uk-ua,is-is,"Недужий",Veikur
uk-ua,is-is,"Неділю",Sunnudagur
uk-ua,is-is,"Неділя",Sunnudagur
uk-ua,is-is,"Неефективний",Afkastalítill
uk-ua,is-is,"Неживий",Dauður
uk-ua,is-is,"Неживий",Dáinn
uk-ua,is-is,"Неживий",Látinn
uk-ua,is-is,"Незабаром",Bráðum
uk-ua,is-is,"Незабудка","Gleym mér ei"
uk-ua,is-is,"Незадоволений","Óánægja"
uk-ua,is-is,"Незаймана",Mey
uk-ua,is-is,"Незайманий",Mey
uk-ua,is-is,"Незайнятий",Ankannalegur
uk-ua,is-is,"Незайнятий",Auður
uk-ua,is-is,"Незайнятий",Einkennilegur
uk-ua,is-is,"Незайнятий",Kynlegur
uk-ua,is-is,"Незайнятий",Oddur
uk-ua,is-is,"Незакінчений",Hrjóstur
uk-ua,is-is,"Незалежний",Frjáls
uk-ua,is-is,"Незалежний","Óháður"
uk-ua,is-is,"Незалежність",Sjálfstæði
uk-ua,is-is,"Незаповнений",Eyðublað
uk-ua,is-is,"Незахищений",Ber
uk-ua,is-is,"Незбагненний",Leyndardómsfullur
uk-ua,is-is,"Незважаючи","Þrátt fyrir"
uk-ua,is-is,"Незвичайний",Ankannalegur
uk-ua,is-is,"Незвичний",Ferskur
uk-ua,is-is,"Незвичний",Nýr
uk-ua,is-is,"Незворотність",Irréversible
uk-ua,is-is,"Незгода","Ágreiningur"
uk-ua,is-is,"Незграбний",Klaufalegur
uk-ua,is-is,"Незграбно",Klaufalega
uk-ua,is-is,"Нездатний",Afkastalítill
uk-ua,is-is,"Нездужання",Hryggja
uk-ua,is-is,"Незмінний",Viðstöðulaus
uk-ua,is-is,"Незнайомець",Aðkomumaður
uk-ua,is-is,"Незнайомий",Ankannalegur
uk-ua,is-is,"Незнайомий",Ferskur
uk-ua,is-is,"Незнайомий",Furðulegur
uk-ua,is-is,"Незнайомий",Nýr
uk-ua,is-is,"Незначний",Afskekktur
uk-ua,is-is,"Незначний",Fjarlægur
uk-ua,is-is,"Незначний",Minniháttar
uk-ua,is-is,"Незначний",Mínúta
uk-ua,is-is,"Незручно",Klaufalega
uk-ua,is-is,"Незрівнянно","Ágætlega"
uk-ua,is-is,"Неймовірно","Ótrúlega"
uk-ua,is-is,"Нейробіологія",Taugavísindi
uk-ua,is-is,"Нейрон",Taugafruma
uk-ua,is-is,"Нейрони",Taugafruma
uk-ua,is-is,"Нейтральний",Hlutlaus
uk-ua,is-is,"Нейтрон",Nifteind
uk-ua,is-is,"Некорисний",Gagnslaus
uk-ua,is-is,"Некорисний","Þarflaus"
uk-ua,is-is,"Некрасивий",Flatlendi
uk-ua,is-is,"Некрасивий",Slétta
uk-ua,is-is,"Некрасивий",Sléttur
uk-ua,is-is,"Некролог",Dánarminning
uk-ua,is-is,"Нематоди","Þráðormar"
uk-ua,is-is,"Немає",Nei
uk-ua,is-is,"Немовля",Ungbarn
uk-ua,is-is,"Неможливий",Afleitur
uk-ua,is-is,"Неможливо",Afleitur
uk-ua,is-is,"Немолодий",Aldraður
uk-ua,is-is,"Немолодий",Forn
uk-ua,is-is,"Немолодий",Gamall
uk-ua,is-is,"Неміч",Sjúkdómur
uk-ua,is-is,"Ненавидьте","Mér býður við"
uk-ua,is-is,"Ненавидіти",Hata
uk-ua,is-is,"Ненавидіти",Hatur
uk-ua,is-is,"Ненавидіти","Mér býður við"
uk-ua,is-is,"Ненависть",Hatur
uk-ua,is-is,"Ненадійний",Háll
uk-ua,is-is,"Ненажерливість",Græðgi
uk-ua,is-is,"Ненатягнутий",Leysa
uk-ua,is-is,"Ненатягнутий",Tapa
uk-ua,is-is,"Необачний",Hugsunarlaus
uk-ua,is-is,"Необдуманий",Hugsunarlaus
uk-ua,is-is,"Необережний",Bráður
uk-ua,is-is,"Необережність","Ógætni"
uk-ua,is-is,"Необоротність",Irréversible
uk-ua,is-is,"Необроблений",Hrjóstur
uk-ua,is-is,"Необроблений",Hrár
uk-ua,is-is,"Необхідний",Nauðsynlegur
uk-ua,is-is,"Необхідно",Nauðsynlegur
uk-ua,is-is,"Необізнаний",Fávís
uk-ua,is-is,"Неодружений",Einhleypur
uk-ua,is-is,"Неолібералізм",Frjálshyggja
uk-ua,is-is,"Неон",Neon
uk-ua,is-is,"Неоновий",Neon
uk-ua,is-is,"Неопозитивізм","Rökfræðileg raunhyggja"
uk-ua,is-is,"Неопізнаний літаючий об'єкт","Fljúgandi furðuhlutur"
uk-ua,is-is,"Неосвічений",Fávís
uk-ua,is-is,"Неохочий","Ófús"
uk-ua,is-is,"Непал",Nepal
uk-ua,is-is,"Непарний",Ankannalegur
uk-ua,is-is,"Непарний",Einkennilegur
uk-ua,is-is,"Непарний",Kynlegur
uk-ua,is-is,"Непарний",Oddur
uk-ua,is-is,"Непереносимість лактози",Mjólkuróþol
uk-ua,is-is,"Неписьменність",Menntunarleysi
uk-ua,is-is,"Непоганий",Fagur
uk-ua,is-is,"Непоганий",Ljós
uk-ua,is-is,"Непокоїти",Fyrirhöfn
uk-ua,is-is,"Непорозуміння",Mistök
uk-ua,is-is,"Непорозуміння",Villast
uk-ua,is-is,"Непохитний",Eindreginn
uk-ua,is-is,"Непохитний",Fastur
uk-ua,is-is,"Непохитний",Firma
uk-ua,is-is,"Непохитний",Fyrirtæki
uk-ua,is-is,"Непохитно",Fast
uk-ua,is-is,"Неправильно","Fram úr hófi"
uk-ua,is-is,"Непрацюючий",Iðjalaus
uk-ua,is-is,"Непридатний",Djúnka
uk-ua,is-is,"Непристойний",Dónalegur
uk-ua,is-is,"Непритомне",Dulvitund
uk-ua,is-is,"Неприязнь",Fjandskapur
uk-ua,is-is,"Неприємний",Hrjóstur
uk-ua,is-is,"Неприємність",Fyrirhöfn
uk-ua,is-is,"Неприємність",Höfuðverkur
uk-ua,is-is,"Непропорційність",Misjafna
uk-ua,is-is,"Нептун",Neptúnus
uk-ua,is-is,"Нептуна",Neptúnus
uk-ua,is-is,"Нептуне",Neptúnus
uk-ua,is-is,"Нептуній",Neptúnus
uk-ua,is-is,"Непідозрююче","Óvar"
uk-ua,is-is,"Непідробний",Ekta
uk-ua,is-is,"Непізнаний літаючий об'єкт","Fljúgandi furðuhlutur"
uk-ua,is-is,"Нерв",Taug
uk-ua,is-is,"Нервова система",Taugakerfið
uk-ua,is-is,"Нервовий",Fælinn
uk-ua,is-is,"Нервовий",Taugaveiklaður
uk-ua,is-is,"Нервуючий",Fælinn
uk-ua,is-is,"Нервуючий",Taugaveiklaður
uk-ua,is-is,"Нерегулярний",Afbrigðilegur
uk-ua,is-is,"Нерест",Róm
uk-ua,is-is,"Нерозмірність",Misjafna
uk-ua,is-is,"Нерон",Neró
uk-ua,is-is,"Неруда Пабло","Pablo Neruda"
uk-ua,is-is,"Нерухомий",Ekta
uk-ua,is-is,"Нерухомий",Enn
uk-ua,is-is,"Нерухомий",Ennþá
uk-ua,is-is,"Нерухомий",Kyrr
uk-ua,is-is,"Нерухомий",Raunverulegur
uk-ua,is-is,"Нерухомий",Samt
uk-ua,is-is,"Нерухомий",Sannur
uk-ua,is-is,"Нерухомий","Þó"
uk-ua,is-is,"Нерухомість",Eignarréttur
uk-ua,is-is,"Нерівний",Hrjóstur
uk-ua,is-is,"Нерівний",Hrufóttur
uk-ua,is-is,"Нерішучість",Hik
uk-ua,is-is,"Несамовитий",Afleitur
uk-ua,is-is,"Несамовитість",Frenzy
uk-ua,is-is,"Несвідоме",Dulvitund
uk-ua,is-is,"Нескладний",Auðveldur
uk-ua,is-is,"Нескладний",Hægur
uk-ua,is-is,"Нескінченний",Endalaus
uk-ua,is-is,"Нескінченність","Óendanleiki"
uk-ua,is-is,"Несподіванка",Slys
uk-ua,is-is,"Несподівано","Af tilviljun"
uk-ua,is-is,"Неспокій",Fyrirhöfn
uk-ua,is-is,"Неспокій",Kvíði
uk-ua,is-is,"Несправедливо","Fram úr hófi"
uk-ua,is-is,"Несправедливість",Misrétti
uk-ua,is-is,"Несправжній","Herma eftir"
uk-ua,is-is,"Неспроможний",Kraftlaus
uk-ua,is-is,"Нестаранність","Ógætni"
uk-ua,is-is,"Нестача",Ekla
uk-ua,is-is,"Нести",Flytja
uk-ua,is-is,"Нетерплячий",Fús
uk-ua,is-is,"Нетерплячий","Ákafur"
uk-ua,is-is,"Нетривалий",Bráður
uk-ua,is-is,"Нетривалий",Fljótur
uk-ua,is-is,"Нетривалий",Flottur
uk-ua,is-is,"Нетривалий",Skjótlegur
uk-ua,is-is,"Нетямущий",Hægur
uk-ua,is-is,"Неуважний","Óvar"
uk-ua,is-is,"Неусвідомлене",Dulvitund
uk-ua,is-is,"Нефертіті",Nefertítí
uk-ua,is-is,"Нефологія",Skýjafræði
uk-ua,is-is,"Нехай",Leyfa
uk-ua,is-is,"Нехай",Láta
uk-ua,is-is,"Нечемний",Hrjóstur
uk-ua,is-is,"Нечутливість",Dofi
uk-ua,is-is,"Неш Джон Форбс","John Forbes Nash"
uk-ua,is-is,"Нещасний випадок",Slys
uk-ua,is-is,"Нещасний",Aumur
uk-ua,is-is,"Нещасний",Vesalingur
uk-ua,is-is,"Нещасний","Óféti"
uk-ua,is-is,"Нещастя",Böl
uk-ua,is-is,"Нещастя",Eymd
uk-ua,is-is,"Нещастя",Mótgangur
uk-ua,is-is,"Нещастя","Áfall"
uk-ua,is-is,"Нещодавній",Nýlegur
uk-ua,is-is,"Неяскравий",Hæglátur
uk-ua,is-is,"Неяскравий",Hægur
uk-ua,is-is,"Неяскравий",Kyrr
uk-ua,is-is,"Неяскравий",Spakur
uk-ua,is-is,"Неяскравий",Stilltur
uk-ua,is-is,"Неясний",Blindur
uk-ua,is-is,"Неясний",Gluggatjald
uk-ua,is-is,"Неясний","Ógreinilegur"
uk-ua,is-is,"Неґречний",Hrjóstur
uk-ua,is-is,"Нива",Akur
uk-ua,is-is,"Нива",Bali
uk-ua,is-is,"Нива",Ekra
uk-ua,is-is,"Нива",Tún
uk-ua,is-is,"Нива",Völlur
uk-ua,is-is,"Нижній",Botn
uk-ua,is-is,"Нижній",Lækka
uk-ua,is-is,"Нижче",Lækka
uk-ua,is-is,"Нижче",Neðan
uk-ua,is-is,"Нижче",Niðri
uk-ua,is-is,"Нижчий",Lækka
uk-ua,is-is,"Низка",Festi
uk-ua,is-is,"Низка",Fylki
uk-ua,is-is,"Низка",Keðja
uk-ua,is-is,"Низка",Ys
uk-ua,is-is,"Низький",Bassi
uk-ua,is-is,"Низький",Baula
uk-ua,is-is,"Низький",Belja
uk-ua,is-is,"Низький",Lágur
uk-ua,is-is,"Низький",Skortstaða
uk-ua,is-is,"Низький",Stuttur
uk-ua,is-is,"Низько",Baula
uk-ua,is-is,"Низько",Belja
uk-ua,is-is,"Низько",Lágur
uk-ua,is-is,"Нил",Níl
uk-ua,is-is,"Нині",Nú
uk-ua,is-is,"Нинішній",Ekta
uk-ua,is-is,"Нинішній",Gjöf
uk-ua,is-is,"Нинішній",Raunverulegur
uk-ua,is-is,"Нинішній",Sannur
