lt-lt,is-is,"Vietos savivalda",Sveitarfélag
lt-lt,is-is,"Viešasis administravimas",Stjórnmál
lt-lt,is-is,"Viešoji teisė",Ríkisréttur
lt-lt,is-is,"Viktoras Hugo","Victor Hugo"
lt-lt,is-is,"Viktorijos ežeras",Viktoríuvatn
lt-lt,is-is,"Viktorijos krioklys",Viktoríufossar
lt-lt,is-is,"Viktorijos sala",Victoria
lt-lt,is-is,"Vilhelmas II","Vilhjálmur 2. Þýskalandskeisari"
lt-lt,is-is,"Vilhelmas Konradas Rentgenas","Wilhelm Conrad Röntgen"
lt-lt,is-is,"Vilhelmas Vuntas","Wilhelm Wundt"
lt-lt,is-is,"Viljamas Džeimsas","William James"
lt-lt,is-is,"Viljamas Klintonas","William Jefferson Clinton"
lt-lt,is-is,"Viljamas Šekspyras","William Shakespeare"
lt-lt,is-is,"Vilkauogė",París
lt-lt,is-is,"Vilkžuvinės",Steinbítar
lt-lt,is-is,"Vilniaus apskritis",Vilníus
lt-lt,is-is,"Vincent van Gogh","Vincent van Gogh"
lt-lt,is-is,"Vincentas van Gogas","Vincent van Gogh"
lt-lt,is-is,"Vinstonas Čerčilis","Winston Churchill"
lt-lt,is-is,"Violetinė",Víóla
lt-lt,is-is,"Violončelė",Selló
lt-lt,is-is,"Virimo temperatūra",Suðumark
lt-lt,is-is,"Virusinis hepatitas",Lifrarbólga
lt-lt,is-is,"Virvė",Band
lt-lt,is-is,"Virėja",Elda
lt-lt,is-is,"Virėja",Matbúa
lt-lt,is-is,"Virėja",Matreiðsluko
lt-lt,is-is,"Virėja",Matreiðslumaður
lt-lt,is-is,"Viršutinis žandikaulis",Kjálki
lt-lt,is-is,"Vis dėlto","Engu að síður"
lt-lt,is-is,"Visuomenė","Þjóðfélag"
lt-lt,is-is,"Visuotinė žmogaus teisių deklaracija","Mannréttindayfirlýsing Sameinuðu þjóðanna"
lt-lt,is-is,"Vitaminas A",A-vítamín
lt-lt,is-is,"Vitaminas K",K-vítamín
lt-lt,is-is,"Vitus Beringas","Vitus Bering"
lt-lt,is-is,"Vištiniai paukščiai",Hænsnfuglar
lt-lt,is-is,"Vladas Drakula",Drakúla
lt-lt,is-is,"Vladimiras Putinas","Vladímír Pútín"
lt-lt,is-is,"Vokalinė muzika",Mæli
lt-lt,is-is,"Vokalinė muzika",Rödd
lt-lt,is-is,"Vokietijos Demokratinė Respublika","Austur-Þýskaland"
lt-lt,is-is,"Vokietijos Federacinė Respublika","Vestur-Þýskaland"
lt-lt,is-is,"Vokietijos krikščionių demokratų sąjunga","Kristilegi demókrataflokkurinn"
lt-lt,is-is,"Vokiečiai","Þýskaland"
lt-lt,is-is,"Vokiečių aviganis","Þýskur fjárhundur"
lt-lt,is-is,"Vokiečių kalba","Þýska"
lt-lt,is-is,"Volfgangas Amadėjus Mocartas","Wolfgang Amadeus Mozart"
lt-lt,is-is,"Volis ir Futūna","Wallis- og Fútúnaeyjar"
lt-lt,is-is,"Voltas Disnėjus","Walt Disney"
lt-lt,is-is,"Vostoko ežeras",Austur
lt-lt,is-is,"Votergeito skandalas",Watergate-hneykslið
lt-lt,is-is,"Vulkaniniai pelenai",Eldfjallaaska
lt-lt,is-is,"Vynuoginė sraigė",Sniglar
lt-lt,is-is,"Vyriausybė",Ríkisstjórn
lt-lt,is-is,"Víkingur Reykjavík","Knattspyrnufélagið Víkingur"
lt-lt,is-is,"Vė",Vé
lt-lt,is-is,"Vėdrynas",Brennisóley
lt-lt,is-is,"Vėdryniniai",Brennisóley
lt-lt,is-is,"Vėjas",Vindur
lt-lt,is-is,"Vėl",Aftur
lt-lt,is-is,"Vėl","Að nýju"
lt-lt,is-is,"Vėliava",Fáni
lt-lt,is-is,"Vėplys",Rostungur
lt-lt,is-is,"Vėsus",Ferskur
lt-lt,is-is,"Vėsus",Kaldur
lt-lt,is-is,"Vėžiagyviai",Krabbadýr
lt-lt,is-is,"Vėžliai",Skjaldbökur
lt-lt,is-is,"Vėžlio rikiuotė",Skjaldbökur
lt-lt,is-is,"Vėžys",Krabbamein
lt-lt,is-is,"Wacław Sierpiński","Wacław Sierpiński"
lt-lt,is-is,"Walt Disney","Walt Disney"
lt-lt,is-is,"Wembley stadionas",Wembley-leikvangur
lt-lt,is-is,"Wii Play","Wii Play"
lt-lt,is-is,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
lt-lt,is-is,"William Faulkner","William Faulkner"
lt-lt,is-is,"William Golding","William Golding"
lt-lt,is-is,"William Henry Harrison","William Henry Harrison"
lt-lt,is-is,"William Shakespeare","William Shakespeare"
lt-lt,is-is,"Windows 1.0","Windows 1.0"
lt-lt,is-is,"Windows Vista","Windows Vista"
lt-lt,is-is,"Winston Churchill","Winston Churchill"
lt-lt,is-is,"Wisława Szymborska","Wislawa Szymborska"
lt-lt,is-is,"Woody Allen","Woody Allen"
lt-lt,is-is,"X amžius","10. öldin"
lt-lt,is-is,"XI amžiaus 1-as dešimtmetis","11. öldin"
lt-lt,is-is,"XI amžius","11. öldin"
lt-lt,is-is,"XII amžiaus 1-as dešimtmetis","12. öldin"
lt-lt,is-is,"XII amžius","12. öldin"
lt-lt,is-is,"XIII amžiaus 1-as dešimtmetis","13. öldin"
lt-lt,is-is,"XIII amžius","13. öldin"
lt-lt,is-is,"XIV amžiaus 1-as dešimtmetis","14. öldin"
lt-lt,is-is,"XIV amžius","14. öldin"
lt-lt,is-is,"XIX amžiaus 1-as dešimtmetis","19. öldin"
lt-lt,is-is,"XIX amžius","19. öldin"
lt-lt,is-is,"XV amžiaus 1-as dešimtmetis","15. öldin"
lt-lt,is-is,"XV amžius","15. öldin"
lt-lt,is-is,"XVI amžiaus 1-as dešimtmetis","16. öldin"
lt-lt,is-is,"XVI amžius","16. öldin"
lt-lt,is-is,"XVII amžiaus 1-as dešimtmetis","17. öldin"
lt-lt,is-is,"XVII amžius","17. öldin"
lt-lt,is-is,"XVIII amžiaus 1-as dešimtmetis","18. öldin"
lt-lt,is-is,"XVIII amžius","18. öldin"
lt-lt,is-is,"XVIII pasaulio futbolo čempionatas","Heimsmeistaramótið í knattspyrnu 2006"
lt-lt,is-is,"XVIII pasaulio futbolo čempionato atrankos varžybos","Heimsmeistaramótið í knattspyrnu 2006"
lt-lt,is-is,"XVIII pasaulio futbolo čempionato ekipos","Heimsmeistaramótið í knattspyrnu 2006"
lt-lt,is-is,"XX amžiaus 1-as dešimtmetis","20. öldin"
lt-lt,is-is,"XX amžiaus 3-as dešimtmetis","11. öldin"
lt-lt,is-is,"XX amžiaus 3-as dešimtmetis","12. öldin"
lt-lt,is-is,"XX amžiaus 3-as dešimtmetis","13. öldin"
lt-lt,is-is,"XX amžiaus 3-as dešimtmetis","15. öldin"
lt-lt,is-is,"XX amžiaus 3-as dešimtmetis","16. öldin"
lt-lt,is-is,"XX amžiaus 3-as dešimtmetis","17. öldin"
lt-lt,is-is,"XX amžius","20. öldin"
lt-lt,is-is,"XXI amžiaus 1-as dešimtmetis","21. öldin"
lt-lt,is-is,"XXI amžius","21. öldin"
lt-lt,is-is,"Ypač",Einkum
lt-lt,is-is,"Ypač",Sérstaklega
lt-lt,is-is,"Zambezė",Sambesí
lt-lt,is-is,"Zamos mūšis","Orrustan við Zama"
lt-lt,is-is,"Zenonas Elėjietis","Zenon frá Eleu"
lt-lt,is-is,"Zenono paradoksai","Þverstæður Zenons"
lt-lt,is-is,"Zigmantas Vaza","Sigmundur 3."
lt-lt,is-is,"Zimbabvė",Simbabve
lt-lt,is-is,"Édouard Manet","Édouard Manet"
lt-lt,is-is,"Émile Durkheim","Émile Durkheim"
lt-lt,is-is,"ÍA Akranes","Íþróttabandalag Akraness"
lt-lt,is-is,"ÍB Vestmannaeyjar","Íþróttabandalag Vestmannaeyja"
lt-lt,is-is,"Ąžuolas",Eik
lt-lt,is-is,"Ąžuolinis kuoduotis",Hræddur
lt-lt,is-is,"Čadas",Tsjad
lt-lt,is-is,"Čado ežeras",Tsjadvatn
lt-lt,is-is,"Čaižyti",Berja
lt-lt,is-is,"Čaižyti",Sigra
lt-lt,is-is,"Čarlis Čaplinas","Charlie Chaplin"
lt-lt,is-is,"Čarlzas Babidžas","Charles Babbage"
lt-lt,is-is,"Čarlzas Darvinas","Charles Darwin"
lt-lt,is-is,"Čarlzas Pirsas","Charles Sanders Peirce"
lt-lt,is-is,"Čarlzas Teiloras","Charles Taylor"
lt-lt,is-is,"Če Gevara","Che Guevara"
lt-lt,is-is,"Čekas",Tékki
lt-lt,is-is,"Čekia",Tékkland
lt-lt,is-is,"Čekija",Tékkland
lt-lt,is-is,"Čekis",Tékki
lt-lt,is-is,"Čekiškas",Tékki
lt-lt,is-is,"Čekoslovakija",Tékkóslóvakía
lt-lt,is-is,"Čekų kalba",Tékkneska
lt-lt,is-is,"Čelmsfordas",Chelmsford
lt-lt,is-is,"Čempionas",Kappi
lt-lt,is-is,"Čempionas",Stórmeistari
lt-lt,is-is,"Čerčilis Vinstonas","Winston Churchill"
lt-lt,is-is,"Česnakiniai",Laukætt
lt-lt,is-is,"Čia",Hingað
lt-lt,is-is,"Čia",Hér
lt-lt,is-is,"Čia",Hérna
lt-lt,is-is,"Čiaupas",Hani
lt-lt,is-is,"Čiaupas",Krani
lt-lt,is-is,"Čikaga",Chicago
lt-lt,is-is,"Čikagos mokykla",Chicago-hagfræðingarnir
lt-lt,is-is,"Čilė",Chile
lt-lt,is-is,"Čilės Santjagas",Santíagó
lt-lt,is-is,"Čimčiakas",Auðnutittlingur
lt-lt,is-is,"Čing dinastija",Kingveldið
lt-lt,is-is,"Čingischanas","Gengis Khan"
lt-lt,is-is,"Čiukčių jūra",Tjúktahaf
lt-lt,is-is,"Čiukčių-kamčiadalų kalbos","Túkótkó-Kamtjatkansk tungumál"
lt-lt,is-is,"Čiurliniai paukščiai","Þytfuglar"
lt-lt,is-is,"Čiurliniai",Frár
lt-lt,is-is,"Ėjimas",Færð
lt-lt,is-is,"Įmonių grupė",Grúpa
lt-lt,is-is,"Įmonė",Fyrirtæki
lt-lt,is-is,"Įsilaužėlis",Innbrotsþjófur
lt-lt,is-is,"Įstatymų leidžiamoji valdžia",Löggjafarvald
lt-lt,is-is,"Įterpimo rikiavimo algoritmas",Innsetningarröðun
lt-lt,is-is,"Įėjimas",Aðaldyr
lt-lt,is-is,"Įėjimas",Aðgangur
lt-lt,is-is,"Įėjimas",Innganga
lt-lt,is-is,"Įėjimas",Inngangur
lt-lt,is-is,"Įžaidėjas",Leikstjórnandi
lt-lt,is-is,"Šachmatai",Skák
lt-lt,is-is,"Šaka",Grein
lt-lt,is-is,"Šakes",Gaffall
lt-lt,is-is,"Šaknis",Rót
lt-lt,is-is,"Šakute",Gaffall
lt-lt,is-is,"Šakutė",Gaffall
lt-lt,is-is,"Šalia",Af
lt-lt,is-is,"Šalia",Við
lt-lt,is-is,"Šalin","Af stað"
lt-lt,is-is,"Šalin",Burt
lt-lt,is-is,"Šalis",Hérað
lt-lt,is-is,"Šalis",Land
lt-lt,is-is,"Šalis",Ríki
lt-lt,is-is,"Šalis",Sveit
lt-lt,is-is,"Šaliu sarašas","Listi yfir fullvalda ríki"
lt-lt,is-is,"Šalių sąrašas","Listi yfir fullvalda ríki"
lt-lt,is-is,"Šalių telefonų kodai","Listi yfir landsnúmer"
lt-lt,is-is,"Šalna",Frost
lt-lt,is-is,"Šaltalankis",Hafþyrnir
lt-lt,is-is,"Šaltas",Kaldur
lt-lt,is-is,"Šaltasis karas","Kalda stríðið"
lt-lt,is-is,"Šaltis",Frost
lt-lt,is-is,"Šaltis",Kaldur
lt-lt,is-is,"Šalys pagal BVP gyventojui","Lönd eftir landsframleiðslu á mann"
lt-lt,is-is,"Šalys pagal BVP","Lönd eftir landsframleiðslu"
lt-lt,is-is,"Šalys pagal dydį","Lönd eftir stærð"
lt-lt,is-is,"Šalys pagal gyventojus","Lönd eftir mannfjölda"
lt-lt,is-is,"Šalys pagalஇVP","Lönd eftir landsframleiðslu"
lt-lt,is-is,"Šamažuvės",Granar
lt-lt,is-is,"Šampanas",Kampavín
lt-lt,is-is,"Šanchajus",Sjanghæ
lt-lt,is-is,"Šarlis de Golis","Charles de Gaulle"
lt-lt,is-is,"Šarma",Rím
lt-lt,is-is,"Šarminiai metalai",Alkalímálmur
lt-lt,is-is,"Šaudymas",Týros
lt-lt,is-is,"Šaudyti",Brenna
lt-lt,is-is,"Šaudyti",Bruni
lt-lt,is-is,"Šaudyti",Bál
lt-lt,is-is,"Šaudyti",Eldur
lt-lt,is-is,"Šaukti",Kall
lt-lt,is-is,"Šaukti","Kalla saman"
lt-lt,is-is,"Šaukštas",Mataráhöld
lt-lt,is-is,"Šaunus",Hraustur
lt-lt,is-is,"Šaunus",Hugaður
lt-lt,is-is,"Šaunus",Hugrakkur
lt-lt,is-is,"Šaunus",Vaskur
lt-lt,is-is,"Šauti",Brenna
lt-lt,is-is,"Šauti",Bruni
lt-lt,is-is,"Šauti",Bál
lt-lt,is-is,"Šauti",Eldur
lt-lt,is-is,"Šeima",Fjölskylda
lt-lt,is-is,"Šeimininkas",Endakarl
lt-lt,is-is,"Šeimininkas",Gestgjafi
lt-lt,is-is,"Šeimininkas",Gestur
lt-lt,is-is,"Šeimininkas",Yfirmaður
lt-lt,is-is,"Šeivamedis",Yllir
lt-lt,is-is,"Šelfas",Landgrunn
lt-lt,is-is,"Šengeno sutartis",Schengen-samstarfið
lt-lt,is-is,"Šepetys",Bursta
lt-lt,is-is,"Šepetys",Bursti
lt-lt,is-is,"Šeras",Dýr
lt-lt,is-is,"Šeras",Kær
lt-lt,is-is,"Šeriauodegiai",Kögurskottur
lt-lt,is-is,"Šerkšnas",Frost
lt-lt,is-is,"Šermuonėlis",Hreysiköttur
lt-lt,is-is,"Šerti",Ala
lt-lt,is-is,"Šerti",Fóðra
lt-lt,is-is,"Šerti",Fóður
lt-lt,is-is,"Šetlando salos",Hjaltlandseyjar
lt-lt,is-is,"Šeši",Sex
lt-lt,is-is,"Šeštadienis",Laugardagur
lt-lt,is-is,"Šešėlis",Skuggi
lt-lt,is-is,"Šiaure",Norður
lt-lt,is-is,"Šiaurinis elnias",Hreindýr
lt-lt,is-is,"Šiaurinis padūkėlis",Súla
lt-lt,is-is,"Šiaurinė Teritorija",Norður-svæðið
lt-lt,is-is,"Šiaurė",Norður
lt-lt,is-is,"Šiaurės Airija","Norður-Írland"
lt-lt,is-is,"Šiaurės Amerika",Norður-Ameríka
lt-lt,is-is,"Šiaurės Dakota",Norður-Dakóta
lt-lt,is-is,"Šiaurės Karolina",Norður-Karólína
lt-lt,is-is,"Šiaurės Korėja",Norður-Kórea
lt-lt,is-is,"Šiaurės Marianų salos",Norður-Maríanaeyjar
lt-lt,is-is,"Šiaurės Taryba",Norðurlandaráð
lt-lt,is-is,"Šiaurės germanų kalbos","Norræn tungumál"
lt-lt,is-is,"Šiaurės jūra",Norðursjór
lt-lt,is-is,"Šiaurės provincija",Norður
lt-lt,is-is,"Šiek tiek",Dálítið
lt-lt,is-is,"Šiizmas",Sjía
lt-lt,is-is,"Šiksnosparnis",Leðurblaka
lt-lt,is-is,"Šikšnosparniai",Leðurblaka
lt-lt,is-is,"Šilkas",Silki
lt-lt,is-is,"Šilkverpis",Silkiormur
lt-lt,is-is,"Šiltas",Alúðlegur
lt-lt,is-is,"Šimpanze.",Brauð
lt-lt,is-is,"Šimpanzė",Brauð
lt-lt,is-is,"Šimtametis karas","Hundrað ára stríðið"
lt-lt,is-is,"Širdis",Hjarta
lt-lt,is-is,"Šizofrenija",Geðklofi
lt-lt,is-is,"Škotija",Skotland
lt-lt,is-is,"Škotų gėlų kalba",Skozkur
lt-lt,is-is,"Šlapias",Votur
lt-lt,is-is,"Šlapimas",Hland
lt-lt,is-is,"Šlapimas",Míga
lt-lt,is-is,"Šliaužti",Læðast
lt-lt,is-is,"Šmėkla",Afturganga
lt-lt,is-is,"Šmėkla",Draugur
lt-lt,is-is,"Šokas","Áfall"
lt-lt,is-is,"Šokis",Ball
lt-lt,is-is,"Šokis",Dans
lt-lt,is-is,"Šokis",Dansa
lt-lt,is-is,"Šokis",Dansleikur
lt-lt,is-is,"Šokių vakarėlis",Bolti
lt-lt,is-is,"Šokių vakarėlis",Hnöttur
lt-lt,is-is,"Šokoladas",Súkkulaði
lt-lt,is-is,"Šokti",Ball
lt-lt,is-is,"Šokti",Dans
lt-lt,is-is,"Šokti",Dansa
lt-lt,is-is,"Šokti",Dansleikur
lt-lt,is-is,"Šonkaulis",Strönd
lt-lt,is-is,"Špicbergenas",Svalbarði
lt-lt,is-is,"Šri Džajavardenepura","Srí Jajevardenepúra"
lt-lt,is-is,"Šri Lanka","Srí Lanka"
lt-lt,is-is,"Štutgartas",Stuttgart
lt-lt,is-is,"Šukos",Greiða
lt-lt,is-is,"Šukos",Kambur
lt-lt,is-is,"Šukuoti",Greiða
lt-lt,is-is,"Šukuoti",Kambur
lt-lt,is-is,"Šumeras",Súmer
lt-lt,is-is,"Šuniniai",Hundaætt
lt-lt,is-is,"Šunvotė",Sjóða
lt-lt,is-is,"Šuo",Hundur
lt-lt,is-is,"Šv. Augustinas","Ágústínus"
lt-lt,is-is,"Šv. Elenos kalnas","Sankti Helena"
lt-lt,is-is,"Šv. Elenos sala","Sankti Helena"
lt-lt,is-is,"Šv. Juozapas","San José"
lt-lt,is-is,"Šv. Pranciškus Asyžietis","Frans frá Assisí"
lt-lt,is-is,"Švarkas",Frakki
lt-lt,is-is,"Švarkas",Jakki
lt-lt,is-is,"Švarkas",Kápa
lt-lt,is-is,"Švarus",Auðséður
lt-lt,is-is,"Švarus",Bersýnilegur
lt-lt,is-is,"Švarus",Eiga
lt-lt,is-is,"Švarus",Eiginn
lt-lt,is-is,"Švarus",Hreinn
lt-lt,is-is,"Švarus",Hreinsa
lt-lt,is-is,"Švedai",Svíþjóð
lt-lt,is-is,"Švedas",Sænska
lt-lt,is-is,"Švedija",Svíþjóð
lt-lt,is-is,"Švedijos himnas","Du gamla, du fria"
lt-lt,is-is,"Švediškai",Sænska
lt-lt,is-is,"Švedų kalba",Sænska
lt-lt,is-is,"Šveicarija",Sviss
lt-lt,is-is,"Švelnus",Tag
lt-lt,is-is,"Švelnus",Tegund
lt-lt,is-is,"Šventagaršvė",Hvönn
lt-lt,is-is,"Šventasis Linas",Grunnungur
lt-lt,is-is,"Šventimas",Hóf
lt-lt,is-is,"Šventoji Romos imperija",Rómaveldi
lt-lt,is-is,"Šventoji Romos imperija","Rómverska heimsveldið"
lt-lt,is-is,"Šventoji Romos imperija","Rómverska keisaradæmið"
lt-lt,is-is,"Šventojo Baltramiejaus naktis",Bartólómeusarvígin
lt-lt,is-is,"Šventos Mišios",Massi
lt-lt,is-is,"Šventykla",Gagnauga
lt-lt,is-is,"Šventykla",Hof
lt-lt,is-is,"Šventė",Hóf
lt-lt,is-is,"Švenčiausioji Trejybė","Heilög þrenning"
lt-lt,is-is,"Švertas",Julla
lt-lt,is-is,"Šviesa",Ljós
lt-lt,is-is,"Šviesmetis",Ljósár
lt-lt,is-is,"Šviesos greitis",Ljóshraði
lt-lt,is-is,"Šviesus",Bjartur
lt-lt,is-is,"Švietimas",Menntun
lt-lt,is-is,"Šviežias",Ferskur
lt-lt,is-is,"Švinas",Blý
lt-lt,is-is,"Švitimo pradžia",Birting
lt-lt,is-is,"Švytuoklinis laikrodis",Klukka
lt-lt,is-is,"Švyturys",Viti
lt-lt,is-is,"Švęsti","Halda upp á"
lt-lt,is-is,"Ščecinas",Szczecin
lt-lt,is-is,"Žagsėjimas",Hixta
lt-lt,is-is,"Žagsėjimas",Hixti
lt-lt,is-is,"Žaidimų teorija",Leikjafræði
lt-lt,is-is,"Žaliasis Kyšulys",Grænhöfðaeyjar
lt-lt,is-is,"Žalsvoji musmirė",Grænserkur
lt-lt,is-is,"Žalvarniniai paukščiai",Meitilfuglar
lt-lt,is-is,"Žana Dark","Jóhanna af Örk"
lt-lt,is-is,"Žana d'Ark","Jóhanna af Örk"
lt-lt,is-is,"Žanas Polis Sartras","Jean-Paul Sartre"
lt-lt,is-is,"Žanas Žakas Ruso","Jean-Jacques Rousseau"
lt-lt,is-is,"Žavėti",Heilla
lt-lt,is-is,"Žavėti",Seiða
lt-lt,is-is,"Žemaičių Kalvarija","Žemaičių Kalvarija"
lt-lt,is-is,"Žemuogė",Pípukragi
lt-lt,is-is,"Žemutinis aukštas",Kjallari
lt-lt,is-is,"Žemutinis rūsio aukštas",Kjallari
lt-lt,is-is,"Žemyninis klimatas",Meginlandsloftslag
lt-lt,is-is,"Žemė",Jörðin
lt-lt,is-is,"Žemėlapis",Kort
lt-lt,is-is,"Žemės atmosfera",Andrúmsloft
lt-lt,is-is,"Žemės drebėjimas",Jarðskjálfti
lt-lt,is-is,"Žemės ūkis",Landbúnaður
lt-lt,is-is,"Žiedo brolija",Hringadróttinssaga
lt-lt,is-is,"Žieduotasis ruonis",Hringanóri
lt-lt,is-is,"Žiedų Valdovas: Žiedo brolija",Hringadróttinssaga
lt-lt,is-is,"Žiedų valdovas",Hringadróttinssaga
lt-lt,is-is,"Žiemos karas",Vetrarstríðið
lt-lt,is-is,"Žievė",Börkur
lt-lt,is-is,"Žiurkė",Tölvumús
lt-lt,is-is,"Žiurkės",Rotta
lt-lt,is-is,"Žiūrėti",Horfa
lt-lt,is-is,"Žiūrėti",Svipur
lt-lt,is-is,"Žiūrėti","Útlit"
lt-lt,is-is,"Žmogaus balsas",Mæli
lt-lt,is-is,"Žmogaus balsas",Rödd
lt-lt,is-is,"Žmogaus biologija","Líffræði mannsins"
lt-lt,is-is,"Žmogaus socialinės raidos indeksas","Vísitala um þróun lífsgæða"
lt-lt,is-is,"Žmogaus teisės",Mannréttindi
lt-lt,is-is,"Žmogaus vaisius","Ávöxtur"
lt-lt,is-is,"Žmogbeždžionės",Api
lt-lt,is-is,"Žmogbeždžionės","Herma eftir"
lt-lt,is-is,"Žmonės",Maður
lt-lt,is-is,"Žolinė",Hugmynd
lt-lt,is-is,"Žolė",Gras
lt-lt,is-is,"Žoržė Sampajo","Jorge Sampaio"
lt-lt,is-is,"Žozė Sokratešas","José Sócrates"
lt-lt,is-is,"Žvaigždinis variklis",Stjörnuhreyfill
lt-lt,is-is,"Žvaigždė",Sólstjarna
lt-lt,is-is,"Žvaigždžių Karai Epizodas IV: Nauja Viltis",Stjörnustríð
lt-lt,is-is,"Žvaigždžių karai",Stjörnustríð
lt-lt,is-is,"Žvakė",Kandela
lt-lt,is-is,"Žvirbliniai paukščiai",Spörfuglar
lt-lt,is-is,"Žydrasis Nilas","Bláa Níl"
lt-lt,is-is,"Žąsiniai paukščiai",Gásfuglar
lt-lt,is-is,"Žąsis",Gæs
lt-lt,is-is,"Žūklė",Fiskiveiðar
lt-lt,is-is,2pac,2Pac
lt-lt,is-is,A,A
lt-lt,is-is,ABBA,ABBA
lt-lt,is-is,AIDS,Alnæmi
lt-lt,is-is,AJAX,Ajas
lt-lt,is-is,AK-47,AK-47
lt-lt,is-is,AMD,AMD
lt-lt,is-is,ASEAN,"Samband Suðaustur-Asíuríkja"
lt-lt,is-is,ATP,Adenósínþrífosfat
lt-lt,is-is,Aaliyah,"Alí ibn Abu Talib"
lt-lt,is-is,Abatas,Prestur
lt-lt,is-is,Abatas,"Ábóti"
lt-lt,is-is,Abejojimas,Efa
lt-lt,is-is,Abejojimas,Efast
lt-lt,is-is,Abejojimas,Efi
lt-lt,is-is,Aberacija,Frávik
lt-lt,is-is,Aberacija,Villa
lt-lt,is-is,Abidžanas,Abidjan
lt-lt,is-is,Abortas,Fóstureyðing
lt-lt,is-is,Abrikosas,Apríkósa
lt-lt,is-is,Abrucai,Abrútsi
lt-lt,is-is,Abrucis,Abrútsi
lt-lt,is-is,Absentas,Malurtarbrennivín
lt-lt,is-is,Abstrakcionizmas,Abstraktlist
lt-lt,is-is,Abu,Baðir
lt-lt,is-is,Abu,Báðir
lt-lt,is-is,Abu,Hvortveggja
lt-lt,is-is,Abudža,Abútja
lt-lt,is-is,Acetilenas,Kolvetnisgas
lt-lt,is-is,Acetilenas,Logsuðugas
lt-lt,is-is,Acetonas,Aseton
lt-lt,is-is,Achenas,Aachen
lt-lt,is-is,Acheronas,Akkeron
lt-lt,is-is,Achilas,Akkilles
lt-lt,is-is,Aciu,"Þokkagyðjur"
lt-lt,is-is,Actas,Edik
lt-lt,is-is,Actekai,Astekar
lt-lt,is-is,Administravimas,Rekstur
lt-lt,is-is,Adolfas,Adolf
lt-lt,is-is,Adraras,Adrarhásléttan
lt-lt,is-is,Adrenalinas,Adrenalín
lt-lt,is-is,Adresas,Heimilisfang
lt-lt,is-is,Adresas,"Ávarp"
lt-lt,is-is,Adresas,"Ávarpa"
lt-lt,is-is,Adventas,Aðventa
lt-lt,is-is,Aerodromas,Flugvöllur
lt-lt,is-is,Aerostatas,Loftskip
lt-lt,is-is,Aerouostas,Flugstöð
lt-lt,is-is,Aerouostas,Flugvöllur
lt-lt,is-is,Afektas,"Koma við"
lt-lt,is-is,Afganistanas,Afganistan
lt-lt,is-is,Aforizmas,Spakmæli
lt-lt,is-is,Afrika,Afríka
lt-lt,is-is,Afrodiziakas,Frygðarauki
lt-lt,is-is,Agamemnonas,Agamemnon
lt-lt,is-is,Agatas,Agat
lt-lt,is-is,Agentas,Umboðsmaður
lt-lt,is-is,Aidahas,Idaho
lt-lt,is-is,Aidas,Bergmál
lt-lt,is-is,Ainai,Aínúmál
lt-lt,is-is,Airija,"Írska lýðveldið"
lt-lt,is-is,Aischilas,"Æskýlos"
lt-lt,is-is,Aiškiai,Auðséður
lt-lt,is-is,Aiškiai,Bersýnilegur
lt-lt,is-is,Aiškinti,Skýra
lt-lt,is-is,Aiškus,Ljós
lt-lt,is-is,Ajaksas,"Ajas Telamonsson"
lt-lt,is-is,Ajax,Ajas
lt-lt,is-is,Ajova,Iowa
lt-lt,is-is,Akacija,Akasía
lt-lt,is-is,Akademija,Rannsókn
lt-lt,is-is,Akcija,Hlutabréf
lt-lt,is-is,Akiniai,Gleraugu
lt-lt,is-is,Akis,Auga
lt-lt,is-is,Aklas,Blindur
lt-lt,is-is,Aklas,Gluggatjald
lt-lt,is-is,Aklumas,"Ritgerð um blindu"
lt-lt,is-is,Akmenslydis,Krulla
lt-lt,is-is,Akomodacija,Aðbúnaður
lt-lt,is-is,Akomodacija,Húsrúm
lt-lt,is-is,Akra,Akkra
lt-lt,is-is,Akranesas,Akranes
lt-lt,is-is,Akras,Acre
lt-lt,is-is,Aksioma,Frumsenda
lt-lt,is-is,Aktinoidai,Aktiníð
lt-lt,is-is,Aktorius,Leikari
lt-lt,is-is,Aktyvas,Starfsamur
lt-lt,is-is,Al-Qaeda,Al-Kaída
lt-lt,is-is,Alabama,Alabama
lt-lt,is-is,Alachas,Allah
lt-lt,is-is,Alavas,Tin
lt-lt,is-is,Albanija,Albanía
lt-lt,is-is,Alberta,Alberta
lt-lt,is-is,Alebastras,Alabastur
lt-lt,is-is,Alegorija,Táknsaga
lt-lt,is-is,Aleksandrija,Alexandría
lt-lt,is-is,Aleutai,Aleuteyjar
lt-lt,is-is,Algebra,Algebra
lt-lt,is-is,Algoritmas,Reiknirit
lt-lt,is-is,Aliaska,Alaska
lt-lt,is-is,Aliejus,Olía
lt-lt,is-is,Aliuminis,"Ál"
lt-lt,is-is,Alka,"Álka"
lt-lt,is-is,Alkajas,Alkajos
lt-lt,is-is,Alkanas,Alkanar
lt-lt,is-is,Alkenas,Alkenar
lt-lt,is-is,Alkiniai,Svartfuglar
lt-lt,is-is,Alkis,Hungur
lt-lt,is-is,Alkis,Sultur
lt-lt,is-is,Alkoholis,Alkóhól
lt-lt,is-is,Alkoholizmas,Alkóhólismi
