pl-pl,en-gb,Szczyr,Mercury
pl-pl,en-gb,Szczyt,Pinion
pl-pl,en-gb,Szef,Boss
pl-pl,en-gb,Szef,Chef
pl-pl,en-gb,Szef,Chief
pl-pl,en-gb,Szef,Foreman
pl-pl,en-gb,Szef,Head
pl-pl,en-gb,Szef,Jobsworth
pl-pl,en-gb,Szef,Leader
pl-pl,en-gb,Szekla,Manila
pl-pl,en-gb,Szelki,Braces
pl-pl,en-gb,Szelki,Suspenders
pl-pl,en-gb,Szereg,Serial
pl-pl,en-gb,Szereg,Series
pl-pl,en-gb,Szermierka,Fence
pl-pl,en-gb,Szermierka,Fencing
pl-pl,en-gb,Szeroki,Broad
pl-pl,en-gb,Szeroki,Extensive
pl-pl,en-gb,Szeroki,Loose-fitting
pl-pl,en-gb,Szeroki,Spacious
pl-pl,en-gb,Szeroki,Vast
pl-pl,en-gb,Szeroki,Wide
pl-pl,en-gb,Szeryf,Serif
pl-pl,en-gb,Szeryf,Wheelbase
pl-pl,en-gb,Szesnasty,Sixteenth
pl-pl,en-gb,Szesnaúcie,Sixteen
pl-pl,en-gb,Szetlandy,Shetlander
pl-pl,en-gb,Szew,Sewing
pl-pl,en-gb,Szew,Suture
pl-pl,en-gb,Szewstwo,Shoemaker
pl-pl,en-gb,Szeúcian,Cube
pl-pl,en-gb,Szeúcian,"Cubic metre"
pl-pl,en-gb,Szeúcienny,"Cube root"
pl-pl,en-gb,Szeúcienny,Cubic
pl-pl,en-gb,Szilo,Silo
pl-pl,en-gb,Szkaplerz,Scapular
pl-pl,en-gb,Szkielet,Skeleton
pl-pl,en-gb,Szklanka,Glass
pl-pl,en-gb,Szklarnia,Greenhouse
pl-pl,en-gb,Szklarnia,Hothouse
pl-pl,en-gb,Szklarnia,Talon
pl-pl,en-gb,Szkocja,Scotland
pl-pl,en-gb,Szkorbut,Scurvy
pl-pl,en-gb,Szkoůa,School
pl-pl,en-gb,Szkuner,Schooner
pl-pl,en-gb,Szlachta,Nobility
pl-pl,en-gb,Szlachta,Nobleness
pl-pl,en-gb,Szlachta,Nobles
pl-pl,en-gb,Szlachta,Peerage
pl-pl,en-gb,Szmaragd,Emerald
pl-pl,en-gb,Szmata,"Dust cloth"
pl-pl,en-gb,Szmata,"Dust rag"
pl-pl,en-gb,Szmata,Duster
pl-pl,en-gb,Szmata,Rag
pl-pl,en-gb,Szmata,Scrap
pl-pl,en-gb,Szmergiel,Emery
pl-pl,en-gb,Szminka,Lipstick
pl-pl,en-gb,Szogun,Tycoon
pl-pl,en-gb,Szowinista,Chauvinist
pl-pl,en-gb,Szowinista,Chauvinistic
pl-pl,en-gb,Szowinista,Jingoistic
pl-pl,en-gb,Szowinizm,Chauvinism
pl-pl,en-gb,Szowinizm,Jingoism
pl-pl,en-gb,Szpada,Sword
pl-pl,en-gb,Szparag,Asparagus
pl-pl,en-gb,Szpieg,Espionage
pl-pl,en-gb,Szpieg,Spying
pl-pl,en-gb,Szpiegostwo,Espionage
pl-pl,en-gb,Szpiegostwo,Spying
pl-pl,en-gb,Szpinak,Spinach
pl-pl,en-gb,Szpital,Hospital
pl-pl,en-gb,Szpros,Casement
pl-pl,en-gb,Szpros,Casement-window
pl-pl,en-gb,Szprycha,Department
pl-pl,en-gb,Szpula,Bobbin
pl-pl,en-gb,Szpula,Coil
pl-pl,en-gb,Szpula,Reel
pl-pl,en-gb,Szpula,Spool
pl-pl,en-gb,Szron,Hoarfrost
pl-pl,en-gb,Sztaba,Bar
pl-pl,en-gb,Sztaba,"Bar stock"
pl-pl,en-gb,Sztaba,Helm
pl-pl,en-gb,Sztaba,Rod
pl-pl,en-gb,Sztaba,"Tidal waves"
pl-pl,en-gb,Sztaba,Tiller
pl-pl,en-gb,Sztafeta,"Relay race"
pl-pl,en-gb,Sztandar,Colours
pl-pl,en-gb,Sztandar,Standard
pl-pl,en-gb,Sztandar,"War Fan"
pl-pl,en-gb,Sztorm,Tempest
pl-pl,en-gb,Sztuczny,Artificial
pl-pl,en-gb,Sztuczny,Decoy
pl-pl,en-gb,Sztuczny,Factitious
pl-pl,en-gb,Sztuczny,Prosthetic
pl-pl,en-gb,Sztuka,"Past master"
pl-pl,en-gb,Sztukateria,Mold
pl-pl,en-gb,Sztukateria,Molding
pl-pl,en-gb,Sztukateria,Mould
pl-pl,en-gb,Sztukateria,Moulding
pl-pl,en-gb,Szturm,Assault
pl-pl,en-gb,Szturm,Onset
pl-pl,en-gb,Szturm,Onslaught
pl-pl,en-gb,Szturm,Storming
pl-pl,en-gb,Sztylet,Dagger
pl-pl,en-gb,Szubienica,Gallows
pl-pl,en-gb,Szuflada,Drawer
pl-pl,en-gb,Szum,Noise
pl-pl,en-gb,Szwadron,Squadron
pl-pl,en-gb,Szwagier,Brother-in-law
pl-pl,en-gb,Szwajcaria,Swiss
pl-pl,en-gb,Szwecja,Sweden
pl-pl,en-gb,Szyba,Pane
pl-pl,en-gb,Szyba,"Window pane"
pl-pl,en-gb,Szybkowar,Pressure-cooker
pl-pl,en-gb,Szybowiec,Glider
pl-pl,en-gb,Szycie,Dressmaking
pl-pl,en-gb,Szycie,Needlework
pl-pl,en-gb,Szycie,Sewing
pl-pl,en-gb,Szyfr,Cypher
pl-pl,en-gb,Szyfr,Cyphering
pl-pl,en-gb,Szyfr,Encryption
pl-pl,en-gb,Szyja,Neck
pl-pl,en-gb,Szympans,Chimpanzee
pl-pl,en-gb,Szyna,"Permanent way"
pl-pl,en-gb,Szyna,"Railway track"
pl-pl,en-gb,Szynka,Ham
pl-pl,en-gb,Szynobus,Railcar
pl-pl,en-gb,Szyszka,Cone
pl-pl,en-gb,Szósty,Sixth
pl-pl,en-gb,Sód,Sodium
pl-pl,en-gb,Sól,Salt
pl-pl,en-gb,Sóweczka,"Pygmy Owl"
pl-pl,en-gb,Sůawa,Fame
pl-pl,en-gb,Sůawa,Notability
pl-pl,en-gb,Sůawa,Stardom
pl-pl,en-gb,Sůoik,Jar
pl-pl,en-gb,Sůynny,Famed
pl-pl,en-gb,Sůynny,Famous
pl-pl,en-gb,Sůynny,Renowned
pl-pl,en-gb,T,T
pl-pl,en-gb,Ta,One
pl-pl,en-gb,Tabaka,Snuff
pl-pl,en-gb,Tabaka,"Take snuff"
pl-pl,en-gb,Tabela,Table
pl-pl,en-gb,Tabernakulum,Tabernacle
pl-pl,en-gb,Tabletka,Appresed
pl-pl,en-gb,Tabletka,Tablet
pl-pl,en-gb,Tablica,Table
pl-pl,en-gb,Tabloid,"Gutter press"
pl-pl,en-gb,Tabu,Taboo
pl-pl,en-gb,Tachometr,"Rev counter"
pl-pl,en-gb,Tachometr,"Revolution counter"
pl-pl,en-gb,Tachometr,"Revolution meter"
pl-pl,en-gb,Tachometr,"Speed counter"
pl-pl,en-gb,Taczka,Wheelbarrow
pl-pl,en-gb,Tafta,Taffeta
pl-pl,en-gb,Tag,Tagus
pl-pl,en-gb,Tajemnica,Hole-and-corner
pl-pl,en-gb,Tajemnica,Secrecy
pl-pl,en-gb,Tajemnica,Secret
pl-pl,en-gb,Tajemnica,Secretive
pl-pl,en-gb,Tajemnica,Sly
pl-pl,en-gb,Tajemnica,Undercover
pl-pl,en-gb,Tajemnica,Underhand
pl-pl,en-gb,Tajlandia,Siam
pl-pl,en-gb,Tajlandia,Thailand
pl-pl,en-gb,Tak,Ergo
pl-pl,en-gb,Tak,"Like that"
pl-pl,en-gb,Tak,"Like this"
pl-pl,en-gb,Tak,"That way"
pl-pl,en-gb,Tak,Were
pl-pl,en-gb,Tak,Yea
pl-pl,en-gb,Tak,Yes
pl-pl,en-gb,Taksonomia,Taxonomy
pl-pl,en-gb,Taksówka,Cab
pl-pl,en-gb,Taksówka,Cabdriver
pl-pl,en-gb,Taksówka,Taxi
pl-pl,en-gb,Takt,Time
pl-pl,en-gb,Taktyka,Generalship
pl-pl,en-gb,Taktyka,Strategy
pl-pl,en-gb,Takýe,Also
pl-pl,en-gb,Takýe,As
pl-pl,en-gb,Takýe,Likewise
pl-pl,en-gb,Takýe,"On that account"
pl-pl,en-gb,Takýe,Therefore
pl-pl,en-gb,Takýe,Too
pl-pl,en-gb,Takýe,Well
pl-pl,en-gb,Tal,Thallium
pl-pl,en-gb,Talent,"Able work"
pl-pl,en-gb,Talent,Accomplishment
pl-pl,en-gb,Talent,Flair
pl-pl,en-gb,Talent,Knack
pl-pl,en-gb,Talent,Talent
pl-pl,en-gb,Talerz,"Basis of assessment"
pl-pl,en-gb,Talerz,Seat
pl-pl,en-gb,Talk,Talc
pl-pl,en-gb,Talmud,Talmud
pl-pl,en-gb,Tamci,Those
pl-pl,en-gb,Tamilowie,Tamil
pl-pl,en-gb,Tamiza,Thames
pl-pl,en-gb,Tamta,Yon
pl-pl,en-gb,Tamten,Yon
pl-pl,en-gb,Tanga,Tanga
pl-pl,en-gb,Tanger,Tangier
pl-pl,en-gb,Taniec,Dance
pl-pl,en-gb,Tanina,Tannin
pl-pl,en-gb,Taniny,Tannin
pl-pl,en-gb,Tankowiec,"Oil tanker"
pl-pl,en-gb,Tankowiec,Tanker
pl-pl,en-gb,Tantal,Tantalum
pl-pl,en-gb,Tanzania,Tanzania
pl-pl,en-gb,Tapeta,"Wall paper"
pl-pl,en-gb,Tapeta,Wallpaper
pl-pl,en-gb,Tapioka,Manioc
pl-pl,en-gb,Tapioka,Tapioca
pl-pl,en-gb,Taran,Ram
pl-pl,en-gb,Taras,Terrace
pl-pl,en-gb,Tarcie,Friction
pl-pl,en-gb,Tarcza,Shield
pl-pl,en-gb,Tarczyca,Thyroid
pl-pl,en-gb,Tarent,Taranto
pl-pl,en-gb,Targowisko,Bazaar
pl-pl,en-gb,Targowisko,Caboodle
pl-pl,en-gb,Targowisko,Fair
pl-pl,en-gb,Targowisko,Fairground
pl-pl,en-gb,Targowisko,"General Store"
pl-pl,en-gb,Targowisko,Market
pl-pl,en-gb,Targowisko,"Rag-and-bone shop"
pl-pl,en-gb,Targowisko,Showground
pl-pl,en-gb,Tarnik,File
pl-pl,en-gb,Tarnik,Pecker
pl-pl,en-gb,Tars,Tarsus
pl-pl,en-gb,Tartak,Sawmill
pl-pl,en-gb,Tartar,Tartar
pl-pl,en-gb,Tartar,Tartare
pl-pl,en-gb,Tata,Dad
pl-pl,en-gb,Tata,Daddy
pl-pl,en-gb,Tata,Pa
pl-pl,en-gb,Tata,Pop
pl-pl,en-gb,Tatuaż,Tattooing
pl-pl,en-gb,Tautologia,Tautology
pl-pl,en-gb,Tawerna,Tavern
pl-pl,en-gb,Taxi,Cab
pl-pl,en-gb,Taxi,Cabdriver
pl-pl,en-gb,Taxi,Taxi
pl-pl,en-gb,Tchawica,"Air sac"
pl-pl,en-gb,Tchawica,Windpipe
pl-pl,en-gb,Teatr,Theatre
pl-pl,en-gb,Technet,Technetium
pl-pl,en-gb,Technika,Technical
pl-pl,en-gb,Technokracja,Technocracy
pl-pl,en-gb,Technologia,Technology
pl-pl,en-gb,Tees,Tees
pl-pl,en-gb,Teksas,Texas
pl-pl,en-gb,Tekst,Text
pl-pl,en-gb,Tekstura,Texture
pl-pl,en-gb,Teksturowanie,Texture
pl-pl,en-gb,Tektonika,Tectonic
pl-pl,en-gb,Tektura,Cardboard
pl-pl,en-gb,Tektura,Carton
pl-pl,en-gb,Teledetekcja,"Remote sensing"
pl-pl,en-gb,Teledysk,Clip
pl-pl,en-gb,Teledysk,"Video clips"
pl-pl,en-gb,Telefon,Phone
pl-pl,en-gb,Telegraf,Telegraph
pl-pl,en-gb,Telegram,Telegram
pl-pl,en-gb,Teleks,Telex
pl-pl,en-gb,Telepatia,Telepathy
pl-pl,en-gb,Teleportacja,Teleport
pl-pl,en-gb,Teleportacja,"Teleport Trap"
pl-pl,en-gb,Teleportacja,Teleportation
pl-pl,en-gb,Teleportacja,Teleporting
pl-pl,en-gb,Teleportacja,Teleports
pl-pl,en-gb,Teleskop,Telescope
pl-pl,en-gb,Teleturniej,"Panel game"
pl-pl,en-gb,Teleturniej,"Television quiz"
pl-pl,en-gb,Telewizja,Television
pl-pl,en-gb,Tellur,Tellurium
pl-pl,en-gb,Tem,Music
pl-pl,en-gb,Tem,Theme
pl-pl,en-gb,Tem,Topic
pl-pl,en-gb,Temat,Music
pl-pl,en-gb,Temat,Theme
pl-pl,en-gb,Temat,Topic
pl-pl,en-gb,Tempe,Temple
pl-pl,en-gb,Temperament,Constitution
pl-pl,en-gb,Temperament,Constitutionally
pl-pl,en-gb,Temperament,Disposition
pl-pl,en-gb,Temperament,Temperament
pl-pl,en-gb,Temperatura,Temperature
pl-pl,en-gb,Tempo,Beat
pl-pl,en-gb,Tempo,Tempo
pl-pl,en-gb,Tempomat,"Velocity control unit"
pl-pl,en-gb,Ten,Ce
pl-pl,en-gb,Ten,One
pl-pl,en-gb,Ten,"That one"
pl-pl,en-gb,Ten,"This one"
pl-pl,en-gb,Tender,Tender
pl-pl,en-gb,Tendu,Fraught
pl-pl,en-gb,Tendu,Taut
pl-pl,en-gb,Tendu,Tense
pl-pl,en-gb,Tendu,Uptight
pl-pl,en-gb,Tenis,Tennis
pl-pl,en-gb,Tenor,Tenor
pl-pl,en-gb,Teobromina,Theobromine
pl-pl,en-gb,Teodolit,Theodolite
pl-pl,en-gb,Teofania,Theophany
pl-pl,en-gb,Teofilina,Theophylline
pl-pl,en-gb,Teogonia,Theogony
pl-pl,en-gb,Teokracja,Theocracy
pl-pl,en-gb,Teologia,Theology
pl-pl,en-gb,Teoria,Theory
pl-pl,en-gb,Teozofia,Theosophy
pl-pl,en-gb,Terakota,Terracotta
pl-pl,en-gb,Terapia,Therapy
pl-pl,en-gb,Terb,Terbium
pl-pl,en-gb,Tercja,Third
pl-pl,en-gb,Termin,Deadline
pl-pl,en-gb,Termin,Term
pl-pl,en-gb,Terminal,Terminal
pl-pl,en-gb,Terminator,Terminator
pl-pl,en-gb,Terminator,"Terminator line"
pl-pl,en-gb,Terminus,"Bus terminal"
pl-pl,en-gb,Terminus,End-of-the-line
pl-pl,en-gb,Terminus,Terminal
pl-pl,en-gb,Terminus,Terminus
pl-pl,en-gb,Termistor,Thermistor
pl-pl,en-gb,Termodynamika,Thermodynamic
pl-pl,en-gb,Termoluminescencja,Thermoluminescence
pl-pl,en-gb,Termometr,Thermometer
pl-pl,en-gb,Termopara,Thermo-couple
pl-pl,en-gb,Termopara,Thermocouple
pl-pl,en-gb,Termosfera,Thermosphere
pl-pl,en-gb,Termostat,Thermostat
pl-pl,en-gb,Termy,Baths
pl-pl,en-gb,Termy,"Thermal baths"
pl-pl,en-gb,Terni,Blurred
pl-pl,en-gb,Terpentyna,Turpentine
pl-pl,en-gb,Terror,Awe
pl-pl,en-gb,Terror,"Blue funk"
pl-pl,en-gb,Terror,Dread
pl-pl,en-gb,Terror,"Reign of terror"
pl-pl,en-gb,Terror,Terror
pl-pl,en-gb,Terroryzm,Terrorism
pl-pl,en-gb,Terytorium,Territory
pl-pl,en-gb,Tesselacja,Pavement
pl-pl,en-gb,Tesselacja,Paving
pl-pl,en-gb,Tesselacja,Tiling
pl-pl,en-gb,Test,Test
pl-pl,en-gb,Testament,Testament
pl-pl,en-gb,Testament,Will
pl-pl,en-gb,Testbed,Test-stand
pl-pl,en-gb,Testosteron,Testosterone
pl-pl,en-gb,Testudo,Turtle
pl-pl,en-gb,Tetrahydrofuran,Tetrahydrofuran
pl-pl,en-gb,Teutoni,Teutons
pl-pl,en-gb,Teúciowa,Mother-in-law
pl-pl,en-gb,Teúciowa,Stepmother
pl-pl,en-gb,Teý,Also
pl-pl,en-gb,Teý,As
pl-pl,en-gb,Teý,Likewise
pl-pl,en-gb,Teý,"On that account"
pl-pl,en-gb,Teý,Therefore
pl-pl,en-gb,Teý,Too
pl-pl,en-gb,Teý,Well
pl-pl,en-gb,Thumbnail,Miniature
pl-pl,en-gb,Thumbnail,Toy
pl-pl,en-gb,Tiara,Tiara
pl-pl,en-gb,Tigraj,Striped
pl-pl,en-gb,Tik,Tic
pl-pl,en-gb,Tik,Twitch
pl-pl,en-gb,Tiksotropia,Thixotropy
pl-pl,en-gb,Tina,Rope
pl-pl,en-gb,Tinta,Ink
pl-pl,en-gb,Titan,Titan
pl-pl,en-gb,Tkanina,Fabric
pl-pl,en-gb,Tkanina,Textile
pl-pl,en-gb,Tlen,Oxygen
pl-pl,en-gb,Tlenki,Oxide
pl-pl,en-gb,To,These
pl-pl,en-gb,To,This
pl-pl,en-gb,To,"This here"
pl-pl,en-gb,Toga,Toga
pl-pl,en-gb,Togo,"French Togo"
pl-pl,en-gb,Togo,"German protect. of Togoland"
pl-pl,en-gb,Togo,Togo
pl-pl,en-gb,Togoland,Togoland
pl-pl,en-gb,Tokarka,Tower
pl-pl,en-gb,Toksykologia,Toxicology
pl-pl,en-gb,Tolerancja,Tolerance
pl-pl,en-gb,Toluen,Toluene
pl-pl,en-gb,Tomahawk,Tomahawk
pl-pl,en-gb,Tomografia,Tomography
pl-pl,en-gb,Ton,Tone
pl-pl,en-gb,Tona,Ton
pl-pl,en-gb,Tonacja,"Ringing tone"
pl-pl,en-gb,Tonacja,Tonality
pl-pl,en-gb,Tonacja,Tone
pl-pl,en-gb,Tonaż,Tonnage
pl-pl,en-gb,Tonika,Keynote
pl-pl,en-gb,Tonika,Tonic
pl-pl,en-gb,Tonsura,"Bald patch"
pl-pl,en-gb,Tonsura,Tonsure
pl-pl,en-gb,Topaz,Topaz
pl-pl,en-gb,Topless,Topless
pl-pl,en-gb,Topnienie,Fusion
pl-pl,en-gb,Topnienie,Melting
pl-pl,en-gb,Topnienie,Merger
pl-pl,en-gb,Topola,Poplar
pl-pl,en-gb,Topologia,Topology
pl-pl,en-gb,Topór,Axe
pl-pl,en-gb,Tor,Thorium
pl-pl,en-gb,Torba,Sack
pl-pl,en-gb,Torbiel,Cyst
pl-pl,en-gb,Toreador,Bullfighter
pl-pl,en-gb,Toreador,Torero
pl-pl,en-gb,Torebka,Capsule
pl-pl,en-gb,Torf,Peat
pl-pl,en-gb,Torfowisko,Bog
pl-pl,en-gb,Tornado,Tornado
pl-pl,en-gb,Tornado,Whirlwind
pl-pl,en-gb,Tornister,Satchel
pl-pl,en-gb,Tornister,Schoolbag
pl-pl,en-gb,Torowanie,Priming
pl-pl,en-gb,Torpor,Lethargy
pl-pl,en-gb,Tortura,Torture
pl-pl,en-gb,Torus,Tori
pl-pl,en-gb,Tory,"Permanent way"
pl-pl,en-gb,Tory,"Railway track"
pl-pl,en-gb,Tost,"Piece of toast"
pl-pl,en-gb,Tost,Toast
pl-pl,en-gb,Toster,Toaster
pl-pl,en-gb,Total,Aggregate
pl-pl,en-gb,Total,Altogether
pl-pl,en-gb,Total,Amount
pl-pl,en-gb,Total,Entire
pl-pl,en-gb,Total,Out-and-out
pl-pl,en-gb,Total,Overall
pl-pl,en-gb,Total,Total
pl-pl,en-gb,Total,Whole
pl-pl,en-gb,Tours,Revolutions
pl-pl,en-gb,Towarzysz,Buddy
pl-pl,en-gb,Towarzysz,Pal
pl-pl,en-gb,Township,Borough
pl-pl,en-gb,Township,Municipality
pl-pl,en-gb,Tracja,Thrace
pl-pl,en-gb,Trackball,Trackball
pl-pl,en-gb,Tracking,Approach
pl-pl,en-gb,Tradycja,Tradition
pl-pl,en-gb,Traganek,Astragal
pl-pl,en-gb,Tragedia,Tragedy
pl-pl,en-gb,Train,About
pl-pl,en-gb,Train,Rate
pl-pl,en-gb,Train,Stream
pl-pl,en-gb,Train,Tilt
pl-pl,en-gb,Trajektoria,Flight
pl-pl,en-gb,Trajektoria,"Path line"
pl-pl,en-gb,Trajektoria,Trajectories
pl-pl,en-gb,Trajektoria,Trajectory
pl-pl,en-gb,Traktat,Treated
pl-pl,en-gb,Traktat,Treaty
pl-pl,en-gb,Tramwaj,Streetcar
pl-pl,en-gb,Transakcja,Settlement
pl-pl,en-gb,Transakcja,Transaction
pl-pl,en-gb,Transceiver,Transceiver
pl-pl,en-gb,Transept,Transept
pl-pl,en-gb,Transfekcja,Transfection
pl-pl,en-gb,Transformacja,Alteration
pl-pl,en-gb,Transformacja,"Alternate form"
pl-pl,en-gb,Transformacja,Conversion
pl-pl,en-gb,Transformacja,Processing
pl-pl,en-gb,Transformacja,"Processing industry"
pl-pl,en-gb,Transformacja,Reconfiguration
pl-pl,en-gb,Transformacja,Regeneration
pl-pl,en-gb,Transformacja,Rendering
pl-pl,en-gb,Transformacja,Transformation
pl-pl,en-gb,Transformery,Alter
pl-pl,en-gb,Transformery,Process
pl-pl,en-gb,Transkrypcja,Copying
pl-pl,en-gb,Transkrypcja,Transcription
pl-pl,en-gb,Translacja,Offset
pl-pl,en-gb,Translacja,Translation
pl-pl,en-gb,Translokacja,Translocation
pl-pl,en-gb,Transmutacja,Transmutation
pl-pl,en-gb,Transport,Transport
pl-pl,en-gb,Transport,Transportation
pl-pl,en-gb,Transpozycja,Reversal
pl-pl,en-gb,Transpozycja,Transposing
pl-pl,en-gb,Transpozycja,Transposition
pl-pl,en-gb,Transseksualizm,Transsexual
pl-pl,en-gb,Tranzystor,Transistor
pl-pl,en-gb,Trapez,Trapeze
pl-pl,en-gb,Trapez,Trapezium
pl-pl,en-gb,Traszka,Newt
pl-pl,en-gb,Trawertyn,"Calcareous sinter"
pl-pl,en-gb,Trawertyn,Travertine
pl-pl,en-gb,Trawienie,Digestion
pl-pl,en-gb,Trawieniec,Rennet-stomach
pl-pl,en-gb,Trawnik,Sod
pl-pl,en-gb,Trawnik,Turf
pl-pl,en-gb,Trend,Tendency
pl-pl,en-gb,Trend,Trend
pl-pl,en-gb,Treonina,Threonine
pl-pl,en-gb,Trewir,Treves
pl-pl,en-gb,Trial,Arbiter
pl-pl,en-gb,Trial,Arbitrator
pl-pl,en-gb,Trial,Offer
pl-pl,en-gb,Trial,Proposal
pl-pl,en-gb,Trial,Referee
pl-pl,en-gb,Trial,Supply
pl-pl,en-gb,Triangulacja,Triangulation
pl-pl,en-gb,Trias,Triassic
pl-pl,en-gb,Trichlorofluorometan,Trichlorofluoromethane
pl-pl,en-gb,Triforium,Blind-story
pl-pl,en-gb,Triforium,Triforium
pl-pl,en-gb,Trio,Trio
pl-pl,en-gb,Trioda,Triode
pl-pl,en-gb,Triozy,Triose
pl-pl,en-gb,Tripolis,Tripoly
pl-pl,en-gb,Tristan,Ringlet
pl-pl,en-gb,Triumf,Triumph
pl-pl,en-gb,Trivia,"General knowledge"
pl-pl,en-gb,Troglodyta,"Cave dweller"
pl-pl,en-gb,Troglodyta,Troglodyte
pl-pl,en-gb,Troja,Troy
pl-pl,en-gb,Trolejbus,Trolley-bus
pl-pl,en-gb,Troll,"Flame war"
pl-pl,en-gb,Troll,Flamewar
pl-pl,en-gb,Troll,Troll
pl-pl,en-gb,Trolling,"Flame war"
pl-pl,en-gb,Trolling,Flamewar
pl-pl,en-gb,Trolling,Troll
pl-pl,en-gb,Trombina,"Factor II"
pl-pl,en-gb,Trombina,Prothrombin
pl-pl,en-gb,Trombina,Thrombinogen
pl-pl,en-gb,Trombocyt,Platelet
pl-pl,en-gb,Tron,Throne
pl-pl,en-gb,Tropik,Tropic
pl-pl,en-gb,Tropizm,Liking
pl-pl,en-gb,Tropizm,Trop-plein
pl-pl,en-gb,Tropopauza,Tropopause
pl-pl,en-gb,Troposfera,Troposphere
pl-pl,en-gb,Troy,Troy
pl-pl,en-gb,Trucizna,Poison
pl-pl,en-gb,Trudno,Hard
pl-pl,en-gb,Trudno,"With difficulty"
pl-pl,en-gb,Trufla,Truffle
pl-pl,en-gb,Trumna,Coffin
pl-pl,en-gb,Trup,Cadaver
pl-pl,en-gb,Trup,Carcass
pl-pl,en-gb,Trup,Corpse
pl-pl,en-gb,Trupa,Bevy
pl-pl,en-gb,Trupa,Collection
pl-pl,en-gb,Trupa,Group
pl-pl,en-gb,Trupa,Herd
pl-pl,en-gb,Trupa,Troop
pl-pl,en-gb,Trupa,Troupe
pl-pl,en-gb,Truskawka,Strawberry
pl-pl,en-gb,Trust,Combine
pl-pl,en-gb,Trust,Trust
pl-pl,en-gb,Tryb,Mode
pl-pl,en-gb,Trybularz,Censer
pl-pl,en-gb,Trydent,Thirty
pl-pl,en-gb,Tryktrak,Backgammon
pl-pl,en-gb,Trylion,Trillion
pl-pl,en-gb,Trylogia,Trilogy
pl-pl,en-gb,Trynidad,Trinity
pl-pl,en-gb,Trypanosomiaza,Trypanosomiasis
pl-pl,en-gb,Trypolis,Tripoly
pl-pl,en-gb,Tryt,Tritium
pl-pl,en-gb,Tryton,Newt
pl-pl,en-gb,Trzeci,"Cubic equation"
pl-pl,en-gb,Trzeci,Third
pl-pl,en-gb,Trzewia,Viscus
pl-pl,en-gb,Trzmiel,Bumblebee
pl-pl,en-gb,Trzmiel,"Great bell"
pl-pl,en-gb,Trznadel,Yellowhammer
pl-pl,en-gb,Trzustka,Pancreas
pl-pl,en-gb,Trzy,Three
pl-pl,en-gb,Trzydziesty,Thirtieth
pl-pl,en-gb,Trzydzieúci,Thirty
pl-pl,en-gb,Trzynasty,Thirteenth
pl-pl,en-gb,Trzynaúcie,Thirteen
pl-pl,en-gb,Trèves,Treves
pl-pl,en-gb,Trójskok,"Long jump"
pl-pl,en-gb,Tse-tse,Tsetse
pl-pl,en-gb,Tsuba,Guard
pl-pl,en-gb,Tuba,Snorkel
pl-pl,en-gb,Tul,Thulium
pl-pl,en-gb,Tularemia,Tularaemia
pl-pl,en-gb,Tularemia,Tularemia
pl-pl,en-gb,Tulipan,Tulip
pl-pl,en-gb,Tumulus,Barrow
pl-pl,en-gb,Tumulus,Mound
pl-pl,en-gb,Tunel,Tunnel
pl-pl,en-gb,Tunezja,Tunisia
pl-pl,en-gb,Tunis,Tunis
pl-pl,en-gb,Tur,Aurochs
pl-pl,en-gb,Turban,Turban
pl-pl,en-gb,Turbina,Turbine
pl-pl,en-gb,Turbot,Turbot
pl-pl,en-gb,Turbulencja,Turbulence
pl-pl,en-gb,Turc,Turk
pl-pl,en-gb,Turc,Turkish
pl-pl,en-gb,Turcja,Turkey
pl-pl,en-gb,Turcja,Turkish
pl-pl,en-gb,Turkmenistan,Turkmenistan
pl-pl,en-gb,Turkus,Turquoise
pl-pl,en-gb,Turmalin,Tourmaline
pl-pl,en-gb,Turnej,Tournaisian
pl-pl,en-gb,Turniura,Figure
pl-pl,en-gb,Turniura,Locution
pl-pl,en-gb,Turniura,"Turn of phrase"
pl-pl,en-gb,Turyn,Turin
pl-pl,en-gb,Turystyka,Sightseeing
pl-pl,en-gb,Turystyka,Tourism
pl-pl,en-gb,Tusz,"Indian ink"
pl-pl,en-gb,Tutaj,"Down here"
pl-pl,en-gb,Tutaj,Here
pl-pl,en-gb,Tutaj,"In here"
pl-pl,en-gb,Tutaj,"Out here"
pl-pl,en-gb,Tutaj,"Over here"
pl-pl,en-gb,Tutorial,Tutorial
pl-pl,en-gb,Twardy,Difficult
pl-pl,en-gb,Twardy,Hard
pl-pl,en-gb,Twarz,Face
pl-pl,en-gb,Twierdza,Castle
pl-pl,en-gb,Twierdzenie,Theorem
pl-pl,en-gb,Twoja,Ta
pl-pl,en-gb,Twoja,Thine
pl-pl,en-gb,Twoja,Thy
pl-pl,en-gb,Twoja,Your
pl-pl,en-gb,Twój,Accent
pl-pl,en-gb,Twój,Key
pl-pl,en-gb,Twój,Pitch
pl-pl,en-gb,Twój,Thine
pl-pl,en-gb,Twój,Thy
pl-pl,en-gb,Twój,Tone
pl-pl,en-gb,Twój,Your
pl-pl,en-gb,Ty,Thou
pl-pl,en-gb,Ty,You
pl-pl,en-gb,Tyber,Tiber
pl-pl,en-gb,Tyberiusz,Tiberius
pl-pl,en-gb,Tybet,Tibet
pl-pl,en-gb,Tyfon,Typhoon
pl-pl,en-gb,Tygiel,Crucible
