eo-xx,lt-lt,Bosnio,Bosnija
eo-xx,lt-lt,Bosnio-Hercegovino,"Bosnija ir Hercegovina"
eo-xx,lt-lt,Bosno,"Bosnių kalba"
eo-xx,lt-lt,Bosnujo,Bosnija
eo-xx,lt-lt,Bosono,Bozonas
eo-xx,lt-lt,Bosporo,"Bosforo sąsiauris"
eo-xx,lt-lt,Boston,Bostonas
eo-xx,lt-lt,Bostono,Bostonas
eo-xx,lt-lt,Bostriko,Kinivarpos
eo-xx,lt-lt,Botaglo,"Nykštukinis erelis"
eo-xx,lt-lt,Botaniko,Botanika
eo-xx,lt-lt,Botaŭro,"Didysis baublys"
eo-xx,lt-lt,Botelo,Butelis
eo-xx,lt-lt,Boto,Batas
eo-xx,lt-lt,Bototubo,Stiebas
eo-xx,lt-lt,Botriĥio,Varpenis
eo-xx,lt-lt,Bouches-du-Rhône,"Ronos delta"
eo-xx,lt-lt,Bounty,Bounty
eo-xx,lt-lt,Bovardeo,"Ibiškasis garnys"
eo-xx,lt-lt,Bovaro,"Naminis jautis"
eo-xx,lt-lt,Bovaĵo,"Naminis jautis"
eo-xx,lt-lt,Bovedoj,Dykaraginiai
eo-xx,lt-lt,Bovenoj,"Jaučiai"
eo-xx,lt-lt,Bovido,Blauzda
eo-xx,lt-lt,Bovino,"Naminis jautis"
eo-xx,lt-lt,Bovisteo,Gasteromicetai
eo-xx,lt-lt,Bovisto,"Jaučiaganis"
eo-xx,lt-lt,Bovlo,Dubuo
eo-xx,lt-lt,Bovlo,"Skalė"
eo-xx,lt-lt,Bovlo,Vaza
eo-xx,lt-lt,Bovo,"Naminis jautis"
eo-xx,lt-lt,Bow,Bovas
eo-xx,lt-lt,Braceleto,"Apyrankė"
eo-xx,lt-lt,Bradipo,Tingininiai
eo-xx,lt-lt,Bragi,Bragis
eo-xx,lt-lt,Brahmanismo,Brahmanas
eo-xx,lt-lt,Brahmao,Brahma
eo-xx,lt-lt,Brajlo,"Aklųjų raštas"
eo-xx,lt-lt,Brakapogilo,Apginkluoti
eo-xx,lt-lt,Brakapogilo,Ranka
eo-xx,lt-lt,Brako,Ranka
eo-xx,lt-lt,Brakringo,"Apyrankė"
eo-xx,lt-lt,Bramano,Brahmanas
eo-xx,lt-lt,Bramo,Karšis
eo-xx,lt-lt,Bramptono,Bramptonas
eo-xx,lt-lt,Brandenburgio,Brandenburgas
eo-xx,lt-lt,Brandenburgo,Brandenburgas
eo-xx,lt-lt,Brando,Brendis
eo-xx,lt-lt,Brankiostomulo,Iešmutis
eo-xx,lt-lt,Branko,Žiauna
eo-xx,lt-lt,Brano,Garsas
eo-xx,lt-lt,Branto,"Berniklės"
eo-xx,lt-lt,Brasiko,Kopūstas
eo-xx,lt-lt,Brasikpapilio,"Kopūstinis baltukas"
eo-xx,lt-lt,Brasikrapo,"Kaliaropė"
eo-xx,lt-lt,Bratislavo,Bratislava
eo-xx,lt-lt,Bratsk,Bratskas
eo-xx,lt-lt,Brava,"Šaunus"
eo-xx,lt-lt,Braveheart,"Narsioji širdis"
eo-xx,lt-lt,Brazavilo,Brazavilis
eo-xx,lt-lt,Brazilio,Brazilija
eo-xx,lt-lt,Braziljo,Brazilija
eo-xx,lt-lt,Brazilo,Brazilija
eo-xx,lt-lt,Break-danco,Breikas
eo-xx,lt-lt,Bredado,"Gyvulininkystė"
eo-xx,lt-lt,Bredi,Auginti
eo-xx,lt-lt,Bredi,"Rasė"
eo-xx,lt-lt,Breest,Brestas
eo-xx,lt-lt,Bregenz,"Brėgencas"
eo-xx,lt-lt,Bremeno,"Brėmenas"
eo-xx,lt-lt,Bremo,"Brėmenas"
eo-xx,lt-lt,Bremsi,Pertrauka
eo-xx,lt-lt,Bremsi,Stabdys
eo-xx,lt-lt,Bremsilo,Pertrauka
eo-xx,lt-lt,Bremsilo,Stabdys
eo-xx,lt-lt,Bremso,Pertrauka
eo-xx,lt-lt,Bremso,Stabdys
eo-xx,lt-lt,Brennus,Brenus
eo-xx,lt-lt,Breno,Brenus
eo-xx,lt-lt,Brest,Brestas
eo-xx,lt-lt,Bretaro,Spinta
eo-xx,lt-lt,Breto,Spindulys
eo-xx,lt-lt,Bretona,"Bretonų kalba"
eo-xx,lt-lt,Bretonio,"Bretanė"
eo-xx,lt-lt,Bretono,"Bretonų kalba"
eo-xx,lt-lt,Bretonujo,"Bretanė"
eo-xx,lt-lt,Breveto,Patentas
eo-xx,lt-lt,Bridgetown,Bridžtaunas
eo-xx,lt-lt,Bridi,Išbandyti
eo-xx,lt-lt,Bridi,"Kontrolė"
eo-xx,lt-lt,Bridi,Stabdymas
eo-xx,lt-lt,Bridi,Sustabdyti
eo-xx,lt-lt,Bridi,Tikrinimas
eo-xx,lt-lt,Bridi,Tikrinti
eo-xx,lt-lt,Bridi,Trugdymas
eo-xx,lt-lt,Brido,Išbandyti
eo-xx,lt-lt,Brido,"Kontrolė"
eo-xx,lt-lt,Brido,Stabdymas
eo-xx,lt-lt,Brido,Sustabdyti
eo-xx,lt-lt,Brido,Tikrinimas
eo-xx,lt-lt,Brido,Tikrinti
eo-xx,lt-lt,Brido,Trugdymas
eo-xx,lt-lt,Bridstango,Bitas
eo-xx,lt-lt,Brigado,Brigada
eo-xx,lt-lt,Brigita,Brigita
eo-xx,lt-lt,Brigita,Brigitte
eo-xx,lt-lt,Brika,Plyta
eo-xx,lt-lt,Briketo,Baras
eo-xx,lt-lt,Briko,Plyta
eo-xx,lt-lt,Brila,Briliantas
eo-xx,lt-lt,Brilega,"Helė"
eo-xx,lt-lt,Brilega,Pragaras
eo-xx,lt-lt,Brilianto,Briliantas
eo-xx,lt-lt,Brindzo,Sūris
eo-xx,lt-lt,Briofito,Samanūnai
eo-xx,lt-lt,Brisbano,Brisbenas
eo-xx,lt-lt,Britannia,"Didžioji Britanija"
eo-xx,lt-lt,Britio,"Didžioji Britanija"
eo-xx,lt-lt,Brito,Britai
eo-xx,lt-lt,Britujo,"Didžioji Britanija"
eo-xx,lt-lt,Brizo,"Ašarėlės"
eo-xx,lt-lt,Brizo,"Vėjas"
eo-xx,lt-lt,Brizo,"Švelnus"
eo-xx,lt-lt,Brno,Brno
eo-xx,lt-lt,Bro-Gerne,Kornvalis
eo-xx,lt-lt,Brodi,"Siuvinėti"
eo-xx,lt-lt,Broklino,Bruklinas
eo-xx,lt-lt,Brokolo,Brokolis
eo-xx,lt-lt,Bromeliacoj,Bromelijiniai
eo-xx,lt-lt,Bromo,Bromas
eo-xx,lt-lt,Bronkito,Bronchitas
eo-xx,lt-lt,Bronko,Bronchas
eo-xx,lt-lt,Bronkso,Bronksas
eo-xx,lt-lt,Bronza,Bronza
eo-xx,lt-lt,Bronzo,Bronza
eo-xx,lt-lt,Brosi,Teptukas
eo-xx,lt-lt,Brosi,Uodega
eo-xx,lt-lt,Brosi,"Šepetys"
eo-xx,lt-lt,Broso,Teptukas
eo-xx,lt-lt,Broso,Uodega
eo-xx,lt-lt,Broso,"Šepetys"
eo-xx,lt-lt,Brovo,Antakis
eo-xx,lt-lt,Brovtringo,Tikutis
eo-xx,lt-lt,Bruado,Triukšmas
eo-xx,lt-lt,Bruero,Triukšmas
eo-xx,lt-lt,Brugo,"Briugė"
eo-xx,lt-lt,Brulalkoholo,"Alkoholinis gėrimas"
eo-xx,lt-lt,Brulaĵo,Kuras
eo-xx,lt-lt,Bruldifekto,Nudegimas
eo-xx,lt-lt,Bruli,Degimas
eo-xx,lt-lt,Bruli,Degti
eo-xx,lt-lt,Bruli,Nudegimas
eo-xx,lt-lt,Bruli,Ugnis
eo-xx,lt-lt,Bruligado,"Degimo reakcija"
eo-xx,lt-lt,Bruligaĵo,Kuras
eo-xx,lt-lt,Bruligi,Degimas
eo-xx,lt-lt,Bruligi,Degti
eo-xx,lt-lt,Bruligi,Nudegimas
eo-xx,lt-lt,Bruligo,"Degimo reakcija"
eo-xx,lt-lt,Bruligo,Nudegimas
eo-xx,lt-lt,Brulo,"Degimo reakcija"
eo-xx,lt-lt,Brulo,Ugnis
eo-xx,lt-lt,Brulumo,Uždegimas
eo-xx,lt-lt,Brulvundi,Degimas
eo-xx,lt-lt,Brulvundi,Degti
eo-xx,lt-lt,Brulvundi,Nudegimas
eo-xx,lt-lt,Brulvundo,Nudegimas
eo-xx,lt-lt,Bruna,Ruda
eo-xx,lt-lt,Brunajo,"Brunėjus"
eo-xx,lt-lt,Brunalgoj,Rudadumbliai
eo-xx,lt-lt,Brunejo,"Brunėjus"
eo-xx,lt-lt,Brunelo,"Juodgalvė"
eo-xx,lt-lt,Brunelo,"Rudagalvė antis"
eo-xx,lt-lt,Bruno,Ruda
eo-xx,lt-lt,Bruo,Triukšmas
eo-xx,lt-lt,Brusela,Briuselis
eo-xx,lt-lt,Bruselo,Briuselis
eo-xx,lt-lt,Brusto,Krūtis
eo-xx,lt-lt,Brustosto,Krūtinkaulis
eo-xx,lt-lt,Brustotenilo,"Liemenėlė"
eo-xx,lt-lt,Bruta,"Žvėris"
eo-xx,lt-lt,Brutbredado,"Gyvulininkystė"
eo-xx,lt-lt,Brutigi,Bukas
eo-xx,lt-lt,Bruto,Gyvūnai
eo-xx,lt-lt,Bruto,"Gyvūnų karalystė"
eo-xx,lt-lt,Bruto,"Naminis jautis"
eo-xx,lt-lt,Brutte,Bruto
eo-xx,lt-lt,Brügge,"Briugė"
eo-xx,lt-lt,Bubalo,"Galvijinė antilopė"
eo-xx,lt-lt,Bubo,Raugulys
eo-xx,lt-lt,Bucaramanga,Bukaramanga
eo-xx,lt-lt,Buceredoj,Ragasnapiniai
eo-xx,lt-lt,Buch,Knyga
eo-xx,lt-lt,Budaismo,Budizmas
eo-xx,lt-lt,Budao,Buda
eo-xx,lt-lt,Buddo,Buda
eo-xx,lt-lt,Budhismo,Budizmas
eo-xx,lt-lt,Budho,Buda
eo-xx,lt-lt,Budo,Barakas
eo-xx,lt-lt,Budo,"Daržinė"
eo-xx,lt-lt,Budo,Kajute
eo-xx,lt-lt,Buduaro,"Ministrų kabinetas"
eo-xx,lt-lt,Buenaventura,Buenaventura
eo-xx,lt-lt,Buenos-Ajreso,"Buenos Airės"
eo-xx,lt-lt,Buenosajreso,"Buenos Airės"
eo-xx,lt-lt,Bufedejo,Baris
eo-xx,lt-lt,Bufedo,Bufetas
eo-xx,lt-lt,Bufo,"Rupūžės"
eo-xx,lt-lt,Bugenvilo,Bugenvilija
eo-xx,lt-lt,Bugo,"Blakė"
eo-xx,lt-lt,Bugro,"Analinis seksas"
eo-xx,lt-lt,Bukani,Rūkymas
eo-xx,lt-lt,Bukedo,Žiedas
eo-xx,lt-lt,Buki,Sagtis
eo-xx,lt-lt,Buko,Sagtis
eo-xx,lt-lt,Bukovino,Bukovina
eo-xx,lt-lt,Buksacoj,Buksmediniai
eo-xx,lt-lt,Bulbfolio,Sijonas
eo-xx,lt-lt,Bulbo,Sfera
eo-xx,lt-lt,Bulbotubero,"Šakniagumbis"
eo-xx,lt-lt,Buleo,Tauras
eo-xx,lt-lt,Bulgara,"Bulgarų kalba"
eo-xx,lt-lt,Bulgario,Bulgarija
eo-xx,lt-lt,Bulgaro,"Bulgarų kalba"
eo-xx,lt-lt,Bulgaroj,Bulgarai
eo-xx,lt-lt,Bulgarujo,Bulgarija
eo-xx,lt-lt,Bulimio,Bulimija
eo-xx,lt-lt,Buljono,Sultinys
eo-xx,lt-lt,Bulo,Rutulys
eo-xx,lt-lt,Bumerango,Bumerangas
eo-xx,lt-lt,Bundestag,Bundestagas
eo-xx,lt-lt,Bungaro,Bungarai
eo-xx,lt-lt,Bunkro,Bunkeris
eo-xx,lt-lt,Buntpego,"Margieji geniai"
eo-xx,lt-lt,Buo,Tona
eo-xx,lt-lt,Bupleŭro,Gaivenis
eo-xx,lt-lt,Burbono,Burbonas
eo-xx,lt-lt,Burdegalo,Bordo
eo-xx,lt-lt,Burdo,"Kamanė"
eo-xx,lt-lt,Burg,Pilis
eo-xx,lt-lt,Burgaso,Burgasas
eo-xx,lt-lt,Burgenland,Burgenlandas
eo-xx,lt-lt,Burgo,Pilis
eo-xx,lt-lt,Burgografo,Vikontas
eo-xx,lt-lt,Burgonjo,Burgundija
eo-xx,lt-lt,Burgoso,Burgosas
eo-xx,lt-lt,Burgundio,Burgundija
eo-xx,lt-lt,Burgundujo,Burgundija
eo-xx,lt-lt,Burgundujo,"Burgundijos vynas"
eo-xx,lt-lt,Burhinus,Storkulniniai
eo-xx,lt-lt,Burinedoj,Storkulniniai
eo-xx,lt-lt,Burjatio,Buriatija
eo-xx,lt-lt,Burkinafaso,"Burkina Fasas"
eo-xx,lt-lt,Burkino,"Burkina Fasas"
eo-xx,lt-lt,Burko,Burka
eo-xx,lt-lt,Buro,Būrai
eo-xx,lt-lt,Buro,Raugulys
eo-xx,lt-lt,Buroj,Būrai
eo-xx,lt-lt,Burokrataro,Biurokratija
eo-xx,lt-lt,Burokratio,Biurokratija
eo-xx,lt-lt,Burokratismo,Biurokratija
eo-xx,lt-lt,Burtnieks,Burtniekas
eo-xx,lt-lt,Burunda,Burundis
eo-xx,lt-lt,Burundio,Burundis
eo-xx,lt-lt,Burundo,Burundis
eo-xx,lt-lt,Burĥo,Burka
eo-xx,lt-lt,Buso,Autobusas
eo-xx,lt-lt,Busolo,Kompasas
eo-xx,lt-lt,Butano,Butanas
eo-xx,lt-lt,Buteo,"Paprastasis suopis"
eo-xx,lt-lt,Buterarbo,"Afrikinis sviestmedis"
eo-xx,lt-lt,Buterigilo,"Sviestamušė"
eo-xx,lt-lt,Buterlakto,"Kelmabudė"
eo-xx,lt-lt,Butero,Sviestas
eo-xx,lt-lt,Buti,Kalva
eo-xx,lt-lt,Buti,"Žemė"
eo-xx,lt-lt,Butoni,Klavišas
eo-xx,lt-lt,Butoni,Mygtukas
eo-xx,lt-lt,Butoni,Saga
eo-xx,lt-lt,Butono,Mazgas
eo-xx,lt-lt,Butonumi,Klavišas
eo-xx,lt-lt,Butonumi,Mygtukas
eo-xx,lt-lt,Butonumi,Saga
eo-xx,lt-lt,Buvetinsulo,"Buvė"
eo-xx,lt-lt,Buĵumburo,Bužumbūra
eo-xx,lt-lt,By,Arti
eo-xx,lt-lt,By,"Šalia"
eo-xx,lt-lt,Bydgoszcz,"Bydgoščius"
eo-xx,lt-lt,Bóbr,Bebriniai
eo-xx,lt-lt,C,C
eo-xx,lt-lt,C++,C++
eo-xx,lt-lt,CAL,Arklys
eo-xx,lt-lt,CAL,Žirgas
eo-xx,lt-lt,CAT,"Katė"
eo-xx,lt-lt,CERN,CERN
eo-xx,lt-lt,CEST,"Vasaros laikas"
eo-xx,lt-lt,CGI,CGI
eo-xx,lt-lt,CHU,"Ču"
eo-xx,lt-lt,CIA,CŽV
eo-xx,lt-lt,CLAMP,CLAMP
eo-xx,lt-lt,CMFN,CMYK
eo-xx,lt-lt,CNN,CNN
eo-xx,lt-lt,COBOL,Cobol
eo-xx,lt-lt,CSS,CSS
eo-xx,lt-lt,CUM,Ateiti
eo-xx,lt-lt,CUM,Atvažiuoti
eo-xx,lt-lt,CUM,Atvykti
eo-xx,lt-lt,CUT,Kirpti
eo-xx,lt-lt,CUT,Skinti
eo-xx,lt-lt,CUT,Įsipjauti
eo-xx,lt-lt,C^impanzo,"Šimpanze."
eo-xx,lt-lt,Cadarache,Cadarache
eo-xx,lt-lt,Cafu,Cafu
eo-xx,lt-lt,Calamar,Kalmarai
eo-xx,lt-lt,Cali,Kalis
eo-xx,lt-lt,California,Kalifornija
eo-xx,lt-lt,Callao,Kaljao
eo-xx,lt-lt,Calvados,Kalvadosas
eo-xx,lt-lt,Cambridge,Kembridžas
eo-xx,lt-lt,Camorra,Kamora
eo-xx,lt-lt,Campana,Varpas
eo-xx,lt-lt,Campinas,Kampinasas
eo-xx,lt-lt,Camrose,Keimrozas
eo-xx,lt-lt,Canada,Kanada
eo-xx,lt-lt,Cancún,Kankunas
eo-xx,lt-lt,Cannes,"Kanų filmų festivalis"
eo-xx,lt-lt,Cantal,Kantalis
eo-xx,lt-lt,Captcha,CAPTCHA
eo-xx,lt-lt,Cardo,Dagys
eo-xx,lt-lt,Carlow,Karlou
eo-xx,lt-lt,Caro,Caras
eo-xx,lt-lt,Casablanca,Kasablanka
eo-xx,lt-lt,Castelló,"Kasteljon de la Plana"
eo-xx,lt-lt,Castries,Kastris
eo-xx,lt-lt,Castro,Piliakalnis
eo-xx,lt-lt,Catania,Katanija
eo-xx,lt-lt,Cavallino,Žirgelis
eo-xx,lt-lt,Cayenne,Kajenas
eo-xx,lt-lt,Cd,"Kompaktinė plokštelė"
eo-xx,lt-lt,Cebedoj,"Kabiauodegės beždžionės"
eo-xx,lt-lt,Cedro,Kedras
eo-xx,lt-lt,Cefalantero,Garbenis
eo-xx,lt-lt,Cefalopodoj,Galvakojai
eo-xx,lt-lt,Cefalù,Cefalas
eo-xx,lt-lt,Cefeido,"Cefeidė"
eo-xx,lt-lt,Cefeo,"Cefėjas"
eo-xx,lt-lt,Cefpago,"Pagrindinis puslapis"
eo-xx,lt-lt,Cejana,Cianas
eo-xx,lt-lt,Cejano,"Rugiagėlė"
eo-xx,lt-lt,Cejlono,Ceilonas
eo-xx,lt-lt,Cekumo,"Akloji žarna"
eo-xx,lt-lt,Celastracoj,Smaugikiniai
eo-xx,lt-lt,Celebesmaro,"Celebeso jūra"
eo-xx,lt-lt,Celebeso,Sulavesis
eo-xx,lt-lt,Celebrado,"Šventimas"
eo-xx,lt-lt,Celebri,Karininkas
eo-xx,lt-lt,Celerio,Salieras
eo-xx,lt-lt,Celi,Reikšti
eo-xx,lt-lt,Celi,Tikslas
eo-xx,lt-lt,Celibato,Celibatas
eo-xx,lt-lt,Celkonscia,Ryžtingas
eo-xx,lt-lt,Cell,"Ląstelė"
eo-xx,lt-lt,Celle,"Ląstelė"
eo-xx,lt-lt,Celo,"Metos departamentas"
eo-xx,lt-lt,Celo,Įvartis
eo-xx,lt-lt,Celogloso,"Plateivė"
eo-xx,lt-lt,Celtabulo,Skritulys
eo-xx,lt-lt,Celulito,Celiulitas
eo-xx,lt-lt,Celulozo,"Celiuliozė"
eo-xx,lt-lt,Cemento,Cementas
eo-xx,lt-lt,Cendo,Centas
eo-xx,lt-lt,Censisto,Cenzorius
eo-xx,lt-lt,Cent,"Šimtas"
eo-xx,lt-lt,Centaŭreo,"Bajorė"
eo-xx,lt-lt,Centaŭro,Kentaurai
eo-xx,lt-lt,Centestro,Centurionas
eo-xx,lt-lt,Centiaro,"Kvadratinis metras"
eo-xx,lt-lt,Centimetro,Centimetras
eo-xx,lt-lt,Centjaro,Amžius
eo-xx,lt-lt,Centono,Kuopa
eo-xx,lt-lt,Centrafriko,"Centrinės Afrikos Respublika"
eo-xx,lt-lt,Centralo,"Jėgainė"
eo-xx,lt-lt,Centrejo,Centras
eo-xx,lt-lt,Centriolo,"Centriolė"
eo-xx,lt-lt,Centro,Centras
eo-xx,lt-lt,Centurio,Centurija
eo-xx,lt-lt,Centurio,Kuopa
eo-xx,lt-lt,Centurio,"Širdažolė"
eo-xx,lt-lt,Cenzuristo,Cenzorius
eo-xx,lt-lt,Cenzuro,Cenzūra
eo-xx,lt-lt,Cepo,"Česnakas"
eo-xx,lt-lt,Cerastio,"Glažutė"
eo-xx,lt-lt,Ceratofilo,Nertiniai
eo-xx,lt-lt,Ceratopoj,Ceratopsia
eo-xx,lt-lt,Cerbelo,"Smegenėlės"
eo-xx,lt-lt,Cerbero,Cerberis
eo-xx,lt-lt,Cerbeto,"Smegenėlės"
eo-xx,lt-lt,Cerbo,"Galvos smegenys"
eo-xx,lt-lt,Cerbolavado,"Smegenų plovimas"
eo-xx,lt-lt,Cerbosto,"Raudonieji kaulų čiulpai"
eo-xx,lt-lt,Cerbujo,"Galvos griaučiai"
eo-xx,lt-lt,Cerealo,Javai
eo-xx,lt-lt,Cerebelo,"Smegenėlės"
eo-xx,lt-lt,Cerebro,"Galinės smegenys"
eo-xx,lt-lt,Cerefolio,Builis
eo-xx,lt-lt,Ceremonia,Formaliai
eo-xx,lt-lt,Cereso,Cerera
eo-xx,lt-lt,Cerio,Ceris
eo-xx,lt-lt,Cerkopitekedoj,"Šunbeždžionės"
eo-xx,lt-lt,Cerokoj,"Čerokių kalba"
eo-xx,lt-lt,Certe,Žinia
eo-xx,lt-lt,Certe,Žinoma
eo-xx,lt-lt,Certeco,Draudimas
eo-xx,lt-lt,Certiedoj,Liputiniai
eo-xx,lt-lt,Certigi,Tikrinti
eo-xx,lt-lt,Certigo,Draudimas
eo-xx,lt-lt,Ceruzo,"Švino baltalas"
eo-xx,lt-lt,Cervedoj,Elniniai
eo-xx,lt-lt,Cerviko,"Gimdos kaklelis"
eo-xx,lt-lt,Cervino,Materhornas
eo-xx,lt-lt,Cervo,Elniniai
eo-xx,lt-lt,Cervoskarabo,"Paprastasis elniavabalis"
eo-xx,lt-lt,Cetacoj,Banginiai
eo-xx,lt-lt,Cetinje,"Cetinė"
eo-xx,lt-lt,Ceyhan,Džeihanas
eo-xx,lt-lt,Cezio,Cezis
eo-xx,lt-lt,Cezuro,Ardyti
eo-xx,lt-lt,Cezuro,Daužyti
eo-xx,lt-lt,Cezuro,Laužti
eo-xx,lt-lt,Cezuro,Lūžis
eo-xx,lt-lt,Cezuro,Lūžti
eo-xx,lt-lt,Cezuro,Sulaužyti
eo-xx,lt-lt,Cezuro,Trūkti
eo-xx,lt-lt,Chaco,"Čiako provincija"
eo-xx,lt-lt,Challenger,"Space Shuttle Challenger"
eo-xx,lt-lt,Cham,Chamas
eo-xx,lt-lt,Chamois,"Gemzė"
eo-xx,lt-lt,Charente,"Šarantas"
eo-xx,lt-lt,Charente-Maritime,"Pajūrio Šarantas"
eo-xx,lt-lt,Cheb,Chebas
eo-xx,lt-lt,Cheia,Klintis
eo-xx,lt-lt,Chelan,"Čelanas"
eo-xx,lt-lt,Chenonceau,"Šenonso pilis"
eo-xx,lt-lt,Cher,"Šeras"
eo-xx,lt-lt,Chihuahua,"Čihuahua"
eo-xx,lt-lt,Chimborazo,"Čimborasas"
eo-xx,lt-lt,Chinatown,Chinatown
eo-xx,lt-lt,Chocolat,"Šokoladas"
eo-xx,lt-lt,Chongqing,"Čongčingas"
eo-xx,lt-lt,Christchurch,"Kraisčerčas"
eo-xx,lt-lt,Chubut,"Čiubuto provincija"
eo-xx,lt-lt,Chupacabras,"Čiupakabra"
eo-xx,lt-lt,Churchill,"Čerčilis"
eo-xx,lt-lt,Ci,Jūs
eo-xx,lt-lt,Cianido,Cianidas
eo-xx,lt-lt,Ciano,Cianas
eo-xx,lt-lt,Cibelo,"Kibelė"
eo-xx,lt-lt,Cibernetiko,Kibernetika
eo-xx,lt-lt,Cibeto,Muskusas
eo-xx,lt-lt,Ciborgo,Kiborgas
eo-xx,lt-lt,Ciborio,Ciboriumas
eo-xx,lt-lt,Cicero,Ciceronas
eo-xx,lt-lt,Cicerono,"Markas Tulijus Ciceronas"
eo-xx,lt-lt,Cicinho,Cicinho
eo-xx,lt-lt,Cico,Krūtis
eo-xx,lt-lt,Cidonio,Cidonija
eo-xx,lt-lt,Cidro,Sidras
eo-xx,lt-lt,Ciferi,Aritmetika
eo-xx,lt-lt,Ciferi,Figūra
eo-xx,lt-lt,Cifero,Skaitmuo
eo-xx,lt-lt,Cigano,"Čigonai"
eo-xx,lt-lt,Cigaredo,"Cigaretė"
eo-xx,lt-lt,Cigno,"Gulbės"
eo-xx,lt-lt,Cignoj,"Gulbės"
eo-xx,lt-lt,Cikado,"Giedančios cikados"
eo-xx,lt-lt,Cikaso,Cikūnai
eo-xx,lt-lt,Ciklameno,Ciklamenas
eo-xx,lt-lt,Ciklo,Dviratis
eo-xx,lt-lt,Ciklomobilo,Velomobilis
eo-xx,lt-lt,Cikloneo,Ciklonas
eo-xx,lt-lt,Ciklono,Ciklonas
eo-xx,lt-lt,Ciklopo,Kiklopai
eo-xx,lt-lt,Ciklotrono,"Dalelių greitintuvas"
eo-xx,lt-lt,Cikoniedoj,Gandriniai
eo-xx,lt-lt,Cikonio,Gandriniai
eo-xx,lt-lt,Cikorio,"Trūkažolė"
eo-xx,lt-lt,Cilindro,"Dekarto sandauga"
eo-xx,lt-lt,Cilio,"Blakstienėlė"
eo-xx,lt-lt,Cimbalo,Dubuo
eo-xx,lt-lt,Cimbroj,Kimbrai
eo-xx,lt-lt,Cimento,Cementas
eo-xx,lt-lt,Cimitaro,Kardas
eo-xx,lt-lt,Cimo,"Patalinė blakė"
eo-xx,lt-lt,Cin,Jūs
eo-xx,lt-lt,Cinabro,Cinoberis
eo-xx,lt-lt,Cinamo,Cinamonas
eo-xx,lt-lt,Cincinato,Cincinatas
eo-xx,lt-lt,Cindrigo,"Degimo reakcija"
eo-xx,lt-lt,Cindro,"Vulkaniniai pelenai"
eo-xx,lt-lt,Cindromerkredo,"Pelenų diena"
eo-xx,lt-lt,Cindrujo,"Peleninė"
eo-xx,lt-lt,Cindrulino,"Dūminė raudonuodegė"
eo-xx,lt-lt,Cinikeco,Cinizmas
eo-xx,lt-lt,Cinikismo,Cinizmas
eo-xx,lt-lt,Cinio,Kinija
eo-xx,lt-lt,Cinio,"Kinijos Liaudies Respublika"
eo-xx,lt-lt,Cinogloso,"Šunlielė"
eo-xx,lt-lt,Cinujo,Kinija
eo-xx,lt-lt,Cinujo,"Kinijos Liaudies Respublika"
eo-xx,lt-lt,Cionismo,Sionizmas
eo-xx,lt-lt,Ciono,Sionas
eo-xx,lt-lt,Ciperacoj,Viksvuoliniai
eo-xx,lt-lt,Cipero,"Viksvuolė"
eo-xx,lt-lt,Cipresacoj,Kiparisiniai
eo-xx,lt-lt,Ciprinedoj,"Karpinės"
eo-xx,lt-lt,Ciprino,Karpis
eo-xx,lt-lt,Ciprinoformaj,"Karpžuvės"
eo-xx,lt-lt,Cipripedio,"Klumpaitė"
eo-xx,lt-lt,Cipro,Kipras
eo-xx,lt-lt,Cipselo,"Čiurlys"
eo-xx,lt-lt,Cirkartoj,Cirkas
eo-xx,lt-lt,Cirkaŭiro,Bokštas
eo-xx,lt-lt,Cirkelo,Skriestuvas
eo-xx,lt-lt,Cirklilo,Skriestuvas
eo-xx,lt-lt,Cirklo,Apskritimas
eo-xx,lt-lt,Cirko,Cirkas
eo-xx,lt-lt,Cirkonferenco,Apskritimas
eo-xx,lt-lt,Cirkonstancaro,"Ekonominis ciklas"
eo-xx,lt-lt,Cirkonstanco,"Aplinkybė"
eo-xx,lt-lt,Cirkonstanco,"Atsižvelgiant į aplinkybes"
eo-xx,lt-lt,Cirkuenoj,"Lingės"
eo-xx,lt-lt,Cirkulanta,Galbūt
eo-xx,lt-lt,Cirkulanta,Galimai
eo-xx,lt-lt,Cirkumcidado,Apipjaustymas
eo-xx,lt-lt,Cirkumcido,Apipjaustymas
eo-xx,lt-lt,Cirkuo,"Lingės"
eo-xx,lt-lt,Cirkuso,Cirkas
eo-xx,lt-lt,Ciro,Lenkiškai
eo-xx,lt-lt,Ciro,Vaškas
eo-xx,lt-lt,Cis,Kukmedis
eo-xx,lt-lt,Cisjordanio,"Vakarų Krantas"
eo-xx,lt-lt,Cistacoj,"Švitrūniniai"
eo-xx,lt-lt,Cisteino,Cisteinas
eo-xx,lt-lt,Cisterno,Tankas
eo-xx,lt-lt,Citadelo,Akropolis
eo-xx,lt-lt,Citadelo,"Tvirtovė"
eo-xx,lt-lt,Citizo,Prožirnis
eo-xx,lt-lt,Citlaltepetl,Orisaba
eo-xx,lt-lt,Citoplasmo,Citoplazma
eo-xx,lt-lt,Citozino,Citozinas
eo-xx,lt-lt,Citro,Gitara
eo-xx,lt-lt,Citrolo,"Tikrasis arbūzas"
eo-xx,lt-lt,Citronarbo,"Tikrasis citrinmedis"
